t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.6,0.0831795557747567,-0.00464105132025594,2.26034481554183,-0.0557772798034009,-0.0641255613964614,0.0531816719540836,-1.69471694899369,1.49673118925298,0.822683663129679,237.899774010092,231.796062801084,238.815330691444
2.61,0.0932379330710217,0.00512958303817967,2.25861747118413,-0.0557772798034009,-0.0589637992301215,-0.0724078391187848,-1.28271406299432,-1.8598679035558,2.51313606043289,234.847918405589,231.841840634375,238.815330691444
2.62,0.132205372508065,-0.0144116856786916,1.96603883342234,-0.0550857018016699,0.131076667726476,-0.0224691873867446,1.90550150332059,-0.487244445746311,-1.84914755266859,237.899774010092,231.796062801084,238.815330691444
2.63,0.0832371192252559,-0.00487120604189076,2.31865317353425,0.0623425729571145,0.0192168341536058,0.0811348257552503,0.725011964377749,2.20326956749565,-0.291020376459164,234.847918405589,231.841840634319,238.815330691444
2.64,0.112433957315922,-0.00475612043028908,2.20169070122745,-0.0550858010168208,-0.112321766351045,0.0069163749932392,-2.19555232275788,0.173281237811806,1.46702127709358,234.847918405589,231.796062801084,238.815330691444
2.65,0.18048322766343,-0.0726327788530686,1.85149395432593,0.294433405919022,0.092522142554526,-0.171141371879649,-0.0837668074036908,-1.87288654632467,-3.02858467694568,234.847918405589,231.796062801084,238.815330691444
2.66,0.112433982081617,0.0343839598137017,2.08472810501524,-0.28994254901814,0.117572970409052,0.000503635177368657,1.90497954495362,0.895103841394881,-1.26972998693382,237.899774010092,239.730887372794,238.815330691444
2.67,0.199679437591461,-0.0919440166281946,1.79456624308097,0.410479367819603,-0.170286979986714,0.139024905817528,-0.419225905757581,1.79254315210347,0.454609080110195,234.847918405589,237.853996176968,238.815330691444
2.68,0.073696577680888,-0.0339529543955646,2.31796247861684,0.179079368982457,-0.0380548331941201,-0.0716646240807146,-1.95250788603551,-1.2620350342363,2.2217168367983,234.847918405589,237.927240709546,238.815330691444
2.69,0.0347290557091384,-0.00446850956286482,2.55154238546927,-0.0564685105776769,0.028556518201317,-0.0202632711174603,1.91373249947406,-1.68854527863183,-2.3158907911771,234.847918405589,239.730887372794,238.815330691444
2.7,0.0932378216320639,-0.014526705257334,2.37592597233601,-0.0550860986632172,0.0415144435998632,0.084739999533395,1.31613363250728,1.97885092052685,-0.610098117847857,234.847918405589,237.899774010092,238.815330691444
2.71,0.112434043989276,-0.0240673087093317,2.14303643826861,0.179079368982457,-0.114666735812019,0.00849642833838738,-2.00636710981964,0.774057889809396,1.28595999912063,237.899774010092,242.782742977299,238.815330691444
2.72,0.151689098414716,-0.0244698277075761,1.96672945401769,-0.0543951159539644,-0.00456194399011636,-0.153582367845202,-0.317304859309848,-1.94172634534291,2.95195999643582,234.847918405589,239.776665206473,238.815330691444
2.73,0.102605936987869,0.0246133543463841,2.20203541688274,-0.290633928589255,0.10298056100815,-0.0229956424521208,2.19718916771675,0.325250394190901,-1.55505912106335,237.899774010092,242.782742977299,238.815330691444
2.74,-0.0433211358019966,0.0246133584761932,2.84412218782935,-0.172514621487073,0.0361161248650376,-0.0343243899783468,-0.989690666948183,2.67194773483422,0.294149792849888,239.730887372794,239.776665206417,238.815330691444
2.75,0.0836395928262748,-0.0137793049909061,2.19927437154347,-0.0585410123149204,-0.0701346263584203,-0.047608664334785,-1.97165561529033,-0.976119329869491,2.00388491718725,237.899774010925,239.730887372794,238.815330691444
2.76,0.054327664972113,0.0343265160662348,2.3165823276761,-0.173205604196326,0.00834508705602646,-0.0637194193993869,1.61441581196649,-1.67039380036529,-2.44786318586434,239.730887372794,239.730887372794,238.815330691444
2.77,0.0442121204719221,-0.0728630491346972,2.37696168022354,0.295816859462971,-0.0307627515168173,0.0794820020189704,1.68445170158171,1.70296121759484,-0.656118945878967,239.730887372794,242.782742977299,238.815330691444
2.78,0.10289340339093,-0.00475600485704414,2.14200097813891,-0.055086495525079,-0.090117537461068,0.0498848823344494,-1.85301374736103,1.07589161369923,1.01903919622469,239.730887372794,234.847918405589,238.815330691444
2.79,0.0640407524036508,-0.00515830510699931,2.14096596399435,0.0644139833773243,-0.00622734006578432,-0.0639456512650209,-0.44133140995474,-2.09597495376833,2.96414017565253,242.782742977299,237.899774010092,238.815330691444
2.8,0.0147278118571283,-0.00498586239922983,2.49495948875497,-0.0537052246148315,0.015099816656647,0.00370982518438125,2.49043048344797,-0.159571641567337,-1.65630494286846,239.730887372794,237.899774010092,238.815330691444
2.81,0.034728808052185,-0.00469851570799565,2.43458070607159,-0.0550866443219172,-0.00609491401559168,0.0345111312727696,-0.153200869283296,2.43038006213216,0.0403295857499563,237.899774010092,234.847918405589,238.815330691444
2.82,0.0639257699625719,-0.014239304904913,2.25896397080582,0.0609604587421891,-0.0576082373863212,-0.0311536972881872,-2.18976284386099,-0.558187322119277,1.84736808085771,239.730887372794,237.85399617669,238.815330691444
2.83,0.122492107604423,-0.0238950393745893,1.96603935375574,0.177007760184402,0.0636566437666738,-0.107345801205494,0.493756013096144,-1.91124239363121,-2.79898676387337,237.899774010092,237.899774010092,238.815330691444
2.84,0.112606560980971,0.0636959371860989,2.02538307276404,-0.290633928589255,0.128569763680756,0.0143953415051943,1.47064183097597,1.42262337843506,-0.944516135213881,237.899774010092,237.899774010092,238.815330691444
2.85,0.142090807688187,0.0244410602458418,1.96569453901281,-0.171824730094592,-0.0751170517921588,0.123063364107586,-1.42310130982253,1.36684359769443,0.718369786068232,237.899774010092,231.796062801084,238.815330691444
2.86,0.0931801797678596,0.0629491766624779,2.25896416898011,-0.28649160377229,-0.109391726143476,-0.0260498559574765,-1.31698190169553,-1.85756701800351,2.39871294151109,234.847918405589,234.847918405589,238.815330691444
2.87,-0.00383689661126904,-0.0532070250020833,2.78305650117905,0.0609607067541266,0.0252061663022278,0.0470144495397141,2.31924611173658,-1.53955096366366,-2.13492155493729,237.899774010092,231.796062801084,238.815330691444
2.88,0.0831223514157209,0.0923186308076775,2.31934213406875,-0.40461081171204,0.117460042975927,0.0404375222185576,0.533895305699952,2.29303590167542,-0.401470363854242,234.847918405589,231.84184063434,238.815330691444
2.89,0.0633513696209224,-0.00521536498864307,2.4963381035139,-0.053016325323657,-0.0630617998376584,0.00798783237471818,-2.45341719263824,0.463959843815525,1.3626613792056,234.847918405589,234.847918405589,238.815330691444
2.9,0.13203297521501,-0.0143542584372754,2.08438158062811,-0.0557772798034009,0.00305081507296477,-0.132775915763373,-0.122046824509375,-2.08155284612983,3.05627387344584,234.847918405589,234.847918405589,238.815330691444
2.91,0.112893676539006,0.0250728135362994,2.0826579528994,-0.174585883005267,0.115635241062574,-0.00145574912677985,2.00293918713715,0.596807332352932,-1.36483969837911,237.899774010092,239.730887372794,238.815330691444
2.92,0.0833520768918489,-0.00464105132025594,2.37661698935968,-0.0557772798034009,-0.0336680947234638,0.0763908860875027,-0.888318893924075,2.20506438948001,0.359499368742087,234.847918405589,237.899774010092,238.815330691444
2.93,0.0930078774077251,-0.0536664676815612,2.26034318019338,0.297197733564391,-0.0498180939646535,-0.0951247209038503,-2.06817009599696,-0.959244619013539,2.13581129096916,234.847918405589,237.899774010092,238.815330691444
2.94,0.141344356746754,0.0149576281275679,2.08644923024297,-0.0564672704110334,0.085282625716733,-0.113705020004466,1.46196443052995,-1.48967075116429,-2.39263819214001,234.847918405589,239.703420672941,238.815330691444
2.95,0.102606300217962,-0.044010621759717,2.31899699716708,0.0630309265366072,0.0303630018486685,0.107438707134967,1.5082687366079,1.76262457396383,-0.680617366743983,234.847918405589,239.730887372794,238.815330691444
2.96,0.258362441697416,0.0149576198723361,1.38398020774079,0.0609611531973608,-0.238578011290801,0.100276688221255,-1.28439187884593,0.519090530805582,1.23073436505427,237.899869304524,242.782742977299,238.815330691444
2.97,0.102778528276624,-0.0628056707035787,2.31830776413618,0.293748326343089,0.0356632924780816,-0.115048284284721,-0.853679733389777,-2.17533213125789,2.89365993139775,234.847918405589,239.730887372794,238.815330691444
2.98,0.141803675615302,-0.00435408021781089,2.02538272589274,-0.17458518854973,0.141865005067125,-0.00124930775137694,2.03069733656814,0.0944642877531409,-1.61029775731458,237.899774010092,242.782742977299,238.815330691444
2.99,0.0344414861134865,0.00512958303817967,2.49426951239826,-0.0557772798034009,-0.00337879270064813,0.0346570677890833,-0.65919525359287,2.40623214238825,0.245034404918402,239.730887372794,242.782742977299,238.815330691444
3,0.112204859224171,0.0144985156398147,2.08575905560596,-0.171136525312617,-0.109377524870581,-0.0289256709941095,-1.86687984639992,-0.945747422647383,1.95783744444563,239.730887372794,242.782742977299,238.815330691444
3.01,0.073524023547229,0.00524434670907572,2.25999831589378,-0.173205604196326,0.0397944086648682,-0.0620458721430518,1.49113811981184,-1.70707342455202,-2.50009987232287,239.730887372794,242.782742977299,238.815330691444
3.02,0.0637533891887934,-0.0148707073588952,2.31830776413618,0.0637198258268409,0.029106987433435,0.0586380068979285,1.52467058562899,1.74756708334051,-0.689907199906814,239.730887372794,242.736273259692,238.815330691444
3.03,-0.00464105132025594,0.0146133494955341,2.66988684237223,-0.171826515972971,0.0118853276510952,0.00968650233376258,-2.32813438787714,1.31818449947179,0.991333721115925,239.730887372794,234.847918405589,238.815330691444
3.04,0.0640402364627617,-0.00487052913943066,2.19962235786995,0.0630300336501392,-0.00827549431509229,-0.0636897961540572,-0.509734897714843,-2.14067317366171,2.93647410626442,242.782742977299,242.73604635704,238.815330691444
3.05,0.00512958303817967,-0.0241823200371289,2.55292342848563,0.061651044589528,0.00761173517116405,0.0235193263553141,2.5327373011745,-0.326283076865894,-1.67477242402919,239.730887372794,239.702801329441,238.815330691444
3.06,0.0545563668262376,0.0535812264332419,2.37420692849391,-0.405304671721569,0.0516911557634446,0.0563504161760021,-0.485968172539594,2.35901787858981,0.0340806517591,239.730887372794,234.847918405589,238.815330691444
3.07,0.0928932210415909,-0.00475576546859548,2.14303465427606,-0.0550879340695672,-0.0880666108617997,-0.0299339251016383,-2.04659792053911,-0.638019718780824,1.84729466299641,239.730887372794,237.899774010092,238.815330691444
3.08,0.0545562842739198,0.0342694272804179,2.37420732494856,-0.172516308096638,-0.0132923684254916,-0.0630404214892762,0.982783385880752,-2.16812340858067,-2.78854336748587,237.899774010092,237.899774010092,238.815330691444
3.09,0.11243451452417,0.0632372498183905,2.02607099263174,-0.28787694251599,0.127710157551841,0.0181820097613924,1.43322087306776,1.46072404314402,-0.917036307266639,239.730887372794,237.899774010092,238.815330691444
3.1,0.0732946447907313,0.0342694520461133,2.26103082745899,-0.172516407312103,-0.0252778087973037,0.0768604754145281,-1.67524247231044,1.52826207584921,0.75509479333808,237.899774010092,231.843440130663,238.815330691444
3.11,0.0931226328278021,0.0635813674976878,2.20065571187416,-0.289944781286404,-0.1081173882286,-0.0320163302126261,-1.16554584661697,-1.88903584344859,2.45776344558043,237.899774010092,234.847918405589,238.815330691444
3.12,0.0831799850378793,-0.00492773348971914,2.20134412725717,-0.0543990844658862,0.0805397766669468,-0.0213667227876867,2.1076692132169,-0.637656423678148,-1.88928944202141,239.730887372794,237.852169777841,238.815330691444
3.13,0.0638107214972635,-0.0631501928539312,2.31796359360572,0.295818645288,-0.0392311039660681,0.0807506997932128,1.0266720405271,2.09914468614755,-0.327948197357923,237.899774010092,231.843780485334,238.815330691444
3.14,-0.0233223973572161,-0.033780969859582,2.7834093439685,0.0609620461362361,0.0188018053494708,-0.0364908243088927,-2.75265570948791,0.41709770100529,1.4423131551365,237.899774010092,234.847918405589,238.815330691444
3.15,0.131918533484889,-0.0337809822358496,2.08438034173399,0.0609620957176081,0.0326268203820111,-0.132208716919054,-0.079175732460332,-2.08376797880925,3.13285327129485,237.869438556457,234.847918405589,238.815330691444
3.16,0.112377281287255,0.034040246649483,2.08472438833288,-0.171827805720673,0.117401262247654,-0.00208215372392709,1.95871242033266,0.734197674038315,-1.29440509017092,237.899774010092,239.730887372794,238.815330691444
3.17,0.0542693338203904,0.00495763564416006,2.49254915531425,-0.0550884301469463,-0.0184285336055938,0.0512847725317829,-1.1027337841688,2.23602643724233,0.436068398953906,234.847918405589,237.899774010092,238.815330691444
3.18,0.151459851741926,0.208593554519411,1.96776045411289,-0.986938274678489,-0.245462702453649,0.0787363917186965,-1.00391760437202,-1.95915231833256,2.20316484178715,234.883018590575,239.730887372794,238.815330691444
3.19,0.111517717668251,0.0147856023110658,2.14750634377366,-0.172516853755337,0.0719259667173983,-0.0864954952665424,1.69518111299082,-1.32962647218568,-2.31608697675921,237.899774010092,242.734344585073,238.815330691444
3.2,0.0347853065912796,-0.0531504026346427,2.60985735923104,0.17701326656177,-0.0236251048586295,0.0589647121191371,1.64061070242849,2.03742132489782,-0.610206014305473,234.847918405589,239.730887372794,238.815330691444
3.21,0.0541546526929867,-0.0532077266747209,2.37592976331412,0.295819042149862,-0.0663740965655218,-0.0368546861511613,-2.21121583205824,0.918191532282514,1.30108822480399,237.923692959896,239.779512669037,238.815330691444
3.22,0.132147829697843,-0.0240677297216615,2.1423460158741,0.0609624429980979,-0.00129573000631456,-0.13431539595875,-0.4640466499149,-2.09237271486001,2.95179330515104,234.847918405589,239.730887372794,238.815330691444
3.23,0.0638679712534158,0.00507229200586847,2.37661775747723,-0.172517052186268,0.0638843201929845,-0.00486205015401679,2.37603706336711,0.180338492721175,-1.56750493124073,237.899774010092,239.730887372794,238.815330691444
3.24,0.0930652922641002,-0.0338383805905607,2.25930995009409,0.061651044589528,-0.0588738014818934,0.0796244944992722,-0.582482073214427,2.18380331904615,0.287940686074673,239.730887372794,242.734049248702,238.815330691444
3.25,0.0934662717038385,0.00575969358633988,2.19893669282364,-0.0592195437779307,-0.0872595578051201,-0.0339836370637281,-1.97122115256434,-0.976276959215132,2.00372433003464,239.730887372794,239.730887372794,238.815330691444
3.26,0.0932371282059107,-0.00475560861479628,2.19996838676777,-0.0550888766429017,0.0626245534460535,-0.0692383072804712,1.43339151536802,-1.66981569365553,-2.45727016162305,239.730887372794,242.782742977299,238.815330691444
3.27,0.063638840145046,0.0534100096116208,2.31899541140179,-0.287880514271493,0.0810913247536916,0.0180756231265059,1.18080148692659,2.01651252341059,-0.653247085658194,239.730887372794,239.779240744023,238.815330691444
3.28,0.0834091986985756,-0.014354415282236,2.20031233422629,0.060962740591407,-0.0785500601532064,0.031512405740613,-1.84161224449444,1.20563475597584,1.01884961639424,239.730887372794,234.847918405589,238.815330691444
3.29,0.0831801253723808,-0.0435517899540744,2.08403587386271,0.295819439011411,0.0281724381386317,-0.0895656485182448,-0.659327316530056,-1.99900028857451,2.96400323180684,242.782742977299,242.782742977299,238.815330691444
3.3,0.0537537062654628,-0.0240105336134577,2.31933901206843,0.0609628398068724,0.0556103919334463,0.0193248795775066,2.30562532741391,-0.259117290676215,-1.65643302451295,239.730887372794,237.899774010092,238.815330691444
3.31,0.0734095075244087,-0.0337811803613342,2.26068502160625,0.0609628894410183,-0.0367047319095977,0.0719922676196949,-0.0299595277567764,2.26130839725599,0.040208005208276,237.917595958693,234.895817967919,238.815330691444
3.32,0.190141843102547,0.111862260463076,1.73451820129393,-0.638790268364897,-0.213285191914794,0.0563605600061952,-1.49758030190563,-1.08344803148185,1.84423096711683,239.730887372794,234.847918405589,238.815330691444
3.33,0.0443838697404572,0.0539255050741794,2.37627433029891,-0.290633928589255,-0.0352551697525192,-0.0602906377173461,1.0942656901634,-2.12925582601433,-2.78857381766078,237.899774010092,234.847918405589,238.815330691444
3.34,0.0250143255395859,-0.0629213836863364,2.49289491161,0.29513168067204,-0.0184096781018221,0.065160576726966,2.15838052556456,1.28180390705092,-0.91705352717869,237.914736822192,239.730887372794,238.815330691444
3.35,0.0444410864757084,0.0245563687531578,2.43458472009446,-0.172517647478747,-0.0121224389003738,0.0493059011538087,-1.778877916514,1.67109498717094,0.745886706859799,237.899774010092,234.89536415902,238.815330691444
3.36,0.0833518952811887,-0.0433801645008558,2.25931024740859,0.294443971966764,-0.0198776083622081,-0.0918382153838271,-1.66991855673865,-1.55001679362932,2.44856867990016,237.899774010092,231.843395101598,238.815330691444
3.37,0.0540972213217873,-0.0630931577337271,2.31762061243888,0.178391511480343,0.0719105534491686,0.0416668718550561,2.12840377853042,-0.934390812298164,-1.90765321892702,239.730887372794,237.85255516111,238.815330691444
3.38,0.0638678474293779,0.209225551279776,2.4349284941441,-1.10712973597382,0.21841197086876,-0.0122737209033044,-0.198647384475764,2.66742427081131,-0.352410197882021,234.847918405589,234.847918405589,238.815330691444
3.39,0.0931797422450662,-0.0242395450276119,2.20065640566963,0.061651044589528,-0.0956913793167756,-0.0106386010572625,-2.16911689154754,0.37632615895909,1.42702096694654,237.899774010092,234.847918405589,238.815330691444
3.4,0.0933513965894028,0.0438115744164986,2.31624675497674,-0.288570802473426,-0.046040987974601,-0.0922722315995825,0.232857498199861,-2.32250931613041,3.11757301350673,237.884366443542,231.796062801084,238.815330691444
3.41,0.0734095900767265,-0.0437235887540002,2.31865124087117,0.179079368982457,0.0592563904282569,0.0615581052516721,2.28362727355461,0.439612866811365,-1.30353516364033,237.899774010092,239.730887372794,238.815330691444
3.42,0.0544404557089876,0.00472909476937857,2.55051926469743,-0.170455166237082,-0.0182389363445182,0.051511831225075,-1.21131118020759,2.25098394218923,0.426948271700151,234.847918405589,237.899774010092,238.815330691444
3.43,0.112377727060894,-0.014468894158711,2.14406315176489,0.0623386044452449,-0.0828028375344631,-0.077342048937108,-1.77731710246006,-1.20084837413521,2.194060772707,234.858560746019,239.730887372794,238.815330691444
3.44,0.17060111923102,-0.0336669326225798,1.85216705715349,0.177704348433766,0.147940462275605,-0.0913883135678212,1.23658588646208,-1.39030823505425,-2.31899526224169,237.899774010092,239.730887372794,238.815330691444
3.45,0.0834662585800276,0.0530675512337552,2.37627492498088,-0.403250028500423,0.0913149382167204,0.0380047809330852,1.03094641958778,2.17863319182409,-0.610082125753992,234.847918405589,239.730887372794,238.815330691444
3.46,0.00581593623087385,-0.0335525816998263,2.66714108495422,0.294445460197807,-0.0145414132255086,-0.0307920144578121,-2.49240621537572,0.994108119692396,1.30122976828787,237.903300277852,242.815081421129,238.815330691444
3.47,0.102607158726644,-0.0335526105777533,2.2020299162345,0.0595889601559069,0.0158997244210844,-0.106776427463512,-0.42742840308673,-2.16097004986161,2.97337279928778,237.899774010092,239.730887372794,238.815330691444
3.48,0.093179667952419,0.00524395872649848,2.25931054474941,-0.173892916040053,0.0932975914948172,-0.00234713529957335,2.25281901530391,0.243986409764859,-1.53972990669286,237.899774010092,242.782742977299,238.815330691444
3.49,0.121976909308218,-0.0628073877209413,2.08540849245765,0.17770484445764,-0.0975806702655029,0.096442455107951,-0.478678314417775,2.03749224868817,0.315758481069653,239.730887372794,242.782742977299,238.815330691444
3.5,0.0835233762613751,-0.0432089724536516,2.19997017073373,0.0595894067047423,-0.0549087897127363,-0.0763426125756917,-1.9885436181429,-0.942928379174551,2.04065555874525,239.730887372794,242.782742977299,238.815330691444
3.51,0.0930081168005907,-0.00452670039323698,2.08369209978673,-0.0564644428503437,0.0652270293203229,-0.0664562672235523,1.42773154047217,-1.51873093349711,-2.41416059943389,242.782742977299,242.782742977299,238.815330691444
3.52,0.0634675325203142,-0.0143545143449957,2.31968058087916,0.0609639311767315,0.0251521721010987,0.0600128986543271,1.39614033799031,1.85349042480632,-0.619302283492671,239.730887372794,239.730887372794,238.815330691444
3.53,0.0348416565714304,0.0439834516388113,2.43389969920829,-0.2892598009263,-0.00899982169579606,0.0553849100400916,-2.26645687970048,0.933119601496221,1.06194594827135,239.730887372794,234.847918405589,238.815330691444
3.54,0.112492234824043,-0.00475537747718406,1.96707057686984,0.062338058786859,-0.0100281462508206,-0.11214523081001,-0.319592049777933,-1.94193553180302,3.01016100365361,242.782742977299,239.730887372794,238.815330691444
3.55,0.0838662474361239,0.0150716942557531,2.19825489305192,-0.173892568812338,0.0831491229353389,-0.0186259706281299,2.20366258534505,0.0802147758533967,-1.61335216999425,239.730887372794,237.899774010092,238.815330691444
3.56,0.0539827548303577,-0.0143545308554593,2.37696168022354,-0.0557772798034009,-0.0192787447298722,0.0524263328566406,-0.275062549754017,2.36165165253392,0.0924865241631803,239.730887372794,234.893696239712,238.815330691444
3.57,0.063239032908466,-0.0152117954480896,2.26239849050371,-0.0509692219995741,-0.0549402272924758,-0.0348158789778983,-2.12476431187775,-0.778730640462661,1.89957104017556,239.730887372794,237.853996176671,238.815330691444
3.58,0.112549414412971,0.00512958303817967,2.08403515530198,-0.056464095569801,0.0396621573787006,-0.105454239264789,0.873587139316423,-1.89294380070937,-2.73630639602734,237.899774010092,237.899774010092,238.815330691444
3.59,0.0833518003482426,-0.0336672421826744,2.20065690121145,0.177705836612399,0.0415805499518821,0.0796998349005767,1.78984931119502,1.29263668694279,-0.864746699873852,239.730887372794,237.899774010092,238.815330691444
3.6,0.0638676658143308,0.0148430790838466,2.37627566830669,-0.0557772798034009,-0.0355411354625893,0.0551019366564392,-1.74544538012886,1.61344897090534,0.801207276613646,237.899774010092,231.796062801084,238.815330691444
3.61,0.0930652922641002,0.00524385141287218,2.20099993196146,-0.0564639467729646,-0.0604949056929994,-0.0709155341729708,-1.28702769170944,-1.7863786268741,2.49161365316665,237.899774010092,234.847918405589,238.815330691444
3.62,0.0153572578569107,-0.00469818137779287,2.55086569007608,-0.0557772798034009,0.016059752419499,5.12773505589844e-05,2.45778893196548,-0.685055063230364,-1.86448782885219,239.730887372794,237.899774010092,238.815330691444
3.63,0.0832375319735501,0.0145574618039284,2.31865069577252,-0.0544041442952042,0.0392096871614347,0.0748532354405809,0.654140049696441,2.22512958168868,-0.309382686865406,234.847918405589,231.84184063434,238.815330691444
3.64,0.14180422045167,0.0439265114603964,2.02538109054413,-0.289260892349247,-0.136666845148448,0.0579667903558245,-2.04420441447211,-0.0840757850344737,1.4700433113941,237.899774010092,234.847918405589,238.815330691444
3.65,0.0447832972410089,0.101979161468906,2.54983748976861,-0.638800090534367,-0.0962759943502845,-0.0560020177988409,0.922377760796232,-2.46149467728141,-3.02853865607681,234.847918405589,231.796062801084,238.815330691444
3.66,0.102835926622536,-0.014011890849178,2.20099993196146,0.059591787875913,0.0936475577260299,0.0447403153926607,2.11409875971395,0.615254675603941,-1.26052582139599,237.899774010092,239.730887372794,238.815330691444
3.67,0.113577421149479,-0.014697232787076,2.19654310916456,-0.0537181718329619,-0.063950336236302,0.0950062826439781,-1.03060305721371,1.94050112364439,0.463767224898048,234.847918405589,237.899774010092,238.815330691444
3.68,0.0736382341397465,-0.0341813755805997,2.37661887246592,0.180452008466779,-0.0367640017048188,-0.0723834521313417,-1.97987933974142,-1.32701092398893,2.23705711274689,234.847918405589,239.730887372794,238.815330691444
3.69,0.131862323865617,0.0246708517550509,2.02675209852941,-0.173205604196326,0.0837723073430844,-0.104778451524998,1.64825519720121,-1.19204826039787,-2.28218820474613,237.899774010092,242.782742977299,238.815330691444
3.7,0.0833517549466916,0.0152427996427773,2.43527283811012,-0.175264265776413,0.0576322709215931,0.0621158541924949,1.1603697391957,2.14821168120229,-0.567099324144712,234.847918405589,239.730887372794,238.815330691444
3.71,0.122491381161834,0.0150144032190419,2.08334936637755,0.0602787028044305,-0.111052350706155,0.053823286462226,-1.95188771768506,0.730829967877445,1.24145785833221,237.899774010092,239.776665205828,238.815330691444
3.72,0.112435294623586,-0.00458396253446071,2.14303143316201,-0.0557772798034009,-0.00846519674806779,-0.112209841964181,-0.192728914562201,-2.13507620331321,3.02554730053739,237.899774010092,239.730887372794,238.815330691444
3.73,0.141119278872538,0.0141581168688552,2.02880770607518,-0.16977524581091,0.141779926739427,-0.00368178170728839,2.01069379843825,0.319366233722634,-1.49676607216102,237.899774010092,242.782742977299,238.815330691444
3.74,0.0641529529027375,-0.0242394005676924,2.31659446870056,0.061651044589528,-0.0452521072918007,0.0515305413485368,-0.756978749932395,2.19029540379004,0.35936130623276,239.730887372794,242.782742977299,238.815330691444
3.75,0.0832375815049148,0.0146148353928665,2.20168520055249,-0.17183365927309,-0.0799550928308597,-0.0273728244570509,-1.84535894988599,-1.21309310230777,2.07445018691113,239.730887372794,239.730887372794,238.815330691444
3.76,0.0441550481965905,0.0147860728459519,2.31865037366647,-0.0557772798034009,0.0197516818209171,-0.0421683210087179,1.63973510518467,-1.64028029466642,-2.38041199217343,242.782742977299,239.730887372794,238.815330691444
3.77,0.0832946579056646,-0.0924055561096243,2.20099993196146,0.413250144522159,-0.0320853206871849,0.12019700092744,1.54596461230846,1.62023757515121,-0.576349510538939,239.730887372794,239.730887372794,238.815330691444
3.78,0.0832375938855647,0.0146719613162157,2.25999640802228,-0.171833956866658,-0.0673096845908757,0.0511191729686578,-2.0883355248554,0.880888987689707,1.09574057635933,239.730887372794,237.899774010092,238.815330691444
3.79,0.0928941125932416,0.0149002173966153,2.08437717015044,0.061651044589528,-0.0238889406472219,-0.0909980832089652,-0.26464179604947,-2.06842784706817,3.04390961099256,242.782742977299,239.776665205606,238.815330691444
3.8,0.0928941249694959,0.00478724844897096,2.14337354712399,-0.0537201064552951,0.0929099494341536,-0.00446961941372175,2.14317735309651,0.0610478953175877,-1.56737736273974,239.730887372794,237.899774010092,238.815330691444
3.81,0.0835799160809367,-0.0241823200371289,2.25828390554872,0.061651044589528,-0.0354901844573791,0.0794407564267596,-0.250729154288767,2.24516857731196,0.138507352322299,239.730887372794,239.730887372794,238.815330691444
3.82,0.0540398023399941,-0.0534371756027995,2.31796530327638,0.295822068141482,-0.0302989900281593,-0.0696979424131269,-2.26179280883332,-0.587168743294912,1.95172797866831,239.730887372794,239.703420672754,238.815330691444
3.83,-0.0431531549557738,0.0926659886053418,2.90176500039605,-0.406691101782672,-0.102197336825814,-0.00221010690998091,1.64645785930754,-2.42380161880405,-2.68414945745607,237.899774010092,234.893696238289,238.815330691444
3.84,0.0250130872814522,-0.0822927728981406,2.43424595109912,0.411193913694768,-0.0348984728282607,0.0786120321634649,2.11039402025328,1.28096481777653,-0.857920277051552,239.730887372794,237.899774010092,238.815330691444
3.85,0.0448395068424216,0.00507254791358882,2.491188033796,-0.0557772798034009,-0.0304514538335476,0.0333019680444046,-1.91377228260688,1.59580843931729,0.853364215105203,237.899774010092,231.796062801084,238.815330691444
3.86,0.122206102341824,0.0930652922641002,2.08437682327927,-0.408062252982184,-0.14540387007833,-0.0495297349076973,-0.823802053695383,-1.95767508030826,2.5499527228963,237.899774010092,231.841840634396,238.815330691444
3.87,0.112492507242253,-0.0243534006452062,2.02572285760844,0.0623364217583531,0.11509277476077,-0.00114258763386871,1.96171232141864,-0.509041936690091,-1.79392255912831,239.730887372794,237.899774010092,238.815330691444
3.88,0.122206127107519,-0.13120311602822,2.08403441197617,0.646051356203103,-0.0999385431074986,0.14886531751783,1.10351023028017,1.88224519040951,-0.229659272352643,237.899774010092,234.847918405589,238.815330691444
3.89,0.0738091166399516,-0.0142976484416025,2.37525024310245,0.0609657665830797,-0.0743489752843938,-0.0111551927052044,-2.37052907022162,0.161624469952789,1.52838238112434,237.899774010092,234.847918405589,238.815330691444
3.9,0.131805742765458,0.0345555150909481,2.14337280377192,-0.291319156961556,-0.0111649626801209,-0.135801992096973,0.658748580935283,-2.06033107394847,-2.9672235727963,237.899774010092,231.796062801084,238.815330691444
3.91,0.00569968667130723,-0.0626947538377438,2.60883944163388,0.293081799420471,-0.0174561273931659,0.0604847270255883,2.53717845453913,0.674289005693101,-1.19916471728828,237.899774010092,239.730887372794,238.815330691444
3.92,0.10260790168854,0.0148432111631163,2.26102270035194,-0.172520475039491,-0.0383011764192081,0.0963416954981724,-1.27703711698903,1.87380980028576,0.522060273800376,234.847918405589,237.899774010092,238.815330691444
