t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.92,0.00568991862846126,0.0146200496014745,3.31273334536944,-0.171858726050023,0.0108648137924434,0.0113171041173798,-1.55080666180596,2.93236019904452,0.434636040692366,323.962102057103,323.962102057103,320.910246452599
5.93,0.0738601986427845,0.0732999068168586,3.02013667062821,-0.406715480032222,-0.0933583336370279,-0.0459611447140856,-0.599053101080211,-2.98793881681959,2.80986301959708,320.910246452599,323.962102057103,320.910246452599
5.94,0.141302191188457,0.0238865044687309,2.67325815404638,-0.16916560093484,0.137104262210297,0.0417048631956042,2.31658578173111,1.3447514545805,-1.10804347767815,320.910246452599,323.962102057103,320.910246452599
5.95,0.0835747600543153,0.00512958303817967,2.96215566023621,-0.173205604196326,-0.0758992920420611,0.0353602970546894,-2.82004035039269,0.922896938423508,1.19611200239637,320.910246452599,318.773947529447,320.910246452599
5.96,0.0930092762085968,0.0538707227193509,2.84652927787883,-0.172532375489206,-0.00772926874790162,-0.107205590487507,1.40098091564726,-2.48389790941687,-2.68858279730018,320.910246452599,323.989568757333,320.910246452599
5.97,0.0832946579056646,-0.0725313867175816,2.96350084109716,0.293814988938978,-0.0436288981419365,0.101465862937826,1.1848053514811,2.73219705768279,-0.310349124271575,320.910246452599,323.962102057103,320.910246452599
5.98,0.0933453287773688,-0.0527661281779374,2.84484814327313,0.175713751427279,-0.0518280258517259,-0.0938694328509469,-2.51470520672507,-1.3417503508459,2.1226186536016,323.962102057103,323.916324223443,320.910246452599
5.99,0.160563685953661,-0.0144676886049097,2.49863998422118,-0.0551042088905362,0.160092820900889,-0.0189815688653547,2.45621955550179,-0.461761561584433,-1.77867432471966,320.910246452599,318.728169695813,320.910246452599
6,0.0641453790372715,-0.014355687128909,3.02047393784389,-0.0557772798034009,-0.0434815003488267,0.0492957861504748,-1.50396222836991,2.62001365068449,0.502639484280928,320.910246452599,320.910246452599,320.910246452599
6.01,0.112606560980971,-0.0240143375170878,2.84619300892243,0.0609780788730049,-0.0122084313801999,-0.114489650997725,-0.943384255575588,-2.68599313410777,2.82524931641659,318.773947529447,315.767869759205,320.910246452599
6.02,0.0246148619581308,-0.0629289186893505,3.13946258935924,0.412590191531398,-0.0190794417814508,0.0648221809100631,2.73454158995496,1.59647684259458,-0.911687944569977,323.962102057103,323.962102057103,320.910246452599
6.03,0.151913040096654,0.015068173658069,2.66888692045285,-0.173878464716612,-0.141859279944961,0.056396509664115,-2.61326921165462,0.569223279631562,1.29126773455552,320.910246452599,318.728169695231,320.910246452599
6.04,0.102779945576278,0.0050736019919218,2.84652906771547,-0.173205604196326,0.0473236606051208,-0.0913779502766746,1.58177326619206,-2.3729140837869,-2.61441256272664,320.910246452599,318.773947529447,320.910246452599
6.05,0.131867946348667,0.00529751304768481,2.78888322291912,-0.17387835954697,0.046069756331938,0.123672132957353,0.702612156180954,2.70452204150479,-0.31643921389068,318.773947529447,320.910246452599,320.910246452599
6.06,0.112438644100747,-0.0146355748523242,2.84720102766933,0.0629964500946833,-0.0860718117018224,-0.0738125461479175,-2.41695257570206,-1.50627437457223,2.15023115041356,318.773947529815,320.910246452599,320.910246452599
6.07,0.277308147150064,0.0343855181965139,1.97343984712616,-0.289961278434848,0.259097787105849,-0.104644680009527,1.98154669619301,-0.228068112684419,-1.83127613126886,318.773947529447,320.910246452599,320.910246452599
6.08,-0.00452912423918187,-0.0144676492192286,3.37340634629916,-0.0551046822471648,-0.00850904245514723,-0.0125467938853355,-2.14187649155799,2.60677425147792,0.671474562249937,323.962102057103,323.962102057103,320.910246452599
6.09,0.0932891289205061,0.0242231784422391,2.9621571313665,-0.171187969322131,-0.0430485199909048,-0.086234847220738,-0.447017653204154,-2.9332329279261,2.93263124862127,318.773947529447,318.773947529447,320.910246452599
6.1,0.015068081759639,-0.0926327153338528,3.25576271805212,0.296507693375386,-0.0381083167463867,0.0857649300868067,2.88676150201125,1.53444312993172,-0.991411359064766,320.910246452599,325.765748719393,320.910246452599
6.11,0.102444273743863,0.0146204653404202,2.84820825825353,-0.0544324002797451,-0.0983538150313171,0.0321731922330277,-2.81445427289874,0.440568172188868,1.39640998645951,320.910246452599,323.962102057103,320.910246452599
6.12,0.0446037427310084,0.00524147511220432,3.02047551403614,-0.0564496669936051,0.0236408259525956,-0.0381847911509926,1.9230261213358,-2.329899017652,-2.47025998888451,323.962102057103,323.962102057103,320.910246452599
6.13,0.0737477901895869,-0.0437795304145897,3.02114729011156,0.179751703574643,-0.0381989998169526,0.0767868494870949,0.402947256421956,2.99954582095831,-0.0741088734761796,320.910246452599,323.962102057103,320.910246452599
6.14,0.073524023547229,-0.0243501318896167,2.96316504501155,0.0629956085777676,-0.0332193503240537,-0.0699656038754973,-2.09355927696023,-2.09793352719579,2.37849445771781,323.962102057103,318.773947529447,320.910246452599
6.15,0.238729881117004,0.102220664637538,2.14671102344964,-0.522801659791313,0.232668617202139,-0.115353088325902,2.17248779692558,0.402475546946878,-1.62649878656904,320.910246452599,320.910246452599,320.910246452599
6.16,0.122153481214241,-0.0337292402703987,2.78854632345928,0.0603066909939716,-0.1012428305086,0.0762169527899344,-1.65328831843462,2.246389376574,0.656088265412123,320.910246452599,318.773947529447,320.910246452599
6.17,0.112662485135827,-0.0242941683468408,2.66989554339105,0.179751493182064,0.0211261814233239,-0.113299279040574,-0.254530072151712,-2.66380691009897,3.11355446410033,323.962102057103,320.910246452599,320.910246452599
6.18,0.0247826913118916,-0.0633207772492917,3.19744512345219,0.297179764976822,-0.0262603683258542,0.0627223698173579,2.50324581576429,2.01140038680976,-0.801237957141891,320.910246452599,320.910246452599,320.910246452599
6.19,0.0640888816007541,-0.0336733773855973,3.07879468492095,0.177735330975717,-0.0648095455620394,-0.03226459194582,-3.07417460941758,0.244983735351613,1.54893835101365,320.910246452599,318.773947529447,320.910246452599
6.2,0.160900622495356,-0.00458514029247646,2.55560853621676,-0.0564492462353002,0.101012781390478,-0.125325383808127,1.5913624346025,-2.00047172174978,-2.49169035447725,318.773947529447,312.975421880888,320.910246452599
6.21,0.112215214421564,-0.0721409854078043,2.84820668208818,0.409232620932211,-0.05595897785718,0.121099830389915,0.79850848371083,2.764441506592,-0.138492011944345,318.773947529447,318.805992013049,320.910246452599
6.22,0.0931770968139169,-0.04338817510455,2.96316525517497,0.177063785275784,-0.0476354396780073,-0.0910789218000305,-2.46092692570112,-1.65998149986425,2.22391049620472,318.773947529447,318.773947529447,320.910246452599
6.23,0.00546497042906849,-0.0239587284432031,3.31374653937061,-0.056449088440892,0.00710025647530851,0.023526005364077,3.30977913629016,-0.171652834974755,-1.63964540309936,320.910246452599,320.910246452599,320.910246452599
6.24,0.0543740094846791,0.0243913841448214,3.1957677718003,-0.171862092117685,-0.0161448952444593,0.0573656245977123,-2.18091035093667,2.34224214614156,0.696019003874764,318.773947529447,318.72816969513,320.910246452599
6.25,0.11243889354414,-0.0337293978131232,2.90551793922168,0.177735962100158,0.0203827206095384,-0.115605889810251,-0.515461465353809,-2.86494747684804,3.02467290476458,318.773947529447,320.910246452599,320.910246452599
6.26,0.0251179299084491,-0.0823031632651696,3.31307597178442,0.293821090003471,-0.0300525719416809,0.0806322764532233,2.8100259489164,1.77948233881728,-0.917824054982251,318.773947529447,323.916324222841,320.910246452599
6.27,0.122265434553911,0.0246708517550509,2.7295560858713,0.0609794463446158,-0.119852177478287,0.0345390064519774,-2.71553998754211,0.282908986872732,1.48932603834368,320.910246452599,323.989568757649,320.910246452599
6.28,0.112327180888302,-0.00458517530172202,2.78888080604719,-0.0564488254768423,0.0750150407974719,-0.0837326880794737,1.81821441171296,-2.11545242756141,-2.4518516576715,320.910246452599,320.878201968648,320.910246452599
6.29,0.073524023547229,0.0145091159019268,2.96350084109716,-0.171191124970514,0.0172402660135292,0.0729319526038607,-0.0605822155251885,2.96782301217817,-0.0372922110308549,323.96210205652,323.916324222914,320.910246452599
6.3,0.112550693715309,0.141080455071338,2.84652838468126,-0.755647142821268,-0.179711355746755,0.0165886127990396,-1.42732336512593,-2.57613556720443,2.37616273573358,320.910246452599,318.773947529447,320.910246452599
6.31,0.0251177548689382,0.0245591259765791,3.19576905903912,-0.172534216317293,0.0254788718539095,-0.0241842793450953,3.19286196073889,0.21986458145555,-1.55597953769237,320.910246452599,320.956024286731,320.910246452599
6.32,0.0632506625735903,0.00512958303817967,3.02517266611666,-0.0564486150842633,-0.0386529800194474,0.0503279849960234,-2.07240884608459,2.20453570636419,0.735857700732847,320.910246452599,318.80599201332,320.910246452599
6.33,0.122265487066677,-0.0727003670111183,2.67056655760293,0.530021776795856,0.0988380140492972,-0.102299754007496,0.0975039494920427,-2.72090826789484,-2.9098509386998,323.962102057103,320.910246452599,320.910246452599
6.34,0.102724227102677,0.0149002173966153,2.84652827959292,-0.173205604196326,0.0837124520619029,0.0613718883699405,1.90890861879317,2.11867678350058,-0.794135409361084,320.910246452599,323.962102057103,320.910246452599
6.35,0.102724235855531,-0.00480858747076295,2.84652825332087,-0.0551061023169465,-0.10223975220389,-0.0110645476569946,-2.8378687048603,-0.228606634726611,1.63182186236804,320.910246452599,318.773947529447,320.910246452599
6.36,0.141080848916955,0.0148443763873269,2.73290779442375,-0.172534479281342,0.0847330476212069,-0.11377377589884,1.97959810646339,-1.89202127267363,-2.39662666395735,318.773947529447,315.722091924942,320.910246452599
6.37,0.10272425335683,-0.0435560788554418,2.84686339265757,0.178408296665644,-0.0469492901709885,0.101218419200361,0.0836031724837591,2.85122275634921,0.0332730587102218,318.773947529699,320.910246452599,320.910246452599
6.38,0.112606560980971,-0.003189412653408,2.78787425843054,0.0549408474031079,-0.0709033107849599,-0.0875393080208334,-1.85702520028966,-2.08007662912263,2.43249222932394,318.77394752968,318.773947529447,320.910246452599
6.39,0.0929536365041195,-0.0533825673524551,2.78787423215849,0.179079368982457,0.0841430649400516,0.0664079939387845,2.78407487083779,0.230736361022666,-1.42396112218774,323.962102057103,320.878201968863,320.910246452599
6.4,0.112829854995191,-0.00464105132025594,2.90384158585583,-0.0557772798034009,-0.0823254965628685,0.0772957188417968,-2.07331735316278,2.03390319675299,0.775788439247962,315.722091924942,315.722091924942,320.910246452599
6.41,0.0739147574370635,0.102054458842867,3.02047932328841,-0.638893730222635,-0.10703415717425,-0.0664995724398913,0.423319292490093,-3.05814998283869,3.07069373287854,318.773947529447,312.975421880888,320.910246452599
6.42,0.112494931479604,0.0343856713628029,2.78887933486355,-0.173205604196326,0.101422635343408,0.0595897058531888,1.75900209542694,2.17111947023595,-0.74294490824166,315.72209192532,320.910246452599,320.910246452599
6.43,0.0543176170890997,-0.0532151712301509,3.07913350203047,0.177737855473577,-0.0530185647933504,-0.054509538271257,-3.08252415861552,0.103434424378424,1.59491315826434,320.910246452599,320.910246452599,320.910246452599
6.44,0.228738053281345,-0.0628742154705719,2.26501397566978,0.294495580905808,0.209640982658917,-0.111017666971447,1.44726240365416,-1.76704484722987,-2.32606139421628,318.773947529447,320.910246452599,320.910246452599
6.45,0.0542059613247867,-0.0241823200371289,3.13845764424661,-0.0551066282450459,-0.0221470494028176,0.0550688573358078,0.0618001557967778,3.13833297563372,-0.037246190168688,320.910246452503,320.910246452599,320.910246452599
6.46,0.0833504551528362,0.0149002173966153,2.96350084109716,-0.172535005236142,-0.0681475953409511,-0.0502515681536143,-1.91319183162256,-2.26975826435947,2.38307738239699,318.773947529447,320.910246452599,320.910246452599
6.47,0.0739145736423817,-0.043109867175903,3.07846416915182,0.0589688591414746,0.0734035377692203,0.0439743730782113,3.07894422042965,-0.0228353800688096,-1.55905987469672,318.773947529447,320.910246452599,320.910246452599
6.48,0.0638649661774118,-0.01452326266731,3.08013886749596,-0.055106786039454,-0.0581113900275014,0.0302113457564745,-2.38541882237477,1.94937662928102,0.867763010640271,320.910246452599,323.962102057103,320.910246452599
6.49,0.132147829697843,-0.0146348221501862,2.67023126066035,0.06299192692108,0.0404394295882578,-0.12665654127519,0.465488159527752,-2.63009956876246,-2.94283556327874,320.910246452599,320.910246452599,320.910246452599
6.5,0.0928979530397859,-0.0143001261958154,2.90551662569731,0.0609806560219228,0.0449565145460968,0.0825435345018924,1.81023161138582,2.27350104810882,-0.651453627750301,320.910246452599,323.962102057103,320.910246452599
6.51,0.141472261118589,0.043933243635865,2.67224020516988,-0.289293256597291,-0.145083135973816,0.029923472699162,-2.63127617842523,-0.54858360829588,1.66849907282553,320.910246452599,318.773947529447,320.910246452599
6.52,0.0832946579056646,0.00524112501977413,2.90484692500979,-0.0564475632014688,0.0596129740484419,-0.0584102966282006,2.23533002642327,-1.85596919643101,-2.28316481383355,320.910246452599,318.806500156645,320.910246452599
6.53,0.103114759694344,-0.0338971877812029,2.84485392275904,0.0609808137896308,-0.0419519791474961,0.100108463437936,-0.164369428073338,2.84075609523288,0.0792289121901181,320.910246452599,320.910246452599,320.910246452599
6.54,0.0831831334298124,0.0246708517550509,2.96383558636591,-0.1725354259946,-0.0693999270240502,-0.0520743194154103,-1.62849711862425,-2.48235512988464,2.50284280614486,320.910246452599,318.773947529447,320.910246452599
6.55,0.102668653038064,-0.00480832490472757,2.78854324982501,-0.0544370285962898,0.100738727861364,0.0203882567649581,2.7477241665363,0.478485894107079,-1.41790540681255,320.910246452599,318.727103421634,320.910246452599
6.56,0.170617078795887,-0.0144674391637552,2.55627035573163,0.061651044589528,-0.140114440553704,0.0984247830636239,-1.92055486149797,1.68813151349882,0.873828863964824,318.773947529447,318.773947529447,320.910246452599
6.57,0.132092080589215,0.00546407768994822,2.72921984320021,-0.0577873410253554,0.0121145779608366,-0.131648816554575,0.419478868362025,-2.69740946248401,-3.00848705936135,318.773947529447,315.722091924942,320.910246452599
6.58,0.0833504026378571,-0.00464105132025594,2.96316620091676,0.061651044589528,0.0527852637674921,0.0646725978003546,2.04389850785711,2.14630698529682,-0.740160263255632,318.773947529447,323.962102057103,320.910246452599
6.59,0.0734125428312972,-0.00497549346805121,3.08114328719344,-0.0544374493283522,-0.0729446932546441,-0.00965550134345954,-3.071370870541,-0.251173978944494,1.63472775745584,318.773947529447,318.773947529447,320.910246452599
6.6,0.112327881073213,0.014788745433512,2.84753135952079,-0.172535741556716,0.0755984994069143,-0.0843867687811183,2.27300913000077,-1.72384248714956,-2.2801670157152,318.773947529447,318.773947529447,320.910246452599
6.61,0.0154575334477763,0.00468373019725085,3.37140176268878,-0.171196174072008,0.00431172507615732,0.0155654005961106,-0.251990262688363,3.36632720973291,0.0239814384906221,318.773947529447,318.807214900968,320.910246452599
6.62,0.0930095650354197,-0.063432039156913,2.96383537620255,0.297177450818654,-0.011675916643532,-0.111973549332936,-2.14170223343221,-2.07020436619582,2.43915480184306,318.773947529447,320.910246452599,320.910246452599
6.63,0.0250609117207657,0.0248380203117858,3.31341728462159,-0.173875309041424,0.026664557750954,-0.0231079620310996,3.29439395270393,0.394886324796377,-1.50392738993022,318.773947529447,320.910246452599,320.910246452599
6.64,0.170506026945952,-0.0437793072298183,2.49727985544942,0.297177345622417,-0.168093198248733,0.0522839331815088,-1.96915309604123,1.56433920092029,1.01790908228595,323.962102057103,325.764496317128,320.910246452599
6.65,0.131980687399695,0.0147330750984677,2.78787354912421,-0.0551076801545405,0.0153408188943146,-0.131911427192662,0.680975732784223,-2.70398739525121,-2.91464609182806,320.888678103321,320.910246452599,320.910246452599
6.66,0.0736354429931229,-0.0732026209981479,3.02148589715044,0.180418463083836,-0.0173062880134644,0.102378193874413,1.89061163776225,2.36379260588962,-0.614990942259964,320.910246452599,323.962102057103,320.910246452599
6.67,0.0635862731426324,-0.0242937307345696,3.02282356470092,0.0623205390685946,-0.059044556206637,-0.0338694533102397,-2.99585802656378,-0.407652839526898,1.72665160760666,320.910246452599,323.962102057103,320.910246452599
6.68,0.0636976882164959,0.0149559183689127,2.96350084109716,-0.0564467216844488,0.045777107308854,-0.0467496676439221,2.53271364271726,-1.5397678628827,-2.13608725360913,323.962102057103,323.962102057103,320.910246452599
6.69,0.0832946579056646,0.053704271851005,2.96350084109716,-0.289295150023292,0.0319190746263143,0.093826017317523,-0.998808185574151,2.80506882757636,0.244763379107707,320.910246452599,320.958678881051,320.910246452599
6.7,0.0830161968084897,0.0249493128522258,2.84753030869055,-0.0571159531730222,-0.0582810074128419,-0.0641676033469258,-1.17526031677341,-2.59431190854835,2.69617950965528,323.962102057103,318.773947529447,320.910246452599
6.71,0.0251163544990462,-0.0333960759655704,3.19611071342703,0.176402232635897,0.015683339299914,0.0387319250957615,3.13398223517008,0.651457435140863,-1.31070925664741,320.910246452599,318.773947529447,320.910246452599
6.72,0.121931727606896,-0.0241823200371289,2.73089081113467,-0.0557772798034009,-0.113736583160149,0.0501609454719011,-2.26856902737082,1.52133832375835,0.959642927268196,323.920172423988,315.722091924942,320.910246452599
6.73,0.122154478978859,-0.0335632007646058,2.73022216125083,0.177071832311249,0.064841063290462,-0.108829415561805,0.555397732474647,-2.67899250509314,-2.87240708400031,318.803301327859,320.910246452599,320.910246452599
6.74,0.0733569994061248,-0.0242379947508303,2.96416928080452,0.0623201708817597,0.0165145247602079,0.075471850536183,1.56370928644815,2.51892766796502,-0.534540235304408,320.910246452599,320.958906145409,320.910246452599
6.75,0.112439549962547,0.00518525337765444,2.78854167361959,0.0609819708689191,-0.109035418436658,-0.0279430988745614,-2.68433310887201,-0.757653764524198,1.86775577270459,320.910246452599,318.773947529447,320.910246452599
6.76,0.11255089501792,0.0242811900136879,2.90451275768698,-0.288626865221484,0.0787558042297254,-0.0839928774238907,2.5530045051749,-1.41480310412815,-2.17588351592659,323.898915146528,318.773947529447,320.910246452599
6.77,0.102835926622536,-0.024015335277254,2.90518106606056,0.0609820760650043,-0.0414808132304075,0.0971149126887243,-0.443626922175846,2.87175747480855,0.174255439537458,315.75767228693,315.722091924942,320.910246452599
6.78,0.112884847031919,-0.0442801608558943,2.90351046589512,0.0643267082949393,-0.029531421893581,-0.117607892829465,-1.73900076003362,-2.3260239266966,2.5217624956916,318.773947529447,318.773947529447,320.910246452599
6.79,0.0540940604978654,-0.00508627399028675,3.08014049625875,-0.0531018264906728,0.0506720495756563,0.0196056358237427,2.94961011907688,0.888754986545226,-1.29537401527903,320.910246452599,323.914009625427,320.910246452599
6.8,0.034719728400078,-0.0144116856786916,3.25510011036163,0.061651044589528,-0.0372191830150655,0.0052809696048774,-2.76987011628049,1.7109345746438,1.0364049566635,320.888675857977,320.910246452599,320.910246452599
6.81,0.151633454333824,-0.0630422811473058,2.61224541649782,0.295170177111496,0.114340944163081,-0.117869343653721,0.685158653061986,-2.53801283873904,-2.76540174858924,320.910246452599,320.87674058402,320.910246452599
6.82,0.102947206031447,-0.0338973146911087,2.90451291531947,-0.0557772798034009,0.026178491736124,0.105175290555201,1.50064331612192,2.4874436713177,-0.562034469014956,318.773947529447,323.962102057103,320.910246452599
6.83,0.0928983862734126,-0.00458541599002673,2.96416880796012,0.061651044589528,-0.0882354396135976,-0.0294218185739926,-2.87136239298156,-0.73849548512762,1.84332948014499,320.910246452599,320.910246452599,320.910246452599
6.84,-0.00414037273599926,0.024503958893632,3.37174055359251,-0.289965328225123,-0.0158701314641099,-0.0191239539626532,3.06255585955999,-1.43995342264526,-2.09609251287164,320.910246452599,320.910246452599,320.910246452599
6.85,0.0927871593772031,-0.0243491997692672,2.84752873247206,0.0623195923555938,-0.0557704203736646,0.0780512695991482,-0.95494045228001,2.68335468144719,0.363781593273415,323.962102057103,323.962102057103,320.910246452599
6.86,0.0641983667963442,-0.0239042090324097,3.07847134096474,0.060314054253738,-0.00398419697030462,-0.0683883592673848,-1.29538988811998,-2.79331140763758,2.72695538370976,320.910246452599,320.910246452599,320.910246452599
6.87,0.00551890780973768,-0.0628755326993134,3.31342106756208,0.294502365666213,-0.0181849093654275,0.0604408804287793,3.18647880922454,0.954905028110224,-1.19098988070583,320.910246452599,323.962102057103,320.910246452599
6.88,0.10333644765519,-0.0141892318864007,2.84385604442469,-0.0571140597465076,-0.0990717981162528,0.032627205420207,-2.5801038174144,1.19743204758986,1.1161964159891,320.910246452599,318.773947529447,320.910246452599
6.89,0.0247820698983426,0.0636421710455017,3.19744885384848,-0.173205604196326,-0.0509378149154651,-0.0454952298100477,1.28169574452955,-2.93443953298698,-2.78390625043564,320.910246452599,320.910246452599,320.910246452599
6.9,0.11238414220013,-0.17001897437593,2.84719440750331,0.762879567070517,-0.111891178530442,0.170343803036597,1.82426621698398,2.3152870227129,-0.405541401498014,320.910246452599,320.910246452599,320.910246452599
6.91,0.0831834572636973,-0.0143560853577079,2.84652678219055,0.061651044589528,-0.0681803179598117,-0.0497697598149532,-2.57841813815886,-1.20759077416171,2.03045623471308,323.962102057103,320.910246452599,320.910246452599
6.92,0.0347194658362902,0.00496279520449746,3.13846134837096,-0.171869244984977,0.0296612712506425,-0.0187157589211582,2.9347505479015,-1.12548562593309,-1.99170837829761,320.910246452599,318.773947529447,320.910246452599
6.93,0.00540754087880553,0.0149002173966153,3.31408945472535,-0.0557772798034009,0.0115327351401723,0.0108744653665817,-1.36582297874831,3.02007079545946,0.407893582092048,320.910246452599,315.768596024086,320.910246452599
6.94,0.122321608147709,-0.0628201599372851,2.78753909283507,0.294503470147074,0.00778784390297799,-0.137289102997035,-1.40015871788213,-2.4283043575201,2.72381676297679,318.773947529447,318.773947529447,320.910246452599
6.95,0.0832390750904019,-0.0239044059608153,2.84652667710228,0.17841134717119,0.0583609134407901,0.0639856861227699,2.5177290786221,1.33999441003128,-1.01910853161415,323.962102057103,323.962102057103,320.910246452599
6.96,0.1025580344284,-0.00486336507556459,2.90584785073303,0.0623190138026235,-0.0970158534420391,0.033611410660487,-2.67442369218095,1.13810953154444,1.18989999850845,320.906466039028,318.727783787661,320.910246452599
6.97,0.092954144139317,0.0148446433342237,2.90551415628108,-0.173205604196326,0.0231176092970306,-0.091249178017027,1.30788788511242,-2.60027728783892,-2.73510601631367,318.773947529447,315.722091924942,320.910246452599
6.98,0.102724787250606,0.0251709789287333,2.90551410373699,-0.175877060263759,0.0667197429365534,0.0820636094648128,1.08475547520985,2.70115725316832,-0.4423339870479,318.773947529447,320.956183289934,320.910246452599
6.99,0.0639756504357963,-0.0724798387117997,3.07947442085255,0.411264771986761,-0.0260271135711524,-0.0931063919799604,-2.95123403714661,-0.970834218262728,2.02136930574417,320.910246452599,323.916278671992,320.910246452599
7,0.258110418586519,0.0247264126903661,2.1473490683651,-0.173205604196326,0.234298772873182,-0.111069656961583,2.07816926259813,-0.567732964276193,-1.91796403111258,318.773947529447,320.910246452599,320.910246452599
7.01,0.083239101346785,-0.0339529543955646,2.90484692500979,0.0623187508385738,-0.0720588315295366,0.0537501246864181,-1.44663231365289,2.51977662373874,0.542616243608826,323.962102057103,323.91632422283,320.910246452599
7.02,0.112384352251161,-0.03345298475349,2.90584737787555,0.17640875437854,-0.00569082375199836,-0.117119423431188,-1.12964894971894,-2.68308819879751,2.80372690915211,318.773947529447,320.878201968629,320.910246452599
7.03,0.0539827548303577,-0.024904441515352,3.08080867327188,-0.0524392745393583,0.038314704859332,0.0454571492485877,2.76746237284038,1.35472653097743,-1.13258791935565,320.910246452599,323.916324222887,320.910246452599
7.04,0.0733573932584842,-0.0338418675364014,2.96450113633031,0.178411820527819,-0.0795234527734325,-0.0142337487340084,-2.82352286809679,0.920769449070868,1.31567411371604,320.910246453182,323.962102057103,320.910246452599
7.05,0.0443231985782142,-0.00464105132025594,3.02182135171223,-0.0557772798034009,0.0264167897915346,-0.0358920396003199,1.57615905797466,-2.57880553950286,-2.61143654917554,323.962102057103,323.962102057103,320.910246452599
7.06,0.0636978545120742,0.0147336133664578,3.08114205247212,-0.0551098365450005,0.0279983115196699,0.059081220233854,0.604236202895,3.02181601900366,-0.21523941293882,320.910246452599,323.962102057103,320.910246452599
7.07,0.132092299395337,0.0727465993121566,2.78720573989359,-0.404057908860606,-0.150574967430978,-0.00822328731048016,-2.1505613417541,-1.81847863489276,2.12875476397796,323.962102056604,320.910246452599,320.910246452599
7.08,0.0541493326085666,0.0341638564831385,3.13846260935112,-0.288631914322978,0.0469120414125488,-0.0435726942277036,3.13780548826674,-0.295690125070022,-1.75646160508434,320.910246452599,318.773947529447,320.910246452599
7.09,0.131537092651868,-0.0336753466473943,2.73188488032317,0.060316473608352,-0.0949913674329988,0.0970189457185417,-1.31516611402817,2.39523927173026,0.524207912393494,320.910246452599,318.773947529447,320.910246452599
7.1,0.093009775090893,0.00529613455780116,2.78787236696029,-0.0557772798034009,-0.0192009994281365,-0.0911602376295364,-0.363438569297771,-2.76464389130858,2.99087827669784,323.962102057103,320.95602428662,320.910246452599
7.11,0.073524023547229,0.0044634294769205,2.90518017286292,-0.0524413783316475,0.0612364121199621,0.0409366104110133,2.28120245047471,1.79970478548714,-0.920892110166831,320.910246452599,323.962102057103,320.910246452599
7.12,0.0832946579056646,0.00496305777717156,2.96350084109716,-0.0544430244110411,-0.0820345819773391,0.0152630055337888,-2.94734298542756,0.31380026185708,1.44635792520961,320.910246452599,315.767869758909,320.910246452599
7.13,0.141751951924579,-0.0143006775908906,2.6708976512782,-0.0564443549014099,0.0871721170384001,-0.112690493232704,1.46178630841936,-2.236081621346,-2.58373201065373,318.773947529447,315.722091924942,320.910246452599
7.14,0.102669427620115,0.00490758436828532,2.84719251603306,-0.0551102573034583,0.0282374192830273,0.0988318972013004,0.596922956496454,2.78446141072601,-0.23053366812062,318.773947529447,320.910246452599,320.910246452599
7.15,0.00562904067751615,-0.130993354460805,3.37207939704001,0.644790846983338,0.0670153303633756,-0.112693790903186,-3.17471839014776,-1.30684269885586,2.15023115043286,318.77394752964,318.773947529447,320.910246452599
7.16,0.209702504480265,0.0341640315293663,2.32130581269029,-0.289300093928653,0.202141284454806,-0.0654310519141813,2.3383755016922,-0.0644611003830786,-1.72234483117981,320.910246452599,320.910246452599,320.910246452599
7.17,0.161015840450043,-0.0629319382285405,2.67256289229774,0.177745639518196,-0.145574699678186,0.0932444987044307,-1.42755449259641,2.26633494795505,0.62852178939359,318.773947529447,320.87820196892,320.910246452599
7.18,0.132036865369937,-0.121111913326144,2.78820522075869,0.528030281491443,0.094839212314741,-0.152011029776651,-1.03048104079309,-2.64405241169761,2.9571296694556,318.773947529447,320.910246452599,320.910246452599
7.19,0.102669493259958,-0.00486296247036009,2.90584603807909,-0.055110520267508,0.0830659280469376,0.0605369709181557,2.39640312247181,1.64445445089593,-0.988343303840328,318.773947529447,320.910246452599,320.910246452599
7.2,0.102669506389264,0.0147892705744343,2.84719204317543,0.061651044589528,-0.0996027698302006,0.028966157986366,-2.81075622272527,0.458206109116404,1.43084890614938,320.910246452599,325.793215419805,320.910246452599
7.21,0.141862995021625,-0.00447464421629121,2.67056424580592,-0.0571105884825032,0.0883814680924722,-0.111057858322531,1.64203122100267,-2.10687172830863,-2.50094054091907,320.910246452599,320.910246452599,320.910246452599
7.22,-0.493505557204612,0.00512958303817967,1.61446077108784,-0.172539002428397,-0.0359561091972055,-0.492220688132243,-0.0375904613285625,1.62321909980065,-0.0833130391259421,320.910246452599,325.765748719181,154.889301567586
7.23,-0.5519629562447,-0.0238495583330447,1.02892040805848,0.294508045865344,0.449941671825173,0.320600059972293,-0.992499599906204,-0.400445675947038,2.23306864094257,318.77394752997,315.767869759286,154.889301567586
7.24,-0.532144394860629,-0.00441922768994201,0.675665207347404,0.295174700231699,-0.513804406346091,0.138572069964702,0.579302467920558,-0.456136193189968,-1.82592237495308,315.722091925663,297.748188342398,154.889301567586
7.25,-0.542192295627651,-0.0339529543955646,0.67666387383116,0.532030786134912,0.0640297056777249,-0.539467779706066,0.401776425570601,0.761253216347383,0.180677771027871,310.839122957736,271.853193538396,154.889301567586
