t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.79,0.073469904096828,-0.0236411255331186,1.32119119065104,0.0590493071200779,-0.0359636325857869,-0.0682887015230506,-0.98542751721067,-0.882023577490577,2.34554354478946,140.850765786868,137.844688016549,135.967796819661
10.8,0.0443744662969788,0.00502135248814188,1.43752444757806,-0.0551268956178494,0.00543031454099033,-0.0443262780293788,0.387746909234073,-1.38534033594077,-2.90701298765814,140.850765786868,135.967796819661,135.967796819661
10.81,0.0344414861134865,0.0149002173966153,1.43849902282576,-0.0564276138204912,0.0287434658171877,-0.0241256215875995,1.39458140720693,-0.357220118337243,-1.86076014179254,140.850765786868,137.798910182363,135.967796819661
10.82,0.0732534889204018,0.0434005165914408,1.2051825916453,-0.286732225577579,0.0832911289455351,0.0176710587796433,0.692623557500749,1.02710907696532,-0.826871558404776,140.850765786868,137.798910182363,135.967796819661
10.83,0.102565412872619,-0.0240741145371624,1.08787465920993,0.178429135328989,-0.0449384966651328,0.0952877664023936,-0.0524133961568698,1.10116350574684,0.210131101004837,140.850765786868,135.967796819661,135.967796819661
10.84,0.10213264513828,-0.0144657842544035,1.09014786615613,-0.0551270963183937,-0.0994270765230895,0.0274698483998105,-1.02167221757715,0.384248938403544,1.16053790224922,140.850765786868,135.967796819661,135.967796819661
10.85,0.0734158347465693,-0.0343857095982031,1.26286200766711,0.181029768892045,-0.0348928191989114,-0.073176177711463,-1.09064882559377,-0.661874132192095,2.25862554080807,140.850765786868,135.967796819661,135.967796819661
10.86,0.0930652922641002,-0.0436154083018955,1.08625081825668,0.296507693375386,0.0571820314152328,-0.0854029727162397,-0.128902355930216,-1.11858921639257,-2.98985047820985,140.850765786868,129.864085610653,135.967796819661
10.87,0.122160851136632,-0.0141953414759168,0.911912509959053,0.060350978683263,0.108137618825297,-0.0585750515564363,0.711666157083372,-0.573374177400791,-2.18290593836397,140.850765786868,127.7277866875,135.967796819661
10.88,0.00550815616536061,-0.0435072612527539,1.55385890751212,0.177779403439814,-0.0129163221407093,0.0419093090901628,1.48897898497999,0.478565150246161,-1.14590327894271,137.798910182363,132.870163380874,135.967796819661
10.89,0.0928489814599393,-0.140780999925874,1.14652797381389,0.645543003539867,-0.114192986346191,0.12409748251925,0.903306410258213,0.956707736638248,-0.24389504855841,137.798910182363,129.864085610653,135.967796819661
10.9,0.0153868791275381,-0.0044247572176236,1.61251312434139,-0.0570770446454993,-0.012853305937101,0.00954604903652102,-1.02377680009856,1.247131680609,0.651977071415115,135.967796819661,127.7277866875,135.967796819661
10.91,0.287288453702441,0.160216137691398,0.329917106351728,-0.754498735888338,-0.304175304454816,0.125224800128843,-0.23865396040533,-0.788135728604819,1.68897973083638,135.967796819661,127.7277866875,135.967796819661
10.92,0.0735780887232336,-0.0433451325219679,1.32086663298361,0.294558347163054,0.00289620095313793,-0.0853472183117296,-0.890175282104816,-1.01933372805108,2.64314489971224,135.967796819661,125.022316694204,135.967796819661
10.93,0.0547396088390724,0.0340089981085067,1.43492916420086,-0.171256408529428,-0.0144496915865111,-0.0628032096413374,0.626709996439415,-1.30214632207731,-2.81181123463449,132.915941215158,121.929261038943,135.967796819661
10.94,0.0347117702452422,0.0149002173966153,1.55450882482539,-0.0557772798034009,0.031105221263334,-0.0214333544314443,1.53513973476968,-0.250907923616546,-1.76867246480247,132.915941215158,121.929261038943,135.967796819661
10.95,0.112066034471108,0.0730916023393381,1.20647921830604,-0.405463726826574,0.132711820330675,0.0169926795747464,0.655806041193999,1.09083058918876,-0.865513713717887,132.915941215158,127.7277866875,135.967796819661
10.96,0.0831325124788519,-0.0238580291835036,1.38114293639262,0.0603518818753453,-0.033003563281037,0.0799436363841548,-0.0944536443776287,1.37923046277876,0.112045376089887,129.864085610762,129.832041126571,135.967796819661
10.97,0.277842636253053,-0.0143035970760258,0.504253986043809,0.0610015134008977,-0.240921181779602,0.13913341647239,-0.389942158203515,0.325481766515199,0.995645275241675,129.864085610653,127.7277866875,135.967796819661
10.98,0.112930801736676,0.0154946587820735,1.37789866299897,-0.0583752038306777,-0.109069265356177,-0.0331262099601685,-1.22736318855224,-0.628961042755046,2.00201340343743,129.864085610653,127.7277866875,135.967796819661
10.99,0.141864428104601,-0.00469508727193535,1.26286165679509,-0.0551278489650427,-0.0431323841818597,-0.135230016049415,-0.371398514287907,-1.20827223237128,2.7997537776669,127.7277866875,121.929261038943,135.967796819661
11,0.0739022459813099,0.00475136060409876,1.61251462809033,-0.171257462226685,0.0406877650686417,-0.061875868982918,1.10733970218493,-1.18462286325167,-2.49570950682801,127.7277866875,124.935338809147,135.967796819661
11.01,0.0738481891527198,-0.0239121820325532,1.49553127840766,0.177780708032985,0.067351211890052,0.0385896585581573,1.50012242526881,0.133613225580312,-1.36364315686816,129.864085610653,129.864085610653,135.967796819661
11.02,0.141756393776349,0.0242926877685443,1.20453197256151,-0.28868608767043,0.0991001394124803,0.10423133993153,0.430793038319476,1.16131575735149,-0.590447224281855,127.7277866875,132.915941215158,135.967796819661
11.03,0.0832946579056646,0.00518360228944134,1.61478505306528,-0.173205604196326,-0.0296242328842812,0.078020988165587,-0.823652678790774,1.39968825588016,0.425033027873398,127.7277866875,135.967796819661,135.967796819661
11.04,0.345751408658391,0.0633212685727811,0.389213671633575,-0.406114713113771,-0.330775664793014,0.118916269802192,-0.450291059728506,-0.337126688238336,1.40681069359784,127.7277866875,135.922018985475,135.967796819661
11.05,0.132039807894592,-0.0629407920611181,1.43882325467965,0.177781109433656,-0.0503070892448657,-0.137350831616815,-1.15242281533616,-0.879624997240908,2.34568160727488,127.7277866875,129.864085610653,135.967796819661
11.06,0.141972470782523,-0.014465692404935,1.3208669838623,0.061651044589528,0.0499756317740548,-0.13367077072282,0.275129338953879,-1.29336548863934,-2.88535251790693,127.7277866875,127.7277866875,135.967796819661
11.07,0.19055562564057,0.044104115367978,1.02921833713519,-0.289984899165127,0.175079556451704,-0.0871995892670124,1.06843551093828,0.0427455986646473,-1.80544310644911,129.864085610653,135.922018985214,135.967796819661
11.08,0.0638613859419732,-0.0533862263592559,1.61381245775768,0.177781410497823,0.0150731075151121,0.0818606572728881,1.35565983504336,0.893411042232339,-0.878384205309004,129.864085610653,140.850765786868,135.967796819661
11.09,0.190177699635172,-0.092090812735308,1.08949271070088,0.294560906193868,-0.131294035654488,0.165560114249578,0.0502435878519747,1.12749105362653,0.21951934993555,129.864085610653,142.98706471002,135.967796819661
11.1,0.170258546646731,0.00464367279575153,1.15009104051039,-0.170610088628147,-0.161672038111086,0.053588137645363,-1.15038679036989,0.168604378194737,1.27799839579428,132.915941215158,142.98706471002,135.967796819661
11.11,0.122377195339407,0.063699403337239,1.43882310430203,-0.40741342427195,-0.134020437573485,-0.0327462095099769,-0.813615077014721,-1.25468248182743,2.29036457191566,129.864085610653,142.98706471002,135.967796819661
11.12,0.141648555669778,-0.0434536803674985,1.2638335002352,0.177781811898494,0.0755964776052686,-0.12742726644832,0.124918242392505,-1.2701483856921,-2.90380686997296,132.915941215158,140.804987952557,135.967796819661
11.13,0.102566039112945,0.00529151554393429,1.43979514823664,-0.173854332556496,0.0953246877324392,-0.0382229829393623,1.41850309061957,-0.301801888226637,-1.90059883863929,132.915941215158,140.850765786868,135.967796819661
11.14,0.0344414861134865,-0.0828061261877426,1.67279068088764,0.179079368982457,-0.031517885907584,0.0839624521309517,1.34272550188561,1.01360066547223,-0.817529330308995,135.967796819661,145.692534703242,135.967796819661
11.15,0.121999411273554,-0.0531704081988474,1.20550326462166,0.177782112962661,-0.0942406061268331,0.0939662536018805,-0.277126333573965,1.18661097076624,0.375852102930402,137.798910182363,148.785590358578,135.967796819661
11.16,0.00566923280700564,-0.033629164534269,1.78783087003864,0.177133635498196,-0.0132375972304763,-0.0314297140848696,-1.6994259012667,0.582809703755705,1.3391754165942,137.798910182363,148.785590358578,135.967796819661
11.17,0.0832946579056646,-0.0433458631357214,1.43849902282576,0.177133786003579,-0.0222760585911794,-0.0912175482034281,-1.08106494315479,-0.965377856332092,2.42224492492447,137.798910182363,142.98706471002,135.967796819661
11.18,0.112228864590368,-0.0435077622450837,1.14684897259024,0.177782414026827,0.0783429615438734,-0.0913817476269356,0.21359209935473,-1.14072238855987,-2.80269911067465,140.850765786868,142.98706471002,135.967796819661
11.19,0.0925797201974773,-0.0144656381305386,1.206150525302,-0.0557772798034009,0.0937025915020907,-0.000289178421040984,1.19989159066208,-0.134797497332063,-1.72887978880041,140.850765786868,142.98706471002,135.967796819661
11.2,0.0346033309462655,-0.0527389472261338,1.4965052270797,0.175189106215949,-0.0218349758397776,0.0591778750647066,1.03055043307725,1.09917465513807,-0.636652135681988,140.850765786868,145.692534703086,135.967796819661
11.21,0.00512958303817967,0.0149002173966153,1.61478460193939,-0.173205604196326,0.0108818582048097,0.0113979937981381,-0.895253355481295,1.35500956508988,0.477005883045531,142.98706471002,145.733734754073,135.967796819661
11.22,0.0637533891887934,0.00518352296611307,1.32151499644406,-0.0557772798034009,-0.0630241256840297,0.0109235124919416,-1.32114849120925,0.0638721766056162,1.48030595603582,142.98706471002,142.98706471002,135.967796819661
11.23,0.063699453436236,0.0145766028812709,1.32119119065104,-0.0538326000163966,-0.0463234132859689,-0.0460894684409658,-0.659593986856731,-1.14602787207854,2.57862369873646,142.98706471002,137.844688016717,135.967796819661
11.24,0.0736318867015795,-0.0046949828974312,1.20355960281357,0.061651044589528,0.0375848392888353,-0.0634907667245706,0.491012065670946,-1.10057426836597,-2.67077273684918,142.98706471002,135.967796819661,135.967796819661
11.25,0.0343336313076787,0.0245629969492431,1.38016883734264,-0.17255747795093,0.0331251095726025,-0.0261699479117406,1.38681977210146,0.106644373864731,-1.61842980140096,142.98706471002,140.850765786868,135.967796819661
11.26,0.0443199669269657,-0.0721727201889585,1.26221356902459,0.292619236993877,-0.0359684627360477,0.0766774458122242,0.937806412252412,0.894051589577984,-0.581473162807951,142.98706471002,140.850765786868,135.967796819661
11.27,0.0347110813741848,0.00512958303817967,1.43720430093005,-0.0557772798034009,-0.00617584685274806,0.0345402766051788,-0.509953109911415,1.34484762454553,0.323649143610045,140.850765786868,135.995263520209,135.967796819661
11.28,0.132093914819974,0.0538210101967528,1.02792161021423,-0.289985952875942,-0.120832617426144,0.0757956597504952,-1.06253088923671,-0.108364196248691,1.39746846549597,140.850765786868,132.915941215158,135.967796819661
11.29,0.0734701128447255,-0.014249953571181,1.20420698882669,0.178431443450747,-0.0320094616036971,-0.0676484517637983,-0.856691802328622,-0.864888089739881,2.50805842901851,142.98706471002,129.864085610653,135.967796819661
11.3,0.141541118358655,-0.0533325035277392,0.795247577616108,0.412640267041813,0.0762273289226818,-0.130643172206083,-0.273997302952478,-0.853004207295248,-2.97375741929161,140.850765786868,127.7277866875,135.967796819661
11.31,0.0152775338665657,-0.00458714896740588,1.49553503777948,-0.0557772798034009,0.0159307875608474,-0.000809311055394485,1.42742699970855,-0.449653549603907,-1.91324469381749,137.798910182363,127.7277866875,135.967796819661
11.32,0.0832946579056646,-0.0144116856786916,1.20388335847631,0.061003269589901,0.056124280174714,0.063212039158639,0.979129055145217,0.703109403355761,-0.897399081962065,137.798910182363,132.915941215158,135.967796819661
11.33,0.0733084475344427,-0.0337912723859748,1.26383139497598,0.0610033197583621,-0.0345767501760419,0.0729412566154221,0.0474246228805693,1.26441373968061,0.0107414950651427,137.798910182363,132.915941215158,135.967796819661
11.34,-0.101215708520511,-0.0240745403815,2.13684643022952,0.0610033699401732,0.0656051075737837,-0.0807475882371832,-1.65748474988906,1.35002902984118,0.915814016887138,137.798910182363,127.7277866875,135.967796819661
11.35,0.0931730635711742,0.0249402800227358,1.2618903146049,-0.173853228677146,-0.0956812779037289,-0.0121790969106885,-1.10221822052195,-0.638519463731958,1.95894902294016,137.798910182363,125.02284749405,135.967796819661
11.36,0.0832407764275036,-0.0237512682118412,1.26286072947794,0.177136646085209,0.00295732800300979,-0.0865124488903596,-0.476714112214198,-1.18276720814355,2.89781687981117,135.967796819661,121.929261038943,135.967796819661
11.37,0.103051435833721,0.00507570573538348,1.20291306892869,-0.0557772798034009,0.0520789613305766,-0.0890681929918416,0.70423531068147,-0.976812972646795,-2.56327819365563,132.915941215158,119.79296211579,135.967796819661
11.38,0.200219031435745,0.0829714191345155,0.677938542434357,-0.406767305084146,0.204602275483034,-0.0714830456082278,0.653778832221062,0.444559946849808,-1.51405380497096,132.915941215158,124.981116643447,135.967796819661
11.39,0.0637533891887934,-0.0148426373038333,1.43849902282576,-0.0538350085017768,0.025038682986952,0.0604802684308677,0.793509363592952,1.20104976445664,-0.621253389916968,132.915941215158,127.7277866875,135.967796819661
11.4,0.0832946579056646,0.0536595661571662,1.49715293891312,-0.289339181391908,0.0290569034035696,0.0947261602747236,-0.684554467554588,1.36255982082835,0.27466226433621,129.864085610653,129.864085610653,135.967796819661
11.41,0.131932387283886,-0.00480263313072367,1.26350726336939,-0.055129956386465,-0.127903788355166,0.0327084243553636,-1.22750947505135,0.304483834279497,1.28404889124823,129.864085610653,127.68544319911,135.967796819661
11.42,0.102728213766322,0.0439428383313866,1.4388223273625,-0.171911057726077,-0.107705017264096,-0.0297268935541243,-1.0174176947828,-1.03180634608835,2.24429922275138,129.864085610653,124.981116643447,135.967796819661
11.43,0.112714265488643,0.0244015904858721,1.32086791117278,-0.171911158062999,-0.0341342501413067,-0.110158051136425,0.0561137783458204,-1.33082558170192,3.05430967342572,129.864085610653,116.788381734714,135.967796819661
11.44,0.121946410711778,-0.0241823200371289,1.32313071712959,-0.0551301069185482,0.109516132972793,-0.0588381534937101,1.05653516952958,-0.798403193159837,-2.2595654779622,129.84829846847,124.981116643447,135.967796819661
11.45,0.0734163357410513,-0.0342760178140977,1.43914548152183,0.181020737092207,0.0518071236297761,0.0622962735004607,1.37905107470745,0.4495846500831,-1.13052469805044,129.864085610653,132.915941215158,135.967796819661
11.46,0.103266644453076,-0.00539480752370112,1.43655979708848,-0.0525419171294555,0.0322787568000422,0.0982404482087674,0.470021213610405,1.35850828573945,-0.369650542774666,127.7277866875,132.868325637404,135.967796819661
11.47,0.05430576815097,0.0149002173966153,1.78848344400361,-0.173205604196326,-0.0204684283640777,0.052461189209147,-1.20671418344758,1.33135798726956,0.639784066517782,127.7277866875,135.967796819661,135.967796819661
11.48,0.189856502402669,0.0238633810675903,1.20808436263293,-0.169323771089225,-0.19082277819863,0.0141992880493468,-1.19793669394172,-0.230404088509869,1.62155831062474,127.7277866875,135.967796819661,135.967796819661
11.49,0.161298251161806,-0.0340067815993465,1.26350666186588,0.0622979665922338,-0.0596723297901188,-0.153664570021921,-0.74269254753929,-1.02407905019611,2.56339962658413,127.7277866875,129.864085610653,135.967796819661
11.5,0.238978931299839,-0.0337376622819655,0.854867798272308,0.0610041727686332,0.137877911579533,-0.198087962683075,0.331044781537124,-0.790525024420585,-2.67377414467962,127.7277866875,129.864085610653,135.967796819661
11.51,0.102728288914279,0.0244555763385372,1.43914518077992,-0.171911960891459,0.102299337828291,-0.0261920223961175,1.44185048568714,0.147511865907069,-1.58773457622808,129.864085610653,137.770000481316,135.967796819661
11.52,0.102674482586297,-0.0438850327902391,1.49812210064888,0.0622978160601506,0.0303831285992404,0.107446782054588,0.98988319461039,1.12622471441823,-0.679496779849849,127.7277866875,140.850765786868,135.967796819661
11.53,0.161352111764201,-0.0727126288024573,1.20452941618317,0.177785926378134,-0.132407457581876,0.117430385909419,-0.331031964901937,1.17171531878774,0.421882950564615,129.864085610653,142.953177893368,135.967796819661
11.54,0.0740620868383307,-0.0141426540331407,1.72918457295557,-0.0570706220445189,-0.0750590427012532,-0.00716571550656325,-1.72695930805894,0.104632172665363,1.47729040555759,129.864085610653,142.98706471002,135.967796819661
11.55,0.132040225390387,-0.0431855672167198,1.38049106418483,0.176492885227465,-0.0457720349497334,-0.131166059457217,-0.977788994615833,-0.990370637104224,2.48974508766452,129.864085610653,142.98706471002,135.967796819661
11.56,0.161136944896411,-0.0337377624777378,1.14684421071256,0.177786227441883,0.0991767251514564,-0.131405208480432,0.327785000569125,-1.11329087830398,-2.7014568643713,132.915941215158,140.850765786868,135.967796819661
11.57,0.160599031907958,0.0436203886271019,1.14942751418327,-0.288047846235352,0.153949376955332,-0.0632010813896239,1.17627726912335,0.143272321912013,-1.69513622856289,132.915941215158,140.850765786868,135.967796819661
11.58,0.0929577130067153,0.0341187483413319,1.49747584244752,-0.40612284176219,0.0816821140293833,0.0559755093188871,0.536997889011413,1.45567954183336,-0.618245201730381,132.915941215158,148.736907975029,135.967796819661
11.59,-0.0726052081939383,0.00518336849260076,2.19873978263008,-0.0557772798034009,0.0445554511741742,-0.0575603625464693,-1.26506639426921,1.79921503849683,0.587455316998851,137.798910182363,150.921889281731,135.967796819661
11.6,0.0732013358729953,-0.0145192482367695,1.49844435255612,-0.0551309097470083,-0.0734766428297957,-0.013054773127658,-1.4992464104701,-0.025201103336458,1.55082841528671,137.798910182363,145.733734754073,135.967796819661
11.61,0.112552783876204,-0.0631035261565686,1.26286010291593,0.295861373487454,0.00121131579993221,-0.12902990694296,-0.866636177910809,-0.965034365706665,2.63999177699521,137.798910182363,143.030572533897,135.967796819661
11.62,0.0834559766938731,-0.0240747741783233,1.37887669687679,0.061004774883199,0.0643545876089706,-0.0583350825091118,0.673023751766789,-1.20501516891122,-2.58801901376241,137.798910182363,142.98706471002,135.967796819661
11.63,0.120979207734869,0.00437682048188983,1.0933538689645,-0.169328287049219,0.120993596851232,0.00395913913481004,1.07910887283983,0.244169597069338,-1.50192359320486,140.850765786868,142.98706471002,135.967796819661
11.64,0.0638609183482921,-0.0633186220506208,1.37919960041129,0.179079368982457,-0.032898016379319,0.0836969850650705,0.709965901656994,1.19591361588294,-0.406624007019292,140.850765786868,145.781736423579,135.967796819661
11.65,0.0737928255690651,0.024455810137582,1.31957755015908,-0.171913365847835,-0.0295617667269787,0.071899719769493,-0.990610011305677,0.888555525412976,0.710103823178663,142.98706471002,145.733734754073,135.967796819661
11.66,0.0732014861666537,0.00480704565760435,1.32280470585053,-0.0544851417918314,-0.0731239002339523,-0.00587030489293975,-1.30088304497109,-0.245935405753513,1.71647795080964,142.98706471002,142.98706471002,135.967796819661
11.67,0.0442658725266359,0.0441583684172084,1.37952242876366,-0.173205604196326,-0.056031088965999,-0.0277479015620747,-0.278800623186253,-1.36211325714786,2.81479767788416,142.98706471002,137.846571495197,135.967796819661
11.68,0.0637533891887934,-0.00464105132025594,1.26253727456367,0.0610050759473654,0.0452181093039494,-0.0451813742751489,0.77982376189433,-0.994784845752581,-2.42845687595276,142.98706471002,137.798910182363,135.967796819661
11.69,-0.00415735797471345,-0.0627811641253289,1.55354846004286,0.29392401948058,-0.0165942010088464,0.0606909440290675,1.58095819558241,0.0218020813219552,-1.37002163843883,142.98706471002,140.850765786868,135.967796819661
11.7,0.0443733390610086,-0.0437773282836957,1.32054598507897,0.179725237274556,-0.0272115003554839,0.0560801385473074,0.594221072965489,1.19291415284811,-0.326878876702047,142.98706471002,135.967796819661,135.967796819661
11.71,-0.0727668150522168,0.00512958303817967,1.90644004061463,-0.0564230979269654,0.044597380508726,-0.0577269057437605,-1.10352095653331,1.55561521364707,0.587405566408345,142.98706471002,135.967796819661,135.967796819661
11.72,0.0241872711346727,-0.053977803732814,1.4410794441248,0.181662440749764,-0.0188701129452455,-0.056058417906627,-1.45188091202606,0.0418691288728856,1.66736499060957,142.98706471002,135.967796819661,135.967796819661
11.73,0.0636459351794736,0.0536066657977385,1.20452841367075,-0.171268450916279,-0.072734708092449,-0.0404245212900094,-0.268237876154191,-1.18670553357424,2.77805219685407,142.98706471002,135.967796819661,135.967796819661
11.74,0.0249394659069936,0.0439972291503679,1.37855509658348,-0.171914269013217,-0.0295566679331838,-0.0410382323367319,0.732059738432922,-1.18070199863139,-2.71064757180717,140.850765786868,127.7277866875,135.967796819661
11.75,0.034763798043525,0.0148464987416089,1.37823271937055,-0.172559986786583,0.0334412469306347,-0.0176245051851081,1.38770098375601,0.059902900313164,-1.65221176402087,140.850765786868,129.864085610653,135.967796819661
11.76,0.0833483723852889,-0.0044799078813831,1.2035609060679,-0.0564228470313333,0.0535513691903376,0.064025554364977,0.779336367100485,0.918900005004206,-0.750246543600354,137.798910182363,129.864085610653,135.967796819661
11.77,0.238496891228224,-0.19854984993909,0.4468637142892,0.993331435019294,-0.230828958120592,0.207414565856221,0.918616411316286,0.585267808619454,0.144526010966845,137.798910182363,129.864085610653,135.967796819661
11.78,0.0346026045033989,-0.00464105132025594,1.43785421825624,-0.0557772798034009,-0.0338097984591541,0.00870500568220816,-1.3533897610374,0.488745345367775,1.18547097629783,137.798910182363,124.981116643447,135.967796819661
11.79,0.0639681970116606,-0.0140894739443906,1.3205464361983,0.0603602111707122,-0.0432104175342496,-0.0492270588342236,-1.09996688587456,-0.733184216434056,2.20439568621526,135.972180828554,124.981116643447,135.967796819661
11.8,0.131610851894496,-0.0529035475287542,1.0305004275039,0.293926227264998,0.0519054201897394,-0.132007685505234,-0.301721165622045,-1.02824515383036,3.1340201772437,135.967796819661,124.981116643447,135.967796819661
11.81,0.170961899106824,-0.0144116856786916,0.911903086423702,0.061651044589528,0.13259251597915,-0.108880174212903,0.610652068848426,-0.680053042886502,-2.34240828303188,132.915941215158,124.981116643447,135.967796819661
11.82,0.00555909848362935,-0.0142506173866479,1.67118087494986,0.0610057784122033,0.00162667759063955,0.0152097860559389,1.62867259277157,0.379463841956756,-1.30540197385823,132.915941215158,124.981116643447,135.967796819661
11.83,0.112445505215074,-0.277091422995176,1.2048501893935,1.34755566895211,-0.210059631301058,0.212834676775728,1.71411390602557,0.573919660733364,-0.406458148938087,132.915941215158,129.864085610653,135.967796819661
11.84,0.103050650946647,0.004861177633041,1.37855609908277,-0.0544869481492958,-0.043872727737949,0.0933715774170031,-0.692561776544872,1.19320741344745,0.486394131975537,129.864085610653,127.7277866875,135.967796819661
11.85,0.103372695678992,0.0247245286606965,1.43559898118704,-0.173205604196326,-0.101028378391833,0.0330224664274455,-1.4449147420573,-0.0562672577595259,1.48964818413751,129.864085610653,124.981116643447,135.967796819661
11.86,0.131879466046525,0.014524508284771,1.38113391387274,-0.0544871488765402,-0.108527647683653,-0.076321062583562,-0.99994796694814,-0.954255626568904,2.29338660629269,127.7277866875,121.975038873286,135.967796819661
11.87,0.122484532451426,0.063270372184708,1.379200753288,-0.405482191801472,-0.045700257717573,-0.130065703130315,0.592555714441878,-1.30976648721083,-3.00267494897019,127.7277866875,119.79296211579,135.967796819661
11.88,0.111908924032816,-0.0145726788205736,1.38306662333878,0.0622960097028947,0.110994609204268,-0.0204001709253129,1.29753131700056,-0.482873232661978,-1.88205244492208,129.864085610653,127.686586636645,135.967796819661
11.89,0.0251001334058501,-0.0823231843305935,1.72983584365351,0.52878468238191,-0.0297508186815787,0.0807589757432335,1.69779064160846,0.624061073595293,-0.92188922812038,129.864085610623,132.915941215158,135.967796819661
11.9,0.112767529073893,-0.0730891478602809,1.43785481975298,0.179079368982457,-0.0548247894695831,0.122689777927867,0.398671012968574,1.39303888190554,-0.154829405944838,127.7277866875,135.967796819661,135.967796819661
11.91,0.0836702208948068,-0.00469470317584768,1.67118222834785,-0.172560789615043,-0.0663530179770904,0.0511861612921598,-1.3768432656115,0.962771981519253,0.857674832661506,127.7277866875,135.967796819661,135.967796819661
11.92,0.11244561793701,-0.0241823200371289,1.55612890641321,0.061651044589528,-0.101829578007138,-0.0534746541690769,-1.51558054618975,-0.358264752222353,1.84252055359113,127.7277866875,135.967796819661,135.967796819661
11.93,0.171015793107834,-0.111581594203667,1.20484943751904,0.412001875075277,0.0447374222138992,-0.199237086685658,-0.80729933882772,-0.98472102124602,2.78436748080655,127.7277866875,129.864085610653,135.967796819661
11.94,0.0151147747188398,0.044158481141366,2.02375017856971,-0.290633928589255,-0.0241172693322605,-0.0399597946875214,1.52329236881705,-1.36367636366255,-2.44359858916984,127.7277866875,132.870163380695,135.967796819661
11.95,0.122752641433522,-0.0138753341156701,1.37791324939423,0.0584279751847888,0.116912111350415,0.0399035599328752,1.3583313834579,0.238735426474014,-1.35443899125707,129.864085610653,137.798910182363,135.967796819661
11.96,0.0932798161877802,0.0723441419669888,1.55516295268275,-0.520334067782015,0.105191065986362,0.0535690080328043,0.191815418041309,1.62864550989254,-0.44011251922286,127.7277866875,142.98706471002,135.967796819661
11.97,0.0535537403771684,0.0245635981417536,1.79267600205255,-0.173205604196326,-0.0142028317401322,0.0571808799566447,-1.25352217842427,1.29320129054166,0.673499478676176,129.864085610653,145.733734754073,135.967796819661
11.98,-0.072231152360309,-0.131230316929788,2.37277696676574,0.529430952114646,0.0948668074040596,-0.115926805811909,-2.42947230231104,0.0896214225202696,1.75345491097282,132.915941215158,145.733734754073,135.967796819661
11.99,0.112874653260393,-0.073571676388151,1.43721151894553,0.2990853460436,0.0278358629624724,-0.131828083686107,-0.798000806747837,-1.23216220800573,2.77204923916174,132.915941215158,140.850765786868,135.967796819661
12,0.112284875291293,0.00529042588301885,1.38145436129622,-0.0570660058005857,0.0702804368299255,-0.0877299380154791,0.956304285797703,-0.998576383822145,-2.41910016835,132.915941215158,140.850765786868,135.967796819661
12.01,0.122162754914483,0.0439976800469984,1.38081058427761,-0.289989615772474,0.127565392315735,-0.0242199343753625,1.31795078970267,0.503723696912359,-1.41273204015433,132.915941215158,142.98706471002,135.967796819661
12.02,0.102782320690576,-0.0924159427502995,1.43849902282576,0.295863430727065,-0.0557112527935773,0.126495724169385,0.730141948354793,1.27424775595836,-0.317482352659047,135.967796819661,148.785590358578,135.967796819661
12.03,0.0825442333133373,-0.0240751165239393,1.44203855577717,0.061651044589528,-0.0794399428987125,0.0329007167274092,-1.08591314261601,0.950825270142054,0.894353432641125,137.798910182363,150.921889281731,135.967796819661
12.04,0.0734704259660163,0.0147930222341899,1.55580685500048,-0.172561441911419,-0.074589721782696,-0.00728768844210076,-1.43775832960895,-0.619001944214326,1.86688091192109,137.798910182363,148.785590358578,135.967796819661
12.05,0.102567959587829,-0.0625145497736928,1.38113200913521,0.175858808400229,0.0428684052964773,-0.112207642764453,-0.423515932001982,-1.32630547103234,2.95915458585617,137.798910182363,142.98706471002,135.967796819661
12.06,0.112177847128498,0.0245100840603733,1.14715964559321,-0.173205604196326,0.0723940184785471,-0.0891275473440113,1.00469283883324,-0.580144579738338,-2.24431306330558,140.850765786868,145.733734754073,135.967796819661
12.07,0.01463229211573,-0.0152690465775245,1.61574747296338,-0.0519132092864601,0.00734206593171576,0.0198328470926644,1.46145174731727,0.691009166327953,-1.16124355497521,140.850765786868,145.733734754073,135.967796819661
12.08,0.0348701331687323,0.0143644085775581,1.55355530212773,-0.287414120667443,0.0163188872503826,0.0339993579336059,-0.198844383431913,1.56735505381066,-0.056743681035457,142.987064709932,148.785590358578,135.967796819661
12.09,0.0834018113187118,-0.0337922242759938,1.26221564921844,0.0610071331869766,-0.0894682540187878,0.00965443295024261,-1.08339123799098,0.650517978902962,1.07834470330133,142.98706471002,148.785590358578,135.967796819661
12.1,0.0442121204719221,-0.0630505673418624,1.49683133862638,0.178435507748367,-0.0070355167483126,-0.0766849864239324,-1.38760901733812,-0.588969015926469,2.09084894190795,142.98706471002,142.98706471002,135.967796819661
12.11,0.0930117239072301,-0.0432950418990393,1.20356178325473,0.293932449166269,0.0567838659246968,-0.0854472586329159,-0.109684090562242,-1.23406914354979,-2.99070953309946,145.733734754034,137.798910182363,135.967796819661
12.12,0.0149002173966153,-0.0143581214971862,1.38048820705145,0.0610072837188513,0.0196195486640892,0.00657612664201298,1.22078169582371,-0.64742692994395,-2.01425494372441,142.987064710029,140.850765786868,135.967796819661
