t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.54,0.0928536698121745,-0.0146233081306172,2.3779144703712,0.0622868904574091,-0.0886992342524958,-0.031114160462596,-2.35022034806327,-0.367180065734689,1.75196360766565,260.788691043872,-101.786788224925,258.95757768117
13.55,0.073894333276197,0.00518248442803224,2.37537382340304,-0.0557772798034009,0.0361551301019339,-0.0646532072096404,1.34824245857459,-1.95646471441409,-2.56168203528581,260.788691043872,-41.2884627860865,258.95757768117
13.56,0.0639120806889124,-0.0148877601790488,2.43498050428649,-0.0532343023779492,0.023873557561984,0.0611265303323325,1.33340770195018,2.03813342241986,-0.601201830364427,260.788691043872,-0.144963141214248,258.95757768117
13.57,0.0834004437927849,-0.014200113904451,2.37664415956322,-0.0564129734039003,-0.0840168905372982,0.00992166136171291,-2.29590044624301,0.616815228164302,1.28460248495873,260.788691043872,-133.125731058937,258.95757768117
13.58,0.141812686615452,-0.0535471118328497,1.96701925822886,0.414571660612947,0.0900699280844883,-0.121924318023876,0.135572132119419,-2.00565565863614,-2.86637911398214,260.809338211588,-0.253643966847401,258.95757768117
13.59,0.102730157628024,-0.0241823200371289,2.3189427040491,0.061651044589528,0.0843072784088081,0.0634866339945393,2.14761306930434,0.87695736527766,-1.15654103654008,257.736835439367,-25.8867986458144,258.95757768117
13.6,0.111971997691657,0.00518246331228918,2.26314573869907,-0.173205604196326,-0.0645340384177066,0.0916512088220648,-1.52396755137409,1.68206769134766,0.659740573728843,257.736835439367,-120.239570535489,258.95757768117
13.61,0.0832417818569109,-0.0919951240098872,2.37696168022354,0.411394055566928,0.0436946123806004,-0.116116656588179,-1.45369372200169,-1.92508868907897,2.66619376121561,260.788691043872,-0.144963141214248,258.95757768117
13.62,0.0830831706032345,0.0145829864429701,2.31925994579874,-0.0545064002144362,0.0803670624655568,-0.0256244414912661,2.30551964320902,-0.257908547024057,-1.705696172736,260.788691043872,-61.7684581743508,258.95757768117
13.63,0.0541413576377938,-0.0143588180762129,2.61062523896579,-0.0557772798034009,-0.0224675870823623,0.0513095487614706,-0.454255520815052,2.5714056788217,0.153490250839036,257.736835439367,-75.5170937112749,258.95757768117
13.64,0.0641762962234531,-0.0717139073459955,2.55070202619873,0.40758263493867,-0.0196114090402029,-0.0942171647803534,-2.41168599587706,-0.925189217429797,2.09556212452877,257.736835439367,-0.178516410285411,258.95757768117
13.65,-0.0815375064392725,0.0243536968179334,3.30907798098232,-0.288728066007953,-0.0728042672343513,0.0440568516521936,2.43628326647387,-2.25784960212636,-2.40523363136191,255.905722076665,-98.7416092392239,258.95757768117
13.66,0.0540356097633858,0.150579144821127,2.611260052093,-0.637837007599295,0.157731201056282,-0.0267356352253996,0.724418130876372,2.58857750117271,-0.512444190039948,255.905722076665,-36.4072920241682,258.95757768117
13.67,0.0442121204719221,-0.0240766186217844,2.66991399354552,0.0610158586008542,-0.0474745560142609,-0.0167499758845025,-2.62634303532797,0.484237471407618,1.41131606988824,257.736835439367,-0.144963141214248,258.95757768117
13.68,0.0348114115051688,0.0730484051864946,2.72698172617008,-0.522950036443868,-0.064031498986538,-0.0494759639502807,1.08796899796816,-2.55464861281201,-2.92844702000449,257.714917676588,-127.843519598823,258.95757768117
13.69,0.102994453406675,0.0150587441807548,2.37569281457935,-0.0570474487572948,0.0950710152144027,0.0423807181975959,1.97657336173075,1.31921510996125,-1.00627704475652,257.736835439367,-0.382615585606696,258.95757768117
13.7,0.122165843186473,-0.00453537524378869,2.3195765283728,-0.0564123135244844,-0.0961747629475585,0.0754683896876348,-1.80689124197755,1.45559666795443,0.868346486412679,255.905722076665,-13.1366845750599,258.95757768117
13.71,0.0935407966000432,0.052978912343367,2.49204935244668,-0.285554064865825,-0.0849343940075537,-0.0658998823688362,-0.696849518790375,-2.40961653529207,2.74598931480131,255.905722076665,-130.202739295278,258.95757768117
13.72,0.0834003170895577,0.0150058765805084,2.37632739951273,-0.173840536405747,0.0824444493960732,-0.0195883124941008,2.38230108422456,0.0423554704286371,-1.62604401857038,257.736835439367,-0.144963141214248,253.769423153512
13.73,0.0637005638222026,-0.0144645110452823,2.31862487912643,0.0622859260165298,-0.0395255324041138,0.0520068860749896,-0.902670488106668,2.13660638784617,0.426589912419189,260.788691043872,-53.8413538562078,253.769423153512
13.74,0.0734712024037844,-0.0341114178258982,2.37727876986189,0.179714199653595,-0.0371476092076987,-0.0719837588550568,-1.98858691265263,-1.31501849189275,2.2305155173502,255.929357602573,-88.3445317646088,253.769423153512
13.75,0.121215223092843,-0.00479950208115101,2.08971632122958,-0.0551424998881259,0.103452002119061,-0.0633549428792455,1.76814944915286,-1.11516928040886,-2.15986441018137,257.736835439367,-0.144963141214248,253.769423153512
13.76,0.063964639977402,0.0437368061975528,2.37632760235439,-0.288095011951609,0.0558692860521498,0.0536936333267176,0.202886981132753,2.38511393491162,-0.205506172974622,257.736835439367,-101.777079087732,253.769423153512
13.77,0.073471215073223,-0.00469385979426188,2.31862477771886,-0.0551426013998527,-0.0725435988745793,-0.0125490249194162,-2.2993268457062,-0.303574740312456,1.67828679450757,257.736835439367,-39.4451460750917,253.769423153512
13.78,0.0444761417261607,-0.00464105132025594,2.31735679944402,-0.0551426521558604,0.025170184853136,-0.0369611733398948,1.14708692448528,-2.0142926390401,-2.64771236704426,260.788691043872,-0.144963141214248,253.769423153512
13.79,0.0346526862242926,-0.0820141257722199,2.43466470767442,0.410128556418249,-0.038215832615233,0.0804156429201762,1.92519690264787,1.54577312617995,-0.72739229871652,257.736835439367,-127.892849633699,253.769423153512
13.8,0.0634366143746149,0.00491839982872733,2.37854636779241,-0.0551427536939344,-0.0535262229890516,0.0343996824507893,-2.12050776070191,1.07887459133414,1.076969188421,257.736835439367,-0.379726586375543,253.769423153512
13.81,0.0835058242225321,-0.0340057459747814,2.08305827546296,0.297142168728989,0.03350415197918,-0.0837083343433723,-0.309633850578491,-2.08123812332651,3.13559325144083,260.788691043872,-14.8983062924857,253.769423153512
13.82,0.0832946579056646,-0.00453547660811461,2.25965384804882,-0.0557772798034009,0.0807443316544243,0.0209505009335049,2.20379576605497,0.50242495903596,-1.37132472272605,255.905722076665,-120.163951202856,253.769423153512
13.83,0.199961655744725,-0.0532303074478135,1.73493721784357,0.177810621298704,-0.126725439118458,0.163581149523392,-0.510091416101403,1.66776212756049,0.398950202156875,255.905722076665,-0.144963141214248,253.769423153512
13.84,0.0735768024570072,0.0443704572012569,2.31830776413618,-0.173839927282339,-0.083262084143809,-0.0212063357531497,-1.50461189808876,-1.77226246524079,2.36284656802184,255.905722076665,-33.7737834402096,253.769423153512
13.85,0.0641228119951337,0.00502403366493959,2.43339792103119,-0.172571331866321,0.0501604662920642,-0.0402604465175486,2.10808103643696,-1.22768100517842,-2.16895026704797,255.88380203248,-107.46393817269,253.769423153512
13.86,0.0634895368824721,0.0440010386268651,2.31989169108162,-0.289365485494083,0.0569966281319624,0.0521382496386334,0.232821353076259,2.32624677540809,-0.223843790409635,255.905722076665,-0.144963141214248,253.769423153512
13.87,0.1413908016751,-0.0147810493455178,2.14456333613448,0.0635535569646953,-0.139340364724082,-0.02817979731371,-2.1408678442482,-0.140981668167141,1.6661800211687,252.853866472162,-64.8714987417261,253.769423153512
13.88,0.11271208501095,0.0146364073216693,2.259020378678,-0.171937364124191,0.0152491485455386,-0.112630821693875,0.754830858303923,-2.1361099933797,-2.87788641142481,250.717567549009,-83.3998526848784,253.769423153512
13.89,0.0248291251305798,-0.0823840638529988,2.49426951239826,0.529462134320627,-0.0362247595011557,0.0780473332713451,2.21519890114309,1.26277645707119,-0.843522588995399,250.744030442183,-0.144963141214248,253.769423153512
13.9,0.0445286418841028,0.00512958303817967,2.66864784075222,-0.0557772798034009,-0.0301731481769438,0.0331465488291081,-2.04714800766732,1.71288570476768,0.853165921582496,250.717567549009,-96.0024340160951,253.769423153512
13.91,0.131936832315688,-0.179562981552405,2.20226656648011,0.761783216568765,0.0962330122900212,-0.200971140741839,-1.70944473506022,-1.583695171634,2.65105311520501,250.717567549009,-49.5691485522021,253.769423153512
13.92,0.112501070740606,0.0148474722764325,2.25997048131333,-0.172571687210412,0.110508232863887,-0.0257850503215183,2.26601114903575,-0.049406842440359,-1.66880856728071,252.853866472162,-0.144963141214248,253.769423153512
13.93,0.0728911327827903,0.0246181108580143,2.49743559152442,-0.290000062359205,0.0187115755448273,0.0746260380913128,-0.488744474349677,2.46625493588435,0.080036539625405,250.717567549009,-125.071368007395,253.769423153512
13.94,0.131936883002281,0.111868247546507,2.14361234611699,-0.522321500004174,-0.168524352779754,0.0390049794981262,-1.6662302106029,-1.44622630492812,2.04662020108324,252.853866472162,-13.4949228596952,253.769423153512
13.95,0.11271202588246,0.0052877803904121,2.31767464971851,-0.0564110445217245,0.0739075997716916,-0.0852621140716845,1.63932741125318,-1.63933023720232,-2.38053004851973,250.717567549009,-7.05795005000217,253.769423153512
13.96,0.10267774193969,0.0538245701475119,2.37759474393763,-0.407428539019515,0.100390553382552,0.0579787877843524,0.927187929692752,2.22694349363415,-0.564234523664577,250.717567549009,-130.154011893082,253.769423153512
13.97,0.122166299321579,0.0245654037461367,2.26060336756406,-0.0551436165967395,-0.113597676880605,0.0512213974669769,-2.21584990958546,0.450974037039217,1.3456281251487,252.853866472162,-0.144963141214248,253.769423153512
13.98,0.0840854546253279,0.0240909341606311,2.43150134131944,-0.170037541942336,-0.00913410675749214,-0.0869902573971515,0.589395847958581,-2.36510550989109,-2.96717990181163,252.85297696352,-22.8871001246115,253.769423153512
13.99,0.112290267645241,0.0727860057638579,2.26091967120096,-0.521689207364838,0.131374584281748,-0.0254484861572195,1.90113496193197,1.33026435163253,-1.18703055893786,252.853866472162,-109.29305290665,253.769423153512
14,0.0149002173966153,-0.00474647398587369,2.72888517674771,-0.0551437688908858,-0.013759569049129,0.00743099948507769,-1.93393087533401,1.92607541715029,0.767228565239227,255.905722076665,-0.144963141214248,253.769423153512
14.01,0.112659268090634,-0.0242877342564543,2.31767495396768,0.179712829139108,-0.0319842264992757,-0.110720431616177,-1.25628406786503,-1.95593052893879,2.64803844779754,252.853866472162,-56.9445737272892,253.769423153512
14.02,0.053086805759578,0.0337563485887726,2.49838244891893,-0.170038557192385,0.0461475092530418,-0.0427563726892532,2.48820830909688,-0.282218678580026,-1.75169077920663,255.905722076665,-78.510511351013,253.769423153512
14.03,0.0830838632521836,-0.0238134293935372,2.31988953603852,0.0597509686547534,-0.0360087221391339,0.078570857716428,-0.288971154330494,2.30259707930873,0.15059548978931,252.853866472162,-0.144963141214248,253.769423153512
14.04,0.0639114725094295,-0.0241296255969169,2.43466660922539,0.061651044589528,-0.0480423469824563,-0.0485679734618218,-2.23888587692458,-0.958536582235498,2.00063277863855,257.736835439367,-96.0495255155726,253.769423153512
14.05,0.0932760531235946,0.0149529076114889,2.2000510209711,-0.0557772798034009,0.0481260593043242,-0.0812889534204374,1.44923684244448,-1.65621501451949,-2.44809328999621,255.905722076665,-49.5178831077742,253.769423153512
14.06,0.102519810672171,0.208943068780417,2.20258132351926,-1.10630013583132,0.231379118726361,-0.0251241117066524,0.24322964500619,2.45277471795646,-0.564307393887694,255.905722076665,-0.144963141214248,253.769423153512
14.07,0.0249342605979568,-0.0437762705225814,2.61031233273431,0.0622842001845077,-0.0337327474384747,-0.0374189920051987,-2.53637964332951,0.619990403894403,1.35491453979945,255.905722076665,-125.119976073345,253.769423153512
14.08,0.112922626253581,-0.0825954160060027,2.08242718935562,0.413302912929195,0.101503958990139,-0.0962832725583149,-0.033225459417813,-2.12278552040704,-2.96131756477994,255.905722076449,-10.4861758571066,253.769423153512
14.09,0.13183178976411,0.0343888127911978,2.08527311106616,-0.173205604196326,0.135119000810427,0.0174661632188726,1.86878550939601,0.941278305779982,-1.1870765797911,252.853866472162,-7.05894201324391,253.769423153512
14.1,0.132095160598712,-0.0242876582353901,2.20099993196146,0.0622840479167735,-0.0936138734062996,0.0963092129654685,-1.17162830140425,1.86428729719102,0.589373404956922,252.853866472162,-133.205867497585,253.769423153512
14.11,0.102677932001212,0.0337568427544146,2.31925621875248,-0.16940788892737,-0.0941699544296356,-0.0530499937371537,-1.4389884676086,-1.82673496466847,2.40145885091274,250.717567549009,-0.144963141214248,253.769423153512
14.12,0.112711882282229,-0.0336896511424218,2.14171376350035,0.0610181428005654,0.117585369120038,0.00355555489417462,2.05391058423733,-0.610010139649782,-1.83101534656299,255.905722076665,-25.9209355771885,253.769423153512
14.13,0.102835926622536,-0.0145696549611907,2.31862386497127,0.0622838956228357,0.00160171759491159,0.103850552000217,0.42214165789764,2.28072188824847,-0.156164009946572,250.717567549009,-120.201910766468,253.769423153512
14.14,0.102625317805122,0.0243549385289299,2.31957206606896,-0.171940003641438,-0.105193525029302,0.00770981045550338,-2.26263382184429,-0.538949091089264,1.73064392053934,252.853866472162,-0.144963141214248,253.769423153512
14.15,0.112501265018557,0.0536142189619067,2.26028594831143,-0.406164004417441,0.0004264781746708,-0.124622779707553,1.34542936407412,-1.86109687896832,-2.69344566479728,250.717567549009,-51.7564191978416,253.769423153512
14.16,0.0639113204629407,-0.0239191012468834,2.49363746283958,0.0603856470583807,0.0278795377452976,0.0622857259962817,1.79488569085733,1.73212574000945,-0.778979216634965,250.717567549009,-86.4453359243018,253.769423153512
14.17,0.102625368482924,-0.0242349595720318,2.37790967850588,0.061651044589528,-0.101248360031976,0.0294630126183561,-2.03901600442805,1.22501796889563,1.05571779618732,252.853866472162,-0.144963141214248,253.769423153512
14.18,0.131937288459654,-0.0336897778478292,2.2606017702357,0.177814174527876,0.00109357439747732,-0.136166270832976,-0.714317651970274,-2.15213580806126,2.89961897462576,250.717567549354,-85.9372019687656,253.769423153512
14.19,0.0251445315326587,0.0246708517550509,2.72667353577491,-0.173838150667753,0.0264025487064706,-0.0233196015000046,2.71382104414059,0.316454757749767,-1.51838052112802,250.717567549009,-52.34237547086,253.769423153512
14.2,0.0544563965996497,-0.0340582081220739,2.4920580488887,0.0622835403050917,-0.0562976690748018,0.0309197853784425,-1.16143646006779,2.2057420310746,0.509649990461335,255.905722076665,-0.144963141214248,253.769423153512
14.21,0.122324572699281,-0.0437235887540002,2.3186236621429,0.179079368982457,-0.0619689791323625,-0.114170481845718,-1.84687697985606,-1.41319868678183,2.30102606378666,250.717567549009,-121.994875936144,253.769423153512
14.22,0.0349150518663029,-0.00448319606931714,2.66802015207654,-0.173837998400372,0.0318075782232802,-0.0150810431135406,2.33944098459572,-1.29443696685787,-2.14124174864379,252.853866472162,-15.3416781218551,253.769423153512
14.23,0.0734187951595861,-0.0533363805309715,2.37759337482927,0.17781468208638,-0.0380092376432265,0.0824038034596134,0.637658145331926,2.29738120626277,-0.196094748427586,255.905722076665,-4.95468757455564,253.769423153512
14.24,0.131621730013187,0.0243025819757917,2.14487259137578,-0.17130872619947,-0.133407381823605,0.0108335486949204,-2.11645441786492,-0.387873445864999,1.67235087165397,255.905722076665,-133.205867497585,253.769423153512
14.25,0.0346519090947641,0.0246182460097315,2.49363791922662,-0.0557772798034009,-0.00640219701063461,-0.0420217171703451,1.17138398285875,-2.20209008486236,-2.67508335437591,255.905722076665,-0.144963141214248,253.769423153512
14.26,0.0345992906800061,-0.0828587277099158,2.55197611478385,0.297139884529277,-0.0361418432306307,0.08219760848807,1.97510830574344,1.64311331988655,-0.76098507283433,255.905722076665,-39.0118701944511,253.769423153512
14.27,0.0646475432722519,0.00528737493526059,2.48953332416773,-0.0570415605994576,-0.0526267463711512,0.0379168399425667,-2.16124396166272,1.23695369757873,1.02805927852796,255.905722076665,-107.489406243733,253.769423153512
14.28,0.0831894717539031,-0.0629492990155868,2.2013156524916,0.412671838483981,0.0582884079921883,-0.0865191536654364,-0.532872849283461,-2.17534713889043,3.08667830051589,257.736835439367,-0.144963141214248,253.769423153512
14.29,0.00555029385996045,-0.0240245534789611,2.66833708959127,0.0603869668172123,0.00210939729731362,0.0245669569714579,2.65021983476944,0.316234464985109,-1.42940692015515,252.853866472162,-72.8004895211383,253.769423153512
14.3,0.0831369040235122,-0.00453588206548771,2.37759301984979,-0.0564092679073475,-0.0328191138473032,0.0765194406866938,-0.869729338564482,2.2135269257871,0.350663369727766,252.853866472162,-68.4714323391283,253.769423153512
14.31,0.11239623936402,0.00539248505936922,2.20194686534517,0.0603871698933616,-0.0870804142995157,-0.0712670678765042,-1.67567796756889,-1.42979717341143,2.30460034807418,255.905722076665,-0.144963141214248,253.769423153512
14.32,0.083399810267848,0.0147950650344319,2.31799214502683,-0.172573717604106,0.0578070576517364,-0.0619093400686434,1.95721399186521,-1.25386708325119,-2.214875073598,252.853866472162,-101.793117760226,253.769423153512
14.33,0.112553989023026,-0.0629494257231984,2.20131552571891,0.294612185866316,-0.0291475089747805,0.125624254682131,0.895458239692867,2.03242242774434,-0.28195427337526,252.853866472162,-36.394904011539,253.769423153512
14.34,0.151268556536321,-0.00495645772905165,2.08590107862566,0.0629146147505139,-0.150839299493265,-0.0124196778614927,-2.08646323555673,-0.0401587503672578,1.62019393313681,252.853866472162,-0.144963141214248,253.769423153512
14.35,0.122377195339407,0.0244605977084864,2.20099993196146,-0.171942135547354,0.0036934641065194,-0.124743164551368,0.662623136205427,-2.10591912898767,-2.91471380621789,250.717567549009,-119.918088195714,253.769423153512
14.36,0.112238645961507,0.1892999757706,2.08558520599697,-0.753398706906119,0.207099213187875,-0.074444008294729,1.12793030339752,1.90920100924938,-0.88027105924921,255.905722076158,-10.4541313728869,253.769423153512
14.37,0.0450004464190082,0.0050770279750406,2.66612986028519,-0.0557772798034009,-0.0295257370924731,0.0343372573178979,-1.99190208323925,1.77304416967929,0.822545600569506,250.717567549009,-4.95468757406123,253.769423153512
14.38,0.112554010140961,-0.072562534269215,2.31862323112094,0.293981365253194,0.00852999852087059,-0.133644923972505,-1.38639044918903,-1.88158450604997,2.63269817174903,250.717567549009,-133.160089663643,253.769423153512
14.39,0.0930652922641002,-0.0143065924449635,2.31830776413618,-0.0557772798034009,0.0941068303797199,0.00311956526960047,2.30844710743563,-0.22075766434805,-1.69019161263779,252.853866472162,-0.177007624954831,253.769423153512
14.4,0.103046096197407,-0.0339529543955646,2.43435393118698,-0.0551457992845799,-0.0402390248868756,0.100757738808818,-0.205067360724907,2.42632798669709,0.0616679096390828,250.717567549009,-22.8873911065524,253.769423153512
14.41,0.0638584655299365,-0.0726151864647342,2.55229264662745,0.41141029871648,-0.0243567948445551,-0.0935821322157519,-2.46445655702608,-0.780967391412521,2.03749546190911,252.853866471854,-117.195832995614,253.769423153512
14.42,0.131885159960775,-0.0142540838364512,2.1436074781826,0.0610196655825773,0.101807444421995,-0.0850418637152217,1.44403965964962,-1.58541031959149,-2.3743679234339,252.853866472162,-0.144963141214248,253.769423153512
14.43,0.102625807734305,-0.0341105435617373,2.37822304107141,-0.0545146233543395,0.0250885926111036,0.105195760922149,1.20687962778944,2.04996542440824,-0.555011186638539,250.717567549009,-59.9781181969596,253.769423153512
14.44,0.131885202203286,0.00512958303817967,2.20194587654169,0.061651044589528,-0.127822478074502,0.0328851528997616,-2.13918520017157,0.525597920358163,1.35785987280771,252.853866472162,-81.2892258798682,253.769423153512
14.45,0.112501518429441,-0.00464105132025594,2.31862305364436,-0.0557772798034009,0.0250843868663969,-0.10976750221183,0.47777734567257,-2.26954902520202,-2.95815746855849,252.853866472162,-0.144963141214248,253.769423153512
14.46,0.151531547256807,0.0442646375245585,2.08463789225593,-0.408062252982184,0.156931602921154,0.0171359258232411,1.76947736790621,1.17523605654601,-1.1778263933266,252.853866472162,-98.787039991798,253.769423153512
14.47,0.0156353970094769,-0.00464105132025594,2.66707887261529,-0.0557772798034009,-0.014339469656729,0.00777075330743156,-1.92579080792689,1.84600936666026,0.785636896466473,255.905722076665,-36.4727263268412,253.769423153512
14.48,0.131675252240855,-0.0427259252336928,2.1445525100419,0.174030773420227,-0.0214117072484757,-0.136767743026174,-1.12466730307128,-1.834261605068,2.67253686860805,255.905722076665,-0.144963141214248,253.769423153512
14.49,0.131990316554914,0.00502457427622745,2.0843224759615,-0.0551462561405422,0.129440134585739,-0.0263047822524648,2.0658022251866,-0.282670231504335,-1.73323642715181,255.905722076665,-125.147442775051,253.769423153512
14.5,0.0541927554616774,-0.0145166859943514,2.43498527083991,0.0622820174965232,-0.0234251097283716,0.0509789481158793,-0.348170935666942,2.41076944531566,0.169003821016637,255.905722076665,-5.2247767929504,253.769423153512
14.51,0.11244907317692,0.0247233476897346,2.20163020672866,-0.173205604196326,-0.112054849162296,-0.0264527646674423,-1.90906473535424,-1.11024663238938,2.01904110986588,257.736835439367,-13.1031420396769,253.769423153512
14.52,0.083557116463352,0.0344414861134865,2.31673220397762,-0.173205604196326,0.0285138474360101,-0.085761111127198,1.64468562892207,-1.64081000371439,-2.42963893794173,255.905722076665,-128.049757453419,253.769423153512
14.53,0.0638058766771846,-0.0918944231970916,2.37696168022354,0.29335359017836,-0.0454114041260759,0.102242746875113,1.48480470643986,1.87919082103326,-0.545899062660786,255.905722076665,-0.144963141214248,253.769423153512
14.54,0.0047622001815477,-0.0344253037826628,2.73077554471485,0.0641741241231208,-0.0111240879049146,-0.0329246831325904,-2.67045809143254,0.574375291705828,1.38243499504808,255.905722076665,-31.0770456230907,253.769423153512
14.55,0.141865985014176,-0.0629499832182457,2.02535321967544,0.412043860385081,0.0908806097993902,-0.125814835586709,0.0149425308403087,-2.066787973669,-2.93365904830628,252.853866472162,-109.293052905927,253.769423153512
14.56,0.025300549556032,-0.130819700911946,2.66708115455122,0.644377988136905,-0.0279235600597186,0.130285021196297,2.70650294021559,0.450984158437975,-1.168622227735,252.853866472162,-0.144963141214248,253.769423153512
14.57,0.0541401666111644,0.0147952762094109,2.55197847270856,-0.172574986606866,-0.0197413792871346,0.0525388978057105,-1.63544918903312,1.96664236740216,0.626190067417273,252.853866472162,-67.9175205502327,253.769423153512
14.58,0.102835926622536,-0.0240773872962169,2.37696168022354,0.17844880214886,-0.0481410875650818,-0.0940073617935251,-1.67332784521569,-1.69757613280385,2.438321534204,250.717567549009,-78.5425558376057,253.769423153512
14.59,-0.0921570633676998,-0.0923144498096292,3.19591196355993,0.295877177297653,-0.0694147496441948,0.11043764984844,3.05094013124459,-0.996574582473576,-1.79419868410817,255.905722076665,-0.144963141214248,253.769423153512
14.6,0.102678552850045,0.0150575911691061,2.31925249174622,-0.173836069518196,0.0265607499719388,0.100320201495629,0.0892816797480392,2.32404386387132,-0.113211237076404,250.717567549009,-101.793117760666,253.769423153512
14.61,0.229224728870135,0.131675746388794,1.79325647401238,-0.757825567897515,-0.252049286937655,0.0797096949363907,-1.59015590381957,-1.1231529613077,1.78591493505898,252.853866472162,-39.4788040994751,253.769423153512
14.62,0.122114947961159,-0.00453615236895676,2.20225936590636,-0.0564076435868436,0.0651151625248044,-0.103405284213329,1.15232723358862,-1.87757026065799,-2.61674428466787,252.853866472162,-0.144963141214248,253.769423153512
14.63,0.112606560980971,0.0539827548303577,2.25996868118326,-0.408062252982184,0.118229565949691,0.0402013075705694,1.32943583277182,1.87258474007998,-0.796006923033541,250.717567549009,-125.147442774231,253.769423153512
14.64,0.0845532426106533,-0.0237627918021327,2.42931944065994,0.0597602577737545,-0.0870079258888837,0.0119808990782009,-2.20332827686671,1.02494328503439,1.1599856523376,252.853866472162,-2.55135128446636,253.769423153512
14.65,0.131885645666701,-0.0239201360059873,2.26091297777145,0.0603906215574058,0.00559578291070833,-0.133920437772148,-0.370074079473563,-2.23123725675448,3.00393285160397,250.717567549297,-10.0970642679685,253.769423153512
14.66,0.102573763707125,0.0438450923903473,2.31956679245124,-0.288743446308662,0.108243487774242,-0.026965097482314,2.24406989092129,0.654150752571029,-1.41099858894442,252.853866472162,-128.049757453631,253.769423153512
14.67,0.0831898011858166,-0.023972606597433,2.37727641195034,0.061020934585337,-0.0676821047064164,0.0539848274140121,-1.32558207341525,1.97433504246702,0.616939880989319,255.905722076665,-0.144963141214248,253.769423153512
14.68,0.131990557294138,0.0731046304706841,2.20194405104639,-0.405542016095101,-0.142657968593663,-0.0491375437705419,-1.17246650097208,-1.9074444251027,2.40831595431368,252.853866472162,-33.7825156154129,253.769423153512
14.69,0.0640154887459029,0.0147953775737715,2.43467155328164,-0.172575595730419,0.051298788444539,-0.0410526527894327,2.26936746476002,-0.898542830637052,-2.01856556126147,252.853866472162,-104.405506156673,253.769423153512
14.7,0.0741005961182616,-0.0442477456367571,2.37412977930278,0.0648008331397477,-0.0372664554523856,0.0778458260732857,0.282230525891842,2.35818516813305,-0.0918268922775555,255.905722076665,-0.144963141214248,253.769423153512
14.71,0.0444741777976563,-0.0920526458947098,2.55166490726133,0.411416389950754,-0.0250221330696563,-0.0991238365058516,-2.58223672659039,-0.110953741337647,1.77359669342671,255.905722076665,-74.9505217930628,253.769423153512
14.72,0.0639106109147953,0.024513630029049,2.37633247031517,-0.0551474236048751,0.0139022571022632,-0.0670239620745149,1.33030510558706,-1.96984404810469,-2.57081549822549,255.905722076665,-68.4714323404397,253.769423153512
14.73,0.0639105982453209,0.0925412620756751,2.3763325210191,-0.522971355605033,0.112255421771627,-0.00686804466407233,1.05591472701485,2.19214492643838,-0.665507194851599,255.905722076665,-2.24921758080116,253.769423153512
14.74,0.122167600156622,-0.00464105132025594,2.14328967862508,-0.17257584950967,-0.111990085674545,0.0490375631123084,-2.00444281893718,0.778255777971454,1.12010093468454,255.905722076665,-111.910019091588,253.769423153512
14.75,0.0836090253277071,0.0243040897626679,2.1994272875356,0.0635401563022341,-0.0128942092941942,-0.0861097977126791,0.231427857382058,-2.18814050998711,-3.0073383937816,257.736835438954,-28.4600794374304,253.769423153512
14.76,0.0932224633056829,0.0246184614078567,2.31736425353634,-0.172575951047954,0.0963721947900689,-0.00298267970364277,2.21890354327838,0.690236631942095,-1.34354739523685,252.853866472162,-2.24921758085808,253.769423153512
14.77,0.0544018438227418,0.00502481079008366,2.55072208121591,-0.172576001803818,-0.0182583245771013,0.0514921636603799,-1.22659975037049,2.24308240249707,0.432856568683132,252.853866472162,-130.08076735939,253.769423153512
14.78,0.093117674165002,-0.00464105132025594,2.31799331130668,0.061651044589528,-0.0601640910430266,-0.0712230492763623,-1.62716813801014,-1.65203441041829,2.39036783137596,255.905722076665,-0.296029991863946,253.769423153512
14.79,0.0155287495296824,0.0147430843633485,2.6674014133619,-0.172576103315544,0.00529974196272339,-0.0207464053182466,2.3500604854951,-1.27358883708801,-2.13203758301599,252.853866472162,-13.1443420901225,253.769423153512
14.8,0.0639628830072527,-0.0728783714654625,2.49332630602102,0.295878243250402,-0.0590190993473741,0.0769366839828844,0.776008466043951,2.38789255699529,-0.196094748457533,252.853866472162,-122.306165206264,253.769423153512
14.81,0.0542446009766525,-0.0437235887540002,2.55166592144327,0.17970876832502,-0.0480060703036286,-0.0504940210584208,-2.55308365264655,-0.158297437303286,1.70303142367788,252.853866472162,-0.144963141214248,253.769423153512
14.82,0.141970829062393,-0.00464105132025594,2.1420316644654,-0.0557772798034009,0.0472805703831223,-0.133947016862142,0.699779645140833,-2.02527015599432,-2.83494437088271,250.717567549009,-28.025190016021,253.769423153512
14.83,0.0540874763962908,-0.0628459712071392,2.4356155963109,0.411418826444965,-0.00519762588549998,0.0827529811248046,2.03023768417119,1.40699101970037,-0.797433568708783,250.717567549009,-102.22800718412,253.769423153512
14.84,0.0153714264349981,-0.00458869476043562,2.78502468719575,-0.056406526878374,-0.0149430716885814,0.00583450758512875,-2.23082551820282,1.66822112200373,0.9084511463154,250.71756754918,-0.144963141214248,253.769423153512
14.85,0.122324843002733,-0.0628983911141526,2.25996812340184,0.177191780025128,0.00798478964163401,-0.137316488284441,-1.07704515740848,-1.99469962014431,2.72473982790537,250.717567549009,-60.0238960295883,253.769423153512
