t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.21,-0.0234813816768404,0.0438063140528077,3.01861135488794,-0.288860407646012,-0.0497013173442213,-0.000384045043814552,1.70014407627072,-2.51096892989249,-2.64181336375523,263.840546648375,263.788665103122,257.736835439367
10.22,0.112459041877701,0.0343677265618511,2.3776258571429,-0.172762364779172,0.101641187018767,0.0591375162692558,1.48917602513679,1.8615333242777,-0.74725859387734,260.788691043872,263.876863730035,257.736835439367
10.23,0.0443227246497181,-0.0241454519778636,2.66978861671828,0.061651044589528,-0.0492324584384482,-0.0111207826926217,-2.55142524890765,0.788543789839245,1.29413636618306,263.840546648375,265.976845571528,257.736835439367
10.24,0.0441752641294848,0.0733765981774796,2.78731784120111,-0.407176337415825,-0.0659808800452154,-0.0546086310894894,0.817670742708167,-2.69561641821466,-2.99213617936314,263.834442937242,263.840546648375,257.736835439367
10.25,0.0637902338144017,0.0247076963806592,2.55270224718875,-0.173648421160849,0.0683207789198125,0.00345475879403751,2.25996790766021,1.19957808971325,-1.1507385339364,263.840546648375,260.840572589104,257.736835439367
10.26,0.141623800786046,-0.0338792885780061,2.08523987650529,0.179079368982457,-0.134951303331034,0.0547106285185306,-1.59312220537966,1.35729746249273,0.950827124810521,265.976845571528,268.723515615582,257.736835439367
10.27,0.112532918597071,-0.0342475239311662,2.49449055302097,0.0634211858983695,-0.00532070951259273,-0.117508470816675,-0.893246456010721,-2.32993908391527,2.80091657059832,260.788691043872,265.976845571528,257.736835439367
10.28,0.0347359619144558,-0.0239982726615231,2.7273383847483,-0.056662068820509,0.0339131123635193,0.025147662926774,2.72391286519305,0.147932274369803,-1.53731348981535,263.840546648375,265.976845571528,257.736835439367
10.29,0.131743054356438,-0.0337689656040172,2.20276713155068,0.0607665372093153,-0.0912473752804861,0.100848856778602,-0.972270161588961,1.97751519356191,0.4845348905304,265.976845571528,268.723515615582,257.736835439367
10.3,0.0931020783055806,-0.0633752155953127,2.43539476669933,0.296949806246836,-0.0102300672891463,-0.112159532184431,-1.7769045575137,-1.69172605660124,2.45297456586623,265.976845571528,265.940528489843,257.736835439367
10.31,0.034036968539278,0.0146060227971909,2.61356417805834,-0.0544513636350448,0.0278757055355313,-0.0243884433737008,2.50303472257863,-0.753989284670022,-1.88421235577774,265.976845571528,265.976845571528,257.736835439367
10.32,0.102762401406336,-0.0338794291793645,2.31874914201433,0.061651044589528,-0.043159482464802,0.0992229103467888,-0.151226016695405,2.31463369170277,0.0918238242406868,263.844819246196,268.723515615582,257.736835439367
10.33,0.0929917904815582,0.00498257947309563,2.49404889379627,-0.172322223358689,-0.0866254121127899,-0.0341809474921489,-2.1959367080424,-1.19492125580792,2.00015416199231,268.71374967775,265.976845571528,257.736835439367
10.34,0.0932122489618681,0.0247443301039348,2.25899220325409,-0.0562188294035632,0.0471002131751265,-0.0841568484894688,1.61247463088753,-1.58307671825669,-2.37187666261906,265.976845571528,257.78871698461,257.736835439367
10.35,0.0540194822879707,-0.0628608554371292,2.5527029505578,0.294300649467856,-0.0350997607810402,0.0750839423982371,1.31758535099861,2.20609928808691,-0.423609450264455,263.840546648375,257.78871698467,257.736835439367
10.36,0.112569845240188,0.0149002173966153,2.25987425563957,-0.173205604196326,-0.112567312164669,0.0149193420728952,-2.2599036495413,-0.172821663622987,1.57062643323797,265.976845571528,260.736809498596,257.736835439367
10.37,0.0348452303771807,0.0343680780655421,2.60981464654282,-0.172764477051924,-0.0245369534848945,-0.0423472877955379,0.821403130099404,-2.48319893518489,-2.88823955785248,263.840546648375,260.788691043872,257.736835439367
10.38,0.0832946579056646,-0.00460435901311279,2.37696168022354,0.0612100582637823,0.0590025872941217,0.0589736792996916,1.81217578322817,1.5393870309851,-0.840864958196911,263.840546648375,260.840572589174,257.736835439367
10.39,0.209836056887649,0.00505622185699814,1.85127840124997,-0.0553364342929865,-0.173841455538378,0.117626036598715,-1.58771484295505,0.953653719834986,1.00002032197472,263.834442937225,260.736809498596,257.736835439367
10.4,0.0732673414308896,0.015413581629294,2.55424418595078,-0.17584983234695,-0.0333811304722322,-0.0670177733693778,-0.473555598040997,-2.5161143894036,2.88682211635015,260.788691043872,257.736835439367,257.736835439367
10.41,0.0345881147412214,-0.101980823335277,2.61091717685165,0.530042650541897,0.0055034916916257,0.107545978951763,2.65657209723039,0.2011427552497,-1.29493712859434,263.840546648375,263.788665103068,257.736835439367
10.42,0.0831847215853505,0.00520287391838904,2.55358338519571,-0.0562177028578588,-0.0346130558887413,0.0758202094713923,-1.25299506947246,2.22574749042651,0.490723157880354,257.736835439367,255.905722076665,257.736835439367
10.43,0.103019095238914,0.0342583174971083,2.49338985146647,-0.289753364117652,-0.0970362865219204,-0.0486880416489808,-1.55685080981545,-1.9690519341527,2.35688307683358,257.736835439367,260.788691043872,257.736835439367
10.44,-0.101651576782129,-0.0631549914515316,3.48786856754956,0.178639227565311,-0.0768758249909623,0.0917153397174919,3.25806499155153,-1.25783608985895,-1.88806276506617,260.788691043872,263.840546648375,257.736835439367
10.45,0.0831848270367599,0.0342950449549469,2.61179711913187,-0.28975392739186,0.0403350830465468,0.0804297621109602,-0.0963921404772637,2.62605218630529,-0.0737989999106154,260.782587332716,260.788691043872,257.736835439367
10.46,0.00545897019343249,-0.121815466475873,2.90330899545715,0.530924482381198,0.0426086041417839,-0.114251105383695,-2.87975222572662,-0.646615069045516,1.97254166514487,260.788691043872,265.976845571528,257.736835439367
10.47,0.112021171280916,0.00520275675068664,2.38003655463293,-0.0562169987681109,0.0744848343410749,-0.0838320997359466,1.70191436065152,-1.66469872990509,-2.36875645047968,260.788691043872,263.840546648375,257.736835439367
10.48,0.0540559051092087,-0.0628991060766166,2.67001169711104,0.177321056398192,-0.0318610940757849,0.0765715946464956,1.35938990104182,2.30487837351507,-0.466562223138825,260.788691043872,263.840546648375,257.736835439367
10.49,0.131928449162264,0.00512958303817967,2.2020973980226,-0.0557772798034009,-0.131441427865682,0.0124329948578927,-2.20180432976146,0.0663456763011797,1.51534928260358,263.840546648375,266.023538962262,257.736835439367
10.5,0.0929921888525654,0.00509303133241228,2.43583501918605,-0.0557772798034009,0.0229482338601189,-0.090259984037476,0.781632621134515,-2.30769447527478,-2.83790811220639,263.840546648375,265.976845571528,257.736835439367
10.51,0.0638630091556084,-0.0533480631566824,2.49383080732213,0.0612118888994307,0.0108271877549491,0.0825061924118292,1.87569661274774,1.64459758233382,-0.826411350123911,263.840546648375,265.976845571528,257.736835439367
10.52,0.0833677144498832,-0.024072735220801,2.37674239802255,0.061212029718087,-0.0860044670628731,0.0115284013999876,-2.15096708022974,1.01291261168384,1.15643898051159,263.844819246173,268.723515615582,257.736835439367
10.53,0.063972488520475,0.0340398040054035,2.49317345307876,-0.171011233932403,-0.0361866502819138,-0.0627830700555735,0.0864841080438655,-2.49753462605098,3.10772209113852,263.840546648375,263.876863730043,257.736835439367
10.54,0.0733049945164175,-0.0145942098710345,2.37827652938508,0.0625285110582019,0.0644639588626285,0.0378287085501096,2.26723830500723,0.720929631258851,-1.23664407969098,263.840546648375,263.840546648375,257.736835439367
10.55,0.0929558128983516,0.00516607616009588,2.37739982260654,-0.0562158722224065,-0.0516849784577245,0.0774347111850352,-1.47248217373678,1.86734742049967,0.644073761212174,263.840546648375,260.840572589137,257.736835439367
10.56,0.093028810859012,-0.0145211298939562,2.31852676499061,0.179517820582819,-0.0207908518694723,-0.0918311675945626,-1.02146616144509,-2.08911461842266,2.76409990813541,265.976845571528,263.840546648375,257.736835439367
10.57,0.083622885099997,0.0151555052144294,2.37521023608477,-0.0570922121485175,0.0814363573531145,-0.0243021799805641,2.36697556366027,-0.205693624901304,-1.68151208446685,263.840546648375,260.788691043872,257.736835439367
10.58,0.0930288342926701,0.0537640070017771,2.31852662431644,-0.406747743093036,0.0346034711442346,0.101722820662378,-0.850789377533885,2.19480451732062,0.196137701225517,263.840546648375,260.788691043872,257.736835439367
10.59,0.073524023547229,-0.0631190724524671,2.4356155963109,0.2956316350866,-0.0234935302478959,-0.0940098578997143,-2.15815449044632,-1.16704352619055,2.18730552952256,263.840546648375,263.840546648375,257.736835439367
10.6,0.0444307276985543,0.0442121204719221,2.61070246654859,-0.290633928589255,0.00532552518719349,-0.0624535022390851,2.1799141027511,-1.46567730210881,-2.2735945821682,260.788691043872,255.936851003796,257.736835439367
10.61,0.0835860404732085,-0.00489601106685685,2.31699586912207,0.0625265396036886,0.0173420780740285,0.0819136704978475,0.671932268640471,2.21830711400455,-0.267138634788067,263.840546648375,260.788691043872,257.736835439367
10.62,0.170939078298537,0.05376428820557,2.02634965669162,-0.289321108523357,-0.176227774722264,0.0324736599761065,-1.9758113601634,-0.534760791439186,1.693296484517,263.840546648375,257.736835439367,257.736835439367
10.63,0.0445761143477113,0.0537279591173053,2.60982927660003,-0.406312389488978,-0.0344988030999649,-0.0606923071395454,1.30274900571083,-2.29763870940805,-2.7802409465642,260.788691043872,255.905722076665,257.736835439367
10.64,0.0638261645302952,0.0538008164766032,2.43539715815136,-0.0553399547487434,0.0821755269219305,0.01467957449317,1.51451528968355,1.90800033171854,-0.69365046527517,260.794794755022,260.788691043872,257.736835439367
10.65,0.121613300307048,-0.00493205895163091,2.32202001711805,-0.0544657270953973,-0.109078889553906,0.0539992210199484,-2.06365196502774,1.06587243259316,1.07058559170028,260.782587332749,260.788691043872,257.736835439367
10.66,0.17101218170903,-0.0628284866257575,2.143437503301,0.176894151895732,0.0265870018600615,-0.180237943720678,-0.61082189330628,-2.06216209018347,2.93596315657648,257.736835439367,255.936851003798,257.736835439367
10.67,0.0539827548303577,-0.0339893069158283,2.61135911742469,0.0620879471882165,0.0439741518604324,0.0462134695932746,2.54653211033941,0.581571633037067,-1.32249746849728,260.788691043872,260.788691043872,257.736835439367
10.68,0.103235675460318,-0.0242550016439984,2.43387034182116,0.0620878063695602,-0.0763958081169333,0.0735499170268681,-1.26863837232103,2.07801261227431,0.573612805365926,257.736835439367,260.788691043872,257.736835439367
10.69,0.132147829697843,-0.0437235887540002,2.37696168022354,0.179079368982457,-0.0468439842424294,-0.131074186046201,-1.60371726127237,-1.76354960110095,2.47882293097367,257.736835439367,263.876863730034,257.736835439367
10.7,0.112424974132001,-0.0141574640901335,2.31917982868481,0.0603416041607433,0.11146140699348,-0.0204000820850907,2.19304877178286,-0.756817858901912,-1.87708526353428,260.788691043872,260.788691043872,257.736835439367
10.71,0.0638986118006533,-0.0339892600485295,2.49361567499803,-0.054904601154857,-0.0461502927571835,0.0557535009405096,-0.55548447149326,2.43157781116577,0.202577549103868,263.840546648375,263.840546648375,257.736835439367
10.72,0.083258363969251,-0.0437961766268274,2.49448738786292,0.17951556749141,-0.0560848372868617,-0.0755284799560456,-2.32624599060803,-0.918298839354053,2.01861465016581,260.788691043872,263.840546648375,257.736835439367
10.73,0.0247071339746355,0.0340423816980561,2.78732128770749,-0.288453640137771,-0.00597288919050062,-0.0416371326538552,2.20133821089233,-1.73391912864511,-2.34109179668558,260.788691043872,263.840546648375,257.736835439367
10.74,0.0832221169001535,-0.0726002457962405,2.4358333311014,0.294328109017183,-0.0402961680571048,0.102824779459676,1.09823138589898,2.19403757390082,-0.34384001491628,263.840546648375,265.940528489907,257.736835439367
10.75,0.0345865212571925,-0.0338079192518586,2.6695782673001,0.0612152685365438,-0.0341748438925761,-0.0342240106026818,-2.67012359715571,0.0289034644160849,1.58289865406226,263.840546648375,265.976845571528,257.736835439367
10.76,0.132002841421453,-0.0338804602573696,2.08456247625207,0.178643733748129,0.086060159065423,-0.105670642811627,0.711001741590791,-1.96768666826314,-2.70936273520904,263.840546648375,263.840546648375,257.736835439367
10.77,0.0733790821381553,0.0243809689369036,2.3776142515613,-0.171899120949311,0.0676039848683379,0.0375316209570269,1.4822526892523,1.86695629360059,-0.743208761000595,263.840546648375,263.840546648375,257.736835439367
10.78,0.190373175858625,0.0148277701257365,1.90946997906202,-0.172770250599311,-0.163959496649409,0.0978728374569422,-1.78738802973018,0.693663601184691,1.11036599549407,263.840546648375,260.788691043872,257.736835439367
10.79,0.0931015041830046,-0.0241823200371289,2.25943646494197,0.296507693375386,0.0412684237118138,-0.0868883875316969,0.133925544032596,-2.27487008420169,-2.95230361873973,265.976845571528,263.840546648375,257.736835439367
10.8,0.0540913554365868,-0.0241823200371289,2.55248880294607,0.061651044589528,0.0430437339685376,0.0407172727646518,2.42912575528728,0.786351070110566,-1.23357602447838,260.788691043872,260.788691043872,257.736835439367
10.81,0.103233999960256,-0.0242546970076235,2.3165698246746,-0.0553423486588084,-0.0790427046546471,0.0706951194609926,-1.37305572998097,1.86662167846471,0.610325153954648,260.788691043872,257.736835439367,257.736835439367
10.82,0.0930652922641002,-0.111720084810449,2.31830776413618,0.646618714924488,0.0521495846592088,-0.135731156313236,-1.69508582071203,-1.70861075501874,2.63217353430554,263.840546648375,260.788691043872,257.736835439367
10.83,0.25858743553208,0.0538742596755901,1.49975816001553,-0.407192953967624,0.247667936925253,-0.0918177035752876,1.54369947259856,0.179088186637118,-1.72041502446558,263.840546648375,255.905722076665,257.736835439367
10.84,0.0834754245794655,-0.0241461667023688,2.43474747062509,0.061651044589528,-0.0368463800286245,0.0786989717463118,-0.31811635801634,2.41466314002113,0.156305140495678,260.788691043872,260.840572589115,257.736835439367
10.85,0.0932460003537559,-0.0331578388010796,2.43474775197342,0.175170058152752,-0.0624751537762612,-0.0767535928576867,-2.17177955380957,-1.11447509378521,2.1167402598004,260.788691043872,260.788691043872,257.736835439367
10.86,0.11275108058538,0.0050211933348734,2.37631100798167,-0.172771377145015,0.0751288143635481,-0.0842239859422748,1.78284091370869,-1.58056389678551,-2.36870429353338,257.736835439367,255.905722076665,257.736835439367
10.87,0.0735962599158098,0.0247430881236317,2.49405269198795,-0.173639690429189,0.0545264209948766,0.0552765709589399,0.938302505602322,2.31733424013134,-0.454237845376077,257.736835439367,257.736835439367,257.736835439367
10.88,0.0834029773088818,0.00520179597365779,2.43539884623601,-0.173205604196326,-0.0827218666765724,0.011840949239009,-2.44145386188407,0.0216970473576311,1.49090915484015,260.788691043872,257.736835439367,257.736835439367
10.89,0.132003450694203,-0.0532415598560657,2.20186665091271,0.177777955185793,0.0870600428401928,-0.112606055040338,0.426309573516439,-2.16750591631946,-2.86682453251233,260.788691043872,255.853840531477,257.736835439367
10.9,-0.0335921240547548,-0.277028073231785,2.96198457529203,1.34729131998849,-0.200487376288709,0.194107692031755,3.14959551516512,0.817676351642864,-0.889901684541185,257.742939150577,263.840546648375,257.736835439367
10.91,0.0838717989816955,-0.0435071608504886,2.55010842065816,0.17777880009773,-0.0940833353785446,0.00869929386470634,-2.04989864920761,1.52727659147014,1.00007247891653,257.736835439367,263.840546648375,257.736835439367
10.92,0.0932095306657918,-0.00467711092067883,2.55205755357935,0.061651044589528,-0.0181182006824011,-0.0915512030370642,-0.680093017543764,-2.46054304891595,2.89607843890815,257.736835439367,260.788691043872,257.736835439367
10.93,0.102980118156911,0.0345496297642681,2.43496640114244,-0.174072086844852,0.105865578526222,-0.0243117448112558,2.40626602455623,0.411395533735381,-1.47283217356481,257.736835439367,260.788691043872,257.736835439367
10.94,0.112642597147736,-0.0631927851373418,2.25943751999641,0.296074592869779,-0.116514897472217,0.055731153340302,-1.05853477143157,2.01797477907452,0.61339320916072,263.840546648375,265.94052848987,257.736835439367
10.95,0.122305146438947,0.102439657670008,2.37717793794063,-0.523758738613173,-0.156791484809158,-0.0294764753717358,-1.10429693985789,-2.16929168935987,2.45386123382534,257.736835439367,263.840546648375,257.736835439367
10.96,0.0541268057639648,0.0245268008214438,2.55227486634559,-0.289768290845575,0.0416611096447968,-0.0423748392788571,2.48536059021402,-0.648887811851913,-1.9392287217219,260.788691043872,263.840546648375,257.736835439367
10.97,0.0539827548303577,-0.0143756846621188,2.61114511048712,-0.0557772798034009,-0.0171588541860981,0.0531636327915937,-0.191261638149871,2.60472817751398,0.0519391065751361,263.834442937187,265.976845571528,257.736835439367
10.98,0.0346934112116924,-0.0626890286749724,2.72780494321846,0.293479932733694,-0.00719944662304303,-0.0712861491878825,-2.62291884685039,-0.804578773024397,1.97560972035369,260.788691043872,260.840572589071,257.736835439367
10.99,0.0349451722742916,-0.0144836408445209,2.55054768842917,0.061651044589528,0.0353749509925053,-0.0133997671498739,1.81522936046437,-1.79277347458023,-2.32580367760084,263.840546648375,263.840546648375,257.736835439367
11,0.063789355054879,-0.063120994006529,2.43539969027922,0.295643182180956,-0.0371724346626105,0.0816795678486587,1.11946289860239,2.18297488790754,-0.35304418053612,263.840546648375,263.840546648375,257.736835439367
11.01,0.15132955692215,0.0730925737561502,2.08541878534357,-0.523330003482317,-0.148285391959915,0.0790860396520575,-2.1046793698402,-0.439511721092531,1.53079387251084,260.788691043872,260.788691043872,257.736835439367
11.02,0.122269368042124,-0.033773242233427,2.14277754658914,0.295643745455581,0.0654563860694537,-0.108654920620766,0.292401595119095,-2.14322237426857,-2.86889240172803,263.840546648375,260.788691043872,257.736835439367
11.03,0.0248505053330433,-0.0824108883161594,2.61093025951166,0.411776852062082,-0.0340287354492548,0.0790641972835413,2.26317587145989,1.3654859833662,-0.871493353308196,260.788691043872,263.788665103138,257.736835439367
11.04,0.12255679033473,0.00509366403911518,2.1999218085358,-0.173205604196326,-0.0970236983036194,0.0750500782010416,-1.8946816473513,1.13129907636602,0.953947336959907,263.834442937209,255.936851003788,257.736835439367
11.05,0.0931371068285711,-0.111830771005166,2.25943829370077,0.530501239146281,0.0942473575801872,-0.110896697882123,-0.909240470618196,-2.13536290460596,2.96965960689994,263.840546648375,257.736835439367,257.736835439367
11.06,0.0834741357326966,-0.00431799123159829,2.3758842601687,0.0599254018342357,0.0813370420829053,0.0192577768654775,2.34793268946972,0.368278640735276,-1.38999468301838,260.788691043872,257.736835439367,257.736835439367
11.07,0.161136778135955,-0.00453339977452385,2.1438539115913,-0.0562085496735676,-0.0729711200008162,0.143738751307287,-0.967136280984343,1.9141359432667,0.441634274598576,257.736835439367,257.736835439367,257.736835439367
11.08,0.12230545107591,0.0439968876814322,2.31873845080979,-0.172343346093305,-0.120216993562013,-0.0494188622637703,-1.60397130887542,-1.68330813356048,2.30613437568206,257.736835439367,255.936851003776,257.736835439367
11.09,0.112498979736214,-0.0339529543955646,2.26008439404827,0.0620820328223821,0.117487206593653,-0.00236216864271102,2.13099665646391,-0.755439539049624,-1.88401293218789,260.788691043872,255.905722076665,257.736835439367
11.1,0.102728380528265,0.0147209739061641,2.3189533721241,-0.055346432389203,0.0308650083893492,0.0990816758832399,0.31401310190518,2.29826102553558,-0.15965238871893,257.736835439367,255.905722076665,257.736835439367
11.11,0.171087019205435,0.0928144333933351,2.08433749676839,-0.524198457578509,-0.186076457153947,0.0571037588934582,-1.93929095447245,-0.926497391935745,1.77010217853185,257.736835439367,257.736835439367,257.736835439367
11.12,0.161280606449515,-0.0143400351492371,2.14299120184484,0.0612204788090967,0.095984510547749,-0.130399556593241,1.06020258877096,-1.86336515717488,-2.5957403787353,257.736835439367,252.853866472162,257.736835439367
11.13,0.0832230308098683,-0.00496337325133942,2.4946994957046,-0.0544860049180758,0.0527086171359793,0.0645949658319063,1.64937847134065,1.87244357909089,-0.743981910917824,255.905722076665,260.788691043872,257.736835439367
11.14,0.248751009039828,0.0439973094855074,1.73499242300384,-0.289343076159899,-0.224505538464579,0.115801947043326,-1.74273485700829,0.238313536692107,1.26964408148514,257.736835439367,263.840546648375,257.736835439367
11.15,0.0835451887053451,0.0246708517550509,2.55163432261161,-0.173205604196326,-0.0156455332992913,-0.0856951968893951,0.443600593836209,-2.51874103686798,-3.03503679532171,257.736835439367,260.788691043872,257.736835439367
11.16,0.0832946579056646,0.00502224784594656,2.49426951239826,-0.172345599184714,0.0803323044099651,0.022581936968128,2.29968194229803,0.98109447572911,-1.23653976580964,257.736835439367,260.736809498651,257.736835439367
11.17,0.122162595255915,-0.0340244877567285,2.26094210987786,0.179509230669607,-0.11421376193871,0.055105190595588,-1.57953195412458,1.62762452488709,0.849633459977386,260.788691043872,268.723515615582,257.736835439367
11.18,0.10276441669503,0.00523684792943853,2.49469879233378,-0.0562070006718943,-0.0506146170755418,-0.089588562066829,-1.06470983190777,-2.25678405374441,2.67824651932205,257.736835439367,260.788691043872,257.736835439367
11.19,0.054483160291166,-0.0237176578235213,2.60900250898494,0.0590735642705533,0.05671508740575,0.0177296618271378,2.58757132507157,-0.338907679984809,-1.67839187232396,260.788691043872,260.788691043872,257.736835439367
11.2,0.0642178990838624,-0.0244324407498584,2.43325610406188,0.0629393622937088,-0.0441093081449308,0.0526806573489361,-0.737111520246676,2.31977654915295,0.333522145273256,263.840546648375,265.976845571528,257.736835439367
11.21,0.122198596271603,0.0439978015905569,2.26072599284024,-0.289346033341043,-0.121330590659496,-0.0463377950033241,-1.52513285282227,-1.69368619376669,2.28121563130405,260.788691043872,265.976845571528,257.736835439367
11.22,0.170730453777341,-0.0240394876502016,1.91008829635788,0.0612218869921136,0.161330233548238,-0.0608222044714929,1.64651032426375,-0.970149045983711,-2.07120725249021,263.840546648375,263.840546648375,257.736835439367
11.23,0.0734526307874234,-0.0144116856786916,2.37717596850766,0.061651044589528,-0.00666886632186181,0.0745554282106681,0.309352500828232,2.35776747512994,-0.104531708897911,263.840546648375,268.676822224901,257.736835439367
11.24,0.0539113855042102,-0.0439020120693689,2.49469794829234,0.0625087965097314,-0.0426552973313248,-0.0549030942688922,-2.44483373327459,-0.500213174054539,1.79766251843754,263.840546648375,263.840546648375,257.736835439367
11.25,0.0835086955831329,0.0245995058625615,2.25879725760899,-0.0553485446619555,0.0225689451341239,-0.0840802036285085,1.22538587388837,-1.89833031173527,-2.59288095128302,263.840546648375,257.7887169846,257.736835439367
11.26,0.0540540772891891,-0.10188379892221,2.43518744176515,0.411793046154365,-0.0467155778612728,0.105450493310815,1.82833922819662,1.66038762222235,-0.665985811483839,263.840546648375,257.788716984574,257.736835439367
11.27,0.0540897033689477,-0.0532803260352559,2.4936274915859,0.0607941375746117,-0.0661722240378009,-0.0372253397412973,-2.39035173306272,0.712806135074928,1.30536544823654,263.840546648375,257.736835439367,257.736835439367
11.28,-0.0142334966985202,0.102586462050296,2.7864694098332,-0.406777314915778,-0.103378567510936,-0.00628063720099249,0.948398893089337,-2.65149374795665,-2.94304729612024,263.840546648375,257.736835439367,257.736835439367
11.29,0.00520083519662686,-0.0439017191501181,2.67001739439695,0.179935712723189,-0.0136719581058467,0.0420414937012268,2.49974517720668,0.955323922095232,-1.13846631311324,260.788691043872,260.736809498665,257.736835439367
11.3,0.0638246179135825,0.00509396867578512,2.55270963255931,-0.0557772798034009,-0.036221325147388,0.0527972155823758,-1.65033405392116,1.94829029756129,0.680942580615282,257.736835439367,257.736835439367,257.736835439367
11.31,0.0833658631967956,0.03433467817679,2.49384206121979,-0.0557772798034009,-0.0751802666359285,-0.0497661007172681,-1.35241836167161,-2.0960257408402,2.54621583161458,257.736835439367,252.905748017399,257.736835439367
11.32,0.0342991223985407,-0.0439727252551554,2.55377804949425,0.180790366640046,0.0379520948744952,0.0408615816912754,2.52878441279247,-0.399645938758729,-1.65686332894682,260.788691043872,255.853840531455,257.736835439367
11.33,0.0542673885256172,-0.014447264890599,2.55185550391025,0.061651044589528,-0.0180684485355118,0.0531714593342047,-0.110312226365803,2.55021539812822,0.0673836964762878,255.909384303404,255.853840531395,257.736835439367
11.34,0.064002361654342,-0.00460548382517756,2.61029625710503,-0.0562047475804856,-0.0566484162851798,-0.0301408312920886,-2.36369827223941,-1.10893462445697,1.98793409811094,257.736835439367,257.78871698461,257.736835439367
11.35,0.112499893646223,0.00516513881642902,2.31894809685891,-0.0562046067618293,0.0735508253735731,-0.085282945635518,1.63428089555046,-1.64614859237725,-2.384044569562,257.736835439367,255.905722076665,257.736835439367
11.36,0.0637889332504914,0.0831169375971746,2.61136397066749,-0.52463620508889,0.104012650563607,0.0126024538682441,0.877556366710045,2.51482797786191,-0.534007280718133,255.905722076665,257.788716984643,257.736835439367
11.37,0.0347612772174633,-0.0338108250160193,2.78583266428692,0.178225278333133,-0.0376316820482263,-0.0305838975324338,-2.75892669545927,0.425383794151852,1.4817049892223,257.736835439367,260.788691043872,257.736835439367
11.38,0.064108595469366,0.0049875005259506,2.60987147872149,-0.0549234707913896,0.0110457428164214,-0.0633464974579073,0.699602312941272,-2.51495573058749,-2.89131681721925,257.736835439367,255.905722076665,257.736835439367
11.39,0.102764908800079,0.0147226728404742,2.37738800601225,-0.172352076821628,0.0959660673152418,0.0395966854711698,1.95918473934595,1.35767231931331,-1.03716833440139,255.909384303355,257.736835439367,257.736835439367
11.4,0.12223520656181,-0.0339174572011654,2.20185230219055,0.179079368982457,-0.12227539954606,0.0337722710526368,-1.79628689180961,1.2859146096728,1.0306487170918,260.788691043872,265.976845571528,257.736835439367
11.41,0.14202492048899,-0.0633003429484415,2.3176686974756,0.296507693375386,0.0183958166003817,-0.154400794651127,-0.969643357745939,-2.1258637685111,2.84090560214796,255.905722076665,260.788691043872,257.736835439367
11.42,0.0732757072220413,-0.0436171674717769,2.55398818790118,0.0612247033581476,0.070912274488644,0.0473628112974573,2.55372227799854,0.0714608640724904,-1.51885300164728,257.736835439367,260.788691043872,257.736835439367
11.43,0.0832591958614758,0.00495227281723594,2.43582847785859,-0.171927002948178,-0.0344036080741944,0.0759803293822365,-1.28684622289882,2.07529421203373,0.484587047471272,260.788691043872,265.940528489851,257.736835439367
11.44,0.073524023547229,-0.0925767605461782,2.49426951239826,0.413936017768311,0.0205109393380672,-0.116428261170852,-1.96422942879636,-1.59201952825199,2.41636653115869,260.788691043872,260.840572589099,257.736835439367
11.45,-0.111161186778226,-0.0240405655949328,3.36939795448869,0.0607992070316129,-0.0944642760804021,0.0633344991665162,3.10956759496358,-1.29889510417149,-1.94843288733978,260.788691043872,263.840546648375,257.736835439367
11.46,0.0541598892989577,0.0342289247511666,2.55207274633941,-0.172354048275724,0.0340715882112369,0.0542590063976505,-0.179760397411527,2.55156176097853,0.00290238022571675,260.788691043872,260.788691043872,257.736835439367
11.47,0.229322945628836,0.141387236402916,1.73431980565624,-0.757793403311097,-0.262652060254464,0.0599438007939587,-1.39759436000834,-1.27626252599777,1.89890834021733,260.788691043872,260.788691043872,257.736835439367
11.48,0.0541951755907291,0.024635448294989,2.49320686308631,-0.0557772798034009,0.0124795242958465,-0.0582089670356245,1.52942281429733,-1.96978613615534,-2.50375087951493,260.788691043872,255.936851003837,257.736835439367
11.49,0.102552792676673,-0.0728585331131427,2.26092860520068,0.295656982366721,-0.00550979893986266,0.125678491591942,1.475759674675,1.73820153941941,-0.573891998387134,260.788691043872,260.788691043872,257.736835439367
11.5,0.0541596549623768,-0.0435820686483849,2.49363234483358,0.061225829903852,-0.060763097079022,-0.0337714519480816,-2.44717272357083,0.483007799583539,1.40047515960644,260.788691043872,257.705706512228,257.736835439367
11.51,0.122200353791533,-0.0726110721144098,2.14340761012983,0.411810648433212,0.103693650475341,-0.0972261338914476,0.199689061069109,-2.17345542218256,-2.86015764852814,257.742939150534,257.736835439367,257.736835439367
11.52,0.0733825971751353,0.0436464149835473,2.3191567581991,-0.287659397227349,0.0853752856147224,-0.00103716695318214,1.86345608630041,1.41023665118438,-1.04637250001687,260.788691043872,257.736835439367,257.736835439367
11.53,0.0444948794814772,0.00512958303817967,2.6687460134098,-0.0557772798034009,-0.0273977323463616,0.035432628811505,-1.90344447714226,1.87142072005993,0.772984236778542,257.736835439367,257.736835439367,257.736835439367
11.54,0.0930652922641002,0.014582218962171,2.4356155963109,-0.0540786741450133,-0.0574310306563672,-0.0746690461423641,-1.12070281838955,-2.16313962305809,2.64137769991655,257.736835439367,255.905722076665,257.736835439367
