t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.12,0.112154283598608,-0.0142420816603051,2.26169014159898,-0.0564567415100754,0.111014691486222,-0.0213812650176438,2.16687353669065,-0.65045271638889,-1.88737552068839,250.717567549009,250.717567549009,251.93830979081
5.13,0.0832381273138339,0.00490346067085687,2.55292342848563,-0.17184677887709,0.0170392832931462,0.0816228680586548,0.203833812580655,2.55056878440282,-0.146959844371479,247.970897504955,250.717567549009,251.93830979081
5.14,0.00558179512510704,-0.0726963327641115,2.84347834282939,0.295148966150263,0.012275286707005,-0.0718695385433211,-2.82983146170678,-0.40563024627591,1.81659548711761,250.717567549009,255.905722076665,251.93830979081
5.15,0.0839164046346726,-0.0239562303174897,2.374247210117,0.0602924154583096,0.0637031638753119,-0.0596470523170247,1.16936260139995,-2.06719038710935,-2.60140400867661,250.717567549009,252.853866472162,251.93830979081
5.16,0.15129346997228,0.0634707974441967,2.08572780537552,-0.524132046338622,0.151866568304364,0.0620870486970626,1.10437241938246,1.84535536941344,-0.785483493669062,250.717567549009,255.905722076665,251.93830979081
5.17,0.0446642346155586,-0.0336138687878372,2.5505486101206,0.294470043961824,-0.0535724773378937,-0.0159616947897293,-2.28847666147065,1.163995442123,1.21521064599795,252.853866472162,255.905722076665,251.93830979081
5.18,0.0543218159522965,0.0631882873188955,2.49291257132599,-0.287917258892732,-0.0709980005914445,-0.0436222793382889,-0.11076101958292,-2.50703837880165,2.98245646517088,250.717567549358,252.853866472162,251.93830979081
5.19,0.0732414930170605,-0.0339529543955646,2.37831852330256,0.061651044589528,0.0681275312644672,0.0433100322715703,2.36569630097119,0.252350671000266,-1.43861108582872,252.853866472162,252.853866472162,251.93830979081
5.2,0.0834641639808713,0.00501657898804185,2.37628330768076,-0.0550982104732789,-0.0347117314439904,0.0760692344770823,-1.16307606790875,2.07292359517119,0.488127583195733,252.853866472162,252.853866472162,251.93830979081
5.21,0.0931217902082043,0.0538132609980453,2.31796860236315,-0.289954908306189,-0.103825635920634,-0.0280672798201148,-1.4291887972781,-1.84782890769871,2.35881288353057,252.853866472162,252.853866472162,251.93830979081
5.22,0.150276751836232,-0.0338399666692858,2.03182092919259,0.061651044589528,0.148240180344702,-0.041869970360592,1.75684951108498,-1.02253456421018,-2.06756240288729,252.853866472162,255.905722076665,251.93830979081
5.23,-0.0234479528687465,0.0344414861134865,2.90111668446996,-0.173205604196326,0.030023238178036,-0.0288899226157732,0.315591437674692,2.88909678666213,-0.168436230792339,252.853866472162,255.905722076665,251.93830979081
5.24,0.131752429789313,0.024444908950177,2.08572662945463,-0.171847857912326,-0.133368570351457,0.0130031062203947,-2.06316639388091,-0.350901254266328,1.65705661645439,252.853866472162,247.970897504955,251.93830979081
5.25,0.112606560980971,-0.00475401456076337,2.08369209978673,0.179079368982457,0.0407721771766993,-0.105073630367838,0.501640159104226,-2.0303200087382,-2.81363672748021,252.853866472162,250.749612033012,251.93830979081
5.26,0.0250097169642796,-0.0629259922616427,2.66819702513194,0.294471368390999,-0.0196132309474057,0.064811168918246,2.27116332005012,1.43101569711304,-0.898633369711087,252.853866471695,250.717567549009,251.93830979081
5.27,0.0152955315740227,-0.00452810441242525,2.7271901029656,-0.0564560057512442,-0.0145617800619873,0.00651241714942,-2.1078288696665,1.73141866528559,0.862430318222706,250.717567549049,244.919041900452,251.93830979081
5.28,0.0835205353974669,-0.0343482400062185,2.31729079336201,0.181115399684817,0.00506449048983568,-0.0901655830163742,-0.930902304915093,-2.12980288001192,2.80753129756936,252.853866472162,250.717567549009,251.93830979081
5.29,-0.0238435282852142,-0.0632648574708714,2.90315209621133,0.296507693375386,-0.0201368940215362,0.0645403868214539,2.88108805397752,-0.464263428664251,-1.628784487719,250.717567549009,247.970897504955,251.93830979081
5.3,0.0834075803277066,-0.0143552244676705,2.37662273896221,0.061651044589528,-0.0291607859259183,0.0794515291849238,-0.367936316307608,2.34877827003598,0.181322062591384,250.717567549009,250.717567549009,251.93830979081
5.31,0.0639227605789881,-0.0533248517222411,2.49359167887223,0.295829163615664,-0.0309722331059209,-0.0772682334965031,-2.3354465151581,-0.922607137313757,2.06510795874061,250.717567549009,247.970897504955,251.93830979081
5.32,0.112493654882771,-0.00458459827115581,2.31898554866548,-0.0564557605160658,0.0728437475037845,-0.085846545532111,1.47163438186617,-1.79309048124297,-2.47868180047459,247.970897504955,247.970897504955,251.93830979081
5.33,0.0932346391685063,0.024049913105562,2.37628394469097,-0.0530635531409671,0.0750305473564345,0.0603449519401622,1.37849788559974,1.93630697614429,-0.641008774062519,247.970897504955,250.717567549009,251.93830979081
5.34,0.0641485033989874,-0.0142423510171798,2.49257529605866,-0.0564556624219527,-0.0652478073018478,0.00778451624234898,-2.37086535784269,0.771437815590396,1.23357295638788,250.717567549009,247.970897504955,251.93830979081
5.35,0.170722399875657,-0.05304269666272,2.02774873385623,0.059616043874729,0.0334335449905644,-0.175618517127098,-0.288115762003342,-2.00806083275085,3.02847729323842,247.970897505207,247.970897504955,251.93830979081
5.36,-0.0138473184261946,-0.121098549467989,2.90213657083985,0.527294635013981,-0.0470577941701375,0.112437408893519,2.93408162201936,0.30265713810986,-1.28827638077823,250.717567549009,255.859944241988,251.93830979081
5.37,0.102948791911106,-0.0241823200371289,2.37628414067778,0.061651044589528,-0.0743876166953019,0.0751646249290655,-1.18844187522765,2.05867264948586,0.549488687290041,250.717567549009,252.853866472162,251.93830979081
5.38,0.0736933092371894,-0.0238437486572081,2.49325327657472,0.0602946717286679,-0.0326372143810742,-0.0702427249884281,-1.7398318886164,-1.78687782121301,2.39371201148836,250.717567549009,252.853866472162,251.93830979081
5.39,0.0635276912593719,-0.00481032476732204,2.49562439550285,-0.0550991424200273,0.0599002071436681,-0.0216995844489898,2.29815266813133,-0.97451082748488,-1.99392907805389,250.717567549009,255.905722076665,251.93830979081
5.4,0.112662981382371,-0.0534942231124358,2.31796906785834,0.179079368982457,-0.0327440009025717,0.120342883816451,0.585864008999878,2.24984741324869,-0.177640396421903,250.717567549009,252.853866472162,251.93830979081
5.41,0.180324005644809,0.111760316174454,1.91111706931935,-0.521422341638921,-0.195813792132504,0.0816337803479146,-1.80375967632913,-0.818963211049807,1.73064392045853,252.853866472162,252.899644307395,251.93830979081
5.42,0.132035005218955,-0.0337837176772324,2.08470804162958,0.0609730543475281,0.0879728744814905,-0.104093013880511,0.854098012307795,-1.90269333250616,-2.69042363045805,252.853866472162,257.736835439367,251.93830979081
5.43,0.073129166437874,-0.0433851398031245,2.43764733300642,0.0602951621996413,0.0190376720428234,0.0828716621217702,1.72522627254405,1.72318145742744,-0.761261197920105,252.853866472162,255.905722076665,251.93830979081
5.44,0.035231143198811,0.0148438133190921,2.54919884735862,-0.172527712048335,-0.026116032832722,0.0279199762540618,-2.3979821640209,0.881964917577113,1.15078148668834,252.853866472327,255.905722076665,251.93830979081
5.45,0.083351057902223,-0.0437235887540002,2.37662310643763,0.179079368982457,0.034301010242131,-0.0876503951121607,-0.439117300845237,-2.34255902946901,3.03149932754889,252.853866472162,255.905722076665,251.93830979081
5.46,0.0151258010589898,0.0047912075446179,2.66955416208526,-0.0544216916956447,0.0157592603715423,-0.00184153195836389,2.61099419039242,0.558740084986563,-1.38036405775154,252.853866472162,255.905722076665,251.93830979081
5.47,0.0834074415749223,0.00524236670743738,2.37628463064518,-0.0564550248102224,-0.0295056839001468,0.0781901421942302,-1.02823866478588,2.14304481145546,0.423606382145276,252.853866472162,252.853866472162,251.93830979081
5.48,0.102835926622536,-0.0242950955444745,2.20066143167059,0.179757064942326,-0.0443726636869798,-0.0958986245425496,-1.49998406607053,-1.62026884830069,2.47622735625014,255.905722076665,252.853866472162,251.93830979081
5.49,0.10244124091358,0.0343287187680706,2.20303078671646,-0.289956281676442,0.0707406015113274,-0.0816604927121249,2.04426617442314,-0.870858829325146,-2.10437906543094,252.853866472162,250.717567549009,251.93830979081
5.5,0.0640916667392526,0.0435919449627469,2.43426179113436,-0.28792353712623,0.05672418873115,0.0528239133711565,0.259282280754227,2.43747884706613,-0.223707245314316,252.853866472162,250.717567549009,251.93830979081
5.51,0.0548283874920341,-0.0428779560923238,2.37256213187851,0.175014076070258,-0.0488486102607938,-0.0495831066919062,-2.37534081568821,-0.132049255099243,1.69996336842163,255.905722076665,252.821821987692,251.93830979081
5.52,0.141467492617701,-0.00447193703078896,1.96875308369422,0.0602960450460328,0.0472438124379305,-0.133420657600974,0.540737833246398,-1.89399760118636,-2.83287343362068,252.853866472162,250.717567549009,251.93830979081
5.53,0.025065423166131,-0.0824679221211026,2.55123153962275,0.412581116425113,-0.0346662106478298,0.0789144312327583,2.20506750257964,1.34784378006639,-0.861816707243025,252.853866472162,250.717567549009,251.93830979081
5.54,0.0831819313787141,-0.0240132302467032,2.37763838677196,0.0609736429649856,-0.0800607141261291,0.032956804887436,-1.82341688711217,1.52709951842771,0.89924698069186,250.717567549087,247.970897504955,251.93830979081
5.55,0.122264476974386,-0.0632648574708714,2.20167658951315,0.296507693375386,0.00581356232992472,-0.137539983327271,-1.19719212196858,-1.87137052454542,2.70633149662382,250.717567549009,247.970897504955,251.93830979081
5.56,0.0929525820609915,0.0049605177335166,2.25999215232635,-0.0544226727423337,0.0929957362284985,-0.00407213596401522,2.25936898031827,0.0760142530102661,-1.56124125236777,252.853866472162,250.676367498299,251.93830979081
5.57,0.151689098414716,-0.0533251700506671,2.02537646347854,0.17840211449898,-0.0693199193359377,0.145078961679704,-0.0403202519641955,2.03281858771315,0.107688737665561,247.970897505404,244.96481973524,251.93830979081
5.58,0.112606560980971,-0.00469739825988074,2.31830776413618,0.061651044589528,-0.101328765876203,-0.0493435338456697,-2.14946176657864,-0.870727198707886,1.98227046819972,250.717567548809,247.970897504955,251.93830979081
5.59,0.0541517834063378,0.0342724575375065,2.49359305083339,-0.289956772199891,0.00768014306120793,-0.0636241494584131,1.80110585040629,-1.74874210464018,-2.45720541403362,250.717567549009,247.970897504955,251.93830979081
5.6,0.0443811368050339,-0.0717396999421168,2.6695548480921,0.289736619951268,-0.0295126899178525,0.0790270269319603,1.86442375942943,1.9324581343946,-0.659371084461965,247.970897504955,252.853866472162,251.93830979081
5.61,0.131978825607625,-0.00475372071373424,2.20167629553298,-0.0551002215080457,-0.128463838597472,0.0306276091491766,-2.13658269514949,0.534255492727774,1.30074802510906,250.717567549009,252.853866472162,251.93830979081
5.62,0.150731477946551,-0.052761925107369,2.14674206061023,0.175694322740964,0.0453637612115895,-0.153120633337657,-0.279961565977236,-2.13564779198539,3.09290645255605,250.717567549009,252.853866472162,251.93830979081
5.63,0.141524178312613,0.0340472003698194,2.14437481260828,-0.288603047985529,0.145562018849946,5.97361777316605e-05,2.0170645238545,0.782997932859951,-1.33429720885575,250.717567549009,250.749612033245,251.93830979081
5.64,0.0740309256318323,-0.0437235887540002,2.43291072998558,0.179079368982457,-0.0803117295055538,0.0306978218651025,-1.37489580034681,2.01513909660421,0.672210895509994,252.853866472162,255.905722076665,251.93830979081
5.65,0.112550242608083,0.0147875806508379,2.37729976401589,-0.172528742089093,-0.0840119791718594,-0.0763427600252334,-1.40445696660944,-1.92582994155223,2.43904252714345,247.970897504955,252.853866472162,251.93830979081
5.66,0.053757497662662,0.0147875888127674,2.55393760636759,-0.289957115529078,0.0422826123683863,-0.0363417394898949,2.43290844748562,-0.829233930937256,-2.01233740920032,250.717567549009,252.853866472162,251.93830979081
5.67,0.0736929541801064,-0.043667278543041,2.37628561063229,0.061651044589528,-0.0372070744100112,0.0771564405930878,0.264584066355579,2.36231442158486,-0.0855987402570619,252.853866472162,255.905722076665,251.93830979081
5.68,0.0734114112872402,0.0046228278682303,2.43595360660816,-0.0537471349052097,-0.0728991650049104,-0.0098141523459993,-2.37847129148194,-0.528803407377497,1.76750660383814,252.853866472162,255.905722076665,251.93830979081
5.69,0.112606560980971,-0.0240134138900909,2.20099993196146,0.0609743786707242,0.0790189534966279,-0.083742979472406,1.09134360794138,-1.91235135494346,-2.59531391908761,252.853866472162,255.905722076665,251.93830979081
5.7,0.0832946579056646,0.00586145662280229,2.37662371892311,-0.059160364162137,0.0573887001120035,0.0606538853563168,1.46248194345539,1.87429635199524,-0.687489810400187,252.853866472162,252.899644305917,251.93830979081
5.71,-0.0523120514836903,-0.0143553917916084,3.01640983154947,-0.0557772798034009,0.0394949768676117,-0.0371856801221876,-2.69119162151905,1.36357142573325,1.08333029300159,252.853866472162,250.717567549009,251.93830979081
5.72,0.11266285078709,-0.0438924581723552,2.1416701912667,0.29718421215302,0.0428887656793946,-0.113048748822727,-0.316219205679919,-2.13894251397099,3.13269912858606,255.905722076055,255.905722076665,251.93830979081
5.73,0.00541101166399089,-0.0240134628616422,2.72719573772079,0.060974574858846,0.000767845018231421,0.0246035741278232,2.68943634467396,0.456340485348867,-1.38036405774805,252.853866472162,252.853866472162,251.93830979081
5.74,0.0542078814071476,0.00507330139398221,2.4932559224772,-0.0557772798034009,-0.0160739224075814,0.0520178989591142,-1.00638668858146,2.28180236500797,0.39301787183548,252.853866472162,248.012097555235,251.93830979081
5.75,0.073692856236927,-0.0241260424738962,2.37594816379757,0.061651044589528,-0.0360862534812617,-0.068632975277885,-1.7480812544983,-1.61032371156352,2.34114088555983,252.853866472162,252.853866472162,251.93830979081
5.76,0.0350042209361657,-0.00475359828479178,2.49156699791595,-0.0557772798034009,0.0313091940806464,-0.0163592954011317,2.06518373967333,-1.39500298617423,-2.18726257671823,252.853866472162,247.970897504955,251.93830979081
5.77,0.0827882332938582,-0.0725290672175007,2.26269395635661,0.293802599205145,-0.0487564279765685,0.0986770890041083,0.866728408586278,2.11066003259216,-0.260523907775453,252.853866472162,250.717567549009,251.93830979081
5.78,0.0248959130364391,-0.0532691618310476,2.61056404863215,0.295155244384378,-0.0217332960423897,-0.054635830104741,-2.62336949606998,0.141752451082189,1.62939809870125,252.853866472162,250.717567549009,251.93830979081
5.79,0.112494038511042,-0.0142429019737975,2.20167541353891,-0.0564534551987553,0.0382157272990185,-0.1067582649923,0.530889689446399,-2.1374559075745,-2.92377990936105,250.717567549009,244.919041900452,251.93830979081
5.8,0.102723412314536,0.00512958303817967,2.20133764825182,0.061651044589528,0.084123727152543,0.0591744082323791,1.77304196618579,1.30614336083519,-0.907883556149404,252.853866472162,252.853866472162,251.93830979081
5.81,0.0836884294169712,-0.00469730439329974,2.43392713735065,0.061651044589528,-0.062175429540596,0.0562141783563993,-1.66726162910428,1.77427191302446,0.779638848512151,247.970897504955,244.919041900452,251.93830979081
5.82,0.122320946347328,-0.0145241836628496,2.26032918263619,-0.0551012515491117,-0.0534684888168068,-0.110970656166507,-1.16791595576745,-1.93600012449971,2.57440512279567,247.970897504955,244.919041900452,251.93830979081
5.83,0.161066018395352,-0.0045848064091417,2.02672639767597,-0.0557772798034009,0.159092047400637,-0.0255539270057388,2.0015302784505,-0.323430889719499,-1.75851720207254,250.717567549009,250.749612032871,251.93830979081
5.84,0.0735802643773784,0.0438746754910253,2.55224819189172,-0.289282068268903,0.0454190488635402,0.0726371286300541,-0.235308972253081,2.55778901311536,-0.0211235601286181,250.717567548609,250.717567549009,251.93830979081
5.85,-0.0233950055484218,-0.130871983491214,2.95978730931209,0.644737379874826,0.0675691597736045,-0.114495462770471,-2.99880637900588,-0.428004096483199,1.92704547450495,250.717567549009,252.853866472162,251.93830979081
5.86,0.141637300715137,-0.00458481865202735,2.14369629307521,-0.0557772798034009,0.088081382470422,-0.11101268205949,1.32218814818498,-1.68830192876921,-2.50322624211097,250.717567549009,252.821821987888,251.93830979081
5.87,0.0931777494386278,0.0239961087078852,2.43494050670708,-0.287255013493701,0.0780045361079701,0.0563311509748269,1.33518699808436,2.05638673262756,-0.693303775031119,247.970897504955,252.853866472162,251.93830979081
5.88,0.00490468501298355,-0.0341778524207607,2.78888917404926,0.29718342734744,-0.0133462712054479,-0.0318442863961891,-2.62439620064017,0.989325728304162,1.31645646776886,250.717567549242,255.905722076665,251.93830979081
5.89,0.170780603728913,-0.0921269971435042,2.08605457042301,0.41123327806832,0.0788412702513254,-0.177306097802215,-0.569045727636454,-2.04863941181269,3.06529395570959,247.970897505304,252.853866472162,251.93830979081
5.9,0.0641469035994404,-0.052819626979898,2.49258215586391,0.0589485010773464,0.0505944877859918,0.0659161288408581,2.4417553763573,0.504253320802817,-1.34350137446847,250.717567549009,255.905722076665,251.93830979081
5.91,0.0542638161474246,0.0146753683429618,2.55157364125161,-0.171854430534348,-0.0186124220143057,0.0530424916990567,-1.58577580340612,2.00633424268139,0.601599604876593,252.853866472162,255.905722076665,251.93830979081
5.92,0.0638658055536905,-0.102010145809922,2.43527817400076,0.412584942200446,0.0422146795382474,-0.112706840070452,-1.80738751954137,-1.68349531436863,2.48854559788884,252.853866472162,255.905722076665,251.93830979081
5.93,0.131585788683004,-0.00452864311728831,2.08639128228094,-0.0564527685402766,0.124538791086067,-0.0427249096737838,1.96917751470087,-0.691776996907429,-1.93568204997406,252.853866472162,255.905722076665,251.93830979081
5.94,-0.0333909541902874,0.0340480859697925,2.96080185458945,-0.171179285126556,0.0328049749296528,-0.0346130264468322,-0.0628543155336987,2.96507998286987,-0.036555877797204,252.853866472162,252.899644306638,251.93830979081
5.95,0.0345538779925613,-0.0245194956743532,2.6109026469431,0.0630018258746477,-0.0279418966921584,-0.0318500637627962,-2.5546122937175,-0.542897679738492,1.80432326622374,252.853866472162,252.853866472162,251.93830979081
5.96,0.112213217970963,0.0151249848309057,2.14470728609016,-0.0564526213989042,0.0392415443344257,-0.106210511023078,1.05523243544715,-1.86800448303833,-2.65369900964476,252.853866472162,252.853866472162,251.93830979081
5.97,0.0635848258559699,0.0727935824383272,2.43629019594733,-0.40468579023995,0.0964958809012956,-0.00552093220593475,1.41585602966233,2.02351975798608,-0.775128807407899,252.853866472162,252.853866472162,251.93830979081
5.98,0.0835755763889233,0.0148440336999636,2.37527530362403,-0.173205604196326,-0.065417275428652,0.0540906866356703,-2.15236765096073,1.01943437475349,1.05567177532692,255.905722076611,250.717567549009,251.93830979081
5.99,0.0738611012413507,0.0242775944452422,2.37527542611585,-0.0544268908945247,-0.0335393725292667,-0.0701425288892251,-0.250300629160036,-2.36267755552982,3.01313701715242,252.853866472162,252.899644307172,251.93830979081
6,0.0834631845098311,-0.00436017364664504,2.31763331148983,-0.0564524252107824,0.0814849353661848,0.0185827767333006,2.27376247435373,0.452344175446434,-1.39877238897832,252.853866472162,252.853866472162,251.93830979081
6.01,0.0825644290068183,-0.00452870841274113,2.38067090029642,-0.0557772798034009,-0.0341949044352323,0.0752868026135717,-0.91627926783693,2.19798483702519,0.371541485318594,250.717567549009,248.012097556416,251.93830979081
6.02,0.0930652922641002,-0.0337844522771606,2.25999102537532,0.295832646062013,-0.0462395891291446,-0.0875467774223474,-1.87278179129219,-1.29914000456358,2.3074382991311,250.717567549009,247.970897504955,251.93830979081
6.03,0.0348907924481787,-0.0338406278118915,2.60921727477608,0.0609760463232117,0.0483246096219901,0.00522375279345386,2.01984722894755,-1.65286116686429,-2.23323738405044,252.853866471735,250.676367497599,251.93830979081
6.04,0.131979352065227,-0.228017820503357,2.08470348477603,1.22850984710695,-0.160857264700452,0.208651902056384,1.92786970938046,1.46237595970712,-0.389336205571392,250.717567549009,248.012097555735,251.93830979081
6.05,0.0546566163892415,-0.0334475582264018,2.54988949400303,0.0596263440729181,-0.0574023456191983,-0.028479037621439,-2.53460641396372,0.285065008074454,1.48217746967492,250.717567549009,250.676367497648,251.93830979081
6.06,0.190490880625792,-0.0628718001591387,1.85042475266356,0.177729666838141,0.115220293678583,-0.164206951075347,0.364398565675627,-1.82287500533578,-2.8485358552922,250.717567549009,250.676367498281,251.93830979081
6.07,0.0154055400687315,0.0148440704330468,2.66787187700293,-0.0557772798034009,0.0208462528135166,-0.00480737303165625,2.25930922018825,1.41992017543866,-1.03060576436134,252.853866472162,255.905722076665,251.93830979081
6.08,0.102611355092121,-0.0240700342719216,2.37797277115305,0.0609762916114833,-0.0902700708392933,0.0544037779419941,-1.65996832741618,1.70381271284703,0.798001158919579,250.717567549009,252.853866472162,251.93830979081
6.09,0.0928968758591835,0.0151247726031709,2.37763569184648,-0.0571266876653771,-0.0584687000831981,-0.0737563515995417,-1.10852510845306,-2.10418322051932,2.63269817170127,250.717567549009,252.853866472162,251.93830979081
6.1,0.0735801582679118,0.0535336770648953,2.49426951239826,-0.288609963937147,0.0597135229823937,-0.0686599551693021,2.49551496727915,-0.27763493989231,-1.79679119075654,250.717567549009,252.853866472162,251.93830979081
6.11,0.0639217811079475,-0.0338968237558465,2.49359559876867,0.061651044589528,-0.0471303062612924,0.0548973860257849,-0.48850245146358,2.44605503135386,0.221835731556155,252.853866472162,252.853866472162,251.93830979081
6.12,0.093009165705347,0.00524183615568618,2.31864469645261,-0.0564518365933236,-0.0873439172087731,-0.032391694585414,-2.1025791030422,-0.979010292945304,1.98222444737717,252.853866471928,252.821821988378,251.93830979081
6.13,0.0635288992776395,-0.0142994407231146,2.43696322758317,-0.0564517875462671,0.0516080100239177,-0.0397115644339724,1.60128203050929,-1.83789891878682,-2.4480472692394,252.853866472162,255.905722076665,251.93830979081
6.14,0.0734679051503966,-0.0244067936244584,2.37763544686304,0.062325503285442,0.0161174649354253,0.0757195614505916,1.25669153336885,2.01934672022871,-0.530466745002294,252.853866472162,255.905722076665,251.93830979081
6.15,0.141581778161074,0.0245586231233157,2.02672247780631,-0.0557772798034009,-0.13178842466762,0.0572742263203239,-1.98265003807037,0.424044730573524,1.33257909788518,252.853866472162,255.905722076665,251.93830979081
6.16,0.112101568866846,-0.0236773279230036,2.20302093789959,0.176381926575253,0.045992466636054,-0.104938413427654,0.275580146419526,-2.192821793887,-2.93668108189413,255.905722076665,252.853866472162,251.93830979081
6.17,0.0542632856000479,-0.0240701077292529,2.49292227309963,0.061651044589528,0.0401131582580386,0.0437585281376757,2.30963503093897,0.940238445754436,-1.15946408297059,252.853866472162,255.905722076665,251.93830979081
6.18,0.102611518330643,0.0246147496820776,2.2606642040277,-0.172531341688638,-0.0410885275216235,0.0971943542708936,-1.48055231465999,1.71707150427466,0.635394233050814,252.853866472162,248.012097555386,251.93830979081
6.19,0.0732435335871432,-0.00458495332823878,2.26100089136074,0.061651044589528,-0.0283979286386094,-0.0676697469951643,-1.0587130721148,-1.99876274554193,2.68174103417581,255.905722076665,255.905722076665,251.93830979081
6.2,0.0543754122077244,0.0244464761108414,2.43393191466282,-0.172531439782647,0.0456254164402808,-0.0383749530507704,2.38843986685447,-0.499145935922459,-1.84758284465811,252.853866472162,250.717567549009,251.93830979081
6.21,0.161011014132654,-0.189441756679605,1.9684045385986,0.879604623142127,-0.183430604090943,0.167827111423369,0.95095769707266,1.93494190584803,-0.0365558777926029,252.853866472162,250.717567549009,251.93830979081
6.22,0.0635851319415014,-0.0149725431696648,2.37797174222174,0.0643473098665658,-0.0565908355579943,-0.0326300993537204,-2.29597661063441,-0.622399860629713,1.86257029438409,252.853866472162,250.676367498678,251.93830979081
6.23,0.0732996968746641,0.0343854044453453,2.37830833156122,-0.173205604196326,0.00225326902227172,-0.080932838696668,1.224298241228,-2.04632463647011,-2.67512937524918,250.717567549009,248.012097555865,251.93830979081
6.24,0.0832385803184881,-0.00363165475107989,2.31830776413618,0.0562592987875223,0.0543241611945646,0.0631722698672084,1.62776144527499,1.65169872411116,-0.753836504219264,252.853866472162,247.970897504955,251.93830979081
6.25,-0.0236215849750122,0.00490528901333298,2.96047131655794,-0.0544294414470125,0.0229043595369106,-0.00757835412474111,-2.5900773565546,1.43487012210921,1.04651363054367,250.717567549009,244.919041900452,251.93830979081
6.26,0.132035690847349,-0.0143556162534447,2.08436527846538,0.0609771744583903,-0.0249394322562812,-0.130451263291266,-0.668695419559838,-1.97513120215764,2.84439398094193,250.717567549009,244.919041900452,251.93830979081
6.27,0.102667730589663,-0.00486531269741913,2.26032697773085,0.0629986867578989,0.100776769405234,0.0202083378910712,2.24420916821435,0.276716624173029,-1.42024877541125,252.853866472162,250.717567549009,251.93830979081
6.28,0.111989887084385,-0.043387221174044,2.32133662722001,0.0603035005152701,-0.0725370608756561,0.095721264982762,-0.580986808459788,2.2482647925552,0.278855537555617,247.970897504955,244.964819735351,251.93830979081
6.29,0.0832386007233034,-0.034065068760287,2.31864427998046,0.0623247675796004,-0.0538564478483499,-0.0720317748301024,-2.02038606950664,-1.13931374251497,2.11112878681921,250.717567548909,248.012097555716,251.93830979081
6.3,0.112326295473989,0.0149002173966153,2.26099981343249,-0.173205604196326,0.0721758556386071,-0.0873490640832015,1.77474827709248,-1.41152006384042,-2.31914292979797,250.717567549009,252.82182198777,251.93830979081
6.31,0.0931213412845406,0.034217290031725,2.4352791294633,-0.289286678797128,0.0766311812421931,0.0630084851521858,0.982668474397857,2.24691652945844,-0.530512765843857,247.970897504955,250.717567549009,251.93830979081
6.32,-0.0164853482758342,-0.0532139984371462,2.83609973924081,0.295160541783559,0.0083491387710846,-0.0550798349600407,-2.76015949670872,0.715612345531029,1.42081636557064,250.717567549009,250.717567549009,102.233359400526
6.33,-0.492892564971576,0.0339931592807415,0.615998526305274,-0.0537566995568307,-0.113050189751095,0.480955580152042,0.15241157849612,-0.599261777437735,-2.97958783349722,247.970897504955,244.919041900452,99.9559006865147
6.34,-0.483682318749248,-0.00486519841276936,0.442728022644576,0.179752846684257,-0.479140569703773,-0.0663066368487263,0.464346270976574,-0.112701945662088,-1.42322478898989,244.919041900452,237.899774010092,99.9559006865147
6.35,-0.502943403600478,-0.0438916868305169,0.324074617165888,0.414609446423159,0.0645020131843252,-0.500717522854184,0.335857241949084,0.405123763293255,0.215162711555817,242.782742977299,219.051513796617,99.9559006865147
6.36,-0.522260557872521,0.0340492858350342,0.440373416352672,0.18042612819804,0.522311709971857,-0.033255402590663,-0.413577457277183,0.235448551490127,1.44210866870027,234.847918405589,195.784166667938,99.9559006865147
6.37,-0.424890377793478,0.00456933773575271,-0.0271762396963839,0.299201015618325,0.159323329758316,0.393914697090056,-0.265689802631663,0.14024522996744,2.74649233931414,226.913093833879,174.726362996861,99.9559006865147
6.38,-0.453137884170575,0.00473743989323424,0.0847508181602721,0.181099213523492,-0.283800729728682,0.353289585485894,-0.0899815071599915,-0.178557986903076,-2.47529159945875,218.978269262167,161.908569457944,99.9559006865147
6.39,-0.376037189677458,0.0245028026500855,-0.144820440698731,0.179752601449183,-0.376560097041661,-0.0143822346735283,-0.149601652477575,-0.175793354106184,-1.59768974819719,208.907145767305,142.98706471002,99.9559006865147
6.4,-0.405125035441407,0.0150682542586864,-0.32010972078737,0.412589650928972,-0.0107359814118034,-0.405262982927051,0.3913887384736,-0.345709862156553,-0.0636621455368123,195.784166669127,127.759831171696,99.9559006865147
6.41,-0.38519171744172,-0.00475306773304047,-0.0891925701459717,0.414609152140924,0.181881811485795,-0.339579530433185,0.406121627722458,0.122152720413101,0.504066129913783,195.784166667938,121.975038874176,99.9559006865147
6.42,-0.258901561141295,-0.024070311786274,-0.496071616039645,0.413262932442754,0.177628782843519,-0.189887897919848,0.645337885945168,-0.0203054804225614,0.844758320230325,182.966373129021,121.929261038943,99.9559006865147
6.43,-0.30725071620945,-0.0340089544400273,-0.557414988348589,0.53203737843974,0.270160822607592,0.150242276078716,0.146223002874806,0.756567296889683,2.18856650016069,182.966373129021,124.981116643447,99.9559006865147
6.44,-0.238800300141675,0.00518557900168628,-0.322463053165082,0.061651044589528,0.236828233789352,0.0310622159150439,0.31387128749685,0.0962709033955547,1.67949944024021,161.908569457944,132.915941215158,99.9559006865147
6.45,-0.190115128482911,-0.0341769219257319,-0.673714204007524,0.415281894137293,0.0844675078496265,0.173715469052311,-0.216953591036172,0.761105130462447,2.86688282552829,161.908569457944,155.777391547863,99.9559006865147
