t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.67,0.0837185132218851,0.0244059421824131,1.90582202296285,-0.0545037540080713,0.0041875598441467,-0.087102834698108,0.672168014981684,-1.78418564113905,-2.8098911241804,210.738259130007,208.936109925027,209.822702448656
13.68,0.0151121285442533,0.0340176638182105,2.25869975810321,-0.171295464326608,0.0266786143047605,-0.0259582245071702,2.03301296361301,0.998961972817679,-1.18976955906167,210.738259130007,210.738259130007,209.822702448656
13.69,0.102571058326049,-0.0143057383600966,1.90900237233856,-0.0564139434856204,-0.0409691609066637,0.0951157400789012,-0.560158772574393,1.82584083099317,0.268136056160427,210.738259130007,208.936246066622,209.822702448656
13.7,0.112341713322574,0.00481176584810325,1.85034835713749,-0.0545040516544792,-0.107677286977051,-0.0323946833923446,-1.72954140366083,-0.659883525655155,1.9058378658022,210.738259130007,208.907145767305,209.822702448656
13.71,0.131988933482292,0.0246708517550509,1.73240451456928,-0.0564138442835891,0.0022792276717915,-0.134255482604372,0.402431104033857,-1.68595881635139,-2.93983370544219,208.907145767305,205.855290162801,209.822702448656
13.72,0.0734181009920982,-0.0437235887540002,1.96702012936187,0.179079368982457,0.0579178329373789,0.062829088761916,1.93651634697277,0.388769916039249,-1.28188198132445,210.738259130007,205.90410868881,209.822702448656
13.73,0.209518547316119,-0.140794446538988,1.38365997989642,0.645610340230815,-0.17478908183137,0.182125985840086,0.39754838900516,1.47420586411102,0.173165420499666,208.907145767305,205.855290162801,209.822702448656
13.74,0.0251474289560145,-0.0727177736953313,2.31608259490966,0.412026770797575,-0.0094895775610088,-0.0763558492325035,-2.35114664772735,-0.0781926286666236,1.780097596755,208.907145767305,208.858554145745,209.822702448656
13.75,0.0638592869782158,-0.0140939923104242,2.08337424324709,-0.0570500119017071,0.0236314220573277,-0.0609770862222923,0.372877852332756,-2.05052799262118,-2.98909001422816,208.907145767305,205.821355444508,209.822702448656
13.76,0.131830161095284,0.00502369350399333,1.67470384598129,-0.0545046469206121,0.130135307137999,0.0216617337009092,1.62931459897772,0.391072455995713,-1.3677642599514,210.738259130007,210.738259130007,209.822702448656
13.77,0.102730045343586,0.00502370175922945,1.96733768856038,-0.0551410129697653,0.00653298890994087,0.102645116062886,-0.0262209751898605,1.96793561190439,-0.0146975902119754,205.889917479171,208.858894502764,209.822702448656
13.78,0.0833475944175216,0.0049707735026085,2.02503818369937,-0.171933169744573,-0.0832053619541594,0.00695685463979599,-2.02856225170952,-0.123595514635681,1.54694821205142,208.907145767305,205.855290162801,209.822702448656
13.79,0.0349708099559367,0.131459708702657,2.31576570472844,-0.756530220451825,-0.134559005716438,-0.0199621276863306,0.491248946353626,-2.38616496629209,3.02887285827081,205.855290162801,203.718991239648,209.822702448656
13.8,0.0247237800116952,-0.0632648574708714,2.31799003148854,0.296507693375386,0.0260382945198271,0.0627352748250545,2.31129946101,-0.34480342203335,-1.59166085759629,208.907145767305,210.738259130007,209.822702448656
13.81,0.0835063544217696,0.0247767000131034,2.14139289226645,-0.291269996992136,0.0381532851362071,0.0783040415666318,0.064331392566213,2.16015351355582,-0.164961433200177,205.855290162801,210.738259130007,209.822702448656
13.82,0.122059675324329,-0.0241823200371289,1.90931876701174,0.061651044589528,-0.123497027475616,-0.0152260680198695,-1.8997543352441,0.200580335734804,1.49788213967126,208.907145767305,210.738259130007,209.822702448656
13.83,0.0446883633459763,0.131142428074839,2.37442041367161,-0.638467117363547,-0.136104559045078,-0.025902418169958,0.300013276511018,-2.44039025459702,3.00123489303233,205.855290162801,208.935688097812,209.822702448656
13.84,0.0836650401366025,0.00544705352184076,2.023132382456,-0.057685038582049,0.0818617432397711,-0.0181153064250897,2.00834843311912,-0.250856077873861,-1.72356442052214,208.907145767305,210.738259130007,209.822702448656
13.85,0.0839824569612288,0.0232423460242636,2.08051601216539,-0.283639358752892,0.0369622169275313,0.0789116863700072,0.0683536458770472,2.09864859893352,-0.168054728669514,208.907145767305,213.790114734511,209.822702448656
13.86,0.0832417544136239,-0.00464105132025594,2.08400968377044,0.061651044589528,-0.0830931327375976,0.00680149447307741,-2.05593570936853,0.34644706997069,1.43342831036677,208.907145767305,213.790114734511,209.822702448656
13.87,0.131883332875729,-0.0237591251217476,1.85002911305312,0.0597437322807089,0.00548922093583091,-0.133893905651,-0.312332776724845,-1.82445204630713,3.00432575914345,208.907145767305,210.738259130007,209.822702448656
13.88,0.150948565099208,0.024565061281407,1.67660756587169,-0.289998207427199,0.146022310665333,-0.0454576322439495,1.70069586166775,0.0523972933973284,-1.71126938879459,210.738259130007,213.790114734511,209.822702448656
13.89,0.112659452090175,-0.0924709783277704,1.84875892578876,0.296507693375386,-0.0795706626094334,0.122112831553646,0.497282968258094,1.80514155328462,-0.10978600759463,210.738259130007,216.841970339015,209.822702448656
13.9,-0.0916776818591166,-0.0921007777118515,2.90040213682793,0.411393529981868,0.0804152578583989,-0.102082010705885,-2.83339336111049,0.74394842095536,1.4549279639286,210.738259130007,213.836891119089,209.822702448656
13.91,0.0251467974408151,0.0828187122199004,2.25743162740689,-0.405519963626776,-0.0844287007830095,-0.0190550518074632,0.240215903849222,-2.28095162440037,3.06877772936256,210.738259130007,213.743451802157,209.822702448656
13.92,-0.0236006540350632,-0.0241294413096684,2.43307611375164,0.061651044589528,-0.0219357349200002,0.0256523749839847,2.42352014575216,-0.224076615783932,-1.63766004954716,210.738259130007,210.738259130007,209.822702448656
13.93,0.0539827548303577,-0.0238650724380742,2.1423460158741,0.0603800983163034,-0.0207200658364682,0.0552662498572272,0.183523576655919,2.13532463686806,-0.0575591194638822,210.738259130007,213.790114734511,209.822702448656
13.94,0.0645993167443838,0.00560541728819929,2.07956608486706,-0.175111874782887,-0.0637114633880272,0.012055781176354,-2.08664342079157,0.0343293531330768,1.47033807554027,210.738259130007,210.710465584807,209.822702448656
13.95,0.0635947901549743,0.0151116827750407,1.96733635056588,0.0603802967473386,-0.00836678030939812,-0.0648279050903463,0.146036799211285,-1.96283757600299,-3.03664685980115,213.790114734511,208.907145767305,209.822702448656
13.96,0.0834003823396759,-0.0336357810935307,1.90709567911205,0.060380395962439,0.0865076923342657,0.0245643789088197,1.88982513643153,-0.263098223513569,-1.67747515974104,210.738259130007,208.907145767305,209.822702448656
13.97,0.0734183073684538,-0.043617872575225,2.02535549512724,0.061651044589528,-0.0297447272456567,0.0800500959769494,0.423857379648459,1.98146679373101,-0.180304743070519,210.738259130007,210.738259130007,209.822702448656
13.98,0.0735768775089985,-0.0242351739988985,2.08305752648785,0.061651044589528,-0.0764439492690101,-0.0125388668901169,-2.0483317997558,0.383752977924369,1.41518200499212,210.738259130007,208.861277001219,209.822702448656
13.99,0.093276691600706,0.0048124840332709,1.90677856591161,0.0629213955700643,-0.0214520529732203,-0.0909038537234691,-0.403644497963559,-1.86462723371299,2.96139426617467,210.738259130007,205.855290162801,209.822702448656
14,0.112448023861353,-0.00474674273333477,1.79105699353517,-0.0551421539208193,0.111007074365258,-0.0185612251149006,1.76388274701498,-0.315663532916221,-1.77865898448891,210.738259130007,205.855290162801,209.822702448656
14.01,0.0639119139255574,0.0145303263441658,2.02440375907099,-0.0545071272537553,0.031360040236541,0.057553548992728,0.497964289962249,1.96296030845878,-0.2753579546937,210.738259130007,208.907145767305,209.822702448656
14.02,0.13193647988821,-0.0047467262250721,1.79137408197712,-0.055142253123059,-0.128122148491856,0.031850921509099,-1.7370162548516,0.441402650694517,1.29117569289673,208.907145767305,205.823245678829,209.822702448656
14.03,0.0834531578800346,0.0629080559921531,1.96574994208407,-0.286824066153757,-0.0928043754785112,-0.0480541461364716,-0.591215231264292,-1.89655092999097,2.69451948412213,208.907145767305,203.718991239648,209.822702448656
14.04,0.0925898294895526,-0.0339001251983926,1.90995031742343,0.061651044589528,0.0984995954557078,0.00446371016454018,1.80285167259956,-0.633590493086679,-1.87648392473206,210.738259130007,203.718991239648,209.822702448656
14.05,0.0929596421249577,0.0343886610439153,2.02535529690659,-0.173205604196326,0.0770465511847122,0.0623530594512813,0.885612916963468,1.82968686428581,-0.536096626317846,205.855290162801,208.907145767305,209.822702448656
14.06,0.0640703148405125,-0.0240238572112694,2.25806840590488,0.0610162163400127,-0.0671603457196611,0.0131011038422514,-1.8914528714723,1.2349096887633,1.01940736281404,205.855290162801,205.855290162801,209.822702448656
14.07,0.0932765595214407,0.00486549896650399,2.08274090883565,-0.0545077225198878,-0.0591872953672647,-0.0722568592139051,-1.19014806022733,-1.71006677644149,2.50741413742744,205.855290162801,203.718991239648,209.822702448656
14.08,0.11244812292082,0.0244067883214655,1.96701834535587,-0.171936146128331,0.0768968821435948,-0.0855987218431374,1.69561261227507,-1.01174160654079,-2.1959605132556,205.855290162801,205.855290162801,209.822702448656
14.09,0.0832418493465656,0.043842460558229,2.08400911388023,-0.288729890310538,0.0873304587149631,0.0349965399871231,1.13040554640107,1.7744413872992,-0.704885683436788,205.855290162801,208.934612467739,209.822702448656
14.1,0.103205557642945,0.0149002173966153,2.02345323712382,-0.0564119096219531,-0.0720234124883425,0.0754057800197811,-1.62715536279313,1.20412239066784,0.905843299392069,205.855290162801,210.738259130007,209.822702448656
14.11,0.102835926622536,-0.0238655182139155,2.08369209978673,0.060381884167941,-0.0481571890247006,-0.0939450685729356,-1.39120883166253,-1.55240353173828,2.43987090208628,205.855290162801,208.934612467706,209.822702448656
14.12,0.0831890655509533,0.0149002173966153,2.02567206322914,-0.0557772798034009,0.0554873623610049,-0.0637462918445124,1.61346989058338,-1.22603969139264,-2.24811745174171,208.907145767305,208.907145767305,209.822702448656
14.13,0.0930125002143453,0.0149002173966153,2.0256720136725,-0.290633928589255,0.073640392985518,0.0587403966238605,1.14895046328428,1.69343674825547,-0.738634290707487,205.855290162801,213.744336900227,209.822702448656
14.14,0.0834002337499383,0.00502400719390594,2.02440440328311,0.0622854759905316,-0.065335386674379,0.0520780845071913,-1.62022597783223,1.21530261635075,0.958000237872171,210.738259130007,216.841970339015,209.822702448656
14.15,0.102783142828017,-0.0239711848590537,2.08400896521644,0.0610166627962831,-0.0503299571977052,-0.0927679231287876,-1.42950403209657,-1.5176740830827,2.41537248125973,205.855290162801,210.738259130007,209.822702448656
14.16,0.0936986482669092,0.00502402370437818,2.02155293653533,-0.17257127201084,0.0642346265297618,-0.0684002211678452,1.58008403155499,-1.2727103253934,-2.33402299750423,208.907145767305,210.738259130007,209.822702448656
14.17,0.102783151083253,-0.00490492901666939,1.9080471673975,-0.171937039040872,0.0626117564032832,0.0816590621753479,1.10054511164806,1.56812206018387,-0.70181762823767,210.738259130007,213.835892568692,209.822702448656
14.18,-0.00453550849692668,-0.0144644570903562,2.49363593020942,-0.0551430468334324,-0.00544325892063719,-0.0141478722275596,-1.98709890357106,1.50754729792208,0.899661168146863,210.738259130007,216.841970339015,209.822702448656
14.19,0.0638061564728399,-0.101819722064148,2.1420292495581,0.528827608712401,0.0411088106257355,-0.11290946414714,-1.73359398724859,-1.36477098191399,2.47975561975003,210.738259130007,208.934612467781,209.822702448656
14.2,0.082819789497754,0.0146891647708772,1.91026428382544,-0.0551431460488778,0.0555230648241868,-0.0631828961559014,1.52662154833879,-1.14959864681678,-2.2450954173707,210.738259130007,210.738259130007,209.822702448656
14.21,0.142023982113948,0.0245653336973833,2.25933713128954,-0.289999844442282,0.104565122173384,0.0991988021098645,1.11756445292817,1.98488132545792,-0.640456524124233,210.738259130007,218.946224778321,231.796062801084
14.22,0.200858799620817,0.0147947075919742,2.19941647202406,-0.173205604196326,-0.13855878189136,0.146166359736534,-1.74290429771309,1.35267054664061,0.832209974462268,210.738259130007,210.784036964047,231.796062801084
14.23,0.161406981998449,0.0149002173966153,2.31862443134523,-0.0557772798034009,-0.0936428951270131,-0.132307363772941,-1.11155287409199,-2.03557868103179,2.61772606234206,213.790114734511,216.796192505003,231.796062801084
14.24,-0.0818039398931386,0.0344942327605709,3.54497372308081,-0.290633928589255,-0.0860698066374427,0.0217652259619308,3.00422161462882,-1.90419517591492,-2.2175289413444,213.790114734511,216.841970339015,231.796062801084
14.25,0.122640907936739,-0.0345331221096946,2.49300304178948,-0.0526078511573227,0.0356012448632679,0.122335114281944,1.27467590912692,2.14313627169773,-0.557665054418862,213.790114734511,221.756983790231,231.796062801084
14.26,0.171019413564194,0.0146892638292221,2.31894094988371,-0.289366256346341,-0.139514876028023,0.0999950681512372,-2.14133377313682,0.935900438819796,1.03460957634942,216.84197033869,221.724939306221,231.796062801084
14.27,0.180948267225792,-0.0145171542071521,2.20131650005679,0.062284831103226,-0.0428414712893219,-0.176401903379916,-0.748077762400451,-2.07124440735751,2.8232857610907,216.841970339015,226.913093833879,231.796062801084
14.28,0.131989639288006,-0.00495743213992906,2.37759476685736,-0.171304393478508,0.131012012888672,-0.0167837269895072,2.37345003223286,-0.221443029030879,-1.73575223245483,218.978269262167,229.919171604158,231.796062801084
14.29,0.151530920387733,0.0441066684539339,2.31925731975162,-0.407428565684003,0.0590977143095537,0.146336865481823,-0.172513157056894,2.34844454096729,-0.100570849639311,218.978269262167,234.893696239786,231.796062801084
14.3,0.171177645250187,0.00518230491957909,2.20131642572165,-0.0557772798034009,-0.170738126155154,-0.0133091996267689,-2.18246135674123,-0.292860952374011,1.67885514865792,221.724939306221,231.796062801084,231.796062801084
14.31,0.219609079139733,-0.101662064105456,1.85129171830964,0.293339752960668,0.160187671503078,-0.181392482802362,0.248012545629457,-1.8579071597255,-2.85174197299191,223.861238229374,229.964949438382,231.796062801084
14.32,0.103204922005679,-0.0135682676600788,2.31640909891616,0.0578498137384195,0.0847749473652371,0.06040332865592,2.07277523294975,1.03571257989912,-1.08244055701445,226.913093833879,239.730887372794,231.796062801084
14.33,0.0832946579056646,0.0147420888976652,2.49395309296672,-0.172572115315622,-0.0307088742835556,0.0788181087119269,-1.44394623536341,2.04073575807419,0.546696757046831,226.913093833879,237.899774010092,231.796062801084
14.34,0.112606560980971,-0.00500998892447979,2.25933745339571,-0.0545104012575104,-0.0831249354014802,-0.0761287244046844,-1.69735419407813,-1.49216817148981,2.26782970644161,229.964949438382,237.899774010092,231.796062801084
14.35,0.112343054758902,0.024618150510637,2.20226541146019,-0.290633928589255,0.073456797134683,-0.0884935830545923,1.91543097115357,-1.12497342977816,-2.23305330068576,231.796062801084,237.899774010092,231.796062801084
14.36,0.0639114805391809,-0.0922605778454031,2.37632899003103,0.294607673203103,-0.0497489965219715,0.100606803518125,1.40894843500216,1.93612950431447,-0.505738220052081,231.796062801084,242.782742977299,231.796062801084
14.37,0.073524023547229,-0.0241296270479511,2.20099993196146,0.061651044589528,-0.0769022440331523,-0.00860614912212104,-2.14202438178399,0.509836345934887,1.36513116361885,237.899774010092,239.730887372794,231.796062801084
14.38,0.0637533891887934,0.0246708517550509,2.25933755250932,-0.173205604196326,-0.0288782321802195,-0.0619612238865791,0.0217575127829812,-2.26586252189786,3.07468220461715,237.899774009756,237.899774010092,231.796062801084
14.39,0.0249869601588051,0.0246708517550509,2.37538032641817,-0.173838795430686,0.0276956741877973,-0.0215858457230841,2.33885544312156,0.44989647488273,-1.45381329935889,237.899774010092,239.730887372794,231.796062801084
14.4,0.0637007085824464,-0.0144643662850385,2.14266226185678,-0.0551441381767278,-0.0409646091452881,0.0508812240763457,-0.990322672878793,1.9008691296201,0.454563059220521,239.730887372794,239.730887372794,231.796062801084
14.41,0.0832946579056646,0.0148475409178864,2.08369209978673,-0.0557772798034009,-0.0794258034410532,-0.0291546094927233,-1.77160870081235,-1.09831074057475,2.09899462848056,237.899774010092,234.893696239796,231.796062801084
14.42,-0.0138849621675831,0.0440014310674788,2.49173994099166,-0.290000886178099,-0.0427094065973128,-0.0174592296074802,1.81621318576259,-1.73038669417541,-2.4478631858995,237.899774010092,234.847918405589,231.796062801084
14.43,0.112448556307179,0.0442121204719221,1.96701661092007,-0.290633928589255,0.103244924594253,0.0627684232534121,0.958932693022949,1.74185835197195,-0.649936814713754,237.899774010092,237.899774010092,231.796062801084
14.44,0.0154795224633901,0.00518224713515921,2.37443250521873,-0.0557772798034009,-0.0119207962627864,0.011151946804285,-2.1824350607107,0.937026164289056,1.14176140440488,237.899774010196,239.730887372794,231.796062801084
14.45,0.0930126322947387,-0.0727195320131382,1.96670038970918,0.412037336964839,0.0456699944837541,-0.108874844231622,-0.915220819158316,-1.78887004617846,2.87521259544936,237.899774010092,234.847918405589,231.796062801084
14.46,0.0342835185882042,0.0146895940295722,2.26028604268652,-0.0551444358097938,0.0325189346659954,-0.0182664366456654,2.25325137511686,-0.186526523846398,-1.67778132934116,237.899774010092,237.899774010092,231.796062801084
14.47,-0.014148427107978,0.0148475656824726,2.49300522223658,-0.0551444854175526,0.0158539773131029,-0.0130107493896671,-0.239501712703767,2.48208679984863,0.0740781929356284,237.899774010092,234.847918405589,231.796062801084
14.48,0.0834526006652385,0.0247234993415756,2.14108182482613,-0.173205604196326,-0.0866261047158445,0.00845611963279803,-2.06943033503993,-0.575925038822176,1.76150855589932,237.899774010092,229.964949438382,231.796062801084
14.49,0.102993856999256,0.0340729819011404,1.96543619866132,-0.0538791942924089,-0.0056759436877408,-0.10833506513808,0.570805380567621,-1.88149505343514,-2.87444558164801,234.847918405589,229.964949438382,231.796062801084
14.5,0.0734713842159404,-0.0339529543955646,2.084324096197,0.061651044589528,0.0487610867565585,0.0646003392337301,1.86684660869186,0.929027194920653,-1.07946454347601,234.847918405589,231.796062801084,231.796062801084
14.51,0.0829788466836058,0.0149002173966153,2.20257979909517,-0.173205604196326,-0.0279759326317839,0.0795289423341569,-1.23727903623165,1.83043670723923,0.515924163326087,231.796062801084,226.958871668152,231.796062801084
14.52,0.0736292856993458,-0.0331634882546886,2.20036803466483,0.1752840908997,-0.0317743435189237,-0.074239341051468,-1.73876258131228,-1.35979729604288,2.3139885969964,234.847918405589,229.964949438382,231.796062801084
14.53,0.0935915617595517,0.00491907523999908,2.13981862486195,-0.0551447830507553,0.0618708636904528,-0.0703958376610873,1.5344921815687,-1.49238012554053,-2.36804772973372,231.796062801084,226.958871668103,231.796062801084
14.54,0.0832946579056646,0.014742348930834,2.20099993196146,-0.0551448326585141,0.0598006997140168,0.0598265259005915,1.21569304162259,1.83562852495097,-0.610006076217971,231.796062801084,229.964949438382,231.796062801084
14.55,0.122271957950754,-0.0143064482900388,2.0840079741065,-0.0557772798034009,-0.1127201595477,0.0494901181583512,-1.82610433369049,1.00575509124168,1.04060762428134,231.796062800957,226.913093833879,231.796062801084
14.56,0.0835051161724979,0.024197320654676,2.25870629942481,-0.0538802360146675,-0.0577365004297496,-0.065000855932619,-0.92206785749202,-2.06263135171421,2.69735743519112,229.964949438382,223.861238229374,231.796062801084
14.57,-0.0427766008503754,-0.0824378531141108,2.78280172139144,0.412039122802854,-0.0313433429370464,0.0874267239458665,2.70248418610449,-0.78124316518896,-1.70520974287962,231.796062801084,229.964949438382,231.796062801084
14.58,0.0932231111985168,-0.0632648574708714,2.20036833199249,0.295875444661325,-0.0445531998305658,0.103479481237579,0.705441760080193,2.10511638593307,-0.189682513073834,229.964949438382,229.964949438382,231.796062801084
14.59,0.112816969716388,0.00518218522203382,2.19973683113725,-0.173205604196326,-0.112583106138852,0.0089200847413002,-2.20427036438288,-0.100172193198041,1.53763256755982,229.964949438382,229.964949438382,231.796062801084
14.6,0.180422422871426,-0.072404315154474,1.90994060451801,0.293346945882672,0.0949177587324701,-0.169662177885905,-0.0462912039904289,-1.93178225167291,-3.01315235756266,229.964949438306,226.913093833879,231.796062801084
14.61,-0.00443067560575992,-0.0923663848316822,2.66928408371266,0.412671817986599,-0.0308284731740739,0.0871824820417112,2.67510558746505,0.373075923687638,-1.27884211098126,229.964949438382,234.847918405589,231.796062801084
14.62,0.102835926622536,-0.0436184091519883,2.25965384804882,0.061651044589528,-0.0815951983196707,0.0762890361221023,-0.860588358912903,2.09026889198601,0.417838438407965,229.964949438382,234.802140571272,231.796062801084
14.63,0.0543508545519281,-0.13071275583874,2.43403721581535,0.643736661043569,0.026653758639319,-0.139030273968944,-2.38599028450554,-0.803731559036254,2.15426564300144,229.964949438584,234.847918405589,231.796062801084
14.64,0.0928023845296402,-0.00453588822647195,2.26091645333155,0.0610190935084618,0.0653093085406999,-0.0660874502029388,1.4633675112038,-1.72453531882392,-2.41095448178298,229.964949438382,231.796062801084,231.796062801084
14.65,0.0930652922641002,-0.0243400522949508,2.25965384804882,-0.0551453783300935,0.0439312021327228,0.0855782463544164,1.4659296506495,1.72050189918514,-0.730074416684353,229.964949438382,237.853996175857,231.796062801084
14.66,0.0830317914473852,-0.0240771734538172,2.20257794078058,0.178447517116908,-0.0855223690590133,0.0126456736879141,-1.92872011484968,1.07853225271786,1.14176140440022,231.796062801339,239.730887372794,231.796062801084
14.67,0.141760756564167,-0.00469362048429376,2.08432325375753,-0.0551454775456111,-0.0465566122072189,-0.133979938926252,-0.697466085430486,-1.96493906000221,2.77405881532336,229.964949438382,234.893696239769,231.796062801084
14.68,0.0151630425787141,-0.00485131146593499,2.55166121965775,-0.171942098896264,0.0158289975247808,0.00170174044551206,2.53408458620586,-0.344897630075923,-1.77335124899476,231.796062801084,234.847918405589,231.796062801084
14.69,0.102573122078527,-0.0435133451187934,2.08495420950089,0.0610193415472558,-0.0438734073878583,0.102419630445256,0.0536946960758275,2.08515570051056,0.00351292320678678,234.847918405589,237.927240710568,231.796062801084
14.7,0.102625699497801,0.00507702625699603,2.14297702117432,-0.0557772798034009,-0.102122871994018,-0.0113458983214516,-2.10668823474178,-0.396643794636927,1.7308740246686,234.847918405589,237.927240710552,231.796062801084
14.71,0.0735765762008179,-0.0144642383322805,2.14171506013045,0.061651044589528,0.0405827117582546,-0.0630537093461931,0.73265620977806,-2.01344459282151,-2.76382685121962,237.899774010092,234.893696239656,231.796062801084
14.72,0.121851710079699,0.0528792357849698,1.96890789235918,-0.285581494835045,0.131471154633734,0.018957540078344,1.52589873539388,1.27663155534783,-1.01814946018168,234.847918405589,234.847918405589,231.796062801084
14.73,0.0938534582559644,0.00497194983980683,2.07990695992753,-0.0551457751786051,-0.0521949526179393,0.0781593169943589,-1.28914494623587,1.63314400040828,0.641714426761563,234.847918405589,231.796062801084,231.796062801084
14.74,0.0637008489169538,0.0147951368529362,2.14266141941727,-0.0551458247863639,-0.0480766141705914,-0.0443320809023192,-1.16015294701799,-1.8022442009273,2.54390865408299,237.899774010092,234.847918405589,231.796062801084
14.75,0.0437392951739287,0.0240929541686145,2.32051541548938,-0.170679982559214,0.0225904302493766,-0.0445339066782948,2.01405895884961,-1.16511371129512,-2.16867016221625,234.847918405589,229.964949438382,231.796062801084
14.76,0.0442646524885256,-0.0431982685879658,2.31799241014986,0.17592258997486,-0.0201531131783018,0.0584747971193618,1.14913700097921,2.02077255626564,-0.441309060754546,234.847918405589,231.796062801084,231.796062801084
14.77,0.0735765514362144,-0.0337428428396231,2.20068460275357,0.0610197383957674,-0.0794893482580936,-0.015281749822874,-2.12307015554519,0.582502569868865,1.33073826476849,234.847918405589,229.964949438382,231.796062801084
14.78,0.132042782175108,-0.0145167332014262,1.90804565595411,0.0622823011755297,0.00198943545435469,-0.132823469364256,-0.242089926147476,-1.89364985620441,3.04706970777205,234.847918405589,231.796062801084,231.796062801084
14.79,0.0828745008356706,-0.0144116856786916,2.08558377769291,0.061651044589528,0.0820593139962687,0.018497258156947,2.08607835321858,0.0416851209384396,-1.52126449304574,234.847918405589,229.964949438382,231.796062801084
14.8,0.112711591993269,-0.0727729142985643,1.96638426761201,0.412042545656233,-0.0894971502081508,0.0999502882926454,0.0995959854261296,2.00662073821385,0.156961704302076,231.796062801296,231.796062801084,231.796062801084
14.81,0.0831896351485917,-0.0534942231124358,2.20163039215008,0.296507693375386,-0.0624007348593705,-0.0767352304457959,-2.18452428881518,-0.403666728188283,1.88739086096929,231.796062801084,231.768596100602,231.796062801084
14.82,0.0736815452999842,0.0536677113248473,2.25902343741705,-0.289371812278761,-0.0273021440510375,-0.0869700309696229,0.996230955154815,-2.04803486799721,-2.81625991468236,229.964949438382,223.861238229374,231.796062801084
14.83,0.0830321422836388,-0.0147792075495277,2.08495282196309,0.180972394664756,0.0580476926757269,0.0611819172879275,1.7853063398894,1.091998420417,-0.935265948810657,234.847918405589,231.796062801084,231.796062801084
14.84,0.0251433427261349,0.0147952194030411,2.550717338126,-0.172574645243318,-0.0021298452206954,0.0290955316150759,-1.59258187493993,1.99990597749251,0.604943785122562,229.964949438382,229.964949438382,231.796062801084
14.85,0.0835046373823408,0.00528706764568682,2.31704724018725,-0.173836513541575,-0.067849630121096,-0.0489633050465014,-1.67903592357709,-1.60616481534034,2.25913176993542,229.964949438382,229.964949438382,231.796062801084
14.86,0.112921505430277,0.0147952359135133,2.14077048483008,-0.172574744458836,0.0764006826985204,-0.0844576880904082,1.7420641637489,-1.25614201447387,-2.27596005275051,229.964949438382,229.992416138988,231.796062801084
14.87,0.102678466780737,0.00523455626604553,2.14297617873485,-0.173205604196326,0.0631196092295628,0.081155302047695,1.08585576351868,1.8556034988066,-0.610098117881239,229.964949438382,234.847918405589,231.796062801084
14.88,0.0833471403919968,-0.0242348025234612,2.31767765083208,0.061651044589528,-0.0861917166451451,0.010249851054401,-2.10943628781794,0.962137771892549,1.16946594290093,231.796062800883,234.847918405589,231.796062801084
14.89,0.10288840498125,0.043844771960923,2.20099993196146,-0.288741795845988,-0.0701792132165281,-0.0870819495659125,-0.320863549832824,-2.19654708748785,2.86610047148044,229.964949438382,231.796062801084,231.796062801084
14.9,0.0155823824008647,-0.00437868016477541,2.66676618261321,-0.057038602416728,0.0160423223807006,0.002151133167855,2.64843082141778,-0.31734753671559,-1.71143789495354,229.964949438382,231.796062801084,231.796062801084
14.91,0.199912628965157,-0.179568007909494,1.67626451034287,0.761806709054764,-0.210793668231616,0.166660607576608,0.467311009992682,1.78096394981355,0.169954918087249,231.796062801084,237.899774010092,231.796062801084
14.92,0.0738912853782906,0.00533944694164348,2.31673297644431,-0.0570384039858362,-0.0733576112959008,-0.010348556104991,-2.25271173008337,-0.543870319854436,1.78307698398378,231.796062801084,234.847918405589,231.796062801084
14.93,0.0737338709402206,0.0538253692856141,2.31736296585634,-0.407431740498725,-0.0241870076059507,-0.088027511413373,1.2025701879257,-2.02237402124351,-2.77916712725143,231.796062801084,234.847918405589,231.796062801084
14.94,0.0540352125520924,-0.0437760464757348,2.37664677223539,0.061651044589528,0.0244125160449533,0.0651166299876644,2.08035587247913,1.15081283235698,-1.03957982579621,231.796062801084,234.847918405589,231.796062801084
14.95,0.316530996249324,-0.0630025895002884,1.03421927440865,0.178448955701237,-0.267903900031117,0.179968603424177,-0.602890161048963,0.859055871907972,0.782798945376309,234.847918405589,239.730887372794,231.796062801084
14.96,0.0831897589726328,-0.0330613134647943,2.14297573273689,0.17466682326677,-0.020554251508447,-0.0871269716613037,-1.37073386146896,-1.65648488410601,2.5316364332761,234.847918405589,237.853996176025,231.796062801084
14.97,0.131623376308864,-0.014254349661998,1.9102490207484,0.0603904164577066,0.124280358523577,-0.0456321395562657,1.68508485909855,-0.901769006623625,-2.03056165713091,234.847918405589,237.899774010092,231.796062801084
14.98,0.0637533891887934,-0.0529173697883582,2.201314740836,0.176558311149849,-0.0349575897614288,0.0751179710618388,0.730760741985305,2.08397412734204,-0.257225748435689,234.847918405589,237.899774010092,231.796062801084
14.99,0.112239501395339,-0.00464105132025594,2.08526602026729,-0.0557772798034009,-0.111910161970639,0.00976527923497779,-2.07524963149955,0.211623361623011,1.44243081452118,234.847918405589,231.796062801084,231.796062801084
15,0.063963121012968,0.0243038210627453,2.14108697860336,0.063541540317431,-0.00806471797530025,-0.0679478983629987,0.457649099000227,-2.09256977887837,-2.8966122800428,237.899774010092,231.796062801084,231.796062801084
