t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.04,0.15067925248739,-0.00486546152632839,1.73648363804909,-0.171857067678172,0.134186392876191,-0.0687162412599762,1.60248811442719,-0.690609962310649,-2.07635238107961,213.790114734511,216.841970339015,213.790114734511
6.05,0.0444365139809092,-0.0434991952450131,2.19998964253982,0.0609768264989121,-0.0205454875662061,0.0586912830189133,0.988321808239275,1.96644160961138,-0.438010901436765,213.790114734511,216.841970339015,213.790114734511
6.06,0.0343853919105024,-0.00486542813219238,2.25999058613093,-0.0544289439588825,-0.0336887981591643,0.00843163366966694,-2.11435287147679,0.80001993363837,1.18499030224831,213.790114734511,216.841970339015,213.790114734511
6.07,0.122152835224556,-0.0533259530262975,1.85008657450813,0.178405251228659,0.00711699311663659,-0.133095157043892,-0.815687844209611,-1.67012038717269,2.78340104339234,213.790114734511,213.790114734511,213.790114734511
6.08,0.0155171617468767,-0.00447279377018466,2.31527757268876,-0.0564513473356442,0.0161285403831965,-0.000811404890873492,2.20801033208364,-0.698847169718416,-1.90170333850743,213.790114734511,218.978269262167,213.790114734511
6.09,0.0734118601957241,-0.101898741498595,1.96705759337223,0.412587983040746,-0.076877965546219,0.0993097837570312,0.953817215735282,1.76911761575085,-0.287722217195918,216.841970339015,216.841970339015,213.790114734511
6.1,0.102892004124026,-0.00464105132025594,1.90739371370298,-0.0557772798034009,-0.0993169001165129,0.0272847433790818,-1.83179696078925,0.534585613778734,1.25761116896629,213.790114734511,210.738259130007,213.790114734511
6.11,0.0636412425344075,-0.0044728313386772,1.96705749313806,0.061651044589528,-0.00720311476276579,-0.0633902919162072,-0.419188152723144,-1.92286175405985,2.95828019010513,216.841970339015,216.841970339015,213.790114734511
6.12,0.0350021776427022,0.0148441482436937,2.25696114641255,-0.172531737338129,0.0294744159521969,-0.024015827720254,2.21554661938083,-0.463674448460257,-1.85339680929083,213.790114734511,210.738259130007,213.790114734511
6.13,0.0834628528416153,0.0531978451292545,2.02402849576124,-0.404019352843768,0.0777887434493337,0.0611961593846462,0.287486109464396,2.04383823381178,-0.33676507964764,213.790114734511,208.934612468079,213.790114734511
6.14,0.0543191196301771,-0.0532139191125863,2.14066332806868,0.177731836045886,-0.0669042588533758,-0.0361401174873417,-2.00829271036693,0.762094796707979,1.2909455887823,213.790114734511,208.861367933385,213.790114734511
6.15,0.0735800801729275,0.0147320475195196,2.02470167119678,-0.0551035635035765,-0.0349967664859107,-0.0663798746451247,-0.521431071080508,-1.95718238755862,2.85401233395641,213.790114734511,210.738259130007,213.790114734511
6.16,0.0535903876703673,0.0242784845950604,2.14402845309459,-0.287939264063802,0.0444358311998189,-0.0385594524140844,2.1370628011257,-0.335752306788163,-1.86013119045586,213.790114734511,208.907145767305,213.790114734511
6.17,0.122096953953755,-0.228300724298801,1.79176836889174,1.11311703642511,-0.175131555930691,0.190677279709561,1.64265570698415,1.32330860076295,-0.336765079641942,213.790114734511,210.738259130007,213.790114734511
6.18,0.0448846497062306,-0.0532700467009996,2.13931807993143,0.178405803188322,-0.0591201027218624,-0.0368394232980668,-1.98013767771599,0.829195546914163,1.25742708567111,213.790114734511,208.907145767305,213.790114734511
6.19,0.102891966551132,0.0439319208289403,1.96604785534349,-0.172532088570548,-0.0849997451875777,-0.0727448538834634,-0.717106526619288,-1.83871414868306,2.68220124246051,210.738259130007,205.855290162801,213.790114734511
6.2,0.0540948263390078,-0.0630967502078963,2.14167324145403,0.179079368982457,0.0697539387956095,0.0451867031984348,2.00319864617944,-0.778478565857948,-1.85802957262396,213.790114734511,210.738259130007,213.790114734511
6.21,0.073636086698501,0.0634732313106133,2.08335573766171,-0.289287098117731,0.0904484702494661,0.0356398454936498,0.713437275757641,1.97865242231799,-0.484031729494758,210.738259130007,208.934612467946,213.790114734511
6.22,0.0351138149298625,-0.00458502391889128,2.37359830955826,-0.0557772798034009,-0.0332896690250911,0.0120747827916416,-2.13342207599966,1.04191664048396,1.09299466693711,210.738259130007,208.907145767305,213.790114734511
6.23,0.103003996303842,-0.0533821766582318,2.08268316376247,0.178406054083512,-0.00706920553620041,-0.115799423022826,-1.22230229011176,-1.69569307138433,2.60247782795454,208.907145767305,208.907145767305,213.790114734511
6.24,0.0641455225584296,0.0147321602381997,2.25763612635216,-0.172532339466149,0.0493890458808336,-0.0435018017622134,2.06736099835071,-0.923421241725786,-2.06714821543496,210.738259130007,213.790114734511,213.790114734511
6.25,0.0932333368997017,-0.00503315546999283,2.08301957600483,-0.0537576361182527,0.0440584122918632,0.0823203745725115,1.03453277161744,1.80875713734871,-0.545346812768471,208.907145767305,213.790114734511,213.790114734511
6.26,0.0152922923264528,-0.0241263093328664,2.4922520914035,0.061651044589528,-0.0244951510235035,-0.0146942363856922,-2.1993617571551,1.17385229035332,1.10526688776423,210.738259130007,213.790114734511,213.790114734511
6.27,0.0932333118408466,-0.0631528444197071,2.08268346454423,0.295834579203581,0.0142378802614216,-0.111705035521116,-1.20455467183534,-1.72456851249759,2.67299707685575,210.738259130007,213.790114734511,213.790114734511
6.28,0.112830570386215,-0.023902308280575,2.02402962363235,0.0603049165828417,0.112630080244724,-0.0248298807666311,1.81844516026359,-0.890836572789475,-1.99653692494656,210.738259130007,216.841970339015,213.790114734511
6.29,0.0931212904411396,0.00496158850706131,2.08369209978673,-0.172532590361444,0.0452419607850834,0.081543590050092,0.757423015334903,1.94880749108049,-0.453305156601313,210.738259130007,218.946224778243,213.790114734511
6.3,0.170390457090447,0.00501759503269439,1.67714832603767,0.062324008255643,-0.161638160583118,0.0541404577992252,-1.58725402111062,0.545284753137464,1.27703195837384,213.790114734511,218.978269262167,213.790114734511
6.31,0.132035850040883,-0.160131353628028,1.90840257455151,0.762183509960548,0.102036311141093,-0.180732142463594,-1.39665305408293,-1.50740981021468,2.77428891946626,210.738259130007,213.790114734511,213.790114734511
6.32,0.170334596664249,0.00484965476713646,1.61882989500207,-0.171859877537732,0.158948309466048,-0.0614233578536541,1.58336085754276,-0.378304693681096,-1.91109158747823,213.790114734511,216.841970339015,213.790114734511
6.33,0.0637533891887934,-0.0529344083130628,2.1423460158741,0.176388116339112,-0.032670700101227,0.0761522919642442,0.776976032292953,2.00426232428781,-0.287676196334047,213.790114734511,216.841970339015,213.790114734511
6.34,0.102276153610053,0.00490567383318668,1.96907255810351,-0.05510451686412,-0.0973077755032785,0.031869641661437,-1.91310344143092,0.469380942561879,1.30222069162514,213.790114734511,216.841970339015,213.790114734511
6.35,0.0832946579056646,-0.0439474812619425,1.96604825635901,0.180424794524305,0.0280275753837502,-0.0899101560614744,-0.535787908890392,-1.90021845309909,2.9582801901389,216.841970339015,216.841970339015,213.790114734511
6.36,0.161403763820437,0.0343855171607723,1.55580685500048,-0.289961265986792,0.153745536756632,-0.059965395798179,1.58220398950249,0.0352567928425707,-1.73277621892961,216.841970339015,219.019469313377,213.790114734511
6.37,0.0540946843871926,-0.0242382848155464,2.08302017751501,0.179079368982457,-0.0176459610419062,0.0565893045429705,0.425065054170085,2.04703741540139,-0.118979180860125,216.841970339015,216.841970339015,213.790114734511
6.38,0.112382718564387,-0.00464105132025594,1.85008424366939,-0.0557772798034009,-0.111960387674489,0.0107836163255965,-1.8403088418297,0.197954995641537,1.43350277385991,216.841970339015,210.738259130007,213.790114734511
6.39,0.112326778831554,-0.0627612496019204,1.67445833125092,0.411918481477676,0.0727851573795511,-0.106106552858442,-0.256828353024941,-1.70514713017997,-3.04987697858953,218.978269262167,213.790114734511,213.790114734511
6.4,0.0153478354061703,-0.00458509906906156,2.25763853244531,-0.0557772798034009,0.0157577778185868,0.00287604300177474,2.2501595833543,-0.191897622608738,-1.68057325960366,213.790114734511,210.738259130007,213.790114734511
6.41,0.0539827548303577,-0.0332815774724881,2.14201015499867,0.0589613977620806,-0.0236047362459415,0.0588610027513232,0.422791983582433,2.10069771484665,-0.171090098588082,213.790114734511,210.738259130007,213.790114734511
6.42,0.0533673719011891,-0.0440592521699103,2.08671462213914,0.181096453597659,-0.0583308689237954,-0.0372398149298111,-2.04918580457517,0.433602788370385,1.44884304989147,216.841970339015,208.907145767305,213.790114734511
6.43,0.131364673500518,-0.0427726133715342,1.73546252160543,0.291801513785807,0.0252316593286255,-0.135829073714182,-0.516181426330654,-1.68241939553015,3.01048314939967,213.790114734511,208.907145767305,213.790114734511
6.44,0.0351127127625935,0.0149561529507075,2.25596020535047,-0.173205604196326,0.0324911138916732,-0.0200229025546168,2.25657531325126,-0.164998439613648,-1.72041195644055,213.790114734511,208.907145767305,213.790114734511
6.45,0.151129784616507,-0.0921852408874319,1.61714685621871,0.411919384669862,-0.0595168036587317,0.166721565845434,0.73225033179571,1.49955026112162,-0.204838705841626,213.790114734511,210.738259130007,213.790114734511
6.46,0.0541505364470065,-0.0436676615484506,2.20032846079572,0.179079368982457,-0.061701918154196,-0.0321250456606913,-2.12174116865342,0.609695964415073,1.37218769059096,210.738259130007,208.861367932884,213.790114734511
6.47,0.0931212152909607,-0.0145235317324125,2.02436676270366,0.0623231552323276,-0.0179063662650087,-0.0925302964354443,-0.74493005070559,-1.88335450331933,2.79571928502837,210.738259130007,203.751035724195,213.790114734511
6.48,-0.013628821742322,-0.0434999133436089,2.54889520321265,0.178407308508014,-0.00505604245546254,0.0453036828268302,2.46769858281586,-0.662691201886748,-1.76327268765361,210.738259130007,208.907145767305,213.790114734511
6.49,0.0736917675822084,-0.0823028940828043,2.14167469511225,0.411247976544384,-0.0473008119917038,0.0998342434674646,1.20931000823169,1.8147905393975,-0.398080162946199,208.907145767305,205.855290162801,213.790114734511
6.5,0.151074082870389,-0.00475287232831538,1.85176151801552,-0.0551053196661857,-0.141760394160884,0.0524400510854938,-1.73641475031863,0.64569430130251,1.18503632306802,208.907145767305,208.907145767305,213.790114734511
6.51,0.122433101669165,0.0438207761636135,1.96604865734822,-0.288618198682993,-0.093004627426527,-0.0908859949891435,-0.601359258824443,-1.89394161195584,2.68838337367455,208.907145767305,205.901067997757,213.790114734511
6.52,0.151521391948229,-0.00475285563124737,1.79109368976062,-0.0551054200030035,0.144100904243588,-0.0470770777636059,1.70301177419922,-0.557498080492521,-1.91791801028076,210.738259130007,213.744336900258,213.790114734511
6.53,0.0831269639752447,0.0446593042863751,2.1433526962351,-0.29264935732578,0.0773908157345094,0.0539926591216981,0.707009469775526,2.04444174200421,-0.468645432664484,208.907145767305,213.790114734511,213.790114734511
6.54,0.151800886019786,-0.0239028510244525,1.8484053653136,0.0603075257687668,-0.150338147158708,0.0318323230753874,-1.70523015930211,0.715841809334252,1.20596045957275,210.738259130007,213.790114734511,213.790114734511
6.55,0.102556478481216,0.00619148597519447,2.08503413980014,-0.061150953738757,-0.046862544147862,-0.0914334060015204,-0.781465308416009,-1.93401622925392,2.72826809135015,208.907145767305,210.738259130007,213.790114734511
6.56,0.170727398045575,0.00512958303817967,1.6757985667345,-0.0557772798034009,0.157687254588027,-0.065642111529479,1.58562636956365,-0.54516140486655,-1.93522184162895,210.738259130007,216.841970339015,213.790114734511
6.57,0.102835926622536,-0.0828061261877426,2.08369209978673,0.179750977887253,-0.0364669808483387,0.126894608421094,0.973437559104799,1.8510814404799,-0.398080162935026,208.907145767305,218.946224777816,213.790114734511
6.58,0.0828476410621992,0.00490607461644696,2.14469405966853,0.0623226033258632,-0.0768156421292016,0.0314190757660306,-2.00944762417359,0.75214158385633,1.24168796244728,210.738259130007,219.019469312847,213.790114734511
6.59,0.103003545416021,-0.0533266043189503,2.08268587047888,0.178407860414583,0.0198264405125686,-0.114281973001265,-0.797411886671219,-1.93223810198058,2.83565002354423,210.738259130007,213.790114734511,213.790114734511
6.6,0.0154589049214294,-0.00458518256777453,2.31596007134591,-0.173205604196326,0.016123312136968,0.000201112614020081,2.27557061985412,-0.464165474211838,-1.84666242811946,213.790114734511,216.841970339015,213.790114734511
6.61,0.0250060392243113,0.170448263036646,2.37528488209438,-0.991175425879051,0.171833328078395,-0.0122971432210941,-0.456248050956599,2.53303073648365,-0.217110926640377,213.790114734511,221.724939306221,213.790114734511
6.62,0.102891787026475,0.0148443569926766,1.96638426761201,-0.0557772798034009,-0.097938667943135,0.0348581711159919,-1.93871900876017,0.333386859258523,1.37214166978532,213.790114734511,218.978269262167,213.790114734511
6.63,0.0250059891329028,0.0537034736821478,2.19932338441797,-0.288620005067052,-0.0561758833826446,-0.0188051244139332,0.039344973010711,-2.21783156025687,3.02884545983184,216.841970339015,213.790114734511,213.790114734511
6.64,0.0824568770749748,0.0143975488982014,1.91175376492773,-0.170520573506816,0.0809960928831603,-0.0211201072179114,1.91929984084078,0.012955487370355,-1.65300678355,216.841970339015,218.978269262167,213.790114734511
6.65,0.0547646251658695,-0.0249641903726407,2.08000424647732,0.0656782896130264,-0.0231396028498905,0.0555601813394176,0.134423131740789,2.0766949041068,-0.0330736351401192,216.841970339015,218.978269262167,213.790114734511
6.66,0.0447705574961108,-0.0140207797617595,2.13966414142008,-0.0571195943681216,-0.0453960668479551,-0.0118398563494798,-2.13992357381555,0.0463937966561081,1.52243035402704,216.841970339015,210.738259130007,213.790114734511
6.67,0.0632508334354657,-0.00419433509507577,1.91007681626247,0.177066047640759,0.015872412387165,-0.0613704073815921,0.180881551446576,-1.9097192708869,-2.95472124520719,218.978269262167,213.790114734511,213.790114734511
6.68,0.0540385901842339,-0.0239589786216242,2.08335691559696,0.0603089306986515,0.0543841767426353,0.0231638340029633,2.08224829332924,-0.090858405308332,-1.58546354819802,213.790114734511,213.744336900699,213.790114734511
6.69,0.0734123611880019,-0.0340087855751781,1.96705458587467,0.061651044589528,-0.0292625175470568,0.0754299498760558,0.186848821796181,1.95913044815881,-0.0637541871881666,216.841970339015,213.790114734511,213.790114734511
6.7,0.0640325242153773,-0.0336179923636638,2.08235156349599,0.177066499157511,-0.0646170279642148,-0.0324803519843632,-2.07889458686825,0.213864152695046,1.5531109060867,216.841970339015,208.907145767305,213.790114734511
6.71,0.0830155437504374,-0.0530476404640722,1.85041687149406,0.294494974055823,0.0515752803491741,-0.0839382101303712,-0.327084172263134,-1.84493518376905,3.12395517121041,216.841970339015,208.907145767305,213.790114734511
6.72,0.121651552801344,-0.00486432594735237,1.79377335890694,-0.0544355672606143,0.121748731271741,9.16494493016827e-05,1.79452848559913,-0.0159250896564653,-1.61000798983541,213.790114734511,208.907145767305,213.790114734511
6.73,0.15129839706806,-0.150474978481574,1.61647112431229,0.762196154647449,-0.135545501892975,0.164806981105098,0.911153566136383,1.53743977209247,-0.0943887184078554,213.790114734511,208.934612467912,213.790114734511
6.74,0.0735798338510513,-0.0142442547672246,2.02470314988712,0.0609802887080477,-0.0744744775951039,-0.0083930286761268,-2.01357580436143,0.220576337951259,1.49179582281245,213.790114734511,208.907145767305,213.790114734511
6.75,0.0835736885534194,0.0438772836946163,2.08201705601794,-0.289292517163216,-0.0617205895225663,-0.0714167086320049,-0.191390462801508,-2.09328805298862,2.91235140370122,210.738259130007,205.855290162801,213.790114734511
6.76,-0.0232894887530609,-0.0629858476946002,2.48957974066667,0.295166382286879,-0.0186420785482843,0.0645142635669502,2.46148388348726,-0.475633860971585,-1.64366455543376,213.790114734511,210.710792429854,213.790114734511
6.77,0.0833504556866562,-0.0729796940483154,2.08369209978673,0.295837087999489,-0.0469532960646261,0.100343022653429,0.863024744204377,1.91950010165163,-0.281494065102439,208.907145767305,208.907145767305,213.790114734511
6.78,0.121875052878925,0.0243360901147294,1.96906373623747,-0.17119393857402,-0.11032325530132,0.057223711309497,-1.93915639378386,0.382350418356148,1.28939622091778,208.907145767305,205.855290162801,213.790114734511
6.79,0.122432984771856,0.0147886385317175,1.96604935909232,-0.172535099157352,-0.0564264965601032,-0.109656691887545,-0.521662868010071,-1.90341437815523,2.78656114028599,208.907145767305,203.718991239648,213.790114734511
6.8,0.180722075221224,-0.00458526606649618,1.67411933747924,-0.0564477346208189,0.176035225591999,-0.0411472051048434,1.63422693450081,-0.367646881419982,-1.82578431250608,210.738259130007,210.738259130007,213.790114734511
6.81,0.0736913667857203,-0.0823040964722687,2.20033021520898,0.293826074779141,-0.0494350835151063,0.0987955178776777,1.08243753683168,1.9380701218066,-0.376603776464856,208.907145767305,213.790114734511,213.790114734511
6.82,0.0445467819032767,-0.0241823200371289,2.31696843086519,0.061651044589528,-0.0494148056636748,-0.0112861579617459,-2.21468094843617,0.683616747570418,1.2980021156976,210.738259130007,213.790114734511,213.790114734511
6.83,0.13231514789063,-0.0245169564227033,1.9653798428347,0.063661957525031,-0.0185205672300378,-0.133286788929097,-0.681040111781409,-1.8447100416059,2.82030974754977,208.907145767305,210.784036964096,213.790114734511
6.84,0.0543731347269617,0.0246708517550509,2.25797993204577,-0.173205604196326,0.0439429244360681,-0.0404241029382476,2.199056240752,-0.540948430865722,-1.88855672197599,210.738259130007,213.790114734511,213.790114734511
6.85,0.132036300933053,0.00451617483183412,1.96705378389635,-0.17052478829626,0.0448500592544782,0.124267665883226,0.441856041779476,1.92435509470249,-0.31217461714617,208.907145767752,213.835892568542,213.790114734511
6.86,0.122098394320878,0.0244478109402273,2.02637711592801,-0.0544369722964807,-0.112289769869874,0.053821194134619,-1.97714599840272,0.447282126749567,1.32145739777606,210.738259130007,216.841970339015,213.790114734511
6.87,0.131924805580104,-0.0336741742483918,1.96738839160801,0.177739161812459,0.00322617028700696,-0.136116480133519,-0.614485361016564,-1.87739607812845,2.91537343809433,210.738259130007,213.835892568488,213.790114734511
6.88,0.160902214221519,-0.0145789412441812,1.67545746775643,-0.0551072263868629,0.160665317277997,-0.0169918772697304,1.65418402065652,-0.27178991604816,-1.76652482618602,213.790114734511,218.978269262167,213.790114734511
6.89,0.10255718821816,-0.00441806059675516,1.96772289913834,-0.0571172862991539,0.00966465982715236,0.102196332933609,0.212821751681982,1.95701371844926,-0.137341491261531,213.790114734901,221.724939306221,213.790114734511
6.9,0.122655912872426,-0.0235691414644865,1.84773790414492,0.0583012791924505,-0.124585569397685,-0.00885512788139931,-1.82778074860476,0.277041398709956,1.45191110509514,213.790114734511,218.978269262167,213.790114734511
6.91,0.0251725057460435,0.111826210328316,2.31596550978398,-0.521471159909382,-0.112849486475393,-0.0200935254290395,0.416283306127938,-2.33716422661425,3.09638869521778,213.790114734956,213.835892568377,213.790114734511
6.92,-0.0239593794048842,-0.0628747113644432,2.49293118157383,0.294498135147905,-0.0238058296564786,0.062933009343237,2.49220487885568,-0.300582550186514,-1.57323734824091,216.841970339015,216.841970339015,213.790114734511
6.93,0.0539827548303577,0.0342185621959985,2.08369209978673,-0.171865999154453,0.0321685465643399,0.0552289093661447,-0.249943475613192,2.07577430068334,0.0375376553809259,216.841970339015,216.841970339015,213.790114734511
6.94,0.161069645137386,0.0633075747479186,1.61646796646378,-0.405383243571864,-0.162435226720598,0.0597166369228433,-1.60707119415347,-0.441164864528576,1.59299562371903,216.841970339015,213.790114734511,213.790114734511
6.95,0.0344414861134865,0.0247265743858889,2.02537269120354,0.060981342405409,-0.0188026164867378,-0.0380010665615985,0.268876370109738,-2.00837216670398,-2.97840663233944,218.978269262167,213.790114734511,213.790114734511
6.96,0.102223023600581,0.024169385646179,1.91074069353433,-0.170526996134913,0.103578843538753,-0.0174679399968435,1.8955991343831,0.294471350159748,-1.50569411288927,213.790114734511,213.790114734511,213.790114734511
6.97,0.0542613262417076,-0.0436121601894602,2.08235427023862,0.178409767135564,-0.0446396417559312,0.053419232733186,0.13864149587183,2.08537955476043,0.0190833033252235,216.841970339015,213.790114734511,213.790114734511
6.98,0.0639205195128153,-0.0241266099291216,2.08268880280097,0.061651044589528,-0.062127190645986,-0.0284277734600779,-2.08204686080712,-0.0804634700638201,1.63901645180562,216.841970339015,210.738259130007,213.790114734511
6.99,0.0928424685468277,-0.0237366726025838,1.85007965716801,0.17707086461152,0.0386985150891593,-0.0876674313642475,0.12994632214951,-1.85398564781959,-2.9761976306441,216.841970339015,210.738259130007,213.790114734511
7,0.0445463310022029,-0.0434450799787662,2.19899363885095,0.177740466405421,0.0420496835450565,0.0458658336224233,2.20548903642795,-0.0546150830913045,-1.51490175982777,213.790114734511,208.907145767305,213.790114734511
7.01,0.0348313691789147,0.0146774270735135,2.25764770528927,-0.0544384775632874,0.0143329441168981,0.0349745315525173,-0.0767176736504098,2.25700046690003,0.0098696573400528,213.790114734511,210.738259130007,213.790114734511
7.02,0.122265808526432,-0.00458535791376848,1.79109118348593,0.061651044589528,-0.122086569114938,-0.00805127838066547,-1.79211921140264,0.010826402060084,1.59916264017788,213.790114734511,208.907145767305,213.790114734511
7.03,0.0835731040667452,-0.0146344426075561,2.02370095566134,-0.0544386782375318,0.00462121390014238,-0.0847187996602525,-0.185912940197716,-2.01587834610621,3.02273443871185,210.738259130007,205.855290162801,213.790114734511
7.04,-0.00419557085669768,-0.0436122186381106,2.43294134070277,0.179079368982457,-0.00622552169625467,0.0433690132348131,2.43864665349632,-0.0653872088938559,-1.52412919236575,213.790114734511,210.738259130007,213.790114734511
7.05,0.0836287432077053,0.00457277420144524,2.0820208153241,-0.053100478019351,0.0169897415009745,0.0820123505219048,0.257898073716807,2.06666855586035,-0.149646277119022,210.738259130007,208.907145767305,213.790114734511
7.06,0.111604380291099,-0.00503078825520645,1.97173197653305,-0.0537698291297214,-0.111210208861891,0.0106365396404812,-1.95985483914192,0.222681816275095,1.43039633688977,210.738259130007,208.907145767305,213.790114734511
7.07,0.131925139574956,-0.00436268866664801,1.90873297177187,-0.0571154799155983,-0.0241448385839672,-0.129770190236541,-0.355199227188276,-1.87626150751432,2.92458029268174,208.907145767305,205.901930057992,213.790114734511
7.08,0.09300962390765,-0.0144116856786916,2.08369209978673,-0.0551082299157632,0.094015744978799,0.00441888216920651,2.0777010979522,-0.167235855265323,-1.67755521962692,210.738259130007,213.74336138732,213.790114734511
7.09,0.121987546064332,-0.101902081447385,1.96838920740364,0.294500694218768,-0.0723643096308364,0.141521737870051,0.72300438377055,1.85433313937033,-0.223255753397897,208.907145767305,216.795103541171,213.790114734511
7.1,0.102613286590972,-0.0242379800450199,2.14334841059459,0.061651044589528,-0.104726926722153,-0.0122162629718154,-2.1218606937147,0.308950573661712,1.45496474123746,210.738259130007,213.790114734511,213.790114734511
7.11,0.132147829697843,-0.0048080188211147,1.96638426761201,-0.0544394810392916,-0.0173491812841579,-0.131092226495714,-0.275023113589327,-1.94781750479851,2.97364636526024,208.907145767305,210.738259130007,213.790114734511
7.12,0.112550909326041,0.00524088634804044,2.02537226512937,-0.0564461289638984,0.110510766272557,-0.0219668982262864,2.01114177225385,-0.24622702882889,-1.72048380169172,210.738259130007,213.837321887025,213.790114734511
7.13,0.131813944813888,-0.0918533432976107,1.90906657701065,0.293163698415203,-0.0733760770159285,0.142926218882681,0.546150656566275,1.85261966141458,-0.134304963218057,213.768514619819,218.945144839008,213.790114734511
7.14,0.0832946579056646,0.00524086965097242,2.02537221501243,0.0609822957658482,-0.0827911273353433,0.0105402080085331,-2.01736486573071,0.189974862170172,1.5070034973391,213.790114734511,218.978269262167,213.790114734511
7.15,0.103002844018835,-0.0919647300930812,2.02437017119054,0.411261223148653,0.0878618155856713,-0.106524170116698,-0.490197155146372,-2.0067180003075,3.1024340732153,210.738259130007,216.841970339015,213.790114734511
7.16,0.0926202126014731,-0.00458541636242755,2.02704207087493,-0.173205604196326,0.0926563263827658,0.00378615990275994,2.02846096890733,0.155710744784993,-1.57942398689931,213.790114734511,216.841970339015,213.790114734511
7.17,0.0734127619801149,0.0730789772787726,2.1423460158741,-0.522816184103139,0.0698119344340862,0.0765262330984036,-0.615635470565676,2.11754012511526,0.0435713999847741,216.814017250112,219.021266231001,213.790114734511
7.18,0.0737465299843718,-0.00464105132025594,2.0826903065499,-0.0557772798034009,-0.073229261429659,-0.00987751550541703,-2.07344020856054,-0.203852200046037,1.6420223452947,213.790114734511,218.978269262167,213.790114734511
7.19,0.112495316119761,-0.0240154527453134,1.79109033133789,0.0609825466614494,0.0413022579025873,-0.107359497072199,0.219696910217201,-1.77861089439214,-2.98465897730185,216.841970339015,216.841970339015,213.790114734511
7.2,0.102390980571865,0.04360031965225,1.90973363713759,-0.287960137550785,0.108505508528133,-0.0247276241337025,1.82826149281221,0.622465677393631,-1.39229588636264,216.841970339015,216.841970339015,213.790114734511
7.21,0.0537046844200453,-0.00452982315613097,2.08502752329473,0.0609826469983715,-0.0166873636408924,0.0512468957225616,-0.417293261993119,2.0437526733014,0.230651016374309,216.841970339015,216.841970339015,213.790114734511
7.22,0.102168607729346,0.0143441183189567,1.91073482888984,-0.0531038901138351,-0.102941463200432,-0.00687264795076773,-1.85940801503298,-0.443090784274535,1.77694490906955,216.841970339015,213.790114734511,213.790114734511
7.23,0.0637533891887934,-0.00458544558675275,1.96638426761201,0.178411071728422,0.0150549993657123,-0.0621197870117504,0.148902729888736,-1.96883863621654,-2.97562385063907,216.841970339015,213.790114734511,213.790114734511
7.24,0.0832946579056646,-0.00452984820179223,1.96638426761201,-0.0564455268889745,0.0796845072263324,0.0246758762448177,1.89345255419423,0.533564064038385,-1.32482193876596,213.790114734511,213.790114734511,213.790114734511
7.25,0.0832946579056646,-0.0143560882981489,1.96671802322842,0.0609828477255117,-0.0308553890509539,0.0786895309006237,-0.336805379353427,1.93862343611306,0.203014796389864,213.830773773223,210.78694115045,213.790114734511
7.26,0.102780333416265,0.0342747064946727,1.84941016599521,-0.172537457500771,-0.108007226792974,0.0085435006259437,-1.75359602946228,-0.612362720763907,1.81373784839705,216.841970339015,210.738259130007,213.790114734511
7.27,0.0835170140336991,-0.043167698433914,1.90706294052569,0.293167210739393,0.0621973996260869,-0.0704984063716285,0.179825499339749,-1.92106711552887,-2.89572453847952,213.831731051165,208.907145767305,213.790114734511
7.28,0.102280078045416,0.00474048903419567,1.85207955940481,-0.0537731407281,0.100712685725077,0.0184564767846289,1.79220002810565,0.470222611416121,-1.34323377858648,213.790114734511,210.738259130007,213.790114734511
7.29,0.0835725613228679,-0.0144672663621322,2.02403721755234,0.061651044589528,-0.029322502871121,0.0795855868071003,-0.304901880565187,2.00188969540377,0.181595475302309,210.776698628792,210.738259130007,213.790114734511
7.3,0.0345526391318252,-0.0535497996216051,2.25898658740112,0.296507693375386,-0.0235854957822113,-0.059204647614824,-2.27378383396725,-0.144375519663642,1.76471777802227,213.790114734511,208.907145767305,213.790114734511
7.31,0.0834613749103846,0.00501843836836636,2.02437097316855,-0.0557772798034009,0.00743277494069889,-0.0832810883830764,0.355815199751783,-1.9936359962579,-2.99252267950197,210.738259130007,205.855290162801,213.790114734511
7.32,0.102280245060362,-0.0244045926619986,1.91006541278745,0.180415060245651,0.094565994507753,0.045979401424609,1.90379853739962,0.237593358672747,-1.35246311598046,213.790114734511,210.738259130007,213.790114734511
7.33,0.074301919294474,-0.0343419022691871,2.08035654856765,0.0636544309789366,-0.0359739749624592,0.0735256049802331,0.0177086416457176,2.0812548281656,0.0220798717284516,208.926397284307,205.855290162801,213.790114734511
7.34,0.122321635531732,-0.00469661112793067,1.96638426761201,-0.0557772798034009,-0.122139612955117,-0.00815816293164592,-1.96401660541695,-0.111431443052466,1.59911427495285,210.738259130007,208.907145767305,213.790114734511
7.35,0.151633542781329,-0.0243489869372893,1.79075602435475,0.0623187397155427,0.0183991087862623,-0.152469922467222,-0.1323176212346,-1.78694790388343,3.10246702828027,210.72091370373,208.859302931186,213.790114734511
7.36,0.102669272245189,-0.014467237137807,2.02570514359204,-0.0551096348458471,0.101381288652994,0.0217282011408373,2.01666451127912,0.198953888063103,-1.4996580597776,210.738259130007,213.790114734511,213.790114734511
7.37,0.103002568477068,0.0242264734762979,2.08269173512321,-0.287963549432884,0.0291829317739291,0.101709427404981,-0.186833532917693,2.09418745587161,-0.0484142622067019,210.722819794453,213.790114734511,213.790114734511
