t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.69,0.0933322033403599,-0.0143049212481877,1.61317893989487,0.0610094706794362,0.0640271231513094,-0.0693978274389783,0.851046389923974,-1.37178296017639,-2.54851073692341,182.966373129021,182.966373129021,177.778218601365
11.7,0.073524023547229,-0.0144650634108892,1.61446077108784,0.061651044589528,0.0629783317595386,0.0406048005393454,1.52301836667558,0.539165547350151,-1.19238431531303,182.966373129021,182.966373129021,177.778218601365
11.71,0.112019455265023,-0.0531739836310091,1.49971617059728,0.294583295003241,-0.0713374975322667,0.101423825302032,0.0369380134008873,1.52792784293367,0.169786175050966,182.966373129021,179.868739690109,177.778218601365
11.72,0.0735773923110618,-0.0239688449817977,1.67279431012693,0.0603682201009833,-0.0757538461679053,-0.0157953467776647,-1.65621283924555,0.242578146396976,1.46143741651955,182.966373129021,176.862661920014,177.778218601365
11.73,0.0927984708714022,-0.00437422992755799,1.49843433940389,0.0603683279139354,-0.018201978101511,-0.0911009224800811,-0.421020633884262,-1.43933714965035,2.89728725264126,182.966373129021,179.960295358872,177.778218601365
11.74,0.0832946579056646,0.0149535771920832,1.55612717821093,-0.173205604196326,0.0569119424816997,-0.0626309852183485,1.33913211233051,-0.811330488652408,-2.22636494035167,182.966373129021,176.862661920014,177.778218601365
11.75,0.0734173129268795,0.0144733749152174,1.67375527974494,-0.0538535281487681,0.0647795672577258,0.0374591522160015,1.2240634355752,1.1428147901808,-0.851876208337677,179.914517524518,176.862661920014,177.778218601365
11.76,0.112286456018353,-0.0337395510871522,1.49875428577623,0.0610098479177597,-0.0699837553766361,0.0940684830116187,-0.453368830563653,1.42984031071617,0.347733376969332,179.914517524518,171.979692952807,177.778218601365
11.77,0.0250442761477201,-0.0530674523779568,1.96446281292977,0.177797083451872,-0.0157145597489548,-0.0565369160951188,-1.96625078858912,-0.156792163836653,1.74063044021564,179.914517524518,174.68516294604,177.778218601365
11.78,0.0835613671993558,-0.0336329032431351,1.67183382503602,0.177797191211424,0.0253787042631522,-0.0864268224494637,-0.338938907646763,-1.64674241963352,3.04455390250576,179.914517524518,174.685162946064,177.778218601365
11.79,0.112073187246348,-0.0240756452902042,1.61702227996239,0.0610100096102792,0.112871175330332,-0.0200033441015263,1.47440596638333,-0.666791062823016,-1.9578027279457,176.862661920014,171.979692952807,177.778218601365
11.8,0.0829746605633201,0.0438387902391869,1.67503565735764,-0.171282660897908,0.0871433252639151,0.0348234789643586,0.954423574953205,1.38714016700453,-0.704563537644756,176.862661920014,171.979692952807,177.778218601365
11.81,0.131827859267258,-0.024288976847324,1.49875361277057,0.0622919717825247,-0.0896432905585389,0.0996625272262101,-0.730689343852118,1.31005181741882,0.550317062187315,176.862661920014,174.726362996861,177.778218601365
11.82,0.0836679253598458,-0.0528010121260992,1.7881817643352,0.293303326809282,-0.060659968330167,-0.0781577690171895,-1.78107160368122,-0.333773585501816,1.91862366296237,176.862661920014,174.726362996861,177.778218601365
11.83,0.1129797970381,0.0242976156979222,1.67119420157322,-0.171283145976092,-0.0324068070723709,-0.110926135435921,0.0499418374861047,-1.67920629713443,3.06919038581127,174.726362996861,169.843394029655,177.778218601365
11.84,0.0444253802865663,-0.0727689170610019,1.90677018946039,0.295226162321448,0.055741948457153,0.0645117422337755,1.83268610048103,-0.603483802133507,-1.73529202416547,176.862661920014,174.726362996861,177.778218601365
11.85,0.102675995217432,-0.0338996439271968,1.67375474136688,0.178438657361964,0.0325581097141949,0.10310923985812,1.12370082812756,1.25323251535966,-0.624748081470832,174.726362996861,174.726362996861,177.778218601365
11.86,0.131401545903696,-0.00453443934966359,1.67695468937832,-0.0564179375441175,-0.0875873570369189,0.0980580557291661,-1.11668054522537,1.25235161748601,0.694561677674174,171.979692952807,174.726362996861,177.778218601365
11.87,0.0836677684058068,-0.0139852736785291,1.84715659588859,-0.0576990913067485,-0.0706227496492505,-0.0469926651920315,-1.66187475635288,-0.808386645776286,1.99230300869683,174.726362996861,174.726362996861,177.778218601365
11.88,0.0832946579056646,0.014953514413564,1.84907643543729,-0.173846154150999,0.00796584768524281,-0.0842505364943979,0.664055781189981,-1.73445555401997,-2.86969009498292,174.726362996861,174.726362996861,177.778218601365
11.89,0.12211073268113,-0.00480092891522232,1.67439436485636,-0.0551367837552037,0.122199321132814,0.00118569348937112,1.67529267299596,0.00556900275024886,-1.60038963680798,174.726362996861,179.914517524518,177.778218601365
11.9,0.054195907024693,-0.0140919573871886,1.96542459008788,-0.0576986063086644,0.00748807719150606,0.0554951196161028,0.691119668446253,1.84080866805293,-0.388507830679481,174.726362996861,179.914517524518,177.778218601365
11.91,0.0834012250322458,-0.014358402115401,1.84843670427236,0.0610106563275828,-0.0781813584444952,0.0323975807732648,-1.53022980057633,1.03867093312315,1.00745728777216,176.862661919839,179.914517524518,177.778218601365
11.92,0.102942484782974,-0.0338996753153456,1.78978284200949,0.178439034600288,-0.0501567461141535,-0.0960762404500664,-1.40739754138354,-1.11999788889453,2.34233742708731,174.726362996861,179.96029535904,177.778218601365
11.93,0.073737121926932,0.00507630844325393,1.84811700020338,-0.0557772798034009,0.0354282988793507,-0.0648673083763592,1.04217000164024,-1.52726200734,-2.57296313691067,176.862661920014,182.966373129021,177.778218601365
11.94,0.0637001190769393,-0.0726093309344741,1.90805013635704,0.177158689194705,0.0421982857198067,0.0868856995798375,1.88684691177597,0.334438717152752,-1.30278828187984,176.862661920014,179.914517524518,177.778218601365
11.95,0.0830815953993516,-0.0435637918742654,1.73304763489022,0.061651044589528,-0.0601653419826745,0.0719756005926571,-0.306645827896621,1.70681671316259,0.213321878394214,179.914517524518,182.966373129021,177.778218601365
11.96,0.0642860006238595,0.00539588875571273,1.90517250356731,-0.0570575174231482,-0.0630750762475979,0.0135403193475854,-1.89692201146798,0.186077164240214,1.44307510611446,176.862661920014,182.966373129021,177.778218601365
11.97,0.0930652922641002,0.0537164715392908,1.79042251934992,-0.28935379878246,-0.0824848179413257,-0.0688684452272605,-0.345043760842853,-1.78052891629667,2.78995134127995,176.862661920014,182.966373129021,177.778218601365
11.98,0.121578412712281,-0.00453454696997243,1.50130874195205,-0.0564172908270225,0.103477390652676,-0.0639867343874813,1.27802407062696,-0.78978815150899,-2.1618897602114,179.914517524518,182.966373129021,177.778218601365
11.99,0.024777347134748,-0.0341659451549587,2.02439888323685,0.0629309588238191,-0.0080854368609021,0.0414228735137462,1.42679489619516,1.43750042372882,-0.750584365732806,179.914517524518,182.966373129021,177.778218601365
12,0.131775127265871,-0.0144116856786916,1.44041676266026,0.061651044589528,-0.0901816940589743,0.0971578247321922,-0.809859537075819,1.19278197155179,0.63924464230809,182.966373129021,187.803564261928,177.778218601365
12.01,0.0831881804626972,-0.02434203620158,1.61509996387471,0.0622908939204215,-0.068633227508312,-0.0529366430454897,-1.52709980096294,-0.529522659262508,1.9431220837699,182.966373129021,184.797486491724,177.778218601365
12.02,0.0445315258891375,0.00496988032957197,1.78882467201031,-0.0551374843788379,0.00331182345802498,-0.0446854376043031,0.383459078991539,-1.74811126193826,-2.95647003757335,182.966373129021,182.966373129021,177.778218601365
12.03,0.0154857446811133,-0.00453459181398358,1.90485446852326,-0.0564170213482509,0.0156135131905581,0.00407296171064028,1.90568974528693,-0.000145804892621122,-1.60048167844795,182.966373129021,182.966373129021,177.778218601365
12.04,0.0539827548303577,0.0535569526876141,1.73176860326257,-0.288714865674133,0.0650278680196065,0.0394190484548078,0.138910521539755,1.75016645948686,-0.244401277666272,182.966373129021,182.966373129021,177.778218601365
12.05,0.0346011484678005,-0.0143052441091489,1.78978354191416,-0.0564169135619989,-0.0367695780070485,0.0070624087602382,-1.52632804099744,0.936392389069649,0.989002935728153,182.966373129021,176.862661920014,177.778218601365
12.06,0.092958859665144,-0.0624666129786998,1.55612631679278,0.293309794114776,-0.0084960257266932,-0.111674728001128,-1.1937467422312,-1.04044628143461,2.47398767596415,182.966373129021,176.862661920014,177.778218601365
12.07,0.0348671806447383,0.024458004489425,1.72985199398223,-0.0551377538310548,-0.00535049357948941,-0.0422526506644659,0.856372689366067,-1.50401260296906,-2.65584664826772,182.966373129021,172.020893003502,177.778218601365
12.08,0.0249900957417304,-0.0335272957466586,1.90613331175227,0.177160952784847,0.0145018545931474,0.0392209211853058,1.87854997657479,0.368483637186472,-1.28442597145914,179.914517524518,174.726362996861,177.778218601365
12.09,0.034920311745861,0.121579152618783,1.84684076814168,-0.639082392651474,0.122654593175517,0.0309316875853505,-0.578435510414589,1.86672426666573,-0.0326594476605997,179.914517524518,174.726362996861,177.778218601365
12.1,-0.0816889605700264,-0.0627328738433875,2.48884049241524,0.176521911863985,0.0615057804171845,-0.0826168185960629,-2.34658066638664,0.847965894475901,1.29484201888382,179.914517524518,174.726362996861,177.778218601365
12.11,0.0639129708278236,0.141067361981452,1.73112994885376,-0.755872053362073,-0.153821397400465,0.0179957261096193,-0.245208299166311,-1.87297259747498,2.59972947373764,179.914517524518,174.726362996861,177.778218601365
12.12,-0.110735105008626,0.0732048871808236,2.66352595480292,-0.406783739995035,-0.124671871854305,0.0455866576617793,1.90956313298007,-1.90089772586441,-2.50547310058817,176.862661920014,171.979692952807,177.778218601365
12.13,0.0735772084585582,-0.00474742114291447,1.73176860326257,0.061651044589528,0.0636601745327453,0.037195776514582,1.57600531454551,0.720437780151255,-1.10644471718093,176.862661920014,171.979692952807,177.778218601365
12.14,0.0541422961084659,-0.0144116856786916,1.84875718899619,0.061651044589528,-0.0219394677632143,0.0515533186736323,-0.200984077279614,1.83883370532632,0.142202541316944,174.730254193846,174.726362996861,177.778218601365
12.15,0.0534509954007137,-0.0438831165828934,1.85163019166811,0.18035755863755,-0.0579202383119179,-0.0377886599953686,-1.82089377640895,0.381325413118195,1.46146137533062,176.862661920014,171.979692952807,177.778218601365
12.16,0.102729583707193,-0.0528029941627104,1.73240698846911,0.175884164377105,-0.00632470608100013,-0.115332222965611,-1.02693735559739,-1.40626060197031,2.61202382097133,174.726362996861,169.843394029655,177.778218601365
12.17,0.0929057913403016,0.00512958303817967,1.73240693464462,-0.173205604196326,0.0612840690235191,-0.0700147239559921,1.33499426025364,-1.11759755440839,-2.3674345676183,174.726362996861,171.979692952807,177.778218601365
12.18,0.0249898266908889,-0.082380826273292,1.96478857378478,0.529447542756785,-0.031806332500785,0.0799965573531792,1.86643575682925,0.810633336247448,-0.897840914487189,176.862661920014,174.759002981972,177.778218601365
12.19,0.102729610610066,-0.0240760040246596,1.73272593882217,0.0610121653344856,-0.0466318638928807,0.0946493324633996,-0.331476981228749,1.70181804970491,0.227566674279235,171.979692952807,171.979692952807,177.778218601365
12.2,0.0542485224351519,-0.0340061079165234,1.96510792790112,0.0622898699383029,-0.0561969046673442,-0.0306793981009544,-1.95779636517728,0.180451070086595,1.51057284121424,174.726362996861,174.684193088712,177.778218601365
12.21,0.0836135521329878,0.0246177027171637,1.90613506144726,-0.173205604196326,-0.0546587934064541,-0.0678945777711083,-0.567202750637261,-1.82801315462255,2.75010957216261,171.979692952807,169.876272263033,177.778218601365
12.22,0.044424698682298,0.0246708517550509,2.08241597542715,-0.173844321758849,0.022441808581518,-0.045591336972315,1.81016316307117,-1.04402464816792,-2.17723909615665,174.726362996861,176.862661920014,177.778218601365
12.23,0.112447140772404,0.0632751285630923,1.73240661161787,-0.405507598251196,0.127408235636874,0.0203775085440691,1.10448760879062,1.39491082232691,-0.899651870101877,171.979692952807,179.914517524518,177.778218601365
12.24,0.10198575727487,-0.0337404120586481,1.79425024637476,0.0610124348132572,-0.077912462728166,0.0739537574734929,-0.793743982144668,1.61028784837582,0.491959352031184,174.726362996861,179.914517524518,177.778218601365
12.25,0.141440284145863,0.024245802945791,1.61669342346661,-0.170651380610347,-0.143045499689959,-0.0114541677217688,-1.52439883248664,-0.564825387794991,1.82047014012175,174.726362996861,179.914517524518,177.778218601365
12.26,0.0933309253434215,-0.00480043116784873,1.84780074178032,-0.0551387778133821,0.00146991810905311,-0.0934427370404423,-0.010774604147074,-1.84859183543802,3.10593280649368,174.726362996861,179.914517524518,177.778218601365
12.27,0.190346658786117,0.0342821197151086,1.32342346616502,-0.289995480479012,0.174901693885332,-0.0825621688138176,1.3533192882487,-0.0638275297070374,-1.83364086442594,174.726362996861,182.918723515544,177.778218601365
12.28,0.0930121746165834,-0.00432234543515537,1.84939530501381,-0.174482392604277,0.0407189653197271,0.083737167137762,0.731888715508088,1.70735058135344,-0.499041640331565,174.726362996861,184.797486491724,177.778218601365
12.29,0.0541420943236931,-0.0532286572902101,1.84875759277301,0.295231012726987,-0.0743953218306532,-0.0151655011255106,-1.38990810996743,1.25428124181079,0.995000193141786,179.914517524518,187.849342096228,177.778218601365
12.3,0.0930121835849483,-0.0142523596412358,1.79074133508862,0.0603744717540814,-0.0626222549664911,-0.0702342454468975,-1.41889619290681,-1.09413582328206,2.26137830401385,176.862661920014,179.914517524518,177.778218601365
12.31,0.0641782227574355,0.0147409048083745,1.84684491365215,-0.172567371658379,0.0139750269480543,-0.0643493370025965,0.942175082345009,-1.59778651485487,-2.70196800733167,179.914517524518,182.966373129021,177.778218601365
12.32,0.0828698602193682,-0.00485345016340415,1.67534602048127,-0.171929246933384,0.0797712900213644,0.0229676076158063,1.59646397580635,0.536327072080186,-1.34896056605875,179.914517524518,182.966373129021,177.778218601365
12.33,0.10278283139482,0.00475791644417176,1.67279595218658,-0.17129122994124,0.00181767572863141,0.102876840218639,-0.219042145730104,1.66721549941828,0.0285913168567763,182.930637646594,184.797486491724,177.778218601365
12.34,0.0735771142896512,-0.0240230478098624,1.79010381128688,0.0610129737443088,-0.0767821997762843,-0.00975665776698598,-1.74668548018207,0.396590558977492,1.38159875812969,179.914517524518,184.797486491724,177.778218601365
12.35,0.923463040212435,-0.0628401673960669,2.84683037122402,0.177165318086127,-0.272788549346042,-0.884488146117539,-1.18712203104628,-2.59356357081538,2.77449091704311,179.914517524518,182.917815903551,378.895502938174
12.36,0.806533927526138,-0.0435643434318282,3.66639187146986,-0.173205604196326,0.770685093057689,-0.241742250357785,3.49472888464759,-1.12218517158045,-1.92871030349108,184.797486491724,197.886396117333,378.895502938174
12.37,0.864998483871526,0.0539296775393547,3.49170471319648,-0.642918901768038,0.334162927725285,0.799666133429197,0.535721262142005,3.50975059622448,-0.333556900776502,187.849342096228,234.799134277471,378.895502938174
12.38,1.07862561512907,0.160610567881794,2.50064152014807,-1.34429957176099,-1.08275456853408,0.129890401671814,-2.46142546162882,-1.41482650801099,1.59922084742526,195.784166667938,276.8806306869,378.895502938174
12.39,0.855280908867364,0.0347598960493157,3.66702926067025,-0.762898431733558,0.421807964661725,-0.744843422736803,2.58312935655878,-2.71229798197719,-2.5856989053207,203.718991239648,310.839122957736,378.895502938174
12.4,0.805472579032389,0.00539490222490459,3.78815967836652,-0.879688793013911,0.259727458343985,0.762467591393417,0.362850161044121,3.87199507773273,-0.321614952653004,223.772462049764,336.731360699972,378.895502938174
12.41,0.698897681841389,-0.0725048982865735,4.01895281103224,-0.293184703016838,-0.372460134967914,-0.595809011192762,-2.23940435885228,-3.35007568346455,2.4795253806951,242.782742977299,359.940103179573,378.895502938174
12.42,0.57161415635153,-0.0242884297750892,4.25356850230727,-0.642918901768038,0.538201392015096,0.194092589233654,3.86673895304428,1.88534336052646,-1.26714686719771,276.811213207052,378.813379353616,378.895502938174
12.43,0.483943716985229,0.0149002173966153,3.96029894879597,-0.642918901768038,-0.481408659583385,-0.0516646897413939,-3.83457336869801,-1.18040652241383,1.70848637862386,302.904298386026,393.815859223158,378.895502938174
12.44,0.249554579700918,-0.0727702623262307,4.19459620118373,-0.0570523436317361,0.245997542986772,0.0840131428599213,4.1876928553453,0.2472262328087,-1.52542894115853,341.968050123676,407.791969008024,378.895502938174
12.45,0.307329709750118,0.0145819689045065,3.49488861731806,-0.523578143350974,-0.297635034803253,0.0779587735273619,-3.52751969376217,0.212097453483719,1.36203550659476,362.720668234303,407.840163546722,378.895502938174
12.46,0.151795172279251,0.00512958303817967,3.9003715733135,-0.408062252982184,0.136606244818129,-0.0663838898086171,3.72952137275691,-1.21247001710159,-1.98936145566058,383.70289540527,409.719244543663,378.895502938174
12.47,0.06380642163578,-0.0241292875901423,3.95934398213919,-0.173205604196326,-0.0678539869842327,0.00702270687942362,-3.61714809324658,1.61945812596357,1.10612453490105,396.830004367869,412.723359418387,378.895502938174
12.48,-0.0725582401541808,-0.0143586577147886,4.25134034543142,-0.0557772798034009,-0.0550783147215286,0.0493684971725743,3.68484604264683,-2.12106470425238,-2.10621430419754,399.953306609251,412.771100148168,378.895502938174
12.49,0.0348656739423641,-0.0436175417967808,3.37185012379853,0.179079368982457,-0.0528757232417191,-0.017951686926701,-2.74379031429836,1.96800848293849,1.00164103608349,409.719244543663,412.771100148168,378.895502938174
12.5,0.0929062352775381,-0.00453501332921453,3.1400991440803,-0.0564144883588123,0.065032566456788,-0.0665048885374968,2.12553478408484,-2.31203527455703,-2.41616128538146,407.888131180961,407.888131180961,378.895502938174
12.51,0.102252767010033,-0.0435645452233177,2.9663650950117,0.178442214333521,-0.0969998718002365,0.0542634576161562,-1.67283594292758,2.45617251202141,0.657993669825664,409.719244543663,407.888131180961,378.895502938174
12.52,0.0247238617822068,-0.00469406134741179,3.31478789057592,0.061651044589528,0.0154686169725619,-0.0198500741135921,1.45921176826025,-2.97696500251154,-2.66724521885074,409.719244543663,404.836275576457,378.895502938174
12.53,0.00523559412190493,0.0149002173966153,3.37376005711157,0.061651044589528,0.0123411117306562,0.0098551958644759,-1.05405841980931,3.20546698967397,0.335965075672105,404.854224598568,399.953306609251,378.895502938174
12.54,0.0242998443435139,-0.0331049374549086,3.2589976093281,0.292685735477941,0.0388150136456893,-0.0134094755563881,0.685289695756879,-3.19954815407551,-2.84102904183815,404.852636188943,401.784419971953,378.895502938174
12.55,-0.0432996161658791,0.053664775389267,3.84108258309178,-0.289360050435975,0.0455555704196106,-0.0517634512125769,0.365401598396259,3.83459597882343,-0.170194824947522,401.784419971953,393.896428511537,378.895502938174
12.56,0.0443181046528091,0.0437351916579307,3.37376013786153,-0.17065806340887,-0.056145466696929,-0.0269174285316652,-0.980286146272455,-3.23271104707121,2.79662550788684,401.784419971953,393.849595400243,378.895502938174
12.57,0.0345474613237871,-0.0529113594557828,3.4320959919529,0.293960368213834,-0.0224415229831088,0.0590721346285727,2.25771814240252,2.60161572595302,-0.629303574499443,399.953306609251,393.849595400243,378.895502938174
12.58,0.102729960378379,0.0534529236095713,3.19875262946525,-0.170658494553878,-0.111495659319772,-0.0312950116568625,-2.21627346241883,-2.31284989699987,2.32421364431898,393.859602376981,393.817050472486,378.895502938174
12.59,0.0149531960334007,-0.111800157442337,3.60837588297438,0.647519219545897,-0.043869865748633,0.103914908241992,3.43758660027098,1.27383516129438,-1.03836402561181,396.901451004747,393.817129889042,378.895502938174
12.6,0.0248297742161923,-0.0534942231124358,3.72536573388985,0.179079368982457,-0.0191921967076473,-0.0557656630872898,-3.72401318063539,-0.205292722934126,1.67390063398899,391.71329647709,386.830327509884,378.895502938174
12.61,0.111970924959925,0.0145823993860919,3.25963225274724,-0.171932372760559,0.109710133193705,-0.0267174303191022,3.25892242104841,-0.184899479558593,-1.68016905912596,393.849595400243,391.71329647709,378.895502938174
12.62,0.151159446561226,-0.00485291206165166,3.20002423144864,-0.0545041561271851,-0.140947385821334,0.0548321390272755,-2.9649164015634,1.20515414642026,1.16769273922744,391.710008470194,388.966626433037,378.895502938174
12.63,0.0447946881727258,0.0148472566965422,3.72314040355908,-0.0557772798034009,0.025644181756755,-0.0396154144485613,2.93869024642365,-2.28669744503528,-2.24704209730328,388.966626433037,388.934478588075,378.895502938174
12.64,0.141600726754271,-0.0534412668954344,3.19970600792636,0.296507693375386,-0.131973575017446,0.0740925793979491,-1.83016350580646,2.64131347844307,0.698347562146215,391.71329647709,388.934558004632,378.895502938174
12.65,0.132730298746633,0.0147943139331989,3.312563475488,-0.172569204050738,0.024238000405038,-0.131334394834293,1.12353378231316,-3.12098201682177,-2.84809098748056,388.966626433037,388.966626433037,378.895502938174
12.66,0.0445298039637416,0.131194779222384,3.72409467028411,-0.755256456034468,0.128280705767872,0.0523357818701127,-0.977756988068752,3.67195924540332,0.0601492222560314,391.713296476861,391.71329647709,378.895502938174
12.67,0.0445827198153256,0.102147670699072,3.7240948318376,-0.522309115578428,-0.108533227424921,-0.0253437187505772,-0.160860308332572,-3.75710168746322,2.95946139134806,388.966626433037,391.71329647709,378.895502938174
12.68,0.0931711688246436,0.00470607679600593,3.49075050024281,-0.0532323258851595,0.0426709375122957,0.0829590558696391,1.38954250018883,3.20270891209825,-0.424603500189841,388.966626433037,391.71329647709,378.895502938174
12.69,0.102782992827557,-0.0147292884485625,3.31574210351604,0.0635595983087807,-0.0474244241519206,-0.0923700143263461,-1.96939129084706,-2.66827349855706,2.52493273259721,393.849595400243,388.966626433037,378.895502938174
12.7,0.0832417285937577,-0.0242881786609427,3.49170382486588,0.0622871752828363,0.0560050165008371,0.0662007487018361,2.94596072092601,1.87541747980251,-0.986057602770357,388.966626433037,391.672096426088,378.895502938174
12.71,0.0540356796569714,-0.0631590078176441,3.54972228991388,0.179079368982457,-0.0315853350822039,-0.0768848590571964,-3.42782191950576,-0.939486372472992,1.88871012467858,391.71329647709,388.934581948944,378.895502938174
12.72,0.131989068667165,0.0245120907243728,3.25740579182346,-0.171933558381796,0.132897799462085,-0.0189771372298563,3.24738036115591,0.307854561573801,-1.52901133246125,388.966626433037,388.934581948966,378.895502938174
12.73,0.13177741868998,-0.0241823200371289,3.25867637084897,0.0622870135903167,-0.133842667151133,0.00601773452748642,-3.16151966214142,0.792240359919016,1.3443757701364,388.966626433037,383.824249739739,378.895502938174
12.74,0.034494397488681,-0.0050114309466175,3.78370277239945,-0.170661943712275,0.0309207547219371,-0.0160898982490769,3.17021560612175,-2.07250215430456,-2.19487135368168,391.713296477038,383.77847190538,378.895502938174
12.75,-0.0231241822391032,0.00512958303817967,4.13149749274294,-0.0557772798034009,0.0186182955372671,-0.0146423870205584,-2.66049303150271,3.16135405590848,0.68607850500635,383.77847190538,383.732694071074,378.895502938174
12.76,0.0836120723466425,-0.0340058568023942,3.48979819853793,0.061651044589528,0.0644372715386413,-0.0632077129440746,1.33050238628055,-3.22680270824222,-2.73283949366984,388.966626433037,383.77847190538,378.895502938174
12.77,0.092430517205663,0.0343356902704137,3.55289795686239,-0.28999817516097,0.0295799724956308,0.09406043463864,-0.47070884340352,3.53349911818517,0.0509910774965231,386.830327509884,386.86237199386,378.895502938174
12.78,0.161301052457757,-0.111430414563007,3.19875155270914,0.528185844418696,0.0792727895716609,-0.179305860604696,-1.11752206351962,-3.04337579338311,2.95332528096567,386.830327509884,388.966626433037,378.895502938174
12.79,0.102835926622536,-0.0240236531776142,3.49138608588341,-0.0564129254454335,0.0270969716867524,0.102069181645202,1.59021225297443,3.10872710435438,-0.488986638646347,383.77847190538,386.784549675687,378.895502938174
12.8,0.0542471771809442,-0.111271877741173,3.72473187105867,0.526915199823983,0.0469158900818877,-0.114556039849374,-2.87285453605907,-2.42857446946364,2.41311746068247,383.77847190538,388.966626433037,378.895502938174
12.81,0.122165675400111,0.00512958303817967,3.37471313944462,-0.173205604196326,0.10767027291408,0.0579471931910285,2.81355087760136,1.87152889745624,-1.03510046519949,388.966626433037,388.966626433037,378.895502938174
12.82,0.0929066657588429,-0.00511693083602791,3.49202091779484,-0.0532353438985479,-0.0883011751436607,-0.0293382683854144,-3.35544830627518,-0.968509553939334,1.83655318621592,386.830327510017,388.966626433037,378.895502938174
12.83,-0.0819073189079359,-0.092048050381586,4.30809746468454,0.411394297489362,-0.0843001760656436,0.0898617426107395,4.31742802244908,-0.297933388863355,-1.54448967094469,388.966626433037,388.966626433037,378.895502938174
12.84,0.102835926622536,0.0245122521548881,3.43273216979605,-0.172570228006365,-0.0895482313090263,0.056188900856357,-3.30684630075048,0.937122284635088,1.24441853151764,386.830327509884,383.824249740119,378.895502938174
12.85,0.0835589681461364,0.0244594035626734,3.43178016421911,-0.0551419575199157,0.0558024748127424,-0.0668314849832174,2.88167614306699,-1.86442976201451,-2.16112274645796,386.83032751018,386.862371994183,378.895502938174
12.86,0.122165765079316,0.0342829134184183,3.31637626246152,-0.289998660185546,-0.0479934898221244,0.117458151035009,-2.26605431765721,2.43873913458467,0.661488042499425,386.830327509884,380.772394135562,378.895502938174
12.87,0.132200682777572,0.0245122925158624,3.25645314017948,-0.0557772798034009,0.02395089332272,-0.13230354386895,1.20670740459145,-3.02513725289139,-2.77916712728043,386.830327509884,386.862371994152,378.895502938174
12.88,0.0832946579056646,-0.0434593457816719,3.43304942422513,0.178444208391347,-0.05627960912763,0.0752284545091404,-0.375549667629343,3.41710888498221,0.161395044026157,386.83032751012,386.830327509884,378.895502938174
12.89,0.0835588784625746,0.0635948568546473,3.54877109190372,-0.289998821878065,-0.0802258463481343,-0.0677510558294994,-0.4877274282303,-3.52703806829102,2.92264472887583,383.77847190538,383.824249739989,378.895502938174
12.9,0.073524023547229,-0.0237067634022217,3.4330493703873,0.293967482155954,0.0157115793663626,0.0756368887739104,1.95162651292034,2.83961244083557,-0.516721857705539,386.830327509884,388.966626433037,378.895502938174
12.91,0.112553725837954,0.00507674789516252,3.37471260106656,-0.0557772798034009,-0.0839589724760163,-0.0751332516930284,-2.3718076827401,-2.40131725534855,2.34585035026838,383.778471905635,383.77847190538,378.895502938174
12.92,0.0152700320007669,-0.0630535348399276,3.8410895551336,0.295237803338174,-0.0190541087244834,0.0620150229688741,3.45370635918316,1.70676498546642,-1.03510046523559,386.830327509884,388.934581948868,378.895502938174
12.93,0.063859041538098,-0.0144116856786916,3.60805967837591,0.061651044589528,-0.0591809202119868,-0.0279873641690027,-3.53470873357088,-0.726450041529945,1.79057837892715,386.830327509884,386.830327509884,378.895502938174
12.94,0.112553739291612,0.0441592987825631,3.43304926271157,-0.290633928589255,0.104838064376054,-0.0602276361430059,3.43847197558338,-0.217268943430541,-1.71835635946181,383.77847190538,386.830327509884,378.895502938174
12.95,0.0831890234930897,-0.0143060512661167,3.43336630180261,0.178444585630023,-0.0837794291957828,0.0102997075779561,-3.23593355862253,1.16128404650841,1.27816713880429,386.830327509987,391.672096426088,378.895502938174
12.96,0.0635949510258107,-0.00458823859926172,3.60932799621353,-0.0564120092493583,0.0506309761481056,-0.0387540189362211,2.7382341855006,-2.35212764202842,-2.29611717546752,386.830327509884,386.830327509884,378.895502938174
12.97,0.0831890414297847,-0.024076703561249,3.43336619412716,0.0610163690231379,-0.0680173057983458,0.0536073724436948,-1.94978114868046,2.82667293695509,0.621603324857328,388.966626433037,391.672096426142,378.895502938174
12.98,0.112606560980971,0.024459636744464,3.31510735238135,-0.0551426581434868,0.0126570588889137,-0.114535192259475,1.10752472445266,-3.12511863059405,-2.81764053954914,388.966626433037,386.830327509884,378.895502938174
12.99,0.0832946579056646,-0.0240767214979788,3.49138608588341,0.178444801202319,-0.0285384255430031,0.0818733584338605,-0.0103043803033562,3.49592808386027,0.0540131118660407,386.830327509884,388.966626433037,378.895502938174
13,0.102624747485408,-0.0628424991966165,3.31637513182777,0.412032476147325,0.044932778619832,-0.111633614593552,-0.956894918443522,-3.20194735925854,2.97480166739577,388.966626433037,388.966626433037,378.895502938174
13.01,0.0834530288092953,0.0149530076978255,3.49043537241369,-0.0564117397972869,0.0604793558368845,0.0594158899134887,1.97343899948499,2.87955897468611,-0.616970561542507,386.830327509884,386.830327509884,378.895502938174
13.02,0.073524023547229,-0.0532830798487677,3.43304904736037,0.178444962895047,-0.0196132324093633,-0.0886577111773135,-2.6858988497343,-2.14560381602954,2.29676146701059,386.830327509884,386.830327509884,378.895502938174
