t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.33,0.0930094381255265,0.0635299726344987,3.02249005414036,-0.289291363170777,-0.10854675373112,-0.0300734975984138,-1.7290293934273,-2.49591525834653,2.44033111036338,333.728039991515,336.77989559602,330.981369947462
6.34,0.102780076860385,-0.00447350203380353,2.84619300892243,0.060979814478307,0.093800266803972,0.0422524125627966,2.66604583649258,0.998365053241202,-1.19106505155743,339.831751200523,336.77989559602,330.981369947462
6.35,0.209586914550918,0.0342181045705909,2.55627587260333,-0.172534426683172,-0.173276317027511,0.122771622896985,-2.37242045615373,0.96743766955196,1.11620450455111,333.728039991515,331.896926628813,330.981369947462
6.36,0.132203670707131,-0.0337295903584111,2.84619300892243,0.0603087947595607,0.0878104205758864,-0.104426174173297,1.18207053397844,-2.58981872868821,-2.69221844271853,333.728039991515,328.84507102431,330.981369947462
6.37,0.073524023547229,-0.10167735531038,3.13979778122681,0.293152331791321,-0.0768150946491942,0.0992144538639515,1.166732173832,2.92967650623354,-0.28589672430585,331.896926629013,333.773817825482,330.981369947462
6.38,0.122153866313738,0.0638092214452106,2.84753367130431,-0.290633928589255,-0.133898369447414,-0.0326253039244433,-1.94835322041463,-2.0968633284406,2.29117760656439,333.728039991515,339.831751200523,330.981369947462
6.39,0.132036173937862,0.0149560452766056,2.84686328756928,-0.173205604196326,0.131616448714378,-0.0182851017574643,2.85032898969001,0.101268998057102,-1.59604833865687,333.728039991515,336.77989559602,330.981369947462
6.4,0.0542060488445769,-0.053438399608881,3.13812213715395,0.296507693375386,-0.0741392042230243,-0.0172434532874306,-2.52082309888865,1.89240013317372,1.02104877236724,336.779895595602,339.785973366641,330.981369947462
6.41,0.141471911021655,-0.0433886739780315,2.84820352967732,0.177066783130113,0.0756009963949085,-0.127206006075924,0.501227123679248,-2.8093393106997,-2.90294781449103,333.728039991515,336.77989559602,330.981369947462
6.42,0.0734123940414185,-0.0825270524232164,3.02282487822543,0.294495265317096,-0.0477792662574122,0.099585318679312,1.43887555624544,2.67466536960274,-0.396438753344437,336.77989559602,336.77989559602,330.981369947462
6.43,0.0833504682821343,-0.0140210130434038,3.08047363902352,-0.0577895500671778,-0.0675559601553448,-0.0507945038080286,-2.70854576867709,-1.46848128752029,2.04884726617799,333.728039991515,333.773817825317,330.981369947462
6.44,0.0929536802640146,-0.0145232976787771,2.90551694096241,0.0623217487460538,0.0940581974876206,0.00209005633196592,2.87169443105823,-0.44641212933284,-1.70356833331746,336.77989559602,336.77989559602,330.981369947462
6.45,0.0927862841460641,0.00529698790900136,3.02382966570556,-0.0571185829201108,-0.055406059991623,0.0746158235413034,-1.98198421835042,2.28441391563038,0.69574287895196,333.728039991515,333.77381782526,330.981369947462
6.46,0.0441005259775788,-0.0138537132069749,3.02349457891295,0.293825297534649,0.0263464954170897,-0.0379821529189366,0.618979699850423,-2.97400687715419,-2.8395157738289,336.77989559602,336.77989559602,330.981369947462
6.47,0.0832946579056646,0.00501799729670747,3.02248968634453,-0.0557772798034009,0.0536306964349555,0.063929091440385,1.75498710474439,2.46141732974768,-0.637848677176922,333.728039991515,333.728039991515,330.981369947462
6.48,0.112327618509425,0.00485064056663358,2.84753262047428,-0.0544362922755072,-0.108008633581791,-0.0312275145616818,-2.68146641545678,-0.959762052468824,1.89539848509237,336.77989559602,333.728039991515,330.981369947462
6.49,0.063920741549041,0.0147886491564502,3.13845795947188,-0.172535163004002,0.0508023343986222,-0.0415173236577509,2.89153573755428,-1.23235864272201,-2.02859810182107,333.728039991515,328.84507102431,330.981369947462
6.5,0.035222402524722,0.0535365168810803,3.31140613333616,-0.288622762806339,0.0323290279835497,0.0553318193177362,-1.7290000808829,2.83888576723566,0.460100898860264,333.728039991515,333.728039991515,330.981369947462
6.51,0.122321419972183,-0.0437235887540002,2.90518174909479,0.179079368982457,0.00905535432027669,-0.129585039860604,-0.957200224782244,-2.74880303865982,2.86806402680633,331.896926628813,328.890848858583,330.981369947462
6.52,0.0930652922641002,0.0347761120582699,2.90518172282274,-0.0571178465995368,0.0895210356707906,0.0430872459844067,1.96989923283408,2.13608059386887,-0.764605378024492,331.896926628813,336.77989559602,330.981369947462
6.53,0.0831831246769413,-0.0338414211668412,3.08147821635358,0.17840913818256,-0.0843897864999969,-0.0307089230044953,-3.07265758121398,0.293450518924298,1.53341399163984,333.728039991515,331.896926628813,330.981369947462
6.54,0.0346087728272648,-0.00452952684440374,3.25610093099647,-0.0564474580051272,0.0290924934747466,-0.0192849836262628,2.49458281937151,-2.09342689044728,-2.28631473906318,333.728039991515,331.851148794624,330.981369947462
6.55,0.0729664449323236,0.0246150938935604,3.20045953842314,-0.289963802985699,0.016699215572737,0.075174072210476,-0.62937150197164,3.15133491978107,0.106768321139845,331.896926628813,331.92439332931,330.981369947462
6.56,0.112662314466035,-0.072868231374116,2.96316614837256,0.295837620369897,0.00615482343725862,-0.134032437838352,-1.74895047183723,-2.41019620934635,2.61336942394236,331.896926628813,333.728039991515,330.981369947462
6.57,0.0445466151369441,-0.0531039793365768,3.31375100529252,0.177069307680859,0.0246889094563351,0.0647679804486405,3.18885764075652,0.918415054203989,-1.2369938379864,331.896926628813,333.728039991515,330.981369947462
6.58,0.0446023336128209,-0.0237921068962301,3.13812402858429,0.177069465474914,-0.04835024050207,-0.0147542115229181,-3.04523370645247,0.778285093951733,1.37694317617628,333.728039991515,339.831751200523,330.981369947462
6.59,0.102222782684772,0.00512958303817967,3.02483166855761,-0.173205604196326,0.050839538808126,-0.0888321519256441,1.77799242629055,-2.45323250762896,-2.57164387315294,333.728039991515,336.77989559602,330.981369947462
6.6,0.0541499627750127,-0.0241265840555773,3.19744733014742,-0.0557772798034009,-0.0208967875985551,0.0554764345897154,0.132561497636812,3.19518512505198,-0.0589066599396472,333.728039991794,336.734117761999,330.981369947462
6.61,0.112606560980971,-0.0435563939386519,2.96316627971967,0.178409558941017,-0.0386477345376247,-0.114384219383661,-2.03440355471005,-2.16180169038984,2.44668198464651,333.728039991515,333.728039991515,330.981369947462
6.62,0.0152903079973791,0.00518531026686021,3.37240557818175,-0.0564470372466693,0.0159866032113759,-0.00226041566539095,3.30346593286711,0.680748472015699,-1.38430650866191,333.728039991515,336.77989559602,330.981369947462
6.63,0.0835732721668895,0.0147887716921253,3.07947063793873,-0.172535899351228,-0.0630119270433009,0.0568568082038775,-2.70230594912076,1.48675842147884,1.0118446067465,333.728039991515,331.896926628813,330.981369947462
6.64,0.0832946579056646,0.0249494441341414,3.02215475718452,0.0596420878484345,0.00473719408873271,-0.0868218508809275,0.967489752781375,-2.86372836234147,-2.79605677114858,333.728039991515,333.773817825425,330.981369947462
6.65,0.0831275156008903,-0.0727569213213498,3.08147758587668,0.17774016963164,-0.043257794339509,0.101648987594654,1.12835237889766,2.87296303303699,-0.316623297180929,333.728039991515,333.728039991515,330.981369947462
6.66,0.0734683138220604,-0.0632648574708714,3.02215475718452,0.296507693375386,-0.0219550021983091,-0.0944352328590271,-2.61442736121723,-1.54470248317354,2.20225002644291,336.77989559602,333.728039991515,330.981369947462
6.67,0.0637533891887934,-0.0437792941027332,3.13912818560096,0.179079368982457,0.0653471020009191,0.0413627548075903,3.13022745010695,-0.296430930617112,-1.60822851781611,333.728039991515,333.700573291218,330.981369947462
6.68,0.0446577282503015,0.0244480478658612,3.31308369521809,-0.172536162315278,-0.0136629974362414,0.0490442885358375,-2.43604363953405,2.25210649950488,0.77258232156535,331.896926629112,331.896926628813,330.981369947462
6.69,0.132147829697843,-0.0243494098247406,2.84619300892243,0.0623204338725095,0.0421102345143354,-0.127603568922702,0.325672282689644,-2.82818599897615,-3.00505269232923,331.896926628813,328.799293190538,330.981369947462
6.7,0.0832946579056646,0.00501819859930972,3.02248908212654,0.0623203812743386,0.0539049552454633,0.0636980231466284,1.86011719901603,2.38312569694112,-0.642143954480729,331.896926628813,333.77381782526,330.981369947462
6.71,0.0930096044211008,-0.00469673916325535,3.02215475718452,-0.0557772798034009,-0.0884935173473236,-0.0290128120118724,-2.90090206818874,-0.849292453807039,1.83715145701313,333.728039991515,331.896926628813,330.981369947462
6.72,0.0831832909725369,0.0339403349144119,3.13946258935924,-0.287957002635379,0.062249284382759,-0.0647798797849963,2.98613837936797,-1.01100057597343,-1.98871338410066,333.728039991515,333.700573291301,330.981369947462
6.73,0.0931766504488173,-0.053215827650643,3.08014018099365,0.178410190065354,-0.0910012715587177,0.0568557919309946,-1.3017935324104,2.79721778370316,0.49343531866052,331.896926628813,331.896926628813,330.981369947462
6.74,0.0931766416959462,0.024448152891359,3.0218205373175,-0.171867351558463,-0.0445723788714951,-0.0853984881556453,-0.504980222148616,-2.98428093877307,2.91715291008902,331.896926628813,333.728039991515,330.981369947462
6.75,0.0735796938867164,0.00512958303817967,3.13946258935924,-0.173205604196326,0.0621791123358221,0.039674197707549,2.41965875695333,2.00785383711323,-0.933256372667886,331.896926628813,333.728039991515,330.981369947462
6.76,0.0834059898317683,0.015011549322719,3.0218205898617,-0.056446300925991,-0.0833967917608796,0.0150625654148937,-3.02185455236051,-0.0545978623976545,1.5701846332716,333.728039991515,333.773817825788,330.981369947462
6.77,0.15230137586759,-0.0144116856786916,2.72554376624004,-0.0557772798034009,0.124130406591449,-0.0894150319281051,2.08833711743338,-1.75229792289503,-2.28938279427293,333.728039991481,333.728039991515,330.981369947462
6.78,0.132036515277464,-0.0532715942716781,2.7882073223924,0.177741537129751,-0.0846915386152913,0.114450196198333,-0.527408740098661,2.74363484223601,0.253574762711699,333.728039991515,336.77989559602,330.981369947462
6.79,0.0931765979316079,-0.0143560328449377,3.02148658017138,0.061651044589528,-0.0241240804270505,-0.0911372746174838,-1.26542887229461,-2.74442558190561,2.72995552174244,333.728039991515,333.700573291002,330.981369947462
6.8,0.0731901328033192,-0.0339529543955646,3.08247898444422,0.061651044589528,0.0501504947069602,0.063202266831198,2.78192504453882,1.329048752833,-1.10511348498751,333.728039991515,336.77989559602,330.981369947462
6.81,0.0343301979472605,0.00490700670572772,3.25743849348547,-0.171868087879037,-0.0322879706533741,0.0126541754766955,-3.20994827470671,0.580238099558714,1.33925211797253,333.728039991515,331.851148794681,330.981369947462
6.82,0.103002845742568,0.0149558571032927,2.90384489589883,0.0603136334685801,0.0478622371236527,-0.0924254843118532,1.64297433995428,-2.39511758209731,-2.51957897632198,333.728039991515,331.924393329276,330.981369947462
6.83,0.102557749971327,0.0245039457643253,2.96450279139182,-0.172536951234023,0.0304992849857079,0.100937253046448,0.00229029512450168,2.96951857280928,-0.0589066599442252,333.728039991382,328.890848858387,330.981369947462
6.84,0.102669033761117,0.0439895966566969,2.96416875541607,-0.171868403468061,-0.0990088721322575,-0.0517035622231054,-1.74162640382308,-2.40469803264397,2.45685258764617,333.728039991515,333.700573291085,330.981369947462
6.85,0.141529078014624,0.0342189798039689,2.73055483118474,-0.171868508664195,0.145544735578489,-0.00426009951548678,2.63623342235357,0.731943859351784,-1.36283012222857,333.728039991515,333.700573291103,330.981369947462
6.86,0.102557815617817,-0.00486354012403135,3.02315647103044,-0.0544402894676109,-0.0890647554002106,0.0510806119025289,-2.57756842561598,1.58068966110304,1.00268646195399,333.728039991515,331.896926628813,330.981369947462
6.87,0.161014790177085,-0.0141892143806584,2.67223453071959,-0.056445722373125,0.0610775075949218,-0.149655051790787,0.842588498714418,-2.53654649643537,-2.84200089784396,331.896926628813,328.84507102431,330.981369947462
6.88,-0.00397368991687598,0.0150114442971786,3.42972750103675,-0.0564456698015023,0.0122247520612435,-0.00957544299152269,1.301684366631,3.17361539173787,-0.405688939797596,331.896926628813,333.773817825455,330.981369947462
6.89,0.083350266979532,-0.0144116856786916,3.08047484745949,-0.0557772798034009,-0.0665812336164148,-0.0521718604208922,-2.6865857573953,-1.50820865895059,2.06423356302412,331.896926628423,331.896926628813,330.981369947462
6.9,0.0539271501329259,-0.0339529543955646,3.1981165054466,0.061651044589528,0.0580489561766815,0.0262918109008134,3.15991865090283,-0.496652950646038,-1.70741874260644,333.728039991515,331.896926628813,330.981369947462
6.91,0.112550960659975,-0.0145228863206842,2.96383461436535,-0.0551090475995555,-0.0844742206456873,0.0757808618245433,-1.97652130664455,2.20923429106504,0.711267238281198,331.896926628813,328.84507102431,330.981369947462
6.92,0.112550965036411,0.00479600737081526,2.96350084109716,-0.0544409205920519,-0.00553961420861253,-0.112516816928617,0.0348575829396193,-2.9637958765627,3.13498482971019,331.896926628813,333.728039991515,330.981369947462
6.93,0.102780335054411,-0.00458545975213077,3.08114239399588,-0.0564454068109045,0.0627313878491239,0.0815450592835527,1.94250656215008,2.3923404423352,-0.700314281158854,328.84507102431,333.728039991515,330.981369947462
6.94,0.170896843981397,0.0923982459637208,2.61324581683272,-0.404721880934998,-0.186796578983044,0.0533873132888852,-2.46456718878551,-0.958520772890776,1.7880625737226,333.728039991515,331.924393329076,330.981369947462
6.95,0.0154560455492425,-0.0143561028634288,3.37174257644977,-0.0564453016146672,0.0203687860448625,0.00548630918780774,3.00858068424925,-1.523245331613,-2.05621059862351,331.896926628813,333.728039991515,330.981369947462
6.96,0.0542050685945022,0.00512958303817967,3.19711557968358,-0.173205604196326,-0.0202018061655095,0.0505607467422253,-1.61474233154938,2.76480657802367,0.474474737544595,333.728039991515,336.77989559602,330.981369947462
6.97,0.102891500687149,0.0534825882488391,2.96316722544818,-0.287962262022756,-0.0720191202266298,-0.0908861622098254,-0.279025352455758,-2.96402211918306,2.95085549651535,333.728039991515,333.728039991515,330.981369947462
6.98,0.0831279488411057,0.0822388338301249,3.02282193593838,-0.403387204677276,0.116423572340916,-0.0109102461772385,2.08219454711365,2.22814711391726,-0.884213510214379,333.728039991515,336.77989559602,330.981369947462
6.99,0.132092264386092,0.014955782708366,2.7878726559399,-0.173205604196326,-0.131890150021317,0.0166442204509461,-2.7898601300656,-0.137530293872876,1.55800445410315,333.728039991515,331.896926628813,330.981369947462
7,0.044823290760389,0.0149557783319305,3.13679429469737,-0.0557772798034009,0.0235182206938636,-0.0409840944208719,2.37917898527822,-2.04501758139111,-2.29858695989367,333.728039991515,328.89084885861,330.981369947462
7.01,0.102724813504777,-0.0240712069193697,2.96416786221842,0.0609833383404821,-0.0403241086144537,0.097497572157444,-0.417893088477042,2.93519598145794,0.16199331482785,331.896926628813,331.896926628813,330.981369947462
7.02,0.0733018148174181,-0.00380776858346508,3.02348869433886,-0.0591155480582974,-0.0293856479598927,-0.0672617190613616,-1.29967062847391,-2.73053745447656,2.67779858324653,333.728039991515,333.728039991515,330.981369947462
7.03,0.12193281289127,0.0142891915304265,2.78953984093398,-0.0531068755921668,0.116832328204964,0.0377094012200972,2.51482907798203,1.20829945499002,-1.1419301474565,333.728039991515,333.700573290986,330.981369947462
7.04,0.112884278139924,-0.0143005988151104,2.90317976622156,0.060983496108342,-0.112818427986706,0.0148111337935702,-2.79268869184872,0.795651690261624,1.31424746804175,333.728039991515,328.84507102431,330.981369947462
7.05,0.122210578173304,-0.00447443415415308,2.84685981989368,-0.0564447756865678,0.0631015615570071,-0.104755137857388,1.42812461058719,-2.46338323114016,-2.6360270116468,331.896926628813,325.793215419805,330.981369947462
7.06,0.083627865979309,0.0241710396445843,3.02048786111665,-0.0537749499480995,0.0391180797109398,0.0777665414267723,0.501848084454676,2.97899096415617,-0.184696923369399,331.896926628645,328.84507102431,330.981369947462
7.07,0.0639755103988141,-0.00508529374029732,3.13879588347629,-0.0537751077426119,-0.0455618973627276,-0.0451977837058649,-2.36177510967442,-2.06807874406727,2.27286131697485,328.84507102431,331.896926628813,330.981369947462
7.08,0.0537606511260793,-0.0144116856786916,3.14079589603673,0.061651044589528,0.0525668668950236,0.0182928619532945,3.13693222001704,0.167499130980264,-1.49782455127012,333.728039991515,333.728039991515,330.981369947462
7.09,0.122155109140871,-0.0240712769378608,2.90584682620161,0.06098375909894,-0.111758856594953,0.054874903509947,-2.27459475739102,1.80938759967816,0.919802950575995,331.896926628963,331.851148794762,330.981369947462
7.1,0.141751912536659,-0.0436125544075859,2.78820564108552,0.178412136089935,0.0892681086972652,-0.118435063977559,0.781522402814686,-2.68237661807287,-2.79418525756861,331.896926628813,331.896926628813,330.981369947462
7.11,0.0638644147823366,-0.0924657349526351,3.25610392582771,0.295840513081035,-0.049540092950166,0.100868006852075,1.8472600680608,2.69765910113171,-0.509818733473153,328.84507102431,333.728039991515,330.981369947462
7.12,0.0928987669964652,0.00501856619308968,3.02282120037309,-0.0551101520806726,-0.0875738486958871,-0.0314036294190311,-2.76484785925043,-1.22315226095758,1.96907783082466,331.89692662848,333.728039991515,330.981369947462
7.13,0.131648293282744,0.00507407899205762,2.84852537617826,-0.173205604196326,0.123803176576607,-0.0450532226529755,2.76523953694619,-0.705370330653426,-1.88128543110426,331.896926628813,331.896926628813,330.981369947462
7.14,0.0834056572450549,-0.0239603213583483,3.02148841908409,0.0609840220628853,-0.0698579607858983,0.0514826764544229,-1.79451569851595,2.43163005520702,0.65595020292416,333.728039991515,333.728039991515,330.981369947462
7.15,0.112662056274231,-0.0146891621449896,2.84585986614432,0.0629849844464716,0.0125544092556826,-0.112919870778799,-0.116831419221523,-2.84415820683016,3.12266658805645,333.728039991515,333.728039991515,330.981369947462
7.16,0.0638643710224415,-0.0829725989382148,3.08014244025986,0.297841528035988,-0.0225953038143182,0.102237773382408,2.20621646531438,2.16992993810595,-0.697292246785914,333.728039991515,336.734117762164,330.981369947462
7.17,0.0928988326429348,-0.0630983978497059,3.02315402788625,0.178412504250327,-0.0822061279973449,-0.076509825756591,-3.01506245683254,-0.284059288523903,1.72367943523277,331.896926628813,333.700573291218,330.981369947462
7.18,0.0439901918161105,0.0243934409352863,3.1411279091683,-0.171871979928407,0.023267923701365,-0.0445957471437462,2.71594161263083,-1.58741477756155,-2.15438836520043,331.896926628813,328.84507102431,330.981369947462
7.19,0.0542601437679879,-0.00453009574520387,3.19678435468754,-0.0564440393392937,-0.0191388947260582,0.0509743825646598,-0.925092329279232,3.06052615121333,0.275879524089715,331.896926628813,328.84507102431,330.981369947462
7.2,0.0931207656773996,-0.00502936521335205,2.96283481823531,0.0636511654823396,-0.0253094208887608,-0.0897563631675772,-1.01696212274669,-2.78356420294436,2.81279301232361,333.728039991515,331.896926628813,330.981369947462
7.21,0.102724988548783,0.0147892793228623,2.96350084109716,-0.0557772798034009,0.095111486297154,0.0415325321836207,2.48976783213313,1.60826132273363,-1.01609386316784,333.728039991515,333.700573291285,330.981369947462
7.22,0.102114886036804,-0.0441673060375276,2.90884243165139,0.181745776054779,-0.10718009380284,-0.0298433973491024,-2.8569591816782,0.57635063417505,1.43413172517349,331.896926628813,331.85114879444,330.981369947462
7.23,0.10289138690655,0.0149002173966153,3.02182182456976,-0.173205604196326,0.0478595023852555,-0.0922936726404116,1.90193243721863,-2.35458283460717,-2.51939489302824,328.84507102431,325.793215419805,330.981369947462
7.24,0.160849717789788,-0.0921331132855504,2.73188133383158,0.411936528052781,-0.0784127063176726,0.167966037533428,0.638093261672803,2.68806702198612,-0.083405080779025,328.84507102431,328.890848858637,330.981369947462
7.25,0.0930652922641002,-0.0135244611804048,3.13912970928869,-0.0597759436454348,-0.0571603397105205,-0.0746776756373721,-2.20490019959953,-2.2352010211575,2.34397883662299,328.84507102431,328.84507102431,330.981369947462
7.26,-0.0139126612863253,-0.0630985160067493,3.48905610929424,0.178412977606955,-0.0242724228423417,0.0598818366091471,3.46973361363746,0.407789620731596,-1.40271483991886,331.896926628813,333.700573290952,330.981369947462
7.27,0.121933653113163,-0.014467128456972,2.84852280160726,0.061651044589528,-0.111994285101871,0.0503427618613905,-2.41068081718668,1.51871689271688,1.0302529379544,331.896926628813,333.728039991515,330.981369947462
7.28,0.102891365026602,-0.0144116856786916,2.96316803982952,0.061651044589528,0.0486516586889911,-0.091800576185277,0.953028763080087,-2.80640372368413,-2.79341824369038,331.896926628813,333.728039991515,330.981369947462
7.29,0.0638088232164243,-0.0631539894156095,3.25643764653843,0.178413135374663,-0.0323476635558463,0.0837473639098544,1.46645497687858,2.91302715288666,-0.411640966916114,328.84507102431,331.896926628813,330.981369947462
7.3,0.0832946579056646,-0.033564946837197,3.02248750590796,0.177080825953589,-0.057460203217971,-0.0690139894365992,-2.74581033898954,-1.27566215142892,2.0642335630041,331.896926628675,333.728039991515,330.981369947462
7.31,0.0444338215709961,-0.00447477549595049,3.31442617026715,-0.0571095366265131,0.044435906594278,-0.00445402293290825,3.25954190280848,-0.60338124031255,-1.77106554786639,331.896926628813,333.728039991515,330.981369947462
7.32,0.083017553414,-0.0144116856786916,3.02348554190168,0.061651044589528,-0.0674975285084976,0.0504350523365674,-2.03198503526348,2.23971035847333,0.757196024686192,333.728039991515,333.728039991515,330.981369947462
7.33,0.063697972666896,0.0635871396231013,3.19778383553941,-0.28996790537404,-0.0523264380421559,-0.0732304576603262,0.808496738253977,-3.10744844996933,-2.97748621570255,333.728039991515,331.896926628813,330.981369947462
7.34,0.0638642134797169,-0.00469646346571773,3.13879730208906,0.061651044589528,0.032135252820076,0.0553897107652448,1.82091719290128,2.55736386372707,-0.599114480230248,333.728039991515,333.728039991515,330.981369947462
7.35,0.170897920517377,0.121823117649058,2.67189434747557,-0.757017636066081,-0.195804896215837,0.0755474278106498,-2.40006169875,-1.3970679824476,1.82185720178982,331.89692662926,333.728039991515,330.981369947462
7.36,0.170565526393736,0.0150110241862571,2.61490325561578,-0.173871469643833,0.145265820759101,-0.0906408901118985,2.41003265769902,-1.02941386867008,-2.04087032261663,331.896926628813,331.924393329209,330.981369947462
7.37,0.102558931530609,-0.00453025328348521,2.96483110042587,-0.173205604196326,-0.0439770388254551,0.0927624799563762,-1.31024453643319,2.66523599145075,0.398555711463038,331.896926628813,328.890848858276,330.981369947462
7.38,0.0733578396213796,0.0248370356809003,3.02315237286475,-0.0571088003057305,-0.0393221325528238,-0.0667234656386231,-0.562702785394499,-2.97087146472873,2.93551522052334,333.728039991515,331.924393329177,330.981369947462
7.39,0.122266414808361,0.13115080491843,2.78820411741113,-0.63825894819635,0.177979397206618,-0.0217472754801913,1.72397283045669,2.28240539018559,-0.871941289357921,333.728039991515,333.700573291169,330.981369947462
7.4,0.0836269732401887,-0.0336206390610404,2.96217089703343,0.177748058872602,-0.0832260781236445,-0.0346011263450342,-2.96405527583836,0.14292346707115,1.58254889578072,333.728039991515,331.896926628813,330.981369947462
7.41,0.0156755585737404,0.0438798313960114,3.42874265287008,-0.406065445611914,-0.0204854936284101,-0.0418510130192988,2.68379661723315,-2.17218807727564,-2.36910620875392,331.896926629524,328.84507102431,330.981369947462
7.42,0.0837930521316107,-0.0244038285819939,3.0198277228824,0.179744918841043,-0.0302008299975189,0.0818824297541977,-0.0317643931681467,3.02500557603865,0.0699516587020302,328.84507102431,328.84507102431,330.981369947462
7.43,0.102891299382316,0.0244493607159282,3.02182234998489,-0.172540106935911,-0.0819578107798193,-0.0668379232186219,-1.69985664665725,-2.50432980739055,2.48822345213753,328.84507102431,328.84507102431,330.981369947462
7.44,0.0731918132337768,-0.0438343255251509,3.02381666188911,0.179744813671505,0.0549934587204528,0.0652242985140876,2.91834548633256,0.811809722264006,-1.24010791399309,333.728039991515,333.728039991515,330.981369947462
7.45,0.0832392938965248,-0.0241823200371289,3.08080867327188,0.061651044589528,-0.0861224520773893,0.00982282540555087,-2.81823598897417,1.24608540760937,1.1744975534754,333.728039991515,333.700573291269,330.981369947462
7.46,0.161072215344222,-0.0240716007717205,2.67222523104066,0.17841402948975,0.0994581079451362,-0.128964279099222,1.14539175849716,-2.42088764111346,-2.63300497728881,331.896926628813,331.896926628813,330.981369947462
7.47,0.063808744445062,0.0343307756009492,3.1981165054466,-0.407396966087648,0.04932512615665,0.0530772074496061,0.41303116109523,3.19739374027531,-0.25517015145593,328.84507102431,333.700573290891,330.981369947462
7.48,0.112385157461604,0.0147341647570899,2.96449766865487,-0.0551120455069312,-0.0982195792043119,-0.0565723739088839,-2.32124017996888,-1.8447568381546,2.22372641284134,328.845071024364,331.896926628813,330.981369947462
7.49,0.161016960745901,0.0147895243898028,2.73087867423053,-0.173205604196326,0.160534500822857,-0.0193356076987467,2.73468375592348,0.0959336738605319,-1.5990703730679,331.896926628813,333.728039991515,330.981369947462
7.5,0.0639194155697054,-0.00491776195510928,3.13846591943413,-0.0544470216031448,-0.0537197212863217,0.0349866776693604,-2.52387354294495,1.86627842103837,0.916734895350553,333.728039991515,333.728039991515,330.981369947462
7.51,0.14164177529256,-0.0239609690261525,2.78853568398366,0.0609859680610219,0.0673794557806087,-0.126872098916228,0.820951629490082,-2.66564982156099,-2.82096937901348,333.728039991515,333.728039991515,330.981369947462
7.52,0.0641960561994318,0.0430501195689962,3.13713739391633,-0.1678854127516,0.0657740077093854,0.0405983538620864,1.14662345021498,2.92490533240651,-0.427073284603808,333.728039991515,333.728039991515,330.981369947462
7.53,0.0639193761884761,-0.0532175781129646,3.13813401133741,0.177749426317617,-0.0369109746307612,-0.0745344029582361,-2.94155701006076,-1.10757495829008,1.98748616203692,336.77989559602,331.896926628813,330.981369947462
7.54,-0.00408780508566916,-0.0628775851066607,3.43007522392918,0.294512937172638,0.0114169223484087,0.061967368375252,3.25383294988387,-1.12459994941531,-1.81791475085963,331.896926628813,331.896926628813,330.981369947462
7.55,0.102614645634443,0.0148448971495922,2.90617529285482,-0.173205604196326,-0.0402621898228748,0.0955462848086264,-1.64868077359852,2.39952218595524,0.54247818113279,331.896926628813,328.84507102431,330.981369947462
7.56,0.0640852844123707,0.0338883274075242,3.02049442873847,-0.169881536506267,-0.0375964729328572,-0.0619826397929528,-0.00794742548096602,-3.02525753761793,3.08278187036638,333.728039991414,331.896926628813,330.981369947462
7.57,0.11249593799265,0.0541486893128397,2.84652504833954,-0.291298689529096,0.117706215786536,0.0416252733847838,1.79988476887357,2.224404323886,-0.782277375995657,333.728039991515,331.896926628813,330.981369947462
7.58,0.0640299247774189,-0.0241270129194038,3.07948062069184,0.179079368982457,-0.0603150721276789,-0.0323115473731589,-3.07638520748484,-0.226106985253078,1.70224906960335,333.728039991515,328.84507102431,330.981369947462
7.59,0.0639746001627876,0.00479776657718836,3.19645657101575,-0.171211636886181,0.0461103699347323,-0.0446049528034708,2.56670159520297,-1.91277049229057,-2.26474631095824,333.728039991515,328.84507102431,330.981369947462
7.6,0.131705442761169,-0.0628777689012817,2.84851673322182,0.177750162638191,-0.0840360368862842,0.119322596264771,-0.301553171199016,2.83808181430741,0.168175446086929,328.84507102431,328.799293190289,330.981369947462
7.61,0.112385385018377,0.053761578867763,2.96449664412345,-0.40673315183426,-0.105168052148304,-0.0667866972938104,-1.22685083232142,-2.72919571395172,2.58278091355564,328.84507102431,328.84507102431,330.981369947462
7.62,0.10272534739411,-0.0241270304229158,2.96383274916716,0.061651044589528,0.0845654082518103,0.0631134084127411,2.74225210401547,1.12612557663764,-1.16033847866876,331.89692662848,331.896926628813,330.981369947462
7.63,0.122930047717183,0.0153424992988357,2.90185998882872,-0.175198940329188,-0.11188474103639,0.0531882847975324,-2.8099603353421,0.745391828008335,1.25119893359454,331.896926628813,333.700573291152,330.981369947462
7.64,0.141365655442773,-0.0142458430946396,2.7315400209545,0.060986651809974,0.0879364707571101,-0.111599147375891,1.41550644728824,-2.33695779924682,-2.57466590751906,331.896926628813,331.896926628813,330.981369947462
7.65,0.0937838865679966,-0.0640387282596829,3.07749038073439,0.182401069889373,-0.0447723851813408,0.104363832921611,0.771842012252451,2.98470720539412,-0.193855068137605,328.845071024978,331.896926628813,330.981369947462
7.66,0.0929547480471411,-0.0440552214048774,3.02315016612946,0.180407944148881,-0.041657320677496,-0.0940537896711904,-2.40790853284092,-1.83683435582867,2.28206548261081,328.84507102431,333.700573291202,330.981369947462
