t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.26,0.112203114360573,0.0334616871782341,3.43515409281051,-0.168356782832499,-0.113205380846079,-0.0298959048787643,-2.84439287449321,-1.93340549890879,2.11881426512876,388.966626433037,393.849595400243,386.830327509884
2.27,0.0445579056022607,-0.0532060688371537,3.72427193658283,0.0602657722531899,0.0274698549621279,0.0637314661774195,3.58578692361737,1.00795116912397,-1.28059090246802,391.71329647709,391.71329647709,386.830327509884
2.28,0.0541556342662333,-0.0533213436765602,3.72530987731699,0.178386785412406,-0.0517126948418355,-0.055693766315873,-3.72956125783767,0.0113292224641274,1.61560719059052,391.71329647709,393.895373234454,386.830327509884
2.29,0.180540024672505,-0.00464105132025594,2.96592221239797,-0.0550847488315213,0.17943233609783,-0.020500649467312,2.94478379231358,-0.357739173248846,-1.71025669370192,393.849595400243,393.849595400243,386.830327509884
2.3,0.102547837988223,0.0145545110354394,3.43411570547759,-0.171820647422262,-0.0858802069103504,0.0579006297770143,-3.16400316879738,1.34601521586072,1.1185822473228,391.71329647709,391.71329647709,386.830327509884
2.31,0.131686922894374,0.0246708517550509,3.20019165133655,-0.0564697055923409,0.0853761669628251,-0.103252151079017,2.49471054112649,-2.00520192223282,-2.26548264421507,393.849595400126,389.007826483757,386.830327509884
2.32,0.0542707997003481,0.0147273904746211,3.6659645086406,-0.289249182207716,-0.0191431736073382,0.0528748960712603,-2.34386861197599,2.83359150157783,0.61235313843928,391.71329647709,389.007826483733,386.830327509884
2.33,0.0728903729739936,0.0541555686230583,3.55315224790812,-0.174590245381627,-0.0269352222861007,-0.0867198125319296,1.34239707616984,-3.29444118789327,-2.80375758971834,391.71329647709,391.71329647709,386.830327509884
2.34,0.0349022878913708,-0.00475625176472702,3.66527316111342,-0.0550850117956497,-0.0108170252683251,0.0335228816667961,-0.698477538329317,3.59852620284365,0.176689299279761,391.71329647709,391.745340960925,386.830327509884
2.35,0.0932956756473436,0.0340383151928105,3.43169491209611,-0.171821173376904,-0.0485279957537223,-0.0866471212665844,-0.379498564009913,-3.41497193623043,2.98089175700498,391.71329647684,388.966626433037,386.830327509884
2.36,0.0832370664362893,-0.0631496745321208,3.43307789609059,0.295815530563845,-0.0235501683012654,0.101792338588983,1.67502103802562,3.01128464129849,-0.421673507421216,391.71329647709,391.745340960886,386.830327509884
2.37,0.112491386795083,0.0144395206530627,3.49173178590588,-0.171129273556061,-0.0830537808779111,-0.0772326442746537,-2.10192657323427,-2.7934531987676,2.4475563803809,388.966626433037,388.966626433037,386.830327509884
2.38,0.0930652922641002,0.0347869824191631,3.37476960122269,-0.174589719453371,0.0931301758168131,0.034612903986274,2.43719606830612,2.34086025984224,-0.857245304924719,388.966626433037,393.817550916485,386.830327509884
2.39,0.0831795012232884,-0.0440690588011286,3.5507312969407,0.181155384073904,-0.0569027985589186,-0.074986551351129,-3.29711956838468,-1.33023026879859,2.00525020167054,391.713296477052,393.849595400243,386.830327509884
2.4,0.102548056798773,-0.00487134717926601,3.43446027586037,0.0623429970218394,0.101356883518169,0.0163283844892757,3.41982643926155,0.322786556517135,-1.45853810437912,388.966626433037,391.71329647709,386.830327509884
2.41,0.11300954809922,-0.00395021626040045,3.37200468406395,0.0581915454185641,-0.112585437022221,0.0105490066171928,-3.33681207193795,0.489374132823334,1.44243081452833,391.71329647709,393.895373234445,386.830327509884
2.42,0.0830643970537047,0.0344414861134865,3.49242279190936,-0.290633928589255,0.0622943007718409,-0.064848516675005,3.31608353616272,-1.13361149389276,-1.98322156532356,391.71329647709,391.71329647709,386.830327509884
2.43,0.121859147810319,-0.0240671983639983,3.25918921835695,0.0609592499382746,-0.114487262853633,0.0481824510214289,-2.66802843865932,1.87287336510302,0.977451707876337,393.849595400136,393.849595400243,386.830327509884
2.44,0.209276888282994,0.0147851044763558,2.79272183480282,-0.0557772798034009,0.124231725093079,-0.169061804569179,1.85069626875177,-2.09220689042813,-2.43733975654352,393.849595400243,391.71329647709,386.830327509884
2.45,0.10191509328336,-0.00458349923655743,3.37856962187711,0.0609593551345641,-0.0421153923319692,0.0929192575999816,-1.19848969425865,3.15944159395376,0.38060758850262,391.71329647709,391.745340960954,386.830327509884
2.46,0.102490640372333,-0.0236643906618242,3.31749711918315,0.293741145895128,0.0522741693511818,-0.0912783981452908,0.677541309901895,-3.26082946042211,-2.84841313323182,391.71329647709,391.745340960935,386.830327509884
2.47,0.0930652922641002,-0.0633224008028139,3.43273216979605,0.179079368982457,-0.0504033997283833,0.100649750935884,0.633329006345348,3.37855204779643,-0.133184276462786,391.713296476852,388.966626433037,386.830327509884
2.48,0.0927775974865654,-0.0145267635897055,3.43411381399406,0.0623425762633816,-0.0179650264366184,-0.0921735714882631,-1.22908007189918,-3.20723969499323,2.79378641030576,391.71329647709,389.007826483645,386.830327509884
2.49,0.0833521924847403,0.0051871176172554,3.49104070110598,0.060959565513793,0.0536576306039888,0.0639949440124321,2.12157286092217,2.77308669918643,-0.635608996892904,391.71329647709,389.007826483619,386.830327509884
2.5,0.0738116745659511,-0.0626895554334272,3.49069536885949,0.411170311804969,-0.0153508474467478,-0.0956163957976732,-2.92010360674232,-1.95627454856863,2.27830711497819,388.966626433037,388.966626433037,386.830327509884
2.51,0.102835926622536,-0.0142391081967324,3.31542433762132,0.178387995089661,0.0836870376994694,0.0614366318057998,3.00125454121369,1.41997605406855,-1.07512324536627,393.849595400197,391.67209642625,386.830327509884
2.52,0.0444422062754588,-0.0049286585746768,3.72531113829721,-0.0543946372141515,-0.0440882854942025,-0.00745818048573937,-3.716127751046,-0.267013841560166,1.62792543223763,388.966626433037,388.966626433037,386.830327509884
2.53,0.0638684233376993,-0.053264154814624,3.60800335866663,0.177696831589445,0.0712231213391383,0.042936146479047,3.53905899015543,-0.724103490052791,-1.72340331026184,391.71329647709,388.93458194909,386.830327509884
2.54,0.0833521706047862,-0.0338954416964429,3.54934949511022,0.061651044589528,-0.0897054056190678,0.00703032823165901,-3.14576059560209,1.64495378807287,1.10635604732677,391.71329647709,388.966626433037,386.830327509884
2.55,0.0922601757463429,0.00489954974739186,3.55383750071144,-0.0543949527762677,0.066183618141338,-0.0644645197468716,2.70953879222789,-2.3002433188171,-2.28998106503254,388.966626433037,388.966626433037,386.830327509884
2.56,0.11254905703471,-0.0629198337933031,3.37442345459483,0.295125471544594,-0.118479000053306,0.0508814531076704,-1.82264894741606,2.85513283567635,0.655397952968412,391.71329647709,391.67209642637,386.830327509884
2.57,0.122032197920452,0.034613984822964,3.43445804286626,-0.29132498690648,0.000585090506783979,-0.126844956319594,1.23232880237605,-3.21896536468462,-2.8605933124011,388.966626433037,391.672096426394,386.830327509884
2.58,0.170597919992099,-0.179592546660117,3.14222377614802,0.761383950820453,-0.18504721162739,0.164665304756117,0.658761336710946,3.16532925320758,0.0325367254521625,391.71329647709,391.71329647709,386.830327509884
2.59,0.0835821119960138,-0.0242973016732686,3.60696830767545,0.0623419977238135,0.00769311521932795,-0.0867014664958913,-0.757966453302863,-3.52698082684366,2.94718917057112,388.966626433262,391.71329647709,386.830327509884
2.6,0.0928353464975458,0.00489963727162524,3.49242137329679,-0.0543954787310671,0.0434709454844763,0.0821747218029886,1.41875527997654,3.19172357391823,-0.433853686589305,391.71329647709,391.71329647709,386.830327509884
2.61,0.103065854883348,-0.064069606383714,3.37269797557924,0.183915304548429,-0.00732987979690414,-0.121135287043711,-2.10039585152539,-2.64523226591133,2.52497875349014,393.849595400243,393.849595400243,386.830327509884
2.62,0.034786352252743,-0.0723457595507941,3.78293044998563,0.29374451196279,-0.0123887358543002,0.0793127887037494,3.28207242936123,1.90390367302646,-0.967649271493187,391.71329647709,391.67209642652,386.830327509884
2.63,0.0834670778460057,-0.0240673734102348,3.49069605189369,0.0609603018344714,-0.0702283393498734,-0.051127017311573,-3.30161874743027,-1.13489591228577,1.91934465591705,391.71329647709,391.672096426237,386.830327509884
2.64,0.0054169277232588,-0.0242972579111606,3.84192961951645,0.0623417347464659,0.00288754967969259,0.0247257336556021,3.82794461979167,0.33339118317226,-1.46769624916955,391.71329647709,388.93458194906,386.830327509884
2.65,0.0736389526683895,-0.0241823200371289,3.54935007306941,0.061651044589528,-0.0764632550554223,-0.0126826881537344,-3.49853678416841,0.601603825052144,1.41787103259724,391.71329647709,388.934581949079,386.830327509884
2.66,0.1222622749689,-0.00481343187601585,3.31542433762132,-0.171824434248486,0.106721082112811,-0.059848505742974,2.91558996576622,-1.58773339267648,-2.12123802874026,393.849595400243,386.830327509884,386.830327509884
2.67,0.297386776658886,-0.0434363097098788,2.49875336726955,0.177698304230801,-0.239676688079308,0.181330342535685,-1.62732889420215,1.90450669409751,0.778074140351765,386.830327509972,386.830327509884,386.830327509884
2.68,0.141631206894315,-0.0240099657399498,3.31680388018573,-0.0564677595811099,0.0897776927125959,-0.112142066649302,1.66032363265127,-2.87188126884572,-2.63443162294137,388.966626433037,386.784549675737,386.830327509884
2.69,0.112778902148844,-0.0534942231124358,3.4900066484074,0.061651044589528,-0.072805443742881,0.10139072954518,-0.563640624881022,3.44474331456069,0.179849396134882,388.966626433037,388.966626433037,386.830327509884
2.7,0.151574213053455,-0.0433789326702171,3.31542433762132,0.177698619793075,0.0366663455173776,-0.153336404577587,-0.323433439068148,-3.30439194837124,3.09756989645932,388.966626433037,389.007826483719,386.830327509884
2.71,0.0930078539598987,-0.02383769021192,3.55072961563376,0.0595800785997317,0.00753422496447691,0.0957179806883219,1.20510990750963,3.34050006734422,-0.329447767954006,386.830327510262,388.966626433037,386.830327509884
2.72,0.122549497122718,-0.00441131560917489,3.4320426086772,0.0602705057925678,-0.0610045655617337,-0.106378014321846,-1.86451436866734,-2.88203663590131,2.58492855219675,386.830327509884,388.966626433037,386.830327509884
2.73,0.0931801513667696,-0.0626905619575244,3.54935049339613,0.17631850178122,0.0294107688895005,0.108386594376854,2.79876321524379,2.18995470365027,-0.857199284103229,388.966626433037,388.966626433037,386.830327509884
2.74,0.112663986156986,0.0243263006989653,3.49104135786149,-0.171825275765245,-0.111425966866499,-0.0294821401927292,-3.03239860098739,-1.73823255418281,2.04211288498892,388.966626433037,391.71329647709,386.830327509884
2.75,0.0832372371060859,0.00524442463733709,3.49138608588341,-0.0564673914207707,0.0817460138052705,0.0165387683271757,3.35708795746551,0.960690279348225,-1.3082494201177,391.71329647709,393.849595400243,386.830327509884
2.76,0.0636959727656459,-0.034125203665007,3.66769250962324,0.0623411036087792,-0.0641808412171935,-0.033204308340839,-3.66641426938264,0.115157125758358,1.5563937251565,388.966626433037,388.966626433037,386.830327509884
2.77,-0.0920026400790591,-0.0144690977254035,4.25147445057962,0.061651044589528,-0.0831538681760522,0.0419437096340309,4.02841296496963,-1.36041348085604,-1.88197574351957,388.966626433037,383.824249739277,386.830327509884
2.78,0.0640404275457508,-0.00469845899164743,3.66562471944432,-0.172515650360014,-0.0553270968166078,0.0325908612188212,-3.11199478708037,1.94475054405571,0.96522550790893,391.71329647709,388.966626433037,386.830327509884
2.79,0.0928930823792324,0.0150150239865271,3.49207527921968,-0.173895505434467,0.0479627037790462,-0.0809577343150999,2.37007882219547,-2.57051663661763,-2.44649790130529,388.966626433137,386.862371993574,386.830327509884
2.8,0.141459272708082,-0.0142968878416422,3.20052849821903,0.0609611959495057,-0.0766458037172064,0.11975202549268,-1.39113202114581,2.88302803230674,0.468614752092069,388.966626433037,391.71329647709,386.830327509884
2.81,0.0833520524477537,0.0149002173966153,3.54969545784681,-0.0564670758452523,0.00535756244131342,-0.0845037138261208,0.899340225729523,-3.43434324616768,-2.90138310623411,388.966626433037,383.824249739508,386.830327509884
2.82,0.0736388038807577,-0.0432070772531209,3.54935096625371,0.176320395154334,-0.0349679699724501,0.0778894475378512,0.560123731194479,3.50930799006675,-0.108639834825869,388.966626432901,389.007826483728,386.830327509884
2.83,0.122205037968408,0.00547389778017853,3.43342115296896,-0.17458498591415,-0.0543143579496708,-0.109608327157579,-1.22553002828382,-3.21199889177066,2.7262891957813,386.830327509884,386.830327509884,386.830327509884
2.84,0.0928931480224075,0.0255889543774122,3.49241948182647,-0.178033072021515,0.0785193477479081,0.0558448168130693,2.0682416320643,2.81976349419069,-0.683777463623022,386.830327509884,391.745340960922,386.830327509884
2.85,0.0638681432637261,-0.00481318243265502,3.55004000197077,0.0623406302521505,-0.0448526197273264,-0.0457225212852671,-2.71054457608357,-2.29338580941734,2.2905793357932,386.830327509884,393.849595400243,386.830327509884
2.86,0.131860966387135,0.0535811461953667,3.31680198872872,-0.289254862433651,0.142313296938404,-0.00227578528861265,2.9877831043842,1.46901188866278,-1.20082146710516,388.966626432824,386.862371993681,386.830327509884
2.87,-0.0234939006086046,-0.12114287590725,4.07482576821406,0.645345264155753,0.0405118573464949,-0.116560495723138,-4.12520049691722,0.0582787397206084,1.71373893635796,388.966626433037,391.745340960866,386.830327509884
2.88,0.0341546665671125,0.0144413061224169,3.78603310725092,-0.171137320551789,0.0317525971712465,-0.0191537240168209,3.77186732373859,-0.369258126246123,-1.713554853023,388.966626433037,386.830327509884,386.830327509884
2.89,0.0640975463858548,-0.0142396070801608,3.60731658221573,0.0602722940227408,-0.0651872987836287,0.00786625322361842,-3.38235438423187,1.25540610689243,1.23210028994564,388.966626433037,393.849595400243,386.830327509884
2.9,0.0832373027481458,0.0150722828691717,3.43307647749122,-0.0564666025019737,0.0592949513502489,-0.0603301833583027,2.8367853875616,-1.93438652870065,-2.18571320885148,391.71329647709,391.71329647709,386.830327509884
2.91,0.053810702487095,0.0149575681777029,3.66838067841478,-0.173205604196326,-0.0191739815127306,0.0524564484205207,-2.27691649603312,2.88143510306655,0.621557304079131,388.966626433037,389.007826483507,386.830327509884
2.92,0.131861097674583,-0.043264817516784,3.19949352605058,0.411179147759177,0.0889191966894452,-0.106548439570039,0.799942589183066,-3.12504703465445,-2.76318255961643,391.71329647709,391.74534096077,386.830327509884
2.93,0.0829506057297142,-0.0236088997438783,3.55141691751297,-0.0585339394731465,-0.0320207583261398,0.0800802982902907,-0.423732909613344,3.52653353385136,0.10310199520201,388.966626433037,388.966626433037,386.830327509884
2.94,0.10277858896964,-0.101774018375654,3.37407825370869,0.528607892883864,0.0921093967009101,-0.11152241122892,-0.830175046070616,-3.31279938412374,3.05145702675242,391.713296476928,389.007826483433,386.830327509884
2.95,0.0636960559123286,0.00524424959110927,3.49173026222482,-0.0564663395246261,0.0292926377288008,0.0568034423908408,1.28818220798875,3.24591362649365,-0.393968968893035,391.71329647709,391.71329647709,386.830327509884
2.96,0.0932372789641879,-0.00498502472043136,3.49035363567546,0.0630290588356369,-0.0593133758227978,-0.0721107766468553,-2.40446700451863,-2.53082587083976,2.39984812194739,388.966626433037,388.966626433037,386.830327509884
2.97,0.0250147989032646,-0.0628635857979554,3.60766154664652,0.411869154153688,-0.0239891363398866,0.0632620891309637,2.9393845321609,2.13187162075687,-0.829632808052554,388.966626433037,393.817550916661,386.830327509884
2.98,0.0642119503749793,-0.0136665237511394,3.66493915142284,-0.0592217895039759,-0.057419038446184,-0.03182769967049,-3.48778681925706,-1.1272219423879,1.86723373831171,388.966626432833,386.830327509884,386.830327509884
2.99,0.0145563227655632,0.00392595182949732,3.72772210653152,-0.0495776357254337,0.0148106886448756,-0.00281835627402563,3.713397637804,0.330224210256645,-1.495400787616,391.71329647709,388.966626433037,386.830327509884
3,0.0249000973366767,-0.0438955229402195,3.84193340245704,0.179768165726282,-0.0337370146022432,-0.0375319281052725,-3.71392420499002,0.999767904022246,1.35459239401778,388.966626433037,391.672096426537,386.830327509884
3.01,0.131173610356491,-0.024411548117447,3.31989658100977,0.0630285329074852,0.126505112116537,-0.0424133981641334,2.87085118524784,-1.66850213566598,-2.0782852558384,388.966626433017,388.966626433037,386.830327509884
3.02,0.0343268808261856,-0.014468988322342,3.66803581904575,0.0623397361504141,-0.0355682984181231,0.0110716989647733,-2.76366698808202,2.41257492971547,0.870115796539799,391.71329647704,391.71329647709,386.830327509884
3.03,0.0351863635873366,0.0246135534878317,3.72256208845232,-0.173205604196326,-0.00621042394907844,-0.0424892672585832,1.82496335757606,-3.24915026233202,-2.67632591674449,388.966626433037,386.830327509884,386.830327509884
3.04,0.170256370988264,-0.0822331872799059,3.14358986823068,0.293753347916999,-0.119170304519629,0.146792259581371,-0.436780662941813,3.12692675666302,0.231960313824281,391.71329647709,393.817550916554,386.830327509884
3.05,0.131574934543275,0.0247281412705076,3.25952173065803,-0.0564658135831506,-0.0260846761127592,-0.131312733742215,0.0228245831832236,-3.25993087950313,3.13127248291643,388.966626433163,386.830327509884,386.830327509884
3.06,0.0636961040497657,-0.0528640865831313,3.60903780542658,0.176325444255828,-0.0329390035847435,0.075939629734623,1.17870613093885,3.41568388469681,-0.283472960675322,388.966626433037,391.71329647709,386.830327509884
3.07,0.102721365097343,-0.0437235887540002,3.37442211480506,0.296507693375386,-0.00827556749589058,-0.111332592009759,-1.81157025104312,-2.86231630793171,2.66497411253077,391.71329647709,388.966626433037,386.830327509884
3.08,0.0347851444304519,-0.13097198134599,3.72428257611149,0.644662410641962,-0.0605490824869106,0.12123314225382,3.21948345530226,1.9801001518755,-0.847995118461097,388.966626433037,388.934581949426,386.830327509884
3.09,0.132033285676183,0.0342696700809977,3.1988041225642,-0.289257281788318,-0.133800581818049,-0.0265443613421128,-2.75487692444194,-1.65126337111275,2.02059047774936,391.713296476865,388.934581949445,386.830327509884
3.1,0.0440975852031123,-0.0345256307396135,3.66803539871903,0.18183245219217,0.0375959934741764,0.0415109319746447,3.64565838629436,0.443533152501273,-1.40019903459764,388.966626433037,386.784549676209,386.830327509884
3.11,0.0446702265356768,-0.0628067514071167,3.72393921414485,0.294443038762613,-0.0507511726979014,-0.0580037553168054,-3.67555075486456,0.666893261426543,1.47021205447143,388.966626433037,386.830327509884,386.830327509884
3.12,0.131231687593233,-0.0246976499709719,3.31920536478984,-0.0530246173788457,0.127079764776494,-0.0410178391313776,2.9410142967502,-1.53960084762537,-2.06903506939819,391.713296477068,383.77847190538,386.830327509884
3.13,0.131976066179222,0.00501507402576602,3.37510936414005,-0.171829378153847,-0.0925967316342245,0.0941736603424002,-2.57386747094289,2.1899988121286,0.814936823666875,383.778471905393,386.830327509884,386.830327509884
3.14,0.141632213407369,-0.0240105696477826,3.31679904644167,-0.0564653402266002,0.092840630934572,-0.109621204961231,1.73897590685317,-2.82494372413106,-2.606819126066,386.830327509884,383.77847190538,386.830327509884
3.15,0.0539827548303577,-0.00452655981356284,3.72600175023285,-0.0564652876284294,-0.0192542633605104,0.0506349770935505,-1.08295029955085,3.56559897074082,0.279714593097535,386.830327509884,386.862371993603,386.830327509884
3.16,0.0932942577717615,0.0436397067027689,3.54866550332712,-0.170453783288687,-0.046583584596509,-0.0918597418917965,0.0575512911989049,-3.55229069694791,3.1097960964748,388.966626433037,386.862371993583,386.830327509884
3.17,0.102835926622536,0.0634099671792891,3.49138608588341,-0.406686447698162,0.0932729206504287,0.0767868088628048,0.744877899165003,3.43516048864928,-0.329493788760036,386.830327510084,388.966626433037,386.830327509884
3.18,0.112778258856449,0.160544010770602,3.49035536951319,-0.756220125897144,-0.196035363855785,-0.00796562508115541,-1.25278099984012,-3.3443966945835,2.56981838033212,386.830327509884,388.966626433037,386.830327509884
3.19,0.0736384800446765,0.0342125731185914,3.54969645611946,-0.289946131143455,0.0780656899325873,0.0223354865188635,2.49382779758057,2.54268295419752,-0.857199284081182,388.966626433037,388.966626433037,386.830327509884
3.2,0.112892680342434,0.0450704785563103,3.37270417539176,-0.294760397675341,-0.121309234765114,-0.00775724647644435,-2.91958061593899,-1.71407881200837,2.0145003881625,388.966626433037,391.71329647709,386.830327509884
3.21,0.00570177800779237,-0.0434374912691938,3.89921555198485,0.177703984456893,-0.00376539815322651,0.0436479976282889,3.84631461057918,0.664322619950199,-1.35422422734847,388.966626433037,391.71329647709,386.830327509884
3.22,0.054211615312504,-0.0338385241544914,3.66631743302032,0.0609634049247865,-0.0565193196513834,-0.0298246786720287,-3.65228137919391,0.326252637693784,1.4983307804197,388.966626433037,386.830327509884,386.830327509884
3.23,0.152490048832129,0.0154151140935242,3.13534130012373,-0.0585276280696836,0.136207508749719,-0.0702734323591547,2.93828017898999,-1.09558210156226,-1.94635888198272,388.966626433037,386.830327509884,386.830327509884
3.24,0.12174792529504,-0.00475546405559548,3.31851506809929,-0.172518069727874,-0.0979388493563606,0.0724786419490784,-2.69638919188768,1.94210969501107,0.894660238207107,388.966626433325,383.824249739013,386.830327509884
3.25,0.044898544379984,0.0441549184795836,3.72291125614413,-0.173893086079879,-0.0108988402875405,-0.0620221846903731,2.2548413893968,-2.96749007330675,-2.53849353664891,386.830327509884,386.830327509884,386.830327509884
3.26,0.0835806459852334,-0.00469824893616971,3.54866655413059,-0.0557772798034009,-0.0341658617196215,0.0764231105054672,-1.31634129601288,3.29596586902208,0.364254854272078,386.830327509884,389.007826483565,386.830327509884
3.27,0.0836378173425338,0.0244992720366163,3.54832332353104,-0.172518227508984,-0.012942332585472,-0.0861858158132428,0.651646633349827,-3.49223676350574,-3.00569698367048,386.830327509884,383.824249739277,386.830327509884
3.28,0.122491573065501,-0.102118639452426,3.31473771878958,0.529989693982793,-0.0721773276845709,0.142207015874709,1.25701643336983,3.11260098733077,-0.225271953436486,386.8303275098,389.007826483519,386.830327509884
3.29,0.141689726105417,-0.0336098474692703,3.31645418707252,0.0602765015808796,-0.0440635481674176,-0.138794827186151,-1.75768410625259,-2.81301407998978,2.60128128645556,386.830327509884,386.830327509884,386.830327509884
3.3,0.102435665843499,0.0630672278533015,3.37648105185725,-0.28788505296412,0.114708038565749,0.0362299151848282,1.99082102772722,2.74228622372471,-0.713000689431855,386.830327509884,391.672096426658,386.830327509884
3.31,0.0930652922641002,-0.0536085745821466,3.49172931648967,0.17976653529057,-0.0494710672764721,-0.0953291214449118,-3.03757399830958,-1.73136761886012,2.14029065157938,386.830327509884,391.71329647709,386.830327509884
3.32,0.0832374865472404,-0.00475539403710435,3.55038320630496,-0.0550901660934067,0.0801314264327815,0.0230227591091486,3.45053103223664,0.837908964974388,-1.3480881169415,386.830327509884,388.966626433037,386.830327509884
3.33,0.112549393997878,0.0053582509705514,3.37442143177741,0.0602769223393374,-0.112337190966716,0.00874256646876535,-3.37107955107744,0.161789885076031,1.54070062278319,388.966626433037,393.849595400243,386.830327509884
3.34,0.0450123969652163,-0.0142401978587,3.72188392867294,-0.0571512968574061,0.0471909837950906,-0.00138208684988749,3.5329814823754,-1.17206147212462,-1.90647416431663,388.966626433037,386.862371993477,386.830327509884
3.35,0.101749920248116,-0.0244109529580595,3.32091434601469,0.0630249564472959,-0.100256376918995,0.0299599696577761,-2.84062003650895,1.72143023294155,1.04494892243939,391.71329647684,391.71329647709,386.830327509884
3.36,0.122548656900798,0.0244422363398626,3.19743030694163,-0.0550903764726877,0.0660096438658898,-0.106105245592203,2.22758731644516,-2.29443898697293,-2.38820485238465,391.713296476815,388.966626433037,386.830327509884
3.37,0.141461268228519,-0.0240108716017185,3.20051801635588,0.0609641938436616,-0.0796486553424835,0.119347828074203,-1.25042289963778,2.94677362177875,0.420354243696938,388.966626433037,388.966626433037,386.830327509884
3.38,0.0544970607487275,-0.0336672288853591,3.5479817216809,0.41187562332499,0.0487551826126853,-0.0415492972199695,0.695824479279317,-3.50337610320484,-2.82995878115929,388.966626433037,391.71329647709,386.830327509884
3.39,0.0835803615337139,0.00490102013574022,3.49001400411179,-0.171832113097016,0.0141838554656816,0.0825137265950697,0.218130175735947,3.48742645089774,-0.11166186918538,388.966626433037,388.966626433037,386.830327509884
3.4,0.0834660669531875,-0.0342957724906103,3.43204618145444,0.181139447836909,0.00628168769054018,-0.0900184689001107,-1.2521710703636,-3.20059683523919,2.82139890716589,391.71329647709,388.966626433037,386.830327509884
3.41,0.0637533891887934,-0.0146973455479609,3.55004000197077,0.0630243253229592,0.0252909306771203,0.0603396670913837,2.1238920288758,2.84531873976412,-0.623474838545186,388.966626433037,388.966626433037,386.830327509884
3.42,0.0834660406979195,0.00518671063559798,3.49104314425011,0.0609644568209832,-0.0672616724379464,-0.0496925481119109,-2.71299585588343,-2.19789726465331,2.26914897020166,386.830327509884,388.966626433037,386.830327509884
3.43,0.189857664312665,0.130891118836127,2.79199699253099,-0.636053550063777,0.229107485224473,-0.0262331451136065,2.16490920489981,1.87429438973468,-1.08121333490468,391.713296476845,391.64005194301,386.830327509884
3.44,-0.0332104094163948,-0.121203237486867,4.13315027195314,0.527931929299963,0.0382393740625357,-0.119711763591586,-4.15158082817702,0.354992844482365,1.61253913542653,388.966626433037,386.830327509884,386.830327509884
3.45,-0.0430382151232271,-0.101947593619996,4.07449661851984,0.411876727805851,-0.023434184737708,0.108150075319345,3.92795877570125,-1.15857886638296,-1.75687579250063,388.966626433037,388.934581949416,386.830327509884
3.46,0.0636962790959978,-0.02429654022272,3.6673478341455,0.0623374219788438,-0.0675641234207845,0.00908994300589932,-3.19187570268507,1.80700182329717,1.07265346093935,388.966626433037,388.934581949435,386.830327509884
3.47,0.13197651254875,0.0147860059638867,3.31610995818041,-0.0550909550122037,0.0846358045675537,-0.102338684875746,2.42303908972407,-2.26461957903233,-2.33902392744692,386.830327509884,388.934581949455,386.830327509884
3.48,0.111978446241755,-0.0632077561309427,3.31850939368832,0.296507693375386,-0.116092459920996,0.055289543381351,-1.66509539177896,2.88580642880025,0.612445180136634,391.71329647709,391.672096426794,386.830327509884
3.49,0.0639246800826183,0.112035591334888,3.7246307192647,-0.522745698942078,-0.0871164247887781,-0.0951265839891478,1.63683918345838,-3.38628034104503,-2.83077181598325,388.966626432991,386.830327509884,386.830327509884
3.5,0.0734098383708835,-0.0337816766310463,3.55038273344071,0.0602787105693541,-0.0309660197570242,0.0746412196179256,0.195229701510669,3.54552343674525,-0.0380317104247118,388.966626433037,391.71329647709,386.830327509884
3.51,0.132147829697843,-0.0141833328317255,3.25677042153396,0.0602788157655915,-0.022931090401338,-0.130913639156015,-0.95896310818418,-3.11296914076422,2.86126985165383,388.966626433037,388.966626433037,386.830327509884
3.52,0.0735811073825349,0.0143864628788617,3.49138608588341,-0.170461356941136,0.0500925284613399,0.0557843012876818,1.64455131986067,3.08452343665192,-0.538608752694873,388.966626433037,391.71329647709,386.830327509884
3.53,0.0544393905102419,-0.111946790883093,3.60629534943562,0.530678332932211,0.0449927822115296,-0.11606627751856,-2.84274112118796,-2.28162410539329,2.39323395326302,391.71329647709,388.966626433037,386.830327509884
3.54,0.122263045172307,0.0638104642723433,3.25745567431048,-0.291319885220113,0.13785806525994,-0.00389633266594782,2.80179574350077,1.68695742605531,-1.11802957070112,386.830327509884,386.830327509884,386.830327509884
3.55,0.0932935750925752,-0.0138409786075042,3.43136176933131,-0.0585208959343582,-0.0894974238164705,-0.0297569315048175,-3.36960909781873,-0.650694102621746,1.74450195408538,391.71329647709,386.830327509884,386.830327509884
3.56,-0.120633204346455,-0.0725218948531585,4.48233633017505,0.293764287637112,-0.112940770464274,0.0840010570821724,4.43193116238711,-0.731862422426596,-1.66900875586641,388.966626433037,383.77847190538,386.830327509884
3.57,0.0347267958903002,-0.00486929914170691,3.78294292842683,-0.054405682103801,-0.0333306963079309,0.0108961052934744,-3.42154902436712,1.61450284974419,1.11552965109817,388.958510507895,386.830327509884,386.830327509884
3.58,0.112321273086336,0.00518664061710685,3.37579086024158,-0.173891350447955,0.0759003544714085,-0.0829584583978073,2.51394732434914,-2.25970595083718,-2.35445127911865,386.830327509884,383.77847190538,386.830327509884
3.59,0.102778873420044,0.0150713770040901,3.49172858091788,-0.173891297849784,-0.0391437133798227,0.096220647104097,-1.92096661667988,2.92100905918967,0.531966118564344,383.77847190538,383.731639143091,386.830327509884
