t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.35,0.141974467305749,0.0344414861134865,1.55580685500048,-0.290633928589255,0.132211954679604,-0.0621527503193144,1.58249751018912,-0.0265458237571905,-1.772246749113,176.862661920014,184.797486491724,174.726362996861
6.36,0.0827906658090091,0.0537587583429553,1.85176577385565,-0.524144526994928,0.0819701043071642,0.0550018221838869,0.245777271129068,1.90875810395092,-0.403894127509809,176.862661920014,189.953596535585,174.726362996861
6.37,0.0831826679171995,-0.0338409644070995,1.79109480439766,0.178406393400125,-0.0894789802106364,0.00762097200429215,-1.51478075013612,0.972259594225421,1.09945292313036,179.914517524518,189.985641019381,174.726362996861
6.38,0.0738039778803014,-0.0248542104365028,1.84773196445553,0.0650156744623933,-0.0293063294929424,-0.0721519090463245,-1.25460222144172,-1.35805512272146,2.43094286144097,179.914517524518,184.797486491724,174.726362996861
6.39,0.102444019449411,0.0146202837015261,1.61647732889068,-0.171859851462183,0.0493706525092842,-0.0909454148776721,1.10212924071763,-1.19492506046083,-2.50248990881792,182.966373129021,187.849342096228,174.726362996861
6.4,0.0537588243847586,-0.0437235887540002,1.79143072391606,0.061651044589528,0.0292603090521799,0.062813993082204,1.63842105071614,0.727049757898042,-1.11875099035987,182.966373129272,187.849342096228,174.726362996861
6.41,0.228678625076399,-0.140534276562507,0.915990472816181,0.528000456270734,-0.211578362593572,0.165161717531643,0.174668280072617,1.04274350635647,0.356937542603954,184.797486491724,189.985641019381,174.726362996861
6.42,0.0540947035471028,0.0148442430382428,1.73143258461745,-0.172532876625984,-0.0554108566303664,0.00873071994261258,-1.70146839561298,-0.3641863359904,1.68233739133178,184.797486491724,187.849342096228,174.726362996861
6.43,0.0927854411103279,-0.00447314062799257,1.55715083046722,0.0609783666269444,0.000586378383430159,-0.0928913517476594,-0.126087904319891,-1.55323498235311,3.09973287539336,184.797486492223,182.966373129021,174.726362996861
6.44,0.0833506240088097,0.00568924406963042,1.49681696982481,-0.058467793223117,0.0794153578925127,-0.0259402188029689,1.4655096873371,-0.310098178519369,-1.81835961883858,184.797486491724,182.966373129021,174.726362996861
6.45,0.0444359683740302,-0.0433878169008381,1.67210685424556,0.177734211488116,-0.0199231823151998,0.0588228250528124,0.882906879612145,1.43108568013304,-0.446892921202185,184.797486491724,182.966373129021,174.726362996861
6.46,0.0637533891887934,0.0147883017007974,1.61479669061929,-0.172533075056915,-0.0356985255301292,0.0548525639804219,-1.28345379073832,0.995028834287261,0.804873602596382,184.797486491724,179.914517524518,174.726362996861
6.47,0.0538148936694851,-0.0540537603153448,1.61513256059389,0.299197611501996,-0.00429537221705355,-0.076153802021985,-1.40577367292846,-0.849689813708686,2.29763586278938,187.849342096228,179.914517524518,174.726362996861
6.48,0.13130858580762,-0.0528228280002576,1.20757792819744,0.409901438224322,0.0917654075055142,-0.107755769451519,-0.0054610313317297,-1.27523873014616,-2.81863765744463,184.797486491724,176.862661920014,174.726362996861
6.49,0.0537589729701039,-0.0148033039341358,1.61580415187272,0.0636681855382462,0.0511881549785594,0.0221119373203196,1.60903191993837,0.160912944408805,-1.43173864215631,182.966373129021,176.862661920014,174.726362996861
6.5,0.0345533687883773,0.0146764520468337,1.73143278284477,-0.0551049490949202,0.0206230914543058,0.0313691191807478,0.255636396297776,1.71334353525854,-0.179926097529444,182.966373129021,172.020893003668,174.726362996861
6.51,0.0834624695351466,-0.00475292573991062,1.49648134763439,-0.055104998702679,-0.0759928647889084,0.0348376036083004,-1.34846551186246,0.65125551668849,1.0840666262619,182.966373129021,169.875438513646,174.726362996861
6.52,0.0542624202414475,-0.110663769125383,1.73042551981862,0.524642027230566,0.0474396966036134,-0.113755682203803,-1.53526149648667,-0.95529779324651,2.42178471663964,179.914517524518,171.979692952807,174.726362996861
6.53,0.132035971788643,-0.0338410964863648,1.26354451281135,0.178407187097148,0.08874757874849,-0.103453298274397,0.398824213045472,-1.21215226244571,-2.683459145121,179.914517524518,169.843394029655,174.726362996861
6.54,0.0929534426101365,0.0534794313875212,1.49782438152138,-0.287945399479056,0.10395921408691,-0.026322497621627,1.36396942632984,0.682625691721679,-1.29669819228549,179.914517524518,169.843394029655,174.726362996861
6.55,0.180385873797021,-0.0821909984947411,1.20690462720763,0.410575604419356,-0.0689003539819523,0.185868676544056,0.496972833757145,1.17397151099458,-0.072544165335418,176.862661920014,171.979692952807,174.726362996861
6.56,0.103003676337799,-0.00475288446376474,1.61378942759319,-0.0551052467412644,-0.0979200249624914,0.0323112358348147,-1.52723490666346,0.524315215017298,1.20596045957694,176.862661920014,169.843394029655,174.726362996861
6.57,0.151297711305761,0.199144459103485,1.44017725767024,-0.871055716010118,-0.24716446981304,0.0381999725133413,-0.431204387940907,-1.62693311777866,2.33854837892568,174.726362996861,166.791538425151,174.726362996861
6.58,0.102947743255572,-0.00452923468721939,1.73109735888163,-0.0564492136500198,0.0526211762771711,-0.0885988917282493,0.867467431216374,-1.49912802502906,-2.6496184961996,171.979692952807,166.791538425151,174.726362996861
6.59,0.073524023547229,-0.0436676845650872,1.73176860326257,0.295835809136373,0.0536291890063463,0.066607498079203,1.7259698811257,0.327977576459582,-1.21381468090603,174.726362996861,171.979692952807,174.726362996861
6.6,0.0931211923254038,-0.0631530573482643,1.79042251934992,0.178407534351098,-0.0501647985201566,0.100714239817268,0.415680499342944,1.75061468306837,-0.133813227780971,171.979692952807,171.979692952807,174.726362996861
6.61,0.141471296569125,0.0437649529847672,1.55815569008049,-0.288618573438814,-0.113774711881607,0.0947882577061394,-1.54936962349132,0.332571203303009,1.17620032409184,171.979692952807,171.979692952807,174.726362996861
6.62,0.0737475907803342,-0.0240146446123,1.96537769834158,0.0609793091471398,-0.0318604636334892,-0.0707129490179685,-1.36761400385785,-1.41281984333969,2.40346842707524,169.843394029655,169.843394029655,174.726362996861
6.63,0.11266244866163,-0.0141881349560586,1.73143310495085,-0.0564489656380302,0.0750080412969437,-0.085252121690675,1.01903683294683,-1.40093219526822,-2.54530461921078,171.979692952807,171.94764846905,174.726362996861
6.64,0.0832387743526157,0.0146766831844198,1.90739487799131,-0.0551056435764259,0.0828739938533485,0.0166132395340782,1.75662949483408,0.745281604777965,-1.19842838404523,171.979692952807,176.862661920014,174.726362996861
6.65,0.141694946354557,-0.072756094702153,1.61546711735257,0.177736195744025,-0.0724886076787317,0.141831974164954,0.18078402804693,1.61512887960315,-0.00188685394368815,171.979692952807,176.862661920014,174.726362996861
6.66,0.0843562885641067,-0.00408229834212851,1.90269899187741,-0.0584634278492302,-0.0840520274805337,0.00824046457892923,-1.89094309392952,0.219124717016218,1.42471279573391,171.979692952807,182.920595295166,174.726362996861
6.67,0.132259572038232,-0.0825826415069639,1.67277928797715,0.412593042960914,0.0178260842553938,-0.154902284663989,-1.09059356542309,-1.33380254927138,2.69800172679797,171.979692952807,176.862661920014,174.726362996861
6.68,0.132259563782996,0.0341621509006034,1.55513610616123,-0.171862728604447,0.0846859355522858,-0.107181794563527,1.34255784042619,-0.803444802883084,-2.22013678826201,174.726362996861,176.862661920014,174.726362996861
6.69,0.102724200792601,-0.00464105132025594,1.73210395290382,-0.173205604196326,0.078511069401285,0.0664064211300574,1.26584605017606,1.19491341202771,-0.913881604010975,174.726362996861,182.92059529525,174.726362996861
6.7,0.0248384281170985,0.0149560761839645,2.08268612519827,-0.0557772798034009,-0.000241499946469697,0.0289926439622997,-1.13669859448753,1.7460266052743,0.550317062203681,176.862661920014,184.797486491724,174.726362996861
6.71,0.180330745573249,0.0438769925135354,1.38286280749794,-0.288620061670952,-0.185434573146244,0.00764116176422463,-1.29935169047913,-0.554343096654982,1.76828895791522,176.862661920014,179.914517524518,174.726362996861
6.72,0.102891777154649,-0.0922416573534999,1.7314333279566,0.411922299673284,0.0881966030325389,-0.106379511048337,-0.478524181783563,-1.71422167690628,3.10293899308688,174.726362997288,179.914517524518,174.726362996861
6.73,0.0836855827371904,0.00524127584718704,1.73009235062462,-0.173876793953681,0.0799303373660619,-0.0253355264227324,1.72075154908441,-0.249933566151169,-1.81519952200237,176.862661920014,182.966373129021,174.726362996861
6.74,0.0731889698859152,-0.082303545695772,1.73344473200837,0.293823132777003,-0.0432182035792375,0.101304915114919,1.0052050384494,1.44247201115252,-0.4407107899884,179.914517524518,184.770019791134,174.726362996861
6.75,-0.0239589674400587,0.00496206859037697,2.25831304416589,-0.055106189261564,0.0222427864130919,-0.010193757799309,-1.85215019618108,1.29327265042261,0.936845997230953,179.914517524518,184.797486491724,174.726362996861
6.76,0.07341235550393,-0.0336179502656675,1.73210377945487,0.0603089627213718,-0.033161540331795,-0.0736196493031787,-1.34400829232145,-1.0942862440685,2.28893792624103,179.914517524518,179.96029535879,174.726362996861
6.77,0.0347764654777273,0.0244475321788904,1.78908191369422,-0.0551062884769773,-0.00551293145936369,-0.0421508240427847,0.879218137549625,-1.55911072844145,-2.65891470347908,182.966373129021,179.868739690274,174.726362996861
6.78,0.122153892273719,0.0829038775407101,1.38118561328039,-0.523477752219115,0.139150010719654,-0.0493143065004917,1.20388773058211,0.855778585590313,-1.31510652351897,179.914517524518,179.914517524518,174.726362996861
6.79,-0.013965112568158,0.0146211092025318,2.14033540473122,-0.0544354955812838,0.0150158541236351,-0.0135397683987355,-0.115835813001538,2.13789170267144,0.0287016564411385,179.914517524518,182.966373129021,174.726362996861
6.8,0.0834062929280619,-0.0144675031898902,1.67277961009649,-0.0551064373001011,-0.0844097880893365,0.00639578167735963,-1.63535093338478,0.356168033467358,1.32342095311508,179.914517524518,179.914517524518,174.726362996861
6.81,0.0542060083647148,-0.0435003352196431,1.67210953027418,0.29583690047974,0.0207450646188683,-0.0663340998357242,-0.885066667523989,-1.44918140581404,2.76842893402489,182.966373129021,179.914517524518,174.726362996861
6.82,0.0443237389882823,0.0148444081384352,1.73143357572739,-0.0557772798034009,0.0202436675912577,-0.0421324603285457,1.24664897763842,-1.20284648174714,-2.37051751416685,179.914517524518,171.979692952807,174.726362996861
6.83,0.102054654794667,-0.00603617958430672,1.55915688256794,0.0683579816562805,0.0821887233447901,0.0607996857244038,1.34336078911007,0.794370687020022,-0.992960726947497,179.914517524518,174.726362996861,174.726362996861
6.84,0.0830714538938887,-0.0141884816669157,1.61513072704448,0.060309756391695,-0.0305256326597157,0.0785516722596087,-0.264128255246393,1.5945283932686,0.201479185338053,179.914517524518,174.726362996861,174.726362996861
6.85,0.0445469017239297,-0.00458525444492135,1.78908270655016,-0.0557772798034009,-0.0444318324990404,-0.00559135692862964,-1.78736407357121,-0.0962169648557166,1.59340981119511,179.914517524518,174.726362996861,174.726362996861
6.86,0.102724341127103,-0.0629858937322887,1.49748786733463,0.411924383117801,0.0355625785832702,-0.115129562119211,-0.770198612793709,-1.34868295276245,2.89115114224643,179.914517524518,174.726362996861,174.726362996861
6.87,0.0821788855036952,0.0147328515363199,1.62015413302028,-0.172535108920582,0.0565456822140447,-0.0614248480663075,1.39475014080278,-0.842223143402948,-2.220136788269,176.862661920014,169.843394029655,174.726362996861
6.88,0.0637533891887934,-0.0343992303354079,1.73143372439791,0.181090705986414,0.0273295235239756,0.0670887384340968,1.45144029579777,0.961237563514644,-0.881636343816547,176.862661920014,172.020893003353,174.726362996861
6.89,0.0539827548303577,0.00512958303817967,1.84907643543729,-0.0557772798034009,-0.0140604708055594,0.0523713051388459,-0.698498594039134,1.71297824946993,0.3570295842574,174.726362996861,171.979692952807,174.726362996861
6.9,0.122154090390395,0.00490647808916778,1.55681134292403,-0.0544365868982562,-0.121724165319686,-0.0113544222032678,-1.5358031554432,-0.260640685965919,1.70395184025076,174.726362996861,171.979692952807,174.726362996861
6.91,0.112383472542432,-0.0239034594889544,1.61546518467611,0.0603104508999009,-0.00960910206417321,-0.114494914444948,-0.524790094409526,-1.52903906758396,2.84829041103288,174.726362996861,166.791538425151,174.726362996861
6.92,-0.0718643642069531,-0.00469681930227279,2.48857825663135,-0.0557772798034009,-0.0581172133629684,0.0425315937316133,2.12975466613428,-1.28851771675824,-2.13729929771774,174.726362996861,169.797616195826,174.726362996861
6.93,0.00563145772776881,0.0145098704158237,2.08134881497877,0.0629914398481199,0.0134952184621551,-0.00775427200208705,1.65920372325813,1.25818274341767,-0.891745585727539,171.979692952807,174.726362996861,174.726362996861
6.94,0.0831273787252964,0.00518534276496909,1.85008062601986,-0.0564474278250423,-0.0292787427273141,0.0779730985509542,-0.808437668414563,1.66505650690015,0.42150476440412,171.979692952807,171.979692952807,174.726362996861
6.95,0.180164667502452,0.0339954413201157,1.38386157172754,-0.287953534933724,-0.182985418341032,0.0114601100071539,-1.33764349146505,-0.456836926841776,1.6947476746403,171.979692952807,171.979692952807,174.726362996861
6.96,0.112829566867185,-0.0145231886217982,1.73042988071323,0.061651044589528,-0.0107544025495661,-0.113250946984927,-0.442302633105087,-1.67408387009507,2.91890170159032,171.979692952807,169.843394029655,174.726362996861
6.97,0.0349989595528389,0.00501808835030921,2.02236093682813,-0.172535604997961,0.0306337471009017,-0.0176545155422275,1.94184999604357,-0.590703721560956,-1.95120640926517,171.979692952807,174.726362996861,174.726362996861
6.98,0.0830716850403612,-0.0244610361187582,1.79176104367204,0.0629909437709493,0.0394797807100874,0.077075249325134,1.27971743336544,1.25566667048164,-0.759742510521327,171.979692952807,176.862661920014,174.726362996861
6.99,0.180722306046484,-0.0143559465899838,1.43983744803416,-0.0557772798034009,-0.115537801869636,0.13970562424035,-0.872532187244016,1.14670421815172,0.611724187115559,171.979692952807,176.862661920014,174.726362996861
7,0.199873450673665,0.112049211369947,1.26554850827741,-0.640239500266656,-0.226744950109478,0.0330325544376373,-0.952299595900573,-1.05102099129964,1.93707801501456,174.726362996861,182.920595294721,174.726362996861
7.01,0.112272175980065,-0.0237364733692542,1.6747874709018,0.0596416422867682,0.0486073584635718,-0.103950884414236,0.322167182474804,-1.64459067999322,-2.91255082689218,174.726362996861,176.862661920014,174.726362996861
7.02,0.277202723956114,0.0633633022322062,0.85931956551663,-0.406052999422744,0.260352120434467,-0.114337358827884,0.920325706444559,0.237296751088634,-1.75988248664456,174.726362996861,176.862661920014,174.726362996861
7.03,0.121987137276146,-0.0334514511713722,1.6164678142985,0.0589722382746435,0.0202459726106957,0.124859768698116,0.725138707011869,1.44589756730663,-0.428392548334273,174.726362996861,182.966373129021,174.726362996861
7.04,0.12254435069795,-0.0143559672258438,1.55513789015379,0.061651044589528,-0.112546967759276,0.050560772651971,-1.3031456657669,0.850920726321729,1.03195570860226,176.862661919936,184.797486491724,174.726362996861
7.05,0.0640876751401716,0.0154016463236826,1.96471197938742,-0.175214411285937,-0.0584833264486104,-0.0303996931211031,-1.36836651947206,-1.42069219757786,2.28600793352721,174.726362996861,176.908439754176,174.726362996861
7.06,0.0928981616712393,0.0147330868037543,1.73243746899565,-0.172536051440777,0.0273209611322892,-0.090003874202562,0.911874339975417,-1.48310264685936,-2.68959525552813,176.862661920014,179.914517524518,174.726362996861
7.07,0.0152344538166288,-0.0824161836977268,2.08168565125805,0.294499183932015,-0.0032848198763292,0.0837479902849527,2.09544438971145,0.171048910014245,-1.34880910994529,176.862661920014,182.920595294916,174.726362996861
7.08,0.0737468313167658,-0.0534385211700516,1.78908498611118,0.178409915442425,-0.054422441965893,0.0730237528792828,0.15440761870457,1.79131612864469,0.0134074012471052,179.914517524518,182.966373129021,174.726362996861
7.09,0.0736911169915274,-0.0239038309632982,1.73109988620005,0.0603122367249826,-0.077059647951562,-0.00797398995247917,-1.68026168397588,0.42079098762111,1.36023761558451,179.914517524518,182.966373129021,174.726362996861
7.1,0.0927311301411597,-0.0140218298685942,1.61579810609937,0.0596429816156734,-0.0232625901170802,-0.0908544226285392,-0.685225814411693,-1.46452258029507,2.74086245800937,179.914517524518,179.914517524518,174.726362996861
7.11,0.0349426921493348,-0.00430691396302375,1.84640196364166,-0.0571158892371197,0.0304346615680283,-0.0176995089696763,1.50511382467201,-1.07102512151878,-2.22018280909815,179.914517524518,182.966373129021,174.726362996861
7.12,0.0832946579056646,0.0828491744502995,1.61446077108784,-0.406054487654882,0.117192040682839,-0.00824689901172217,0.956313704257552,1.36265473520456,-0.858334464529556,179.914517524518,182.966373129021,174.726362996861
7.13,0.132036467089237,-0.0144116856786916,1.38017936615599,0.061651044589528,-0.0607275255269925,0.118124904101028,-0.436561143081847,1.31076706642058,0.366141708216394,179.914517524518,176.862661920014,174.726362996861
7.14,0.102613217915763,0.00490687433140687,1.6154634750055,-0.0551081239097135,-0.10188759194774,-0.0131327268235835,-1.58086869856029,-0.337065724021305,1.74676655064128,179.914517524518,176.862661920014,174.726362996861
7.15,0.0637533891887934,-0.0143560126296164,1.55580685500048,0.179079368982457,0.0233737231427052,-0.0610267056142442,0.046485797083339,-1.56538923630232,-2.99730585272216,182.966373129021,174.726362996861,174.726362996861
7.16,0.0831833200627504,-0.00469672024171302,1.55614104008284,-0.0551082231252311,0.0801215080696624,-0.0228488043961585,1.48811833298278,-0.458383769266186,-1.90500149783906,179.914517524518,174.685162946391,174.726362996861
7.17,0.0637533891887934,-0.0146343448540476,1.61446077108784,0.062320051659939,0.0276255298021396,0.0592915574556449,1.04113381365727,1.23547875428107,-0.661656785582901,179.914517524518,174.726362996861,174.726362996861
7.18,0.0931766135965421,-0.0046967119864769,1.61412663556234,-0.0557772798034009,-0.0552941338755376,0.0751431912002502,-0.936532392602343,1.31583546774685,0.584019648632707,176.862661920014,171.979692952807,174.726362996861
7.19,0.199763078666332,0.170005923282132,1.03159682843266,-0.871755379858916,-0.250196165529782,0.0787983521620538,-0.610705008920434,-1.20465300017257,1.97078060146833,179.914517524518,171.979692952807,174.726362996861
7.2,0.112662213391978,-0.00480800855327447,1.49681885294434,0.062319902836919,0.0277175167441803,-0.109305217341918,0.244713853796565,-1.47799376811245,-2.93589872806519,176.862661920014,171.979692952807,174.726362996861
7.21,0.0833503061890527,0.00507393475479156,1.61412670989749,-0.0557772798034009,0.0807165241560356,-0.0213976887507237,1.59347322276449,-0.263361403549058,-1.76913267306677,176.862661920014,169.843394029655,174.726362996861
7.22,0.073524023547229,-0.0724790502495171,1.6731146871752,0.2938326571417,-0.0247882757397486,0.10022243336447,1.10679592488259,1.28866332589533,-0.535774480529429,176.862661920014,171.979692952807,174.726362996861
7.23,0.132036549637103,-0.00458541128988633,1.49782096220673,0.060982335138761,-0.0883302620724542,0.0982468383154403,-0.915415198228584,1.18709792977538,0.697583712036883,174.726362996861,169.843394029655,174.726362996861
7.24,0.199930275276627,0.140805746001249,1.14823532420435,-0.637569623023972,-0.241934864522668,0.0355794098820423,-0.737622605000571,-1.08667027038829,2.03836985761948,174.726362996861,169.843394029655,174.726362996861
7.25,0.132092197922709,0.00468452883711177,1.55614081709043,-0.0537714490976526,0.0103381015632029,-0.131770319945528,0.230044727487956,-1.53998215402255,-3.0278483414501,171.979692952807,166.745760590851,174.726362996861
7.26,0.131869691460266,0.00501832774314882,1.4984886881592,-0.0544401585484196,0.130762173174502,-0.0177778853029516,1.49670875360913,-0.0910768152367853,-1.6678868513125,174.726362996861,171.947648468816,174.726362996861
7.27,0.0834615284653827,0.0150670879563334,1.78942078175049,-0.0571143018430731,0.0584495603804519,0.0614531753825113,0.93554307052096,1.52644945570948,-0.581749287776446,171.979692952807,172.020893003626,174.726362996861
7.28,0.1512997626687,-0.024071081252553,1.55781018152878,0.0609825831774506,-0.117472819006085,0.0983421167711752,-0.976541994363421,1.21526012457022,0.716038064102825,169.843394029655,171.979692952807,174.726362996861
7.29,0.102613465563856,-0.0340085696602345,1.73310405516772,0.0623194563938465,-0.0797145909915623,-0.0730184230753284,-1.60687868939301,-0.652283878582494,1.9923490295444,171.979692952807,174.726362996861,174.726362996861
7.3,0.132092218560791,-0.00480788473141155,1.6147946092857,-0.0551089176068411,0.0366314877964694,-0.127002378173479,0.444253548893997,-1.55345981836449,-2.89716453025817,171.979692952807,166.837316259313,174.726362996861
7.31,0.0153450734721552,-0.00458544431081345,2.1403431353572,-0.0557772798034009,0.0156782221988688,0.00326969846871401,2.13737982928785,-0.12564755217027,-1.65556860965686,171.979692952807,174.726362996861,174.726362996861
7.32,0.0737464350745267,-0.0919651288461095,1.96504911304779,0.293166378469653,-0.0484548579716141,0.107462776573256,1.15342450013397,1.61770716282201,-0.471299300376862,169.843394029655,174.726362996861,174.726362996861
7.33,0.0540383535845641,-0.0338973556413582,1.96638426761201,0.061651044589528,-0.0634434297545648,0.00664120460343536,-1.50992021864884,1.261193431844,0.906257486842436,171.979692952807,176.862661920014,174.726362996861
7.34,0.0736352128004056,-0.0634872359772246,1.96571678944361,0.297175857141015,-0.0200449656709686,-0.0951366020385346,-1.74318462326109,-0.955857392917002,2.22240714912596,171.979692952807,176.908439754065,174.726362996861
7.35,0.112884513475866,0.0147334458996785,1.67211354425774,-0.0551091656454264,0.0333989771280531,-0.108832422271865,0.743470468363985,-1.4987502752957,-2.71404765551035,171.979692952807,176.862661920014,174.726362996861
7.36,0.0829055533061385,-0.0148007902782176,1.90973248868901,-0.0537730861527539,0.0808872523445858,0.0234445424352888,1.89346535427904,0.254477258892944,-1.46534918691725,171.979692952807,179.914517524518,174.726362996861
7.37,0.0930097100203574,-0.0629869462521574,1.84907643543729,0.0609830296470711,-0.0493969282640162,0.100886594918863,0.318319926163228,1.82249143169504,-0.139949338189508,176.862661920014,182.966373129021,174.726362996861
7.38,0.0640868578855419,-0.0335639075826913,1.9063957916425,0.177075472978363,-0.0712774214378216,-0.0123770125246865,-1.76111900888435,0.751106166975716,1.26028037699424,174.726362996861,184.797486491724,174.726362996861
7.39,0.102891500611051,-0.00447432935470984,1.79008890415776,0.0603152131354408,-0.0486707874301498,-0.090762519643835,-0.96557200413665,-1.50855126348157,2.60591404980512,174.726362996861,179.914517524518,174.726362996861
7.4,0.0052962926209095,0.0245041421723211,2.08269132854531,-0.289298196350382,-0.013753094330135,-0.0209608228720638,1.66687078064594,-1.28173258405885,-2.36433538291858,176.862661920014,179.914517524518,174.726362996861
7.41,0.0736907207471046,0.00551854317122286,1.73110147199181,-0.17520905373136,0.0654912704448977,0.034229667519181,1.37749512801681,1.06297586573337,-1.01443711337559,176.862661920014,182.966373129021,174.726362996861
7.42,0.0636422659730278,-0.0143561240708088,1.73243568500299,0.0609832776590606,-0.039133003240557,0.0522019575676298,-0.653004823599637,1.60581352067462,0.421412722746093,179.914517524518,184.797486491724,174.726362996861
7.43,0.112050986178324,0.0533716225474459,1.50015458373917,-0.287963059298421,-0.118141342513511,0.0380338899665449,-1.4486889930239,-0.484444733819591,1.70385979859849,179.914517524518,182.966373129021,174.726362996861
7.44,0.0931763989694109,-0.00480771137822195,1.61379378846103,0.062318712304582,5.41452180672685e-05,-0.0933003348434424,-0.144460297712534,-1.60852268742579,3.09062075143412,179.914517524518,176.908439753786,174.726362996861
7.45,0.0347192322386729,0.0152335127468389,1.84774256929737,-0.174540840410917,0.0292671610731146,-0.0241022463801898,1.82555901795509,-0.334591361705338,-1.84624824065236,179.914517524518,179.914517524518,174.726362996861
7.46,0.0637533891887934,0.0439899400822453,1.6731146871752,-0.17253803569679,0.0694535965500546,0.034290047940467,0.663426217490963,1.54562213498291,-0.508208004510518,179.914517524518,179.914517524518,174.726362996861
7.47,-0.052494485656015,0.00490741915897504,2.25498601035511,-0.0551097609116232,0.0384895664010761,-0.0360320283268732,-1.53685876014416,1.65107969038842,0.725150188055707,179.914517524518,176.862661920014,174.726362996861
7.48,0.00535173040694677,-0.141152248127397,2.02337122270064,0.647457727985922,0.0669773964814895,-0.124364892676062,-2.07219966276208,-0.468210606490808,2.10270697527518,182.966373128967,176.862661920014,174.726362996861
7.49,0.0833501906202383,0.0439899896136273,1.55547348757916,-0.0551098601270364,-0.0256855455036292,-0.0906786976903511,0.3775344772544,-1.50996774327439,-2.93200229729687,179.914517524518,174.75840748089,174.726362996861
7.5,0.122266138165496,0.00529616879904664,1.38051179202418,-0.0564446498720065,0.122354389374883,-0.0025419178884394,1.37889092655536,0.0875135365545651,-1.54827871913192,179.914517524518,174.726362996861,174.726362996861
7.51,0.0442676449312597,-0.0339529543955646,1.73176860326257,0.061651044589528,-0.019215874266713,0.0523753537087173,0.57500126651216,1.63468556305314,-0.30264830574415,179.914517524518,174.726362996861,174.726362996861
7.52,0.0635868281936087,-0.00469657165198415,1.79108910552209,-0.0557772798034009,-0.0540134494779228,0.0338805221403332,-1.47610823029626,1.0159802071467,0.936845997232964,176.862661920071,171.979692952807,174.726362996861
7.53,0.0930097760599901,-0.014578234291022,1.6147940393955,0.0629854870803951,-0.0596761549995167,-0.0728155195150532,-1.24656967446589,-1.02839243868864,2.29956873753592,176.862661920014,171.979692952807,174.726362996861
7.54,0.122266171186423,-0.0240712958841447,1.38051159379685,0.178412197344782,0.0636280238086102,-0.107144381506174,0.294221448057466,-1.36054287410279,-2.80009527091663,176.862661920014,169.875501927315,174.726362996861
7.55,0.131870289953472,0.00524059893592775,1.3808447629908,-0.0564444018333168,0.13105928372665,0.0155145544144077,1.35488659722563,0.272397758132796,-1.41324688453071,176.862661920014,171.947505639219,174.726362996861
7.56,0.0831281464418706,0.0249483708613742,1.61512715903269,-0.174539749040849,0.0391856307777807,0.0774415668749361,0.112366514006823,1.62063988299998,-0.176871767015983,176.862661920014,171.979692952807,174.726362996861
7.57,0.0346079851944263,-0.0145226850659848,1.96538476003002,-0.0551102569888981,-0.03721866998665,0.00483648892981749,-1.72687030019187,0.940049659166421,1.04425575448563,174.726362996861,171.979692952807,174.726362996861
7.58,0.0832946579056646,0.0242268872268226,1.79075566376549,-0.0537763601831691,-0.0804569028105884,-0.0324288280770429,-1.37462797748537,-1.14895416259188,2.23698478964038,171.979692952807,166.837860655693,174.726362996861
7.59,0.151522624099484,-0.024071337160308,1.43949838173717,-0.0557772798034009,0.0795606819406593,-0.131181678506627,0.595766820460853,-1.31161297325246,-2.7539594881395,171.979692952807,166.791538425151,174.726362996861
7.6,0.0925659064668903,0.0240050040254377,1.61679243509918,-0.0524429098467476,0.0956218944834653,0.00106796708348058,1.54666285127746,0.47392199934735,-1.30588890361447,174.726362996861,171.979692952807,174.726362996861
7.61,0.102724960256145,0.00529603258776663,1.67378082733602,-0.0571109285708478,0.0284727119398365,0.0988421473643114,0.324267831758627,1.64306247276433,-0.228959406497151,171.979692952807,169.843394029655,174.726362996861
7.62,0.0151776126745032,-0.0241268409815513,2.19933470545155,0.0609842698135633,-0.0249563705647372,-0.0137711274223219,-1.89525100930762,1.11750429058988,1.06575521398052,171.969909372003,174.726362996861,174.726362996861
7.63,0.0931207671942687,-0.130660749236888,1.84874341490047,0.526697265797959,0.0180678076149268,-0.159427924160054,-1.72715635751259,-0.843915363434486,2.30283672291272,169.843394029655,171.979692952807,174.726362996861
7.64,0.160794083142442,-0.0240159076294516,1.44149598465169,0.0609843690024281,0.0967143941384892,-0.130682160065212,0.623108031036946,-1.30129402852962,-2.65273704733748,171.979692952807,171.979692952807,174.726362996861
7.65,0.0738568235968754,-0.0237385866376004,1.78909063542989,0.0596511666515046,0.065322252271749,0.041849184526306,1.74477802167045,0.400191477372489,-1.31200159880719,171.979692952807,176.862661920014,174.726362996861
7.66,0.112551098433648,-0.102014619620676,1.73243449566573,0.295174540632221,-0.0853096227462927,0.125686119527405,0.534051238212731,1.67428986922022,-0.140009186544949,169.843394029655,176.862661920014,174.726362996861
7.67,0.0832946579056646,-0.0143562272589866,1.84907643543729,-0.0557772798034009,-0.0839713035816247,0.00963957838994991,-1.79018224420299,0.466307089343573,1.28582269960673,171.979692952807,176.862661920014,174.726362996861
7.68,0.112329289520537,0.00634957746409113,1.73310018984146,-0.0617755742079836,-0.0681299801133194,-0.0895348659904053,-0.91878052956597,-1.47081434181467,2.54759782098273,171.979692952807,174.759582718485,174.726362996861
