t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.85,0.073524023547229,-0.014355532197924,1.55580685500048,-0.0557772798034009,-0.0735929361543592,-0.0139979674038598,-1.5560596035838,-0.048213951335522,1.56593537683074,166.791538425151,163.739682820647,160.993012776593
5.86,0.0930652922641002,-0.0148608797396625,1.43816195424617,0.0643503629741898,-0.0197904941920787,-0.0921429905661434,-0.579940659195518,-1.3176189159495,2.77168107254841,166.791538425151,161.936036158341,160.993012776593
5.87,0.0930652922641002,-0.00458490628578717,1.43849902282576,-0.0557772798034009,0.0645467932653904,-0.0672003085484493,0.98630709339897,-1.04861282708338,-2.4255584245459,163.739682820647,155.804858248936,160.993012776593
5.88,0.0246147109437283,-0.131266312300663,1.79042251934992,0.646768482301083,-0.0336357702010161,0.129249230956485,1.89537956679714,0.177365625929246,-1.13083912787207,163.739682820647,158.856713853441,160.993012776593
5.89,0.103172746144968,-0.0441726814505757,1.43647706772227,0.181103400928132,-0.0458805690858633,0.102424678246921,0.157214567249379,1.43928745835025,0.0166135189432467,163.739682820647,158.856713853441,160.993012776593
5.9,0.15157683368686,0.00512958303817967,1.14590337671969,-0.0557772798034009,-0.140324687189064,0.0575398235830705,-1.09373276232137,0.346344190574503,1.21548677100391,163.739682820647,155.804858248936,160.993012776593
5.91,0.0832385297648828,0.00496119861583419,1.55614379681396,0.0623256203930539,-0.0680442672564454,-0.0482000417288042,-1.25305515867669,-0.924835535992038,2.24664478524395,161.908569457944,158.856713853441,160.993012776593
5.92,0.122601691005532,-0.0340090783120958,1.32018044128617,0.0623255696239171,0.0692468164561925,-0.106736453265679,0.336883278273229,-1.27799473042864,-2.83667782206216,161.908569457944,150.967667115559,160.993012776593
5.93,-0.00419209377317598,-0.0436674690606152,1.96402602989056,0.29583321909686,-0.00718077539277643,0.043276529078952,1.97970442405792,-0.160268315566038,-1.50207380771832,161.908569457944,158.856713853441,160.993012776593
5.94,0.0930652922641002,-0.0052022060226668,1.55580685500048,-0.053079585712641,0.0425138471628161,0.0829504934953456,0.73996749796519,1.36959866911481,-0.529454286795155,158.856713853441,155.804858248936,160.993012776593
5.95,0.0932336260020716,0.00496124930020827,1.61378709030251,-0.0551029070498477,-0.054482629224203,0.0758206180727314,-1.05299580397021,1.22415070151249,0.676245388094363,158.856713853441,158.810936019355,160.993012776593
5.96,0.151576884369027,0.053814433761825,1.32186482073258,-0.406713608986804,-0.160454232869985,0.0112242732607438,-1.16451513302756,-0.74608784266684,1.84210636614179,158.856713853441,158.856713853441,160.993012776593
5.97,0.132260035297226,-0.0244628340355873,1.43816223313691,0.0629995870730274,-0.000382393340558947,-0.134502791648386,-0.32750166158783,-1.40179250192385,2.95585642652591,158.856713853441,153.973744886234,160.993012776593
5.98,0.151015915509319,-0.0337285600937657,1.38287598571176,0.0603026036440936,0.147516032361613,-0.0467166212327475,1.16534116822307,-0.74696877947411,-2.0972304967432,158.856713853441,158.856713853441,160.993012776593
5.99,0.112606560980971,0.0442682148242257,1.4974896778916,-0.290633928589255,0.114129622115611,0.0401788722518786,0.942528136705896,1.19940990797843,-0.857736193766343,155.804858248964,158.902491687421,160.993012776593
6,0.132147829697843,-0.0143555955495406,1.49715293891312,-0.0557772798034009,-0.0533886407217135,0.121732432241042,-0.502932806985594,1.41125356300562,0.30510274990384,158.856713853441,158.856713853441,160.993012776593
6.01,-0.0915672142579727,-0.111613256118947,2.66518093663989,0.528668069394132,0.0857827654109,-0.116118003887845,-2.63490475945142,0.663291987925245,1.52000659040965,158.856713853441,163.739682820647,160.993012776593
6.02,0.132259993061368,-0.0825817994606915,1.49681627599693,0.412587982896275,0.0154683160935899,-0.155155375556208,-1.03281087803947,-1.15930561023531,2.68279951325197,158.856713853441,163.739682820647,160.993012776593
6.03,0.093289602098541,0.00529781541401025,1.67210477448242,-0.0564512464834786,0.0618780428813698,-0.0700151734771569,1.21667399400688,-1.14840128543284,-2.36108324440109,158.856713853441,163.739682820647,160.993012776593
6.04,0.073524023547229,-0.0437796619883597,1.79008590714418,0.0623249605004689,0.053372817715529,0.066886345179666,1.69715735776343,0.572668192452702,-1.21056254238042,158.856713853441,163.739682820647,160.993012776593
6.05,0.102555581566469,-0.0240701820147022,1.55715320241587,-0.0564511449584784,-0.0437673108195687,0.0958198490725217,-0.361556305487734,1.51564833174559,0.197935581600612,161.908569457944,166.791538425151,160.993012776593
6.06,0.0734118939710901,-0.034009019183634,1.73210516476454,0.179079368982457,-0.0797653062944537,-0.0135430969134593,-1.62433433645476,0.627531422012637,1.3051506843687,161.908569457944,169.843394029655,160.993012776593
6.07,0.0933455950887165,0.0535342703109718,1.73042245866225,-0.28861263765912,-0.0970302480284385,-0.0465236411702106,-0.743624690515879,-1.58892462367301,2.53860091859107,158.856713853441,166.791538425151,160.993012776593
6.08,0.141638182352917,-0.0141874603160011,1.38085463911307,-0.0564509926776424,0.0919630427613613,-0.108652922172063,0.829115875794404,-1.10567314946147,-2.53903044632144,161.908569457944,163.739682820647,160.993012776593
6.09,0.102667770269976,-0.0145237899137316,1.55614334044011,-0.0551036176850993,0.0952767868542635,0.0409138779926074,1.48735415300862,0.460864544314359,-1.30571827458341,161.908569457944,163.739682820647,160.993012776593
6.1,0.122153003761877,-0.0824698388214476,1.38085448700176,0.294486859287758,-0.0780769294594949,0.12500649474912,0.343370818026901,1.3695174719198,-0.0355434195525612,163.739682820647,169.843394029655,160.993012776593
6.11,-0.00441687663972843,-0.0142995983384278,2.02369244478231,-0.0557772798034009,-0.00104413142858451,-0.0149297388272799,-1.90731633118308,0.678665329019822,1.20138905732701,163.739682820647,169.843394029655,160.993012776593
6.12,0.0930652922641002,0.00518562248516534,1.55580685500048,-0.0557772798034009,-0.0616832404961437,-0.0698800196526585,-0.919292908612573,-1.25640225373221,2.47407971762709,163.739682820647,166.791538425151,160.993012776593
6.13,0.0446604022625869,0.00518561826201277,1.67075999899709,-0.0557772798034009,0.0190603507968613,-0.0407203290079536,0.925548738150191,-1.39208822008507,-2.58821137125823,166.791538425151,163.712216120283,160.993012776593
6.14,0.0834067199048469,-0.00464105132025594,1.49681658024614,-0.0557772798034009,0.0806100984450053,0.0219142034153509,1.45235941284593,0.366364730507525,-1.36094326827483,163.739682820647,163.739682820647,160.993012776593
6.15,0.0539827548303577,-0.0240142397077941,1.61446077108784,0.0609776870328218,-0.0178139613850948,0.0563336871471082,0.241502028826232,1.59746005576673,-0.112290820509679,166.791538425151,163.739682820647,160.993012776593
6.16,0.0344975086667789,0.0146201046301535,1.79042251934992,-0.171858990594794,-0.0208891055913358,0.0311041931450591,-1.59302432613385,0.835117840061747,0.992255074258133,163.739682820647,163.739682820647,160.993012776593
6.17,0.0539827548303577,-0.111949974275924,1.67277840457057,0.53069108612961,0.0429409546052031,-0.116631938066074,-1.54439718255763,-0.833461434142667,2.37287991668276,166.791538425151,163.739682820647,160.993012776593
6.18,0.0928972499464137,-0.00452902310846492,1.43950779458398,0.0609778393137621,0.0289633262939232,-0.0883828989562755,0.322329404627809,-1.40428086309957,-2.8736325470236,163.739682820647,158.902491687584,160.993012776593
6.19,0.0439320710581641,-0.00486509085126241,1.67445961477866,-0.0544309707635404,0.0440564603909506,0.00356711007276395,1.67533655549117,0.00501576892655448,-1.60029759513102,163.739682820647,158.856713853441,160.993012776593
6.2,0.044604160081429,-0.044115628363507,1.67109744792115,0.180425576484043,-0.0197886570154633,0.0595325861692667,0.902106731429562,1.41821137853554,-0.458981058726447,163.739682820647,158.856713853441,160.993012776593
6.21,0.0541507591364221,0.0245028474489866,1.67210614360385,-0.172532551201396,-0.0153074288296058,0.0574314972013237,-1.19198731711182,1.18527324805143,0.685403532883302,163.739682820647,158.810936019377,160.993012776593
6.22,0.0541507464669643,-0.101675428358187,1.73076013574701,0.52799933096629,-0.0109716732067012,-0.11467265786488,-1.8008443298989,-0.176843547981897,1.96478255353023,163.739682820647,158.902491687478,160.993012776593
6.23,0.083630615833426,0.0241669148634087,1.49547228651286,-0.053758425393529,-0.0155670437720661,-0.0856492079758588,0.205038534718249,-1.48232470373714,-3.04007454203428,163.739682820647,155.804858248936,160.993012776593
6.24,0.0829027365519664,0.0245028854606088,1.49916956968207,-0.172532703482232,0.0605103115306806,-0.0617394308538753,1.39373675501306,-0.578597260758534,-2.07886818633785,161.908569457944,153.973744886234,160.993012776593
6.25,0.0151801401049226,-0.0342328771038719,1.84773211633237,0.180425068898765,-0.0109447458292142,0.0358125546023705,1.51459514358544,1.07362411031078,-0.856815777205994,161.908569457944,155.804858248936,160.993012776593
6.26,0.0348333483430933,0.072852259725046,1.7884061928039,-0.404698256970731,0.0603636647536181,0.0536380637360227,-0.883922769679646,1.60650487920092,0.280466266605886,161.908569457944,155.804858248936,160.993012776593
6.27,0.0836305144713043,-0.0335051456413782,1.55412670967114,0.177061123682683,-0.0850441485427006,-0.0297346688872114,-1.54466241586478,0.246330047391326,1.52609667999365,161.908569457944,155.804858248936,160.993012776593
6.28,0.083406601647906,0.121425673530355,1.67244267974733,-0.521454391311201,-0.147307283321087,-0.00119149960711,-0.50354309812321,-1.67792239021673,2.54780508421603,158.856713853441,153.973744886234,160.993012776593
6.29,0.0933451305039728,-0.0142997503827425,1.61311685763966,0.0609783976680734,0.064049224387788,-0.0693937540787011,0.851416189486277,-1.37147906789133,-2.54823461192859,158.856713853441,153.973744886234,160.993012776593
6.3,0.00580114412286617,-0.0624813695387371,1.90403486848587,0.409900440854405,-0.0171489613550349,0.0603613115912338,1.92359603708754,0.305197375355271,-1.20140439760445,161.908569457944,158.856713853441,160.993012776593
6.31,0.0832386987050782,-0.0631529390696987,1.61479669873953,0.178406823585898,-0.0423364176916388,0.0955227847808834,0.544683100805089,1.53059390194115,-0.231852931873259,158.856713853441,158.810936019314,160.993012776593
6.32,0.258158886763699,-0.0336731795083957,0.973970326323447,0.0603060553082907,-0.230624754191546,0.120797833537553,-0.762428703909616,0.609062795054953,0.958598508645543,155.804858248936,158.856713853441,160.993012776593
6.33,0.0251744085336991,-0.121105353076921,2.02302292205197,0.52732967893235,0.043682640671338,-0.115724173329889,-1.99039474381868,-0.639552263079059,2.13668568668638,155.804858249061,155.850636083014,160.993012776593
6.34,0.131700257457547,-0.00430537214003438,1.49950390003852,-0.0571220660346373,0.0403224602286115,-0.125449564545918,0.466891219710572,-1.4261092053612,-2.86327786073595,155.804858248936,153.973744886234,160.993012776593
6.35,0.112662503287864,0.00507364073128664,1.55547102876302,-0.0557772798034009,0.110855140843266,-0.0207296701849769,1.5480583968375,-0.161605774167454,-1.71065554086512,158.856713853441,158.856713853441,160.993012776593
6.36,0.102779988539893,0.111935303989263,1.61513237284573,-0.63955744381481,0.150903068946871,0.0179304797996371,0.42554026361249,1.68422141946889,-0.624517977329541,155.804858248936,161.936036158341,160.993012776593
6.37,0.0547658288633044,0.0146205480991343,1.90370104520003,-0.171861122526762,-0.0212739527434112,0.0525402262316689,-1.28270218839897,1.4171411400451,0.64561085687317,158.856713853441,166.791538425151,160.993012776593
6.38,0.0928975033550694,-0.00480884022928681,1.73244010361281,-0.0551050897245585,-0.0873602735944818,-0.0319570598061401,-1.6393600750044,-0.562924353711111,1.8697648838231,158.856713853441,166.83731625909,160.993012776593
6.39,0.132147829697843,-0.0144676110907932,1.49715293891312,0.061651044589528,1.51101455820278e-06,-0.132937431381238,-0.224203516242707,-1.48155342701489,3.03255780666542,158.856713853441,161.908569457944,160.993012776593
6.4,0.102947769000447,-0.0239027140923517,1.55547115553572,0.0603068674816355,0.103446267344776,-0.0216437671301285,1.38562742167104,-0.709340596809696,-2.00518884057687,158.856713853441,163.739682820647,160.993012776593
6.41,0.0736358574788347,-0.140703011782919,1.73143292914974,0.528004153171208,-0.0462304886617311,0.151928664015468,1.60430473980626,0.838364285824033,-0.793261013620612,158.856713853441,166.791538425151,160.993012776593
6.42,0.0931771177472047,-0.00469696406180818,1.61412512233353,-0.0551052927745315,-0.0534478754151927,0.0764680414073514,-0.903633201808991,1.33861254305659,0.559659290286412,161.908569457944,169.843394029655,160.993012776593
6.43,0.122377195339407,0.0051854915565857,1.49715293891312,-0.0564492160764068,-0.122264984302903,-0.00737162636287026,-1.48350514242405,-0.209441946355602,1.67336332984249,161.908569457944,163.739682820647,160.993012776593
6.44,0.0733004063661804,0.015571068939761,1.73277539741419,-0.0591367073892532,-0.0317860549445444,-0.067860551666166,-0.335302891979159,-1.70105252672431,2.91285763281948,161.908569457944,163.739682820647,160.993012776593
6.45,0.0635856889724456,0.00512958303817967,1.73210417596121,-0.173205604196326,0.0495785967756737,-0.0401424364731555,1.52727170286996,-0.835240206958437,-2.17090984250378,161.908569457944,163.739682820647,160.993012776593
6.46,0.0830710745142034,-0.0141881022872304,1.55647794968073,-0.0571208477877408,0.0538069004721578,0.0648607980912704,1.14407318442718,1.05687413998498,-0.861678644708409,163.739682820647,169.843394029655,160.993012776593
6.47,0.102556468498972,-0.00452926807083049,1.44017663276674,-0.056449013039631,-0.0444001798422215,0.0925579144655739,-0.616920505577265,1.30257603019508,0.403142453988907,163.739682820647,169.843394029655,160.993012776593
6.48,0.0736916857519546,-0.0142999108755412,1.61378977781513,-0.0557772798034009,-0.0736288833091884,-0.0146198338791919,-1.61353230496632,-0.0627857687133456,1.57513954244745,163.739682820647,169.843394029655,160.993012776593
6.49,0.054206287539656,0.0342738365815129,1.73076218942906,-0.172533972484992,-0.0484781380123334,-0.0419867552652651,-0.335066442446479,-1.70676190699376,2.8483824526836,163.739682820647,163.739682820647,160.993012776593
6.5,0.0634739944179017,0.00501782512982299,1.55714863870426,-0.0551056988479303,0.048042171590053,-0.0417860776492506,1.28456357230098,-0.881841794077252,-2.20777252579095,166.791538425151,163.739682820647,160.993012776593
6.51,0.0153472152448215,0.0151237163207184,1.78807457533182,-0.0571203402024625,0.0212156389023695,-0.00376304093582743,1.44084343781014,1.06039785360608,-0.968278222814034,166.791538425151,163.739682820647,160.993012776593
6.52,0.0832946579056646,-0.0240705790235613,1.49715293891312,0.061651044589528,-0.0362631778084029,0.0787551569447193,-0.163065876103392,1.48952250531699,0.150196642580174,163.739682820647,163.739682820647,160.993012776593
6.53,0.0834063904729398,-0.00469691760389354,1.49715293891312,-0.0557772798034009,-0.0831552672522992,0.0079930303953485,-1.4883226386247,0.171679208979019,1.41871474780621,163.739682820647,163.739682820647,160.993012776593
6.54,0.0443797066533773,-0.0239588717951888,1.67210865364003,0.178407991063762,0.00475558074166078,-0.0502092656005608,-0.816345092480338,-1.47015558728883,2.74100052050066,166.791538425151,163.739682820647,160.993012776593
6.55,-0.188383937698567,0.111992124782393,2.77848547569862,-0.522805268776878,-0.200416040679554,0.0886800689807134,2.03569686767144,-1.96194932418801,-2.52373619112569,163.739682820647,153.973744886234,160.993012776593
6.56,0.0931211458771971,0.0535359259255828,1.43816372902439,-0.288620099407859,0.105106134362838,-0.0221437055050143,1.27861404014944,0.718862024032625,-1.25667541212837,163.739682820647,155.804858248936,160.993012776593
6.57,0.0734123247673404,0.121539454490242,1.49782347581198,-0.638891547940885,0.12989251588702,0.0573510483083917,-0.443116784126185,1.5669413168174,-0.127585075717427,163.739682820647,161.86279162384,160.993012776593
6.58,0.054261980658826,-0.0532149972839675,1.61345504181511,0.177737019245013,-0.0742429736315794,-0.0162535949036538,-1.27246263185633,1.00780279345612,1.01066340548173,163.739682820647,155.804858248936,160.993012776593
6.59,0.0736357054323239,-0.0625389252177546,1.55547163726146,0.293152072811094,-0.0182455342946571,-0.094870621164881,-1.39628649740281,-0.745529455681578,2.24750384070581,163.739682820647,158.856713853441,160.993012776593
6.6,0.0930094555446967,-0.0141883388010773,1.4388342152129,0.177737222268411,0.0288247888635169,-0.0895611485278563,0.0537585611648716,-1.44877342471088,-2.9815974096985,161.908569457944,154.001211586647,160.993012776593
6.61,0.112494895990666,0.00507375054302676,1.38018027376702,-0.0557772798034009,0.110813205273719,-0.0200319271536265,1.37528912612744,-0.128796399769137,-1.70456545128132,161.908569457944,153.973744886234,160.993012776593
6.62,0.0634742478287598,-0.0920743060981179,1.61580133779475,0.411252130440222,-0.0420596405624203,0.103622606687135,1.23135952762522,1.12414233606671,-0.581657246109091,161.908569457944,158.810936019474,160.993012776593
6.63,0.00563199947786702,0.0148443933477611,2.02269236942578,-0.172534683120244,0.00997273683745461,0.0123539447931673,-1.16978509803172,1.65911285409872,0.529024759069549,158.856713853441,155.804858248936,160.993012776593
6.64,0.112494921329538,-0.0143558658529749,1.49815821183199,0.061651044589528,-0.107918933791802,-0.0348525743463545,-1.48383750846426,-0.21565047519819,1.75624684122497,158.856713853441,155.804858248936,160.993012776593
6.65,0.14163938604895,-0.0040828953055963,1.49849320137087,0.0589677663847826,-0.0465679963642276,-0.133827528666644,-0.588153576488033,-1.37950514406125,2.77790922461945,155.804858248936,148.785590358578,160.993012776593
6.66,0.112104258576151,0.0149002173966153,1.61680605292539,-0.173205604196326,0.0712964351435506,-0.0877849622953519,1.29465777227155,-0.983830903559175,-2.32733463714133,155.804858249034,153.973744886234,160.993012776593
6.67,0.102668505157034,0.0149002173966153,1.49782296873435,-0.0557772798034009,0.0938612048522985,0.0441917713304323,1.21868999599086,0.872570595586536,-0.986640533227983,158.856713853441,158.810936019271,160.993012776593
6.68,0.122098180684824,-0.0625952222998728,1.55714681320886,0.175726032631226,-0.0601272007788,0.123332263855896,0.207004324315439,1.55329811888945,-0.0201111018741102,155.804858248936,161.908569457944,160.993012776593
6.69,0.122098201800544,0.00490638820708898,1.61613559208892,-0.171864371167505,-0.11205651129513,0.0487378887984429,-1.56887481521567,0.424338813067351,1.20069874490152,155.804858248936,161.908569457944,160.993012776593
6.7,0.112718149950224,0.00479481613042088,1.67244480947855,-0.0544361482863062,-0.0857449519312621,-0.0733224031809607,-1.18663570407794,-1.17980110221997,2.320768999009,155.804858248936,155.850636083028,160.993012776593
6.71,0.0639765502302966,0.0148444271362395,1.84807169496788,-0.172535089206916,0.0122398037366372,-0.0645255236388004,0.903754341385344,-1.62122343838726,-2.72613579302137,155.804858248936,155.804858248936,160.993012776593
6.72,0.0836293741290422,-0.0140211834180844,1.61278633039828,-0.0571182082704942,0.0817554010912463,0.0225060035116925,1.59847340295966,0.221867116234349,-1.46827917964027,158.856713853441,163.739682820647,160.993012776593
6.73,0.0833504397197503,0.053926973016272,1.73176860326257,-0.408062252982184,0.0811192041517519,0.0572283927605857,0.267163201075675,1.75902277459556,-0.382141616104574,155.804858248936,166.745760591144,160.993012776593
6.74,0.0638649443684635,-0.00452949614058581,1.96571459275699,-0.0564476425119749,-0.0522915336943129,0.0369437810513631,-1.55694657807813,1.20130660096985,0.884919162892737,155.804858248936,163.739682820647,160.993012776593
6.75,0.08351775137242,-0.00425063775343393,1.7307641670357,-0.0571179037088222,-0.0689532073297445,-0.0473153031751626,-1.44514041246494,-0.954136387043047,2.12134541066421,158.856713853441,166.791538425151,160.993012776593
6.76,0.0831273504750557,0.0150117556836879,1.73243817670995,-0.173205604196326,0.00444671268458829,-0.0843548217472492,0.565787819717787,-1.64658020166225,-2.91026512616731,158.856713853441,161.908569457944,160.993012776593
6.77,0.11271809081956,0.005185347957474,1.55513733227004,-0.0564474902311389,0.110052083003234,-0.0249157552182563,1.54085019637741,-0.217759302205573,-1.74747220332499,158.856713853441,163.739682820647,160.993012776593
6.78,0.092953770871804,-0.0433332638809633,1.67344942318853,0.0596405655739039,0.00766602325071352,0.1022712440786,0.870487591049347,1.43046891712512,-0.511045955553513,158.856713853441,166.791538425151,160.993012776593
6.79,0.122265682393416,-0.0337856849765778,1.49748764957452,0.178409260066522,-0.114215920750404,0.0551823617436012,-1.00854751005817,1.12121855347705,0.851124534797522,161.908569457944,171.979692952807,160.993012776593
6.8,0.112941074473441,0.0157922533765338,1.55413342848609,-0.177225953077113,-0.110170454153819,-0.0294542458987705,-1.36230725061759,-0.768673342127047,1.97096468476437,161.908569457944,169.797616195498,160.993012776593
6.81,0.112495064929757,-0.0630976133940493,1.49748759886416,0.178409361591418,0.081126138633213,-0.100274613337773,0.0760971959891587,-1.50615677332009,-2.97253130644646,163.739682820539,166.791538425151,160.993012776593
6.82,0.1129410237957,-0.00447381991289144,1.4364912152311,-0.0571171930735991,0.110944951650008,-0.0216080453537887,1.41115267387557,-0.274622497611831,-1.80274321785802,163.739682820647,166.791538425151,160.993012776593
6.83,0.063641910032385,-0.00447383258564343,1.67344929641579,-0.0564471856693627,0.0286374726178617,0.0570105521165668,0.805635288055268,1.46784556922198,-0.535682438860754,163.739682820647,169.843394029655,160.993012776593
6.84,0.0632517709932717,0.00512958303817967,1.55848352611005,-0.172535749086228,-0.0392003470935882,0.049904227713422,-1.18525018645752,1.02655807501161,0.746764636991561,166.791538425151,171.979692952807,160.993012776593
6.85,0.015290335320014,-0.0727011050378224,1.84706908421638,0.294498280312596,0.0115432137774,-0.0733893673743561,-1.83116042608899,-0.38111013224606,1.93410200147703,166.791538425151,166.837316259172,160.993012776593
6.86,0.112773741707275,-0.082638945461439,1.32052212428118,0.413266264169911,0.0995317922415326,-0.0981862233657364,-0.197863126221011,-1.3694589694836,-2.98178149315931,166.791538425151,163.739682820647,160.993012776593
6.87,0.0342185953754176,0.0148444947120981,1.67411821065442,-0.0557772798034009,0.0288306702205507,-0.0236656660028386,1.62514404598027,-0.405819809770163,-1.84881006676137,166.791538425151,163.739682820647,160.993012776593
6.88,0.06347479688197,-0.0143559672173269,1.49849086881102,0.0609813925162051,0.0245545738859692,0.0602678731600078,0.907603223279334,1.19392210936735,-0.609315763784452,166.791538425151,163.739682820647,160.993012776593
6.89,0.092619578358283,-0.0143559714404644,1.38218630659685,-0.0557772798034009,-0.0573286735836707,0.0741478482250328,-0.71680326927103,1.18310741872767,0.504388275771758,166.791538425151,161.908569457944,160.993012776593
6.9,0.0343300660855336,-0.0241823200371289,1.73243746679079,0.061651044589528,-0.028537812752636,-0.0308047282589981,-1.70725837079941,-0.300681364528694,1.7806992412133,166.791538425151,161.908569457944,160.993012776593
6.91,0.00563093515565213,0.121430196895292,1.78808167446437,-0.403375754434243,-0.121559456843349,0.000546443690192907,0.311998773617904,-1.8062682079585,3.09075881390034,166.791538425151,158.856713853441,160.993012776593
6.92,0.0149002173966153,0.0149002173966153,1.79042251934992,-0.0557772798034009,0.00369124038490869,-0.0207462695768086,1.50013755160859,-0.978933720428187,-2.18011400812302,163.739682820647,153.973744886234,160.993012776593
6.93,0.0248936411287592,-0.0825276394706073,1.73076553615725,0.411927822965852,-0.0307553428469307,0.0805270981198611,1.62147389572422,0.732158642623314,-0.913007208297664,163.739682820647,158.856713853441,160.993012776593
6.94,0.0735797166675185,0.053592902988331,1.49715293891312,-0.289295233565801,0.043254221986517,0.0800952322921288,-0.487226420831641,1.44491144002104,0.134350137443124,163.739682820647,158.856713853441,160.993012776593
6.95,0.170896233748765,0.0245594739607769,1.08824705129159,-0.172536307440539,-0.164254100476611,0.0531909855836672,-1.1017434632037,0.0145520898147249,1.40035243739329,163.739682820647,158.856713853441,160.993012776593
6.96,0.0639204432074523,0.01467747870507,1.61379221180888,0.0623202905761781,-0.0468178675342194,-0.0459275377145695,-0.922379383046308,-1.32567922034088,2.57230350502359,163.739682820647,155.804858248936,160.993012776593
6.97,0.112383839182011,-0.0240152786879086,1.32252820780139,0.177740978520883,0.073455273558393,-0.0883809012525199,0.456708771753734,-1.25383005773474,-2.65868459932993,161.908569457944,148.817634842404,160.993012776593
6.98,0.0926755586779264,0.0150115698498078,1.44050439644002,-0.0564464242783524,0.093867174499106,0.00174927332793608,1.40737009083812,0.312327620282205,-1.39157779950449,161.908569457944,153.973744886234,160.993012776593
6.99,0.0638647331934845,0.0148445453942697,1.55547265142329,-0.172536510490512,0.031090513393646,0.0577273301890622,0.241880324122792,1.54620759459404,-0.265647559954895,161.908569457944,158.856713853441,160.993012776593
7,0.0831833223472658,-0.00464105132025594,1.61512912753844,-0.0557772798034009,-0.0649822193220338,0.0521374687347735,-1.23878142037935,1.03786983581191,0.838898334812987,158.856713853441,155.804858248936,160.993012776593
7.01,0.0640873705250744,-0.0528819239959206,1.73009783889573,0.29383172459934,-0.0314853999292216,-0.0768918626229425,-1.66355071762584,-0.558725893814889,2.06305236176292,158.856713853441,155.804858248936,160.993012776593
7.02,0.132147829697843,-0.0143003670150819,1.49715293891312,0.0609821031645498,0.00391884770940485,-0.132861552088054,-0.177914898895639,-1.48779435008791,3.06328437954771,155.804858248936,148.785590358578,160.993012776593
7.03,0.170562505827683,0.0146219418533221,1.20722438010637,-0.171198932188982,0.158887049297397,-0.0637202883181408,1.20468306432839,-0.188251142961289,-1.86668148831784,158.856713853441,150.921889281731,160.993012776593
7.04,0.102891577508042,0.112161353896923,1.5554727781894,-0.523484057635583,0.150443482499204,-0.0230998831944165,0.885696654893828,1.38169191855376,-0.89467557843949,155.804858248936,158.810936019257,160.993012776593
7.05,0.0834059512303844,-0.00458540465789605,1.7311005003442,-0.0557772798034009,-0.0296677559812765,0.0780858687059147,-0.578220304381067,1.63263018679542,0.308170805101656,155.804858248936,155.804858248936,160.993012776593
7.06,0.112550918542854,-0.00464105132025594,1.67344871327592,-0.0557772798034009,-0.11243229380639,0.0069446332970712,-1.67032623002567,0.116412998395119,1.46789567273837,155.804858248936,161.862791623812,160.993012776593
7.07,0.102891564837501,-0.0530491173927129,1.73143460251378,0.177073306085439,-0.00935367012771261,-0.115383672267776,-1.06551352757147,-1.37619099730825,2.58466776749977,155.804858248936,155.804858248936,160.993012776593
7.08,0.0252828256650616,0.00518521702999883,2.08035234581779,-0.0564459166798768,0.0117795551566717,-0.0229640987101392,1.34604595147159,-1.58720267161644,-2.46535110056409,155.804858248936,155.804858248936,160.993012776593
7.09,0.112550931213403,0.0635308701185194,1.55614080503885,-0.406725080767507,0.127469605117588,-0.0213397128890385,1.32415282797488,0.913027263885597,-1.22278874238187,155.804858248936,163.712216120216,160.993012776593
7.1,0.122710948605993,0.00440645096057735,1.55413723156782,-0.169862927438429,0.0210929631050997,0.120964790849641,0.0435787560461152,1.56278496303385,-0.136743220502256,155.804858248936,163.739682820647,160.993012776593
7.11,0.151577855772159,-0.00464105132025594,1.43916682149496,-0.0557772798034009,-0.142798023851918,0.0510500744546932,-1.36008457154999,0.473795528963563,1.19684833562542,158.856713853441,163.739682820647,160.993012776593
7.12,0.102891543719564,-0.0631536232768159,1.73176860326257,0.179079368982457,-0.0275697010568985,-0.117537064305767,-1.34621347517965,-1.1039932947649,2.36069973751176,155.804858248936,166.791538425151,160.993012776593
7.13,0.0151782817660229,0.0246708517550509,2.08235670528997,-0.173205604196326,-0.0151060017399488,-0.0247151749967737,1.09862578384945,-1.77742257678142,-2.67095682014774,158.856713853441,161.908569457944,160.993012776593
7.14,0.00557445224408109,-0.0240711027356536,2.0230352440655,-0.0557772798034009,0.00398207975709636,0.0243851501028813,2.01500858583583,0.188475734993477,-1.50509584210003,158.856713853441,163.712216120301,160.993012776593
7.15,0.102335486784153,0.00607485828845865,1.61679735648437,-0.177883575015992,0.0339136421525697,0.096743581877672,0.272446140183821,1.60357393309266,-0.277873759944717,158.856713853511,169.797616195772,160.993012776593
7.16,0.0836282591257094,0.0149558175999561,1.67144582436571,-0.056445510593204,-0.0669329156110799,0.0523196618135095,-1.50390626192127,0.731562160591754,1.0842967304063,161.908569457944,171.979692952807,160.993012776593
7.17,0.122210407398842,0.0633642173274755,1.55647434942042,-0.406057712880593,-0.134653071077013,-0.0286174450928698,-0.944901948643508,-1.30178937391701,2.25853349916278,161.908569457944,166.791538425151,160.993012776593
7.18,-0.00380717498119223,0.0634754304091055,2.021033521482,-0.406725994452731,-0.0612940782620359,-0.0169310607159158,1.03863713652762,-1.78079629046762,-2.81217940125978,163.739682820647,166.745760591003,160.993012776593
