t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.23,0.131971958280403,0.024788099366677,1.26359304504717,-0.0564818497457017,0.00534322259925657,-0.13417338638803,0.337543784803233,-1.21898391137167,-2.91612511161324,124.981116643447,121.929261038943,135.967796819661
13.24,0.112489313369172,-0.0144703094845914,1.55651070199052,-0.0550727098600571,0.110754626656079,-0.0244263823174909,1.48341717826189,-0.474586181867806,-1.91580105217263,121.929261038943,121.929261038943,135.967796819661
13.25,0.122435819145394,-0.0429614792761739,1.49680101541758,0.174851949316136,0.0812220729929248,0.101188899441256,1.36301326255412,0.642791824805144,-1.01383884261642,121.929261038943,125.022316694009,135.967796819661
13.26,0.14191846405628,-0.014763428515132,1.43849902282576,-0.0543681399125414,0.00334851638667195,0.142645002364693,0.128447429183315,1.43378401136447,-0.127124867431187,121.929261038943,129.864085610653,135.967796819661
13.27,0.0445638633088833,0.0243777327242499,1.90632265753832,-0.28922478869631,-0.0139080871883124,0.0488546505109811,-1.54387530371712,1.15506108046838,0.777905397320163,121.929261038943,127.7277866875,135.967796819661
13.28,0.17117174332534,0.0345587337259805,1.26288919806078,-0.290633928589255,-0.174241037328664,-0.0115815672691782,-1.14232549062635,-0.61192293672577,1.83638444317905,124.981116643447,129.864085610653,135.967796819661
13.29,0.16128386135415,-0.150497081020787,1.32189503764628,0.762698141204304,0.0908181495630609,-0.201032134344297,-1.14637518584574,-1.00744174939672,2.81509405369791,124.981116643447,129.864085610653,135.967796819661
13.3,0.161342485160275,-0.0143530618722537,1.32189503764753,-0.0557772798034009,0.0954742118377908,-0.130851376671226,0.729258619331709,-1.10394721867934,-2.59997736297886,121.929261038943,127.7277866875,135.967796819661
13.31,0.0837636483578087,-0.0142944380656555,1.67100314618283,0.0609464746387549,0.0826371705710076,0.0197933773227732,1.67138117511797,0.0495071185291854,-1.50472767548352,124.981116643447,132.915941215158,135.967796819661
13.32,0.112547937174367,-0.00469967512686073,1.55615877849973,-0.0557772798034009,0.053360622050905,0.0992056909801231,0.745713969707124,1.36698643893335,-0.535222230580825,124.981116643447,135.967796819661,135.967796819661
13.33,0.0744620044542941,0.00466059258464711,1.78584751385289,-0.171091894337749,-0.0277413261127597,0.0692584294948774,-0.920833619836645,1.53967179087661,0.443487379938033,124.981116643447,137.798910182363,135.967796819661
13.34,0.2000732797615,0.0633430225490738,1.08868706726357,-0.405948543160288,-0.197940088754343,0.0697235759560476,-1.1011398214011,-0.3708434222764,1.53873706743348,127.7277866875,140.850765786868,135.967796819661
13.35,0.0932411636813832,-0.072566501383219,1.61375692409947,0.293689413608685,-0.00502791573210552,-0.118044617797891,-1.26831898223496,-1.04011145606962,2.43767724261233,127.7277866875,137.798910182363,135.967796819661
13.36,0.0250812183959854,0.0634602701595545,1.96427272664377,-0.524081437489673,-0.0505335110875354,-0.045854527171444,1.18328875331975,-1.65313533143079,-2.78108466174791,127.7277866875,135.967796819661,135.967796819661
13.37,0.102835926622536,-0.0241236962311944,1.49715293891312,0.061651044589528,0.103363458368074,0.0217526090012666,1.49533939943457,-0.096061721272371,-1.59379331809078,129.864085610653,140.850765786868,135.967796819661
13.38,0.0251398422033605,-0.0531424802762036,1.84696489446217,0.176965659147419,-0.0237389480162855,0.0537828710929107,1.34230300050521,1.28094450337548,-0.713261474144037,129.864085610653,140.850765786868,135.967796819661
13.39,0.102660055204159,-0.00458242751413046,1.55651070199323,-0.0564818497494564,-0.0413777264461837,0.0940636451057905,-0.615243195933775,1.43087091473262,0.369808034175266,129.864085610653,140.850765786868,135.967796819661
13.4,0.0931239160703125,-0.0241236962309167,1.49715293891312,-0.0557772798034009,-0.0955394686869294,-0.0112350517191231,-1.49082889331068,0.148348368068247,1.43437716961671,132.915941215158,142.98706471002,135.967796819661
13.41,0.141683968831084,0.0538068834114606,1.26359304505592,-0.407357683034042,-0.13226850078512,-0.0739903468449679,-0.499791050793098,-1.22996608529979,2.44376733218948,132.915941215158,142.98706471002,135.967796819661
13.42,0.0346759813390298,0.0439776252463788,1.73071283276876,-0.28992935864007,-0.0259278160593646,-0.0496407449433168,0.973044189114744,-1.46034617421416,-2.71981559930216,135.967796819661,145.692534703311,135.967796819661
13.43,0.00618481155468657,-0.0237719533918207,1.78514366687307,0.0595373347388457,0.0063677353494539,0.0237236086746767,1.78463211309201,-0.0732859231064386,-1.57849906289777,137.798910182363,148.785590358578,135.967796819661
13.44,0.102601431396325,0.0531033977320669,1.26359304506049,-0.403834833275042,0.102249045890375,0.0537787801067747,0.391593587299213,1.26744010449317,-0.608993617994992,137.798910182363,148.785590358578,135.967796819661
13.45,0.0635188939622354,-0.0142358142587731,1.49820870941149,-0.0564818497556341,-0.0446496863341756,0.0473678562746481,-0.812930439289675,1.25974744976307,0.535390973614775,137.798910182363,145.733734754073,135.967796819661
13.46,0.0443293680832012,-0.0144703094843311,1.4381470993323,-0.055072709863186,-0.0432253761912492,-0.0174942729015309,-1.43092047055502,-0.154164488894804,1.63984482672663,140.850765786868,148.785590358578,135.967796819661
13.47,0.0734653997415027,0.0440948728604696,1.32154311414501,-0.289929358647997,-0.0723448115796068,-0.0459102495012926,-0.333130796104662,-1.3113196056785,2.67684748614792,140.850765786868,145.733734754073,135.967796819661
13.48,0.0354967146181218,0.0241432375027332,1.49222600999015,-0.170387324427123,0.001814542654395,-0.0428907927269845,1.02733878907064,-1.09560271891203,-2.50202970054222,140.850765786868,145.733734754073,135.967796819661
13.49,0.102308312369437,0.034265614695787,1.20634682294144,-0.289929358645911,0.104508791489001,-0.0268148397696312,1.18235666545897,0.375984581958471,-1.49877564838017,140.850765786868,140.850765786868,135.967796819661
13.5,0.054100002442331,-0.0634993526948179,1.37949318324286,0.18048850887123,-0.0360095168214056,0.0752482076544685,0.725905092538389,1.18686112965035,-0.418820216083474,140.850765786868,142.955020226249,135.967796819661
13.51,-0.00475829893240278,0.0148415935905419,1.61516461807996,-0.0550727098579711,0.0138919301516288,0.00706601625381549,-1.17593941709426,1.10858298480199,0.780789369223263,142.98706471002,142.98706471002,135.967796819661
13.52,0.0638120129949536,-0.0240064486186484,1.32083926715445,0.0609464746430552,-0.059239164106836,-0.0337491335247481,-1.31397308516099,-0.147667105006608,1.72881842767669,142.98706471002,137.844688016609,135.967796819661
13.53,0.00542270206941455,0.130975353572903,1.55439916101207,-0.637282342187912,-0.124845151125284,0.0399704538601394,0.0635855760319006,-1.67876216598428,2.79036552874107,142.98706471002,140.850765786868,135.967796819661
13.54,0.0927721732324314,-0.00464105132025594,1.14663713637944,-0.0557772798034009,0.0616922459894194,-0.0694426545316817,0.76126238419538,-0.859283079011733,-2.46521303808389,142.98706471002,140.850765786868,135.967796819661
13.55,0.0744033806437974,0.034734605145676,1.19966027649733,-0.292043068488875,0.0785831287763783,-0.0238127637532261,1.14600679180684,0.459502302486748,-1.42825639949059,142.98706471002,140.850765786868,135.967796819661
13.56,0.0440362490523681,0.0245536041420149,1.38054895373586,-0.172501034245553,0.0386107932127427,0.0324234075082769,0.329812432664692,1.35162708604731,-0.363641243220797,142.98706471002,135.967796819661,135.967796819661
13.57,0.0638120129953982,0.00530545445799404,1.20388335847631,-0.0564818497552169,-0.0375806036098597,0.0518441807906086,-0.827721523684999,0.876015079434457,0.710178078665153,142.98706471002,137.798910182363,135.967796819661
13.58,0.0635188939620271,-0.0240650724237458,1.20493912897563,0.0609464746366689,-0.0608086623774467,-0.0302668825746073,-1.20502279406949,-0.0592692422774539,1.67047935795183,142.98706471002,137.798910182363,135.967796819661
13.59,0.0638706368001418,0.0247294755607251,1.26183342757634,-0.0564818497440329,-0.0491516084986139,-0.0476982660980787,-0.475847693351311,-1.17003537170113,2.71059609340661,140.850765786868,137.798910182363,135.967796819661
13.6,0.0346173575307695,-0.0241236962313679,1.37914125975003,0.061651044589528,0.0387224270579912,-0.016759707784296,0.672769554953378,-1.20549267586813,-2.58788922546553,140.850765786868,135.922018985632,135.967796819661
13.61,0.247988470658725,0.0925376780114702,0.389415079652669,-0.522672297604237,0.247263980883374,-0.0944564830443852,0.393453408897157,0.519639153616231,-1.57854508372075,140.850765786868,135.967796819661,135.967796819661
13.62,0.0638706368006625,-0.00382031803717204,1.20353143498108,-0.0593001295222058,0.032056331253495,0.0553754882758923,0.614626953459973,1.03645459545003,-0.584495197174858,140.850765786868,132.915941215158,135.967796819661
13.63,0.053924131024319,-0.00446517990213984,1.3798451067384,0.0602419046995029,-0.0190711556973233,0.0506363580706083,-0.320184849267327,1.34353387302717,0.277582294711682,137.798910182363,127.75983117126,135.967796819661
13.64,0.0640465082194208,-0.00469967512638142,1.3784374127529,-0.0557772798034009,-0.0631478942318618,0.0116784252138487,-1.34760322602929,0.295239480785734,1.31467699577752,137.798910182363,127.686586636669,135.967796819661
13.65,0.112372065756122,-0.0823957595442568,1.08763129679227,0.412526877874114,-0.017586019246668,-0.138229064527794,-1.04791958588665,-0.504960200655204,2.38236020725265,137.798910182363,127.7277866875,135.967796819661
13.66,0.0640465082202886,0.0243191089172566,1.26148150407143,0.0630601844858109,-0.00730220495284996,-0.0681179277178002,0.258544554371582,-1.23631180750913,-2.88549058039388,135.967796819814,127.7277866875,135.967796819661
13.67,0.258110847842563,-0.0335425877508638,0.388007385722292,0.0602419046911591,0.235836950578512,-0.110123783574937,0.295170384698496,-0.258946447075082,-2.13688511027887,135.967796819661,124.981116643447,135.967796819661
13.68,0.00553994968348791,-0.0922836415138152,1.6123492300971,0.412526877867856,-0.0361505920916793,0.0850887549854089,1.62729587958538,0.348936362453894,-1.10908661647376,135.967796819661,127.7277866875,135.967796819661
13.69,0.0833532817122173,-0.0632648574708714,1.32119119065104,0.179079368982457,-0.0412684410104954,0.0961619859381512,0.492769283476368,1.23886803813451,-0.243849027725953,132.915941215158,129.832041126764,135.967796819661
13.7,0.132147829697843,-0.0629131146310344,1.08692744980105,0.294393983518686,-0.129366523772355,0.0684500651094249,-0.412763162370981,1.04771449854076,0.639796892254115,132.915941215158,124.981116643447,135.967796819661
13.71,0.0641637558282699,-0.033542587756088,1.49504139795238,0.0602419047090982,-0.0608651298668645,-0.0392113340968454,-1.49435885342708,-0.0752959883293747,1.66141325482049,132.915941215158,124.981116643447,135.967796819661
13.72,0.0932411636812791,-0.0729768680235807,1.43744325234382,0.413231447827053,0.0137791633473495,-0.117599628097274,-1.1010399813565,-1.01228172592244,2.59414805808667,129.864085610653,124.981116643447,135.967796819661
13.73,0.0834705293231038,0.0436845062196045,1.49609716842962,-0.287815648820052,-0.0188560077359345,-0.0923044761720263,0.690939710033433,-1.35784642069262,-2.86094613874432,129.864085610653,124.981116643447,135.967796819661
13.74,0.035027724172485,0.0148415935907154,1.67029929921505,-0.172501034252982,0.030337789609302,-0.0229528404045641,1.66180152763059,-0.240981407044754,-1.81771532725629,129.864085610653,124.981116643447,135.967796819661
13.75,0.122201323921447,-0.00511004176814901,1.32189503764211,0.0630601844783015,0.0937266129264679,0.0785786111124315,1.08604635048445,0.756231711850733,-0.914878721968565,127.7277866875,125.022316694009,135.967796819661
13.76,0.112547937174898,0.0243191089186104,1.38054895373052,-0.171796464305467,0.0213639448701219,0.113146096178818,-0.20788428550293,1.37557753784918,0.0261858511715604,127.7277866875,127.759831171491,135.967796819661
13.77,-0.052966608856994,-0.00469967512641613,2.25683846007617,-0.0557772798034009,0.0400181341652746,-0.0350156756044166,-1.85602442057004,1.28514757521029,0.940466302377345,127.7277866875,127.7277866875,135.967796819661
13.78,0.0832946579056646,-0.0537287183374237,1.55580685500048,0.180488508877488,-0.0562506188708782,-0.0816127630119646,-1.50569680124634,-0.431263509492558,1.96524276180525,127.7277866875,129.8320411267,135.967796819661
13.79,0.122435819145741,-0.072800996603972,1.43814709932813,0.295098553478268,0.027545766636857,-0.139756021898192,-0.760119967649733,-1.25601268717758,2.79975377767082,127.7277866875,127.7277866875,135.967796819661
13.8,0.112899680013161,-0.00452380370738016,1.43709132883276,-0.173910174146136,0.0728961623663971,-0.0863304816348716,1.01970304254408,-1.02746383931708,-2.48041525162517,127.7277866875,129.864085610653,135.967796819661
13.81,0.0445638633110302,-0.0530838564668097,1.78831097835755,0.294393983523066,0.0319378099006831,0.0615126818578158,1.80950778328944,0.102007622576251,-1.35132491521424,127.7277866875,132.915941215158,135.967796819661
13.82,0.112606560980971,0.0345587337266961,1.43849902282576,-0.290633928589255,0.0874051655276603,0.0789612607031842,0.488002915771122,1.38405226538479,-0.538336306614334,127.7277866875,132.915941215158,135.967796819661
13.83,0.102542807589078,0.00518820684487124,1.55721454899957,-0.173205604196326,-0.0444894479547774,0.0925345011290113,-0.896917170723642,1.28470110212533,0.498712373634975,127.7277866875,132.915941215158,135.967796819661
13.84,0.112606560980971,-0.043664964948326,1.49715293891312,0.061651044589528,-0.115234242344871,-0.0361653996397568,-1.4898580710521,0.159970940848901,1.50498846017423,127.7277866875,135.967796819661,135.967796819661
13.85,0.122435819145168,-0.0715112728795209,1.43849902282576,0.172033669565706,-0.0212933995584317,-0.140181964224513,-1.03765108344356,-1.01101693910799,2.46222168425542,127.7277866875,135.967796819661,135.967796819661
13.86,0.131971958280299,-0.043489093530609,1.32224696113515,0.06094647464681,0.0908460364081683,-0.105142268842635,0.451633243520935,-1.24421819322408,-2.74733605448866,129.864085610653,137.771443481962,135.967796819661
13.87,0.121673709668192,-0.0046996751261905,1.4416663342828,-0.0550727098596399,0.121637275507957,-0.00556343218819962,1.441183102901,-0.0665288410264682,-1.65510840137051,129.864085610653,140.850765786868,135.967796819661
13.88,0.112430689562855,-0.0241236962310902,1.43920286981746,-0.0557772798034009,0.0559336042637624,0.100469122567552,0.906328985766914,1.11936757814035,-0.719351563737504,129.864085610653,140.850765786868,135.967796819661
13.89,0.112782432399348,-0.0241236962310035,1.37914125974565,0.0609464746434724,-0.0658950018604449,0.0946555783225224,-0.477588035761935,1.29524312590391,0.397420531023738,132.915941215158,142.95502022604,135.967796819661
13.9,0.199721536919922,0.0534551405744474,0.973490776089598,-0.288520218747959,-0.193416204888335,0.0730500927452068,-0.99735577444014,-0.190288378386085,1.47119383208133,132.915941215158,145.733734754073,135.967796819661
13.91,0.112606560980971,-0.0825130071562474,1.43814709932834,0.295098553479103,-0.0022843218388747,-0.139583006844188,-1.10404839459475,-0.967691778390583,2.49285621547548,132.915941215158,142.98706471002,135.967796819661
13.92,0.0638120129951792,0.0148415935902295,1.55545493150254,-0.172501034247142,0.0143558787070335,-0.0639230369220941,0.831149018537215,-1.3260422164232,-2.69215708162549,135.967796819661,142.98706471002,135.967796819661
13.93,0.102308312364282,0.0342656146940687,1.3823085712276,-0.289929358639028,0.0978368190246166,-0.0454871407359747,1.40605425298322,0.133594373975494,-1.68281293988089,135.967796819661,142.98706471002,135.967796819661
13.94,0.0736412711603344,0.0142553555245354,1.43814709932682,-0.170387324391565,0.0533353388385689,0.0527408154109874,0.671142026546095,1.2833032766338,-0.599789452378835,135.967796819661,148.739812524451,135.967796819661
13.95,0.141273602183246,-0.0434890935274422,0.972435005621997,0.178374799030224,-0.116488070631497,0.0909948423275726,-0.409994236559093,0.899640003043692,0.609024298544032,140.850765786868,148.785590358578,135.967796819661
13.96,-0.0524389946109246,-0.101468037820021,1.96145733870363,0.409708598127022,0.051352864763193,-0.102022027697273,-1.95697206078153,0.430623246300095,1.56012141221468,137.798910182363,145.733734754073,135.967796819661
13.97,0.0737585187701341,0.121146095419155,1.43709132884985,-0.754006096689646,-0.141687333696544,-0.00643389434444111,-0.0297352868668261,-1.62261286017815,2.64007684451135,137.798910182363,145.733734754073,135.967796819661
13.98,0.0731136569065375,0.00524683064980582,1.32295080812352,-0.173910174138627,0.03378086835513,-0.0650537392567713,0.840363161231191,-1.03645228864098,-2.59100330149841,140.850765786868,143.028264760631,135.967796819661
13.99,0.0537482596067583,-0.0142944380668918,1.43955479331081,-0.0564818497467446,0.0530606888267612,0.0166664234805587,1.4356281313155,0.12033316612856,-1.52638814522864,140.850765786868,140.850765786868,135.967796819661
14,0.0345587337254598,0.00542270206811284,1.49680101541758,-0.0578909896365611,0.0197234474957533,0.0288911300109395,0.589805830727517,1.37691456832878,-0.44336465772656,140.850765786868,140.850765786868,135.967796819661
14.01,0.0349691003681472,-0.00475829893240278,1.43603555835333,-0.0550727098579711,-0.025227196518551,0.0246793019573503,-0.925213540357797,1.09964132014255,0.661135216201539,142.98706471002,142.955020226029,135.967796819661
14.02,0.190068150174536,0.0925376780086584,0.679165425159291,-0.522672297589218,-0.197655427169057,0.074976367427487,-0.629134273303453,-0.581929610480451,1.66132121315821,142.98706471002,142.98706471002,135.967796819661
14.03,0.0638706368012873,0.0242018613050751,1.26218535106657,-0.170387324406263,-0.0468777399847847,-0.0496756059847383,-0.327479692511189,-1.23081304500649,2.74736673503725,142.98706471002,140.804987952644,135.967796819661
14.04,0.0629912797064545,-0.0141185666470228,1.26640843303753,0.0602419046924107,0.0484036317273826,-0.0427121022524429,0.694549688002832,-1.06066966452554,-2.51430192137006,142.98706471002,137.798910182363,135.967796819661
14.05,0.00477784019955231,-0.0146461809044431,1.55721454899347,0.0623556145393382,0.00329731310952984,0.0150487905931293,1.55569429987721,0.0928472917810295,-1.47116315153781,142.98706471002,137.798910182363,135.967796819661
14.06,0.0440948728588861,-0.042785607849712,1.32154311414976,0.174851949277818,-0.0197302625906716,0.0581866203659726,0.724914782933348,1.11872604519945,-0.443410678560826,142.98706471002,135.967796819661,135.967796819661
14.07,0.0539827548303577,0.00518820684478446,1.32154311415029,-0.0557772798034009,-0.0189387542054662,0.0508171122603766,-0.628024797875235,1.16411861970938,0.452553483069001,140.850765786868,132.915941215158,135.967796819661
14.08,0.00512958303817967,-0.0340702020089477,1.55580685500048,0.062355614542387,-0.0068448711996101,-0.0337674255064971,-1.55066740845874,0.140903445931195,1.52023669454413,140.850765786868,132.915941215158,135.967796819661
14.09,0.0636947653831191,-0.0340115782012388,1.20423528196998,0.179783938923089,-0.00213061028216593,-0.0721752803165675,-0.754352025144281,-0.955749915614294,2.62162249245042,140.850765786868,135.967796819661,135.967796819661
14.1,0.0934756589044272,-0.00487554654329996,1.14346982491802,0.063060184472878,0.0292024512883464,-0.0889307966930718,0.238814799780802,-1.12003005261888,-2.87642447725592,137.798910182363,129.909863444682,135.967796819661
14.11,0.0341483670842476,0.0145484745615286,1.49856063289194,-0.171091894368172,0.0292067287138731,-0.0229071186407674,1.49165717472625,-0.223417277442183,-1.83314764493975,137.798910182363,129.864085610653,135.967796819661
14.12,0.0929480446522311,0.0731722807116216,1.20423528197154,-0.406653113094662,0.118264196696997,-0.00266485437265862,0.718473321301444,1.04849675980077,-0.92641460954252,137.798910182363,129.864085610653,135.967796819661
14.13,0.12225994772733,-0.0727423727991135,1.02862545720593,0.295803123430373,-0.0834967605169056,0.115183499694692,0.201604872131159,1.0511542677344,0.0905229688277256,137.798910182357,125.022316694302,135.967796819661
14.14,0.102835926622536,-0.00475829893250691,1.20388335847631,-0.0550727098573453,-0.0877429770036369,0.0538427265244426,-1.02683762193913,0.630850729061654,0.974168888807979,135.967796819661,124.981116643447,135.967796819661
14.15,0.209726666503207,0.160521751873755,0.67881350166521,-0.872843560924206,-0.258479122472497,0.0542314550147301,-0.235399071144281,-1.08038462095415,2.01726163781157,135.967796819661,127.7277866875,135.967796819661
14.16,0.11272380859357,-0.0145875570975887,1.14452559539412,0.0623556145376694,-0.00506084348586596,-0.113551053315796,-0.258702745351595,-1.11664674392763,2.96835875148204,135.967796819661,127.7277866875,135.967796819661
14.17,0.141742592637123,-0.00458242751387012,1.08727937329746,-0.0564818497525853,0.0886253827218472,-0.110713606872955,0.696902486522965,-0.836476873097934,-2.49886960368619,132.915941215158,127.7277866875,135.967796819661
14.18,0.121790957274681,0.0437431300201413,1.20669874646397,-0.171091894345644,0.12582460407228,-0.0302434738066947,1.18094661417941,0.301263000527262,-1.46186694426495,132.915941215158,124.981116643447,135.967796819661
14.19,0.0927135494247839,0.0339724956610647,1.38125280073415,-0.171091894342755,0.0778369414796963,0.0607564255817378,0.584693439278878,1.26303813003011,-0.556790658675295,132.915941215158,124.93533880932,135.967796819661
14.2,0.190068150168784,-0.0434304697208027,0.972435005621997,0.17767022907799,-0.105690632881602,0.163834054853805,-0.164876534361939,0.974685733391269,0.34828562691436,129.864085610653,124.981116643447,135.967796819661
14.21,0.112430689564053,-0.0145875570956101,1.32189503763795,0.0623556145297429,-0.113001551594958,0.00917093861053327,-1.27985339311617,0.336556095360415,1.36078986552077,129.864085610653,124.981116643447,135.967796819661
14.22,0.102894550428262,-0.043489093531095,1.43814709933178,0.178374799041199,-0.045617577300769,-0.101968752101803,-1.17365194153653,-0.850073978178919,2.32104512397929,127.7277866875,127.759831171328,135.967796819661
14.23,0.0933584112931656,0.0243191089201725,1.55439916102249,-0.171796464311724,-0.02701064348312,-0.092615534099215,0.126741404336108,-1.55871979308801,3.1126493877977,127.7277866875,121.929261038943,135.967796819661
14.24,0.0839981435764628,0.0245536041432512,1.55228762005029,-0.173205604196326,0.0544351750231264,-0.0685228379514242,1.36773518148266,-0.754252948301164,-2.18588195190257,129.864085610653,127.7277866875,135.967796819661
14.25,0.102953174234509,-0.0142358142607317,1.37914125974732,0.0609464746451412,0.0818739293023581,0.0640208887256316,1.22316424646622,0.640011182149051,-1.0445654155089,129.864085610653,132.915941215158,135.967796819661
14.26,0.112430689562751,0.0246708517550509,1.43955479331394,-0.290633928589255,0.0542216292157129,0.101534850209518,0.110436995459873,1.46444178902207,-0.274483558956239,127.7277866875,132.915941215158,135.967796819661
14.27,-0.0039961894524938,0.0148415935904551,2.02187087223014,-0.172501034249853,0.0136472671905567,0.00707068092011062,-1.49214444772444,1.37521757475501,0.741042714027274,127.7277866875,132.915941215158,135.967796819661
14.28,0.122435819145654,0.00495371161943874,1.43814709932865,-0.171796464301295,-0.121731464881588,-0.0140185422372851,-1.39434787182884,-0.39188661214722,1.72588843495677,127.7277866875,132.915941215158,135.967796819661
14.29,0.132206453504176,-0.00464105132025594,1.37949318324077,-0.0557772798034009,-0.0572879233011338,-0.119240008174071,-0.591254334535933,-1.2476100590499,2.65862323822308,127.7277866875,129.864085610653,135.967796819661
14.3,0.0734653997407911,0.00501233542530389,1.6738185341717,-0.172501034246516,0.0355665752265284,-0.064477183500411,1.05137279305085,-1.31378854546128,-2.56938885258136,127.7277866875,132.915941215158,135.967796819661
14.31,0.0926549256184741,0.0141967317183992,1.55791839599286,-0.0529590000003085,0.0935410807981537,-0.00604554678771555,1.54733047776422,0.188898853453205,-1.48329730987398,129.864085610653,137.798910182363,135.967796819661
14.32,0.112606560980971,-0.0919905224801303,1.43849902282576,0.293689413568121,-0.0181447725971761,0.144268018041163,1.0127905183182,1.06291499016496,-0.559858713880158,129.864085610653,140.804987952757,135.967796819661
14.33,0.132089205891151,-0.0340115782022561,1.43885094632553,0.062355614542387,-0.0963543513981269,0.0965411038439554,-0.676658474541088,1.27134321771839,0.532414960066122,129.864085610653,140.850765786868,135.967796819661
14.34,0.209668042702913,0.102249688565794,0.972435005569846,-0.639396052064878,-0.21286304923388,0.0954201719424516,-0.951262871803541,-0.670489448225591,1.60312020591851,132.915941215158,142.98706471002,135.967796819661
14.35,0.112372065757927,0.0144312269505273,1.38125280071514,-0.170387324429626,-0.0689012773839223,-0.0899352847822554,-0.546160209530095,-1.28007818719629,2.61557842369666,132.915941215158,142.98706471002,135.967796819661
14.36,0.161166613743912,-0.0143530618728438,1.14663713636777,-0.0557772798034009,0.0985447528429729,-0.128334015202216,0.66199507883046,-0.937896765664649,-2.57557098381508,132.915941215158,142.98706471002,135.967796819661
14.37,0.131444344026628,0.0245536041431818,1.32471042560331,-0.289929358645494,0.131406855745649,-0.024753450588811,1.32514976190451,0.287914663105407,-1.57231693166407,132.915941215158,142.98706471002,135.967796819661
14.38,0.102425559980265,-0.0235960819767419,1.38160472421766,-0.058595559583451,0.0273128147144551,0.101497687531775,0.597637212655581,1.24703440835958,-0.489293444161874,135.967796819661,145.733734754073,135.967796819661
14.39,0.0828842912627862,-0.0143530618725661,1.440610563804,0.061651044589528,-0.0654131192142619,0.0528861036370883,-0.902924303070375,1.12422744619028,0.719428265104423,137.798910182363,148.785590358578,135.967796819661
14.4,0.0830015388746033,0.0146657221717662,1.43990671681333,-0.171796464302129,-0.0841042411617755,0.00555116933389981,-1.4126794575242,-0.327386817938649,1.67977556521915,137.798910182363,143.028264760831,135.967796819661
14.41,0.112372065755775,-0.0338357067829665,1.32224696114328,0.0609464746413865,-0.00868784103306301,-0.117033574814697,-0.530807884187818,-1.21255700447769,2.77502525271452,137.798910182363,142.98706471002,135.967796819661
14.42,0.0636361415760217,-0.00464105132025594,1.38054895373427,-0.0557772798034009,0.0443065000693237,-0.0459133087856642,0.926706100592634,-1.02481331066856,-2.44680470685102,140.850765786868,142.98706471002,135.967796819661
14.43,0.0346759813393769,0.0827084198409385,1.49609716841775,-0.5226722975742,0.0507121631040805,-0.0739687968520437,1.35919270135438,0.814916111378389,-1.36680325372616,140.850765786868,145.733734754073,135.967796819661
14.44,0.0638120129953461,-0.0534355993058831,1.3798451067384,0.178374799031266,-0.0345971769859399,0.075699218095702,0.537958846163778,1.2831174409825,-0.268439490197179,140.850765786868,145.733734754073,135.967796819661
14.45,0.0147829697833363,-0.00452380370697694,1.61516461808676,-0.0557772798034009,-0.0141000976799374,0.00633941961148774,-1.25159264811264,1.02244006751105,0.851308618113277,142.98706471002,145.733734754073,135.967796819661
14.46,0.170351010046994,0.13120984880761,0.797529027786252,-0.755415236579463,-0.20098897600919,0.0764128429710893,-0.545340631814411,-0.953576596352044,1.86381285671978,142.98706471002,142.98706471002,135.967796819661
14.47,0.054041378636084,0.0340897432791288,1.32083926715706,-0.17179646431381,-0.0431864920056721,-0.0470904248225637,-0.0666715860789897,-1.33029519070935,2.96217662024879,142.98706471002,140.850765786868,135.967796819661
14.48,0.0927721732350349,0.0147829697849891,1.14698905986144,-0.0557772798034009,0.0606949380218849,-0.0717031158383983,0.905955077546177,-0.70564892535339,-2.28112972575445,142.98706471002,140.850765786868,135.967796819661
14.49,0.0244363565314515,0.0824739246230667,1.43955479331081,-0.521263157715046,0.0511035764744625,-0.0691918220224201,1.17540497817153,0.981048632752107,-1.22269670073548,142.98706471002,140.850765786868,135.967796819661
14.5,0.073524023547229,-0.0242995676491022,1.20388335847631,0.179079368982457,-0.0107779014724108,0.076681730981752,0.391207365254878,1.15254559935028,-0.179557930903385,142.98706471002,135.967796819661,135.967796819661
14.51,0.121321966830086,-0.0337770829773443,0.974194623071717,0.0609464746440982,-0.106395139242809,0.0673794131429031,-0.607858537023059,0.763726152073879,0.734722520302508,142.98706471002,132.915941215158,135.967796819661
14.52,0.0343242385011661,-0.0533183516939552,1.38019703023498,0.178374799035984,-0.0200649428539912,-0.0601531216505952,-1.38141768732238,-0.16866115247289,1.82081406300982,142.98706471002,135.967796819661,135.967796819661
14.53,0.0634602701575585,-0.0331908449143539,1.20529105246472,0.175556519244878,0.0190143419657733,-0.069045585479505,-0.426567132506227,-1.14087119959543,2.92842801298325,142.98706471002,135.967796819661,135.967796819661
14.54,0.0930652922641002,-0.0143530618723578,1.14522944238895,0.061651044589528,0.063310783837166,-0.0697058366224649,0.580340993287255,-0.989219722065753,-2.55725469424546,140.850765786868,129.832041126715,135.967796819661
14.55,0.092068687554656,0.00454334497380074,1.09150245527707,-0.05295900000416,0.0921722517305394,0.00124948889947386,1.08601957654917,0.121423823483153,-1.50793379317426,140.850765786868,129.864085610653,135.967796819661
14.56,0.073465399740711,0.0147829697835793,1.2628891980624,-0.0557772798034009,0.0541506640590161,0.0518016094021436,0.676676159706699,1.06775915187347,-0.608993617995352,137.798910182363,127.759831171396,135.967796819661
