t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.81,0.0931711405243623,-0.00432350653946979,2.66959584490866,-0.0576854850518781,-0.0867059145599631,-0.0343749693196617,-2.50586741485153,-0.922332960228867,1.90187203952007,289.781319286659,291.917618209812,287.950205923957
13.82,0.27749018501658,-0.0627885774482547,1.67915066602617,0.294599636950185,0.26264148629898,-0.109373936169336,1.19894443793339,-1.21196870423947,-2.18791863430929,289.781319286659,289.781319286659,287.950205923957
13.83,0.0736827711719137,-0.0339000385206697,2.66959594402237,0.179079368982457,-0.0325068458253407,0.0743079292792029,0.229306625762641,2.66575137552571,-0.018827555194947,289.781319286659,289.781319286659,287.950205923957
13.84,-0.023441555575211,-0.247848675335553,3.19430490295963,1.11341860738253,0.140597854242866,-0.205452465976137,-3.33377702675036,-0.573773077312896,2.07663019899014,291.917618209812,291.917618209812,287.950205923957
13.85,0.0828713969483702,0.0244063136567419,2.55546429858285,-0.171933864226006,0.0583079432132177,-0.0637457475972303,2.27613285383914,-1.17438420743524,-2.11430666006929,289.781319286659,286.779699614823,287.950205923957
13.86,0.0734182165620367,-0.0337942439177762,2.61221251254707,0.0610152242054878,-0.0362168148057503,0.0722539118003327,-0.0258782379554036,2.61279685109513,0.0332575300165713,289.781319286659,286.729463682155,287.950205923957
13.87,0.0930123928991221,-0.0239178232122386,2.6118949037816,0.0610152738132466,-0.0600311444239413,-0.0749641861103319,-2.12555620216087,-1.51912102332048,2.2146720168602,289.781319286659,286.729463682155,287.950205923957
13.88,-0.11111301975288,0.00491800208867022,3.66194974883061,-0.171934161858864,-0.100287287718844,0.0480910576422048,3.30981466996721,-1.57625003392371,-2.06216901931577,289.781319286659,281.846494714949,287.950205923957
13.89,0.11165452100525,-0.052330618697665,2.4993496668283,0.173993996494389,-0.068410353777988,0.102592637212242,-0.201017505051357,2.4973214912289,0.149823645766252,286.729463682155,289.781319286659,287.950205923957
13.9,0.0250410606300606,-0.130971767212045,2.903576985516,0.762407259227599,0.0693481929641479,-0.113892434589537,-2.66405277619067,-1.38377994833423,2.30664284621753,286.729463682155,286.781401374065,287.950205923957
13.91,0.112500795270814,-0.0240765543269718,2.4945869724966,0.0610154722373981,0.115032377759757,-0.00191349725943967,2.41656999149787,-0.621993993053044,-1.79826112710791,289.781319286659,286.729463682155,287.950205923957
13.92,0.0930124135366397,0.0440006055620801,2.67054869598026,-0.289362883100513,0.0305369559834173,0.0982591302679169,-0.660617055163774,2.60367938159537,0.140548653345486,284.898350319486,284.898350319453,287.950205923957
13.93,0.102994550422063,0.0255697199523728,2.61094252349003,-0.177653916152612,-0.0950073852093444,-0.0472787981104527,-1.8732243821076,-1.8274605848473,2.27589146735907,284.898350319469,286.729463682155,287.950205923957
13.94,0.063964871077703,-0.014464556150919,2.78658693554586,-0.0551418562745113,0.0655487735435215,-0.00202148548606882,2.711537754786,-0.644725040647848,-1.82401837227825,286.729463682155,286.729463682155,287.950205923957
13.95,0.0541942202087951,-0.00469391766486529,2.84524092596851,-0.172570230275195,-0.0194820412787102,0.0507887431888066,-0.951833046338998,2.68685508784534,0.279882792371342,286.729463682155,286.729463682155,287.950205923957
13.96,0.10304737549278,0.0340714505905593,2.66959658824109,-0.171299631235668,-0.0961902700526301,-0.0502698447232234,-1.73522407687935,-2.03594865127491,2.37169008059794,284.898350319453,289.81910514876,287.950205923957
13.97,0.0832417998157216,0.0050767249482367,2.67086588352276,-0.0557772798034009,0.0798191242788081,-0.0241635629021241,2.61154673920756,-0.56254715503896,-1.80384265566323,286.729463682155,289.781319286659,287.950205923957
13.98,0.112553707018647,-0.0631062955838966,2.49458679905104,0.179079368982457,-0.107371398797932,0.0715690172220975,-0.974404457163304,2.30338200745233,0.471866863220226,289.781319286659,291.917618209812,287.950205923957
13.99,0.102888776457246,-0.0819605288323848,2.72856791487334,0.409489789289456,0.00399945513214559,-0.131482443565669,-1.96231045392987,-1.93961399149577,2.49934110220146,284.898350319453,286.784329623649,287.950205923957
14,0.0153229830533497,-0.0434065145114494,3.07890525069626,0.060380792811087,0.0194077070514542,0.0417403907347648,3.05898639516787,-0.354831815207357,-1.66666815701351,286.729463682155,289.781319286659,287.950205923957
14.01,0.112183828340762,-0.00474673448030822,2.49648999864404,-0.0551422035153002,-0.0625431435357084,0.0932528714093457,-1.34872449446714,2.1015340144672,0.548491310728168,289.781319286659,291.917618209812,287.950205923957
14.02,0.0638062266412014,0.218973952423195,2.78690471775027,-1.10691695921667,-0.2247500684755,0.0388359771124937,-0.229372613833906,-2.98989820302351,2.68694939834723,289.781319286659,289.781319286659,287.950205923957
14.03,0.0832418245808746,-0.0145701856530616,2.61157734457299,0.062286021662111,0.0811449262050064,0.0236006911064452,2.60268504607542,0.224156922973107,-1.46103762986901,289.781319286659,289.781319286659,287.950205923957
14.04,-0.0236540280654094,0.0150058757909592,3.13692548547492,-0.0570471347330494,0.0257483018633041,-0.0110324205471438,-1.82002588344166,2.55559418934339,0.600665631257618,289.781319286659,289.781319286659,287.950205923957
14.05,0.102730276483387,-0.0437764138235744,2.4945866256055,0.297142571232696,0.018455659998799,-0.110132977475481,-0.874048252009576,-2.35526979207215,2.90479904213406,291.917618209812,289.781319286659,287.950205923957
14.06,0.0540883967142701,-0.0339529543955646,2.78658782754865,0.061651044589528,0.0450859489612383,0.0452284752956826,2.72930637229185,0.565472632501703,-1.34438070368032,289.781319286659,289.728835861291,287.950205923957
14.07,0.0539299380154672,0.0247236685699414,2.78753909283507,-0.173840382844758,-0.0155983420762351,0.0572397565192341,-1.92044333285798,2.02792802586105,0.69589961735437,289.781319286659,284.898350319453,287.950205923957
14.08,0.083558721342027,-0.0533885977378908,2.61030918907192,0.295872964334713,0.0325961014091172,-0.0936477252989061,-0.892078481585037,-2.47092105423675,2.90799102990269,289.781319286659,286.729463682155,287.950205923957
14.09,-0.00406015716402439,-0.0627367718742973,2.96096472832232,0.293968975643585,-0.0238574750445057,0.058165353140035,2.90008546309835,0.665758355362843,-1.24618384423944,289.781319286659,286.729463682155,287.950205923957
14.1,0.0832946579056646,-0.00453544245617723,2.67023126066035,0.0610164147643367,-0.0627590713506974,0.0549533369058973,-1.86768825088467,1.90934506723793,0.797216267515754,286.729463682253,284.898350319453,287.950205923957
14.11,0.0930652922641002,-0.00453545071141335,2.67023126066035,0.0610164643720955,-0.0215931887804032,-0.0906391368871743,-0.803119464010046,-2.5473235210433,2.85902402618314,286.729463682155,281.846494714949,287.950205923957
14.12,0.102730334267825,0.00502399068346842,2.49458645216315,0.0622855752058406,0.0951537104687129,0.0390452743005207,2.28526536508688,1.00219921738593,-1.13254323774139,289.781319286659,289.730878017916,287.950205923957
14.13,0.112659353030726,0.00502399893866982,2.61126042958642,-0.0557772798034009,-0.0800748501672077,0.0794064780816832,-1.97170648531883,1.71294065040731,0.834154125215224,284.898350319453,284.848249410038,287.950205923957
14.14,0.0835585975163489,0.0439481808612378,2.78627153200253,-0.289365065787248,-0.0635998732972307,-0.0697749090754511,-0.422639999109934,-2.76919060783077,2.88665630023268,284.898350319476,281.896255264868,287.950205923957
14.15,0.0154808391363552,0.0052879344217451,3.01930296831701,-0.0564116615966818,0.0163295359714513,0.000982285992703623,2.77205081870919,1.1979594936999,-1.18156129264353,286.729463682155,289.731899096235,287.950205923957
14.16,0.122641093673926,-0.0339001747286608,2.55165606588045,0.061651044589528,-0.117377338470362,0.0491184295126029,-1.96826304011546,1.62502004134069,0.904789196824438,284.898350319508,289.732239455556,287.950205923957
14.17,0.0932763944234525,0.034124832874458,2.72793472911916,-0.171937039027522,-0.0479915069112441,-0.08695864097223,-0.247372583052052,-2.72213097349818,2.9880219485804,284.898350319525,284.927594002417,287.950205923957
14.18,0.131883972636743,0.0341248576401664,2.49553667678928,-0.289365462635968,0.135130997806332,0.017248234091519,2.21000548339884,1.19470140182142,-1.19064597385586,284.898350319453,286.729463682155,287.950205923957
14.19,0.0837695634670823,-0.0337418852571567,2.6093599803377,0.295239326637616,-0.0898942033167388,0.00865371563095771,-2.17979136747017,1.46438907442112,1.09191373852994,289.781319286485,291.917618209812,287.950205923957
14.2,0.093170818578074,0.0438427783730138,2.72825169366588,-0.171937336674002,-0.0472515109652878,-0.0914892636404452,0.0711301921563097,-2.73273859845707,3.1046778482704,284.898350319573,286.77718207545,287.950205923957
14.21,0.102466613416832,0.00465475177370384,2.61347764514853,-0.170669267581879,0.0918843182216599,0.0455888763201081,2.2033156648503,1.4159072997952,-1.06483353807119,286.729463682155,289.733941252865,287.950205923957
14.22,0.121849646316202,0.00502407323353859,2.49711974028557,-0.0551432452509088,-0.108336593118567,0.0559978589831913,-2.28694024204221,1.00426694864893,1.1349383662877,286.729463682155,291.917618209812,287.950205923957
14.23,0.0442648712466246,0.0247236025297534,2.96255083947001,-0.173205604196326,-0.014684819875867,-0.0485282537677055,0.80278715559394,-2.85696350004386,-2.92606179168299,289.781319286659,289.781319286659,287.950205923957
14.24,0.0250400782846419,-0.0824368996581517,2.90294707042606,0.412034211757388,-0.0326828597171408,0.0797162381604831,2.51032576321763,1.51497143467445,-0.886815507775161,289.781319286659,291.917618209812,287.950205923957
14.25,0.083347400425134,-0.0241823200371289,2.72825194144329,-0.0557772798034009,-0.0862562895724939,0.0095617084870768,-2.54183382678087,0.99274899041191,1.17800925490261,289.781319286659,286.729463682155,287.950205923957
14.26,0.0736295003309316,-0.014306208894989,2.6112607516992,0.295873857253893,0.0390483937010533,-0.0640405643424326,0.631869758144764,-2.55087527360964,-2.78594752924091,289.781319286659,289.781319286659,287.950205923957
14.27,0.0541409576247147,-0.0040609744076139,2.7279354724517,-0.0583124258848932,0.0367543840912601,0.0399606062983605,1.95187086793841,1.90662854163211,-0.818495767684262,289.781319286659,286.729463682155,287.950205923957
14.28,-0.0915221578028266,-0.0824370152275696,3.54465876552664,0.177811895157228,0.0726071838038058,-0.0995005713983412,-3.43227625250976,0.903162532738029,1.36361247631172,289.781319286659,286.729463682155,287.950205923957
14.29,0.0639642932269914,0.0247235777646004,2.78627301866781,-0.0564109671082564,-0.00916958057547329,-0.0679603185512008,0.702863413618763,-2.69675407732379,-2.90687492516931,286.729463682155,286.729463682155,287.950205923957
14.3,0.0347578174051974,-0.0532306137026767,2.84461054010489,0.295240417980703,-0.0181911148005431,0.0609154122390229,2.06260451131473,1.98107007932314,-0.70213977402401,289.781319286659,286.775241516144,287.950205923957
14.31,0.0250925937897209,-0.0823843841530726,2.96128555820159,0.294606929106638,-0.0341344571175862,-0.0790674639321678,-2.90987330464861,0.623412183699008,1.4589062709993,289.781319286659,284.898350319453,287.950205923957
14.32,0.112764701862776,0.0244072836187104,2.55197409585572,-0.171938527219401,0.0124896182050348,-0.114697876688879,0.969812220414866,-2.36676971845488,-2.81997226146823,286.729463682155,281.846494714949,287.950205923957
14.33,0.112343013482721,0.0340198101162862,2.49553519012442,-0.0538768131612889,0.0995503899101957,0.0621934082315407,1.60183543953364,1.91434631684024,-0.718339105511554,286.729463682155,289.781319286659,287.950205923957
14.34,0.20978585084501,0.0440540043558262,2.14487717309899,-0.29000048931631,-0.200820743545762,0.0749792469705798,-2.16411775431415,0.0345357343498263,1.42044819899044,286.729463682155,284.898350319453,287.950205923957
14.35,0.0250397604659693,0.034177979891402,2.96191899172365,-0.28936714925881,-0.0219198094362034,-0.0362580455613747,1.4061933119466,-2.62284536906774,-2.74684516565424,286.729463682155,284.852572485427,287.950205923957
14.36,0.0833473550224634,0.00512958303817967,2.7872227477388,-0.0557772798034009,0.0561917785792908,0.0617703669365991,1.70188292553366,2.20801183380702,-0.676674915821303,284.898350319453,289.781319286659,287.950205923957
14.37,0.102783233632803,-0.0144116856786916,2.67054758098151,0.061651044589528,-0.103177620472529,-0.0112458185003822,-2.66739106254822,0.143701611066289,1.54005633117787,286.729463682155,289.813363770441,287.950205923957
14.38,0.161565110497416,-0.024076942312864,2.37632908913786,0.061651044589528,0.101740596013772,-0.127796068812549,1.13651776243093,-2.08783815629008,-2.6171584721175,286.729463682155,286.729463682155,287.950205923957
14.39,0.0930652922641002,-0.00453568185122708,2.72888517674771,-0.0564104710444357,0.0447154113808607,0.0817450488965438,1.3764788625017,2.35696889886202,-0.549243242857728,284.898350319453,286.729463682155,287.950205923957
14.4,0.102625204194938,-0.00469373192715531,2.67117999861834,0.061651044589528,-0.102242006119099,-0.0100267562151918,-2.67076980570992,-0.0774085345802409,1.62284780088938,286.729463682155,291.917618209812,287.950205923957
14.41,0.190350224014208,-0.00453569836169332,2.26155117529424,-0.0564103718289541,0.110449113651952,-0.155096014247258,1.31433438673438,-1.84128242493437,-2.54659320239984,286.729463682155,289.781319286659,287.950205923957
14.42,0.0833473302578802,-0.0827007814833113,2.66991506422789,0.295874650950952,-0.0481379162937038,0.107093126455282,1.21522260252366,2.39566739878098,-0.359069840957954,289.781319286659,291.917618209812,287.950205923957
14.43,0.0927492829165147,-0.0148330314754723,2.67149594727647,-0.0532453085367018,-0.08807659714825,-0.0326337454035682,-2.60983328226496,-0.5731456167309,1.76704639554805,289.781319286659,291.917618209812,287.950205923957
14.44,0.0930126281671207,0.00523491123213874,2.61157734457299,-0.0564102230123168,0.0633242353596213,-0.0683285775520222,1.91917263221656,-1.77208768058981,-2.33796544842815,289.781319286659,291.917618209812,287.950205923957
14.45,0.0538774348916288,-0.0337949744874712,2.78817133702945,0.178446475381264,-0.0242603014928166,0.0587904419322407,0.644458756075396,2.71853185762579,-0.16885041821858,289.781319286659,291.917618209812,287.950205923957
14.46,-0.04288109528578,-0.140587438870136,3.25297725370757,0.644362758598668,0.0902433764306558,-0.116016159699274,-3.26866629629047,-0.55936126188939,1.93583545266642,289.781319286701,289.781319286659,287.950205923957
14.47,0.0638586926181896,0.00528753818227399,2.6699151881166,0.0603854558044815,0.0462720006477296,-0.0443259815344222,2.03582143787204,-1.72844571453923,-2.25210592351124,289.781319286659,284.898350319453,287.950205923957
14.48,0.073576671134309,-0.0438815315152403,2.66991521289503,0.0629165341590569,-0.0359699189888,0.0777514004457055,0.340985259465343,2.6487987441756,-0.104467279739339,289.781319286659,286.729463682155,287.950205923957
14.49,0.0639639630266413,-0.0529151450583539,2.72793710778702,0.176548588274434,-0.0305254944466238,-0.0771984153426048,-2.47504415403495,-1.16058894688883,2.07389793691423,289.781319286659,291.885573726022,287.950205923957
14.5,0.150636311777777,-0.00479896931579671,2.38138565514235,-0.055144634234118,0.125652093764891,-0.0832218713140046,1.97442761882728,-1.33254423837058,-2.18763074336463,289.781319286659,284.898350319453,287.950205923957
14.51,0.102835926622536,-0.0436183183455425,2.49426951239826,0.178446773020933,-0.0448660426203924,0.102297720987292,0.148091931179163,2.49625568225706,0.0121648388988006,289.781319286464,286.729463682155,287.950205923957
14.52,0.0931179233412634,-0.101978977364471,2.61126139591804,0.530099249440431,-0.0191032063777023,-0.136768881613413,-2.45320282422766,-1.03994576554288,2.17202968265227,289.78131928661,286.729463682155,287.950205923957
14.53,-0.0529679536169843,-0.073035491829307,3.37091901494351,0.296507693375386,-0.00759287579751112,0.0899006975181135,2.73243900544997,-1.99619360259322,-2.11400055452035,289.780683989406,284.898350319453,287.950205923957
14.54,0.0734187779033748,0.0731030409718123,2.72951697494389,-0.406164911547523,0.0728861622849811,0.073634087863699,-0.414214300463226,2.72830705111632,0.00294966750158998,284.899684444041,284.852413823644,287.950205923957
14.55,0.112606560980971,-0.0144643043730209,2.61189321889277,0.061651044589528,-0.0871793932867128,-0.0727269349217832,-2.23559516085734,-1.35199900700713,2.13830822074419,284.900637390273,286.729463682155,287.950205923957
14.56,0.0827158976718401,0.03417841327993,2.7317278226199,-0.288736884800414,0.0597434690851176,-0.0666393394600188,2.58715204943852,-0.923228118400869,-2.01886804382022,286.729463682155,286.729463682155,287.950205923957
14.57,0.0248286830739879,0.0731557504697094,3.02120728288579,-0.523593682389627,0.0719387509715958,0.0281610269454372,-0.661742858279393,2.99398399793931,0.0459253537518443,286.725270718967,289.781319286659,287.950205923957
14.58,0.112659167292999,-0.00406238188795233,2.61157734457299,-0.0583062746863418,-0.0831244843802851,-0.0761505812076785,-1.95018511491981,-1.73796256170836,2.2763937324266,284.903496228878,291.917618209812,287.950205923957
14.59,0.0834524644588932,-0.0045884491358464,2.72793785111955,0.0610188454765515,0.0808726579330133,-0.0210945701208843,2.57922190240675,-0.890495703088649,-1.88087557712395,286.729463682155,289.781319286659,287.950205923957
14.6,0.209629129827001,-0.160287426316899,2.08684960409649,0.645631919027901,-0.222032971807419,0.142610625612846,-0.102676796814608,2.18202642522523,0.347061996162883,289.781319286659,291.884986166572,287.950205923957
14.61,0.0930652922641002,-0.0040625180993154,2.72888517674771,0.0584905451020539,-0.0616896433481031,-0.0698000041625608,-1.9367087301108,-1.92338107156442,2.37417240237876,286.729463682155,286.729463682155,287.950205923957
14.62,0.122219425933075,0.0148476275945045,2.49521661503057,-0.173205604196326,0.116467976458281,-0.0399155430917429,2.47675700648725,-0.348971156495678,-1.7800771993054,286.729463682155,289.781319286659,287.950205923957
14.63,0.218926654084544,-0.101716366810493,1.91372819740776,0.410776014324186,-0.182644671327321,0.157848101608841,-0.411307506799326,1.91361403693329,0.423155196493152,289.781319286659,291.917618209812,287.950205923957
14.64,0.073524023547229,-0.0150426642413955,2.72888517674771,0.0648107999948587,-0.0270646545575539,-0.0699969160730179,-1.5288760313599,-2.26131661392264,2.570833177372,289.781319286659,289.781319286659,287.950205923957
14.65,-0.0725622950558147,-0.0628968155359329,3.37155324137051,0.294611988955356,-0.0713759973852914,0.0642398868739909,3.36546870015159,-0.35747435115288,-1.58945755083724,289.781319286659,291.884589086448,287.950205923957
14.66,0.0830843647390291,0.00507700974652081,2.67117806595188,-0.172573752330742,-0.0342046023767399,0.0758869742993052,-1.39683824093036,2.28337839367253,0.484492349321053,289.781319286659,289.814427826073,287.950205923957
14.67,0.0736817310393514,-0.121520679473199,2.61063061361674,0.647529062038517,0.0882135555593936,-0.111421010784112,-1.5169539791962,-2.22115661580588,2.7855257696126,291.917618209812,289.781319286659,287.950205923957
14.68,-0.00453592124630563,-0.0435658936430747,3.02183920497421,0.178447616325751,-0.00929852220473529,0.0428030274078882,3.02313835565638,0.154887749840944,-1.46062284131768,289.781319286659,286.70094879239,287.950205923957
14.69,0.0922768786237438,-0.00464105132025594,2.55670975766813,-0.0557772798034009,-0.054424084227555,0.0746631150025927,-1.44700525651369,2.10856626111665,0.579626000557588,289.781319286659,284.898350319453,287.950205923957
14.7,0.0638585027522774,0.0536148573581636,2.66960025535342,-0.171310643872653,-0.0722593909521494,-0.0416057895313055,-0.754359330990306,-2.56652583463229,2.79163792874356,289.781319286659,286.729463682155,287.950205923957
14.71,0.0931178449182415,0.0246708517550509,2.55260795061049,-0.173205604196326,0.0961915703807213,-0.00517356320422486,2.46372088785085,0.689845575192246,-1.36553673905718,289.781319286659,286.700744579797,287.950205923957
14.72,0.112711658034018,0.00518213156470294,2.49426951239826,-0.0564088340293162,-0.0660809394125777,0.0914553540842882,-1.59627535322196,1.917411628663,0.671644047612895,286.729463682155,286.729463682155,287.950205923957
14.73,0.0736291123461442,0.00465668344306117,2.72825432010451,-0.053251261304218,-0.0328936723755023,-0.0660373924623248,-1.01077663526763,-2.53466722186493,2.74262178889388,286.729463682155,281.894586788543,287.950205923957
14.74,0.0832946579056646,0.0341262444824492,2.55292342848563,-0.054514369769327,0.0898795662254386,-0.00492586776361164,2.39389038569322,0.88863866082211,-1.23670202954946,289.781319286659,289.733113761564,287.950205923957
14.75,0.0835048024825506,-0.0143591495344701,2.72762366168874,-0.0557772798034009,-0.0657337447936555,0.0534631836725576,-1.83582965997966,2.01811085034631,0.717689842034292,284.898350319453,284.898350319453,287.950205923957
14.76,0.112606560980971,-0.0337953583457453,2.66991590667402,0.0610196887879727,-0.00829480480858267,-0.117275573052815,-1.00304252187274,-2.4750919276758,2.77941518441283,284.898350319453,281.894927142869,287.950205923957
14.77,0.229171310725352,0.141078017832466,1.96985288889896,-0.755928082804392,0.259590763659518,-0.0709586654171412,1.67788074203033,1.27924348182808,-1.28581452194227,286.729463682155,286.729463682155,287.950205923957
14.78,0.08339970542951,-0.00464105132025594,2.78690848396948,-0.0557772798034009,-0.0630883408723585,0.0547440541891025,-2.03902447609371,1.90061810705205,0.800504065634031,284.898350319453,289.732659955739,287.950205923957
14.79,-0.669201746596799,-0.121100869106915,0.67631339334442,0.64500542464466,0.287767974867937,0.616186652555103,-0.796161305201565,-0.489447627369695,2.88370579443841,284.898350319453,289.781319286659,77.9825403340865
14.8,-0.79606243435355,-0.0340054699022685,0.792990690988741,0.297138850752753,-0.792203463400886,-0.0853548120952421,0.828493753840838,-0.175282151025666,-1.42077568350486,284.898350319453,278.794639110445,77.9825403340865
14.81,-0.708389282023073,-0.0727729349338627,0.149373789294323,0.647530451014879,0.224589626071149,-0.675774204009945,0.529047582871795,0.402140359796412,0.423231086613557,278.794639110445,257.785495131982,77.9825403340865
14.82,-0.678814822052322,0.0535101895671204,-0.086818000764844,0.181603601630001,0.599899855690649,0.322138271814719,0.00640262147462524,0.201187076672547,1.98492751767744,271.775371220086,229.994077182616,77.9825403340865
14.83,-0.717792353237254,0.0245133423818354,0.0301746756409034,0.297769710496919,-0.277084529785866,0.662609183209794,-0.267793812976576,-0.133655472281981,-2.77965742298691,260.788691043872,205.903722950794,77.9825403340865
14.84,-0.620611007876004,-0.034162950382713,-0.553843189550569,0.650054584460184,-0.62153996484744,0.00363350700614788,-0.521239828315086,-0.676477850906672,-1.52165045170823,252.853866472162,192.780630399203,77.9825403340865
14.85,-0.619981036425031,0.0242508928016985,-0.49802560101887,0.299031330756381,-0.280964805398952,-0.553193790145428,0.0184106437658332,-0.580611991126834,-0.509039891312242,239.730887372794,192.780516946979,77.9825403340865
14.86,-0.551901556875765,0.00502460155507173,-0.55541901793571,0.297138553112912,0.114532139690063,-0.539910144450627,0.401525935378975,-0.48534372196284,0.199929214856119,223.861238229374,208.825388634355,77.9825403340865
14.87,-0.511716792294133,-0.0246546995625522,-0.502121510943468,0.41645925828738,0.243637359787818,-0.450669243061846,0.616167304253326,-0.214247937527096,0.543750377372183,205.855290162801,234.895897384512,77.9825403340865
14.88,-0.44463449237119,0.00465724065619107,-1.14101305839661,0.416459059883736,0.391077700124124,0.21161227318457,0.814808903468741,0.90079709081396,2.05630718230378,205.855290162801,244.885536031887,77.9825403340865
14.89,-0.551691618674118,0.131518089386608,-0.437796228215897,-0.405539409297794,0.549235955672245,-0.141423176841591,0.197656601381805,-0.563080471925518,1.08475740138229,176.862661920014,227.037249227049,77.9825403340865
14.9,-0.356173991297337,0.00444741802671013,-0.908602641964287,0.182863336862488,0.189235965322119,0.301777138021398,0.338580013480625,0.862763777302006,2.56901881939932,176.862661920014,216.875317374345,77.9825403340865
14.91,-0.415742275831067,0.0247233218590873,-0.962846731234761,0.178448757276841,-0.296009911464448,0.292969307047262,-0.775764009730853,0.597585130361711,-2.41042998865513,176.862661920014,216.794445169341,77.9825403340865
14.92,-0.365892192700287,-0.00453611936741921,-0.556364039227912,0.0610204824916711,0.257421743538972,0.260060990945,0.342569171242613,0.442618126993985,2.37369139652281,148.785590358578,239.778299090072,77.9825403340865
14.93,-0.28814683326295,-0.0337431069981537,-0.555104258611377,0.295877180878648,-0.0587072807355418,0.284113797584689,-0.455621015152713,0.433697515146667,-2.82125450961827,148.785590358578,221.758048091758,77.9825403340865
14.94,-0.482195607283709,-0.101717902243798,0.142129617128965,0.763699139391183,-0.460153141390076,0.176403576464393,0.0200572033756424,-0.776553225583932,-1.72897531526582,148.785590358578,195.817196036918,77.9825403340865
14.95,-0.288146808497242,0.0738387451119286,-1.08015565362385,-0.175096844039985,-0.111957420585695,-0.275583525455802,-0.783023566728402,-0.764375061600175,-0.636743670236955,127.85273093969,150.997203458422,77.9825403340865
14.96,-0.229208293164722,-0.0241823200371289,-0.321748176657917,0.179709732656162,-0.18310546504344,0.139977194317821,-0.368265362285028,0.0140748049763056,-2.11837430670168,127.7277866875,179.914517524518,77.9825403340865
14.97,-0.190492885486139,-0.00474594199805759,-0.672097455360297,0.179079368982457,-0.177700733237959,-0.0687932612468415,-0.551741198785294,-0.423516303653008,-1.17652503012136,127.7277866875,203.676831229424,77.9825403340865
14.98,-0.219699889629513,-0.0241823200371289,-0.672727147441382,0.17844910451763,-0.0752339347544158,-0.207828489786571,0.0150281952452646,-0.695830475874284,-0.237696601585653,127.7277866875,226.866362830298,77.9825403340865
14.99,-0.229365641564279,-0.0240774458686947,-0.673041956319256,0.0610208297324598,0.129561984509885,-0.190793115964946,0.480794668322028,-0.47491631214394,0.701131826955465,127.7277866875,226.913093833879,77.9825403340865
15,-0.170532103587267,-0.00453618540705783,-0.908601898631754,-0.0564074450527102,0.170437534024249,0.00726789706025143,0.910327493515237,0.00656236275046588,1.64000700643925,127.7277866875,208.935048226681,77.9825403340865
15.01,-0.200053738488972,-0.0435663022670482,-0.731695872406618,0.17844925334087,0.14313890181455,0.146392539987399,0.237285950223424,0.714785536746067,2.58185673923768,127.7277866875,187.881815548821,77.9825403340865
15.02,-0.171056383621859,0.00518200773954559,-1.02339190402253,-0.0557772798034009,-0.0680881145240124,0.157006841387776,-0.326730974628021,0.97143654675936,-2.76269189285653,127.7277866875,161.936335774547,77.9825403340865
15.03,-0.209981634570308,0.0050771624638794,-0.906713565701501,-0.172575587763618,-0.204564711072986,0.0476586132732469,-0.834625331306229,0.394096917091539,-1.82386346432082,127.7277866875,129.910249352767,77.9825403340865
15.04,-0.258572711746221,-0.00453621842689151,-0.614388040231894,-0.291263895414204,-0.202984232234131,-0.160243021694335,-0.659936636560623,-0.163679432052095,-0.884988741049746,127.7277866875,103.969363262086,77.9825403340865
15.05,-0.20992919748557,-0.0340053667146461,-0.555104853279904,-0.172575686978927,-0.0220199612922346,-0.211522467428455,-0.140749714663829,-0.564015322214922,0.056861447961565,127.7277866875,90.8003338730032,77.9825403340865
15.06,-0.249011726664083,-0.0337433216296988,-0.379457765228546,0.178449501372781,0.190600500895566,-0.163758666424689,0.415479054513649,-0.0566531145911726,0.995689876502683,127.7277866875,82.8655093012931,77.9825403340865
15.07,0.239519999512939,-0.0239727037817354,0.501609294805351,0.177819732978622,-0.0020456477970163,-0.24070798910376,-0.23097331504525,-0.479461228681442,3.03334016100243,-10.2160866360773,77.9825403340865,77.9825403340865
15.08,0.327822516550472,-0.0241823200371289,0.79236226256369,0.061651044589528,-0.00498065184163009,-0.328675493560282,-0.131666242963514,-0.783774716929491,3.05280697101496,-10.2160866360773,77.9825403340865,77.9825403340865
15.09,0.366485866872807,-0.0823345639052606,0.794249554830585,0.294618536996269,0.0208375006038345,-0.375042223755629,-0.42143244898531,-0.734865381299629,2.97610559088027,-10.2160866360773,103.845490654479,77.9825403340865
15.1,0.355772194629387,-0.0435664137093603,0.96800964795284,0.177820030611896,-0.0430291056311984,-0.355837579442482,-0.404786031417659,-0.89711254064679,2.89940421074557,43.8017575636422,145.692534703447,77.9825403340865
15.11,0.210050966795672,-0.0629505321472822,0.14937081596419,0.294618834642714,0.126115215201892,-0.179385424837145,-0.2323025427912,-0.234834893064854,-2.82000294202961,43.8017575636422,153.927967052232,77.9825403340865
15.12,0.161250199067897,-0.00448390104131553,0.325332465112559,-0.0564068497731992,0.100753824800496,-0.125977771277539,0.241071394917777,-0.225626966717075,-2.49478909025845,43.8017575636422,150.921889281731,77.9825403340865
15.13,0.0831898993071342,0.0149002173966153,0.735280904200738,-0.172576083827439,0.0604972388603044,-0.0590140654037392,0.705448219709782,-0.269746774030329,-2.16655320410981,43.8017575636422,129.909863444595,77.9825403340865
