t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.3,0.11244609388366,0.0143653270722435,1.49779513697418,-0.170634173428548,-0.0986732491557995,-0.05580391162475,-1.09765386847097,-1.03327744508232,2.2125586919108,124.981116643447,137.798910182363,4999.71007371757
12.31,0.0639138437566261,0.0437842416243681,1.61349754921173,-0.288705506098905,-0.0277226638127874,-0.072342885963242,0.65596872534927,-1.50214188475249,-2.90692094587143,127.7277866875,137.798910182363,4999.71007371757
12.32,0.122163272612715,0.0537688321036661,1.32247538625188,-0.406776738325539,0.0822354294028264,-0.105129856045624,1.3576766488302,-0.266688168665262,-2.06315974369086,127.7277866875,142.98706471002,4999.71007371757
12.33,0.102728973607733,0.0340671505616755,1.43882004666747,-0.4061341315026,0.106684726056496,0.0182258605322369,1.07898732374436,1.03485961108865,-1.08138207796659,127.7277866875,142.98706471002,129.864085610653
12.34,0.112392671657337,-0.0437770610849088,1.26350027087335,0.179079368982457,-0.0669028148892475,0.100362129707379,-0.0965721784968074,1.27246853369054,0.216543336396599,132.915941215158,140.850765786868,129.864085610653
12.35,0.0349226995232223,-0.00453411500698133,1.55356003902069,0.0610084377932889,-0.0338457140988914,0.00972732121510877,-1.40117856487212,0.673772553364139,1.16182648543799,132.915941215158,140.882810271163,129.864085610653
12.36,0.0735774875295949,-0.0826457342406447,1.3798451067384,0.295865136747608,-0.00746579055113835,-0.110400299052084,-1.27153136052018,-0.612141076016216,2.23069089814162,132.915941215158,140.850765786868,4999.71007371757
12.37,0.131827070849171,-0.0144651454868035,0.971193235693984,-0.0557772798034009,0.04182362890068,-0.125850709605488,0.258464364851886,-0.937829183861181,-2.93003874080616,135.967796819661,142.98706471002,4999.71007371757
12.38,0.0153813180811867,-0.00453414005701784,1.55356056534164,-0.173205604196326,0.0159249312403297,-0.00188147202000683,1.49646035890013,-0.451837366482846,-1.97506053849535,135.967796819661,142.98706471002,4999.71007371757
12.39,0.014953668853963,-0.0339529543955646,1.55548598153628,0.061651044589528,-0.009334108195988,0.0359066811132254,1.25825370235326,0.916588844885849,-0.901609383237953,137.798910182363,140.850765786868,4999.71007371757
12.4,0.0830274214902828,-0.0144651329617679,1.20484590369343,0.061651044589528,-0.0292148912326132,0.0790524061695359,-0.156849859459278,1.19618252141278,0.181506145921966,137.798910182363,137.84468801694,4999.71007371757
12.41,0.0543568565764418,0.0343345999003196,1.26093315789427,-0.173205604196326,-0.0362180086684686,0.0531205088010048,-1.22580714759371,0.342563055378736,1.16178046461275,137.798910182363,140.850765786868,4999.71007371757
12.42,0.0832946579056646,0.0242433402965541,1.08689632457698,-0.171278837504866,-0.0809396743378904,-0.0312171219434538,-0.760544333151927,-0.795142992087867,2.22213102413482,137.798910182363,135.995263520374,4999.71007371757
12.43,0.0733637192731067,-0.033846084879483,1.20388335847631,0.061651044589528,0.0409754722118571,-0.0696333500864902,0.058400764282393,-1.20404540730257,-3.04196139587809,140.850765786673,137.798910182363,4999.71007371757
12.44,0.0341209026241995,0.00502272187508401,1.26446176343408,-0.055135124603203,0.0286073291745684,-0.0192635523313443,1.16431651628637,-0.496256469030493,-2.01727697810684,140.850765786868,137.798910182363,4999.71007371757
12.45,0.0346551917426619,-0.072340948534487,1.26157510530363,0.293297168215658,-0.00978894071505688,0.0796138919364395,1.22078745887799,0.432750454016417,-1.00170468429461,140.850765786868,132.915941215158,4999.71007371757
12.46,0.0343346416474415,-0.00458762908723344,1.20484545256088,0.061651044589528,-0.0046392407655061,0.0343277060523992,0.0598396747609754,1.20493677393468,0.00150334703898741,140.850765786868,127.7277866875,4999.71007371757
12.47,0.043945030178227,0.00502274692070164,1.26381996644217,-0.0551352751085235,-0.0300460239385316,0.0324596689675032,-0.994222144903623,0.78217845324607,0.860604825376308,137.798910182363,124.981116643447,4999.71007371757
12.48,0.0636465614242769,-0.0142514440319168,1.14555009028682,0.0610090900896658,-0.0557027390573924,-0.0339292395970373,-1.10450252119147,-0.309969835808902,1.89760748479757,137.798910182363,127.7277866875,4999.71007371757
12.49,0.0635397503568458,-0.0333120378997218,1.08753739481972,0.176511751656852,0.0210209786102533,-0.0685938058625563,-0.374073087449532,-1.03632201021217,2.95608653065654,137.798910182363,127.7277866875,4999.71007371757
12.5,0.141598030854091,-0.0141446580102006,0.794908934768684,0.060367336264065,0.0861473474757232,-0.113263887514417,0.364507295974124,-0.70898438702438,-2.59091125985177,135.967796819661,124.981116643447,4999.71007371757
12.51,0.073524023547229,-0.00480125539187177,1.14522944238895,-0.0544936718682601,0.0735946861077453,0.00355756498379222,1.1459870434547,0.0351245245112698,-1.58770322851807,135.967796819661,127.7277866875,4999.71007371757
12.52,0.0153273948600867,-0.00506822878372739,1.49490910535989,0.0635763059868559,0.00665038875654579,0.0147101429492723,1.05912281826561,1.05690777071604,-0.743942026207834,132.915941215158,121.929261038943,4999.71007371757
12.53,0.0826005487930509,-0.023915354993816,1.14843466830864,0.17779596172116,-0.0321856076930339,0.0797425954106307,0.0601688988444435,1.16055732085467,0.101798071716586,132.915941215158,116.741106511286,4999.71007371757
12.54,0.0344414861134865,0.014953606228785,1.32151168817118,-0.0557772798034009,-0.0233734785143229,0.0293854863340991,-1.19269519451202,0.571823766472883,1.0815508209984,132.915941215158,116.713639810768,4999.71007371757
12.55,0.0637533891887934,-0.0531739151649417,1.20388335847631,0.177796162447987,-0.0307954270168612,-0.0770947570323388,-1.14358893840899,-0.416114114331665,2.06639654192826,132.915941215158,119.79296211579,4999.71007371757
12.56,0.102729165655247,-0.0435634473030672,1.08689597370485,0.178437815883683,0.0218628188475445,-0.109421536130644,-0.394794537578064,-1.02826075724578,2.93772422025867,129.864085610653,119.79296211579,4999.71007371757
12.57,0.083614915748573,0.0245107228335967,1.20292209148201,-0.172564101292714,0.0213219764715865,-0.0844843357600181,0.75925302434262,-0.948859722117555,-2.60922754942156,127.7277866875,116.741106511286,4999.71007371757
12.58,0.132147829697843,0.0149535895294954,1.08657552630159,-0.0564187325385523,0.130876170198824,-0.0236238609832339,1.08793223136172,-0.0152613139386063,-1.63670007014157,127.7277866875,116.741106511286,4999.71007371757
12.59,0.0832412899470559,-0.00485452315469086,1.38016547895285,0.0622924471562184,0.0570282194351194,0.060831414048739,1.04384864718496,0.90505088256737,-0.811393219891972,124.981116643447,116.741106511286,4999.71007371757
12.6,0.102729199053861,-0.0338995906112272,1.32151153780699,0.179079368982457,-0.0448805597514489,0.0984286845297306,0.0341644357232181,1.33315226297819,0.109069362532012,124.981116643447,116.741106511286,4999.71007371757
12.61,0.151529019591182,-0.0144116856786916,1.08689584838572,0.061651044589528,-0.131851369761591,0.07605232905282,-0.850133382524039,0.680012256106699,0.952784544013898,124.981116643447,116.741106511286,4999.71007371757
12.62,0.0543028874317964,-0.0823792827191577,1.55420536987229,0.412012261664489,-0.0243835376344467,-0.0956064479895723,-1.60349489836111,-0.11879623913083,1.90388165768397,124.981116643447,116.741106511286,4999.71007371757
12.63,0.112553209721652,0.0152203249525301,1.32151146261829,-0.174488007929036,-0.0677240001645718,-0.0911775362247519,-0.485961808498258,-1.2412412059804,2.63714685177213,121.929261038943,116.741106511286,4999.71007371757
12.64,0.171177020048761,-0.0144650327615178,1.08689577319701,-0.0557772798034009,0.0828405477117203,-0.150493365369998,0.493049062168972,-0.970235099875328,-2.72269957120725,121.929261038943,119.79296211579,4999.71007371757
12.65,0.229427430013762,0.0635400175545739,0.795227276886362,-0.28935172558379,0.223010876895297,-0.0833092327413101,0.817434670334406,0.218886734951428,-1.65813043576622,121.929261038943,124.981116643447,4999.71007371757
12.66,0.102729249153969,-0.00480106752310652,1.49747313569156,0.0622920959237994,0.0803526149926433,0.06418571605072,1.248933497175,0.828535585817962,-0.943488336744537,119.79296211579,125.022316694546,4999.71007371757
12.67,0.102995930295908,-0.00496105866699953,1.55516651158726,-0.171282600778995,0.000869177381208246,0.103111678733773,-0.0830960054624289,1.56236220575393,-0.0565595977247007,119.79296211579,121.929261038943,4999.71007371757
12.68,0.171923662117337,-0.00458772093673669,1.20036174534701,-0.0557772798034009,-0.138854305422812,0.101480415079848,-0.983991166279873,0.6897396677863,0.912991868006488,119.79296211579,121.929261038943,4999.71007371757
12.69,0.102889252831784,-0.0532809182754441,1.49715293891312,0.0610101437873398,-0.0838314837297504,-0.0799833541196283,-1.45424343541365,-0.361061200764402,1.85488481606066,119.79296211579,127.7277866875,4999.71007371757
12.7,0.102995892720801,0.0050229389726697,1.55484656544708,-0.172564753589299,-0.0433124975283123,-0.0935810418361422,-0.423621034049865,-1.50594543585565,2.75684702561636,119.79296211579,127.7277866875,4999.71007371757
12.71,0.112766514556422,-0.0143050499617243,1.55516671208187,-0.0564180802419669,0.0777894315431178,-0.0828838078264376,0.958769767401027,-1.22575977877539,-2.51407181723549,119.79296211579,129.864085610653,4999.71007371757
12.72,-0.00421454184641866,-0.111638206104983,2.13978564466674,0.41201376695737,-0.0163414669249598,0.110516097850287,2.17191937242168,-0.176647074653587,-1.46172888178724,121.929261038943,135.967796819661,4999.71007371757
12.73,0.102782617112577,0.0154333124961985,1.55580685500048,-0.175768404603736,0.0678923845599815,0.0786961093947827,0.681436155317839,1.40963621844399,-0.562788706608442,121.929261038943,135.922018985301,4999.71007371757
12.74,0.131454860362793,-0.0336864277282376,1.44201898180235,0.0603697447761453,-0.0930699232207892,0.09875801292942,-0.644689231230473,1.29129355496652,0.504894504866573,121.929261038943,135.967796819661,4999.71007371757
12.75,0.0638599915071815,-0.0338996532363705,1.73112866083835,0.061651044589528,-0.0644162970286073,-0.0328302555878825,-1.72986019226123,0.09050418169846,1.55412336428095,124.981116643447,140.804987952562,4999.71007371757
12.76,0.0545157246795848,-0.121249099802413,1.72920903403364,0.528161594312393,0.0700344103744662,-0.112997742471859,-1.40483571439106,-1.13822456864255,2.54817325082674,124.981116643447,140.850765786868,4999.71007371757
12.77,0.132307708123132,-0.0241290272286992,1.2618974324001,0.0610105452149198,0.0825164899835038,-0.106200604822202,0.528787961507202,-1.14738428971746,-2.66143050874563,127.7277866875,142.955020226044,4999.71007371757
12.78,0.0925856945566742,-0.0146781288494838,1.49939221107619,-0.0544963813911067,0.0936027590306743,0.00510703484512713,1.49707681064446,-0.0995383406093969,-1.67351673261059,127.7277866875,140.850765786868,4999.71007371757
12.79,0.0348144773326962,-0.053067947433339,1.67151533235118,0.0597298474764699,-0.0237983093309857,0.0588378734296471,1.00093973746512,1.34001895618231,-0.605833521135523,129.864085610653,145.692534703296,4999.71007371757
12.8,0.0535565125630655,0.0148469371132038,1.55772593035896,-0.0557772798034009,-0.0171707433416347,0.0528573282777036,-0.906076249846331,1.26832448865397,0.584525877726966,132.915941215158,145.733734754073,4999.71007371757
12.81,0.0449579859998848,-0.0139854768055701,1.55228882582001,0.0590898498924382,-0.045459810373607,-0.0122564149505744,-1.54889480016717,0.118393864457027,1.53255493619202,132.915941215158,142.98706471002,4999.71007371757
12.82,0.0734174796774913,-0.0532278634380916,1.38048469829059,0.177798871970834,0.00778506239437783,-0.0903477978253738,-0.863735702491247,-1.09147197734551,2.60023814766712,132.915941215158,142.98706471002,4999.71007371757
12.83,0.0541958258726993,0.0438925139084098,1.43753971067316,-0.289353531914845,-0.0124271725539551,-0.0686243812470329,0.944911795770338,-1.12133294984494,-2.64000014313079,135.967796819661,142.98706471002,4999.71007371757
12.84,0.0149534809807199,-0.00448126056794221,1.61414102544207,-0.173845752338515,0.0150271044779434,0.00422781512456698,1.61684938824691,0.146532082995148,-1.58770322853337,135.967796819661,142.98706471002,4926.73535753133
12.85,0.054036014240191,-0.0729822324194738,1.37952538615111,0.296507693375386,-0.0377556127128566,0.0825882000807197,0.926579848321216,1.06416957668935,-0.504679741031316,137.798910182363,137.844688017076,129.864085610653
12.86,0.0148469621610534,-0.00453454084913215,1.4977923299707,0.0610109967842609,-0.0119434775001675,0.00991704045202965,-0.771607837603319,1.28519475193327,0.581411801676122,137.798910182363,140.850765786868,4999.71007371757
12.87,0.0344414861134865,-0.0338997033364956,1.3798451067384,0.061651044589528,-0.0345949949412236,-0.0337430315328159,-1.37955107278655,0.0679132348099464,1.56625752260549,137.798910182363,140.850765786868,129.864085610653
12.88,0.0248305924094959,-0.00458780443544096,1.32055189985388,-0.0557772798034009,-0.00769356515283912,-0.0240502666135614,-0.575024382871082,-1.19009049414475,2.64928101010772,140.850765786868,137.798910182363,4999.71007371757
12.89,0.0344414861134865,-0.0241290773265853,1.26221765422359,0.061651044589528,0.038051333846872,-0.0179031933132531,0.573566228611148,-1.12606218270993,-2.62168385357265,140.850765786868,137.798910182363,4999.71007371757
12.9,0.0149002173966153,-0.00458781278620522,1.32119119065104,-0.0557772798034009,0.0150279150454669,0.00415045467556196,1.32225687712423,0.0171469558183292,-1.60002147017828,140.850765786868,137.798910182363,4999.71007371757
12.91,0.0441056517523634,0.0341220799548103,1.20420292868608,-0.171286213467015,0.0530632722219034,0.0171439201481866,0.538396069745386,1.09067563118588,-0.599835473221614,140.850765786868,132.915941215158,4999.71007371757
12.92,0.0442653506574302,0.04399919972989,1.2622177294124,-0.171926110713708,0.0306888743371817,0.0543465163337327,-0.50041734720641,1.17146688497927,0.26833210824638,137.798910182363,127.75983117167,4999.71007371757
12.93,0.0248305297820962,-0.0145713637057369,1.37888654650006,0.062290741135676,-0.027805611456868,-0.00746510689904192,-1.31300226275726,0.425715048529438,1.30240477494789,137.798910182363,127.7277866875,4999.71007371757
12.94,0.0248305172592822,-0.101655511052945,1.32023270558817,0.528166110272805,0.0547422849010169,-0.089183405175037,-1.3043745962252,-0.5661985072991,2.36088382080686,137.798910182363,127.7277866875,4999.71007371757
12.95,0.0152195233594498,0.014740564415198,1.31959384083873,0.0622906407987539,-0.0107984752986959,-0.0182294010266628,0.246193816618282,-1.29792011825441,-2.9069669668395,137.798910182363,127.7277866875,4999.71007371757
12.96,0.0344414861134865,-0.00458783783406696,1.32119119065104,-0.0557772798034009,0.031018819373613,-0.0156555762067179,1.12203417103785,-0.699783242311203,-2.17063371754603,135.967796819661,124.981116643447,4999.71007371757
12.97,0.00576809475488581,-0.043085077037294,1.43562424433554,0.176521385599207,-0.011481898081337,0.0419256579776715,1.39088159220232,0.397020360901826,-1.17040169976081,135.967796819661,124.981116643447,4999.71007371757
12.98,0.0539827548303577,-0.0825401005104718,1.20388335847631,0.412657126413608,-0.0617991113526965,0.0768627077806287,0.764740121856898,1.01724804783221,-0.314414297457324,135.967796819661,119.79296211579,4999.71007371757
12.99,0.0834010598280302,-0.0338997534343817,1.14459070295842,0.178439973473567,-0.0708645570450715,0.0555260715174085,-0.413975398473325,1.08192100954319,0.52009671840846,132.915941215158,116.741106511286,4999.71007371757
13,-0.043298014476481,-0.0728227046905474,1.78818710684589,0.412657327140853,0.038180107739709,-0.0756316319342406,-1.7555230010982,0.534825383978781,1.50187438413276,132.915941215158,116.741106511286,4999.71007371757
13.01,0.0834010431265017,0.014687446954941,1.20356403889137,-0.0551379846581328,-0.0677489750916887,-0.0508087735206091,-0.782807123887357,-0.915870951529673,2.38858835931839,129.864085610653,119.79296211579,4999.71007371757
13.02,0.0544082623195355,0.0438929898550388,1.31927542349233,-0.171287869265905,-0.0317700193745638,-0.062269731298487,0.438849474269064,-1.25588148968057,-2.93453344285323,127.7277866875,119.79296211579,4999.71007371757
13.03,0.0824437097511959,0.0147406646176524,1.32534169356112,-0.17256640941468,0.0579066354114227,-0.0605068099162244,1.17230587112511,-0.641879050036174,-2.20122222793693,127.7277866875,119.79296211579,4999.71007371757
13.04,-0.00432197080795823,-0.121463222938421,1.73017238128191,0.529446908321685,-0.0448288974387287,0.112970632965747,1.80751666854221,0.0818168113787849,-1.22860270700061,127.7277866875,116.741106511286,4999.71007371757
13.05,0.0637533891887934,-0.0632116815597424,1.3798451067384,0.296507693375386,-0.0338868674399641,0.0831377864377825,0.803597768457805,1.16022409790106,-0.394091691134717,127.7277866875,116.741106511286,4999.71007371757
13.06,0.132201001432479,0.00507641130354363,1.14491024812303,-0.0551382355536296,-0.0517677894389504,0.121749623030535,-0.537973335099932,1.01214840413774,0.440419324731012,124.981116643447,114.909993148584,4999.71007371757
13.07,0.0742683693923348,-0.0237569795542114,1.37601507624932,0.176523392657216,-0.077432916528637,-0.0091830391268162,-1.31724062856897,0.435264430740517,1.37924421757986,124.981116643447,116.71363981082,4999.71007371757
13.08,0.12258984888378,0.0446905909467623,1.14459115409109,-0.175761379847723,-0.121208553655722,-0.0483115564767576,-0.736725108967131,-0.893429956116824,2.29966077919638,121.929261038943,116.741106511286,4999.71007371757
13.09,0.131828874426911,0.0055548567327558,1.26413287001587,-0.17512228542949,-0.0222111877277529,-0.130062952856338,0.0135612619074865,-1.27613315139294,3.01456366286021,121.929261038943,116.713639810443,4999.71007371757
13.1,0.142077929162267,-0.0533347580064485,1.20324517043909,0.061651044589528,0.138470018355735,-0.0621030464889379,0.811409149146028,-0.890626175320539,-2.35151091218732,121.929261038943,121.897216554644,4999.71007371757
13.11,0.0929589905419847,-0.0629991031655827,1.49715293891312,0.412658431006779,0.0726479887818697,0.0856301970580581,1.5529766937075,0.00415836247552243,-1.29916797673952,121.929261038943,124.981116643447,4999.71007371757
13.12,0.093171585637673,-0.120985169946116,1.49683389501149,0.526893139675106,-0.0477472716112771,0.145046729610866,1.27678440052046,0.942310821586783,-0.596537313876694,119.79296211579,121.897216554675,4999.71007371757
13.13,0.132360399739086,-0.0144648281890024,1.43754196633605,-0.0551385867860485,-0.0606168578350883,0.118550003035971,-0.563060876191772,1.32383141616756,0.363809986238632,119.79296211579,119.79296211579,4999.71007371757
13.14,0.151582821742637,-0.00469418965629543,1.32151018442245,-0.0557772798034009,-0.147298939858474,0.0360889121553832,-1.28814234355313,0.300315792491771,1.29956682388204,119.79296211579,124.935338808837,4999.71007371757
13.15,0.0930652922641002,-0.0728760893440026,1.55580685500048,0.295230508014525,-0.0335852180112488,-0.113331840863079,-1.43885793177194,-0.661350039771664,2.18916477095886,119.79296211579,125.02231669457,4999.71007371757
13.16,0.151051538591413,-0.0235978901991015,1.32438062706195,0.0584583321631827,0.0127002966177857,-0.152355276241101,-0.153321824366651,-1.31677402773186,3.06978865656254,119.79296211579,124.981116643447,4999.71007371757
13.17,0.0831884062836568,0.0146877141525997,1.6737525243404,-0.289356943955639,0.0583578902903494,-0.0610769721572933,1.5203432285732,-0.757450606365079,-2.20419824149469,121.929261038784,132.915941215158,4999.71007371757
13.18,0.0738958750043568,-0.062733641103546,1.67120132603055,0.176525600389069,0.0419857535501481,0.0873687963039108,1.5984856616798,0.518573764399128,-1.15185530604661,121.929261038943,135.967796819661,4999.71007371757
13.19,0.122324077879167,0.0733115537062705,1.4974718073654,-0.524852185421923,0.104312741002948,0.0972451335557097,-0.0897413745552676,1.58424686084249,-0.280527627716277,119.79296211579,137.771443481679,4999.71007371757
13.2,0.151795324986652,-0.0144116856786916,1.37920741995082,-0.0557772798034009,-0.118873007057166,0.0954920183318569,-1.02767374221512,0.921526392324843,0.79938178375182,121.929261038943,135.967796819661,4999.71007371757
13.21,0.0444245569187793,-0.111640047257621,1.78914724600832,0.411382851302422,-0.0128312155501756,-0.119467155807019,-1.83391483851902,-0.0839052042762772,1.84252055358394,124.981116643447,137.798910182363,4999.71007371757
13.22,0.131722990198299,-0.0233857459754847,1.3234227435894,-0.0596067284914685,-0.0180657613288878,-0.132557412200219,-0.348436760210318,-1.27812070809657,2.83043432971896,124.981116643447,137.798910182363,4999.71007371757
13.23,0.0931714937860003,-0.0045348497983559,1.55516931859032,-0.056415471056251,0.0666402746554671,-0.065273010585174,1.09818118191423,-1.10260256055781,-2.39446368505208,124.981116643447,137.798910182363,4999.71007371757
13.24,0.151795291588073,0.0443714102319582,1.20324587218313,-0.408700394066573,0.157006657886484,-0.0189615920638924,1.12025385375708,0.599889943388236,-1.40659592974542,127.7277866875,137.798910182363,4999.71007371757
13.25,0.0932245695013222,0.0147409401593933,1.49619678464883,-0.172567513280398,0.045907688932108,0.0824657490865298,0.352605283313918,1.46425881565124,-0.351138918263568,127.7277866875,140.882810270881,4999.71007371757
13.26,0.29729302554479,-0.0533349584046926,0.387190235481014,0.295869652654619,-0.255378951772366,0.161274151113107,-0.0860523898861576,0.479635399036277,0.830016314982453,129.864085610653,140.850765786868,4999.71007371757
13.27,0.102782842560893,0.0147940492733291,1.26285594252145,-0.17256761364402,-0.103606873822853,-0.00698514963722081,-1.19902156562887,-0.432356332204601,1.7810674078246,132.915941215158,142.98706471002,4999.71007371757
13.28,0.0733117039977421,0.0158556553693064,1.38080103543625,-0.178309127267085,-0.0365449863863461,-0.0655016924992366,-0.232096783643553,-1.37278429745933,2.84568256409431,132.915941215158,142.98706471002,4999.71007371757
13.29,-0.101285880687038,0.0439998176284069,2.19590204672214,-0.406786472604816,-0.100966639416459,0.0447275228782982,1.78640249776118,-1.34023399042308,-2.39762378190898,135.967796819661,142.98706471002,4999.71007371757
13.3,0.00512958303817967,-0.0437235887540002,1.67279609440613,0.061651044589528,-0.00464097760174913,0.043778147089325,1.64519462016986,0.308840228149702,-1.34839492249421,135.967796819661,142.98706471002,4999.71007371757
13.31,0.0732056193731081,-0.101763653918726,1.26444868082714,0.41138485836043,-0.07689811228088,0.0990029509374731,0.752276201308605,1.09642532125012,-0.286801800601702,135.967796819661,137.798910182363,4999.71007371757
13.32,0.0446366259764827,0.0050765198501096,1.3776153081743,-0.0557772798034009,-0.028775972411663,0.0344984469812219,-1.03483460604487,0.911072104934844,0.808447886893743,137.798910182363,137.798910182363,4999.71007371757
13.33,0.0638064482003826,-0.0142525086439239,1.26221875698342,0.0603756656128321,-0.0593435742261162,-0.0274360535183665,-1.24639607484051,-0.208178375680844,1.78408944218462,137.798910182363,137.798910182363,129.864085610653
13.34,0.0929061277521466,-0.00480021583220955,1.08753100386688,0.0622886839094149,-0.0222279228965714,-0.0903355416745705,-0.373626369282924,-1.02323355139056,2.84870459845436,137.798910182363,135.967796819661,4926.66238282364
13.35,0.0635942371996538,-0.00464105132025594,1.1458663773155,-0.0557772798034009,0.0459405085867393,-0.044218050987745,0.807054222538546,-0.815343082074725,-2.40994202357584,140.850765786868,137.798910182363,4999.71007371757
13.36,0.00518262952473327,-0.0240231805774681,1.49683449652167,0.0610135056332632,0.00118826525741239,0.0245471155031769,1.48669159683551,0.184348186173972,-1.40668797141416,137.798910182363,137.798910182363,4999.71007371757
13.37,0.0150593443334621,-0.00480017825710272,1.43754377082689,0.0622885333773316,0.00149789284330405,0.015734734827245,0.621696962691477,1.29765359052934,-0.40347994008082,137.798910182363,132.915941215158,4999.71007371757
13.38,0.00512958303817967,0.0149002173966153,1.49715293891312,-0.0557772798034009,0.0109157305503913,0.0113655588143845,-0.733040692276239,1.30660987708865,0.474029869489256,137.798910182363,127.7277866875,4999.71007371757
13.39,0.0339641804596684,0.00481137926896759,1.3234197610702,-0.0545025029546207,-0.0336974713006509,0.00641836059353012,-1.32451502500755,0.00838661723652907,1.52330474973207,137.798910182363,127.7277866875,4999.71007371757
13.4,0.0444242396209782,-0.140899634465716,1.20292833204357,0.763671637923381,0.0961464861380482,-0.112169841141818,-1.28399716610307,-0.617723417105902,2.58485185079642,137.798910182363,127.7277866875,4999.71007371757
13.41,0.0440000180199515,0.00534168549015033,1.26317390873518,0.060376468414592,0.0034012968995324,-0.0441923790831968,0.18881161941658,-1.25044144765792,-2.943967712622,135.967796819661,125.022316694546,4999.71007371757
13.42,0.151211905486218,0.0148471959601156,0.795852281976193,-0.172568366304019,0.136237428419085,-0.0672669509224688,0.805536548418633,-0.119463655298789,-1.93155551567226,135.967796819661,127.7277866875,4999.71007371757
13.43,0.0638064064510218,-0.0336878680844226,1.20324682456544,0.177804993534765,0.0312825789368208,0.0650194602817343,1.07326193996497,0.572299174187191,-0.934207469778286,135.967796819661,124.981116643447,4999.71007371757
13.44,0.00539464847796494,0.141335320088752,1.43722605523798,-0.757161538384043,0.141324708575206,-0.00566583470673532,-0.642541102394761,1.49199640106682,-0.0782200674747756,135.967796819661,121.929261038943,4999.71007371757
13.45,0.0639654248435362,-0.0144116856786916,1.26126440720987,0.061651044589528,-0.0546032038206081,0.0363009971218507,-0.826588630142858,0.95464129007287,0.762473079630268,132.915941215158,116.741106511286,4999.71007371757
13.46,0.0635413702399528,-0.0245533531975999,1.26349184986385,0.0635621561654413,-0.058242213335301,-0.0353301212992842,-1.25501956365778,-0.159303789047906,1.74731880056013,132.915941215158,119.79296211579,4999.71007371757
13.47,0.093118292827039,0.0146352145819213,1.20324702505984,-0.0545033057563807,-0.0580534081318295,-0.0742630983003019,-0.537251003140209,-1.07802382778794,2.63398675491747,129.864085610653,119.79296211579,4999.71007371757
13.48,0.0640713675207981,0.0244058698117136,1.31960048240232,-0.171294793631179,-0.00801004352497781,-0.0680927736252494,0.488549911304581,-1.23774243025189,-2.89474076684345,127.7277866875,116.786884345646,4999.71007371757
13.49,0.112606560980971,-0.014358693466517,1.2035652418984,0.0610141579296401,0.110736386422244,-0.0249772371604666,1.11029837099337,-0.468539802304216,-1.91946737815665,127.7277866875,116.741106511286,4999.71007371757
13.5,0.102676962508826,-0.00506495562348148,1.20451954151516,0.0635615540638085,0.0824571929922703,0.0613923751726731,1.03581130604836,0.618063374832462,-0.980090235367638,127.7277866875,116.741106511286,4999.71007371757
13.51,0.0931182761277321,-0.0627880026981847,1.26221920810274,0.293960548083522,-0.0486155805392143,0.101241651313395,0.47395556653832,1.20622396514098,-0.145579219501908,127.7277866875,119.79296211579,4999.71007371757
13.52,0.0835065766542203,-0.0144646653658305,1.37889098257109,0.061651044589528,-0.0639115358285985,0.055658696325753,-0.822201533155369,1.10865947521852,0.682795685953049,124.981116643447,114.909993148584,4999.71007371757
13.53,0.161194855208813,0.0244589497035806,1.02919367553667,-0.0551405938440572,-0.162325866326273,0.0152425289180483,-1.02438539617913,-0.11364271621659,1.62775668921266,124.981116643447,116.741106511286,4999.71007371757
13.54,0.14191846405628,0.0740537369331914,1.20388335847631,-0.410608796145714,-0.152329504138223,-0.0491988674957775,-0.55184610278939,-1.14603691176358,2.36413595933426,121.929261038943,114.937459849103,4999.71007371757
13.55,0.142130332704763,-0.0341648230440472,1.26126540976209,0.062924215781388,0.0556405823154939,-0.135175412734677,0.132017114784542,-1.2559145560897,-2.98701252713924,121.929261038943,116.713639810788,4999.71007371757
13.56,0.0650774638850266,-0.023864542110033,1.60810194824976,0.0603779737345901,0.069315142391342,6.09187693788905e-05,1.48953607632782,-0.609031733980162,-1.92140025293075,121.929261038943,121.929261038943,4999.71007371757
13.57,0.102782967808958,-0.0141998504243796,1.38016302282181,0.0610145593305201,0.0805486398822894,0.0654055871986888,1.21202432038808,0.663000597890178,-1.02606504261441,121.929261038943,127.7277866875,4999.71007371757
13.58,0.0835064764628912,0.0536120723552112,1.61350709801308,-0.406152947710543,0.0769928275402349,0.062607431035201,0.117613410896238,1.65967842001091,-0.317344290189452,119.79296211579,124.981116643447,4999.71007371757
13.59,0.0835594102197332,-0.0240764191115015,1.67152535740974,0.0610146596941423,-0.0700065668439258,0.0515841990558086,-0.970149906789278,1.36254503320738,0.655229209918606,119.79296211579,121.929261038943,4999.71007371757
13.6,0.0643887446513019,-0.0724530826553409,1.6699362782292,0.293326019740762,-0.0613183515503956,-0.0750694304439185,-1.68069485881144,0.223589174084334,1.61241641317069,121.929261038943,127.7277866875,4999.71007371757
13.61,0.122377195339407,-0.0246058569512972,1.43849902282576,0.0635598982649188,-0.0536245610741302,-0.112721038786262,-0.912790956268856,-1.1136121270406,2.49913038835669,119.79296211579,124.981116643447,4999.71007371757
