t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.99,0.141449473604665,-0.0530838564672724,2.26176538903882,0.17696565913252,-0.130561135894395,0.0760239382986705,-1.29294894932398,1.864184147022,0.684483116326495,252.853866472162,252.821821988372,254.990165395314
13,0.0737585187711755,-0.014177190454745,2.55151573450347,-0.0564818497477876,-0.0314886660110166,-0.0681892640622746,-1.44182971856135,-2.1058370795109,2.51908808748219,252.853866472162,252.899644306291,254.990165395314
13.01,-0.00440655609596229,-0.0627372432162107,2.84513723843425,0.176965659146168,0.00853305788622044,0.0623102427062136,2.74861750703857,-0.755793986509136,-1.77701757496219,255.905722076665,257.736835439367,254.990165395314
13.02,0.09300666845794,0.0536310119933966,2.43631944330407,-0.405948543142766,0.0544606501707766,0.0925233127814677,-0.38414366616944,2.43985251464982,-0.00894338092432433,252.853866472162,252.853866472162,254.990165395314
13.03,0.0637533891887934,-0.0045824275140123,2.49426951239826,0.0609464746420523,-0.0566006103804189,-0.0296961980654586,-2.31049791565246,-0.94164444192933,1.98222444737266,255.905722076665,257.736835439367,254.990165395314
13.04,0.141625345024628,0.0149002173966153,2.14375370986451,-0.0564818497519195,0.0840909724299513,-0.114928078325518,1.48179779357637,-1.55020820113347,-2.40509449632723,255.905722076665,255.905722076665,254.990165395314
13.05,0.08323603409923,-0.0044065560945177,2.49462143589649,-0.0571864197029412,0.041009966799142,0.0725660921664904,1.29223830477004,2.13460220151619,-0.5672834074712,252.853866472162,257.736835439367,254.990165395314
13.06,0.083177410293726,-0.014294438066753,2.43596751980634,0.178374799038279,-0.0843303370873177,0.00334765433616601,-2.34535731450915,0.681948967124256,1.3609279280031,255.905722076665,257.782613273502,254.990165395314
13.07,0.0843498864146736,0.0531620215455729,2.48899065995891,-0.403834833310857,-0.03488625386606,-0.0934026400278553,0.901847467639557,-2.3547458935244,-2.93668108141091,255.905722076665,257.736835439367,254.990165395314
13.08,0.151044236547144,0.0527516549013581,2.14516140384592,-0.402425693412071,0.159242569955078,0.0154564680002813,1.77863090984127,1.26496481129934,-1.13803371733469,255.905722076665,257.736835439367,254.990165395314
13.09,0.209785290309293,-0.0337184591706594,1.79288598382877,0.0609464746422609,-0.17881996942472,0.114761583528374,-1.2954507519249,1.2409520430372,0.840861890140777,257.736835439367,257.736835439367,254.990165395314
13.1,0.0931239160704133,-0.0141771904534393,2.31830776413618,0.060241904692908,-0.0222309149784298,-0.0915360196461715,-0.935695573089047,-2.1219457511531,2.75226028309776,257.736835439367,257.736835439367,254.990165395314
13.11,0.0931825398768999,-0.00452380370745624,2.31760391714014,-0.0564818497527538,0.0932807782256281,-0.00146524793629784,2.31645153084677,-0.0923602800582855,-1.63501263977409,257.736835439367,257.736835439367,254.990165395314
13.12,0.102366936175059,-0.0235960819777833,2.32041930510754,0.058832764814484,-0.0438446294595135,0.0954641983893905,-0.412464845080722,2.28422411275777,0.203994990603427,257.736835439367,257.736835439367,254.990165395314
13.13,0.112489313368894,0.0342656146953704,2.25965384804882,-0.28922478869923,-0.112765583755593,-0.0333451809549333,-1.72687833254901,-1.48579194908733,2.1539895180423,260.788691043872,257.736835439367,254.990165395314
13.14,0.0442121204719221,0.0149588412027408,2.49426951239826,-0.0564818497494564,0.0237129335601584,-0.0402016829091033,1.92580552552666,-1.58614112792071,-2.2824183089439,257.736835439345,252.89964430625,254.990165395314
13.15,0.0638706368012179,0.0052468306506042,2.43526367281401,-0.173910174143425,0.0285763271091102,0.0573618427721978,0.742306122576822,2.32588381592528,-0.380224081603072,257.736835439367,255.905722076665,254.990165395314
13.16,0.0249053469802337,-0.0630303622456886,2.66882356667077,0.178374799034355,-0.0254621467667337,-0.0628074991944264,-2.66714057332349,0.201985051623826,1.56194690506386,257.736835439367,252.821821988338,254.990165395314
13.17,0.141801216443515,-0.0241236962307464,2.08404402328465,0.178374799033312,0.0515820658719301,-0.134271471970325,0.235619666114859,-2.07835041147025,-2.94332342100935,255.905722076665,252.899644306169,254.990165395314
13.18,0.122377195339407,0.0157795744853734,2.20064800846633,-0.0607092694082676,0.108773662006939,0.0582534407883257,1.7559000222507,1.32791279247506,-0.950882349810395,255.905722076665,255.905722076665,254.990165395314
13.19,0.0832946579056646,-0.00487554654427191,2.4356155963109,-0.0543681399142101,-0.0662705786694284,0.0506949838992592,-1.8802261595745,1.54917036393109,0.859316242196998,255.905722076665,252.853866472162,254.990165395314
13.2,0.141859840250189,-0.0140013190360562,2.20135185545762,0.059537334752613,-0.0499972405811685,-0.133493547202954,-1.02428004125111,-1.94944737883606,2.68485511023126,252.853866472162,250.749612032877,254.990165395314
13.21,0.0733481521286443,-0.0437822125601951,2.43631944330448,0.179783938929347,0.0720974448174962,0.0458125747818318,2.44038854065483,-0.1117070506324,-1.54287894196035,257.736835439367,255.859944242598,254.990165395314
13.22,0.151571850802159,-0.0434890935288867,2.14304986286868,0.177670229086671,-0.071334978762615,0.140629470654246,-0.230303870467811,2.13803403908654,0.190019999147545,252.853866472162,250.717567549009,254.990165395314
13.23,0.112723808593702,0.0245536041423206,2.37660975672573,-0.17250103424739,-0.111169130511185,-0.0308376542822957,-2.02202822921153,-1.26072692636114,2.05585777230424,252.853866472162,252.853866472162,254.990165395314
13.24,0.113251422851943,0.0147829697837115,2.37379436873854,-0.172501034246347,0.0715726597379782,-0.0890043558015405,1.8338006154834,-1.51717883406129,-2.33452922661152,252.853866472162,255.859944242509,254.990165395314
13.25,0.0640465082187265,-0.0926940081581515,2.55186765799901,0.413936017768311,-0.0503490004803049,0.100792422900083,1.5926063916306,2.03641264288076,-0.502900268994588,252.853866472162,255.905722076665,254.990165395314
13.26,0.10324629326505,-0.0237133295885416,2.37485013924717,0.0595373347532388,-0.104755663620998,-0.0157597592770901,-2.36336901997958,0.240717164972927,1.49435764888505,255.905722076665,257.736835439367,254.990165395314
13.27,0.171054495713106,-0.111649038813768,2.02609395418912,0.528546062375349,0.150187526003817,-0.138451635615316,-0.0155477802149688,-2.09384238131349,-2.89383569054871,255.905722076665,257.736835439367,254.990165395314
13.28,-0.0137082000037678,-0.101819780648421,2.84337762094577,0.411117737978408,-0.0611240358697206,0.0825774467856266,2.6890016514137,1.01147625205444,-1.06742242678073,252.853866472162,257.709368738937,254.990165395314
13.29,0.0147829697839544,-0.0241236962307985,2.72958902374292,0.179079368982457,-0.0256910981152578,-0.0118514300023815,-2.17048665564679,1.66484634023449,0.981992429590546,257.736835439306,260.788691043872,254.990165395314
13.3,0.0930652922641002,0.0536896357981849,2.43596751980913,-0.289224788689715,-0.083143349435834,-0.0680507829560758,-0.591320257844006,-2.3807412897291,2.7799648215943,252.853866472162,255.933188777162,254.990165395314
13.31,0.0927721732342538,-0.00481692273816378,2.43667136679721,-0.17179646430797,0.0928902239408443,0.00113365227986121,2.44156783127248,0.0750193322652428,-1.61046819813916,255.905722076665,257.736835439367,254.990165395314
13.32,0.0541586262485259,0.00489508781395543,2.55221958149371,-0.0550727098581797,-0.0147515782642818,0.0523403249946599,-0.962110419733375,2.36457212530545,0.364853125021564,257.736835439367,260.788691043872,254.990165395314
13.33,0.112430689562543,-0.00446517990182743,2.26035769504178,-0.056481849749665,-0.0822693500886361,-0.0767616559426515,-1.67570613877159,-1.5180303176712,2.28188139928034,257.736835439367,257.736835439367,254.990165395314
13.34,-0.0432545983041899,-0.0239478248122238,3.01969129270567,0.0609464746422609,-0.02479549528302,0.0427743147386784,2.55898409874366,-1.60432239851933,-2.11060721744027,257.736835439367,260.742913209816,254.990165395314
13.35,0.0442707442782352,-0.0338943305892515,2.55257150498813,0.178374799034147,-0.0255334099987676,0.049565808970269,0.626854901093592,2.48082482049474,-0.177732438045588,257.736835439367,260.788691043872,254.990165395314
13.36,0.102484183784137,-0.00475829893305565,2.32006738162628,-0.0550727098540479,-0.101230601151632,-0.0166737735715749,-2.2978261638235,-0.325177766006637,1.68764512681996,257.736835439367,257.736835439367,254.990165395314
13.37,0.112782432398775,-0.0338357067836954,2.19994416147577,0.295098553487864,0.0752603086212415,-0.090557263969115,0.589052111113171,-2.14005959736524,-2.73965057620624,257.736835439367,255.933188777153,254.990165395314
13.38,0.141332225995893,0.228036835295001,2.08650748775355,-1.1041773599996,0.257935676962612,-0.0737887722228299,0.802220887481473,2.22017179210883,-0.833467877097095,257.736835439367,255.905722076665,254.990165395314
13.39,0.123256552431289,-0.0140013190358132,2.19607300301223,-0.0578909896415674,-0.112295441647219,0.0527062466624772,-1.90032895026433,1.10219684359378,1.01885511287922,257.736835439367,252.8218219883,254.990165395314
13.4,0.0931825398765247,-0.0145289332911161,2.31760391714239,0.0623556145366265,0.00246361992309949,-0.0942762229689561,-0.358943901609673,-2.29048802985635,3.01304497555352,257.736835439367,255.905722076665,254.990165395314
13.41,0.0345001099197822,-0.0145875570975787,2.55257150498823,0.0623556145376294,0.0311152524438078,0.0208541475949099,2.51823028837783,0.421930948661948,-1.38036405772907,257.736835439367,255.905722076665,254.990165395314
13.42,0.0248467231741984,0.00518820684456217,2.61122542107507,-0.0557772798034009,-0.00533259730265557,0.0248161348474117,-1.10981527527805,2.36430102976978,0.417516292618132,255.905722076665,252.853866472162,254.990165395314
13.43,0.0931825398759346,-0.00452380370842152,2.31830776413618,0.0609464746459756,-0.0611696410278044,-0.0704395169933186,-1.64717792732099,-1.63250428415131,2.37800356886126,252.853866472189,255.905722076665,254.990165395314
13.44,0.0832946579056646,0.024143237501015,2.43526367281526,-0.287815648810874,0.0564648667421664,-0.0658226008027752,2.19512012891159,-1.09306661438416,-2.15044591428638,257.736835439367,252.853866472162,254.990165395314
13.45,0.0736412711594105,-0.0049341703507098,2.4939175889021,-0.0543681399121242,0.0155321361192464,0.0721535557169351,0.634381808395762,2.41249674736553,-0.278932238999596,252.853866472162,250.749612032879,254.990165395314
13.46,0.0835291531304442,-0.03365983536459,2.37590590973317,0.0602419046957482,-0.0816490409666976,-0.0379939212069384,-2.37579582780571,-0.0644372839846779,1.62326198834154,255.905722076665,252.853866472162,254.990165395314
13.47,0.093358411295492,0.00501233542562297,2.43420790232174,-0.172501034248433,0.0280368570698662,-0.0891899720354317,1.01497434891483,-2.21922324014221,-2.78338570315173,252.853866472162,250.717567549009,254.990165395314
13.48,0.0834119055183949,-0.00464105132025594,2.43526367281309,0.061651044589528,0.0595787389691849,0.058561584698577,1.86961518853084,1.56168148296535,-0.849590507196018,252.853866472162,255.905722076665,254.990165395314
13.49,0.10295317423544,-0.00458242751380402,2.43491174931424,-0.0557772798034009,-0.0891335065577793,0.0517259387134383,-2.07966912359575,1.26762875805705,1.00049280247092,252.853866472162,255.905722076665,254.990165395314
13.5,0.141625345026347,0.00518820684416631,2.20275954943915,-0.0557772798034009,-0.0439683745472773,-0.134727272234541,-0.552658282946166,-2.13303294861534,2.86275629131353,252.853866472162,255.905722076665,254.990165395314
13.51,0.102777302816462,0.0247880993671977,2.43596751980696,-0.173910174141756,0.103493928105121,-0.0216016362768417,2.42943334432604,0.249070535594391,-1.53990292841345,252.853866472162,257.736835439367,254.990165395314
13.52,0.0921859351716973,-0.0531424802754746,2.38118476218252,0.177670229089511,-0.0911935022961405,0.0548280493203378,-0.999874075114297,2.1683771387536,0.506535914408565,257.736835439367,260.742913209794,254.990165395314
13.53,0.102953174235023,-0.0438408363664875,2.43491174931674,0.179783938929932,-0.0471522099971163,-0.101479279218804,-1.92947165554971,-1.49608041965936,2.30404809814171,252.853866472162,257.709368738937,254.990165395314
13.54,0.0637533891887934,0.0146657221712936,2.55292342848563,-0.172501034247808,0.0471502363195374,-0.0453479134566863,2.27857377268933,-1.16416330509928,-2.11060721743824,255.905722076665,257.736835439367,254.990165395314
13.55,0.092830797038362,-0.0629717384386986,2.43667136680559,0.177670229082916,-0.0486903075792899,0.101055681030824,0.53277982023775,2.38434052166632,-0.147051886000016,255.905722076665,260.74291320971,254.990165395314
13.56,0.102777302816567,0.0244949803371431,2.26035769503969,-0.172501034252148,-0.105525898765431,0.00524048907195668,-2.1904388876664,-0.583910092173428,1.75514234134081,257.736835439367,260.788691043872,254.990165395314
13.57,0.0631671511282328,0.024729475561107,2.49708490036591,-0.173910174141547,0.0129136194358694,-0.0665948524756225,1.48323038487493,-2.01635943563868,-2.57690558783415,257.736835439367,260.788691043872,254.990165395314
13.58,0.0833532817118074,-0.0159945284445482,2.3179558406397,0.0694013139984333,0.0372567461891452,0.0762596182503493,1.44725455183586,1.81195752812553,-0.644030808439498,257.736835439367,257.736835439367,254.990165395314
13.59,0.10324629326612,-0.0141771904537864,2.25754230706695,-0.0571864196979349,-0.100655319298013,0.0270054901709203,-2.10277136606874,0.823480501794945,1.17221185232243,257.736835439367,255.905722076665,254.990165395314
13.6,0.073582647353542,-0.00487554654550822,2.31760391714118,0.179783938930767,0.0195215583896864,-0.0711131893794056,0.288277021293037,-2.30662232288687,-2.9398411784297,260.788691043774,257.782613273396,254.990165395314
13.61,-0.00387894183705792,-0.0627372432132728,2.72536594176751,0.293689413577974,-0.024267981915098,0.0579833849438362,2.67064790295527,0.617667197311508,-1.23616546308443,257.736835439367,255.905722076665,254.990165395314
13.62,0.10301179804034,0.0147829697847462,2.25859807756314,-0.172501034252565,-0.0426436458972524,0.0949288480692258,-1.35450394617972,1.81558281071773,0.564736921650481,257.736835439367,252.853866472162,254.990165395314
13.63,0.0736998949653451,-0.0142944380666142,2.37625783323183,0.0609464746445154,-0.0294640664830726,-0.0690497955378888,-1.38217733263571,-1.93388251554102,2.54670058433151,257.736835439367,257.736835439367,254.990165395314
13.64,0.0932997874886021,-0.0242409438432544,2.2585980775597,0.061651044589528,0.0963874869199309,-0.00138782891246822,2.16125472283239,-0.658820271614373,-1.83939113728705,257.736835439367,250.717567549009,254.990165395314
13.65,0.141449473606582,-0.120833435109664,2.02750164817763,0.52643235253155,-0.120863810558419,0.141423519689192,0.525996906304681,2.02761466006557,0.000214763864755442,257.736835439329,255.859944242604,254.990165395314
13.66,0.199897408337641,0.102132440946987,1.85224374691384,-0.521967727634602,-0.222448200148367,0.0301132463319313,-1.57458541671286,-1.10631730174875,1.9085911224444,255.905722076665,255.905722076665,254.990165395314
13.67,0.0933584112960127,-0.0240064486179815,2.43420790231924,-0.0564818497525452,0.0675522141126695,-0.068766277370811,1.26852099448394,-2.07831970534333,-2.61679030550833,252.853866472162,252.853866472162,254.990165395314
13.68,0.0929480446522658,0.0146657221729464,2.37731360371866,0.0623556145330804,0.0739987393493816,0.0581258031018578,1.6634913179495,1.69950134692392,-0.748467407629618,252.853866472162,252.899644306313,254.990165395314
13.69,0.0530447739342939,0.00460196878414376,2.61580042652071,-0.0536635699696148,-0.046793501134356,0.0254026457287347,-2.41958966590559,0.99542829916107,1.15998565232464,255.905722076665,252.853866472162,254.990165395314
13.7,0.161049366130516,-0.01429443806651,2.14410563335492,-0.0557772798034009,-0.00992201959270612,-0.16137776432297,-0.265115499743332,-2.12838291755089,2.99166063076968,252.853866472162,250.717567549009,254.990165395314
13.71,-0.00417206087069669,-0.0627372432151172,2.78542755185433,0.293689413587826,-0.0202197623902803,0.059535947015414,2.7668785338196,0.435021030952569,-1.3097987880072,255.905722076665,255.905722076665,254.990165395314
13.72,0.141625345024888,-0.00458242751397759,2.20275954944791,-0.0557772798034009,-0.0782347108007833,0.118144263598608,-1.20362864394886,1.84568112768486,0.55255674249164,252.853866472162,255.905722076665,254.990165395314
13.73,0.0931825398768305,-0.208769144332835,2.43491174931528,0.996145650090401,0.0942168419476039,-0.208304411995477,-2.36170674654635,-1.1590697245917,2.41537248126226,252.853866472162,257.736835439367,254.990165395314
13.74,0.131385720213968,-0.00487554654606362,2.32182699911951,-0.0543681399034433,0.123675423823183,-0.0446135402363674,2.17368251026617,-0.817888044318906,-1.95409038114369,252.853866472162,257.736835439367,254.990165395314
13.75,0.112430689563012,-0.0728009966053605,2.37696168022354,0.17837479903807,-0.0599958876510499,0.119754492722864,0.43867883035254,2.34293091703181,-0.110189202705217,257.736835439359,255.933188777143,254.990165395314
13.76,0.093182539876247,0.0150760888148355,2.31795584064012,-0.0571864196942603,-0.0939165595019828,-0.00948441052737128,-2.2246645297556,-0.653496209478214,1.83184372147732,255.905722076665,257.736835439367,254.990165395314
13.77,0.0930652922641002,0.0245536041427305,2.43526367281432,-0.173205604196326,0.0293436021018604,-0.0916677757791035,1.4555718745869,-1.96005608475005,-2.57383753262677,255.905722076665,257.736835439367,254.990165395314
13.78,0.0928307970391256,0.0338552480510501,2.37801745071479,-0.287815648799352,0.0814633005482884,0.0559237459698177,1.14638465394721,2.1032372830454,-0.619486366794417,255.905722076665,257.736835439367,254.990165395314
13.79,0.0832946579056646,0.00507095923184925,2.4352636728133,-0.0557772798034009,-0.0779935234080794,0.0296770107919606,-2.34111496803912,0.6729048725411,1.26801187610389,255.905722076665,260.788691043872,254.990165395314
13.8,0.0929480446512311,0.0245536041421818,2.37731360372177,-0.172501034246556,-0.00925305808156711,-0.0956901217315422,0.553375989848798,-2.31843731662419,-2.97972589583432,257.736835439345,257.736835439367,254.990165395314
13.81,0.150868365131146,0.10172207430912,2.02890934214916,-0.519854017821684,0.178954382145411,-0.0329237469017252,1.65188152326207,1.2876368865526,-1.15951010377561,257.736835439367,257.736835439367,254.990165395314
13.82,0.101897945725639,0.0244949803368827,2.2638769300003,-0.172501034251105,-0.0439872293877906,0.0951226526942737,-1.53946254824877,1.66881707312236,0.669050798635798,257.736835439367,252.899644306272,254.990165395314
13.83,0.073524023547229,-0.130779940887778,2.3179558406397,0.761289001323249,0.091992783772476,-0.118517942569784,-1.60124051925201,-1.84079032543009,2.74301009665013,260.788691043872,257.736835439367,254.990165395314
13.84,0.112665184787198,0.00512958303817967,2.20099993196146,-0.0557772798034009,0.109960407668641,-0.0250692088153032,2.17587997317348,-0.336241204761057,-1.74945109893807,255.905722076665,252.853866472162,254.990165395314
13.85,0.0733481521282898,-0.0237719533929375,2.37801745071604,0.0595373347445979,-0.0299928132472586,0.0710316010115625,-0.145225855786252,2.37432540755256,0.086120309606932,255.905722076711,252.853866472162,254.990165395314
13.86,0.0928894208449007,0.0334448814046891,2.26070961854288,-0.168273614550855,-0.0982077530117218,-0.0101114709841559,-1.96449715676245,-1.1313155659667,2.01899508900162,257.736835439367,257.736835439367,254.990165395314
13.87,-0.00423068467871399,0.0439776252481839,2.7854275518637,-0.289224788701733,-0.0376985178340877,-0.0230380547884012,1.90459864038909,-2.05298846662835,-2.49713615249629,255.905722076665,252.853866472162,254.990165395314
13.88,0.0928894208459841,0.0342656146953704,2.31901161112788,-0.172501034251314,0.0775095959527777,0.0616022677406528,1.0564747555766,2.07157730973118,-0.54585304186915,255.905722076665,252.853866472162,254.990165395314
13.89,0.345636190430293,0.0438603776351692,1.09396591972543,-0.288520218751088,-0.329316495443373,0.113748646982546,-1.12987258886355,-0.05825189339113,1.36444085121336,255.905722076665,250.717567549009,254.990165395314
13.9,0.131737463054357,-0.033601211558291,2.20311147294282,0.060241904695331,0.0287767965060336,-0.132874740161678,-0.140509519660086,-2.1994513689051,3.10513265254316,252.853866472162,247.970897504955,254.990165395314
13.91,0.00559857348854536,-0.0921077700958126,2.66811971967598,0.529250632316935,-0.0348643921372127,0.0854380447928929,2.63396805022218,0.679103365284328,-1.12264742048715,255.905722076665,255.905722076665,254.990165395314
13.92,0.29684164243807,-0.0725665013782471,1.44553749278408,0.294393983527952,-0.226582678588861,0.205039380537269,-0.567128436792101,1.36184132583928,0.595509515358694,250.717567549009,250.749612032934,254.990165395314
13.93,0.141742592638528,0.121439214444732,2.26035769503907,-0.638691482106724,-0.184997360255869,-0.024787538627411,-1.02973075796859,-2.11111304409106,2.41239646771481,250.717567549009,252.853866472162,254.990165395314
13.94,0.0934756589061281,-0.0531424802764118,2.43385597883268,0.177670229093266,0.105506860065787,0.0207394430234276,2.2517382228541,-0.940689434268033,-1.89364969359694,252.853866472162,252.853866472162,254.990165395314
13.95,0.111785827695701,-0.0230098439153135,2.38118476217752,-0.0614138393685075,-0.0081400655824614,0.113838761074307,0.251623739371422,2.3686489873084,-0.131619568312969,250.717567549028,252.853866472162,254.990165395314
13.96,0.0641637558321577,-0.014118566647717,2.60946580359225,0.0602419046957482,-0.0576825534933774,-0.03144907803352,-2.5227767506442,-0.669730045322581,1.85336612874546,252.853866472162,257.736835439367,254.990165395314
13.97,0.0928307970389868,-0.014646180903805,2.49532528289013,0.0623556145374208,0.0646069274743734,-0.0682496330853258,1.36065063784456,-2.09264577313702,-2.54008892537568,252.853866472162,257.736835439367,254.990165395314
13.98,0.112547937174606,0.0438017538273662,2.37731360372135,-0.288520218742448,0.105806885623094,0.0582282985785595,1.30392484582361,2.00864229854538,-0.696555913562791,252.853866472162,255.905722076665,254.990165395314
13.99,0.0745792520633635,0.0248467231744067,2.43068866733424,-0.0571864197033584,-0.0617905272491533,0.0485937777200739,-2.30694239128354,0.767811492102438,1.22597951979369,255.905722076665,260.788691043872,254.990165395314
14,0.132147829697843,-0.0336012115596448,2.25965384804882,0.0602419047007545,0.0312164860235409,-0.132731387819416,-0.100916475261089,-2.25820292823845,3.1235870045993,252.853866472162,257.736835439367,254.990165395314
14.01,0.0542758738607248,0.00501233542603285,2.55151573450138,-0.172501034250896,0.0532526916071875,0.011625180702172,2.3800711944339,0.935548106540628,-1.26377795992874,255.905722076665,257.736835439367,254.990165395314
14.02,0.09300666845794,0.00507095923201948,2.31865968763276,-0.0557772798034009,-0.0571530129035084,0.0735492224379658,-1.56239350266898,1.71412379798347,0.715071626718611,257.736835439367,260.788691043872,254.990165395314
14.03,0.0834119055181519,0.0343242385009992,2.43491174931674,-0.172501034248851,-0.0714691597742631,-0.0550259805183281,-1.06956230825964,-2.19421701354445,2.6173118748875,255.905722076665,257.736835439367,254.990165395314
14.04,-0.0725078775723332,-0.0725665013786636,3.13664720137841,0.29439398352983,-0.057738520446925,0.084791230024007,3.02708558618291,-0.872912559983683,-1.75796495214237,257.736835439367,257.736835439367,254.990165395314
14.05,-0.0428442316574818,0.0244363565293127,2.95927775911841,-0.0550727098536307,0.0310601077014701,-0.0383149241982902,-0.534186730377549,2.9111857371305,0.162867710572116,257.736835439367,257.736835439367,254.990165395314
14.06,0.0928307970402231,0.00442609736654834,2.31901161112705,-0.168978184531257,-0.0855781673886163,-0.0362425783220127,-2.01668203154065,-1.15730811068213,2.01904110983197,260.788691043861,255.905722076665,254.990165395314
14.07,0.0447397347264267,0.0150174650087274,2.43315213183921,0.0602419046990857,0.018924273339344,-0.0432323952292395,1.58962934572814,-1.84307811200594,-2.40514051716068,257.736835439367,252.899644306272,254.990165395314
14.08,0.0733481521288005,0.063167151127365,2.37766552721649,-0.405243973197127,0.0910083372014145,0.0329776130441647,0.81203823513151,2.27114727435514,-0.512196476264105,257.736835439367,255.905722076665,254.990165395314
14.09,-0.0819267690943483,-0.111649038813239,3.1352395073955,0.41182230792651,0.0646949724936709,-0.122442083844575,-3.04114213859874,0.866474970716741,1.42383839999213,257.736835439367,252.853866472162,254.990165395314
14.1,0.112547937174658,-0.0238305771992505,2.1430498628691,0.060241904692908,0.0526016019016788,-0.102313274062057,0.505701605545851,-2.08340051069703,-2.87536599794723,255.905722076711,252.853866472162,254.990165395314
14.11,0.102835926622536,-0.0142944380658919,2.25965384804882,0.060946474640175,0.0846872047420981,0.060063600598908,2.03364746812504,0.986928549167328,-1.09201288925949,255.905722076665,252.853866472162,254.990165395314
14.12,0.0930066684581656,0.00507095923224511,2.31865968763141,-0.0557772798034009,-0.0567040344423824,0.07389592331908,-1.55192542583899,1.72360706793158,0.708981537131609,255.905722076665,252.853866472162,254.990165395314
14.13,0.0833532817117033,-0.237553433159669,2.4356155963109,1.11075569473074,0.14627496435752,-0.20489762804938,-2.3102519442279,-1.35230821211767,2.52824623227107,252.853866472162,255.905722076665,254.990165395314
14.14,-0.0235960819758741,-0.063088986052495,2.90203153703881,0.29580312342933,-0.014913639269486,0.0656854520383602,2.83605822284644,-0.682686081902545,-1.70543984701898,255.905722076665,252.8218219883,254.990165395314
14.15,0.112372065756122,-0.0629717384398101,2.2610615420364,0.295098553481189,-0.0619642472967639,0.112930744535647,0.315308017065148,2.25833197460363,-0.00894338092332699,250.717567549009,250.717567549009,254.990165395314
14.16,0.00565719729484107,-0.101819780647952,2.90238346052803,0.411117737975905,0.0253885564797256,-0.0987658484108029,-2.89086539124807,-0.485535617755519,1.87791057038006,252.853866472162,250.717567549009,254.990165395314
14.17,0.084291262614167,0.0337380004368966,2.43104059083799,-0.287111078843533,0.0215097986279198,-0.0882076991512466,1.64603424905652,-1.81189469253309,-2.52168059414137,252.853866472162,252.821821988237,254.990165395314
14.18,0.0735826473531462,-0.101468037815856,2.5525715049905,0.526432352556373,-0.0312355978286294,0.121385773952245,2.03327820578873,1.63050055129462,-0.691508962744134,250.717567549009,255.905722076665,254.990165395314
14.19,0.121849581085371,0.0145484745605913,2.20381531992661,-0.17109189436254,-0.112970553574059,0.0479231942580143,-2.16421266321291,0.449730974081918,1.28842978349758,255.905722076665,257.736835439367,254.990165395314
14.2,0.112372065756608,0.0050709592320889,2.3783693742082,-0.0557772798034009,-0.00813149112066337,-0.112192132710345,-0.00905985526594023,-2.37900607484225,3.11433681815699,252.853866472162,255.905722076665,254.990165395314
14.21,0.141390849800526,0.0629912797082596,2.20346339643899,-0.404539403247734,0.153074775821418,-0.0229649022166816,2.01553328596153,0.978022822539218,-1.30059462239104,252.853866472162,252.899644306229,254.990165395314
14.22,-0.0052272893830395,0.0146657221715019,2.84900839690076,-0.0543681399076152,0.0143755982849688,0.00597914166539978,-1.95405331636735,2.07400105521715,0.736548013148026,255.905722076665,260.742913209661,254.990165395314
14.23,0.112665184787337,0.0729964092899427,2.37660975672573,-0.405243973186441,-0.124068387371257,-0.0512733350532741,-1.01623488645082,-2.18626697114697,2.53758846036752,252.853866472162,257.736835439367,254.990165395314
14.24,0.131913334472035,-0.0143530618722396,2.20205570245645,-0.0557772798034009,0.13039562775534,-0.024578821349487,2.12333092434557,-0.586196389771431,-1.86548494681304,255.905722076665,255.905722076665,254.990165395314
14.25,0.0541586262483176,-0.0143530618727049,2.55186765799901,-0.0557772798034009,-0.0174953976781676,0.0532266685253682,-0.204900867220914,2.54423962776617,0.0585078127626912,257.736835439364,260.788691043872,254.990165395314
14.26,0.14174259263806,0.0439776252476285,2.14340178636228,-0.289224788698396,-0.148004665057585,-0.0109367824963261,-1.88893043609556,-1.05345337047753,1.94540363142507,255.905722076665,257.736835439367,254.990165395314
14.27,0.0443293680842425,-0.0142944380663712,2.55257150498905,0.0609464746430552,0.0407158887885902,-0.022619465832259,1.69872221795515,-1.90622102262014,-2.38981860530164,257.736835439367,257.736835439367,254.990165395314
14.28,0.0542172500553323,-0.0626199956021913,2.49321374190701,0.293689413585483,-0.0325108006757568,0.0761828188780259,1.35704126422997,2.11206231955009,-0.453843368181688,257.736835439367,257.736835439367,254.990165395314
14.29,0.113427294269597,-0.0138254476153873,2.25543076607758,-0.0585955595974753,-0.114134209399864,0.00550239327525401,-2.23300529209722,0.322627874864572,1.4013338785984,255.905722076665,255.905722076665,254.990165395314
14.3,0.13185471066567,-0.0530252326609593,1.96814388510315,0.411822307919,0.0869705984079492,-0.112398643390566,0.140468429940242,-2.00585557455137,-2.86540958995384,257.744152677644,257.736835439367,254.990165395314
14.31,0.0250225945908666,-0.0726837489934914,2.61016965059124,0.295098553487029,-0.0119737122539806,0.0759321264200246,2.44388928184315,0.963054484040201,-1.08283642877322,255.905722076665,255.905722076665,254.990165395314
14.32,0.287481374729861,-0.0825130071574623,1.38477203568179,0.295098553484943,-0.251286522812855,0.162200556778831,-0.688889268440006,1.23697547384877,0.718098062295854,255.905722076665,252.853866472162,254.990165395314
