t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.52,0.122328342167565,-0.00449449180472945,2.494562781979,-0.0563644214259662,0.119164757458388,-0.0280032914838807,2.42072112380703,-0.605086491331548,-1.83832959018351,297.716143858369,-2.24708128159971,295.885030495667
9.53,0.00532499572534283,0.0829526857031291,3.07963559495017,-0.40630082811634,0.0780685065153075,0.0285449108477574,-1.25984573019929,2.83937044020514,0.286433633974326,297.716143858369,-143.242810209669,295.885030495667
9.54,0.0834412174213473,-0.0149490705695281,2.61099080541089,0.0645867527054838,-0.0269181178945572,-0.0803823762068776,-1.30939242519092,-2.25985307297131,2.64117827633057,299.852442781522,-0.144963141214248,295.885030495667
9.55,0.0923324946864677,-0.0148025110534289,2.67375049562919,0.0634124694572241,0.0921013052222667,0.0161787973863433,2.67439908116322,-0.0235033791898017,-1.5558721557549,294.969473814315,-82.7892129112121,295.885030495667
9.56,-0.00410366643055725,0.0148025110530337,3.19547707922274,-0.172618462574378,0.0148201441618037,0.00403952208458164,-1.78178334585462,2.65821726085257,0.53654149432001,294.969473814315,-39.5456397373898,295.885030495667
9.57,0.112606560980971,0.024231173208159,2.49426951239826,-0.0534287133114705,-0.0604827323274978,-0.0980266617875223,-0.783510557697688,-2.36861694536323,2.80071714701029,297.716143858369,-2.2470812816073,295.885030495667
9.58,0.0832946579056646,-0.0144605388505164,2.72888517674771,0.061651044589528,0.0763241447977089,0.0363556342314002,2.64468987863744,0.675448447333359,-1.29815551850288,294.969473814315,-130.280969086232,295.885030495667
9.59,0.0736217298907759,-0.00464105132025594,2.78724582325474,-0.0557772798034009,-0.0559156405202142,0.0481158977333042,-2.03312198846261,1.90742375056596,0.797277097894152,294.969473814315,-0.144963141214248,295.885030495667
9.6,0.0155353086307891,0.238354625172289,3.13652989355083,-1.22360196588216,-0.235841536365189,0.0378555528315616,0.495510156409931,-3.33008877193136,2.91735233369784,291.917618209812,-106.928170000631,295.885030495667
9.61,0.083343511077472,-0.0145582451941139,2.61128407499246,0.180253652226753,0.0626499136264169,0.0568601060890247,2.30314530699283,1.24371121822036,-1.00673936287491,297.716143858369,-18.4390063768915,295.885030495667
9.62,0.111776057058474,-0.0144605388506032,2.73299095088386,-0.0551901381800011,-0.102008117974533,0.04793055374897,-2.3336696341519,1.42347164622367,1.00288588553826,291.917618209812,-13.0579745750995,295.885030495667
9.63,0.160971201054556,-0.0530056913938406,2.49602912988331,0.176730802491361,0.0514778977764868,-0.161466271801881,-0.200376022042263,-2.49424229848782,3.13211619807484,294.966421958735,-122.443803893818,295.885030495667
9.64,0.083343511077472,-0.00449449180483358,2.72888517674771,-0.0563644214255491,0.061078178378867,0.0568840700128228,2.05807342138555,1.79285388363424,-0.874812989043329,291.920670065409,-0.144963141214248,295.885030495667
9.65,0.064095361392053,-0.0335621290204107,2.9030873075235,0.177317944112883,-0.0707367498363509,-0.0151968443747406,-2.74990424460178,0.947303654553042,1.30004544051089,294.969473814315,-129.914746413786,295.885030495667
9.66,0.0737682894064398,0.00498302352265317,2.84472666101875,-0.0546029965582701,0.0191936192759592,-0.0714016528132865,0.97360802849197,-2.67348810919368,-2.81154124577344,294.969473814315,-0.354930806785838,295.885030495667
9.67,0.0735728767190198,-0.0337575417084014,2.84589973934201,0.0604767613456321,0.0206173550065133,0.0782781226361615,1.85322198893413,2.16064134570752,-0.687710710398486,291.917618209812,-38.9059708028229,295.885030495667
9.68,0.0540316080022346,-0.0435281760664927,2.90455365542885,0.29533341012942,-0.0557436056875804,-0.0413130391030517,-2.89027510975242,0.412266358498211,1.53044411421402,294.969473814315,-83.4923604423585,295.885030495667
9.69,0.122377195339407,-0.0243777327244282,2.61128407499235,0.0622381862118848,0.085466039816565,-0.090917588122411,1.32956708842973,-2.24831703046881,-2.58371973844278,294.969473814315,-0.144963141214248,295.885030495667
9.7,0.0734263172036474,-0.0724004005960267,2.78812563199593,0.176143660872717,-0.041956167262984,0.094196189377046,1.14533172640178,2.54811427639261,-0.359330625655619,294.969473814315,-141.062564565801,295.885030495667
9.71,0.0928698795765927,0.00478761083504153,2.7884189015779,-0.0546029965574357,-0.0913636544223366,-0.017332582054457,-2.69624090002078,-0.713124440027909,1.80978440455393,294.969473814315,-0.144963141214248,295.885030495667
9.72,0.0931629986077498,0.0150956300839145,2.61128407499235,-0.0569515630481144,0.0645441285166373,-0.0688569374227884,2.10234970705285,-1.54989474161863,-2.22787442350133,297.716143858369,-72.7034405094064,295.885030495667
9.73,0.0737682894060962,-0.0241823200371289,2.72771209842641,0.061651044589528,-0.0239250682722962,0.0738521240889228,0.0711575750957538,2.72748065853954,-0.00348531071456259,297.716143858369,-47.5097621232455,295.885030495667
9.74,0.083148098390086,0.0140208603031439,2.67081779982203,-0.168508471214134,-0.0773545251249834,-0.0335628996395724,-2.14741538973138,-1.59695647049691,2.1472213882627,299.850306482615,-0.144963141214248,295.885030495667
9.75,0.0635579765015608,0.0245731454114346,2.67169760856301,-0.17261846257417,0.0476757456732369,-0.048687566450638,2.50332522931203,-0.949277641953442,-1.99777028309779,294.972220484352,-136.335850605575,295.885030495667
9.76,-0.0720095752224294,0.150809741323106,3.42803985651253,-0.87307841758165,0.161687095453073,-0.0422639345731781,-1.5041491395261,3.20175866472603,0.18980216722435,294.972220484367,-0.144963141214248,295.885030495667
9.77,0.093016439092258,-0.014851364225271,2.61187061415372,0.0639996110797895,-0.0505015577709005,-0.0795123488740448,-1.7783703470805,-1.91399136986635,2.41740660186939,297.716143858369,-103.842133613318,295.885030495667
9.78,0.0837831896235725,-0.0238403478345934,2.72624575052385,0.0598896197236841,0.0859752306859233,0.0140087385897585,2.70110438257684,-0.374216211867191,-1.68649767418098,294.969473814315,-26.4568414210965,295.885030495667
9.79,0.0733774640315463,0.00522728938196814,2.78841890157822,-0.056364421426592,-0.0249695111935257,0.0691961002711865,-1.18197764962206,2.52614048589451,0.417427319022602,294.969473814315,-10.0891294428705,295.885030495667
9.8,0.132147829697843,0.0148513642247731,2.55321669806636,-0.0557772798034009,-0.0870456023796893,-0.100531960189504,-1.39927332334726,-2.13636625577074,2.5398833656684,291.917618209812,-122.443803893847,295.885030495667
9.81,0.170399863211143,0.0339529543955786,2.20510570608745,-0.170269896086586,0.173693830786918,-0.00440109544659881,2.14378202062156,0.543766181913255,-1.39945042916467,297.716143858369,-0.144963141214248,295.885030495667
9.82,0.0536407826272196,-0.00454334497650219,2.96526045858283,-0.0563644214263834,-0.0347153787300094,0.0411438698236826,-1.76011729311136,2.38703448859205,0.616360018542165,291.917618209812,-127.685671080257,295.885030495667
9.83,0.122230635823933,-0.0625320598934993,2.67081779982162,0.292397702018888,0.00885687656668892,-0.137011468811664,-1.32886422311564,-2.33514111190591,2.73326902137393,291.917618209812,-2.56935723343926,295.885030495667
9.84,0.13175700432255,0.0242800263797582,2.49602912988518,-0.170857037702727,0.133092047119171,0.01536017131033,2.33662632155098,0.894164961292425,-1.27366016574424,294.969473814315,-33.6885184613191,295.885030495667
9.85,0.073621729890948,-0.00473875766397499,2.90455365542895,-0.0551901381806269,-0.0596365512823819,0.0434292146771897,-2.26855589196568,1.81469888787256,0.877095622116297,291.917618209812,-94.5083384324084,295.885030495667
9.86,0.141771904540858,-0.00468990449206339,2.61187061415351,0.061651044589528,-0.0123052552771409,-0.141314715489404,-0.373690287733976,-2.58573481340043,3.02166621067981,291.917618209812,-0.144963141214248,295.885030495667
9.87,0.083245804733753,0.0539339016584462,2.72917844632886,-0.408062252982184,0.098727087429914,-0.00957559196494914,2.23524834448623,1.61820722797994,-1.09259581974318,294.969473814315,-137.961879271599,295.885030495667
9.88,0.141771904540701,0.00522728938189871,2.43649540505343,0.061063902966754,-0.132338166938923,0.0511195367997955,-2.28373858308146,0.85133820731662,1.23902795858526,294.972220484338,-0.144963141214248,295.885030495667
9.89,0.141967317228088,0.0148025110530004,2.61099080541193,-0.172618462574178,0.0225694063489224,-0.140941318964567,0.844684393683916,-2.47660622518679,-2.87891573807098,294.966421958718,-61.731409240054,295.885030495667
9.9,0.0929187327484175,0.0252082366458875,2.6711110694035,-0.293569636705211,0.0816180500081501,0.0510670148259521,1.59900512854393,2.15967591910808,-0.746789181434546,294.969473814315,-60.6327412226537,295.885030495667
9.91,0.0835389237648754,-0.0337086885363537,2.78665928409286,0.0604767613443972,-0.0876365379880433,-0.0208534092201928,-2.74636932595434,0.47600727908377,1.42087772671842,294.969473814315,-0.179143923982206,295.885030495667
9.92,0.151689098414716,-0.0240357605217566,2.31830776413618,0.177905085738561,0.0963504985750424,-0.119598836892627,0.999646444899311,-2.09926370282199,-2.62058548979148,297.716143858369,-138.171846937255,295.885030495667
9.93,0.0444075331594296,-0.0340506607393183,2.8453132001796,0.179666510605439,-0.0142755370278585,0.0541080912679078,1.26378971650782,2.55556702408653,-0.396196377004707,297.716143858369,-0.144963141214248,295.885030495667
9.94,0.1803659102563,0.0631182979550709,2.20422589734841,-0.4051265448704,-0.188771119768967,0.0296857787585053,-2.09557131542073,-0.794556597031256,1.75144226676717,297.716143858369,-101.696068752189,295.885030495667
9.95,0.151298273040389,0.0149002173966153,2.32006738161875,-0.0557772798034009,0.0919977166225617,-0.121035548661149,1.61909066207919,-1.66263922369271,-2.39350031570964,297.716143858369,-23.4196347234982,295.885030495667
9.96,0.0444563863313065,-0.0242311732090058,2.84501993059865,0.061651044589528,-0.0147749609097056,0.0484274774362643,0.63372864589616,2.77422552438931,-0.202914554576717,297.716143858369,-7.05174050590517,295.885030495667
9.97,0.0832946579056646,-0.0239380541780014,2.67052453024099,0.0604767613447977,-0.0636596875268858,-0.0588087974492753,-2.41299121990186,-1.14578884527567,2.03675764754429,297.716143858369,-120.293684613555,295.885030495667
9.98,-0.101223771953825,-0.00473875766380282,3.66148244253901,-0.0551901381816615,-0.0807592702980945,0.0612098692505996,3.04951794062656,-2.02729868499209,-2.17257279540971,297.709813549337,-0.144963141214248,295.885030495667
9.99,0.00532499572561775,0.0148513642247558,3.02127494844199,-0.0557772798034009,0.0143627542891581,0.00652915676358554,-0.304230254982229,3.00643599149872,0.0823902860924864,294.977131446234,-124.980472182297,295.885030495667
10,0.0931629986077165,-0.052907985050738,2.72829863758664,0.293571985264603,-0.0354048935026505,-0.101119200490196,-2.248638510584,-1.57271193010924,2.28831388095425,294.969473814315,-0.436203248385202,295.885030495667
10.01,0.0836854832797132,-0.033610982193272,2.66817837359881,0.0604767613464665,0.0886393958427835,0.0166137214489091,2.60494663588734,-0.580591333196218,-1.76743025515571,297.716143858369,-30.9819808363903,295.885030495667
10.02,0.0443586799874486,0.00517843621002184,2.96320757151642,-0.0557772798034009,-0.00611763175066896,0.0442389339109042,-0.797515632060436,2.85441395621829,0.253628702697774,291.917618209812,-99.3672531944402,295.885030495667
10.03,0.112557707809181,0.0635579765016302,2.72888517674771,-0.406887969738288,-0.124083837508935,-0.0362223029816568,-1.61368883226928,-2.23794112532044,2.36885849348809,291.917618209812,-0.144963141214248,295.885030495667
10.04,0.141771904540597,0.015046776912298,2.43649540505405,-0.173792745819517,0.140268433821923,-0.0255038210012042,2.44267542536377,-0.00710940735193347,-1.6449152026243,294.969473814315,-137.879607014225,295.885030495667
10.05,0.307091037884686,-0.140745987932566,1.73646091655436,0.645269816818776,-0.273142206641111,0.198765373290803,-0.288150204266176,1.82992871746401,0.511969818026341,291.917618209812,-0.144963141214248,295.885030495667
10.06,0.10249395442,0.0351254305185576,2.78900544073721,-0.176728453928014,-0.0795467520011183,-0.0735603208790968,-1.16761037911309,-2.53899001523774,2.64727806219648,291.917618209812,-51.7312521290809,295.885030495667
10.07,0.0736217298909827,0.0151444832559997,2.84560646976054,-0.0575387046723486,0.0748385361896127,-0.00697911070467485,2.822132015216,0.369266532427897,-1.46090626470063,294.969473814315,-73.4303946313695,295.885030495667
10.08,0.112411148293672,-0.0339529543955646,2.55380323722753,0.179079368982457,-0.107125228231963,0.0480963080614206,-1.81035655731808,1.810135224298,0.855467317555018,297.716143858369,-4.94749956173998,295.885030495667
10.09,0.141674198196722,-0.0142651261629568,2.6127504228976,0.0610639029661282,-0.0145725866516705,-0.141642903025209,-0.586240377720275,-2.54686391315426,2.93871935543746,291.917618209812,-146.023661036502,295.885030495667
10.1,0.209580106987437,0.170253303694396,2.14586525084419,-0.990506741964629,0.259664117627245,-0.0740577793387431,1.58304654052437,1.75493730121387,-1.16639725841527,294.969473814315,-0.144963141214248,295.885030495667
10.11,0.112508854637357,-0.00464105132025594,2.55380323722721,-0.0557772798034009,-0.102271373639294,0.0471205673045114,-2.2988455123088,1.11370166110684,1.09781938534882,294.993059320604,-103.828597964858,295.885030495667
10.12,0.102689367106801,-0.0240357605213942,2.61216388373529,0.0610639029661282,0.0490746336598894,-0.0933515089957565,0.597451291738208,-2.54365502962506,-2.88752281735617,297.716143858369,-26.4712393004652,295.885030495667
10.13,0.0733774640316504,-0.0340995139111431,2.72947171590939,0.179666510605231,0.0273786140343272,0.0761409257249459,2.04767929535216,1.81364423368215,-0.780204348123413,297.716143858369,-14.9668778460074,295.885030495667
10.14,0.0643884804222993,-0.033415569505675,2.78431312744921,0.0587153364787453,-0.0695114817226959,-0.0207516410241871,-2.72393602912243,0.579671969024337,1.3822022389345,297.716143858369,-117.301073361106,295.885030495667
10.15,0.0541781675179347,0.0538361953146751,2.78665928409192,-0.0557772798034009,-0.0303606070955224,-0.0700845439333991,1.06855522913139,-2.57425150147648,-2.76815582863034,297.716143858369,-0.144963141214248,295.885030495667
10.16,0.0344903392853287,-0.043674735582158,2.90455365542906,0.178492227359891,-0.01808959222883,0.0526291999291568,1.72070259429425,2.34680079991533,-0.57129458504827,297.716143858369,-129.933946693616,295.885030495667
10.17,0.0930164390923094,-0.00468990449204673,2.67023126066035,-0.0557772798034009,-0.0921981697375346,-0.0131738620991181,-2.65395019438511,-0.299657230971069,1.6623445199393,297.716143858369,-0.314224777121667,295.885030495667
10.18,0.161020054226259,0.0148025110528615,2.37901456729015,-0.0557772798034009,0.0787923739311925,-0.141203165710917,1.3905674665817,-1.93109904904062,-2.54095077291517,294.969473814315,-40.7365395895339,295.885030495667
10.19,0.0638022423606182,0.0442121204719221,2.72859190716708,-0.290046786966898,0.0605621693134147,0.0485557553223107,0.499630656152122,2.69809379783589,-0.28900634997262,297.716143858369,-83.51091190708,295.885030495667
10.2,0.141723051369117,0.0635579765016302,2.43649540505219,-0.289459645345359,-0.154916180993807,0.0112257085588845,-2.19036222463167,-1.10571699364281,1.92003720592142,294.969473814315,-0.144963141214248,295.885030495667
10.21,0.141674198196896,0.0246708517550509,2.55409650680941,-0.290633928589255,0.0893734180754788,-0.112661535150905,2.10040145965397,-1.48195504480625,-2.2985466852408,291.917618209812,-141.00615452163,295.885030495667
10.22,0.0638022423606189,-0.0338552480519135,2.78753909283507,0.178492227360092,-0.025333004547514,0.0676398021248982,0.536953272432325,2.74115210313765,-0.129491772723843,294.969473814315,-0.144963141214248,295.885030495667
10.23,0.0638999487041137,-0.111678350717089,2.90426038584914,0.412174592903093,-0.00417054361474528,-0.128599626862736,-2.75921065002536,-0.995677092552649,2.05808848580552,294.969473814315,-61.7091995903762,295.885030495667
10.24,0.0441144141282031,0.00512958303817967,2.963794110678,-0.172618462573552,0.037005908247371,-0.0245551809361557,2.7205052171889,-1.18858067768192,-2.04087723660701,294.969473814315,-60.6540999798788,295.885030495667
10.25,0.0931629986077165,-0.0339041012237564,2.786952553674,0.0610639029673714,-0.0408925229030548,0.0903140850587285,-0.151108812588453,2.78352285125051,0.0761407907603671,294.930875618992,-0.181057991390846,295.885030495667
10.26,0.131854710666477,0.102200835387911,2.61304369247823,-0.522554869259153,-0.166205473306562,-0.0143671890733412,-1.56524195280345,-2.15663593575058,2.31639803548593,291.917618209812,-141.176707502854,295.885030495667
10.27,0.0444075331592908,0.0147536578810888,2.96232776277421,-0.0551901381808355,0.0396545874693268,-0.0248437741658394,2.89124101041779,-0.647423466622578,-1.80971660917547,294.969473814315,-0.144963141214248,295.885030495667
10.28,0.0929675859205186,-0.0727423727985623,2.67081779982121,0.29533341013149,-0.109232409413032,0.0447515984751144,-1.06588904492556,2.46665159414324,0.518016187400047,297.716143858369,-101.677395356268,295.885030495667
10.29,0.102982486138219,0.024280026379897,2.78695255367297,-0.170857037703561,-0.0735703670441414,-0.07604152303319,-1.27973644761438,-2.48164689035415,2.60425021526355,291.917618209812,-26.4741737743133,295.885030495667
10.3,0.0931629986077845,-0.00449449180472945,2.72829863758624,-0.0569515630485316,0.0926543812021813,0.0107102945906133,2.71839371610402,0.239149619767146,-1.50391898843801,294.969473814315,-10.0477971625328,295.885030495667
10.31,0.01519333642736,0.0244754390678877,3.0209816788628,-0.17203132095243,0.00726491558214987,0.0278766136922164,-2.20656349988591,2.07050781220082,0.760313851008181,297.716143858369,-115.449247884498,295.885030495667
10.32,0.102591660763151,0.024621998583174,2.61275042289677,-0.0557772798034009,-0.0433245810821889,-0.0961991286157219,-0.432512287419492,-2.57730653949441,2.9539814207274,297.716143858369,-0.144963141214248,295.885030495667
10.33,0.0149490705684401,0.014460538850192,3.02186148760388,-0.170857037706899,0.0196301563195645,-0.00687305300194741,2.67270758877158,1.42037780978173,-1.13879612538559,297.716143858369,-129.905795272029,295.885030495667
10.34,0.0727912259685551,0.0340995139101054,2.73269768130271,-0.288872503719056,-0.0413291310713993,0.0689437622399142,-2.42799082064282,1.28683507710829,0.978119252913047,297.716143858369,-0.311755044399867,295.885030495667
10.35,0.0837343364524003,-0.0339529543955646,2.6095244575071,0.296507693375386,0.0577888385920697,-0.0694600053807281,0.510359807101765,-2.57625068148532,-2.83288304096815,297.732837974962,-43.7941495090087,295.885030495667
10.36,0.0832946579056646,-0.00454334497664104,2.72859190716718,-0.0563644214255491,0.0603127337444177,0.0576282584108998,2.03588680521671,1.81756861224146,-0.86264686328632,297.696007445373,-81.4015389927871,295.885030495667
10.37,0.0841251618281616,-0.0431862038629727,2.66641875610535,0.0593024780959289,-0.092009876104951,-0.0218236971171289,-2.57493344191733,0.694998947131935,1.32940569441781,297.716143858369,-2.24612021351747,295.885030495667
10.38,0.112606560980971,0.00508072986632016,2.55321669806647,-0.0551901381806269,0.0242530434396546,-0.110081066836446,0.714485476318832,-2.45183032911482,-2.87964856520622,294.969473814315,-141.060549362479,295.885030495667
10.39,0.0444075331591547,-0.0628740320964062,2.78665928409347,0.294746268508916,-0.0249600199070015,0.0728160031832525,1.87080710172119,2.08624689731916,-0.625628703613252,297.716143858369,-0.144963141214248,295.885030495667
10.4,0.0541781675179347,-0.043479322894529,2.90396711626664,0.178492227359266,-0.0536556401845843,-0.044122529747857,-2.90588974853203,0.14383760621668,1.58272578081337,294.969473814315,-72.6953862491755,295.885030495667
10.41,0.073817142578282,0.0149490705684575,2.84501993059949,-0.173792745818892,0.0222394280967864,-0.0719573004441592,1.51544096091535,-2.41407974557336,-2.64202838014768,291.917618209812,-57.6027038571011,295.885030495667
10.42,0.0737194362343921,0.034099513910951,2.84531320018115,-0.054602996559505,0.0643977154450079,0.049500165385012,1.27110227501694,2.54619082175809,-0.482209329447912,291.917618209812,-0.224379753311191,295.885030495667
10.43,0.112460001465341,0.0050807298663028,2.61245715331582,-0.0557772798034009,-0.112060520606703,-0.0107473469709273,-2.57879307459404,-0.42174608626413,1.71155792392565,294.969473814315,-141.17535742047,295.885030495667
10.44,-0.0916485502815069,0.0439678546127981,3.60400160476801,-0.289459645344541,-0.0947964565243615,0.0366914273145497,2.67861352426096,-2.42850654541009,-2.38740551739648,294.969473814315,-0.144963141214248,295.885030495667
10.45,0.0836366301082001,0.0241334668653522,2.84443339143986,-0.287698220479515,0.0462771199859247,0.0737288158361795,0.50843893027566,2.8133718983784,-0.279593936735279,291.917618209812,-103.873103578,295.885030495667
10.46,0.0834412174212952,-0.0241334668652521,2.78695255367318,0.061651044589528,-0.0661774777248731,-0.056261909225141,-2.56657177866355,-1.08794057406287,1.99384295426948,294.969473814315,-20.6708264031133,295.885030495667
10.47,0.074501086983739,0.0149979237402663,2.84120742605161,-0.056364421425766,0.0563225168483811,-0.051020817066579,2.46958263893143,-1.40598654877702,-2.10818820009447,294.969473814315,-10.0541618366297,295.885030495667
10.48,0.131854710667202,-0.0924302010308579,2.61245715331396,0.295920551753646,-0.0927846992828059,0.131605495199614,0.288889121966933,2.61324404257632,0.0026910936081777,297.70726241595,-117.241537869271,295.885030495667
10.49,0.122279488995688,0.0535430762836221,2.61245715331551,-0.288285362098159,-0.129649555462023,-0.0317824985716997,-1.89960013011449,-1.81646915018628,2.22392194565321,291.920817707461,-0.144963141214248,295.885030495667
10.5,0.0246219985832428,-0.00468990449206409,3.08110194285241,-0.17261846257417,0.0249042341215774,-0.00283145566724077,2.99343270662269,-0.749897957586176,-1.87222546409344,294.969473814315,-127.714968893921,295.885030495667
10.51,0.229170228875681,-0.150565475462167,2.02826414909092,0.645269816815021,-0.226138041596013,0.155082372780405,-0.170893781407761,2.12156166784191,0.388391244558165,297.716143858369,-0.257271427512554,295.885030495667
10.52,0.102787073450694,-0.0628251789242919,2.72917844632845,0.294159126885124,-0.00194763597165341,-0.12045078783283,-1.7092472831494,-2.14788694043238,2.5767982058996,294.969473814315,-35.8687641053164,295.885030495667
10.53,0.0346857519724405,0.0343437797699049,2.90367384668808,-0.172618462574378,0.0364123251712242,-0.0325075248888996,2.89089219656615,0.32227511445166,-1.51915367105801,297.716143858369,-86.5442160470452,295.885030495667
10.54,0.0928698795765233,0.0246219985831567,2.61275042289718,-0.173205604196326,-0.0327462758467389,0.0903257370020095,-1.63251010912691,2.04728495751639,0.606959497390187,297.716143858369,-2.24708128158074,295.885030495667
10.55,0.112411148293603,-0.0629228852679763,2.49514932114047,0.412174592900615,0.043105490842898,-0.121397991788687,-0.826249661648999,-2.39018190237594,2.97247914962779,299.852442781522,-141.013734876157,295.885030495667
10.56,0.112264588778436,0.0239380541781891,2.61333696205556,-0.169682754464638,0.113864081023381,0.0145375164361125,2.41016054773111,1.02442591170322,-1.23372635919054,294.969473814315,-0.144963141214248,295.885030495667
10.57,-0.0334155695049189,0.00503187669442592,3.37143882748018,-0.172618462573344,0.0288553703830962,-0.0175865763712073,-2.69630020109398,2.03134490587952,0.873978478024975,294.969473814315,-69.6174041219011,295.885030495667
10.58,0.112704267324621,-0.0729866386574822,2.49397624281763,0.413936017768311,0.0848373706122227,-0.104076519173644,-0.139605912393501,-2.52423666001613,-3.03236758723295,297.716143858369,-54.5485618893578,295.885030495667
10.59,0.0250616771303436,-0.081926769093334,2.90308730752287,0.409826026404512,-0.0281380283713336,0.080921780220359,2.58514252760866,1.38308040220661,-0.939291237240506,297.716143858369,-2.32520878508773,295.885030495667
10.6,0.112508854637252,-0.00473875766397499,2.61187061415383,-0.0551901381806269,-0.10476126144475,0.041301044738468,-2.40977764382144,1.00890324797329,1.15317150171469,297.713397188307,-141.174872852089,295.885030495667
10.61,0.0930164390922928,0.00503187669456477,2.67052453024088,-0.0551901381812527,0.0173279978232027,-0.0915265984067943,0.691370224290172,-2.5800686872515,-2.90044121339059,294.969473814315,-0.144963141214248,295.885030495667
10.62,0.073524023547229,-0.0628251789236671,2.72888517674771,0.411587451274712,0.0108635977049855,0.0960976971122019,2.27547845361245,1.56154293731094,-0.81966162867102,294.969473814315,-101.740015472788,295.885030495667
10.63,0.0933584112952573,0.00512958303817967,2.72771209842435,-0.0563644214261748,-0.0906249571152206,0.023004841437933,-2.68754731740157,0.469765533666402,1.37709044282761,294.969473814315,-26.456841420937,295.885030495667
10.64,0.0836366301083216,-0.0143628325068834,2.78577947535187,-0.0557772798034009,0.0462660948882479,-0.0711394779098683,1.15286392312557,-2.5366480175597,-2.73503622117292,294.969473814315,-7.05192274531195,295.885030495667
10.65,0.0639488018763703,-0.0435281760664232,2.96232776277296,0.177905085736074,0.00103447706694189,0.077350379638957,1.84518764687959,2.32428882487292,-0.611009330264628,291.917618209812,-120.292856063907,295.885030495667
10.66,0.0541781675177264,-0.0337086885363537,2.90426038584832,0.0610639029669626,-0.0509809264584265,-0.0383730980748263,-2.89826138954172,-0.196311250174445,1.65944969948927,294.969473814315,-0.179143923982206,295.885030495667
10.67,0.101712303671348,-0.00439678546130199,2.73416402919542,0.0598896197236841,0.0688129754373539,-0.0750299863520131,1.71346743974103,-2.1314945550116,-2.44258919899581,294.969473814315,-121.931092152235,295.885030495667
10.68,0.0734751703753521,0.199369794081849,2.90514019459074,-1.22418910750285,0.212378703964214,0.00649627250092991,-0.240282164067386,3.14336491721633,-0.322513963192135,291.917618209812,-0.433058310446253,295.885030495667
10.69,0.112655414152796,0.0445540926746958,2.61157734457299,-0.174967029063397,-0.121065449565163,0.00441207814848221,-2.40353599784531,-1.03632253425655,1.91098113744723,294.969473814315,-31.0150929518822,295.885030495667
10.7,0.112704267324553,-0.0239869073499658,2.66964472149949,-0.0563644214253488,0.105082767478405,-0.0472782780614899,2.18655183264418,-1.53270054811535,-2.20328089297573,294.969473814315,-91.476014703935,295.885030495667
10.71,0.0445052395031834,-0.0145093920224453,2.84501993059865,-0.0551901381804183,-0.016254145868482,0.0438980813041165,-0.16740372730289,2.84062675283837,0.0394674621600634,297.716143858369,-0.179143924004489,295.885030495667
10.72,0.0929675859204492,-0.0339041012237391,2.72917844632835,0.061651044589528,-0.0542508556334087,-0.082760526670078,-2.22452935216704,-1.58230370174297,2.21165054757503,297.716143858369,-145.89670384335,295.885030495667
10.73,0.238550037861621,0.0537384889714906,1.91300920397049,-0.289459645345776,0.217251539144084,-0.112230630846691,1.9241107443334,-0.202950595713007,-1.82605736936358,297.716143858369,-0.144963141214248,295.885030495667
10.74,0.0737682894065266,-0.0045433449765369,2.72771209842435,-0.0563644214261748,-0.0260475608490512,0.0691659387224366,-0.856462320050638,2.59037883990484,0.298656765911677,297.716143858369,-82.7892129109274,295.885030495667
10.75,0.0639976550478341,0.140941400620117,2.7860727449324,-0.638221768790786,-0.154575837991032,0.00815405235157908,-0.71751303671871,-2.76671346697708,2.66265466276634,299.852442781522,-47.5097621231694,295.885030495667
10.76,0.121790957276676,0.0146559515371441,2.55585612429612,-0.172031320949944,0.122243646643449,-0.0102139632435174,2.54790240261161,0.264931406699431,-1.53439576931911,294.969473814315,-2.24708128158074,295.885030495667
10.77,-0.0331224504742478,0.0146559515374045,3.25295791698439,-0.172031320951195,0.0302787354219306,-0.0198769168166109,-1.90897850946249,2.63953235166193,0.573309067896402,297.716143858369,-136.370031388425,295.885030495667
10.78,0.083441217421037,0.00493417035101651,2.72800536800642,-0.054602996559505,-0.0292097363827511,-0.0783171379852954,-0.748567638139974,-2.62385999364194,2.84366991988371,297.716143858369,-0.144963141214248,295.885030495667
10.79,0.0250616771302048,-0.0726935196260474,2.96144795402981,0.294746268505812,0.000793263666756739,0.0768882708152301,2.90272910822342,0.656668159345276,-1.24911572410155,297.716143858369,-108.759283363109,295.885030495667
10.8,0.112411148293603,-0.0144116856786916,2.61275042289593,0.0610639029669626,-0.0941220065338487,0.0631269421945171,-1.92703034766468,1.76543128208599,0.852502091589547,294.969473814315,-13.5999841303267,295.885030495667
10.81,0.0929187327487278,-0.0043479322895112,2.67111106940164,-0.0569515630472968,-0.00993100126942618,-0.0924887594500561,-0.35271897460159,-2.64833290025433,2.98786851453689,294.969473814315,-13.0579745749393,295.885030495667
10.82,0.0249151176144353,-0.0731820513449376,2.90367384668601,0.531951483784222,-0.0237754680774147,0.0735601987660043,2.64571126744799,1.30939149162018,-0.930037982741819,297.716143858369,-109.355005577416,295.885030495667
10.83,0.141527638681682,0.00493417035088043,2.61333696205678,-0.0551901381810441,-0.123329865450051,0.0696000203731034,-2.34473190817585,1.1553390443444,1.09185948649253,294.966421958724,-0.144963141214248,295.885030495667
