t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.21,0.0831187864870378,-0.0242995676495468,3.25782619202459,0.0623556145365864,-0.086533384566965,0.00334290448837868,-3.06952646342442,1.09331011631778,1.24776271173993,359.973998190347,362.720668234303,358.753255948448
9.22,0.112313441949493,0.00518820684447539,3.08221636726146,-0.0557772798034009,0.0741216024828112,-0.0845412016603933,2.17693043651511,-2.18269162140025,-2.37561048581822,362.720668234303,359.973998190249,358.753255948448
9.23,0.0542758738595099,-0.00458242751442551,3.37302248322488,0.0609464746470186,-0.0213323992741376,0.050117839801284,-0.997349515584633,3.22277661169302,0.318188005340765,359.973998190298,362.720668234303,358.753255948448
9.24,0.10295317423437,-0.102112899680945,3.02145091019427,0.530659772217687,0.0941696908854659,-0.110265451002203,-0.753998054499537,-2.97359249568175,3.06711944854053,365.772523838807,365.772523838807,358.753255948448
9.25,0.073582647353233,0.023908742276999,3.31542433762132,-0.169682754473349,0.0660479579821828,0.0402951758298934,2.02934719588274,2.62727629575199,-0.708828134380378,359.973998190249,360.015198240963,358.753255948448
9.26,0.0832946579056646,-0.0142944380665167,3.25677042153396,0.0609464746439297,-0.0692259977083249,-0.0484777499121626,-2.9712502980564,-1.33489314840169,2.0117544787207,362.720668234303,359.973998190249,358.753255948448
9.27,0.0931825398764486,-0.0432545983046064,3.25606657454063,0.0602419046962455,0.0946944987340718,0.0398358873607916,3.25171936870686,-0.178661053671157,-1.60718537908699,359.973998190249,357.837699267096,358.753255948448
9.28,0.103011798041319,-0.00464105132025594,3.19706073495504,-0.0557772798034009,-0.0878540735703479,0.0539873286073557,-2.67707975162162,1.74858584330054,0.97475181929025,362.72066823422,357.837699267096,358.753255948448
9.29,0.0933584112931656,0.0148415935908022,3.31401664364333,-0.173205604196326,0.0275145620016194,-0.0904379054233204,1.60614865161042,-2.9039616052214,-2.68859813759409,357.837699267096,354.785843662593,358.753255948448
9.3,0.0931239160700001,-0.0435477173363006,3.1981165054466,0.295098553488698,-0.040586556987218,0.0944520980250733,0.395900194271149,3.18720808464982,-0.0315702880713305,357.837699267119,357.869743751008,358.753255948448
9.31,0.112841056204918,0.053455140576478,3.13875874236816,-0.405243973204637,-0.103666743929482,-0.0695971423447227,-1.25789972296489,-2.90408632922234,2.60444138329508,357.837699267096,357.869743750989,358.753255948448
9.32,0.170702752876926,0.160463128069903,2.79070640429961,-0.872843560935887,0.232835061197588,-0.0259938374784245,1.70931738614746,2.37236847691925,-0.927488428867388,357.837699267096,362.720668234303,358.753255948448
9.33,0.170585505263861,0.0536310119934166,2.90766231298229,-0.288520218749957,-0.176584955062326,0.0281683101942814,-2.83445175050004,-0.709667046615721,1.71722117899078,359.973998190249,362.720668234303,358.753255948448
9.34,0.151454603189741,0.0148415935903716,3.02321052767576,-0.0557772798034009,0.137536513137244,-0.0651343018824372,2.86431496199176,-0.968820312597749,-1.91540220501179,359.973998190249,359.973998190249,358.753255948448
9.35,-0.00399618945669399,-0.0144703094844699,3.72248251528996,0.0623556145314116,-0.00693281037888779,-0.0133152366483108,-2.68250351525387,2.58165435137117,0.821303038194404,362.720668234303,362.720668234303,358.753255948448
9.36,0.132616820144764,0.0243191089198601,3.13664720140076,-0.171796464310473,0.0182627062848069,-0.13358560402648,1.14166645507064,-2.92654530061833,-2.82435958022004,359.973998190219,359.973998190249,358.753255948448
9.37,0.0638120129947626,-0.0533769755004972,3.37407825370869,0.061651044589528,-0.03734637765339,0.0743392399220951,0.832642788149073,3.27030746273071,-0.231039897247677,359.973998190249,365.726746004669,358.753255948448
9.38,0.0832946579056646,-0.0434304697237199,3.31542433762132,0.177670229092014,-0.018577906234293,-0.092081850198584,-2.22214809735358,-2.46691367547088,2.46188419817711,359.973998190249,362.720668234303,358.753255948448
9.39,0.0735826473533685,-0.0338357067832855,3.31542433762132,0.061651044589528,0.054722793936229,0.0597049149473281,3.08028966346514,1.2278660264624,-1.17288682448302,359.973998190249,362.720668234303,358.753255948448
9.4,0.121615085858465,0.0143139793343524,3.08467983173865,-0.170387324407258,-0.119818955333605,0.0252692907599249,-3.08743455329554,0.109678547449283,1.48010653244137,359.973998190249,357.837699267096,358.753255948448
9.41,0.0443879918892051,0.0247880993665729,3.43202832280768,-0.0564818497450759,0.0222548229594077,-0.0457106830971564,2.8484557237157,-1.91528290284646,-2.17920893184507,359.973998190249,357.869743751038,358.753255948448
9.42,0.0546862405005312,0.00495371162063631,3.48786685093634,-0.172501034253608,-0.0196658262349244,0.0512677231540481,-1.69268334716549,3.05447129024121,0.456618656209103,359.973998190249,357.837699267096,358.753255948448
9.43,0.141859840250345,-0.0437235887540002,2.90484692500979,0.296507693375386,0.0658612764207045,-0.13303480280595,0.172162293049748,-2.91486065101258,-2.98087641656564,362.720668234303,359.973998190249,358.753255948448
9.44,0.0831774102936219,0.00483646400807294,3.25712234502971,-0.053663569968989,0.041120834765484,0.0724634384737894,1.39224415546131,2.94506060392948,-0.458075982444797,359.973998190249,359.973998190249,358.753255948448
9.45,0.112489313368727,-0.0333667163343431,3.14016643635195,0.293689413591324,-0.0670541777437041,-0.0962856200489977,-2.6365815988923,-1.73070395851788,2.24492667431618,357.837699267191,359.973998190249,358.753255948448
9.46,0.0638120129950023,-0.0726251251858445,3.31507241412445,0.295098553481269,0.0445885945984664,0.0857801786106064,3.28943012450551,0.506396804049252,-1.32926559829933,362.720668234303,359.973998190249,358.753255948448
9.47,-0.0526734898242958,-0.0240650724245375,4.01504824870092,0.0609464746414265,0.039418448007122,-0.0424241699715887,-3.68473644553507,1.59594618929119,1.17724346284664,359.973998190192,359.973998190249,358.753255948448
9.48,0.161107989938169,-0.0629717384417193,2.9062546189882,0.177670229097438,0.151575485168121,-0.0833432454391967,1.7257486581279,-2.34513841588669,-2.44612973471175,359.973998190249,357.791921432916,358.753255948448
9.49,0.103070421846205,-0.0341288258133162,3.25536272755347,0.0623556145330804,-0.0484993630353562,0.0971395923200987,-0.403210696766793,3.23089706499929,0.143308858636123,359.97399819023,359.973998190249,358.753255948448
9.5,0.122084076309387,-0.00440655609623998,3.19952419942918,-0.0564818497479962,-0.0305919922710796,-0.118271169072736,-0.858294146758232,-3.08277090613695,2.85240160499404,357.837699267096,359.973998190249,358.753255948448
9.51,0.0834119055178395,-0.188758885172263,3.31507241412518,0.759175291491115,-0.0737246702376527,0.192748892894205,2.88810152866104,1.79580672519348,-0.789379923811217,357.837699267096,362.720668234303,358.753255948448
9.52,0.0833532817118388,-0.0532011040815647,3.31507241412466,0.295098553482103,-0.0615769774150657,-0.0773718482398807,-3.23141907091573,-0.796692572627402,1.90130449131439,359.973998190249,360.015198241068,358.753255948448
9.53,0.00548132587574567,-0.0243581914559119,3.72389020924973,-0.0550727098557166,0.0092436737875262,0.0231931222406295,3.6862158749001,-0.531228592558167,-1.72871104576509,359.973998190249,359.941953706298,358.753255948448
9.54,0.0543344976652362,-0.00475829893188209,3.31401664364333,-0.0550727098611,-0.0481161015975418,0.0256850114330078,-2.80632750554595,1.76359441180015,0.993114129696951,362.720668234303,362.720668234303,358.753255948448
9.55,0.112606560980971,-0.0240064486194294,3.08080867327188,0.0609464746461842,0.0749881988568262,-0.0873688570572354,1.42147028718179,-2.73395661573815,-2.64234720537005,362.720668234303,362.67946818356,358.753255948448
9.56,0.0736998949651889,0.0729964092933493,3.37302248322207,-0.288520218756095,0.0693642873554533,0.0771281137282129,-0.450544601015924,3.3552249032588,0.0481531264428958,359.973998190249,362.720668234303,358.753255948448
9.57,0.102835926622536,-0.0536114707245826,3.08045674977582,0.297916833266245,0.0143295602337148,-0.11508293227528,-1.3547773529541,-2.78254318038471,2.78490439046266,365.772523838807,362.679468183455,358.753255948448
9.58,0.0832360340995077,-0.0147048047094759,3.25712234503053,0.0630601844823933,0.0581553384977976,0.0613386114805741,2.65553087778932,1.88705546141909,-0.933624539290733,359.973998190249,359.973998190249,358.753255948448
9.59,0.151161484158523,0.014782969784128,2.84865647340201,-0.172501034248851,-0.151538307007764,-0.01022115442924,-2.78173973618436,-0.637592621040318,1.73562951022544,362.720668234303,359.941953706294,358.753255948448
9.6,0.150868365133819,0.00512958303817967,2.90871808344698,-0.172501034254443,0.135373642779398,-0.0667948580426132,2.72173109693076,-1.04046976495734,-1.99517164034967,359.973998190249,354.83162149679,358.753255948448
9.61,0.0440362490543267,0.0244949803374555,3.43378794028048,-0.1725010342534,-0.00880388504422331,0.049615389755953,-2.30156279411427,2.55410746257534,0.683240553954418,359.973998190249,357.869743751015,358.753255948448
9.62,0.0346759813373636,0.054041378636327,3.54898423148446,-0.291338498533433,-0.0443677405219094,-0.0464154918923044,1.11801954613254,-3.38085780394838,-2.90412901562422,357.837699267096,354.785843662593,358.753255948448
9.63,0.0833532817117206,0.0827670436511601,3.25641849803801,-0.288520218753592,0.105904435631046,0.050817355308361,0.818831808345174,3.16496758603242,-0.341535905482433,357.837699267096,359.973998190249,358.753255948448
9.64,0.0835291531302226,-0.0535528469185753,3.31436856713195,0.179079368982457,-0.024238619210023,-0.0962159871046805,-2.5388352715261,-2.13808883894998,2.32469610965668,357.837699267188,357.837699267096,358.753255948448
9.65,0.0734653997410027,-0.0148220523222756,3.25747426852792,0.0637647544313291,0.0651424759694185,0.0370582786799836,3.1139561063888,0.958374624827428,-1.25265625982071,359.973998190249,359.973998190249,358.753255948448
9.66,0.131854710669038,-0.0144703094844526,3.02356245116126,0.061651044589528,-0.132264053979137,0.0100635285658307,-2.96047605219339,0.617504892094553,1.3855490710156,359.973998190249,359.973998190249,358.753255948448
9.67,0.112841056204363,0.0245536041433553,3.19706073496248,-0.172501034253608,0.0710063341277569,-0.0910718614912535,2.56728653289726,-1.91311102862896,-2.26511447759353,357.837699267096,359.973998190249,358.753255948448
9.68,0.0245536041431818,-0.0339529543955646,3.550391925466,0.061651044589528,-0.0414263939589854,0.00628780344494755,-1.57040784125338,3.18479244030801,0.475471855443702,362.720668234303,357.837699267096,358.753255948448
9.69,0.132206453503864,-0.0242409438431503,3.19776458195085,0.0623556145343319,0.00777431005467745,-0.134185430690705,-0.455706640772326,-3.16574130367585,3.01812260691348,354.785843662602,359.973998190249,358.753255948448
9.7,0.044563863308655,-0.111473167395706,3.48962646840164,0.411117737984249,-0.0677653682562782,0.0990962149999411,2.28495613452344,2.66936062508577,-0.590692668712589,359.973998190249,359.973998190249,358.753255948448
9.71,0.0639878844136291,-0.00481692273888274,3.43167639930542,-0.0550727098563424,-0.0551182097546631,-0.0328578004413758,-3.04667462126129,-1.58025620235553,2.03323086514691,359.973998190249,362.720668234303,358.753255948448
9.72,0.102542807591057,0.0243777327235723,3.19952419943618,-0.171796464300123,0.10341424585514,-0.0203665165310895,3.19040859863357,0.296246690595432,-1.53184928350893,359.973998190249,362.720668234303,358.753255948448
9.73,0.0834705293231559,0.014724345979124,3.25606657454476,-0.172501034253817,-0.0651567144299482,0.0542101300007198,-2.91235313724585,1.46626237374507,1.05145319942795,359.973998190249,357.837699267096,358.753255948448
9.74,0.141742592638528,-0.0142358142609399,2.9642046880874,0.0609464746459756,0.0904680544000414,-0.1100415926304,1.59350024115499,-2.50019616972151,-2.55360370855425,359.973998190249,360.015198240988,358.753255948448
9.75,0.112078946726936,0.0055399496802076,3.14192605382875,-0.174614744085517,-0.00708658768121913,0.111991792631937,-0.52648777066508,3.10241845403228,0.11258228575647,359.973998190249,359.973998190249,358.753255948448
9.76,0.102894550428623,0.0142553555296535,3.08080867327188,-0.0522544300754094,-0.0447441128871217,-0.0937468294457462,-0.883115355834069,-2.95198575116138,2.83394725293596,362.720668234303,360.015198240939,358.753255948448
9.77,0.0347346051443576,-0.08263025476922,3.48997839189674,0.412526877875028,-0.0335366267812379,0.0831236817152404,2.76813069834723,2.16508199330722,-0.7893799237941,359.973998190249,359.941953706399,358.753255948448
9.78,0.122318571533146,0.0243777327237459,3.08116059676907,-0.0543681399080324,-0.124174621949547,-0.0116948731650652,-2.93637423267815,-0.934993520503318,1.86141977364672,359.973998190249,359.941953706298,358.753255948448
9.79,0.122025452504529,-0.0146461809019439,3.02391437465701,-0.0536635699764984,0.122878740111718,-0.00235306236727886,3.0023297055866,-0.364628938720139,-1.70939763824949,362.720668234303,357.837699267096,358.753255948448
9.8,0.0444466156955215,0.0244363565314515,3.49033031539835,-0.171796464309639,-0.0147040386314876,0.0485430573330658,-2.61611154713078,2.31686859979305,0.796804617383035,357.837699267096,354.785843662593,358.753255948448
9.81,0.0635775177708335,0.00524683065015294,3.31648010810794,-0.173205604196326,0.0195129353593041,-0.0607361124162195,1.4306789159489,-2.99703158612984,-2.74839453341057,359.973998190249,357.837699267096,358.753255948448
9.82,0.12208407630904,-0.1019370282621,3.14087028334348,0.411822307932022,-0.0682158688417417,0.143674196212493,1.18321055473837,2.93848201172925,-0.252424242026296,357.837699267096,359.973998190249,358.753255948448
9.83,0.0834705293241352,-0.0437235887540002,3.3147204906282,0.179079368982457,-0.0188911913443125,-0.0923157861298533,-2.23427506791062,-2.45508783392746,2.45722075426869,357.837699267096,362.720668234303,358.753255948448
9.84,0.190419893010996,0.15127873177101,2.78929871032048,-0.758938086266015,0.231812959296504,-0.0735373527043373,2.33607728751317,1.702620692035,-1.20663543172468,357.837699267096,357.869743750932,358.753255948448
9.85,0.0639878844119068,0.00512958303817967,3.37302248322582,0.061651044589528,-0.0633534425216644,0.0103490721473611,-3.35666247696103,0.337488576706975,1.4888658300717,359.973998190249,362.720668234303,358.753255948448
9.86,0.08347052932326,0.0244363565315903,3.25641849803915,-0.1725010342534,0.0551466499818592,-0.0672555706378477,2.78638145808375,-1.69413588924771,-2.17000476622588,359.973998190249,357.869743751014,358.753255948448
9.87,0.0538655072184192,0.0146657221727382,3.37478210069956,-0.17179646430797,-0.0165421795461302,0.0533191576322161,-1.95656989343597,2.75508666006186,0.566654456152833,362.720668234303,365.772523838807,358.753255948448
9.88,0.132089205891787,-0.0144703094847476,3.02215475718452,0.0623556145347491,0.0377787463532856,-0.127395896690911,0.477231364239824,-2.98488824313789,-2.96242206458515,362.720668234162,359.973998190249,358.753255948448
9.89,0.07340677593495,-0.0824543833509056,3.31612818461424,0.411822307929639,-0.0483015222148357,0.0992685400248829,1.64320205489157,2.90967193286486,-0.390532747094896,359.973998190249,362.720668234303,358.753255948448
9.9,0.0736998949659078,-0.0639683431455868,3.37267055972077,0.183306788666059,-0.0199980758482366,-0.0955180632401305,-2.79664770468784,-1.89400889624166,2.22038223269068,362.72066823421,359.973998190249,358.753255948448
9.91,0.0832360340999036,-0.00481692273753896,3.31542433762132,-0.0550727098617258,0.0807154764231434,0.0208914332472597,3.24159465536752,0.697951024181505,-1.37533244719098,357.837699267096,359.941953706429,358.753255948448
9.92,0.141742592638737,0.0243191089199642,3.02285860417393,-0.288520218761101,-0.123199136715109,0.0741913360121227,-2.92087133319641,0.83031844034306,1.19867382847391,362.720668234259,354.785843662593,358.753255948448
9.93,0.151044236549435,0.0246708517550509,2.9666681525542,-0.173205604196326,0.0774282716554356,-0.132014677477823,2.02708839709145,-2.17302386988307,-2.44924381074226,357.837699267096,359.973998190249,358.753255948448
9.94,0.102777302816514,-0.0144116856786916,3.14016643635074,0.061651044589528,-0.0426695646833161,0.0946053851959561,-0.821878326114363,3.03133009029801,0.284393377258771,357.837699267214,359.973998190249,358.753255948448
9.95,0.103304917071513,0.014020860304783,3.25430695705949,-0.051549860127308,-0.042903197238763,-0.0950147677023431,-0.878788337613403,-3.13383187432249,2.85235558416945,357.837699267096,354.831621496679,358.753255948448
9.96,0.0444466156967579,-0.0629131146336178,3.43167639930542,0.411822307927136,-0.0134307940974523,0.0758496895821588,2.70723463531007,2.14869289388545,-0.780482563697843,357.837699267096,360.015198240902,358.753255948448
9.97,0.0349104765638522,-0.0726837489915328,3.547576537489,0.295098553479183,-0.00943343473150246,-0.0800792048571032,-3.45133950245223,-0.872145678439541,1.90130449133244,359.973998190249,359.973998190249,358.753255948448
9.98,0.0929480446524393,-0.00475829893191681,3.1988203524358,-0.0550727098608914,0.0929443967432356,-0.00482902966167754,3.18751379595659,-0.274299929120195,-1.67385421867194,359.973998190249,359.973998190249,358.753255948448
9.99,0.103129045652122,-0.0143530618727743,3.25536272755347,-0.0557772798034009,-0.0917995669509531,0.0491370527184791,-2.66375708534934,1.87213668922379,0.941049232879398,357.837699267096,359.973998190249,358.753255948448
10,0.073230904517209,-0.00458242751425195,3.31718395509954,-0.0557772798034009,0.0372958528284216,-0.0631884750578195,1.5541252987477,-2.93112863121093,-2.67088011877834,359.973998190249,357.837699267096,358.753255948448
10.01,0.112313441950534,-0.0630303622465217,3.19882035243889,0.178374799036859,-0.053776149297884,0.117026755805651,0.435529389825687,3.1740484190867,-0.0806591713521211,362.720668234069,359.973998190249,358.753255948448
10.02,0.112489313368623,0.0536310119933124,3.19882035243993,-0.289224788695972,-0.103032010960273,-0.070103750163977,-1.36306862739054,-2.90828928110733,2.61313931980695,357.837699267096,357.837699267096,358.753255948448
10.03,0.073641271159751,-0.0530252326623478,3.31472049062695,0.0595373347464753,0.035724804699519,0.0834173270136445,2.87018344140296,1.65920572501036,-1.02868822981184,359.973998190249,359.973998190249,358.753255948448
10.04,0.0640465082178587,0.0148415935908022,3.3726705597307,-0.172501034254025,-0.0648923383123897,0.0105457358000826,-3.35370967869457,-0.396603961557652,1.63740572284312,359.973998190249,362.766446068316,358.753255948448
10.05,0.0246122279491511,-0.00458242751435609,3.49173800937842,-0.0557772798034009,0.0246218799568329,-0.00453027967531942,3.28038578586486,-1.1976704584217,-1.93683257060086,359.973998190279,362.720668234303,358.753255948448
10.06,0.043919001441989,0.0149002173966153,3.43413986377821,-0.173205604196326,-0.0149646519795337,0.0438970882549089,-2.23094215477193,2.61652706605095,0.655628057109493,359.973998190249,357.837699267096,358.753255948448
10.07,0.0641051320252338,0.00501233542603285,3.25536272754972,0.0623556145349577,0.0162417186560824,-0.06221573782808,1.00637832317188,-3.09652666405987,-2.8082062697686,359.973998190386,362.720668234303,358.753255948448
10.08,0.034675981338114,0.160287256650014,3.49033031539372,-0.872138990982434,0.163396376202776,-0.0140018773723205,0.193021774178642,3.59246081743994,-0.29853711176072,359.973998190249,359.973998190249,358.753255948448
10.09,0.073524023547229,-0.0237719533934234,3.1981165054466,0.0602419046945767,-0.0313866773106818,-0.0706099447252843,-2.17993833226803,-2.34082189348094,2.41060165542506,362.720668234303,359.973998190249,358.753255948448
10.1,0.131971958280508,0.0340897432788164,3.0228586041731,-0.171091894370675,0.135550279319995,0.0143118882569359,2.77128285604228,1.21940063512727,-1.21281756296115,359.973998190249,357.837699267096,358.753255948448
10.11,0.0823566770118223,-0.0442512030067864,3.26169735046131,0.181897648754163,-0.0874279446877699,-0.0331231898169498,-3.2100525101083,0.606068678431786,1.43989966899963,359.973998190249,357.837699267096,358.753255948448
10.12,-0.0625027479932708,0.0246708517550509,4.0157520957153,-0.289929358645077,-0.0629292187746533,0.0235617880781965,3.1754054571838,-2.47530283192452,-2.30499919526004,357.837699267096,357.791921432962,358.753255948448
10.13,0.0734653997411729,0.063343022546401,3.43273216979605,-0.40594854314652,0.0333447710340677,0.0910913262013996,-1.59113658658827,3.06866888602464,0.360634549113151,354.785843662593,354.785843662593,358.753255948448
10.14,0.122494442951686,-0.0728596204108885,3.13911066586278,0.295098553482938,0.049100368818833,-0.133800473176731,-0.867119259334008,-3.03136984198452,2.95671548198113,357.837699267096,354.785843662593,358.753255948448
10.15,0.122142700114502,0.0245536041425983,3.19917227593753,-0.173205604196326,0.0966458928026347,0.0786211808104801,1.90151735408991,2.57855292451935,-0.68949938658179,354.785843662593,359.973998190249,358.753255948448
10.16,0.0642810034406424,-0.0518527565511277,3.37161478924939,0.288052854075285,-0.0325434527896103,-0.0759057273584596,-3.11446328902251,-1.32320790322504,2.05777530680758,359.973998190249,362.720668234303,358.753255948448
10.17,0.112489313369276,0.0149588412024631,3.19846842894131,-0.173205604196326,0.111149006518881,-0.0228803606238503,3.20270743004042,-0.0535312042003642,-1.64160895846501,357.837699267096,359.973998190249,358.753255948448
10.18,-0.00511004176773247,-0.0438408363658693,3.67016322210731,0.180488508869979,-0.013132421524981,-0.0421387110032701,-3.28066830370959,1.65526120590633,1.15265300038055,359.973998190425,365.772523838807,358.753255948448
10.19,0.103070421846621,0.00518820684420102,3.19706073495935,-0.0564818497482048,0.0470469650390314,-0.0918532113239097,1.64759047003752,-2.74040748528597,-2.61794082620797,359.973998190249,359.973998190249,358.753255948448
10.2,0.0741102616084505,-0.0244168152616175,3.31225702615414,-0.0543681399113699,-0.03062158675087,0.0717692842938528,-0.3354269034439,3.29567766846076,0.0850158097396443,362.720668234181,362.720668234303,358.753255948448
10.21,0.112723808593389,-0.0340115782017735,3.13875874236549,0.179079368982457,-0.00821013867513989,-0.117456537061627,-1.28141712754723,-2.87086154462377,2.77876828007041,359.973998190249,362.720668234303,358.753255948448
10.22,0.0733481521283419,0.0143726031399539,3.31612818461611,-0.17038732440392,0.0647352180710077,0.037361406330063,2.38780238786513,2.30740931211358,-0.853855103931967,359.973998190249,362.720668234303,358.753255948448
10.23,0.122201323921916,0.0149002173966153,3.14051835984305,-0.173205604196326,-0.122579072180205,-0.0113820521073999,-3.03216221563239,-0.835971320038877,1.78471839353013,359.973998190249,357.837699267096,358.753255948448
10.24,0.0347932289489898,0.0148415935906981,3.48997839190291,-0.0557772798034009,0.0303763216455328,-0.0225415342045613,3.40687873488009,-0.759103133120481,-1.80601069664063,359.973998190249,354.831621496573,358.753255948448
10.25,0.0832946579056646,-0.0142944380666836,3.31542433762132,-0.0564818497479962,-0.0671188139572918,0.0513555820552196,-2.29578951368887,2.39260929670495,0.747715734099676,359.973998190249,354.831621496717,358.753255948448
10.26,-0.0718630157075583,0.141332225995406,3.95533856214013,-0.756824376432975,-0.157605240644503,0.0173112464250709,2.10510367422234,-3.4330780356251,-2.78059377291965,357.837699267331,359.973998190249,358.753255948448
10.27,0.0641051320258387,-0.0437235887540002,3.31401664363466,0.179079368982457,-0.0324868688911414,0.0704685994981376,0.726199332489425,3.23842712812479,-0.166610737928888,359.973998190249,359.973998190249,358.753255948448
10.28,0.0930652922641002,-0.00446517990147294,3.25677042153396,0.0609464746418437,-0.059557383559221,-0.0716519680074088,-2.24436812983298,-2.36073711987163,2.40017026772632,357.837699267096,357.869743750928,358.753255948448
10.29,0.0734653997414159,-0.0728596204118678,3.1981165054466,0.41323144782601,0.0274937676977208,0.0997485938924016,2.97999215596719,1.23221595601435,-1.05021063707476,362.720668234303,359.973998190249,358.753255948448
10.3,0.112372065757372,-0.00464105132025594,3.1405183598443,-0.0557772798034009,-0.111964940533723,0.0106241522587067,-3.11912554119282,0.370165546397789,1.43491407929004,359.973998190249,357.837699267096,358.753255948448
10.31,0.0842326388014507,0.0244363565311044,3.31084933217931,-0.172501034251939,0.0545206317129839,-0.0687006090044919,2.79910024219096,-1.77665915171612,-2.18841309745491,357.837699267096,357.837699267096,358.753255948448
10.32,0.0932411636823104,-0.0144703094847616,3.3143685671332,-0.0550727098580112,-0.0560839534569689,0.0758807922075984,-1.58671925165425,2.91039413458065,0.482528382423026,357.837699267096,357.837699267096,358.753255948448
10.33,0.112841056205599,-0.0437235887540002,3.19706073495691,0.295803123428953,0.0390984702585375,-0.114525830285426,-0.425574434519051,-3.18238640512389,3.1009140766345,357.837699267096,357.869743750951,358.753255948448
10.34,0.0928894208453693,0.208730061796751,3.25782619202521,-1.22231025431045,0.226400356462059,-0.030652272289604,0.671968715026,3.41407848493034,-0.553277735461718,357.837699267096,359.973998190249,358.753255948448
10.35,0.112547937175193,0.00489508781506623,3.19846842894089,-0.0543681399196336,-0.0982628474065467,-0.055094581100741,-2.69063746134523,-1.73020988240606,2.12527252132654,357.837699267146,357.869743750913,358.753255948448
10.36,0.199662913118917,0.082649796041148,2.67480626609289,-0.522672297603403,0.204717877301017,-0.0691871257832052,2.63412037999483,0.699417411498808,-1.50423678664241,359.973998190249,359.973998190249,358.753255948448
10.37,0.0643982510544554,-0.0141771904548144,3.31260894965784,0.0602419047011716,-0.0653496109243763,0.00880657822865313,-3.09034652055346,1.19447290607127,1.22015021489999,359.973998190415,365.772523838807,358.753255948448
10.38,0.112841056205196,0.00512958303817967,3.02109898669665,-0.0557772798034009,0.0700031521775848,-0.0886508616588221,2.02016382432202,-2.24701764907675,-2.42776742430124,362.720668234303,359.973998190249,358.753255948448
10.39,0.102835926622536,-0.0142944380664125,3.1981165054466,0.0609464746433039,-0.0399472355950204,0.0958320256086973,-0.753415084298264,3.10870219962177,0.256826901241487,359.973998190249,362.720668234303,358.753255948448
10.4,0.112372065756066,-0.0339529543955646,3.08151252026584,0.296507693375386,0.0169989885973772,-0.11615213584407,-0.747987025351972,-3.0040225755961,2.99348612361981,362.720668234303,359.973998190249,358.753255948448
10.41,0.0832360340999036,0.0635188939657493,3.25677042153396,-0.406653113098834,0.103817358184924,0.0135957126630267,2.02397152053895,2.58369108389891,-0.788735632197763,359.973998190249,359.973998190249,358.753255948448
10.42,0.0352035955895077,-0.0428442316662834,3.42886101135428,0.174851949326149,-0.0184371866758828,-0.0522971459735846,-3.28207523914852,-1.00779123033335,1.91966680173956,362.720668234303,357.837699267096,358.753255948448
10.43,0.122259947727538,-0.014353061872757,3.02250668067974,-0.0557772798034009,0.123086223902924,-0.0018129227183402,3.00369395942335,-0.341292159036259,-1.7023871320982,359.973998190249,354.785843662593,358.753255948448
10.44,-0.00428930848412787,0.0148415935905939,3.72424213275411,-0.172501034251522,0.012818145942504,0.00862358406795226,-2.96582241341319,2.25912228139486,0.87355201834909,357.837699267096,357.869743750979,358.753255948448
10.45,0.132147829697843,-0.043254598305023,3.02215475718452,0.176261089198395,0.0857759243326603,-0.109437196479335,0.866221867545726,-2.90071491603777,-2.79314211870908,357.837699267096,354.785843662593,358.753255948448
10.46,0.0839981435801718,0.0236156232432902,3.25325118656522,-0.167569044619859,0.036726705078501,0.0791488150268909,0.354112350345126,3.23825988934426,-0.160382585861019,357.837699267096,354.831621496654,358.753255948448
10.47,0.0350277241764436,-0.150262585796061,3.54722461399161,0.643860676917459,0.0957568602121848,-0.120981031047861,-2.71276902682921,-2.37449852399715,2.46935491260927,357.837699267096,357.837699267096,358.753255948448
10.48,0.0734067759355681,-0.0245926866779419,3.25747426852317,0.0637647544170562,0.0531980025212723,0.0562434664564768,2.90425805255817,1.47664813620152,-1.08084516830012,359.973998190249,359.973998190249,358.753255948448
10.49,0.112489313369137,0.00501233542634526,3.14016643634949,-0.0550727098598485,-0.112392534749381,0.00684742734867302,-3.14064701314655,-0.00381970690185363,1.55447619062928,359.973998190249,359.973998190249,358.753255948448
10.5,0.044739734725958,0.00518820684418366,3.4889226214139,-0.0557772798034009,0.0365073997833119,-0.0263774736217965,3.07177862154656,-1.65525474274065,-2.08103116526594,357.837699267096,359.973998190249,358.753255948448
10.51,0.0830015388752274,-0.0242995676493038,3.19987612292732,0.0623556145351263,-0.069396495230516,0.0516125071404205,-1.87786311803603,2.59166462619384,0.646515933152401,362.720668234303,362.720668234303,358.753255948448
10.52,0.132206453504017,-0.0435477173354775,3.13875874236591,0.177670229089174,0.0611033097018994,-0.12506532523731,0.250353658460578,-3.13379900420854,-3.00532881670218,357.837699266977,357.837699267096,358.753255948448
10.53,0.073465399740968,0.0249639707863559,3.31577626111851,-0.292043068484623,0.0526449819357185,0.056998865545817,1.07954294301048,3.14868995009722,-0.418145243940087,359.973998190249,359.941953706418,358.753255948448
10.54,0.034793228948365,-0.121771416009859,3.54828038449828,0.530659772218939,0.0441314858605259,-0.118706606780927,-3.17266013766468,-1.67514809248026,2.2050419566675,359.973998190249,357.869743750905,358.753255948448
