t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.49,-0.0822388474264464,0.0438717532151444,1.96365993102197,-0.171160253036137,0.056920928475671,-0.073810342484427,-0.494913711037843,1.90796136636656,0.166856182362804,169.843394028988,145.779512587707,156.720414930288
4.5,0.0344414861134865,-0.00464105132025594,1.43883953954762,0.061651044589528,-0.0336340373960007,0.00874681950809307,-1.30834087375911,0.60191712877756,1.18242847617421,163.739682820647,140.850765786868,156.720414930288
4.51,0.073524023547229,-0.034066393255239,1.32153168202101,0.297189375583722,-0.0298892682160942,-0.0753188743509916,-1.16323754508912,-0.694007150712546,2.32992714381714,161.908569457944,137.798910182363,156.720414930288
4.52,0.0932354378841992,-0.0047544817336553,1.26151587650928,0.179761000435034,0.0262747568321755,-0.0895828617952345,0.118089737060574,-1.26877544820324,-2.90724309177509,161.908569456443,137.798910182363,156.720414930288
4.53,0.0536991999126549,0.0242171638867263,1.61582253375249,-0.0544141184102832,0.0386564674449551,-0.0444494389464363,1.49058305749874,-0.626103430403001,-2.00212078538382,155.804858248936,137.798910182363,156.720414930288
4.54,0.0930652922641002,0.0343847793530922,1.43883943814003,-0.173205604196326,0.0925591620345247,0.0357248260853684,0.965073033812071,1.08115361974184,-0.848532028157762,153.973744886234,142.955020226095,156.720414930288
4.55,-0.0138446603282969,0.0146734072564574,2.08130937014289,-0.055095800645114,0.0164197483659287,-0.0117207236858207,-0.337606969577498,2.05448430891696,0.136405734428038,150.921889281731,143.028264760765,156.720414930288
4.56,0.0832946579056646,0.0244440585074432,1.73210896785985,-0.0550958514008731,-0.0649296645954776,0.057616409879962,-1.59036149448494,0.688467389381469,1.13045562097409,148.785590358578,140.850765786868,156.720414930288
4.57,0.151745792503471,0.0243306872225165,1.49647226042234,-0.0537331468634078,-0.134258545033612,-0.0747891099605023,-1.14228895516747,-0.968241922345754,2.23802355011931,148.785590358383,140.850765786868,156.720414930288
4.58,0.151519028817887,-0.0139581667538154,1.55648748278748,-0.0578212604758037,0.028359405622256,-0.149494450150483,0.206149576544556,-1.54385845670113,-3.04598054816233,145.733734754073,137.798910182363,156.720414930288
4.59,0.160949561990982,-0.0242390056795923,1.49953495870436,0.0623323207244655,0.161019166361804,-0.0237722309759467,1.41611265460096,-0.497106990558789,-1.86685023137255,145.733734754073,145.692534703428,156.720414930288
4.6,0.112889968077536,0.0247275331743638,1.7307478136935,-0.0564585051824244,0.0977917596139675,0.0615822014955647,1.19368580582374,1.25450777374522,-0.793168971970695,142.98706471002,153.973744886234,156.720414930288
4.61,0.103742761725864,-0.0248624463646248,1.96196117589301,-0.0523714068203264,-0.0443344533981488,0.0970317375482399,-0.428408698702146,1.91533297544843,0.193364179324259,142.98706471002,150.921889281731,156.720414930288
4.62,0.209859520798835,0.0244441598718038,1.44088051013429,-0.172524480355575,-0.196342967067381,0.0780254747177625,-1.43633256890124,0.207002638438162,1.3084948645484,142.98706471002,150.921889281731,156.720414930288
4.63,0.190658298353127,-0.0240689825417978,1.61514114532935,0.0609699715046399,-0.111409137256771,-0.156581949110392,-1.13867384018218,-1.14709203747819,2.3976084416333,142.98706471002,150.921889281731,156.720414930288
4.64,0.161459732773151,0.0147302238230572,1.61446077108784,-0.172524581867301,0.0591813641121336,-0.150943005610998,0.877672488478431,-1.36599389299444,-2.6769548680737,145.733734754073,155.777391548589,156.720414930288
4.65,0.141691822850753,0.014673576191088,1.73312914893066,-0.172524632623061,0.142433984584866,0.00210868117148704,1.70076809679978,0.375352203460828,-1.45280084112376,145.733734754073,163.739682820647,156.720414930288
4.66,0.141805151899835,-0.0241256639589062,1.73244882539268,-0.173205604196326,0.0287545360766608,0.140939438844524,0.464622331905425,1.67794672222459,-0.36977735362165,145.733734754073,166.791538425151,156.720414930288
4.67,0.171230367131587,-0.0142983819729559,1.61480085678775,-0.0564581498382395,-0.142762522671824,0.0956197912329839,-1.29744474794984,0.963019447250665,0.8973294462036,148.785590358908,166.791538425151,156.720414930288
4.68,0.0932352351532651,-0.073035491829307,1.90705023082862,0.296507693375386,-0.0313373123425798,-0.114214556847965,-1.70805041505336,-0.898510531251768,2.20930655341431,150.921889281731,166.837316258952,156.720414930288
4.69,0.112889778013892,-0.00481098154000821,1.73040846327787,-0.0550965112801848,0.0410950021767172,-0.105254208084521,0.612272920287685,-1.61940450364365,-2.81194929710571,153.973744886234,166.791538425151,156.720414930288
4.7,0.0935184057316033,-0.00430121621962867,1.84703637757159,-0.174567039731032,0.0936034983007421,-0.00160554582984725,1.85436906225012,0.0577270508760474,-1.63390813989216,153.973744886234,171.979692952807,156.720414930288
4.71,0.0934617369861419,-0.0344626690381896,1.78838261359558,-0.053735278768933,0.00196386104106001,0.0995937502432455,0.601637706951027,1.68500205411449,-0.372983471305357,155.804858248936,174.726362996861,156.720414930288
4.72,0.0642064350858541,-0.00452778984599077,1.84669672285434,-0.0557772798034009,-0.0568943149108246,0.0300999022947147,-1.59702772090737,0.928925373642371,1.01377748153002,158.856713854051,174.726362996861,156.720414930288
4.73,0.122207315797422,0.0435326023039814,1.49817273967886,-0.287231101090695,-0.121534252418576,-0.0453777587241289,-0.961360403682597,-1.18440256567684,2.27034551173682,161.908569457944,169.843394029655,156.720414930288
4.74,0.102892548911176,-0.0144683079673317,1.49681303068969,-0.0557772798034009,0.0514660141364642,-0.0902632701921527,0.604945200869216,-1.37025605553488,-2.7630905179529,163.739682820647,174.726362996861,156.720414930288
4.75,0.015126689658591,0.00507296497268574,1.90637082003849,-0.173205604196326,0.0154757033316674,-0.00387998969478513,1.88710178312364,0.321086818400925,-1.49286964209451,163.739682820647,174.726362996861,156.720414930288
4.76,0.151122959991238,-0.227723840136195,1.14794830254613,0.992912681266034,-0.194690090713856,0.191812577743794,1.19377834117732,0.937312205230134,-0.192060255837499,166.791538425872,174.726362996861,156.720414930288
4.77,0.189979101179515,0.0149002173966153,0.855698015798037,-0.172525241746509,-0.165483405377462,0.0944950681682461,-0.847560426971609,0.208866885628364,1.13022551682921,169.843394029655,171.979692952807,156.720414930288
4.78,0.0248406679432429,-0.150125064171576,1.61378115745601,0.644030484696491,0.0943370011324569,-0.11939482356334,-1.56232580793918,-0.760396580230099,2.40346842706539,169.843394029655,166.837316259357,156.720414930288
4.79,0.0639231927075081,-0.024125718864224,1.32051162772314,0.061651044589528,0.0525472144676929,-0.0436693843364327,0.598534185785222,-1.17868937328603,-2.62507405456066,171.979692952807,169.843394029655,156.720414930288
4.8,0.0245576578599509,0.024274673122201,1.55648636719807,-0.171164973729745,0.0287261571279035,-0.0191610597676413,1.49552381183732,0.46406442196417,-1.37944364117338,169.843394029655,169.843394029655,156.720414930288
4.81,0.0537563839327079,-0.0240125418638916,1.43951821506663,0.178399209582689,-0.0166260111847068,0.0564794363673351,0.368856617114623,1.40284844708867,-0.133813227785552,169.843394029655,163.739682820647,156.720414930288
4.82,-0.0229373730092716,0.00518617153944592,1.84262203293103,-0.0564573884473053,0.0220400098023255,-0.00820106235291603,-1.57358279679084,0.960354400519461,0.992209053420237,169.843394029655,161.908569457944,156.720414930288
4.83,0.0442121204719221,-0.0244086571496091,1.3798451067384,0.180439484758539,-0.0145369740037896,-0.0483649721108579,-1.11256604111851,-0.835899354228552,2.34517537816833,171.979692952807,158.902491687519,156.720414930288
4.84,0.0343849060585127,0.0540393348853316,1.43883867751704,-0.173885611328504,-0.0455233040138755,-0.0450577437424692,0.474909153309592,-1.36928968514659,-2.92801382553661,169.843394029655,161.862791623894,156.720414930288
4.85,0.0343283344498397,0.0148436415647919,1.49783219759185,-0.172525647820062,0.0327294144511078,-0.0180984438748662,1.50749988586342,0.0266549323831372,-1.66779480964579,166.791538425151,158.856713853441,156.720414930288
4.86,0.0922732897735412,0.0832946579056646,1.26627291828004,-0.408062252982184,0.119383511788251,0.0346401090407936,0.319267583382221,1.29152240246913,-0.554090770089689,166.791538425151,154.001211586631,156.720414930288
4.87,0.05403932221368,0.014843650013293,1.49681336029079,-0.172525749358335,-0.0154479058154137,0.0538696992468788,-0.926291145605763,1.18836024980182,0.547341048644869,163.739682820647,153.973744886234,156.720414930288
4.88,0.0640927681498499,-0.0138460540769307,1.49545517256096,0.0589318282610153,-0.0594651228390179,-0.027631418862451,-1.47167078964368,-0.272110676804599,1.79301748286051,163.739682820647,150.921889281731,156.720414930288
4.89,0.0734674646101991,0.0243880570699015,1.43849902282576,-0.0544177731508713,-0.0385730136815029,-0.0671145908087222,-0.234047148556332,-1.42037412851615,2.94047012967582,163.739682820647,148.785590358578,156.720414930288
4.9,0.10147861348912,-0.0142420215370145,1.2696668284644,0.0602916394485167,0.0837515823781469,-0.059045885735514,0.884700189629553,-0.912685329979429,-2.32431260276488,161.908569457944,148.785590358578,156.720414930288
4.91,0.0539827548303577,-0.0436670382632669,1.49715293891312,0.179079368982457,0.0271408956879832,0.0639086835337276,1.40578738318442,0.54525056274233,-1.0817502445826,161.908569457944,153.973744886234,156.720414930288
4.92,0.122264102804233,-0.111665659122353,1.32153064251388,0.529325538985367,-0.110692490299088,0.123145860073085,0.539789739400221,1.31729108497838,-0.00793092269654441,158.856713852969,153.973744886234,156.720414930288
4.93,0.0347241963246472,0.0146740492276867,1.84771872944653,-0.0550977295271855,-0.0231134744360315,0.0297802758654807,-1.63867015155227,0.855488396974615,1.05984433043437,155.804858248936,150.921889281731,156.720414930288
4.94,0.112719636619161,-0.00441490004387752,1.49715293891312,0.177720369941544,-0.0846840147087661,-0.0745239926114975,-1.27386528233352,-0.806423396767284,2.25331780533052,153.973744886234,148.785590358578,156.720414930288
4.95,0.15084109447549,-0.00407571536077198,1.32526370017854,-0.058495074861772,0.0303189217063188,-0.147818842590624,0.288715688721371,-1.2947543395873,-2.96630315515252,153.973744886234,145.692534703703,156.720414930288
4.96,0.0930652922641002,-0.0143551563058894,1.49715293891312,0.061651044589528,0.0941397178703895,-0.00222095836349279,1.46302654312428,-0.323760880757658,-1.74742618249042,155.804858248936,153.927967052517,156.720414930288
4.97,0.112493510681659,0.024388226006771,1.43951699809628,-0.171846909690594,0.0978447096359546,0.0606299291562979,0.915796336887198,1.12385836185986,-0.802557220886022,153.973744886234,155.804858248936,156.720414930288
4.98,0.112719602833983,-0.0337268706895422,1.67243608769869,0.0602924515956232,-0.0713037599865659,0.0935894464207268,-0.533248552391451,1.58629241583282,0.360327743611672,150.921889281731,155.804858248936,156.720414930288
4.99,0.21968792201571,0.0342154193088839,1.08861117254023,-0.289275437160168,-0.216492003865129,0.0506427710589049,-1.10728578406776,-0.206573851019648,1.49550816960539,153.973744886234,153.973744886234,156.720414930288
5,0.112550048502967,-0.0331052672254978,1.6731146871752,0.0575758748374484,-0.0320768031226728,-0.112847467129401,-0.941694301395792,-1.38413856984168,2.57857767793517,150.921889281731,150.921889281731,156.720414930288
5.01,0.160442584185703,-0.00435851004596475,1.38493346177827,-0.0571355682090339,0.0996313336371648,-0.125834879058579,0.875635107223169,-1.07450841118438,-2.49905368697719,150.921889281731,153.973744886234,156.720414930288
5.02,0.00569462335538676,-0.160067136547696,2.08097851324685,0.644718105871824,-0.0416955976198053,0.154646028325547,2.17855963219183,-0.00330720701126297,-1.27187762567481,153.973744886234,158.856713853441,156.720414930288
5.03,0.112267562129524,0.0535307563617617,1.67514972496877,-0.406025124908602,0.076990636528866,0.097683106369776,-0.0262652844895486,1.7234538398085,-0.222556724603674,150.921889281815,158.856713853441,156.720414930288
5.04,0.122546682095653,-0.0142986945078607,1.55546770738686,0.0609720526543518,-0.112533550520486,0.0505800550072398,-1.3040119646028,0.850147149675254,1.03223183357148,153.973744886234,158.856713853441,156.720414930288
5.05,0.122264212619286,0.0631884755881884,1.61513901558479,-0.405346488371116,-0.134990363596335,-0.0268127370982953,-1.01018436710573,-1.32382300922525,2.24388353555896,153.973744886234,161.908569457944,156.720414930288
5.06,0.160951348540845,-0.0529858388801291,1.38221878501484,0.176363807394425,0.10223382158336,-0.135133568899105,0.280563971038195,-1.36488710901738,-2.8119492971184,153.973744886234,161.908569457944,156.720414930288
5.07,0.084141901612316,-0.0333316423440202,1.72736067318091,0.0582568463838053,0.0871240999249156,0.0244999836848857,1.71220611063274,-0.23562468061409,-1.6738388784037,155.804858248936,161.908569457944,156.720414930288
5.08,0.11249360359971,0.00558141256322408,1.55648494738618,-0.292670295245098,0.0545311897472133,0.0985510647421077,0.422375415341992,1.5264010946253,-0.455820961864543,155.804858248936,166.791538425151,156.720414930288
5.09,0.083520555775602,0.00501663410321099,1.67175860381137,-0.0550985416739831,-0.061803488254737,0.0564019387462658,-1.33482052449173,1.00800141175871,0.891055273300816,158.856713853441,166.837316259202,156.720414930288
5.1,0.112606560980971,0.0150131578852832,1.49749193440216,-0.17388429156983,-0.108985834125485,-0.0320580792565936,-1.29749862890632,-0.767603509919342,1.98941903683004,158.856713853162,163.785460654667,156.720414930288
5.11,0.132091363676655,-0.0242952520795045,1.49681396877597,0.061651044589528,0.0446288100217658,-0.126675399930713,0.172897467153488,-1.48807236862787,-2.98475750670868,158.856713853441,161.908569457944,156.720414930288
5.12,-0.150014868984303,-0.0533812995207702,2.66446919953634,0.178400783147225,-0.132925446622391,0.0876632744947489,2.54476360843918,-0.809568484977628,-1.81194738346876,161.908569457944,163.739682820647,156.720414930288
5.13,0.0830688276149182,-0.0922944726827453,1.49850861659355,0.295150623216649,-0.0336893299912794,0.119514554987423,1.0496139029362,1.10948304139962,-0.563202894047762,161.908569457944,166.791538425151,156.720414930288
5.14,0.209183837574521,-0.062926137373629,0.915697189062762,0.177722400335447,-0.182982784252215,0.119310005173396,-0.454622191588468,0.814496934649686,0.700789829744259,163.739682820647,166.837316259063,156.720414930288
5.15,0.0637533891887934,-0.0145245839314973,1.61479963980422,-0.0550988462356551,-0.057238891041651,-0.0316096112561175,-1.53640518562984,-0.500072859829532,1.85135655259296,161.908569457944,163.785460654529,156.720414930288
5.16,0.190320076622405,-0.150523227857712,0.971639597678269,0.762829076887686,0.144282938325867,-0.195093329968805,-0.793884920040352,-0.946434594704901,3.10921316597427,161.908569458211,161.908569457944,156.720414930288
5.17,0.0735804642273266,0.0342721640731937,1.43849902282576,-0.289277264477526,0.0561964053613051,-0.0585715798885148,1.44571061354075,-0.250762031236579,-1.9409897854009,163.739682820647,163.739682820647,156.720414930288
5.18,0.0250094704835068,-0.0336707721218513,1.73007464002573,0.0602944820426171,-0.00883450979636472,0.0410017797882601,1.18576099106462,1.2612551513054,-0.719719730344965,163.739682820647,163.739682820647,156.720414930288
5.19,0.102497333232905,-0.00469748355186106,1.38153894321603,-0.0557772798034009,-0.0425406667281567,0.0933705593102081,-0.566399797298628,1.26132954701966,0.381712088389672,163.739682820647,158.856713853441,156.720414930288
5.2,0.0344414861134865,-0.0338965263871056,1.6731146871752,0.061651044589528,-0.031919600329097,-0.036281256616164,-1.67322426045448,-0.058601893885077,1.6426367569765,163.739682820647,158.856713853441,156.720414930288
5.21,0.0435350350481697,0.0159722693175567,1.55919402091792,0.0562260125417721,-0.0242260807867263,-0.0395412401615445,-0.361917318560378,-1.51765055723595,2.94353818488886,163.739682820647,158.810936019724,156.720414930288
5.22,0.0254043060632154,0.034046549178321,1.61107385868932,-0.171849447696114,-0.00502872066468221,-0.0421812546752933,1.28645223174044,-0.984952722863184,-2.3304947339958,163.739682820647,153.973744886234,156.720414930288
5.23,0.0149002173966153,-0.0437235887540002,1.79042251934992,0.179079368982457,-0.00696700690478773,0.0456643132739776,1.67089637658478,0.667673211164223,-1.09095441019111,161.908569457944,158.856713853441,156.720414930288
5.24,0.10255387105423,-0.07269702514734,1.38119966882954,0.294473763240035,-0.0743953584709234,0.101328597007278,0.271423813551495,1.38591357445143,0.0166595397818371,161.908569457944,158.856713853441,156.720414930288
5.25,0.102271857717386,-0.00481027199180084,1.38255402810554,-0.0544214278915608,-0.0968645004657549,0.0331653455751655,-1.30555193673566,0.458204619062695,1.19391834292626,161.908569457944,150.967667115337,156.720414930288
5.26,0.0735804262145977,0.0339902647745365,1.43816043300675,-0.171171978596156,-0.0761972119772861,-0.0276297323232326,-0.901337793123277,-1.13366461531194,2.35140353022804,161.908569457944,153.973744886234,156.720414930288
5.27,0.151125113972403,-0.0627008730285591,1.08928404203888,0.410546895546823,0.0976917491505601,-0.131249844569887,-0.132251857590089,-1.15654568601835,-2.89501689180859,158.856713853441,148.817634842541,156.720414930288
5.28,0.122208012676152,0.0342723034502315,1.26321435279421,-0.172527830507892,0.119009348980243,-0.0441153488180473,1.27307140927699,0.0690328927870595,-1.65236249196985,158.856713853441,150.921889281731,156.720414930288
5.29,0.0832946579056646,0.0150693873903932,1.49715293891312,-0.057132725668234,0.0570210240939833,0.0625594859571018,0.747036107916885,1.29871787710298,-0.560134838851903,158.856713853441,150.921889281731,156.720414930288
5.3,0.0540391406051375,0.0147874458470557,1.73143011485116,-0.0557772798034009,-0.0143435025397711,0.054158666960266,-0.917554542786419,1.46937231788535,0.526002724683847,155.804858248936,148.785590358578,156.720414930288
5.31,0.0932344369124007,-0.0141861594809576,1.61344538194891,0.177724126193961,-0.0898443296828081,-0.0286688641393145,-1.62132101740873,-0.0781666429647346,1.72868036519615,155.804858248936,150.921889281731,156.720414930288
5.32,0.112775692959833,0.0245580971024764,1.49647606352428,-0.172528033557942,-0.0685885230273105,-0.0928281830307873,-0.45544308789514,-1.43588931493797,2.71966219653674,153.973744886234,148.785590358578,156.720414930288
5.33,0.112211949258984,0.00518595614132074,1.49884500062576,-0.173205604196326,0.071097926719744,-0.0869683880140043,1.13011598760553,-0.999687136950463,-2.41008008603906,153.973744886234,150.921889281731,156.720414930288
5.34,0.0734112857872393,-0.0533814853524461,1.55648362898175,0.296507693375386,0.0414643444097551,0.0807434703368535,1.52302167999961,0.436993205633877,-1.10313458937183,155.804858248936,155.804858248936,156.720414930288
5.35,0.11221200838297,-0.0815097390800241,1.55783702483326,0.289733509666398,-0.061676421640853,0.124223151641766,0.545215965595205,1.48779745040279,-0.167377751728079,153.973744886234,155.804858248936,156.720414930288
5.36,0.122546276640502,0.00501686217078306,1.61378409851419,-0.0557772798034009,-0.0996509345323112,0.071501399086508,-1.3792033981617,0.839766758129142,0.989325081531347,150.921889282037,150.921889281731,156.720414930288
5.37,0.0834637265306946,-0.00481011994528593,1.67277637625353,-0.0550999629709291,-0.0677213849428146,-0.0490218820702116,-1.37952348328586,-0.947698142835649,2.13979976272399,150.921889281731,150.921889281731,156.720414930288
5.38,0.0933470521900858,-0.0145807416342829,1.67142325932628,-0.0551000137267925,0.0378108645090861,-0.0865829585095119,0.477800386802233,-1.60262238649696,-2.88480026822316,153.973744886234,148.785590358578,156.720414930288
5.39,0.258489903212896,0.0438740338996167,0.855004203913186,-0.289279497947765,0.245661365145806,-0.091610341055671,0.894104234513649,0.123662583132066,-1.75960636166338,153.973744886234,155.804858248936,156.720414930288
5.4,0.093177979341927,-0.0440616499874805,1.6731146871752,0.0630053737194997,0.0264436004937272,0.0996207851143121,1.12749232404037,1.23775744505495,-0.701173336632155,150.921889281731,161.908569457944,156.720414930288
5.41,-0.0531561872178328,0.0537573975672891,2.37560884216689,-0.406708025363939,0.0735161766018454,-0.0176297989379103,-1.57827322433332,1.82153298576486,0.544411055927555,153.973744886234,163.712216120333,156.720414930288
5.42,0.0444937959349629,-0.0633211925634796,1.96503153096323,0.296507693375386,-0.0326988632747223,-0.0701431083208065,-1.9865766305271,-0.0527164201562602,1.74708869643976,153.973744886234,161.936036158241,156.720414930288
5.43,0.132147829697843,-0.0142990239441852,1.49715293891312,0.0609740323188325,-0.0192586901891977,-0.131516591469681,-0.434053494310578,-1.43414863915501,2.88840523284425,153.973744886234,161.908569457944,156.720414930288
5.44,-0.00351451843794316,-0.0530436099595107,2.13659774730564,0.177048484437648,0.0262040510250196,0.0462528281001877,1.68802747067916,-1.32172590118592,-2.15240946960335,155.804858248936,163.712216120384,156.720414930288
5.45,0.0346104533763948,-0.00475369616219481,1.90705413533802,-0.172528693437253,0.0268054321468989,0.0224042388297407,1.52446025461635,1.1587245389928,-1.01109293319886,155.804858248936,163.785460654391,156.720414930288
5.46,0.0638660255844398,-0.0242386382349522,1.73143052052115,0.0623279045927376,-0.046287178086583,0.0502382120722678,-0.587207937229246,1.63000713297152,0.381758109219526,158.856713853441,166.791538425151,156.720414930288
5.47,0.102610670723828,-0.024238634011806,1.55682102716907,0.0623278538368741,-0.104337904414008,-0.0151678221127951,-1.54539730203153,0.198301918481195,1.48318992795403,158.856713853441,163.739682820647,156.720414930288
5.48,0.132091519946316,-0.0437235887540002,1.49715293891312,0.179079368982457,-0.0167507987905129,-0.138127957326302,-0.800151897407449,-1.27800363221964,2.70125386532096,155.804858248936,163.739682820647,156.720414930288
5.49,0.161009288546107,-0.0531000844137725,1.20591139859063,0.0602976291183884,0.149087088557593,-0.0807257702861604,0.78337134307669,-0.918796737137405,-2.38562768603517,158.856713853441,163.739682820647,156.720414930288
5.5,0.102441817501357,-0.0241823200371289,1.49884284551597,-0.0557772798034009,0.0847395964858715,0.0624364586020958,1.35677446303231,0.639377851477555,-1.16760976949601,158.856713854135,163.739682820647,156.720414930288
5.51,0.0638659833485519,-0.0337840631559267,1.67243877523785,0.0609744383922312,-0.043163948374257,0.0579404894106499,-0.195803205532231,1.66205608923394,0.153709565778065,161.908569457944,166.791538425151,156.720414930288
5.52,0.16078421849225,0.0341600218297778,1.14860874855733,-0.288604262264642,-0.14709119663671,0.0733665583188639,-1.18428146520711,0.00847871609748341,1.31746892601423,161.908569457944,166.791538425151,156.720414930288
5.53,0.0831820806384735,-0.0724726054933517,1.49782874944301,0.411229999025614,0.0165393529314232,-0.10907789368589,-1.15055639818832,-1.0434658831723,2.57537156022302,161.908569457944,163.712216120117,156.720414930288
5.54,0.06403481124104,-0.0142991168577929,1.4958014192609,0.0609745906597172,0.0498132281173409,-0.0427032094592221,0.847343864742679,-1.23415888825223,-2.49919174948387,163.739682820647,161.908569457944,156.720414930288
5.55,0.0151253381457766,0.00512958303817967,1.73041718501822,-0.0557772798034009,0.0159636898355579,-0.000499082161341485,1.6390532449331,0.557637157498432,-1.27508374336209,163.739682820647,163.739682820647,156.720414930288
5.56,-0.0140177539450835,0.0145625616249513,1.90570337634872,-0.0544245750204245,0.0136944900121813,-0.0148669623680049,0.0601143920295475,1.90553238042915,-0.0600878612000041,163.739682820647,163.739682820647,156.720414930288
5.57,0.08290075573408,-0.0338966826567668,1.4988419581336,0.0609747429539032,-0.0885905058512949,0.0131621681126947,-1.25780088775933,0.817424040196941,1.03516182629564,163.739682820647,158.856713853441,156.720414930288
5.58,0.0347228236917444,-0.0631523224395682,1.61310965711902,0.295831442495624,0.0218875259839747,-0.0686645943768693,-1.32526051603428,-0.966086731562055,2.38208408228914,163.739682820647,158.856713853441,156.720414930288
5.59,0.08335092119817,0.0245583251700402,1.37950735359808,-0.0551010796795029,-0.00294601329325426,-0.086843585862267,0.398148351754108,-1.32195104206189,-2.88897282304663,161.908569457944,155.804858248936,156.720414930288
5.6,0.0148439583272474,-0.00475356945899164,1.67379014275215,-0.055101130435262,0.0151601382904207,0.00362073589727785,1.67317978695416,-0.0712669423893497,-1.64627240238006,161.908569457944,155.804858248936,156.720414930288
5.61,0.0733552590086024,0.0151814916276595,1.43951213013527,-0.174557801420569,0.0506644342518823,0.0551777746397637,0.588668927307912,1.32519224751185,-0.538704473234754,161.908569457944,155.804858248936,156.720414930288
5.62,0.00574833986757195,0.0147314655340538,1.7877211027791,-0.172529556366614,0.00927513774887572,0.0128074707789443,-1.11275446969671,1.40978391227584,0.571977531943913,161.908569457944,153.973744886234,156.720414930288
5.63,0.063190925211717,-0.0148616568603526,1.50019180438828,0.0636790358110734,-0.0578285366033274,-0.0294927487370252,-1.47214411287542,-0.295672420901592,1.81142581409282,161.908569457944,153.973744886234,156.720414930288
5.64,0.122039742292038,-0.073035491829307,1.20523386394659,0.413936017768311,0.0504620975683878,-0.132971645377706,-0.619213212858716,-1.11378036013871,2.96501457131891,161.908569457944,153.973744886234,156.720414930288
5.65,0.151801574317563,-0.0144116856786916,1.14455424035749,-0.0557772798034009,0.122548688703759,-0.0907371673923168,0.888647943558305,-0.723477951614399,-2.30279019549928,158.856713853441,150.921889281731,156.720414930288
5.66,0.0734115560906736,-0.0239573851240182,1.43917417415343,0.0609751997831654,0.0525157599793524,0.056615438030856,1.2874171515761,0.646140353457751,-1.06329589252242,158.856713853441,150.921889281731,156.720414930288
5.67,0.0247270812601696,0.0925029972129133,1.73176860326257,-0.522111607123382,0.0918325972179136,0.0271110149059697,-0.566721948030793,1.71768718315039,0.0258637053905387,158.856713852969,150.921889281731,156.720414930288
5.68,0.238612752565131,-0.0145241362426365,0.856685211391851,0.06232678788401,-0.219215706157319,0.0953492023786847,-0.735092610147498,0.444334372305336,1.09972904810438,155.804858248936,148.785590358578,156.720414930288
5.69,0.0736926867171074,-0.0336156280558076,1.61378577189808,0.177727983958104,-0.0326081903367051,-0.074143971084218,-1.32249087461797,-0.941758801612542,2.29929261258352,153.973744886234,148.785590358578,156.720414930288
5.7,0.132204046531323,-0.00486591865417574,1.37950763249541,-0.0551016380470878,0.0235490019673451,-0.130180765053625,0.250010075753584,-1.35778218453854,-2.99942281042758,153.973744886234,145.733734754073,156.720414930288
5.71,0.11243792314997,0.00496094520717845,1.43917392060795,-0.0551016888029512,0.110712035914107,-0.0202421007650065,1.4332505783301,-0.141599963218344,-1.70754146482041,155.804858248936,153.927967052517,156.720414930288
5.72,0.102779718235348,0.0147315922350527,1.49749036245232,-0.0551017395588146,0.0818561379050205,0.0638769361944647,0.998197478012937,1.11763830563766,-0.765786579249095,153.973744886234,154.001211586448,156.720414930288
5.73,0.102892130786586,-0.00469725548430594,1.67277728898784,-0.0557772798034009,-0.0438475070523509,0.0932000585417346,-0.693844176210238,1.52311366044524,0.394122371698586,150.921889281731,150.921889281731,156.720414930288
5.74,-0.0815135275472493,-0.0917899613737041,2.54617597177768,0.40988338537145,0.0776357695502954,-0.0950922681847251,-2.52698176590401,0.515150098175479,1.52930279769228,153.973744886234,150.921889281731,156.720414930288
5.75,0.112718952412043,0.0629104534557534,1.61378607614735,-0.286581600886854,-0.111418260666062,-0.0651863373493751,-0.572215789422095,-1.53590481601888,2.60921220913599,150.921889281731,148.785590358578,156.720414930288
5.76,0.0930652922641002,-0.0141869197091324,1.73143128114421,-0.0564526169979377,0.0685271900379682,-0.0645479785937248,1.1115111831856,-1.32875282462313,-2.47757730056423,150.921889281731,153.973744886234,156.720414930288
5.77,0.131810706082329,0.024052791793276,1.44018550665833,-0.169829172002438,0.132789548724849,0.0178755358080172,1.31712930108378,0.606750892441279,-1.25649132881964,153.973744886234,161.908569457944,156.720414930288
5.78,0.122208646201089,-0.0049219665507862,1.61513531391709,-0.171855132830498,0.020696062755883,0.120543983455976,0.169070915550762,1.61542913631551,-0.210284503782508,150.921889281731,161.908569457944,156.720414930288
5.79,0.170500042433109,0.0340482343527676,1.44153423739034,-0.288608373808102,-0.127465433489432,0.118245972437052,-1.37939354848244,0.5085166559767,1.02000563357814,153.973744886234,161.908569457944,156.720414930288
5.8,0.112662735580772,-0.0340091289953654,1.61412355037708,0.0623261787605619,-0.0668852415095079,-0.0968291139677588,-1.30089477819555,-0.957576192532136,2.24392955638714,153.973744886234,161.908569457944,156.720414930288
5.81,0.20969503044633,-0.0629278352241443,1.08961028441256,0.294482443209201,0.125766842443131,-0.179205523301512,0.0636648650771294,-1.12690605917743,-2.8211994835627,153.973744886234,155.850636083068,156.720414930288
5.82,0.170275542559346,0.0241653563932761,1.26725765447649,-0.287933798057796,0.166231716380572,-0.0440992212251257,1.29238861709041,0.136306629730136,-1.68913313360251,153.973744886234,161.908569457944,156.720414930288
