t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.27,0.0153105840398581,0.00524683065053478,1.9642727266319,-0.173910174143007,0.00996164466274602,0.0127557379688567,0.477472974506536,1.91327772471124,-0.332868649514235,137.798910182363,150.921889281731,139.935209105516
10.28,0.0739343901910793,-0.0240650724246003,1.55369531401724,0.061651044589528,-0.0730506652191054,0.0266274684259358,-1.18537519191463,1.00630792230384,0.906579632634256,140.850765786868,153.973744886234,139.935209105516
10.29,0.0632843987378456,-0.0151737951614816,1.61692423557267,-0.0522544300585216,-0.0549569688128892,-0.0348552831305724,-1.5128153560159,-0.573205205528936,1.90067554000854,140.850765786868,148.785590358578,139.935209105516
10.3,0.102484183783804,-0.101468037807785,1.43990671681917,0.409708598068198,0.0886911010247276,-0.113721850237394,-0.57645037254099,-1.38162855227782,3.02353772435243,140.850765786966,148.817634842489,139.935209105516
10.31,0.122553066759013,-0.0338357067824938,1.20317951147864,0.0609464746385463,0.120994590641401,-0.0390437992647966,0.971932955131882,-0.711829853505358,-2.15231742796047,142.98706471002,148.785590358578,139.935209105516
10.32,0.0734067759339847,0.00507095923155753,1.43885094632511,-0.172501034244301,0.0659283721364081,0.0326759717222554,1.1550208525026,0.875200252993668,-1.04168144360989,145.733734754073,148.785590358578,139.935209105516
10.33,0.0539827548303577,-0.00464105132025594,1.49715293891312,-0.0557772798034009,-0.0149351532690415,0.0520828030472823,-0.342634234237342,1.45848545037893,0.193502241803041,145.733734754073,150.921889281731,139.935209105516
10.34,0.102366936177003,-0.00475829893163911,1.20634682293269,-0.0550727098625602,-0.0985702264986347,0.0280275128935362,-1.16128597584521,0.331240913651429,1.24731784373976,145.733734754073,153.973744886234,139.935209105516
10.35,0.0247294755608293,-0.150497081027452,1.55545493150619,0.64526981684475,0.0932459488775966,-0.12069014614795,-1.53247911938305,-0.698083755098733,2.39147233120755,148.785590358578,150.889844797675,139.935209105516
10.36,0.0343242385017562,0.0343828623076214,1.43920286981538,-0.173205604196326,-0.02088392366861,-0.0438656619851333,0.645733226971163,-1.29781881685975,-2.7996770763043,148.785590358578,145.779512588417,139.935209105516
10.37,0.0150174650085538,-0.00446517990234811,1.49680101541768,-0.056481849747579,0.0154633229408041,0.00251947027604509,1.49183392041262,-0.134294575514519,-1.69829127839801,148.785590358578,145.779512588384,139.935209105516
10.38,0.0250812183974433,-0.0731527394414191,1.43673940534597,0.297212263320607,-0.0458368142021191,0.0622846471282034,1.06269710658149,1.01154837155985,-0.606063625279716,148.785590358578,145.692534703218,139.935209105516
10.39,0.0829429150688076,-0.0045824275141131,1.20529105246222,-0.0557772798034009,-0.033302412066442,0.0761017421127166,-0.473806737635398,1.109659768334,0.357305709212376,148.785590358578,137.84468801662,139.935209105516
10.4,0.0733481521285401,-0.0241236962308993,1.20458720547031,0.0609464746422209,-0.0751759292772982,-0.0176205504399502,-1.19465043906052,0.165997399999462,1.48328196958991,148.785590358578,140.850765786868,139.935209105516
10.41,0.0638120129951098,0.0144312269460841,1.20353143497879,-0.0529590000100006,-0.0433388172970887,-0.0490100013155173,-0.532315892951189,-1.08070919343538,2.6399387820213,148.785590358578,140.850765786868,139.935209105516
10.42,0.0634602701567775,0.00524683065098604,1.26394496855583,0.0609464746401349,0.0163346329771417,-0.0615460387494872,0.366372606143979,-1.21121528630378,-2.79967707629838,145.733734754073,135.967796819661,139.935209105516
10.43,0.131209848794003,0.00501233542519975,0.973490776109602,-0.0550727098529648,0.129233138777944,-0.0232366901378095,0.971673791537591,-0.0810391101875337,-1.7105174783855,145.733734754073,135.967796819661,139.935209105516
10.44,0.0736998949669392,0.0251984660141816,1.20282758797918,-0.176023884001922,0.0690206026152476,0.0360942325342125,0.700580948253503,0.993461095910236,-0.75951240637125,145.733734754073,135.967796819661,139.935209105516
10.45,0.0732895283205321,-0.0140599428386463,1.26359304506268,0.0595373347315766,-0.0268429193307533,0.0696311326625867,-0.165648032810367,1.2541023909489,0.17840741019339,142.98706471002,132.915941215158,139.935209105516
10.46,0.102366936168448,0.0244363565280069,1.20634682297763,-0.171796464288939,-0.0897865469766592,0.0549044727038437,-1.20031968896478,0.20980783287066,1.2562919052135,142.98706471002,132.915941215158,139.935209105516
10.47,0.112372065757997,0.014782969785128,1.14628521287119,-0.0550727098619344,-0.097178122529697,-0.0583303511046417,-0.863226133023288,-0.756203303275218,2.24219610519626,142.98706471002,132.915941215158,139.935209105516
10.48,0.0346759813368082,0.0536896358012056,1.43744325234195,-0.171796464311307,-0.0477007714302554,-0.0425398293261186,0.391385033195772,-1.39376285093398,-2.98678242300484,142.98706471002,129.864085610653,139.935209105516
10.49,0.102484183787033,-0.0144703094846088,1.20599489944705,0.061651044589528,0.0941265016848133,-0.0430418338788378,0.982651540636402,-0.701869288739851,-2.13995316548911,140.850765786868,127.7277866875,139.935209105516
10.5,0.00565719729221558,-0.0627372432168355,1.72895321529741,0.2943939835416,-0.0243167431922052,0.0581090489353918,1.66612494599867,0.547699463714987,-1.08454217483553,137.798910182363,127.7277866875,139.935209105516
10.51,0.0636947653827026,0.0442707442780129,1.49715293891312,-0.290633928589255,0.0535688033358526,0.0561008488817369,-0.056138772689442,1.52406805659863,-0.154921447602764,137.798910182363,129.864085610653,139.935209105516
10.52,0.093358411294988,0.0146657221719051,1.43673940534233,-0.0550727098567195,-0.0541129272367514,0.0774768834699596,-1.03521782152726,0.997786141528699,0.765495114013847,135.967796819661,129.864085610653,139.935209105516
10.53,0.229150687607029,0.0925376780077212,0.679869272159331,-0.405948543139011,-0.24427689718692,0.0374440513642078,-0.568481669248173,-0.551221406180815,1.80249777343511,135.967796819661,132.915941215158,139.935209105516
10.54,0.132206453504211,-0.00469967512662441,1.37914125974273,-0.055072709854425,-0.0619569230084246,-0.116884442873229,-0.641078709369776,-1.22232635007524,2.61864647889699,132.915941215158,127.7277866875,139.935209105516
10.55,0.11225481814224,-0.0240064486177632,1.44025864031752,0.0602419046894903,0.0734119123995191,-0.0882504667932697,0.615800450732105,-1.30336635025154,-2.65840847436555,132.915941215158,127.7277866875,139.935209105516
10.56,0.102894550429071,-0.0141771904525501,1.3208392671522,0.0609464746385463,0.101925253236023,0.0199880962050213,1.32217010277879,0.0140378680702287,-1.51406990358396,135.967796819661,132.915941215158,139.935209105516
10.57,0.102777302815914,-0.00440655609376736,1.43885094632511,0.0602419046854787,0.064654388505038,0.0800150095779607,0.996612674793,1.0395596708524,-0.722465639765426,132.915941215158,129.909863444758,139.935209105516
10.58,0.180238892002806,-0.0337184591687288,1.26605650956243,0.0609464746364603,-0.0863480525238935,0.161762191208093,-0.322518969556785,1.22580384746176,0.305378874867748,129.864085610653,132.915941215158,139.935209105516
10.59,0.0646327462741671,-0.0334839639500319,1.72754552133734,0.059537334767006,-0.0710542433511286,-0.0158070311743377,-1.65462993535817,0.500157974584516,1.3117009822351,132.915941215158,135.92201898561,139.935209105516
10.6,0.0932997874872136,-0.0238892010082371,1.67205891669234,-0.0564818497452845,-0.0563303350357361,-0.0781181004936302,-1.24762407967433,-1.11463239503335,2.26618829690716,129.864085610653,137.798910182363,139.935209105516
10.61,0.0641637558298493,0.0246122279491858,1.78831097838106,-0.173205604196326,-0.0115133625801918,-0.0677509543025945,0.521507040546362,-1.71932741017638,-2.94364556680517,132.915941215158,135.922018985665,139.935209105516
10.62,0.150751117519207,0.00471921639639473,1.38442011217906,-0.171091894363792,0.143688587346726,-0.0458449594065494,1.37831629559252,-0.214792161465385,-1.84834985848149,132.915941215158,140.850765786868,139.935209105516
10.63,0.0832360340996085,-0.0341874496197888,1.6148126945838,0.0623556145347491,0.0441831428942548,0.0783892146160596,1.30652196290968,0.951056581748758,-0.902974667770333,132.915941215158,142.98706471002,139.935209105516
10.64,0.151278731771716,-0.0625027479910145,1.32365465512638,0.175556519251136,-0.0935336818434905,0.134325345909429,-0.112814765982462,1.33047155778154,0.216451294744723,132.915941215158,142.98706471002,139.935209105516
10.65,0.131385720216858,-0.00481692273894481,1.5006721738831,-0.0550727098560938,-0.127962071891458,0.0301847375145216,-1.46158208487366,0.344714064137666,1.30249681661353,135.967796819661,145.733734754073,139.935209105516
10.66,0.131854710666261,0.0235569994350393,1.43990671681583,-0.168273614557876,-0.110698583817988,-0.075408358210198,-0.911189046630736,-1.12755571205502,2.34558956561731,135.967796819661,145.733734754073,139.935209105516
10.67,0.161225237547539,-0.0532597278868231,1.26359304505779,0.178374799033064,0.101350743762152,-0.136228493993354,0.228889178270203,-1.2554261015764,-2.82101540025135,135.967796819661,142.98706471002,139.935209105516
10.68,0.112723808593951,0.00518820684466964,1.496449091916,-0.173205604196326,0.109072039451344,-0.0289286142791762,1.49920685957813,-0.147441033010117,-1.78405876165826,137.798910182363,145.733734754073,139.935209105516
10.69,0.0931825398772404,-0.0432545983014396,1.49644909191503,0.0588327647839324,0.0243029511842543,0.0998163943244202,0.979272286094275,1.13306971038553,-0.673422777307739,137.798910182363,150.88984479785,139.935209105516
10.7,0.0840567673924294,-0.0340115782022388,1.55158377300447,0.0623556145421784,-0.0734603988952092,0.0531591703323964,-0.771199703096842,1.34779503087787,0.559889394430118,140.850765786868,153.973744886234,139.935209105516
10.71,-0.0135909523840376,-0.0820440166998497,2.0211670251973,0.292984843606919,0.0124583920118831,-0.0822236166282452,-2.01693504243452,0.320825960495602,1.5570073361814,140.850765786868,153.973744886234,139.935209105516
10.72,0.121908204893458,-0.0626199956076913,1.38195664770288,0.292984843668053,0.00133960709131665,-0.137044079489387,-0.88129571971289,-1.10406618876095,2.67684748614811,140.850765786868,150.921889281731,139.935209105516
10.73,0.0928894208466089,-0.0143530618728611,1.43920286981496,-0.0557772798034009,0.0667541501062215,-0.0661690133970626,0.900289106189403,-1.12423108420937,-2.50509775574742,142.98706471002,148.785590358578,139.935209105516
10.74,-0.0134737047840162,-0.0624441241880305,1.84485335349581,0.175556519264695,-0.0245784024008228,0.0589636455931977,1.84608968279494,0.162039718708569,-1.38837168181409,142.98706471002,150.921889281731,139.935209105516
10.75,0.0443293680839301,-0.0626199956048275,1.55510300800919,0.17555651925948,-0.0502346989434912,0.0579899279731057,0.541526433882515,1.4683032991791,-0.240919034998884,145.733734754073,150.921889281731,139.935209105516
10.76,0.0835291531300277,-0.00458242751416517,1.37843741275374,-0.0557772798034009,-0.0687400390263201,0.0476752042387044,-1.12219501906404,0.802420802951506,0.909601667021709,145.733734754073,150.921889281731,139.935209105516
10.77,0.0637533891887934,-0.00446517990172329,1.43849902282576,-0.0564818497500821,-0.0572358653419359,-0.0284339266224749,-1.30831819172214,-0.600643943805942,1.96194460246996,145.733734754128,148.817634842307,139.935209105516
10.78,0.0442121204719221,0.0246708517550509,1.3798451067384,-0.0557772798034009,-0.0254145283051987,-0.043788860158352,0.0324494559958218,-1.38059069109484,3.12469150448421,148.785590358578,145.733734754073,139.935209105516
10.79,-0.072038887121043,-0.0145289332914285,1.9618092621402,0.061651044589528,-0.0561694302701774,0.0473886723104672,1.6903017191176,-0.997685587079472,-2.072594013438,148.785590358578,145.733734754073,139.935209105516
10.8,0.0925963018124582,0.0439190014396459,1.08903899079006,-0.288520218739198,0.10127530631315,0.0156928686981399,0.738797694950408,0.850545593144956,-0.974184229081108,148.785590358578,145.733734754073,139.935209105516
10.81,0.0346173575330926,-0.00481692273986204,1.43744325232925,0.0623556145405097,-0.00896240142428588,0.0337822371663826,-0.111700724689331,1.43445260445771,0.121065458414746,148.785590358578,143.028264760426,139.935209105516
10.82,0.122025452499674,-0.00469967512687808,0.971027311623641,-0.0557772798034009,-0.110236133968909,0.0525384884788008,-0.885752910968559,0.401804586300388,1.08754886893999,148.785590358578,142.98706471002,139.935209105516
10.83,0.0346759813403222,-0.0726251251823445,1.37878933623877,0.29509855346925,0.0207465761055735,-0.0777586784195901,-1.24053801667768,-0.670230273236596,2.27698785122877,148.785590358578,140.850765786868,139.935209105516
10.84,0.082122181791833,-0.0524976184156789,1.09220630220188,0.409004028182426,0.0697250008933731,-0.0681063648419751,-0.151141570678536,-1.15644071497496,-2.91324113972114,148.785590358578,137.844688016409,139.935209105516
10.85,0.0835877769345564,0.0244949803377158,1.20247566449915,-0.172501034254443,0.0613141892737384,-0.0618667172905629,1.13591093691806,-0.430593397442949,-2.07561604782201,145.733734754073,135.967796819661,139.935209105516
10.86,0.0732309045179033,0.00471921639712368,1.20564297595036,-0.053663569974621,0.0632312728829199,0.0372403344442403,0.967210205367904,0.721775022311694,-0.974184229087593,145.733734754073,135.967796819661,139.935209105516
10.87,0.00571582109787244,-0.0242409438430982,1.552991467037,0.0623556145337061,-0.0241405769994951,0.00612588861787203,0.088670161696287,1.55171141704195,-0.0169510050061089,145.733734754073,135.967796819661,139.935209105516
10.88,0.0834119055177767,0.00507095923212362,1.26218535106772,-0.0557772798034009,-0.0632278651411951,0.0546397078993584,-1.03716003856412,0.721472119903378,0.918851853465434,142.98706471002,129.864085610653,139.935209105516
10.89,0.0926549256211003,0.033913871858201,1.20599489945518,-0.171091894357534,-0.098299029480748,-0.00850804028017857,-1.02010877398107,-0.665638207342084,2.00801145137829,142.98706471002,132.915941215158,139.935209105516
10.9,0.0926549256204929,0.00559857348801663,1.14734098337094,0.0595373347476067,-0.0178719360365529,-0.0910871734611693,-0.211604695577914,-1.12922959541487,3.00819744833495,142.98706471002,129.864085610653,139.935209105516
10.91,0.141332225993116,0.00507095923186327,0.972435005604541,-0.0557772798034009,0.0896477873559154,-0.109379097426743,0.684838958510008,-0.692630165365543,-2.41914618916357,140.850765786868,129.832041126954,139.935209105516
10.92,0.0832360340992614,0.00483646400616376,1.26288919806171,0.062355614538921,0.0821243846121278,0.014394936913222,1.2434926143107,0.229136351110478,-1.33923677769474,140.850765786868,129.864085610653,139.935209105516
10.93,0.0831774102926847,0.0533378929589682,1.38054895373552,-0.287815648787511,0.08255219886385,0.0543005236719069,0.298442690459711,1.37829068844652,-0.418774195250288,137.798910182363,132.915941215158,139.935209105516
10.94,0.054158626250068,0.014665722170335,1.5551030080024,-0.055072709852002,-0.0138525313067922,0.0543723052708486,-0.812431774708712,1.3271522069123,0.513914587187866,137.798910182363,129.909863444427,139.935209105516
10.95,0.0638706368021418,-0.0338943305888904,1.49644909191378,0.179079368982457,-0.0643303993969634,-0.0330133852400397,-1.49384677266515,0.199627465251327,1.55705335700875,137.798910182363,129.864085610653,139.935209105516
10.96,0.0930066684573392,-0.00446517989997296,1.43885094632594,0.0609464746358345,-0.060359464253709,-0.0709007283748042,-1.02863584101487,-1.0079260017944,2.38835825518496,135.967796819661,127.7277866875,139.935209105516
10.97,0.151454603191741,-0.0434304697252819,1.26324112155184,0.0609464746480615,0.0782972974315982,-0.136726865477982,0.242078951560187,-1.24132605916539,-2.90078483558701,132.915941215158,127.7277866875,139.935209105516
10.98,0.0927135494291176,-0.0145875570961828,1.38160472421141,0.0623556145320374,0.0938211318058348,-0.00248883435607883,1.34731808467287,-0.312175936517189,-1.7533782095999,135.967796819661,132.87016338115,139.935209105516
10.99,0.0641051320242966,-0.0429028554711592,1.49574524493263,0.292280273714071,0.0127814714463789,0.0760707364700584,1.23899608385618,0.887451576329656,-0.75626026784865,132.915941215185,135.967796819661,139.935209105516
11,0.0542758738603777,0.0826497960396207,1.78901482536735,-0.521967727652132,0.0813756698262256,0.0561681371333575,-0.563100896318404,1.77649704043094,0.0230717751481838,132.915941215158,132.915941215158,139.935209105516
11.01,0.171113119519405,-0.0143530618726008,1.20458720546864,-0.0557772798034009,-0.155632363699076,0.0725553404390034,-1.07311917790715,0.550051516249979,1.05087026895327,132.915941215158,135.967796819661,139.935209105516
11.02,0.180707882459135,0.0829429150685993,1.20529105246305,-0.406653113088821,-0.198615238466337,-0.00931949526002303,-0.883875448426587,-0.914799140358706,2.04798821070449,132.915941215158,135.967796819661,139.935209105516
11.03,0.0932997874891575,0.0342069908884292,1.55475108450886,-0.289224788693806,-0.0473794006172777,-0.0873507926026463,0.0606306270844519,-1.58026132023656,2.99601726916955,132.915941215158,129.909863444525,139.935209105516
11.04,0.0637533891887934,0.00518820684454814,1.73176860326257,-0.173205604196326,0.0476610057930258,-0.0426595903650836,1.48447281973064,-0.908494977450036,-2.2196765799851,132.915941215158,135.967796819661,139.935209105516
11.05,0.219497300859212,0.131209848794559,0.913781089524681,-0.755415236510835,0.254406680771781,-0.0259293324992267,0.507973221455033,1.07126619726855,-1.13358503727769,132.915941215158,140.850765786868,139.935209105516
11.06,0.112606560980971,-0.034187449621706,1.49715293891312,-0.0543681399014375,-0.0117482206234407,0.117093973370882,0.236405572031607,1.47936987350863,-0.194760144428795,132.915941215158,142.98706471002,139.935209105516
11.07,-0.0330149734896102,0.00501233542493538,2.25507884255721,-0.0557772798034009,0.0292864121480078,-0.0160442526915014,-1.82653840677566,1.32372547745552,0.918943895116094,132.915941215158,142.98706471002,139.935209105516
11.08,0.0643982510625916,-0.081750897666982,1.78690328435117,0.291575703703912,-0.0240318784812301,-0.101256174260839,-1.74375577859803,-0.487191464643432,2.00498941699542,135.967796819661,145.733734754073,139.935209105516
11.09,0.12249444295079,0.0435672586093148,1.43779517583822,-0.287111078885052,-0.0562519744898531,-0.117212243142721,0.133763014175696,-1.46006684618233,3.03585596600592,135.967796819661,140.882810270699,139.935209105516
11.1,0.0440362490545871,0.00507095923240132,1.84942835893158,-0.0557772798034009,0.0341888533912361,-0.028213971044978,1.58207866904614,-0.95943913027966,-2.14608927588981,135.967796819661,142.98706471002,139.935209105516
11.11,0.102718679010806,0.0244363565315903,1.49785678590274,-0.289929358646328,0.103337254388945,0.0216719725363982,1.23144451737845,0.900654420240364,-1.13051698207824,135.967796819661,142.98706471002,139.935209105516
11.12,0.102542807592689,-0.0240650724251904,1.4399067168075,-0.056481849747579,-0.0425541393696809,0.0963498849108122,-0.320927928465079,1.40482269955656,0.185387235796373,140.850765786868,150.921889281731,139.935209105516
11.13,0.0350863479801032,0.0148415935905592,1.72860129179896,-0.0557772798034009,-0.0264632999834475,0.0274047161794149,-1.61218595960728,0.62612296124359,1.16810065834887,140.850765786868,150.921889281731,139.935209105516
11.14,0.0929480446518145,-0.0144703094848344,1.4975048624096,-0.0550727098571367,-0.0611188581328459,-0.0715067412326954,-1.1006461184085,-1.01692277894818,2.27991784395956,140.850765786868,145.733734754073,139.935209105516
11.15,0.131971958279154,-0.0630303622459529,1.26359304505467,0.177670229087843,0.0891605876638024,-0.115930211525452,0.0896863388472293,-1.2728670215065,-2.93155742929177,140.850765786868,148.785590358578,139.935209105516
11.16,0.112430689562022,-0.00452380370762314,1.26324112155871,-0.173205604196326,0.109979313251762,-0.0237839318037966,1.26635322538852,-0.148754230427293,-1.82398950014661,142.98706471002,148.785590358578,139.935209105516
11.17,0.0830601626800519,0.043508634795084,1.38090087723252,-0.404539403235219,0.086607170785211,0.0359331308787582,0.573589223061707,1.31967221865845,-0.694991205391581,142.98706471002,148.785590358578,139.935209105516
11.18,0.0538068834108879,0.00518820684466964,1.49785678591024,-0.0564818497538369,-0.0187016709865853,0.0507182974375665,-0.701571603992144,1.32459897135732,0.449393386218241,145.733734754073,148.785590358578,139.935209105516
11.19,0.0828842912596741,0.00489508781189936,1.32330273164529,-0.055072709852002,-0.0822126158085577,0.0116126407082616,-1.32340261513338,0.0526178791711021,1.48946410083292,145.733734754073,148.785590358578,139.935209105516
11.2,0.0637533891887934,0.0146657221699184,1.3798451067384,-0.0550727098507504,-0.0445529409737192,-0.047902124069975,-0.641599070485689,-1.22284755988312,2.61850841641601,145.733734754073,145.733734754073,139.935209105516
11.21,0.0929480446505782,-0.0142358142584086,1.26288919806386,0.0609464746358345,0.0614161074699277,-0.0712043478673043,0.618913729482033,-1.10251956663615,-2.58184515671181,145.733734754073,145.692534703423,139.935209105516
11.22,0.0149002173966153,0.00512958303817967,1.61446077108784,-0.0557772798034009,0.0152550535690809,-0.00395125818144676,1.60518574921477,0.181585783699185,-1.49268555879911,145.733734754073,145.733734754073,139.935209105516
11.23,0.0732309045180768,0.0244363565317292,1.32224696113484,-0.171796464311307,0.0514057390204641,0.0575964486130995,0.365136181231169,1.28239097803131,-0.406594016091619,145.733734754073,145.733734754073,139.935209105516
11.24,0.0735826473531462,0.0146657221729464,1.32119119065104,-0.171796464309221,-0.0262186219920116,0.0702998809329826,-0.84086747151083,1.03344186230191,0.55370726319506,145.733734754073,140.850765786868,139.935209105516
11.25,0.0737585187712449,-0.00469967512625993,1.31978349666846,-0.0557772798034009,-0.0728495534629621,-0.0124638917625075,-1.30650983093935,-0.194863143461056,1.67661546836718,145.733734754073,142.98706471002,139.935209105516
11.26,0.0638706368009749,-0.0340115782016553,1.20317951148398,0.296507693375386,0.0141159962124765,-0.0709717151269343,-0.631358943001465,-1.06627559016311,2.84861255682547,148.785590358578,140.882810270616,139.935209105516
11.27,0.0926549256208574,-0.0142944380663365,1.14698905987238,0.0609464746428467,0.0613101465829362,-0.0709248343488923,0.557373972744709,-1.00430704007544,-2.58184515670627,145.733734754073,135.967796819661,139.935209105516
11.28,0.0930066684578359,0.0147829697840866,1.26288919806088,-0.0557772798034009,0.0938994570372687,-0.00718808328896907,1.25420002695849,0.158058609061421,-1.48957148276012,142.98706471002,135.967796819661,139.935209105516
11.29,0.0637533891887934,0.0439776252464483,1.3798451067384,-0.289224788691303,0.0701497322954124,0.0328259229003051,0.44703683766902,1.33707949006419,-0.529270203473283,142.98706471002,135.995263519965,139.935209105516
11.3,0.053806883410992,0.00518820684463492,1.43920286982246,-0.0564818497534197,-0.0179238153922098,0.0509983826650688,-0.656562145140864,1.28195992504633,0.434099131018755,142.98706471002,132.96171904897,139.935209105516
11.31,0.0246122279485155,-0.0145289332917623,1.61446077108784,0.061651044589528,-0.0251924848803157,-0.0134977914023455,-1.61052559287848,0.128420198426685,1.52939483934238,142.98706471002,132.915941215158,139.935209105516
11.32,0.0734653997406068,-0.0627958670178942,1.32154311415039,0.294393983519312,0.00948616469430897,-0.0961795121269008,-0.997401951627671,-0.915605464695352,2.53264889149275,142.98706471002,132.915941215158,139.935209105516
11.33,-0.0235960819700397,0.092420430390302,1.78760713135092,-0.405243973169913,-0.0953633652972027,-0.00203459997487726,0.869478727455063,-1.6136197434186,-2.87028836684672,140.850765786868,129.909863444726,139.935209105516
11.34,0.23903856958372,0.0151347126193816,0.503203676871891,-0.173910174137167,0.230816909546772,-0.0639691452340879,0.528212528445419,0.0667099233930535,-1.77792265124443,140.850765786868,129.864085610653,139.935209105516
11.35,0.0928894208467651,0.0335621290268111,1.32189503763961,-0.168978184545024,0.0914267252185768,0.0373632831248354,0.867637003297942,1.01151675611259,-0.83612174484619,137.798910182363,132.961719049181,139.935209105516
11.36,0.102894550428401,-0.0340115782014297,1.32119119065104,0.179079368982457,-0.0451005973083043,0.0985393935542983,0.0329725298881178,1.3328647324173,0.109989779113793,137.798910182363,132.915941215158,139.935209105516
11.37,0.121908204891653,0.004777840202364,1.26464881553629,-0.0536635699708663,-0.11021675889627,0.0523135186668415,-1.1839416442795,0.447770687205078,1.16681207516503,137.798910182363,132.915941215158,139.935209105516
11.38,0.0737585187714532,-0.0918732748735056,1.43779517583384,0.527841492435134,-0.00757318874135436,-0.117574081070742,-1.4800288889106,-0.394190432122946,2.18293661891229,137.798910182353,132.915941215158,139.935209105516
11.39,0.0926549256211003,0.0350277241749149,1.44025864030814,-0.176023883981383,-0.0464998284773795,-0.0874622355894236,-0.00812445762383596,-1.45095256707532,3.01437957957272,135.967796819661,127.7277866875,139.935209105516
11.4,-0.0813991548382318,0.0439776252470037,2.31126929419621,-0.289929358641948,-0.090953258080381,0.0169516599573003,1.97996812003018,-1.22709047219875,-2.25040315286825,135.967796819661,129.864085610653,139.935209105516
11.41,0.0731722807093306,-0.00546178460868554,1.44025864031335,0.0658784642796284,0.0629604149633339,0.037682886075267,1.31697904839584,0.586729161657662,-1.10597254043062,135.967796819661,135.967796819661,139.935209105516
11.42,0.122142700113794,0.00524683065098604,1.38125280073056,-0.173910174145719,0.0431146031204717,0.114400609354726,0.265974691306331,1.36651436574297,-0.317482352645618,132.915941215158,135.967796819661,139.935209105516
11.43,0.14168396883032,0.0147829697836354,1.38090087723408,-0.17250103424589,-0.0822545342216489,0.116305953498153,-1.03978857788181,0.924923538930807,0.719520306775622,132.915941215158,135.967796819661,139.935209105516
11.44,0.151454603188435,0.0147829697834751,1.32224696114816,-0.172501034244927,-0.151946917230994,-0.00831669204569973,-1.28089058524709,-0.37069251638856,1.72277435892663,132.915941215158,135.967796819661,139.935209105516
11.45,0.132030582084494,-0.0432545983006065,1.38054895373773,0.0595373347315766,-0.0196523904563504,-0.137538425282058,-0.664444619869801,-1.21159954399932,2.6830756382134,132.915941215158,132.961719049241,139.935209105516
11.46,0.161166613739346,-0.00458242751349495,1.20564297597725,-0.0564818497570943,0.0967435163710187,-0.128982045519113,0.741844123442191,-0.952067477330025,-2.52648210053082,132.915941215158,135.967796819661,139.935209105516
11.47,0.141683968833305,0.0244363565320763,1.26359304504592,-0.171796464313393,0.14374108837201,-0.00315943959425663,1.22415583176831,0.357244885459036,-1.4219822265911,135.967796819661,140.850765786868,139.935209105516
11.48,0.141742592638789,-0.0433718459190176,1.3805489537276,0.0595373347619997,0.0287827907650405,0.145408495426383,0.705062245904519,1.18842220497137,-0.492361499358359,132.915941215158,142.98706471002,139.935209105516
11.49,0.150457998490454,-0.0142944380668571,1.26851997398076,0.0609464746459756,-0.100253686542409,0.113097916002272,-0.698675363724035,1.06052351849689,0.630546705813681,135.967796819661,142.98706471002,139.935209105516
11.5,0.0930652922641002,-0.0241236962311249,1.67276276367956,0.061651044589528,-0.0889119236459288,-0.0365755543722103,-1.66556957871791,-0.166775577652469,1.70743408290494,135.967796819661,143.028264760577,139.935209105516
11.51,0.0932997874884633,-0.0145875570969639,1.61305307710318,0.0623556145351663,-0.0229213529165762,-0.0916092721722171,-0.685980324309679,-1.46125269781653,2.74132266629285,135.967796819661,145.733734754073,139.935209105516
11.52,0.141742592637747,0.00518820684435722,1.32224696114109,-0.0564818497500821,0.087800612668171,-0.111395388024029,0.898988843496816,-0.971260153031258,-2.43750849956941,135.967796819661,145.733734754073,139.935209105516
11.53,0.14150809741243,0.0243777327237292,1.26464881554691,-0.289224788693806,0.143591693045407,-0.000491095091463434,1.19889110792005,0.495628607335608,-1.40361991618144,137.798910182363,145.733734754073,139.935209105516
11.54,0.0639878844142672,0.0343242385007496,1.67205891668171,-0.407357683033208,0.0514992127400669,0.0511901727641478,0.0981809935088087,1.71816233089153,-0.296051987036118,137.798910182477,150.921889281731,139.935209105516
11.55,0.102835926622536,-0.0434890935281792,1.43849902282576,0.178374799032438,-0.108545216527806,0.02616228256766,-1.05068636756415,0.998576569230102,0.934192129496625,140.850765786868,150.921889281731,139.935209105516
11.56,0.0638706368018641,-0.0340115782020999,1.61375692409017,0.061651044589528,-0.0482627934582307,-0.0539161243495984,-1.53638619675584,-0.497523583125561,1.92215192644821,140.850765786868,148.785590358578,139.935209105516
11.57,0.190302645395481,-0.159915972536029,0.97173115862235,0.643860676889996,0.139560615740912,-0.205696498878031,-0.740102815815314,-0.900591937508338,3.03887800038139,140.850765786868,148.785590358578,139.935209105516
11.58,0.0828842912587021,-0.0240650724237111,1.38160472423778,-0.0557772798034009,0.082558036096282,-0.025161560447254,1.18735833131195,-0.708606316682613,-2.14920335192491,142.98706471002,148.785590358578,139.935209105516
11.59,0.0734653997415374,0.024377732726593,1.43885094631952,-0.288520218766733,0.0757244489811105,0.0160389101431575,1.09645791157991,0.975354299983152,-1.04168144360799,142.98706471002,148.785590358578,139.935209105516
11.6,0.102484183787866,-0.0238892010082371,1.26429689203512,0.0602419047057607,-0.0413722943429691,0.0967576101000625,-0.160862699128964,1.25546760624127,0.175047889746069,145.733734754073,148.785590358578,139.935209105516
