t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.42,-0.00402196475239612,-0.159901869710742,2.49156665622965,0.760809726156482,-0.0456957202342369,0.153286285393492,2.6038201986204,-0.082802265102487,-1.3062245037153,210.738259130007,216.796192504504,213.790114734511
5.43,0.131641343212203,-0.0532691180077069,1.91043300018373,0.0609746884213692,-0.08461625163625,0.114048814702577,-0.420666911423162,1.86454056283386,0.253804866770585,210.738259130007,213.790114734511,213.790114734511
5.44,0.122320923388555,0.0246145798041991,2.02537598881645,-0.172529300012131,-0.124500537561329,-0.00824026604583154,-1.90971965389671,-0.696336914831813,1.83546402660253,210.738259130007,216.841970339015,213.790114734511
5.45,0.0927276865110241,-0.00452851606923058,2.14369713248093,-0.0557772798034009,0.0309575311765542,-0.0875246397703454,0.668827366172744,-2.03745391481812,-2.85042270946692,210.738259130007,213.744336899389,213.790114734511
5.46,0.0926151858271663,0.024445798536584,2.08605637227786,-0.289281528050338,0.0957715249002577,-0.00172763716419575,1.95748152104083,0.776904811142185,-1.3307689453528,210.738259130007,213.790114734511,213.790114734511
5.47,0.0637533891887934,-0.0143554266994139,2.20099993196146,-0.0557772798034009,-0.0390051033027508,0.0524325740844538,-0.944662366720186,1.98874956149315,0.418114563341709,213.790114734511,218.94622477762,213.790114734511
5.48,0.0931778015719946,-0.00475356062815034,2.08301669722205,-0.055101183501975,-0.0866426756348985,-0.0346084643297166,-1.95345611354131,-0.725261272781904,1.89984716509285,213.790114734511,216.841970339015,213.790114734511
5.49,0.102667175636635,-0.0143554353500579,2.0253758590165,-0.0557772798034009,0.0492850830998493,-0.0912009213831432,0.75915587105863,-1.8785475343111,-2.78507313356531,213.790114734511,216.841970339015,213.790114734511
5.5,0.0252333118321723,-0.0527630250121779,2.31594421848817,0.0582710826560809,0.00308099571885423,0.0584051735708042,2.16138207991461,0.833918849077454,-1.17741220590623,213.790114734511,221.68373925536,213.790114734511
5.51,-0.0432174136126429,0.0147877340318692,2.66753027335697,-0.172529663793705,0.0339090872620515,-0.0306038513625022,-1.44584818042551,2.24833433530801,0.50690408098736,216.841970339015,221.724939306221,213.790114734511
5.52,0.0834633699767924,-0.0142992109646064,2.02436298880415,-0.0557772798034009,-0.0668291639467421,-0.0520044652724428,-1.75829460889619,-1.00476697980624,2.06240807015575,216.841970339015,216.841970339015,213.790114734511
5.53,0.0736364896195223,0.00507335000203302,1.96604669610309,-0.055101443315412,0.0355454217532864,-0.0646884415959307,1.109342229551,-1.62411070991116,-2.57035529001153,216.841970339015,216.841970339015,213.790114734511
5.54,0.0732991087039988,0.00462352464091176,1.96773444978623,-0.0537499262916392,0.0626833971173517,0.0382743784108134,1.58068652282395,1.17315729380788,-0.959626307146339,216.841970339015,216.87401482294,213.790114734511
5.55,-0.0133434223547913,0.0730180040780131,2.48886919914719,-0.406035055422627,0.0687232318415312,0.0280498350250091,-1.68165737585798,1.87919206759663,0.568265185100884,216.841970339015,216.841970339015,213.790114734511
5.56,0.0930090722039366,-0.0145803458591823,1.96638426761201,0.0630024056619188,-0.0571499734130802,-0.0748141332670151,-1.46482098462475,-1.31336814109152,2.33376221279989,218.978269262167,213.790114734511,213.790114734511
5.57,0.0437061788187436,0.0441559047326801,2.08605437350605,-0.173205604196326,-0.010146820628643,-0.0612945023703403,1.36333231682314,-1.58837905565844,-2.51513029630877,216.841970339015,210.738259130007,213.790114734511
5.58,0.0735802349611319,0.0342166404578747,1.96604682590319,-0.289282775346952,0.0781853622090951,0.0217227667987174,1.307985465023,1.49606105124256,-0.864516595773573,216.841970339015,213.835892568578,213.790114734511
5.59,0.0732429881044098,0.0246708517550509,1.96807134632932,-0.173205604196326,-0.0222819433512735,0.0740047379109814,-1.28051057534962,1.504525729918,0.617354068392865,216.841970339015,210.738259130007,213.790114734511
5.6,0.0932339005671299,-0.0133438330928367,1.907055571915,0.0562472629373719,-0.0624671521098688,-0.0704873960637891,-1.49068346356131,-1.19075082213907,2.27428796265107,216.841970339015,210.738259130007,213.790114734511
5.61,0.112494164096297,-0.0143554872363541,1.8497511631162,0.0609756238670768,0.0755333559205327,-0.0845915427977274,0.997186690020431,-1.55913953750196,-2.53962871711736,213.790114734511,210.738259130007,213.790114734511
5.62,0.102386373686549,-0.0244070965051223,1.85143780055594,0.0630017820662936,0.0620493586769752,0.085020897221025,1.44937541159529,1.15373396852738,-0.864470574939794,213.790114734511,213.790114734511,213.790114734511
5.63,0.0639781483555325,-0.00475343090362553,2.08268016406008,-0.0551019630487793,-0.0412163765267572,0.0491630845082228,-1.26082965979388,1.65858417365089,0.623536199638085,213.790114734511,208.907145767305,213.790114734511
5.64,0.122489566280934,-0.0522019572848799,1.84873914946725,0.290430309962569,-0.0611132192914786,-0.118295868989138,-1.60967114087451,-0.954539169418205,2.26187767935102,210.738259130007,208.934612467647,213.790114734511
5.65,0.142030826347146,-0.014243142242393,1.78974799934047,0.0603006189101634,0.0880916889318364,-0.11231864081677,0.907557534735865,-1.5437530200548,-2.57644537957629,210.738259130007,205.855290162801,213.790114734511
5.66,0.0638095660088871,-0.052988631731592,2.02537541773874,0.294482210808544,0.0128997903505655,0.0819332119225181,1.71505878361776,1.11688796394204,-0.849176319736113,210.738259130007,213.790114734511,213.790114734511
5.67,0.0541512723279512,0.0147316998990219,2.31763334793484,-0.17253049527138,-0.0160725205705536,0.0537685536271891,-1.36993286006898,1.87735853426069,0.556085005953825,208.907145767305,210.738259130007,213.790114734511
5.68,0.0835754987749581,-0.00469721949411464,2.14099728733287,-0.0557772798034009,-0.0695207081005519,-0.0466240175409281,-1.81383893093893,-1.1388453898222,2.10540686388098,210.738259129708,210.738259130007,213.790114734511
5.69,0.112494233283915,0.0245023602094661,1.967058579952,-0.172530599239413,0.036887200289262,-0.109062608774915,1.16027999855698,-1.59775986605789,-2.60098982121367,210.738259130007,208.907145767305,213.790114734511
5.7,0.102723607576106,-0.00464105132025594,2.02537531390416,-0.0557772798034009,0.082788197791924,0.0609901075353407,1.6521858399186,1.17283341420983,-0.981010651906356,210.738259129674,216.841970339015,213.790114734511
5.71,0.00585960066799148,0.0147879069920289,2.54955238582622,-0.172530703154149,0.00919061588688522,0.0129826689402817,-1.5364626637935,2.0418782271163,0.577515371568695,210.738259130007,213.790114734511,213.790114734511
5.72,0.151239891399083,0.0437629134562893,1.90975282132811,-0.171181057022,-0.14987999300053,-0.0482149877398117,-1.48814845036192,-1.20907939463844,2.163699912789,210.738259130007,213.790114734511,213.790114734511
5.73,0.16067368105042,-0.00458490476863227,1.79413009503784,0.0609762475153834,0.0967488248577536,-0.128361668821628,0.988858853849923,-1.49825867854792,-2.52424242024497,210.738259130007,216.796192504672,213.790114734511
5.74,0.0734678813165012,0.00479272965381328,2.20099993196146,-0.171856113909373,0.064607723801321,0.0353035673534881,1.76660562337135,1.3240240918711,-1.00555509354386,210.738259130007,216.874014822566,213.790114734511
5.75,0.170556712266923,-0.0339529543955646,1.73480160714345,0.179079368982457,-0.141958442671762,0.100449966479325,-1.06324515114185,1.38243111405813,0.758484607863846,213.790114734511,221.724939306221,213.790114734511
5.76,0.112438160240823,-0.00486558564045398,2.08436604871842,-0.0544279974527213,-0.0824110114483472,-0.0766448888969509,-1.55093101451988,-1.39361300946752,2.27671172629037,210.738259130007,216.841970339015,213.790114734511
5.77,0.11210139768827,-0.00458492206551134,1.91042593953014,-0.0564518689950833,0.0757361752727814,-0.0827754590990652,1.2741088381023,-1.42462653092391,-2.44145095052222,213.790114734511,216.841970339015,213.790114734511
5.78,0.0831824080380183,-0.00441655158496341,2.02537510626121,-0.173880141457034,0.0549455202121246,0.0626083759853665,1.2903728356406,1.5707694196465,-0.773349335404929,216.841970339015,218.978269262167,213.790114734511
5.79,0.0832946579056646,-0.00480941314570802,2.02503818369937,-0.0551027945267616,-0.066403701267484,0.0505141460227385,-1.57418562580122,1.27505120639367,0.862798484851681,216.841970339015,221.724939306221,213.790114734511
5.8,0.0930652922641002,-0.0633209737540163,1.90806722215576,0.296507693375386,-0.00621415744371651,-0.112392520163149,-1.39436479654626,-1.33580842587869,2.4889137645012,216.841970339015,218.946224777776,213.790114734511
5.81,0.0247269637173086,0.0148441054343576,2.25898015866387,-0.0557772798034009,0.0111161507126083,-0.0266120535501866,1.85242537591229,-1.29407213433236,-2.20525672053105,216.841970339015,216.841970339015,213.790114734511
5.82,0.0931213999010187,0.0341609479288938,1.90739353279754,-0.171856945440449,0.0786409825551008,0.0604496595994914,0.874136448925728,1.70398661007459,-0.563847185683465,216.841970339015,218.978269262167,213.790114734511
5.83,0.0829019347246086,0.00512958303817967,2.02672214750811,-0.173205604196326,-0.0635718509226957,0.0534571152746892,-1.73185703181928,1.06689927634385,0.933409775409464,216.841970339015,213.790114734511,213.790114734511
5.84,0.102723728650004,-0.101898603014487,1.84941320223382,0.646769990323843,0.0495518150150378,-0.135941558593313,-1.361431645563,-1.40895155610116,2.70976771846592,218.978269262167,213.790114734511,213.790114734511
5.85,0.0635851051927342,0.0148441227312622,2.02571166541486,-0.0557772798034009,0.0453788627105595,-0.0469486144750625,1.73234548075692,-1.05147419922754,-2.14384959558948,216.841970339015,213.74433690048,213.790114734511
5.86,0.0540388451703717,-0.0729794014892931,2.08335538489435,0.295833571880216,-0.0338386376436357,0.0842682409422765,1.34370074199481,1.61936885173894,-0.551574964856113,216.841970339015,213.790114734511,213.790114734511
5.87,0.150791722179918,-0.00480930936428043,1.6771549542994,-0.0551032102922994,-0.129314138329329,0.0777118173940763,-1.43914845524251,0.862981360336731,0.997792913900272,216.841970339015,213.790114734511,213.790114734511
5.88,0.0834629029870013,0.0628560820883312,1.907057025548,-0.285915805526221,-0.094609396164779,-0.0443396593113717,-0.63987377267639,-1.81911404303924,2.65454272477478,216.841970339015,210.78403696463,213.790114734511
5.89,0.083182503168785,0.0245586970181714,1.96672090463497,-0.172531638599961,0.055355623201377,-0.0667698540708488,1.7287828060737,-0.953450728915826,-2.16230394764417,216.841970339015,208.907145767305,213.790114734511
5.9,0.0542070470027951,-0.0725308344413229,2.08301887767143,0.294485952538183,-0.0356835863985111,0.0832214368492748,1.2970679772227,1.65629233030927,-0.52391644717325,213.790114734511,213.790114734511,213.790114734511
5.91,0.054150960996998,-0.0241823200371289,2.19999017660458,0.061651044589528,-0.0586402821638156,0.00885598594311253,-1.81904210582387,1.23888798754993,1.00090698986926,213.790114734511,210.710792428868,213.790114734511
5.92,0.0834067866994132,-0.0340090187924389,2.08335554063314,0.296507693375386,-0.0217716138440203,-0.0874031021038311,-1.46893624687594,-1.50682229328199,2.51029810929783,210.738259130007,205.855290162801,213.790114734511
5.93,0.0338248253265995,-0.00531377217867809,2.32100002964202,-0.05240849123542,0.0305365044662654,-0.0154879591335855,1.91263291770455,-1.31591151285519,-2.19600653413987,213.790114733622,208.907145767305,213.790114734511
5.94,0.0736361350396895,0.0339930401436446,2.14167300142795,-0.0544298683435239,0.0715018838017002,0.0382790775045452,1.24717243716704,1.74192042515843,-0.646776717869521,210.738259130007,210.784036964483,213.790114734511
5.95,0.0830144007791206,-0.0240702171865113,2.143691941011,0.060977390790564,-0.0813135196995341,0.0293066136937682,-1.69868009269442,1.30905283423811,0.942659961801768,210.738259130007,210.738259130007,213.790114734511
5.96,0.102891973722506,0.0251192285548084,2.02503818369937,-0.175226409641013,-0.0842455347945492,-0.0641905270805738,-1.13749196332354,-1.68451653997534,2.46134728850289,210.738259130007,208.907145767305,213.790114734511
5.97,0.0834067434549258,0.015068345720507,2.08335567043323,-0.173879154027153,0.0582491063399533,-0.0615693227760818,1.78108370205394,-1.09468975331339,-2.20516467892124,210.738259130007,213.790114734511,213.790114734511
5.98,0.0929532153566136,-0.0147479164011515,2.08402850320159,-0.0544302840028739,0.0462636814401272,0.0819601919404461,1.25353723230719,1.66576765042215,-0.671229117849815,210.738259130007,216.874014823071,213.790114734511
5.99,0.0151803880386363,-0.00469708544866015,2.49326038004977,-0.0551038338872057,-0.0152349884569299,0.00451684839603889,-2.1046894994961,1.33778393843918,0.982498658648339,210.738259130007,213.790114734511,213.790114734511
6,0.122489254945537,-0.0629847084555459,1.96571156464375,0.295160905511132,-0.0159919809834938,-0.136802586308032,-1.34084139199027,-1.46740801314492,2.55027486863633,210.738259130007,213.790114734511,213.790114734511
6.01,0.122545271772661,-0.00458502584250448,1.96571161657417,-0.0557772798034009,0.107327736184595,-0.0593221977113278,1.71244023791121,-0.966789375230966,-2.11312302275408,210.738259130007,216.796192504059,213.790114734511
6.02,0.112438497510455,-0.00430492437922361,1.9673931663524,-0.174552184231315,0.0561499091696645,0.0975096702720193,0.898451606765825,1.75894543585921,-0.560733109621852,210.738259130007,219.019469312996,213.790114734511
6.03,0.102723892959537,-0.00458503448875633,1.90907544598371,0.061651044589528,-0.0966856409349376,0.0350015365809236,-1.74075851662217,0.786212246511243,1.17885419179872,213.790114735121,219.019469313577,213.790114734511
6.04,0.122097132808605,-0.0624246698784639,2.02638317429698,0.292468577079238,0.00182074926682307,-0.137117592312674,-1.16057231465982,-1.68666491636537,2.68224726330183,210.738259130007,216.841970339015,213.790114734511
6.05,0.0635853646329997,0.0149002173966153,2.20167237538287,-0.173205604196326,0.050380221322256,-0.0415565683556574,2.05009025891866,-0.821274229557878,-2.03033155303195,213.790114734511,216.841970339015,213.790114734511
6.06,0.0444921397715928,-0.0438355964738684,2.19965514897986,0.0623241267242537,-0.0249238136071172,0.0572705293755213,0.848445470602046,2.03039586155519,-0.367491652505011,216.841970339015,218.946224778268,213.790114734511
6.07,0.0152362146041854,-0.0241823200371289,2.37528083132337,0.061651044589528,-0.0224149075766272,-0.0177341127822673,-2.21939879042308,0.848545159682029,1.23156338024164,216.841970339015,218.978269262167,213.790114734511
6.08,0.0928973066362561,-0.0727555157829002,1.90873878296912,0.412590061434521,0.0470913739033017,-0.108192777767307,-0.878762252132832,-1.74392981642938,2.88771492041206,216.841970339015,216.841970339015,213.790114734511
6.09,0.150905225977676,0.0147882356198954,1.61815806772361,-0.0557772798034009,0.144157482631029,-0.0470074392155933,1.59206238748857,-0.294760905524244,-1.78832335843078,216.841970339015,218.978269262167,213.790114734511
6.1,0.0836305772838418,0.00440175771879581,1.96470380805868,-0.0524129085436165,0.0190806268701593,0.0815437220519481,0.294874594355718,1.94315648880522,-0.177272229765287,216.841970339015,218.978269262167,213.790114734511
6.11,0.0823989421026179,0.0143963772574015,2.02907097504301,-0.170514315124772,-0.078392691071459,0.0291792276173101,-2.02614737072023,0.202314076494792,1.38743592494765,216.841970339015,213.790114734511,213.790114734511
6.12,0.0835185695728425,-0.0341768660627425,1.84806831541745,0.297853234049826,0.0311409247323264,-0.0846974169864699,-0.36434495598063,-1.8361170443453,3.10550081917226,218.978269262167,213.790114734511,213.790114734511
6.13,0.123272772802693,0.0252305876696045,1.7270644066851,-0.175896477608934,0.11903416619863,-0.0407875758781386,1.73537823426273,-0.046404953625179,-1.69902761166753,216.841970339015,213.744336899888,213.790114734511
6.14,0.0636974199226684,0.0438203356090476,2.02537417177531,-0.40604425387462,0.0543663350792714,0.0549716720479076,-0.042515848049064,2.06523724411114,-0.177272229759478,216.841970339015,213.790114734511,213.790114734511
6.15,0.102444172036857,0.0243350621101833,1.85109220810163,-0.171860375425475,-0.0984963786091737,0.0372218623002925,-1.85788096864808,0.0660049836848688,1.44270693947899,216.841970339015,208.907145767305,213.790114734511
6.16,0.0643129953876922,0.00445805559950113,1.96369677823697,0.0643412944073341,-0.0120543335639563,-0.0633303140509696,-0.296788401343148,-1.94220531454644,3.02270934946065,216.841970339015,210.738259130007,213.790114734511
6.17,0.141974420350831,-0.0239025385643751,1.67277877696869,0.0603060236487616,0.143896337968799,0.00468095107271395,1.64964812701856,-0.283701798001576,-1.70507168041544,213.790114734511,208.907145767305,213.790114734511
6.18,0.0832387059364529,0.0246148997858393,2.02503818369937,-0.173205604196326,0.0396204169792168,0.0772321048258765,0.205234244799828,2.02204320713651,-0.186476395369967,213.790114734511,210.738259130007,213.790114734511
6.19,0.093177187560749,-0.0239585294438314,1.9660484093095,0.177734555870955,-0.0958958752908352,-0.00774470897106653,-1.90708321070148,0.509872089410258,1.39970637546951,213.790114734511,208.907145767305,213.790114734511
6.2,0.121817762109554,-0.042492835648324,1.85209892647163,0.173028177837313,0.00303077315699108,-0.128980706545151,-0.733426112049802,-1.70947223490953,2.82946033928717,210.738259130007,203.751138845449,213.790114734511
6.21,0.0929534142688079,-0.0145795026716301,1.9667200739838,0.0623233471771423,0.0940893622355635,-0.000301722530826082,1.93212389944524,-0.372517497853047,-1.72958294665198,213.790114734511,208.907145767305,213.790114734511
6.22,0.0831268538886671,-0.0825264528260802,2.08469944100645,0.411919265956756,-0.0487929515524016,0.106489140912527,1.10564252453858,1.81471866936198,-0.352124542159858,210.738259130007,210.738259130007,213.790114734511
6.23,0.132091899346423,-0.0145235463815312,1.90806610599243,-0.0551050811304187,-0.129094751670395,0.0315237745773115,-1.81187361811378,0.60072192134697,1.22178196143816,210.738259130007,208.907145767305,213.790114734511
6.24,0.102891852648616,-0.0436117367018388,2.08335637128431,0.178407222293543,-0.00241974399437039,-0.111726728040415,-1.01709037475846,-1.82694555920836,2.7190337101117,208.907145767305,205.855290162801,213.790114734511
6.25,0.112047343973556,-0.01435576397795,1.96873418537139,-0.0557772798034009,0.110953220931768,-0.0212150422055943,1.88838981946755,-0.559472329363606,-1.88715111818453,210.738259130007,210.738259130007,213.790114734511
6.26,0.0741391147255309,0.0237202562976752,2.19797884257619,-0.285929629170014,0.0529260331220836,0.0570797153906092,0.673302175017679,2.11176014887257,-0.438006501584092,208.907145767305,213.790114734511,213.790114734511
6.27,0.0248385909185965,-0.0437235887540002,2.49326256049911,0.179079368982457,-0.0378098542041214,-0.0331530200345821,-2.29647088139755,0.987243185276499,1.23648839560812,210.738259130007,213.790114734511,213.790114734511
6.28,0.132147829697843,-0.0339529543955646,1.9667198922797,0.179079368982457,-0.0178503120989105,-0.135267210971502,-0.900544860512903,-1.75757660125743,2.75889561700536,208.907145767305,210.738259130007,213.790114734511
6.29,0.0344414861134865,0.00518548744204207,2.37696168022354,-0.056449166625783,0.0302875397029724,-0.0171979703586769,2.23894024592408,-0.800174926403759,-1.93778345557662,210.738259130007,216.841970339015,213.790114734511
6.3,0.122097694924702,-0.0923531602144141,1.96772655866654,0.178407534091048,-0.044576065047601,0.146457938440997,0.846114097904518,1.78546016231932,-0.352123766609644,210.738259130007,221.724939306221,213.790114734511
6.31,0.0156268622455531,0.00529727031101148,2.54956796050242,0.0603074787746392,-0.013407516536431,0.00961760867964309,-2.42155145574735,0.800013952618671,1.27536249510498,210.738259130007,218.978269262167,213.790114734511
6.32,0.1320360468333,-0.0337852800987501,1.96671978844497,0.177735907135705,-0.0021300451078939,-0.136273349274738,-0.688732444949903,-1.85073617736826,2.87545890410128,210.738259130007,213.790114734511,213.790114734511
6.33,0.0151237658421175,-0.00475282554300705,2.37595519554074,-0.172533925203618,0.0158159716159415,0.00108290615160941,2.35038798605557,-0.388081642916607,-1.80692320990553,213.790114734511,216.841970339015,213.790114734511
6.34,0.0931211750501366,-0.0631530918987985,2.08335663085783,0.178407741973817,-0.0457325802541632,0.102802710870837,0.54318497761694,2.01919643765206,-0.177362961967579,213.790114734511,221.724939306221,213.790114734511
6.35,0.0448826620003942,-0.0140205364537495,2.31528877746388,0.0596363195155013,-0.046471792641461,-0.00716946855642757,-2.28049660585337,0.404294254654666,1.42108786921934,213.790114734511,219.021133492966,213.790114734511
6.36,0.112606560980971,-0.024238194176939,1.84907643543729,0.179079368982457,0.0170139090327018,-0.113922142414665,-0.296534389309644,-1.8339085147415,3.07783174937874,216.841970339015,216.841970339015,213.790114734511
6.37,0.0925624639338617,-0.00475279094919785,1.91007808894139,-0.0551058086934618,0.0926326742670546,0.00309619273430761,1.91075822144905,0.0209278563310531,-1.58868614883322,216.841970339015,218.978269262167,213.790114734511
6.38,0.0539827548303577,-0.0143558201895597,2.1423460158741,0.061651044589528,-0.0160350197230955,0.0535079950555935,-0.00529733140086973,2.1432263625923,0.0312410687912656,216.841970339015,216.841970339015,213.790114734511
6.39,0.112215532834362,0.014453328086204,1.79243455412307,-0.170520135628699,-0.112612699343274,0.0109363818828979,-1.78622403534785,-0.226500426080944,1.60207940319999,216.841970339015,213.790114734511,213.790114734511
6.4,0.122042054281974,-0.0726444939289688,1.67479125312604,0.529350396527524,0.09248369048868,-0.107787997964311,-0.234518700994631,-1.74072931920363,-2.96937723364455,216.865651052062,216.841970339015,213.790114734511
6.41,0.0634741266009616,0.00512958303817967,2.02637933259858,-0.0557772798034009,0.0636800026887134,0.000366916156539375,2.01400737627993,0.230431319084433,-1.48439599498608,216.841970339015,213.790114734511,213.790114734511
6.42,0.102835926622536,-0.0436118923695457,1.90739509026521,0.061651044589528,-0.0483507007468652,0.100694760030776,-0.0271874615789486,1.90819750644416,0.0465576216810795,216.841970339015,213.790114734511,213.790114734511
6.43,0.0928977606501063,0.0438770572439343,1.90873605748689,-0.288620450651954,-0.0968766311556401,0.0342068475911765,-1.86951156414852,-0.481146145365531,1.67262094971635,216.841970339015,210.738259130007,213.790114734511
6.44,0.0638650682807951,0.0145651801206101,1.96571384890114,-0.0537639578179918,-0.000863839424824231,-0.0654991999943858,0.464340881907848,-1.9108398792968,-2.93055368284407,216.841970339015,208.907145767305,213.790114734511
6.45,0.0519726868865345,-0.0155283900919267,2.0840272831768,0.0670194873447387,0.0501262622400931,0.0207279742109599,2.08005372065728,0.145044296299598,-1.46903042189744,213.790114734511,210.738259130007,144.048049468013
6.46,-0.229086487087538,0.0338273462646581,1.20220757135201,-0.170521590753774,0.0451564319028526,-0.227125085755011,-0.229983363983379,1.19226184616475,0.0496557228338464,213.790114734511,210.738259130007,142.98706471002
6.47,-0.21948335405699,-0.0340087809699913,0.96893256264085,0.179750320412122,0.218843724979461,-0.0379073070566206,-0.965582097090424,0.19695609260057,1.5530085902838,213.790114734511,203.718991239648,142.98706471002
6.48,-0.180456647523003,-0.00531091830941122,0.792970840344076,0.182433866210961,0.0562923030491122,0.171534206810063,-0.399920751739234,-0.708624203301718,2.85391862944493,208.907145767305,187.883332406516,142.98706471002
6.49,-0.112006393415535,0.00501794719066535,0.44071229022993,0.0623218920511605,-0.1024714381473,0.0454996299324286,0.366567779269623,-0.252466639756391,-2.03343890869838,205.855290162801,179.962961657748,142.98706471002
6.5,-0.180624096977821,-0.033562259175536,0.560030495981934,0.529351955568347,-0.118143754379726,-0.140689526799553,0.736479113095121,0.226817471259224,-0.514794580624424,201.029503919625,166.791538425151,142.98706471002
6.51,-0.102682250569747,-0.00458524204273383,0.560365419771764,0.178408625435561,0.0225136194800585,-0.100288613334545,0.0251501498827873,0.58754277398898,0.265452362318089,195.784166667938,154.00267522349,142.98706471002
6.52,-0.131547688075537,0.0149002173966153,0.734317028091445,0.178408677419525,0.132086683431459,-0.00893973022875254,-0.690400471820231,0.307243132444059,1.39043074824677,192.732311063434,140.850765786868,142.98706471002
6.53,-0.0926883617999341,-0.00469685194713388,0.618014149044222,0.296507693375386,0.0684391122641498,0.062683975175988,-0.645111319859954,-0.23171034857812,2.36296182010365,184.797486491724,125.024307935325,142.98706471002
6.54,-0.131268723838224,0.0535921806886614,0.908939029129911,-0.17119384125174,-0.0870807967343506,0.111895194397225,0.410519324808489,-0.828825297585043,-2.86787385018345,179.914517524518,119.79296211579,142.98706471002
6.55,-0.102905314710789,0.0338835663073114,0.795985336397218,0.0636626515819094,-0.10832375845501,-0.00188764816877864,0.741423407233212,-0.296541599396316,-1.87146062850715,176.862661920014,116.741106511286,142.98706471002
6.56,-0.0631532821602973,0.0437658192296255,0.55802048581285,0.0636624956300172,0.00373591480008482,-0.0767452078052101,0.34919889454725,0.43988624436737,-0.557377816809131,176.862661920014,119.79296211579,142.98706471002
6.57,-0.121219263608791,0.0727430568657531,1.2005346393508,-0.286611338092285,0.0801743492990275,-0.116437691090597,-0.361057086693815,1.18028270323358,0.0625176055248252,166.791538425151,116.741106511286,142.98706471002
6.58,0.0145097643332511,-0.0241265410280769,0.736326259513356,0.295837313609959,-0.0263919147103781,-0.00980255481525578,-0.390874491297253,0.690589030195239,0.897080858384868,161.908569457944,114.909993148584,142.98706471002
6.59,-0.0435562647028614,-0.0339529543955646,1.08590588633794,0.296507693375386,0.0458820428222669,-0.0307374275681731,-1.10439510872049,0.217760992945105,1.64267028212543,155.804858248936,108.806281939576,142.98706471002
6.6,0.0149002173966153,0.0056872866222581,0.910948572056169,0.29315631438689,-0.0150924589663838,-0.00515552033631282,-0.887822335826282,-0.357126624048169,2.26458882641733,148.785590358578,107.003486271699,142.98706471002
6.61,-0.0141886215287454,0.0439332902844894,1.08557122206813,-0.0537666082032225,-0.0460164024116819,0.00373385661124647,0.301319450124347,-1.04429991636355,-2.91017297660041,148.785590358578,103.92331297237,142.98706471002
6.62,0.0246150900429035,0.00501805961388482,1.14522944238895,0.0623212164721857,0.0162859611069464,-0.0191272332273065,0.86323294068522,-0.755157797982,-2.23514962096197,142.98706471002,98.7351584447133,142.98706471002
6.63,0.0152347617174652,-0.00413923483898108,1.37850624215003,0.0589705649951703,0.015630353982895,0.0022188429438736,1.36056463140428,-0.229392395153328,-1.69507381790672,135.967796819661,98.7351584447133,142.98706471002
6.64,0.0932883045277844,-0.0235690363119973,1.08590614588468,0.175729029142329,0.0418940915178529,0.0866203921154751,0.832494225329509,0.719045349158485,-0.697952226435787,129.891088562702,103.92331297237,142.98706471002
6.65,0.122154200377079,-0.0630418625085436,1.14656809936131,0.295837677391428,-0.0598393987995928,0.123754480523386,0.32559574922296,1.13847518458915,-0.0260444866918678,129.864085610653,101.787014049217,142.98706471002
6.66,0.0440448872261936,0.00496234979245117,1.61546468592102,0.0629909725893057,-0.0286373374469516,0.0338301627276633,-1.13201109866245,1.15422913088808,0.81465305165765,127.7277866875,103.92331297237,142.98706471002
6.67,0.190158494859238,0.0145657768570409,1.03126773333936,0.0629908686217783,-0.183908812380047,0.0504971657773067,-1.00042056918559,0.258146609714333,1.37927204175571,121.929261038943,101.819495443461,142.98706471002
6.68,0.180833794182999,-0.0044738440132326,1.20522170397099,0.0609811845043755,-0.134162149465037,-0.121331752026397,-0.953383420134363,-0.739823029378786,2.28128357969768,119.797965603988,103.92331297237,142.98706471002
6.69,0.190437247186394,-0.0626518115904206,1.2055561605181,0.293828460970632,0.0446388626001491,-0.195445559062513,-0.404856367005399,-1.1729416621191,3.04830068864322,119.79296211579,103.92331297237,142.98706471002
6.7,0.161738368364842,0.00529676439319438,1.43716088505378,-0.0571167920376409,0.0983351100330888,-0.12852066623364,0.954402259787088,-1.07601582886802,-2.45574073608542,116.741106511286,111.81207590965,142.98706471002
6.71,0.220027816126323,0.0343857633160442,1.26287178306798,-0.290633928589255,0.218016839928695,-0.0454233210548463,1.27590629912529,0.226663487948395,-1.62118033463397,114.909993148584,116.741106511286,142.98706471002
6.72,0.200430833262687,0.0433206249182712,1.497821903991,-0.286616015374954,0.165375255698628,0.12124446489757,0.779126921618176,1.3109463895806,-0.725305135173155,111.85813754408,121.929261038943,142.98706471002
6.73,0.190437350967822,0.00501815474463418,1.67478697004334,-0.172536003977907,-0.0389065247881369,0.18648820029587,-0.553022360376615,1.59023467973098,0.232021674900351,111.85813754408,127.7277866875,142.98706471002
6.74,0.112550851159512,-0.0435007494681643,2.1423460158741,0.0609814963548723,-0.12044679376638,0.0072511497310392,-1.92289936292095,0.946479389478454,1.14185344608786,111.85813754408,127.7277866875,142.98706471002
6.75,0.151967625917404,-0.0435564722523871,1.90639273284636,0.0609815482858449,-0.123843198143822,-0.0982557269351514,-1.78537787974185,-0.671176450428085,1.96235878991095,111.85813754408,127.759831171503,142.98706471002
