t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.09,0.0734092972597239,-0.0534368599686833,1.3218799019254,0.296507693375386,0.00737992481990661,-0.0904983957710395,-0.941626495724502,-0.973972704902292,2.59373387063376,163.739682820647,158.856713853441,158.856713853441
3.1,0.0252444423608865,0.0439826842295879,1.61170612208316,-0.172516234588787,-0.0286607209226525,-0.0418368433123914,0.85515790295617,-1.376976193029,-2.69247922741663,161.908569457944,155.804858248936,158.856713853441
3.11,0.131516924922036,0.034040001256155,1.26529172758143,-0.171137642514879,0.134246771436388,-0.0208141198558481,1.24204849511525,0.295916853784132,-1.47134723484405,158.856713853441,155.804858248936,158.856713853441
3.12,0.0441547695732638,-0.0435515360580251,1.55615113712936,0.178390097468979,-0.0246394367592725,0.0569146565066266,0.728992769898281,1.38636176011171,-0.369961436937478,161.908569457944,153.973744886234,158.856713853441
3.13,0.112950641887055,-0.004755744955617,1.26081598641148,-0.0550880573371362,-0.0782422066582743,0.0816003781242736,-0.874883670807737,0.909543956170301,0.722312237008848,158.856713853441,148.785590358578,158.856713853441
3.14,0.0640401028723938,-0.0331501560814833,1.55408568933998,0.174944328466895,-0.04724449859506,-0.0544795831173006,-1.50863609455145,-0.412074000745755,1.94953431916422,158.856713853441,150.921889281731,158.856713853441
3.15,0.132033152386332,-0.0339529543955646,1.14591785965642,0.179079368982457,0.027212528949759,-0.133585308733476,-0.236969862040643,-1.13536005124328,3.09085085556873,158.856713853441,150.921889281731,158.856713853441
3.16,0.238420781569944,-0.0337236160963851,0.74050316007914,0.0609619692643286,0.213814304399817,-0.110748339044257,0.568011317512327,-0.478982708416169,-2.18922613207111,155.804858248936,150.921889281731,158.856713853441
3.17,0.121746559907276,0.0340401726566759,1.32428862738431,-0.171138525361898,0.119467657080877,0.0413332446749382,0.991245380578298,0.89468506132865,-0.965072105121204,155.804858248936,148.785590358578,158.856713853441
3.18,0.0743265933274042,0.00426968684513484,1.55202136847487,-0.0516434164165704,-0.00382242326339487,0.0743509366572358,-0.219783891406691,1.53724832468275,0.108747216764852,153.973744886351,148.785590358578,158.856713853441
3.19,0.170886433140158,-0.00469837365216082,1.14694999559058,-0.055088351619319,-0.162989483591068,0.0515623504609493,-1.10166638601185,0.32382123587092,1.23691713661989,153.973744886234,148.785590358578,158.856713853441
3.2,0.102492017116869,0.0627216606717934,1.49852928348107,-0.285811774629712,-0.119676990317196,-0.0107721065131211,-1.03246980182652,-1.12306922862465,2.2097360811218,153.973744886234,150.921889281731,158.856713853441
3.21,0.0837531712655019,0.0438682354520442,1.67070625566984,-0.289256268409213,-0.0254588672680553,-0.0910541698997471,0.630942564498582,-1.57379797364602,-2.93174151259704,150.921889281731,148.785590358578,158.856713853441
3.22,0.160772011704921,0.00484303259308354,1.26563360887123,-0.0543997177173677,0.15984373197143,-0.0179185954190218,1.26586029441644,-0.048841337124068,-1.65231647112241,153.973744886234,153.973744886234,158.856713853441
3.23,0.0928360682407166,0.0239258736790543,1.61549280898883,-0.0530223519257347,0.079015978087267,0.0542904982903418,1.02106389416981,1.25301911785939,-0.716559633478761,150.921889281731,150.921889281731,158.856713853441
3.24,0.112549259056086,-0.0241823200371289,1.5561508431358,0.061651044589528,-0.0706664751247292,0.0908755721296879,-0.620360613407548,1.42848136397499,0.449301344568866,150.921889281731,150.921889281731,158.856713853441
3.25,0.0744980868938804,-0.052577457609705,1.72729707598212,0.174258931854967,-0.0744212842756366,-0.0526861124615716,-1.7275495231069,0.171738199713153,1.57225557056866,150.921889281731,150.921889281731,158.856713853441
3.26,0.102721339096641,0.0440975329460277,1.61514864936492,-0.290633928589255,-0.0867812717348043,-0.0704647202068046,-0.493205880386851,-1.56522241216525,2.65830109244864,150.921889281731,150.921889281731,158.856713853441
3.27,0.247848620585546,-0.0626346709690647,0.976833816210731,0.176325225857904,0.208154471704585,-0.148404031761088,0.497785733158433,-0.858780678421785,-2.43769258286845,150.921889281731,155.804858248936,158.856713853441
3.28,0.131804116091711,0.0534671844211598,1.4988723896223,-0.288568468386854,0.14206108070207,-0.00705082820691404,1.32007971728507,0.766341791455857,-1.23501494235622,150.921889281731,158.856713853441,158.856713853441
3.29,0.102893208142593,0.0144419652361576,1.67277082153173,-0.171140291135094,0.0331952530392054,0.0984563751994785,0.140720487411619,1.67560405974693,-0.185740062113328,150.921889281731,155.804858248936,158.856713853441
3.3,0.1710012573752,-0.0144116856786916,1.38053278902866,-0.0557772798034009,-0.155772702051015,0.0719999444703,-1.22764792205112,0.633926230731225,1.05375424086353,153.973744886234,155.804858248936,158.856713853441
3.31,0.073810390337889,-0.0627493972476834,1.78904725276285,0.177014350203408,-0.0171160547373702,-0.0953546078960344,-1.49386192950204,-1.00020032412546,2.25940789490008,150.921889281731,161.908569457944,158.856713853441
3.32,0.102492310959506,-0.0240677814827858,1.61583593968156,-0.0557772798034009,0.0564913479614624,-0.0888406411324247,0.585019319222035,-1.50724559546407,-2.80585920753442,153.973744886234,161.908569457944,158.856713853441
3.33,0.0543836112038052,-0.0240105244485086,1.84735759718696,0.0602745615916172,0.0567300012999232,0.0177704643825024,1.82899293491601,-0.266735746923402,-1.68299702319073,153.973744886234,161.908569457944,158.856713853441
3.34,0.122148150878439,-0.130972164597017,1.55683808445558,0.410495055508817,-0.0591939465826078,0.169026493042438,1.08705183786217,1.18767390878514,-0.483387437883915,153.973744886234,163.739682820647,158.856713853441
3.35,0.102835926622536,-0.0240678059685658,1.55580685500048,0.061651044589528,-0.0930483219975978,0.0499649563382923,-1.12612027281231,1.07526227150709,0.848102500426504,155.804858248936,163.785460654669,158.856713853441
3.36,0.112434802121021,0.0146139526300313,1.55649424331047,-0.17182941548065,-0.110122019741748,-0.0269869062225386,-1.38932964812515,-0.722469934546414,1.94037617437286,155.804858248936,161.908569457944,158.856713853441
3.37,0.131861585347104,-0.0530934810214013,1.43918636211255,0.177015233129587,0.0669714806206467,-0.125384274136352,-0.0211549027611804,-1.4498773216172,-3.03380036922165,158.85671385308,161.908569457944,158.856713853441
3.38,0.0348994444269506,0.0147857278182493,1.84667091942205,-0.173205604196326,0.0285918844674424,-0.0248815817629343,1.80931392974962,-0.408138174614992,-1.88617897916033,158.856713853441,163.785460654586,158.856713853441
3.39,0.0834091393220837,0.0535248291646813,1.55546323435386,-0.405310464221893,0.0929529379015709,0.0343764918952732,0.61280491883832,1.48600557780982,-0.646040384592089,158.856713853441,166.791538425151,158.856713853441
3.4,0.151173968769513,-0.0434374056177763,1.20594493536582,0.177703572696425,-0.122086536541608,0.0991728523115243,-0.543877204279635,1.0909075733299,0.6087941944117,161.908569457944,169.797616195771,158.856713853441
3.41,0.0443838181107751,-0.00441212113511859,1.67208397222546,-0.0571529779954242,-0.042652960846434,-0.013042816184931,-1.62829659205296,-0.384423570265608,1.76847304122072,161.908569457944,163.739682820647,158.856713853441
3.42,0.0346131715094452,0.0830085155790668,1.73073796180792,-0.406686652884274,-0.0866612331988092,-0.0240482007860059,0.188838961321866,-1.76782006232652,3.0172175306416,161.908569457944,161.908569457944,158.856713853441
3.43,0.063581716035716,0.0148429930122562,1.5564939003069,-0.173205604196326,0.0487313292192816,-0.0434534993772688,1.44966300536878,-0.592579626618023,-2.06966402071462,161.908569457944,163.739682820647,158.856713853441
3.44,0.0829513360852985,-0.00481271223043898,1.44021651359998,-0.0550895778485066,0.0583604413871546,0.0591451201575046,1.03233765200039,1.00575217618255,-0.836673994770782,161.908569457944,161.908569457944,158.856713853441
3.45,0.0541544034976595,-0.00464105132025594,1.61343035011832,-0.0557772798034009,-0.0183530869203282,0.0511605607478988,-0.467052314646914,1.54535780161365,0.258943859347551,161.908569457944,158.856713853441,158.856713853441
3.46,0.0154151266698375,-0.0532081624050901,1.72936445915558,0.17770416126079,-0.01874007172718,-0.0521300718245595,-1.71471479595219,0.286414681995372,1.50768834876835,161.908569457944,158.856713853441,158.856713853441
3.47,0.0541543790118838,0.0242131872709814,1.43781217350615,-0.053714615361914,-0.0408518401266103,-0.0430128162557655,-0.427732630365877,-1.37376632041488,2.80240764544223,163.739682820647,158.856713853441,158.856713853441
3.48,0.141518036199473,-0.0044694393816242,1.08863592727021,-0.0564647855701733,0.0900513430302935,-0.109261548939147,0.710201542349653,-0.827000739659362,-2.48385147343627,161.908569457944,153.973744886234,158.856713853441
3.49,0.005529982328264,-0.0434947891596663,1.73005172494707,0.177704455542921,-0.00857774910217356,0.0429976698081989,1.69685064528508,0.381255468298846,-1.24742522566472,161.908569457944,155.804858248936,158.856713853441
3.5,0.0443837079181525,-0.0533798314816156,1.55477680154605,0.179079368982457,-0.0465135647659775,0.0515345343466958,0.398714626064354,1.51341566332032,-0.142925351724801,161.908569457944,153.973744886234,158.856713853441
3.51,0.0640965395954914,-0.00452666785135658,1.61240081116902,-0.0564646384025641,-0.0547482960688195,0.0336374967486255,-1.34381477798308,0.89285299670368,0.949348322221214,158.856713853469,150.921889281731,158.856713853441
3.52,0.0735812112007139,-0.0434376504865757,1.43849902282576,0.177704749878243,-0.0338395894947874,-0.0784595838912127,-1.26681633498811,-0.704297373420648,2.20111484601962,158.856713853441,153.973744886234,158.856713853441
3.53,0.0640393070513507,0.0243849338924936,1.55409046671871,-0.0544027587935087,-0.0117574317259498,-0.0675086709080255,0.349044529739461,-1.51536291203436,-2.95019586464943,158.856713853441,153.973744886234,158.856713853441
3.54,0.131576034782376,-0.0142401472040515,1.20697263689822,0.0609638331316384,0.130365750555147,-0.0227992500674753,1.14274932947376,-0.393221954064654,-1.85174005946527,158.856713853441,150.921889281731,158.856713853441
3.55,0.10277875121195,-0.0040692972143935,1.43884225148541,0.058215232535102,0.0685316575139362,0.0767036035587602,1.04219328652177,0.99372490734995,-0.768762592816646,155.804858248936,153.973744886234,158.856713853441
3.56,0.0831231439168002,-0.00458387999063447,1.55649326332305,0.0609639312256993,-0.0307671678548046,0.077355351415244,-0.436935009818606,1.49515072045441,0.3234650603017,155.804858248936,148.785590358578,158.856713853441
3.57,0.11254939373231,0.00507241578951865,1.4388422024887,-0.0550902154865766,-0.112241210051034,0.00974711227656465,-1.43988854171489,0.00477524272470171,1.52921075601937,155.804858248936,150.921889281731,158.856713853441
3.58,0.093236781767189,0.00478660403200216,1.55477738950673,-0.0537162339940976,-0.0588381400726685,-0.0724850489773625,-0.873303565721974,-1.28746225063617,2.51103444257152,153.973744886234,145.779512588151,158.856713853441
3.59,0.161116778252762,-0.023953683690203,1.2055990118074,0.0602771121441055,0.100420859005839,-0.128249936738423,0.543177055142133,-1.07798932939363,-2.62488997124314,153.973744886234,145.733734754073,158.856713853441
3.6,0.131347659617048,0.0142715123331339,1.3249653584977,0.0643987132923554,0.130910332439591,0.0178428868658219,1.30135575690428,0.257203400958755,-1.32710261936393,155.804858248936,153.973744886234,158.856713853441
3.61,0.0931795941137127,-0.102518847679033,1.67242852383618,0.415309754025612,-0.0576907334153103,0.125953682624354,1.03871797038247,1.37497794059912,-0.403571981713812,150.921889281731,150.889844797934,158.856713853441
3.62,0.190371607941537,-0.0337815138640271,1.26425256041955,0.060964225507882,-0.156249441068906,0.11387998926434,-0.831903812991869,0.953932502459555,0.765357051539171,150.921889281731,150.921889281731,158.856713853441
3.63,0.0930081495034278,-0.00469819408092839,1.61446077108784,-0.0557772798034009,-0.0862624831965532,-0.0350909232485897,-1.50586311899284,-0.584782825654946,1.90667358794363,153.973744886234,153.973744886234,158.856713853441
3.64,0.132147829697843,-0.0237823492791449,1.49715293891312,0.0595908817064048,0.00227738800436989,-0.134251489879862,-0.298968299025644,-1.46820841567417,2.98049290982966,150.921889281731,153.973744886234,158.856713853441
3.65,0.082894715714434,0.0244994479588092,1.79213743766416,-0.289260584761286,0.0585886608869782,-0.0635541159889263,1.68675157740276,-0.671042023649205,-2.10945669673214,153.973744885956,155.804858248936,158.856713853441
3.66,0.122377195339407,-0.00464105132025594,1.49749589807755,-0.0557772798034009,0.0915458153067542,0.0813454423819694,1.12086513816879,0.99461872681908,-0.882234614576798,150.92188928198,158.856713853441,158.856713853441
3.67,0.0834089107792826,-0.00464105132025594,1.73108273393043,-0.0557772798034009,-0.0278039407637781,0.07877516507598,-0.538124726860643,1.64626252918406,0.283718405126459,153.973744886234,155.804858248936,158.856713853441
3.68,0.112835050404366,0.00507246068233109,1.5547781244973,-0.0557772798034009,-0.111817135189847,0.0159501327601049,-1.55289365979133,0.094696371300542,1.47403178316149,153.973744886234,158.856713853441,158.856713853441
3.69,0.10289304489742,-0.00406986857141782,1.61411788541848,-0.0585231827062271,-0.0481628688256502,-0.0910158260135799,-0.760149280757801,-1.42512265503896,2.61534831956598,153.973744886234,161.908569457944,158.856713853441
3.7,0.112606560980971,-0.00452682293240919,1.5561497161715,-0.056463706482103,0.0755591747114309,-0.0836154340941317,1.03949691407812,-1.15941202982909,-2.44694276931937,153.973744886234,163.739682820647,158.856713853441
3.71,0.0736382437731462,-0.0533800028865186,1.84804792541931,0.0609646669578823,0.0581544865627165,0.069929045087037,1.8057472218495,0.397837650363463,-1.32096650894181,153.973744886234,161.908569457944,158.856713853441
3.72,0.0928939741681057,-0.0535513291444339,1.73176860326257,0.0623373731741693,-0.041911798224831,0.0986936495395791,0.271525528705726,1.71148541641502,-0.121356923634942,158.856713853309,161.908569457944,158.856713853441
3.73,0.151175180855415,-0.00464105132025594,1.32359070438272,0.061651044589528,-0.140742054498215,0.0553818450364943,-1.19188838253592,0.578874155238629,1.16521668645915,155.804858248936,163.739682820647,158.856713853441
3.74,0.0736953171574478,-0.024125222167056,1.73108307690733,0.0609648140989476,-0.0330274899069388,-0.0701584708071213,-1.23233311942863,-1.21725938504182,2.38524417916725,155.804858248936,163.739682820647,158.856713853441
3.75,0.0347269550590273,0.0146718422401826,1.78905156463292,-0.172519422752802,0.00116702055503786,-0.0376810618934317,0.903713290039604,-1.55363146902612,-2.71088755863264,158.856713853441,163.739682820647,158.856713853441
3.76,0.0929511128478048,0.00495831391373648,1.55614956918139,-0.171833339403287,0.0930615275968234,0.00201155110751901,1.53892697702217,0.287805381442624,-1.49589167647119,158.856713853441,166.791538425151,158.856713853441
3.77,0.0638104748137677,-0.0536083943623845,1.61446077108784,0.179079368982457,-0.036362042510492,0.074989589321029,0.568737754903411,1.52154210192296,-0.247239228705736,161.908569457944,163.739682820647,158.856713853441
3.78,-0.00389899124807517,-0.0144687672227055,1.96261495073155,0.061651044589528,-0.00442801609863099,-0.014315726706237,-1.62657475578078,1.09996039019171,1.00759535029813,161.908569457944,163.739682820647,158.856713853441
3.79,-0.0042415090790029,-0.15034440475125,1.9056745074896,0.644676755181957,0.0962282925190537,-0.11559215439701,-1.89672080770162,-0.670562170719017,2.23682700862624,161.908569457944,163.739682820647,158.856713853441
3.8,0.0536973879199792,0.0247849985192023,1.55717731969716,-0.173891540378024,-0.00860234490396544,-0.058512436995726,0.606799486618617,-1.44458778059128,-2.85513217413525,163.739682820647,163.739682820647,158.856713853441
3.81,0.00564320674817808,-0.0240111121337961,1.84667829370666,0.060965157454887,0.00722091661933358,0.0235846910406104,1.83858718290578,-0.183124661707281,-1.6370682367679,161.908569457944,163.785460654769,158.856713853441
3.82,0.0441550552517716,-0.0436094583136992,1.61480333826531,0.179079368982457,-0.0216915029022458,0.0581457862664452,0.824935256503593,1.39969320361474,-0.422118375434455,163.739682820647,158.856713853441,158.856713853441
3.83,0.131862524001914,-0.0143546245395058,1.20525352919271,0.0609652555489479,-0.0931465652616025,0.0944325042651711,-0.700767032249297,0.982485826120738,0.670109277683919,161.908569457944,155.804858248936,158.856713853441
3.84,0.0637533891887934,-0.00492633661136066,1.49715293891312,-0.0544057998163537,-0.0582515236669098,-0.0263727779338778,-1.38884875323524,-0.561717058835474,1.91880774627696,161.908569457944,158.81093601939,158.856713853441
3.85,0.0443832794037036,0.0243855868687484,1.55477937395329,-0.0544058979103625,-0.0161289728946156,-0.048004047443161,0.329241608200821,-1.52049296835841,-2.96332714104151,163.739682820647,158.902491687463,158.856713853441
3.86,0.122434244235703,0.00512958303817967,1.26219480537964,-0.0557772798034009,0.105058398735537,-0.0630808183114187,1.1350502411059,-0.554894388001053,-2.06966402072227,161.908569457944,155.804858248936,158.856713853441
3.87,0.112321336904295,0.0636392995581228,1.26356460862075,-0.290633928589255,0.127711123571121,0.0188656324680189,0.8178567714067,1.00606853746171,-0.908650569901941,161.908569457944,155.804858248936,158.856713853441
3.88,0.0248419739581624,0.0439269168000696,1.73039892251325,-0.289262840978451,0.0380532755179269,0.0331458279735927,-0.630375087268873,1.63724789557254,0.20189337279208,161.908569457944,155.777391548573,158.856713853441
3.89,0.0539257181769477,-0.04355247879377,1.49715293891312,0.178393874224059,-0.0590272545339816,-0.0363398501945443,-1.46230308314693,0.367370371526955,1.44325918944765,161.908569457944,153.973744886234,158.856713853441
3.9,0.0929512271236269,-0.0341240521062746,1.43884139400312,0.179764814667253,-0.0204664059920239,-0.0968788304105157,-0.916643123744883,-1.12354142308169,2.58155369147471,158.856713853441,153.973744886234,158.856713853441
3.91,0.0739232229721627,0.0341563436671053,1.49544120551798,-0.288577738675878,0.00257471824171551,-0.0813920729142173,0.927867282915858,-1.20775983362368,-2.67713895138317,158.856713853441,150.921889281731,158.856713853441
3.92,0.131976756472947,-0.00458402691195745,1.20456800283748,-0.0557772798034009,0.130266067764819,0.0216709284743605,1.18714566568795,0.211613673566821,-1.44066668278383,158.856713853441,150.921889281731,158.856713853441
3.93,0.0929512516094241,0.0151853190333056,1.49783753427761,-0.0571478768905517,0.0472644419747853,0.0814653399594815,0.479535648924613,1.42015094984103,-0.363779305692359,155.804858248936,148.785590358578,158.856713853441
3.94,0.200086140235908,-0.0144116856786916,1.02997524931751,0.061651044589528,-0.14309398738352,0.140592570832493,-0.634683047177923,0.813527685534174,0.722312237015216,155.804858248936,148.785590358578,158.856713853441
3.95,0.0932933409257516,-0.0045840391548431,1.49612619285649,0.0609658441400134,-0.0863541367139336,-0.0356037069481944,-1.42993998978241,-0.444276990991047,1.91276367753371,155.804858248936,148.785590358578,158.856713853441
3.96,0.103177975129224,0.0239297466572261,1.5540957340646,-0.169779847184036,-0.0490119976452302,-0.093894363055882,-0.224919956890681,-1.54707781321429,2.88840523284738,153.973744886234,145.779512587791,158.856713853441
3.97,0.0827246178707883,0.0144441853687143,1.67585228468591,-0.171150297129965,0.055063871451882,-0.0634032093317392,1.40811972441649,-0.924647038606558,-2.25360927055031,153.973744886234,150.921889281731,158.856713853441
3.98,0.0834086577507103,-0.0240113202695604,1.61411859589737,0.179079368982457,0.0548983934235573,0.067228818882789,1.42891091142999,0.771791337871294,-0.965072105115003,153.973744886234,150.921889281731,158.856713853441
3.99,0.122035220290033,-0.0624099198474352,1.55751760846115,0.1749693434141,-0.0576640601745326,0.124348097093554,0.234819414614793,1.54962421713178,-0.0385194330874614,150.921889281731,150.921889281731,158.856713853441
4,0.0635824139070005,-0.0434956217116096,1.84976068782483,0.177709458553784,-0.0760196220465119,-0.0124743549022008,-1.60041853342586,0.944381158086424,1.13347765537089,150.921889281731,150.921889281731,158.856713853441
4.01,0.102835926622536,-0.0728075411107756,1.67345678887061,0.178394462815177,-0.0353123277908423,-0.120951251969151,-1.42187515804241,-0.900307305047626,2.24145977196444,150.921889281731,153.973744886234,158.856713853441
4.02,0.20025735221351,-0.0726935902372465,1.14693982837441,0.177709654741802,0.128971570277657,-0.169569157682822,0.171502921499333,-1.14788433181099,-2.83956179394636,150.921889281731,153.973744886234,158.856713853441
4.03,0.0930652922641002,-0.0531523460194157,1.6731146871752,0.177709752889004,0.095646126589807,0.0483543067361812,1.66192213314282,-0.262503973461883,-1.62163591906235,153.973744886234,158.856713853441,158.856713853441
4.04,0.112606560980971,0.0347833387207179,1.61480279927495,-0.292003446588595,0.0897590487702425,0.0763769035270654,0.619759906719717,1.51945771622266,-0.566178907605892,150.921889281731,158.810936019262,158.856713853441
4.05,0.131862972929974,-0.0143547143251178,1.6158287858428,-0.0557772798034009,-0.0931599511868744,0.0944199393568218,-1.04743113636525,1.23162566743027,0.670247340165528,150.921889281731,158.856713853441,158.856713853441
4.06,0.054153656648172,-0.0631509229256619,1.9067044139536,0.179079368982457,-0.0326789814363506,-0.0765032140959688,-1.87241994584986,-0.40203816854736,1.87594701505505,153.973744886234,161.908569457944,158.856713853441
4.07,0.0544384603634775,0.0633546468473136,1.90533666868077,-0.406008417406837,-0.069188656419823,-0.0468005028468009,0.184453275458836,-1.93936269047263,3.02646771707531,153.973744886234,161.908569457944,158.856713853441
4.08,0.122548072671433,0.00507262392750449,1.55512299461324,-0.172521041384934,0.107259821068942,-0.0594902715849499,1.46735014841702,-0.543189267231919,-2.03582337181009,153.973744886234,161.908569457944,158.856713853441
4.09,0.083351612935375,-0.0338959993658542,1.6731146871752,-0.0557772798034009,0.037638345330527,0.0817299523596983,1.18264110591266,1.18481385710554,-0.817805455270957,155.804858248936,166.791538425151,158.856713853441
4.1,0.151176539876005,-0.0726368351880876,1.26527232413878,0.294454299223547,-0.138426398480369,0.0947026305800254,-0.376748486319754,1.24325297772358,0.522888648655567,158.856713853441,169.843394029655,158.856713853441
4.11,0.073524023547229,-0.00458410445246641,1.6731146871752,-0.0557772798034009,-0.0731992562238962,-0.00828643110591042,-1.66817230819953,-0.140089298448831,1.62125241218479,158.856713853441,163.739682820647,158.856713853441
4.12,0.0929514066904507,-0.00435633738613217,1.67345651937541,-0.0571460130499421,-0.023792514440627,-0.089960313126111,-0.448648819388579,-1.61320693834015,2.83620227351856,155.804858248936,163.739682820647,158.856713853441
4.13,0.0830099643763647,0.0147863399848953,1.61582800189523,-0.173205604196326,0.055648854567442,-0.0633442579974376,1.37085885191241,-0.872723507857509,-2.24449714659913,158.856713853441,163.739682820647,158.856713853441
4.14,0.0152987597708817,0.0342137476139057,1.96399178518764,-0.289949660060097,0.0308048419522645,-0.0213469971801935,1.53001210116339,1.2650681831218,-1.02647923005997,161.908569457638,163.739682820647,158.856713853441
4.15,0.0831238662738473,-0.00458412077631684,1.55649037241082,-0.0557772798034009,-0.0295738090953345,0.0778201845487212,-0.525123279364163,1.46629428349825,0.308078763456058,161.908569457944,166.745760591268,158.856713853441
4.16,0.112435781598674,0.0440413410896251,1.38087030931903,-0.289949758180651,-0.107481421408836,0.0550380664687065,-1.40290702803935,-0.150749938990539,1.4708716862983,161.908569457944,166.791538425151,158.856713853441
4.17,0.073524023547229,0.0440413533325194,1.55580685500048,-0.28926568586616,-0.069532745980154,-0.050106088236787,-0.349749031114623,-1.54333574517034,2.73491043091828,161.908569457944,163.739682820647,158.856713853441
4.18,0.131578646709481,0.014786380798943,1.14796292396347,-0.172521531881835,0.0845934237869339,-0.101860345468853,0.947037826186512,-0.671343361871955,-2.33663084441104,163.739682820647,166.74576059135,158.856713853441
4.19,0.082896258380595,0.0149002173966153,1.4405489870163,-0.172521580928943,0.0809336163637707,0.0233142847681579,1.21554968008846,0.792075788745469,-1.11247681746095,163.739682820647,166.791538425151,158.856713853441
4.2,0.0539258446934554,-0.0139564045834731,1.55614849120054,0.0595991219285473,-0.0197219010774739,0.0520943813927241,-0.109503428624874,1.55343464011839,0.108655175111407,163.739682820647,161.908569457944,158.856713853441
4.21,0.00524339515005474,-0.0340098604515021,1.8480516003322,0.061651044589528,-0.015161543994706,-0.030891607020789,-1.745291567988,0.610780575574728,1.26750564702142,163.739682820647,158.810936019724,158.856713853441
4.22,0.073524023547229,-0.0143547837037188,1.3798451067384,0.061651044589528,-0.0281843325273747,-0.0694081065419624,-0.806119549638977,-1.12158131295895,2.56305331859439,163.739682820647,158.856713853441,158.856713853441
4.23,0.121922012187274,-0.0142978898906582,1.14762038132407,0.0609672175102664,0.0645379064762561,-0.10442349035912,0.43029262066027,-1.06564431300817,-2.70475144822399,163.739682820647,155.804858248936,158.856713853441
4.24,0.0732395544819696,0.0340432294221234,1.49851909173973,-0.171154270099711,0.0764182712337335,-0.0261385086003824,1.47215122695184,0.328060996563165,-1.4652571452471,161.908569457944,158.856713853441,158.856713853441
4.25,0.0830102092452291,-0.0144116856786916,1.43986507765891,0.061651044589528,0.0153090969821683,0.0828493999533411,0.557786727157872,1.32886653211193,-0.354621160896415,161.908569457944,153.973744886234,158.856713853441
4.26,0.064037817444405,-0.0142979143764469,1.55444089816079,0.060967364651436,-0.0543345116601327,0.0367836004384297,-1.02203064660987,1.17279873926334,0.756014823454273,161.908569457944,150.921889281731,158.856713853441
4.27,-0.0333841386939023,-0.150574869424964,1.96365254991913,0.646058142989609,0.0939718386940633,-0.122297119962555,-2.0525496414583,-0.245687668140888,2.00778134725281,161.908569457944,153.973744886234,158.856713853441
4.28,0.064094654124002,0.0143883199938023,1.43713326197278,-0.0530429524270679,-0.00701464008478399,-0.0653141888413264,0.215944541528104,-1.42180642931973,-3.0277562999842,161.908569457944,153.973744886234,158.856713853441
4.29,0.122434068747644,-0.0533236028877258,1.26219585884879,0.17839583618543,0.132552568569173,-0.0162272727451481,0.99680750067181,-0.794567975108335,-2.10336660716051,158.856713853441,153.973744886234,158.856713853441
4.3,0.0736946315224187,0.0148433480715521,1.49647015650661,-0.0557772798034009,0.0656754187276809,0.0365781775399226,1.10163377221048,1.01436535143038,-0.863872304183655,158.856713853441,150.921889281731,158.856713853441
4.31,0.0930652922641002,0.0727279101297291,1.55546548829554,-0.287216755206889,0.0580261321340963,0.102875971565749,-0.516112219539415,1.49519046498837,0.149782455126153,155.804858248936,150.921889281731,158.856713853441
4.32,0.0442689816350516,-0.0242960423633878,1.78973983493692,0.0623344302187893,-0.0484534754549449,-0.0142232600294419,-1.73460482648375,0.445196983244521,1.3543776301401,155.804858248936,148.785590358578,158.856713853441
4.33,0.0931790064284295,0.0536416123373698,1.55546553729234,-0.289267255424845,-0.104117141007605,-0.0268210880007578,-0.909537178936127,-1.29456197337095,2.34526741982451,153.973744886234,148.785590358578,158.856713853441
4.34,0.151745951415916,-0.0242391730383288,1.32084989744126,0.061651044589528,0.0753521344131098,-0.133926946952778,0.400168374733637,-1.26028194255596,-2.78749689712858,153.973744886234,148.785590358578,158.856713853441
4.35,0.102608530941561,-0.0146390813596667,1.49817674504749,0.179762607470653,0.101085651179133,0.0229020621501829,1.50781454064347,-0.0578227072166227,-1.48970954524932,155.804858248936,153.973744886234,158.856713853441
4.36,0.0930084474248212,0.0344983309527655,1.61446077108784,-0.173888793637466,0.0778910593102442,0.0614303590289874,0.692408297715022,1.46877215496129,-0.547816597194898,153.973744886234,153.973744886234,158.856713853441
4.37,0.132204670456157,-0.0145822079536342,1.55546563528575,-0.0544109990152349,-0.0881891965297101,0.0995659645394361,-0.941908302230218,1.23904909085901,0.615022346475272,150.921889281731,153.973744886234,158.856713853441
4.38,0.132034156343144,0.0342709760814382,1.43918141325848,-0.289267745895202,-0.136144532033922,0.00849615442918381,-1.35774211617503,-0.558081817521885,1.76242897246255,153.973744886234,153.973744886234,158.856713853441
4.39,0.132147829697843,-0.0143548530823069,1.55580685500048,0.060968002289558,-0.0252293110984304,-0.1305089750261,-0.516787036810004,-1.46873524705946,2.84243042558726,150.921889281731,150.921889281731,158.856713853441
4.4,0.131750030089843,0.0344414861134865,1.49885867001155,-0.290633928589255,0.083146735851125,-0.107846681505196,1.36343925829407,-0.687079894960215,-2.22911084974213,153.973744886234,155.804858248936,158.856713853441
4.41,0.0347256082858055,-0.131147878069747,1.90670698636068,0.529315509543356,-0.039408234478939,0.129817660001516,1.90022337755913,0.552139072931419,-1.01722904361377,153.973744886234,158.856713853441,158.856713853441
4.42,0.0835787596731597,-0.0144685060321906,1.7890581304581,-0.0557772798034009,-0.0275094127696718,0.0802370172948567,-0.338124635342466,1.75770072255632,0.158879238830375,153.973744886234,158.856713853441,158.856713853441
