t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.07,0.0246708517550509,0.0246708517550509,0.617344197602698,-0.173205604196326,0.0254573877515982,-0.0238584002293569,0.611406980591559,0.193120541948924,-1.53838424106631,116.741106511286,80.7292103781401,94.7677461588582
9.08,0.00534818582661931,0.0344961368105964,0.733667811982092,-0.173205604196326,0.0240042998212917,-0.0253452192056209,0.50525493523336,0.559451597625691,-0.966376028592404,114.909993148584,77.9825403340865,94.7677461588582
9.09,-0.00442246604634549,0.0147909247596601,0.792321806925316,-0.0551205132744673,0.0142055523161924,-0.00604416615993672,0.0335720240428886,0.793526959790719,-0.111738570560432,114.909993148584,77.9825403340865,94.7677461588582
9.1,-0.0239637522600744,0.014790933508088,0.967955613909302,0.061651044589528,0.0249905406503308,-0.0129809866507544,-0.443691630324162,0.86248284561364,0.53873515379118,111.85813754408,77.9825403340865,94.7677461588582
9.11,0.0635348389263674,-0.00469568888586243,0.44269442441643,0.179736030315049,-0.0631194352460897,0.00864072599536349,-0.395548687137049,0.268001175570115,1.36097394885355,111.85813754408,77.9825403340865,94.7677461588582
9.12,0.0732508575901797,-0.00464105132025594,0.618656067643878,0.061651044589528,-0.0730818781875996,-0.00680195380952289,-0.620206721997604,0.0433566986814336,1.60032827568422,106.975168576873,74.9306847295829,94.7677461588582
9.13,0.0635348739377825,0.02445233650404,0.676981937364632,0.0623076007259868,-0.06137250605405,-0.0294620513108357,-0.509684009039771,-0.449898868141881,2.38575040828126,106.975168575816,77.9825403340865,94.7677461588582
9.14,0.0538735059532803,0.00540270523087337,0.793633860830875,0.0603380374595517,-0.0211680595004442,-0.0498342966690158,-0.293453950846927,-0.739851446274264,2.83986859948937,103.92331297237,77.9825403340865,94.7677461588582
9.15,0.0635895290091486,-0.00442257108072958,0.735307807138735,0.177766467102222,0.0107131368059594,-0.0628364228321939,-0.103895840788256,-0.749322455510364,-3.04216081953607,101.787014049217,78.0237403839657,94.7677461588582
9.16,0.0626064597897735,0.00502035166684445,0.681571774862262,0.061651044589528,0.0440744991588131,-0.0447460753828434,0.475245530948205,-0.49242524397276,-2.28373757267553,101.787014049217,77.9367625002414,94.7677461588582
9.17,0.10245364744236,0.0343322634905792,0.67763729450571,-0.17254925839915,0.0833445875665037,-0.0687686986498904,0.694464385124065,-0.0817604260835815,-1.93732345941298,95.9884884006597,77.9825403340865,94.7677461588582
9.18,0.131437939571488,0.0534366855023929,0.50364227408261,-0.288008755900035,0.141768511015763,-0.00575331214634033,0.376304032721862,0.441587883297824,-1.22521250598836,95.9884884006597,74.9306847295829,94.7677461588582
9.19,0.102399106153876,0.00491117280384963,0.795600431197293,-0.0551210392025667,0.0788378124832753,0.0655308773195805,0.549544697610838,0.577943769247409,-0.829387363650312,93.8521894775067,74.9306847295829,168.341879502169
9.2,0.1320932315179,-0.0920307787467511,0.734979787111016,0.411311265863624,-0.0728304953124237,0.143575781391299,0.509227993331721,0.670864439134644,-0.139074942452695,93.8521894775067,74.9306847295829,94.7677461588582
9.21,0.131929454474928,-0.00469564512598468,0.852943055176645,0.061651044589528,-0.0524844442051445,0.121131387995343,-0.253646907623496,0.81668595734596,0.373290276862203,90.8003338730032,69.7883080349566,94.7677461588582
9.22,0.121394585652118,-0.0144116856786916,0.85687543379311,0.061651044589528,-0.112239826218674,0.0484413410234766,-0.710283752363679,0.483252885625406,1.04519436682739,90.8003338730032,72.79438580643,94.7677461588582
9.23,0.151579928309,0.0147910472909001,0.793961302926048,-0.0557772798034009,-0.14773491120857,0.0370087254079269,-0.79349515706807,0.0620571607134512,1.42261117790344,87.7484782684987,67.9388835398297,94.7677461588582
9.24,0.132147829697843,0.01468189468214,0.910613778039504,-0.0544653245302199,-0.122739743897131,-0.0511230104099341,-0.770443519628348,-0.48846771376852,2.07610693666538,87.7484782684987,67.9114168392234,94.7677461588582
9.25,0.122540924239367,-0.0534942231124358,1.02726635824136,0.296507693375386,-0.022506055220926,-0.131800559552051,-0.811494680215584,-0.696181992719618,2.56085965910268,85.9173649057966,64.8595612347199,94.7677461588582
9.26,0.18116471726734,-0.0150119768621892,0.792323146681771,0.181702858744645,0.041100663876006,-0.177078371521814,-0.0649942941977642,-0.810288614856098,-2.9962013534504,85.9173649050756,69.7425302019255,94.7677461588582
9.27,0.161459732773151,-0.00458648377314058,0.969267694126867,-0.0557772798034009,0.0961929245922311,-0.129758245976786,0.600618692179952,-0.762789718352524,-2.5320659610082,82.8655093012931,80.6880103273283,94.7677461588582
9.28,0.171012114439981,0.0149002173966153,0.970250335677276,-0.172549836952121,0.157640513929232,-0.0679457734655175,0.975267871902032,-0.141462850776276,-1.89084242306851,82.8655093012931,87.7484782684987,94.7677461588582
9.29,0.161186938801843,0.0533826080934802,0.970250256821279,-0.288011070111082,0.169738238983355,-0.00445671560690387,0.8454006319239,0.55644739994986,-1.27723138200424,82.8655093012931,93.8521894775067,94.7677461588582
9.3,0.122431749759455,-0.0434508166537621,1.20388335847631,0.177768044886312,0.0426888027621196,0.122699522964751,0.891789516781328,0.828038692548742,-0.675846540907082,80.7292103781401,93.8521894775067,94.7677461588582
9.31,0.122268095256626,0.0538191047061864,1.32184612735891,-0.407406643558982,0.0634936788206477,0.11753525385551,-0.299599361074025,1.35036942370367,-0.0806438310745946,80.7292103781401,93.8521894775067,94.7677461588582
9.32,0.151634552747539,0.00507503737100319,1.26286471665885,-0.172550047344595,-0.067304731038353,0.135973772364814,-0.749764254610596,1.03075427427135,0.493082492345907,80.7292103781401,85.9173649057966,94.7677461588582
9.33,0.112879267445784,-0.0241823200371289,1.37853544339276,-0.0557772798034009,-0.115165999609421,0.00795651653914583,-1.34025697351805,0.327387108128224,1.29077684573385,80.7292103781401,87.7210115680583,94.7677461588582
9.34,0.102999537365452,-0.0437235887540002,1.4961707702602,0.0623064962449172,-0.0843718335280293,-0.0734986436483325,-1.4417832262433,-0.404561740379369,1.88597955559205,80.7292103781401,85.9173649057966,94.7677461588582
9.35,0.161350667692969,-0.0823698658670116,1.20421072176852,0.411969820516555,0.0075535734183199,-0.18100214445285,-0.876749325689737,-0.922579652572772,2.71128640582847,80.7292103781401,87.7484782684987,94.7677461588582
9.36,0.151525513930413,0.0344414861134865,1.20453803248986,-0.173205604196326,-0.00532849905037134,-0.155299080600793,0.396659711801363,-1.15046648194252,-2.95238952415498,80.7292103781401,87.7484782684987,94.7677461588582
9.37,0.14170036890733,0.0340598196028232,1.32217312289538,-0.406096371318828,0.0759899976380373,-0.124356689079523,1.22142768557806,-0.64897645458727,-2.35718681429596,80.7292103781401,95.9564439168776,94.7677461588582
9.38,0.190771635848458,0.0149547368051958,1.0282488946769,-0.290633928589255,0.191353930868902,-0.00106505315773394,1.00443508488855,0.364518902248478,-1.49813135680095,80.7292103781401,106.975168576873,94.7677461588582
9.39,0.122377195339407,0.0145731271904164,1.3798451067384,-0.289323551206367,0.0913010619446919,0.082780855655272,0.687141314108967,1.23106354438638,-0.71577727941352,82.8655093012931,111.85813754408,94.7677461588582
9.4,0.151143991813191,-0.0629923041701089,1.32348181426708,0.0603407723495818,-0.0729799654253065,0.146582609106287,-0.0284912204781689,1.32455025267412,0.0670676867516419,82.8655093012931,108.806281939576,94.7677461588582
9.41,0.161296213928665,-0.00464105132025594,1.32184560197046,-0.173205604196326,-0.104677423698883,0.122803277451554,-0.963196553428612,0.921698636343196,0.67711978383268,82.8655093012931,103.92331297237,94.7677461588582
9.42,0.161241725144026,0.0148457154893339,1.26351881276652,-0.289978897665624,-0.161612542342353,0.010033710851572,-1.25431546264116,-0.327506139615086,1.60060326352682,85.9173649057966,106.975168576873,94.7677461588582
9.43,0.12254068792528,0.0438851353001767,1.32053688442001,-0.288668993692973,-0.109624473265247,-0.0701754954299061,-0.578525479819177,-1.2216610496506,2.48410849814648,87.7484782684987,106.975168576873,94.7677461588582
9.44,0.131984350234612,0.0150092037054358,1.20486473904656,-0.173860529923616,0.0146319739515866,-0.13202670275745,0.436710536379673,-1.13631440661378,-2.91798407807717,87.7484782684987,103.92331297237,94.7677461588582
9.45,0.160914845015447,0.0243439191004281,1.0888652303015,-0.289324182384,0.0956268097230173,-0.131687991121861,0.970441081195519,-0.57234611923187,-2.36337732487437,90.7947750203362,108.806281939576,94.7677461588582
9.46,0.0832401735041081,-0.00491347332803838,1.38017218105105,-0.171895963134013,0.0811354326386446,0.01923825032791,1.32963218437131,0.408046229945761,-1.39694233031685,90.8003338730032,114.909993148584,94.7677461588582
9.47,0.102835926622536,-0.0239099199226322,1.26253727456367,-0.0570868156159726,0.0315434379392362,0.100756754602338,0.591063450657168,1.11709590970385,-0.531846453441826,93.8521894775067,119.79296211579,94.7677461588582
9.48,0.0834580848517207,-0.00475000261762667,1.32021012534568,-0.172550888861511,-0.0315589586326642,0.0774070189453531,-0.591372731041085,1.19289851927696,0.330274436055716,95.9884884006597,119.79296211579,94.7677461588582
9.49,0.122159310241522,0.0147368035732011,1.02890259674329,-0.172550941432982,-0.111956374289391,0.0510474359220254,-1.03283169147636,0.147217791236546,1.2630543473654,98.7351584447133,114.909993148584,94.7677461588582
9.5,0.112443160293529,0.0146278829175441,1.02890251788698,-0.171896383919379,-0.108659820609344,-0.0324111499424301,-0.869822700130107,-0.575844795458895,1.99004006559403,98.7351584447133,111.85813754408,94.7677461588582
9.51,0.073524023547229,0.00518404555977993,1.20388335847631,-0.173205604196326,-0.0331969150426731,-0.0658074554939553,-0.305531781973103,-1.17727891867032,2.74477890881724,98.7351584447133,106.975168576873,94.7677461588582
9.52,0.151362349557057,-0.00469550946319905,0.677632697090315,-0.172551099254194,0.07853467977054,-0.12947939120142,0.483525829783171,-0.505136343923322,-2.62738849308132,101.787014049217,108.806281939576,94.7677461588582
9.53,0.0543094774427325,-0.0626114122461218,0.967633242020427,0.29323543152208,0.0562824099530579,0.0608440515862678,0.957769166681476,-0.32400514304124,-1.60275545633192,106.975168576873,114.909993148584,94.7677461588582
9.54,0.0537649572700004,-0.0338440556153859,0.970575150670689,0.178424969236458,0.0245900674034186,0.0585783177962429,0.897112220525358,0.411146271453995,-0.959257460068011,106.975168576873,116.712789026907,94.7677461588582
9.55,0.0345503761452372,-0.0144661306945669,1.14457576663457,-0.0557772798034009,-0.00841302861787911,0.0364995668265312,0.13864558133041,1.13751579913728,-0.169979606200678,106.975168576873,108.806281939576,94.7677461588582
9.56,0.0343326048301638,-0.0240734387538062,1.14555625400738,0.0609967499864705,-0.0404780822376652,0.0109445450439138,-0.686940799435594,0.918766604026895,0.695208996308502,106.975168576873,108.853704649528,94.7677461588582
9.57,0.0830224765906434,0.00518401930118391,0.794613087196747,-0.0557772798034009,-0.0826565332019634,0.00935431421279561,-0.796412983753195,-0.0157296724678084,1.5204650926948,108.806281939576,106.975168576873,94.7677461588582
9.58,0.0635900935224226,0.0144647622862932,0.91126729618796,-0.0538147115832535,-0.0589389668842565,-0.0279128559055849,-0.683304116092768,-0.605309502003054,2.23675595235295,106.975168576873,101.820368778055,94.7677461588582
9.59,0.0637533891887934,-0.0242911750573952,0.910287045250713,0.0623051813713728,0.0166372718543527,-0.0661646204853556,-0.168759298119442,-0.896674266205531,3.02390201763288,106.975168576873,98.7351584447133,94.7677461588582
9.6,0.0932285616718576,-0.0049131669998516,0.675344700630002,-0.0544691113826525,0.0655526548362231,-0.0664721999432454,0.488981917904647,-0.468992572143883,-2.41581084352122,108.806281939576,98.7351584447133,94.7677461588582
9.61,0.0439400266856122,0.0437223516565643,0.911593818773277,-0.288017802247242,0.0436135892660033,-0.0440479830508611,0.913710974716115,0.2812290872586,-1.57823473786051,108.806281939576,103.92331297237,94.7677461588582
9.62,0.0148458030135499,-0.0147381719770837,1.02824826420016,0.0629590026180102,0.00405176238106642,0.0205230310127573,0.887293443430642,0.523420169735828,-0.976678542748979,108.806281939576,106.975168576873,94.7677461588582
9.63,0.015389907476055,0.00404138286164688,1.02530858839807,-0.0505458682636166,0.00649787356262019,0.0145244506512346,0.117394797186452,1.01981912505842,-0.163867218961583,108.806281939576,103.92331297237,94.7677461588582
9.64,0.0439944979511452,-0.00453224005986747,0.970574099893791,0.0609971707716285,-0.0285843314904018,0.0337489709943934,-0.497747352715169,0.835453356622515,0.600075561805007,106.975168576873,98.7351584447133,94.7677461588582
9.65,0.0344414861134865,0.00512958303817967,1.02792161021423,-0.0557772798034009,-0.0323480712943295,0.0128891765209436,-1.01332972611877,0.181374771817158,1.33947390089281,106.975168576873,95.9884884006597,94.7677461588582
9.66,0.0637533891887934,0.0344414861134865,0.793632494762311,-0.173205604196326,-0.0723364108996369,-0.00426078125724995,-0.583721969391272,-0.564908293900559,2.12494188306824,106.975168576873,93.8861795337687,94.7677461588582
9.67,0.0439401579563765,0.0443209054781404,0.853265952507211,-0.173859320246413,-0.0570390541467565,-0.0253303463394591,-0.14058370993504,-0.859375394950008,2.77843479045948,106.975168576873,90.8003338730032,94.7677461588582
9.68,0.0635358366909854,0.00529274741153562,0.794611931278103,-0.0564309432286171,0.0153931662532167,-0.0618697515098188,0.308643361563144,-0.734392162298993,-2.81463270031402,103.92331297237,87.7484782684987,94.7677461588582
9.69,0.0829139716539986,0.0245077005043369,0.736284380250252,-0.171898382488835,0.0624175740451413,-0.0598280914769112,0.733051861859921,-0.185199109950561,-2.04761833778007,103.92331297237,87.7484782684987,4926.13594037426
9.7,0.00551023863936716,-0.0238560438075397,1.08494330725541,-0.0570843962615672,0.00280340170594127,0.0243231267497654,1.07172148516819,0.178251694196014,-1.45854888700173,103.92331297237,93.8521894775067,94.7677461588582
9.71,0.0249427267419721,-0.0336267044112591,1.1435973546366,0.0596905276166906,-0.00558019253802091,0.0414940515993016,0.86113416570017,0.754868079390598,-0.798914166465877,101.787014049217,95.9884884006597,94.7677461588582
9.72,0.0533846779754849,-0.0238017256749371,0.972205215752229,0.0596906853311027,-0.0209224918236031,0.0545774250358374,0.111424330071364,0.967641761252211,-0.0533252217441411,101.787014049217,95.9884884006597,94.7677461588582
9.73,0.0343327536244603,-0.0240735875481027,1.08690189130786,0.178425968521186,-0.0407657564641096,0.00981981103601105,-0.585249005282045,0.933099753181672,0.72289548254125,101.787014049217,90.848641862375,94.7677461588582
9.74,0.121942300377014,0.00496649742728228,0.678282484922603,0.0623043924793281,-0.111769888424627,0.0490110473207778,-0.609077542192503,0.304915585485129,1.19825297522652,98.7351584447133,87.7484782684987,94.7677461588582
9.75,0.0639164616637193,-0.00458669382861396,1.02726898529008,0.0609977493245988,-0.0583412463013238,-0.0265075614098208,-0.984468169557426,-0.299707718769201,1.9256269339705,98.7351584447133,82.8655093012931,94.7677461588582
9.76,0.073415317312373,-0.0927941730158903,0.969593980330173,0.532017584854698,0.0407090253233813,-0.11110059684358,-0.96048587686793,-0.548290140002881,2.59134931452472,98.7351584447133,80.7292103781401,94.7677461588582
9.77,0.0641881790989602,-0.0146834293725458,0.967636394537517,0.0629574247267031,0.0193900018703074,-0.0629265703947721,0.00877260119866288,-0.969642651098843,-3.06757412342596,95.9884884006597,80.7292103781401,94.7677461588582
9.78,0.0739044340991271,0.0242904412031528,1.02563797460048,-0.171246191704976,0.0350007276697107,-0.0694754631214992,0.845613986750049,-0.605140891469685,-2.35737026300702,95.9884884006597,85.9173649057966,94.7677461588582
9.79,0.0357456458815396,0.0152805973289641,1.19735921047035,-0.175164858972999,0.0328402937930772,-0.0208029555064359,1.20996007493954,-0.0186661128652265,-1.73148437784002,95.9884884006597,90.8003338730032,94.7677461588582
9.8,0.0833489935173677,-0.0238019707552072,0.968941513011856,0.0596919476865765,0.0587414202206599,0.0637419334712227,0.858140000330925,0.453879415801557,-1.02276100215981,95.9884884006597,95.9884884006597,94.7677461588582
9.81,0.0733610298347616,0.0923046549392524,1.08755399087033,-0.522225678727544,0.113386779563178,0.0323330827816122,-0.0650073966026546,1.20468559423916,-0.39375940980936,93.8521894775067,95.955308140573,94.7677461588582
9.82,0.0933369265582601,-0.0339529543955646,1.08527101201835,0.061651044589528,-0.0614365532792646,0.0780393163264095,-0.280802414611299,1.05012571855696,0.318031907022488,93.8521894775067,95.9884884006597,94.7677461588582
9.83,0.0640793240965014,-0.0240736750678929,1.20225284691608,0.061651044589528,-0.0670455228472656,0.0138057768370976,-0.984171489198519,0.693267076288476,1.00834683744733,93.8521894775067,90.8003338730032,94.7677461588582
9.84,0.0640249797185976,-0.0338986362896037,1.20225297834326,0.061651044589528,-0.0626585165138709,-0.0363624239915691,-1.2037409620688,0.014858380527647,1.60968816688529,93.8521894775067,87.7484782684987,94.7677461588582
9.85,0.131984888502602,0.0146286487378809,0.911591927343042,-0.0544717411297412,-0.109337187283393,-0.0753617119888931,-0.653347929810134,-0.638046624621993,2.28466282128321,90.8003338730032,82.8655093012931,94.7677461588582
9.86,0.160970948595344,-0.0820457952444864,0.795588110241645,0.410019717496558,0.0510317116701499,-0.173317405972394,-0.549385334971081,-0.706577924656963,2.95656942044504,90.8003338730032,82.8327261235047,94.7677461588582
9.87,0.0253225115017682,0.0438862905985635,1.43523905058826,-0.288675936167165,-0.0260193382477906,-0.043476776886124,0.950553204567032,-1.11341525665083,-2.63342465455453,90.8003338730032,85.9173649057966,94.7677461588582
9.88,0.131441921837014,-0.00474965252961421,0.914199458654348,-0.0551246682341748,0.125316907684536,-0.0399400884293607,0.879062611041325,-0.256998648091851,-1.91545037368528,90.8003338730032,93.8521894775067,94.7677461588582
9.89,0.151689098414716,0.00545536039431156,0.792980001185231,-0.174510722085036,0.145394443464051,0.0435866877002601,0.69482031279724,0.420114278889346,-1.24359062811938,90.8003338730032,98.6933149663339,94.7677461588582
9.9,0.102781634770728,0.0140858396194952,1.02824752863501,-0.169290565959019,0.0664836537833001,0.0796391807061807,0.402193209613288,0.961349519169638,-0.559411808105776,90.8003338730032,101.787014049217,94.7677461588582
9.91,0.0834032328519663,-0.0242366075102798,1.26188549029298,0.061651044589528,-0.0334460636345468,0.0801553068805835,-0.0803949677934683,1.26083008017116,0.112494791056525,90.8003338730032,95.9884884006597,94.7677461588582
9.92,0.171013234735839,-0.0240194707403183,0.794609409371121,-0.0564296809799437,-0.128721053587895,0.11512320266863,-0.55595416629726,0.570529041621318,0.701563899703175,90.8003338730032,90.8003338730032,94.7677461588582
9.93,0.112443724820132,0.00491246815706075,1.08755304507503,-0.055124931251729,-0.111805024733625,0.0129367708155214,-1.08871157447985,0.0227484393109097,1.49926076228629,90.8003338730032,90.8003338730032,94.7677461588582
9.94,0.0932823896483632,-0.0146830574090203,1.20258010514677,0.0629556365499303,-0.0593266297610383,-0.0734680025220663,-0.934050429673799,-0.760073757140988,2.30616179051533,90.8003338730032,90.8003338730032,94.7677461588582
9.95,0.10289019659438,0.0538199449148244,1.08624973922801,-0.172553360787684,-0.0698521290401746,-0.0927559113718352,-0.00658616893503258,-1.09984989006264,2.97806838967774,90.8003338730032,87.7484782684987,94.7677461588582
9.96,0.112498029794547,0.00518384863139166,1.0285731317908,-0.0557772798034009,0.0378204628522227,-0.106076819258176,0.441277082751518,-0.930778345591751,-2.75305797745606,90.8003338730032,87.7210115678599,94.7677461588582
9.97,0.151472053538724,0.0146289113016253,0.911265247098555,-0.171901327771131,0.13619952119998,-0.0678784094834655,0.91241833761855,-0.165671947644947,-1.93686325115256,90.8003338730032,93.8521894775067,94.7677461588582
9.98,0.0832404010653237,0.00502106935749796,1.20388335847631,-0.1725535186086,0.0809521959525245,0.0200229237993063,1.09769888527393,0.523609601581924,-1.26807323721982,90.8003338730032,101.787014049217,94.7677461588582
9.99,0.112389551116464,-0.0144659381448184,1.0288986561702,-0.17255357118007,0.0495811125179593,0.101894003003373,0.420362009845198,0.954831377927403,-0.580874892026299,90.8003338730032,103.92331297237,94.7677461588582
10,0.102998670884945,-0.0631021132084622,1.0862498706017,0.178427388591072,-0.0724961065041881,0.0966173764763473,0.0756262291779388,1.09820571289807,0.0940512323159645,90.8003338730032,101.787014049217,94.7677461588582
10.01,0.123516313317778,-0.0242908074636404,1.08103982580247,-0.0551253519834867,-0.10313490245774,0.0721769691652644,-0.789168800133959,0.74087685501537,0.766001343139224,90.8003338730032,93.8842339610193,94.7677461588582
10.02,0.151200944403328,0.0338448534329019,0.971546916216683,-0.287374552614039,-0.151673306720136,0.0316608231246849,-0.967301575039113,-0.301355615224136,1.58521810379117,90.8003338730032,95.9884884006597,94.7677461588582
10.03,0.092956822343331,-0.0047495212410252,1.14555501928587,-0.0551254571798283,-0.0622248529397296,-0.0692213583283192,-0.769242122984229,-0.850647796956566,2.3583219947356,93.8521894775067,90.8461117065384,94.7677461588582
10.04,0.073849407064357,0.0540912160027338,1.14360168919763,-0.291285698641565,-0.0607127049419041,-0.0685095761996,0.183873911202273,-1.1657026063915,3.04863441593322,93.8521894775067,93.8521894775067,94.7677461588582
10.05,0.0724937256041427,0.00550916649089566,1.15011230768137,-0.175160756478645,0.033661735030114,-0.0644405056013339,0.756886748922385,-0.883494233255682,-2.58436096196693,93.8521894775067,90.8003338730032,94.7677461588582
10.06,0.112172786314436,0.00518380487149655,0.971220682691253,-0.0564289446593696,0.109300271514949,-0.0257498828977626,0.965004535605726,-0.123369714853409,-1.75598605652773,93.8521894775067,95.9884884006597,94.7677461588582
10.07,0.102781709167876,-0.0432356316620626,1.02824708202285,0.176472920058065,0.0690234639821065,0.0875737460920695,0.985232417173635,0.343149875932556,-1.06567363529976,93.8521894775067,98.7351584447133,94.7677461588582
10.08,0.0831862317447731,0.0533864109454545,1.14588033348868,-0.404804454684048,0.0790855187858971,0.0592919787483733,0.0210505508176069,1.21509886820721,-0.356906862042514,93.8521894775067,103.92331297237,94.7677461588582
10.09,0.11228130877024,-0.0337361195884101,1.02954870653636,0.0609995375547718,-0.0715032914374255,0.0929112338614445,-0.309571353317723,0.983797265658747,0.364040090411236,93.8521894775067,101.787014049217,94.7677461588582
10.1,0.151201259466544,-0.00480366430297983,0.795583696904427,-0.0544743708768298,-0.140882654119995,0.0551087454321972,-0.752784599580536,0.263127768388125,1.16616778357039,95.9884884006597,95.9884884006597,94.7677461588582
10.11,0.170796767504702,0.0634281894686295,0.678275680918357,-0.289331124805625,-0.181939619693476,0.00962526857374578,-0.561175882629319,-0.478384811487315,1.87352325146226,95.9884884006597,93.8842339608258,94.7677461588582
10.12,0.0931194878388211,-0.0632648574708714,1.14490410192738,0.295856344108233,-0.00855419066045866,-0.112251980064133,-0.944877313977054,-0.711015640116827,2.46877198212024,93.8521894775067,90.8003338730032,94.7677461588582
10.13,0.0836198051087059,0.0048044358351384,1.08494895528757,-0.171251714109281,0.0135881043988714,-0.0826481568394437,0.404243345226607,-1.02128776699075,-2.92124876543698,95.9884884006597,90.8003338730032,94.7677461588582
10.14,0.064024323298042,-0.00447849085470675,1.20258220680684,-0.173856848267137,0.0504016411278877,-0.0397346879404321,1.00704284770687,-0.679922694650088,-2.30823599349202,95.9884884006597,95.9884884006597,94.7677461588582
10.15,0.151418186176537,0.0439953906813791,0.73562781475323,-0.289331545590575,0.156636328138038,-0.018114144021523,0.677039967487268,0.408017043194621,-1.40315970788704,95.9884884006597,101.787014049217,94.7677461588582
10.16,0.0544161793821866,-0.00344913380272666,1.14327803014995,-0.0616375296736236,0.0386439945571828,0.0384663331656117,0.819044543113389,0.800031171695195,-0.851001812588268,95.9884884006597,103.92331297237,94.7677461588582
10.17,0.054091102219887,-0.0340071280903292,1.26188685633487,-0.0551261935004024,-0.0259986630138596,0.0583643865881077,0.124252596674974,1.25696405184081,-0.142189018472266,95.9884884006597,103.891268489168,94.7677461588582
10.18,0.0246708517550509,0.0149002173966153,1.3798451067384,-0.173205604196326,-0.00331290077214545,0.0286302653368776,-0.981387425042955,0.98531792934183,0.658527369290664,95.9884884006597,98.7351584447133,94.7677461588582
10.19,0.131714510162695,0.0146293926871478,0.912564717460724,-0.171903641983012,-0.128209895351777,0.0335403346983845,-0.927836679541122,-0.0380042337023106,1.42554117065398,95.9884884006597,98.7351584447133,94.7677461588582
10.2,0.112606560980971,-0.0433986253478189,0.969267694126867,0.177126583376273,-0.0720141194256803,-0.0968382406974922,-0.914017559712302,-0.368002160257428,2.13430794391037,95.9884884006597,95.9884884006597,94.7677461588582
10.21,0.112389936224813,-0.02396569528097,0.970243006205188,0.0603492927684803,-0.0126096370823773,-0.114222805812011,-0.362528081467355,-0.901990531200486,2.82155230993296,95.9884884006597,93.8521894775067,94.7677461588582
10.22,0.072657594510017,-0.00415368498682418,1.14945545336441,-0.0583805731596133,0.0382236999005271,-0.0619300242601782,0.598257015606291,-0.983231749827824,-2.64572206607931,95.9884884006597,95.9564439170857,94.7677461588582
10.23,0.112010939183117,-0.00474934619259316,0.854885325289304,-0.0551265090892187,0.110367700048857,-0.0196971462873821,0.846445049396767,-0.131903865565293,-1.78978068458749,98.7351584447133,103.891268489286,94.7677461588582
10.24,0.0734157374233197,-0.00480348050611982,0.969917744573153,-0.0551265616606894,0.0618023959704937,0.0399175121806057,0.820545157159025,0.520081737904027,-1.06265160092666,98.7351584447133,106.975168576873,94.7677461588582
10.25,0.0439414270554347,-0.0433987566542153,1.14685443707748,0.0596990480360063,-0.0221582919933841,0.0576481672452457,0.514183031959107,1.02686653749455,-0.412223897400981,98.7351584447133,106.929390742584,94.7677461588582
10.26,0.0537120832849402,0.00518371734726317,1.14685430578366,-0.0557772798034009,-0.0166568069506654,0.0513264999639849,-0.508316667008657,1.02956304793733,0.410014897659784,98.7351584447133,103.92331297237,94.7677461588582
10.27,0.0152791269407019,-0.0241281901022594,1.37789542821732,0.061651044589528,-0.0229040708509084,-0.0170594494675948,-1.2645084083045,0.550831324207691,1.20468721666684,98.7351584447133,103.92331297237,94.7677461588582
10.28,0.0834570345743017,-0.0530612186627368,1.02727176994474,0.177127845732372,-0.0590950294786443,-0.0792990985877464,-1.02301693124046,-0.200244653997415,1.93483833473729,98.7351584447133,101.787014049217,94.7677461588582
10.29,0.0638075103708091,0.0247790941190824,1.08657552630159,-0.057078190160933,-0.0511488267886528,-0.0454884535154543,-0.444673662117199,-0.993060737502444,2.66810352880901,98.7351584447133,96.0296884514179,94.7677461588582
10.3,0.131823128877691,-0.0532777558990014,0.735951500140004,0.178428966428562,0.0924744861572789,-0.10800150920559,0.0651631751143396,-0.754463562558262,-2.81757917840373,98.7351584447133,98.6939583945853,94.7677461588582
10.31,0.121890183477105,-0.0240199827496951,0.854233751275321,0.0610006946071035,0.117727436590825,-0.0396790508093543,0.711175644616317,-0.477143153639473,-2.09045009474291,98.7351584447133,98.7351584447133,94.7677461588582
10.32,0.0154954059519775,0.00540012329061706,1.31859267027947,-0.174506198911433,0.0162267771124942,-0.0024414425473229,1.26357845882075,0.415341452274415,-1.3847973974873,98.7351584447133,101.787014049217,94.7677461588582
10.33,0.0929029812352797,0.073091194137041,0.911588144402551,-0.522889598230778,0.11253978624804,0.0361674313993524,0.0760773880602538,1.04815013618239,-0.593239154513375,98.7351584447133,103.92331297237,94.7677461588582
10.34,0.0929029943579955,-0.0338988550935296,0.911263303097046,0.061651044589528,-0.0605276561516945,0.0782080659402603,-0.21818483651105,0.886903058956821,0.308769075886917,101.787014049217,106.975168576873,94.7677461588582
10.35,0.151202244104094,-0.0241282251137266,0.619617351307072,0.178429229392716,-0.143555968309505,0.0532538621319927,-0.452070857332059,0.459776676108659,1.05732852515742,101.787014049217,106.975168576873,94.7677461588582
10.36,-0.0625075897822339,-0.101752398863542,1.66921816735858,0.528113907069887,0.073531840408603,-0.0940947283379521,-1.71794085510943,0.337450451809513,1.68325780790102,101.787014049217,101.787014049217,94.7677461588582
10.37,0.0639697338709878,0.00502141069708247,1.08560147520343,-0.0551272454097927,-0.044652771310412,-0.0460811396475155,-0.649660890929625,-0.871498882929209,2.45027160923199,98.7351584447133,95.9884884006597,94.7677461588582
