t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.89,0.102779706197202,-0.0235076749331179,3.31576183342651,0.0589483048895374,-0.0511487042000369,-0.0921959264035095,-2.25841039025744,-2.42844270013408,2.41023348881362,365.772523838807,-143.588280263053,367.90882276196
5.9,0.180270189013107,0.120971786729953,2.9082216380785,-0.753590867380513,0.21279819085638,-0.04299353672019,2.40029969955996,1.8067134924718,-1.17911497651747,367.90882276196,-2.24921758064937,367.90882276196
5.91,0.0737488726008825,-0.0143554734152782,3.43138238256202,0.0609754577585391,-0.0741183978313635,-0.0123060525673214,-3.42837442753487,0.156050781577191,1.54307836556366,367.90882276196,-125.660154513647,367.90882276196
5.92,0.0347787352081014,0.00501716667330804,3.43171990286586,-0.0551017420196221,0.0296848582068629,-0.0188027013309638,3.15410532870676,-1.35327649396671,-1.99214960593989,367.90882276196,-13.1031420387987,367.90882276196
5.93,0.0930090881626292,0.00512958303817967,3.31576173543302,-0.0557772798034009,-0.0535732733621306,0.0762030674202537,-2.09725378725881,2.56883505561035,0.667854257131918,367.90882276196,-115.621075501984,367.90882276196
5.94,0.0447741206770715,-0.00447245125871113,3.37205401382837,0.178403929292687,0.0217075504378471,-0.0394145525999577,1.16106578130516,-3.17088354968222,-2.73773304167136,367.90882276196,-20.0171209116888,367.90882276196
5.95,0.084137596998917,0.00372468454942562,3.36969271911341,-0.0490233733762666,0.0183876006909256,0.0821882269219623,0.541280196627417,3.32629644817207,-0.175860924344115,367.90882276196,-99.4599741477131,367.90882276196
5.96,0.11238179354663,-0.0725297651020386,3.19912847839657,0.294481668588415,0.00310842661695654,-0.133718256160037,-1.92289714047928,-2.57363732129435,2.5917089542271,367.90882276196,-22.7958354396643,367.90882276196
5.97,0.0152373440623389,-0.0631524819156302,3.66566133505404,0.296507693375386,-0.0234735585271937,0.0605756112329748,3.18099248872659,1.8456100948483,-0.964351112123445,367.90882276196,-86.7154251421856,367.90882276196
5.98,0.161291181683158,0.0634162870088063,2.96451266705709,-0.289283441585959,-0.169834248708091,0.0345369181093361,-2.86967419437653,-0.798116708788372,1.74478765506244,367.90882276196,-25.8934688781242,367.90882276196
5.99,0.0443244797033216,-0.0729793122136073,3.49071158424018,0.296507693375386,0.0577591031948346,0.0628850181702271,3.36503866615778,-0.974422368299521,-1.76792079121037,370.960678366464,-78.7806005698436,367.90882276196
6,0.131979303093638,0.00512958303817967,3.25744487418046,-0.0557772798034009,-0.0896078615869271,0.0970323668115233,-2.34073666394795,2.26605606358639,0.784486375721677,362.720668234303,-28.1030123334975,367.90882276196
6.01,0.111820160628189,-0.0431057027625282,3.26047964160769,0.0589506591476138,0.0783633615741333,-0.090669915056578,1.04653991196584,-3.08852017740126,-2.79680844469833,367.90882276196,-70.5451682280941,367.90882276196
6.02,0.0540950895715683,-0.0237329810722868,3.54970282465746,0.0589508554416092,-0.0158346202703987,0.0569104375947488,0.560955458026032,3.50559471714134,-0.142066296300738,365.772523838807,-35.9600145871153,367.90882276196
6.03,0.11249423440169,0.102218130436491,3.25744472716386,-0.522790584415416,-0.144966427804891,-0.0456971965556228,-1.1890814326106,-3.07739199522936,2.61373759056145,365.772523838807,-52.493442326784,367.90882276196
6.04,0.112269605728917,0.0526910930308165,3.25845606311687,-0.401312761053518,0.122465281751628,0.0195721848755613,2.46860252799252,2.16439123224902,-0.973509256955522,365.772523838807,-43.8215946243563,367.90882276196
6.05,0.0735801786749271,0.00518573816587783,3.37374114989055,-0.0557772798034009,-0.0731296653191354,-0.00964295724715639,-3.29434360181381,-0.72975385205934,1.77226208938253,367.90882276196,-39.6710710038981,367.90882276196
6.06,0.0348345434406809,0.0149563684433573,3.60667144213916,-0.173880455295031,0.0304736725574161,-0.0225498038704891,3.55035088232164,-0.658271916971842,-1.80229834985799,367.90882276196,-56.8255513553157,367.90882276196
6.07,0.0348345148739275,-0.043499000890891,3.48970081177609,0.177729764879161,-0.0532491955147389,-0.0164356223502709,-2.78788227430514,2.10649283161608,0.974613756815513,370.960678366269,-28.7027019607515,367.90882276196
6.08,0.0639218178432309,0.0245585659854259,3.43172107882675,-0.172530851191735,0.011723106145975,-0.0674662192651545,1.909079890005,-2.85690224387452,-2.60273861266179,370.960678366464,-72.6036448310412,367.90882276196
6.09,0.0743099668010972,0.0531406727726418,3.42868809989925,-0.286585704844046,0.0424875775382431,0.0808746438857133,-0.752433662280659,3.35736161836621,0.13708070657813,367.90882276196,-15.5797228608147,367.90882276196
6.1,0.083238523182773,-0.0436674540311085,3.19845348677302,0.296507693375386,0.0273337194274468,-0.0899353438058121,-0.889313706330972,-3.08660698032858,2.95350936429681,373.707348410517,-87.530270593296,367.90882276196
6.11,0.0831823966218109,0.0643708262499887,3.3747521673648,-0.294006957906885,0.104123573908407,0.0148726506176623,2.13907302214861,2.62673921209303,-0.770327300962898,367.90882276196,-5.49486601515679,367.90882276196
6.12,0.0832385313447025,-0.0632648574708714,3.31542433762132,0.179079368982457,-0.0485714497054676,-0.0925846076015983,-3.07871516941765,-1.24323001270264,2.00854836104286,370.960678366464,-101.523028540649,367.90882276196
6.13,0.0931775372240948,-0.0432746089140218,3.31475052195867,0.177055845674218,0.091992288607702,0.0457401798917141,3.31828958589123,-0.088735671961685,-1.54416752513545,367.90882276196,-0.534074729700087,367.90882276196
6.14,0.122152721743242,0.0242780229617625,3.14081012269129,-0.171182228028944,-0.0969333339702735,0.0781961545961262,-2.86152101164068,1.30602032217419,1.08817782026017,367.90882276196,-108.633852099516,367.90882276196
6.15,0.0832946579056646,0.0343292574773337,3.37407825370869,-0.289959518913851,0.0208827126998506,-0.0876379499124795,2.20892962615522,-2.56692627308467,-2.51674102523774,365.772523839516,-0.369274527238922,367.90882276196
6.16,0.112606560980971,0.0438754590625052,3.1981165054466,-0.288610846783852,0.0226331426443821,0.118714086518601,-0.866242118178898,3.09206565195246,0.183147555504048,365.772523838807,-119.602221142736,367.90882276196
6.17,0.102892032776474,0.0242781086774846,3.37374144388403,-0.171856981086837,-0.0497833799683782,-0.0932620611436119,-0.696623808972091,-3.30550774025749,2.882990115418,365.772523839137,-0.218207675339655,367.90882276196
6.18,0.121984480828684,0.19902751423696,3.19980043207768,-0.988461249871475,0.231057766991312,-0.0332336170071125,1.28281949237324,3.09356632345409,-0.692705504258064,365.772523838807,-135.777055847176,367.90882276196
6.19,0.0832385599136602,-0.00475324730426476,3.31609785927713,-0.0551030663428186,-0.0689954046300753,-0.0468068943251705,-2.81758947225554,-1.74949447728693,2.10984020366584,367.90882276159,-0.144963141214248,367.90882276196
6.2,0.0347219556686847,0.0441560265608825,3.60734697273997,-0.289959764175729,0.0369331756563315,-0.0423238635174298,3.58781483048441,0.47393416075782,-1.51966910430305,367.90882276196,-142.855834922,367.90882276196
6.21,0.199869192245996,0.0148441275665404,2.79090621114681,0.061651044589528,-0.191156615579157,0.0602261608655311,-2.70260016851713,0.699221466953068,1.33971232629109,367.90882276196,-2.24921758076511,367.90882276196
6.22,0.0547679553178988,0.034048885869716,3.54599975397706,-0.288611729631017,0.0140056113100753,-0.0629499675178899,2.68771041838206,-2.33101344753875,-2.36645234098471,367.90882276196,-153.902026282511,367.90882276196
6.23,0.0540388364985117,0.00512958303817967,3.43239550696155,-0.172531586923866,-0.0185464601646784,0.0510150692209514,-1.62819047879214,3.02656601273901,0.443333977219174,370.960678366464,-0.144963141214248,367.90882276196
6.24,0.132259984872221,-0.0242383976243181,3.13845267435084,0.0623250128149319,0.0384196474854605,-0.128857030094938,0.277937387022501,-3.12674277887668,-3.03307937555337,370.960678366437,-161.914673167609,367.90882276196
6.25,0.0641459037323643,-0.0633770044833202,3.37205857068209,0.297181612553733,-0.035704714787471,0.0828040760160144,1.50332490716983,3.03300348473809,-0.372262478365342,370.960678366464,-0.144963141214248,367.90882276196
6.26,0.0542070325313963,-0.044228213581337,3.37306848569048,0.18177484950762,-0.00169251669334906,-0.06994049356202,-2.33302432319288,-2.44287343357411,2.4330291389491,373.707348410517,-166.889197803677,367.90882276196
6.27,0.0734118928586219,-0.0145238163672987,3.37475138339087,0.0623248656738667,0.064500770952411,0.0379459853146734,3.20610696536881,1.05532431754103,-1.23433997024631,367.90882276196,-0.144963141214248,367.90882276196
6.28,0.0540388160936965,-0.0338968931322258,3.37407825370869,0.0609772725522458,-0.0565471722172216,-0.0295230473200477,-3.35872248167319,0.327269890183738,1.49173446166885,370.960678366464,-163.910586734113,367.90882276196
6.29,0.112494446620641,0.0243905658542251,3.25677042153396,-0.289286482661898,0.0788715169318896,-0.0838402292460859,2.84740008620209,-1.60703235708735,-2.17321088391774,370.960678366464,-0.144963141214248,367.90882276196
6.3,0.0446605452655251,-0.00469710441945631,3.54734807130889,-0.0551036058867787,-0.028258102384342,0.0349013859750202,-1.97780785143044,2.9453337415683,0.575812600938454,367.90882276196,-167.035686873418,367.90882276196
6.31,0.11271865901746,0.024278508627341,3.2557610210307,-0.171858354456986,-0.00169056037636868,-0.115291300961851,0.807316707042928,-3.15875843561816,-2.94410577496122,365.772523838807,-0.144963141214248,367.90882276196
6.32,0.0442681654091889,0.0923927530168992,3.49104964354742,-0.405367949692343,0.101668948606453,0.012629971021164,0.724453950711875,3.43902853457896,-0.323219615890759,367.90882276196,-162.225962440836,367.90882276196
6.33,0.112550520124669,0.0050735421818777,3.25710683937158,-0.172532077420922,-0.0831824623375722,-0.0759870934439744,-2.18143295534922,-2.42484278709707,2.35606697414714,365.772523838807,-0.144963141214248,367.90882276196
6.34,0.122153048238058,-0.0143556489033544,3.14080816271624,-0.0551038020750537,0.10334255811614,0.0666915851610836,2.79546003373572,1.43286968834378,-1.11468581721924,367.908822761785,-159.2656625044,367.90882276196
6.35,0.122377195339407,-0.00447295323711265,3.13979895820018,0.0603041872267381,-0.122318614121469,-0.00586019532132046,-3.14028087305109,0.02470083523926,1.58213470831743,367.90882276196,-0.144963141214248,367.90882276196
6.36,0.063697360575377,-0.0335607541016503,3.43340485848119,0.177059230079442,0.0718790690979718,0.00413247937079277,3.05102445237306,-1.58457208236807,-1.99828571636529,365.772523838807,-156.259584733742,367.90882276196
6.37,0.122657318001665,-0.0436675642215486,3.13811730998241,0.179079368982457,-0.118071092614405,0.054871585663667,-2.11184147854844,2.32808402792698,0.793736562194063,370.960678366464,-0.144963141214248,367.90882276196
6.38,0.141358259541412,-0.0143556652272048,3.14181665678015,0.0609777630493026,0.0509894204406575,-0.132620969939971,0.766591460518693,-3.04746906876304,-2.8757495051008,367.90882276196,-149.345605861249,367.90882276196
6.39,0.112270462757787,-0.072699393606123,3.19979785968425,0.294487995895566,-0.0556923137770959,0.121606845303623,0.754307589334807,3.12353158832089,-0.145180372304886,367.90882276235,-2.2492175806304,367.90882276196
6.4,0.102891938912102,0.0341054123760912,3.31508809127216,-0.288614378250605,-0.0818476874600224,-0.0710695877565178,-1.44396286307705,-2.9980124353114,2.6058987095427,367.90882276196,-138.450481352464,367.90882276196
6.41,0.0538707384131555,-0.0340649708127668,3.49205852958501,0.179079368982457,0.0248491322011264,0.0586941165919057,2.97141837085751,1.84315356380662,-0.964351112138073,367.90882276196,-7.05894201370525,367.90882276196
6.42,-0.0429395309980154,-0.130875240223936,4.01523696259955,0.527325830207901,0.0649476540409529,-0.121465773206197,-4.04590143012782,-0.175732793523956,1.74478765504774,367.908822762856,-120.517777819588,367.90882276196
6.43,0.0344974861579492,0.0148442173521526,3.55004000197077,-0.0557772798034009,0.0302264793929729,-0.0222887254799827,3.46999967231418,-0.751663085879806,-1.79982856538226,367.90882276196,-14.9067887013177,367.90882276196
6.44,0.0635854012982736,0.0147882254696021,3.43340446648104,-0.173205604196326,-0.0371311780432087,0.0536942314213158,-2.65821919461431,2.17993970677197,0.833529238225384,367.908822762488,-107.699984280131,367.90882276196
6.45,0.0930652922641002,0.00518557492070877,3.25677042153396,-0.056450217987739,0.031402641902063,-0.0877605429166859,1.31812039931017,-2.97864043123902,-2.74230444393601,367.90882276196,-22.7958354395234,367.90882276196
6.46,0.0739719259597435,0.0438202058609719,3.31340774154717,-0.171186936784481,0.0402158036554604,0.0759917456585726,-0.330173936645775,3.30135744817646,0.0480610848237108,367.90882276196,-91.5571940593466,367.90882276196
6.47,0.102444040578339,0.00608130628837188,3.25878687061793,-0.0604871604349763,-0.0510346588257577,-0.0890349781531274,-1.39602728890239,-2.94524334704777,2.68040643021937,365.772523838807,-22.8416132734954,367.90882276196
6.48,0.0834066171849515,-0.0615854682815681,3.25677042153396,0.522618058598693,0.00795437325190553,0.103373892448076,2.52519353396377,2.12204637785783,-0.712816606106851,365.772523838807,-75.7012782654439,367.90882276196
6.49,0.064145218099544,-0.0333372232500992,3.48936993077951,0.0589600766046628,-0.0523680834235508,-0.0498353619191137,-3.36856427082652,-0.912114881893931,1.8521235663652,367.90882276196,-25.9987578942958,367.90882276196
6.5,0.0636974177110795,-0.0532703372015802,3.43306817114833,0.177733983084137,0.0685512902902194,0.0468594755431159,3.39978004732625,-0.508961753275244,-1.66767208746267,367.90882276196,-68.7094770822666,367.90882276196
6.51,0.0833506253024137,-0.0145795878689389,3.37374227685477,-0.0544319919991944,-0.0786754126644522,0.0311459558018315,-2.90445021578346,1.71734351148092,1.02068060570955,367.90882276196,-33.8145600969796,367.90882276196
6.52,0.112326744402006,-0.0142997590471055,3.19946031486903,0.060978449734377,0.0755078958021882,-0.0843820969654395,1.76511961486744,-2.66919789880107,-2.53826343253523,367.90882276196,-60.7746525100402,367.90882276196
6.53,0.083630413314634,-0.0243501977416136,3.43038067479535,-0.0544321881872119,-0.0326027040638484,0.080771541083214,-0.397683500073533,3.40768576469274,0.100310064927103,370.960678366464,-43.8215946241964,367.90882276196
6.54,0.103003792084126,0.0243351208318702,3.31441662754469,-0.17186061067425,-0.0524255187614972,-0.0919431578324321,-0.770867721652088,-3.22810418142924,2.85537761853763,365.772523838807,-44.6043955889863,367.90882276196
6.55,0.0831827557598672,0.00512958303817967,3.3744141325692,-0.173205604196326,0.0566574360196957,0.0611197056735828,2.00332677774061,2.72091027801271,-0.685940442554055,367.90882276196,-56.8255513550622,367.90882276196
6.56,0.112550613991238,0.0151240053555502,3.2571062758829,-0.173878002836808,-0.108554129705548,-0.0333523188349837,-2.88559015291938,-1.52063944498393,2.00245827144544,367.90882276196,-28.7027019610361,367.90882276196
6.57,0.103003755348843,-0.0140760282260779,3.25576293198224,0.0596339958092517,0.102090947385235,0.0196302483063938,3.25421847726691,0.116664411627513,-1.51664706995768,367.90882276196,-74.753677104141,367.90882276196
6.58,0.0830709025944988,0.0244470964438851,3.37508566976509,-0.17253330365011,-0.0645881147787668,0.0576785125651328,-3.12358813299143,1.29002643172812,1.12806253791531,367.90882276196,-20.722099554679,367.90882276196
6.59,0.0541505590708377,0.0344974208603132,3.43172482723474,-0.0564495313025603,0.010148683705208,-0.0633984172732215,2.32037814875037,-2.52898538672041,-2.4156332659589,367.90882276196,-87.5760484270157,367.90882276196
6.6,0.0831268659080529,-0.00452918998851481,3.31643160668769,-0.0564494822556081,-0.0272064004884668,0.0786791024993843,-0.96596701391265,3.17313927742176,0.278487370996713,367.90882276196,-7.59912045477073,367.90882276196
6.61,0.0831268781509472,-0.0335055417163183,3.19912370101787,0.176390755361854,0.0285264875872087,-0.0849643378292517,-0.36543875578122,-3.18307409099513,3.08236768292544,370.960678366158,-103.700527514069,367.90882276196
6.62,0.112438793469148,-0.0919056904988861,3.14046971143542,0.528003820370769,-0.0231562106051835,0.143362924542168,2.03121574201611,2.45265175925066,-0.525112988669976,367.90882276196,-0.488296895963876,367.90882276196
6.63,0.151353587876858,0.0536472442925004,3.02383317148632,-0.171861493574251,-0.152370910570616,-0.0506857079979997,-2.27991594110482,-1.99376195255369,2.2325624118664,365.772523838807,-116.522898836986,367.90882276196
6.64,0.131644600619661,0.013949673582273,3.08315828180622,-0.0510732359548027,0.130270682853019,0.023546622992911,2.94498594734679,0.91407397732957,-1.28640486705252,370.960678366464,-0.29602999311624,367.90882276196
6.65,0.209138789083167,0.0146206660913385,2.73459095243033,-0.171861689762268,-0.195358982335302,0.0760767046936384,-2.66223712948943,0.648087635964212,1.26923909820822,367.90882276196,-124.75833118639,367.90882276196
6.66,0.0942952282260929,0.00490595831781735,3.30938336904558,-0.171861787856381,0.0665030240672429,-0.0670298909676782,2.56530079098937,-2.09780518856971,-2.30815929209701,367.90882276196,-0.218207675383024,367.90882276196
6.67,0.102500514027781,-0.043499980357497,3.31676667708914,0.0609791854666121,-0.0829705240075909,0.0742596513119187,-1.35572881085748,3.02764909504389,0.439391526267927,365.772523838807,-135.777055846892,367.90882276196
6.68,0.0253416279729832,0.131309359425427,3.6639922304596,-0.638888041312882,-0.132352305050602,-0.0191628110889177,0.466552255783041,-3.68989782877856,3.09473194541982,367.90882276196,-0.144963141214248,367.90882276196
6.69,0.0739152810922013,0.0238324427301102,3.43105449051097,-0.169846799184527,0.0557498880653573,0.0540685128898812,1.46115982605583,3.10901830402608,-0.488802555295855,365.772523838807,-142.855834921751,367.90882276196
6.7,0.0639210587508872,-0.0045292716121934,3.4323966584374,0.0609793326342248,-0.0465785015404468,-0.0440097630920457,-2.69390698041844,-2.12789343734914,2.25710685352675,365.772523838807,-0.144963141214248,367.90882276196
6.71,0.102947698168643,0.0054090119034486,3.19778101858639,-0.174548930012514,0.101011647394361,0.0205944909786811,3.05169058125615,0.971316306911619,-1.3171774607452,367.90882276196,-150.822703977562,367.90882276196
6.72,0.0831828945214866,-0.00475281470443396,3.31643072470686,-0.0551056659423634,-0.0828271813060309,0.00903555341334039,-3.28007834757926,0.492783339755222,1.40506190216064,367.90882276196,-0.144963141214248,367.90882276196
6.73,0.08301526985,-0.0239588095925973,3.2581121729881,0.0609794797754428,0.0834301141074831,-0.0224716631644169,2.75609636280879,-1.73866220630663,-2.11487181420091,370.960678366464,-155.79722860813,367.90882276196
6.74,0.093400533445109,0.0341621184626459,3.31374727079548,-0.171862572662269,-0.0178609836437839,0.0978350410076229,-1.8268703695839,2.77001847851652,0.53121841852223,367.90882276196,-0.144963141214248,367.90882276196
6.75,0.131812613002623,-0.0528796591711989,3.02416709038533,0.41057868416845,0.087374851579085,-0.111966328028449,0.444591291749499,-3.01935424052291,-2.86045524993315,367.90882276196,-161.955873218638,367.90882276196
6.76,0.0831270618009489,0.014676755923661,3.31643043072664,-0.171862768850495,0.0394031008168457,0.0746519337600774,0.850928827028347,3.21001055208527,-0.310901374256134,367.90882276196,-0.144963141214248,367.90882276196
6.77,0.0540944774049227,0.0245591291804859,3.37374291383856,-0.172534235570363,-0.0529174312249924,-0.0270020144501052,-1.96748017491535,-2.74607557660652,2.46880266265424,370.960678366464,-166.889197803758,367.90882276196
6.78,0.102835926622536,-0.0142441140597385,3.19845182081836,0.0609797250106211,0.0844128891037197,0.0604366341123125,2.85985242086628,1.43354689767163,-1.08707332038539,367.90882276196,-0.144963141214248,367.90882276196
6.79,0.112718267231677,-0.024126466911776,3.25609983978717,0.178408098450606,-0.111333757508101,-0.0298712003857245,-3.26096423058593,0.0113094250044641,1.62206544680078,367.90882276196,-170.014297943192,367.90882276196
6.8,-0.200332983710913,0.00479448877185079,1.96671953398704,-0.0537636153490195,-0.177725162595256,0.0925746081038961,1.74800687379257,-0.902966345372597,-2.07494107568662,370.960678366464,-0.144963141214248,281.846494714949
6.81,-0.297313322365872,-0.00492027613741618,2.2573071549118,0.0629933894652111,0.155450238343232,-0.253484997924006,-1.15860288572606,1.93830934371156,0.56665445615308,362.720668234303,-130.034989524338,281.846494714949
6.82,-0.142100022901457,-0.120827686896576,1.50016989519895,0.644094803004506,0.130657839126405,0.133117525157998,-0.74948232972275,-1.45039445226187,3.07018750375019,359.973998190249,-0.144963141214248,281.846494714949
6.83,-0.268168995001553,-0.130486725194755,1.96604907474528,0.995037970878323,-0.261668881049799,-0.143076175593075,1.94969325340508,1.0267160003736,-0.61756883229297,352.954730299891,-101.838895594441,281.846494714949
6.84,-0.151479730288436,-0.0240706546004713,1.61580144456129,0.296507693375386,0.152703811028027,-0.0143892737366864,-1.63138624750145,0.193158049121136,1.63442970929054,349.902874695386,-10.4541313731407,281.846494714949
6.85,-0.0345670694065249,-0.0337296398461244,1.14791059334874,0.413265041545291,-0.00055460117765372,0.0482935120801803,0.518614331851451,-1.10432146573539,-2.35697205042961,341.968050123676,-35.9600145880711,281.846494714949
6.86,-0.141429932338356,0.0244475535294699,1.90773035152465,-0.0544354254514747,-0.00589660672390383,-0.143406201623054,0.348693641457328,1.87638243811854,-0.212263399378746,331.896926628813,-73.2811567750306,281.846494714949
6.87,-0.0926884014970392,0.00490630113645776,1.84941153031053,0.297178571504292,0.0832770662917217,0.0409895327219296,-1.8171156684422,-0.454674344238512,1.97530598289139,323.962102056203,-0.144963141214248,281.846494714949
6.88,-0.0241823200371289,-0.00469686771472164,1.84907643543729,0.179079368982457,-0.0158789576072286,0.0188335836742655,1.32717580049594,-1.29990671936973,-2.24926797243874,312.975421880888,-107.10029465712,281.846494714949
6.89,-0.00464105132025594,-0.121386352799899,1.90773035152465,0.763537870807506,-0.120532044510524,0.0151066955199271,1.06282329404028,1.75864488170039,-0.162898391118369,305.95615399053,-5.2568212779693,281.846494714949
6.9,0.0341066367182176,0.0438214628441084,1.90974047979386,-0.0544358178277183,-0.0438321275115468,0.0340929299391756,-1.83776201275692,-0.52220948181115,1.81915731321858,297.716143858369,-14.9067887009761,281.846494714949
6.91,0.0344414861134865,-0.0143558815271115,2.1423460158741,0.179079368982457,0.0332076285346131,-0.0170164833979613,1.24726239097853,-1.75101467731635,-2.43925729102698,291.917618209812,-109.261008423884,281.846494714949
6.92,0.0539827548303577,-0.0630974572590256,2.31830776413618,0.413265384874583,-0.033017123552384,0.0761924962444182,1.38846908364634,1.90197075985619,-0.454179552312682,284.898350319453,-0.144963141214248,281.846494714949
6.93,0.0829040859781112,0.0049063990795777,2.32031745143482,-0.0551066959567292,-0.0819011685329251,0.0137607709353627,-2.31286506793916,0.193816926193393,1.46344699271089,278.794639110445,-67.8854760684231,281.846494714949
6.94,0.112216017620111,-0.0139653504091364,2.26166338835759,0.293825554176508,0.0382227958619285,-0.106425953127347,0.209062668208974,-2.27106748893237,-2.92060447221606,276.963525747743,-65.419576736399,281.846494714949
6.95,0.0831272944291025,-0.0346224083018131,2.49527420901777,0.182431797613033,0.0413112765255581,0.0800139779510369,2.02668397717628,1.46704696435613,-0.871250976928285,271.775371220086,-2.24921758074614,281.846494714949
6.96,0.151410179691936,-0.00464105132025594,2.37763142897315,-0.0557772798034009,-0.12773966773514,0.0814196484800664,-1.99629768905797,1.29268629359368,0.972696222338023,271.775371220086,-121.994875936157,281.846494714949
6.97,0.103003265613309,0.082736861269753,2.66922671103103,-0.404710314822173,-0.0947035504811241,-0.0921211076032278,0.0755046836263449,-2.69867758662562,3.01908904428806,268.723515615582,-7.48009808875097,281.846494714949
6.98,0.0738029014603409,-0.0435004864235107,2.84485370741023,0.178409030397559,0.0598963478564422,0.0612502089507203,2.79286055118054,0.570045910741126,-1.30682277447551,265.976845571528,-13.1031420369431,281.846494714949
6.99,0.161627047278124,-0.0241823200371289,2.49293030887952,0.061651044589528,-0.110289582598067,0.120599730449812,-1.34049102171363,2.10275680879513,0.592257376831626,265.976845571528,-136.330967636996,281.846494714949
7,0.171230367131587,0.00479497851402274,2.49426951239826,0.0623212850803124,-0.102909340563337,-0.136939760740944,-1.49291372071666,-1.99911804692706,2.52513215622569,263.840546648375,-0.144963141214248,281.846494714949
7.01,0.0835177112645768,-0.0241823200371289,2.78620008530324,0.061651044589528,0.0838750123145525,0.0229123330650769,2.78494392983682,-0.103918594620215,-1.58596977733283,268.723515615582,-64.8336204606644,281.846494714949
7.02,0.103114722916396,-0.0145789634550074,2.78653491068114,-0.0551071374066252,-0.0423592958478619,0.0951361251724117,-0.818884328522275,2.66406495069818,0.278441350150133,263.840546648375,-75.5044335843177,281.846494714949
7.03,0.161459732773151,-0.0240150545037074,2.61157734457299,0.0603108578900896,-0.111028705532962,-0.119660330509607,-2.07633832808202,-1.58517909827371,2.245939132541,265.976845571528,-0.144963141214248,281.846494714949
7.04,0.11188179672202,-0.0242938222308137,2.73223196062684,-0.0551072355007382,0.111836396763693,-0.0245019712522009,2.50702312999775,-1.08764117232277,-2.00029529253927,268.723515615582,-133.009022810573,281.846494714949
7.05,0.161069503662008,-0.0145231797104468,2.55459669793337,-0.17253560894072,-0.0105856457375582,0.161376119246766,-0.11010271713827,2.55804812642831,-0.0244217194409323,268.723515615582,-0.296029993948121,281.846494714949
7.06,0.15146612667503,0.0828487144262925,2.49527340057197,-0.406052414356222,-0.172353636855852,-0.0100060419040921,-1.90092798270772,-1.66665554670582,2.12930701391361,271.775371220086,-28.025190015883,281.846494714949
7.07,0.18987981418515,-0.0143002079707781,2.26400371165614,0.0609811474279306,0.170479230521673,-0.0848273054136042,1.91428753041288,-1.21034489202052,-2.10767722472228,271.775371220086,-109.33883074276,281.846494714949
7.08,0.103058865714504,-0.00486399041222379,2.72721227477518,-0.171865907967244,0.00588553220159604,0.103005576139325,0.112829329759364,2.73029196686945,-0.104237175603645,276.963525747743,-0.144963141214248,281.846494714949
7.09,0.112439368911517,-0.00447385925080113,2.55359254025139,-0.0564470788443373,-0.0995659644550265,-0.0524332510908537,-2.28066316023972,-1.1500420356939,2.01574295049158,276.963525747494,-116.760943572816,281.846494714949
7.1,0.0633633029267582,0.0343857595046244,2.73122689643969,-0.290633928589255,0.0302072203318514,-0.0654584788573716,2.36253436235667,-1.40089251085397,-2.21203712252794,276.963525747743,-15.4149226580267,281.846494714949
7.11,0.0928424021525613,-0.0532713330008969,2.55392694914401,0.177739967088906,-0.0448094965251198,0.0972093389459863,0.404008079726818,2.52802528250416,-0.0889889412272391,278.794639110445,-14.9479887511037,281.846494714949
7.12,0.0931210107110201,0.0052967383789395,2.61124286218522,-0.0571165836028387,-0.0876742529322956,-0.0318245729910193,-2.37747739059125,-1.08141243134299,1.97581221199917,278.794639110445,-122.429765357618,281.846494714949
7.13,0.122154337875586,-0.0338415256636542,2.31931113780437,0.061651044589528,0.119354259728911,-0.0426789386656963,1.86062073176058,-1.3860358933971,-2.18447064650202,281.846494714949,-0.144963141214248,281.846494714949
7.14,0.073579733832228,-0.0340086646805636,2.49426951239826,0.179748922788167,-0.0289674062720025,0.0757063793748538,0.347606049601635,2.47646120704592,-0.0675125547838793,281.846494714949,-108.780341168027,281.846494714949
7.15,0.0638648015968619,-0.00464105132025594,2.61090852678755,-0.0557772798034009,-0.0571389635641344,-0.0289031327571998,-2.38758662934478,-1.05800970107472,1.96656202556077,281.846494715366,-23.3497472287839,281.846494714949
7.16,0.064254708296419,0.00507388091511016,2.55058273772514,-0.0551078240918038,0.0451933263311188,-0.0459562298380493,1.96211261012491,-1.63052852763956,-2.28576248910196,281.846494714504,-4.95468757425205,281.846494714949
7.17,0.0539827548303577,-0.0338972563534598,2.61157734457299,0.0609816379249874,-0.0216129783321037,0.059966999049333,0.616190440385131,2.53857525553781,-0.214779204636916,281.846494714949,-125.390065293829,281.846494714949
7.18,0.0638647771110733,-0.0337858725121447,2.55225475769038,0.178410011364973,-0.0493978571180074,-0.0527261476783852,-2.47144115010003,-0.661674483338018,1.90217888708105,281.846494714949,-0.144963141214248,281.846494714949
7.19,0.0932880517848356,0.015011597156983,2.49326657970033,-0.173874912766858,0.0488165615422476,-0.08090087746252,1.74362762859681,-1.79063491966791,-2.43911922853772,278.794639110445,-80.7078473909227,281.846494714949
7.2,0.0638090749880124,0.0145661026013008,2.61124305817204,-0.0544387607564503,0.0335037003822903,0.0562251852510166,0.75213754753788,2.50116832642429,-0.312956971203599,278.794639110445,-52.3423754706169,281.846494714949
