t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.11,0.0150058516876999,-0.0339001372500223,0.851325730674896,0.061651044589528,-0.00944954114315405,-0.0358483062727855,-0.850349312337621,-0.0739080375538481,1.72978486506428,53.8728810585053,38.9187885964366,65.7751179160705
13.12,0.0732071472524968,-0.034217017974508,0.442967644572865,0.0629205033563177,-0.0373637582492777,-0.0716522176726309,-0.390084321372606,-0.219119935424227,2.22369573230304,56.9247366630098,27.9000639359539,65.7751179160705
13.13,0.0345471026855914,-0.024076703465024,0.558373269060954,0.0610163684448979,0.00479647478520498,-0.04183519790017,-0.318708700782941,-0.462524019771157,2.64708735064673,56.9247366630098,19.9972838485119,65.7751179160705
13.14,0.0637533891887934,-0.0437235887540002,0.441382449340612,0.179079368982457,0.0388783389910616,-0.066818572297549,-0.21129936053967,-0.426896319047845,3.06741091378495,56.9247366630098,17.8609849253589,65.7751179160705
13.15,0.102413531192497,-0.0435123910389808,0.326293332148995,0.178444799289218,0.0736405493649439,-0.0834201956031933,-0.0662139791076422,-0.365958459348867,-2.82014100452124,53.8728810585053,25.7958094970691,65.7751179160705
13.16,-0.0238655500431215,0.0147418323996116,0.967683030671225,-0.17257108774206,-0.0268471014277288,0.00813137419433023,0.769877252909552,-0.61113030003917,-2.41822577261535,53.8728810585053,35.8669329919321,65.7751179160705
13.17,0.0344414861134865,0.00512958303817967,0.73528584197533,-0.0557772798034009,0.0288691750857346,-0.0194704729711496,0.687549656356262,-0.266518000135119,-2.01631054070947,48.989912091663,48.9899120912987,65.7751179160705
13.18,0.0919039971952314,-0.0147284025156558,0.623048028724793,-0.0538740498744441,0.0930710190701461,0.00102759445735342,0.624186269322613,-0.038506629777792,-1.71866316495819,48.9899120912987,61.8077056302154,65.7751179160705
13.19,0.248075899255261,0.170069169517033,-0.138819653239352,-0.989494664309413,0.278900116066996,-0.112605059696871,-0.348820147720053,0.936319972748019,-1.35356459551696,48.9899120912987,72.7486079719565,65.7751179160705
13.2,0.0245125199150544,-0.062737084670883,0.735285682422438,0.176542154988391,-0.0273686134120352,0.0615448163982154,0.64257137447958,0.398640434430326,-0.77988429293797,56.9247366630098,77.9825403340865,65.7751179160705
13.21,0.0444759847232351,-0.0433014059518994,0.557423082593571,0.0597482938102733,-0.0250546307792749,0.0567925210835621,0.250549642731698,0.501512939163463,-0.356538695422747,56.9247366630098,80.6880103271676,65.7751179160705
13.22,0.0538772179893398,-0.0144644540992006,0.44169922247888,0.061651044589528,-0.0213927990588301,0.0515201242145944,0.00329976072062528,0.445968794891093,0.131282082233962,59.9765922675133,72.79438580643,65.7751179160705
13.23,0.141179768185705,-0.0434070048094678,-0.0827018368924911,0.177811081418847,-0.11302312682773,0.0950876848681323,0.19424582473802,0.0269245997663565,0.573082031809885,59.9765922675133,67.9114168392234,65.7751179160705
13.24,0.0343359669870638,-0.0143061665522688,0.500353085395161,0.061651044589528,-0.0367149760505284,0.00596955307934443,-0.392459993084829,0.316432007216864,1.01483596055746,59.9765922675133,59.9765922675133,65.7751179160705
13.25,0.0927487614633535,0.044001099938091,0.208033558491227,-0.171937529535498,-0.0871327586238423,0.0542799403403058,-0.226265273762577,-0.147120703541137,1.45663591013341,59.9765922675133,49.0311121421736,65.7751179160705
13.26,0.151583597007307,-0.00458830061655175,0.55932361508102,-0.0557772798034009,-0.148893687332302,0.0287977300635334,-0.557925519048965,0.0683602700661058,1.34948408208678,40.7499019591387,31.025164075576,65.7751179160705
13.27,0.0643863444762004,-0.0238658423934254,1.02475520830753,0.0597492520321265,-0.0621133002291911,-0.0292765729345861,-1.02611440844034,-0.0279719656607746,1.65628960262563,40.7499019591387,20.038483899338,65.7751179160705
13.28,0.0638588728771873,-0.0433543958446212,0.792672718667786,0.0597494117490467,-0.0263864915477333,-0.0725349043426562,-0.677591863420272,-0.415655263110164,2.19626731877378,51.7365821353524,17.8609849253589,65.7751179160705
13.29,0.073524023547229,0.18971688755935,0.675998113690056,-0.990133279949505,-0.199717878104742,0.0388722089560142,0.477664117899204,-1.09962464152439,2.57963615696264,51.7365821353524,25.7958094970691,65.7751179160705
13.3,0.0637006562040742,-0.0334256245483732,0.676314674104384,0.0591159600459292,0.0215877067412606,-0.0686222769582284,-0.178225765597336,-0.655081530512283,2.96314305763627,51.7365821353524,33.7306340687792,65.7751179160705
13.31,0.122429923894373,-0.0340584115054956,0.324074617165888,0.0622847624864543,0.0637295992045804,-0.109943621207795,0.0211464888262819,-0.32932745883016,-2.88759219820576,51.7365821353524,43.8017575636422,65.7751179160705
13.32,0.14165484343022,-0.00464105132025594,0.266686729998456,-0.0557772798034009,0.0880416128100851,-0.111068935523829,0.203552018245315,-0.181106302396672,-2.50408529753222,51.7365821353524,56.8789588288995,65.7751179160705
13.33,0.0830310594283729,0.0245654123641342,0.501302287979213,-0.172571992777347,0.0579600075866094,-0.0643292611101521,0.517598698554007,-0.114789650576768,-2.12057839686693,51.7365821353524,64.8595612347199,65.7751179160705
13.34,0.0349686387926299,0.0149002173966153,0.908082145568292,-0.173205604196326,0.0290487682716136,-0.0245151226669971,0.918897974601905,-0.101192275878368,-1.86895184919621,46.8536131681467,67.9114168392234,65.7751179160705
13.35,0.1319369863452,0.0245654300787294,0.442331731740799,-0.173205604196326,0.132917161926951,-0.0185433758008387,0.434002245157681,0.193131026580195,-1.52532966619272,46.8536131681467,67.9114168392234,65.7751179160705
13.36,0.102730513805722,-0.0239714944035004,0.676630915439169,0.0603841411322972,0.0857704352901008,0.0614135444415255,0.648343512188147,0.202796278150934,-1.17863942798395,46.8536131681467,61.8077056302154,65.7751179160705
13.37,0.0347049960067542,-0.0824899143158214,1.02665611308469,0.29460749790646,-0.0329807715617078,0.083194299196849,0.939268977377475,0.508517591134409,-0.795132527310433,46.8536131681467,56.9247366630098,65.7751179160705
13.38,0.0928018045194538,-0.0437235887540002,0.794571336626329,0.061651044589528,0.00114973966607353,0.102579750605546,0.402164296085807,0.688046756580495,-0.451510344306875,46.8536131681467,51.7365821353524,65.7751179160705
13.39,0.0444228929486249,-0.0534415299932601,0.733386745384561,0.061651044589528,-0.0596882954275358,0.0355907001181588,-0.0529151190016237,0.73406877047439,0.155826523873919,59.9765922675133,48.9578676070724,65.7751179160705
13.4,0.0930126035746781,-0.00474642869910012,0.324390911671929,-0.0551440410303264,-0.0562568421801179,0.0742229123455633,-0.228104106824433,0.237147307145427,0.597580452621244,59.9765922675133,46.8536131681467,65.7751179160705
13.41,0.0823463412316319,-0.014569738457697,0.387472551961286,0.062284230123629,-0.0782847642481042,0.029405660672408,-0.301716522578844,0.250961040499147,1.03635836782038,59.9765922675133,46.8536131681467,65.7751179160705
13.42,0.14181310439645,0.024618171925136,0.383361015896643,-0.172572471901199,-0.122497680755865,0.0755733364152209,-0.42004051859376,-0.0176886773638178,1.18989919057568,46.8536131681467,43.8017575636422,65.7751179160705
13.43,0.209522773529766,0.043790717252955,0.152223660560052,-0.288734691341124,-0.207902550451078,0.0509308262358956,-0.162009401994907,-0.283359698057802,1.53658942878456,46.8536131681467,40.7499019591387,65.7751179160705
13.44,0.0930652922641002,-0.00448303840240406,0.734652029777418,-0.0564103056471378,-0.0872806941419621,-0.0326086903695483,-0.682587675895935,-0.277434302410987,1.88021161178806,46.8536131681467,38.9187885964366,65.7751179160705
13.45,0.112711894066699,-0.0142536860501005,0.792673622747895,0.0610180719847643,-0.0827941574607835,-0.0777963117408309,-0.677079256908125,-0.416675361851106,2.19928935314847,43.8017575636422,35.9127108263785,65.7751179160705
13.46,0.122377195339407,0.0436328372275202,0.734652029777418,-0.287469331759261,-0.106400725803686,-0.0745579504285864,-0.190666331869892,-0.765505435284085,2.52450320491972,43.8017575636422,35.8669329919321,65.7751179160705
13.47,0.122482510706155,-0.043407642653757,0.734335921403217,0.17718077060138,0.00632753369246753,-0.129792723937092,-0.380991489433107,-0.652294224957996,2.8497170566909,43.8017575636422,38.9462552970686,65.7751179160705
13.48,0.180685081968229,0.0151108304111442,0.677578522600561,-0.174471229972718,0.0247542533623554,-0.179618103157929,0.31837669123138,-0.623048270086926,-2.92120274298256,38.9187885964366,48.9899120912987,65.7751179160705
13.49,0.0839790926160867,0.0244076076356578,1.08309891921238,-0.28936840929081,0.0195877915991304,-0.0852322575518596,0.78027614010536,-0.804988503195413,-2.63285157450441,38.9187885964366,56.9247366630098,65.7751179160705
13.5,0.112080117039721,-0.0240770312488789,0.619556397786987,-0.0557772798034009,0.11287381681836,-0.0200289177504033,0.594748098433278,-0.18230725271106,-1.95801749180424,51.7365821353524,67.865639004918,65.7751179160705
13.51,0.229380413602858,0.0634375494025648,-0.0839747794009793,-0.406796946639632,0.229143208080633,-0.0642890893490997,-0.0824632522370249,0.4071060444175,-1.57451059113067,51.7365821353524,69.7425302019255,65.7751179160705
13.52,0.073208210339522,-0.043460411080911,0.677577990757108,0.0603858447249233,0.0518795188505513,0.0675038140868556,0.651681537341736,0.195114217035799,-1.1910036904571,51.7365821353524,69.7883080361768,65.7751179160705
13.53,0.024986638397494,-0.0629490708284283,0.909349982701496,0.177814275542686,-0.0258475675115145,0.0626004861826752,0.776899924575951,0.504937436540275,-0.801360679372765,51.7365821353524,67.9114168392234,65.7751179160705
13.54,0.0834525379376253,0.0433174669574779,0.734020185292759,-0.286206474222872,0.073455543155245,0.0586942263907697,0.0362834262629805,0.787009079542875,-0.417853778699198,51.7365821353524,59.9765922675133,65.7751179160705
13.55,0.0542458660682778,0.0247234740026349,0.909666091088721,-0.173205604196326,0.0265717020287049,0.0533648648790027,-0.141865400752107,0.915077475775189,-0.0343468780255598,51.7365821353524,49.0311121420468,65.7751179160705
13.56,0.054403697373001,-0.00469366913808635,1.02602639586569,-0.0557772798034009,-0.0191629287850757,0.0511329148221478,-0.329868468062886,0.97315366912593,0.272504663341516,48.9899120912987,40.7499019591387,65.7751179160705
13.57,0.180369640832957,-0.014306458902514,0.444225031534499,-0.0564096135677449,-0.118864463374532,0.136415253719017,-0.309760931018777,0.323366802190747,0.637603232782742,48.9899120912987,38.9187885964366,65.7751179160705
13.58,0.0641216518971395,-0.033795127520559,0.90903469867043,0.0610187640641573,-0.0712611109327283,-0.0132495643242404,-0.850002334903679,0.327968601565838,1.26957658425549,51.7365821353524,43.8017575636422,65.7751179160705
13.59,0.0842941439487144,-0.023445856636987,0.788569106640148,0.0578576808711444,-0.0820818033004591,-0.0302950237569387,-0.790656415585841,-0.00715399720284877,1.65308348492906,51.7365821353524,46.8536131681467,65.7751179160705
13.6,0.0832420578068366,-0.00495665191322377,0.735283555156357,-0.0538807576611292,-0.0656992775114699,-0.0513557545030394,-0.574591658102357,-0.461940979962477,2.17479093233107,51.7365821353524,51.7365821353524,65.7751179160705
13.61,0.122324599670333,-0.0633174531399458,0.559006017612633,0.297139814183836,-0.0145381083939332,-0.136970985836281,-0.555923989542347,-0.302866826759981,2.55820579134713,51.7365821353524,56.878958828314,65.7751179160705
13.62,0.132147829697843,-0.0339003631540342,0.500036365427974,0.178447301386423,0.00698724703379396,-0.136247795926078,-0.274177552609813,-0.454649838631235,2.94171269202067,51.7365821353524,59.9765922675133,65.7751179160705
13.63,0.0640163232477641,-0.00479881175563842,0.851012813173182,0.0622830589467967,0.0163954036103588,-0.0620669717070337,0.0939935830245455,-0.848096217399247,-2.95815746793565,48.9899120916012,56.9247366630098,65.7751179160705
13.64,0.0741550121317157,-0.0145694328248132,0.907772871032176,-0.0551453186851056,0.0421838003189711,-0.0627037573654149,0.402827828681927,-0.815366378994306,-2.74339360355832,48.9899120912987,53.8728810585053,65.7751179160705
13.65,0.199963912731737,-0.0143065297741176,0.385569200931024,-0.0564091876827228,0.148573968316957,-0.134595761923306,0.307306083588881,-0.2396008684268,-2.3782950341171,48.9899120912987,53.8728810585053,65.7751179160705
13.66,0.0149002173966153,-0.00464105132025594,1.20388335847631,-0.0557772798034009,0.0155347289162759,0.00149265981438058,1.18980793405749,-0.191841929234242,-1.77695621386117,48.9899120912987,59.9765922675133,65.7751179160705
13.67,0.00555013578051338,-0.0823855734454089,1.26032823865976,0.29398048776931,-0.0075590131464426,0.0822255923624933,1.29097122409558,-0.0908025049734613,-1.41185764441994,48.9899120912987,59.9765922675133,65.7751179160705
13.68,0.0835049165578171,-0.0434082007757715,0.792359295968194,0.0603875482644372,0.0420355764492939,0.0842042356208596,0.676494269438344,0.416935742422838,-0.942399177167089,51.7365821353524,61.7802389295151,65.7751179160705
13.69,0.0832946579056646,0.0134810910979334,0.79330594586478,-0.166256960037034,0.0555995411385537,0.0634699210492242,0.279723584612226,0.76074333169398,-0.558938297322065,51.7365821353524,61.8077056302154,65.7751179160705
13.7,0.0834523253162573,0.0241452937197417,0.792674952302414,-0.287475720166262,0.0383398745364469,0.077957294912231,-0.144715471136208,0.83068243156249,-0.175431396648525,51.7365821353524,56.9247366630098,65.7751179160705
13.71,0.0445799800884848,0.063175324077052,1.02634425926865,-0.405535899198849,0.0539809110362406,0.0553584450705376,-0.585992405641769,0.935122882087111,0.183485041553566,51.7365821353524,49.0311121422712,65.7751179160705
13.72,0.112606560980971,-0.00464105132025594,0.675998113690056,-0.0557772798034009,-0.0643954815927407,0.0924932369622638,-0.41012591677264,0.54026038818905,0.566991942227134,51.7365821353524,43.8017575636422,65.7751179160705
13.73,0.0349143687619605,-0.00458850880375883,1.08436760717535,-0.0557772798034009,-0.0333889408773769,0.0111913442523839,-0.998946692788733,0.425522875295687,1.11671073363632,51.7365821353524,40.7499019591387,65.7751179160705
13.74,0.0835573483393822,-0.0434608983202826,0.909036825910197,0.0603881870785877,-0.0865469590988221,-0.0371524429218538,-0.902066822556595,0.127554426195931,1.49665869028806,51.7365821353524,48.9899120912987,65.7751179160705
13.75,0.112869229265921,-0.0240247190661592,0.733390574442663,-0.0564086553198976,-0.100196336349883,-0.0572480936219882,-0.681399376642532,-0.27701725684063,1.8801655909616,51.7365821353524,51.7365821353524,65.7751179160705
13.76,0.103151101985954,-0.0233943816285842,0.791729259657199,0.0578631109243878,-0.0499919190029813,-0.0932108092825066,-0.562938887095301,-0.559717044227786,2.42627941752058,51.7365821353524,59.9765922675133,65.7751179160705
13.77,0.122167096149428,-0.0433033903740429,0.618605440200359,0.176554292827683,0.00114532853450101,-0.129609687994449,-0.368435790675847,-0.527351094727627,2.80978631819412,51.7365821353524,61.8077056302154,65.7751179160705
13.78,0.132305390801066,-0.0440387109604465,0.61639834543097,0.180341800581897,0.0507921834339238,-0.129862537323491,-0.148366707208243,-0.624865909999371,-3.09008384176226,51.7365821353524,59.9765922675133,65.7751179160705
13.79,0.161249669021201,-0.0337954065816022,0.442328221735822,0.0610198820287812,0.0986024034314044,-0.131989209040032,0.131071317304263,-0.426846566727326,-2.70657694108872,51.7365821353524,59.9765922675133,65.7751179160705
13.8,0.0929077577393466,0.00512958303817967,0.852590323698145,-0.173205604196326,0.0643303559506005,-0.067229230053361,0.740859351428683,-0.45611167797963,-2.32307004041512,51.7365821353524,59.9765922675133,65.7751179160705
13.81,0.0542977973013434,0.0342839648779937,1.02634558881008,-0.289371816423238,0.0461279251414885,-0.0446749992912648,1.06385044629505,0.0730995467004664,-1.77700223468429,51.7365821353524,59.9765922675133,65.7751179160705
13.82,0.0444221310757368,-0.0629498415651494,1.08562999319582,0.177817363241273,0.03262305378508,0.0697978842381567,1.09997318411663,0.0164466112242871,-1.39349533401965,51.7365821353524,53.9186588932991,65.7751179160705
13.83,0.102468439074135,0.0044996043837789,0.794881701413521,-0.170050856038234,0.0824778200740009,0.0609707851494553,0.510859445878024,0.632279083505527,-0.890334280336041,53.8728810585053,56.9247366630098,65.7751179160705
13.84,0.0930127984726537,-0.00437858236302361,0.851959861952142,-0.174467396981616,0.0397778102258857,0.0841919145575019,0.245697510752205,0.834210532298187,-0.48841904843016,53.8728810585053,61.7802389293717,65.7751179160705
13.85,0.131990361612764,-0.111698114369507,0.618289491378906,0.412043488307296,-0.100303120306369,0.140844624921144,0.462164489451626,0.581778064295956,-0.0834817821477681,53.8728810585053,59.9765922675133,65.7751179160705
13.86,0.112921470572679,-0.0241823200371289,0.674737828356849,0.061651044589528,-0.0683857234431903,0.0930560903317239,-0.220628850360102,0.640620713607886,0.422793347569967,53.8728810585053,56.9705144977055,65.7751179160705
13.87,0.0640157916997814,0.0148477368944177,0.96800751516235,-0.173205604196326,-0.0369317837889516,0.0543554985627193,-0.828423265222284,0.529861891792805,0.824708579475849,53.8728810585053,56.9247366630098,65.7751179160705
13.88,-0.0134671163743871,-0.0532843188225903,1.37511983450249,0.178448685545353,0.00193771907005188,-0.0549256506619111,-1.3066497675776,0.464181944397245,1.35850416438473,53.8728810585053,56.9247366630098,65.7751179160705
13.89,0.0348612592551486,-0.0921045157618084,1.14302450149073,0.411413496975791,-0.0168712546965858,-0.097025305902815,-1.20009167685087,0.188536584394784,1.76046541711927,53.8728810585053,56.9247366630098,65.7751179160705
13.9,0.112606560980971,0.0340742156228074,0.79330594586478,-0.171944450278013,-0.113369418689596,-0.0314430382160176,-0.578305226208452,-0.569615908367922,2.13518233963406,53.8728810585053,53.9186588930872,65.7751179160705
13.91,0.102835926622536,0.0242511494717692,0.851959861952142,-0.171314032956106,-0.0782150653350989,-0.0710334400803162,-0.341170114356594,-0.79924155130668,2.53970541845937,53.8728810585053,53.8728810585053,65.7751179160705
13.92,0.102993301689506,0.0536155463407614,0.851015126571238,-0.406170841458884,-0.073001732203805,-0.0902939316763192,0.229071567533687,-0.91472821922806,2.94166667119383,53.8728810585053,56.878958828482,65.7751179160705
13.93,0.102993288400245,-0.004798413097965,0.850700321146294,-0.0551468625346076,0.047751210512088,-0.0913808739200112,0.408482323389387,-0.748247555508354,-2.7066229619209,53.8728810585053,64.8595612347199,65.7751179160705
13.94,0.238785615702245,0.0150051163889141,0.0935521147372055,-0.173835968226146,0.210095452087583,-0.114471065323335,0.158228909876605,0.11804471229236,-2.00692229177865,56.9247366630098,69.7425302019255,65.7751179160705
13.95,0.0930128471977044,-0.00448371612106848,0.734966861794535,-0.0564075905942473,0.0930631579364005,0.00327751262124295,0.73563637009947,0.046874675461601,-1.58376077757749,56.9247366630098,74.9306847295829,65.7751179160705
13.96,0.0540876361037008,-0.0436711481173287,0.909984167189265,0.178449111430232,0.0323569355288073,0.0615278008737239,0.906210415766612,0.196717951040272,-1.16339119361076,56.9247366630098,72.79438580643,65.7751179160705
13.97,0.0832946579056646,-0.0339529543955646,0.79330594586478,0.061651044589528,0.0389701651398169,0.0810686707476099,0.62952932357742,0.486649777354876,-0.835155307462535,56.9247366630098,67.9114168392234,65.7751179160705
13.98,0.0734715917700647,0.0245659882007223,0.910928530280279,-0.290003777514977,0.0520940958178755,0.0573390595878853,0.101730087027295,0.950549297850966,-0.414831744324312,56.9247366630098,61.8534834645751,65.7751179160705
13.99,0.0539827548303577,-0.00464105132025594,1.02792161021423,-0.0557772798034009,-0.016005711421824,0.0517638327243361,-0.272923715192683,0.992595883213856,0.214119572780139,56.9247366630098,60.0040589681128,65.7751179160705
14,-0.0235008221075866,0.0149526403142724,1.37638341711768,-0.173835648792658,0.0259725060819709,-0.0100647414235249,-0.955830073815908,1.0055043578706,0.634443135918362,56.9247366630098,59.9765922675133,65.7751179160705
14.01,0.0643299925800382,-0.0141495932281257,0.84912780965445,-0.0570372625712305,-0.0654523005018654,0.00738615548730872,-0.822040995638996,0.220272304067107,1.24191806658511,59.9765922675133,61.8077056302154,65.7751179160705
14.02,0.102678684441457,0.00512958303817967,0.676627405460754,-0.173205604196326,-0.102602746967904,-0.00647311172575869,-0.652800915855644,-0.248346112116936,1.68371801616104,59.9765922675133,64.8595612347199,65.7751179160705
14.03,0.0640678469724292,-0.0237630429922812,0.792362087985252,-0.0576669345213051,-0.0419470153059382,-0.0539427394081817,-0.643192986272975,-0.466332431021783,2.12547194490872,56.9247366630098,64.8595612347199,65.7751179160705
14.04,0.102835926622536,0.0337602185024057,0.79330594586478,-0.286854938587287,-0.0850328443699959,-0.0669656295124133,-0.200138853591248,-0.819490401908107,2.55509171531955,56.9247366630098,61.8077056302154,65.7751179160705
14.05,0.083451860219013,0.101840311971329,0.851016163625338,-0.637880674342199,-0.114043128510203,-0.0658014206232414,0.491176768493414,-0.943326903858474,2.97843731283502,59.9765922675133,59.9765922675133,65.7751179160705
14.06,0.11223978659135,-0.02407752735438,0.677570811274225,0.0610213194001283,0.072726522638468,-0.0888163831873894,0.255492558222,-0.630515153192468,-2.66678426507429,59.9765922675133,64.8595612347199,65.7751179160705
14.07,0.0354893243459034,0.00523436686142137,1.08122880658235,-0.173835276146752,0.0303722282401112,-0.019089748314194,1.05962298757269,-0.276538531897509,-1.98549192617266,59.9765922675133,72.7486079716362,65.7751179160705
14.08,0.10294070158627,0.0245660767913164,0.675683627357568,-0.173205604196326,0.10356464870528,-0.021786319343626,0.670776629992004,0.191330233524827,-1.54387605991198,59.9765922675133,74.9306847295829,65.7751179160705
14.09,0.102678777466195,0.0341271878008046,0.676627033170688,-0.288745232171816,0.107021362179776,0.0159381406170543,0.473211696037326,0.56326604890833,-1.1020761103362,59.9765922675133,74.9306847295829,65.7751179160705
14.1,0.0345986219871957,-0.0532323299895872,1.02697831073,0.177820344462331,-0.0222892251460518,0.0594469178504805,0.752866164469958,0.720761447367188,-0.635731719117195,59.9765922675133,72.79438580643,65.7751179160705
14.11,0.0151097141758798,0.00492008625891517,1.14428622268124,-0.171946686154147,0.00773977533839465,0.0138782775942523,0.0518016650280673,1.15597284128902,-0.193931769541272,59.9765922675133,67.9114168392234,65.7751179160705
14.12,0.0637010194237308,-0.014254576383504,0.852274241929205,0.0610216388074117,-0.0402446901245235,0.0513943356828042,-0.311135098408463,0.795795183698104,0.444177692350651,61.8077056302154,64.8595612347199,65.7751179160705
14.13,0.0833993885763172,0.00518194837350596,0.792677239094792,-0.173205604196326,-0.0623524169011526,0.0556281107933217,-0.730150782498688,0.353860454869586,0.904385973158997,61.8077056302154,64.8595612347199,65.7751179160705
14.14,0.0640675546222295,-0.0335864280565558,0.850388227988035,0.0597631466763936,-0.0652804317702314,-0.0311635192615133,-0.847553527730859,0.0915684969422938,1.53333729026348,61.8077056302154,69.7150635011601,65.7751179160705
14.15,0.0152667127274322,-0.121155672959851,1.08468972509727,0.527588865767953,0.035783743252997,-0.116753129836677,-1.20565194613466,0.0361274936245831,1.99354557107174,61.8077056302154,69.7425302019255,65.7751179160705
14.16,0.0930652922641002,0.0146384571662283,0.734652029777418,-0.171947218543177,-0.063918134946201,-0.0692091401290981,-0.265614452110504,-0.706207061456378,2.55193161845235,61.8077056302154,69.7425302019255,65.7751179160705
14.17,0.102626536157241,-0.101771571125052,0.676940854739181,0.411419459417907,0.0876718035226619,-0.114905672096632,-0.495364291165511,-0.61816592549317,3.01213989926061,61.8077056302154,67.9114168392234,65.7751179160705
14.18,0.0628635550171001,0.0152666197026066,0.73905111571625,-0.175092863242209,0.0147694029670647,-0.0629822273544565,0.48998994482558,-0.580313636208571,-2.67301241714721,64.8595612347199,67.9114168392234,65.7751179160705
14.19,0.063282340377444,0.00518192179499627,0.795505302688988,-0.0564063129130551,0.0483454101247931,-0.0411610038386055,0.678715781776341,-0.418754398556568,-2.1943958051066,64.8595612347199,67.9114168392234,65.7751179160705
14.2,0.0829283176007559,0.0145862114209792,0.677883117208788,-0.17194764440185,0.0800327837918983,-0.0261651856906958,0.695385015916009,0.0743719883527402,-1.71266511703215,64.8595612347199,67.9114168392234,65.7751179160705
14.21,0.00554822223447114,-0.0628462182745799,1.08437654167421,0.177192589007037,-0.0157137282539163,0.0611024440242884,1.08143723703575,0.19432755873738,-1.23102647061453,64.8595612347199,67.9114168392234,65.7751179160705
14.22,0.0834516343150131,0.00502493209861401,0.675055771483414,-0.172576730776826,0.053399876199819,0.0643263432373266,0.260011408440959,0.646434134385889,-0.63270968473548,64.8595612347199,69.7425302019255,65.7751179160705
14.23,0.0153711067568784,0.00492029887806272,0.966754994313202,-0.171947963835273,0.00722121758745364,0.0144337895417478,-0.0215291703307955,0.981691303884008,-0.154093072694902,67.9114168391638,69.7425302019255,65.7751179160705
14.24,0.228860157686963,-0.121260864298177,-0.199099714352332,0.645648831846404,-0.219063753123149,0.138174675879638,0.659111589813006,0.148576655279277,0.520833051662015,67.9114168392234,69.7425302019255,65.7751179160705
14.25,0.0829284726419271,0.0148479052160814,0.560260452977507,-0.0557772798034009,-0.0627729166956826,0.0561885468182394,-0.506066918092099,0.24677754056152,1.01785799493493,67.9114168392234,69.7425302019255,65.7751179160705
14.26,-0.00500720557571828,-0.0146732244325932,0.912497824241073,0.0629083655170263,0.00175375139117027,-0.0154045441018137,-0.877939758056249,0.256576543980256,1.35529804669951,67.9114168392234,64.8595612347199,65.7751179160705
14.27,0.0442121204719221,-0.0240254100740487,0.734652029777418,0.0610224373647522,-0.0357951683645089,-0.0353643584362338,-0.722677266834261,-0.145516015335009,1.85236901080072,67.9114168392234,61.8077056302154,65.7751179160705
14.28,0.0637533891887934,-0.00495484466789475,0.734652029777418,-0.0538916178459938,-0.0421996567900253,-0.0480440848132711,-0.488517724776923,-0.551333242158423,2.34330386449111,64.8595612347199,59.9765922675133,65.7751179160705
14.29,0.0638056836525226,-0.0142548022875039,0.73433810184041,0.0603940430427557,-0.00651864578274243,-0.0650528393829258,-0.288104076023395,-0.678156272276776,2.82192047653168,64.8595612347199,56.9705144972068,65.7751179160705
14.3,0.0444735706418871,-0.0242346100711219,0.674742508310296,0.061651044589528,0.0313244977225584,-0.039799380062605,0.0519498625165242,-0.675558669254096,-2.97372784809778,67.9114168392234,59.9765922675133,65.7751179160705
14.31,0.0639102460015115,-0.0143594000744522,0.557748657257034,0.06102265029388,0.0507333926493237,-0.0414347050763179,0.296113544912747,-0.476575384425297,-2.47665688400767,67.9114168392234,59.9765922675133,65.7751179160705
14.32,0.0335527061472281,0.00486817716575072,0.680391987938382,-0.0545205976900517,0.028905813863322,-0.0177182720268754,0.646654489598167,-0.218503372756023,-1.97660990635818,67.9114168392234,59.9765922675133,65.7751179160705
14.33,0.0639624961677221,0.0634920054651324,0.674742827416368,-0.406805677346781,0.0590649038515232,-0.0680718209467074,0.703120899979395,0.35551335035913,-1.64521392334728,64.8595612347199,59.9765922675133,65.7751179160705
14.34,0.0828764793857408,0.0630738490939172,0.56057305137326,-0.287492755694902,0.101003940223767,-0.0253973489595075,0.402334933969942,0.484789471224756,-1.16659731130684,64.8595612347199,56.9247366630098,65.7751179160705
14.35,0.0249844590664722,-0.0337961507398539,0.909044936118764,0.177823006302662,-0.00619920379988953,0.0415688930803141,0.768924586060438,0.516467519216329,-0.786158465838574,64.8595612347199,56.8789588282869,65.7751179160705
14.36,0.0638579160997599,-0.0537032769343689,0.734024546193468,0.180335625184305,-0.0318526895128726,0.077118620143841,0.394075899725848,0.644993920421273,-0.307541853797968,64.8595612347199,53.8728810585053,65.7751179160705
14.37,0.0539827548303577,-0.00464105132025594,0.734652029777418,-0.0557772798034009,-0.0153644826930774,0.0519577698521202,-0.20186235143455,0.70857342659153,0.201755310296495,64.8595612347199,59.9765922675133,65.7751179160705
14.38,0.0244095787750837,0.0148479628006219,0.853214616383079,-0.0557772798034009,-0.00381373333246698,0.0283151015074023,-0.580099952386826,0.628148335819489,0.680371922337188,64.8595612347199,60.004058968295,65.7751179160705
14.39,0.0345982366188351,-0.00469330148870548,0.734024705719765,0.061651044589528,-0.0335843518256989,0.00954758442981614,-0.647982445531566,0.350302540939826,1.15898853437779,64.8595612347199,61.8077056302154,65.7751179160705
14.4,0.0251410634033144,-0.0140982112465159,0.849450778458911,0.0597672990741394,-0.0268813585277098,-0.0104031338117696,-0.832474999727038,0.179232055984789,1.42897739245217,64.8595612347199,60.0040589682624,65.7751179160705
