t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.27,0.0835172868267102,-0.0242936344976518,2.19999758726397,0.062319960757116,-0.0681433676635343,0.0540536707307919,-1.22229623655882,1.83026366176303,0.617123964277249,234.847918405589,-0.144963141214248,234.847918405589
7.28,0.0736909829951189,-0.0630422448736849,2.31763958333459,0.178410501861925,-0.0195468276612195,-0.0949874051750185,-1.94008522492333,-1.28037215896322,2.23096702313991,231.796062801084,-67.9587206003072,234.847918405589
7.29,0.0346084333184821,-0.00452975318359223,2.43494746450604,-0.0564460978768758,0.0284474696871627,-0.0202238420944697,1.82307060659744,-1.61510646095864,-2.31895884644556,234.847918405589,-81.248025831513,234.847918405589
7.3,0.0540383998177248,-0.111839804326214,2.31797372273211,0.412598479715474,-0.0688319018693515,0.103394679609901,1.53379971205236,1.78625253759041,-0.533350716909555,234.847918405589,-2.24921758045394,234.847918405589
7.31,0.0155679082735471,-0.024015397317896,2.49126336024648,0.0609823246100617,-0.0225242518337212,-0.0176566462183815,-2.33637735565444,0.866863787458329,1.23998519180506,234.847918405589,-74.9505217906319,234.847918405589
7.32,0.0832946579056646,-0.0143560488532454,2.20066593955407,0.0609823736571183,0.00150947640333508,-0.0845092755576939,-0.395261279376174,-2.16573727594927,2.98877665887644,234.847918405784,-75.4586557493558,234.847918405589
7.33,-0.0818603695315584,-0.0920760658458454,3.01747920645818,0.411261530226898,-0.082464367586895,0.0915355126712316,3.02011959747144,-0.39140059353691,-1.56421726591442,234.847918405589,-0.144963141214248,234.847918405589
7.34,0.112439674990421,-0.0532160797948525,2.02570607052069,0.295170547698792,-0.0735649210235173,0.100313678307035,-0.0941664439895779,2.04493115219059,0.190710311567728,234.847918405589,-78.0298440960466,234.847918405589
7.35,0.0928984185230454,0.0245596025943477,2.14301385367227,-0.17253708043153,-0.0959103578520462,-0.00587311675072404,-1.98027138657016,-0.837139568224193,1.89041289535309,234.847918405868,-70.3025457050769,234.847918405589
7.36,0.0442121204719221,0.0636421481900197,2.31830776413618,-0.173205604196326,-0.0390189987256093,-0.0669518660032346,1.13599550489416,-2.02831587368422,-2.70562584396919,234.847918405589,-0.144963141214248,234.847918405589
7.37,0.054260836922468,-0.00414050355445744,2.2583183684394,0.058977341906795,0.0404378927104862,0.0364164664176297,1.82427214666142,1.33248313873178,-0.913835583194375,234.847918405589,-72.8462673522312,234.847918405589
7.38,0.0835171072554431,-0.0145229103535808,2.14134447966235,-0.0551089031799261,-0.0655730564888693,0.0537233319160576,-1.44113660865564,1.58477709693908,0.712233675661602,234.847918405589,-78.4647335190609,234.847918405589
7.39,0.0834058744186417,-0.0337305213696104,2.20033229015025,0.178411041405934,-0.021740195656605,-0.0873020724394129,-1.43773752911595,-1.67517267293404,2.51322810205264,234.847918405589,-0.144963141214248,234.847918405589
7.4,0.0336630276561539,-0.005085884724446,2.43928735679052,-0.0537724442150029,0.0307769887004009,-0.0145548143562441,2.05459677796138,-1.31592034893668,-2.16248803095365,234.847918405589,-59.9781181964815,234.847918405589
7.41,0.0834614581893415,-0.0141336852058967,2.14134470014748,0.0603145856247091,0.01782780300555,0.0827511057363337,0.850178274195312,1.96626343000501,-0.379947956623026,234.847918405589,-83.3522802692992,234.847918405589
7.42,0.0831834658784762,-0.00480783936103856,2.20200117419298,-0.054440918932695,-0.0824800880939298,0.0118169108862992,-2.16890994251517,0.384190897940489,1.37076104495773,231.796062801084,-0.144963141214248,234.847918405589
7.43,0.131925461967325,-0.0335082189345291,2.02637307534794,0.0596466504246388,0.00679513117962159,-0.135944674201339,-0.458648420078085,-1.97468660555589,2.94280185164056,231.796062801084,-46.9054947148077,234.847918405589
7.44,0.103447392990942,-0.0036960578418094,2.0220348979749,0.056974468200119,0.10230824435753,0.0157495109978832,2.01485646168818,0.179512276595355,-1.45376727850329,234.847918405589,-94.3389604451525,234.847918405589
7.45,0.122210444027281,-0.0533830555710187,2.08469312153313,0.178411335688169,-0.0612043895873639,0.118486986402229,0.0426958990575438,2.09187788263876,0.0649660689919133,229.964949438382,-0.144963141214248,234.847918405589
7.46,0.0930097125743564,-0.0147451638171542,2.25998749746592,-0.0537733270617076,-0.0869541292549905,-0.0361553024419034,-2.18429001967692,-0.582505080960995,1.8076214256147,231.796062801084,-38.9660923565402,234.847918405589
7.47,0.103058229057652,-0.0144116856786916,2.25831934837388,0.061651044589528,0.0511385315491983,-0.0906286149711695,0.769347074211872,-2.12412622269498,-2.7668028647855,229.964949438382,-109.261008425749,234.847918405589
7.48,0.0832946579056646,-0.0532163654733213,2.25965384804882,0.178411482829234,0.0410340405053677,0.0899232400974055,1.99420628272654,1.07750056711873,-0.996627052933045,231.796062801084,-0.144963141214248,234.847918405589
7.49,0.171063664797639,-0.0241823200371289,1.90839750334224,0.061651044589528,-0.128349860710218,0.115645472336988,-1.17774489368909,1.502896818631,0.696985441269145,229.964949438382,-35.9188145358596,234.847918405589
7.5,0.0930097289004158,-0.00502999486604667,2.37696168022354,0.063654408687211,-0.059540645168354,-0.0716311530789325,-1.66258092030884,-1.69994805697745,2.39408017813208,229.964949438382,-112.267086195688,234.847918405589
7.51,0.0832390986229576,-0.00441881418942803,2.31864129104817,0.0603155666188227,0.0732029346385726,-0.0398698359503023,1.94294466061582,-1.26676811213204,-2.12255729247732,231.796062801084,-0.144963141214248,234.847918405589
7.52,0.102947037026038,0.0244486309480474,2.25898684322146,-0.289298548712454,0.066073581345473,0.0826444785563884,0.703184810377174,2.16615935023018,-0.441263039924305,229.964949438382,-40.815516853776,234.847918405589
7.53,0.112162152014683,-0.0143005834371194,2.20300079945334,0.0609834036981841,-0.112490212884946,0.0114370903776394,-2.13212665594655,0.557644529176824,1.34265765925319,231.796062801084,-104.378039457976,234.847918405589
7.54,0.103002567742,-0.0725355684709151,2.20033302512756,0.293837325998236,0.0661455937853156,-0.107217993255013,-0.426936326770803,-2.17842401026527,3.08081831503328,231.796062801195,-0.144963141214248,234.847918405589
7.55,0.0248374806316205,-0.0436125028362871,2.55192314172987,0.061651044589528,0.0198585083624342,0.0460932803496389,2.54307106631616,0.221138246943084,-1.45990338893604,234.847918405589,-40.8155168541745,234.847918405589
7.56,0.0831835801498637,-0.00464105132025594,2.25998725246909,-0.0557772798034009,-0.0336053082646928,0.0762347074523213,-0.847191437909288,2.09592942481331,0.359453347859363,234.847918405589,-99.2219294139092,234.847918405589
7.57,0.0833501927026003,-0.0144116856786916,2.25965384804882,-0.0551098351001788,-0.0671643775440384,-0.0514188457356237,-1.97646967829673,-1.09664954187755,2.05297380040568,234.847918405589,-0.144963141214248,234.847918405589
7.58,0.121544234599844,0.0245042596071382,1.97038453269451,-0.171870812883995,0.0605478892008356,-0.108200798595386,1.41348067980438,-1.38348370096034,-2.43247688903858,237.899774010092,-40.8155168545862,234.847918405589
7.59,0.0636423359187811,0.0534274884802966,2.20166659381181,-0.287964542152819,0.0810479198492001,0.0183324339526654,1.10314171017513,1.92700226650517,-0.649982835536019,237.899774010092,-96.4706815861009,234.847918405589
7.6,0.122044060015107,0.00501853793007964,2.02670471583369,-0.172538306634169,-0.0998169489208956,0.070402521375658,-1.79635967251825,0.954145376443682,0.997608830585846,237.899774010092,-0.144963141214248,234.847918405589
7.61,0.0638644261349638,-0.0339529543955646,2.1416794520171,0.179746617497557,0.0196000182268708,-0.0696226064094262,-0.630934085665223,-2.05451257023165,2.92736953394697,239.730887372794,-43.8536391093034,234.847918405589
7.62,0.161015617653859,0.0441010916920991,1.73410140518068,-0.28996672914776,0.152206538738223,-0.0685864781295747,1.75809565059581,0.0169726491265947,-1.72682419179361,234.847918405589,-102.228007183735,234.847918405589
7.63,0.0930097819551535,-0.0533276921855956,2.02537141661788,0.178412218588018,-0.0493270595366049,0.0951919297559361,0.264319424598882,2.01596020218008,-0.0425079048632814,237.899774009732,-0.144963141214248,234.847918405589
7.64,0.0250593953508969,-0.072646948233461,2.37529563812294,0.294506389333381,-0.0124655265248136,-0.0758298294304219,-2.39096506026398,-0.109770043458589,1.74003216946752,237.899774010092,-38.9660923591428,234.847918405589
7.65,0.0539827548303577,0.0441566183249089,2.25998703197058,-0.173205604196326,-0.03207275052384,-0.0619296652243633,0.635622432022213,-2.17566672307832,-2.93384313042295,234.847918405589,-107.384117227397,234.847918405589
7.66,0.102391942094148,-0.024681802631565,2.08535789690368,0.0643190576024151,0.0799111184643692,0.0686113280204405,1.88576677267307,0.89260191487114,-1.09787287468328,234.847918405589,-0.144963141214248,234.847918405589
7.67,0.102891420607619,0.0147337354413643,2.02503818369937,-0.172538649990161,-0.0400136990814638,0.0959303459835742,-1.18484452638925,1.6512700201561,0.537400549788825,234.847918405589,-31.077045621692,234.847918405589
7.68,0.0831836780974268,-0.0532167735918413,2.20166615281478,0.295173883057168,-0.0237906666447874,-0.0958412931566463,-1.8013477339845,-1.29984914930855,2.3291447897356,231.796062801084,-112.267086194392,234.847918405589
7.69,0.0930098064409374,0.00518506886134247,2.2013330178898,-0.0564441359155573,0.0617067017555036,-0.0697853279116379,1.58786273519275,-1.52569490079677,-2.36186559846968,231.796062801613,-0.144963141214248,234.847918405589
7.7,0.0929543287797042,0.0926769200687141,2.14301213873406,-0.406061831786884,0.130193133444843,0.016711276316354,0.991641456843077,1.9426874321583,-0.659233021962381,231.796062801084,-28.0709678512941,234.847918405589
7.71,0.122377195339407,-0.00453009599778946,2.14201297894248,-0.0564440378214443,-0.109426666745313,0.054977307263078,-1.90432963885159,0.982310621929233,1.06822012111675,231.796062801018,-117.154632946597,234.847918405589
7.72,0.112772981721777,-0.0141343177773493,2.20000089466169,0.0603176266475542,-0.0320425515851764,-0.109044941346963,-0.933229438564777,-1.9931695782328,2.7311060424373,229.964949438382,-0.144963141214248,234.847918405589
7.73,-0.052606711123438,-0.130771785990923,2.90051808185556,0.644126047085926,-0.0324948624953093,0.137159797236259,2.77185648132537,-1.06991362017697,-1.72064206057629,231.796062801084,-20.1361432775714,234.847918405589
7.74,0.0835165195790549,0.0343860206951389,2.31730887382645,-0.290633928589255,0.0438250195704494,0.0789732557356914,-0.020360473958361,2.33537447709403,-0.116049188158066,229.964949438382,-117.108855112071,234.847918405589
7.75,0.093120753599274,-0.0237940906909121,2.31797482521123,0.0596513591794088,-0.0889404012720512,-0.0364312849659545,-2.30398723260319,-0.261167392617243,1.70939763821961,231.796062801084,-0.144963141214248,234.847918405589
7.76,0.101782238792564,-0.0234059184782022,2.2646475644476,0.0576519680516288,0.0527290765078342,-0.0901504611417251,0.621172927208475,-2.17855377144608,-2.83838059272622,231.796062801084,-17.9861110044049,234.847918405589
7.77,0.0539827548303577,0.00490777034516785,2.43528270638263,-0.171872676777598,0.0515935284951432,0.0166232321242371,2.17349780895801,1.11177756385157,-1.16843814442897,231.796062801084,-120.160710716432,234.847918405589
7.78,0.0535946111844288,-0.0242377691294045,2.3786260073727,0.0623174592516842,-0.0535975735871601,0.0242312175911441,-1.52429174236203,1.82709601084461,0.721483862090146,234.847918405589,-0.144963141214248,234.847918405589
7.79,0.0737458035924721,-0.179459014557194,2.37563031649767,0.878318390419225,0.0780763033746572,-0.177617770239036,-2.28074546043976,-1.10148206535325,2.37484347199715,231.796062801084,-20.0903654439282,234.847918405589
7.8,0.122044549757331,-0.0142453628876535,2.02703508229799,-0.056443596371444,0.106723493141477,-0.0608925159683166,1.6657476435745,-1.15643499270999,-2.20548682467294,234.847918405589,-117.154632945952,234.847918405589
7.81,0.063975136586353,-0.0633757311696512,2.31697659639702,0.179745636503548,-0.0330839004365308,0.0837541457746191,1.07709174528818,2.05926258993982,-0.404492398281677,234.847918405589,-0.144963141214248,234.847918405589
7.82,0.122321762570982,0.0247817172919012,2.0253709511358,-0.173871822670361,-0.112866499182504,0.0532719482719862,-2.00830411133171,0.314759426914547,1.32969512601266,234.847918405589,-25.9209355767201,234.847918405589
7.83,0.170897795006825,-0.131049582417857,1.79208623404022,0.645461819419279,0.126918052577653,-0.173988095339841,-0.688206704809982,-1.7761096706057,3.11763497750416,234.847918405811,-117.154632945725,234.847918405589
7.84,0.053816481010871,-0.0145225348916827,2.26031928492821,0.061651044589528,0.0508168649080596,0.0229077255306938,2.24129020798583,0.29910253209254,-1.41086052647167,237.899774010092,-0.144963141214248,234.847918405589
7.85,0.0829621347524277,-0.0139129009488362,2.20266340166837,0.0589867592576515,-0.0349836154924255,0.0765011847135077,-0.515147462480382,2.14238852468851,0.262748247790359,234.847918405589,-28.0251900163609,234.847918405589
7.86,0.131926163919544,0.0633100576321957,1.96738227594106,-0.406064186124446,-0.146242147197273,-0.00509023644337715,-1.55472136951863,-1.27213309291994,2.05301982124005,237.899774010092,-115.305208449198,234.847918405589
7.87,0.0737456730016687,0.00512958303817967,2.14101543609549,0.0609850713506719,0.0384865693938429,-0.0631151399024635,1.18908160132384,-1.78150251807847,-2.52456456602187,237.899774010092,-0.144963141214248,234.847918405589
7.88,0.0831284330643561,-0.00453023475938361,2.20166517282751,-0.0564432039686517,0.0560686316688739,0.0615399703728431,1.52955463740741,1.5846065693734,-0.793353055279642,234.847918405589,-28.0709678506501,234.847918405589
7.89,0.121269111349806,-0.0338975501960845,2.03035971865479,-0.0557772798034009,-0.116036613842803,0.0488952505338082,-1.62441366240216,1.21932438074511,0.899431064019761,234.847918405979,-115.305208449004,234.847918405589
7.9,0.122321795220892,-0.0536604234679816,1.908062922961,0.297173519446628,-3.26220335693794e-05,-0.133574180022293,-1.03905830728868,-1.62768979006847,2.72794594560327,237.899774010092,-0.144963141214248,234.847918405589
7.91,0.0932868764142519,-0.0239607358869773,2.14101582812246,0.0609852675654938,0.0963139185151377,-0.000432753547416304,2.05585412953685,-0.600942407554348,-1.82670472899079,234.847918405589,-20.1361432792173,234.847918405589
7.92,0.0730254959380708,-0.0433912370145614,2.20332758903826,0.177082185051524,-0.0322447544679389,0.0785862476261423,0.497413332242279,2.15373873573082,-0.146775761012187,234.847918405589,-112.221308360634,234.847918405589
7.93,0.0636980013131763,-0.0340083422711816,2.31830776413618,0.179745047912482,-0.0624947320539069,-0.0361719667814404,-2.32310695274536,0.100166150017398,1.60508376126473,234.847918405589,-0.144963141214248,234.847918405589
7.94,0.0152879039591811,0.112108106829101,2.60958250391579,-0.640256382236163,-0.108762202125824,-0.0311886359594587,1.00745100944671,-2.49096197146852,-2.99785810287945,231.796062801084,-13.1443420893979,234.847918405589
7.95,-0.0820308101961179,-0.218542792645781,2.95951145376315,1.11384689827449,-0.156863545514593,0.172869413510428,3.16167319071054,0.0564410568042613,-1.19298258608246,234.847918405589,-115.227386131669,234.847918405589
7.96,0.10272517535709,-0.00453030005481053,2.20199720529986,-0.0564428115922566,-0.0412486534095346,0.0941888202635094,-0.84626347519592,2.03367047814492,0.368703534288805,229.964949438382,-0.144963141214248,234.847918405589
7.97,0.112551189429214,-0.0239054622783393,2.20099993196146,0.0603200791059295,-0.0874943811854914,-0.0747259970133536,-1.9629141085744,-0.997500583858105,2.0683600972456,231.796062801084,-4.98673205748455,234.847918405589
7.98,0.0930652922641002,-0.0143009507370879,2.25965384804882,-0.0564427134982479,0.0677634234127006,-0.0653741865232606,1.41397745975035,-1.76348774768265,-2.4907239171281,231.796062801084,-122.219187321371,234.847918405589
7.99,0.131926376138494,-0.0239055030879437,2.08468915264001,0.060320275293947,0.0798530473009988,0.107701126436392,1.56157224848005,1.38241076078112,-0.817253205341141,229.964949438382,-0.218207676137653,234.847918405589
8,0.0641962636597716,-0.00453033270251139,2.4332893111418,-0.0564426154041348,-0.0560082816581086,0.0316978953240799,-2.05923399593633,1.29755076607071,0.985336609748586,231.796062801084,-7.09098649669283,234.847918405589
8.01,0.122377195339407,-0.0632648574708714,2.1423460158741,0.296507693375386,0.00325679087938131,-0.137724411209912,-1.2051029504303,-1.79590928023288,2.68810724873918,231.796062801084,-127.976512919083,234.847918405589
8.02,0.083017902181996,-0.0045303490307885,2.26131523526251,0.0603205696293839,0.0807178676849714,-0.0199279196463573,2.14497529710084,-0.718516624148614,-1.86735646048969,231.796062801084,-0.296029994225414,234.847918405589
8.03,0.121989765893024,0.00507423597441073,2.14367502765159,-0.172540415763311,0.0217502051731665,0.120142329877042,0.12297038080353,2.14708898387884,-0.137525574589771,234.847918405589,-13.1031420373935,234.847918405589
8.04,0.1026145546913,-0.00469639430306488,2.14334270121221,0.061651044589528,-0.101984394311402,-0.0122876470847817,-2.14201819397046,-0.0973490772331232,1.64496847891292,234.847918405589,-128.017712969929,234.847918405589
8.05,0.112772577686504,-0.0143010078750032,2.08302769189139,-0.0557772798034009,0.0403449749307111,-0.106275378626189,0.542645893440506,-2.01187745761534,-2.90491136984438,234.847918405589,-0.218207675868762,234.847918405589
8.06,0.112053212772178,0.0725833315922795,2.08634953538119,-0.520835288331786,0.131798731664644,-0.0212921781223291,1.69974391242896,1.31719186663054,-1.15616592360117,234.847918405589,-13.1763865723169,234.847918405589
8.07,0.0541487470501016,0.0245048595353071,2.31731129928335,-0.172540611951479,-0.0141997027139684,0.0577143256980096,-1.56777458835193,1.71516318776868,0.666212847571342,237.899774010092,-122.264965155476,234.847918405589
8.08,0.122100562044658,0.101950700079339,2.08502062159704,-0.521500918188368,-0.15719641965978,-0.0243264905901962,-0.985737599495517,-1.90986794964915,2.42003592517933,234.847918405589,-0.144963141214248,234.847918405589
8.09,0.0632554859869279,0.0339989054896061,2.20332467364094,-0.171210921744125,0.0352760430824876,-0.0625522410979501,1.95347665999032,-1.03338363450972,-2.1349215549427,237.899774010092,-13.1763865724796,234.847918405589
8.1,0.0638640261828339,0.0044657610739364,2.20033576904976,-0.052453054285015,0.026232997840339,0.0583985161332028,0.710180538411615,2.0832360457531,-0.352381480612053,237.899774010092,-117.076810627739,234.847918405589
8.11,0.0834052867377756,-0.00469636573631144,2.14201395891661,-0.0557772798034009,-0.0824011087426478,0.0137315325044985,-2.10198890640435,0.415905689416412,1.34942272099037,237.899774010092,-0.144963141214248,234.847918405589
8.12,0.11266187131608,-0.00486229266068825,1.96605223515279,0.17974411599223,0.021624266624048,-0.110673981727103,0.115731784760509,-1.97085653779753,-2.99176801291126,237.899774010092,-15.0258110689407,234.847918405589
8.13,0.0830734328890914,-0.0146329106952648,2.20199595584403,0.0623157425522441,0.0807219067900793,0.0244804226182416,2.19360095634338,0.201951196215063,-1.45069922330722,234.847918405589,-122.264965155308,234.847918405589
8.14,0.161017315387723,-0.0629330444318003,1.79274640358737,0.177750071151138,-0.0915030468779629,0.146677661380913,-0.15536205721448,1.79482516879717,0.185172471927878,234.847918405589,-0.144963141214248,234.847918405589
8.15,0.0832946579056646,-0.0140245990486584,2.0840240587376,0.0596572450633656,-0.0692767320072785,-0.0483262228659455,-1.90901813260535,-0.838072212681988,2.0130890827484,237.899774010092,-10.1703088021947,234.847918405589
8.16,0.112495972962892,0.0147343353694954,1.96704813651701,-0.0551127290084033,0.0397485039649686,-0.106266179964254,0.971240856512956,-1.71143418889357,-2.6534228846417,234.847918405589,-122.219187321371,234.847918405589
8.17,0.0442121204719221,-0.0439447484663009,2.31830776413618,0.180408372478339,0.00547067385626197,0.0620960887814089,1.88860543675705,1.35656462225951,-0.870238518721289,234.847918405589,-0.250252159019507,234.847918405589
8.18,-0.0724273475112309,-0.00469633716735377,3.01916778808325,-0.0557772798034009,0.0485864615372641,-0.053917826417522,-2.20093049479489,2.0674598411151,0.798185242248136,231.796062801583,-10.097064268194,234.847918405589
8.19,0.0831840943733985,-0.0441105611169315,2.26031756996348,0.181072579943487,-0.0177752577170581,-0.0924628323807204,-1.55795398401285,-1.64760498299547,2.46409319794631,231.796062801084,-127.976512919532,234.847918405589
8.2,0.0641403329849713,-0.0240717646667924,2.25799466575399,0.061651044589528,0.0685050269317763,0.000702463289452657,2.10097355660737,-0.829608869473443,-1.91957476011815,234.847918405589,-2.47352896897553,234.847918405589
8.21,0.131760914468297,-0.227817980646095,1.96837513937625,1.11053429740861,-0.162069038278669,0.207353798418581,1.76568733643662,1.41072156890814,-0.383016011858956,231.796062801084,-13.1031420367479,234.847918405589
8.22,0.112606560980971,-0.0143011466321794,2.20066814449911,-0.0564415363161167,-0.113008074966034,0.0106740509380239,-2.15973112603395,0.426248041021914,1.35029711669972,231.796062801084,-127.976512918985,234.847918405589
8.23,0.0834604542325385,-0.0144116856786916,2.37596639133161,-0.0557772798034009,0.0033612819119453,-0.0846288714843314,-0.255756467669096,-2.36281950790259,3.01029906612847,229.964949438382,-2.47352896865494,234.847918405589
8.24,0.102559619815903,-0.00475157404290899,2.14400470820215,-0.055113121384798,0.101089976244226,0.0179407295172113,2.11898545613241,0.331201270590993,-1.44144903688469,231.796062801084,-10.0970642668268,234.847918405589
8.25,0.102670154781451,-0.0145774575197768,2.2019950738632,-0.0551131704318545,-0.0413315239739594,0.0951071399873739,-0.638170827011542,2.10821198232631,0.268915038731025,231.796062801084,-127.930735084759,234.847918405589
8.26,0.0930100390647033,0.00507432983878271,2.31830776413618,-0.0557772798034009,-0.0866560060428975,-0.0341665451402932,-2.08394273446288,-1.01727315588083,2.00086288273278,231.796062801084,-0.341807828587771,234.847918405589
8.27,0.14191846405628,-0.014245938323395,2.08336043481621,0.0609870333120947,0.0920848851350598,-0.108922775985881,1.1291389307831,-1.75190050932689,-2.53981280040828,231.796062801084,-7.09098649677957,234.847918405589
8.28,0.112606560980971,0.0539275097950994,2.1423460158741,-0.408062252982184,0.119761757200377,0.0352921436149721,1.31874221052888,1.73697444892258,-0.837594411356505,231.796062801084,-125.193220607703,234.847918405589
8.29,0.122156231522163,-0.0338977134412536,2.02603303158126,0.179079368982457,-0.122221402120906,0.0336619776579072,-1.6463453823168,1.19433083673565,1.03135743783578,234.847918405589,-0.296029994028625,234.847918405589
8.3,0.0932310028841388,0.0922919760372536,2.31731298974938,-0.52150739271557,-0.123674586905742,-0.0437541460131183,-0.539326934569765,-2.3132306220448,2.69117530395097,231.796062801084,-4.95468757376631,234.847918405589
8.31,0.122156264169932,0.0340548565669046,2.02603288459085,-0.288642483401108,0.10804321826166,-0.0663969059475653,2.02713329462654,-0.28081014668996,-1.84996058747165,234.847918405589,-122.187142837479,234.847918405589
8.32,0.0929548348412921,-0.0530523934212032,2.20133147442692,0.0596597465425507,-0.0461132190104418,0.0965853446470273,0.220468290820546,2.19107582671225,-0.0731884569266132,234.847918405784,-0.296029993760277,234.847918405589
8.33,0.121935398295893,0.00457733673378673,2.0856812075893,-0.0537861288975931,-0.121836375329792,-0.00671498441178442,-2.071776815662,-0.246373443046086,1.66337681015134,234.847918405589,-7.09098649704846,234.847918405589
8.34,0.00590267073082292,0.0438255766256005,2.49062308424222,-0.171214600431688,-0.0395733669970473,-0.019735027561164,0.966106318140145,-2.3019896544535,-2.81286971367681,237.899774010092,-122.219187321371,234.847918405589
8.35,0.0538171054248285,-0.0146877680212403,2.20199433887255,0.062978282338507,0.0398085068471695,0.0390806109004419,1.95278804669714,1.01949211725734,-1.06105621222811,237.899774010092,-0.296029993491928,234.847918405589
8.36,0.0636429644137034,-0.00458583893271098,2.20166282090546,-0.0564408496308338,-0.040418346436156,0.0493742251528828,-1.31469995135365,1.76693768548161,0.614055909085997,237.899774010092,-7.09098649717857,234.847918405589
8.37,0.0541483797501504,-0.0730907001359046,2.20033709201397,0.414599538548896,0.028892578854626,-0.086252631050029,-1.60025865108534,-1.56606141178563,2.5316364332819,239.730887372794,-125.225265091911,234.847918405589
8.38,0.0835154748081956,0.0149002173966153,2.02404399727325,-0.0557772798034009,0.0600926718992172,-0.0598808967444359,1.69420391239794,-1.10884548565417,-2.17787432781158,237.899774009729,-2.44606226653966,234.847918405589
8.39,0.0542587555536977,-0.0634304579048754,2.19967444805341,0.179742791668929,-0.0346413494867047,0.0759434819454446,1.09038924068575,1.91883465998839,-0.435218971150943,237.899774010092,-10.0650197841753,234.847918405589
8.4,-0.101519453949066,-0.0826957340603362,3.01817859944077,0.29584431973597,0.0798904441034559,-0.103741510027794,-2.87028352720686,0.978978239332835,1.33980436793209,237.899774010092,-125.225265091992,234.847918405589
8.41,0.00557111890008713,0.150861218673639,2.43362766442922,-0.638938954213884,-0.150909123909252,0.0040719757411581,0.482260546616782,-2.46945568121075,3.0777042390188,237.899774010092,-0.341807826792817,234.847918405589
8.42,0.141532148759328,0.0146794657983568,1.85073292278056,-0.0551140042846478,0.142242525800401,-0.00372823047568927,1.8409810513028,0.197582068205051,-1.49365199617651,234.847918405589,-7.09098649744746,234.847918405589
8.43,0.141697728781881,-0.0824198394575437,1.90905544340581,0.411946338353221,-0.106643947686454,0.124492347957614,0.0605734133515553,1.95205618087055,0.18150614596561,231.796062801084,-122.141365003909,234.847918405589
8.44,0.0835705565937772,-0.0233546239727912,2.19967493807406,0.175100304435521,-0.0698565240844666,-0.0514737062308567,-2.11880358286562,-0.616361360761963,1.93331964737542,234.847918405589,-2.51930680354705,234.847918405589
8.45,0.258559144134272,-0.0628786278742672,1.44148003858712,0.177753112227591,0.154478756939251,-0.216663025256507,0.370772517557199,-1.4042751193324,-2.76075879603471,231.796062801084,-4.95468757333193,234.847918405589
8.46,0.0347173439920381,-0.140602358702702,2.31731416571051,0.762905594294173,-0.0636211189884368,0.130102538273793,2.26667270862969,0.902310767064918,-0.873904844720669,234.847918405589,-115.108363762216,234.847918405589
8.47,0.112441058496735,0.00507441554343414,2.14333954080467,-0.172542573912798,-0.066069514809141,0.0911238747083238,-1.47006138088217,1.56926570835791,0.672440999623062,229.964949438382,-13.4922536290494,234.847918405589
8.48,0.131761685801377,-0.00519268545806357,2.0856790026577,-0.053125354857514,-0.0914378139198153,-0.0950117467108804,-1.4675214305815,-1.48299024145136,2.33597121254078,229.964949438382,-0.144963141214248,234.847918405589
8.49,0.0830188612415847,0.0148450580637993,2.3196322680567,-0.172542672006911,0.0595360192865502,-0.0597324826060208,2.00000727909476,-1.18761766416684,-2.18089636221099,231.796062801084,-111.996996973229,234.847918405589
8.5,0.0738549550583362,0.0147899068929129,2.31698335820912,-0.173205604196326,0.0490666826283807,0.0571467968342554,0.983784357971216,2.10489439178173,-0.511828309651323,229.964949438382,-23.2765026967841,234.847918405589
8.51,0.0249466076094831,-0.0144116856786916,2.61025303663939,0.061651044589528,-0.0277708459372553,-0.00766876986564024,-2.51070239977013,0.716655584205293,1.31636442613376,231.796062801084,-0.144963141214248,234.847918405589
8.52,0.132037535517999,0.00518473012810133,2.14300812084417,-0.0557772798034009,-0.0260127853137688,-0.129553568890972,-0.28403113886411,-2.1248343989831,2.98268656928599,229.964949438415,-116.838765889883,234.847918405589
8.53,0.0147899313787015,0.00485386799339528,2.61223940054633,-0.0544518078010227,0.0148360682595273,-0.00471096415637546,2.61159255028214,0.0796494598241077,-1.56114921071697,231.796062801084,-28.4600794405877,234.847918405589
8.54,0.103001343406564,-0.0533839452564169,2.20000692149623,0.061651044589528,-0.0843302161327754,0.0796714315278474,-0.666391949895309,2.09755883708777,0.33562989918041,234.847918405589,-0.144963141214248,234.847918405589
8.55,0.0931755619537715,0.00529498757268656,2.25932286907204,-0.056439917684136,-0.087998818559998,-0.0310794171573498,-2.06245495323185,-0.924123832021181,1.96706825465177,234.847918405448,-125.074198238991,234.847918405589
8.56,-0.0523916078350188,0.0830190040863103,2.95787461496404,-0.524165399707752,-0.0981682161877747,-0.000192201799017716,2.02621328587616,-2.2177085751375,-2.57667548369476,234.847918405589,-20.5710327025585,234.847918405589
8.57,0.0832946579056646,-0.0234656731595129,2.20099993196146,-0.0590899787357581,0.040705697017884,0.0763654639397877,1.48055465016116,1.62967796020179,-0.764329253044526,234.847918405589,-0.144963141214248,234.847918405589
8.58,0.0632572857714345,-0.00475129652411347,2.26230109190173,-0.0551147890639859,-0.056271179198019,0.0292850373654094,-1.95197324115252,1.14492110480061,1.01597114098687,237.89977400987,-125.147442773865,234.847918405589
