t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.18,0.268115977425023,0.0829429150666988,0.386951615236298,-0.405948543130719,0.257198641444352,-0.112314573184056,0.429793502390571,0.360282274760749,-1.68250503253523,106.975168576873,95.9884884006597,118.877405434439
3.19,0.112606560980971,0.0440948728587733,1.20388335847631,-0.172501034244875,0.115513533391176,0.0357941195153388,0.833222516646798,0.88590743612667,-0.897079934541008,106.975168576873,101.787014049217,118.877405434439
3.2,0.161107989933158,-0.0431959744940103,1.0296812277123,0.0595373347318895,-0.0127757098192204,0.166308321714233,0.24821618229995,1.00108783419565,-0.185288161476011,106.975168576873,103.92331297237,118.877405434439
3.21,0.355875815245846,-0.111649038817864,0.153039797812918,0.528546062399963,-0.277676099169985,0.249016239823007,0.376363066689963,0.401413704082024,0.53575400351142,103.92331297237,106.975168576873,118.877405434439
3.22,0.132089205892103,-0.0241823200371289,1.26288919805773,0.061651044589528,-0.134266523488726,0.00220081481181816,-1.22625399673557,0.308206283777475,1.37333592594279,103.92331297237,106.975168576873,118.877405434439
3.23,0.0934170350990567,-0.0821612643236557,1.49574524493481,0.411117737998482,-0.0343641703485146,-0.119567217907829,-1.48132638420508,-0.460373517591976,2.14035201265868,103.92331297237,106.975168576873,118.877405434439
3.24,0.14191846405628,0.00518820684409688,1.32119119065104,-0.0564818497469532,-0.0508079811859116,-0.132613411758249,-0.373847100965102,-1.26845366754357,2.81225610263887,103.92331297237,98.7809362786935,118.877405434439
3.25,0.161635604191163,-0.0143530618726876,1.14452559539766,-0.0557772798034009,0.0948433056646473,-0.131669382538105,0.632143611608595,-0.955742851275949,-2.60592939008019,103.92331297237,103.92331297237,118.877405434439
3.26,0.141508097413614,-0.00487554654463639,1.26464881554082,0.0623556145352185,0.14158538819369,-0.00137493191536877,1.26066422316526,-0.118112513071195,-1.6149475587399,103.92331297237,114.864215314318,118.877405434439
3.27,0.141625345025371,0.0241432374994139,1.26394496855052,-0.171091894356126,0.128325342677989,0.0646006245874214,0.915880015362119,0.887689764106148,-0.935572754329605,103.92331297237,116.741106511286,118.877405434439
3.28,0.122318571533134,0.0240846136923208,1.43885094632301,-0.288520218745769,0.0444191728394689,0.116485358062171,-0.0410890928393835,1.46691773757405,-0.169893557001964,103.92331297237,119.747184281574,118.877405434439
3.29,0.151806346027435,-0.0240650724244094,1.32048734365548,-0.0564818497522724,-0.120843899882117,0.0949791885955782,-0.93905844296388,0.93007863366706,0.747454949409043,103.92331297237,119.79296211579,118.877405434439
3.3,0.219497300859256,0.0439776252461185,1.03073699820084,-0.40665311308225,-0.222107132097177,0.0279556519930001,-0.998557984626044,-0.480278528750909,1.64332706938238,103.92331297237,119.79296211579,118.877405434439
3.31,0.141977087862811,-0.0438408363670622,1.43814709932695,0.0623556145404575,-0.0499424756316961,-0.139947352740755,-0.911410823827147,-1.11421973244866,2.49931447168568,103.92331297237,119.747184281657,118.877405434439
3.32,0.199721536914184,-0.0332494687160988,1.09079860829384,0.0581281948294047,0.0972754534113237,-0.177571691552702,0.304976338122119,-1.04890892077222,-2.80539899925361,106.975168576873,119.747184281685,118.877405434439
3.33,0.0060675639455225,-0.0237719533901665,2.02011125470111,-0.0571864197095361,0.0112908203520861,0.0217816086640581,1.98062638619141,-0.401545621681594,-1.79912291271448,108.806281939576,124.935338809369,118.877405434439
3.34,0.122318571533715,-0.0336012115614151,1.3215431141448,0.059537334767006,0.0781434163339838,0.0999223740915783,1.09629112358657,0.740382785537326,-0.931783706150866,108.806281939576,127.7277866875,118.877405434439
3.35,0.0929480446525348,-0.0144116856786916,1.43920286981439,-0.17250103425439,-0.0235885771889107,0.0910528127793634,-0.314846908720953,1.41489679177305,0.0996657733515618,111.85813754408,129.864085610653,118.877405434439
3.36,0.0835291531291425,0.00512958303817967,1.5540472375263,-0.173205604196326,-0.063134899519481,0.0549310158952331,-1.33819424638566,0.808887604509084,0.916105944054112,114.909993148542,129.864085610653,118.877405434439
3.37,0.0646327462782024,-0.0133564571714008,1.55158377305588,-0.0614138393559918,-0.0558630327926731,-0.0351441091342301,-1.43183260841303,-0.600865414181816,1.92856416182289,114.909993148584,132.915941215158,118.877405434439
3.38,0.0738171425774659,0.0143726031421889,1.4957452449295,-0.170387324415859,-0.0332042470614725,-0.0674760715844178,-0.227309170062109,-1.48815866736598,2.87659322028781,114.909993148584,129.864085610653,118.877405434439
3.39,0.141625345025588,0.0150174650088923,1.1462852128783,-0.173910174142538,0.0873182823286978,-0.112511244682813,0.919745081425957,-0.705892005285869,-2.37596331216016,116.741106511286,132.915941215158,118.877405434439
3.4,0.122084076308281,0.0438017538283452,1.08833514378645,-0.405948543140419,0.127075501675953,-0.025979457274737,1.01947583762806,0.556719517684686,-1.42798027452346,119.79296211579,132.915941215158,118.877405434439
3.41,0.0734653997409126,-0.0146461809039572,1.32154311414855,-0.171796464299626,0.0164800064779447,0.0730758849460642,0.380207130409925,1.27727552457751,-0.418590111950731,119.79296211579,135.967796819661,118.877405434439
3.42,-0.00405481325622414,0.0149002173966153,1.55299146701616,-0.0557772798034009,0.0138990853611316,0.00672855223158926,-1.06203848380172,1.13444605887252,0.716544293214581,124.981116643447,135.967796819661,118.877405434439
3.43,0.073524023547229,-0.0143530618721973,1.20388335847631,0.0609464746390398,-0.073071191536111,-0.0165043446150879,-1.20515333719194,0.0255938946286002,1.60014419236652,124.981116643447,132.915941215158,118.877405434439
3.44,0.0250225945944974,-0.0920491462870085,1.37843741274212,0.411117737962507,0.0659994405201843,-0.0688712525182337,-1.06254845397641,-0.969586653304875,2.60033018932308,124.981116643447,129.909863444773,118.877405434439
3.45,0.141449473602956,-0.033894330588899,0.678461578187363,0.061651044589528,0.0891943846084275,-0.114896218314385,0.223536873520249,-0.643538833756177,-2.71665550243759,127.7277866875,127.759831171364,4926.57072300588
3.46,0.111961699118841,0.0049537116212351,0.854775249900207,-0.172501034256007,0.109203569817713,-0.025190110509327,0.871886863000082,0.0145131936261596,-1.75328616794564,127.7277866875,129.864085610653,4926.57072304919
3.47,0.014841593590876,-0.033659835366868,1.26324112155178,0.0602419047066994,-0.013572017098326,0.0341914867931205,0.929220209098851,0.857879374541891,-0.777644612632096,127.7277866875,127.7277866875,118.877405434439
3.48,0.00542270206731012,0.00507095923235359,1.26112958058537,-0.0557772798034009,0.00378802506397807,0.00638523228721363,-0.325322358087772,1.21972303712683,0.216451294741739,129.864085610653,127.7277866875,118.877405434439
3.49,0.102132440951529,0.0149002173966153,0.796473257320888,-0.0557772798034009,-0.0885824211344343,0.0529736409844155,-0.756837434950388,0.254318405993999,1.17670655318968,129.864085610653,127.7277866875,118.877405434439
3.5,0.0249053469790669,-0.0530252326644039,1.14382174840637,0.176965659148671,0.00205373178661175,-0.0585468512646969,-1.09842879575968,-0.364827654230428,2.04496617631468,129.864085610653,124.981116643447,118.877405434439
3.51,0.0247880993672411,0.00507095923208457,1.0862236028054,0.061651044589528,-0.00890443074763577,-0.0236828125617343,-0.231631271080037,-1.06302846662183,2.98374504833531,129.864085610653,119.79296211579,118.877405434439
3.52,0.0439776252471946,-0.014177190453964,1.02897738070436,0.0602419046960611,0.0397889973193058,-0.0234916994675764,0.637751620786672,-0.80975083035869,-2.41598609231457,129.864085610653,116.741106511286,118.877405434439
3.53,0.0633430225448823,0.00483646400681462,0.912725319023058,-0.0543681399077437,0.0634572425607747,-0.00298467013146902,0.910748426136225,0.0809981908017684,-1.54159035877875,127.7277866875,114.909993148584,118.877405434439
3.54,0.0150174650093349,-0.0049341703520549,1.14452559539339,0.0630601844872711,0.00582442387195861,0.0146951141176057,0.781209358314309,0.838824990007037,-0.694807122091455,127.7277866875,111.85813754408,118.877405434439
3.55,0.0536310119916523,-0.00411343706219775,0.971027311618501,0.059537334739628,-0.0169513562357062,0.0510475987043818,-0.176873891345553,0.956637005711797,0.244063791585632,124.981116643633,108.852059773737,118.877405434439
3.56,0.0652776081586001,0.0147829697835532,1.02017929324045,-0.172501034245397,-0.0437122955389123,0.0506846874435264,-0.922978118900144,0.467582922275689,0.934376212798233,124.981116643447,108.806281939576,118.877405434439
3.57,0.0150174650098596,-0.0340115782021867,1.2031795114776,0.179079368982457,-0.00578913887311827,-0.0367259796089031,-1.20885292942746,-0.135591121572456,1.83024833277172,124.981116643447,108.806281939576,118.877405434439
3.58,0.0541000024437756,-0.00469967512696487,0.968915770626991,0.0623556145425956,-0.0170623187147159,-0.0515536079318702,-0.440179904608616,-0.865406057763308,2.73532461836132,124.981116643447,108.77881523913,118.877405434439
3.59,0.0731136569073879,-0.00405481326334015,0.971027311595709,0.176261089219094,0.0141619387254002,-0.0718434953806523,-0.0398010909963059,-0.986092229252921,-3.00236814344,121.929261038943,108.806281939576,118.877405434439
3.6,-0.0236547057850846,-0.0141771904555608,1.49468947445291,0.0602419047056564,-0.0135590706195908,0.0240143590154955,1.26967565927393,-0.790980045494317,-2.08765816450333,121.929261038943,106.975168576873,118.877405434439
3.61,0.102249688563841,0.014255355532051,0.855127173405671,-0.0529590000314858,0.101750996832313,0.0174627780257983,0.798679543632549,0.310093735770347,-1.26230529343572,119.79296211579,103.92331297237,118.877405434439
3.62,0.0153105840383395,-0.00464105132025594,1.3777335657661,0.061651044589528,0.00462094306707287,0.0153166649804445,0.814781134502886,1.11269148122727,-0.587333148250033,116.741106511286,101.787014049217,118.877405434439
3.63,0.0251398422034299,0.00489508781399015,1.31943157317151,0.0623556145346448,-0.0021113150831529,0.025524809486844,-0.298064446360241,1.28683545364658,0.274836385292436,114.909993148784,101.787014049217,118.877405434439
3.64,0.103246293265505,-0.0142944380664146,1.02581006923552,0.060946474643316,-0.0909172879688976,0.0509722942497376,-0.780713644745743,0.668196809199387,0.922242054457747,114.909993148584,95.9884884006597,118.877405434439
3.65,0.093241163682776,-0.023771953393552,1.144525595395,0.0602419046950181,-0.087730231346232,-0.0395275458509638,-1.13771645006133,-0.138452897605734,1.74448084950185,114.909993148584,98.7351584447133,118.877405434439
3.66,0.0642223796393246,-0.101937028260399,1.37773356575328,0.52925063231619,0.0414127795240384,-0.113139972906097,-1.2610632826842,-0.766795544507189,2.48388215400058,111.85813754408,98.7351584447133,118.877405434439
3.67,0.0634602701567775,0.0251984660126795,1.3225988846432,-0.058595559600973,-0.0142722142496168,-0.066771794031435,0.278152867849415,-1.2943462563671,-2.97418805637985,111.85813754408,103.92331297237,118.877405434439
3.68,0.113075551432926,0.00483646400570817,1.20177181748479,-0.171091894344862,0.0756592428459274,-0.0841733371556561,0.963075696264897,-0.738927019992561,-2.36666710488455,108.806281939576,101.787014049217,118.877405434439
3.69,0.0930652922641002,0.00495371161845642,1.32083926715197,-0.0550727098519498,0.0931970079532012,7.47768157404113e-05,1.31594393073332,0.126257452006332,-1.516815812992,108.806281939576,103.891268488486,118.877405434439
3.7,0.10277730281587,-0.00446517990025933,1.26288919806329,0.0602419046844357,0.0698417385627487,0.0755330613716896,0.939233357047649,0.8463798879191,-0.789686729314847,108.806281939576,103.969090806461,118.877405434439
3.71,0.122318571533759,-0.0821612643256125,1.20423528196982,0.293689413614109,-0.0842487488673585,0.120890258548517,0.272975535544081,1.20909902117418,0.0171657688742242,108.806281939576,108.778815239138,118.877405434439
3.72,0.0935342827100147,0.0147829697851367,1.37738164228001,-0.0557772798034009,-0.0527400630800524,0.078649119410565,-0.977216982320224,0.972285072855284,0.747454949412892,106.975168576873,106.975168576873,118.877405434439
3.73,0.161049366132369,0.0146657221733109,1.08903899076362,-0.0550727098609436,-0.161412187166412,0.00990391703608182,-1.08693796216502,-0.0872054653071317,1.60032827567385,106.975168576873,106.975168576873,118.877405434439
3.74,0.122553066757159,-0.073035491829307,1.37914125974815,0.296507693375386,-0.0469091528456392,-0.134732952976018,-1.24694949664362,-0.65959410199814,2.26911828962034,103.92331297237,106.975168576873,118.877405434439
3.75,0.161283861355139,0.0150760888146273,1.26324112155496,-0.173910174140921,-0.0319552877688809,-0.158803753013518,0.0400859625278759,-1.27452579238922,3.03622413262412,103.92331297237,101.787014049217,118.877405434439
3.76,0.141625345025805,0.0148415935905202,1.3225988846358,-0.173205604196326,0.0867693904373053,-0.112911842324545,1.03640285268952,-0.83972442973984,-2.38196136008645,103.92331297237,106.975168576873,118.877405434439
3.77,0.142094335474826,0.0537482596056302,1.14452559539553,-0.289224788695788,0.150044138044212,-0.0237998366220425,1.06203689273019,0.515429389336314,-1.36648110793136,106.975168576873,114.909993148584,118.877405434439
3.78,0.132265077310389,-0.0233615867493068,1.32083926715378,0.0574236249025565,0.0667030082190959,0.116578398967784,0.889492019300088,0.978119517213375,-0.694530997122919,103.92331297237,116.741106511286,118.877405434439
3.79,0.14197708786264,0.0146657221711761,1.43814709932798,-0.289224788691512,-0.0170902608554316,0.141705680438898,-0.600058973528303,1.33859900119015,0.222955571772696,103.92331297237,119.79296211579,118.877405434439
3.8,0.258169471647842,0.00477784019947421,0.798232874841357,-0.171796464296393,-0.231666411409324,0.114039368959248,-0.795574555399427,0.183714110571949,1.13186692636417,106.975168576873,119.79296211579,118.877405434439
3.81,0.103011798042129,-0.0436063411409381,1.55510300800286,0.0609464746385984,-0.0823823023074752,-0.0756709970206023,-1.48523885002142,-0.46489288729499,1.91331592745701,106.975168576873,121.929261038943,118.877405434439
3.82,0.17105449571172,-0.0725665013763298,1.26324112156238,0.176965659126383,0.00593586564954424,-0.185715651263383,-0.620981176015403,-1.11421602696728,2.7723253641376,106.975168576873,116.741106511286,118.877405434439
3.83,-0.1104765626752,0.0828842912587021,2.60348310407584,-0.523376867515906,-0.131711938977281,0.0415552856906259,1.94144171621383,-1.81186414534972,-2.52006986515203,108.806281939576,121.929261038943,118.877405434439
3.84,0.190185397791542,0.0533378929677504,1.08939091425174,-0.40453940327798,0.192786183633241,-0.042998880909817,1.06597747263361,0.462727479945159,-1.5168158129902,108.806281939576,127.7277866875,118.877405434439
3.85,0.103070421845667,0.00553994967865856,1.49609716843017,-0.175319314022133,0.0669148222363092,0.0785914083533874,0.76795463146949,1.29587394574416,-0.651624245070684,108.806281939576,127.759831171316,118.877405434439
3.86,0.112547937175102,-0.0240064486195205,1.38019703023323,0.0602419047035705,-0.0648412118049849,0.095073471533091,-0.466937485993202,1.30020856539299,0.388400448718494,111.85813754408,132.870163380821,118.877405434439
3.87,0.0641637558305176,-0.00464105132025594,1.61234923011554,-0.0557772798034009,-0.0639846728689223,0.00666997432472735,-1.5971909793089,0.227512901635738,1.39472255608578,114.909993148584,137.771443481778,118.877405434439
3.88,0.0835877769359015,0.0153105840389469,1.4957452449295,-0.175319314031677,-0.0702825970403614,-0.0477670073373021,-0.942290956819931,-1.17476740348765,2.34888772496133,114.909993148584,137.771443481791,118.877405434439
3.89,0.0928894208456847,-0.00440655609570194,1.38090087722775,-0.173910174142538,0.0261833205258321,-0.0892316982238534,0.494589033497266,-1.30096643667041,-2.90357676582996,116.741106511286,135.922018985403,118.877405434439
3.9,0.0342656146948107,0.00483646400705327,1.61516461808179,-0.171796464301816,0.0300258083450971,-0.0172039114078237,1.56363042746769,-0.43969381954615,-1.95088426345813,119.79296211579,132.915941215158,118.877405434439
3.91,0.0250225945929493,-0.0823371357372114,1.55404723751288,0.293689413581985,-0.0291649841427308,0.0809625707442972,1.42133570327968,0.693628940179129,-0.930004234142711,121.929261038943,129.864085610653,118.877405434439
3.92,0.0538655072175514,-0.00475829893306231,1.32154311414908,-0.0550727098540078,-0.0151113164107712,0.0519209244223754,-0.310245042430324,1.28579050376525,0.195112970783579,124.981116643447,135.922018985486,118.877405434439
3.93,0.0542758738628292,0.00518820684467397,1.26148150406791,-0.0557772798034009,-0.0464623335602824,0.0285313780594266,-1.15744743285017,0.50473966580431,1.11539146991558,124.981116643447,135.967796819661,118.877405434439
3.94,0.0250225945944974,-0.023771953391108,1.49539332141778,0.0588327647837238,-0.0126959620696845,-0.0320943695279206,-1.38130563968774,-0.575896874205649,2.00512747947825,124.981116643447,135.967796819661,118.877405434439
3.95,0.0926549256174415,-0.0141185666453639,1.14698905988703,-0.0571864197084932,0.00254971999056851,-0.0936897437997505,-0.0851230772700888,-1.14525466679497,3.01758569725639,124.981116643447,132.961719049249,118.877405434439
3.96,0.0637533891887934,0.00512958303817967,1.20388335847631,-0.173205604196326,0.0448559546334066,-0.0455933173735922,1.02374281288864,-0.656723667306177,-2.28405971847736,127.7277866875,132.915941215158,4926.57072304919
3.97,-0.121067930341135,-0.169803854521834,2.02081510177071,0.761289001357197,-0.163778095775928,0.129102781192231,2.15315338744587,-0.164879074664939,-1.28694177672612,129.864085610653,129.864085610653,118.877405434439
3.98,0.0249053469783553,-0.0147634285136481,1.26112958058537,0.0630601844744425,-0.00711501741438277,0.0280644197656552,0.41724044193998,1.19177800764367,-0.286801800608554,129.864085610653,129.864085610653,118.877405434439
3.99,0.0441534966660049,0.0243777327254649,0.96961961762199,-0.171796464309221,-0.0115177701563518,0.0491034223989994,-0.77757413399845,0.604197562195615,0.734860582785801,132.915941215158,129.864085610653,118.877405434439
4,-0.0139426952306596,-0.0334839639475326,1.37738164226889,0.176261089204075,0.0154231029179144,-0.0328283793129991,-1.38387542069674,0.114616665534104,1.61543844756052,129.864085610653,127.7277866875,118.877405434439
4.01,0.0247294755611417,-0.0045238037080744,1.14487751889278,0.0609464746438896,-0.00943967618028491,-0.0233003063312406,-0.665256892428717,-0.933751719202541,2.57573972684709,129.864085610653,124.981116643447,118.877405434439
4.02,0.0151347126213602,0.0147829697842428,1.2028275879861,-0.0550727098566152,-0.00896690257852559,-0.01916221229191,0.448540765593463,-1.11742489295354,-2.80562910339851,129.864085610653,121.929261038943,118.877405434439
4.03,0.0828842912617535,-0.00464105132025594,0.853719479438437,-0.0557772798034009,0.0801236456022887,-0.0217151217062969,0.827797278924267,-0.216101178896556,-1.89139467302095,129.864085610653,121.929261038943,118.877405434439
4.04,0.0729377854836311,0.0338552480498886,0.854775249934381,-0.17038732440084,0.0787752975072705,0.0161415883486322,0.586001754642105,0.645193390986947,-0.93411542811154,129.864085610653,119.79296211579,118.877405434439
4.05,0.0536896357981249,-0.0531424802737564,0.970323464621769,0.295098553475557,-0.0498433205227121,0.056765690351233,0.352485466664002,0.950980955671364,-0.0597196945757691,129.864085610653,114.909993148584,118.877405434439
4.06,-0.0240650724240582,0.00501233542510895,1.37949318323956,-0.0550727098524192,0.0187346859275626,-0.0159142313790065,-0.890641420977553,1.05488971234627,0.661273278690801,127.7277866875,108.852059773708,118.877405434439
4.07,0.0440362490520557,-0.0145289332919359,0.970323464624931,-0.0550727098513762,-0.0441004201760724,-0.0143329715505915,-0.970558765654374,-0.0507573815672393,1.56634956428043,127.7277866875,111.85813754408,118.877405434439
4.08,0.00536407826501538,0.0343242385000687,1.1445255953892,-0.0550727098503332,-0.0303892700163496,0.0168350512953244,-0.659080365446051,-0.937328605001872,2.4806760363143,127.7277866875,108.806281939576,118.877405434439
4.09,0.083236034099973,-0.0435477173369254,0.735003953271187,0.41323144782747,0.0649046932091473,-0.0679118683101496,-0.193409739647894,-0.820721459087792,-2.86085409708945,127.7277866875,107.002635277304,118.877405434439
4.1,0.0153692078428422,-0.0142358142613565,1.37773356577266,0.0609464746476443,0.0209468502910661,-0.000316891596581654,0.954395977196546,-0.995486097210642,-2.33305656011616,121.929261038943,103.92331297237,118.877405434439
4.11,0.0345001099193603,-0.0146461809021868,1.26218535106881,0.0630601844755898,0.033033250844253,0.0177079795043982,1.262713424476,0.0514125954109042,-1.48018323384641,121.929261038943,103.92331297237,118.877405434439
4.12,0.0930066684581396,0.0148415935906547,0.911317625030271,-0.0557772798034009,0.0766798818584718,0.0546873751076359,0.610160279261837,0.679201996643265,-0.793030909495844,119.79296211579,103.92331297237,118.877405434439
4.13,0.0736412711593237,-0.0237719533947973,1.02756968671832,0.176965659147106,-0.0301295894376321,0.0712765769835027,0.0862987309557616,1.03911925909165,0.0876850177637615,119.79296211579,101.787014049217,118.877405434439
4.14,-0.0233029629451165,0.00483646400750886,1.61023768913074,-0.0543681399110812,0.0193009380636637,-0.0139245558629359,-1.12727297138076,1.15111987131179,0.74118077651168,116.741106511286,98.7351584447133,118.877405434439
4.15,0.0739343901908363,-0.0140599428413138,1.14311790140696,0.0602419046949138,-0.0740772080936186,-0.0132869592701479,-1.14242634444958,0.0721780514137992,1.5603515163505,116.741106511286,101.787014049217,118.877405434439
4.16,0.112665184787288,-0.0921077700956471,1.08622360280407,0.411822307923261,-0.0222468410664744,-0.143813640652441,-1.08322967890698,-0.419634116018907,2.30277485522639,114.909993148584,101.787014049217,118.877405434439
4.17,0.112665184787375,-0.0148220523235138,1.02756968671618,0.180488508881243,0.0258904658947118,-0.110647281367456,-0.0779911627999728,-1.04038115199252,-3.04254432613396,114.909993148584,101.787014049217,118.877405434439
4.18,0.0737585187731888,0.00507095923168971,1.26112958056943,-0.0557772798034009,0.0374619735137027,-0.0637387971301855,0.758122685907007,-1.00936064765902,-2.54159227241973,111.85813754408,96.0296884513931,118.877405434439
4.19,0.131268472599161,0.00483646400528589,0.973490776115999,-0.0543681399003945,0.129324169465879,-0.023023085687019,0.971605695127488,-0.0813791067473073,-1.7101493117594,111.85813754408,98.7351584447133,118.877405434439
4.2,0.0837636483589889,-0.0140599428386983,1.2607776570656,0.0602419046844357,0.0559118568612123,0.0639366486560494,1.01376683762498,0.751974857669898,-0.884842461509909,108.806281939715,103.92331297237,118.877405434439
4.21,0.141683968833687,-0.0239478248145362,1.08798322027562,0.0602419047088896,0.00476685710863387,0.143614492343631,0.275843742878673,1.0541569163075,-0.200620129880083,108.806281939576,106.929390742809,118.877405434439
4.22,0.0737585187701689,0.0147829697851454,1.495745244937,-0.0557772798034009,-0.0234085703582062,0.0714905176972637,-0.784276386791918,1.27486293059863,0.514236732966562,106.975168576873,103.92331297237,118.877405434439
4.23,0.189775031149341,0.00460196878570581,0.915892630458535,-0.0529590000333632,-0.184243386900025,0.0457177749682302,-0.905525112750749,0.147269264921545,1.35181580403764,106.975168576873,106.975168576873,118.877405434439
4.24,0.112665184786889,-0.043958083977669,1.37949318324327,0.180488508869562,-0.0714793192089558,-0.0975523650942188,-1.26089428869898,-0.587982259234835,2.13723793661709,106.975168576873,106.975168576873,118.877405434439
4.25,0.142152959280296,0.0641051320248173,1.3201354201641,-0.41017596281597,-0.11108648206726,-0.109438225890157,-0.0938890775211378,-1.37919784264843,2.77237138496081,103.92331297237,101.787014049217,118.877405434439
4.26,0.171113119519405,0.0148415935905245,1.20458720546864,-0.173205604196326,0.0668935204247153,-0.158193645565038,0.71636903318431,-0.983791606590715,-2.65501827336582,103.92331297237,106.975168576873,118.877405434439
4.27,0.132558196341146,0.015076088815174,1.31907964967061,-0.0564818497501864,0.130744119756341,-0.0265506877560716,1.31899238954307,-0.0584841675482152,-1.65790033161471,106.975168576873,111.85813754408,118.877405434439
4.28,0.103129045653901,-0.0138840714222345,1.43709132883672,0.0588327647982137,0.069829749255867,0.0771503312734613,1.1358677448924,0.882324910531573,-0.869456164658135,103.923312972633,114.909993148584,118.877405434439
4.29,0.14191846405628,-0.0241236962307691,1.43849902282576,-0.0564818497522724,0.00772332757209067,0.143746837777887,0.261705876791168,1.41561988968616,-0.22205049549284,103.92331297237,116.713639810773,118.877405434439
4.3,0.103539412299895,0.024377732722818,1.61094153610483,-0.289224788689426,-0.0476100733430549,0.0951207898851858,-1.2540771472003,1.05170058477221,0.695298010918167,103.92331297237,116.741106511286,118.877405434439
4.31,0.15151322699511,-0.00458242751372058,1.3218950376487,-0.173205604196326,-0.151253447214695,-0.00998254987773464,-1.3148776645374,-0.22023487277438,1.60646438609033,106.975168576873,121.929261038943,118.877405434439
4.32,0.151689098414716,0.140687364117215,1.32119119065104,-0.871434420985674,-0.204840335861511,-0.0290336667381604,-0.156631450789129,-1.57493196708818,2.45938373318826,106.975168576873,119.79296211579,118.877405434439
4.33,0.112723808594389,-0.00446517990012916,1.49680101541324,-0.0564818497564685,0.0358801105399493,-0.106954254348324,0.473737012908631,-1.42097738254148,-2.85750991691637,106.975168576873,119.79296211579,118.877405434439
4.34,0.112723808592355,-0.00464105132025594,1.55475108451917,-0.0557772798034009,0.109604721881654,-0.0267395086373773,1.50945167961867,-0.376719612778787,-1.85123383037724,108.806281939576,127.686586636855,118.877405434439
4.35,0.0546276166940152,-0.062619995607214,1.72895321530783,0.175556519272517,0.0157654413984353,0.0815897739488733,1.5830500012327,0.71697420161365,-1.04433531136895,108.806281939576,127.7277866875,118.877405434439
4.36,0.122377195339407,-0.0922836415168092,1.3798451067384,0.295098553489324,-0.0681596591246554,0.137283317627282,0.544245143221736,1.30186516158201,-0.185279853860245,111.858137543692,127.7277866875,118.877405434439
4.37,0.277945235596891,-0.0240064486192471,0.679517348643891,-0.0564818497474747,-0.225951602561728,0.163632933317553,-0.550959193892467,0.4017187985697,0.857858915971467,111.85813754408,132.915941215158,118.877405434439
4.38,0.171230367131587,0.0444466156961116,1.08657552630159,-0.409471392872417,-0.176696219362705,-0.00858989742562034,-0.915223979639765,-0.714617564177372,1.87333916812654,114.909993148584,137.798910182363,118.877405434439
4.39,0.132147829697843,-0.0242409438432631,1.26253727456367,-0.055072709857241,-0.0173694377408298,-0.133225278700514,-0.33400008513515,-1.21880159015461,2.83052637137934,114.909993148584,135.967796819661,118.877405434439
4.4,0.112196194337364,0.00507095923195006,1.26500073904266,-0.0557772798034009,0.070402540516694,-0.0875053309239782,0.878499704090321,-0.911908024218433,-2.41891608503476,116.741106511286,132.961719049387,118.877405434439
4.41,0.0731136569030142,0.0341483670819045,1.38195664772351,-0.289224788692555,0.0762366352629463,-0.026451715329571,1.34490476191474,0.429751481626915,-1.46781897136443,119.79296211579,129.864085610653,118.877405434439
4.42,0.0734067759344226,-0.0819853928980981,1.38019703023644,0.292280273679027,-0.0419682978602163,0.101729156963273,0.8627071414772,1.11629207141304,-0.449270664003798,119.79296211579,135.967796819661,118.877405434439
4.43,0.0827670436472549,-0.0142358142592217,1.20634682296624,0.060946474639092,-0.0639403770534693,0.0544487842287579,-0.725782341958393,0.96551909466,0.695067906777698,124.981116643447,135.967796819661,118.877405434439
4.44,0.209550795079806,0.102308312363327,0.503907523918011,-0.640100621962025,-0.21065743934891,0.100009848235917,-0.496875108983408,-0.645574724544014,1.58173586113507,124.981116643447,135.967796819661,118.877405434439
4.45,0.0637533891887934,0.0149588412032808,1.26253727456367,-0.173205604196326,-0.0462400509476692,-0.0463693783822868,-0.516371416328109,-1.16505841543975,2.58805796850239,124.981116643447,135.967796819661,192.089895496662
4.46,0.0642223796339789,-0.0241823200371289,1.20141989402175,0.0609464746492088,0.0480593711991876,-0.0489856661500865,0.429451059097098,-1.12369747813359,-2.72585966805291,127.7277866875,132.915941215158,118.877405434439
4.47,0.0731136569070842,-0.0144703094844265,1.14698905985909,-0.0557772798034009,0.0745183458178041,0.00141873869336911,1.13898481557236,-0.146316773728474,-1.74715005754467,127.7277866875,129.864085610653,118.877405434439
4.48,0.0149002173966153,-0.0337770829780733,1.32119119065104,0.0609464746470186,-0.0146606802410587,0.0338817394453631,0.942355908747535,0.928022616251569,-0.746964060588002,129.864085610653,124.981116643447,118.877405434439
4.49,0.0545103690836126,-0.0049927941557592,1.08411206183573,-0.0536635699727437,-0.0186477379325501,0.0514642613967439,-0.326726096777199,1.03509844896254,0.256289991573806,129.864085610653,127.7277866875,118.877405434439
4.5,0.0147829697846073,-0.0241236962311249,1.26324112155496,0.061651044589528,-0.0233940810962715,-0.0159124443491651,-1.12618394930668,0.575576836582583,1.14708448018774,129.864085610653,127.7277866875,118.877405434439
4.51,0.0442121204719221,0.0147829697844337,1.14522944238895,-0.172501034250688,-0.0455360734465292,-0.0099856801142202,-0.894649408258328,-0.735465511655771,2.10934931480017,129.864085610653,127.7277866875,118.877405434439
