t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.81,0.0736314107571341,-0.0432940399143798,1.67247003298311,0.1771434199451,0.0170077136166941,0.0837060106547088,1.24956696674551,1.1256634479607,-0.731991951179473,166.791538425151,166.791538425151,165.875981743799
11.82,0.0829188318908961,-0.0240749411757665,1.61607228127563,0.0610057784122033,-0.0645968068300291,0.0572921287973419,-0.810503156114954,1.39946273878042,0.562681324666238,166.791538425151,169.843394029655,165.875981743799
11.83,0.0927968659820509,-0.0144116856786916,1.55709596291674,-0.0557772798034009,-0.0881608449553543,-0.032351513673244,-1.51583468137408,-0.360422198841064,1.76842702038391,166.791538425151,169.843394029655,165.875981743799
11.84,0.102728564462702,-0.0531721366329341,1.43914352664023,0.177789037355052,0.0456113308717946,-0.10630164893727,-0.281298560046269,-1.42253792645047,3.06928242746854,166.7915384254,171.947648468972,165.875981743799
11.85,-0.0917716069614942,-0.0145190394899828,2.37309495803859,-0.0551321641581594,-0.0802910728578413,0.0467565393431066,2.23209605642664,-0.807692039256035,-1.94121988954952,169.843394029655,171.979692952807,165.875981743799
11.86,0.0249928881432965,-0.0336845907386933,1.78881151039865,0.177789238028896,-0.0103570441619588,0.0406451442020301,1.26680305495808,1.27540803386307,-0.682949088715998,169.843394029655,169.843394029655,165.875981743799
11.87,0.0539827548303577,0.00518325159307836,1.61446077108784,-0.0564222950852286,-0.0193937968343218,0.0506446893612816,-0.769334051128632,1.42049011771932,0.461435502866693,169.843394029655,163.785460655294,165.875981743799
11.88,0.0728263865990735,0.00432461732876946,1.50069660717354,-0.0519074891232002,-0.0722583742912448,-0.0100554584631622,-1.46130888706914,-0.345486657892883,1.76838099953346,169.843394029655,163.739682820647,165.875981743799
11.89,0.112499240568259,-0.0923084595143982,1.20420548507786,0.530074512271428,0.0910607357409149,-0.113511555502864,-0.543337762363815,-1.19827956455949,3.13055148989678,171.979692952807,166.791538425151,165.875981743799
11.9,0.0337439577252665,-0.00480201940984519,1.6766578040021,-0.0551324150536563,0.0314266436921026,-0.0131939432932966,1.46737000690093,-0.813047500308795,-2.10964078007227,166.791538425427,163.712216119901,165.875981743799
11.91,0.0638606928999768,-0.0333091321284637,1.61381661814539,0.0584269716831104,0.0304974181947367,0.065250240338806,1.31747959392554,0.933844370123877,-0.917992798010238,166.791538425151,163.739682820647,165.875981743799
11.92,0.102567688215934,-0.0143043903160508,1.43978722847669,0.0610062801767055,-0.0389161462359406,0.0959702027215626,-0.292404288972678,1.41110196700876,0.246671638494725,166.791538425151,158.856713853441,165.875981743799
11.93,0.0737385975753764,0.0343878426064497,1.61349469202533,-0.173205604196326,-0.0726956775755607,0.036540976359963,-1.61788961103061,-0.125692120032107,1.54139093516858,166.791538425151,158.856713853441,165.875981743799
11.94,0.0442657598024783,0.044158481141366,1.67279268589279,-0.173205604196326,-0.0577789628866991,-0.0238960330461046,-0.482959926869197,-1.61089579437651,2.74713663088625,166.791538425151,158.902491687909,165.875981743799
11.95,0.0924753055447766,-0.00437287553874523,1.50037270115339,-0.0570665075652965,0.061493926439005,-0.0692047771992035,0.986912196055171,-1.1315383979033,-2.46237508702891,163.739682820647,155.804858248936,165.875981743799
11.96,0.0832410269236338,0.0147929554325537,1.61446077108784,-0.0551327160909141,0.082371292937119,0.0190491520440668,1.46340599231269,0.684080477303957,-1.16765579035508,163.739682820647,158.902491687849,165.875981743799
11.97,0.0540363816358956,-0.0234851715651366,1.73144667716886,0.0584284770028998,-0.0225533460542284,0.0544318877635369,0.0881665642774435,1.73018731348588,-0.0171811091627777,163.739682820647,161.862791623563,165.875981743799
11.98,0.0737385140722951,0.0244563612299848,1.61381696901741,-0.171916677498597,-0.0592581335447429,0.0502389855689282,-1.5611524613782,0.4435803713235,1.18782825330099,163.739682820647,158.856713853441,165.875981743799
11.99,0.122269958425417,0.0340661569145202,1.4391427747792,-0.0544884534425938,-0.117312940865297,-0.0484574007331515,-1.1003155917562,-0.929196704845617,2.23423450194592,161.908569457944,155.850636083264,165.875981743799
12,0.122591652461416,-0.0340065686760668,1.43753347011107,0.061651044589528,0.0685852169418143,-0.107150492221851,0.364222955844715,-1.39199316356952,-2.84281393249143,161.908569457944,155.804858248936,165.875981743799
12.01,0.0247780719675127,-0.0436699786477693,1.90708669983184,0.295863380558604,0.0214426561327601,0.0454007971680682,1.92387296222216,-0.15240618708436,-1.49593769732604,161.908569457944,161.908569457944,165.875981743799
12.02,0.0834554757015433,-0.111421152147575,1.73080320089883,0.527498766271318,-0.0579258456314377,0.126586278791766,1.2911615198565,1.26761058622167,-0.498773734746363,158.856713853441,158.856713853441,165.875981743799
12.03,0.0539291530748737,0.0246708517550509,1.96638426761201,-0.173849816649694,-0.0171436860329529,0.0567723392762391,-1.43045432440865,1.36040114394312,0.72231223699839,158.856713853441,158.856713853441,165.875981743799
12.04,0.132147829697843,-0.00442666099540526,1.55580685500048,-0.0570656043732143,-0.123454825577012,-0.0473450130760137,-1.45184554464296,-0.562081815903482,1.90351349107292,158.856713853441,161.908569457944,165.875981743799
12.05,0.132255016511725,-0.0438307755678828,1.55516340380207,0.0622951567059736,0.0316814928660298,-0.135679067247599,-0.202785705441524,-1.54314349842873,3.05096613788821,158.856713853441,158.810936019282,165.875981743799
12.06,0.113624756401701,-0.0140365610500016,1.60931356243644,-0.0570654036993701,0.112355200782749,-0.0219981628897648,1.54724953739735,-0.446279589007759,-1.88705337490516,161.908569457944,163.739682820647,165.875981743799
12.07,0.102728756510182,0.0150609725651465,1.67343636264409,-0.174493627701973,0.0830215074694566,0.0623494956373767,1.05426132810499,1.31124762649561,-0.781080834464582,158.856713853441,163.785460654751,165.875981743799
12.08,0.0831339152599474,0.0149002173966153,1.7913874705811,-0.0564212413877633,-0.027380533363684,0.0798972511268986,-0.919916966761773,1.53818243407553,0.507502351798477,158.856713853441,166.791538425151,165.875981743799
12.09,0.00550461999162032,-0.0536549532353389,2.19907017985005,0.179723280398358,0.00415079495889022,-0.0537766282798374,-2.19587519331962,-0.215272498908726,1.75006470998075,161.908569457944,169.843394029655,165.875981743799
12.1,0.161191870117444,-0.111635876482776,1.38113150785869,0.528788897278279,0.0782889687369223,-0.179767141836727,-0.78636716488744,-1.25250493886119,2.94660624008224,161.908569457944,166.791538425151,165.875981743799
12.11,0.0344414861134865,0.00512958303817967,1.96638426761201,-0.0557772798034009,0.0277907363051697,-0.020981028656088,1.75345755050565,-0.891720141876926,-2.06961799992043,161.908569457944,169.843394029655,165.875981743799
12.12,0.0832410937230485,-0.00448035877240756,1.73209015342576,-0.173849365080353,0.058287503620763,0.0595963104612892,1.15832864722132,1.2994747578771,-0.828068099968577,161.908569457944,169.843394029655,165.875981743799
12.13,0.00555806308716527,0.0147395373782457,2.14009534023454,-0.0551335691145353,0.00965502455253745,0.0124469485535817,-1.16642035387485,1.79513546391446,0.550455124652605,163.739682820647,171.979692952807,165.875981743799
12.14,0.102889482454388,0.00507602720632782,1.67279318714233,-0.0557772798034009,-0.102772234110746,-0.00706254542054083,-1.65461764060969,-0.252167831563215,1.68870360585136,163.739682820647,166.837316259755,165.875981743799
12.15,0.112338802693069,-0.0143045823635305,1.61542519601099,-0.0564208901553443,-0.00669747690337886,-0.113047651325607,-0.243017414616558,-1.59803767694824,2.95576438484812,163.739682820647,169.843394029655,165.875981743799
12.16,0.121895268009619,0.00512958303817967,1.44074917214363,-0.173205604196326,0.103999520123027,-0.0637876853276746,1.34299784704729,-0.549650016996196,-2.07891420718873,166.791538425151,171.979692952807,165.875981743799
12.17,0.0638604758024259,-0.0823242364263964,1.73112575357444,0.2939336534221,-0.016344427961925,0.102899465243989,1.39880909306814,1.06137952140251,-0.753514358461015,166.791538425151,174.726362996861,165.875981743799
12.18,0.0831340405080299,0.0149537565291602,1.55644965457162,-0.173205604196326,-0.030253498217828,0.0788645000688398,-0.9541019061447,1.24186362424872,0.544272993418228,169.843394029655,174.726362996861,165.875981743799
12.19,-0.0728213519962128,-0.131659297979921,2.31702226522787,0.53136434216124,0.0954769567642794,-0.116280999213774,-2.37495400583401,0.10263387284474,1.7530407235128,169.843394029655,169.843394029655,165.875981743799
12.2,0.131933706570651,-0.0436165271904042,1.26382267318509,0.17843600952601,0.0335509470809048,-0.134845238416476,-0.273161294077756,-1.24678388912034,3.06616835141923,169.843394029655,166.791538425151,165.875981743799
12.21,0.112071294905705,-0.0240752668220756,1.44074829500379,0.0610077353015424,0.112835365787088,-0.02019341085824,1.31015476369495,-0.602471649532478,-1.95949015831514,169.843394029655,169.843394029655,165.875981743799
12.22,0.0345485309799971,-0.0137694164796278,1.67279338763683,-0.058350316281499,0.0115581753791035,0.035349772346808,1.02676976971572,1.32188740713027,-0.695267330381415,169.843394029655,169.843394029655,165.875981743799
12.23,0.0441050839583974,-0.0142511309084044,1.73176860326257,0.0603646267408012,-0.0320897464948349,0.0334454979487971,-0.702367917660378,1.58409144043169,0.452185316433956,169.843394029655,163.739682820647,165.875981743799
12.24,-0.0041059104953455,-0.0726608932518697,1.96381427234761,0.294578217107679,0.0174236465070685,-0.0706603173751159,-1.98446838463136,-0.0723052741444498,1.756108778724,169.843394029655,163.785460654974,165.875981743799
12.25,0.0832411479974449,-0.0535477330206555,1.38016633108796,0.413936017768311,0.0510734590142655,-0.0847817799760188,-0.454395859547665,-1.36737943932934,3.11214315867728,171.979692952807,166.791538425151,165.875981743799
12.26,0.0344414861134865,-0.00458754558852916,1.67343588645293,-0.0557772798034009,0.0317443079811471,-0.0141265866730218,1.45487465669709,-0.828757204681397,-2.1219130008813,166.791538425151,161.908569457944,165.875981743799
12.27,0.0734705219897735,0.034494987670942,1.43882019704499,-0.173848612420145,0.0793714284014987,0.0169705076345404,1.04061682028246,1.0087336282737,-0.921198915696131,169.843394029655,163.739682820647,165.875981743799
12.28,0.0837761343544777,-0.0146791725946988,1.49458374562631,0.0629369607006613,-0.0343106786099577,0.0778247783727563,-0.296740891811584,1.4661809154533,0.241778090458516,166.791538425151,161.862791623731,165.875981743799
12.29,0.0827597258164851,-0.0341669272312363,1.55837584781877,0.179722276869416,-0.0841114421657494,-0.0306890278510446,-1.54953434899352,0.244496791711523,1.52911871435947,166.791538425151,158.856713853441,165.875981743799
12.3,0.11244609388366,-0.0821642577984965,1.38048730479946,0.410721729308589,0.0309768856266595,-0.135777471791691,-0.923344971522076,-1.10538301108874,2.73486441007714,166.791538425151,158.856713853441,165.875981743799
12.31,0.141651039765451,-0.00448059674575842,1.32247548653919,-0.0564200873268843,0.0911442168452493,-0.108525686127744,0.862398613697291,-1.00418786581199,-2.47464730783855,163.739682820647,155.804858248936,165.875981743799
12.32,0.102835926622536,-0.0241288393532344,1.49715293891312,0.178436611627434,0.0858870158830554,0.0614886102912853,1.45221836154119,0.405423700920256,-1.17992801116472,163.739682820647,158.856713853441,165.875981743799
12.33,0.10331721518915,-0.0534942231124358,1.55323866426673,0.179079368982457,-0.05042842562846,0.104847759868674,0.224743135838093,1.54729127557222,-0.0294533299721126,163.739682820647,158.856713853441,165.875981743799
12.34,0.0632721381906213,-0.014518630344952,1.73401559474516,0.0622937015809281,-0.0640160666301263,0.0107748462408363,-1.57846299159149,0.720517294901452,1.17848602521773,163.739682820647,158.856713853441,165.875981743799
12.35,0.112446156504395,0.0144190039668853,1.55644880244995,-0.0532068525116443,-0.0981767212808343,-0.0566866579236532,-1.20571514357678,-0.985705248211499,2.2219622811301,161.908569457944,158.856713853441,165.875981743799
12.36,0.112285777086776,-0.00442719539079209,1.49843673352475,-0.0570623930589568,0.036957326555493,-0.106121872433914,0.491259664179206,-1.41676840147868,-2.84588198771171,161.908569457944,155.804858248936,165.875981743799
12.37,0.131987450273507,0.0341207272648146,1.38080787752196,-0.17127808481775,0.134018915819755,-0.0249768144742,1.36578713290121,0.265691709631682,-1.50207380775149,161.908569457944,163.712216119858,165.875981743799
12.38,0.102835926622536,0.0141518385228464,1.61446077108784,-0.169350866449939,0.0626397125357779,0.0827754115140928,0.641902861575677,1.49101442436009,-0.51104595558261,158.856713853441,161.862791623314,165.875981743799
12.39,-0.00383927946004029,0.0146329601098767,2.19747032385526,-0.171920792004519,0.0136196545996678,0.00658548380419236,-1.55804955884851,1.55913891463203,0.70697196095655,158.856713853441,161.908569457944,165.875981743799
12.4,0.103103163037918,-0.043402905055542,1.73048520963973,0.17715230120013,-0.084183300927099,-0.0736698462106533,-1.69819648859138,-0.37694918057782,1.89124127023647,158.856713853441,158.856713853441,165.875981743799
12.41,0.112820333416192,-0.00469449442906097,1.67183139378634,-0.0557772798034009,-0.00761037138897917,-0.112661209639374,-0.126480852243443,-1.66797299384841,3.03255780664098,158.856713853441,158.856713853441,165.875981743799
12.42,0.180520051079329,-0.0144651246132131,1.26478286258423,-0.0557772798034009,0.175397207404066,-0.0450837920611633,1.21405698693987,-0.358960202378351,-1.90234763013141,161.908569457944,163.712216119933,165.875981743799
12.43,0.132040960181761,-0.0146788594688954,1.55644840143427,-0.0544928690126828,0.0838101956643762,0.103083146943271,1.07107072042495,1.13062310738323,-0.793353055301428,158.856713853441,169.843394029655,165.875981743799
12.44,0.112499699813433,-0.0143582550949221,1.67375618349201,-0.0557772798034009,-0.0658181308499197,0.0923597076592718,-0.840128050513788,1.44870829550324,0.492208096584728,158.856713853441,166.791538425151,165.875981743799
12.45,0.102889353032051,0.0342812068849402,1.73144788016255,-0.172563499137681,-0.107156267768545,0.0167019277557405,-1.67867718399108,-0.457965975703222,1.73779248914412,161.908569457944,169.843394029655,165.875981743799
12.46,0.0929584477980552,0.0246708517550509,1.67407678125977,-0.173205604196326,-0.043271665119602,-0.0858922984971323,-0.174989357893318,-1.67389126752671,2.9343340192456,161.908569457944,169.843394029655,165.875981743799
12.47,0.0347085764072423,0.00528983721443317,1.96542224870292,-0.0570612891934476,0.0278823085782718,-0.0213364599293935,1.75044657898709,-0.895587729110473,-2.0727320759428,161.908569457944,169.843394029655,165.875981743799
12.48,0.0833480717901444,-0.0336324710886856,1.73144795535136,-0.0570611888565255,0.0393884987813346,0.0807873155044723,1.24784105163905,1.20169077187457,-0.837180223910312,161.908569457944,169.843394029655,165.875981743799
12.49,0.102889336330523,0.0144729397327201,1.67279406433583,-0.0538515668091974,-0.0408984530827724,0.0955143866152039,-0.912301331566654,1.40315581933964,0.544319014253328,163.739682820647,171.979692952807,165.875981743799
12.5,0.0734706180135308,-0.00469445685395414,1.84907643543729,-0.0551354256406693,-0.0723252807712164,-0.0137485780286001,-1.82804735694307,-0.283489752942697,1.69483971627382,163.739682820647,166.837316259456,165.875981743799
12.51,0.102782525263109,-0.0628376465954565,1.61478134381013,0.177153956999645,0.0434610720442778,-0.112356364064877,-0.462834433742172,-1.55714052022945,2.96194651609918,163.739682820647,169.843394029655,165.875981743799
12.52,0.102782529439602,-0.00480124286905774,1.49747348656358,-0.0551355260042915,0.092412507699692,-0.0452463115816601,1.33926048993631,-0.672196481160246,-2.07277809676597,166.791538425151,171.979692952807,165.875981743799
12.53,0.0640203542321063,0.0451198016191862,1.73048651289469,-0.411912474766073,0.0764560235292023,0.0169964325745477,0.859748120578768,1.55726960650351,-0.738128061593858,166.791538425151,174.685162946059,165.875981743799
12.54,0.0636466115200109,-0.00464105132025594,1.6151017661548,-0.0557772798034009,-0.0378782002437362,0.0513582754931652,-0.908763784330964,1.33634322098295,0.562681324662532,169.843394029655,174.726362996861,165.875981743799
12.55,0.0729901769458563,0.004382197796258,1.61702455088856,-0.0519276600397922,-0.0723343935478226,-0.0107007054992494,-1.57189496450874,-0.382898290157607,1.77763118599658,169.843394029655,169.843394029655,165.875981743799
12.56,0.0444790228901438,0.0438384570864118,1.67183289756216,-0.288709269292934,-0.046428299408048,-0.0417684906485231,0.187875867519615,-1.68614380701958,3.08155464828659,169.843394029655,166.791538425151,165.875981743799
12.57,0.0345482387322325,0.00528971196629866,1.7314481809178,-0.173205604196326,0.0303972659251403,-0.0172501616358235,1.67955811419092,-0.454969807332309,-1.93503775831481,169.843394029655,169.843394029655,165.875981743799
12.58,0.073524023547229,0.0246174796199493,1.5554864577142,-0.172564151434475,0.0649836942423766,0.0422956478142303,0.831634383463507,1.32578307378464,-0.670722888726039,169.843394029655,169.843394029655,165.875981743799
12.59,0.0540361227889665,0.00507621507957095,1.61414039887339,-0.0557772798034009,-0.0202856624954436,0.0503404650626042,-0.790248457816852,1.40856938314572,0.476729758089331,169.843394029655,163.785460654703,165.875981743799
12.6,0.083348021690002,0.0245107604020387,1.49683259175716,-0.172564251798097,-0.0866255075119384,0.00660995789867729,-1.42804461360699,-0.480598387734657,1.7806532203512,169.843394029655,163.739682820647,165.875981743799
12.61,0.0636466699686613,-0.0143049664585595,1.43913966702069,0.178438066752689,0.0137999895597857,-0.0637580657770451,-0.18984052719225,-1.4376799710277,3.13366556592741,171.979692952807,166.791538425151,165.875981743799
12.62,0.102249016853232,-0.0144650411122647,1.38272777996914,-0.0551360277687937,0.0956675756538576,-0.0388820502333065,1.22312622458013,-0.647254458308987,-2.09736855925452,169.843394029655,163.739682820647,165.875981743799
12.63,0.0638067404481125,0.0635399841515168,1.49715293891312,-0.2899927267229,0.0895146511531696,-0.00978554758376658,0.988298152428742,1.16139117697454,-0.896378349087802,169.843394029655,163.739682820647,165.875981743799
12.64,0.0831346166505212,-0.014304991508596,1.556447348818,-0.0557772798034009,-0.0358129400242055,0.0763768983038247,-0.466021855292152,1.48608986436719,0.268055983271687,166.791538425151,163.739682820647,165.875981743799
12.65,0.112179817712533,0.0146868457623958,1.44042035384734,-0.0551361783006684,-0.112011525654345,0.0159195810576589,-1.44093957952607,-0.0392927740242886,1.55979926639741,166.791538425151,158.856713853441,165.875981743799
12.66,0.0929586147955332,-0.0822727388449074,1.49747313569156,0.411371812431225,0.0423850049816568,-0.116677414157375,-0.932569372094031,-1.24175960894732,2.76554496211508,166.791538425151,161.908569457944,165.875981743799
12.67,0.142078467736317,0.00491624479813094,1.32055084721114,-0.0551362786375904,0.0881894115894649,-0.111503758415215,0.896552489089643,-0.971127274665496,-2.43783064538944,163.739682820647,155.804858248936,165.875981743799
12.68,0.13198783854062,0.0634867372600892,1.38080554672276,-0.289352026594556,0.146431582567988,-0.00302439368979176,1.13642093924495,0.836000001196378,-1.14311134871561,163.739682820647,158.856713853441,165.875981743799
12.69,0.0736840021749727,0.0437855107979388,1.67247444399595,-0.288070325380502,0.0432417689039046,0.0740044090201328,-0.300377390127915,1.67030796612012,0.00736333247660197,163.739682820647,158.856713853441,165.875981743799
12.7,0.102782604587559,-0.00480101742518566,1.55612695153161,-0.0544955785359465,-0.0979321545796638,0.0315690778057315,-1.47630801275374,0.494990412879037,1.21228065328196,163.739682820647,158.856713853441,165.875981743799
12.71,0.0735773414079342,-0.0632115396101662,1.73144853178992,0.413295217303045,-0.0161247070208616,-0.0956520660102995,-1.59528318188763,-0.789809169653998,2.2648230123443,161.908569457944,155.850636083356,165.875981743799
12.72,0.0834012852741239,0.0245109107023619,1.67279464077428,-0.289352428048628,0.00485576500528552,-0.0867927455208579,0.833206071060778,-1.47909917888161,-2.79986115961943,161.908569457944,155.804858248936,165.875981743799
12.73,0.0738438806069789,0.0343348670935699,1.6128606643757,-0.172564904094474,0.0777473775261509,-0.0242311182003025,1.5756925268084,0.385086003089889,-1.43769066925549,163.739682820647,163.739682820647,165.875981743799
12.74,0.0931185975997872,0.00433000300287502,1.61414077480391,-0.051933380203052,0.0438764067962879,0.0822476934120505,0.645864591643111,1.4802048662687,-0.443594761881081,161.908569457944,158.856713853441,165.875981743799
12.75,0.0150601208741974,-0.00442784668347974,2.14170607344988,-0.0570584792798615,-0.0136970868850779,0.00766830345385902,-1.53855871831803,1.49097204715495,0.774469175486426,158.856713853441,161.908569457944,165.875981743799
12.76,0.0930119952791775,0.0342282981737957,1.67343463332882,-0.172565054626557,-0.098967286139824,-0.00531826436031477,-1.46899564816116,-0.819886550558179,1.97710079517036,161.908569457944,161.908569457944,165.875981743799
12.77,0.151635805604064,-0.0242356128477803,1.49715293891312,-0.0551367804020926,0.019320888316131,-0.152340033300432,0.00670825090537204,-1.49815285816204,3.10925918678702,161.908569457944,158.81093601919,165.875981743799
12.78,0.0634869460180012,-0.0143583970445331,1.79170210344311,0.0610105953833809,0.0650592746707858,-0.00201163110244028,1.71922504239964,-0.508118070744826,-1.82412756264392,161.908569457944,163.739682820647,165.875981743799
12.79,0.112659845440859,0.0340684948942768,1.6727948162104,-0.288712731476197,0.0996901253709421,0.0625682189505611,0.881106079119283,1.45094783358875,-0.716651675155095,158.856713853441,166.745760590954,165.875981743799
12.8,0.112393439838439,-0.0044812104633566,1.61574015471351,-0.0564176286728344,-0.0651656156840143,0.0916831996521557,-0.930101903891945,1.32238785715662,0.578067621518947,161.908569457944,166.791538425151,165.875981743799
12.81,0.112713113203695,-0.0239159394803201,1.67247504547936,0.0603704471875829,-0.103143646943799,-0.0513576298560228,-1.63437992228691,-0.360027274342149,1.82369803490661,161.908569457944,166.791538425151,165.875981743799
12.82,0.0736305674169667,0.0246708517550509,1.84843684388509,-0.173205604196326,-0.0336177187850802,-0.069999716914795,-0.0575250336498272,-1.85564269665808,3.01717150980271,161.908569457944,166.791538425151,165.875981743799
12.83,0.0541958258727478,0.0243512451914659,1.90709081008944,-0.171925207521625,0.0393235343162108,-0.0445402102968304,1.80817429877426,-0.630126447755668,-1.99603069579647,161.908569457944,169.843394029655,165.875981743799
12.84,0.0834011850783169,-0.0230637847242795,1.73144885760345,-0.0615386133234045,0.0400046822519948,0.0767288813693548,1.13571934425204,1.30837445653673,-0.75040028243561,161.908569457944,171.979692952807,165.875981743799
12.85,0.0832946579056646,-0.0241290606272957,1.73144888267528,0.061651044589528,-0.0690646474043457,0.0524431700156542,-0.983683131339362,1.42621302116298,0.639382704776448,166.791538425151,174.726362996861,165.875981743799
12.86,0.10267616091585,0.0149002173966153,1.73240799432015,-0.0564173276086679,-0.103567124886339,-0.00618555912277178,-1.68515009767398,-0.405819568217493,1.77456313077025,163.739682820647,169.843394029655,165.875981743799
12.87,0.131775072268809,-0.0139856771883671,1.49907096173492,-0.057697272713819,0.00158358589583451,-0.13250570211722,-0.0829430626859158,-1.49788623464793,3.04780604100599,163.739682820647,169.843394029655,165.875981743799
12.88,0.0830284234815897,0.0149002173966153,1.67439326876951,-0.173205604196326,0.0719887523856227,-0.0439699342081164,1.62338490352875,-0.445212819694834,-1.94154203537965,166.791538425151,169.843394029655,165.875981743799
12.89,0.0347609423767484,-0.053015038717543,1.90613224982422,0.0597313527693506,-0.0210319492269686,0.0598044693719158,1.20447375997641,1.47856381324984,-0.652268536686775,166.791538425151,174.726362996861,165.875981743799
12.9,-0.0722901523214948,0.00512958303817967,2.31479221603865,-0.0557772798034009,0.0485837161148049,-0.0537754709257534,-1.47025525875676,1.78877711928387,0.663881125596185,169.843394029655,174.726362996861,165.875981743799
12.91,0.0443185891914809,0.0050763486784003,1.67279511696544,-0.172565807286556,-0.0437716494949065,-0.00859938162445385,-1.54173917820702,-0.67161206627742,1.87883098693004,169.843394029655,174.726362996861,165.875981743799
12.92,0.0639130797453175,0.0147405268400912,1.61382168078529,-0.0551375330620916,-0.00558900975983674,-0.0653523363312989,0.281953298438893,-1.5899568869703,-3.00023584414223,169.843394029655,169.843394029655,165.875981743799
12.93,0.00566184315054659,-0.0242355460483656,1.9051741907824,0.061651044589528,0.0115583377770755,0.0220413926047079,1.82884073075557,-0.537430116435391,-1.82426562513975,169.843394029655,169.843394029655,165.875981743799
12.94,0.0734175798732983,-0.0341126199064606,1.4977919289817,0.179719015386844,0.00987175765542755,0.0803514795889117,0.944590309703544,1.17619247312185,-0.557204846142856,169.843394029655,169.843394029655,165.875981743799
12.95,0.0248305047364682,0.0146873467547256,1.78946410946254,-0.171926411777874,-0.00152916981436378,0.0288085709440811,-1.13452043058605,1.39449054593576,0.587179745467128,169.843394029655,166.791538425151,165.875981743799
12.96,0.0442121204719221,-0.0144116856786916,1.7314491583586,0.061011498548763,-0.0374258083499538,-0.0275992237223747,-1.66259559291572,-0.487251973164884,1.89110320775717,169.843394029655,166.791538425151,165.875981743799
12.97,0.0933313388238357,-0.0437235887540002,1.31959409142312,0.297147189247898,0.0618720601686076,-0.0824277816677772,-0.0212362064255131,-1.35246960843244,-2.93580668511352,171.979692952807,166.791538425151,165.875981743799
12.98,0.0349735374680282,0.00502317276727134,1.67087892375893,-0.0557772798034009,0.030883297591802,-0.0171639889749913,1.58092974695458,-0.54369901415965,-1.93540592495359,169.843394029655,161.908569457944,165.875981743799
12.99,0.063859791111159,0.0439993166271908,1.55516811556996,-0.289355137571474,0.0761634550767758,0.0145993457109763,0.885528695843203,1.31076816873261,-0.778104820924818,169.843394029655,161.936036158544,165.875981743799
13,0.102782729835624,-0.00469424810716743,1.43881836748253,-0.0557772798034009,-0.042639667916698,0.0936385830611949,-0.587676454406829,1.31451351628014,0.381666067540416,166.791538425151,158.856713853441,165.875981743799
13.01,0.063912967020049,-0.0241291274267104,1.5551682158306,0.061651044589528,-0.0607285428025349,-0.0312909928375722,-1.55199445231909,-0.116885631278869,1.68558952983043,169.843394029655,158.856713853441,165.875981743799
13.02,0.11244699567253,-0.0241291316009817,1.3804836957913,0.179079368982457,-0.00552793678206707,-0.114873773083889,-0.527262448281892,-1.28833185374442,2.88213105993194,166.791538425151,158.856713853441,165.875981743799
13.03,0.0251495101119338,0.00523595156193143,1.84684154916158,-0.0564164746117468,0.0146931992710438,-0.0210718519074748,1.38166545779547,-1.22678730391702,-2.32742667881189,163.739682820647,158.856713853441,165.875981743799
13.04,0.102729566447351,0.0341755856755243,1.49779142773191,-0.171927314916847,0.105727664557581,0.023302262249091,1.19802595883885,0.915244210334026,-1.03270738213803,163.739682820647,158.902491687638,165.875981743799
13.05,0.0736835512806159,0.0244049721994061,1.67247624849972,-0.171927415306461,0.0158046899782932,0.0759939482594961,-0.362360253870147,1.64177674619444,0.114791285505706,163.739682820647,161.908569457944,165.875981743799
13.06,0.0736835387578018,-0.0336870957112764,1.67215710433745,0.177801280429514,-0.0797753749303038,-0.0141412112657524,-1.57419935285581,0.591285949754385,1.31742290518981,163.739682820647,158.856713853441,165.875981743799
13.07,0.112606560980971,0.014847049834029,1.55548768577972,-0.0557772798034009,-0.0891801402673932,-0.0703390008929857,-1.04494897209755,-1.15357474455143,2.36971981981008,161.908569457944,158.810936019331,165.875981743799
13.08,0.122324031953314,-0.0144648490647849,1.43881816697469,-0.0557772798034009,0.0642155004234967,-0.105113130279439,0.651406513030712,-1.28412553021106,-2.71088755865134,161.908569457944,155.804858248936,165.875981743799
13.09,0.0926931777813461,0.0243518964841188,1.55740245045268,-0.0538605985702365,0.0957583861251268,-0.00392065763470945,1.50967295190616,0.386381851330131,-1.35480715789659,163.739682820647,161.908569457944,165.875981743799
13.1,0.0931184473016509,0.0143155119835579,1.73144950923062,-0.0532219054996926,0.0470129052248936,0.0816441415751118,0.576360452527533,1.63357234397569,-0.369915416137991,158.856713853441,155.804858248936,165.875981743799
13.11,0.141971614917338,-0.0241291691760712,1.49715293891312,0.0610122512087621,-0.122673713526493,0.0754275563503436,-1.0857241418233,1.03266282258819,0.851170555606157,158.856713853441,158.856713853441,165.875981743799
13.12,0.0827631910378005,-0.0151557392937012,1.73432095447559,-0.0519448205295717,-0.0662563393747033,-0.0518607724292865,-1.51179420972468,-0.851496156747573,2.0538021752897,161.908569457944,161.908569457944,165.875981743799
13.13,0.0834540854432618,0.0343352010884217,1.78978448166344,-0.289995235545203,-0.01557042624925,-0.0888878632737354,0.668380883311028,-1.68543546962397,-2.92468498450514,158.856713853441,158.856713853441,165.875981743799
