t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.52,0.102892105774002,0.0244461351491873,1.02758436217944,-0.406711875231785,-0.0433726781560565,0.0964531479212153,-0.94898602220001,0.566365341912174,0.655849552845877,59.9765922675133,85.9173649057966,61.8077056302154
5.53,0.0531401339717328,-0.0344585269107395,1.09095940522687,0.063676451577385,-0.0554593489505564,-0.0305863454726498,-1.08365392323781,0.141213628909334,1.49951529205205,64.8595612347199,87.7484782684987,61.8077056302154
5.54,0.0539827548303577,-0.10206654344482,0.969267694126867,0.295157528580881,0.0194765192280304,-0.11380853354915,-0.948120493502853,-0.357302895812351,2.22678608740771,67.9114168392234,87.7199225362753,61.8077056302154
5.55,0.0832384920412379,0.0245585200261976,0.851959861952142,-0.289958899404276,-0.0562285586152055,-0.0661068578835265,-0.0807793681383679,-0.896318282422276,2.7236656692877,67.9114168392234,85.8696585681035,61.8077056302154
5.56,0.09300913083164,0.00490493730833899,0.79330594586478,-0.172530628276916,0.0315207174255844,-0.0876424623172599,0.466467369118339,-0.664461688124949,-2.74365860520003,69.7425302019255,85.9173649057966,61.8077056302154
5.57,0.0343291721036302,0.00507342603325152,0.91095089312681,-0.173205604196326,0.0306481809246326,-0.0162763851959373,0.916357591478097,-0.141846662117965,-1.91226577113903,74.9306847295829,93.8042562357977,61.8077056302154
5.58,0.0343291809675806,0.0731309555365582,0.852634038915735,-0.523465969050719,0.0490671016436919,-0.0641798166083587,0.722122480078794,0.692488663327293,-1.35694983191576,74.9306847295829,93.8521894775067,61.8077056302154
5.59,0.0246147036096299,-0.053213482385331,0.79364300776774,0.177729736524077,-0.023178383287429,0.053854627373559,0.662223885345966,0.472140454420965,-0.731117038776888,77.9825403340865,90.8003338730032,61.8077056302154
5.6,0.0538704673946136,-0.0337845232419483,0.676335149014079,0.0609762815728139,-0.0249258970041937,0.0584988967975995,0.166201993732265,0.658425575130374,-0.157344352537302,77.9825403340865,85.9463290628045,61.8077056302154
5.61,0.0539266155444353,-0.0337845365377972,0.676335122408723,0.0609763348381805,-0.0577843102158194,0.0266542354239065,-0.319007056863121,0.599484619390231,0.578938199887958,77.9825403340865,82.9138963483265,61.8077056302154
5.62,0.0344976209718514,-0.00475332103698573,0.617344197602698,-0.0551026232646335,-0.0344671360510122,0.00496955189521044,-0.608515768486717,0.117723051724728,1.2906760825621,80.7292103781401,82.8655093012931,61.8077056302154
5.63,0.043931468339846,0.00490506133251873,0.501721143099581,-0.0544280732565995,-0.0433156579681432,-0.00881971155749935,-0.460778879707014,-0.205838151486856,1.8828573281424,80.7292103781401,82.8314795365128,61.8077056302154
5.64,-0.0142433076820419,-0.0230598000594645,0.733641242910963,0.0562546441005091,0.0269483828130042,-0.00290014762927196,-0.494529580631717,-0.544825249197424,2.4810769401102,82.8655093012931,78.0263949956022,61.8077056302154
5.65,0.0440998773380887,-0.0532697368447689,0.383402337953306,0.295158699784269,0.051143332385225,-0.0465491524872343,-0.312811521675482,-0.369140844006013,3.09468614903015,82.8655093012931,74.9306847295829,61.8077056302154
5.66,0.0342170175559477,-0.0240700857583595,0.383739160566826,0.0609766010062431,0.0375664830611892,-0.0184101240965997,0.131225501588344,-0.365723607326208,-2.63950674873295,82.8655093012931,72.79438580643,61.8077056302154
5.67,0.0343292606986675,0.00507347033077016,0.383065382418933,0.061651044589528,0.0286051304656345,-0.0196464946582923,0.316977668760329,-0.223752309516595,-2.02589342658093,82.8655093012931,69.7425302019255,61.8077056302154
5.68,-0.0432747225149802,-0.0141872525591816,0.790948187756854,0.0603023703788518,-0.0420424959465797,0.0175045216589419,0.783878095904679,-0.121534120106307,-1.64852035521571,82.8655093012931,67.9114168392234,61.8077056302154
5.69,-0.0142433741217056,-0.00452884361559864,0.616670605586879,-0.0557772798034009,-0.0145591192948485,-0.00337878324605037,0.501742362909255,0.362833766344028,-1.03490703303617,82.8655093012931,67.9114168392234,61.8077056302154
5.7,-0.00441665363874003,0.0339365913300757,0.557343203905122,-0.171182912313839,0.0253922437979443,-0.0229441281240959,0.176406902175103,0.55571183294263,-0.605377023206855,82.8655093012931,61.8559568942448,61.8077056302154
5.71,0.0152928823463655,-0.0246310799797006,0.380708076311866,0.0643477542491908,-0.0247561998668902,0.0150894969954856,0.0612099816082161,0.381225144760308,0.00823629897262711,82.8655093012931,61.8558434413488,61.8077056302154
5.72,-0.0433870453887695,0.014731945714,0.615660616511657,-0.0551031556538521,0.0309145772037997,-0.0338194448268699,-0.297691189418159,0.541714231148978,0.413221867158858,82.8655093012931,56.9247366630098,61.8077056302154
5.73,-0.0241823200371289,0.00496132463813434,0.441382449340612,0.0629991864642875,0.0232596060287689,-0.00826982901452896,-0.345071753189489,0.282334640509825,1.02683518933883,82.8655093012931,53.8728810585053,61.8077056302154
5.74,0.208910862030998,0.131194440774497,-0.783616527815683,-0.520772453673165,-0.217534901497459,0.116336994095424,0.817960084034048,-0.46497323804461,1.64044851149085,82.8655093012931,48.9899120912987,61.8077056302154
5.75,-0.0336725680263583,-0.0045849740464147,0.5576803721501,0.060977080130095,0.0322551735564195,-0.0106989533759748,-0.536956477723684,0.162491054563756,1.38585014766101,77.9825403340865,43.8017575636422,61.8077056302154
5.76,0.0437635377369937,0.0139469790848923,0.267440360175943,-0.0510599014470845,-0.0457727760803845,-0.0038234056476752,-0.227669712988019,-0.149325019922239,1.96264669329465,77.9825403340865,40.7499019591387,61.8077056302154
5.77,0.00512958303817967,-0.00441677766288506,0.441382449340612,0.177731653019276,0.000713832745982708,-0.00673134383906392,-0.39728321277659,-0.261864575528636,2.53637518374947,77.9825403340865,38.9472628550937,61.8077056302154
5.78,0.0538145628700021,-0.013738917837269,0.383401646636842,0.058282020744474,-0.0226263680527547,-0.0507228992563509,-0.283650592573582,-0.264454075254205,2.47204338138437,72.79438580643,35.8669329919321,61.8077056302154
5.79,0.0636412700791223,-0.0533821040027647,0.266093761251406,0.295833941871742,0.0444967220081203,-0.0701420131987801,-0.328426149628005,-0.224632756250767,3.00895498124088,72.79438580643,38.9187885964366,61.8077056302154
5.8,0.112102064835469,-0.0337847890137305,-0.0254933548061266,0.295160296793258,0.0751396168602659,-0.0897904387291348,-0.281412514255235,-0.0926094420828794,-2.73751047950954,72.79438580643,40.7216319148882,61.8077056302154
5.81,0.0638094398841304,-0.00492130479694095,0.265084224176379,0.0623246896153292,0.0158955840038382,-0.0619935018240441,-0.0154839325615555,-0.271871772487085,-2.96756542821168,69.7425302019255,40.7499019591387,61.8077056302154
5.82,-0.00508942146249194,0.00524167557373867,0.561045433777438,-0.0564508716166224,-0.00728366676175343,0.000570589297946036,0.401647830986922,-0.395774809117875,-2.44910941235187,69.7425302019255,38.8718987604912,61.8077056302154
5.83,0.0343294024418269,0.00518562487400947,0.32474746460149,-0.0557772798034009,0.0303052390808709,-0.0169408105354529,0.32359084232261,-0.0621368447244233,-1.93060614372804,69.7425302019255,40.7499019591387,61.8077056302154
5.84,-0.00436086427876701,-0.00419275205387365,0.498690776872113,0.0596305885827846,-0.00496864137010367,0.00345092885733424,0.501847841822163,0.0199259050102881,-1.41210287508049,69.7425302019255,40.7499019591387,61.8077056302154
5.85,0.0636973562124621,-0.0342891522535522,0.0894589528164431,0.181099665192493,0.0283566527832754,0.0665507279723771,0.182939374846684,-0.0856339775004751,-0.896620865070051,69.7425302019255,40.7499019591387,61.8077056302154
5.86,0.0348897145038806,0.042923463849539,0.145758461221102,-0.167145194476679,0.0527724730881786,0.0165765500380039,-0.101519135912971,0.197172285318383,-0.378164393014448,69.7425302019255,43.7553215365957,61.8077056302154
5.87,0.0344414861134865,-0.0240702718034808,0.148112868903805,0.0609777189974629,-0.0286512577318381,0.03073596233702,0.0396603951740576,0.155186201718087,0.14033887563274,69.7425302019255,46.8536131681467,61.8077056302154
5.88,0.0251750289586795,0.0147321583287391,0.146095124281846,-0.172532331816534,-0.00376345543641176,0.0289249887687365,-0.225861281176368,0.00989305444988756,0.65884214425693,69.7425302019255,51.7365821353524,61.8077056302154
5.89,0.277811100886625,0.0343294555900174,-1.02059401835604,-0.289960709422043,-0.243004080837359,0.138947961458009,0.829452143566281,-0.661587866307995,1.17432369804989,69.7425302019255,59.9765922675133,61.8077056302154
5.9,0.0936254005620357,0.044716217940064,-0.089192696133909,-0.292653426295103,-0.0983708418292711,0.0329914118380142,0.124140571615307,-0.279625612998745,1.69278062632297,69.7425302019255,67.9114168392234,61.8077056302154
5.91,0.0251189029729394,-0.0423794351003347,0.263067224029217,0.289776566481686,0.00518492687187081,-0.048990737280845,-0.384095029861762,0.0751387441726672,2.21128389497052,69.7425302019255,72.79438580643,61.8077056302154
5.92,0.0832946579056646,-0.0436675867837138,-0.145156711533001,0.296507693375386,0.00667702775922684,-0.0938097834526729,-0.213618364658276,0.251703153366402,2.72978677873167,69.7425302019255,74.9306847295829,61.8077056302154
5.93,0.0246148542122966,-0.0139637053366569,0.0897951106392947,0.0596320259543403,0.0164316496819735,-0.0230407682890675,-0.0500374548024315,-0.0954745700751615,-3.03811098657669,69.7425302019255,72.79438580643,61.8077056302154
5.94,0.0437081824748317,0.0051855761489675,-0.0838137457064855,-0.0564502327495609,0.0212502627805034,-0.0385450612531551,-0.00295076083538166,0.101008245986768,-2.5196556776823,69.7425302019255,69.7883080350135,61.8077056302154
5.95,0.0536468227308229,0.0245588743885393,-0.0848222722528511,-0.289961028855368,0.0385092454173694,-0.0447007596996874,0.0438827650075461,0.298908880865546,-2.00115434798315,69.7425302019255,69.7425302019255,61.8077056302154
5.96,0.288645932186656,-0.0239023987807258,0.909941621973406,-0.0564501262716141,0.164516814735535,-0.238373690881881,0.502242123586835,-0.760876613815052,-2.62011914539939,-0.144963141214248,82.8655093012931,61.8077056302154
5.97,0.318013801803117,0.0245029122838051,0.909605623676865,-0.172532810940386,0.137175092349619,-0.287951671095227,0.602728423341104,-0.702757717262726,-2.62011914539939,-0.144963141214248,67.9388835394313,61.8077056302154
5.98,0.337443102017394,-0.0240703692447293,0.910277753164229,0.0609783045460629,0.188971176542026,-0.28060136174121,0.400589012280855,-0.819666020261226,-2.62011914539939,-0.144963141214248,40.7956797921155,61.8077056302154
5.99,0.318125708293623,0.0245029388623006,1.08489553495199,-0.173205604196326,0.137230816454944,-0.288048716895803,0.690633923637559,-0.854414001877757,-2.62011914539939,-0.144963141214248,9.97193818727161,61.8077056302154
6,0.366139355470067,-0.0237905542802806,0.91330155156695,-0.0577951804999557,0.203023830768644,-0.305622875840511,0.505082178323766,-0.763119912021263,-2.62011914539939,-0.144963141214248,-0.144963141214248,61.8077056302154
6.01,0.123608361643751,0.131252436021956,2.13629900433376,-0.873740068752992,-0.0522306245253782,-0.172563585068342,1.82182301046197,-1.41709423194549,-2.62011914539939,-0.144963141214248,-0.144963141214248,61.8077056302154
6.02,0.386128365339953,-0.0240704046826898,0.852295780458933,-0.291306455677237,0.213224177064973,-0.322815658258173,0.677166021297107,-0.59389706861373,-2.62011914539939,-0.144963141214248,-0.144963141214248,61.8077056302154
6.03,0.386352182752905,-0.0241823200371289,0.792298270160937,-0.408062252982184,0.213432713821188,-0.322953975654791,0.748515088069558,-0.483711188769839,-2.62011914539939,-0.144963141214248,-0.144963141214248,61.8077056302154
6.04,0.122377195339407,-0.0436676399362878,1.02792161021423,-0.173205604196326,0.0736682046769074,0.107032875026442,0.732088499525792,0.742071052482506,-0.945559274025297,46.8536131681467,-14.9800332344189,61.8077056302154
6.05,0.171062533974375,0.0242232966691536,0.911285455473376,-0.288616826556171,0.116816578957922,0.127291183951693,0.27803262703356,0.91457023362533,-0.60184504935797,46.8536131681467,-60.1749628829852,61.8077056302154
6.06,0.141694704223425,-0.0630970375962299,0.677005550104511,0.061651044589528,-0.0713612227824201,0.137717831965878,0.0215306880537552,0.679465816390511,0.0591367640775671,61.8077056302154,-88.0384045509272,61.8077056302154
6.07,0.083350593436321,0.0147883463353025,0.85162407639298,-0.0551050188837875,-0.0276719877949123,0.0800017356374095,-0.462837669060247,0.716994715947932,0.50860685168256,61.8077056302154,-70.0782343177754,61.8077056302154
6.08,0.151521305118596,-0.0144116856786916,0.500707883335586,0.061651044589528,-0.133047181543642,0.0739246242617249,-0.37777957436151,0.334352850935385,0.968815132480674,61.8077056302154,-34.0526048350548,61.8077056302154
6.09,0.15140946505897,0.0148442907254661,0.73565922690187,-0.17253344975466,-0.141252281958081,0.0565063882956627,-0.754581513711899,0.0396109653298156,1.2879849155061,53.8728810585053,-0.21820767460168,61.8077056302154
6.1,0.112606560980971,0.0244471627982185,0.910613778039504,-0.172533503019923,-0.114713673299355,0.0108937827687462,-0.883661704473868,-0.27951253006984,1.68990014740322,53.8728810585053,-0.144963141214248,61.8077056302154
6.11,0.122544948774359,0.0538150013954058,0.792634587483732,-0.289961880625431,-0.131461725961093,-0.0251223695663487,-0.488667619977946,-0.688150738338943,2.17341030752569,56.9247366630098,-0.144963141214248,61.8077056302154
6.12,0.122377195339407,-0.101788261107605,0.851959861952142,0.411248038974486,0.0233376705581075,-0.15745596581702,-0.794196342171254,-0.514016270189646,2.59493041216474,56.9247366630098,-0.144963141214248,61.8077056302154
6.13,0.141750737199773,0.0340501234483042,0.792970319858449,-0.288618104130706,-0.0516397373890868,-0.136330553897173,0.186401258857895,-0.823016955417448,3.01525397531244,64.8595612347199,-13.1763865740688,61.8077056302154
6.14,0.103618589905369,-0.00469695584045833,0.730624836966924,-0.0551053915827871,0.0537337953477618,-0.0887217718808026,0.398185186705412,-0.615059195251004,-2.64233186508368,64.8595612347199,-44.0459060121715,61.8077056302154
6.15,0.0637533891887934,0.0343296859281458,0.851959861952142,-0.289962093580914,0.0336886421628849,-0.0640944409305829,0.868567737981416,-0.235592246538777,-2.16371525305423,64.8595612347199,-73.0843120888576,61.8077056302154
6.16,0.141471298770719,0.0342737991314009,0.326087894465063,-0.289290365103921,0.14020361576742,-0.039137805361507,0.335881524366573,0.277859374230572,-1.60532920566244,67.9114168392234,-68.2013431216519,61.8077056302154
6.17,0.0055208216703219,-0.0435000238213475,0.967254576300709,0.177735911921669,-0.0144680068620156,0.0413933366837461,0.944940233331212,0.272505825980375,-1.10830426240068,67.9114168392234,-39.2819594140832,61.8077056302154
6.18,0.0833505447112703,-0.0044733909034387,0.851624368893439,-0.0564489551212158,0.0544703860975315,0.0632479372645961,0.548792172227107,0.653664823842983,-0.76459003773057,59.9765922675133,-7.21000886538454,61.8077056302154
6.19,0.0834064226529939,0.0138943346706515,0.909942845132705,-0.167832627775917,0.0396344155226882,0.0746913447588461,0.129481659196864,0.916186810801159,-0.322790088164082,59.9765922675133,-0.144963141214248,61.8077056302154
6.2,0.0542062666147867,-0.0140764180020482,1.26153095494044,0.0596363380696105,-0.0170617073678243,0.0533419443381702,-0.0104359281287415,1.2628966444232,0.0555011186635406,53.8728810585053,-0.144963141214248,61.8077056302154
6.21,0.14169496999965,-0.0239588259804991,0.911620017846667,-0.0564487953780052,-0.0843282057421626,0.11636255231763,-0.454984236976084,0.791976557444523,0.459610010038451,53.8728810585053,-0.144963141214248,61.8077056302154
6.22,0.258048694624999,0.0243356372352983,-0.198444440576875,-0.288619541502262,-0.228645810569568,0.122075572275125,0.0716288509793209,-0.342856738945331,1.17442085207476,72.79438580643,4.69680577566184,61.8077056302154
6.23,0.102556603349241,0.004850259764885,0.442388529594895,-0.0544344616098771,-0.102226674372409,-0.00954405349303908,-0.430423733997699,-0.11578484762424,1.71114642969477,72.79438580643,25.7500316627252,61.8077056302154
6.24,0.0444355613804298,-0.0238471586743674,0.733646029259644,0.0603083328205508,-0.0212375893396878,-0.0457402546021902,-0.62307984652839,-0.391975887148934,2.21435350421835,69.7425302019255,46.8078353345031,61.8077056302154
6.25,0.0443796878573773,0.0435977067252531,0.675327499889225,-0.170520393721066,-0.0576450383480961,-0.0233958603147214,-0.111936415685769,-0.687469763425884,2.73285483391749,69.7425302019255,67.9114168392234,61.8077056302154
6.26,0.0637533891887934,0.0441004177366827,0.617344197602698,-0.172534354789784,-0.0370702618431008,-0.0680818416649522,0.237209365709391,-0.595494482523721,-3.03504293136806,69.7425302019255,82.8334648177805,61.8077056302154
6.27,0.161459732773151,-0.0435002009937162,0.734987283520061,0.178408172788389,0.0689665807884732,-0.1523322799935,-0.057555467555896,-0.75413735566428,-2.97963385436848,48.9899120912987,95.9564439166968,61.8077056302154
6.28,0.171118682115345,0.00512958303817967,0.794311627276639,-0.173205604196326,0.0816379159298228,-0.150476465514289,0.549232612039082,-0.599395262264062,-2.61453528491913,48.9899120912987,95.9884884006597,61.8077056302154
6.29,0.0347206765163055,0.00507374495761588,1.02658080798104,-0.172534514480205,0.0309171222893027,-0.0165951744490126,1.02397150434379,-0.187399765991926,-1.91831685744533,67.9114168392234,93.8064116433283,61.8077056302154
6.3,0.113053230169883,0.0154585538827553,0.498025321710329,-0.175889749999336,0.114094573726442,0.00155819965733107,0.466259996072428,0.248129081894979,-1.4212458933334,67.9114168392234,85.9173649057966,61.8077056302154
6.31,0.0735798527683196,0.00496209537490768,0.67666840843837,-0.0551062965648173,0.0615950531314583,0.0405544886991577,0.505517660094718,0.453176272803384,-0.921198915694008,59.9765922675133,74.9306847295829,61.8077056302154
6.32,0.102891751411651,0.0538711052521268,0.734316909008771,-0.407391323009274,0.101995152324622,0.0555499540226621,0.0698238584021145,0.836847442319855,-0.589756911845522,59.9765922675133,61.8077056302154,61.8077056302154
6.33,0.102668465537785,0.0155142413740334,0.793976134244403,-0.175889111238873,0.0307797159189863,0.0991671043705608,-0.0544694248129547,0.811398892630889,-0.150978996657027,59.9765922675133,46.8536131681467,61.8077056302154
6.34,0.131868750049801,-0.033841322536348,0.853300132289352,0.061651044589528,-0.0592210660955117,0.122586572189686,-0.108105598947374,0.84866668754007,0.198825317594174,53.8728810585053,33.7306340687792,61.8077056302154
6.35,0.14191846405628,0.00512958303817967,0.79330594586478,-0.0564480500861951,-0.0759884299174756,0.119970502961837,-0.494983948484954,0.622504294639958,0.600740549491295,53.8728810585053,27.932108420222,61.8077056302154
6.36,0.0344414861134865,-0.00464105132025594,1.02792161021423,-0.0557772798034009,-0.0339866364722845,0.00725698727872097,-0.986418733160612,0.2944690553479,1.22648574891717,64.8595612347199,33.6894340188,61.8077056302154
6.37,0.102835926622536,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.102596701678771,-0.00868661217612377,-0.720567391984099,-0.153646813854312,1.70510236094695,64.8595612347199,46.8536131681467,61.8077056302154
6.38,0.16123653991307,0.0921167226087542,0.50137621039671,-0.520796303229225,-0.184254787583667,-0.0230843158836209,-0.0884839028608846,-0.717479959820132,2.21449156670677,59.9765922675133,59.9765922675133,61.8077056302154
6.39,0.102835926622536,-0.00486422645257283,0.79330594586478,-0.054436165149391,-0.0436720771759618,-0.0932289556867088,-0.321939984724527,-0.7270847722626,2.65624549544535,59.9765922675133,72.7486079725307,61.8077056302154
6.4,0.151577519703621,-0.101901080060236,0.559025189573379,0.411924505424116,0.0952057829741192,-0.155869924890048,-0.435870281786242,-0.540562723651971,3.09804544503145,59.9765922675133,77.9825403340865,61.8077056302154
6.41,0.151744883338288,-0.0340087393191366,0.500036365427974,0.0623214954385861,0.0818324780352163,-0.132236717699901,0.104887923955875,-0.492867993434699,-2.80791480451792,59.9765922675133,80.6880103276795,61.8077056302154
6.42,0.209866660597009,-0.0627628330065114,0.326083746408075,0.176397778435317,0.191736797050872,-0.105925393998872,0.10231402673026,-0.356340603696352,-2.36611485493252,59.9765922675133,77.9825403340865,61.8077056302154
6.43,0.112718113109101,-0.00464105132025594,0.792301461060214,-0.0557772798034009,0.1105905618604,-0.0222854214147798,0.782850830660117,-0.13415396779515,-1.8107968627668,59.9765922675133,72.8264302900836,61.8077056302154
6.44,0.0444352070180881,-0.0337856394859401,1.08557112123337,0.0609807534305856,0.0367617637269928,0.0420063065014649,1.07576470069578,0.1578404899947,-1.36899691318137,59.9765922675133,67.9114168392234,61.8077056302154
6.45,0.102612857786599,0.0923960857562909,0.794310271196029,-0.522139387643288,0.138014025855667,-0.00430858600100723,0.269467936562361,0.911562053960585,-0.868949935540335,61.8077056302154,60.0040589677537,61.8077056302154
6.46,0.0736355491012975,0.131478676373431,0.910279029534445,-0.756996302755989,0.149914498601337,0.0153127248218201,-0.332841309190397,1.1361637104277,-0.408741654721921,61.8077056302154,59.9765922675133,61.8077056302154
6.47,0.0834061746046184,-0.0243495950855597,0.909944334187363,0.0623211760579455,-0.0313190930854268,0.0810469441207574,-0.0148906148769251,0.911954434110343,0.0847090042308365,61.8077056302154,53.8728810585053,61.8077056302154
6.48,0.0640879126940079,-0.004864066990399,0.90927499675644,-0.0544371233970947,-0.0374058684387479,0.0522658656056222,-0.518252580557115,0.749105254871481,0.545423514153892,61.8077056302154,51.7365821353524,61.8077056302154
6.49,0.0834061568856214,-0.0144116856786916,0.851290524468587,0.061651044589528,-0.0781547878786985,0.0324978895032575,-0.685897759153592,0.507977039182937,1.00563179495201,61.8077056302154,51.7365821353524,61.8077056302154
6.5,0.200040564684637,0.0731895531990576,0.268097838169891,-0.406052337806565,-0.197159265665138,0.0806297846903336,-0.283116537937042,-0.395727150718888,1.53333729028891,61.8077056302154,56.9247366630098,61.8077056302154
6.51,0.112439339089482,0.014565773613636,0.735655876450172,-0.0544374427775349,-0.108516569404191,-0.0328469313724812,-0.6485580057429,-0.351461970799999,1.99354557108702,61.8077056302154,59.9765922675133,61.8077056302154
6.52,0.0931210284626302,-0.0146346304728117,0.968933105174739,0.0623209098368918,-0.0576234779800552,-0.0746004901893804,-0.746983225385276,-0.620267135272755,2.32800960931153,59.9765922675133,59.9765922675133,61.8077056302154
6.53,0.112550829209973,0.0343300225714905,0.852294424325434,-0.289964116554164,-0.0728760434987089,-0.0923868058198027,-0.0395065169069344,-0.899402140172649,2.76976353805046,59.9765922675133,61.8077056302154,61.8077056302154
6.54,0.0836847492788245,0.0243364877209138,0.908606563432812,-0.171866086657492,-0.00147028199409378,-0.0871391999464521,0.404782749301234,-0.831417322843516,-2.87545803986929,61.8077056302154,67.9114168392234,61.8077056302154
6.55,0.16134828695017,0.0149002173966153,0.500705383805865,-0.173205604196326,0.096018326228638,-0.130521137018,0.462028408254655,-0.259298693908904,-2.41524975905088,61.8077056302154,72.79438580643,61.8077056302154
6.56,0.132036392729958,0.0634190782851404,0.618013162822717,-0.406053295948173,0.120222931084922,-0.083678165234586,0.674894916044953,0.302219127239141,-1.73107344825956,61.8077056302154,77.9825403340865,61.8077056302154
6.57,0.102835926622536,-0.0143559716266992,0.734652029777418,0.061651044589528,0.0940034693791593,0.0440984066644548,0.720069909662335,0.158157457471777,-1.27086516744115,61.8077056302154,77.9825403340865,61.8077056302154
6.58,0.0930095826396653,0.0438778627253124,0.793974804716109,-0.288625290989085,0.101268298344853,0.0179103615397331,0.481383615793943,0.694240854147656,-0.954947522952324,61.8077056302154,72.79438580643,61.8077056302154
6.59,0.0930652922641002,-0.00508669286013681,0.851959861952142,-0.170527633790909,0.0397030815946107,0.0843248977488111,0.25435583030975,0.830793832338251,-0.494647200477748,61.8077056302154,67.9114168392234,61.8077056302154
6.6,0.0154015242812712,0.102111816678033,1.26019664087301,-0.639571704822111,0.0991273352841669,0.0289448001363826,-0.802660508303843,1.16313526628939,0.134396158272668,61.8077056302154,61.8077056302154,61.8077056302154
6.61,0.0639761745207397,-0.00447396232129618,1.02691856130618,-0.0564466659269127,-0.0395396950862842,0.0504933635010007,-0.621943741394066,0.819105573287214,0.594512397435035,61.8077056302154,59.9765922675133,61.8077056302154
6.62,0.132147829697843,-0.0144116856786916,0.675998113690056,-0.0557772798034009,-0.128351819704433,0.0345912699465092,-0.650059069966609,0.193669203047177,1.19891927288628,61.8077056302154,61.8077056302154,61.8077056302154
6.63,0.112328123613575,0.024392414387654,0.794643131671455,-0.171867044905196,-0.114042004797607,0.01438813316411,-0.776383589821046,-0.241297553434858,1.65912755370469,61.8077056302154,64.8595612347199,61.8077056302154
6.64,0.122321512293451,0.0536486565546214,0.734986299650303,-0.406054573681995,-0.131398104550737,-0.0239847626702078,-0.381925907320223,-0.747808651193162,2.16466635016496,61.8077056302154,64.8595612347199,61.8077056302154
6.65,0.102724569385738,0.0339960571662968,0.852628348539935,-0.287957235705981,-0.0804788608031708,-0.0723271872960878,-0.172960762443966,-0.883164223111516,2.62249688819666,61.8077056302154,64.8595612347199,61.8077056302154
6.66,0.0348868796050773,0.0244481550092555,1.08423600948181,-0.289295688678356,-0.0194405535910669,-0.0379060882709968,0.43504218685052,-1.03440708398833,-3.00422431683475,64.8595612347199,69.7150635016185,61.8077056302154
6.67,0.141473105985148,-0.00469672107914746,0.619349338260003,-0.0557772798034009,0.0855609942813995,-0.112765310107136,0.403319077822545,-0.473326979169519,-2.52569974646035,64.8595612347199,74.9306847295829,61.8077056302154
6.68,-0.0919644419498201,-0.0240709893832456,1.72876113172482,0.0609820311120255,-0.0831847317404668,0.0460127321324948,1.66029521255056,-0.485544710467247,-1.82004704921108,64.8595612347199,82.8655093012931,61.8077056302154
6.69,0.0738023280443206,-0.0240709982382923,0.850623314250504,0.0609820843241944,0.066274867446982,0.0404207684963354,0.841802192278613,0.136557337517824,-1.33840840280369,64.8595612347199,85.9173649057966,61.8077056302154
6.7,0.0733013976774565,0.014343652722184,0.852962192911844,-0.170529976197686,0.0639747471492177,0.0385495395832024,0.518014841051633,0.698774355403242,-0.835247349109173,64.8595612347199,85.9173649057966,61.8077056302154
6.71,0.0442121204719221,-0.0436679367140891,1.02792161021423,0.061651044589528,-0.0254875997007369,0.0566743553557024,0.4165954446418,0.941738776704074,-0.356584716250978,64.8595612347199,77.9825403340865,61.8077056302154
6.72,0.0831277150818568,-0.00458540371232001,0.852962033358808,-0.0557772798034009,-0.0287052617191321,0.0781489020496862,-0.30288596474229,0.799321854859475,0.296911042506736,64.8595612347199,69.7883080356261,61.8077056302154
6.73,0.0640316050908563,0.00512958303817967,0.968265602456553,-0.173205604196326,-0.0413141249549001,0.0491884351435158,-0.803272973064059,0.567706780803606,0.778549688914233,64.8595612347199,67.9114168392234,61.8077056302154
6.74,0.102279539093983,-0.0242379587899842,0.678670145512319,0.061651044589528,-0.104256583197535,-0.0133846039746408,-0.668470639943133,0.132442520523851,1.46579405493189,67.9114168392234,69.7150635017394,61.8077056302154
6.75,0.0637533891887934,-0.00475231996206674,0.851959861952142,-0.0557772798034009,-0.0570141346382087,-0.0289217501119111,-0.764875512829319,-0.379357563775743,1.96584103257107,67.9114168392234,69.7425302019255,61.8077056302154
6.76,0.0639202788688376,0.0146220679298749,0.851291960365267,-0.171868428958286,-0.0472835087950023,-0.0454299099410156,-0.323172270462296,-0.806099523793045,2.56108976325546,67.9114168392234,72.79438580643,61.8077056302154
6.77,0.102502173854095,-0.101735514829138,0.618679894355228,0.411261880353291,0.0928345086725016,-0.11062804627173,-0.461415924295411,-0.58223405149281,3.0581147065176,69.7425302019255,69.7883080361582,61.8077056302154
6.78,0.0832390368717897,-0.0240154569355044,0.617678095211994,0.0609825634480463,0.0644184772953253,-0.0579287425559704,0.27504846715822,-0.556411217593001,-2.58408483700299,69.7425302019255,72.79438580643,61.8077056302154
6.79,0.102613460214937,-0.00491913432975432,0.559691894526697,-0.0544404240517846,0.0925061832552206,-0.0446802658831412,0.517747823864887,-0.219444679709934,-2.06865156250923,69.7425302019255,74.9306847295829,61.8077056302154
6.8,0.014288483478571,0.0046846856432384,1.03092621003878,-0.171200480205722,0.0143955489470565,-0.00434456099120053,1.02657685411678,0.195597590883142,-1.5470821775817,69.7425302019255,77.9825403340865,61.8077056302154
