t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.92,0.581268685902147,-0.0142475235368218,2.08533456436319,-0.173863264846984,-0.370886163348265,0.44779429537919,-1.4270000849344,1.53052913653687,0.667225305787556,148.785590358578,-0.144963141214248,235.763475086939
8.93,0.268991427053467,-0.0634290064834438,2.37663321358033,0.180394585087505,-0.150611756036055,-0.231723381719397,-1.84260980419454,-1.51185870626464,2.33367017114118,205.855290162801,61.6566387775263,235.763475086939
8.94,0.474229456166376,-0.00458633935861508,2.31797932376175,0.0609934891285369,0.178155648497704,-0.439516980915336,0.793203132476099,-2.17889355906459,-2.76615857317791,163.739682820647,166.626738222315,235.763475086939
8.95,0.249176611658169,-0.0147946387752719,2.31929300644352,-0.0538047712142022,0.218104266872124,0.121401787079556,2.06646597691783,1.05438767509123,-1.12218721219898,210.738259129784,255.786699708035,235.763475086939
8.96,0.346937675955402,-0.0728713822012796,2.26031062371615,0.0609935943179949,-0.1656972172392,0.313401374503122,-0.564533322589402,2.18952653829957,0.279315745887711,200.972321195594,310.839122957736,235.763475086939
8.97,0.220083538923765,-0.00442225598861582,2.08369209978673,-0.0564346774768004,-0.196095974459197,-0.100013445366786,-1.85022834188886,-0.960006626230641,2.02233926917429,231.796062801084,295.0106738651,235.763475086939
8.98,0.327779294694666,0.00512958303817967,2.43463059043251,-0.0564346248852673,0.100106793634431,-0.312160549270582,0.833115432703959,-2.28834648918082,-2.8156156230919,197.920465591091,238.005063028702,235.763475086939
8.99,0.104421938959771,0.00523896319936828,2.2039547131479,0.060993752105795,0.0866168394499794,0.0585569056151269,1.79836390045192,1.27554846907287,-0.92619984568297,163.739682821395,205.901067996955,235.763475086939
9,0.38607495160775,-0.0142476285645585,2.787867375587,-0.291948408373655,-0.185644709344026,0.338811016750064,-1.50959475140761,2.3618979790704,0.464365495608604,179.914517524518,184.797486491724,235.763475086939
9.01,0.317844563836401,-0.0143023230221344,2.78721083635522,-0.173862791490393,-0.226761417197391,-0.223179261748964,-1.95609852435158,-1.99310087040028,2.30326574406046,197.920465591091,213.744336900412,235.763475086939
9.02,0.288313948575628,0.0146815095870341,2.72822871632558,-0.524176307970043,0.209482926679651,-0.198638825753558,2.41347833161242,-1.37590518323683,-2.2787519829808,216.841970338586,247.970897504955,235.763475086939
9.03,0.249395441999072,-0.0436142436020745,2.67023126066035,-0.0564343619078006,0.0404896828862316,0.249921736378943,0.821398768927514,2.54138227840994,-0.333743045249622,216.841970339015,273.911670143239,235.763475086939
9.04,0.258564726156441,0.0242881743543724,2.43856919534363,-0.406091164442958,-0.259637448547077,0.00583338133399185,-2.40350368226515,-0.578532456872876,1.64199246536408,226.913093833879,278.794639110445,235.763475086939
9.05,0.210367568388994,-0.0337342991009067,2.43528744491268,-0.173862581111268,0.126386538939273,-0.171519560227629,1.27052508498167,-2.08485470594292,-2.66555704299612,234.847918405589,271.775371220086,235.763475086939
9.06,0.122541173682751,-0.0725435567992763,2.72822892648884,0.176451671688822,0.0268141152297904,0.139856748514612,1.93921434646407,1.92712635450822,-0.723938306266955,239.730887372794,266.018045622247,235.763475086939
9.07,0.131765244198402,0.00491096275278471,2.43725609059768,-0.172548732471051,-0.127948855726963,0.0318635756308735,-2.42074950295709,0.331605428432416,1.36398064293079,250.717567549009,265.976845571528,235.763475086939
9.08,0.132093179002377,-0.0629916039935441,2.25965384804882,0.177765730714973,0.101950998890786,-0.104988303814303,0.554709186521822,-2.19771105616884,-2.81584572687256,255.905722076665,265.976845571528,235.763475086939
9.09,0.073578669866262,0.00507493671914667,2.37696168022354,-0.173205604196326,0.0655067217016911,0.0338887157308876,1.94104251339191,1.38285970791737,-1.02451567474404,257.736835439367,268.723515615582,235.763475086939
9.1,0.0344414861134865,-0.0143570437355418,2.31863578418388,0.061651044589528,-0.0372834181749737,0.00151241519424552,-2.07621123088866,1.03403079051292,1.13530314819276,263.840546648425,273.911670143239,235.763475086939
9.11,0.102672013922384,-0.101855656804158,2.02569417125062,0.411309372384543,0.0885513370273578,-0.114344995415418,-0.655671360201105,-1.9602824650193,3.01913506512935,263.840546648375,271.775371220086,235.763475086939
9.12,-0.014029253342732,0.00485641708392285,2.49230170735661,-0.171892386687091,-0.012276546705817,-0.00834812177842831,2.36115809618207,0.816117171690135,-1.30686879529059,265.976845571528,266.018045622252,235.763475086939
9.13,-0.101582591502749,-0.00469568013467484,2.8422577141041,0.061651044589528,0.0640263676846801,-0.0790044084178076,-1.84353400649435,2.16416545845787,0.727251805881879,268.723515615582,268.723515615582,235.763475086939
9.14,0.0343868616749509,0.0148455929580797,2.14267393084017,-0.05512077623845,-0.029081737029182,-0.0236029756067894,-0.943372980338995,-1.92461354402424,2.66012658526562,265.976845571528,260.788691043872,235.763475086939
9.15,0.0148455973345121,-0.00469567138235912,2.20132782065545,-0.0551208288365835,0.0153650547696197,0.00252114693664754,2.1865296582025,-0.260711590774446,-1.71450595015848,265.976845571528,257.736835439367,235.763475086939
9.16,-0.0139747601889323,0.0146817546517357,2.37499450567228,-0.0544644830528324,0.0175775070206436,-0.010093517173471,-0.616246131109563,2.29429858296173,0.239477049048003,263.840546648429,255.905722076665,235.763475086939
9.17,0.0633711100202812,-0.00502333048876807,2.02667736446501,-0.0538082424719487,-0.0531958935784808,-0.0348041425808612,-1.75251097488888,-1.01932416310357,2.07105998583663,265.976845571494,252.853866472162,235.763475086939
9.18,-0.0238000714997997,0.0633711406514641,2.4923026530922,-0.171893017825091,-0.062702407748947,-0.0255098595321107,1.81719292981696,-1.71433065072369,-2.39593635154689,260.788691043872,248.012097555689,235.763475086939
9.19,0.0249438645424095,-0.111298990900974,2.37565054577449,0.527426898636335,-0.0828933533805822,0.0783476465454261,1.6680202043574,1.77189256076639,-0.536740917909594,257.736835439367,248.012097555664,235.763475086939
9.2,0.0344414861134865,-0.00480484586507335,2.25965384804882,-0.0544649038110816,-0.0346553397090859,0.00288269650508886,-2.21636784511325,0.443526226842387,1.34919261684264,257.736835439367,244.919041900452,235.763475086939
9.21,0.073524023547229,-0.0144662794838649,2.08369209978673,0.179079368982457,0.02612637208152,-0.0702315311134304,0.159071102635874,-2.08531498134335,-2.97972589569361,257.736835439367,247.970897504955,235.763475086939
9.22,0.0830217107592142,0.0341139495377461,2.14398453988767,-0.171237355776847,0.0894021035029623,-0.00797683519298998,1.99691846970962,0.798942153490112,-1.26991407034567,252.853866472162,244.919041900452,235.763475086939
9.23,0.0734148534415138,0.00518416809103729,2.26030920511009,0.0609950143811685,-0.0269346902835175,0.0684918883077847,-0.918274378820703,2.06627448798223,0.445174810294638,250.717567549009,242.782742977299,235.763475086939
9.24,0.0834583999365876,-0.0526209322808463,2.20099993196146,0.409344174450526,-0.0223590098855312,-0.0960954822612361,-1.85305538712743,-1.25624403914563,2.3504370928408,247.97089750498,242.782742977299,235.763475086939
9.25,0.0931198685646421,0.0146273358939059,2.31765251215664,-0.17189375415894,0.0631504846693946,-0.0699806056194852,1.90910396477864,-1.32528588670194,-2.25164571523613,247.970897504955,242.782742977299,235.763475086939
9.26,0.0834038017549818,0.0925195730175141,2.37630648078157,-0.405438763273545,0.120328745975858,0.0322033915978556,0.719617105044942,2.30073125407902,-0.47212767528267,244.919041900452,239.776665206894,235.763475086939
9.27,0.08307638771276,-0.0144116856786916,2.43659831665761,-0.0551214599743746,-0.0842176178998915,0.00409581674029752,-2.38972645314743,0.478808115235932,1.35043517919268,244.919041900452,242.782742977299,235.763475086939
9.28,0.17090298809753,-0.0823150576366567,2.02634837241984,0.293884624425413,0.0749868471580258,-0.174242855829699,-0.37962872520578,-2.01204819273318,3.0991346046076,244.919041900387,242.782742977299,235.763475086939
9.29,0.190116930297325,0.082694511150459,1.91067803969791,-0.522212004177268,0.206086713793766,-0.02260742704904,1.66993023928844,1.06523656743501,-1.2697760078599,244.919041900452,247.970897504955,235.763475086939
9.3,0.0536554283100907,0.0149002173966153,2.67154123921777,-0.173205604196326,-0.0135045763892461,0.0540235863503405,-1.4684299436056,2.23849196444587,0.515832121676163,242.782742977299,244.919041900452,235.763475086939
9.31,0.122377195339407,0.0442121204719221,2.31830776413618,-0.290633928589255,-0.120018978819483,-0.0502626527243809,-1.51017933137642,-1.78280042539393,2.31408063865893,242.782742977299,247.970897504955,235.763475086939
9.32,0.102563198283892,-0.0141935030077764,2.31961753253013,0.0603399308727908,0.0950295340367948,-0.0411102521349888,1.95127179168981,-1.25570888323472,-2.11660526536973,244.919041900452,247.970897504955,235.763475086939
9.33,0.102726844039943,0.0636988478974971,2.37761651187635,-0.524835073114874,0.0938566070181993,0.0761661672194852,0.283655574142275,2.4182745184897,-0.334019170220899,242.782742977299,250.717567549009,235.763475086939
9.34,0.190280803609741,0.0439939728102699,1.85169555189827,-0.172550152527624,-0.188393527077093,0.0514794407647551,-1.85706811984928,-0.09923694018162,1.53126635299872,244.919041900452,250.717567549009,235.763475086939
9.35,-0.0331349663108557,0.150980175407968,2.95989984495621,-0.757070230808125,-0.15457228799828,0.000589187252899526,1.36355571557166,-2.73402235489754,-2.92936376983314,244.919041900452,247.970897504955,235.763475086939
9.36,0.102726870296341,-0.0145207420048862,2.37696168022354,-0.0551219333243655,0.0842898815672022,0.060488657570166,2.08056063000001,1.15076180058189,-1.08876075074119,247.970897504912,250.717567549009,235.763475086939
9.37,0.102236164969031,-0.0241277962504467,2.26259964475183,0.061651044589528,-0.0915034848734742,0.0515896911745745,-1.6211961299835,1.5795192660606,0.825659676593232,247.970897504955,252.821821988266,235.763475086939
9.38,0.132038790876239,-0.0436145499323961,2.14267330035011,0.178424127692842,-0.0203551275933926,-0.137557769836972,-1.12203058498328,-1.83410234385605,2.6756509446143,247.970897504955,250.717567549009,235.763475086939
9.39,0.0350411514915179,0.0150637624997147,2.54997810465041,-0.17386079288777,0.031564507450606,-0.0214121719566222,2.53690810187414,-0.31098744692581,-1.76084892403864,247.970897504955,250.717567549009,235.763475086939
9.4,0.0737965768396451,-0.0242368306956122,2.25899938417856,0.179079368982457,-0.0313754678953435,0.0710558845541006,-0.0439055144134145,2.26566103906087,0.0984845720832674,247.970897505048,248.01209755576,235.763475086939
9.41,0.112334029570718,0.00469353278177362,2.20230875461364,-0.0538120292980692,-0.10783566446582,-0.0318187510563129,-2.06704529452652,-0.761828941115282,1.89947899847437,247.970897504955,247.970897504955,235.763475086939
9.42,0.102781424716365,0.00507508113200908,2.08401927918101,0.061651044589528,0.0498942803094746,-0.0900018805782518,1.04671661276098,-1.80314212969119,-2.58606373262611,250.717567549009,247.970897504955,235.763475086939
9.43,0.0833491554353996,-0.0238553348587188,2.25965384804882,0.0596861096531962,0.0396305597973888,0.0771075705956399,1.58959704885301,1.60710272445951,-0.753514358445973,247.970897504955,248.012097555689,235.763475086939
9.44,0.102617954007116,-0.00480453078182053,2.20132705881487,-0.171895752755097,-0.0910966652226329,0.0474860567530686,-1.9888120393451,0.95917445850156,1.04349159617658,250.717567549009,242.782742977299,235.763475086939
9.45,0.0832401691282279,-0.0727085591646871,2.20132703254287,0.411971398400353,0.0568642896949341,-0.0947729544215617,-0.794278815505178,-2.09396329971269,2.96404813392186,250.717567549009,247.970897504955,235.763475086939
9.46,0.0341690641057041,-0.0634283106755409,2.55390465142359,0.297162513906542,0.0293902038650831,0.0657791110747288,2.56887856377806,-0.10769147039509,-1.49685811388938,247.970897504955,244.919041900452,235.763475086939
9.47,0.0541461949057205,-0.00458657129513502,2.4349615002298,0.060996276656542,-0.0173367932641266,0.0515003170701945,-0.520056511539932,2.37955863095916,0.240213382299168,247.970897504955,244.919041900452,235.763475086939
9.48,0.0638623404872749,-0.0239644174401659,2.31765372059261,0.178424653640967,-0.0411106720891648,-0.0544298123838061,-2.0530793184681,-1.09005478655076,2.13571924929051,247.970897504955,244.96481973463,235.763475086939
9.49,0.112606560980971,-0.00447763750184036,2.20132692746114,-0.173860266939646,0.0744035328415357,-0.0846427853644812,1.52155416283981,-1.60029389911062,-2.46022744837582,244.919041900452,242.782742977299,235.763475086939
9.5,0.0442665873688472,-0.072981024932382,2.49394254316734,0.413281407616487,-0.0308083511489743,0.0796028030721672,1.84920765694317,1.72365366939075,-0.6563030292637,244.919041900452,244.919041900452,235.763475086939
9.51,0.151634635894226,-0.00447766375878755,2.08369209978673,-0.0564318373570536,-0.141155253456105,0.0555725354582114,-1.93768253933323,0.768338269087429,1.1662138043933,244.919041900349,242.782742977299,235.763475086939
9.52,0.170794701974713,-0.15999095445226,1.96867268444239,0.643556626856913,0.120622246307686,-0.200544781594695,-1.04204067789319,-1.78996885337621,2.93034554749168,242.782742977299,244.919041900452,235.763475086939
9.53,0.121723750121322,0.0438853978628797,2.14561492005363,-0.288670571497297,0.126614552213751,-0.0266712327591473,2.08526616592654,0.581944242386991,-1.43238293373712,244.919041900452,247.970897504955,235.763475086939
9.54,0.0930652922641002,-0.0532219761508812,2.31830776413618,0.178424969209758,-0.0829724101886869,0.067891873719081,-0.662058691339043,2.22891557671304,0.365543437439032,244.919041900452,244.919041900452,235.763475086939
9.55,0.0736873585948551,-0.0922500904509261,2.43496192055652,0.412627323419255,-0.00671625060362913,-0.117876197693682,-2.22465529930101,-1.07247828037886,2.18787618778335,244.919041900452,247.970897504955,235.763475086939
9.56,0.17074040137163,-0.023910116837153,1.91034484439205,0.0603424554234633,0.146065029200438,-0.091591405668801,1.42324473704311,-1.2757088440945,-2.27000802564047,244.919041900452,250.717567549009,235.763475086939
9.57,0.102672617831857,0.0248885968092894,2.26030741872147,-0.291288170574116,0.0705642435915557,0.0786243997111171,0.814422615926421,2.12850986093823,-0.493604061720691,244.919041900452,247.970897504955,235.763475086939
9.58,0.0631546384243193,-0.00507650642169166,2.43855642791894,0.0636136127696252,-0.0628766762819728,0.00779761833433597,-2.37532886229554,0.555352986685189,1.36720210089975,244.919041900452,250.717567549009,235.763475086939
9.59,0.131984547164111,-0.0436691612427563,2.08434556537765,0.178425232187262,0.0632492965246925,-0.12380001140102,0.140905119974205,-2.08721770463831,-2.98879199918839,247.970897504858,247.970897504955,235.763475086939
9.6,0.0832402347703009,0.00507515990281594,2.37696168022354,-0.173205604196326,0.0809417449333146,0.0200780442225879,2.21608594685315,0.876875183099677,-1.26675397347307,244.919041900452,247.970897504955,235.763475086939
9.61,0.17041408573938,-0.0336808605981622,1.85299659853219,0.177117274145958,-0.12824751215323,0.117166277637931,-0.957193271533208,1.59647986642623,0.63539423303967,247.970897504955,250.676367498412,235.763475086939
9.62,0.102727097856405,-0.0240734912709982,2.14299932384596,0.0609970655752868,-0.0447687460066234,-0.0955413470543968,-1.37593381938113,-1.64407203877941,2.47320532188551,247.970897504955,247.970897504955,235.763475086939
9.63,0.131603729626022,-0.00453223130589174,2.02765120543655,-0.056431206226109,0.1217045393466,-0.0502800942175042,1.86959300498891,-0.786877301515892,-1.99699713318798,247.970897504955,250.676367498312,235.763475086939
9.64,0.0539827548303577,-0.0242911312986282,2.37696168022354,0.179079368982457,-0.0164763315243187,0.0568570785245113,0.510826810971119,2.32831961269052,-0.140777713099895,247.970897504955,247.970897504955,235.763475086939
9.65,0.0734152210374962,-0.00496745884945417,2.31863433931246,-0.0538158161042762,-0.0728466913672445,-0.0103841169220536,-2.30830240353858,-0.225169614557405,1.64483041643604,247.970897504955,244.919041900452,235.763475086939
9.66,0.0734152297903612,-0.0238015418880916,2.20165302976985,0.294546387470662,0.0427148656086914,-0.0642786871167539,0.309990349387836,-2.19953168223447,-2.86858559620759,247.970897504955,247.970897504955,235.763475086939
9.67,0.11244338347332,0.0831314803980127,2.1423460158741,-0.407408536938809,0.13963760799049,-0.00746297224886516,1.56381351827625,1.5199063944068,-0.987560949781681,247.970897504906,244.919041900452,235.763475086939
9.68,0.170958426500996,-0.0143572975525734,1.85038242089062,-0.0557772798034009,-0.125131129960924,0.117367439690112,-1.28037345033965,1.33703778411406,0.733618020441308,244.919041900452,239.730887372794,235.763475086939
9.69,0.0831858904051948,-0.0044779000695512,2.20165287215055,0.0609974337358196,-0.0370737151301215,-0.0746021688557951,-1.13744728864041,-1.88605665925913,2.6266080821659,247.970897504955,244.919041900452,235.763475086939
9.7,0.171175987757767,0.0246164723812311,1.84940287925986,-0.172552045940543,0.158308876752961,-0.069609547036014,1.82795534590886,-0.329612608581877,-1.84222908835167,244.919041900452,239.730887372794,235.763475086939
9.71,0.0740677735265944,-0.0439954637436829,2.31569642370589,0.180386380310957,-0.037505582360253,0.0775562195895782,0.37759917447862,2.29181326385877,-0.0855527194016659,244.919041900452,242.782742977299,235.763475086939
9.72,0.0443208617149303,-0.0728180093432908,2.43496281374749,0.295854240309269,-0.030943488304504,-0.0794311135476683,-2.44924591935003,-0.133296895647722,1.74607623821505,244.919041900452,242.782742977299,235.763475086939
9.73,0.141592266582555,-0.0141398544505875,2.02667000876397,-0.0570840807525683,0.0518097299564453,-0.132529458316668,0.601655225571646,-1.93614588971003,-2.86846287399552,242.782742977299,239.730887372794,235.763475086939
9.74,0.0247795754934276,-0.112063667393861,2.49361683491658,0.648792666554169,-0.049443894312744,0.10357410017271,2.36465905786524,1.02344730377765,-0.907791514440366,244.919041900452,244.919041900452,235.763475086939
9.75,0.131984757217927,-0.00469540881356102,2.20165255690556,-0.0551239845184837,-0.0906924701688333,0.0960046814300063,-1.49543020173889,1.6167872917379,0.721391820449017,239.730887372794,237.899774010092,235.763475086939
9.76,0.102781573505663,-0.0241823200371289,2.31863405033615,0.061651044589528,-0.0458831781593149,-0.095097688808292,-1.50696115928599,-1.76321659902595,2.46097912189433,239.730887372794,239.730887372794,235.763475086939
9.77,0.150765169817897,-0.0145747319016596,2.02927956280481,-0.0551240897081503,0.144186577495471,-0.0463981692566298,1.88480637852648,-0.754002072112104,-1.97849676029721,242.782742977299,242.782742977299,235.763475086939
9.78,0.0737414010054565,-0.00469539568481282,2.43463689533358,-0.172552466699209,0.0135574921861991,0.0726363226526898,0.43061941220255,2.40245667759439,-0.24811362445824,239.730887372794,244.964819734497,235.763475086939
9.79,0.0640250891322482,-0.0337899344294916,2.4343107667492,0.178426284076664,-0.061230403767422,-0.0386239480325374,-2.44082165548825,-0.0097208055254023,1.64794449247202,242.782742977299,244.919041900452,235.763475086939
9.8,-0.0915443839132667,0.150711057394063,3.25155152364046,-0.872551292092625,-0.171295288245982,0.0418583476934037,1.81207133640632,-2.83731044124462,-2.83540457915488,242.782742977299,242.736965143313,235.763475086939
9.81,0.102727264149785,-0.0144116856786916,2.20165224166057,-0.0557772798034009,0.0845256766805714,0.060133164439373,1.92819732544412,1.06416106501857,-1.09182880593425,242.782742977299,242.782742977299,235.763475086939
9.82,0.0347131204132004,0.0048579487384658,2.49329112666583,-0.0544714255674164,-0.0230422725231579,0.0264131420269425,-1.91931940967326,1.59238210934605,0.856386249477289,244.919041900452,247.970897504955,235.763475086939
9.83,0.0836749152940812,0.0339525837569508,2.43365898245874,-0.171246980616948,-0.0739064382005017,-0.0518855257828217,-1.17602112305761,-2.13752096817666,2.56836105408409,239.730887372794,244.919041900452,235.763475086939
9.84,0.0537654823998496,0.0245078974321698,2.43691990045735,-0.289981106660929,0.042111426927534,-0.0414486653145943,2.38873629612244,-0.56267801721107,-1.92057187801827,242.782742977299,244.919041900452,235.763475086939
9.85,0.0930652922641002,-0.0726552957071005,2.25932779828099,0.294549385365007,-0.066247460950573,0.097730315338133,0.445472887035687,2.23447428882505,-0.0671443881672552,244.919041900452,250.717567549009,235.763475086939
9.86,0.0731438580600498,-0.00507552616274647,2.32026390511065,-0.0538191295874238,-0.071601061945324,-0.0157820425179792,-2.28709391120844,-0.394616940059794,1.71846374136883,244.919041900452,247.970897504955,235.763475086939
9.87,0.15163479343527,-0.0143573806992461,1.90805634875171,0.0609983804421932,0.0770478210404713,-0.131388272816168,0.750454617751854,-1.75533976743057,-2.70562584396745,244.919041900452,244.919041900452,235.763475086939
9.88,0.0832403573026517,-0.004586750717243,2.25965384804882,-0.0557772798034009,0.0602166274524403,0.0576537348683436,1.67938015055773,1.51288761243418,-0.862184873820233,244.919041900452,247.970897504955,235.763475086939
9.89,0.0446464902889596,0.0246165555279212,2.43333398350751,-0.173205604196326,-0.0173053106774536,0.0479563355933104,-1.94273012457058,1.47543692501697,0.850204118239688,244.919041900452,239.776665206875,235.763475086939
9.9,0.0636990973380962,-0.0433978376498169,2.20132585037557,0.294550174296782,0.0217095549424377,-0.0739570317046959,-0.957134913013595,-2.00411777672882,2.82905370488685,247.970897504955,247.970897504955,235.763475086939
9.91,0.0926309924655885,-0.0143031107290636,2.20295528483345,0.0609985908215264,0.093682397049931,-0.00294757945895386,2.15430550127207,-0.464435810685119,-1.75544914686251,244.919041900452,242.782742977299,235.763475086939
9.92,0.073524023547229,0.0147373681014708,2.25965384804882,-0.171900801856591,0.0151623295893843,0.0734375640837481,-0.158829779906019,2.26061020516492,-0.0057832840582549,244.919041900452,239.730887372794,235.763475086939
9.93,0.0641876189687792,-0.0431808015290179,2.31635272650938,0.176469974669117,-0.050501624835669,-0.0586022007993467,-2.28069457028771,-0.441660370225043,1.83811789438016,244.919041900452,242.736965143324,235.763475086939
9.94,0.093119566610166,0.00512958303817967,2.20067411862907,-0.0557772798034009,0.0287511997551095,-0.0887182890978659,0.844596720134872,-2.03291270390136,-2.77316907932308,242.782742977299,239.776665206913,235.763475086939
9.95,0.102890196592736,0.00529239294877924,2.14202022881039,-0.0564295231922777,0.0824927329434804,0.0617199399670131,1.61084379111244,1.41301706725543,-0.877064941564686,242.782742977299,239.730887372794,235.763475086939
9.96,0.248689989280096,-0.043560791972698,1.44208239153361,0.178427178191714,-0.212329612186929,0.136603034936898,-0.938988224909228,1.10893597442349,0.82570569742596,242.782742977299,239.730887372794,235.763475086939
9.97,0.0931195534819843,0.00534662790971618,2.25965384804882,-0.0570815562018215,-0.05637617910486,-0.0743072277791726,-1.21296936801451,-1.90735396015494,2.54990670202611,239.730887372794,239.730887372794,235.763475086939
9.98,0.0736325372301323,-0.0340072112370162,2.31765634763467,0.0623031301906045,0.0789525792491801,0.0185669379534643,2.258192147134,-0.525338797715471,-1.77249219352449,242.782742977299,239.730887372794,235.763475086939
9.99,0.122322942873839,-0.00453254638911915,2.1423460158741,-0.0564293128129445,0.0167710883188932,0.121252533691819,0.316330911131015,2.11961446346716,-0.17448029952519,239.730887372794,237.92724071048,235.763475086939
10,0.0739580082603163,-0.00447830705284819,2.43333600634167,-0.0564292602148108,-0.0736198534910885,-0.00836417311174711,-2.42699457319714,-0.184406406718484,1.62344607165059,239.730887372794,239.730887372794,235.763475086939
10.01,0.122214464199649,-0.0339529543955646,2.14332290419741,0.061651044589528,0.0642641478943989,-0.109358573816603,0.492064881309974,-2.08698492460718,-2.88128734476006,239.730887372794,237.899774010092,235.763475086939
10.02,0.141701506708999,0.0634279531678722,1.96736107711908,-0.289330178145768,0.154306896218692,0.0170822722733255,1.54978696015082,1.24594620184641,-1.03967186744918,242.782742977299,242.782742977299,235.763475086939
10.03,0.112552326020034,0.0147375125138045,2.20132550886169,-0.0551254571731903,-0.0621097836458487,0.0950136576660458,-1.47533990604439,1.63470027027179,0.709165620450159,239.730887372794,242.782742977299,235.763475086939
10.04,0.0834031190747082,-0.0437235887540002,2.31798221350792,0.179079368982457,-0.0167989339749651,-0.0926586655538685,-1.56645747839067,-1.71794118960114,2.47938745313155,239.730887372794,242.782742977299,235.763475086939
10.05,0.0635907105628777,0.0246166255464123,2.49459503675774,-0.172553886755574,0.0481758967167259,-0.0482580532007179,2.35079746692831,-0.852367591320938,-1.98770092590846,239.730887372794,242.782742977299,235.763475086939
10.06,0.103323923112391,-0.0834567881742157,2.25704986334965,0.299766017588479,-0.0555328226527883,0.120652286293734,0.844765895024459,2.11435671861469,-0.248067603635003,239.730887372794,244.886997416561,235.763475086939
10.07,0.121347063669273,0.0334655718996755,2.08889964888452,-0.168644318438725,-0.121860243337705,0.0315457676622756,-2.08597705704313,-0.201599520686952,1.58658338835909,242.782742977299,242.782742977299,235.763475086939
10.08,0.102456435063303,0.0344956991933769,2.20262715969411,-0.290633928589255,-0.0114859550996178,-0.10749580077459,0.760799514138209,-2.08739516727342,-2.92327368024397,242.782742977299,244.919041900452,235.763475086939
10.09,0.0539827548303577,-0.0436693800499931,2.37696168022354,0.061651044589528,0.0295288137485668,0.0628426744468096,2.16581661544843,0.981318535847357,-1.1194413027881,242.782742977299,244.919041900452,235.763475086939
10.1,-0.052735362526391,0.00512958303817967,2.90126760194749,-0.0557772798034009,0.0395568045830577,-0.0352503942405365,-2.0099393205201,2.09299038002557,0.745936262087993,242.782742977299,244.919041900452,235.763475086939
10.11,0.0734698235955376,-0.014194885871926,2.2599792147857,0.0603482408460226,-0.0294049139867256,-0.0688088715029515,-1.31617872834193,-1.83815709788277,2.54688466765098,242.782742977299,242.736965143302,235.763475086939
10.12,0.0342788993876578,0.0146834350955103,2.43659161770561,-0.0551259305295734,0.0264644168996023,-0.0262731963719162,2.28571554820201,-0.845885342347034,-1.94786222907529,242.782742977428,242.782742977299,235.763475086939
10.13,0.0248334253532392,0.150767848024982,2.49361888400599,-0.755788149384645,0.152722493172435,0.00484593562219313,-0.422225498090801,2.57120137176836,-0.131527526657224,242.782742977299,244.919041900452,235.763475086939
10.14,0.0831862842597436,-0.033898767572604,2.25997913597286,0.0609998005053671,-0.0816372252208704,-0.0374759628311426,-2.26049764360293,-0.0371089471677551,1.61419588520882,242.782742977299,242.782742977299,235.763475086939
10.15,0.0345498510076472,0.053874389936197,2.43496507300036,-0.173205604196326,-0.0452799875026575,-0.045231237296886,0.687825938822096,-2.34221061519672,-2.92697068676603,242.782742977299,242.814787461138,235.763475086939
10.16,0.00523793917946926,-0.063373213612161,2.55259819310246,0.29715883226988,-0.0258118131892905,0.0581149766433884,2.38215347781972,0.964056904512056,-1.07035241950066,242.782742977299,239.730887372794,235.763475086939
10.17,0.0346040071977804,-0.00458687762549131,2.4349651780821,-0.0564283661063993,-0.0236073628846282,0.0257132101871538,-1.44301235424471,1.96213020069285,0.610941833052286,242.782742977299,237.899774010092,235.763475086939
10.18,0.0542536014220031,0.0245083438000637,2.31700703276697,-0.171903536786671,-0.0528555324933271,-0.0273935187211599,-1.30089594661276,-1.92503042883426,2.47325134271303,242.782742977299,239.77666520694,235.763475086939
10.19,0.0444829451841666,0.00496708821083298,2.49264372953058,-0.055126298690069,0.0348475159218217,-0.0280901230262552,2.13188430362635,-1.29281900787656,-2.13803563098011,242.782742977131,234.847918405589,235.763475086939
10.2,0.0831321762075725,-0.0724938861690001,2.20165019256454,0.411332303706832,-0.0452795417740179,0.100578751978864,1.03195088736161,1.98784687553288,-0.294134452541402,242.782742977299,237.899774010092,235.763475086939
10.21,0.102619301861934,-0.0241823200371289,2.20197524405978,0.0623019205134018,-0.104008138585199,-0.0172572542732286,-2.19286272893617,0.209593789970935,1.50379191864412,239.730887372794,237.899774010092,235.763475086939
10.22,0.0631035674242139,0.035091307878066,2.38021245783029,-0.177110544150544,-0.0291765042738676,-0.0660468902266603,0.393929693009825,-2.35406008551715,-3.05006106167252,237.899774010141,234.847918405589,235.763475086939
10.23,0.102673484309031,0.0244001145658769,2.08434220277055,-0.0544757383349863,0.104480706516704,0.0148657975485774,1.91982520276019,0.813462485406869,-1.19614268292021,242.782742977299,242.736965143291,235.763475086939
10.24,0.102240352947144,-0.0433987303856048,2.26225404980729,0.177777932710384,-0.0809091946687268,0.0760936382879484,-0.748642980931797,2.14217927968922,0.414632320736859,237.899774010092,234.847918405589,235.763475086939
10.25,0.112444144924414,-0.0143034083076534,2.20164992986354,0.0610003790449873,-0.0845932619381004,-0.0754470228151519,-1.84941068369827,-1.19610350009288,2.17258193258649,237.899774010196,237.899774010092,235.763475086939
