t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.89,0.122377195339407,0.0437249562057135,1.6731146871752,-0.170603390193002,-0.0953554429607595,-0.0882915014714797,-0.622353560531363,-1.56240017885325,2.66090893936295,195.784166667938,184.843264325623,193.953053305236
10.9,-0.0235328172136008,0.0146295912201452,2.43236641422847,-0.171904596410182,-0.0276652353231498,0.00156626300219496,2.08870560539985,-1.2582791650921,-2.1835502299398,195.784166667938,187.849342096228,193.953053305236
10.91,0.102727684407184,0.0148460962889393,1.84972622229692,0.061651044589528,0.0840288820966219,0.060930539898104,1.36972569291709,1.24464431662809,-0.799888012876185,192.732311063434,192.732311063434,193.953053305236
10.92,0.142405516876801,0.01452139853621,1.72949452270286,-0.0544764704482914,-0.0762821671026339,0.121124866293103,-1.10827725898658,1.32884931692984,0.663651021488043,192.732311063434,189.985641019381,193.953053305236
10.93,0.112823012390731,-0.0239117557749298,1.90643097603282,0.0603503344499361,-0.0867734863856997,-0.0759681923546274,-1.6930691122716,-0.878429399734266,2.08104650554968,192.732311063434,195.784166667938,193.953053305236
10.94,0.131877286073734,-0.0433448276802478,1.79172179572804,0.177128452596345,0.0883244390063435,-0.107094286229558,0.486396475473624,-1.73351087410865,-2.76950275333605,192.732311063434,192.691111013038,193.953053305236
10.95,0.141702045667396,0.0632664478138037,1.73274298621118,-0.405461229564236,0.153862195002441,-0.0202123258021518,1.54506593653922,0.882931660260283,-1.28149597872248,192.732311063434,197.920465591091,193.953053305236
10.96,0.103160529440154,-0.00491155366827099,1.96476041992312,-0.171254985456142,-0.0199194747033394,0.10133820958233,-0.456258146096326,1.91870797201159,0.146514976362651,192.732311063434,195.784166667938,193.953053305236
10.97,0.0834569469316194,-0.0338447617115947,2.08304261026803,0.178429212343487,-0.0822324700162111,-0.0367198959897045,-2.08797907394462,0.106051340298738,1.60549794872027,192.732311063434,197.88842110751,193.953053305236
10.98,0.131877368626008,-0.0433449432534319,1.85005059538005,0.177129047888825,0.0261818187583745,-0.136326581516104,-0.411498444832939,-1.81238266791871,3.01378130882126,192.732311063434,195.8162111515,193.953053305236
10.99,0.171014014784592,0.0246167636683021,1.61543485669532,-0.173205604196326,0.160948781979709,-0.0628272861541349,1.61254061799593,-0.198349975710968,-1.79999730842765,192.732311063434,197.920465591091,193.953053305236
11,0.0736321914654905,0.0339006465221788,2.14169667502597,-0.288033897326483,0.0561345265925415,0.0584796407210545,0.428855102686208,2.11799704313447,-0.333466920252033,192.732311063434,200.972321195594,193.953053305236
11.01,0.122160876013356,0.00507550320666696,1.79139645628683,-0.0551273215954666,-0.111950717194571,0.0491536090310025,-1.68878710474959,0.600115322262984,1.19859712709884,195.784166667938,203.718991239648,193.953053305236
11.02,0.0738484777705969,-0.111631347927998,2.08174437458349,0.528764707760538,0.0669844838131868,-0.11588025905018,-1.40161915033048,-1.62748748526984,2.67936329143924,195.784166667938,200.972321195594,193.953053305236
11.03,0.189906490628033,-0.0240201053082992,1.38406485589253,-0.0564271387958175,0.172857049174157,-0.0822306584704254,1.19580232983846,-0.69919692166256,-2.14064347787552,197.920465591091,203.718991239648,193.953053305236
11.04,0.0737402933419326,-0.276650857344856,1.96508598237019,1.22813657590041,-0.187254116293603,0.216585372689154,2.12078579432071,0.933889705361225,-0.597411709564944,197.920465591091,203.718991239648,193.953053305236
11.05,-0.0235876235053576,0.0051836463592498,2.37404076143463,-0.0564270395806563,0.0220424181215201,-0.00986802794707957,-1.94167512079545,1.367169072585,0.933547837923831,200.972321195594,203.718991239648,193.953053305236
11.06,0.0930112330706482,-0.00480322890061214,1.90773035152465,-0.0544778594644076,-0.057939131854594,-0.0729192531854933,-1.22139700668329,-1.46648978290518,2.41857859898672,197.920465591091,200.972321195594,193.953053305236
11.07,0.0929031270599703,-0.00458699625221264,1.79107151332694,-0.0557772798034009,0.0670385952493349,-0.064481457017771,1.26866096438688,-1.26552266998045,-2.38608789430089,200.972321195594,200.972321195594,193.953053305236
11.08,0.0638074401292186,-0.0239120653350028,1.90740587931457,0.0603518226284651,0.0332153324087663,0.0594972098287341,1.49410219546597,1.18722287732428,-0.867722713425408,200.972321195594,200.972321195594,193.953053305236
11.09,0.229205611528514,-0.0727112109524639,1.08982000061808,0.29520857062984,-0.17588089057692,0.163975744804539,-0.277913618732054,1.09435814724603,0.513224274791221,200.972321195594,197.920465591091,193.953053305236
11.1,0.0833487005908537,-0.0339529543955646,1.78977367404348,0.0623005563545418,-0.0584939067487998,-0.0683978937953047,-1.61901265278213,-0.765486246612286,2.04725187748538,203.718991239648,197.920465591091,193.953053305236
11.11,0.0545231404060684,0.0342253318832023,1.84648125243894,-0.0551278176461458,-0.0153553175583333,-0.062516880959769,0.63265484387051,-1.73559210081577,-2.82188979594236,200.972321195594,197.966243424393,193.953053305236
11.12,0.113092870850705,0.0351979681330715,1.61186578631609,-0.177102079494556,0.118429244474983,-0.00184619907797764,1.4963406988416,0.624852760774819,-1.28465607556062,200.972321195594,197.920465591091,193.953053305236
11.13,0.0345495467181911,-0.00464105132025594,2.02471383538133,-0.0557772798034009,-0.00855379347914254,0.0337941289709603,-0.286489129703759,2.00511874927358,0.114377098063591,197.920465591421,195.738388834011,193.953053305236
11.14,0.0729297356251524,-0.00518131306759832,1.79334143120643,-0.0525307131324643,-0.0727067742528187,-0.00770177390013108,-1.79044978256456,-0.11455365912213,1.60540590705444,200.972321195594,192.732311063434,193.953053305236
11.15,0.0638614332830257,-0.0240202538957804,1.78977392182756,0.178430105256028,0.0185150884462799,-0.0656692223039571,-0.32964624947346,-1.76818023513548,3.0566420400311,200.972321195594,192.732311063434,193.953053305236
11.16,0.0931733281030964,-0.0239662483591365,1.78977397138441,0.0610018304708582,0.0961907448316097,0.00172937530895765,1.72695285570713,-0.473968275447762,-1.80458405096295,197.920465591091,192.732311063434,193.953053305236
11.17,0.112552547189091,-0.101753243193933,1.61478502029217,0.528118519606685,-0.0484180882409809,0.143796686715393,1.12834757375016,1.27014628500959,-0.410260342052635,197.920465591091,192.732311063434,193.953053305236
11.18,0.0356837083915125,-0.0141416373573816,2.13618575178202,0.0603528147832236,-0.0374841302976189,0.00826153300237442,-1.73618613315001,1.24602959010867,0.976546631610825,195.784166667938,192.732311063434,193.953053305236
11.19,0.112660566517615,0.00496756642824784,1.78977412005498,0.0623001098849214,-0.084554482872346,-0.0746164820296376,-1.33173583341338,-1.19735223493884,2.33790408733169,195.784166667938,192.732311063434,193.953053305236
11.2,0.0446981331533113,0.00518358444722291,2.14007679179007,-0.173205604196326,0.0226167045666018,-0.0389008654101639,1.42032178424301,-1.61015989432362,-2.49951389526061,192.732311063434,189.985641019381,193.953053305236
11.21,0.00550756400815592,-0.102023411216063,2.19937918150787,0.646845768313915,-0.0587563993893281,0.0835870517979163,2.12848935555945,0.851593386133268,-0.904171209286514,195.784166667938,192.732311063434,193.953053305236
11.22,0.0831326784442432,-0.0045330650126417,2.02568643432395,-0.0564261962757265,-0.0346829975133515,0.0756880478491263,-0.794845694171638,1.86408416341297,0.375207811360606,192.732311063434,189.985641019381,193.953053305236
11.23,0.0934972044736127,-0.013871795416801,2.02276947996234,-0.0583727472616682,-0.0882560653053195,-0.0338381572974844,-1.96185821812573,-0.496100875490606,1.78962728187237,192.732311063434,192.732311063434,193.953053305236
11.24,0.132093844799272,0.00529153773389267,1.79042251934992,-0.0564260970602089,0.0117200926532254,-0.131679245265315,0.285943012462216,-1.76834196236158,-3.01278419173442,192.732311063434,189.953596535837,193.953053305236
11.25,0.131931906613982,-0.0243442623500246,1.73306480717088,0.0622998122387247,0.131600920190675,0.0260742957169487,1.73373336949375,-0.0395410667923098,-1.55766696802855,192.732311063434,195.784166667938,193.953053305236
11.26,0.170744577341463,-0.111146449682801,1.61672895447839,0.409394991478245,-0.0723856892421356,0.190440426279577,0.743122138335056,1.49304596674469,-0.213812767240737,192.732311063434,195.816211151443,193.953053305236
11.27,0.131985912150655,0.00502163800672149,1.73241660610301,-0.0551286113697217,-0.127606646950666,0.0340887299340871,-1.70170624244299,0.329396911527075,1.34778131147428,195.784166667938,200.972321195594,193.953053305236
11.28,0.0932271974350612,-0.0632648574708714,1.9657363143019,0.296507693375386,0.0232200709030807,-0.110247815577731,-1.01927605238669,-1.70678422731961,2.75295059554221,192.732311063434,197.966243424616,193.953053305236
11.29,0.0345494146389258,0.00523751156361896,2.25900594429536,-0.0564258490483237,0.028336480396347,-0.0204484096696761,2.03507168301294,-0.982229595258384,-2.04544172485199,192.732311063434,197.920465591091,193.953053305236
11.3,0.0927954915885923,-0.0145735660839963,1.96767997600522,-0.0551287601662368,0.0411837568589952,0.0844232803114892,1.08143816360634,1.64477815113927,-0.609637909557703,192.732311063434,197.920465591091,193.953053305236
11.31,0.102620102592602,-0.00458709531277241,1.79171812862942,0.061651044589528,-0.0888841184917788,0.0514931100193413,-1.47543370945298,1.01840565236458,1.00104505244362,197.920465590973,203.718991239648,193.953053305236
11.32,0.0834025616653955,0.0144686023576916,1.96606039007056,-0.17061192250974,-0.0677813830917111,-0.0507051462152492,-1.22579511011104,-1.54658599293242,2.38482999172873,195.784166667938,200.972321195594,193.953053305236
11.33,0.0734700757949816,0.0147923218921205,1.96670812037503,-0.172557233382438,0.0348226771736315,-0.0663629865116202,1.37354985735966,-1.41812468383035,-2.45967519840144,195.784166667938,197.920465591091,193.953053305236
11.34,0.0834564887795526,-0.0233731656676887,1.84842877946811,-0.0596672070401741,0.0555392163558757,0.0665333438158346,1.48953025051885,1.09615179658256,-0.968646389410074,197.920465591091,200.972321195594,193.953053305236
11.35,0.190286180375357,-0.0631030389798375,1.38211172918153,0.295211150178645,-0.157921056906077,0.123498031385124,-0.519583030542457,1.31431196049616,0.586903620549125,197.920465591091,205.855290162801,193.953053305236
11.36,0.044427861949495,-0.0143577503092983,2.0823969860758,-0.0557772798034009,-0.0342858211053674,-0.0316932545264492,-1.86630325114421,-0.925419087402232,2.0043451254386,197.920465591091,200.972321195594,193.953053305236
11.37,0.102620201655366,-0.0141959607115215,1.67408594812343,0.0603546998234058,0.0524556739122814,-0.0893355100882028,0.586101122064342,-1.56929663423141,-2.7481184085296,200.972321195594,197.920465591091,193.953053305236
11.38,0.0837800019332348,0.00572278129409879,1.84648660446944,-0.0590178936799125,0.0817598132134178,0.0191617299057246,1.74752862931758,0.599282556040913,-1.27238385477075,197.920465591091,197.920465591091,193.953053305236
11.39,0.0053991979709617,0.00507566005162327,2.08304469160163,-0.0551292066358573,0.00368521669242737,0.00642906226592463,-0.536685989186051,2.01347524584868,0.234031251074942,197.920465591394,195.816211151667,193.953053305236
11.4,0.0733622669704139,-0.0535481419713741,1.9083777101529,0.179079368982457,-0.0689871127115625,-0.0590779485370548,-1.91651897452296,0.0304946765361379,1.64845072158645,197.920465591091,197.920465591091,193.953053305236
11.41,0.0736318530098695,-0.0631031132769105,1.78977521027853,0.413288043816285,0.0751343250292303,-0.0613064913798499,-0.0901304372053034,-1.83466040857109,-2.963741328829,200.972321195594,197.920465591091,193.953053305236
11.42,0.11185181252914,0.00475220881226407,1.67667461450515,-0.0538335067705993,0.110088757996992,-0.0203439626751789,1.66773266344782,-0.18111756581414,-1.71106972830833,197.920465591091,195.738388834109,193.953053305236
11.43,0.0832407514295804,0.0145767785401103,1.79074612432876,-0.171261979986801,0.0396601450716738,0.074622905759977,0.392231831735293,1.75563565062944,-0.31515063068437,197.920465591091,192.732311063434,193.953053305236
11.44,0.0832946579056646,0.014738510351217,1.84907643543729,-0.172557779067577,-0.0673511934871809,0.0511765616161045,-1.72353552164467,0.691581634252405,1.09615476379436,197.920465591091,192.732311063434,193.953053305236
11.45,0.0930652922641002,0.0143612351879612,1.79042251934992,-0.0531861777186032,-0.0591975697309389,-0.0732327893656725,-0.854044818197777,-1.57449960806765,2.61488811128961,197.920465591091,192.732311063434,193.953053305236
11.46,0.160920791840555,0.0245630635685317,1.49974118406297,-0.173205604196326,0.0985280301565614,-0.129580371244764,1.19796737052049,-0.918748050157299,-2.34002104540702,195.784166667938,192.691111013091,193.953053305236
11.47,0.0152774471561061,-0.0341146242924892,2.14072848654758,0.179727045288286,-0.0113201461668775,0.0356239003056352,1.71672175799104,1.29146686738937,-0.842073771934341,195.784166667938,192.732311063434,193.953053305236
11.48,0.101973753178811,0.0148463315563825,1.79462777365172,-0.172557977471703,-0.0406517511087383,0.0946915784526178,-1.08526412078858,1.43967596690374,0.550086958068872,195.784166667938,192.732311063434,193.953053305236
11.49,0.131824539422154,0.0631606903500311,1.67473196878375,-0.287396043004933,-0.146063672682825,-0.00569082786246924,-1.3468285116989,-1.03603890509773,2.05654808474218,195.784166667938,192.732311063434,193.953053305236
11.5,0.0832407803206679,0.0151157277366021,1.90805378306793,-0.173853131705432,0.00430930290732339,-0.0844922637988456,0.605343116044343,-1.81781568436994,-2.91100145939696,192.732311063434,187.849342096228,193.953053305236
11.51,0.0249402190419441,-0.0339529543955646,2.14072898204983,0.296507693375386,0.0157894174841474,0.0390578024670966,2.14768841835767,0.240981004378419,-1.32142671721257,195.784166667938,192.732311063434,193.953053305236
11.52,0.102835926622536,0.0437811658338375,1.84907643543729,-0.288691643708491,0.0517422119445188,0.0990694796048412,-0.142205103861535,1.86606651480388,-0.0788183382025123,192.732311063434,192.732311063434,193.953053305236
11.53,0.151581368010431,0.00512958303817967,1.61510748550383,-0.0557772798034009,-0.148213503697931,0.0321866598397937,-1.59899529485406,0.234301817550282,1.39078010517849,192.732311063434,192.732311063434,193.953053305236
11.54,0.073793328919938,0.179654474626477,2.02374485398068,-0.98873058416403,-0.194182302157356,-0.00379725891544193,0.189581913427899,-2.24436853038347,2.77140494760356,192.732311063434,189.985641019381,193.953053305236
11.55,0.170368655980807,-0.0143578287317678,1.5596865468154,-0.0557772798034009,0.159074085518262,-0.0626662708570234,1.42273979609207,-0.641517499274281,-2.03014746965128,192.732311063434,192.732311063434,193.953053305236
11.56,0.0832408050863589,-0.10164730825364,1.96638426761201,0.410699868454504,-0.0337310200973973,0.126978050031589,1.48355897398337,1.35439811007472,-0.624978185583351,192.732311063434,197.920465591091,193.953053305236
11.57,0.170638031523023,-0.0143039882953163,1.61737009393733,0.0610038643345253,-0.141667221213834,0.0961890862663507,-1.21914779286598,1.06455913474856,0.890687106705889,192.732311063629,200.926543362183,193.953053305236
11.58,0.11276809467318,-0.0236977189605028,1.84842996880537,0.0597096526477963,-0.0657724461631809,-0.0946161211732005,-1.38560741826399,-1.22488802535127,2.32699715110159,192.732311063434,197.920465591091,193.953053305236
11.59,-0.0233747134903562,0.0632149848242782,2.54904492603526,-0.405473928824243,-0.0640076084530224,-0.0211077615396456,1.90547138180567,-1.7410393318423,-2.46887936401632,192.732311063434,197.888421107741,193.953053305236
11.6,0.102889762931369,-0.0138194862815235,1.90740716776555,-0.0590124369620324,0.0845417375699474,0.0602492831975014,1.65930540734106,0.942544501086445,-1.08514044555874,192.732311063434,197.920465591091,193.953053305236
11.61,0.112606560980971,-0.00469488350147134,1.79042251934992,-0.0551302979794333,-0.0634414362285219,0.0931529048195279,-0.992131263630015,1.49141801761898,0.556223068496549,195.784166667938,200.972321195594,193.953053305236
11.62,0.151312302039413,0.0924731836743386,1.61607644209959,-0.52290284850944,-0.173317163462359,0.0375215044567303,-1.35394446058203,-1.02565337875316,1.9061673588355,195.784166667938,197.920465591091,193.953053305236
11.63,0.122108075709424,0.0341723664835034,1.67473023429481,-0.172558721587668,-0.00376377695427938,-0.126743705041235,0.570749115675356,-1.58390129648691,-2.89840709279723,195.784166667938,197.920465591091,193.953053305236
11.64,0.014684938203101,0.00469902465115107,2.20229227054343,-0.171265105193627,0.0152021228719935,-0.0025736555491812,2.15589397671485,0.48119033896884,-1.4288086494162,195.784166667938,200.972321195594,193.953053305236
11.65,0.102943557964057,-0.0341144014078461,1.7897763996158,0.062297827982669,-0.0426055376105722,0.0997293170267846,-0.087625836496767,1.78871526319067,0.0837425668397426,197.920465591091,203.718991239648,193.953053305236
11.66,0.112337503265198,0.00496814840871559,1.7330607436174,-0.0551305460178716,-0.112233354591914,0.00693334374706605,-1.73376014393486,-0.0247927706176075,1.55329498939291,197.920465591091,197.966243424946,193.953053305236
11.67,0.0438892759787023,0.0448040020428251,2.02665323525078,-0.293220665300337,-0.0478727180280503,-0.0405199952319218,0.14528232590414,-2.04259509944862,3.06891426085475,197.920465591091,197.920465591091,193.953053305236
11.68,0.0149002173966153,-0.00464105132025594,2.1423460158741,-0.0557772798034009,0.015453245161779,0.00218014903013504,2.12335129906997,-0.290063471350221,-1.73259213557257,197.920465591091,200.972321195594,193.953053305236
11.69,0.0540365539928676,0.083133260418135,1.96606130684532,-0.407415667993378,0.0938428515696349,0.0320094886627858,0.0869543707591926,2.00594703973128,-0.247653416164576,197.920465591091,200.972321195594,193.953053305236
11.7,0.0831870678358463,-0.00464105132025594,1.84939937142565,-0.0557772798034009,-0.0768240505348497,0.0322442688225644,-1.68718681550011,0.759466779770167,1.11767717106138,197.920465591091,195.784166667938,193.953053305236
11.71,0.0541441275522311,-0.043616006939418,1.84810770180748,0.295861207601889,0.0204557742851692,-0.0664492581457899,-0.959427579493989,-1.60702664923457,2.76210874032168,200.972321195594,195.784166667938,193.953053305236
11.72,-0.0432932945166158,0.0342801257744674,2.3750243616345,-0.172559168030588,-0.0552210613215652,-0.000266007021870556,1.97554429549898,-1.3295646360182,-2.23570716842263,197.920465591091,192.732311063434,193.953053305236
11.73,0.073470240895174,0.0251011129714908,1.790745381003,-0.175791150428244,0.0696340036909009,0.0343372640083342,1.13924584735265,1.39276360070265,-0.783458577237468,197.920465591091,197.920465591091,193.953053305236
11.74,0.131878937075658,-0.0144116856786916,1.55742103937373,-0.0557772798034009,-0.0893222243285405,0.0980881795595609,-0.962383597150805,1.22576066618296,0.629810372582537,197.920465591091,192.732311063434,193.953053305236
11.75,0.083133334715208,-0.00490992330435026,1.79139095563859,0.0622973319319898,-0.0663485087322201,-0.0503302501159683,-1.52322437557318,-0.94485449417849,2.16076992007131,197.920465591091,192.732311063434,193.953053305236
11.76,0.112552790711771,-0.00464105132025594,1.61510634572343,0.0610048068548249,0.0410843154979802,-0.104889222870738,0.468920344573628,-1.54673973405367,-2.80947951265222,195.784166667938,187.849342096228,193.953053305236
11.77,-0.00431845447075948,-0.0628884944797922,2.19938611926463,0.294569128994553,-0.0228001378651301,0.0587687459478415,2.18763978395647,0.371890372316133,-1.26926977871973,195.784166667938,192.691111013238,193.953053305236
11.78,0.0541440408722518,-0.0144116856786916,1.96573879209014,0.061651044589528,-0.0208188417663546,0.0520177822824557,-0.175210733632504,1.95888515458332,0.120559229321277,195.784166667938,192.732311063434,193.953053305236
11.79,0.1028896845089,-0.0141966541332356,1.79009980636731,0.0610049556778927,-0.102919480852307,-0.013979006689005,-1.78996677459816,0.0647909500487219,1.56868128626487,195.784166667938,189.985641019381,193.953053305236
11.8,0.102674665346298,0.0246708517550509,1.84972181184565,-0.173205604196326,-0.0524818694424447,-0.0916318242212834,-0.352618947260288,-1.82404244483938,2.85726447252814,192.732311063434,187.849342096228,193.953053305236
11.81,0.0146852188721038,-0.00496354910702312,2.14363666957712,-0.0538393107150478,0.015456911724299,0.00117318072207621,2.09022704871416,-0.47856841450064,-1.82098280598803,195.784166667938,192.69111101334,193.953053305236
11.82,0.0444271024859613,-0.0732504738433462,2.02407026775739,0.297153633463745,-0.0367675204544657,0.0773792529894371,1.36089339557495,1.52745863989198,-0.58202541270667,192.732311063434,192.732311063434,193.953053305236
11.83,0.0832946579056646,-0.00453356856847245,2.02503818369937,-0.0564231702840009,-0.0660824407095506,0.0509083913461765,-1.57148109723008,1.27844060504737,0.860006554653285,189.985641019381,192.732311063434,193.953053305236
11.84,0.151474149421621,0.0244559027619562,1.73273637053398,-0.172559763323485,-0.134330182088468,-0.0741479015413446,-1.25772002251457,-1.20428092513976,2.23523161990519,189.985641019381,189.985641019381,193.953053305236
11.85,0.141757264694313,-0.0143042194373803,1.67375981579929,-0.0557772798034009,0.0893907991005036,-0.110946013103219,0.960694590928642,-1.3717320907842,-2.56394305455465,192.732311063434,189.985641019381,193.953053305236
11.86,0.0736852105263783,-0.0337917674164152,1.96573918854464,0.0610053029320574,0.0491968251272913,0.064428768363492,1.76429734428202,0.86896897834466,-1.08211841117942,192.732311063161,195.784166667938,193.953053305236
11.87,0.102835926622536,-0.00480222591660318,1.84907643543729,-0.0551315877534805,-0.0392617983880008,0.0951672231674837,-0.676579077335576,1.72173282136614,0.344619300950109,192.732311063434,195.784166667938,193.953053305236
11.88,0.093172733744181,-0.0144116856786916,1.96606177762181,0.061651044589528,-0.087610040284194,-0.0348329705719645,-1.93027264135278,-0.378480243565484,1.79576339227083,192.732311063434,197.920465591091,193.953053305236
11.89,0.161352299548307,-0.0629962744087598,1.61478323629961,0.295216507653473,0.0864438403062203,-0.150101824212842,-0.0501239805159004,-1.6407819090917,-2.99130780474055,192.732311063434,192.732311063434,193.953053305236
11.9,0.0739537234256631,0.0830260954816432,2.02310354109932,-0.524199490868714,0.0682648415402294,-0.0877633018347293,2.05350197497099,0.388410456895652,-1.63739038255374,192.732311063434,195.784166667938,193.953053305236
11.91,0.102674801550977,-0.014519102393064,1.90837518283447,-0.0551317861579623,0.00442182341145896,0.103601962749509,0.293324899313634,1.88650360607822,-0.183132215199665,192.732311063434,197.966243424946,193.953053305236
11.92,0.0638607976479297,-0.00458734709068779,1.96606187673553,0.061651044589528,-0.0630871769393348,0.0109203175496561,-1.8934067097851,0.533114608496663,1.32768554985872,195.784166667938,200.972321195594,193.953053305236
11.93,0.0931189923660503,-0.0140357849650409,1.96606190151395,0.0597148612997652,-0.0189138925608451,-0.0922519087447529,-0.733585490214731,-1.82505276465946,2.78976725799378,192.732311063434,197.920465591091,193.953053305236
11.94,0.0150076093452794,-0.0142505977556955,2.25900916540956,-0.056422624625563,0.0199143953926957,0.00563247110942689,2.02590029108002,-1.00101644970297,-2.05469191130897,195.784166667938,197.920465591091,193.953053305236
11.95,0.102782234775805,0.0142559152358393,1.79074483589123,-0.169979128123266,0.0644989255871019,0.0812853461752456,0.7634082207323,1.62876267755219,-0.532936529436124,195.784166667938,197.920465591091,193.953053305236
11.96,0.0347099247090529,0.0149539051157286,2.08240293273523,-0.056422525410254,-0.0204831406661375,0.031762227566239,-1.76037850283724,1.11384604070152,0.979568665992583,197.920465591091,200.972321195594,193.953053305236
11.97,0.10267487584805,0.0247245353465461,1.73241313723146,-0.173205604196326,-0.0841861267975326,-0.0637662044765477,-0.963721009947263,-1.449999060125,2.45534924061211,197.920465591091,197.920465591091,193.953053305236
11.98,0.0745439333608948,0.0144707816855981,1.90257447622835,-0.171270165022319,0.0413653977317302,-0.0636797094371633,1.44468842938592,-1.24979936350632,-2.3737696526637,197.920465591091,197.920465591091,193.953053305236
11.99,0.102406523932463,0.0049148816931433,1.7340241252557,-0.0544870862362472,0.0822452621297305,0.0612124910716731,1.3052173237803,1.14289817885894,-0.883016968638481,197.920465591091,197.920465591091,193.953053305236
12,0.0251538926328202,0.0148465461879743,2.0814367512426,-0.0557772798034009,0.00138956383489968,0.0291754581908123,-1.02083840058879,1.81476693110959,0.485611777930717,197.920465591091,195.784166667938,193.953053305236
12.01,0.0443731217149911,-0.0438309229160461,2.02374951221644,0.0629410397256465,-0.0222126821458218,-0.0582813905658957,-1.8677857688962,-0.781600911070892,1.99820901501477,200.972321195594,195.784166667938,193.953053305236
12.02,0.112284583260542,-0.014143370911667,1.61607148654937,0.177789473061856,0.0420251565004452,-0.105079725922043,0.235849131505747,-1.60862404978214,-2.88644167750964,197.920465591091,195.816211151424,193.953053305236
12.03,0.112123631548734,0.024187922322813,1.61703771759969,-0.170626010785325,0.114694419196992,-0.00139804972560686,1.55076927627418,0.488916012685822,-1.37051560049592,197.920465591091,195.784166667938,193.953053305236
12.04,0.0734167141508567,-0.0338456449991923,1.79106670642103,0.0610061958445365,-0.0352538236007966,0.0727510104647617,0.026487832706504,1.79190962313946,0.019267386717583,197.920465591011,190.026841069524,193.953053305236
12.05,0.0543583088243344,-0.0337920026838603,1.90612000773903,0.177789770707991,-0.0567596762550489,-0.0295814863563305,-1.88719973071555,0.321527390526185,1.49504796133689,197.920465591091,189.985641019381,193.953053305236
12.06,0.0739531950909268,0.0142564600810685,1.78849025547731,-0.0525535321552983,-0.0296234953493795,-0.0692442794856374,-0.328131479984671,-1.75891699620032,2.92778372142585,197.920465591091,192.732311063434,193.953053305236
12.07,0.0350315515822724,0.00491501377680299,2.0221400108963,-0.171916204352603,0.030956390300886,-0.0171192542543997,1.94986725045217,-0.562692731960186,-1.93655644558665,195.784166667938,189.985641019381,193.953053305236
12.08,0.0829191905761161,0.0147929410167443,1.85068640761317,-0.0557772798034009,0.0564186899122421,0.0625408242535178,0.931700412303662,1.60002675789487,-0.557434950234911,195.784166667938,189.985641019381,193.953053305236
12.09,0.112552926918654,0.00507594897586224,1.79042251934992,-0.0557772798034009,-0.0788394900590995,0.0804876476434898,-1.34725624248238,1.18051875030847,0.820121836984524,192.732311063434,187.849342096228,193.953053305236
12.1,0.112392041242174,-0.0145189455480903,1.6747244115668,0.179079368982457,-0.0715721599142878,-0.0878646495447091,-1.33853813979897,-1.0222949297519,2.32955897720821,192.732311063434,189.985641019381,193.953053305236
12.11,0.0153292238532658,0.0244563485267256,2.25740040734958,-0.172561102678946,-0.0144741277484225,-0.0249719385135907,1.20624439557151,-1.91588318835261,-2.65598471074658,192.732311063434,187.849342096228,193.953053305236
12.12,0.141489490620435,0.0049150963202572,1.49940620616408,0.0629399484091877,0.12646472233473,0.0636404598715892,1.34539662269384,0.664897237047292,-1.06984619038863,195.784166667938,192.732311063434,193.953053305236
12.13,0.131986977042255,-0.0337921017399769,1.79074438989306,0.0610066422874569,-0.058576093254525,0.123009388047396,-0.284975084391467,1.7689761110916,0.193778366780108,189.985641019381,187.881386579976,193.953053305236
12.14,0.0450163218355896,-0.00426575735054446,2.07982995061021,-0.0577103378863378,-0.0448588815747644,-0.00568741252595321,-2.07696413325654,-0.123462932575396,1.60242989350439,192.732311063434,189.985641019381,193.953053305236
12.15,0.11292821676073,-0.0147869507550766,1.84746733050588,-0.0538443705437403,-0.00531681336073277,-0.113768042740827,-0.27211143270324,-1.82811108024593,2.96469242552481,189.985641019381,189.953596535663,193.953053305236
12.16,0.00518318820718805,-0.0240751096991122,2.31798596792833,0.0610067911107332,0.0100368685942008,0.0224886108027634,2.25557388731248,-0.537742703296207,-1.77852092200023,192.732311063434,195.738388834082,193.953053305236
12.17,0.102621522456975,0.0242420434239283,1.90901743724235,-0.288057113105111,0.0669671254956312,0.0814509523799897,0.582295264614423,1.84072178802594,-0.456143107649899,189.985641019381,195.784166667938,193.953053305236
12.18,0.209240966289884,0.0146858297415262,1.38499305315434,-0.0551331255401237,-0.173137112718042,0.118410285738957,-1.2230005503868,0.652315163530019,1.04102181175174,192.732311063259,192.732311063434,193.953053305236
12.19,0.122377195339407,0.0439441565411511,1.84907643543729,-0.171917394885289,-0.110075054040595,-0.0692152390100089,-1.00526922615416,-1.56143300775314,2.4768716478735,189.985641019381,195.784166667938,193.953053305236
12.2,0.0932260582397607,0.00491522840396568,1.90676526024192,-0.0544891697074645,0.0648072226730728,-0.0671958428371068,1.43127183882559,-1.26102488106525,-2.32161271417599,192.732311063434,195.784166667938,193.953053305236
12.21,0.0832946579056646,-0.0436164196921293,1.96606259529619,0.0610070391493186,0.0416241393791743,0.0843079066477441,1.62478703094839,1.10868890655156,-0.940987871751142,192.732311063434,195.784166667938,193.953053305236
12.22,0.0648785776584583,0.00464735940832327,1.96091625947642,-0.0532014564735984,-0.0367968040908058,0.0536360233160289,-1.26362190378106,1.50042749106202,0.672809166283019,195.784166667938,200.972321195594,193.953053305236
