t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.69,0.0735811585484649,0.0633534441801421,2.55292342848563,-0.405315545977013,0.0917875896054008,0.0316683466137912,0.935389080175078,2.409719069147,-0.527720835629955,278.794639110445,281.846494714949,277.879082429094
3.7,-0.023439617495936,-0.0725784441116498,3.0773790547978,0.294447808660514,0.0178151228440727,-0.0741597439051286,-3.04581042021713,0.529150491854538,1.49417356550495,278.794639110445,278.794639110445,277.879082429094
3.71,0.161174098110195,-0.0527515729887494,2.14371776644325,0.409816539098367,0.106336323390598,-0.132107549679011,0.374702185151697,-2.15013342151726,-2.78016424519225,278.794639110445,278.794639110445,277.879082429094
3.72,0.073638269339354,0.0247850975471759,2.55258051507495,-0.173892135461648,0.0674346269935943,0.0385936115691843,1.56521330196761,2.02386093397233,-0.726316049096178,278.794639110445,278.794639110445,277.879082429094
3.73,0.0929510545449894,-0.0337815978168983,2.49495529075665,0.0609645618369484,-0.0976354619333733,-0.0157610743651909,-2.4393128568242,0.527514328911308,1.38225091165302,278.794639110445,273.911670143239,277.879082429094
3.74,0.0446690390561355,0.0150715618656953,2.72682798706222,0.0602781761103733,-0.00160522615021945,-0.047115796462298,0.725542041282012,-2.62922290342095,-2.85023862614287,276.963525748176,276.963525747743,277.879082429094
3.75,0.0249564056875189,-0.0630935251113906,2.78616772997129,0.295821307648863,-0.022949883753792,0.0638507473058001,2.28694900215153,1.61867387918338,-0.849084278102702,278.794639110445,276.963525747743,277.879082429094
3.76,0.0830662309058052,-0.0244107470369884,2.61260579402598,0.0630237190165694,-0.0858329491717863,0.0113396703776582,-2.36300343602236,1.11619701911595,1.15361943771819,278.794639110046,276.963525747743,277.879082429094
3.77,0.132204932415692,0.0242711327301081,2.31830776413618,-0.0544047022962919,-0.0109083274885109,-0.133971043253546,0.286317504011427,-2.30120252211375,-3.04127108306948,273.911670143239,268.723515615582,277.879082429094
3.78,0.102778827941216,0.00524378040082014,2.4356155963109,0.061651044589528,0.084434916236389,0.058836465104695,1.9625397316666,1.44376659676067,-0.911227736331617,278.794639110445,278.794639110445,277.879082429094
3.79,0.170602326038643,0.00484410981411407,2.26273854239389,-0.0550910880755909,-0.138556529289559,0.099652933930307,-1.90461082847493,1.22289751462508,0.975672235855967,273.91167014335,276.963525747743,277.879082429094
3.8,0.0932936546972377,0.00512958303817967,2.66886038232232,-0.172519460981518,-0.0223826451783182,-0.0907140332238321,-0.326605143945469,-2.65441288888812,2.95461386411584,273.911670143239,271.775371220086,277.879082429094
3.81,0.00558627561219004,-0.0437235887540002,2.96110197362708,0.179079368982457,-0.0113098186392652,0.0426033647860261,2.81012241521857,0.950476896141867,-1.18423862873188,276.963525747743,278.794639110445,277.879082429094
3.82,0.122034700128072,-0.0340671194660097,2.43732895191719,0.179079368982457,-0.113646247206347,0.0560139907520751,-1.69652312994543,1.75910520146155,0.840631785951106,276.963525747743,276.963525747743,277.879082429094
3.83,0.122434273842514,0.0924374287299267,2.49392686548213,-0.405318262067044,-0.124259732197595,-0.0899685978312756,-0.343355287242117,-2.50321018906951,2.84416387677134,273.911670143239,276.990992448196,277.879082429094
3.84,0.00558617877076853,-0.0238398732376873,2.96144510499017,-0.0571491782348619,0.00142852097640697,0.0244439006107444,2.90808207888357,0.562567116813049,-1.39900249314806,276.963525747743,276.963525747743,277.879082429094
3.85,0.0734098826870873,-0.0338958839654937,2.67057385911339,0.0623369452925682,-0.0760468895182647,0.0274738497581061,-1.85614157697997,1.92109059597264,0.791542902623765,278.794639110445,281.846494714949,277.879082429094
3.86,0.131976630517229,-0.0334393568537249,2.43664331897512,0.176335960222513,-0.0204160423008336,-0.134607603077399,-1.10840522042964,-2.1770996536902,2.74291805495367,273.911670143239,276.963525747743,277.879082429094
3.87,-0.00407042775016598,-0.0433241522549372,3.01941435726617,0.0595936335585771,-0.00711420076082535,0.0429294618905592,3.01610435315309,0.15339163248622,-1.50024831496625,276.963525747743,278.794639110445,277.879082429094
3.88,0.111636569532881,-0.0240682033961771,2.49906487301243,-0.0557772798034009,-0.0853700569911361,0.0758548313630692,-1.52135841034545,1.98340740437715,0.632004031994613,278.794639110445,284.898350319453,277.879082429094
3.89,0.132147829697843,-0.0825208547459206,2.37696168022354,0.41256460436028,0.0171651496142435,-0.154848629314463,-1.40109034572143,-1.9639506676972,2.6937831507997,278.794639110445,276.963525747743,277.879082429094
3.9,0.0930652922641002,0.00535778404550495,2.5525809511642,-0.0571485961853229,0.0931993148823356,-0.00193447138617189,2.5487571862849,0.150904869548296,-1.53404294300395,278.794639110445,278.794639110445,277.879082429094
3.91,0.102778880407207,0.00512958303817967,2.49461196548823,-0.0564628894816714,-0.0407562640402961,0.0944919987161996,-1.15161064004626,2.2136101395634,0.457078864418699,278.794639110445,278.794639110445,277.879082429094
3.92,0.0928371235489184,-0.0243534465735153,2.49495437011492,0.179764930147673,-0.0188234427734415,-0.0941142915342892,-1.25563384122651,-2.16344549176384,2.68764704043907,281.846494714949,278.794639110445,277.879082429094
3.93,0.287679445441081,0.0927801015527667,1.55991571052109,-0.524119552070681,0.280425123342454,-0.112824468852278,1.59297563142478,0.412876454257309,-1.64133283357374,276.963525747743,276.917747912566,277.879082429094
3.94,0.141690327633346,-0.0339529543955646,2.31899252492634,0.061651044589528,-0.0782554105822581,0.12290257430841,-0.697101215016041,2.21259510032594,0.331794830162968,278.794639110445,276.963525747743,277.879082429094
3.95,0.102778896548914,-0.0241823200371289,2.43595795250089,0.0623364602687738,-0.0450438436049223,-0.0954952267471298,-1.56496504765417,-1.86779586150412,2.46976909998846,278.794639110445,276.963525747743,277.879082429094
3.96,0.161003524476439,-0.00475510339443401,2.14440000762418,-0.0550919126372094,0.159328277984745,-0.0236483770382451,2.12063739680497,-0.323084420560388,-1.74767162695868,278.794639110445,273.879625659143,277.879082429094
3.97,0.093008270263514,0.0536976448274266,2.55326573621252,-0.289263291282253,0.0332053869052391,0.102134116131177,-0.813350421028129,2.4374782591879,0.209256705230123,276.963525747743,276.963525747743,277.879082429094
3.98,0.10272189069443,-0.0336108466112457,2.43630016330141,0.294451882954046,-0.0509224289239197,-0.0953330061953958,-1.96292850860402,-1.47281094074808,2.33477467091032,276.963525748609,276.963525747743,277.879082429094
3.99,0.161288690990578,-0.0239542643270313,2.2013421912251,-0.0557772798034009,0.161714660603807,-0.0208858125697563,2.13329293373473,-0.545966854934841,-1.84667776852075,278.794639110445,273.911670143239,277.879082429094
4,0.0541537845033317,-0.0241253101461376,2.72854294171571,0.0609658714751381,-0.0244588043595661,0.054003979992044,0.0441384652195126,2.72886702097398,0.00616679085600952,273.911670144626,273.911670143239,277.879082429094
4.01,0.0638103950476688,-0.0533802113946848,2.72854296592083,0.178394244328033,-0.0306312194971552,-0.0773494788398597,-2.48337354796873,-1.14438937627652,2.06789988892166,276.963525747743,273.911670143239,277.879082429094
4.02,-0.00407103309674511,-0.02423932185948,3.01975945101744,0.061651044589528,0.0102894098208108,0.0223214264826794,2.46042617797279,-1.75187071898994,-2.16913037058832,276.963525747743,276.963525747743,277.879082429094
4.03,0.0834086534773524,0.0245568561833631,2.72854301438389,-0.289948900960524,0.039641192475943,0.0773861649107944,0.222579146370627,2.73486304412347,-0.187074666204116,273.911670143239,276.963525747743,277.879082429094
4.04,-0.0429256762636484,-0.140916988594559,3.3113186800352,0.76348107448439,0.092895287323673,-0.114327061321031,-3.35476634782983,-0.541551016354269,1.95744990148869,276.963525747743,278.794639110445,277.879082429094
4.05,0.131976860559509,0.0244998826167176,2.37798802192516,-0.171835742991081,0.0852017987770594,-0.103724584629347,1.93007341917554,-1.39970395140574,-2.27037619231523,276.963525747743,278.794639110445,277.879082429094
4.06,0.131919886992829,-0.150459752905498,2.49529578140512,0.527939931712878,-0.107249781931826,0.168933354030991,1.20888504387481,2.24584473169696,-0.285298453644482,273.911670143239,281.800716879439,277.879082429094
4.07,0.0834656028380772,-0.0336110645307393,2.66920506426885,0.177709701723043,-0.0727928667193232,-0.0528905385754012,-2.63235125556982,-0.476406633565243,1.81631936209118,276.963525747743,278.840416945254,277.879082429094
4.08,0.112150740120136,0.00507260543057522,2.49632175979143,-0.0557772798034009,0.0699450459139165,-0.0878134977520464,1.68394322693858,-1.84365632420962,-2.4237789526242,276.963525747743,278.794639110445,277.879082429094
4.09,0.102778953051439,-0.092519786975081,2.49461152939898,0.295822956771476,-0.0563829588216255,0.126271081910242,1.04947839209363,2.28236566064509,-0.312956971271669,278.794639110445,284.852572484698,277.879082429094
4.1,0.161003976496638,0.0340996689061013,2.26170580466327,-0.28857986431669,-0.164444207386965,0.00657042800039647,-2.18109526071358,-0.664390659649395,1.73957196108786,278.794639110445,278.840416945846,277.879082429094
4.11,0.112093871498613,-0.00452712032417634,2.32070154389861,-0.0557772798034009,0.0763855954540585,-0.0821630796228214,1.55261293015634,-1.72573458269428,-2.43298311818936,281.846494714949,281.846494714949,277.879082429094
4.12,0.0542106006763846,-0.0146964929862252,2.66954737204865,0.063020226719229,0.00373958134104514,0.0560427663769581,0.928087351974004,2.50381880089064,-0.331365302543661,278.794639110445,281.846494714949,277.879082429094
4.13,0.141405847191762,-0.0148103876844279,2.37935512092866,0.0637046724041831,-0.138720692171553,-0.0311693882973077,-2.37059642583686,-0.213685897019538,1.68746104347596,278.794639110445,276.963525747743,277.879082429094
4.14,0.121465941053682,0.0540397082232156,2.3227524104344,-0.173890098288157,0.020110628590115,-0.131414715761277,1.40067682727653,-1.86105372087751,-2.57113764413019,278.794639110445,276.990992448917,277.879082429094
4.15,0.073524023547229,0.0247278011114102,2.55326530012329,-0.173890049775518,0.0569532637067926,0.0526647124697694,1.07164254546545,2.32400165597466,-0.500062317960275,278.794639110445,281.800716880362,277.879082429094
4.16,0.112492670341319,0.0147863267569628,2.37764537503559,-0.172521207130189,-0.112993606735989,0.010280135032036,-2.3688543086913,-0.267376813752514,1.61075966330223,281.846494714949,276.963525747743,277.879082429094
4.17,0.0932361161139797,0.0149002173966153,2.4932440428751,-0.0557772798034009,0.0249829344743839,-0.0910540653212944,1.08165572105429,-2.24708652779215,-2.7153362387308,278.794639110445,273.957447977771,277.879082429094
4.18,0.0831807834121444,0.0148432801498552,2.49495311028376,-0.0557772798034009,0.0585593363727315,0.0609111633302997,1.33991160701515,2.10535959228892,-0.589127960614121,278.794639110445,278.794639110445,277.879082429094
4.19,0.122092529266142,-0.024068453607823,2.37832877917426,0.061651044589528,-0.123576686409446,-0.0146519192509785,-2.36663130135623,0.243526008032947,1.49417356554781,278.794639110445,276.917747913267,277.879082429094
4.2,0.151575240058476,-0.0338960252174447,2.25965384804882,0.178395165915344,0.074326895233635,-0.136380007952979,0.450776544871522,-2.22140965488527,-2.86260288863018,276.963525747743,271.729593384964,277.879082429094
4.21,0.0930083671224875,0.121978719348118,2.43595732258546,-0.523438113711999,0.150831129382909,-0.0279165674407605,1.45336417170409,2.02376088527054,-0.834464995036475,276.963525747743,278.794639110445,277.879082429094
4.22,0.063810310293873,-0.033896033290485,2.78685568874922,0.061651044589528,-0.0713997816988055,-0.0110800697648043,-2.61230943838913,0.972730630398743,1.23645692825614,276.963525746965,273.911670143239,277.879082429094
4.23,0.131863244355067,-0.0141840174044707,2.43664062974492,-0.0571453948601319,0.0364015984192637,-0.127530487312238,0.470679219204633,-2.39143141806039,-2.97070581312688,276.963525747689,271.775371220086,277.879082429094
4.24,0.102722100558492,0.00507267000615755,2.4369822106297,-0.0557772798034009,0.0842825222886954,0.0589408038696096,1.89159169608886,1.53748959513734,-0.911181715510073,273.911670144392,278.794639110445,277.879082429094
4.25,0.102551381623004,-0.0145824126784106,2.55428994598395,0.0623350051448739,-0.0981584117368993,0.0330810948670062,-2.25354944237892,1.20407545103069,1.10448453364647,276.963525747743,278.794639110445,277.879082429094
4.26,0.112777275871091,0.00501577311143317,2.5518986130568,-0.0550933677611093,-0.00776778674755912,-0.112621194372347,-0.0072288291733025,-2.5524830174795,3.11717476916495,276.963525747076,276.963525747743,277.879082429094
4.27,0.0736947263278532,-0.0337822516149404,2.61089418274996,0.060283317530223,0.0517968660978439,0.0623637544985414,2.37948819077097,1.07630779142006,-1.12292354545972,276.963525747686,278.794639110445,277.879082429094
4.28,0.083067070344298,-0.0338960575052229,2.61260201461261,0.179079368982457,-0.0891482391560406,0.0100832705685864,-2.20683359541454,1.40983835573541,1.07073592634755,278.794639110445,281.846494714949,277.879082429094
4.29,0.00586919013769103,0.209004368927732,3.07705181634128,-1.10579453430431,-0.208153435442993,0.0197337512154087,0.721206130011603,-3.1891834614177,3.01899700264285,273.91167014335,276.963525747743,277.879082429094
4.3,0.0058122488454855,-0.0433253670330718,3.01873967501853,0.05959989061806,-0.00925225146958264,0.0427231261489119,2.8594447498928,0.969493215449786,-1.22416936727731,276.963525747743,278.794639110445,277.879082429094
4.31,0.0640946978998037,0.0146726782559417,2.72683627267853,-0.171838265135069,-0.0415023620157091,0.0509997228736246,-2.25543104621209,1.54213982606721,0.908129000513103,278.794639110445,281.846494714949,277.879082429094
4.32,0.102722165125265,-0.0625822884872477,2.49461097217815,0.293089588287515,0.044450904937219,-0.111769866648331,-0.707686018249883,-2.41001367399602,2.97293015369417,278.794639110445,278.794639110445,277.879082429094
4.33,0.0539827548303577,-0.00515294172940876,2.72888517674771,-0.0530429897840781,0.0495757422017087,0.0219758142668461,2.57177080918161,0.914124046111897,-1.2487138088694,278.794639110445,281.846494714949,277.879082429094
4.34,0.122035959285837,-0.0240685746859389,2.43732265289476,0.0609675205977517,-0.100467759359117,0.0733369005043555,-1.6085762983076,1.83214110957776,0.745522074587801,278.794639110445,276.963525747743,277.879082429094
4.35,0.0834652638228764,-0.0630942515536596,2.4932453511427,0.413252542289485,0.0487571064563596,-0.0925747234084016,-0.811243107052934,-2.3935193055337,2.97906626415594,281.846494714949,281.800716880917,277.879082429094
4.36,0.102381009766897,-0.0249784245344967,2.43800513647137,0.0650681796838342,0.0944232114963749,0.0467979698686373,2.39304993089512,0.470547491451189,-1.3499596306868,278.794639110445,276.963525747743,277.879082429094
4.37,0.0543239182528883,-0.0240117383258637,2.72717848350557,0.0602842875779142,-0.0510986254842162,0.0302751076860191,-1.53491778606892,2.25503083487428,0.619731811125908,278.794639110445,273.911670143239,277.879082429094
4.38,0.122434051873296,-0.0533236535107698,2.37662036580675,0.295824363382633,0.00323954608233468,-0.133502862976904,-1.16985539607981,-2.08980256708644,2.75509823412152,278.794639110445,276.963525747743,277.879082429094
4.39,0.131806714713554,0.0339866661344349,2.31967292487741,-0.28790080266922,0.134689725758673,-0.0196667560509385,2.2754651016498,0.53481578301389,-1.46343165249802,278.794639110445,278.767172409271,277.879082429094
4.4,-0.0233295931242732,0.01461597509233,3.13536739791457,-0.0550940468363421,0.0240543863187369,-0.0133896654951761,-1.56021475210658,2.72016433349373,0.50319173420085,276.963525747743,276.963525747743,277.879082429094
4.41,0.0931789811127482,0.0538122215573858,2.55224094504146,-0.173205604196326,-0.0985966530400171,-0.0430903436915692,-1.37460316473496,-2.15740588725714,2.50653974161635,276.963525747743,276.963525747743,277.879082429094
4.42,0.102608565053703,-0.02446652199817,2.43698046637876,0.0637004525716466,0.102219236198537,0.0260452696675335,2.43767283690368,-0.0261281723710951,-1.55538126695226,278.794639110445,276.963525747743,277.879082429094
4.43,0.199860233938792,-0.063094348403846,2.14575794872736,0.295141518413415,-0.12766627244339,0.166211710751634,-0.456814480974529,2.11724023681537,0.349190703112729,273.911670143239,273.911670143239,277.879082429094
4.44,0.0931789569024017,-0.014525350316993,2.66954892255287,-0.0550942408353657,-0.05672541447171,-0.0753361212451484,-1.87670403210689,-1.89934430821538,2.34155507300465,273.911670143239,276.963525747743,277.879082429094
4.45,0.034725627526704,0.0146729042660413,2.78651565836829,-0.171839623285743,0.0306483179424527,-0.0219509438070924,2.75608105007087,-0.445214123656175,-1.79254193438767,278.794639110445,278.794639110445,277.879082429094
4.46,0.151348152938053,-0.10183597668962,2.37866728317664,0.4118871919416,-0.134996398493088,0.122689860787208,-0.167362404112795,2.40825640840631,0.24084233358719,276.963525747743,276.963525747743,277.879082429094
4.47,0.0930652922641002,-0.0434394877061135,2.55326452484461,0.178396475553274,-0.0400697607505714,-0.0945650674919864,-2.01640683954926,-1.57641634530309,2.30409411890128,276.96352574821,278.794639110445,277.879082429094
4.48,0.0348960155332486,0.00507276686070941,2.84414657599895,-0.0557772798034009,0.030784484905892,-0.0171982659823236,2.67658298481709,-0.963423259059302,-1.93591215406604,276.963525747743,278.794639110445,277.879082429094
4.49,0.0543236276759808,-0.00498192416587904,2.7275209850586,-0.171157214827523,-0.0169569930137903,0.0518491704871296,-0.774394531207404,2.62087363796094,0.224627661749493,278.794639110445,281.846494714949,277.879082429094
4.5,0.0640374297108139,-0.0433827401275756,2.66920818958843,0.17771387309603,-0.0282579149474023,-0.0720023943197,-2.30146943803305,-1.36363228395949,2.17216774502862,276.963525748576,278.794639110445,277.879082429094
4.51,-0.00384579436969997,-0.0532670068408484,3.01806276367464,0.0609683451590585,0.0226164074351911,0.0483803913465201,2.60521013120321,-1.52489349033531,-2.08015676958881,278.794639110445,278.794639110445,277.879082429094
4.52,0.102722326559791,-0.0629240572826367,2.4949514628534,0.177714067147418,-0.0666609160708937,0.100337608240152,0.0857969498751662,2.49980078707255,0.0368013220840014,278.794639110445,284.898350319453,277.879082429094
4.53,0.200144698243018,0.150950750481804,2.0853968547664,-0.756934214138642,-0.248236938657326,0.0349635752154675,-1.45676573933841,-1.6732193601238,2.07705803371266,278.794639110445,278.794639110445,277.879082429094
4.54,0.0634694293751752,0.014786633471168,2.55462806243969,-0.0557772798034009,0.0476603007070694,-0.0444466953904645,2.24267347790315,-1.224602512596,-2.09242899045003,278.794639111722,278.794639110445,277.879082429094
4.55,0.0736943873258006,-0.033896166469374,2.61089553945464,0.178396863551011,-0.0327605920072744,0.0742061751876321,0.218466166115813,2.60784844136534,-0.0153556163567417,278.794639110445,281.846494714949,277.879082429094
4.56,0.209517930110003,0.20838225231668,1.91148001312813,-1.10307780248081,-0.278197032114801,0.0996360248136639,-1.26180836000972,-1.81062865920204,2.0095608191545,281.846494713729,278.794639110445,277.879082429094
4.57,0.1121523221557,0.0246708517550509,2.37900680480018,-0.0564596882091528,0.0713169174772069,-0.0900038419890225,1.87924661973228,-1.4598949331726,-2.25498989545565,278.794639110445,273.911670143239,277.879082429094
4.58,0.093122068080726,-0.0631513058376198,2.55258259862116,0.178397009089759,-0.043131594013458,0.103920510922946,0.688141544697476,2.46454146447105,-0.202506983924947,278.794639110445,276.963525747743,277.879082429094
4.59,-0.00413010529942134,-0.12137771760065,3.01942831212187,0.646063421035596,0.0437435287006095,-0.113296565687343,-3.06419466424464,-0.380862620452532,1.90524694222219,278.794639110445,276.963525747743,277.879082429094
4.6,0.0840326386294785,0.0340441118775867,2.54917483278023,-0.288587139829906,0.0285781603036792,-0.0860451896518532,1.87277325628702,-1.75336681726655,-2.43600515261249,276.963525747743,273.957447978637,277.879082429094
4.61,0.0248411428894087,0.179808963549518,2.84517073733406,-0.872317835300066,0.178626405834041,-0.0322638015679544,0.0549970624870537,2.97538405142637,-0.315979005644506,278.794639110445,276.990992448562,277.879082429094
4.62,0.102722407272697,-0.033896194720645,2.43629706223988,0.179079368982457,-0.0939698137617095,-0.0535772253296799,-2.42347831520796,-0.307189927553954,1.77025251314555,278.794639110445,276.963525747743,277.879082429094
4.63,0.16117595458109,-0.014298174401867,2.20236276689347,-0.056459397184331,0.0971153352692459,-0.129424641324184,1.20897079235334,-1.84173262005255,-2.58633985762633,276.963525747743,273.879625658988,277.879082429094
4.64,0.0928950374584627,0.0824433838774769,2.49529156590236,-0.287223584249876,0.119032547587129,0.0354633916101666,1.07162757368271,2.27169358178776,-0.555379353362475,276.963525747743,276.990992448917,277.879082429094
4.65,0.0442688680372769,-0.0145819283747559,2.78719843256529,-0.0544132390935495,-0.0451859219470576,-0.011427938143986,-2.78410961694771,0.142019519441247,1.5003096759512,276.963525747743,273.911670143239,277.879082429094
4.66,0.151064919549086,-0.0240120894374118,2.26271957263077,-0.0564592516983622,0.0811840256122314,-0.129639285492148,0.936960309483587,-2.06038658749302,-2.7397426179347,276.963525747743,273.911670143239,277.879082429094
4.67,0.0833513974023706,-0.0918391470890005,2.67023126066035,0.409844477476869,-0.0103724816669061,0.123589222875754,2.12014259411408,1.67424695363297,-0.75007813662766,273.911670143239,278.794639110445,277.879082429094
4.68,0.112152677299588,-0.00481125770077465,2.49665362560796,0.0623329194583806,-0.111320473134151,0.0144611025623072,-2.4491189071456,0.488857134315874,1.39874170832983,276.963525747743,278.794639110445,277.879082429094
4.69,0.180603881524302,-0.0630379317761742,2.20270274881123,0.29514404066296,0.11541948276908,-0.152544701191421,0.395055788913075,-2.18699344489317,-2.82968265623897,276.963525747743,278.794639110445,277.879082429094
4.7,0.102835926622536,0.00484594610247358,2.61157734457299,-0.17184204851001,0.0798595975724871,0.0649704215278311,1.83140615583767,1.8697105146741,-0.840754508280998,273.911670143239,278.794639110445,277.879082429094
4.71,0.152653395375054,0.00586698659608544,2.37219447153002,0.0575606686089049,-0.143195467485184,0.0532216003418811,-2.23571164952818,0.795118394638367,1.25336191249278,276.963525747743,284.898350319453,277.879082429094
4.72,0.0832946579056646,0.0344414861134865,2.66989076995879,-0.289952247719115,-0.0107855776004715,-0.0894867996810221,0.9969118318561,-2.49370323594726,-2.86945998994858,278.794639109978,278.767172409405,277.879082429094
4.73,0.0832379426236966,-0.0141848245508194,2.61157734457299,-0.0571405445177801,0.0576545988380125,0.0616904496060061,2.04378618329951,1.6268187684769,-0.920385881083369,278.794639110413,281.846494714949,277.879082429094
4.74,0.0631295654890089,-0.0338962431501296,2.73194915689274,0.178397785138322,-0.0708583326684907,-0.010648663294765,-2.5121741754926,1.08827977909051,1.22720674181473,278.794639110445,284.898350319453,277.879082429094
4.75,0.0833513651145922,0.0342713644867035,2.55224259247192,-0.172524068864935,-0.0122561597525172,-0.0892847301522905,0.807529302596272,-2.42726249726186,-2.88791434351781,281.846494714949,278.794639110445,277.879082429094
4.76,0.102439004415774,-0.00492456718222884,2.49631187504956,-0.054414306166728,0.0783430361036579,0.0661843613075487,1.948996885299,1.56075143290783,-0.917363846746222,278.794639110445,281.892272549905,277.879082429094
4.77,0.0539827548303577,0.0242739578039597,2.72888517674771,-0.288589613673096,-0.0361688565881899,0.0468527124043622,-2.54276772894019,1.03171243554283,1.07998611283548,278.794639110445,276.990992448295,277.879082429094
4.78,0.0152403880191422,0.03461157142475,2.78617771148103,-0.0564586696488231,-0.0289471793897791,-0.0243370316357712,0.835709241135988,-2.65848902303773,-2.85727981111973,278.794639111055,284.852572484554,277.879082429094
4.79,0.0731838771439006,0.0243307053517225,2.61293862900047,-0.17184292153159,0.0745533548824603,0.0197398169316688,2.09176796293871,1.57527301056885,-0.990997171624483,278.794639110445,278.794639110445,277.879082429094
4.8,0.103572858021484,-0.00441430319750264,2.43153203380809,-0.17388689701564,-0.0890630000826579,0.0530528510801678,-2.12938187926057,1.18672553552427,0.990966491011172,281.846494714393,276.963525747743,277.879082429094
4.81,0.0639234381713625,0.0342147541367277,2.55190261055422,-0.17184311558298,-0.0278491728965917,-0.0669423551816073,0.418705427477572,-2.52317711529086,-3.04438515932716,281.846494714781,278.794639110445,277.879082429094
4.82,0.0734106656319157,-0.0342930281415043,2.55360392530996,0.180441760569695,0.0487786625987877,0.0646976018312006,2.34038132640105,1.03733672611605,-1.08303882782573,278.794639110445,276.963525747743,277.879082429094
4.83,0.0348382105613513,-0.0144116856786916,2.7854977477519,0.061651044589528,-0.0361065620135939,0.0108495980928765,-2.1196867080796,1.8082385942183,0.886652614079054,278.794639110445,273.957447977327,277.879082429094
4.84,0.0931786340421159,-0.00447103865323237,2.55224302853481,0.0602888469483268,-0.01941801416982,-0.0912424723157693,-0.708598763850508,-2.45264490166034,2.88395655274164,276.963525747743,273.911670143239,277.879082429094
4.85,0.00558291785804732,-0.0629815232084541,2.84381177871568,0.41257391715301,-0.0200481547417001,0.0599659297344717,2.77177569401286,0.758117518565903,-1.15974020790938,281.846494714949,281.800716880917,277.879082429094
4.86,0.170437087707921,-0.0144116856786916,2.14642783402217,0.061651044589528,-0.124064607965203,0.117747486601199,-1.38078156051571,1.64450466101616,0.727159764188014,276.963525747743,276.917747913066,277.879082429094
4.87,0.102892585401979,0.00501626547929355,2.49426951239826,-0.0550963265215494,-0.0476781562743331,-0.0913172517345028,-0.99535939443042,-2.28772281572631,2.70912342682294,276.963525747743,271.807415704826,277.879082429094
4.88,0.00524289252399964,-0.0244089390087689,2.90416671891166,0.0630128541271221,0.00152963067952358,0.0249187571025577,2.88087158836292,0.372469921446954,-1.42052490040702,278.794639110445,278.794639110445,277.879082429094
4.89,0.16111982853489,-0.0630382546453638,2.26135424213595,0.178398512726714,-0.142541514384599,0.0980578266778905,-1.12031954855397,1.97241809637237,0.595279411145093,276.963525747743,276.963525747743,277.879082429094
4.9,0.112493267632432,-0.0240690266885891,2.49460956701062,0.178398561186574,-0.0351712213076816,-0.109530993331038,-1.39742927995356,-2.07414906551647,2.62010380508838,276.963525747743,276.990992448495,277.879082429094
4.91,0.0342149155625392,0.0242743532908931,2.8472131000646,-0.17116332634784,0.0326602904453495,-0.0263288834299557,2.85235057716007,-0.00393782179640864,-1.63222070961971,276.963525747743,278.794639110445,277.879082429094
4.92,0.0542659478365053,-0.0338963157943351,2.7278651583,0.061651044589528,-0.0575010815769557,0.0280602732792089,-1.39316527650388,2.34609029781675,0.558462748729939,278.794639110445,281.846494714949,277.879082429094
4.93,0.0931219268287966,-0.0622454353063358,2.66989127874275,0.291743057576178,-0.00442958824259229,-0.111922143567679,-1.80626274590942,-1.98767410424603,2.51281391451842,273.911670143239,276.963525747743,277.879082429094
4.94,0.0054693662072118,-0.0240124284526129,3.02045496875445,-0.0564578935474804,0.00901599471835745,0.022917733878789,2.99463491917586,-0.39811733555551,-1.72165451880981,276.963525747743,278.794639110445,277.879082429094
4.95,0.102722673639258,-0.0436103357707223,2.49494937930701,0.178398803751432,-0.0807379590019358,0.0770401910812426,-0.824631652662028,2.36147859950335,0.407345689532156,278.794639110445,278.794639110445,277.879082429094
4.96,0.102722681703489,0.0440988755528756,2.55292342848563,-0.289953411818193,-0.0983402222205317,-0.0531588266894672,-1.35745137210046,-2.18147124324809,2.47187071784384,278.794639110445,278.794639110445,277.879082429094
4.97,-0.0429309308321373,-0.0340095728185548,3.19403788523517,0.179079368982457,-0.0357178784018719,0.0415204651694009,3.10240991562989,-0.780384615503204,-1.76121709072203,278.794639110445,281.846494714949,277.879082429094
4.98,0.0832946579056646,-0.0142984569057085,2.61157734457299,0.0609706248441615,-0.0327903397844764,0.0778924869440223,-0.532045678270594,2.55753417181753,0.228447390582268,278.794639110445,281.846494714949,277.879082429094
4.99,0.0832946579056646,-0.0440066405037925,2.49426951239826,0.181120482679393,-0.0178503346149518,-0.0924983783543581,-1.7031550113116,-1.83124221149734,2.46490623245843,281.846494714949,278.767172409439,277.879082429094
5,0.132034617070992,0.00518618935160506,2.31864757645909,-0.0557772798034009,0.125450113317785,-0.0415006714840754,2.24363238821922,-0.587666057634443,-1.85101906665572,278.794639110445,273.911670143239,277.879082429094
5.01,0.0734108189934444,0.0536431411690039,2.61191713266426,-0.406701704569777,0.0422918038365755,0.0804868825835276,-0.78552023750316,2.52398005952465,0.147251309521215,278.794639110445,278.794639110445,277.879082429094
5.02,0.0737504165263703,-0.0337831596612086,2.61055805291436,0.177718917489769,-0.0357976317570646,-0.0727939240259338,-2.13530088719935,-1.51231196596319,2.25500523557787,278.794639110445,278.794639110445,277.879082429094
