t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.45,0.151581871316626,0.22835299390894,2.55356712151342,-1.22232827340196,-0.271879187287533,0.0346967009800231,-0.745596363875559,-2.73109456339536,2.42864181999649,307.787267353232,310.793345123301,308.702824034584
11.46,0.0930116830914786,-0.00464105132025594,2.78786091307694,-0.0557772798034009,0.0930399717491331,0.00403437799262822,2.7881653797402,0.0375950904060473,-1.5773178616662,307.787267353232,310.839122957736,308.702824034584
11.47,0.306732733041221,-0.0627288095090106,1.79653660477557,0.293286448385228,-0.231094310622832,0.211223324136121,-0.819109258144975,1.62561395673331,0.628567810179738,307.787267353232,307.787267353232,308.702824034584
11.48,0.0448017250891778,-0.00501625425850953,2.90195101573076,0.181011958182039,0.00266082718025358,-0.0450030818552363,-0.332884898142556,-2.88847237675805,3.08914808490112,312.975421880888,310.839122957736,308.702824034584
11.49,0.0346022742434314,-0.0727675116127323,3.02151127433338,0.295219405772006,-0.00819672373265756,0.080157606308929,2.73580545251851,1.31607499954906,-1.02502190386239,307.787267353232,307.787267353232,308.702824034584
11.5,0.0541435298309959,0.00486162470378274,2.90388177954938,-0.171917421789288,-0.0476815322412885,0.0261080198491449,-2.73032689672426,1.00369319342997,1.15938738154591,310.839122957736,305.95615399053,308.702824034584
11.51,0.0737383727090043,0.0438370094388154,2.84522794227832,-0.171917526985629,-0.0222107973661153,-0.0828595889844512,0.936628874000329,-2.69213744671313,-2.86712826999201,307.787267353232,307.787267353232,308.702824034584
11.52,0.102675177880511,-0.0237000738110546,2.67119624848816,0.0597190865679955,0.0306421868030378,0.100821337222692,1.3834509828322,2.2858082039704,-0.521906871001423,307.787267353232,307.787267353232,308.702824034584
11.53,0.111802882884057,-0.00544472941717017,2.73274481295378,0.0655146452037687,-0.107991287248687,-0.0294518518600119,-2.68245214385573,-0.525962809888487,1.78838471948426,307.787267353232,307.759800652701,308.702824034584
11.54,0.0642355566591781,-0.00469462548363201,2.96124957054759,-0.0557772798034009,0.0489832283617633,-0.0418197272469034,2.14518450167265,-2.0421296672332,-2.35042175257867,305.956153990712,305.910376156344,308.702824034584
11.55,0.131987120337021,-0.0825382772530401,2.61254209599222,0.295220036896238,-0.0708626495209998,0.13860610394071,0.519157161035115,2.57740313409881,-0.0862430318301998,305.95615399053,305.95615399053,308.702824034584
11.56,0.132040698876833,0.0343343552924766,2.67087437572897,-0.173205604196326,-0.127139715246328,-0.0494882503258604,-2.06362692014814,-1.70441017560051,2.19639004097878,305.95615399053,305.95615399053,308.702824034584
11.57,0.131933585561565,-0.00458749028618655,2.55420955353447,-0.0557772798034009,0.130458923858175,-0.0201986448066117,2.51947434184369,-0.423493316476575,-1.75916149366751,307.787267353232,307.787267353232,308.702824034584
11.58,0.0637533891887934,-0.0143045723634239,2.96350084109716,-0.0557772798034009,-0.0420466653150115,0.050011932170689,-1.41371564808569,2.60515957409205,0.478371167623001,305.95615399053,307.787267353232,308.702824034584
11.59,0.0930652922641002,0.0439979113471291,2.84651448764044,-0.289346692895474,-0.0783623218356998,-0.066755609079915,-0.906237800767496,-2.71387164130815,2.71800544672846,305.95615399053,310.839122957736,308.702824034584
11.6,0.0931188401688629,0.0245637559455255,2.84587155647652,-0.173205604196326,0.0963041734652766,-5.1707982864118e-05,2.70804252333729,0.891902903394826,-1.31341909314636,305.95615399053,307.787267353232,308.702824034584
11.61,0.102568208969792,-0.0145723162703377,2.73017088149629,0.0629380699440259,-0.0983581746753135,0.0325308986548823,-2.41774499670857,1.26976508603332,1.11025247745431,310.839122957433,315.680891874345,308.702824034584
11.62,0.025206243296356,0.131291203231754,3.19522390621025,-0.638414681213031,-0.121982243464256,-0.0547089300442262,1.35575067846711,-2.96293253616106,-2.90966685425638,307.787267353017,305.983620691318,308.702824034584
11.63,0.102568252734061,-0.179870052439759,2.73017067131991,0.763003953541518,-0.0713990687106885,0.194359602852152,2.34319725080108,1.59544149735853,-0.700498364542564,307.787267353232,310.793345123116,308.702824034584
11.64,0.0730957803371539,-0.0147328680862479,2.90709635660644,0.0629377543554182,-0.0733590754380721,-0.0133602603273845,-2.90540606109675,0.117413830786755,1.55205242698486,307.787267353232,310.871167441952,308.702824034584
11.65,0.0929047141896287,-0.00458752529543212,2.72952781894541,-0.0557772798034009,0.0657631002072693,-0.0657840859032144,1.87355131380147,-1.98575897175159,-2.40569276713285,310.839122957736,310.839122957736,308.702824034584
11.66,0.073524023547229,-0.0431883722701176,2.84651430374918,0.176506370236043,-0.0355097549590542,0.077524672464085,0.464257736804434,2.81394081920708,-0.101583307886166,307.787267353232,310.839122957736,308.702824034584
11.67,0.0931188095360529,-0.0533336712965777,2.84555047181314,0.178436171894024,-0.0507453530684891,-0.0945542295475854,-2.50827487200606,-1.35556413405606,2.12889282643126,310.839122957514,307.787267353232,308.702824034584
11.68,0.0249919291414102,-0.033899441497838,3.07920246179282,0.061651044589528,0.033326789890418,0.0257506064331413,2.94436765445249,-0.903320412380851,-1.84845724045937,307.787267353232,305.910376156035,308.702824034584
11.69,0.141490395885855,-0.0337924288316551,2.55485072462834,0.0610079526707368,-0.0783696835933727,0.122554694188974,-0.781110221454869,2.43327988882532,0.334494718741005,307.787267353232,307.787267353232,308.702824034584
11.7,0.0930117881192153,-0.0243428324717838,2.7292063664995,0.0622940839103569,-0.018365538888153,-0.0943741129930812,-1.23877215949191,-2.43267167548343,2.69341498422868,310.839122957736,307.787267353232,308.702824034584
11.71,0.0736845228525771,-0.0530127251963913,2.90388343457073,0.293935746484753,0.0581918711246158,0.0696668075612495,2.88578918196031,0.437216218725544,-1.31955520358538,307.787267353232,305.910376156121,308.702824034584
11.72,0.0835086394737199,-0.00464105132025594,2.7865756812123,-0.0557772798034009,-0.0671775052660959,0.049823839779092,-2.17827314250706,1.73874703413075,0.877126302644376,307.787267353232,305.95615399053,308.702824034584
11.73,0.112767034027706,-0.0243427930838637,2.72792184394124,0.0622939261158444,0.018408498698799,-0.113886358771303,-0.204956952487036,-2.72092461628579,3.08924012655785,305.95615399053,302.950076220381,308.702824034584
11.74,0.102621980065965,-0.00469453795939864,2.61318276788993,0.179079368982457,0.0661926700302236,0.0785610585059894,1.90487699284962,1.79784238488923,-0.745874901000628,305.956153990573,307.833045187559,308.702824034584
11.75,0.0448004253617006,-0.0238614264608861,3.01958629005421,0.0597227155996035,-0.0488161269535416,-0.0139079665872942,-2.9395232284912,0.69330466246996,1.35894903238092,307.787267353232,305.95615399053,308.702824034584
11.76,0.112873950423376,-0.023968408483205,2.7276010482179,0.0603655970728121,0.0743137959853097,-0.0882749852203351,1.23163812249397,-2.43444429362615,-2.65109116271283,305.95615399053,305.910376156257,308.702824034584
11.77,0.0833481314177222,0.0436239118392886,2.84619300892243,-0.288063243947922,0.0752648669857938,0.0564371906866269,0.965710620444451,2.69280487115452,-0.44520549086678,305.95615399053,307.787267353232,308.702824034584
11.78,0.112125338760373,0.00443448427509329,2.73113203386598,-0.0525641869925885,-0.107176738594736,-0.0332400804317627,-2.55700380961087,-0.961028978646653,1.91106090687146,307.787267353183,310.839122957736,308.702824034584
11.79,0.0635929949111819,0.0149002173966153,3.02279666381717,-0.0557772798034009,0.0472837382154527,-0.0450592230360505,2.63457055637034,-1.48305386255287,-2.10195530177062,305.95615399053,307.787267353232,308.702824034584
11.8,0.0642345326337077,-0.0245030823337385,2.90227950865597,0.0629360713215868,-0.040258112747515,0.0557293511942603,-0.688593750157104,2.82011098056128,0.261168199346959,310.839122957736,307.787267353232,308.702824034584
11.81,0.0931187482704329,-0.00437377128859246,2.90452602423766,-0.0570622013391181,-0.0577717104298682,-0.0731618796146232,-1.86190338775315,-2.22998728583122,2.42626407724198,305.95615399053,307.787267353232,308.702824034584
11.82,0.122216840449716,0.0441052172121279,2.72952692574777,-0.290633928589255,0.120790121861885,-0.0478745520650712,2.73722781007521,0.205837884219925,-1.60181628245859,307.787267353232,307.787267353232,308.702824034584
11.83,0.0832946579056646,-0.0143047911717684,2.78753909283507,-0.0557772798034009,-0.0671547523014186,0.0513114639181608,-1.93743660782002,2.00495004668568,0.748267984040761,310.839122957736,312.975421880888,308.702824034584
11.84,0.112339346584794,-0.00437383692407874,2.73016846462407,0.0603664385897275,-0.00840657264124452,-0.112109717584893,-0.369889809255624,-2.70566913741215,3.02783300164436,307.787267353481,310.839122957736,308.702824034584
11.85,0.0832412194028526,-0.0239151275230688,2.8465138046195,0.0603665437857771,0.055747213721006,0.0662818383455299,2.39618354320642,1.53772214224961,-0.979047096587357,307.787267353232,310.839122957736,308.702824034584
11.86,0.0636999550624169,-0.0339529543955646,2.96350084109716,0.061651044589528,-0.0705626809029645,-0.0152116879710184,-2.83334139892039,0.870812611097456,1.29341537321727,307.787267353232,307.787267353232,308.702824034584
11.87,0.0834549471555394,0.0341743373636952,2.78689760652913,-0.054492989391916,-0.00109348766601811,-0.0901743745401419,1.07542808959721,-2.57161859133036,-2.76505407331114,307.787267353232,310.839122957736,308.702824034584
11.88,0.0930118668905775,-0.00501502893491482,2.78785980971594,-0.0544930945882577,0.0381533801273435,0.0849745696226051,1.22875346240106,2.503057479289,-0.475886042948497,307.787267353232,307.787267353232,308.702824034584
11.89,0.0638602311829676,-0.0143582646816044,2.8455516277049,-0.0557772798034009,-0.0570502127879766,-0.0320867903077835,-2.70976141540496,-0.870326514854488,1.86197202355665,310.839122957736,307.75980065247,308.702824034584
11.9,0.112446311119017,0.0247242683757025,2.67119325367035,-0.173847591607556,0.0717584725531367,-0.0900343487110846,2.18412302799609,-1.54761202571541,-2.25224398603497,307.787267353232,305.983620691276,308.702824034584
11.91,0.102835926622536,-0.0338461299071325,2.72888517674771,0.178437434169398,-0.0428208859118525,0.0994341995680067,-0.0639500520228497,2.73396499916012,0.0886821356763131,307.787267353232,305.983620691259,308.702824034584
11.92,0.151475466934756,0.160338167503364,2.49555195962118,-0.754570285987984,-0.220541420100525,-0.00382453415241207,-1.12465426210317,-2.35208602954873,2.40194973971059,305.956153990663,307.787267353232,308.702824034584
11.93,0.0832946579056646,-0.0629444365094726,2.78721850730137,0.29522403408855,0.0829254710713661,0.0634300273585685,2.78889583694682,-0.278934129154996,-1.56495359919409,310.839122957736,307.759800652535,308.702824034584
11.94,0.11249976274671,-0.00453425308599413,2.72952629527092,-0.0564190568486476,-0.0631371328775713,0.0932226288039214,-1.48631692390259,2.29005652949263,0.555026526900908,305.95615399053,302.950076220494,308.702824034584
11.95,0.122323800598694,-0.0532272494088723,2.72920570973732,0.177795920087888,0.00560934536514753,-0.133284610953845,-1.14862328518914,-2.48210389467967,2.77323044039716,305.95615399053,302.950076220462,308.702824034584
11.96,0.00544992522384247,-0.0632114671065943,3.19651397185906,0.296507693375386,-0.0217121943951975,0.0596151983411837,3.0234738968597,1.07899211282059,-1.13551791209066,307.787267353232,310.839122957736,308.702824034584
11.97,0.102675768659011,-0.0144650716665331,2.78818005372588,0.061651044589528,-0.0983091883241707,0.032967487909749,-2.46641918036351,1.30173933259651,1.1072764638767,307.787267353183,307.787267353232,308.702824034584
11.98,0.141865082444874,-0.0144650672900976,2.61157734457299,0.0622926112423001,0.0623120199470644,-0.128265942318741,0.838506214031765,-2.47409052484593,-2.79097913922419,307.787267353232,307.787267353232,308.702824034584
11.99,0.0637533891887934,-0.013504272684194,2.96350084109716,-0.06026787818561,0.0296737175298558,0.058020087053926,1.82005803114302,2.33952093719982,-0.681491762515871,305.95615399053,307.787267353232,308.702824034584
12,0.103369655229979,-0.00373371268760231,2.78497587969611,0.0571608142086348,-0.103064871866439,-0.00876689340376191,-2.78445242587869,-0.0786301290116331,1.61954964152545,307.787267353232,310.871167441746,308.702824034584
12.01,0.0640736000947188,-0.00480115677321866,2.96189896424544,-0.0551358709184411,0.0462979641433579,-0.0445530678140049,2.01587347464522,-2.17074631702601,-2.41178285669275,307.787267353232,307.787267353232,308.702824034584
12.02,0.0931186563719855,-0.0533874948966651,2.78753909283507,0.061651044589528,-0.0457692843231198,0.0970900684334643,0.284388119244843,2.77367958549922,-0.0800609005976212,307.787267353286,312.975421880888,308.702824034584
12.03,0.0639134683831948,-0.0146784843360272,2.96286019544466,-0.0538533687369206,-0.0444113635458991,-0.0482495609427342,-2.41314278825888,-1.71993680306832,2.17184559932965,307.787267353232,310.839122957736,308.702824034584
12.04,0.0151136388167416,-0.00474776203031909,3.1385016996968,-0.0551360287127449,0.0157555196045343,0.0016513402346559,3.08692459391817,-0.569323679575196,-1.77074340207357,307.787267353232,310.839122957736,308.702824034584
12.05,0.073417321590037,-0.0336328485239885,2.84683354948653,0.177155773505002,-0.0621589062545116,0.0515513528681382,-1.0756943926474,2.64172803297295,0.448841136267578,307.787267353232,310.839122957736,308.702824034584
12.06,0.0835613909164668,-0.0534942231124358,2.72760420070792,0.2971488392697,0.0312708042846426,-0.0941608982417289,-0.959647696736735,-2.5704471219122,2.89279255177319,312.975421880888,312.975421880888,308.702824034584
12.07,0.0832946579056646,0.0341214327591372,2.78785931057291,-0.171923417604039,0.0899627611656516,-0.00299563225546009,2.55369197249155,1.13153634793627,-1.21528734740811,307.787267353232,307.787267353232,308.702824034584
12.08,0.102675913068039,-0.0340596300985621,2.78785928431408,0.062292085314055,-0.104285579952842,0.0287562052556634,-2.2829203040693,1.60134773809348,0.981440179650075,310.839122957736,305.95615399053,308.702824034584
12.09,0.073844024397681,-0.024342320462355,2.78625843200714,0.179720357108959,0.0448433646379325,-0.0635181954457675,0.641676874549306,-2.71731232017206,-2.84528371695621,307.787267353232,307.787267353232,308.702824034584
12.1,0.0930652922641002,-0.0240223327412096,2.78753909283507,0.178438433454126,0.0415324700910453,0.086679149872782,1.93112913349119,2.01815627204607,-0.699439885444929,307.787267353232,305.95615399053,308.702824034584
12.11,0.122217221172794,-0.00464105132025594,2.6711915986487,0.061651044589528,-0.122044445045854,-0.00798385508425607,-2.67187833396114,-0.0114706799878197,1.5981652967165,307.787267353232,307.759800652424,308.702824034584
12.12,0.0923188074230961,-0.0141450839497615,2.84971395922108,-0.057058940467797,0.0644909461501177,-0.0675556323975368,1.67963508445596,-2.30281379080711,-2.53143700973027,305.95615399053,302.950076220674,308.702824034584
12.13,0.0834012898443655,-0.00448110341220461,2.84587294880375,0.0603694891214734,0.0174527573240605,0.0816777613385809,0.801411135002121,2.73136916374267,-0.264190233776883,305.95615399053,305.983620691302,308.702824034584
12.14,0.0832946579056646,-0.0143050624928618,2.84619300892243,-0.0557772798034009,-0.0690454708624978,-0.0487376425560607,-2.54553185271232,-1.27443843939524,2.01537478382594,307.787267353232,305.95615399053,308.702824034584
12.15,0.0545158269951509,0.0246708517550509,2.96126078807576,-0.173205604196326,0.0396862595261385,-0.0447842285197469,2.77377620931005,-1.05129975600949,-1.99150531440578,307.787267353232,305.95615399053,308.702824034584
12.16,0.16124652140409,-0.0437768915962655,2.55388337243279,0.0622916645557429,-0.0897515454794749,0.140930894365985,-0.700064185787425,2.45684974453865,0.301973333539227,305.95615399053,305.95615399053,308.702824034584
12.17,0.0639665830521125,0.160660255785705,3.02119489205365,-0.756503821952702,-0.168563682675683,0.0385969742247025,-1.0932115705349,-2.91629989377786,2.53758846034709,305.95615399053,310.839122957736,308.702824034584
12.18,0.277748051465283,0.131508300625112,1.97086327041331,-0.7571446523116,0.286971126390499,-0.10993628083683,1.90735897248851,0.905291005840607,-1.49443435029873,305.95615399053,310.839122957736,308.702824034584
12.19,0.122164036487572,-0.0533343539735598,2.61253705207125,0.295867231203683,-0.129507428544434,0.031566296528452,-1.8994401415178,1.81796986106374,0.920079075513323,310.839122957736,312.975421880888,308.702824034584
12.2,0.112606560980971,-0.0436170180809193,2.78721921660764,0.178438959408717,0.0376647137863004,-0.114734699100266,-0.324045807173863,-2.774063037949,3.08924012655189,305.95615399053,305.983620691191,308.702824034584
12.21,0.0642329178297373,-0.0534409421523309,2.96126189140988,0.178439012006887,0.0197873405625595,0.0811804359714325,2.48539677647651,1.61978866955,-0.933026268535206,307.787267353232,307.787267353232,308.702824034584
12.22,0.0835610408240112,-0.0045344981529173,2.84491371418953,-0.0564175841807995,-0.082654260110568,0.0130874941323941,-2.79350037157616,0.541361855871242,1.35954730314427,307.787267353232,312.975421880888,308.702824034584
12.23,0.0736305679616965,0.00512958303817967,2.78721929542394,-0.0557772798034009,0.0336251717153967,-0.0657048018611857,1.48690719698366,-2.35813686907355,-2.59902626588398,310.839122957736,310.839122957736,308.702824034584
12.24,0.0930652922641002,0.111701007819635,2.84587323777007,-0.638437507313738,0.133752001674881,0.0569970685218747,0.207249853123464,2.9092343382033,-0.291802730603544,307.787267353232,312.943377396859,308.702824034584
12.25,0.0930652922641002,0.00481000229867438,2.84619300892243,-0.171285164367567,-0.0882965441232716,-0.0297994134540058,-2.58310470718479,-1.20736213427917,1.94792359015835,307.787267353232,307.787267353232,308.702824034584
12.26,0.0826022898637321,0.024351297274159,2.84939019500404,-0.171925416173495,0.058693595996946,-0.0630173449029215,2.53990346894323,-1.30287113735847,-2.10502335698246,307.787267353232,305.983620691094,308.702824034584
12.27,0.102889181326249,-0.0241823200371289,2.78721940049901,0.061651044589528,-0.0422774939212032,0.096868889454285,-0.440205664666323,2.75292786149814,0.180677771031904,307.787267353232,307.787267353232,308.702824034584
12.28,0.0834011585602544,-0.033739953086385,2.72856551068364,0.177799391351892,-0.0207293010922268,-0.0875467518511792,-1.72357126375485,-2.12273042763699,2.524671947949,310.839122957736,307.833045187445,308.702824034584
12.29,0.0832414119548053,-0.0144116856786916,2.78785873262703,-0.0551373435862893,0.0815030997844964,0.0222277770784533,2.77011641269575,0.318828323484853,-1.47597999821554,307.787267353232,305.910376156344,308.702824034584
12.3,0.0638598723376409,0.0049698583149084,2.96318122757729,-0.0551373961844601,-0.0382503719450673,0.0513779313783074,-1.99013730558312,2.19609576859727,0.717633452809028,307.787267353232,305.983620691025,308.702824034584
12.31,0.141492566472375,0.0152728777825326,2.67214878414694,-0.0576967728657107,-0.0442799820533415,-0.135250472650025,-0.497637866556304,-2.62603590911975,2.93272329027135,305.95615399053,302.904298386026,308.702824034584
12.32,0.0829752609630193,-0.0452141078196782,2.73048298169271,0.304185034766977,0.0360258483042225,0.0873575854277795,2.3133478322024,1.48205521352417,-0.890073495637222,310.839122957424,310.839122957736,308.702824034584
12.33,0.0736837088892449,0.0246708517550509,2.96254223694646,-0.173205604196326,-0.0607545669905024,0.0484440137869608,-2.8422823413124,0.853280598209294,1.22074848567016,307.787267353232,305.95615399053,308.702824034584
12.34,0.0541956511139701,0.0341753657589711,3.02119623185012,-0.28935458208334,-0.0130458154586422,-0.0627290277578545,1.3284484545592,-2.72884177795218,-2.78402999474551,307.787267353232,305.910376156479,308.702824034584
12.35,0.102676267539133,0.0150066567855503,2.78849753935317,-0.173845224851113,0.0681195023932186,0.0782773853507337,1.36083258751001,2.4400974074723,-0.570995754321906,305.95615399053,307.833045187939,308.702824034584
12.36,0.112872637571131,-0.00410889813993632,2.78626126923267,0.0584532043064481,-0.108969068562454,-0.0297129172721146,-2.72632215486583,-0.577785553131501,1.80061091944326,307.787267353232,312.975421880888,308.702824034584
12.37,0.0344414861134865,-0.00458784037864218,3.08080867327188,0.0610115291308742,0.0304413521746212,-0.016750770812893,2.44319357770411,-1.87774056510998,-2.20626917878805,307.787267353232,310.839122957736,308.702824034584
12.38,0.0543019942214269,0.0338562138965264,3.07857284977635,-0.288076077147323,0.0337053092141541,0.0543957896036953,-0.296622890051718,3.0777611146257,0.0027765899195457,310.839122957207,307.787267353232,308.702824034584
12.39,0.102782724431584,-0.033686943440804,2.8465123860201,0.177800548404723,-0.0506734682955959,-0.0955578265285373,-2.17380104851584,-1.84630300878548,2.33729047624834,305.95615399053,310.839122957736,308.702824034584
12.4,0.131509455923499,0.00512958303817967,2.67342476891675,-0.173205604196326,0.130130619515379,-0.0196741323565702,2.67615027520935,-0.124176812970496,-1.68186184280478,307.787267353232,310.839122957736,308.702824034584
12.41,0.034707453303952,-0.0240227397228497,3.02087745897036,0.0610117394968574,-0.040363892669108,0.0123472874443952,-1.82448612159196,2.40845872843816,0.668498548665646,310.839122957736,310.839122957736,308.702824034584
12.42,0.132041451574528,-0.121303583943252,2.55356202504851,0.528807332183241,0.096443114812926,-0.151156309880093,-0.965619065833241,-2.42237404833356,2.96647189750156,310.839122957736,310.839122957736,308.702824034584
12.43,0.141599355944948,0.160555593124378,2.49586587244496,-0.873301151279593,0.203566242386819,-0.0662514984589481,1.70508566118421,2.02106017774972,-1.03738616635328,310.839122957736,310.839122957736,308.702824034584
12.44,-0.0528028790982126,-0.0144116856786916,3.42953971242365,-0.0557772798034009,0.0433609580700204,-0.0334016173322759,-3.19330267490254,1.25206699920309,1.18086376797111,310.839122957736,307.787267353232,308.702824034584
12.45,0.101878759839908,0.0250962592139964,2.67470033317376,0.0590946657887443,0.00962645107351957,-0.10448174660094,0.819480026105214,-2.54675608149252,-2.80819092949693,310.839122957736,310.839122957736,308.702824034584
12.46,0.0344946576694192,-0.0533878800005705,3.02183556399137,0.178440326880432,-0.0292568596399655,0.0564285681432118,1.65340075087922,2.53566501790996,-0.518838815808136,310.839122957736,307.787267353232,308.702824034584
12.47,0.0834541594507843,-0.0337934528504449,2.78690075896645,0.0610120550591189,-0.0725963519214354,-0.0532575240965187,-2.71650210891511,-0.625423539251679,1.81897322986939,310.839122957736,307.787267353232,308.702824034584
12.48,0.0930121294588171,0.00523590864874585,2.78785823349735,-0.057055153668168,0.066784342764845,-0.0649501541746397,2.14206679226336,-1.78520550024965,-2.28603861410627,307.787267353232,305.95615399053,308.702824034584
12.49,0.0539827548303577,-0.014358527249844,2.90516603939997,0.0610121602553152,-0.0177865236530348,0.0529522870157565,-0.125182611750733,2.90310893937813,0.0640916732211975,307.787267353259,307.787267353232,308.702824034584
12.5,0.0638596972935826,-0.06278647099932,2.84587392080446,0.411380690824977,0.00196477826355861,-0.0895340244005121,-2.24981189948131,-1.7906922859193,2.38660946369979,307.787267353237,310.839122957736,308.702824034584
12.51,0.0836135559614189,-0.0626270613593629,2.72697080567246,0.293313797687073,0.0845823883483834,0.0613122755759887,2.72205218018749,-0.335908748382743,-1.5864299856161,310.839122957736,307.759800652665,308.702824034584
12.52,0.133317026287359,0.0144750550004274,2.6644886203324,-0.0538611001849257,-0.0557155133679676,0.121978433690196,-1.4084635743336,2.26243916730802,0.536618195684508,305.95615399053,302.858520551775,308.702824034584
12.53,0.112712842827147,-0.0143585447556036,2.72856616744603,-0.0557772798034009,-0.0308982227000776,-0.109341906786247,-1.01652789183605,-2.53275649840105,2.73948183315343,305.95615399053,302.95007622025,308.702824034584
12.54,0.102782790075883,-0.0239166373038672,2.78753909283507,0.0603738019032278,0.0852606107430118,0.0621846904907991,2.58942559688546,1.03387342950402,-1.16926651933418,307.78726735317,307.787267353232,308.702824034584
12.55,0.0636471248439061,-0.0241823200371289,3.08080867327188,0.061651044589528,-0.0674743586060174,0.00910780072138473,-2.67827920771714,1.52381213347194,1.07352785663337,307.787267353232,310.839122957736,308.702824034584
12.56,0.0834540412937251,0.0340695915413453,2.9622251191019,-0.171290055675175,-0.0120597429028896,-0.0893301554748736,0.90844662299814,-2.82468452620372,-2.88819046883133,307.787267353232,305.95615399053,308.702824034584
12.57,0.0930121688445156,-0.0246604308133904,2.84651191314915,-0.0538618890767618,0.0413448659174946,0.0868907501597672,1.7998453364333,2.20592110913202,-0.703290294734087,305.95615399053,307.787267353232,308.702824034584
12.58,0.0831884198193665,0.0147408602671682,2.90548468091902,-0.0551388688260253,-0.083559509894038,0.0124665335890741,-2.90290003039024,-0.134361227557968,1.5980732551041,307.787267353232,312.975421880888,308.702824034584
12.59,0.160450554105595,0.00502335370475272,2.49937113931849,-0.172567245817121,0.100563424647588,-0.125126384181693,1.7569868695548,-1.78595427897781,-2.4333052639426,307.787267353232,310.839122957736,308.702824034584
12.6,0.10246415459059,0.0245115208842172,2.78945204529755,-0.172567298415292,0.0347759159069976,0.0994502554287884,0.111196985961211,2.79257182822756,-0.101583307847449,307.787267353232,310.793345123707,308.702824034584
12.61,0.122164771684038,0.0534516956919342,2.72984157416265,-0.288080915857803,-0.131206438111704,-0.0237946592956424,-2.10481184683085,-1.76204220254477,2.16264143372922,307.787267353232,307.833045187234,308.702824034584
12.62,0.0834008609804782,0.00497027842595929,2.78658277423643,-0.0551390792187086,0.0805503490367874,-0.0221821673866268,2.73728051813981,-0.524765891365373,-1.77999358850135,310.839122957736,310.839122957736,308.702824034584
12.63,0.102782829459338,0.00512958303817967,2.72920392335519,-0.0557772798034009,-0.0385452175762299,0.0954195412680966,-1.19769851244759,2.45299478871857,0.433776985218624,307.787267353232,310.839122957736,308.702824034584
12.64,0.0641250386962156,-0.00480032968057977,2.78562677082234,0.179717464397716,-0.0111377047961012,-0.0633325768045822,-0.860119746603499,-2.65559953585521,2.89279255178954,312.975421880888,310.839122957736,308.702824034584
12.65,0.0541951084717139,-0.0529633390090454,3.0208799809311,0.176527197714103,0.0315281896117527,0.0689071717679174,2.88233551849612,0.921422633506887,-1.20301512657043,307.787267353232,307.787267353232,308.702824034584
12.66,-0.00474721938806291,0.0146347972270979,3.31542433762132,-0.28935794815142,0.0121099300659807,0.00949015150530957,-2.91201112601704,1.6111976174893,0.978372124460821,310.839122957482,305.95615399053,308.702824034584
12.67,0.112712720295907,-0.0142524467062878,2.61125870305383,0.177803493740963,0.0478108941258267,-0.103060215197272,0.623652830958514,-2.5419172376571,-2.833011496565,307.78726735346,307.787267353232,308.702824034584
12.68,0.024830077598148,-0.0341121802386616,3.02119891144336,0.179717254005033,-0.0106249505807276,0.0408323893413315,2.05512108861359,2.22180522661851,-0.687029602125761,310.839122957736,307.787267353232,308.702824034584
12.69,0.199958490256329,0.0439467659489382,2.32117506491076,-0.171929939347516,-0.201865742278906,0.0341311903857354,-2.31001196562018,-0.285058423308509,1.61964168322027,307.787267353232,305.95615399053,308.702824034584
12.7,-0.0912500973421475,0.0730464247937779,3.71963049617578,-0.522939458070171,-0.113018095682602,0.0298206386313683,2.6348255760407,-2.67709000385296,-2.50382451281612,305.95615399053,305.910376156777,308.702824034584
12.71,0.07331177493144,0.0633819541111626,2.84746715469879,-0.288720746824964,0.0787990971069369,0.0564144551128446,0.386702347909679,2.83582266033276,-0.236577736861836,307.787267353232,305.983620690765,308.702824034584
12.72,0.16098221277539,0.101933944404542,2.49649908360292,-0.5216645294343,-0.189783806518977,0.0169678706706675,-1.98105135289957,-1.60626183820537,2.04610135677525,307.787267353232,305.95615399053,308.702824034584
12.73,0.0540358082314512,0.0242464245463031,2.96318235719716,-0.171292738020434,0.0403615468143426,-0.0433440101197313,2.79673983979402,-0.994000579784549,-1.97002892790032,307.787267353232,307.787267353232,308.702824034584
12.74,0.0931183412887581,-0.0241823200371289,2.90421000975401,-0.055139710342941,-0.0532646559333359,0.0801167055928482,-1.00049414838994,2.7269924142633,0.332653885689221,305.95615399053,307.787267353232,308.702824034584
12.75,0.0931183369123226,0.0149002173966153,2.904528493654,-0.0557772798034009,-0.0637122059851536,-0.0695255057967115,-1.55277841975481,-2.45525478403647,2.55846657608063,305.95615399053,307.787267353232,308.702824034584
12.76,0.0925348895462323,0.014475895222321,2.84874024959198,-0.0545023512751644,0.0935221883799804,-0.00508503750630021,2.82877485510854,0.341063535203603,-1.4699359294164,305.95615399053,307.787267353232,308.702824034584
12.77,0.0740543825007413,-0.0435644810679465,2.84364597842969,0.178441957316509,-0.0856059853660011,0.00731647782758652,-2.21605739511712,1.79088067841412,0.953781662012752,310.839122957688,312.975421880888,308.702824034584
12.78,0.0449015302178258,0.10193439080097,3.13596071142482,-0.52166642296845,-0.103271971481747,-0.041733288273755,0.424606801327614,-3.15057050464183,3.11071651305603,305.956153990575,307.787267353232,308.702824034584
