t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.44,0.0540963792090967,-0.0433259034284139,1.90704825509861,0.177030977867404,0.0318416223924795,0.0615602406983386,1.81462204027661,0.612633548984792,-1.15263766009766,189.985641019381,182.966373129021,189.985641019381
4.45,0.102722310405726,-0.0241255119287242,1.67379673460451,0.061651044589528,-0.0429085337318592,0.0963990202953087,-0.252428330619837,1.65580080262458,0.188102464657144,187.849342096228,184.797486491724,4927.63628153667
4.46,0.132943086081821,0.0156386697531663,1.61036878049329,-0.0591907745238144,-0.133006284950124,0.0150917292704808,-1.61011170108502,-0.0658138815544448,1.57490943832046,187.849342096228,184.797486491724,189.985641019381
4.47,0.0446665200436199,0.276776146894663,2.02299233539229,-1.33861439946426,-0.27644806972839,0.0466540271156769,0.617446242314264,-2.34587864932545,2.81440374129752,187.849342096228,179.914517524518,189.985641019381
4.48,0.113685682425588,-0.0432124259644451,1.72631339975001,0.0596032420393061,0.121607710754853,0.00182011847641218,1.60233099581952,-0.645171202437033,-1.91906853092782,187.849342096228,182.966373129021,189.985641019381
4.49,0.00564070909905177,0.0147298420429913,2.25726736800063,-0.0550947280003834,0.0147248751743171,-0.00565366225135334,1.46822142790219,1.71540585236928,-0.732314096953428,184.797486491724,182.966373129021,189.985641019381
4.5,0.0632422998566043,0.00512958303817967,2.02776539348181,-0.0557772798034009,-0.0357272311562997,0.0524353513119018,-1.31693088379975,1.54293118551643,0.679037318352867,184.797486491724,184.77001979156,189.985641019381
4.51,0.131977478830007,0.0344414861134865,1.73279123343589,-0.290633928589255,-0.133161717290834,-0.029533505247202,-1.40958856769558,-1.0488534735326,2.04432188475073,184.797486491724,187.849342096228,189.985641019381
4.52,0.141861684514624,-0.0145252447620029,1.73176860326257,-0.0550948751414487,0.056413667593749,-0.130970295782459,0.572074778387273,-1.63547803056048,-2.83690792618902,184.797486491724,184.797486491724,189.985641019381
4.53,0.142259116820426,0.0252953818226509,1.61275663244903,-0.175935026655909,0.144490526416662,-2.08786278043556e-05,1.55711590779116,0.455331899625391,-1.39496800051499,187.849342096228,189.985641019381,189.985641019381
4.54,0.0832946579056646,0.0632424467712581,1.96638426761201,-0.406015333278667,0.0721916588754259,0.0756701493196046,-0.182747013662522,1.99952971164893,-0.112474903834346,184.797486491724,189.985641019381,189.985641019381
4.55,0.170605926845212,0.0243302479624827,1.50021994749241,-0.171841089154761,-0.16447040564029,0.0514570588855234,-1.50832529668947,0.0717220338714424,1.40923445720953,187.849342096228,192.691111012689,189.985641019381
4.56,0.112890377058954,-0.0148657914034642,1.84771341855944,-0.0530484460142596,-0.0273180614208712,-0.110539370844825,-0.624290880865965,-1.73986203786873,2.76838291319674,184.797486491724,192.732311063434,189.985641019381
4.57,0.0838622492519826,0.0243870560818919,1.96365842984324,-0.171841285395869,0.0623335298416827,-0.0611730039430716,1.81114157733093,-0.777978176637468,-2.06380403528452,187.849342096228,192.732311063434,189.985641019381
4.58,0.0444958957402573,-0.0731490019366411,2.08232927889581,0.296507693375386,-0.0296316015315761,0.0803282603616464,1.52681916789593,1.44666349457055,-0.67090697203818,187.849342096228,189.985641019381,189.985641019381
4.59,0.0640938950249294,-0.00469780229294528,1.96468086399056,0.061651044589528,-0.0525616969013108,0.0369778953525618,-1.48087277806668,1.29258948000158,0.884550996265535,189.985641019381,195.784166667938,189.985641019381
4.6,0.0932355329392999,-0.023728344903263,1.9070490390727,0.0596050078125028,-0.0590976340775108,-0.0759168532064134,-1.54295884326829,-1.1223487881958,2.23092100232287,187.849342096228,195.784166667938,189.985641019381
4.61,0.159870934071634,-0.0236148919294443,1.50498746864818,0.0582412285297687,0.0955039421242314,-0.130366313595605,0.650938999995276,-1.35818177714689,-2.65598471074694,189.985641019381,192.732311063434,189.985641019381
4.62,0.0835216128248793,0.00535653795739443,1.84805461374955,-0.173887518361221,0.0803501730376496,0.0234179845541375,1.6782632310039,0.793079599979199,-1.22315690900258,189.985641019381,192.732311063434,189.985641019381
4.63,0.0831244539591479,-0.00458431667141703,1.79110368481169,-0.0557772798034009,-0.029070974787219,0.078010058519855,-0.585338785077558,1.69367707115973,0.30162050724739,192.732311063434,195.784166667938,189.985641019381
4.64,0.0833513884735387,0.0246141211871768,1.79008196111741,-0.173205604196326,-0.0855248093586977,0.0154536696755882,-1.76084324701283,-0.365820541102166,1.67917729446683,192.732311063434,195.784166667938,189.985641019381
4.65,-0.00379015401648541,0.102041755805683,2.19691352715101,-0.522081742255959,-0.101860245154625,-0.00716768110445178,0.754522147739846,-2.12830794763026,-3.03421455684258,192.732311063434,195.784166667938,189.985641019381
4.66,0.00592369672152529,-0.0237852631954561,2.13825990504403,0.0596058906592075,0.00877118799003527,0.0228887568331963,2.11515588463226,-0.319098523070357,-1.6926613970773,192.732311063434,195.784166667938,189.985641019381
4.67,0.0539827548303577,-0.0338962360705761,1.90773035152465,0.17839770005274,-0.019634880515838,0.0606429229667857,0.640429895641767,1.80585447428101,-0.247561374511512,192.732311063434,192.691111012989,189.985641019381
4.68,0.102098641450228,-0.0241823200371289,1.61820583371805,-0.0550956599207404,-0.101218689028296,0.0276350172743439,-1.4471819978993,0.726147310796792,1.07170236380559,192.732311063434,187.849342096228,189.985641019381
4.69,0.073524023547229,-0.111437507306238,1.73142816752177,0.645384812375628,0.0655278305622698,-0.116319402917157,-1.3652214995869,-1.24520492787276,2.66704504977976,195.784166667938,192.732311063434,189.985641019381
4.7,0.112096206261924,0.00512958303817967,1.55887055606304,-0.0557772798034009,0.0741722681365526,-0.0842041965696532,1.12292317918183,-1.0826966561132,-2.37372363183992,192.732311063434,187.849342096228,189.985641019381
4.71,0.102722522624677,0.00558319902961453,1.61480115781865,-0.0578216979485509,0.0838161093544789,0.059648542131888,1.22686257587763,1.05153903777131,-0.897989078048142,192.732311063434,187.849342096228,189.985641019381
4.72,0.103006020376391,-0.00481114507411101,1.67243396271047,-0.0550958561355623,-0.043384568562262,0.0935476699943509,-0.683091874898347,1.52756551526886,0.387572073837423,189.985641019381,184.843264325414,189.985641019381
4.73,0.0637533891887934,-0.014354991841696,1.79042251934992,0.0609696699686417,-0.0566093549829064,-0.0326487572849596,-1.72768572429339,-0.473742690206639,1.87246477241778,192.732311063434,187.849342096228,189.985641019381
4.74,0.0924417049477613,-0.0427598629014764,1.61820421668041,0.291738414358577,0.0619752163425201,-0.0808266493694985,0.0699055313869979,-1.64280534634394,-2.9206965147452,189.985641019381,184.797486491724,189.985641019381
4.75,0.0153537027971436,-0.04344016037867,2.13996399471283,0.17771681592891,0.0189863400940658,0.0419797881502522,2.11714942592903,-0.35875823839963,-1.65579871377327,189.985641019381,182.966373129021,189.985641019381
4.76,0.0641501603475022,-0.0536075863006383,1.84703485000354,0.179760596462174,-0.031090575936198,0.0776040750833752,0.743257170730377,1.70041770966016,-0.315058589018465,189.985641019381,184.797486491724,189.985641019381
4.77,-0.120415048279711,-0.0435535562145647,2.83904797436888,0.178398190549692,0.0797712636462665,-0.100166070140633,-2.32513866045472,1.63882565418602,1.01959144612233,187.849342096228,182.966373129021,189.985641019381
4.78,0.0831813110413038,0.0336480580629612,1.90807056676693,-0.0523716328748611,-0.0838373680016777,-0.031978399655233,-1.36203260730998,-1.33728951701441,2.31958779775625,187.849342096228,184.797486491724,189.985641019381
4.79,0.0639233972424402,0.0245008437014041,2.02435780221154,-0.172524523857675,0.0137697691728503,-0.0670588212990794,1.23529915678117,-1.61301742580878,-2.57305517855368,184.797486491724,182.966373129021,189.985641019381
4.8,0.0543794117221135,-0.0433835971324952,1.90602952029689,0.294464599500601,0.0242762095674575,0.0651914301763251,1.78553793020669,0.729048854601288,-1.02986943107211,187.849342096228,187.849342096228,189.985641019381
4.81,0.0834646414735488,-0.014525008057281,1.9653638423703,-0.0550962975587582,-0.030322123966824,0.0791068330393315,-0.432442836893936,1.91798952753146,0.19373234594039,184.797486491724,184.797486491724,189.985641019381
4.82,0.0832380007973346,-0.0337829830705747,1.96672438486088,0.0609701113919418,-0.08361052224593,-0.0328501946972414,-1.96591974682048,0.0829560700062636,1.55961518310412,184.797486491724,187.849342096228,189.985641019381
4.83,0.131921217597217,-0.0142417266032222,1.73312897421156,-0.0564581639273851,-0.0197023602674845,-0.131216810770813,-0.385209129838999,-1.69072099762627,2.88501503183194,184.797486491724,182.966373129021,189.985641019381
4.84,0.112606560980971,-0.0142983877903082,1.79042251934992,-0.0557772798034009,0.111535134989397,-0.0210854246402621,1.72053661688134,-0.498475328083653,-1.8839392988659,187.849342096228,184.797486491724,189.985641019381
4.85,0.0930652922641002,0.0339883272077048,1.90773035152465,-0.288591570499793,0.0806200775343482,0.057591302372286,0.839594331093195,1.73718207102424,-0.600341702311734,184.797486491724,187.881386580042,189.985641019381
4.86,0.0831813763411487,-0.0240690384726131,2.0253782029415,0.0609703076067638,-0.0788539830134855,0.0357842052575279,-1.49939910271814,1.3629660942695,0.863120630658474,184.79748649203,189.985641019381,189.985641019381
4.87,0.13209119299655,-0.0145249590812779,1.79076251409369,0.0623317325252356,-0.0924645668318096,-0.0954429755622189,-1.41890872153271,-1.09426398401901,2.26252197093942,184.797486491724,189.985641019381,189.985641019381
4.88,0.102496130900566,0.00512958303817967,1.79212237057692,-0.0557772798034009,0.0503092821538807,-0.089446887038581,1.0027120126752,-1.48639911050208,-2.57923730978183,187.849342096228,189.985641019381,189.985641019381
4.89,0.073524023547229,-0.0145249427574188,1.96604432186498,-0.0550966899618062,0.0644137169353398,0.0383096472347852,1.83405761904461,0.710351019431,-1.2292930194109,187.849342096228,189.985641019381,189.985641019381
4.9,0.122150697505777,-0.0533809741956208,1.67447437217009,0.178398828187814,-0.0921115329001267,0.0963627874960571,-0.40797530027994,1.6337829474305,0.350847453019878,189.985641019381,195.784166667938,189.985641019381
4.91,0.0630739446594807,-0.0246919034341135,2.02843715120294,0.0643730115798714,-0.0608747970549965,-0.0297030583209845,-2.02701352350974,-0.0995858248386929,1.65161081844885,187.849342096228,192.732311063434,189.985641019381
4.92,0.0930652922641002,0.0146737522107035,1.90773035152465,-0.171844718795267,-0.0205347889875492,-0.0919499324055235,0.0507526024240699,-1.91478193924357,3.07825648895443,187.849342096558,189.985641019381,189.985641019381
4.93,0.151066364044071,0.0150700540431548,1.50021156869576,-0.173885997849799,0.144851036179578,-0.0454569047787242,1.50424242365366,-0.134632172891117,-1.77545286679234,189.985641019381,192.732311063434,189.985641019381
4.94,0.112493344711857,-0.0438368050231143,1.7324482497732,0.0623313891960485,-0.00608075138584068,0.120579610804144,0.606078277844349,1.624170945851,-0.321194699438136,189.985641019381,195.784166667938,189.985641019381
4.95,0.122377195339407,0.00518618709177197,1.55614665375743,-0.0564575753628649,-0.109830304469334,0.0542252588362989,-1.44609376062316,0.577574844763066,1.15453985435364,189.985641019381,195.784166667938,189.985641019381
4.96,0.0736372234880666,-0.0144116856786916,1.90739057727932,0.061651044589528,-0.0273624430967054,-0.0698672603936381,-1.07575072913944,-1.57629313084492,2.57504941444848,189.985641019381,192.732311063434,189.985641019381
4.97,0.0346112737818486,-0.00469764720970996,1.96570476811809,-0.0550970823645953,0.0291758327922162,-0.0192036179661442,1.51788845507018,-1.25021820569528,-2.28781808608661,192.732311063434,192.732311063434,189.985641019381
4.98,0.0251235862230343,-0.0625291639603984,2.02266010695884,0.293106951416119,-0.0232208313262381,0.063260445167664,1.69833819216908,1.13697536396839,-0.836950119731495,192.732311063434,190.026841069675,189.985641019381
4.99,0.0937443449943435,-0.0146380365887727,1.66971767967314,0.0623311439341701,-0.0567078544584222,0.0760690053590499,-0.724353464176262,1.50570726246939,0.485703819584697,192.732311063434,187.881386579771,189.985641019381
5,0.0925560394451007,0.00428082833984716,1.73414633702545,-0.0516969780178874,-0.0873089466775224,-0.0310176362590676,-1.58598387507087,-0.703271813575773,1.95837031817109,192.732311063434,189.985641019381,4927.56420795435
5.01,0.0348375430726216,0.053530118305632,1.96468600884463,-0.171165600444739,-0.047294367229745,-0.0429228470804272,0.482068513225994,-1.91230194390989,-2.98155138887624,192.732311063434,187.881386579733,189.985641019381
5.02,0.0542656322535309,-0.0144682611633262,1.90671146975916,0.061651044589528,0.0531490398597181,0.0181457704977154,1.90646332604702,0.0688989597008549,-1.50234993270472,189.985641019381,187.849342096228,189.985641019381
5.03,0.0540958976376974,-0.0335003831662058,1.84839722992369,0.0596113351199671,-0.0248967356609756,0.0585559080446913,0.33962090441246,1.81790634306347,-0.152451663161998,192.732311063434,187.849342096228,189.985641019381
5.04,0.102779359299831,0.00495988107006446,1.67345426543364,-0.0550974256939371,-0.0972180607077,0.0337171438669832,-1.62118224786881,0.418632325568829,1.28517764497499,192.732311063434,187.849342096228,189.985641019381
5.05,0.102892489864276,0.0435333615710386,1.73108949574243,-0.16980657888429,-0.0855114082127517,-0.0719014402193522,-0.634840081168599,-1.61940828324546,2.67020514662305,189.985641019381,187.849342096228,189.985641019381
5.06,0.112832797624108,0.0146739807534785,1.61378171256433,-0.171846092165416,0.0727573441231191,-0.087481053988772,1.30015823313517,-0.971293500446917,-2.3184986381609,189.985641019381,182.966373129021,189.985641019381
5.07,0.0930652922641002,0.0537565345110801,1.73176860326257,-0.289274514652458,0.105901992671269,0.0183216149696952,1.14469498667316,1.33130598569928,-0.875684316722238,189.985641019381,187.849342096228,189.985641019381
5.08,0.0923866802778445,-0.0142420326821276,1.79381732200019,0.060971386668186,-0.0548020922729944,0.075728890591251,-0.763688335444203,1.62427775365133,0.473477619570688,187.849342096228,184.797486491724,189.985641019381
5.09,0.112323826402566,0.0145043889868473,1.67447251018881,-0.0537384532601813,-0.109990154126896,-0.0270034307586478,-1.54227032739579,-0.654330379832157,1.93996198691822,189.985641019381,187.849342096228,189.985641019381
5.1,0.111758418460096,0.0156918170827658,1.73584177832364,-0.176603403200264,-0.000503310039314024,-0.112853550671059,0.408686140600084,-1.6962638591555,-3.00655603888785,187.849342096228,182.966373129021,189.985641019381
5.11,0.121642191540524,0.00484688926937839,1.61785483865509,0.0630100660969901,0.121737087891375,-0.000629706359131187,1.61906659351968,-0.00692193165331823,-1.53614456078115,189.985641019381,187.849342096228,189.985641019381
5.12,0.102722857276971,-0.00447144730190807,1.84975519995385,-0.0571362032164409,0.0317984235184314,0.0977795454574272,0.594502301266019,1.75254838999205,-0.357919320255831,184.797486491724,184.797486491724,189.985641019381
5.13,0.123168623624857,-0.0336137708446575,1.72803566790347,0.060292219270601,-0.12386488408659,0.0309497322485093,-1.4775572529553,0.898090744574496,1.05952218463356,187.849342096228,184.797486491724,189.985641019381
5.14,0.122377195339407,0.05420886087377,1.79042251934992,-0.408741616594591,-0.122786987429157,-0.0532741424561967,-0.91250967030041,-1.59374044578781,2.39714823335501,184.797486491724,184.797486491724,189.985641019381
5.15,0.190319456409282,0.0149002173966153,1.38188095931784,-0.173205604196326,0.110321764042878,-0.155796727644899,1.01728470384577,-0.951171382229099,-2.44731093594767,187.849342096228,184.843264325607,189.985641019381
5.16,0.0152958458391406,-0.0921246137547207,2.19930351063708,0.411898221213116,-0.0361828456896056,0.0860912831661453,2.0801908737056,0.824258457943292,-1.00839304462055,187.849342095783,189.985641019381,189.985641019381
5.17,0.140957721500834,-0.0336703830557275,1.73651823999371,0.0602926116468446,-0.082641185174625,0.119051284994155,-0.575550765848338,1.63947312048153,0.372323839459922,184.797486491724,189.985641019381,189.985641019381
5.18,0.112832601728982,-0.00407594945022957,1.78940481354549,-0.0584939495005414,-0.109255606186726,-0.028478446123743,-1.73401203656958,-0.445638178234051,1.78967330269366,187.849342096228,192.732311063434,189.985641019381
5.19,0.13186529916761,-0.0529291620519704,1.79144015165942,0.176362895473125,0.0648362447718007,-0.126436603418386,-0.0108031965364993,-1.80006804838645,-3.04946279143761,187.849342096228,189.953596535741,189.985641019381
5.2,0.0834076619558281,0.0052425870883432,1.90705197898171,-0.173205604196326,0.0816984702227195,-0.0175978054195397,1.91159088356447,-0.112550991716188,-1.72018185226501,187.849342096228,189.985641019381,189.985641019381
5.21,0.0638098871329104,0.0145612297319134,2.02469902192627,-0.171847563629886,0.0325754035793438,0.0567677213640216,0.427423964444848,1.98651616382374,-0.296604236964815,187.849342096636,195.784166667938,189.985641019381
5.22,0.0829556947267514,-0.0144116856786916,1.85111125908571,0.179079368982457,-0.0834457363351533,0.0112317878889981,-1.71131389942431,0.728070773720673,1.26498984175003,189.985641019381,195.784166667938,189.985641019381
5.23,0.102892416402523,-0.0536636924523979,1.90739123876148,0.179758291145122,-0.00745441456012667,-0.115806186986454,-1.14257438086014,-1.53784855078175,2.59657182171648,187.849342096228,192.732311063434,189.985641019381
5.24,0.13186540120273,0.0246708517550509,1.61581712414705,-0.289955055473646,0.0835059343508869,-0.104994732671987,1.41107072436829,-0.838938808085732,-2.28475003087859,189.985641019381,192.732311063434,189.985641019381
5.25,0.0635839443346585,-0.0243517648912638,1.96706239514473,-0.0550984557350029,0.0290613264053108,0.0615740670902639,1.38215449245584,1.40072098049577,-0.806729775950918,189.985641019381,192.732311063434,189.985641019381
5.26,0.0541521874415983,0.0245014191438103,1.96536714980803,-0.172526829174985,-0.0138793821922074,0.0577939589813097,-1.34213780888349,1.44606349870783,0.660582966262581,192.732311063434,195.784166667938,189.985641019381
5.27,0.0831252375372923,-0.0437800622101243,1.90806936629433,0.0623297705639171,-0.0556520712870523,-0.0756924429795635,-1.74363748146028,-0.777394391629023,2.02284549828346,192.732311063434,195.784166667938,189.985641019381
5.28,-0.00435870444445937,0.0633581035626782,2.19964397087619,-0.406026222200186,-0.0607224317144478,-0.0186019858664988,1.16626113170458,-1.90869742610013,-2.77563886376678,192.732311063434,192.732311063434,189.985641019381
5.29,0.0928394310873221,0.0245579211666618,1.73244653480847,-0.17252697631605,0.0959960054934149,-0.00264922365115837,1.6469248119716,0.564601821852307,-1.33978902764549,192.732311063434,192.732311063434,189.985641019381
5.3,0.150842180216269,-0.101726321559087,1.38425134330802,0.527971447995142,-0.117012332048907,0.139318778270614,0.379604767741044,1.43206349428244,0.105264974092426,192.732311063434,190.026841070126,189.985641019381
5.31,0.122094909678039,0.0245014803582299,1.55750143888185,-0.172527074410059,-0.119786757199451,0.0340385415180055,-1.56625021360089,-0.0493618467916845,1.4919799061,192.732311063434,189.985641019381,189.985641019381
5.32,0.1026101144173,-0.0534377700611269,1.55682353183421,0.4132575370291,0.0412473909897644,-0.1080883138289,-0.590045328165706,-1.49877543744682,3.02600750879413,195.784166667938,190.026841070075,189.985641019381
5.33,-0.00452815337956773,0.0245015048440186,2.20066106418191,-0.172527172504172,-0.0146140712209944,-0.0201806054170349,2.06138778544732,-0.78952843056291,-2.0148071936533,189.985641019381,187.849342096228,189.985641019381
5.34,0.0929524024853415,0.0337077025515552,1.67379237373756,-0.170492073615935,0.0810288648506529,0.0566628749722045,0.8230238202692,1.46740595910517,-0.612659943962689,192.732311063434,189.985641019381,189.985641019381
5.35,0.044437883705615,0.0245015293297812,1.96570663004628,-0.172527270598181,-0.0121901907693026,0.049259006250024,-1.46149151640477,1.32582455927806,0.746488512024557,189.985641019381,184.797486491724,189.985641019381
5.36,0.0541520650061068,-0.102065211278365,1.90705276298216,0.530007773112154,0.0212600670654983,-0.113568318848583,-1.82171262898834,-0.774029442425543,2.24365343142603,192.732311063434,187.849342096228,189.985641019381
5.37,0.131809233832133,-0.0434978581768605,1.55750070386487,0.177722898027484,0.0887651348217721,-0.106707490971632,0.405266717575906,-1.51431593752694,-2.76648071896755,189.985641019381,187.849342096228,189.985641019381
5.38,0.0548291832801599,-0.0230537487707261,1.9036654082305,0.172975691108586,0.0456228320033605,0.0381611303756357,1.87033277917267,0.3946110380617,-1.27224579228752,189.985641019381,187.803564262288,189.985641019381
5.39,0.083125384458637,-0.0241258955547864,1.84975387698943,0.061651044589528,-0.0302529346793731,0.0810965370469187,-0.0763553019210413,1.84920526838016,0.0745844220501015,187.849342096228,187.849342096228,189.985641019381
5.4,0.151576257611943,0.0246708517550509,1.49749163519088,-0.0557772798034009,-0.149164928532428,0.036521731802824,-1.497237293367,0.0622317423825341,1.49202592693968,189.985641019381,184.797486491724,189.985641019381
5.41,0.0834639068669296,0.0249529333571592,1.8483990918785,-0.174561682774747,-0.0551278978983856,-0.0674521126868795,-0.549602674082574,-1.77341136925184,2.74690652677155,187.849342096228,182.993839829334,189.985641019381
5.42,0.152196808569828,-0.014186036720864,1.55309767675225,-0.0564552700455549,0.136024871046881,-0.0697305287041889,1.34066747179623,-0.786072719992669,-2.13743736020127,189.985641019381,187.849342096228,189.985641019381
5.43,0.102723110305552,-0.0142988693617073,1.73244584882789,0.0609731033944305,0.0616915251811833,0.0833705630105083,1.25620950745696,1.19458110307894,-0.775358911492225,187.849342096228,187.849342096228,189.985641019381
5.44,0.161516136850687,-0.0145244938337636,1.61446077108784,-0.0550993876552556,-0.108004265253799,0.120969012855706,-1.00727377813877,1.26290104908325,0.639152600675372,184.797486491724,184.797486491724,4999.71007371757
5.45,0.0638661891819358,-0.0240695200439865,2.0243610361274,0.0609732014884392,-0.0469372771400311,-0.0495492071626842,-1.84765554316536,-0.829412038555542,2.02284549830555,187.849342095672,187.849342096228,4927.56420773648
5.46,0.05426473440839,0.0244452680926251,2.02368398654889,-0.172527810142294,-0.00848862807267311,-0.0589081974429472,0.725331432861818,-1.89709173083157,-2.86145236783954,187.849342096228,184.797486491724,189.985641019381
5.47,0.141692896717713,0.0244452844164842,1.61547634545561,-0.171850114182375,0.143773172160718,-0.00192973503467978,1.5685599930995,0.422984435315047,-1.41337633172399,187.849342096228,192.691111013113,189.985641019381
5.48,0.0933472310325281,-0.063321245224557,1.96503026644824,0.0623287405495514,-0.0505922842984482,0.100815209208203,0.318340780368854,1.94007421701085,-0.130929255871412,184.797486492364,189.985641019381,189.985641019381
5.49,0.131978678686307,0.0147310663850792,1.7324455548212,-0.05509963291698,-0.12744172603527,0.0373360738398702,-1.71586566006895,0.245374421167897,1.39696223641189,187.849342096228,189.985641019381,189.985641019381
5.5,0.0832382783161173,-0.0331072605523558,1.96638426761201,0.174336184106906,-0.000345477784873684,-0.0895800330621347,-0.895521390306889,-1.75929009333418,2.75917874760437,187.849342096228,192.732311063434,189.985641019381
5.51,0.0639788912231233,0.0148438418880328,2.02402290335161,-0.172528055404018,0.0485281795078183,-0.0442566826343109,1.84949134224154,-0.840128810461192,-2.08221236652396,187.849342096228,189.985641019381,189.985641019381
5.52,0.0542646119684255,-0.102178280621773,2.08233849064993,0.412581018277908,-0.0440082619788601,0.106996831824618,1.64688440735279,1.33945079607418,-0.692383358482889,187.849342096228,189.985641019381,189.985641019381
5.53,0.122377195339407,-0.0144116856786916,1.6731146871752,0.062328495287673,-0.102359952463321,0.0686025856287319,-1.23083998767736,1.13500243281704,0.863120630648418,189.985641019381,195.784166667938,189.985641019381
5.54,0.190320729722986,0.141129378336704,1.44086749583804,-0.756282816254436,-0.236759471197684,0.00918881875909619,-0.763219510598718,-1.43720521059652,2.17006612731575,187.849342096228,192.732311063434,189.985641019381
5.55,0.0642042626665472,0.0147311398424576,1.96435429487738,-0.172528251592294,0.0149812394631687,-0.0641463661461834,1.01819018849683,-1.68871031661724,-2.68661924198039,189.985641019381,192.732311063434,189.985641019381
5.56,0.102835926622536,0.0148438622928522,1.79042251934992,-0.173205604196326,0.102285235224424,0.0182564702823156,1.64506167467007,0.727588527707831,-1.25081542668668,189.985641019381,192.732311063434,189.985641019381
5.57,0.0830129027916728,-0.0142989836330949,1.85042955460699,-0.0557772798034009,-0.0354563956619611,0.0764097308561004,-0.53649684740238,1.77182724164423,0.26388342821275,192.732311063434,197.920465591091,189.985641019381
5.58,0.0738057582563968,-0.0045283574365888,1.84772341426104,-0.0564544852663675,-0.0732626566575804,-0.0100189376856377,-1.83837048140742,-0.19406931134262,1.64542868719994,192.732311063434,195.784166667938,189.985641019381
5.59,0.083181972183927,-0.0335022115086142,1.73278329564966,0.176370743318816,0.0317959798699294,-0.0838489972300598,-0.211731222002594,-1.72881881017376,3.12116324099171,192.732311063434,195.784166667938,189.985641019381
5.6,0.0344414861134865,0.014956556176528,2.02503818369937,-0.173205604196326,0.0316463241143065,-0.0202095202421874,2.02697273474329,-0.148866918328979,-1.72943203872171,192.732311063434,195.784166667938,189.985641019381
5.61,0.045000806257193,-0.035023313675575,1.90401035173543,0.183818777235766,-0.0206630263899813,0.0531483245739889,0.721591687170063,1.77153893532917,-0.290560168222564,192.732311063434,189.985641019381,189.985641019381
5.62,0.0640913728966922,0.00518591365616282,1.84738564893401,-0.0564542890782457,-0.0523436318084653,0.0373462446483157,-1.61446365218727,0.899737705339067,1.03181764612793,192.732311063434,187.849342096228,189.985641019381
5.63,0.034779445322344,-0.0245202792459865,1.9060396875795,0.180433289384941,0.00410383924935887,-0.0423557837213112,-1.09974276718143,-1.56719791621178,2.62409227689642,195.784166667938,190.026841069926,189.985641019381
5.64,0.140623047617849,0.00535487285355891,1.4449230803484,-0.057131102111772,0.088565519596564,-0.109360252940455,0.994431697211416,-1.0498439267497,-2.42281251513386,192.732311063434,184.797486491724,189.985641019381
5.65,0.0931216106369761,0.0439868469804185,1.73143051947029,-0.289280204375096,0.101446480416405,0.0177507376192474,1.2478837267958,1.23463390719463,-0.956282126958116,192.732311063434,187.849342096228,189.985641019381
5.66,0.170554595628653,-0.0628143431355824,1.32490984288406,0.177048929802388,-0.117161461456778,0.138952163505719,-0.284914197993966,1.30596949240657,0.347641335332061,189.985641019381,184.84326432558,189.985641019381
5.67,0.0937410147954564,0.0155759399279715,1.66973433921974,-0.175912660248192,-0.0945496433309526,-0.0095054040162109,-1.56546489704538,-0.60685886639638,1.83564810994538,192.732311063434,187.881386579908,189.985641019381
5.68,0.0639223075787381,-0.01435537954871,1.78974649875556,0.061651044589528,0.025813291738562,-0.060214718282146,0.266988674217774,-1.77079372851448,-2.9575131768716,192.732311062985,187.849342096228,189.985641019381
5.69,0.0154069358378445,-0.00469735336928141,2.08132619919465,-0.0551006138844433,0.01584588535632,0.00288906868414756,2.07379206416535,-0.185314056966353,-1.68638722417921,189.985641019381,187.803564262456,189.985641019381
5.7,0.0153506011411008,-0.00497883912862012,2.14031824807108,-0.0537474291876976,0.000369502507025012,0.0161336066134993,0.656040086001383,2.03800451293161,-0.336534975463811,189.985641019381,187.803564262483,189.985641019381
5.71,0.101710048880617,-0.00492252075573554,1.73751352889892,-0.0544241441537118,-0.0881497699842791,0.0509782630697333,-1.48978683653577,0.895795976915715,0.998115059707952,187.849342096228,182.966373129021,189.985641019381
5.72,0.112381401756447,0.00535474226270423,1.73278234017389,0.0602980070339519,-0.0862049183606029,-0.0722977508355944,-1.31406985906177,-1.13110162831469,2.3162896384108,187.849342096228,182.993839829235,189.985641019381
5.73,0.0732425949213538,0.00512958303817967,1.90908190274649,-0.0557772798034009,0.0357002404705228,-0.0641582665235428,1.0892659227408,-1.56882266872074,-2.56389703374228,187.849342096228,179.914517524518,189.985641019381
5.74,0.102554518401485,0.0142811193103024,1.67446614040359,0.064356727324645,0.0946332963197158,0.042022837136257,1.45599190957959,0.82949756054421,-1.01452915502127,189.985641019381,187.849342096228,189.985641019381
5.75,0.083576045721892,-0.0144116856786916,1.96503291237709,-0.0557772798034009,-0.0314261719877159,0.0787721258873194,-0.461971093956357,1.91077161377706,0.208842517816765,184.797486491724,184.797486491724,189.985641019381
5.76,0.063978483109081,-0.0337278604752769,2.02402474080805,0.0609747220264081,-0.0637346301510023,-0.0341864270243858,-2.02441041828959,0.0464384156690646,1.57797749350118,187.849342096228,187.849342096228,189.985641019381
5.77,0.103061004218999,0.0248959293515142,1.90671698212827,-0.174558151228661,-0.0482182398003065,-0.0944265812124122,-0.274397204087413,-1.89492648207937,2.90649141826279,184.797486491724,182.993839829561,189.985641019381
