t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.06,0.073524023547229,-0.00458644021807888,2.78786692774189,0.0609947013075417,-0.0734101240121644,-0.0061458250028896,-2.78853349844736,0.00181340054764475,1.59202115804369,286.729463682155,291.965472035579,288.865762605308
9.07,0.0832400512332411,0.0246708517550509,2.72921298506236,-0.173205604196326,0.0236617475875646,-0.08353250120004,1.60570790872829,-2.2136634367052,-2.57742562793028,286.729463682155,286.729463682155,288.865762605308
9.08,0.0639717981594852,0.00452895836877706,2.72790183158021,-0.170580656980019,0.0279778698810765,0.0577073757901153,0.855380776852048,2.59593333694577,-0.380754306526981,289.781319286659,291.917618209812,288.865762605308
9.09,0.0537643635764711,-0.0436143931270569,2.84717627432336,0.178423185410716,-0.0460060932777129,-0.0517325957201725,-2.83856779554357,-0.284219000534633,1.73317619622418,289.781319286659,291.917618209812,288.865762605308
9.1,0.0932836657989724,0.00534795657305191,2.61026643040711,-0.0570895404689362,0.0612909323281098,-0.0705256305094304,1.86307053595434,-1.82913045773122,-2.36887004713679,289.781319286659,291.917618209812,288.865762605308
9.11,0.0638079781433132,0.0437754088357633,2.72855747479508,-0.171237372894918,0.0550660825752577,0.054364244161863,0.348539919861509,2.71161723984027,-0.190510156953262,289.781319286659,289.815214044704,288.865762605308
9.12,0.112333638357053,0.00496582946382883,2.49590788920108,-0.172549580334622,-0.107748466758038,-0.0321523510818267,-2.30125030138598,-0.981619376041836,1.90496367861952,289.781319286659,291.883644035722,288.865762605308
9.13,0.112333660503044,0.0149002173966153,2.49558010748516,-0.056433250432807,0.0750356070792026,-0.084914812787494,1.92105757751683,-1.59393932396915,-2.28600760164358,289.781319286659,284.927539111001,288.865762605308
9.14,0.0539827548303577,-0.0241277443712971,2.78753909283507,0.0609951271990952,-0.0164509660994626,0.0567948200271425,0.444913076055619,2.75248014604656,-0.138376827579812,289.781319286659,286.729463682155,288.865762605308
9.15,0.0637533891887934,-0.0240731775649725,2.67023126066035,0.061651044589528,-0.044892941331429,-0.0512702284932038,-2.38435952121928,-1.2036467547739,2.06136811213815,291.917618209812,291.883469066531,288.865762605308
9.16,0.277888842971179,-0.0629920234364714,1.73537186224651,0.295196071537064,0.260689166997781,-0.115027658736863,1.21760058136406,-1.2712612025818,-2.20925889115669,289.740814857167,284.898350319453,288.865762605308
9.17,0.054419253847369,0.0534916934362201,2.7269199223095,-0.288010897868504,0.0540091217700829,0.0539057624155646,-0.261947384399596,2.72954686858198,-0.00955318386318402,289.781319286659,286.729463682155,288.865762605308
9.18,0.0250527573905483,-0.121615873881844,2.90320934592215,0.64748125765839,0.0467095049508994,-0.115049048584315,-2.77389489455085,-1.07394767063081,2.15961853144804,289.781319286659,286.777907815537,288.865762605308
9.19,0.0832946579056646,0.0241798700914794,2.728230198297,-0.288011323753592,0.0582063751091986,-0.0643015089240508,2.47336634833482,-1.18686538597891,-2.12337866551394,289.745580084149,284.898350319453,288.865762605308
9.2,0.102835926622536,-0.0435599414870189,2.61157734457299,0.178423771005631,-0.0428995939960945,0.103113147278309,0.195167260155358,2.61037947611266,-0.00641270402893319,284.918840795595,284.898350319453,288.865762605308
9.21,0.209603823995207,0.18007374228294,2.14594781236304,-0.990615061781852,-0.273164492043212,0.0417309954346938,-1.29559334363717,-1.9768277876279,2.12896158867598,284.917887750234,286.729463682155,288.865762605308
9.22,0.0833491981351512,0.0341687849660537,2.72823035784316,-0.289322945591496,0.0596883926604669,-0.0674676995119815,2.57550201750942,-0.945377178753345,-2.02824534485315,289.750345311134,286.729463682155,288.865762605308
9.23,0.0735785593475173,0.0245072443541858,2.845865626059,-0.289978490322674,0.0220258198033949,0.0743590793614356,-0.385258481550653,2.83453957263385,0.0335437539303589,286.711832342201,286.729463682155,288.865762605308
9.24,0.073524023547229,-0.0630467319887324,2.72921253301898,0.295196923320171,-0.0151013461055686,-0.0956693357290222,-2.26926809315757,-1.54472152678162,2.27620383087452,286.75726083981,291.917618209812,288.865762605308
9.25,0.0543099164783771,0.0245617978723778,2.90321027659766,-0.172550272401017,0.0438523043189761,-0.0403710830735038,2.81058545999411,-0.747671638299611,-1.89015925132938,286.729463682155,289.781319286659,288.865762605308
9.26,0.0445392555414199,-0.0436145437308343,2.84455649347116,0.061651044589528,-0.0559129802188679,0.0275628799670361,-0.884790575621641,2.70415386639501,0.337887521700835,289.781319286659,289.781319286659,288.865762605308
9.27,0.083349175987494,0.0146276269874685,2.78721181633699,-0.054466829168676,-0.0683931888455611,-0.049833967618625,-1.89582115766668,-2.04386361647532,2.374214849733,286.729463682155,286.729463682155,288.865762605308
9.28,0.112715588286234,-0.00475007862551826,2.55259617857638,-0.0557772798034009,0.111003590743347,-0.0201387668873698,2.50244223120121,-0.506597705606475,-1.79238592209332,286.729463682155,286.729463682155,288.865762605308
9.29,0.0928472553725206,-0.0239642831455493,2.61255901452451,0.0603408068969295,-0.0580964794406027,0.0762869502175682,-0.957575957257315,2.4314921146146,0.398261837493218,289.781319286659,291.917618209812,288.865762605308
9.3,0.112388541806185,-0.121180101303428,2.55390501867063,0.528089014091235,0.0377974856151549,-0.160894845667603,-1.86387492831149,-1.82408308549988,2.54930864704426,289.781319286659,291.917618209812,288.865762605308
9.31,0.092465788260726,-0.00496805350391461,2.61419470566229,-0.0538122426783184,0.0925906493166782,0.00125507506193543,2.61424929614708,-0.0510914295092194,-1.61091900906403,289.781319286659,289.781319286659,288.865762605308
9.32,0.0829676822971951,0.00518407897292458,2.67153983484965,-0.05643223894613,-0.0324179257173737,0.0765479527665415,-1.24369201679144,2.3650665644227,0.462999970498812,289.781319286659,286.776319483349,288.865762605308
9.33,0.102890418127527,0.0147912343866327,2.55259631153048,0.0623059504932837,-0.051397629248119,-0.0903521027138305,-0.991576658346523,-2.35295679767568,2.76716451808377,291.917618209812,291.884898565654,288.865762605308
9.34,0.209604572587239,0.112116177303832,1.9696551712418,-0.523526019380762,0.218722110467402,-0.0930846520936144,1.91546217553813,0.696150587625239,-1.48199020474828,289.781319286659,286.701486344212,288.865762605308
9.35,0.00561992685253522,0.0149002173966153,3.01986531076553,-0.173205604196326,0.00966210331890455,0.0126587446355891,-1.74636983382805,2.46977308269108,0.558180737840077,289.781319286659,286.729463682155,288.865762605308
9.36,0.0832401796893787,-0.101639178092897,2.67055829784232,0.528090611193687,0.0655631513144246,-0.113846050558821,-1.43982810943782,-2.31033684363949,2.7795073386493,289.781319286659,289.781319286659,288.865762605308
9.37,0.0540917024045679,-0.004695525107361,2.72823115556124,0.061651044589528,0.0519974583621451,0.0156276853351728,2.68347198826327,0.496008243560907,-1.36542737405792,289.781319286659,286.729463682155,288.865762605308
9.38,0.0546363871185753,0.0244529743256451,2.90157708499918,-0.172550964473879,-0.0146862977295599,0.0580292633913287,-1.93427132089729,2.16968151411387,0.668701096869267,286.729463682155,286.729463682155,288.865762605308
9.39,0.122213800556604,-0.05316743354683,2.55357734330344,0.294543933924852,0.00276035256755824,-0.13324927575844,-1.24242961462907,-2.2503070968064,2.75196475723004,286.729463682155,284.898350319453,288.865762605308
9.4,0.0934465157528978,-0.0330271259227704,2.49230792747796,0.175152169475403,0.0766778951074307,0.0627976333548404,2.40368163887293,0.681609614652402,-1.2243194174097,289.781319286659,289.781319286659,288.865762605308
9.41,0.0249975881669273,0.0148457613279692,3.02084714027301,-0.173205604196326,-0.00587353954104138,0.0284741562970732,-2.16342353661319,2.11544705144059,0.739336053912923,284.898350319453,286.729463682155,288.865762605308
9.42,0.141755109137936,0.00507513139873182,2.5535771837637,-0.0557772798034009,-0.0509102464959653,-0.132394919566963,-0.777902165321561,-2.43284519843924,2.81027720703369,284.898350319453,284.898350319453,288.865762605308
9.43,0.073524023547229,-0.014302791259303,2.67023126066035,0.0609966710485974,0.0647622931099898,0.0376323965157209,2.54245186327566,0.818409495431794,-1.23653362969619,289.781319286659,289.781319286659,288.865762605308
9.44,0.0831857723446725,-0.00474993688124806,2.72953882566376,-0.0551229594947687,-0.066242786239042,0.0505403590434824,-2.10802691416756,1.73483234654378,0.862016130789513,286.729463682161,289.735541452711,288.865762605308
9.45,0.0935552374209385,0.00442188447830213,2.72627079382004,-0.0518516773841967,-0.0217526775902478,-0.091098608819687,-0.456336698724625,-2.68830761913156,2.95442978085297,286.729463682155,286.775241516241,288.865762605308
9.46,0.0832402239846584,0.0149546513176215,2.7292119480215,-0.0564314936342948,0.0832369530116822,0.0149728467025727,2.53868002639621,1.00343714017074,-1.21505724326433,286.729463682155,284.925817019888,288.865762605308
9.47,0.0637533891887934,-0.0533853641288198,2.78753909283507,0.29585353277679,-0.081739206839529,-0.0152706843811638,-2.28444817506348,1.62456149233859,1.05837166392836,289.781319286659,294.969473814315,288.865762605308
9.48,0.131875704387571,-0.0627206068503273,2.55423030085673,0.293237156577275,0.0578224344916888,-0.13409564497345,-0.387084677250976,-2.54170138144702,3.10476448592233,286.729463682155,291.917618209812,288.865762605308
9.49,0.0735784441800852,-0.00464105132025594,2.66990456915642,-0.173205604196326,0.0617377068676501,0.0402961828966873,2.23788121884962,1.46638270586074,-1.05551837257881,289.781319286659,289.781319286659,288.865762605308
9.5,0.083240241702562,-0.0242367362402316,2.67055792557212,0.061651044589528,-0.0858466947497511,0.0121120693039028,-2.40929829785101,1.15367334939628,1.14729924406204,289.781319286659,294.969473814315,288.865762605308
9.51,0.141700816962884,-0.0824252437742996,2.37794159518231,0.41197417482018,0.114616333737447,-0.117201272944399,0.18289914553576,-2.40642408011956,-2.89418851683828,291.917618209709,291.917618209812,288.865762605308
9.52,0.0831314358732122,-0.00453223663195433,2.67088448412186,-0.0557772798034009,0.0582209601170738,0.0595121550800852,1.93125099685653,1.84580730836287,-0.828896474839226,289.781319286659,289.781319286659,288.865762605308
9.53,0.112660963895369,-0.0239103054651429,2.49394292725968,-0.0564311209815062,-0.11477079194474,0.00958440450143831,-2.40432344584462,0.664954557549374,1.27835122215427,289.781319286659,286.729463682155,288.865762605308
9.54,0.160915747920988,-0.00426026192374143,2.26226631644758,0.17711800514441,0.0397850281575289,-0.155978137234467,0.328197208028733,-2.2453298793099,-2.91831877108614,289.781319286659,289.781319286659,288.865762605308
9.55,0.0832402638502018,-0.00453226320933042,2.67023126066035,-0.056431014510443,0.0544620153643318,0.0631139589798101,1.81115523508451,1.96291521957328,-0.766338829196956,289.781319286659,286.729463682155,288.865762605308
9.56,0.111627547708209,-0.0050761683303724,2.44051317684342,-0.170590878297351,-0.11121574054572,0.0108413996851849,-2.43998251010095,0.178020123879427,1.42817969811801,291.917618209812,286.729463682155,288.865762605308
9.57,0.103162237801602,0.0438314240963454,2.55129103460232,-0.171898347724785,-0.0101286113381788,-0.111629083481448,0.945042512819081,-2.37603233020035,-2.83031160752155,289.781319286659,289.781319286659,288.865762605308
9.58,0.0834034194391793,0.0056190099389959,2.61092444020401,-0.0583915797905888,0.0534226031941312,0.0642940830466117,1.48252096953382,2.14999246136761,-0.626036664659487,289.781319286659,289.781319286659,288.865762605308
9.59,0.0833490342432237,-0.0338442017204462,2.67023126066035,0.178425847217958,-0.0842520889035867,-0.0315289868970518,-2.66428382550454,0.252115976324621,1.54317040720624,289.781319286659,286.729463682155,288.865762605308
9.6,0.131821598251009,0.0245621079394398,2.43724759132829,-0.172552135670801,0.0293182450120175,-0.130845983588701,1.11813660187845,-2.1724917952664,-2.73695068761729,286.729463682155,281.846494714949,288.865762605308
9.61,0.0931196597427076,0.0347676909851306,2.61125097215835,-0.0577375256830815,0.0823995012882335,0.0555912363101018,1.47012196429969,2.15886698792527,-0.619946575071186,286.729463682155,286.729463682155,288.865762605308
9.62,0.199944276669312,0.0633184847978245,2.20426339018716,-0.406102166818798,-0.196815333739588,0.0724614980170921,-2.22063022351885,-0.30413397312521,1.5247160551517,286.729463682155,286.775241516119,288.865762605308
9.63,0.0736327407854702,-0.00464105132025594,2.78721277360465,-0.0557772798034009,0.040133071158921,-0.0619084523493398,1.41464058096037,-2.40217779878745,-2.6293846721224,286.729463682155,284.898350319453,288.865762605308
9.64,0.0641882227081478,-0.093065948255452,2.84423525307308,0.415895784517882,-0.0458640934922174,0.103333845313404,1.83963745577049,2.20870493949049,-0.549289263697132,284.898350319453,291.917618209812,288.865762605308
9.65,0.083403357425996,-0.023801871715969,2.6112510785236,0.0596914375568772,-0.0803739183516686,-0.0325988094247505,-2.602621103037,-0.220360288697275,1.67811881541477,289.781319286659,291.917618209812,288.865762605308
9.66,0.0635360078649233,-0.014139959023854,2.84717172730408,0.0603447463656908,0.0501017206354057,-0.0415521398483837,1.69667047389586,-2.28721176024076,-2.48216404308655,286.729463682155,286.729463682155,288.865762605308
9.67,0.0638620709912212,-0.0627757893599462,2.84554058318568,0.176466985490676,-0.0322708282431601,0.0835329724453318,1.29142270433384,2.54174530711792,-0.408158724243929,286.729463682155,286.729463682155,288.865762605308
9.68,0.0832946579056646,0.024290496450941,2.67023126066035,-0.171246476274386,-0.086432261377287,0.00758237737541559,-2.58558349829704,-0.688635109748419,1.76704639554843,289.781319286659,289.781319286659,288.865762605308
9.69,0.141483807718183,0.0342784899867002,2.37924479803509,-0.289980939187582,0.0684130933581091,-0.128500316650889,1.79786808906349,-1.5851072797752,-2.41466682856242,289.781319286659,289.781319286659,288.865762605308
9.7,0.0834033131307163,0.0241275756297923,2.61157734457299,-0.28802218393762,0.0418237796883749,0.0760856359606065,0.291473976519143,2.61119434859591,-0.221007356721238,289.781319286659,291.917618209812,288.865762605308
9.71,0.0931739386307555,-0.00442375858694531,2.66957904764744,-0.0570830456646214,-0.0869823358987612,-0.0336901427957563,-2.51423200530355,-0.899193076734831,1.89288267979139,289.781319286659,291.917618209812,288.865762605308
9.72,0.0350933111563752,-0.00474968882740407,2.78460437360651,-0.055124450111764,0.0311688706905641,-0.016810756430043,2.28386474642788,-1.59405835606246,-2.19994898501948,291.917618209812,291.917618209812,288.865762605308
9.73,0.160862275205017,-0.169872806223649,2.26258832797783,0.879079880124653,-0.163305474339474,0.167525412786215,0.968838527398498,2.22563233382556,-0.039992099598021,289.781319286659,289.781319286659,288.865762605308
9.74,0.0831317282217978,-0.0145746153625583,2.67055728739362,-0.0544718333626706,-0.0662875564005072,-0.0522423536659572,-2.3255811432638,-1.31396946386775,2.06469377129845,291.917618209793,289.781319286659,288.865762605308
9.75,0.132147829697843,0.0244536298955639,2.37696168022354,-0.055124609821972,0.0985471660606057,-0.0913755162521266,2.0374646665803,-1.22544819731229,-2.1354738048727,289.781319286659,284.925817019825,288.865762605308
9.76,0.0541999589730396,-0.0239108148587767,2.72823322964319,-0.0570825133015876,-0.0245683631868836,0.0539050846414997,-0.0902659888581324,2.72733698319617,0.0121648388873237,289.781319286659,289.813363770527,288.865762605308
9.77,0.0930652922641002,-0.0244538030667132,2.67023126066035,0.0629561716097679,-0.0613346337691807,-0.074143103583735,-2.20575002174635,-1.50624211417604,2.19350606909036,289.781319286659,289.781319286659,288.865762605308
9.78,-0.00420671390650672,0.00491241433130505,3.13685522638924,-0.0551247695255793,-0.00604744517102785,-0.00229274145010296,2.77891615154592,-1.45620207190415,-2.07104464556599,289.781319286567,284.898350319453,288.865762605308
9.79,0.0930652922641002,0.0441578327249397,2.55357521604399,-0.173205604196326,0.0309401546807153,0.0982535986287503,-0.522722413505323,2.50549552858078,0.137955102313974,286.729463682215,286.729463682155,288.865762605308
9.8,0.0736325901827974,-0.0334101212177225,2.67023126066035,0.176469753755423,-0.0328090326623648,-0.0739023809668578,-2.11236959534052,-1.64291547319977,2.29781994607939,286.729463682188,286.775241516141,288.865762605308
9.81,0.0930110133760696,-0.0241823200371289,2.61190318517116,0.061651044589528,0.0960868720176146,0.00177376365169813,2.52515282276095,-0.670404595530651,-1.8067010090578,289.781319286659,286.70199698178,288.865762605308
9.82,0.0834032068222186,-0.0240737711205749,2.72855936274171,0.0609987472607163,-0.0345867757068646,0.0796203259877692,-0.289965821609708,2.71379381410435,0.12879695751972,284.898350319544,284.898350319453,288.865762605308
9.83,0.0833489279347434,-0.082697586129585,2.78753909283507,0.296507693375386,-0.00981926265220913,-0.117002207759077,-2.3142308884144,-1.58196915312001,2.27638958046348,284.898350319528,286.729463682155,288.865762605308
9.84,0.0045326614456024,-0.0246164448317306,3.08341475987178,0.0636076171621477,0.0105402075725442,0.0227028280234373,2.96969817009603,-0.832096922770696,-1.82336054883527,289.781319286659,286.729463682155,288.865762605308
9.85,0.141647158205645,-0.072709924808545,2.4369185332555,0.177775093731974,-0.109457526269625,0.11562742121285,-0.511565527736147,2.38924185307967,0.283749085674567,286.729463682155,286.729463682155,288.865762605308
9.86,0.132093572957469,0.00507532629780627,2.49459522004224,-0.0551251954171327,-0.0941443143410832,-0.0927971930122177,-1.66788912760627,-1.85585289207958,2.38739181779893,286.729463682155,291.917618209812,288.865762605308
9.87,0.170470834774891,0.0246708517550509,2.32221593679908,-0.173205604196326,0.160772514514694,-0.0618154916812143,2.30290194008406,-0.345441301534279,-1.79413732300003,286.729463682155,289.781319286659,288.865762605308
9.88,0.0441578725904832,-0.0144659335601305,2.90484692500979,-0.0551253018881959,-0.0333759290923572,0.0323299907625319,-1.40236370668017,2.54451380244505,0.484737382172212,289.781319286659,291.917618209812,288.865762605308
9.89,0.122268708436036,-0.0628851533090739,2.55357468422742,0.294551919346691,-0.0198287116928364,-0.136055142357518,-1.72298580898624,-1.90757028786622,2.52183399689396,286.729463682155,289.781319286659,288.865762605308
9.9,-0.0718964723570767,-0.0629394233359485,3.48585086408843,0.17777562609459,-0.0678911106587461,0.0672403958999017,3.46832801794503,-0.391741215392057,-1.63231275119659,289.781319286659,289.781319286659,288.865762605308
9.91,0.0636449200033262,-0.00458681672752238,2.78819024221484,-0.0557772798034009,-0.0382346326848836,0.0510864717256311,-1.55283208165409,2.31642579374133,0.57055088627223,289.781319286659,291.917618209812,288.865762605308
9.92,0.12199758419466,-0.0627225558355179,2.49622280100454,0.29390063348474,0.00705931189025785,-0.136995239608932,-1.29355971124173,-2.15504272070646,2.7181895300441,289.781319286659,291.88557372601,288.865762605308
9.93,0.0735782492810107,-0.0337360514604375,2.66990573915148,0.0609993328558399,0.0681081022596868,0.0437397569950256,2.65198971824794,0.314750867941683,-1.42982110763549,289.781319286659,291.917618209812,288.865762605308
9.94,0.102347934886282,0.0245081878429664,2.55520189290253,-0.172553945701611,-0.0418637335857222,0.096556609598186,-1.6724002921502,1.93956408517116,0.644138190367142,289.781319286659,289.781319286659,288.865762605308
9.95,0.0834573085302065,-0.0241281031622816,2.61060093958909,0.179079368982457,0.00870423158939163,-0.0864379781216221,-0.646281476682191,-2.53567090512078,2.96051987043564,291.917618209812,289.781319286659,288.865762605308
9.96,0.0828609583449149,0.0237492401884578,2.55520152063618,-0.168644740030765,0.0861908529602876,0.00104961580822492,2.39911100627757,0.895411770616936,-1.27948640257743,289.781319286659,286.729463682155,288.865762605308
9.97,0.0348209422247551,-0.0239654879735469,2.90289443412806,-0.0570802773861072,-0.0413666543948533,0.00869727172202389,-2.04282999629884,2.06322559599764,0.760770309005768,289.781319286659,284.925817019874,288.865762605308
9.98,0.122431398925549,-0.0532774087678682,2.37663629166875,0.295856247823006,0.0347283480662093,-0.128925837474409,-0.64152213195915,-2.30746188190824,2.99426847770042,291.917618209812,289.781319286659,288.865762605308
9.99,0.0734156252333416,-0.0337903569247334,2.61222806850487,0.178427976662375,0.0539885009202293,0.060140535563709,2.46869283995989,0.872426321629124,-1.16290030476731,289.781319286659,289.735541452679,288.865762605308
10,0.0448082624710133,0.00512958303817967,2.90191890664585,-0.0564286188845089,-0.0312809438388181,0.0324899301379597,-2.27334143220001,1.80450443679717,0.880424462009598,286.729463682155,286.701996981681,288.865762605308
10.01,0.0932820534538462,0.00512958303817967,2.66925533431555,-0.0557772798034009,-0.0223971850669346,-0.0906985127760609,-0.441870668202553,-2.63301831693145,2.95442978085221,286.729463682155,281.892272549046,288.865762605308
10.02,0.0542536841715493,-0.111413612975952,2.66925541408207,0.645536503504987,-0.0114832999263379,0.123387962238393,2.61641248901943,0.834282644112333,-1.02483782053116,289.781319286659,289.781319286659,288.865762605308
10.03,0.102619200868597,-0.0338445915185951,2.72986094354947,0.0609998652186651,-0.102790982130971,0.0333192249987972,-2.16649099867898,1.66198029690983,0.938763531745445,284.898350319453,286.729463682155,288.865762605308
10.04,0.112714914999579,0.0244541437178355,2.66958080263664,-0.172554478057553,-0.0390648726817013,-0.10852001166005,-0.180020228185468,-2.66908775186352,3.00970079538302,284.898350319453,281.846494714949,288.865762605308
10.05,0.0736323687063295,0.0247250243346012,2.66958085582099,-0.173205604196326,0.0759215427357424,0.0164003627483146,2.20566644295952,1.51383541691071,-1.03408800696948,289.781319286659,289.781319286659,288.865762605308
10.06,0.258082713361513,-0.00480355576965516,1.91228281311002,-0.0551262601425375,-0.227663573916059,0.121651379753129,-1.69641503068287,0.884330540887572,1.06143971912698,289.781319286653,291.917618209812,288.865762605308
10.07,0.0444829390749144,0.102240125695953,2.96187509490381,-0.522235745232469,-0.0962590572282676,-0.0562669447597067,0.8689991309092,-2.87928372375649,-3.02300081462559,286.729463682155,286.729463682155,288.865762605308
10.08,0.180459408581574,0.199242447226617,2.2619297065743,-1.10677398063376,0.258600518019457,-0.0734092841712213,1.33231123476285,2.13687187622839,-1.01256559971,286.729463682155,289.781319286659,288.865762605308
10.09,0.0828614190124914,-0.0145199954019849,2.6721818370063,0.179730228939713,-0.0834756135368191,0.010424345153963,-2.50191695865392,0.955651744738109,1.27308950747599,289.781319286659,294.969473814315,288.865762605308
10.1,0.141647711896815,-0.0531693205210775,2.43659080470736,0.177777755545891,0.0873844317723228,-0.123511181737138,0.446563974806314,-2.4019076369329,-2.88493833053984,289.781319286588,289.781319286659,288.865762605308
10.11,0.0833488039083594,-0.00442446730947654,2.66958117490706,-0.0570787867753697,0.0577295601135507,0.0602818124563513,1.90695705454581,1.86907368218481,-0.816808337323973,289.781319286659,289.781319286659,288.865762605308
10.12,0.0629954071673729,-0.034169520687399,2.79111427196543,0.0629524450839672,-0.0699133344550556,-0.0157512899016309,-2.66881485874865,0.819578635173934,1.29539426881444,289.781319286659,291.963396043947,288.865762605308
10.13,0.0739571206928691,0.0537120691143327,2.72661024890087,-0.289332634572762,-0.0261914352457914,-0.0875708329838649,1.17590223511705,-2.47696805717934,-2.8040797355169,289.781319286659,289.781319286659,288.865762605308
10.14,0.0830781270496374,-0.0631565920428578,2.61287719698725,0.295857099599438,-0.00149715838595765,0.104347922017216,1.78934870641117,1.92688605703193,-0.63565501772887,289.781319286659,289.781319286659,288.865762605308
10.15,-0.0235869089103437,-0.072764850408041,3.19519207684405,0.294556071764462,0.0160382857057441,-0.0747919722862712,-3.14845280946175,0.61908044221469,1.46857064488698,289.781319286659,289.781319286659,288.865762605308
10.16,0.0545239933809078,0.0343332384033765,2.72628589736726,0.061651044589528,-0.00992224318471068,-0.0636646385652807,1.02350510228418,-2.52762199529139,-2.73423545876321,289.781319286659,289.781319286659,288.865762605308
10.17,0.083348777330966,0.0149002173966153,2.61157734457299,-0.173205604196326,0.0583301447728006,0.0613728716275967,1.29335019781004,2.27542999756895,-0.583083891778929,289.781319286659,289.81336377046,288.865762605308
10.18,0.083457002892308,-0.0338988394000168,2.61125248783478,0.061651044589528,-0.0826004034845173,-0.0359357202325176,-2.61197905063171,-0.00241776412276386,1.59532734569112,289.781319286659,286.701996981668,288.865762605308
10.19,0.102727705489837,0.0344414861134865,2.61190217472236,-0.173205604196326,0.0157273291070347,-0.107200039925697,1.33543574883728,-2.25136503312364,-2.6724294866548,286.729463682155,284.898350319453,288.865762605308
10.2,0.0834569763155047,0.0917126388487662,2.55259862492832,-0.518337559462781,0.119448742189375,0.0332907345924833,0.685106828961439,2.51297875009842,-0.466497793980193,289.781319286659,289.781319286659,288.865762605308
10.21,0.0841061835168919,-0.023154387596241,2.66600916007031,0.173877599995514,-0.0806427060201993,-0.0332675477977229,-2.66725963322051,-0.153506711095525,1.69341307061307,289.781319286659,286.729463682155,288.865762605308
10.22,0.083240560628003,0.0246167544773893,2.67055601103664,-0.173205604196326,0.0229508703492232,-0.0837151902875306,1.55468904663254,-2.17825883624737,-2.58647792007004,286.729463682155,281.846494714949,288.865762605308
10.23,0.102727740925609,-0.0239659486432755,2.55357287606053,0.0603508152853359,0.0263723377945424,0.102136454066615,1.2369304238029,2.23481090496007,-0.481884090829603,286.729463682155,289.813363770464,288.865762605308
10.24,0.0633747702578251,-0.0247232042242265,2.84814119209412,0.0642512902420186,-0.0611135636083269,-0.0298785989536976,-2.84370126345704,-0.171463123189512,1.65357437377677,286.729463682155,286.729463682155,288.865762605308
10.25,0.141648044111499,-0.00458696733129979,2.43691427872334,-0.0564272879775501,0.0880486299975752,-0.111052453486908,1.49672593027145,-1.92394041756163,-2.5035944087027,286.729463682155,284.852572485329,288.865762605308
10.26,0.0834028170251805,0.0439958022328903,2.78688980480653,-0.289983973647404,0.0756110933729148,0.0563437934541481,0.937831063803261,2.6403254316225,-0.444975386715146,284.898350319453,289.781319286659,288.865762605308
10.27,0.0834568832956777,-0.0336825787455428,2.78656524056878,0.177779565576702,-0.0745194704021636,-0.0504620254385327,-2.76173714106733,-0.411532960444237,1.78243269239657,286.729463682155,289.735541452587,288.865762605308
10.28,-0.043291023147551,0.014792075995003,3.37180611787588,-0.0557772798034009,-0.040624956450124,0.0210364234324485,2.37232520691648,-2.39671873905057,-2.37785016610456,286.729463682155,286.729463682155,288.865762605308
10.29,0.102727794080396,-0.00442478623597631,2.67088038914273,-0.174505194659955,0.0271176752321749,0.0991827106902237,0.648419017026502,2.59684556614923,-0.309934936844313,284.898350319635,291.917618209812,288.865762605308
10.3,0.12216094797413,0.0534961982584833,2.55422157908177,-0.288034960617743,-0.13227860969376,0.0169561155791921,-2.36993701828406,-0.995193721318566,1.85606601733185,286.729463682071,289.813363770449,288.865762605308
10.31,0.112174101684027,0.0151164470450877,2.61384892199424,-0.174504981717411,0.0732137369072405,-0.0863208247641474,2.05861582297715,-1.62011081998817,-2.30421684118114,286.729463682155,289.781319286659,288.865762605308
10.32,0.0539827548303577,-0.0241282670547644,2.78753909283507,-0.0557772798034009,-0.0183675463119498,0.0562044867659062,0.235204042555334,2.77815844713574,-0.104467279745825,289.781319286659,294.969473814315,288.865762605308
10.33,0.112444415321473,0.0246708517550509,2.55389680212313,-0.173205604196326,-0.11195595052347,-0.0268004217447031,-2.22311278622682,-1.26892024845322,2.02174099841628,289.781319286659,289.813363770513,288.865762605308
10.34,0.102457617758647,0.0149002173966153,2.49654053140723,-0.0557772798034009,0.0827531633107991,-0.0622213297615826,2.21732350282269,-1.14860881666974,-2.07109066639443,289.781319286659,291.917618209812,288.865762605308
10.35,0.141702305279422,-0.0338989147013501,2.3196053829288,0.178429893164458,-0.0476105630039252,0.137702265885065,-0.0495475880952669,2.32593022161046,0.0980703846432075,289.781319286659,291.917618209812,288.865762605308
10.36,0.0928491512062566,-0.102455465433536,2.61255047889094,0.415234862926362,0.00312928290242925,-0.138232756123291,-2.18140419027608,-1.49643434696906,2.32968169938949,291.917618209812,291.885573726014,288.865762605308
10.37,-0.0721169676389878,0.00502152136873036,3.36953733251388,-0.05512791046314,-0.0682581519259094,0.023809607177753,3.1184942399831,-1.27742498680313,-1.97593493420525,289.781319286659,286.729463682155,288.865762605308
10.38,0.0827543938504001,-0.0140335008400064,2.67250153513589,-0.0577252281272885,-0.027966659017902,0.0791397171510613,-0.513503345075181,2.62333966002548,0.171703709566628,289.781319286659,289.781319286659,288.865762605308
10.39,0.0736320674987747,0.0447523402296507,2.61125304624008,-0.175802655672283,-0.0834532823177516,-0.021447680307394,-1.69778797715263,-1.99174923870338,2.36847725745259,291.917618209812,289.781319286659,288.865762605308
