t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.72,0.122061494614276,0.0148476006090935,2.14392533023941,0.061651044589528,-0.109867952992833,0.0552131561901949,-1.99703279659831,0.782353297591222,1.22616360310511,239.730887372794,244.919041900452,236.984217328741
14.73,0.0737344743734571,0.0244604009288228,2.43466808118681,-0.172573278622968,-0.0334798712839957,-0.0701012278318706,-0.132922909157905,-2.43715442725026,3.01634313489213,237.899774010092,242.782742977299,236.984217328741
14.74,0.0932757267664692,0.00518219166377193,2.25870640641982,-0.173837880722628,0.0933659926879167,0.00316349864121683,2.23417685030402,0.374737295637471,-1.48142579620176,239.730887372794,244.919041900452,236.984217328741
14.75,0.0928022695409778,-0.02407711094788,2.20226308947325,0.061018817110319,-0.0582579991926981,0.0761444287759545,-0.799852066558816,2.05278412964427,0.399246023873086,242.782742977299,247.970897504955,236.984217328741
14.76,0.0637007887256861,-0.0437235887540002,2.31862352901245,0.179079368982457,-0.0301747864751123,-0.071126823062645,-2.05084458671576,-1.09641277392411,2.13883332532836,242.782742977299,242.782742977299,236.984217328741
14.77,0.0447906806754899,0.0147424282501877,2.37443575720031,-0.055145150424944,0.0233007612194049,-0.0409953508666766,1.79688426722634,-1.55312365344208,-2.30677866728391,242.782742977299,242.782742977299,236.984217328741
14.78,0.0735766158484037,0.0245130748515266,2.20099993196146,-0.171941443533597,0.0556253823411904,0.0540391161824146,0.860336023516764,2.03317153411563,-0.478263785700683,242.782742977299,242.782742977299,236.984217328741
14.79,-0.0237616142798683,-0.0242874964764441,2.72667533710283,0.061651044589528,0.0153954745102233,-0.0302898689809579,-2.58300911722259,0.875570183142844,1.26658523042923,242.782742977299,239.703420672276,236.984217328741
14.8,-0.0237616469274477,0.13120131520106,2.6680215925033,-0.520434719528542,-0.133141471784746,0.00719371018211211,0.849494863892073,-2.58215994693892,-3.01640449580922,244.919041900452,242.814787461214,236.984217328741
14.81,0.0445276008183765,0.0732085432007746,2.37538346831756,-0.406166453430999,0.0544058196493361,-0.0661982236959897,2.29437557627151,0.737060733222049,-1.42931487853711,242.782742977299,239.730887372794,236.984217328741
14.82,0.0830317780245386,-0.0143065337262411,2.20226240347951,-0.0564091639334336,-0.03460230366178,0.0768220909014737,-0.604966183553119,2.11829119913014,0.252577644781446,242.782742977299,237.927240710558,236.984217328741
14.83,0.0445801237387451,-0.0624237071467046,2.37506811993664,0.292716682877528,-0.00587540115743747,-0.0764825882651636,-2.18421146389628,-0.977676793095884,2.11428888367658,242.782742977299,239.730887372794,236.984217328741
14.84,0.0542981617161316,0.0246182839407553,2.37538383580961,-0.173205604196326,0.0122327680188914,-0.0583498899444962,1.54361614127048,-1.81375239687225,-2.5092703108381,239.730887372794,234.847918405589,236.984217328741
14.85,0.0929601647985493,0.0246708517550509,2.14297710463627,-0.172573867214138,0.0776763382914848,0.056715338624749,1.21455909954048,1.77397260530255,-0.680709408426639,239.730887372794,237.899774010092,236.984217328741
14.86,0.0834523368610967,0.0146899787893725,2.25902280828338,-0.171942228326063,-0.065230216645537,0.0540842568663606,-2.04779214253689,0.969172595150341,1.0527878034459,239.730887372794,237.899774010092,236.984217328741
14.87,0.112606560980971,0.0341787082592569,2.20099993196146,-0.171942326420176,-0.0740618152232872,-0.0914509114228191,-0.669425852288911,-2.10376659646368,2.75555844243652,237.899774010092,231.841840635232,236.984217328741
14.88,0.209629735196688,0.0633855287595248,1.55896156386126,-0.288739159065681,0.208665294324119,-0.0664916993269603,1.56307763937131,0.265555555152026,-1.58564763152613,242.782742977299,237.853996175977,236.984217328741
14.89,0.0741020450393906,-0.0341631440290779,2.31546874667661,0.179710909769952,-0.0341961062755308,0.07408683961787,0.178680814084854,2.31554846518151,0.000444867993783994,237.899774010092,234.847918405589,236.984217328741
14.9,0.131937656388188,0.0440019471622679,2.08495378733086,-0.289370945108377,-0.138149360835913,0.0160770217362374,-1.98164448847921,-0.709826007172304,1.77684883191366,237.899774010092,237.899774010092,236.984217328741
14.91,-0.0625293080205886,0.0925924390460613,3.01868538592018,-0.523596249294962,-0.109615996585328,0.0216242323016908,1.65572393589659,-2.57782713531046,-2.74239648561793,237.899774010092,237.853996175887,236.984217328741
14.92,0.112501490651114,0.0637008540238648,2.08463821844463,-0.290633928589255,0.128201974468747,0.0166924517194849,1.49156788589381,1.48506222900508,-0.926107804028188,237.899774010125,239.730887372794,236.984217328741
14.93,0.0932228855159917,0.01469009306076,2.31736171897337,-0.171942915011137,-0.057195571429593,0.0750664494091988,-1.79313748643289,1.47796740739939,0.807389407844455,237.899774010092,239.730887372794,236.984217328741
14.94,0.10262581861054,-0.0150420097146801,2.26059981971654,0.0648075223172173,-0.0444598932688156,-0.0937103974608231,-1.30884349253367,-1.84429939866162,2.55306679888231,237.899774010092,239.730887372794,236.984217328741
14.95,0.132252875541905,-0.00453600547619338,2.14171541709239,-0.0557772798034009,0.125689937193943,-0.0413936966574076,2.029332087692,-0.686925986272994,-1.92322574578367,237.899774010092,239.730887372794,236.984217328741
14.96,0.064068502231982,0.0144800666723637,2.43403922186451,-0.28874033625438,0.0266746403743751,0.0600242356884562,0.190592768727113,2.4436841677811,-0.195910665149658,237.899774010092,242.782742977299,236.984217328741
14.97,0.131937770659576,0.0149002173966153,2.08463785095947,-0.0557772798034009,-0.132539077694842,0.00793628936505778,-2.07881391181283,-0.165404941427505,1.62344607164562,239.730887372794,242.782742977299,236.984217328741
14.98,0.0642784959747824,0.0243557876834575,2.43309378917066,-0.171943405494707,-0.00755777063297977,-0.0683213695817132,0.773233304154098,-2.31335690695164,-2.88957109381895,239.730887372794,242.782742977299,236.984217328741
14.99,0.0544553142040932,0.00591718199440545,2.37475527048759,-0.176991905979009,0.051234136440313,0.0193767270465582,2.03733434298618,1.23290612147874,-1.10098695073393,239.730887372794,242.782742977299,236.984217328741
15,0.122062180242705,-0.0240773150048951,2.0266140681618,0.0610200433394707,-0.102291201327948,0.0708195105485262,-1.36771017847771,1.49674877472772,0.770480703724757,242.782742977299,244.886997416559,236.984217328741
15.01,0.102940923492834,-0.0146216794192883,2.20068477956735,0.0629129489954576,-0.0444083960433086,-0.0940134118062876,-1.26296529623157,-1.80329980831957,2.55920290928453,239.730887372794,242.736965143023,236.984217328741
15.02,0.0822972651866568,-0.0146216630932195,2.20604197824019,-0.0545154735048626,0.0818485433320833,-0.0169543163598715,2.0688265631525,-0.767821462453331,-1.95088426345917,242.782742977299,242.782742977299,236.984217328741
15.03,0.0153726298506202,0.00486713167484361,2.55040260133318,-0.0545155715989756,0.00675146734017492,0.0146432376207926,0.264873661685923,2.53719674439703,-0.125391416253091,242.782742977299,242.782742977299,236.984217328741
15.04,0.0248807965218606,-0.053284278345626,2.43467035962383,0.178448563927301,-0.0220447210360443,-0.0545187915201664,-2.44068531548747,0.0501880539804851,1.62340005081819,242.782742977299,239.730887372794,236.984217328741
15.05,0.0833471400158642,0.0148477352864157,2.14203096148,0.061651044589528,0.0032479240280993,-0.084596997473121,0.396065986101433,-2.1059983917115,-2.92692466593796,242.782742977299,242.782742977299,236.984217328741
15.06,0.102573536476362,0.00418497851195257,2.14329110556129,-0.0513623311213648,0.0928256879715184,0.043843312865559,1.87525898367946,1.03910470904805,-1.0887607507393,239.730887372794,239.730887372794,236.984217328741
15.07,0.0541401766751679,0.0147427955518051,2.37601666403144,-0.172574946288806,-0.017679358688695,0.0532536292421201,-1.45854627681174,1.88358170999834,0.586397391402879,239.730887372794,234.893696239699,236.984217328741
15.08,0.112501621246367,-0.0533368135105289,2.02535316459836,0.179079368982457,-0.0308238929639345,-0.120628844316216,-1.43149962524629,-1.44392994451374,2.44870690106362,242.782742977299,237.927240710645,236.984217328741
15.09,-0.0915799106162612,-0.0145166172502618,3.07608432731234,-0.0551467199966689,-0.0671285810648032,0.063963785137366,2.56305885639129,-1.7017829615251,-2.17485229345106,239.730887372794,234.847918405589,236.984217328741
15.1,0.0638058508936137,-0.0631599340612307,2.25965384804882,0.179079368982457,-0.0370066241066694,0.0817977606729228,0.954271426567505,2.05608146186716,-0.35544953582769,239.730887372794,239.703420672273,236.984217328741
15.11,0.0931702075118053,-0.0241823200371289,2.14203110847354,0.062281506302111,-0.0954993033645121,-0.0120563355570376,-2.11643459057943,0.335977498494348,1.44243081452989,239.730887372794,237.899774010092,236.984217328741
15.12,0.131885561986166,-0.0141494179670146,2.02629771529487,0.0603902192717533,0.00326002465095571,-0.132602336813825,-0.226755367538073,-2.01447546842486,3.05929590776971,237.899774010092,231.796062801084,236.984217328741
15.13,0.0736813719313929,-0.0239200727301891,2.25870927284698,0.177818641758378,0.0640859825863514,0.0435212739364514,2.21867326483389,0.459212361019456,-1.28813831825997,239.730887372794,237.899774010092,236.984217328741
15.14,0.0835568848077805,-0.0047983874615255,2.37570234461454,-0.055146965238418,-0.0307588729149759,0.0778374540822861,-0.797359462980111,2.23857559728907,0.318970359414613,234.847918405589,234.802140571329,236.984217328741
15.15,0.0639107130871596,-0.0728781679309407,2.43467116809931,0.295877427857495,-0.0219617483506933,-0.0944112716663665,-2.2862133510746,-0.887916472680766,2.06217796601453,237.899774010092,237.899774010092,236.984217328741
15.16,0.0434255622028487,0.00539176912787083,2.43970780003931,-0.0576679291959852,0.0232811066857313,-0.0370518649793682,1.5873166907982,-1.85362495201803,-2.45706735151721,237.899774010092,237.853996175884,236.984217328741
15.17,0.0930652922641002,-0.0530223248796747,2.25996860845264,0.176558699313904,0.0246108326358638,0.104244052476953,1.66922347777846,1.5337288113379,-0.749709969990782,234.847918405589,242.782742977299,236.984217328741
15.18,0.0835568031856931,-0.0337956672275475,2.31704882051443,0.0610209262194821,-0.0897620598510111,0.00816450202224739,-2.03256533019206,1.11405429337408,1.09574057632254,237.899774010092,242.782742977299,236.984217328741
15.19,0.102940776571513,0.0144283926262188,2.25902442524131,-0.0538870718543504,-0.0450811368829921,-0.0936625490378058,-0.636370023583212,-2.16820856087106,2.83225982257241,237.899774010092,239.730887372794,236.984217328741
15.2,0.0833994996927121,-0.0336384290344222,2.3176783903254,0.0603910040509407,0.0868092598394761,0.0234770710060019,2.29403156895055,-0.335707245989549,-1.69005355017436,237.899774010092,239.730887372794,236.984217328741
15.21,0.0446314549725087,-0.0537038903627291,2.43372762186823,0.0629109870343477,-0.0626940926788064,0.0307493960304317,-0.511223214746992,2.38026022830231,0.237406111774264,239.730887372794,242.782742977299,236.984217328741
15.22,0.0832946579056646,-0.0242347327681851,2.25965384804882,0.179079368982457,-0.0710105811206871,-0.0498279005866126,-2.19647137095884,-0.560016472931982,1.89952501930195,239.730887372794,239.776665207008,236.984217328741
15.23,0.141656420805823,0.0245136258047768,1.96795733464734,-0.172575731074669,0.0493719733175756,-0.135018027153198,1.13071312713617,-1.61991551571994,-2.61967427740141,239.730887372794,239.730887372794,236.984217328741
15.24,0.0638581983270465,0.0436880747806564,2.31767858631878,-0.40554295668378,0.0760518492687026,0.0142349427265149,1.35278000321668,1.92511957605067,-0.78575961865814,239.730887372794,242.782742977299,236.984217328741
15.25,0.102835926622536,-0.0240775190619161,2.08337753537973,0.0610212695686585,-0.100498306827601,0.0324814570682695,-1.75263193885253,1.12803671800997,1.02819734097716,242.782742977299,244.919041900452,236.984217328741
15.26,0.0737336091737955,0.00507718663153805,2.31736414441027,-0.0551475538295879,-0.0289630891034211,-0.0679967823905865,-0.707419617088513,-2.20743636733883,2.80766936009248,239.730887372794,239.730887372794,236.984217328741
15.27,0.0147954327452616,-0.00485062062296333,2.55355245930617,-0.054517925949888,0.0153037981506766,0.00286829439054343,2.53864611762501,-0.280852730351638,-1.70232577099466,239.730887372794,239.730887372794,236.984217328741
15.28,0.044107343982504,0.0641724951464661,2.43593008722279,-0.293152440107911,0.0596738032685793,0.0500260345218072,-0.524115033007696,2.39687237356389,0.0955085585345281,239.730887372794,239.776665207018,236.984217328741
15.29,0.0929081397745245,0.0146906807438477,2.20194333119208,-0.171946446544389,-0.0935798183419775,-0.00951609878903821,-2.08507318821,-0.728415962255298,1.82895974957903,239.730887372794,239.730887372794,236.984217328741
15.3,0.034493866195731,0.0150573576433487,2.43530115439895,0.0603919850312872,0.000336643738454712,-0.0376355881490122,0.939077797656205,-2.24777040518423,-2.72105816166243,239.730887372794,237.927240710591,236.984217328741
15.31,0.0540875068329112,-0.00448392331642578,2.31799334672261,-0.0564067605354289,0.039182754838459,0.0375536374666559,1.76474754374311,1.50397506127497,-0.889337162389226,239.730887372794,239.730887372794,236.984217328741
15.32,0.084237352461336,-0.00448393556097737,2.25493795437055,-0.0570361431600655,-0.062934491735197,0.0561719411970316,-1.64029919121071,1.54835941015027,0.788935055776667,239.730887372794,237.899774010092,236.984217328741
15.33,0.112501825303382,-0.0726689169577438,2.08432083661377,0.412047869874484,0.00948055264274414,-0.133594727852533,-1.36522825230369,-1.62798299012067,2.63892632379753,239.730887372794,237.899774010092,236.984217328741
15.34,0.0247232155128779,-0.0340576819112185,2.49395516848312,0.0622803781737115,0.0338093851865951,0.0250616949898923,2.36015135895546,-0.808317258710866,-1.87579361231169,239.730887372794,234.802140571362,236.984217328741
15.35,0.0929605729114806,-0.063107778441942,2.14297465470101,0.29524912431441,-0.0482026344260037,0.10149268865441,0.6184056423968,2.07294160013039,-0.15300391310045,239.730887372794,237.899774010092,236.984217328741
15.36,0.112449494194936,-0.024234675632474,2.08432068961691,0.0622802800729591,-0.110347415749791,-0.0324908615621546,-2.08321358298204,-0.0921560531393345,1.64487643725715,239.730887372794,239.703420672289,236.984217328741
15.37,0.122377195339407,-0.0727737342574058,2.08337782937,0.295249320502636,0.0968143684426647,-0.104399101528485,0.148123328009288,-2.09897470705752,-2.93036088760645,237.899774010092,234.847918405589,236.984217328741
15.38,0.0734716761137991,-0.00479809362054547,2.2013141778799,0.179708506371948,0.0627558779835339,0.0385072547954062,2.03109930210494,0.867591425722005,-1.08564667471431,239.730887372794,237.927240710664,236.984217328741
15.39,0.0837134047209658,0.0145861572851394,2.31610821421881,-0.171318339188941,-0.0286114998668759,0.0800129501374046,-1.29164540996244,1.93011900364648,0.515924163326856,234.847918405589,234.847918405589,236.984217328741
15.4,0.132043151155947,0.0147431995837717,2.02598077445458,-0.172576564907588,-0.111825549623592,-0.071748185709053,-1.46451117083774,-1.41052748987971,2.25244340957669,234.847918405697,234.847918405589,236.984217328741
15.41,0.24850574376941,-0.0725121399295059,1.44289743670602,0.2939917324088,0.236228093328164,-0.105874468339085,0.908114315038664,-1.15918615519656,-2.27605209439945,237.899774010092,237.853996175884,236.984217328741
15.42,0.0931176233725631,0.121644559820926,2.25965384804882,-0.639774195828285,0.152739821724207,0.0117829358072929,0.695012758758974,2.24327969718709,-0.576349510614218,234.847918405589,237.927240710601,236.984217328741
15.43,0.00612379656064429,-0.0335866652030776,2.72385920202814,0.177192692559775,-0.0156020982446303,-0.0303667498120014,-2.55537796400352,0.959609120348058,1.27652572929946,237.899774010092,239.730887372794,236.984217328741
15.44,0.12242951828594,-0.0534942231124358,2.1423460158741,0.179079368982457,0.0342343645179913,-0.129145759280666,-0.503104442427288,-2.0901200425183,2.9887766588656,234.847918405589,239.730887372794,236.984217328741
15.45,0.0151618117216812,-0.0434096755639211,2.61032104689335,0.177192986862139,0.0138056443459621,0.0438598295874642,2.61456643687119,-0.0959982793295014,-1.53971884511046,237.899774010092,239.730887372794,236.984217328741
15.46,0.054139699182555,0.00492032390191661,2.37633358038024,-0.0545197898168849,-0.0152431181823782,0.0521820272024322,-0.920765403656958,2.19137508522683,0.374839644708586,239.730887372794,242.736965143061,236.984217328741
15.47,0.0834515900149676,0.0147955959904133,2.31767971328961,-0.0551485838571994,-0.0813287832509676,-0.0238475690931992,-2.05152306761774,-1.07978410931444,2.03149741396177,237.899774010092,239.730887372794,236.984217328741
15.48,0.102783620000403,0.0148479107744821,2.25996784897372,-0.173205604196326,0.0496159885508476,-0.0912315004528386,1.49125601753285,-1.7069300951978,-2.50002012439136,237.899774010092,239.730887372794,236.984217328741
15.49,0.0443690280937702,-0.0725124664231467,2.43467366704124,0.293993301993732,-0.0299015109117095,0.0795774345273248,1.72891832582753,1.73922665263012,-0.662255056363775,239.730887372794,239.730887372794,236.984217328741
15.5,0.0345983814924403,-0.00464105132025594,2.43498769246119,-0.0557772798034009,-0.0333297710763354,0.0103785220167789,-2.23151071906501,0.97603077721848,1.13557927315569,239.730887372794,242.814787461311,236.984217328741
15.51,0.0932744697788342,0.00533876055291371,2.19974422225557,-0.0564057795546654,-0.0256017494375992,-0.0898508736880082,-0.425878011722998,-2.15886177752185,2.92118740269175,239.730887372794,242.782742977299,236.984217328741
15.52,-0.00396127745709395,-0.0432529760795034,2.72511834165022,0.176565566192182,-0.00318163033285705,0.0433173047089869,2.72149630360249,-0.225617474148595,-1.58880772839539,239.730887372794,242.782742977299,236.984217328741
15.53,0.190301059902644,-0.092158470816566,1.67562571458661,0.528850735559191,-0.130153305322315,0.166636713412723,0.164267559017994,1.74940584340503,0.212094656339185,239.730887372794,239.730887372794,236.984217328741
15.54,0.11244971457527,0.0342323575725514,2.08431980764282,-0.289377223382415,-0.117176022920714,-0.00930442182615899,-1.83374315181347,-1.03223751681573,1.94554584738369,239.730887372794,239.730887372794,236.984217328741
15.55,0.112397448766036,-0.0239732078221932,2.02629350140524,0.177822761882591,0.0778598353765955,-0.0845325216560416,0.878627655361539,-1.83452983941787,-2.60740205657862,239.730887372794,234.893696239753,236.984217328741
15.56,0.0831901099601263,-0.004327407483641,2.20162754181766,-0.0570337888091532,0.0586572181751194,0.059149400729541,1.59102793808868,1.52284168125819,-0.833191752135791,239.730887372794,239.730887372794,236.984217328741
15.57,0.121802226529559,-0.0339006845037602,2.027862207567,0.0610228391337083,-0.116149443111539,0.0499434246148651,-1.54167867114726,1.31877814461117,0.893248932759781,239.730887372794,237.899774010092,236.984217328741
15.58,0.0640669840504986,-0.0146730147301126,2.31673898449599,0.179707525384545,-0.0113244871289487,-0.0647428127120163,-1.06420540211405,-2.06568177100797,2.74328622160891,239.730887372794,237.899774010092,236.984217328741
15.59,0.0832946579056646,0.00497279785022138,2.20068620053178,-0.171949389486263,0.080494361734325,-0.0219860520117753,2.18904456801259,-0.284025042928036,-1.77779992905257,239.730887372794,234.847918405589,236.984217328741
15.6,0.0931175499124549,-0.0533897078157265,2.14203230894279,0.179079368982457,-0.0482111800257974,0.0959011007385594,0.296092860598264,2.12901405604864,-0.0547801256998907,239.730887372794,239.703420672273,236.984217328741
15.61,0.102626912352988,0.00507732947079277,2.14328706317287,-0.0551492705425181,-0.102125161526451,-0.0113363925857895,-2.10713086061634,-0.395879291506653,1.73078198300795,239.730887372794,237.899774010092,236.984217328741
15.62,0.0934310386651881,-0.00485004926373475,2.19943164230523,-0.0551493195962139,0.0252143785393454,-0.0900950446960937,0.535975584286973,-2.13383953700218,-2.92057379166784,237.899774010092,231.796062801084,236.984217328741
15.63,0.0833469033105869,-0.0238688476075953,2.14203238244111,0.295251871054708,0.0570206500341973,0.0653075313211005,1.95894867218566,0.91542148463409,-0.996673073758123,239.730887372794,237.899774010092,236.984217328741
15.64,0.0735762648711835,0.0147434934247517,2.31830776413618,-0.172577742083079,-0.0288659542240552,0.069264666587626,-1.43801869140339,1.82659141832295,0.592625543461499,234.847918405589,234.847918405589,236.984217328741
15.65,0.0737329725169783,-0.0337962426682526,2.37602092692478,0.0610232315299771,-0.0334410328013337,-0.0738947533987429,-1.83255212272434,-1.5135891111756,2.28683630843138,234.847918405589,237.85399617586,236.984217328741
15.66,0.151323466284408,-0.0238689210682936,1.90961171113198,0.0597677525520449,0.136861544281087,-0.0688290239527535,1.51665938938777,-1.16186632971243,-2.19321460385404,237.899774010092,237.899774010092,236.984217328741
15.67,0.0929086050225769,-0.00490219672279481,2.26059445435739,-0.0545218498725252,0.0402072953451082,0.0839012146573661,1.03513944859159,2.01040947101689,-0.499602109651381,234.847918405589,237.899774010092,236.984217328741
15.68,0.180374301495542,-0.00479772631887603,1.85189803387755,-0.0545219479667096,-0.177254092744203,0.0337474950665257,-1.82098457672748,0.341341679274971,1.35606506049866,237.899774010092,239.730887372794,236.984217328741
15.69,0.112867665571086,0.0242530844108683,2.19974598621695,-0.171322753602377,-0.0337829181357294,-0.110390382176808,-0.0167524538558384,-2.20634386374139,3.0562738733937,234.847918405589,237.899774010092,236.984217328741
15.7,0.102522625600188,-0.0146205530269237,2.1439133255629,-0.0545221441682144,0.100509972281368,0.0249478416454798,2.12731596232958,0.271778969290594,-1.4691535753768,237.899774010092,239.730887372794,236.984217328741
15.71,0.0737328745716596,-0.0438280142662155,2.25871353573037,0.0629060821309472,-0.0708739510473514,0.0483147460932717,-0.897193048418873,2.07383428593741,0.436154727988049,239.730887372794,242.736965143061,236.984217328741
15.72,0.0638578065379743,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.0581591568786767,-0.0268634426153538,-2.0437871772568,-1.21490407369226,2.08365435245347,234.847918405675,237.899774010092,236.984217328741
15.73,0.141761850275403,0.00518178763180535,2.02566496057825,-0.173205604196326,0.08735236116954,-0.111771365361049,1.43731704652903,-1.43785897138647,-2.44168105466069,237.899774010092,237.899774010092,236.984217328741
15.74,0.0832424573930067,0.053826153292384,2.25996721198987,-0.406807509736454,0.0922609387168679,0.0362557675158599,0.986945911482718,2.07337452406815,-0.622370338693761,237.899774010092,239.730887372794,236.984217328741
15.75,0.0835034436302275,0.00523397590046111,2.2587138297307,-0.0564046023725699,-0.0753859629883893,0.0362929219841333,-2.11369306673592,0.79829271787862,1.18471417727997,239.730887372794,244.919041900452,236.984217328741
15.76,0.0925433687623408,0.00591246829081882,2.20319313654851,0.0572601299347401,-0.022151477297916,-0.0900474565809187,-0.445175065024544,-2.15850825360826,2.96418619640523,239.730887372794,239.730887372794,236.984217328741
15.77,-0.00411916862814429,-0.043358270869522,2.66772493711921,0.177197695557289,-0.00493176436973887,0.0432733740674714,2.67057945170769,-0.127124960393928,-1.55203708674906,239.730887372794,242.782742977299,236.984217328741
15.78,0.0541393073934307,-0.00464105132025594,2.31768123225429,0.061651044589528,-0.0176799879776676,0.0513811442798539,-0.504370890120351,2.26297528728043,0.245889284436607,239.730887372794,242.782742977299,236.984217328741
15.79,0.0638055692955196,-0.00479759164043459,2.31768128125102,-0.0551501534291329,-0.056648424521617,-0.0297510261653674,-2.10502679164524,-0.971365156540203,1.97934047547129,242.782742977228,239.730887372794,236.984217328741
15.8,0.0250360839355025,0.0439512403430282,2.43373629464499,-0.171951449541486,-0.0239954360658274,-0.0445279246600034,1.43595991809327,-1.97247528919916,-2.58285761493539,239.730887372794,234.893696239751,236.984217328741
15.81,0.12201199172573,0.0920218533678792,1.96826342228762,-0.520474351132487,0.151742735578233,0.0181408329845564,1.05912536592599,1.7387374468143,-0.805625276108841,239.730887372794,237.899774010092,236.984217328741
15.82,0.258122719091631,-0.0144638535419854,1.32620187775911,-0.0557772798034009,-0.214250062033589,0.144683973159241,-1.0895728383638,0.758125026241653,0.920861429618045,239.730887372794,234.847918405589,236.984217328741
15.83,0.102835926622536,-0.102138739775298,2.08369209978673,0.530737411981664,0.0567161386570402,-0.13338226862307,-1.26566398775153,-1.73826052054907,2.76164853202292,239.730887372794,237.899774010092,236.984217328741
15.84,-0.0527639872933773,-0.0533377440083518,2.84243558155235,0.178452487849974,-0.0416402696340782,0.0624102654680896,2.75642621447754,-0.716519259919596,-1.76241363218065,239.730887372794,234.802140571533,236.984217328741
15.85,0.0735761791670731,-0.0339007987757204,2.20068683751563,0.17845253690367,-0.0298179824614875,0.075323344458299,0.2987791399909,2.18760117257424,-0.0548261465179919,239.730887372794,237.899774010092,236.984217328741
15.86,-0.072096764129479,-0.131189934130007,3.0174587079726,0.646912317458976,0.0913546327361241,-0.118587829445627,-3.08096108402366,0.176724077396262,1.72469189343531,237.899774010092,234.847918405589,236.984217328741
15.87,0.142127053887938,-0.0534942231124358,1.96544513126472,0.179079368982457,0.0821786751486261,-0.127704333145295,0.238127021351546,-1.95916806479424,-2.92977795728384,234.847918405589,231.796062801084,236.984217328741
15.88,0.054139184959593,-0.014515972431515,2.25871478520632,0.179706053913608,0.0383345973380434,0.0408928288413947,2.01363535800479,1.03892222601875,-1.0150814049805,239.730887372794,237.899774010092,236.984217328741
15.89,0.02451443386871,0.0149002173966153,2.61220333747126,-0.173205604196326,-0.000541236065570046,0.0286824163886357,-1.5449300342606,2.11347998496805,0.565013046622794,234.847918405589,234.847918405589,236.984217328741
15.9,0.102731656193571,0.0243059052536756,2.26027979195036,-0.171325843685212,-0.0946331250272593,-0.046788266286003,-1.63182536227976,-1.57332872268771,2.26229186679551,234.847918405589,234.847918405589,236.984217328741
15.91,-0.0237131398354989,0.0440557270713788,2.84400237675571,-0.290007390799309,-0.0457280535377561,-0.0203018523365199,2.4257758704019,-1.5126351947136,-2.22998524548068,234.847918405589,237.853996176058,236.984217328741
15.92,0.0931695463680947,-0.0426810477140555,2.25902800214741,0.0566391346995272,0.00967778846036802,0.102022431920252,1.17962089593738,1.92741019192426,-0.5241465512847,234.847918405589,237.927240710497,236.984217328741
15.93,0.0737325154313588,-0.0337444625114347,2.37571008641417,0.0610246049003344,-0.0796313853935832,-0.0152975502064811,-2.29347712150568,0.622643646256256,1.33138255637125,237.899774010092,239.730887372794,236.984217328741
15.94,0.0931174111541649,0.0150565740668094,2.31799489018222,-0.0570300610876037,-0.0251795946802946,-0.090904019132375,-0.197570490845582,-2.31026375981739,3.03168341092263,234.847918405589,234.893696239713,236.984217328741
15.95,0.122377195339407,0.0053901570809172,2.1423460158741,-0.174458287373137,0.122460792093893,0.00293021027106851,2.12555991788136,0.319495197555381,-1.50285616180778,234.847918405589,237.899774010092,236.984217328741
15.96,0.131835165332242,-0.0729312703741068,2.02660230846946,0.179079368982457,-0.119307742695864,0.0920062147323659,-0.640859821024159,1.93092854007749,0.408588251977277,239.730887372794,242.782742977299,236.984217328741
15.97,0.11239813439443,0.0243582118752391,2.14391001815236,-0.171326873712823,-0.110495332970127,-0.0318974057397796,-1.80583118191472,-1.16819382210949,2.06524602123095,234.847918405675,239.730887372794,236.984217328741
15.98,0.0828778373847435,0.0345456912437168,2.2618432797265,-0.290633928589255,0.0248477867590052,-0.0862828384225809,1.6408283909995,-1.58369356056692,-2.46627151712218,237.899774010092,237.899774010092,236.984217328741
15.99,0.0930131937799498,0.141032789825724,2.14265876732969,-0.873392532797905,0.168690436511953,-0.00923247813861469,0.573911400715788,2.24152332436902,-0.63771061472054,239.730887372794,242.782742977299,236.984217328741
16,0.102158699381123,-0.0145158744850627,2.14578601240357,-0.0551511834567445,-0.0997082481577939,0.0265589103807479,-1.99672207369766,0.7877437555906,1.16932788042505,239.730887372794,242.814787461189,236.984217328741
16.01,0.122325105017189,-0.072722949896,2.02535088615821,0.412057875869618,0.0487654780086282,-0.133693630789326,-0.780666221639982,-1.91373931231984,2.95498203078923,239.730887372794,239.730887372794,236.984217328741
16.02,0.0250875416805171,0.0245145930330011,2.43373952856856,-0.172579605950666,0.0253217487185446,-0.0242725989745686,2.43197042934208,0.195937857783786,-1.56119523153744,239.730887372794,242.782742977299,236.984217328741
16.03,0.131887418899163,-0.0532338123137565,1.96763488144719,0.295255794977762,-0.0816061714185255,0.1164841741343,-0.156099774732232,1.98353116221657,0.227480953204292,239.730887372794,239.730887372794,236.984217328741
16.04,0.0637533891887934,-0.00484936363539782,2.25965384804882,-0.0545254794995443,-0.0571185137001777,-0.0287312783114271,-2.06912081206819,-0.909806356310371,1.96093214424908,239.730887372794,239.730887372794,236.984217328741
16.05,0.0830342879194101,0.0244625557660473,2.14359643370902,-0.0551514287053772,0.0217365452290736,-0.0837892129476993,1.14999529023478,-1.80985032064425,-2.60126594616801,239.730887372794,234.893696239756,236.984217328741
