t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.41,0.0734664054893602,-0.0237789936320476,1.26322904637856,0.294430246279703,0.0401947391297832,-0.065932815956614,0.00707210805623443,-1.29706853281793,-2.90715105014427,150.92188928198,145.733734754073,149.701147039928
2.42,0.0538675270631629,0.0246132378714535,1.49784466061102,-0.17251317199956,0.0399802049538358,-0.0436933079803604,1.44629701907338,-0.426056750273662,-1.97194646243889,148.785590358578,142.98706471002,149.701147039928
2.43,0.083237048197445,0.0823729025741506,1.32153702643485,-0.403907960892138,0.11664764283715,-0.0103454672031297,0.760141837765245,1.15403038936988,-0.87907451772593,148.785590358578,145.733734754073,149.701147039928
2.44,0.132147829697843,-0.0632648574708714,1.14522944238895,0.296507693375386,-0.0802770593425857,0.122560535360966,0.141571592105956,1.17448915374042,0.133383700052307,148.785590358578,142.98706471002,149.701147039928
2.45,0.209679289621054,0.0245556490379099,0.738109886379323,-0.172513322531539,-0.187452124723484,0.0971086264567375,-0.751428008053619,0.0996142536705364,1.2093966814097,148.785590358578,140.850765786868,149.701147039928
2.46,0.122319598156219,0.0634654032728516,1.20422911907134,-0.289249465623302,-0.134397131991573,-0.0304524616102578,-0.733273101007326,-0.998069929374593,2.27223236566079,148.785590358578,140.850765786868,149.701147039928
2.47,0.122146823303722,-0.0628041133995006,1.14661238453521,0.411167292510041,0.0881799318131281,-0.105301959756312,-0.148354185864951,-1.20903661579619,-2.91937725013156,145.733734754156,140.850765786868,149.701147039928
2.48,0.131917474363686,-0.00475622898733438,1.26322869550648,-0.0550851486706444,0.125693400840352,-0.0403238235024943,1.20686722905332,-0.377163893012369,-1.91727371866999,145.733734754073,137.798910182363,149.701147039928
2.49,0.0250163597106842,-0.0629193495152381,1.73004017619787,0.294431450482343,-0.0187481975293501,0.0650627995554719,1.54807838072373,0.826548375733496,-0.911810666763462,145.733734754073,142.955020226234,149.701147039928
2.5,0.083582560325115,-0.024239900521019,1.55442421360936,0.061651044589528,-0.0325079841698085,0.0807269975472014,-0.0947030218555334,1.55276103274313,0.100555509358243,142.98706471002,140.850765786868,149.701147039928
2.51,0.132032677080818,-0.0144116856786916,1.32188246121633,0.061651044589528,-0.128898169791482,0.0320247767460623,-1.21945142121854,0.513918596529046,1.21855482618808,142.98706471002,140.850765786868,149.701147039928
2.52,0.131802396892397,0.0146123567254106,1.38157315785916,-0.0543934189387679,-0.11014277162106,-0.07385094891254,-1.02064878259291,-0.932726700128396,2.27186419903019,142.98706471002,140.850765786868,149.701147039928
2.53,0.132205397656706,0.00495687916159022,1.32119119065104,-0.0550853995528433,0.0141645405935833,-0.131537840982597,0.245080718465431,-1.29942910731377,-2.99684564377871,142.98706471002,137.771443481837,149.701147039928
2.54,-0.0140087391865947,-0.0630921661171156,2.0816187391838,0.295815863293368,0.00382081489986104,0.0645156382007397,1.92081908184512,-0.855042487316756,-1.84844190014468,142.98706471002,142.98706471002,149.701147039928
2.55,0.112721680199399,0.025016209410335,1.3798451067384,-0.0571608396040759,0.0978743735710216,0.0612584273248793,0.943146744678982,1.00881816903522,-0.793168971975607,140.850765787013,145.733734754073,149.701147039928
2.56,0.044730119376409,0.0632353902843065,1.84665786564565,-0.405295334108078,0.0567760590325667,0.0526875439223244,-0.645562627784836,1.7769801558285,0.132417262660745,140.850765786868,142.98706471002,149.701147039928
2.57,0.123067810454133,0.0149002173966153,1.43538965862008,-0.173205604196326,-0.109691331480401,0.0577539110926491,-1.40295623211879,0.349367233949511,1.20665077200034,142.98706471002,142.98706471002,149.701147039928
2.58,0.151401362993802,0.0248434930075991,1.38122694612483,-0.173897233564633,-0.134720766526736,-0.0734158492946067,-0.982965824099185,-0.98580237025266,2.23239366881852,140.850765786868,145.733734754073,149.701147039928
2.59,0.0835823724496676,0.0440394917455203,1.67138751326796,-0.28994234940276,-0.0242473926749167,-0.0913102062531189,0.656118731959439,-1.5643244532568,-2.91621715327059,142.98706471002,142.955020226184,149.701147039928
2.6,0.0634656955161253,-0.0145843018822924,1.73315024215449,-0.054394221767228,0.0650750202136281,0.00241621872670275,1.71257094589439,-0.271788977922634,-1.7595603408392,142.98706471002,148.785590358578,149.701147039928
2.61,0.0830069851099072,-0.0049287241160133,1.61584230971913,-0.0543943221308502,0.053965126388554,0.0632630779548033,1.08046092397159,1.20270915184387,-0.765556475121318,142.98706471002,150.921889281731,149.701147039928
2.62,0.151574037644947,-0.0533791623426668,1.32188190984975,0.17838794031459,-0.109316106822536,0.117787998750129,-0.362680530558938,1.28361087311973,0.409508668542409,142.98706471002,150.921889281731,149.701147039928
2.63,0.103066031460545,0.0243832207075392,1.61342476748525,-0.171822847224215,-0.102312143161034,0.0273746900419847,-1.61774467474231,-0.124758721161984,1.54166706014696,142.98706471002,153.973744886234,149.701147039928
2.64,0.0932953804005984,0.0146126072259926,1.67173344929895,-0.171822947587733,-0.0592613745346038,-0.0735230969308482,-0.686203863419435,-1.53406000816492,2.61855443723831,142.98706471002,153.973744886234,149.701147039928
2.65,-0.139761914402614,0.111628757363467,2.72059835089401,-0.63807995481719,-0.173256229615107,0.0444595443920956,2.14667778449807,-1.78901534514638,-2.49593961096697,145.733734754073,150.921889281731,149.701147039928
2.66,0.0834671989590908,-0.00441099658235433,1.55511633630961,-0.0571597357115537,0.0819439293920844,0.0164749090653357,1.53036636449679,0.282192922059544,-1.42518834428654,145.733734754073,150.921889281731,149.701147039928
2.67,0.0929502732436921,0.0436945348800856,1.55649732357437,-0.405297541839722,0.0682147093768412,0.0767835861307424,0.0517908646229631,1.60756577534392,-0.28693986308749,145.733734754073,153.973744886234,149.701147039928
2.68,0.122377195339407,-0.0145266963483441,1.32119119065104,0.179079368982457,-0.110412477902046,0.0547383555604897,-1.00838137175089,0.872228520374587,0.99239313673119,148.785590358578,155.804858248936,149.701147039928
2.69,0.0832946579056646,-0.0143541845192474,1.49715293891312,-0.0557772798034009,-0.0690863999457895,-0.0486940652581473,-1.32851208207293,-0.692555900433092,2.01410154095374,148.785590358578,153.973744886234,149.701147039928
2.7,0.0444996053978078,0.0534652819637636,1.73004280777164,-0.288560846828346,-0.0477480569515695,-0.0505853171718338,0.493778962940424,-1.6830026187746,-3.02148212731992,150.921889281634,153.973744886234,149.701147039928
2.71,0.0349014285918465,0.00507209022838468,1.67104388297705,-0.172514627124501,0.0306980587186302,-0.0173627477072083,1.62015589125648,-0.444121428703724,-1.94121988955148,150.921889281731,153.973744886234,149.701147039928
2.72,0.0346714406555724,-0.0821737511970066,1.67207936025164,0.293053058858696,-0.034458611115555,0.0822632257020557,1.37919828905932,0.989717920289325,-0.774852682395003,150.921889281731,153.973744886234,149.701147039928
2.73,0.0540402392905036,0.00501461411788796,1.49680785500372,-0.0557772798034009,-0.0165950979827896,0.0516729768860652,-0.638706722870543,1.35484264101152,0.403280516474116,153.973744886234,155.804858248936,149.701147039928
2.74,0.0343265255439504,-0.0339529543955646,1.67380480486374,0.061651044589528,-0.03716273965394,-0.0308227878284921,-1.66201079050571,0.207710154606125,1.48328196959894,150.921889281731,155.804858248936,149.701147039928
2.75,0.0736389757682224,0.0827198968006974,1.49646287134157,-0.405299147496642,-0.10754736831312,-0.0264356510763979,-0.341162061501764,-1.51237461366463,2.65523303722929,150.921889281731,150.921889281731,149.701147039928
2.76,0.07346655161211,0.00507211110306075,1.38019011545904,-0.0557772798034009,0.0397699327099863,-0.0619791333358234,0.868364306039887,-1.07423428159269,-2.50216776303573,153.973744886234,150.889844797744,149.701147039928
2.77,-0.10188765282672,-0.150740824618898,2.25689397880498,0.763458286915836,-0.130683794247094,0.12659240074549,2.36560142759059,-0.283494044396015,-1.36387326100837,153.973744886234,150.921889281731,149.701147039928
2.78,0.121974950241118,-0.218618126252857,1.08864527788367,1.11298095741063,-0.184748623359353,0.168937029035843,1.333313444776,0.803834815491745,-0.231806911048438,153.973744886234,150.921889281731,149.701147039928
2.79,-0.00412391662946702,-0.0142967668585162,1.78766305109509,-0.0557772798034009,-0.00721514827812046,-0.0130132957508196,-1.30145141520116,1.22681477944463,0.783719361935238,153.973744886234,145.733734754073,149.701147039928
2.8,0.0737538444905116,0.0151300383398979,1.37881038131823,-0.173896129685513,-0.0740382638034859,-0.0136705204825121,-1.21262525153979,-0.678894639011522,1.95571645039364,153.973744886234,148.785590358578,149.701147039928
2.81,0.0640980955514245,-0.0147563920413227,1.31981165701812,0.181150794904583,0.0219475348165767,-0.0620050213682078,-0.0299374708603923,-1.33184915374601,-3.02766425847386,153.973744886234,145.733734754073,149.701147039928
2.82,0.0827776359401571,0.0146704298563897,1.32395005739558,-0.171824753945198,0.0570745250568988,-0.0617240399969239,1.15855186049265,-0.663419239316374,-2.21990668413429,150.921889281731,142.98706471002,149.701147039928
2.83,0.0731793672824927,-0.0244120908802865,1.38156927316141,0.0630317945038386,0.0520866140127193,0.0569047855430746,1.23801541478042,0.616461269203655,-1.06320385087473,150.921889281731,145.733734754073,149.701147039928
2.84,0.0735814620826362,-0.0338955158601573,1.3798451067384,0.061651044589528,-0.0310402012384513,0.0748307654960248,0.114679676129601,1.37645266601205,-0.0384734122749246,150.921889281731,143.028264760665,149.701147039928
2.85,0.0831797891833972,-0.0145839887620927,1.43918858914763,0.0623413191963848,-0.0768917948018361,0.0349173588485667,-1.15275684769994,0.86388765779631,0.970962771126038,148.785590358578,140.850765786868,149.701147039928
2.86,0.0638108193745515,-0.0437235887540002,1.49715293891312,0.179079368982457,-0.0310671398064025,-0.0708407065678343,-1.36566186474849,-0.63914318744943,2.12757356272939,148.785590358578,142.955020226223,149.701147039928
2.87,0.131458717573279,-0.0722315276839825,1.14867677269578,0.409794972308119,0.090793765568059,-0.119395477935914,-0.236262278189265,-1.19648250441225,-2.99386963072365,148.785590358578,140.850765786868,149.701147039928
2.88,0.0637533891887934,0.0147853737243973,1.43918843877014,-0.172515480121422,0.04601482600817,-0.0465374870041958,1.30903794560085,-0.622450488109904,-2.13395511756171,145.733734754407,140.850765786868,149.701147039928
2.89,0.0738111118508849,0.00518700069891086,1.49577420728489,-0.0557772798034009,0.0645368591166885,0.0361936323718282,1.2194891103973,0.867927355107213,-0.989524505123542,145.733734754073,142.98706471002,149.701147039928
2.9,0.0734091965765309,-0.0338381274248665,1.55615151284238,0.061651044589528,-0.0355126269918776,0.0726139265827776,0.0259496291428908,1.55715606121157,0.0229337126545109,145.733734754073,142.98706471002,149.701147039928
2.91,0.258132708758031,-0.0144690949897736,0.622513689354171,0.061651044589528,-0.230119624646585,0.11784230307108,-0.506211612128783,0.367524078773487,1.04152804084357,145.733734754073,140.850765786868,149.701147039928
2.92,0.0736962389543287,-0.0627482112495722,1.55477303184566,0.411176324323854,-0.0257011637098928,-0.0933162570777018,-1.51714182097547,-0.533540856248402,2.16750430122107,145.733734754073,140.88281027079,149.701147039928
2.93,0.15157429649185,-0.0240101171528302,1.26322643988328,0.0609611713968227,0.0125695780784558,-0.152948549485183,-0.155571202217546,-1.2550915918286,3.06649049722825,142.98706471002,135.967796819661,149.701147039928
2.94,0.219452174277206,-0.0241249232510782,0.855060880303955,0.061651044589528,0.211525489827107,-0.0632316049951771,0.763567284547763,-0.389737042495975,-1.97076526118423,145.733734754073,137.798910182363,149.701147039928
2.95,0.0929505070427542,0.0528349026168981,1.43918808788478,-0.167687421563244,0.105662349935668,0.0163337533994668,1.02368363906663,1.02540393541632,-0.900550904161674,145.733734754073,142.98706471002,149.701147039928
2.96,0.0929505153912969,-0.0528629503120177,1.55684037741354,0.17632047833976,-0.0489615288579967,0.0950634447045032,0.240751948552929,1.54818583222269,-0.0414954466527234,140.850765786945,140.850765786868,149.701147039928
2.97,0.063868157710841,0.00512958303817967,1.78973355453815,-0.0557772798034009,-0.0524301949266825,0.0368310853963404,-1.57046551362216,0.860171710593596,1.03855202730014,142.987064709962,145.733734754073,149.701147039928
2.98,0.0252446526225759,-0.120798441973188,1.96362860883286,0.525847363677606,0.0420594367860504,-0.116019652845646,-1.9466838110903,-0.585469813869587,2.12459754917956,142.98706471002,145.733734754073,149.701147039928
2.99,0.0932374199982243,0.0435809854468003,1.67173695804616,-0.287186067945779,-0.0448580110486601,-0.0926297880014728,0.264188253640795,-1.67552524933461,3.12785160134166,142.987064710001,142.98706471002,149.701147039928
3,0.112319702301009,-0.0144116856786916,1.61549399273914,-0.0557772798034009,0.110825011800885,-0.0232643282392212,1.54425301366182,-0.477718091885691,-1.90532364366417,142.98706471002,148.785590358578,149.701147039928
3.01,0.112606560980971,0.0635239189418911,1.49715293891312,-0.407372781203709,0.12786953435913,0.0191025662275137,0.930595431024515,1.24153600395564,-0.908880674046659,142.98706471002,150.921889281731,149.701147039928
3.02,0.10306538016791,-0.0145264124513784,1.61342769980742,-0.0550878582067367,-0.0413404334711277,0.0955220278694007,-0.481016111639188,1.5410409193046,0.268424149913327,142.98706471002,148.785590358578,149.701147039928
3.03,0.335667734074967,0.0923196225071913,0.390648170057555,-0.522043720234225,-0.316512635870899,0.144967209164516,-0.4693285214463,-0.452621671556208,1.40969466548937,145.733734754073,153.973744886234,149.701147039928
3.04,0.103065346769313,0.0243267215348851,1.55511824106078,-0.171826961703438,-0.082073095195005,-0.0669198186670155,-0.811000257849313,-1.33798199921246,2.48662806340891,142.98706471002,153.973744886234,149.701147039928
3.05,0.141975814917597,-0.0239529165918629,1.32084690874632,0.0602725024601576,0.0902880258267879,-0.112155903219909,0.592983386950737,-1.18179525878976,-2.63093404000164,145.733734754073,153.973744886234,149.701147039928
3.06,0.1026638865614,0.0243267716327799,1.55683962553915,-0.171827162403878,0.102916292843832,-0.0232357932777899,1.55492827676546,0.1883407749369,-1.56018277332108,145.733734754073,153.973744886234,149.701147039928
3.07,0.102778584110868,0.024384139196714,1.55580685500048,-0.289255587160325,0.0638208187919329,0.0841720065397448,0.363812527837785,1.54007928671164,-0.41579818171121,145.733734754073,153.973744886234,149.701147039928
3.08,0.0637533891887934,-0.0141823323335506,1.6731146871752,0.0609619240568739,-0.0576767959498197,0.0306434396313451,-1.23219792175312,1.13345374596998,0.863534818107492,148.785590358578,155.804858248936,149.701147039928
3.09,0.0835813287157341,-0.0238383150650456,1.55443012837073,0.0595838334969488,-0.0713573986248431,-0.0496208165644542,-1.48995961887392,-0.447016321095667,1.9005834983569,148.785590358578,155.804858248936,149.701147039928
3.1,0.102893256609172,-0.101659435064981,1.49680878232081,0.41049091685614,0.0929642833538589,-0.110812025583306,-0.530735802687719,-1.45851254070698,3.06026234516567,148.785590358578,155.804858248936,149.701147039928
3.11,0.0834666353427589,0.0249574808168747,1.49646467584549,-0.292011868617201,0.060595818574394,-0.0625915476359618,1.44808562068053,-0.477205922684277,-2.0818441998878,150.921889281731,155.804858248936,149.701147039928
3.12,0.0829507280837428,-0.0146409722266394,1.49852936478783,-0.0543994401389726,0.0532266198363513,0.0652848244093587,1.09883425706086,1.02034936748564,-0.858702631173661,150.921889281731,154.001211586819,149.701147039928
3.13,0.0539827548303577,-0.00458373385865111,1.55580685500048,-0.0557772798034009,-0.0218139286950132,0.0495913394661844,-0.556470003949922,1.45395571105613,0.329693212363014,153.973744886234,155.777391548368,149.701147039928
3.14,0.0832373446183268,-0.00469836460759377,1.38018916308345,-0.0557772798034009,-0.0830588583122794,0.00719417993635657,-1.37408078041623,0.141192208446442,1.42801095506386,153.973744886234,155.804858248936,149.701147039928
3.15,0.0638680074127047,0.0631229889572807,1.43815499154586,-0.404618406481269,-0.0865900737541537,-0.0237864085775997,-0.368055958308756,-1.44794359217656,2.61841637475433,153.973744886234,155.804858248936,149.701147039928
3.16,0.111460462227198,-0.0141824659279368,1.20973146424056,-0.056465998935175,0.0753721291903127,-0.0833283812456263,0.738093014298067,-0.96013401504881,-2.53284831508721,153.973744886234,155.804858248936,149.701147039928
3.17,0.0839822670533433,-0.00383884064796413,1.37640529517573,-0.059909293503179,0.0819519709973313,0.0187518619500065,1.34366634635502,0.304370513862303,-1.39153177868272,153.973744886234,153.973744886234,149.701147039928
3.18,0.131689457002413,-0.237875751010281,1.08898321893951,1.22973671960497,-0.199568216532499,0.184660534371406,1.45411734094632,0.763989273115705,-0.241011076662024,153.973744886234,148.785590358578,149.701147039928
3.19,0.0639825588394231,0.00501499821286483,1.43746722972783,-0.172517035596583,-0.0414665547448751,0.0489841084465722,-1.1342135432217,0.899796533936933,0.780697327560557,153.973744886234,145.692534703366,149.701147039928
3.2,0.0542119077794763,-0.0820613791031075,1.4961212210106,0.293065101285465,-0.0176543247024924,-0.0967539441299078,-1.49109479945766,-0.317651004374335,1.97412478162852,153.973744886234,150.921889281731,149.701147039928
3.21,0.064097093566804,0.0143846608295993,1.31947178610616,0.0637164493378623,-0.0041935781582435,-0.0655573777169659,0.143218243165908,-1.31322279719432,-2.9847114857382,155.804858248936,150.921889281731,149.701147039928
3.22,0.0830082584675122,0.0245562919797899,1.32256661402656,-0.172517186128562,0.0554625060411543,-0.066462717919454,1.19628671730933,-0.589781924135232,-2.15854558002396,153.973744886234,145.733734754073,149.701147039928
3.23,0.0535818248446192,-0.0157290270604038,1.49921592358544,0.0678463555631049,0.0367958459245905,0.0420057135237597,1.3018861081749,0.746554803639058,-1.0049108019699,150.921889281731,148.785590358578,149.701147039928
3.24,0.0543263840582459,0.0531809532986188,1.5540878263992,-0.403932346676919,0.0519237275994417,0.0555292383413719,-0.439392929880813,1.54443652055527,0.0228876918353401,150.921889281731,145.692534703491,149.701147039928
3.25,0.12214812588901,-0.0142971509534931,1.14660456500933,-0.0557772798034009,-0.113538709615464,0.0472602856787794,-1.02743503583742,0.512045291528268,1.05984433041601,150.921889281731,142.98706471002,149.701147039928
3.26,0.0734667603600076,-0.0337811648339003,1.49715293891312,0.178391151628483,-0.0374681026762358,-0.0716566344253829,-1.29364737468985,-0.774446121711237,2.2288193844973,150.921889281731,142.98706471002,149.701147039928
3.27,0.0639251662276436,0.0244418157032506,1.49646547785018,-0.0544009454323749,-0.0138879390369207,-0.067014583348778,0.293374883204707,-1.46843439321133,-2.98073835424683,148.785590358782,142.98706471002,149.701147039928
3.28,0.0342697216007697,0.0049578185254628,1.67414580357421,-0.0550891627996468,0.0298745473012318,-0.0175072901007593,1.57146993204557,-0.57989761179004,-1.95720445718095,148.785590358578,140.850765786868,149.701147039928
3.29,0.102377921316128,-0.00498455530006163,1.3232532730981,0.063027178260114,0.0796931906478725,0.064459909470248,1.10528835340343,0.730280292623996,-0.939331121958256,148.785590358578,142.955020226087,149.701147039928
3.3,0.132033336721996,-0.0334949824921793,1.20491432450444,0.177015319021855,-0.0538375966151516,0.125124853841272,-0.0146314035097089,1.21775977704789,0.157882120865787,145.733734754281,142.98706471002,149.701147039928
3.31,0.0638678738138754,-0.0144116856786916,1.61377351053274,0.061651044589528,-0.0649443629489922,0.00830853240687478,-1.49529953209134,0.610036969308889,1.22162288140082,145.733734754073,142.98706471002,149.701147039928
3.32,0.112377608427875,0.0049006304850836,1.43952983848301,0.062338960892842,-0.0873242188900029,-0.070902918489799,-1.11831208548737,-0.90857601849322,2.29636261984975,145.733734754073,142.98706471002,149.701147039928
3.33,0.161173562958692,-0.0531508193350845,1.20560125924593,0.177015770617948,0.0795392588902185,-0.149918088595022,0.028583203503649,-1.2181920947947,-2.97234722323307,142.987064710132,137.798910182363,149.701147039928
3.34,-0.0720625854228684,-0.0726921130976228,2.31349799280067,0.295132061469458,-0.0521015936141006,0.0881055246128011,2.17111591100364,-0.85184012431136,-1.81780736891444,145.733734754073,142.98706471002,149.701147039928
3.35,0.122091067273193,0.0143851868774306,1.38121922685959,0.0637143419033769,0.107473483916493,0.0596876248837004,1.15797157855421,0.755597705972861,-0.946556391967057,142.98706471002,142.98706471002,149.701147039928
3.36,0.0638678320645146,0.0536394262031941,1.73142509829743,-0.405999106213768,0.0418883488775759,0.072122494717941,-0.696991987281989,1.63611439542758,0.172394021994558,142.98706471002,142.98706471002,149.701147039928
3.37,0.0834090924328518,-0.0142972511515043,1.67242772736186,-0.0564649452244638,-0.083581499425662,0.0132522090505425,-1.60193961154908,0.483727479308283,1.24378958025368,142.98706471002,145.733734754073,149.701147039928
3.38,0.180714936048965,0.198997516825184,1.20525717784236,-1.10506843170798,-0.266360707855168,0.036192169383237,-0.212423958330505,-1.62132574315751,2.26925635210633,142.98706471002,145.733734754073,149.701147039928
3.39,0.11289260554514,-0.00486988697159067,1.55443313589496,-0.054402149688415,0.0349604837565718,-0.107453342253245,0.469186784486302,-1.48293146474218,-2.87015030436862,142.98706471002,142.98706471002,149.701147039928
3.4,-0.110745115537553,-0.0920619178991172,2.54639873884578,0.411185958212183,-0.0974969116159325,0.10599164857688,2.46894723628049,-0.746672601539081,-1.70438136797764,145.733734754073,150.889844797769,149.701147039928
3.41,0.0445553238510294,-0.101946990962322,1.78904900073891,0.411873623646492,-0.0485441838656214,0.100109080819687,1.47552813765037,1.09231539580042,-0.707263426226285,142.98706471002,153.973744886234,149.701147039928
3.42,0.0058731360940513,0.0146714318409625,2.13856911533722,-0.171830775118702,0.0103366799659557,0.0119539820614164,-1.13459644372949,1.82090488115896,0.477051903881739,142.98706471002,150.921889281731,149.701147039928
3.43,0.0540399470438932,-0.0533226464718296,1.84873310590816,0.178392004625404,-0.0511021205526154,-0.0561444011304107,-1.85564022329601,0.0789757296961413,1.62445852986881,145.733734754073,155.804858248936,149.701147039928
3.44,0.112663749019125,-0.0145832497931514,1.49680963444915,0.0623383587647698,-0.0334907466237496,-0.108554877403816,-0.677935151896526,-1.33593752944377,2.71361812778168,145.733734754073,150.96766711585,149.701147039928
3.45,0.0738671267305466,0.0149574012605016,1.6713982901477,-0.173205604196326,0.0390094561246658,-0.0644851812182618,1.25918220747425,-1.11266913052081,-2.3977618443899,145.733734754073,150.921889281731,149.701147039928
3.46,0.112206303161442,0.0339268689169493,1.49886921061483,-0.288572287114189,0.117111322820015,-0.0051210322213019,1.38092989083391,0.650319546085517,-1.32087446729856,145.733734754073,153.973744886234,149.701147039928
3.47,0.0832946579056646,0.0534109996879864,1.67242822861145,-0.405313598355732,0.0663094951860321,0.0734423976424065,-0.126451228956814,1.71618920272906,-0.16421765486715,150.92188928159,158.856713853441,149.701147039928
3.48,0.0834090005833746,-0.0240679773594189,1.49715293891312,0.178392255507655,-0.0858739062105774,0.012727967026507,-1.28801051583321,0.783785449229803,1.14272784180009,148.785590358617,161.862791623936,149.701147039928
3.49,0.131976328207411,0.0150145517235697,1.32222072810578,-0.173892667489369,-0.112823265347869,-0.0701006331413234,-0.92913074753049,-0.956672549847952,2.2400331262651,148.785590358578,158.856713853441,149.701147039928
3.5,0.0834089838840763,0.0147287284289977,1.49680978482003,-0.172518591071744,0.00479455436741329,-0.0845636226880518,0.511227067236177,-1.41733873224556,-2.91017308452478,150.921889281731,155.804858248936,149.701147039928
3.51,-0.0045267336925998,-0.062921904587903,1.90704409346874,0.177018480153988,0.0069818413166856,0.0626969798851708,1.8431326009276,-0.520590945126683,-1.75351627209334,150.921889281731,155.804858248936,149.701147039928
3.52,0.0830660393474637,0.0145572895593139,1.43952833473403,-0.171144865873475,0.0562703855338542,0.0628134164335893,0.615747014671072,1.31239780765614,-0.557020762820381,153.973744886234,155.804858248936,149.701147039928
3.53,-0.0234965144669817,0.0149002173966153,1.96295347856871,-0.0557772798034009,0.0259479602692771,-0.0100402205367959,-1.21153098095573,1.54547408459401,0.636452712075716,153.973744886234,155.804858248936,149.701147039928
3.54,0.160888269885183,0.0340414620919089,1.03066604092759,-0.28857349135688,-0.16428744447615,0.00731383042588092,-0.969713364080285,-0.452993531255518,1.73481647560481,153.973744886234,155.804858248936,149.701147039928
3.55,0.0930081501495704,-0.111660892346811,1.3798451067384,0.529304055434091,0.0890897111838698,-0.114811559675434,-0.813196302271319,-1.23403690206619,2.92522189529552,153.973744886234,155.804858248936,149.701147039928
3.56,0.0640962168236793,0.00541527273391799,1.43644100053249,-0.0571507039245445,0.0483098953405101,-0.0424712161596509,1.18881766096755,-0.808295441000062,-2.2076804841419,155.804858248936,155.804858248936,149.701147039928
3.57,0.0153572875067742,-0.0433236524076111,1.67037085797192,0.177706045224831,-0.00791342817932318,0.045278723391367,1.54211680836083,0.666028521192814,-1.05711376129306,155.804858248936,150.921889281731,149.701147039928
3.58,0.0834660466741602,-0.0244679679846216,1.31981937628336,0.18045259240316,-0.0316497591257261,0.0810157710078295,0.0647302664207872,1.33052482755006,0.0872708303168173,155.804858248936,148.817634842432,149.701147039928
3.59,0.102493174137837,-0.014468811092808,1.26425191719747,-0.0550907182748601,-0.0977929455769202,0.0339225151584896,-1.14994228268476,0.52820511533993,1.09666099288972,153.973744886234,148.739812524527,149.701147039928
3.6,0.0444977266711691,-0.0244108049965265,1.43712740895258,0.0637105786699234,-0.0139816885073261,-0.0487898295340804,-1.05682176759843,-0.975972324877781,2.36074575833773,155.804858248936,148.785590358578,149.701147039928
3.61,-0.0916057704502349,0.180201362587481,2.1372028398271,-0.756914920269363,-0.191006432428352,0.066186788932227,1.04117962432221,-2.01407575949557,-3.00485326814393,153.973744886234,145.77951258841,149.701147039928
3.62,0.0346128247807549,0.0151286689529731,1.55477829498648,-0.173892015192888,0.029572723430501,-0.0235027294690424,1.54734959054307,-0.230831592627833,-1.83026367305783,153.973744886234,145.733734754073,149.701147039928
3.63,0.0443263379015584,-0.062579552893054,1.49681011063361,0.293075889234882,-0.0109133128983588,0.0759073400511451,1.28760005651892,0.817569616973563,-0.81171536569706,150.921889281731,145.733734754073,149.701147039928
3.64,0.0542682775275594,-0.00464105132025594,1.49578172605562,-0.0557772798034009,-0.0162379392055314,0.0519895627364082,-0.377117540985768,1.44853596338684,0.217417732127935,150.921889281731,142.98706471002,149.701147039928
3.65,0.131691026776491,0.00490118157750373,1.14728611132424,-0.0544047588476394,-0.128341030428901,0.0299186901910816,-1.13661428469409,0.165327755843082,1.37896809260675,150.921889281731,140.850765786868,149.701147039928
3.66,0.0737524083063937,-0.0825206452387867,1.43747076355351,0.412563597176067,0.0161517014712533,-0.10949062590561,-1.23739573758172,-0.839870648612374,2.44660528325379,150.921889281731,140.850765786868,149.701147039928
3.67,-0.0622372012115084,0.15083271819858,2.13720509549028,-0.756230265475103,-0.16160627612509,0.0225253104483625,1.26683710710096,-1.88006743992928,-2.88874271891095,148.785590358578,140.850765786868,149.701147039928
3.68,0.0146718660360471,-0.00498357836110826,1.73313941513105,-0.0537189499656955,0.0152737041565728,0.00261030028895293,1.71996508399834,-0.219950148199095,-1.72897183044593,148.785590358578,137.798910182363,149.701147039928
3.69,0.073524023547229,-0.0436665050892403,1.43849902282576,0.178393309218366,0.0153586945001795,0.0841228637680166,1.07927441881051,0.967610634679969,-0.716513612667667,148.785590358578,142.98706471002,149.701147039928
3.7,0.00558621896207108,0.0148431379061289,1.9056744344639,-0.0557772798034009,0.0125389446317464,0.00971079052984673,-0.614669836355882,1.8046847778451,0.299012660316031,145.733734754073,143.028264760702,149.701147039928
3.71,0.112549485665861,-0.00469812663536672,1.38053036229507,0.061651044589528,-0.111925925471725,0.0127297417424526,-1.35447166172031,0.273991697162804,1.41583077590549,145.733734754073,142.98706471002,149.701147039928
3.72,0.0931794345435662,-0.0147541125170895,1.61377556566144,0.0630228630537515,-0.0569732427008124,-0.0751940188723811,-1.20740994498307,-1.0725691969982,2.3361552958661,142.98706471002,137.798910182363,149.701147039928
3.73,0.0930082252986386,-0.00441278345840936,1.55614943265519,-0.0571489979307023,0.0297225697145608,-0.0882415518937433,0.481253033735563,-1.48096677283384,-2.86410623561764,142.98706471002,137.771443481753,149.701147039928
3.74,0.0153567197172861,-0.0434382748035809,1.84702111989983,0.178393560100565,0.0181918478342457,0.0423292951838599,1.83120799978677,-0.299980901322547,-1.63688415346236,145.733734754073,142.98706471002,149.701147039928
