t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.78,0.181235496717275,-0.247148196076758,1.08551975580008,1.11005112467405,0.0931418781138594,-0.291981380632012,-1.53631672650833,-0.224271165050511,2.51232302575837,38.9187885964366,38.8730107623913,69.7425302019255
9.79,0.18146999194536,-0.063733847926209,0.614880733094816,0.181193078849169,0.0940545184545584,-0.167771001387043,-0.0725143919448106,-0.636907301508574,-2.96838943214349,59.9765922675133,59.9308144335006,69.7425302019255
9.8,0.054275873859857,0.0439776252483227,1.14382174840887,-0.289929358645911,-0.0124063678062076,-0.0687457929155677,0.804905530548979,-0.862852427724248,-2.63917176822368,59.9765922675133,82.8655093012931,69.7425302019255
9.81,0.112137570533078,-0.0142358142607317,0.502147906401212,-0.0564818497477876,0.109298441271692,-0.028833034323596,0.48671112089093,-0.135849196004787,-1.95499545742229,72.79438580643,101.741236215258,69.7425302019255
9.82,0.121673709666526,0.0438603776354817,0.327593852126495,-0.288520218752966,0.126925082068842,-0.0248645911319488,0.279954080178302,0.334943818530595,-1.41826987979119,72.79438580643,108.778815239218,69.7425302019255
9.83,0.0538068834118772,-0.00499279415721712,0.618048044595861,-0.0536635699639827,0.0383417239057256,0.0380791400104151,0.442753342840967,0.434548779279377,-0.881360218848197,72.79438580643,106.975168576873,69.7425302019255
9.84,0.112606560980971,0.0438603776344403,0.851959861952142,-0.289224788694224,0.106096051627877,0.0578584318070564,0.32773253332802,0.837900931716352,-0.700114857590503,56.9247366630098,90.8461117068804,69.7425302019255
9.85,0.0937101541337715,0.0423947824755757,1.02475429873561,-0.398902843650921,0.0663876082510502,0.078559506360667,-0.103708513475712,1.09475540450028,-0.276769260079593,56.9247366630098,72.8264302903643,69.7425302019255
9.86,0.0545689928945631,0.00507095923175914,0.907798390054348,-0.0557772798034009,-0.0143835705371031,0.0528829132297118,-0.370522937481944,0.830615298876252,0.358226125779272,67.9114168392234,53.91865889267,69.7425302019255
9.87,0.0543931214760305,-0.0143530618721669,0.967156153134248,-0.0557772798034009,-0.0505444588783359,0.0246957430685669,-0.768352602375204,0.590030853355107,0.858319124257582,67.9114168392234,40.7499019591387,69.7425302019255
9.88,0.062932655896233,-0.00505141796653613,0.797177104356977,-0.0536635699477123,-0.0630577371181931,0.00312374633399834,-0.797427420450417,0.049805858734707,1.44120359245318,69.7425302019255,40.7499019591387,69.7425302019255
9.89,0.0631671511218777,-0.00534453700055479,0.796121333862953,-0.0522544300391056,-0.0564235112965309,-0.0288970661066945,-0.716855969043366,-0.35022453274626,1.95970492216383,69.7425302019255,43.8017575636422,69.7425302019255
9.9,0.083529153132778,-0.111238672161374,0.850552167950972,0.527136922437828,0.0270748763047061,-0.136448205119707,-0.960252452976163,-0.281473892140257,2.41075505818406,64.8595612347199,48.9899120912987,69.7425302019255
9.91,0.0928307970366397,-0.00452380370652568,0.736059723780672,-0.0557772798034009,-0.0187815540604708,-0.0910234854612071,-0.129641634107224,-0.72669668268154,2.8894176910527,64.8595612347199,56.9247366630098,69.7425302019255
9.92,0.083177410293969,-0.0434304697247612,0.735003953272125,0.177670229097021,0.0658557086089712,-0.0668409524717814,0.0450351580541862,-0.754830680465542,-2.84482350864078,67.9114168392234,67.9114168392234,69.7425302019255
9.93,0.112196194339429,0.0149002173966153,0.560801822486699,-0.0564818497471618,0.0698202785796204,-0.0890793533978644,0.440528666554144,-0.351601162397527,-2.34477653099047,67.9114168392234,74.8986402458006,69.7425302019255
9.94,0.0833532817116859,0.0146657221725299,0.968915770631118,-0.171796464306718,0.073637011435091,-0.0417186232497884,0.970532677539588,-0.162413415559869,-1.9120887053747,61.8077056302154,80.7292103781401,69.7425302019255
9.95,0.0153105840394937,0.00507095923205419,1.26042573358543,-0.173205604196326,0.0158040556106394,-0.003218763336962,1.23097600393077,0.32151405716706,-1.45188042456635,61.8077056302154,85.9173649057966,69.7425302019255
9.96,0.0346173575321233,-0.101819780648703,0.851256014958354,0.29439398353409,-0.0462490321989585,0.0970909686557748,0.815194904873056,0.383095141724424,-0.798522728302488,72.79438580643,87.7484782684987,69.7425302019255
9.97,0.0443879918908193,-0.0337184591703684,0.792250175372535,0.060241904693245,-0.021090687091932,0.0515985584189466,0.263098963308252,0.74971218675236,-0.261613067365684,72.79438580643,85.9448316063182,69.7425302019255
9.98,-0.0238892010051998,0.0148415935902295,0.967860000135122,-0.0557772798034009,0.0227385736911586,-0.0165506522969981,-0.415796594856568,0.875772388528839,0.385700560143001,77.9825403340865,80.7292103781401,69.7425302019255
9.99,0.0339138718552331,-0.0144116856786916,0.619807662091898,0.178374799032229,-0.0360663076198036,0.00755439229774768,-0.406689884662543,0.500582105783636,0.962494938756031,77.9825403340865,69.788308036074,69.7425302019255
10,0.122259947726288,0.00507095923162029,0.677053884186991,0.061651044589528,-0.11048797066968,0.0525891413017891,-0.598704249078968,0.322111836985945,1.16800861668915,56.9247366630098,61.8077056302154,69.7425302019255
10.01,0.12202545249953,-0.0145289332919839,0.971027311624362,-0.0550727098510875,-0.121747320357305,-0.0167000283273318,-0.969892376422804,-0.0723589762759396,1.58860830479622,56.9247366630098,46.8536131681467,69.7425302019255
10.02,0.0929480446506476,-0.0048169227404348,0.910965701539484,-0.0550727098501246,-0.0716393368481212,-0.0594167246238593,-0.697423507421045,-0.588635680237011,2.21142351148989,67.9114168392234,43.7559797295699,69.7425302019255
10.03,0.0930066684572871,-0.0235960819689983,0.735003953277919,0.0588327647722511,-0.0176290676298301,-0.0943198358581815,-0.361959507775009,-0.642399735582286,2.70835641310664,67.9114168392234,48.9899120912987,69.7425302019255
10.04,0.112782432401723,-0.0242409438440461,0.85125601494989,0.061651044589528,0.0357714583041212,-0.109671797594897,0.0266895313496672,-0.853068182036866,-3.03801894492421,56.9247366630098,56.878958828997,69.7425302019255
10.05,0.16210459463805,-0.0240650724253292,0.672830802234887,-0.0557772798034009,0.102324794036549,-0.128010405198095,0.386585521188973,-0.55350160630784,-2.6146273265806,56.9247366630098,67.8656390052378,69.7425302019255
10.06,0.0344414861134865,0.00512958303817967,1.20388335847631,-0.173205604196326,0.0289922465837077,-0.0192867370459743,1.16328807870391,-0.355100222594396,-2.00995966642009,59.9765922675133,74.9306847295829,69.7425302019255
10.07,0.131796086861402,0.0243191089186104,0.736411647257722,-0.288520218752966,0.131703708512159,-0.0248145266873629,0.737491356667554,0.285749067691816,-1.57455661195408,59.9765922675133,82.8334648175411,69.7425302019255
10.08,0.11202032291937,0.0631671511271914,0.796121333837434,-0.522672297589218,0.12770944176223,0.0151307704121406,0.334133989014374,0.891823965950472,-0.939423163610942,64.8595612347199,85.8715870718923,69.7425302019255
10.09,0.0636947653825464,-0.0826888785752487,1.02827353371133,0.178374799034941,-0.0457277960804891,0.0938266616841453,0.617128549800894,0.841615340926353,-0.460944614059583,64.8595612347199,87.7484782684987,69.7425302019255
10.1,0.102718679009868,-0.0241236962307952,0.793657869362404,-0.0557772798034009,-0.0468462219191943,0.094543700103527,-0.234764078427676,0.760190598483789,0.229367807152637,67.9114168392234,87.7484782684987,69.7425302019255
10.11,0.316500158766871,-0.0823371357363783,-0.256481844239268,0.294393983526581,-0.272313935974817,0.181099074251164,0.390417790087282,0.00497022578845319,0.729414784802764,67.9114168392234,80.7612548620554,69.7425302019255
10.12,0.0628740320909233,-0.0341288258151386,0.91518878352351,0.0623556145403812,-0.0701705918710363,-0.0139287005624707,-0.855436993589042,0.331189193892693,1.26943852177927,67.9114168392234,72.79438580643,69.7425302019255
10.13,0.0931239160707117,-0.0141185666456343,0.79295402236549,0.0595373347338395,-0.088503542097508,-0.0322260873310241,-0.78910079637837,-0.0981871120251566,1.76953152025757,67.9114168392234,64.9053390688301,69.7425302019255
10.14,0.073524023547229,-0.00475829893363909,0.910261854539733,-0.0550727098505418,-0.048664023942664,-0.0553194018498318,-0.605194837736444,-0.682164830211552,2.35548404365858,67.9114168392234,59.9765922675133,69.7425302019255
10.15,0.0639292606091284,0.0340897432728164,0.968211923625989,-0.171796464288522,-0.050897405864847,-0.0515607897017242,-0.111299260178702,-0.977016288951852,2.8525550077596,67.9114168392234,56.9247366630098,69.7425302019255
10.16,0.0740516378090152,-0.014587557099287,0.790842481359086,0.062355614544473,0.0382272189994842,-0.0650778119783386,0.20234890663988,-0.767056042912811,-2.80498481179925,69.7425302019255,59.9308144334843,69.7425302019255
10.17,0.0926549256231657,0.0149002173966153,0.619455738570935,-0.173205604196326,0.0601447785756294,-0.0720385822375016,0.58111411392271,-0.275738970719231,-2.2864834820886,69.7425302019255,69.7150635015244,69.7425302019255
10.18,0.112723808592841,0.0149002173966153,0.557986434524881,-0.173205604196326,0.110288817431651,-0.0276595417834363,0.574100069430113,0.108435016111697,-1.68509864100455,69.7425302019255,74.9306847295829,69.7425302019255
10.19,0.0829429150695365,0.0140208603062951,0.677405807673049,-0.168978184527502,0.0817742507479772,0.01972520211729,0.556382149011275,0.421747743772248,-1.16664333212189,69.7425302019255,80.6880103275873,69.7425302019255
10.2,0.0247294755611764,-0.0534942231124358,0.910613778039504,0.296507693375386,-0.0257834640575918,0.0529942624170273,0.805720570715913,0.517637543954644,-0.68495866487578,69.7425302019255,77.9825403340865,69.7425302019255
10.21,0.073524023547229,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.0172408548931506,0.0716578508139366,0.0667179503709041,0.733739343974857,-0.166457335170973,69.7425302019255,74.9764625638127,69.7425302019255
10.22,0.0250225945928452,-0.00469967512655498,1.02651391622456,-0.0557772798034009,-0.00990609542881157,0.0234539220559872,-0.272487745315294,0.991257965313745,0.213981510297317,69.7425302019255,67.938883539745,69.7425302019255
10.23,0.161166613741222,-0.0437235887540002,0.384136227244994,0.061651044589528,-0.140005576956892,0.0910212503721462,-0.210036392322564,0.327484665719053,0.729414784802579,69.7425302019255,64.8595612347199,69.7425302019255
10.24,0.103363540880789,0.00518820684465228,0.614528809615041,-0.0564818497536283,-0.0993462608478721,0.0290044742966332,-0.610885510313647,0.0874914309364417,1.33688971546932,69.7425302019255,64.8595612347199,69.7425302019255
10.25,0.063694765382234,-0.0147048047114885,0.79330594586478,0.0630601844920688,-0.057004030791817,-0.0319967950299156,-0.77910094122236,-0.162211695013093,1.85539104517997,69.7425302019255,61.853483464342,69.7425302019255
10.26,0.0540413786370039,-0.043313222107477,0.792954022365281,0.294393983518446,-0.00530787599177659,-0.069053111926803,-0.756806572141974,-0.377740269867873,2.38923265091755,69.7425302019255,59.9765922675133,69.7425302019255
10.27,0.122142700112502,-0.0825716309608375,0.442438219840552,0.529955202254687,0.0520195070761393,-0.137952471213316,-0.618057015999392,-0.307586767833745,2.90773398062819,69.7425302019255,56.9247366630098,69.7425302019255
10.28,0.0932997874913525,-0.00493417035432126,0.557282587513332,0.0630601844981664,0.0306520762892555,-0.088258974626803,0.0941939358348589,-0.552872473239929,-2.86016378466841,69.7425302019255,56.9247366630098,69.7425302019255
10.29,0.0447983585410941,0.0243777327204649,0.849144473943134,-0.0550727098478301,-0.00276889988856739,-0.0509264172505188,0.414513798568686,-0.743140398440499,-2.69755685878244,67.9114168392234,51.7365821353524,69.7425302019255
10.3,0.0447397347250208,-0.00481692273795551,0.908150313574373,-0.0550727098600571,0.0389947400469878,-0.0224556642430481,0.766385908708667,-0.490329108201168,-2.20053191550952,67.9114168392234,56.9247366630098,69.7425302019255
10.31,0.0150174650085886,0.00524683065015294,1.02721776322315,-0.0564818497477876,0.0144049595530344,-0.00674912049314639,1.02762851456409,-0.0484372634125578,-1.67282642018275,67.9114168392234,59.9765922675133,69.7425302019255
10.32,0.0245536041429041,-0.034011578201638,0.911317625031626,0.061651044589528,0.00944982164281479,0.0408701333383139,0.863962991810844,0.296426405324356,-1.17273342170444,67.9114168392234,64.9053390686512,69.7425302019255
10.33,0.0829429150687034,0.0533378929625956,0.619103815085606,-0.40453940324982,0.0976550889858155,0.0137091787119401,0.205131319723512,0.710536983065458,-0.85983781158258,67.9114168392234,67.938883539566,69.7425302019255
10.34,0.0637533891887934,-0.0632062336646244,0.79330594586478,0.179079368982457,-0.0364690020635855,0.0820337399830768,0.448939048996573,0.678127918925052,-0.36276684748724,67.9114168392234,67.9114168392234,69.7425302019255
10.35,0.0448569823415935,0.0629912797064545,0.84879255047353,-0.287111078846462,0.0562600011254098,0.0530552773738834,-0.400566604165861,0.801516039117602,0.13728013016286,67.9114168392234,61.8077056302154,69.7425302019255
10.36,0.0832360340992441,-0.00446517990099433,0.793657869362925,-0.0564818497530025,-0.0288620447464642,0.0781994729980443,-0.288485610107301,0.741524824745765,0.299979097705044,64.8595612347199,51.7365821353524,69.7425302019255
10.37,0.0638706368018427,0.005070959231655,0.851607938453373,-0.0557772798034009,-0.0413930621517618,0.0489059022890121,-0.639486278417736,0.565158814400434,0.781617744122939,64.8595612347199,43.8017575636422,69.7425302019255
10.38,0.121087471593955,0.00477784019851094,0.623678820589929,-0.0543681398996085,-0.110316085240661,0.0501534133549709,-0.598025378275575,0.185193987016166,1.1835329760289,64.8595612347199,40.7499019591387,69.7425302019255
10.39,0.131971958277768,0.0245536041416678,0.618399968102013,-0.172501034243467,-0.133662164855383,0.0124057621364848,-0.600074233917183,-0.228223664750923,1.6621956088976,64.8595612347199,40.7499019591387,69.7425302019255
10.4,0.0834705293259996,0.0149002173966153,0.851256014951557,-0.0557772798034009,-0.0783140383256748,-0.0325001099314095,-0.686566013654838,-0.506334886046358,2.14081222093818,64.8595612347199,46.8536131681467,69.7425302019255
10.41,0.102835926622536,0.141039106953303,0.734300106276605,-0.638691482038368,-0.17440665600343,-0.00704101102130693,0.122506040099226,-0.96546140546653,2.55193161846028,64.8595612347199,48.9899120912987,69.7425302019255
10.42,0.0935929065167303,0.0145484745615286,0.731836641819768,-0.0543681399179648,-0.024830493488425,-0.0914042496574319,-0.0270661853654562,-0.73335406629945,3.03054823050086,64.8595612347199,53.8728810585053,69.7425302019255
10.43,0.131561591638497,0.00559857348565619,0.561505669477153,0.058832764814484,0.00417541902181755,-0.131614445618713,-0.0170210600047987,-0.564322775180141,-3.06734955269612,61.8077056302154,59.9308144335386,69.7425302019255
10.44,0.102660055204472,0.00512958303817967,0.735355876768915,-0.0557772798034009,0.0488640144397951,-0.090430678696769,0.429114992570795,-0.599766365839076,-2.59626501617571,61.8077056302154,59.9765922675133,69.7425302019255
10.45,0.131620215442713,-0.00458242751413046,0.619807662077311,-0.0557772798034009,0.113601090318793,-0.0666308639707603,0.553272354573579,-0.284890056998514,-2.13605673536736,61.8077056302154,61.8077056302154,69.7425302019255
10.46,0.0349104765631846,0.0149002173966153,1.08446398532022,-0.172501034249228,0.0319600323827187,-0.0204771624604248,1.0980565212676,-0.00951936843269,-1.73720955867197,61.8077056302154,59.9765922675133,69.7425302019255
10.47,0.102835926622536,0.0147829697840172,0.735003953274834,-0.172501034248185,0.102710541714894,0.0156303749342035,0.653556326380422,0.37795706951247,-1.2770012778637,61.8077056302154,59.9765922675133,69.7425302019255
10.48,0.112078946723499,0.0427465253122765,0.737467417760908,-0.283588229097411,0.115610184223407,0.0319881388760257,0.425959810424183,0.665461280500181,-0.936493170893753,61.8077056302154,61.8077056302154,69.7425302019255
10.49,0.0834705293250824,-0.15026258579323,0.90990993104259,0.643860676902577,-0.0952759713126085,0.143068736086946,0.989354313137797,0.513488750555466,-0.476238869257294,61.8077056302154,59.9765922675133,69.7425302019255
10.5,0.112899680013768,-0.063206233664312,0.733596259280484,0.295803123424115,-0.0613881666052153,0.113898457944299,0.307525712795965,0.728759833845908,-0.016032125607031,61.8077056302154,59.9765922675133,69.7425302019255
10.51,0.180707882456792,-0.0240650724238366,0.560097975513332,0.0609464746372146,-0.0859103660034896,0.160791403706568,-0.139348904925075,0.545899347536723,0.358315136005819,59.9765922675133,53.8728810585053,69.7425302019255
10.52,0.28712963187811,-0.0239478248102238,-0.0211623328586619,0.0609464746362517,-0.222679552341566,0.182840752526781,0.0576394572967311,0.0289829271321304,0.800113488827005,59.9765922675133,51.7365821353524,69.7425302019255
10.53,0.122670314373472,0.0148415935898022,0.733244335775415,-0.0557772798034009,-0.112112072702092,0.0519534607433632,-0.714699531158966,0.173098067725062,1.25725211767986,59.9765922675133,51.7365821353524,69.7425302019255
10.54,-0.0233615867402881,-0.130955812296914,1.49328178040073,0.645269816776315,0.0399193290048456,-0.126892220727559,-1.56354884678308,0.448975072629435,1.69905047050593,59.9765922675133,51.7365821353524,69.7425302019255
10.55,0.112606560980971,0.0343242385016868,0.910613778039504,-0.172501034252982,-0.11332435950159,-0.0318744485165838,-0.673526119663259,-0.636660526265829,2.14084882332711,59.9765922675133,51.7365821353524,69.7425302019255
10.56,0.170937248101654,-0.0143530618727049,0.736411647255117,0.0609464746451412,-0.100437784004143,-0.139060435487687,-0.525863929797832,-0.519118208428723,2.43231247108913,56.9247366630098,51.7365821353524,69.7425302019255
10.57,0.141977087862353,-0.0630889860526512,0.910261854543444,0.178374799037027,0.0200237161808643,-0.154067402228162,-0.430323610795675,-0.821715159139797,2.85268135915377,56.9247366630098,56.8780627324575,69.7425302019255
10.58,0.151571850802395,-0.023889201006328,0.794009792857944,0.0595373347501098,0.0730482377827432,-0.134939522887922,0.208545183415371,-0.768443330283835,-2.80174586706816,56.9247366630098,67.9114168392234,69.7425302019255
10.59,0.0928894208453593,0.00489508781319176,1.14558136588605,-0.17250103424881,0.0606705932920129,-0.0705087618617735,0.916515460202389,-0.708599099556487,-2.37840288120917,59.960868655031,74.8978541463358,69.7425302019255
10.6,0.131913334472508,0.0148415935902815,0.794361716357651,-0.172501034247767,0.130521471361367,-0.0241980624352183,0.804629434244241,0.115492929562878,-1.64207122867096,59.9765922675133,80.7292103781401,69.7425302019255
10.61,0.189657783526468,0.150399374673464,0.505667141398286,-0.754710666564154,0.231243951575189,-0.0715281875503162,0.198110221406774,0.886588849630866,-1.2003202537407,59.9765922675133,80.762199793487,69.7425302019255
10.62,0.10289455042906,-0.0145289332917409,1.08622360280282,-0.0550727098525477,0.0658004410001446,0.0804281068705513,0.761268351946776,0.776778742616374,-0.825971737542258,56.9247366630098,77.9825403340865,69.7425302019255
10.63,0.151395979381658,0.0342069908870407,0.970323464624738,-0.406653113078391,0.0911742210879885,0.12561099556757,0.00925339115459822,1.05204978738168,-0.405649771154038,56.9247366630098,72.79438580643,69.7425302019255
10.64,0.131854710664385,-0.0240650724237458,1.14663713638804,-0.0564818497562599,-0.0615911900406761,0.119043343974042,-0.389503595887567,1.07993234542109,0.296933274129743,56.9247366630098,69.7425302019255,69.7425302019255
10.65,0.258521214482946,-0.0531424802717657,0.444549760843244,0.0602419046817239,-0.209987318209228,0.159883294119394,-0.246829707134694,0.374604688466747,0.717303074623733,56.9247366630098,64.8595612347199,69.7425302019255
10.66,0.170702752869801,0.0245536041413206,0.854071402957023,-0.28992935863431,-0.165815652741362,0.0474075797696197,-0.885428470376968,-0.171794697802298,1.43517856182386,59.9765922675133,67.9400338353413,69.7425302019255
10.67,0.0541586262479011,-0.0630303622474803,1.37878933625428,0.177670229097021,-0.0326449242888223,-0.0764218050054138,-1.36822930355676,-0.246120533406902,1.87692885242712,59.9765922675133,69.7425302019255,69.7425302019255
10.68,0.112782432398775,0.0243191089194435,1.08587167931113,-0.288520218757972,-0.0860595734552629,-0.0768442966856894,-0.406110917772303,-1.04758538698679,2.51206274541035,59.9765922675133,74.9306847295829,69.7425302019255
10.69,0.171288990937608,-0.062854490828722,0.792954022369032,0.176965659148045,0.0866846122398695,-0.160550252053945,-0.061846486290445,-0.810103658948937,-2.99821429053701,61.8077056302154,77.9825403340865,69.7425302019255
10.7,0.160990742324147,-0.00440655609575401,0.795769410339394,-0.174614744088437,0.0950059054024822,-0.130043511139002,0.595438202499265,-0.556050906203219,-2.53800772053731,61.8077056302154,87.7484782684987,69.7425302019255
10.71,0.287188255696144,0.0439190014408608,0.154799415344796,-0.406653113087987,0.276767304555835,-0.0883506198408038,0.216571129127969,0.377394434780745,-1.72804285711865,61.8077056302154,98.7351584447133,69.7425302019255
10.72,0.121790957276417,-0.0051100417706483,0.913781089516241,-0.287815648796689,0.114719734822049,0.0412132532513799,0.786296402184155,0.547331430818661,-1.26783628711388,61.8077056302154,98.7351584447133,69.7425302019255
10.73,0.10277730281615,0.0150760888157728,1.02827353371216,-0.291338498538439,0.0689849105835197,0.077663019127043,0.320479751626114,1.0195672168431,-0.580642378455572,64.8595612347199,98.7351584447133,69.7425302019255
10.74,0.13232370111726,-0.0534942231124358,0.968563847129952,0.061651044589528,-0.080734984671713,0.117699006086846,-0.148375630689223,0.959114930278811,0.217050150087999,64.8595612347199,95.9544665770367,69.7425302019255
10.75,0.11178582768914,0.00512958303817967,1.09079860828932,-0.290633928589255,-0.0677054803210326,0.0890974288562243,-0.922187129566753,0.651061120291008,0.695664937266053,64.8595612347199,82.9142253581365,69.7425302019255
10.76,-0.0915215320265473,-0.121067930328439,1.96110541511953,0.410413168006744,0.087286688260802,-0.124155823991304,-1.94576517323089,0.477882107141721,1.5362611499842,69.7425302019255,85.9173649057966,69.7425302019255
10.77,0.0834705293258434,0.00512958303817967,1.02686583971429,-0.173205604196326,-0.0665937395381673,-0.0505857266667664,-0.665030268958383,-0.80136656747476,2.28180049761393,69.7425302019255,85.9173649057966,69.7425302019255
10.78,0.092889420843661,-0.0819853928923598,0.911669548541007,0.175556519210861,0.0461665404604118,-0.114972604103336,-0.470568678832482,-0.800329042129704,2.80030376624962,69.7425302019255,85.9173649057966,69.7425302019255
10.79,0.0930652922641002,-0.0241823200371289,0.851959861952142,0.0609464746339572,0.0633741170390476,-0.0723163502681213,0.327855643389396,-0.788708283363086,-2.67622158333445,72.79438580643,90.7518443588089,69.7425302019255
10.8,-0.0232443391427313,-0.0142944380668918,1.37527010130315,-0.173205604196326,-0.0160550444576994,0.0220650359005331,1.33769794382051,-0.363224784344037,-1.96121676895661,74.9306847295829,93.8521894775067,69.7425302019255
10.81,0.102191064756683,0.0436845062180424,0.796121333829099,-0.405948543149024,0.108052223454964,-0.026001284700132,0.717128924914088,0.533225564760545,-1.40297456713949,74.9306847295829,95.9884884006597,69.7425302019255
10.82,0.0344414861134865,-0.0534942231124358,0.969267694126867,0.061651044589528,-0.0238490338860511,0.0589836541323995,0.609227310438383,0.756387994611897,-0.614530731114214,77.9825403340865,98.7351584447133,69.7425302019255
10.83,0.0829429150687034,-0.0142944380663712,0.677405807676383,-0.0557772798034009,-0.0332391783584984,0.0773240916000919,-0.212181801618272,0.645731071172809,0.235322727818641,80.7292103781401,98.7351584447133,69.7425302019255
10.84,0.0346173575322274,-0.023947824812141,0.909558007548196,0.0609464746420123,-0.0417097640030341,0.00567056809837106,-0.630375870222505,0.658510823075486,0.830479428068295,80.7292103781401,93.8857350544158,69.7425302019255
10.85,-0.0629717384392026,-0.0533769754997683,1.2614815040708,0.178374799033898,0.0545914090088279,-0.061921881576621,-1.2224294326687,0.358914246287884,1.42568441900195,82.8655093012931,87.7484782684987,69.7425302019255
10.86,0.141214978379234,0.179945772974453,0.268939936059971,-0.989567315350008,-0.207252953436145,0.0967903126455107,0.206878234790017,-1.00437719846038,2.03929774116792,82.8655093012931,82.8655093012931,69.7425302019255
10.87,0.0248467231746249,0.0435672586001507,0.792602098867241,-0.287815648785842,-0.049820113015498,-0.00578117752467912,-0.0458956073504746,-0.841991406156085,2.7388166090848,82.8655093012931,80.7292103781401,69.7425302019255
10.88,0.102718679009313,-0.0534355993058243,0.324426540665178,0.179079368982457,0.0764317741942958,-0.086975135435957,-0.096372209730402,-0.357818945662201,-2.90031429772976,85.9173649057966,80.7292103781401,69.7425302019255
10.89,-0.0241823200371289,0.0146070983631574,0.793657869364552,-0.171796464290608,-0.0279167553059963,0.00433666901598569,0.718646261445149,-0.378093096548912,-2.26829253027703,85.9173649057966,77.9825403340865,69.7425302019255
10.9,0.0147243459762802,-0.00487554654736935,0.618048044603283,-0.0543681398955968,0.0152407643530513,0.00288035075980805,0.619800230640947,-0.0280527034540029,-1.70376797734279,85.9173649057966,77.9825403340865,69.7425302019255
10.91,0.0146070983622896,0.0336793766242398,0.618751891605952,-0.286406508859585,0.0289442519060288,-0.0225809214595716,0.406215619550182,0.547605206436663,-1.07174620989007,85.9173649057966,77.9825403340865,69.7425302019255
10.92,0.0244949803375076,-0.159915972549967,0.61804804459211,0.760584431405353,-0.123510850352489,0.104490153524348,0.971485246945941,0.129183890972208,-0.5501744298239,85.9173649057966,72.79438580643,69.7425302019255
10.93,0.00507095923224511,0.00489508781444141,0.676350037185284,-0.0543681399158789,0.00446386245955648,0.00545439677584488,-0.109513373450821,0.669635787927936,0.0818944877677111,85.9173649057966,72.79438580643,69.7425302019255
10.94,-0.0044651799021919,0.0149002173966153,0.67529426669856,-0.0557772798034009,0.014680679842437,0.00514120116210192,-0.441894620294028,0.513675574787637,0.628010595415196,85.9173649057966,72.79438580643,69.7425302019255
10.95,0.0150174650088663,-0.024065072424878,0.499332518435227,0.178374799036401,-0.0216014520502944,-0.0183855713924256,-0.421842492292178,0.321246703632686,1.26305338198898,85.9173649057966,69.7425302019255,69.7425302019255
10.96,0.0241432374991405,-0.0148220523221774,0.561153745993596,0.0637647544308235,-0.0248117126866534,-0.0136736266416862,-0.557546414177503,0.0900081473427603,1.52388727756559,82.8655093012931,64.8595612347199,69.7425302019255
10.97,0.0442121204719221,-0.00446517990135881,0.38272853325325,0.0609464746413865,-0.0349035037283596,-0.0275026336131586,-0.355617835168272,-0.154050505509162,2.13750059973854,82.8655093012931,59.9765922675133,69.7425302019255
10.98,0.0634016463504784,0.111727203885184,0.325834234655568,-0.521263157680002,-0.122926840533469,0.0373058805607318,0.122929386488792,-0.60230523322116,2.33079035876667,80.7292103781401,53.8728810585053,69.7425302019255
10.99,0.0442121204719221,-0.0144116856786916,0.500036365427974,0.178374799032229,0.00447986225014,-0.0462854093094674,-0.282577792661147,-0.44944824704849,2.92297376030682,80.7292103781401,48.9899120912987,69.7425302019255
11,-0.0336012115562082,0.0246122279484915,0.791898251868868,0.061651044589528,-0.0352400557775971,0.0222022893284772,0.233742428017699,-0.759123290352984,-2.76519842344389,80.7292103781401,43.8017575636422,69.7425302019255
11.01,0.0151933364298461,0.0244363565284662,0.615936503604702,-0.171796464291699,-0.0117412095696323,-0.0262700778472158,0.487191323890782,-0.414169549268728,-2.54736433682049,80.7292103781401,46.8536131681467,69.7425302019255
11.02,0.0243191089146932,-0.00493417035388736,0.501444059427894,0.0630601844960804,0.0244084085736514,-0.00447154183560815,0.441949276058708,-0.245160292452485,-1.95215945994127,80.7292103781401,48.9899120912987,69.7425302019255
11.03,-0.0912284129894778,-0.0143530618718785,1.02123506370471,0.061651044589528,-0.0828492455193077,0.040799953903873,0.956845315624846,-0.362172539828362,-1.87234205019033,77.9825403340865,49.0311121419394,69.7425302019255
11.04,0.082825667450327,0.0244363565273821,0.150576333411687,-0.171796464285185,0.0863493334847685,-0.00100961163905858,0.098225862520904,0.206249696379468,-1.29559369240525,77.9825403340865,51.7365821353524,69.7425302019255
11.05,0.0249639707845502,-0.0333080925306662,0.439622831865518,0.176261089209082,-0.00850615575994014,0.040746462172205,0.422784244073525,0.213517420436383,-0.721821348169612,77.9825403340865,51.7365821353524,69.7425302019255
11.06,0.0438603776360023,-0.0519113803507967,0.267180318556225,0.406185748380056,-0.0450254095099375,0.0509041907386833,0.440543742209872,0.205653582537709,-0.14507299038458,77.9825403340865,51.7365821353524,69.7425302019255
11.07,0.00571582109891381,0.015427831651276,0.614880733130273,-0.0585955595851198,0.0142497117798462,-0.00822400841963425,0.435811268457766,0.437698862076597,-0.878246142821198,69.7425302019255,46.8856576521379,69.7425302019255
