t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.77,0.0624636654532691,0.0347932289504477,2.44195021924937,-0.175319314035744,-0.0142887639081846,-0.0700579011149517,0.905117592229868,-2.27477908364791,-2.83457620426662,255.905722076665,255.905722076665,253.769423153512
13.78,0.04444661569691,-0.0917560272587206,2.49321374190695,0.410413168030732,-0.0180550132851492,0.100342845686601,2.25738005895387,1.1352484312978,-0.941678184198468,255.905722076665,255.905722076665,253.769423153512
13.79,0.0348518527578228,0.00524683065084719,2.55081188749989,-0.0571864197005182,-0.0232157733565072,0.026518083263896,-1.98416347891127,1.6040594942095,0.868520407808673,255.905722076665,252.853866472162,253.769423153512
13.8,0.083060162679913,-0.0532011040802463,2.26070961854357,0.295803123425575,0.0340222284884274,-0.0925842106865531,-0.776716327811725,-2.14359959258123,2.92407137459091,257.736835439367,257.736835439367,253.769423153512
13.81,0.0832946579056646,-0.0240650724240929,2.37696168022354,0.061651044589528,0.0836481068850621,0.0228061825157949,2.37576161733009,-0.0974906055535711,-1.58587773566808,252.853866472162,250.717567549009,253.769423153512
13.82,0.0842326388113412,-0.0441339554002337,2.37238667473328,0.0637647544449762,-0.059106565682039,0.074494008844111,-0.380984848263785,2.34246345195712,0.188102464640222,252.853866472162,252.853866472162,253.769423153512
13.83,0.0832946579056646,0.0242018613103514,2.31865968762932,-0.17038732443797,-0.0829317203878966,-0.0254177080007405,-1.84585398769379,-1.41351959430401,2.15096748366688,255.905722076665,252.853866472162,253.769423153512
13.84,0.0247880993663993,0.0342069908907896,2.61122542107932,-0.172501034255694,-0.00741905425466288,-0.0415875670118777,1.93664856938121,-1.76001338779677,-2.37441394427537,252.853866472162,247.970897504955,253.769423153512
13.85,0.0541586262476408,0.0435086348027901,2.49356566540989,-0.28711107888088,0.0623847440957845,0.0305663508377707,0.798597116643655,2.37961029259323,-0.438425088847289,252.853866472162,250.717567549009,253.769423153512
13.86,0.0736998949647723,-0.0240650724254334,2.4352636728162,0.061651044589528,-0.0758488909123439,-0.0160545313238095,-2.41474348143366,0.321440393091576,1.46376913849348,252.853866472162,252.821821988361,253.769423153512
13.87,0.112782432398775,-0.0046996751261905,2.3172519936505,-0.0557772798034009,0.0214661664320494,-0.110820429988281,0.400721242279105,-2.28302220598175,-2.99190607537352,250.717567549009,247.970897504955,253.769423153512
13.88,0.102953174234613,-0.0136495762001884,2.14199409237824,0.175556519257394,0.0818654159357954,0.0639039958773049,1.93595767118636,0.933288100541169,-1.03980992994657,255.905722076665,255.905722076665,253.769423153512
13.89,0.102366936173532,-0.0141771904541896,2.37942514469815,-0.0564818497494564,-0.0746195645193871,0.071497572977461,-1.5202922337088,1.83127434938014,0.669142840283203,250.717567549009,250.717567549009,253.769423153512
13.9,0.0930652922641002,-0.0627958670211733,2.4356155963109,0.176965659141161,-0.00805257343919807,-0.11198046972642,-1.64283623432274,-1.80682851557763,2.47622735625702,250.717567549009,252.853866472162,253.769423153512
13.91,0.0833532817119636,0.00507095923188063,2.43526367281349,-0.0557772798034009,0.0790449795670065,-0.0269327942281691,2.36332018988722,-0.590201610586359,-1.83842469990662,252.853866472162,252.853866472162,253.769423153512
13.92,0.0734653997408432,-0.0626786194070132,2.55292342848563,0.176261089185719,-0.0561682629687814,0.0785550795615465,0.393876002127912,2.52850700972322,-0.0855987402370889,250.717567549009,252.853866472162,253.769423153512
13.93,0.11248931336804,0.0050123354252478,2.31901161113301,-0.0550727098532535,-0.108374324180207,-0.0305610043505066,-2.18444315010247,-0.780420386657558,1.89018279120477,252.853866472162,255.905722076665,253.769423153512
13.94,0.112078946721997,-0.00458242751370322,2.26246923604032,0.0609464746383377,0.0696557729427347,-0.0879247532608466,1.28202756620527,-1.86517742756273,-2.51247642852205,252.853866472162,252.853866472162,253.769423153512
13.95,0.131854710670166,0.0442121204719221,2.20240762593278,-0.291338498528218,0.118271195007925,0.073159420131205,1.18343871614243,1.88014634447074,-0.693303775039118,250.717567549009,252.853866472162,253.769423153512
13.96,0.122377195339407,0.0247294755606904,2.14304986286101,-0.0557772798034009,-0.112881301964041,0.0533435710048464,-2.09393839152074,0.459560477158758,1.32872868862451,252.853866472276,260.742913209805,253.769423153512
13.97,0.112723808592424,0.00507095923245338,2.37625783323558,-0.0557772798034009,-0.010550876605263,-0.112343449537475,-0.0599340802694291,-2.37615662383143,3.092906452551,250.717567549009,255.905722076665,253.769423153512
13.98,0.10271867901091,0.0150760888140545,2.31901161112517,-0.174614744080928,0.103129661801965,0.0119452219857111,2.19538009140728,0.767210150895026,-1.30975276717585,252.853866472162,255.905722076665,253.769423153512
13.99,0.102953174234336,-0.0145875570963911,2.2593019245538,-0.0550727098600571,-0.074192977526617,0.072852968317707,-1.41776262334691,1.75995094633468,0.65375654344464,255.905722076665,257.736835439367,253.769423153512
14,0.102660055204576,-0.0136495762008653,2.2603576950399,0.0574236249232074,-0.0459348941237701,-0.0928190894531283,-1.30848628302557,-1.8440113962119,2.54986068120264,255.905722076665,257.736835439367,253.769423153512
14.01,0.0830015388752975,0.0052468306503265,2.32006738161648,-0.0564818497488306,0.0784277218694091,-0.0276744851788672,2.2475964027789,-0.578111809953012,-1.84689253227549,255.905722076665,255.905722076665,253.769423153512
14.02,0.0737585187718697,-0.0242995676494493,2.37590590973379,0.179079368982457,-0.0292344029115176,0.0719453804338922,0.0179146111881446,2.38257788519265,0.0677119783717389,255.905722076665,255.933188777213,253.769423153512
14.03,0.0151933364278502,-0.0534942231124358,2.66882356667194,0.179079368982457,0.00339109521166305,-0.0555064847696045,-2.5773835603668,-0.715389846985295,1.90854510160453,255.905722076665,255.905722076665,253.769423153512
14.04,0.111727203885965,0.0346173575324878,2.1469210213432,-0.173910174144885,0.0353626598613045,-0.111493550567922,1.36844786885855,-1.66338962686827,-2.53399883579228,255.905722076665,250.749612032947,253.769423153512
14.05,0.0931239160705381,0.0246708517550509,2.25930192455057,-0.173205604196326,0.0758280497169104,0.0594207164780272,1.22397316169906,1.90691768753749,-0.647144884478048,255.905722076665,252.853866472162,253.769423153512
14.06,0.0257260802723751,-0.0433718459148921,2.60629849209204,0.0602419046879818,-0.0371407968601251,-0.0341102540717707,-2.47819794367536,0.809293438083441,1.27825918048949,255.905722076665,250.717567549009,253.769423153512
14.07,0.0923618065848427,-0.0231270915182427,2.26317308304133,0.174147379319744,0.0325564323368126,-0.0894742666424689,0.0608766505364968,-2.26904688072904,-3.03797292401156,255.905722076665,252.853866472162,253.769423153512
14.08,0.229092063809564,0.199428417900732,1.5010240973377,-0.989567315430108,0.279750944846797,-0.118297406667428,1.11886440406832,1.40728790866149,-1.25457379431125,255.905722076665,250.717567549009,253.769423153512
14.09,0.102601431399839,0.0148415935909411,2.26070961852981,-0.0557772798034009,-0.038577020578566,0.0962244257394941,-1.18125496381184,1.9283557230774,0.524944245642187,252.853866472162,250.717567549009,253.769423153512
14.1,0.0832360340999036,-0.0823957595474156,2.37731360371772,0.411822307943286,-0.0039160341715869,-0.117055385354296,-2.01084559667441,-1.33331075525408,2.32782552598299,252.853866472162,250.717567549009,253.769423153512
14.11,0.0447983585304,0.00501233542648411,2.66636010221858,-0.172501034253608,0.0365143259174694,-0.0264333205677733,2.40527366456287,-1.1635683908056,-2.08597073413778,255.905722076582,250.717567549009,253.769423153512
14.12,0.10289455042847,-0.0823957595462007,2.31795584064095,0.411117737993267,-0.0553283302786987,0.119645833891714,0.954773822226641,2.15182341795161,-0.242069555699334,250.717567549009,250.717567549009,253.769423153512
14.13,-0.0139426952303819,-0.0823957595454717,2.90273538403468,0.295098553485361,0.0202404076297549,-0.0810788865262953,-2.91683533389667,0.0709048723853925,1.64780642997131,252.853866472162,250.717567549009,253.769423153512
14.14,0.0643396272500482,0.0147243459782388,2.54975611701827,-0.171796464304215,0.00923185054793908,-0.0653541653961134,1.07133093500443,-2.32013368345922,-2.77628315536494,250.717567549009,247.970897504955,253.769423153512
14.15,0.0543344976676313,-0.120833435109664,2.55151573449805,0.643156106977381,-0.0374225917845402,0.127092510799508,2.3554552590782,1.17290785819445,-0.861862728031191,250.717567549009,252.853866472162,253.769423153512
14.16,0.102015193334349,-0.00464105132025594,2.3808328386951,-0.0557772798034009,-0.0867643495423904,0.0538570949540337,-1.99520177867165,1.30024842746944,0.969812250413959,250.717567549073,255.905722076665,253.769423153512
14.17,0.102894550428922,0.0147829697838436,2.3766097567256,-0.0550727098542164,-0.0468467040308023,-0.0927966110644691,-0.706254065941291,-2.26991456523707,2.81678148405779,250.717567549009,255.905722076665,253.769423153512
14.18,0.034910476565214,0.0246708517550509,2.72642171225879,-0.173205604196326,0.0339057241324004,-0.02603448043245,2.73114309105701,0.0650611295069069,-1.61042217731215,250.717567549009,252.853866472162,253.769423153512
14.19,0.0641637558346624,-0.0144703094852443,2.43385597881621,0.061651044589528,-0.0392500000025095,0.0527808196148178,-0.930759470374412,2.2496983320496,0.417608334277577,255.905722076665,257.736835439367,253.769423153512
14.2,0.112430689564365,0.0149002173966153,2.31936353461467,-0.0564818497423641,-0.100804876226997,-0.0519716592312091,-1.87174795654853,-1.37083806199237,2.17857998051435,250.717567549009,255.905722076665,253.769423153512
14.21,0.0638706368000724,0.00530545445509821,2.55257150499217,-0.173910174136541,0.0469628932681705,-0.0436129882959687,2.11517548584176,-1.43940914991544,-2.23635146003368,252.853866472162,255.905722076665,253.769423153512
14.22,0.0832946579056646,0.0150174650080679,2.37731360371751,-0.173910174137584,0.0387620291262921,0.0752398125257016,0.530222981520969,2.32394670957747,-0.297340570228253,252.853866472162,257.709368738944,253.769423153512
14.23,0.170761376685082,0.0345587337251127,1.91019381598613,-0.290633928589255,-0.171279788220097,0.0318902491578005,-1.9054267286913,-0.320402054718207,1.58639930505221,255.905722076665,257.736835439367,253.769423153512
14.24,0.0448569823368205,0.0148415935907154,2.54940419353544,-0.0557772798034009,0.00244979535798409,-0.0471849580627322,0.977204048647851,-2.35534394394207,-2.77019306576581,255.905722076665,257.736835439367,253.769423153512
14.25,0.112372065757025,0.0536896358004246,2.20205570244807,-0.289224788700481,0.119652293048748,0.0345454327380623,1.45343904282136,1.67934964908606,-0.844006646742656,255.905722076665,255.905722076665,253.769423153512
14.26,0.0822394293963431,0.0048364640078126,2.32358661657709,-0.0550727098579711,-0.0636733575011626,0.0522725422766495,-1.9117637295611,1.32183478939007,0.942153732733263,255.905722076665,252.853866472162,253.769423153512
14.27,0.0244949803365703,0.0252570898166528,2.55397919897537,-0.0585955595892917,-0.028445067862018,-0.020707553260118,-0.300448072128395,-2.53692217940496,3.00077275472047,257.736835439367,255.905722076665,253.769423153512
14.28,0.121790957276937,0.0144312269466395,2.14516140385092,-0.0536635699608538,0.122468802613785,-0.0065337563440909,2.13721458505463,0.192122473288082,-1.50615432116152,255.905722076665,252.821821988205,253.769423153512
14.29,0.112782432399973,-0.0630303622455364,2.14164216887885,0.177670229085339,-0.0914731495391992,0.091243446538572,-0.414843426054516,2.10857838879248,0.277030044764185,255.905722076665,252.853866472162,253.769423153512
14.3,0.0930652922641002,0.00548132587676704,2.31830776413618,-0.0571864197028611,-0.0760668510899108,-0.0538983090906852,-1.77376384150988,-1.49384838936374,2.24607719502885,255.905722076665,252.853866472162,253.769423153512
14.31,0.0925963018119561,0.0147243459770613,2.32077122862729,-0.172501034245553,0.0605141811528287,-0.0716164461077601,1.87030994754329,-1.38480193622071,-2.28232626729064,252.853866472324,247.970897504955,253.769423153512
14.32,0.0442121204719221,-0.0436649649473954,2.4356155963109,0.179079368982457,-0.0265745488468759,0.0561705805031961,0.974967999730496,2.23913602822374,-0.337271308730713,255.905722076665,250.717567549009,253.769423153512
14.33,0.0639878844111431,-0.0337184591732148,2.49321374191883,0.177670229103279,-0.0645846645188277,-0.0325607885257719,-2.48961027701657,0.22253570899072,1.55278876027286,252.853866472162,250.717567549009,253.769423153512
14.34,0.0933584112924713,-0.0143530618730173,2.43385597884258,-0.0557772798034009,0.0352110398983172,-0.0876469395556058,0.607890629903776,-2.35737884370867,-2.91213663987097,250.717567549009,247.970897504955,253.769423153512
14.35,0.0830601626826206,-0.0149392999305406,2.26070961853138,0.181897648749157,0.0589258157427731,0.0604145805772646,1.94573203824284,1.16534182508657,-0.950882349802786,255.905722076205,252.853866472162,253.769423153512
14.36,0.151630474608868,0.00501233542648411,2.08404402328144,-0.0550727098606828,-0.0999160194731731,0.11416528977397,-1.46380381585916,1.4844362172295,0.751980330843999,250.717567549009,250.717567549009,253.769423153512
14.37,0.10301179804034,0.0249639707847237,2.31760391714572,-0.174614744083848,-0.078179406812826,-0.0715724159382572,-1.1478319505581,-2.02095522931575,2.54986068118104,250.717567549009,250.717567549009,253.769423153512
14.38,0.0342069908893317,0.0145484745603831,2.67128703114791,-0.171091894361288,0.0305663052806453,-0.0211536597123838,2.65083779880833,-0.371625891864564,-1.77404156142802,252.853866472162,250.717567549009,253.769423153512
14.39,0.0923618065905944,0.0542758738609852,2.38048091518727,-0.409471392874295,0.0559387802613314,0.0913642526534663,-0.366316326578748,2.38750257759758,-0.0181015257231944,250.717567549009,250.717567549009,253.769423153512
14.4,0.112723808593396,0.00536407826302873,2.31795584063928,-0.0564818497504993,-0.106869172153307,-0.0362547983400722,-2.13653795972776,-0.900730273249063,1.94540778489673,252.853866472116,255.905722076665,253.769423153512
14.41,0.111434084854991,-0.00446517990135881,2.32429046359224,0.0609464746413865,0.0718361634029,-0.0853056781613779,1.3766198694561,-1.87375515127663,-2.48174985564496,250.717567549009,252.821821988216,253.769423153512
14.42,0.0444466156974654,-0.140550575242569,2.61052157407918,0.527136922466133,-0.0842362795181024,0.120971959812691,2.01046531063324,1.74663260547268,-0.65625700843883,250.717567549009,255.905722076665,253.769423153512
14.43,-0.0523803707895829,-0.0237133295854014,3.07552982079563,0.176261089181868,0.042009364891377,-0.0392586105905852,-2.85657200208023,1.15323373480577,1.24434183019791,252.853866472162,257.736835439367,253.769423153512
14.44,0.0932997874903111,0.0246708517550509,2.49286181840251,-0.173205604196326,-0.0266314003791866,-0.0927592032409743,0.120637200968177,-2.49595811117027,3.12051894939424,250.71756754913,252.853866472162,253.769423153512
14.45,0.141508097417532,0.073055033102946,2.14410563333825,-0.523376867558219,0.156169226137538,-0.0311889772837294,1.91656640768395,1.09447956460836,-1.29134443594877,252.853866472162,252.853866472162,253.769423153512
14.46,0.083001538877467,-0.0240064486202104,2.37801745070391,0.0609464746493131,-0.0704679721922992,0.0499982992359521,-1.43305812857657,1.89869056687632,0.672164874671967,255.905722076665,257.709368738927,253.769423153512
14.47,0.0929480446526476,-0.0337184591726594,2.43596751980488,0.177670229099941,-0.0232716308140031,-0.0960973708952832,-1.49441698575191,-1.93189604807012,2.5559967916085,252.853866472162,255.905722076665,253.769423153512
14.48,0.0153692078431199,-0.00464105132025594,2.66811971969336,-0.0557772798034009,0.0160490907583006,0.000422602548615266,2.58833605611365,-0.649992618558763,-1.83773438747034,255.905722076665,255.905722076665,253.769423153512
14.49,0.0539827548303577,-0.0143530618727917,2.49426951239826,0.0609464746461842,-0.0178127463281261,0.0529419896910621,-0.1004226447045,2.49299221131591,0.0646899439896267,255.905722076665,257.709368738771,253.769423153512
14.5,0.0931825398760735,-0.00428930848433614,2.31795584064064,-0.0578909896365611,-0.0861715784142443,-0.0357189442541009,-2.16015132551348,-0.842625003618751,1.91774926721594,255.905722076665,255.905722076665,253.769423153512
14.51,0.112958303817412,-0.0145875570969118,2.14093832188985,0.0623556145349577,0.0772376124488865,-0.0837061912080463,1.18750903411432,-1.78250593679164,-2.52479467018087,255.905722076665,252.853866472162,253.769423153512
14.52,0.0539827548303577,-0.102112899679973,2.4356155963109,0.412526877875366,-0.0498807063735425,0.104178199407569,1.78190512407878,1.71091083541613,-0.637940718867298,255.905722076665,255.859944242414,253.769423153512
14.53,0.0539827548303577,-0.0534355993061888,2.49426951239826,0.061651044589528,-0.0664376628263884,-0.0368176323308984,-2.38434608696698,0.734897944849274,1.29652944922915,255.905722076665,252.821821988205,253.769423153512
14.54,0.0445052395035909,0.0244949803360496,2.49286181840777,-0.0550727098548422,-0.018895411333084,-0.0471559522805871,0.35810787093155,-2.46762067624319,-3.01956459260599,255.905722076562,250.717567549009,253.769423153512
14.55,0.10254280759038,0.0147243459773216,2.14375370986693,-0.0550727098536707,0.10169070025854,0.0197695532044938,2.00675612563891,0.756070647591581,-1.23616546308393,255.905722076665,250.717567549009,253.769423153512
14.56,0.073875766386337,0.0147829697835793,2.37555398622862,-0.0557772798034009,-0.0261917717196035,0.0706410372869697,-1.29432243122081,1.99276122264249,0.552556742485754,252.853866472162,252.899644306299,253.769423153512
14.57,0.122435819146012,0.112372065754552,2.20099993196146,-0.524081437471477,-0.165969383466306,-0.00849557082924826,-1.16970765248078,-1.93671011287813,2.36450412596178,252.853866472162,250.749612032886,253.769423153512
14.58,0.00483646401024245,-0.0247685580930034,2.73029287072028,0.0651738942874734,0.0118720521473042,0.022269423700234,2.59173244800911,-0.861202481614702,-1.86773996738451,255.905722076665,247.970897504955,253.769423153512
14.59,0.063929260605816,-0.0432545983086064,2.43491174932357,0.176965659160561,-0.0306263089328864,0.0708515337702201,0.626193138814101,2.35965976878411,-0.186844562007296,252.853866471991,250.717567549009,253.769423153512
14.6,0.07358264735299,-0.00481692273753896,2.49391758890408,-0.0550727098617258,-0.072348554194565,-0.0142581710639897,-2.46603096769697,-0.375964373280474,1.70000938930655,252.853866472162,252.853866472162,253.769423153512
14.61,0.141625345027041,-0.033835706783869,2.14375370985292,0.06094647464681,0.0890598134458539,-0.115199579151063,0.825624396161282,-1.97932786514598,-2.71799010644723,252.853866472162,250.676367498407,253.769423153512
14.62,0.0930066684581656,0.0148415935906807,2.31901161112663,-0.0557772798034009,0.0767527995377438,0.0545849891556002,1.61534203433298,1.66481112129857,-0.794365513517706,250.717567549024,255.905722076665,253.769423153512
14.63,0.0542758738605513,-0.0240650724250515,2.60981772709372,0.0609464746445154,-0.0589716716751045,0.00688041670199734,-2.21616147342721,1.37967074518568,1.03730946492785,252.853866472162,255.905722076665,253.769423153512
14.64,0.132030582085592,-0.0336012115588117,2.26000577154519,0.17696565914429,-0.00026872591547817,-0.136238921789856,-0.733125707890214,-2.14510364047158,2.89041480898214,250.717567549009,252.853866472162,253.769423153512
14.65,0.0836464007429382,-0.0141185666476302,2.37555398623596,0.0595373347482325,0.0830655839489616,0.0172093882706445,2.37612833360529,0.0285583260826427,-1.53372079718241,252.853866472162,252.853866472162,253.769423153512
14.66,-0.0528493612431463,0.0146657221714191,3.01898744570778,-0.171796464300043,0.0378616264363892,-0.0396816788229674,-1.57560118204268,2.58094558982418,0.49124165920201,255.905722076665,257.736835439367,253.769423153512
14.67,0.0930652922641002,-0.0147048047106207,2.4356155963109,0.0630601844878969,-0.0615238888355162,-0.0713595894630492,-1.89956935674071,-1.52572480441011,2.27336754607896,250.717567549009,255.933188777174,253.769423153512
14.68,0.0639878844146571,0.0148415935901493,2.55151573449196,-0.173205604196326,0.0449677652998645,-0.0478813359890364,2.21798380658569,-1.27309880151099,-2.15965007990436,252.853866472162,255.905722076665,253.769423153512
14.69,0.0831187864860064,-0.0627372432118969,2.31936353463299,0.176261089177696,-0.0436022724327677,0.0945702711819827,0.666028335249044,2.22865911121211,-0.214549100516299,255.905722076665,257.736835439367,253.769423153512
14.7,0.0638120129943287,-0.0335425877568169,2.49391758890543,0.0595373347726381,-0.0609243657936454,-0.0385395880680403,-2.4906882697199,-0.140148412632418,1.65087448518801,255.905722076665,257.736835439367,253.769423153512
14.71,-0.00405481326386084,0.0632843987436773,2.78437178139396,-0.28852021876861,-0.0590104925895524,-0.023218923301736,1.44425817891357,-2.39793420391439,-2.70274187208039,255.905722076665,252.853866472162,253.769423153512
14.72,0.0927135494297425,0.0144898507565312,2.26141346551871,-0.0536635699796273,0.0754784468695869,0.0557562739157021,1.55148429031648,1.64613703490124,-0.779531466582391,255.905722076665,255.905722076665,253.769423153512
14.73,0.0831774102940384,0.00489508781492738,2.37731360371804,-0.171796464311724,-0.0678168821143149,0.0484077883013857,-2.10416596647105,1.11965154450739,1.00965094726772,255.905722076665,252.853866472162,253.769423153512
14.74,0.0930652922641002,-0.0340115782014644,2.2593019245538,0.296507693375386,0.0271025080341107,-0.0953068210267119,-0.461220691861594,-2.23151013260572,3.06826996923389,257.736835439367,255.933188777262,253.769423153512
14.75,0.121615085861581,0.0433913871881093,2.14621717432503,-0.286406508922934,0.12610392792214,-0.0277640226522703,2.09320949855881,0.553850921155083,-1.44479321705848,252.853866472162,252.821821988152,253.769423153512
14.76,0.0541000024425046,-0.00452380370810911,2.49356566540614,-0.0564818497488306,-0.02237185917472,0.0494648863471352,-0.88790059906835,2.33081368908317,0.341321141588565,252.853866472162,250.717567549009,253.769423153512
14.77,0.0831774102933442,0.0342656146950059,2.31865968763276,-0.172501034249853,-0.0849074270393895,-0.0297210828720066,-1.61697908860714,-1.6707237895229,2.29828015434335,255.905722076665,255.905722076665,253.769423153512
14.78,0.112196194337243,0.024553604142557,2.20311147294407,-0.173205604196326,0.0741705857416029,-0.08769030568368,1.85474860183895,-1.20150237932319,-2.22407923922178,252.853866472162,247.970897504955,253.769423153512
14.79,0.0635188939634583,0.0157209506852879,2.49532528289113,-0.0600046994947528,0.03312276312214,0.0564329756786307,0.651555468998628,2.40950706623059,-0.288136404621737,252.853866472162,250.717567549009,253.769423153512
14.8,0.0835291531313895,-0.0336598353634084,2.43420790231807,0.177670229082997,-0.0821091506571014,-0.0369890702493088,-2.43938117534803,0.0797138844102818,1.61098976751401,252.853866472162,252.821821988247,253.769423153512
14.81,0.113016927626598,-0.0144703094852096,2.31654814664253,0.061651044589528,0.0382067988337658,-0.107342704966986,0.433102478880923,-2.2765364942823,-2.92698602704684,250.717567549009,244.919041900452,253.769423153512
14.82,0.0247880993682605,-0.112059405456445,2.49391758889901,0.648792666554169,-0.0513232827052369,0.102653206836908,2.34575131242008,1.0667744113325,-0.889475224872016,255.905722076343,255.859944242555,253.769423153512
14.83,0.277652116573805,-0.0436649649484127,1.50243179131027,0.061651044589528,-0.232226366619755,0.158329534984623,-1.05258820204181,1.07385297679019,0.816409490152194,250.717567549009,250.717567549009,253.769423153512
14.84,0.102835926622536,-0.00411343706918794,2.37696168022354,-0.057890989625297,-0.0473537554772459,-0.0913770759602152,-1.12684734380434,-2.0936841356069,2.62349400612601,250.717567549009,248.012097555606,253.769423153512
14.85,0.131268472611428,0.00471921639785264,2.20522301389168,-0.0536635699783757,0.129771837684151,-0.0203212462517713,2.19591565711852,-0.209386595946515,-1.69019161264466,252.853866472162,252.821821988342,253.769423153512
14.86,0.122435819145255,-0.0242409438429767,2.25930192455411,-0.0550727098606828,-0.0317404414836643,0.120709144403355,-0.194206159708763,2.25161323437141,0.0616679096116019,250.717567549009,252.853866472162,253.769423153512
14.87,0.0834705293234683,-0.0142358142608879,2.43491174932045,0.060946474645767,-0.0686008650832905,-0.049637777780987,-2.21147694123216,-1.02072495715005,2.02824527543714,252.853866472162,257.736835439367,253.769423153512
14.88,0.112489313368894,0.00518820684421838,2.26035769504053,-0.0557772798034009,0.0735631622964651,-0.0852597458675991,1.59439434166858,-1.60319515272671,-2.38361810990551,252.853866472162,252.853866472162,253.769423153512
14.89,0.11237206575647,-0.141078189501603,2.3193635346253,0.529250632323073,-0.0606868081833464,0.169845953816817,1.67200235230257,1.69232431036684,-0.555011186666007,250.717567549009,255.905722076665,253.769423153512
14.9,0.0641637558322792,-0.00458242751404368,2.4921579714169,0.0609464746424295,-0.0636842513935093,0.00907206309910382,-2.423072541031,0.585905528365858,1.35799793527964,252.853866472162,260.788691043872,253.769423153512
14.91,0.112372065755775,0.0245536041424528,2.37801745071578,-0.172501034248185,-0.00329134245578008,-0.114976204944516,0.610450935468361,-2.3047935391508,-2.95508941244301,252.853866472162,252.853866472162,253.769423153512
14.92,0.150985612738086,0.0920686875555412,2.08721133476609,-0.637986912123747,0.174976316738002,-0.0256239548644911,1.67095652825482,1.40405937791101,-1.16862222773824,252.853866472162,255.905722076665,253.769423153512
14.93,0.0154278316548087,-0.00464105132025594,2.66741587267301,-0.0557772798034009,-0.0142622343072458,0.00749306475960196,-1.94294050576511,1.8284421603615,0.794841062053909,255.905722076665,257.736835439367,253.769423153512
14.94,0.0542172500565686,-0.00464105132025594,2.49321374190145,-0.0550727098522106,-0.0199035054075912,-0.0506448421218166,-1.05717435255562,-2.25865671461497,2.68174103419595,255.905722076665,255.905722076665,253.769423153512
14.95,0.0835291531278061,0.0148415935910799,2.31725199365769,-0.0557772798034009,0.0805351874803343,-0.0266735055828565,2.30127636289576,-0.277299492661032,-1.71478207512011,255.905722076665,255.905722076665,253.769423153512
14.96,0.0544517452754738,-0.00487554654281399,2.49180604794407,0.0623556145297429,-0.0149354593523093,0.0525898808856965,-0.40300204935373,2.45979164797564,0.187412152221026,255.905722076665,255.905722076665,253.769423153512
14.97,0.112372065758066,0.0243191089206931,2.20205570244339,-0.171091894372553,-0.111559004458175,-0.027811665641103,-1.90008041145691,-1.1260622464949,2.02824527545411,257.736835439367,255.905722076665,253.769423153512
14.98,0.0931825398757264,-0.00446517990281672,2.25895000105982,0.0609464746472271,0.0648777493122652,-0.0670358203756075,1.44570908027163,-1.73680592907793,-2.42043477237446,255.905722076665,250.749612033057,253.769423153512
14.99,0.0830601626820652,-0.00487554654385536,2.2610615420289,-0.0550727098600571,0.0389567924837995,0.0735195885342581,1.12684457750894,1.96103380856938,-0.545899062710471,255.905722076665,252.853866472162,253.769423153512
15,0.0546276166962107,-0.043430469724067,2.4911022009384,0.0602419047007545,-0.0617892386376873,-0.03244182786059,-2.43583284847158,0.525297626978233,1.3825730574577,255.905722076665,250.717567549009,253.769423153512
15.01,0.122611690563701,-0.0728009966050134,2.14129024538591,0.412526877877451,0.0965446015941548,-0.104941658423134,0.0384037821109799,-2.18032738126084,-2.93365904669275,252.853866472162,252.853866472162,253.769423153512
15.02,0.0542758738611587,-0.0434890935293594,2.49286181841193,0.178374799035984,0.0323575546385159,0.0615642785811158,2.35621102295761,0.833335004617119,-1.15941806212634,252.853866472162,252.853866472162,253.769423153512
15.03,0.170820000487858,-0.0338943305893176,1.96849580859463,0.178374799034941,-0.12756908026441,0.118551372717748,-1.00905121692617,1.69959082105229,0.62614404658154,252.853866472162,250.717567549009,253.769423153512
15.04,0.0836464007436671,0.0246122279487171,2.49250989491014,-0.0557772798034009,-0.0728767933800902,-0.0478691456849338,-1.5697598724478,-1.93689716402805,2.43813745088921,250.717567549009,250.717567549009,253.769423153512
15.05,-0.0236547057792479,-0.0825716309620177,2.84337762093676,0.295803123425656,-0.00397973999231029,0.0858008217607736,2.69857185795649,-0.943401139769108,-1.80344887056559,255.905722076665,247.970897504955,253.769423153512
15.06,0.025139842207195,-0.0145875570982456,2.6684716431667,-0.0550727098526278,-0.0111620343680165,0.0268368678698624,0.295613516293231,2.65261881218166,-0.131619568315258,250.717567549009,250.676367498285,253.769423153512
15.07,0.209609418886072,0.0730550330943907,1.79394175434243,-0.405948543126736,-0.219552053922148,0.0327114959111522,-1.68685901359545,-0.733162946343914,1.75825641737585,252.853866472162,252.853866472162,253.769423153512
15.08,0.113368670453608,-0.0243581914538913,2.31478852920474,0.0623556145291171,0.0743992707995705,-0.0889411346667863,1.02393381893309,-2.07694335311444,-2.65662900234442,250.717567549009,250.676367498334,253.769423153512
15.09,0.0736998949642516,-0.0725665013839132,2.49356566541093,0.411117738005783,0.00663973497083076,0.103215723416349,2.13378514233632,1.35419662108721,-0.841889688633552,250.717567549009,252.853866472162,253.769423153512
