t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.78,0.484652776083079,-0.00434793228889089,2.78366793436522,-0.175319314039812,0.475236155468735,-0.0951725507461079,2.76042633792433,-0.399487751479563,-1.77741642213938,87.7484782684987,-0.144963141214248,202.803434558297
4.79,0.5037250543502,-0.121126554138808,2.72782940625437,0.175556519238099,0.251785602277362,0.452785360831686,1.97557508315672,1.88917348379744,-0.743481817923801,90.8003338730032,-56.9720404242363,202.803434558297
4.8,0.562172989081908,-0.0236547057791098,2.55221958148903,-0.293452208388913,-0.271864750426627,0.492633304024658,-1.40078132921399,2.15354374426661,0.462217856965205,95.9884884006597,-120.160710716294,202.803434558297
4.81,0.435506485261687,-0.179515865060884,2.96138930010392,0.292280273669015,-0.248779609927559,-0.400000687746705,-2.57495671490042,-1.49159386614964,2.19421172177558,106.975168576873,-0.144963141214248,202.803434558297
4.82,0.455047753979199,0.0342069908869979,2.90273538401366,-0.641509761863989,0.125901399825412,-0.438619897119429,1.60936253311166,-2.49947188845728,-2.78703668884941,111.85813754408,-2.24921758049378,202.803434558297
4.83,0.473768289402841,0.0536310119901042,2.67128703115998,-0.993794735040685,0.476794085048773,-0.000279201146749467,2.54330347700452,1.28647184271355,-1.45866082658281,124.981116643235,-137.969814095301,202.803434558297
4.84,0.347394904611888,0.0732895283244627,3.19670881147152,-0.876366410672214,-0.111115462106119,0.337206062806214,-2.36343979232926,2.32403047723751,0.526232828817306,132.915941215158,-0.250252160316753,202.803434558297
4.85,0.376237817241375,-0.0144116856786916,2.78859486331809,-0.408766822924172,-0.237983104375439,-0.291764689156322,-1.53737220363666,-2.36216814277327,2.41908482805611,145.733734754073,-7.13218654751906,202.803434558297
4.86,0.230674906564434,-0.0532011040830667,3.01828359874103,-0.52619514731814,0.235742281306777,-0.0216066378329477,3.0314491280722,-0.444109670465022,-1.88886352751941,166.791538425151,-146.023661036502,202.803434558297
4.87,0.180883753878101,-0.0826302547698608,2.67058318415573,-0.173205604196326,-0.109049400987493,0.166297683581686,-0.575313042016404,2.61362384985029,0.151899413177591,195.784166667938,-0.144963141214248,202.803434558297
4.88,0.151278731772384,0.0531620215456944,2.49462143589417,-0.756119806490266,-0.160079373935139,0.00927627414535696,-2.18843505140921,-1.41619394715312,1.85085032346622,216.841970339015,-51.7564191954907,202.803434558297
4.89,0.0928894208456977,0.00518820684431383,2.14304986286695,-0.291338498535415,0.0628955674417424,-0.0685529692390473,1.73796925673509,-1.28724655684394,-2.34341124643607,226.913093833944,-86.4773804103553,202.803434558297
4.9,-0.0241236962308993,-0.0339529543955646,2.20064800846446,0.061651044589528,-0.0396081661987455,-0.0128821194840191,0.716091824389799,2.08179369955326,-0.303292597337686,239.730887372794,-0.144963141214248,202.803434558297
4.91,-0.112059405456733,-0.043840836366633,2.20064800846394,0.062355614537878,0.114323503977792,-0.037542851821381,-2.20071102609575,-0.0600904272017657,1.62642208519504,247.970897504955,-86.0104465011546,202.803434558297
4.92,-0.0926353843525814,-0.00434793228824004,1.79077444284796,0.176965659134278,-0.0273459252495394,0.0886138777031014,0.441235434275021,-1.74456333826273,-2.79536645873189,255.905722076665,-41.2824507626964,202.803434558297
4.93,-0.0829233738007226,0.0249053469810108,1.67346661067377,-0.0571864197042729,-0.0465056860350082,-0.0730327556453414,1.22954451645145,1.13665345013452,-0.858794672820486,257.736835439367,-2.24921758046342,202.803434558297
4.94,-0.151552309536265,-0.0434890935276851,1.85083605293276,0.17767022907945,0.086388712296427,-0.131895391008938,-1.28580558240477,1.34308034361076,0.859316242197337,255.905722076774,-83.0043687311299,202.803434558297
4.95,-0.0827475023810771,-0.0334839639422403,1.4968010154135,0.294393983517747,0.0661816478721202,0.0599025414863368,-0.916932595015594,-1.21914548494932,2.69094519981426,255.905722076665,-41.2046284442959,202.803434558297
4.96,-0.0821026405067148,-0.033659835361803,1.55228761999912,0.177670229075279,-0.0641243073680176,0.0613343402942473,1.38000708224807,-0.732628158377328,-1.94488621552187,250.717567549087,-0.144963141214248,202.803434558297
4.97,-0.0535528469181708,-0.0630303622479315,1.43885094631978,0.413231447826949,-0.0749127920562472,-0.0350543515770008,0.777720512883254,1.27914153987708,-0.26661399734618,247.970897504955,-64.952642830788,202.803434558297
4.98,-0.00452380370859508,-0.0142944380670307,1.32083926715643,0.178374799039947,0.000842097883482483,-0.0149695233992505,-1.23549431967509,0.499987724494793,1.32049096040043,242.782742977299,-68.3524099738759,202.803434558297
4.99,-0.034070202007399,0.00548132587368293,1.55651070199073,0.0595373347588708,0.00598645916413976,0.0339850835637426,-0.566331630753831,-1.45104746429934,2.80771538093771,237.899774010092,-0.144963141214248,202.803434558297
5,0.0146070983665953,-0.00487554654427191,1.44025864030398,0.0630601844787187,0.0153506785093192,0.00122267988462973,1.38290588380293,-0.407299465234089,-1.8134660707911,234.847918405589,-20.1819211128483,202.803434558297
5.01,0.0147829697844337,-0.00446517990198363,1.61516461808017,0.178374799036818,0.00260354388024537,0.0152215500678543,0.880626926841326,1.36567585032155,-0.46273942634447,226.913093833879,-102.031162497719,202.803434558297
5.02,0.0632257749331173,-0.0242409438433152,1.61692423556501,0.179079368982457,-0.0672671156568881,0.00776254632905964,-1.35059523090415,0.906865991319341,1.08978854923816,221.724939306221,-10.3671534879346,202.803434558297
5.03,0.0443293680844682,0.00489508781308763,1.84837258844277,-0.0543681399077437,-0.0328272459957483,-0.0301898439843721,-1.17398423513683,-1.42870505563389,2.42434654275451,216.841970339015,-0.144963141214248,202.803434558297
5.04,0.112196194336453,0.0147829697838957,1.61657231207452,-0.0557772798034009,0.0721923840523998,-0.0871480458991795,1.22299052105471,-1.05863654316227,-2.31877476311461,213.790114734511,-75.0237663264902,202.803434558297
5.05,0.0639292606081331,-0.0433718459153207,1.84872451193899,0.295098553475557,0.0133211687180774,0.0760960829740233,1.49815106434664,1.1226793245199,-0.76940688441128,208.907145767305,-73.2811567757309,202.803434558297
5.06,0.0739930139995652,0.0146657221704472,2.08158055879349,-0.0543681399012773,-0.0283298427525376,0.0699104394002576,-1.18738859624183,1.71056769491832,0.580675468444409,205.855290162801,-0.144963141214248,202.803434558297
5.07,0.0643396272550148,-0.0716285204703755,2.13953062787926,0.406890318248064,-0.0226080912065275,-0.0935900998615056,-2.07612565257391,-0.657915886297006,2.06561418785243,205.855290162664,-13.1443420885118,202.803434558297
5.08,0.161107989932898,-0.0434304697204555,1.73352822076194,0.177670229076321,0.0977725215750684,-0.13521288453846,0.449024444541803,-1.68376478484438,-2.77884498145027,203.718991239648,-115.154141596939,202.803434558297
5.09,0.170820000491746,0.0633430225489523,1.79253406031254,-0.405948543159662,0.179918825910036,-0.028653571449144,1.67828274970952,0.749225993343434,-1.37362967655447,200.972321195594,-18.3477558942052,202.803434558297
5.1,0.131854710668907,-0.0531424802777136,2.02679780117108,0.06094647464754,-0.0841223899084463,0.114600224483811,-0.442569087384886,1.97882702692661,0.250092520071667,200.972321195594,-0.144963141214248,202.803434558297
5.11,0.200249151177525,0.0440362490543007,1.79183021332937,-0.173205604196326,-0.202405811984779,0.0327230966272124,-1.77927824833128,-0.273540873984487,1.6269743351435,197.920465591091,-80.826869757795,202.803434558297
5.12,0.151571850802794,-0.0142358142608098,2.02574203069014,0.0602419047013802,0.0120540033307285,-0.151760948096523,-0.0893756622236641,-2.0246658620594,3.12720730975041,197.920465591091,-81.2159813466251,202.803434558297
5.13,0.141566721219996,-0.00469967512630332,2.08545171726625,-0.0557772798034009,0.141591857020247,-0.00386904753533873,2.08500843185242,-0.0704259121016977,-1.63130029297356,197.920465591091,-0.144963141214248,202.803434558297
5.14,0.180766506265486,-0.11141454358944,1.85013220592656,0.410413168037512,-0.0956568299185042,0.189577164238247,0.566087462234483,1.80858318387798,-0.0850464902858048,200.972321195594,-35.9600145885373,202.803434558297
5.15,0.132030582085383,-0.0045238037077967,2.08439594678073,-0.0564818497507079,-0.131845421194672,0.00832612249438305,-2.08002149792324,0.146312099582845,1.47347953322368,200.972321195594,-117.108855111315,202.803434558297
5.16,0.0930066684577838,0.063694765382477,2.20099993196146,-0.408062252982184,-0.0708237644243947,-0.087699817032322,0.233401887516876,-2.22630614734515,3.06273212961481,203.718991239648,-0.144963141214248,202.803434558297
5.17,0.112372065755359,0.0146070983645994,2.08474787028085,-0.17179646429754,0.111215095164987,-0.0217267368052051,2.09145431191159,0.0388145458828622,-1.63446038982937,203.718991239648,-5.02793210842083,202.803434558297
5.18,0.112665184787461,-0.0631476098578915,2.02468626020081,0.29580312342495,-0.0562144013911564,0.116279858832866,0.417777025413734,2.00307670774495,-0.0605480694651695,205.855290162801,-120.009643864136,202.803434558297
5.19,0.141332225990492,0.0435086347929771,1.9105457395174,-0.404539403224668,-0.137797194411862,0.0536631402099796,-1.93489015251307,-0.26464551622389,1.49806999570002,205.855290162801,-18.388955943399,202.803434558297
5.2,0.0931825398774313,-0.0241236962304634,2.02433433670014,0.179079368982457,0.035606855479402,-0.0894264519071271,0.0759244803570559,-2.03082111482545,-3.01599030851307,208.907145767305,-0.144963141214248,202.803434558297
5.21,0.121556462044875,-0.00499279416076985,1.91160151002615,-0.0536635699426335,0.121658870404465,-0.000143910765230852,1.91216265303611,-0.0270942836616743,-1.6130300242311,208.907145767305,-93.9452710734815,202.803434558297
5.22,0.0933584112927751,-0.0537287183353757,2.02363048972326,0.179783938923819,-0.0434890934344732,0.0985457603619798,0.394103831893339,1.99300897973881,-0.10661491838536,208.907145767305,-57.4069298483713,202.803434558297
5.23,0.0737585187705507,-0.0141771904553698,2.02398241321557,-0.0564818497459103,-0.0742559903128022,-0.0112853765155857,-2.02464403044878,0.0226176551558299,1.53172656129184,210.738259130007,-0.144963141214248,202.803434558297
5.24,0.093006668458183,-0.00440655609658711,1.96638426761201,0.0602419047024232,-0.000367836409621996,-0.0931102723156715,-0.160982256097197,-1.96070928192225,3.09029860562914,210.738259130007,-49.0829936876125,202.803434558297
5.25,-0.00405481326021605,-0.0433718459179762,2.43244828485011,0.177670229093266,-0.00248489132370649,0.0434900430445552,2.42443938575012,-0.265452507239752,-1.60693993464297,210.738259130007,-99.1761515791869,202.803434558297
5.26,0.0539827548303577,-0.0238305772005843,2.1423460158741,0.059537334752613,-0.0189798978548162,0.0558730499096681,0.248127923647357,2.12876106678686,-0.0882526079756598,210.738259130007,-0.144963141214248,202.803434558297
5.27,0.0347346051444177,-0.0338943305893783,2.25789423056513,0.179079368982457,-0.0365264848801296,-0.0319551927383069,-2.24481395159479,0.301605867880351,1.5163862852705,210.738259130007,-10.0970642679473,202.803434558297
5.28,0.0636947653825203,0.0639292606076124,2.08404402328399,-0.292043068484912,-0.0752374817681749,-0.0498326683627707,-0.12479056363971,-2.10070368211756,2.94303195577622,210.738259130007,-120.009643864028,202.803434558297
5.29,0.00583306871449715,-0.0237719533926104,2.25578268957324,0.0602419046917849,0.00639882243283156,0.0236259503555218,2.25370207772473,-0.114068288837977,-1.59466771381573,213.790114734511,-13.460209142717,202.803434558297
5.3,0.0831187864863249,-0.0921663939010523,1.96708811460861,0.411822307918567,-0.0711652701882401,0.101680288899658,0.842711970997401,1.82451905933359,-0.226315092212319,210.738259130007,-0.144963141214248,202.803434558297
5.31,0.0739930139995652,-0.0336012115563124,2.02257471920726,0.0602419046874044,-0.0796451202724491,-0.0161450412071021,-1.95750577935562,0.512453613165165,1.34452917294669,210.738259130007,-90.9391933039403,202.803434558297
5.32,0.0737585187737176,0.014782969783371,2.02398241320131,-0.172501034244301,-0.0363119879291918,-0.065880913927625,-0.44511696417883,-1.98195164016778,2.83565002357612,208.907145767305,-60.4587854531603,202.803434558297
5.33,0.00559857349185108,-0.0241823200371289,2.37449821572441,0.061651044589528,0.0106270971204521,0.0224319734823815,2.30672141362542,-0.566638286474981,-1.78571551146701,210.738259130007,-0.144963141214248,202.803434558297
5.34,-0.0237133295915963,0.0343242385021034,2.49215797143565,-0.289929358648414,0.0240418424384698,-0.0340949433381659,0.587228306181047,2.4392772093422,-0.352059334816898,208.907145767305,-43.8994169430799,202.803434558297
5.35,-0.0527321136372043,-0.0241823200371289,2.60805810962957,0.061651044589528,0.0440446758296921,-0.0377561510496302,-2.49046254476063,0.776765259037742,1.29209610947484,210.738259130007,-102.182229349893,202.803434558297
5.36,0.0931825398758478,-0.014587557096313,1.96603234411715,-0.05507270986037,-0.0184305891811558,-0.0924991672513198,-0.626076443078956,-1.86449576800478,2.78962919550066,208.907145767305,-0.144963141214248,202.803434558297
5.37,0.0340311194717623,0.0144312269489305,2.26176538902112,-0.0536635699711792,0.0272744844840146,-0.0249495470877558,2.15030202150906,-0.703323304042991,-1.91063137914887,208.907145767305,-4.95468757407424,202.803434558297
5.38,0.0634602701585565,0.00512958303817967,2.14375370985771,-0.173205604196326,0.0298476912768349,0.056237299332252,0.690140476718514,2.03700423962457,-0.407284328508516,208.907145767305,-115.108363763133,202.803434558297
5.39,0.0642223796378666,-0.0334839639464913,2.02327856621725,0.293689413590746,-0.0709519185911951,-0.0145435599544478,-1.86464378941864,0.838458804445324,1.2923722344486,208.907145767305,-15.2959002891063,202.803434558297
5.4,0.102835926622536,0.00524683065063891,1.90773035152465,-0.0564818497507079,-0.0446919499061101,-0.0927652232778093,-0.687294342117296,-1.78052008715801,2.74360836742546,208.907145767305,-0.144963141214248,202.803434558297
5.41,0.0828842912614498,0.0342069908882209,2.02714972468449,-0.289929358640905,0.0595295565566532,-0.0670533806732211,1.94935822799116,-0.627214108780627,-2.02414942174256,208.907145767305,-86.0104465026465,202.803434558297
5.42,0.0639292606080029,0.0733481521280194,2.02433433670329,-0.407357683032791,0.0926717519652644,0.029645373503627,0.427837978760562,2.02010505979562,-0.40728432850293,210.738259130007,-62.3402544319343,202.803434558297
5.43,0.190009526364089,0.00501233542519975,1.38371626522257,-0.0550727098529648,-0.174156784189432,0.0761456376709495,-1.30273097794646,0.469676170473566,1.1849903022658,210.738259130007,-0.144963141214248,202.803434558297
5.44,0.11219619433492,-0.0334253401363558,1.79253406034449,0.176261089176444,-0.0133891531677662,-0.116301203621976,-0.866978282937714,-1.57879542245572,2.7374262361925,210.738259130007,-39.0439146772869,202.803434558297
5.45,0.0647499939021075,0.0248467231750475,2.07876517079212,-0.173910174148872,0.0484022401926318,-0.0496703584363469,1.96065853974718,-0.712269242974399,-2.00271905614455,210.738259130007,-102.182229350043,202.803434558297
5.46,0.0541000024438624,-0.0629131146303575,2.08298825278646,0.295098553468207,-0.0351883252571149,0.0751442081767977,1.12348365877286,1.7786814458963,-0.42262460454145,210.738259130007,-0.144963141214248,202.803434558297
5.47,0.0835291531286045,0.0149002173966153,1.96497657363589,-0.173205604196326,-0.0636867630224729,0.0560636434471363,-1.7698377433451,0.871095562205436,1.0254974524017,210.738259129957,-2.24921758054122,202.803434558297
5.48,0.0738171425763811,-0.0633821050825323,1.9649765736336,0.41464058771082,0.0298197758116193,-0.0926123250619468,-1.14378217185105,-1.65070351525091,2.7436083674192,210.738259130007,-112.074819292097,202.803434558297
5.49,0.0440948728600877,0.00507095923226247,2.0847478702721,-0.0557772798034009,0.0340418048250086,-0.0284820639058792,1.77195332885327,-1.09975733137458,-2.15300774037503,208.907145767322,-26.2825804656123,202.803434558297
5.5,0.0928894208460882,0.0345001099194905,1.90878612201158,-0.173910174140921,0.0821670796365319,0.055382967720974,0.970993001149797,1.65253798745198,-0.622094213714162,208.907145767305,-0.144963141214248,202.803434558297
5.51,0.0836464007422092,-0.00475829893243749,1.90597073404382,-0.0550727098577625,-0.0674133814251113,0.0497473393327639,-1.50201963232517,1.17460396155998,0.878230802548776,208.907145767305,-69.840189581865,202.803434558297
5.52,0.10277730281635,0.0438017538286185,1.84942835893402,-0.171091894355969,-0.0972145833324278,-0.0550553575973217,-0.987190989497241,-1.57324875382095,2.48895978537777,208.907145767305,-75.4128779143743,202.803434558297
5.53,0.0637533891887934,-0.0044065560951639,2.02503818369937,-0.057186419699058,0.0475766350441888,-0.0426658665393033,1.45181949195128,-1.41289422634137,-2.37083965995182,208.907145767305,-0.144963141214248,202.803434558297
5.54,0.122084076307608,0.17029238622983,1.73317629725369,-0.756119806467737,0.206793137208334,-0.0337730202864141,0.688197463504142,1.76124997950923,-0.783872764692535,208.907145767305,-18.0318888397984,202.803434558297
5.55,0.0639878844145796,0.00512958303817967,2.08263632929183,-0.0557772798034009,-0.0369924028156972,0.0524625972281242,-1.37519622342752,1.56503052113979,0.69414749023122,205.855290162801,-115.199919431012,202.803434558297
5.56,0.122318571532865,0.0634016463495412,1.73247245026031,-0.28852021873607,-0.133394492579696,-0.0344602822257503,-1.09720128741281,-1.37144232194801,2.30180841785483,205.855290162801,-5.22477679369635,202.803434558297
5.57,0.0251984660146502,0.0439190014388114,2.25719038355334,-0.28992935863723,-0.0246835557689895,-0.0442104450494788,1.41041910803273,-1.78596903677012,-2.60089777953923,205.855290162801,-0.144963141214248,202.803434558297
5.58,0.0541586262504845,-0.0337184591687288,2.02433433669962,0.295803123422318,0.022090535568395,0.0598506434748565,1.7802166035225,1.00809614576701,-0.910445382198458,208.907145767305,-90.8979932523261,202.803434558297
5.59,0.113251422843579,-0.0242995676485121,1.90456304008073,0.0623556145303686,-0.0701813989074942,0.0921462153937256,-0.754015893246107,1.75005960728122,0.439544929000416,203.718991239648,-65.3463322035652,202.803434558297
5.6,0.0639292606061545,-0.0341288258129257,2.14164216888541,0.0623556145315159,-0.0466377050560333,-0.0554675723294709,-2.01103733951706,-0.73908607163168,1.95209614525704,205.855290162801,-0.144963141214248,202.803434558297
5.61,0.0734653997413552,0.0537482596068625,2.1423460158741,-0.406653113096122,-0.02739162806894,-0.086808634833504,1.07129121032753,-1.89930206886565,-2.81561562308301,203.718991239648,-33.8145600982359,202.803434558297
5.62,0.0839395197712312,0.0156037030681425,2.0801728648329,-0.0593001295237702,0.0844789950757512,0.0123538625480001,1.94944429448844,0.728218782808515,-1.24179534437479,205.855290162801,-107.338339393648,202.803434558297
5.63,0.00577444490470085,0.0729377854867552,2.49075027743922,-0.521967727649525,0.0687741545808497,0.0249675875358178,-1.1656934202354,2.26217729263005,0.269237184559307,203.718991239648,-0.144963141214248,202.803434558297
5.64,0.102777302816402,0.0149588412027494,2.02503818369937,-0.0564818497495607,-0.103415517486477,-0.00960060661351908,-1.95511677567969,-0.53055465151805,1.80789755060925,205.855290162801,-0.177007624952934,202.803434558297
5.65,0.0543931214739651,0.0438017538283148,2.19888839097946,-0.288520218747334,-0.0256063870298835,-0.06497321175218,0.930560145930968,-2.01306032880667,-2.83905556522316,205.855290162801,-112.029041458414,202.803434558297
5.66,0.122142700114141,0.0439776252466565,1.85013220592984,-0.289929358640905,0.126175902909662,-0.0305370633565182,1.80802946334907,0.487932036335423,-1.46264929832911,205.855290162801,-34.2174050367862,202.803434558297
5.67,0.0831187864864551,-0.0142944380658852,2.02574203069545,-0.0557772798034009,-0.0334486899618497,0.0774225339706496,-0.530811456444603,1.95575588394246,0.237498153474395,208.907145767305,-0.144963141214248,202.803434558297
5.68,0.171113119518607,0.0442121204719221,1.67381853417233,-0.173910174146762,-0.174476736816255,0.0281474613058454,-1.65046696773005,-0.328438765133664,1.6636989559616,205.855290162801,-78.0298440973682,202.803434558297
5.69,0.132147829697843,0.033855248047699,1.79007059585083,-0.170387324390313,-0.011623649072231,-0.13591952581019,0.46294280154528,-1.73754670180115,-2.97610559078861,208.90714576714,-81.1702035131422,202.803434558297
5.7,0.0154864554632706,0.00524683065151075,2.2568384600519,-0.173910174148872,0.0157556034714857,-0.00437269870341031,2.24358355492386,0.299828977113819,-1.51485225766012,208.907145767305,-0.144963141214248,202.803434558297
5.71,0.122142700112398,-0.0241236962303766,1.79183021335047,0.0609464746359388,-0.0327676787947141,0.12011274344119,-0.0669154911342846,1.79161723124455,0.0713322835256482,208.907145767305,-39.0118701924105,202.803434558297
5.72,0.0637533891887934,0.0146657221736754,2.0833401762927,-0.171796464313602,-0.0642600172583178,0.0122567622924607,-2.07540174877278,-0.25005578676939,1.60842794142499,208.907145767305,-109.187763890078,202.803434558297
5.73,0.122084076310255,-0.0822785119352688,1.79147828983373,0.411117737998273,0.100937353836311,-0.107172411633469,-0.116014502388545,-1.83438079271397,-2.97917364620677,210.738259129975,-0.144963141214248,202.803434558297
5.74,0.0733481521294773,-0.034070202007399,2.02574203068962,0.179079368982457,0.0715609230342831,0.0376797608818758,2.03214567681649,-0.0780009198259334,-1.52098836806557,208.907145767305,-2.28126206436718,202.803434558297
5.75,0.102425559980508,-0.0625027479928195,1.85083605291551,0.292984843652409,-0.066307232488345,0.100004698708166,0.223233094718534,1.86053787889531,0.03758367627173,208.907145767305,-115.108363763106,202.803434558297
5.76,0.102660055204264,-0.0143530618726008,1.84978028242962,-0.0557772798034009,-0.102934677203761,-0.0122290452864727,-1.85053782222946,-0.0175489801957645,1.55013489252824,208.907145767305,-26.2825804653792,202.803434558297
5.77,0.0736998949657877,-0.014528933291064,1.90667458103443,0.179783938929242,0.0266867876989686,-0.0702180872913418,0.142624066473808,-1.90981376011438,-2.97303753601922,210.738259129973,-0.144963141214248,202.803434558297
5.78,0.0156623268781644,0.00518820684445268,2.19748069698887,-0.0564818497512294,0.015223596957333,-0.00636145181385342,2.19543295428174,-0.110389112885853,-1.64673261065292,208.907145767305,-75.0237663263737,202.803434558297
5.79,-0.0334253401383264,0.0339724956626082,2.43350405532422,-0.287815648793769,0.0279060494252116,-0.038634650644032,0.123086043022724,2.44737199072455,-0.167976022483526,208.907145767305,-73.2811567743779,202.803434558297
5.8,0.0929480446512071,-0.0341288258149043,1.79112636634653,0.0623556145394425,-0.0974533577500595,-0.0175202402730608,-1.753278672127,0.371531668570634,1.39677815309237,208.907145767305,-0.144963141214248,202.803434558297
5.81,0.073524023547229,-0.00446517990062985,1.96638426761201,0.0602419046874044,-0.011690259265104,-0.0727259080963113,-0.487983895123693,-1.90582472779957,2.92155556932556,208.907145767305,-20.1361432783221,202.803434558297
5.82,0.131444344018377,0.014782969783371,1.73493591475676,-0.172501034244301,0.122231012470875,-0.050554241764487,1.714985771889,-0.313979358153549,-1.85097304568803,208.907145767305,-115.199919431012,202.803434558297
5.83,0.07346539974052,-0.0826302547676159,1.96673619111189,0.412526877862176,-0.0489154525301713,0.0991574629857181,1.12222544705867,1.66698521779948,-0.385761921249417,205.855290162801,-5.22477679493277,202.803434558297
5.84,0.0830601626828983,0.014665722173849,2.02574203068691,-0.171796464314645,-0.0666988401857728,0.0516269188472718,-1.87305686606488,0.790444670125448,1.08685855650874,205.855290162801,-2.24921758053173,202.803434558297
5.85,0.151102860356845,-0.0234202105618974,1.67593007512994,0.0581281948795883,-0.0673216665954723,-0.137289380061212,-1.00730162203289,-1.34069532184419,2.5319125582469,203.718991239648,-90.939193303162,202.803434558297
5.86,0.190419893013215,-0.0144703094845654,1.49856063289257,-0.05507270986037,0.159098156112052,-0.105626238376118,1.21592145937106,-0.877640005052013,-2.23273115488773,205.855290162772,-62.2944765988169,202.803434558297
5.87,0.0832946579056646,-0.0234202105596411,1.96638426761201,0.175556519262087,0.0392413607270437,0.0771143430664468,1.46195904499089,1.32671132132682,-0.744816421930285,203.718991239648,-0.144963141214248,202.803434558297
5.88,0.0546862405029263,-0.0145289332907863,2.19783262049831,0.061651044589528,-0.0492264547830081,0.0279003754886645,-1.52654762309976,1.58237841031593,0.795485353658584,203.718991239648,-33.8145600984799,202.803434558297
5.89,0.0932997874886368,-0.023830577200324,2.0239824132101,0.0595373347510485,-0.0578308984692041,-0.0769956747965105,-1.61548398816039,-1.22076246141927,2.24731975739828,203.718991239648,-109.187763889829,202.803434558297
5.9,0.00577444490670548,0.0246122279488213,2.43244828483792,-0.289929358641948,-0.0158358143912467,-0.0197061655618565,1.72636581512477,-1.73796569695206,-2.47817557131311,203.718991239648,-0.218207675426393,202.803434558297
5.91,0.0932997874893658,0.0249053469803165,1.96603234411449,-0.174614744093026,0.0891882073889532,0.0370214845260944,1.45371542903257,1.33509735163831,-0.916489450942584,200.972321195594,-2.28126206436718,202.803434558297
5.92,0.190009526365217,-0.0434304697219843,1.55967801347892,0.0609464746401349,-0.141374951167975,0.134175068444398,-0.812856696569669,1.3325066488924,0.586811578869879,203.718991239648,-108.94514137037,202.803434558297
5.93,0.0641051320277331,-0.0430787268826106,2.14093832187985,0.176261089180713,-0.0321282545717822,-0.0702354605615312,-1.91724573193244,-0.968944618148909,2.12088520239188,203.718991239648,-36.3949040101272,202.803434558297
5.94,0.140335621278654,-0.0237133295844989,1.79816483633,0.0595373347350184,0.0902228685915503,-0.110073805161631,0.840561838427497,-1.59072224747768,-2.6223741659776,203.718991239648,-0.144963141214248,202.803434558297
5.95,0.073524023547229,-0.0337184591689024,2.08369209978673,0.0602419046844357,0.0536909614387041,0.0604979106009952,1.93114682340107,0.784903688525926,-1.1558437778019,203.718991239648,-61.873320525622,202.803434558297
5.96,0.10295317423604,-0.0339529543955646,1.96568042061174,0.0623556145431171,-0.0821064154906364,0.0707862679673309,-0.958423311014198,1.71732713702019,0.540744729949399,205.855290162801,-83.3522802701967,202.803434558297
5.97,0.0640465082174682,-0.00458242751452097,2.08263632930464,-0.0557772798034009,-0.0573052493916308,-0.0289665712320092,-1.89944062644701,-0.855926685928408,1.96739040045511,205.855290162801,-0.144963141214248,202.803434558297
5.98,0.141214978386315,0.00536407826150139,1.73528783820859,-0.0571864196884197,0.0455050251480989,-0.133789895517239,0.674134360350326,-1.60001157252892,-2.77577692624167,205.855290162801,-10.0650197838533,202.803434558297
5.99,0.131971958280091,0.0249053469787197,1.79112636634017,-0.291338498532807,0.132631437480447,0.0211134050376252,1.58759419375078,0.878951908181044,-1.22640904752055,205.855290162801,-112.148063826508,202.803434558297
6,0.0541000024423657,0.00518820684418366,2.08298825279544,-0.0564818497479962,-0.0165867592368352,0.0517552622690802,-0.87406854481583,1.89156930605207,0.405750300918015,208.907145767305,-2.47352896697004,202.803434558297
6.01,0.238569579131002,0.160463128069608,1.20881028742262,-0.872843560934427,-0.277162595168937,0.0764509999662982,-0.869295411436994,-1.21136438799316,1.89375707553144,208.907145767305,-2.24921758061901,202.803434558297
6.02,0.00577444490622819,0.0438017538286185,2.25648653657818,-0.171796464302755,-0.0391573449866357,-0.0204606985715435,0.93601006930831,-2.06037148714958,-2.79116322309103,208.907145767305,-93.9773155579091,202.803434558297
6.03,0.102835926622536,0.0147243459777963,1.79042251934992,-0.171796464300669,0.102136492798956,0.0189781718697627,1.64115313054865,0.736032081523564,-1.24486339957527,208.907145767305,-52.2233531034177,202.803434558297
6.04,0.0347932289516453,0.0923618065877827,2.1405863983852,-0.405243973186698,0.0823774466404542,0.0543620123067544,-0.868708830352892,1.99791836039983,0.223047613436077,208.907145767305,-0.144963141214248,202.803434558297
6.05,-0.0527907374350769,-0.121361049363466,2.60805810958998,0.528546062361582,0.0811044842406909,-0.10458216338168,-2.65783322570147,-0.131341491514595,1.82012375060777,208.907145767305,-46.9466947651705,202.803434558297
6.06,0.112372065754803,-0.0237133295847927,1.6745223811707,0.176965659129271,0.0403099601897021,-0.107540272788865,0.076357435893327,-1.68211521351435,-2.9909396377978,208.907145767305,-99.148684879284,202.803434558297
6.07,0.0734653997406068,0.0440948728586778,1.908082275024,-0.28992935863723,0.0801323667432345,-0.0303368846719284,1.82618320028681,0.624413260790307,-1.39213004944538,208.907145767305,-0.144963141214248,202.803434558297
6.08,0.122259947725989,-0.053318351692309,1.67417045767483,0.178374799029389,-0.062258642268509,0.117958479593576,0.0534373709738145,1.68279788972513,0.074400338730091,205.855290162926,-4.95468757389642,202.803434558297
