t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.14,0.141861213926498,-0.0921187595079213,2.67023126066035,0.411871836498713,0.0707241235388814,-0.153650799606233,-0.792202271704876,-2.58305806280351,2.99704778381788,305.95615399053,310.839122957736,308.702824034584
3.15,0.0832946579056646,-0.024067828534879,2.96281353925786,-0.0564652876017293,0.0579268429951961,0.0645115591705543,2.48376321754302,1.61628360020573,-1.01295689466281,310.808787502713,310.839122957736,308.702824034584
3.16,0.132205071074758,-0.00429760305876398,2.66988763599944,-0.0571531902572206,-0.128567306516281,0.0310981977786676,-2.58852280411658,0.65659437142553,1.30097636104479,307.787267353232,310.839122957736,308.702824034584
3.17,0.122377195339407,-0.00446934031215189,2.55326702688778,-0.05646518245884,0.0609159841224009,-0.106232743635682,1.23839024601101,-2.23355107978467,-2.65745136467322,310.839122957736,310.839122957736,308.702824034584
3.18,0.0930652922641002,-0.0923478300499841,2.72922874886445,0.41256031770707,-0.0569866301935656,0.11807537557986,1.27927281176533,2.4458856580905,-0.331873959002636,310.839122957736,312.975421880888,308.702824034584
3.19,0.0542688960795306,-0.0626925749725258,2.96212665766526,0.176328179145858,-0.0295378470126561,-0.0774789496071906,-2.84362007473018,-0.84800402911989,1.92007012183857,310.839122957736,310.790724565511,308.702824034584
3.2,0.103007598236081,0.034327038371123,2.61157734457299,-0.172517859361995,0.0701438049942991,-0.0828779673895311,2.32055103774557,-1.21043030352999,-2.11754773781312,307.825544026711,307.787267353232,308.702824034584
3.21,0.0544405108060999,-0.0143544661817238,2.96178337452816,-0.0557772798034009,-0.0232628416884094,0.0512704604306548,-0.550655870932451,2.9106786106304,0.168144836133149,307.827132269589,307.787267353232,308.702824034584
3.22,0.0834090881422945,-0.0825200505961678,2.78685215877829,0.412560738492228,0.017606517627038,-0.116002781312225,-1.97404065909481,-2.00995392834587,2.51217945654093,310.839122957736,307.787267353232,308.702824034584
3.23,0.0737528665236329,-0.0335524791868576,2.84481924584393,0.0595882833898159,0.0705041882664327,0.0399301091524772,2.83897885353128,0.191693438186016,-1.4824335118127,310.839122957736,307.787267353232,308.702824034584
3.24,0.0628380872705318,0.00495796392850562,2.96830864424959,-0.0550897453082487,-0.0375740968942964,0.0506102149838682,-1.99289467551556,2.20051400810508,0.717370510427644,307.787267353232,305.95615399053,308.702824034584
3.25,0.122434397330641,-0.0531510111650306,2.61157734457299,0.294445247764542,0.0289844696140405,-0.130288572633118,-0.784045706670481,-2.50844704159159,2.95092314002708,307.787267353232,305.95615399053,308.702824034584
3.26,0.0249568398401737,-0.082234150017497,3.02112467128437,0.528614624965789,-0.0333149102260153,0.0792175235698569,2.66234154735316,1.52268354769072,-0.878050040407112,307.824912647645,312.975421880888,308.702824034584
3.27,0.151631905176348,-0.0140685262484871,2.61157734457299,0.0595889145675528,-0.148054944510792,0.0356355370959908,-2.45251174172593,0.899484976040554,1.24208188072282,307.765633222352,307.787267353232,308.702824034584
3.28,0.0931796699924158,0.00501520530986413,2.84550639007735,-0.172518280093753,0.0308691883084166,-0.0880607540132102,1.2437799934657,-2.56508879004061,-2.7506620151292,307.787267353232,305.907914070832,308.702824034584
3.29,0.0931224767496008,-0.00424075992175155,2.90450364187269,-0.0578390942365076,0.043780276907596,0.0822986456424898,1.42956640612065,2.5289971642857,-0.53440219510216,305.95615399053,312.975421880888,308.702824034584
3.3,0.0832946579056646,-0.0336670538391096,2.84619300892243,0.177704931169889,-0.0713224244965834,-0.0546313308803324,-2.79075170812208,-0.586599173383958,1.84032935577113,310.839122957736,310.839122957736,308.702824034584
3.31,0.0834661851035661,0.0146715144660799,2.90450369441686,-0.0550901135219881,0.0604918576943608,-0.0593514325451067,2.42529120331618,-1.5991057534154,-2.17267841279308,307.787267353232,307.787267353232,308.702824034584
3.32,0.102835926622536,-0.0437235887540002,2.90416051634141,0.061651044589528,-0.0474347825059534,0.101177672568889,-0.0440134578006944,2.90448136015844,0.0363778149270036,310.794139214656,310.872573234339,308.702824034584
3.33,0.112663727965182,0.0145000485071437,2.78719591475964,-0.0544031575263539,-0.0882305897915652,-0.0715453005497532,-1.88371145060443,-2.0550065551388,2.38014068921739,305.95615399053,310.791450299855,308.702824034584
3.34,0.0830660074834523,0.0146144043688499,2.96418714467714,-0.171831587169021,0.0819423814824984,-0.0199746972761519,2.96908980389659,-0.0209107488043379,-1.63574343171446,307.787267353232,310.839122957736,308.702824034584
3.35,0.0832946579056646,-0.0144116856786916,2.84619300892243,0.061651044589528,-0.0659487803261865,0.0528815193920475,-1.83822295540216,2.1738334484432,0.723599461205901,310.839122957736,312.942209853486,308.702824034584
3.36,0.112435099422913,-0.0337243389848194,2.67091745915199,0.177705562347731,0.0193050332079176,-0.115785570409462,-0.512455225694552,-2.62731212118975,3.0153975561635,310.839122957736,310.839122957736,308.702824034584
3.37,-0.0234965262954092,-0.169884593236513,3.3706475238379,0.76209988647143,-0.113858607913053,0.128253963569116,3.22657871273326,1.23743718121402,-0.982222352931112,310.839122957736,310.872176152024,308.702824034584
3.38,-0.0430949926559857,-0.0436664436541807,3.42998779618291,0.178392570861383,0.0294884843954396,-0.05379931209117,-3.24999346418273,1.11093774536277,1.29338329624371,310.839122957736,307.787267353232,308.702824034584
3.39,0.0443264019231419,0.0636962484631835,2.90416088412398,-0.173205604196326,-0.0413461010236485,-0.0656699467479438,1.29286937017842,-2.60626925198746,-2.74067088466383,310.839122957736,310.872017317953,308.702824034584
3.4,0.0541541638845454,-0.0634362665250591,2.90416093664151,0.179766061960641,-0.0346215711710334,0.0758826738216413,1.38975852243465,2.55637200584492,-0.436130333562772,310.839122957736,310.839122957736,308.702824034584
3.41,0.0640390490525087,-0.033553030586363,2.90347505341487,0.17701944792236,-0.0498201629643696,-0.0523904287755186,-2.80577566152234,-0.767545573861301,1.8987152451426,310.839122957736,307.787267353232,308.702824034584
3.42,0.0640390271814388,0.00501532784112148,2.96178613289732,-0.172519016414431,0.0480387240832508,-0.0426430709981386,2.46585474348166,-1.64969703039573,-2.21860640050638,310.826892209059,305.984144942829,308.702824034584
3.43,0.0832946579056646,-0.0240680735973764,2.78788200818962,0.061651044589528,-0.0357565504038473,0.0789857031716977,-0.338515074308098,2.76794047756677,0.143804547721002,307.797909693667,307.787267353232,308.702824034584
3.44,0.0930652922641002,-0.0137262595307438,2.78753909283507,0.17564695605443,-0.0575943989629051,-0.0743804008661518,-2.13166664975408,-1.80477792029412,2.3362712487545,307.787267353232,307.787267353232,308.702824034584
3.45,0.0929510633300812,-0.0340100688625741,2.72957090236847,0.179765798943243,0.0900853323756792,0.0410026566089711,2.73533021777001,0.0290112612725969,-1.49442693778725,310.839122957736,307.787267353232,308.702824034584
3.46,0.248538790607139,-0.0727499413653294,2.08814897495777,0.295134938596754,-0.204506045737216,0.158875302240612,-0.983473403750408,1.86554304097045,0.625560978102743,305.95615399053,305.95615399053,308.702824034584
3.47,0.122205878183727,-0.0432096372869609,2.72991360762588,0.176334069712116,0.00505048953027434,-0.129521588828393,-0.977470937682333,-2.5550093102039,2.84070516231617,305.95615399053,305.95615399053,308.702824034584
3.48,0.102436217243035,-0.0148113950581927,2.73094188079237,0.0637098611686071,0.0814649563779991,0.0638436912228824,2.40015612460727,1.30435926039804,-1.04967294187156,310.839122957736,312.975421880888,308.702824034584
3.49,0.063525001325917,-0.0144116856786916,2.96418635659457,0.061651044589528,-0.0643930579009376,0.00983140741326789,-2.73607597301708,1.14196754673634,1.19619812334061,310.838011072306,307.787267353232,308.702824034584
3.5,0.0934649403735339,0.00501539786405578,2.84379388867954,-0.055091112806664,0.0269239532271395,-0.0896434606504335,1.0146229389366,-2.65720511135009,-2.79621017393326,307.787267353232,310.839122957736,308.702824034584
3.51,0.0736952881857859,-0.0341813072469738,2.96281543068809,-0.0544050509527642,0.0120542997263106,0.0803371092584636,1.58625876018221,2.50300186408997,-0.583221954232606,305.95615399053,310.839122957736,308.702824034584
3.52,-0.003956045309914,-0.0725217373215506,3.31199754843037,0.411191770566521,0.0156239604668195,-0.0709291515384284,-3.33491364719031,-0.129450371858186,1.73311370495795,307.787267353232,307.787267353232,308.702824034584
3.53,0.0936360868639554,0.00507250357819415,2.90176305106657,-0.173205604196326,0.0671620864307557,-0.065442350217674,2.2987808599532,-1.77927950130749,-2.28910666925052,307.787267353232,310.839122957736,308.702824034584
3.54,0.102550551215894,-0.0629224069829011,2.7302556822474,0.177707455774141,-0.0672341786172118,0.0997768013161095,0.0612307008082583,2.73534766191803,0.042615286794556,310.839122957736,312.975421880888,308.702824034584
3.55,0.0930652922641002,-0.00452690990601847,2.78753909283507,-0.0557772798034009,-0.0611995650610793,-0.0702584854222913,-1.89064669333992,-2.04913161607273,2.37639283994055,310.839122957736,310.87116744117,308.702824034584
3.56,0.102265263293488,0.0143295540675677,2.67297185151971,-0.169776346889983,0.10118613713603,-0.0206127593434342,2.67835437881572,0.00451092658645308,-1.6325428553419,310.839122957736,312.943377397002,308.702824034584
3.57,0.10295005053104,0.0244426039380431,2.72820008160369,-0.171834006523426,-0.0368318806516746,0.0991945883568074,-1.65768709027597,2.17363201158629,0.588637071754674,310.839122957736,307.833045186653,308.702824034584
3.58,0.0250131972352787,0.0537545245102059,2.96178823453093,-0.171834111666368,-0.0559531047008913,-0.0196076264647297,-0.12016084820128,-2.96433430616345,3.04312725684196,312.975421880888,310.793345123669,308.702824034584
3.59,0.190258157036031,0.209114787336332,2.32104772435865,-1.10646095657878,0.267477373730776,-0.0915588070234281,1.50065577096324,2.08795369782436,-1.06802069759641,307.787267353232,307.787267353232,308.702824034584
3.6,-0.0528666860135528,-0.0145828321602051,3.54661531428006,-0.0550916387347112,0.0414350798984257,-0.0359260300851537,-3.22469470281562,1.4774502867363,1.12563877430811,310.839122957736,302.904298386026,308.702824034584
3.61,0.0726113123710044,0.0446114316115204,2.85098720369332,-0.175947957971601,-0.0250319315900312,-0.0814615548313493,0.88344358698438,-2.71636027583854,-2.88878873975836,307.787267353232,310.839122957736,308.702824034584
3.62,0.0930082521897958,-0.0924626803975695,2.72922759297261,0.53067880628884,-0.0314470230010063,0.127322295714764,1.85901371294345,2.06745526306506,-0.540315202213741,310.839122957736,307.787267353232,308.702824034584
3.63,0.0540397905304222,-0.0437806244540647,2.90484692500979,0.296507693375386,-0.0436499818152887,-0.0541453703070237,-2.90239344276029,-0.319632247108611,1.78220258821518,310.839122957736,307.787267353232,308.702824034584
3.64,0.0932934175498507,0.00535770832393011,2.84516591788026,-0.174576465548548,0.0617252424871608,-0.0701595413077672,2.12296173122416,-1.90223014652501,-2.36269397338078,305.956153991152,305.95615399053,308.702824034584
3.65,0.093407453947442,-0.0536082770068831,2.78616974314723,0.179764747087097,-0.0447675708578566,0.0979523578893178,0.435889377791021,2.75772689950498,-0.0923331214427683,307.787267353232,305.95615399053,308.702824034584
3.66,0.0835227481799479,0.00490149276389638,2.84550838664934,-0.0550919543235796,-0.0705750518144462,-0.0449359116546415,-2.27435280461664,-1.71092735732857,2.19639004099857,305.95615399053,307.759800652912,308.702824034584
3.67,0.0147291628135448,-0.00498316048639702,3.19914336007995,-0.0544067339866998,0.0154017414996437,0.00213693341011134,3.15274371076458,-0.545605558330507,-1.75916149370515,307.787267353232,310.793345123225,308.702824034584
3.68,0.151290001704787,-0.0338389267641565,2.55497698003987,0.0609658243059962,-0.101488425445477,0.117191454812125,-1.15700670401576,2.27880663662575,0.493665422841465,307.787267353232,307.759800652946,308.702824034584
3.69,0.112606560980971,-0.0144116856786916,2.72922740908132,0.0609658768774669,-0.0304773833614922,-0.109357502547833,-1.11669507788369,-2.49106226169771,2.74250386751331,305.95615399053,310.839122957736,308.702824034584
3.7,0.0740370691127642,-0.0233272440945702,2.90210927662419,-0.0598879703268543,0.0644943393780072,0.0431987049348741,2.76825419629833,0.873266011668115,-1.28585261710593,307.787267352899,310.839122957736,308.702824034584
3.71,0.112264556849232,-0.0437235887540002,2.67194215960753,0.296507693375386,-0.120250522602255,0.0074090992683263,-2.30103346512108,1.39012111303722,1.1378649742723,310.839122957736,312.975421880888,308.702824034584
3.72,0.131406877610465,0.0247848443838782,2.731964558524,-0.173890614140679,0.00895022228694294,-0.133423946559376,0.853238059198556,-2.60112535435195,-2.88819046698719,307.787267352766,307.787267353232,308.702824034584
3.73,-0.434719938898698,-0.014582661485961,1.55512260050995,-0.0550923224839188,-0.280290340975692,-0.33261299440616,0.91839106891334,1.25618442561342,-0.666703736432442,307.787267353232,310.871167441793,143.902621391371
3.74,-0.552024525638845,-0.0145256608017853,0.970636098072965,0.17976427373052,0.550878796997465,-0.038400817011438,-0.961947544877675,0.221599977202131,1.5275079853103,307.787267353232,307.787267353232,143.902621391371
3.75,-0.610192448811712,0.0146722846650565,1.02655331140987,0.0630207488359131,-0.298704126710955,0.532283707443664,0.425028862867708,-0.936554206482357,-2.65425125957762,305.95615399053,289.781319286659,143.902621391371
3.76,-0.561624188559773,0.0151851114400156,0.734652029777418,0.294453294720064,-0.390268329447094,-0.404157083094487,0.730626815236259,0.304303802942558,-0.794948443997709,297.716143858369,266.018045622988,143.902621391371
3.77,-0.492432101651744,-0.00469802575027885,0.378966289527197,0.297192440302289,0.40595740598256,-0.278765189202337,-0.148547417505641,0.458118390728036,0.978602228572859,289.781319286659,237.927240710645,143.902621391371
3.78,-0.502829463488851,-0.140461441389531,0.440698457544259,1.11371310363749,0.389846181852751,0.347256159577541,-1.17528624660507,0.230812144907297,2.57087685929441,278.794639110445,208.980390303145,143.902621391371
3.79,-0.473460603480451,0.0246138860734775,0.382044593974736,0.296507693375386,-0.340287632057416,0.330113789327964,0.0428062403753166,-0.481707909215785,-2.39296033800111,265.976845571528,179.914517524518,143.902621391371
3.8,-0.444034790935132,-0.0622965153207812,0.38101881648324,0.644685131598998,-0.391720694776267,-0.218180312278438,0.692789441423804,-0.284318566524948,-0.923223832176249,255.905722076665,158.902491688285,143.902621391371
3.81,-0.366154522582379,-0.00464105132025594,0.206424867895929,0.414620554356035,0.0703376642049577,-0.359365116224541,0.363642688076895,0.286854363028642,0.205958545933101,242.782742977299,135.995263520147,143.902621391371
3.82,-0.462664862615062,-0.0726937765288288,0.846147718185072,0.764167539058381,0.395208884753541,-0.251302800733497,-0.470860390381721,1.03836818205775,1.16026177725688,229.964949438382,114.937459849457,143.902621391371
3.83,-0.268277334470424,-0.00475494767198739,0.0887752237143153,0.414620449159746,0.225158587243358,0.145941592113057,-0.305274179620293,0.294276795660333,2.16360787111293,218.978269262167,93.9254340120478,143.902621391371
3.84,-0.229194810172653,0.0149002173966153,0.0887752762851883,0.296507693375386,0.0534434794179458,0.223374286783973,-0.309500171803065,0.00273962847412819,2.84183215478375,203.718991239648,74.9306847295829,143.902621391371
3.85,-0.180797166887093,-0.02412538061413,-0.378405127854891,0.648792666554169,-0.159258187777402,0.0889183848820592,-0.590468483968705,-0.464186745180261,-1.94735599996073,203.718991237925,60.0040589679328,143.902621391371
3.86,-0.238225315213246,-0.0531526128463851,0.612900983223807,0.529311521450416,-0.218945084544313,0.107886750876702,0.470627653493211,-0.659035593685453,-1.80910943243476,184.797486491724,61.8077056302154,143.902621391371
3.87,-0.0827491955176105,-0.0142978243384273,0.323732857703172,0.179079368982457,-0.0838816524593349,0.00396554161693123,0.343376266179586,-0.137713918600785,-1.44694085568425,169.843394029655,64.8595612347199,143.902621391371
3.88,-0.0825214947081518,-0.0341806595792372,0.205399852175361,0.53273267901601,-0.0499874481002625,-0.0740227641375461,0.563040406431222,0.0947560409208809,-0.201264421495638,169.843394029655,72.748607971807,143.902621391371
3.89,-0.0241823200371289,-0.0529819258570476,0.500036365427974,0.411883670360612,-0.0576853958046796,-0.00801649429347198,0.537707636484354,0.361323985263305,-0.290099959939811,153.973744886234,80.7292103781401,143.902621391371
3.9,-0.0335545315942049,-0.0145824383078457,0.439332365381947,0.414620080999407,0.0153198076371218,-0.0332243523860166,-0.0516136645886174,0.601879363716505,0.842012410823486,153.973744886234,87.7484782684987,143.902621391371
3.91,0.0638672155175905,-0.00469796448465451,0.441040794966245,0.179763379588734,-0.0405419389131324,0.0495726061190378,-0.106286844981591,0.46425743079619,0.612092353757165,137.798910182363,87.7484782684987,143.902621391371
3.92,0.08323774911548,-0.0240115936665752,0.324416245281491,0.413252059733505,-0.0817397474618943,-0.0287000556286228,-0.347361951067003,0.394160931635099,1.6276186267184,137.798910182363,93.8521894775067,143.902621391371
3.93,0.121978864458685,0.034043155232764,0.50208597640913,0.0637027608194902,-0.115596774114713,0.0517220031234704,-0.487127629730908,0.137313662086053,1.42224301129212,124.981116643447,82.9112871351034,143.902621391371
3.94,0.112834161130243,-0.0133305849696533,0.616319470888411,0.291720723505769,-0.0715647096175369,-0.0882481997037692,-0.645139248857616,-0.220785009233714,2.34261355206053,124.981116643447,74.9306847295829,143.902621391371
3.95,0.141406403088307,-0.0624683181873571,0.326465462354726,0.64468986495158,0.0791126655685392,-0.132812829795054,-0.600471402284668,-0.40204330005617,-3.02034694693252,124.981116643447,69.7425302019255,143.902621391371
3.96,0.171116584562685,0.102267013778026,0.852301384979397,-0.405327262413275,-0.175218247992395,-0.0950683606146062,-0.085836891102974,-0.939861622058809,2.60660436221062,111.85813754408,43.847535398043,143.902621391371
3.97,0.190487201297251,-0.0240685462166462,0.794671932938849,0.295823998304577,0.0770168087471374,-0.175878025760608,-0.0587216160007549,-0.845911987613329,-2.85453390335689,111.85813754408,35.8348885083427,143.902621391371
3.98,0.210312904565329,-0.0142979206155231,0.910613778039504,0.178395726536519,0.0870309213639899,-0.191993664184962,0.151735380029239,-0.915433701831681,-2.78387659199383,103.92331297237,27.9778862545672,143.902621391371
3.99,0.171002854502089,-0.0145254419934407,1.20490769114934,0.0623346344640471,0.160536980256709,-0.0606699487639833,1.06011635743892,-0.576056819710558,-2.01686279062977,103.92331297237,38.9187885964366,143.902621391371
4,0.240364166763963,-0.00429980864795128,1.14147384506098,0.0602839700902315,0.2392786352112,-0.0232197276041046,1.12708837657232,-0.190442871758717,-1.68542078680774,95.9884884006597,48.957867607296,143.902621391371
4.01,0.210312904565329,-0.014468555083195,1.26253727456367,0.179079368982457,0.166177855969125,0.12971421317036,1.14644893156467,0.558323058248575,-0.976700034347456,95.9884884006597,67.865639005634,143.902621391371
4.02,0.229967903333911,-0.023670534804434,1.32084982525628,0.410518857501256,0.177530155399318,0.148082999380809,1.32490082677941,0.397250289418287,-0.978157360545877,90.8003338730032,82.8655093012931,143.902621391371
4.03,0.259052355054225,-0.0337255117890005,1.38052778501039,0.0609676651075878,0.0400119050966923,0.258156116052097,0.444335429785187,1.30848769471171,-0.283227516273885,90.8003338730032,80.7292103781401,143.902621391371
4.04,0.259279788912362,0.0243297140904887,1.61377814533338,-0.171838950375387,-0.0572192248112734,0.254054923664472,-0.663491119855398,1.48107665604951,0.315089269590882,85.9173649057966,85.9173649057966,143.902621391371
4.05,0.32676459028378,-0.00464105132025594,1.32494534316077,-0.0557772798034009,-0.268519347706242,0.18626324577892,-1.11027055928368,0.725183116525462,0.950130676292313,85.9173649049645,90.7545560395249,143.902621391371
4.06,0.279162125270895,-0.0333844791499186,1.67106712517671,-0.0585101666603294,-0.275318110394607,-0.0569732720020294,-1.66006003136178,-0.200223546877239,1.65582939434558,82.8655093012931,98.7351584447133,143.902621391371
4.07,0.259393448941137,-0.237658354129121,1.90670664938171,0.993562779749978,0.00269277821065222,-0.351794263151702,-2.0149520147617,-0.750110406746043,2.40754894050659,80.7292103781401,106.929390743452,143.902621391371
4.08,0.259336592672588,0.024557174211664,2.02401456033273,-0.407379136464293,0.0262588443094142,-0.259169821159455,0.792579165346752,-1.90641311575522,-2.94620739290381,80.7292103781401,114.864215314517,143.902621391371
4.09,0.327617351259595,-0.0145821888578005,1.73142742175912,-0.289267800803216,0.310201827861247,-0.106398285088522,1.71709268742155,-0.364841719385822,-1.94569925014306,80.7292103781401,127.68658663747,143.902621391371
4.1,0.307962418130865,-0.0241254900183066,1.84941759068197,-0.291316939910804,0.295281046593217,0.0907303354586964,1.74131495765643,0.687774092594996,-1.35086470693023,80.7292103781401,135.967796819661,143.902621391371
4.11,0.298305439435867,-0.024295971326363,2.02503818369937,-0.406696335481819,-0.0517872730215835,0.294778743759968,-0.592283587237852,1.97873234850584,0.0926399268120085,80.7292103781401,142.98706471002,143.902621391371
4.12,0.220879036647203,-0.0338961331296047,2.43186346660503,-0.290633928589255,-0.21690696091781,0.0537388777026118,-2.35635119430771,0.667860052511069,1.17566341444479,82.8655093012931,145.733734754073,143.902621391371
4.13,0.327390066191321,0.0243299504045754,1.90875358084996,-0.640870341106515,-0.270906681982244,-0.185434008706111,-1.09067778263479,-1.69247658801662,2.24521813957003,85.9173649057966,158.810936018818,143.902621391371
4.14,0.201280832877048,0.0826697202616881,2.54917187676596,-0.757616022445087,-0.0282057024929926,-0.215760734793661,1.38686514343872,-2.26911092031101,-2.88187027524382,87.7484782684987,171.947648469061,143.902621391371
4.15,0.249565866415722,0.00518639117706314,2.20031788416621,-0.408745001339787,0.244953941833127,-0.0480373470716758,2.23783086424566,0.0241721023382841,-1.74366781488788,93.8521894775067,176.862661920014,143.902621391371
4.16,0.239397592599731,-0.00503867764184017,2.14268701348628,-0.523442490176911,0.117708863170174,0.208521507634369,0.642014893931178,2.11019348739776,-0.534946105606186,108.806281939576,182.993839829341,143.902621391371
4.17,0.200883066522968,-0.0240687212651043,2.0816462716662,-0.290633928589255,-0.195417642049689,0.0523951804534365,-2.04034722230599,0.504680585338164,1.18959238499278,114.909993148584,184.797486491724,143.902621391371
4.18,0.171343957155132,-0.034634494536835,2.02435629351037,-0.169792651248922,-0.0816472447806492,-0.154570460583937,-1.14996007037243,-1.67464616681919,2.45617761550707,121.929261038943,192.732311063434,143.902621391371
4.19,0.14169130152368,-0.00435709815450648,1.73245044088111,-0.409427328912233,0.0866989545835393,-0.112154805986743,1.34840206458182,-1.16225089374062,-2.51425590055041,135.967796819661,192.778088897889,143.902621391371
4.2,0.0347254174081661,-0.111493380414754,1.84771286523525,0.176349427408242,-0.0474930889416593,0.106681933771657,1.50455989689948,1.08694133675415,-0.850020034885055,150.921889281731,192.732311063434,143.902621391371
4.21,-0.00475461508081348,-0.0142413400378553,1.67345555344028,-0.173888036965009,-0.00986023825998289,-0.0113224481494458,-0.998855000643865,1.35387563181719,0.532092814257314,161.908569457944,197.920465591091,143.902621391371
4.22,-0.0241823200371289,0.0049592505199853,1.55580685500048,-0.172523223999114,0.0218641432467808,0.0114602795856974,-1.44723233718226,-0.596504648011642,1.8513105317722,163.739682821866,192.732311063434,143.902621391371
4.23,0.0727859728908168,-0.0531535843479379,0.679406250899304,0.0602863894446369,0.0674294761009854,-0.0598027351501811,0.0857227424896534,-0.676667506189983,-2.92707806871767,174.726362996861,187.849342096228,143.902621391371
4.24,0.00467543301256095,0.0243302392358369,0.912317715350309,-0.171841054194376,0.00417842282611765,-0.0244205036355555,0.915631538149867,0.153205247932147,-1.59118547120901,176.862661920014,182.966373129021,143.902621391371
4.25,-0.0537212806106166,-0.0625836849763291,1.0289438937444,0.293096581494866,-0.0741696939564943,-0.0360770025648056,0.544664566535802,0.920853762830032,-0.256627477664986,179.914517524518,174.726362996861,143.902621391371
4.26,-0.0542321031167416,-0.00469781132058715,0.914361862137072,0.061651044589528,0.0403561726847395,-0.036531763794104,-0.691025483244685,0.601948708559295,0.9215057211752,179.914517524518,163.739682820647,143.902621391371
4.27,-0.0340097100216905,0.0739213129301104,0.676338822349305,-0.292680280289055,-0.0189981322636608,0.0791207422333943,-0.350416695538744,-0.648308636819403,2.23765538348778,182.966373129021,155.85063608319,143.902621391371
4.28,-0.0927470142885845,0.0247276030025197,0.85298190907358,0.061651044589528,-0.0618534067295496,0.0734004024896732,0.307283725045618,-0.798095044983916,-2.70191349721177,179.914517525127,148.785590358578,143.902621391371
4.29,-0.140975957352318,-0.00441406382723679,1.26049333787338,0.0609690325526028,-0.132627801300187,0.0479955293037972,1.17917037705901,-0.449575243557846,-1.88671588882757,174.726362996861,142.98706471002,143.902621391371
4.3,-0.073035491829307,0.00490261305978911,1.02758098038461,0.179761328394511,-0.054577347722778,-0.0487804448227952,0.920848668784049,0.490178065230388,-0.908451146267796,171.979692952807,137.844688017208,143.902621391371
4.31,-0.0729787537089147,0.0247275898754432,0.969267694126867,0.0609691377488402,0.0492242512362825,-0.0592817449488617,-0.290213038649224,0.926808227646817,0.366279770691889,169.843394029655,132.915941215158,143.902621391371
4.32,-0.00515165499587267,-0.0146386206456323,0.678722731973769,0.180443077414091,0.000842748246523246,-0.0154957587421918,-0.600955340349824,0.363423898484444,1.28674235310978,166.79153842565,124.981116643447,143.902621391371
4.33,-0.0241255906696077,-0.00435740448264987,0.79296539483808,0.177715765693764,0.020624184231202,0.0132542115487991,-0.701390901134973,-0.410399579180954,2.32067695735292,166.791538424795,121.929261038943,143.902621391371
4.34,-0.0238986950707217,-0.0145251356652544,0.850597762881016,0.296507693375386,0.0109319637760836,0.0257413939050662,-0.170918459421537,-0.884432160585508,-2.99707574686282,161.908569457944,116.786884346021,143.902621391371
4.35,0.0250111754430035,0.00501614180886214,0.850257369539382,0.0623327410376368,0.0126350738739241,-0.0221602230107866,0.511145303839446,-0.682314768581316,-2.42546638289234,155.804858248936,114.909993148584,143.902621391371
4.36,0.0245007030337165,0.0242738380719374,0.970289110798231,-0.0537323481734864,0.0254797589332595,-0.0232440432926801,0.967252383713532,0.0936533500433938,-1.52959426294375,150.921889281731,111.85813754408,143.902621391371
4.37,0.0149002173966153,-0.0143549738169039,1.20388335847631,0.179079368982457,0.0013129189555532,0.0206484380902417,1.00941766910382,0.680059211034128,-0.830261759401721,145.733734754073,108.852059773553,143.902621391371
4.38,0.0341579486756182,-0.0239554900868343,1.08793720501994,0.295826154695089,-0.0314934479034343,0.02736409512811,0.024420599332399,1.12717527926961,0.243833687428485,145.733734754073,106.975168576873,143.902621391371
4.39,0.0637533891887934,-0.00464105132025594,1.14522944238895,0.179079368982457,-0.0533861920664273,0.0351560590376899,-0.799123463990547,0.839655635013192,0.915783798260526,140.850765786868,101.787014049217,143.902621391371
4.4,0.10255243294898,0.00473269189520117,1.02928307875598,0.0636953450417054,-0.102322341226344,-0.00833896650007998,-1.02903192936695,-0.0676316607566688,1.69822991726906,135.967796819661,103.92331297237,143.902621391371
4.41,0.151292237922337,0.0532457282016549,0.971309739226887,-0.0523703755074597,-0.151899751274941,-0.0514870312786109,-0.731894712849826,-0.640714753264092,2.23599863366077,129.864085610653,103.92331297237,143.902621391371
4.42,0.132091139716003,0.00552641291106029,1.14556975698019,-0.0571399363788359,0.0160209852634183,-0.131232383436122,0.242613574677234,-1.12104134349245,-2.97829924945119,129.864085610653,101.787014049217,143.902621391371
4.43,0.0448356621558093,0.0146167893584847,1.67005209218292,-0.171843052763833,0.023721706022186,-0.0407574262619363,1.36049723046577,-0.983692691485867,-2.2993539736686,127.7277866875,106.975168576873,143.902621391371
4.44,0.219686770320921,0.0731272549443855,0.854001434234691,-0.288590259314814,0.230031600382193,-0.0263692111248204,0.776366408766633,0.458102594169802,-1.36359713604536,124.981116643447,111.85813754408,143.902621391371
4.45,0.151689098414716,0.0640934503173753,1.32153142643936,-0.291996269629274,0.153789319053953,0.0588761267100391,0.750659534923607,1.12615158623186,-0.80539517195511,119.79296211579,114.937459848837,143.902621391371
4.46,0.1420884814846,0.0147868724444023,1.55546664549759,-0.172524486301188,0.00360814863895682,0.142810256741894,-0.29387177949571,1.53716640636108,0.0784348313159718,116.741106511398,111.85813754408,143.902621391371
4.47,0.345798419239901,0.0050162468343946,0.682121412084349,-0.055096214479733,-0.275770906059144,0.208691439336732,-0.582447914205747,0.359276552131248,0.937490288844383,116.741106511286,111.85813754408,143.902621391371
