t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.9,0.112773791500821,-0.033785723875715,3.37340898806235,0.178409415902889,0.0525515428137329,-0.105345804544714,0.400406748427952,-3.35430954985315,-2.96994624803824,393.849595400243,393.849595400243,391.71329647709
6.91,0.0638648678490406,0.0146772600761209,3.60835931030679,-0.0544374740345875,0.027118718356607,0.0596549949577781,0.666254713031067,3.5467344146723,-0.200771564516713,393.849595400243,391.746008179612,391.71329647709
6.92,0.141751258588723,-0.160023703405739,3.31575892031417,0.878290493612458,0.0682201418186873,-0.202600634780381,-2.41235913401653,-2.43847797146909,2.62051589545104,391.71329647709,391.745928763047,391.71329647709
6.93,0.0540942167935196,0.0149559483781962,3.55004000197077,0.178409566434972,0.0423140885562319,0.0368698059670909,2.10707955944836,2.86266130010922,-0.584303773902181,391.730578367048,393.896099499387,391.71329647709
6.94,0.112495107370778,0.0342185788930998,3.49238968357114,-0.289294423884399,-0.11348276041737,-0.0307851167267555,-2.80488463611747,-2.10073776175821,2.13098255493018,388.974346100853,391.71329647709,391.71329647709
6.95,0.0931210148949255,-0.0338972317647392,3.49105157837932,0.061651044589528,0.0747691276409351,0.0650393979691305,3.28091960229677,1.19449091142148,-1.20398273220658,393.849595400243,393.849595400243,391.71329647709
6.96,0.0638648261019013,-0.0242937569502369,3.6666788692543,0.0623206966050336,-0.0609318613005938,-0.0309226602708836,-3.65264817558725,-0.326464553727496,1.67693182683267,393.849595400243,393.849595400243,391.71329647709
6.97,0.0346643432337308,0.0149559316766764,3.84230621028627,-0.173205604196326,0.0310007703087049,-0.0215464341460536,3.80009046901245,-0.593826255945503,-1.77085708195636,391.71329647709,393.849595400243,391.71329647709
6.98,0.0644219104583742,-0.033451563443379,3.54736454344815,0.177070714026494,-0.0715697605644681,-0.0121226654106224,-3.32282337990034,1.25458918689211,1.25965158046012,391.717076889912,399.907369771916,391.71329647709
6.99,0.131702182245626,0.00524099490123379,3.43473861333707,-0.173875105679853,0.0975539480020963,-0.0886349821741911,2.7437008801323,-2.07358804362994,-2.26855500394058,391.71329647709,391.71329647709,391.71329647709
7,0.0543726671311478,0.0242809394542609,3.72366107484444,-0.171197250251129,-0.0175828819263714,0.0568928221737976,-2.58332026394939,2.68726937850928,0.719735070609465,393.849595400243,396.901451004747,391.71329647709
7.01,0.0739139066125685,-0.00452965615873036,3.54836821633819,0.0609816434696235,0.0375938161841771,-0.0638003789985461,1.55667297764112,-3.18926402172057,-2.67032786885432,393.849595400243,396.901451004747,391.71329647709
7.02,0.199873949328892,-0.111449708385048,2.96684416177793,0.528017587403501,-0.157488188837441,0.166036452311363,-0.223375746202082,3.00517389328668,0.250322624190831,393.849595400243,393.895373234486,391.71329647709
7.03,0.0444348774008373,0.0243367163616782,3.66601060610716,-0.0537693774541407,-0.0154572165450387,-0.0482473683176191,0.748852708409415,-3.58911472805619,-2.95056403100403,396.901451004663,396.855673170531,391.71329647709
7.04,0.102557501343857,-0.0237368395912421,3.49238893169668,0.0589740422378257,0.00783831353045152,0.10497637580272,1.09495888180053,3.31682429969714,-0.301973333601675,393.849595400243,391.71329647709,391.71329647709
7.05,0.0832946579056646,0.111715666877539,3.55004000197077,-0.521475374858322,-0.137412587462788,-0.0231553680233496,-1.1555278092317,-3.39698043330668,2.6678580843861,393.849595400243,393.849595400243,391.71329647709
7.06,0.0834616880272702,-0.0634875642996788,3.5490373065083,0.297845993877601,0.0103656950490063,0.104350738163265,2.63544234969242,2.39558378281877,-0.74931112281666,393.849595400243,396.855673170615,391.71329647709
7.07,0.0933993274483538,-0.101902014658942,3.48971505213842,0.5293570419934,-0.0178491555293363,-0.137072472095041,-3.15982202969593,-1.57284925014374,2.18319740359689,393.849595400106,393.817550916369,391.71329647709
7.08,0.0444347938976725,-0.09207574533824,3.60769137298661,0.529357192498783,0.00187886406327579,0.102219683320546,3.4986664928071,1.02712650247236,-1.13955240466136,396.901451004369,396.855673170669,391.71329647709
7.09,0.0635863966422946,-0.0341199469420633,3.72667006349688,0.0623200443085525,-0.0625550521171267,-0.0359759096049564,-3.7268903705613,-0.0473467623381095,1.60022089375066,391.71329647709,391.71329647709,391.71329647709
7.1,0.0441564604640312,-0.0729798318214161,3.72600175023285,0.29583874382487,0.054731311876619,0.0654242489728235,3.63780566935306,-0.858475111525621,-1.72331126858381,393.849595400243,393.817550916428,391.71329647709
7.11,0.151132540100609,-0.00486367464589857,3.25877506054444,0.0623199439450346,-0.139716042914353,0.057828430384008,-2.94373221880911,1.39926384023347,1.14619474418702,393.849595400243,393.849595400243,391.71329647709
7.12,0.141862812399141,-0.0337859994241466,3.31575841906458,0.177741670608366,0.132167035474018,-0.061631372148378,2.48827628227059,-2.1987103352097,-2.24093820255623,391.71329647709,393.849595400243,391.71329647709
7.13,0.0638646841545293,-0.0145229806444275,3.60802580528861,0.0623198436081125,-0.0540627703092352,0.0369706872460748,-2.40677178731339,2.68871410498181,0.747393588319956,396.901451004747,393.817550916485,391.71329647709
7.14,0.0348866325645563,0.0342189128879516,3.78231744712932,-0.2892964309422,-0.019414178850954,-0.0448452984210246,1.62781098225687,-3.42634631960324,-2.77441164166459,393.849595400243,393.849595400243,391.71329647709
7.15,0.0639203065851305,0.0533707243771215,3.60769189929465,-0.404718759706851,0.0413044353785466,0.0723061783842516,-1.03254670488762,3.48038581437756,0.176689299295642,396.901451004747,393.849595400243,391.71329647709
7.16,0.0933434670533054,-0.00469668627809698,3.4900501610994,0.061651044589528,0.00229586798907554,-0.0934333489376417,-0.151337655838506,-3.48731241677803,3.11588618605771,393.849595400687,396.855673170892,391.71329647709
7.17,0.0442677512532702,-0.0338416928328683,3.72566779410868,0.178410770691012,-0.021532084462853,0.05139322244713,1.11581474361779,3.5591274735646,-0.255952505486459,393.849595400243,393.849595400243,391.71329647709
7.18,0.0639758956171004,-0.0245160796795896,3.54870427770804,0.181085013351407,-0.0031701782097903,-0.0684390484517741,-1.58773347263367,-3.17886713351824,2.72935725101205,396.901451004747,393.849595400243,391.71329647709
7.19,0.0736908908456713,0.0248933414863073,3.6076922000364,-0.173874102150953,0.0688864518667227,0.0361203902691575,2.36509566080605,2.7298347438698,-0.762089572714098,393.849595400243,391.71329647709,391.71329647709
7.2,0.0640314804703993,-0.0725349275224164,3.60769227525189,0.293833902337524,-0.0148187455978656,-0.0956125043120358,-3.19681892727353,-1.69768391089176,2.14024463075556,393.849595400243,393.817550916622,391.71329647709
7.21,0.0832946579056646,0.0341634157032373,3.49138608588341,-0.171868809014317,0.0899161300003292,-0.00449761869190812,3.23520062242009,1.32393074626466,-1.23154803996077,393.849595400243,391.71329647709,391.71329647709
7.22,0.0638646090043504,-0.0241823200371289,3.60802625642127,0.179079368982457,-0.0609409088099387,-0.0308168544643253,-3.60667774108906,-0.204446959755176,1.67701431551124,393.849595400243,391.672096426154,391.71329647709
7.23,0.0343858803799833,-0.0440572231550193,3.6673478341455,0.181084260744561,0.0382035175101364,0.0407911624189651,3.63626692151147,-0.509700423408231,-1.66072294244175,396.901451004747,391.67209642618,391.71329647709
7.24,0.121209562641926,-0.00497466066239341,3.43807266080666,-0.0537725386263243,-0.109341787214897,0.0525440662035707,-3.06042424862244,1.56749434619085,1.08181160567076,391.713296477066,388.934581949008,391.71329647709
7.25,-0.0914648128911469,0.0146222304828574,4.42450865320645,-0.289297534808126,-0.077213219913304,0.0511638572834972,3.45207739037176,-2.78264830275566,-2.31452550668868,391.71329647709,391.67209642622,391.71329647709
7.26,0.0928985126386595,-0.00452986490329549,3.55070746311313,-0.0564454265255043,-0.0571111001183262,0.0734096422126672,-2.08738113683578,2.87289915666476,0.612445180080101,391.71329647709,391.672096426244,391.71329647709
7.27,0.112550971948975,-0.0433900545620243,3.43306587529545,0.177743175928364,0.0810610885014433,-0.0893281481533994,1.07234015891217,-3.26613234947567,-2.77263216967923,391.71329647709,391.74534096106,391.71329647709
7.28,0.0926761982600278,0.0634754649001702,3.60969495938086,-0.406726160265013,0.0589673657698525,0.0956078560704566,-0.579015453665885,3.58609327453144,0.0478770014661665,393.849595400243,391.71329647709,391.71329647709
7.29,0.112439818930612,-0.00458547063680264,3.55070731273561,0.0609830483994035,-0.0141452795189961,-0.111640720570225,-0.649620674719049,-3.49130839827761,2.97480166740666,388.966626433137,393.817550916311,391.71329647709
7.3,0.0930097157571398,0.00557419509386263,3.49138608588341,-0.175209442181216,0.0403349081780186,0.0839938929829973,1.15818648735046,3.29834491978151,-0.387832858521711,393.849595400243,393.81755091633,391.71329647709
7.31,0.0544829058246371,-0.121555229625299,3.72366651346779,0.530028550508027,0.0705476463919509,-0.112991550413788,-2.51572605053591,-2.7960230697421,2.55030554919326,391.71329647709,393.849595400243,391.71329647709
7.32,0.0249486925471827,-0.0630425848371659,3.84164168143928,0.295172002059095,-0.022400527521534,0.0639923521174376,3.09764083783976,2.29127880431835,-0.857245304940344,393.849595400243,393.849595400243,391.71329647709
7.33,0.180556489634555,0.111439717360369,3.08247644888104,-0.636908742601178,-0.211359898517069,0.018613163443287,-2.4693171615931,-1.95186745445737,2.03593075374094,396.901451004747,393.849595400243,391.71329647709
7.34,0.00557406149947645,-0.043612469138676,3.95828270413892,0.178411623687933,-0.0047331473628521,0.0437117254522564,3.89104323200942,0.748074354583826,-1.33581589614733,391.71329647709,391.71329647709,391.71329647709
7.35,0.151466875881118,-0.00458549568685651,3.1991170204613,-0.0557772798034009,-0.15143400698224,-0.00556621857126117,-3.198688763524,-0.0764918927256795,1.57727184081873,393.849595400243,388.966626433037,391.71329647709
7.36,0.141862912597152,-0.0338418514773084,3.25710390148037,0.0609833996318224,0.145831254301924,0.0018979332672181,3.16439324425661,-0.773989790483359,-1.79195900379939,393.849595400243,388.966626433037,391.71329647709
7.37,0.122155006208866,0.0145113864181691,3.31675815711964,-0.0544420902783121,-0.0960591427268526,0.0768444336061355,-2.84507751316945,1.70569122588795,1.01431439118598,393.849595400243,388.966626433037,391.71329647709
7.38,0.111940043680606,0.00524066925490732,3.43606646795693,-0.173873148790409,0.0717098280838684,-0.0861146825439033,2.44810757760197,-2.41734439676604,-2.40043105240578,391.713296477703,388.966626433037,391.71329647709
7.39,0.0649752457390189,-0.014578302480995,3.66167995326546,-0.0544422909519477,-0.044467807825871,0.0495673635493626,-1.83667604564578,3.16819903834043,0.510509045917136,388.966626433037,388.9345819493,391.71329647709
7.4,0.267826015563778,-0.111451612171751,2.73388587203502,0.410598796615484,0.181842070371423,-0.226021454538028,0.369582339402937,-2.73973214520986,-2.85843033384126,391.71329647709,386.830327509884,391.71329647709
7.41,0.121710828339364,0.0343304249468127,3.43573236144201,-0.289966534527151,0.0404120843517328,0.11982890824184,-0.116694095297077,3.44597155222273,-0.0503467859003384,391.71329647709,391.71329647709,391.71329647709
7.42,0.0738571820016223,0.111829191254054,3.72433510238867,-0.522153857906892,-0.126743153248187,-0.0435525481971272,-0.425571296487075,-3.73660349486238,2.88889612168957,388.966626433462,393.849595400243,391.71329647709
7.43,0.0930097700315276,0.0436013759136233,3.60869391805813,-0.404725784489773,0.0842167289204399,0.058817003262831,1.45112333344869,3.32877091821912,-0.522781266696801,388.966626433037,393.849595400243,391.71329647709
7.44,0.09334288255565,0.0633092447223137,3.60736080030385,-0.288632197998879,-0.109292123860829,-0.0278601122233377,-2.17677267747873,-2.89102424754145,2.41636959923771,388.966626433037,391.74534096073,391.71329647709
7.45,0.0736350513153062,0.00524061080625691,3.60802740929797,-0.173872797557991,0.0645168027804656,0.0358771088971359,2.92575462131398,2.11850263909111,-0.992239733943248,393.849595400243,391.71329647709,391.71329647709
7.46,0.112717580396063,0.00512958303817967,3.4323989404878,-0.173205604196326,-0.107691741581368,-0.0336757234170306,-3.16685150205007,-1.33507087150832,1.91934465590576,391.71329647709,393.849595400243,391.71329647709
7.47,0.00540711070455143,-0.0242933311036777,3.90063068149591,0.0623181375875702,0.00135911454586863,0.0248506657845498,3.85825423742454,0.576782023900837,-1.40642718672979,393.849595400243,396.901451004747,391.71329647709
7.48,0.0833501592646763,0.0050185803201563,3.49138608588341,-0.172538561366641,-0.0825107016031174,0.0128226096734667,-3.49216194772449,0.156048988217892,1.4767623522535,393.849595400243,391.71329647709,391.71329647709
7.49,0.0643083610361968,-0.00453005695077525,3.60636183912835,-0.0564442724646253,0.0614868747913558,-0.0193765565447331,3.37564862842967,-1.27044402001667,-1.94640490287327,391.713296477109,389.007826483932,391.71329647709
7.5,0.0638643752052882,0.0245598657385561,3.6666815760235,-0.173205604196326,-0.0364201112668269,0.0579259952074169,-3.03956242054534,2.05806079912225,0.928408845404008,391.71329647709,386.862371993894,391.71329647709
7.51,0.112218139143139,-0.0044745848183277,3.43473079381108,-0.0564441721010031,0.0745335702933306,-0.084009996794277,2.21898844439727,-2.62233709773356,-2.45574808779046,391.713296477109,393.849595400243,391.71329647709
7.52,0.0837385351833719,0.00512958303817967,3.54804152830637,-0.0557772798034009,-0.0332546241535516,0.0770232748538286,-1.65267357114162,3.14012417887874,0.468752814540561,391.71329647709,391.74534096106,391.71329647709
7.53,0.131925907764961,0.0246153712718304,3.31675655311028,-0.173205604196326,0.0123982569504889,-0.133628757634907,1.07357831005019,-3.14297690511953,-2.864612464425,391.71329647709,388.966626433037,391.71329647709
7.54,0.0542601363751035,0.0535389443587646,3.66601571889051,-0.288633703292385,0.0566733726640145,0.0509775420492343,-0.0699363495532034,3.67669546914614,-0.0595509515480017,391.71329647699,389.007826483807,391.71329647709
7.55,0.141252798440146,0.00601713719302458,3.37707528750598,-0.0604441209835365,-0.0525952660334118,-0.131233749462731,-1.06474717879848,-3.20540238261685,2.8029905759076,388.966626433162,389.007826483783,391.71329647709
7.56,0.102780458664342,-0.033897486437371,3.55004000197077,0.061651044589528,0.0298217253287521,0.104036181054673,2.04882003865957,2.89981401404962,-0.597733855392831,388.966626433037,396.855673170615,391.71329647709
7.57,0.102835926622536,-0.0918557313551894,3.43339807704602,0.527364794759374,-0.00159246869011577,-0.137877363009971,-2.70586893777059,-2.17821240328467,2.40098330235116,388.966626433037,396.855673170642,391.71329647709
7.58,0.121878058852549,0.101782194039169,3.37640875367415,-0.520824789918826,0.155906624027636,-0.0301164545954166,2.70303201314026,2.08926122579737,-1.06582703807592,391.71329647689,391.71329647709,391.71329647709
7.59,0.0930652922641002,-0.00475196218657185,3.49138608588341,0.0623175354595501,-0.087717800706189,-0.0314534132979922,-3.3603248491994,-0.949672145416001,1.86407364141383,391.713296476865,393.895373234294,391.71329647709
7.6,-0.0040310874724078,-0.092133150475016,4.01660830317984,0.294508371270389,-0.00697940942232709,0.0919568101163675,4.02397937286334,-0.165733064570485,-1.53876774798033,391.71329647709,391.71329647709,391.71329647709
7.61,0.0641969658657849,-0.00436381589713622,3.66501786050135,-0.0571100608698095,-0.0636489908732285,0.00943924130301421,-3.59274799999651,0.726484194850445,1.35569689388538,391.71329647709,396.855673170754,391.71329647709
7.62,0.0538718690096525,0.0246154088446983,3.66834631910323,-0.173205604196326,0.0392144720298723,-0.0443883070932332,3.42201238972569,-1.33289013154389,-1.98940369654259,391.71329647709,393.849595400243,391.71329647709
7.63,0.0931207309979599,0.0441566817380625,3.49138608588341,-0.290633928589255,-0.0400978073107332,0.0949391854430101,-2.79891312788195,2.10720909824287,0.842411258031009,391.71329647709,391.71329647709,391.71329647709
7.64,0.0834609615844556,0.0246708517550509,3.49072052950545,-0.0557772798034009,0.0280222382022672,-0.0823962207935356,2.06021589403289,-2.81846614136614,-2.52635937830757,393.849595400243,393.895373234152,391.71329647709
7.65,0.10278049623721,-0.00458562093493027,3.43339767605701,-0.0564434696361652,-0.0400125583799632,0.094783192064923,-1.24591314017544,3.19986029606864,0.354866605347487,391.71329647709,391.71329647709,391.71329647709
7.66,0.141641333012116,-0.0531616658594393,3.19978014573988,0.294509274462576,0.0909783860645147,-0.120877471860955,0.620602117909703,-3.15280537062813,-2.85545432034489,391.71329647709,391.71329647709,391.71329647709
7.67,0.131593609352229,-0.130384591185008,3.25943204553527,0.642797861331889,-0.118870443377844,0.142080390385104,0.914306511635786,3.19392078060423,-0.0840953931570196,393.849595399913,393.817550916563,391.71329647709
7.68,0.0929544565435201,-0.0624890074268105,3.49205144176675,0.292511457571299,0.0206768680122437,-0.110081216243705,-1.64846693570146,-3.09233616973555,2.73540131976719,391.71329647709,389.039870967119,391.71329647709
7.69,0.0930652922641002,-0.0142454446272741,3.49138608588341,0.295175715164137,0.045399250075809,0.0824802364775058,2.36105514171315,2.58888472538134,-0.655060466891781,391.71329647709,393.895373234014,391.71329647709
7.7,0.0932315207927036,-0.0241823200371289,3.54937474634796,0.061651044589528,-0.0575301946126743,-0.0772475098597118,-2.80547094483388,-2.17513096594309,2.24767258377181,388.966626433037,388.966626433037,391.71329647709
7.71,0.151301261067874,0.111941696957814,3.20011212196407,-0.639589457924527,0.18599611124456,-0.0287830109687141,2.53606994690761,2.05381145488617,-1.08734944537223,393.849595400243,396.855673170347,391.71329647709
7.72,0.093009891103121,-0.0145224880006499,3.49138608588341,0.0623168831896177,-0.0875050722573669,-0.0347074175065857,-3.41892014865813,-0.710383848162499,1.79350837165912,393.849595400243,393.849595400243,391.71329647709
7.73,0.0925113224190248,-0.00486263925828611,3.55270042295193,0.0623168329947122,0.0925275179386967,-0.00454405769958454,3.52806544536918,-0.422277037155985,-1.67238155220076,391.71329647709,393.849595400243,391.71329647709
7.74,0.0737455947881738,-0.0528849021998376,3.54937494684247,0.293844740428493,-0.0829192582006956,-0.0368730558917252,-3.41654618374369,1.00579293052639,1.36709471894329,391.713296477109,399.907528774924,391.71329647709
7.75,0.0635872232808988,0.00518497167414453,3.72666675524418,-0.173205604196326,0.0495701537573031,-0.0401624047127894,3.17438014900643,-1.95993774277682,-2.17037293286387,391.71329647709,393.817550916233,391.71329647709
7.76,0.102614388784648,-0.0242930889560728,3.43406207953138,0.062316682462629,-0.0914901019003728,0.0524349903302554,-2.4632961528609,2.39349907004143,0.817912837184369,393.849595400224,396.901451004747,391.71329647709
7.77,0.0738009249732753,0.00496344218255186,3.60703165618116,-0.0551116920986566,0.0348182033013312,-0.065260286576736,1.95440549363937,-3.03216322676258,-2.58433028144427,393.849595400243,399.907528775008,391.71329647709
7.78,0.111997423760654,-0.0336760738408749,3.3774025268777,0.17774829390989,-0.0701848701310678,0.0935499058419877,-0.996202513193451,3.23203076056754,0.351568445971121,391.71329647709,393.849595400243,391.71329647709
7.79,0.0640856207954634,-0.00436419164803094,3.49005647690311,0.177748394300213,0.022644161891401,-0.0601103559606553,0.835383043596576,-3.39326153930418,-2.84931820927952,393.849595400243,396.901451004747,391.71329647709
7.8,0.0735793913074026,0.0632550793472304,3.60836154087155,-0.40540050429154,0.0766554576156301,0.0594901059515835,0.322182595109438,3.61674175936426,-0.200727511821358,393.849595400146,391.745340961003,391.71329647709
7.81,0.0543702999317347,0.140755828752149,3.66535372137665,-0.637595805733604,-0.150890688056072,0.000577148452624514,-0.739909033168772,-3.64607747270049,2.76914992699485,393.849595400243,393.849595400243,391.71329647709
7.82,0.0347182831605769,-0.0536049419312719,3.7246724420076,0.297173030184529,-0.0225170750710141,0.0597647916027434,2.45074531756772,2.82052193725555,-0.635747059387036,393.849595400243,396.901451004747,391.71329647709
7.83,0.0738007997229626,-0.0331226258683636,3.54904309597731,0.291850686890611,-0.0329808219238916,-0.0738642793871908,-2.84145780695469,-2.14639261362849,2.29978350140411,391.71329647709,393.849595400243,391.71329647709
7.84,0.0150109195183661,-0.0633755595926222,3.72533719635419,0.414601254240532,-0.0201941028561606,0.0619192011277574,3.39609846207237,1.58636271466133,-1.02296630685411,396.901451004323,396.855673170697,391.71329647709
7.85,0.0734686766606163,0.00479750171850333,3.60902616993902,-0.0544469071956722,-0.0733660617961637,-0.00617117894107008,-3.56088205859416,-0.590045189616945,1.71992106759159,393.849595400243,391.71329647709,391.71329647709
7.86,0.121713082817969,-0.0052498211315737,3.37706829499025,-0.0524515992598851,0.121822190867568,-0.000994466285663926,3.37531888622851,-0.120680800305545,-1.62206544680301,393.849595400243,393.817550916447,391.71329647709
7.87,0.345496968043825,0.0340541163625473,2.26729448831193,-0.288638670768529,-0.316333329167979,0.14304217079663,-2.24012451985393,0.453628388156978,1.24437251076193,393.849595400243,393.817550916466,391.71329647709
7.88,0.0339988112208696,-0.00480705440498729,3.78698090316477,-0.0544472082598387,0.031233440102522,-0.0142653130301094,3.21984780664679,-1.99418378326919,-2.13969238077594,391.71329647709,393.849595400243,391.71329647709
7.89,-0.0330123412489859,-0.043778918939093,4.0732751240728,0.179744354559181,-0.0048393462714012,-0.0546167478515578,-2.90264967895178,2.86330283251131,0.836321168451007,396.901451004747,393.817550916506,391.71329647709
7.9,0.0728601114173707,0.0347181161675941,3.61234731023804,-0.291963799405781,0.000678917198338343,-0.0807061490681846,1.84378353891649,-3.12005740517191,-2.68850609591145,391.71329647709,393.849595400243,391.71329647709
7.91,0.09300997042755,-0.0533282576027852,3.49171818738672,0.178414483742655,-0.0783493210750391,0.0731856648870747,-0.85756145889697,3.38947134113137,0.298859257579221,393.849595400243,396.901451004747,391.71329647709
7.92,0.132092512037785,-0.0436129534338857,3.25677042153396,0.178414533937816,0.0633906943303613,-0.123823024175609,0.324096779672164,-3.24551176271245,-2.98733467340185,393.849595400243,393.849595400243,391.71329647709
7.93,0.141586583141513,-0.140766170508821,3.2001088136849,0.646133527049032,-0.114782889237179,0.163360838709197,1.17822414666813,3.04466300506457,-0.170000938905002,393.849595399892,393.849595400243,391.71329647709
7.94,0.0539274455188345,0.141365370941048,3.60869391805813,-0.640259962936745,-0.151251834029026,-0.00390130546648221,-0.59495624959795,-3.61643908775384,2.80294455511631,396.901451004747,396.855673170976,391.71329647709
7.95,0.0832393527706343,0.0635321686486721,3.49171808712614,-0.40673288395686,0.102980327679637,0.018978366996981,2.04442322442205,2.85969587863804,-0.736624714563522,393.849595400243,396.855673170319,391.71329647709
7.96,0.0831287550233877,0.0044106705483129,3.49238201443612,-0.051789473738195,-0.0684523552085893,-0.0473721330828713,-2.73074213050964,-2.17771938068399,2.2291722108213,393.849595400243,393.849595400243,391.71329647709
7.97,0.0541486451898207,-0.0727037111103812,3.66635198076825,0.295178525023906,0.0193406380811543,0.0885654848331372,3.46170568020972,1.24332658305143,-1.145642494272,393.849595400243,391.71329647709,391.71329647709
7.98,0.122156024890507,0.0147343395599404,3.31642011582325,-0.0551127457960177,-0.122821750448097,-0.00734933984676708,-3.25309830294409,-0.647326216654718,1.75060161961394,393.849595400243,391.672096426171,391.71329647709
7.99,0.00562717895976813,-0.111731010212925,3.78200045835638,0.412607050143867,0.00607641045749895,0.111707479705694,3.78031076549292,-0.427811361624103,-1.57481739668838,396.901451004747,388.966626433037,391.71329647709
8,0.0845661959192609,0.0251131258467366,3.66071031540574,-0.175198905127609,-0.0679381642137093,0.0562718084418825,-3.43605421911467,1.2747651050214,1.16771715142409,391.71329647709,388.966626433037,391.71329647709
8.01,0.024836692016619,0.0343862060262972,3.90096794585945,-0.290633928589255,-0.00124157602175378,-0.0423996571235375,3.27112255870444,-2.14517509798269,-2.22559792655825,391.713296477109,393.817550916252,391.71329647709
8.02,0.0539827548303577,-0.0436130369326073,3.72566992442619,0.178415035702318,-0.0681118861512823,0.0133043517119113,-2.25879078655507,2.96821705630036,0.698350725833408,391.71329647709,391.71329647709,391.71329647709
8.03,0.141642105374155,0.0147896739237651,3.31675154061403,-0.0557772798034009,0.0489373084477873,-0.133739897979176,1.50715800135703,-2.95506795963363,-2.68677264475387,391.71329647709,391.672096426293,391.71329647709
8.04,0.0926784193289024,-0.0533836879880936,3.43439104824499,0.179079368982457,-0.0777210503797615,0.0734747975865234,-0.813418600821264,3.34147594222949,0.290882314005209,396.901451004747,391.71329647709,391.71329647709
8.05,0.132203093083521,-0.0144669490643698,3.43240041917809,0.061651044589528,0.00577681373842975,-0.132866771087103,-0.286334854693657,-3.42099193799992,3.07604748918718,388.966626433164,393.849595400243,391.71329647709
8.06,0.122266676916593,-0.0242928384599426,3.31608778874026,-0.0551131472235978,0.0131633720429138,0.123959702811548,0.933454699879337,3.18247356703906,-0.301927312768093,393.849595400243,393.849595400243,391.71329647709
8.07,0.0928995271526937,0.0152870026565638,3.55070340297272,-0.175197851430352,-0.0583524726884616,-0.0738850697134286,-1.56574595271388,-3.19164981703632,2.63621109494725,391.71329647709,393.849595400243,391.71329647709
8.08,0.0735792744078716,-0.0441103447784982,3.60803056719983,0.181071465630999,0.0166213741878454,0.0841627118085823,2.55389826731437,2.5550489407686,-0.735029325831356,393.849595400243,393.849595400243,391.71329647709
8.09,0.0640296226206496,-0.0425634083402042,3.66535793192156,0.0563391882077692,-0.0322669139242798,-0.069787409812092,-3.15231112141314,-1.87108456971971,2.1218362994943,396.901451004747,391.71329647709,391.71329647709
8.1,-0.00442008127185636,-0.0633200999829713,3.90096862255844,0.296507693375386,-0.024166094637733,0.0586938842662797,3.79536966557435,0.949021658369481,-1.24991035039399,391.71329647709,393.817550916426,391.71329647709
8.11,0.044598788836722,-0.0727040618023357,3.72401214871082,0.294516048242992,-0.0375854507429501,-0.0765654390747525,-3.73522095869732,-0.055951551602384,1.66469607389695,393.849595400243,391.672096426493,391.71329647709
8.12,0.0054057538449446,-0.024127085875776,3.90030562258519,0.0609872130736828,0.00895796427310034,0.0230454621036563,3.84718874603675,-0.644392847645217,-1.72111760910352,393.849595400243,388.966626433037,391.71329647709
8.13,0.122377195339407,-0.00475151129441924,3.31542433762132,0.061651044589528,-0.11059025656175,0.052617012004928,-2.90769323757287,1.59410144782688,1.08790169529007,393.849595400243,388.966626433037,391.71329647709
8.14,0.180172614297868,0.0342758086750556,3.08511849911643,-0.289970197410332,0.106663592049512,-0.149197453511622,2.43187229982892,-1.92042599084197,-2.3329338378845,388.966626434052,388.9345819493,391.71329647709
8.15,0.0533753168308666,0.0147897741239805,3.72898525017109,-0.0551135988196389,-0.0169704919260789,0.0527225214611427,-2.0949792528084,3.08535742420076,0.58171860723445,388.966626433037,388.934581949319,391.71329647709
8.16,0.0639190415749315,0.00501914811408761,3.6666848842762,-0.172541973381025,0.0205811894731572,-0.0607227334984104,1.60381570627463,-3.30183645165303,-2.73644445892499,391.71329647709,388.966626433037,391.71329647709
8.17,0.0729718906694821,0.0149002173966153,3.66966798327857,-0.173205604196326,0.0154360072027136,0.0728604349972124,-0.14623647922559,3.67084161752704,-0.00734799219453671,391.71329647709,389.007826483483,391.71329647709
8.18,0.0933965469317908,0.00496395570433437,3.6070367940365,0.0623145750412067,-0.0240239861697734,-0.0903902866658323,-0.80117939215455,-3.51748619348855,2.93491694977289,388.966626433486,391.71329647709,391.71329647709
8.19,0.0641950286848768,-0.00458584638324552,3.72401335175785,-0.173205604196326,0.0255661757195689,0.0590626984989596,1.56545906724967,3.38343221214222,-0.479828493818867,388.966626433037,391.71329647709,391.71329647709
8.2,0.122101191525712,-0.0237959146979554,3.3757351271454,0.0596607542452581,-0.0602096998644517,-0.108856504493501,-2.21449011347759,-2.54856441777533,2.443890054367,388.966626433037,393.849595400243,391.71329647709
8.21,0.0930652922641002,0.0438809409410869,3.55004000197077,-0.406072113143124,0.101483675982383,0.0169631692551932,2.6860956409721,2.35638892889435,-0.964581216328136,391.71329647709,391.71329647709,391.71329647709
8.22,-0.0430612798100941,-0.140988393042419,4.19191983336049,0.646139347548796,0.0918429434636319,-0.115312074508713,-4.13618927841535,-0.938949518820767,1.94695715275606,391.71329647709,393.849595400243,391.71329647709
8.23,0.0344414861134865,-0.0146324386295749,3.78498696581885,0.0629776037552919,0.0313342837594075,0.0204569520515323,3.73715713121287,0.603116146872385,-1.39415496590641,391.71329647709,393.849595400243,391.71329647709
