t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.56,0.112445335384385,-0.0727667825016631,2.78850694325976,0.177787576251855,-0.0561686485582282,0.121589641847048,0.569559238817566,2.73550391488569,-0.141606088036017,320.910246452599,323.962102057103,316.942834166744
11.57,0.0932265051912296,-0.0243972706066348,2.96285565818455,0.0629427358082556,-0.0603739960467967,-0.0751091784309023,-2.41790357919953,-1.71353953001422,2.20857022011999,320.910246452599,320.910246452599,316.942834166744
11.58,0.0154375515778711,-0.00447985106587921,3.19553597666437,-0.0564230746436246,0.0157469811459748,0.00322794812229094,3.18977548469724,-0.199915228867138,-1.65104322825315,320.910246452599,323.962102057103,316.942834166744
11.59,0.102406093062701,0.0246708517550509,2.84845079414364,-0.173205604196326,-0.0429167341120877,0.0961967398399687,-1.87476387816243,2.1514954122935,0.656042244541745,320.910246452599,320.956024286997,316.942834166744
11.6,0.0638071141606204,0.0147390424811341,2.9631783257032,0.0629424312463751,-0.00531014830175177,-0.0652716593613226,0.368334123584123,-2.9408701965527,-2.99575648387053,323.962102057103,323.962102057103,316.942834166744
11.61,0.0832946579056646,0.0828648919250553,2.90484692500979,-0.406125325304333,0.117454663029705,-0.00299874673010637,1.83197235774347,2.29062234295752,-0.813510178005398,320.910246452599,320.910246452599,316.942834166744
11.62,-0.0625665426530564,-0.121297781852565,3.605146806538,0.411353650553796,0.0621421447841811,-0.121515751997554,-3.60368682789373,0.423953498605998,1.56730066137643,323.962102057103,320.910246452599,316.942834166744
11.63,0.161030034362791,0.00518329533947467,2.49620414838858,-0.0557772798034009,0.0984651152875234,-0.127523172752534,1.63136828327777,-1.89018088544192,-2.45189767850505,320.910246452599,315.767869759226,316.942834166744
11.64,0.102567386237315,0.0245097275239186,2.78882874872786,-0.172560113917774,0.026128782314424,0.102166932995059,-0.128432744749,2.79120902347397,-0.0158158245984006,320.910246452599,318.773947529447,316.942834166744
11.65,0.112499153273176,0.015061328958309,2.84651539754374,0.0603601655441512,-0.0880718143163672,-0.0715978955011612,-1.99488966838603,-2.03143015361218,2.3864714012207,318.773947529447,320.910246452599,316.942834166744
11.66,0.00561287971488985,-0.0242360196678745,3.19553759929158,0.0622964333562796,0.00344778576142273,0.0246374073591105,3.18852838737592,0.220517838264925,-1.48225417111214,323.962102057103,320.878201968658,316.942834166744
11.67,0.151528012195232,-0.0240212338176449,2.61222202039469,0.0610057065919164,-0.119223724193638,0.0965580744596721,-1.70217998627921,1.98242499842547,0.732835666350195,318.773947529447,318.773947529447,316.942834166744
11.68,0.0934411305475395,0.0340119566466987,2.96156696574338,-0.288052779622263,-0.0435905511963893,-0.0893751750730268,-0.023015271900723,-2.97545351059127,3.03689910474231,318.773947529447,315.722091924942,316.942834166744
11.69,0.121894012697642,0.160278619648836,2.67280955831662,-0.871968422181593,0.199754881412971,-0.0254042043716979,1.2515204942387,2.51752583240194,-0.776693515550019,318.773947529564,323.962102057103,316.942834166744
11.7,0.121625637020465,-0.0150021957864319,2.73275231901067,0.0648769732403107,-0.121585600610229,-0.0153232889190977,-2.73291409658979,0.0576610733148477,1.57343677177795,320.910246452599,323.916324222673,316.942834166744
11.71,0.11158666923746,0.00518326155099608,2.85134879287001,-0.0557772798034009,0.0749395515431065,-0.0828402955471209,2.04848811413195,-1.98418685859061,-2.35981000152483,318.773947529447,320.910246452599,316.942834166744
11.72,0.05414377769935,-0.0240749714578007,3.13817374478006,-0.0564223640084805,-0.0201736265836367,0.0557151478927818,0.166326667953776,3.13427078841548,-0.0709947974765989,323.962102056965,320.878201968533,316.942834166744
11.73,0.102782256556018,0.0343341459804507,2.84683738050824,-0.17256057074711,-0.0974208434225118,-0.0474574031084765,-1.91161951638961,-2.11659420914684,2.3464946418843,318.773947529447,320.878201968552,316.942834166744
11.74,0.132147829697843,0.0245635200705169,2.72888517674771,-0.173205604196326,0.131491901251625,-0.0278620766874556,2.73236443187366,0.104876597151768,-1.59581823454915,318.773947529447,320.910246452599,316.942834166744
11.75,0.0642363437608804,-0.01430436244045,3.01989981160709,-0.0557772798034009,-0.0571875626028412,0.0325654007827307,-2.27416148300179,1.98773628188398,0.834035467290082,320.910246452599,323.962102057103,316.942834166744
11.76,0.0831873431137276,0.024563536963114,2.90549114447091,-0.17256072302805,-0.0116868646523244,-0.0859471849280566,0.610428278418453,-2.84588005907451,-2.98962037365312,320.910246452599,320.910246452599,316.942834166744
11.77,0.0736313298906641,-0.0434553228954123,2.90452484063776,0.177789708184185,0.0139697955938072,0.0843491709531255,2.0014148446467,2.11239493226192,-0.697292246819268,320.910246452599,323.916324222857,316.942834166744
11.78,0.122216248493693,-0.00464105132025594,2.72985135380815,-0.0557772798034009,-0.121706254568686,-0.0120804946956447,-2.72137828467855,-0.222035471288882,1.63177584152489,320.910246452599,320.878201968646,316.942834166744
11.79,0.161245153871406,0.0248317859313601,2.49523561340323,-0.0570667375784895,0.0995881764082014,-0.129223884631453,1.84559861765682,-1.68024495875954,-2.33219750465915,320.91024645252,318.805992013377,316.942834166744
11.8,0.122967240852448,-0.0539769876231054,2.66765519418196,0.181658081456073,-0.0591500356744915,0.120564218553579,0.0682137067215655,2.67296292226802,0.0424772242850269,318.773947529591,318.773947529447,316.942834166744
11.81,0.0930116559860609,0.00464685653582594,2.90484692500979,-0.0531987703532378,-0.0626193141195675,-0.0689317265424914,-1.80239546587833,-2.27866986452342,2.45406065737727,320.910246452599,318.805992013578,316.942834166744
11.82,0.102889558677423,-0.00437289104582095,2.72888517674771,-0.057066433016609,0.101639071838887,0.0165795819206354,2.70272636948467,0.381236222495762,-1.45157361907669,320.910246452599,318.728169695,316.942834166744
11.83,0.112660188811608,0.00502232737690749,2.84554914442752,-0.0557772798034009,-0.0783470156787016,0.081112804473703,-2.10445193762858,1.91612710447553,0.81260510167117,318.773947529447,318.773947529447,316.942834166744
11.84,0.132040582482863,0.0244563573250914,2.67087507445148,-0.171916654033125,-0.0261188567741441,-0.131721805927637,0.1382351775284,-2.6728299674603,3.12898678173945,318.773947529447,313.016621931846,316.942834166744
11.85,0.102621449085186,0.0150074561652905,2.78850473746598,0.0603621959382004,0.0839793078241888,0.0608593576228551,2.03950978975939,1.90257774691188,-0.798476707482834,318.773947529447,320.910246452599,316.942834166744
11.86,0.132040599377669,0.0147929870764419,2.67087497303058,-0.172561230639803,-0.131988783287059,0.0152483912941554,-2.67145435501193,-0.16334665276271,1.56734668220227,318.773947529447,318.773947529447,316.942834166744
11.87,0.122269973465491,-0.0338457325216489,2.78786092366839,0.0610067217886592,0.109973030602371,-0.0632567194953144,1.91476369289249,-2.02720752519354,-2.36283203589434,318.773947529447,315.680891874062,316.942834166744
11.88,0.0732023832643958,0.0152218576794484,3.08209589519747,-0.175138420331123,0.0199343348322388,0.0720618911880411,0.0249903941158541,3.08696680475691,-0.064858687058372,318.773947529447,318.773947529447,316.942834166744
11.89,0.11271376596229,0.00529039051015761,2.90452514488029,-0.0564215010924696,-0.0843493934666135,-0.0749503908660008,-2.03895759255971,-2.06932395694113,2.344162919939,315.722091924942,323.916324222846,316.942834166744
11.9,0.00555836916944692,-0.0240751235043121,3.31317205422445,0.0610068740695995,0.00645325445899502,0.0238508395336349,3.30858509016113,-0.184649941080665,-1.60813647619148,318.773947529447,318.773947529447,316.942834166744
11.91,0.141596899796743,-0.0436699947107441,2.67151817833657,0.179079368982457,-0.137476518906864,0.055289756911529,-1.96189961744314,1.82209458828414,0.889260460994579,320.910246452599,325.765748719284,316.942834166744
11.92,0.132094239877733,0.0437298120909331,2.8465147129896,-0.288057652556741,-0.044583509132225,-0.131808555821848,0.269635481244376,-2.84831879004385,3.1351228921672,315.722091925067,318.773947529447,316.942834166744
11.93,0.0830803155222287,0.0631639476343445,2.90581196113571,-0.405486180026231,0.102734703311594,0.0183739991157645,1.6690318182763,2.41298466328589,-0.743773283173334,320.910246452599,320.878201968696,316.942834166744
11.94,0.0838304716327924,-0.0333099779230112,2.96092761424318,0.0584312071739039,-0.083109205331838,-0.0350708225241196,-2.96150134944136,-0.00403732790276085,1.59189112386233,318.773947529447,325.793215419805,316.942834166744
11.95,0.0635926577400599,0.00512958303817967,3.02279801319436,-0.0557772798034009,0.0446401056194686,-0.0455806944974807,2.31841428397568,-1.94045719905686,-2.28613065574271,320.910246452599,320.910246452599,316.942834166744
11.96,0.132147829697843,-0.0630505657695637,2.67023126066035,0.295219961458873,-0.0779353336801089,0.123953646585658,-0.0161136722412685,2.68645308178245,0.116110549248292,320.910246452599,320.910246452599,316.942834166744
11.97,0.112606560980971,-0.121406545301859,2.72888517674771,0.52943289655406,0.0390125319960929,-0.160927962658288,-1.94858267497242,-1.98245783274811,2.55644165961551,323.962102057103,320.910246452599,316.942834166744
11.98,0.131451491470473,0.0340129702812592,2.67344678008615,-0.171274310856957,0.134269844224934,-0.0201986556230269,2.64127401002087,0.447575892448232,-1.46691389507049,318.773947529447,318.728169695439,316.942834166744
11.99,0.122377195339407,-0.0144116856786916,2.72888517674771,-0.0557772798034009,-0.0980829856400993,0.0745895606044497,-2.00276114175288,1.85441991520269,0.803400936088978,318.773947529447,315.767869758922,316.942834166744
12,0.0934937405171506,-0.0437771447856315,2.84426400152944,0.17972303190391,0.0613122942478449,-0.0830561285850485,0.383260704618266,-2.82404839032346,-2.94359954552893,318.773947529447,318.773947529447,316.942834166744
12.01,0.073631127164187,0.0240817818617819,2.8458715330422,-0.169987543368745,0.0663247480997356,0.0400312739569171,1.72990105819161,2.26612507959027,-0.711666085454146,320.910246452599,320.910246452599,316.942834166744
12.02,0.0834553006583489,-0.0241287724529008,2.90420402396636,0.179079368982457,-0.0804011501319687,-0.0329034941232068,-2.90671966852398,-0.132102997064509,1.67779666960401,320.910246452599,318.728169695206,316.942834166744
12.03,-0.0918806968518882,0.0925298586531078,3.84009533070831,-0.522916534812224,-0.130376550469717,0.00240671642907989,3.03282319282008,-2.41283180773141,-2.37817231191341,315.72209192509,312.975421880888,316.942834166744
12.04,0.0734169452713351,0.0147931391207214,2.90581112446379,-0.0557772798034009,0.0172932654630024,0.0728685651542924,0.0435511652568605,2.90602007770155,-0.0341781349970594,315.722091924942,315.767869759128,316.942834166744
12.05,0.0831875880782725,0.0142577984322629,2.96446496447558,-0.169988558618105,-0.0702404484353941,-0.0467946474504311,-2.03720502834887,-2.16026486990238,2.328224373152,315.722091925148,318.773947529447,316.942834166744
12.06,0.0445333046152211,0.00512958303817967,3.13753449471374,-0.0557772798034009,0.0446313871165777,-0.00419131556290246,3.13566598681008,0.121789283696283,-1.54975138562531,318.773947529447,320.878201968707,316.942834166744
12.07,-0.0525307466992803,0.00502253010338462,3.60419538547896,-0.0551339721995565,0.0404756863245849,-0.0338588832358241,-2.57106460987614,2.5264383830683,0.778856494436365,318.773947529447,320.878201968726,316.942834166744
12.08,0.112820649957977,0.00470140508416912,2.90324043299097,-0.0538475092594581,-0.0123322833673569,-0.112243115840808,-0.142921183067299,-2.90022035394515,3.07380780889503,318.773947529322,315.76786975902,316.942834166744
12.09,0.102728890582535,0.00518310105818008,2.84715682805815,-0.173205604196326,0.0812014688063013,0.0631380310161556,2.04366624117911,1.98990715349938,-0.859484985235459,315.72209192504,318.728169695396,316.942834166744
12.1,0.0837762820772976,0.00561120720981266,2.96125210724397,-0.057706745772113,-0.083395864456797,0.00975094234163665,-2.96047879506731,0.088934892597387,1.52127983331788,318.773947529447,320.956024286623,316.942834166744
12.11,0.0932258209852059,-0.00469456089395784,2.9625371740729,-0.0557772798034009,0.0650323915156687,-0.0669617850277718,1.99640926030214,-2.1895405175712,-2.42112508477264,318.773947529447,318.773947529447,316.942834166744
12.12,0.102193862428916,-0.0434025566571901,2.84908378176945,0.0603649369933102,-0.0411536723622166,0.103120040213453,0.12275724723202,2.84707797213422,-0.0219059141585345,320.910246452592,323.962102057103,316.942834166744
12.13,0.0834016601583089,-0.112011027010405,3.0215124139223,0.530721339118994,0.0238486110765431,-0.137599239964498,-2.46472943528864,-1.82655720362231,2.38243690865104,318.773947529447,320.910246452599,316.942834166744
12.14,0.0833481548088344,0.0246708517550509,2.90452577873061,-0.173205604196326,0.0839166701855245,-0.0226618247573102,2.89952769035673,0.24291840912181,-1.54677537205901,320.910246452599,320.910246452599,316.942834166744
12.15,0.0444260911875978,0.0245638663972131,3.08016643143056,-0.173205604196326,-0.0125216905582307,0.0491962231899239,-2.23548179147948,2.12604011876549,0.754312052810262,318.773947529496,318.773947529447,316.942834166744
12.16,0.0737379773703198,-0.0533872462008904,2.78657580612877,0.413936017768311,0.0696180695732276,-0.0586584329186991,0.271432935372579,-2.80404563295662,-2.89762473914654,323.962102057005,320.910246452599,316.942834166744
12.17,0.0832946579056646,-0.00405272476143127,2.84619300892243,-0.0583484798248757,0.0565756486383547,0.0612667984699955,1.98936047471001,2.03633594743067,-0.794227451024178,320.910246452599,318.773947529447,316.942834166744
12.18,0.0541966748638358,-0.0532268230705883,3.07952449383862,0.17779387051,-0.0515408899151953,-0.0558024276105776,-3.08452871787664,0.0276470095528023,1.61950362070913,320.910246452599,315.722091924942,316.942834166744
12.19,0.14159760934494,0.00518305882340297,2.67151533868605,-0.0564199782837658,0.0908580779501984,-0.108726982585579,1.828849813621,-1.9482006513711,-2.40889888478836,318.773947529447,315.722091924942,316.942834166744
12.2,0.0734170804230523,-0.0337925397092995,2.84683499723163,0.17843672125782,-0.035326795006762,0.0726912717759135,0.118615848540283,2.84995428830554,0.0210008378792369,320.910246452599,320.878201968737,316.942834166744
12.21,0.102782459284698,0.0345484207891614,2.78818103042722,-0.0564198767588975,-0.0944816614595078,-0.0532075461141238,-1.82500853570125,-2.10866794577649,2.40794778767141,318.773947529522,318.773947529447,316.942834166744
12.22,0.228998763447141,0.043730952439701,2.08786436456114,-0.287421197591089,0.232108355231137,-0.0218755867006869,2.05131941437668,0.483608529525989,-1.47607203986065,320.910246452599,318.728169695412,316.942834166744
12.23,0.102835926622536,0.0343345683304086,2.90484692500979,-0.289991433145558,-0.0414378585517993,0.100184800570706,-2.12229123647726,2.00452253581956,0.714427335130721,315.722091924942,315.680891874336,316.942834166744
12.24,0.132147829697843,-0.024289229371705,2.78721820010133,0.061651044589528,0.0062445555200861,-0.134216321971949,-0.436999316302048,-2.75343744142238,3.00631059438391,315.722091924942,312.975421880888,316.942834166744
12.25,0.0829739552408137,-0.0048014026526814,2.84843908059533,0.0622934385082209,0.057550650010156,0.0599637673861997,2.13017841782043,1.89204269946425,-0.822668322763375,315.722091924942,320.910246452599,316.942834166744
12.26,0.0734705773262394,-0.0144651318996811,3.02247559921443,0.061651044589528,-0.074227225686219,-0.00987343610164195,-3.01280927538573,0.249278698037651,1.50863944588039,318.773947529447,318.773947529447,316.942834166744
12.27,0.0637533891887934,-0.00458760932241262,3.02215475718452,0.0610087521826349,0.0450908644804521,-0.0453029219008923,1.92651290919088,-2.3293109399427,-2.43037527120925,318.773947529447,318.773947529447,316.942834166744
12.28,0.0930118544904904,-0.0631045441500421,2.96285925845795,0.178437127344496,-0.0490404237634164,0.101135678201361,0.603594612269636,2.90620858471721,-0.144628122366507,320.910246452599,320.910246452599,316.942834166744
12.29,0.141811596955365,0.0729896880426543,2.67119355856338,-0.405493489454084,-0.156621249385199,-0.0301298495285711,-1.85103327438943,-1.96808938171092,2.23618271698876,315.722091925175,318.773947529447,316.942834166744
12.3,0.0833480872329758,-0.0336858077590082,2.96285935986559,0.0603667643372051,0.087003883253516,0.0226265682015894,2.93018453258895,-0.442942815221258,-1.7004542573162,318.773947529447,318.773947529447,316.942834166744
12.31,0.0835083583179059,-0.0144651107817519,2.84523086315065,0.061651044589528,-0.0656388841103543,0.0536136384852549,-1.81747607294293,2.1899589585661,0.714381314293452,320.910246452599,323.916324222976,316.942834166744
12.32,0.092905029624376,0.0149536382765233,2.90548830482046,-0.0557772798034009,-0.0214974200101333,-0.0916123177314012,-0.15018629796026,-2.90214015345498,3.07069373285949,318.773947529447,318.773947529447,316.942834166744
12.33,0.0930118756073384,0.0246174350982891,2.84651367347587,-0.172563616351105,0.0869135129106832,0.0412706722544953,2.0619090917624,1.9700124853109,-0.868735171681778,318.773947529447,320.910246452599,316.942834166744
12.34,0.151208386522117,0.0146865676665716,2.61382181893741,-0.289350054437094,-0.149182535687062,0.0287096233069224,-2.62941065869493,-0.0445818696051553,1.47749868553524,318.773947529447,318.773947529447,316.942834166744
12.35,0.0835616989524881,0.0343880779041218,2.84491055355033,-0.0557772798034009,0.0223691710880769,-0.0875483730208537,1.74496542448084,-2.24760379738306,-2.50103258259885,318.773947529447,315.767869758966,316.942834166744
12.36,0.102835926622536,0.0146331974655531,2.78753909283507,-0.171921933067764,0.0289957122438734,0.0997427037123615,0.223085397916646,2.78391168149959,-0.141560067171062,318.773947529447,318.773947529447,316.942834166744
12.37,0.0833480576676435,0.0339074884936979,2.90420579874444,-0.17063846501493,-0.0856171694140591,-0.0276824275388445,-2.11315329147521,-1.99952793777205,2.26988530343661,320.910246452599,318.773947529447,316.942834166744
12.38,0.131934247542512,0.0149002173966153,2.61285949569613,-0.0557772798034009,0.130028937093894,-0.026854006615539,2.60708073912764,-0.182416745013743,-1.6619961852945,318.773947529447,312.943377397133,316.942834166744
12.39,0.0544098853558007,0.0149002173966153,3.13721900235723,-0.172563920912777,-0.0184729277497574,0.0533029365349604,-1.91609525018814,2.49008039383441,0.600909292538906,315.722091924942,315.722091924942,316.942834166744
12.4,0.132147829697843,-0.0340597285784234,2.78753909283507,0.179721001496866,5.20571782178514e-05,-0.136466520783436,-0.868743213825012,-2.65479925058295,2.88972449658661,315.722091924942,312.975421880888,316.942834166744
12.41,0.0834548065105143,-0.0140380056007089,2.78721863111662,0.177154623706821,0.0542526785485294,0.0649493433474339,2.23214786834318,1.67853726565582,-0.862553040425934,315.722091924942,323.916324223248,316.942834166744
12.42,0.132521480213759,0.00550323355409635,2.72728299491513,-0.0577018728112277,-0.127080517664991,0.0379838166538695,-2.65742846247383,0.616016239488167,1.32185624495646,318.773947529447,318.728169695276,316.942834166744
12.43,0.0834547811683047,0.0245641029132909,2.96286001908117,-0.172564123962858,0.0210199263350059,-0.0844171685657325,1.64744033914025,-2.46865513965038,-2.6112984866896,315.722091924942,312.975421880888,316.942834166744
12.44,0.092851811473165,-0.0922031691620415,2.90612846763419,0.294583404942571,-0.0565742303254305,0.117992541122129,1.23312751459119,2.64797254245953,-0.334801524291753,315.722091924942,318.773947529447,316.942834166744
12.45,0.0831345599818679,0.0142064597268297,2.96446192200999,-0.169357331865062,-0.0784328329060726,-0.031007568167738,-2.44596236274745,-1.68344424111003,2.11652856398578,318.773947529447,320.910246452599,316.942834166744
12.46,0.0152203879053314,-0.00464105132025594,3.19715550058944,0.061651044589528,0.0158989766284303,0.000649698018032828,3.07810963766595,-0.866513245574634,-1.82592237493278,315.722091925051,318.773947529447,316.942834166744
12.47,0.131827684534632,-0.0632114999436696,2.67183280862966,0.179079368982457,-0.127998068407976,0.0706450749785025,-1.40522968119552,2.27949325964174,0.619363644589741,320.910246452599,320.910246452599,316.942834166744
12.48,0.103209399750882,0.0239239054983582,2.96157913564556,-0.169358245550704,-0.050901688044905,-0.0929169069944267,-0.636550883528951,-2.89731533746425,2.86820208931149,315.722091924942,320.878201968794,316.942834166744
12.49,0.170856923565264,0.0926384996168741,2.49619106573851,-0.640354199027743,0.194351283918229,-0.00124835122781339,1.90038828743339,1.74055959216317,-1.08038496001785,318.773947529447,318.773947529447,316.942834166744
12.5,0.0832413130490296,-0.0144116856786916,2.90548739207262,-0.0557772798034009,-0.0840726406867989,0.00828275136511797,-2.81536544098365,0.720198253365132,1.30116221261066,318.773947529447,323.962102057103,316.942834166744
12.51,0.0251509174563952,-0.00453437005329053,3.13690092392335,-0.0557772798034009,0.0172182648912686,-0.0188854577602104,1.71585518087471,-2.62661369632439,-2.58070997627567,320.910246452599,318.805992013199,316.942834166744
12.52,0.073524023547229,-0.0436702523436637,2.90484692500979,0.179079368982457,-0.0286994800475043,0.0805556504742879,0.734935164680475,2.81603895247386,-0.193717005655578,320.910246452599,320.910246452599,316.942834166744
12.53,0.112553228794886,-0.0147850109812905,2.84555269398429,-0.0538543618990484,-0.0883120884276779,-0.07132882236104,-2.39959218438386,-1.53036850960176,2.11959661920731,323.962102057103,318.773947529447,316.942834166744
12.54,0.0538227709415397,0.0343881581505472,3.02279502141888,-0.173205604196326,0.0453348750460878,-0.0449909457265359,2.99107535047139,-0.469849093478135,-1.78384399780325,318.773947529447,315.722091924942,316.942834166744
12.55,0.0643932740664466,-0.0146783043777137,3.0186335827656,-0.0544955375570147,-0.0429722768265514,0.0501530636027706,-1.45373249423798,2.64608773584901,0.484323194715179,318.773947529447,318.773947529447,316.942834166744
12.56,0.0930119727485467,0.00523622206928667,2.7878591742419,0.0610102242354755,-0.02496828275916,-0.0897509328764549,-0.654652461749072,-2.71059240336718,2.92649513820387,320.910246452599,318.773947529447,316.942834166744
12.57,0.0832946579056646,-0.0240756894523144,2.90452686895485,0.061651044589528,0.0577199902098567,0.0646996258752709,2.49216644523856,1.49304507400368,-1.00981969030391,318.773947529447,318.728169695336,316.942834166744
12.58,0.09263880371006,-0.0341661986725846,2.84875325454654,0.0635732011162864,-0.0978942764378734,-0.0128836223660425,-2.76451464869131,0.690576146678122,1.34831822110925,318.773947529447,318.773947529447,316.942834166744
12.59,0.0445852683869507,0.0633802412737648,3.19587646803517,-0.406140248762847,-0.0387043699094195,-0.067133247284575,1.71446546416602,-2.72748684190925,-2.70682238550262,315.722091924942,312.943377397049,316.942834166744
12.6,0.0833479605275225,0.0533431233680633,2.90452694501719,-0.170643134927331,0.0794385741841703,0.0590074933067313,0.870701417346265,2.77619792083705,-0.362598104445444,315.722091924942,315.767869758971,316.942834166744
12.61,0.0639665827836158,-0.0529612391253797,3.02087493862184,0.176517102737207,-0.0368159999181936,-0.0744392283190281,-2.83036630943345,-1.07045328565813,1.99073830057159,318.773947529447,315.722091924942,316.942834166744
12.62,0.121631076897042,0.0242977925338683,2.67375048276396,-0.17128405681981,0.10449927648393,-0.0668161866877194,2.55336390054817,-0.811549544746707,-1.94250847273081,318.773947529447,318.728169695472,316.942834166744
12.63,0.00603551221071845,0.0146337676399862,3.36959959868366,-0.171924674123292,0.0108130459836603,0.0115608217502947,-1.55385448094551,2.99487826147693,0.427625534540268,315.722091924942,318.728169695504,316.942834166744
12.64,0.0835610865465323,0.0729911662654935,3.02087524287079,-0.404860181579279,-0.100461690849781,-0.0470915513572975,-0.845955409099433,-2.92813224520913,2.72711757069871,315.722091924942,318.773947529447,316.942834166744
12.65,0.0832946579056646,0.00496973852641187,2.96350084109716,-0.0551369162919607,0.0803912044112387,0.0223596196289881,2.78484611663704,1.01489379807612,-1.23992383069086,315.722091924942,315.76786975883,316.942834166744
12.66,0.0834544897479938,-0.0144116856786916,2.84587318105442,0.17843905622688,-0.0837956502341304,0.0122734487833975,-2.64904870694905,1.05516615167637,1.25435903043546,318.773947529625,323.962102057103,316.942834166744
12.67,0.0154862210304807,0.0830815656751681,3.25389219888917,-0.407421990982543,-0.0739073965499901,-0.0409886122239419,1.41646172270535,-2.95760770029404,-2.81951205320457,318.773947529447,315.722091924942,316.942834166744
12.68,0.0834544644090983,0.0435196256237092,2.84587323175824,-0.404220985519521,0.0738080329388541,0.0584035933649146,0.793298538610791,2.76280047868289,-0.420707070044613,318.773947529447,318.773947529447,316.942834166744
12.69,0.0638599184092473,-0.0336333667342027,3.08016916966054,0.060370723640255,-0.0497862344633423,-0.0522553671413206,-2.9383567900484,-0.925821857798031,1.89562858919511,318.773947529447,318.773947529447,316.942834166744
12.7,0.054302317152806,0.0245643309809015,3.02087585136954,-0.172565494477626,0.0391185604649141,-0.0449653892661463,2.8178044719256,-1.10247345422373,-2.00080152164267,318.773947529447,318.773947529447,316.942834166744
12.71,0.0542490356500003,0.0634871083691508,3.0208759527771,-0.289353810663581,0.0449381555140729,0.0703856020576958,-1.15650257260401,2.80569402276386,0.295484396830477,318.773947529447,320.910246452599,316.942834166744
12.72,0.112553309041277,-0.0731952476483918,2.67055093640379,0.415216034156121,0.0325484436545932,-0.130255097674196,-1.26232060153144,-2.38972662827713,2.80986301957862,320.910246452599,320.910246452599,316.942834166744
12.73,0.0931185399806489,-0.0339529543955646,2.84619300892243,0.179079368982457,0.0762634591542791,0.0633067958290309,2.74047857494183,0.78908886997528,-1.22760558905082,315.722091924942,315.722091924942,316.942834166744
12.74,0.0832414144122681,0.0146872434230295,2.90516655004941,-0.172565697514221,-0.0641645810959087,0.055025037260404,-2.58823920336496,1.33071012232164,1.03657313169788,318.773947529447,315.722091924942,316.942834166744
12.75,0.0936509242247007,0.00502310449988869,2.84363621147371,0.061651044589528,0.0242825219925471,-0.0905874511874514,0.823706261745229,-2.72242093528264,-2.82610837188065,315.722091924948,315.722091924942,316.942834166744
12.76,0.0541424599683556,-0.072662846507312,2.96286169243876,0.295228083061183,-0.0364993506728254,0.0829402956013077,1.71834617394523,2.43166516116772,-0.515862802223148,318.773947529447,318.773947529447,316.942834166744
12.77,0.0930120614412532,0.0243514668179687,2.78785864181234,-0.0544977710010709,-0.0960529472560228,-0.00425074501349956,-2.64698567334814,-0.87669416495237,1.871084147569,318.773947529447,318.728169695542,316.942834166744
12.78,0.122323968740811,-0.0143584590800955,2.72856565312896,-0.0557772798034009,0.107522442790399,-0.0600686521577032,2.24335987788418,-1.55419370950883,-2.19711103396825,320.910246452139,312.975421880888,316.942834166744
12.79,0.0544085338339567,-0.0143584633032417,3.0792111819376,0.0610113917133671,-0.0213684526599362,0.0520561548072023,-0.343256001193793,3.06062725769291,0.131496846093338,312.975421881108,312.975421880888,316.942834166744
12.8,0.103048799231796,-0.0241823200371289,2.96254242235206,0.061651044589528,-0.0483894445789663,-0.0941397964669152,-1.96743789302196,-2.21577223392566,2.43629661776308,312.975421880888,315.722091924942,316.942834166744
12.81,0.0830818021934085,-0.00501354881670405,2.84715135159196,-0.0538586257495232,0.0811838066888861,0.018355137126802,2.80114292132265,0.512610870703659,-1.40871288783428,318.773947529447,315.722091924942,316.942834166744
12.82,0.063859808598629,-0.00464105132025594,3.08048925106726,-0.0557772798034009,-0.0528559280244992,0.0361367594601361,-2.44499856927,1.87470187687293,0.898556668274117,315.722091924942,318.728169695336,316.942834166744
12.83,0.132307446143139,0.00507637755641413,2.786580902277,-0.0551378299639078,0.0154275251351446,-0.131502932979533,0.485032772434885,-2.74459769636502,-2.9864602771675,315.722091924942,315.722091924942,316.942834166744
12.84,0.0736304260644677,0.0245112479791929,3.08048930177108,-0.289994529505625,0.0682087867964038,0.0370108406240017,1.89319741172549,2.4473076483567,-0.75228713635965,312.975421880888,318.773947529447,316.942834166744
12.85,0.0639129802918985,-0.0337933632924594,3.13882389707469,0.178440020667968,-0.0620801577845229,-0.037052860373492,-3.14385167355351,0.0159044810648785,1.62252565509519,315.722091924942,320.956024286628,316.942834166744
12.86,0.0930120994528841,0.00523596866061194,2.9638201618875,-0.0570558749205064,0.0635105069903379,-0.068154834856218,2.17872066611303,-2.01013969263975,-2.33521953902225,315.722091924942,315.722091924942,316.942834166744
12.87,0.0734176463710891,0.0439993661196424,2.9054855158867,-0.406783759376805,0.0387462129041879,0.0763205477128144,-0.609395038785742,2.86983567414991,0.0701357420022083,318.773947529447,320.910246452599,316.942834166744
12.88,0.073524023547229,-0.130914716886212,3.02183548710448,0.528168361992454,0.0560710927994155,-0.139285597562167,-2.3034477311482,-2.02597632750286,2.46522837836797,318.773947529447,320.910246452599,316.942834166744
12.89,0.0928525717013639,0.014687496833879,2.78849682701939,-0.0551381345255798,0.0938246903300596,-0.00585236014532221,2.7708248705164,0.318251952239063,-1.47621010233556,318.773947529447,320.910246452599,316.942834166744
