t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.15,0.161405550325516,0.102023189908,1.32151645230964,-0.756440077164926,0.182552286519182,0.05599237127953,0.287010715711915,1.49540368233225,-0.709503106524239,72.79438580643,116.786884345516,87.7484782684987
10.16,0.132256185840243,-0.0339529543955646,1.49650246814011,-0.0557772798034009,-0.0605079272489055,0.122406260237119,-0.363316475752953,1.45280139060305,0.207799379058333,74.9306847295829,114.909993148584,87.7484782684987
10.17,0.151959966888539,-0.0144658593734562,1.31989035419342,-0.173205604196326,-0.143226917154549,0.0527933975661954,-1.2646400375335,0.415687748057513,1.12273946212003,77.9825403340865,108.806281939576,87.7484782684987
10.18,0.180784324216706,0.0342248088401703,1.14653017375816,-0.406760185572528,-0.183527403822977,0.0131149330396861,-1.09187550605804,-0.536463574882222,1.68655596722706,77.9825403340865,108.852059773725,87.7484782684987
10.19,0.1225938551114,-0.0536025529984321,1.32021572092053,0.0623020257094609,-0.0216225749826995,-0.132041475492143,-0.769730710723264,-1.07441413111643,2.56708781117328,80.7292103781401,107.002635277346,87.7484782684987
10.2,0.112498239847799,0.00518374360476576,1.20485874939094,-0.173856532718371,0.0394530846844263,-0.105480705702495,0.63345539300059,-1.03954074717214,-2.73762565976609,85.9173649057966,114.909993148584,87.7484782684987
10.21,0.0349830480149917,0.0148460612064648,1.55320602273828,-0.289983052665381,0.0316531702451495,-0.0210308343913621,1.58004380857989,-0.000826360658002345,-1.75589401487741,87.7484782684987,121.929261038943,87.7484782684987
10.22,0.0831863542782347,-0.0144658374924065,1.1458795979103,-0.172554780870623,0.0563543845639559,0.0628761746043639,0.79281506179297,0.84513873600882,-0.902928646951217,93.8521894775067,124.981116643447,87.7484782684987
10.23,0.0830239207137137,0.0245084094398803,1.14652964836992,-0.407411482241301,0.0414865598500082,0.0759769629279923,-0.156132552002775,1.20670500813513,-0.21275428822398,95.9884884006217,124.981116643447,87.7484782684987
10.24,0.0638616753127026,0.00507543997622505,1.20323330803003,-0.173205604196326,-0.0409158360406827,0.0492947058596487,-0.963511587727022,0.741226008174055,0.772091432705338,95.9884884006597,121.929261038943,87.7484782684987
10.25,0.0834029352767027,0.02472499044057,1.02727161231214,-0.290633928589255,-0.0862598158778142,0.0112525077108056,-0.968530020347321,-0.449115403427253,1.72927863595799,98.7351584447133,119.8250065998,87.7484782684987
10.26,0.034387351804403,-0.111522551863131,1.08690049898053,0.411333565982832,0.0797367869352162,-0.0852162798262893,-0.896660248726704,-0.739289114989287,2.62208270072588,101.787014049217,116.741106511286,87.7484782684987
10.27,0.131552400426497,-0.0337905645942884,0.385653050974847,0.177778248259359,0.0850440156901472,-0.105902557612496,-0.00287907816187277,-0.424647020699912,-2.71642539830111,106.975168576873,114.909993148584,87.7484782684987
10.28,0.0727662657447046,0.0437791160133368,0.679897155386984,-0.28868240529912,0.0544848383582979,-0.0651378754520619,0.736891499540054,0.0508781970809569,-1.90339076887319,106.975168576873,114.909993148584,87.7484782684987
10.29,0.0151167021202351,0.0344956072943915,1.02662203473657,-0.291284383754671,0.0286853158417142,-0.0244052097032969,0.795712626523167,0.7110842498731,-1.1179686362936,108.806281939576,114.909993148584,87.7484782684987
10.3,0.00556251747393484,-0.0442647567986941,0.966993620945665,0.181030576684192,-0.0418583192483846,0.0154334508388656,0.395124488761327,0.900958029558158,-0.228232626731034,108.806281939717,111.85813754408,87.7484782684987
10.31,0.0729828992557827,-0.033736504678986,0.502635096083035,0.178429019000032,-0.0740687982209486,0.0312804805244321,-0.206273869427756,0.491863848465219,0.738204762966171,111.85813754408,108.806281939576,87.7484782684987
10.32,-0.0338447382901464,-0.00453283521483782,0.968942879067084,0.0610007472052743,0.0325596706650216,-0.0102898372775623,-0.943987837454572,0.226844344854028,1.39783663212481,111.85813754408,103.92331297237,87.7484782684987
10.33,-0.0241823200371289,-0.0241823200371289,0.910613778039504,0.179079368982457,0.0338964976369904,-0.00453835352322436,-0.832358989624841,-0.410445350249273,2.22309746154618,111.85813754408,98.7809362787911,87.7484782684987
10.34,0.0535499604316543,-0.0725485981307656,0.443331024434105,0.411335249016663,0.0638356137954669,-0.0636860405766213,-0.472350995285268,-0.37765542702629,2.99322533891786,111.85813754408,98.6939583937601,87.7484782684987
10.35,0.01446745800051,-0.0239659403390763,0.619617351353749,0.0610009049864367,0.0279941438793514,-3.93165977098098e-05,0.267207097487749,-0.562358550712952,-2.59988532132795,111.85813754408,95.956443916604,87.7484782684987
10.36,-0.00442468912794553,0.00512958303817967,0.616370067668548,-0.0557772798034009,-0.00610055669706245,-0.00294511527965655,0.587658987969096,-0.194113572732909,-1.98007680871648,111.85813754408,95.9884884006597,87.7484782684987
10.37,-0.0146280303653291,-0.00501965452187172,0.618642932426914,-0.0531771421755681,-0.0154005729879669,-0.0014137027729489,0.542559240748396,0.301954229263735,-1.14869520917904,111.85813754408,93.8064116431959,87.7484782684987
10.38,0.0147379720076299,-0.0530074869454795,0.676647428571227,0.177129423516266,-0.0364716305873989,0.0411924951109928,0.516593690084157,0.471548019434386,-0.574922864942878,108.806281939576,87.7210115679285,87.7484782684987
10.39,0.0243463872356565,-0.0434532016545049,0.618967353445308,0.295207834927452,-0.0478865197196079,0.0137043253974505,0.144999393396357,0.670256239320703,0.231975654074271,108.806281939576,85.9173649057966,87.7484782684987
10.4,-0.0247230504717639,0.00491329086432567,0.795902785036156,0.0623009212153238,0.0214419299758372,-0.013251916490008,-0.540031099761055,0.587970287772649,0.821042253509034,108.806281939576,80.7612548621008,87.7484782684987
10.41,-0.00431663931808832,0.0149002173966153,0.733029136655809,0.061651044589528,0.00998535436112718,0.0118719228329526,-0.645133327399248,0.353462241779962,1.1534813753106,103.92331297237,77.9825403340865,87.7484782684987
10.42,0.073524023547229,0.0150624102717063,0.38272853325325,-0.0564270512461312,-0.0740317683484918,-0.0123270238485184,-0.336982728643216,-0.190020480145405,1.93786036909904,103.92331297237,69.7425302019255,87.7484782684987
10.43,0.00529176278398248,-0.150551847713581,0.675673587603267,0.880400721116856,0.0963130448363269,-0.115834619167548,-1.09035411996513,0.206804544927868,2.2995687375381,101.787014049217,64.9053390688681,87.7484782684987
10.44,0.0246708517550509,0.0344414861134865,0.617668697417387,-0.0557772798034009,-0.0366501822297623,-0.0212516125164751,-0.0037580901437584,-0.620170622869248,3.04547431907277,101.787014049217,59.9765922675133,87.7484782684987
10.45,0.043941864659853,0.00523768536300734,0.618642091773472,0.0610014309410276,0.00541120947153163,-0.0439208336646961,0.088551813198196,-0.61530300557532,-2.90037064813583,98.7351584447133,56.9705144970983,87.7484782684987
10.46,0.149959601228062,-0.024128273250046,0.0975701347470616,0.178429807918851,0.13742817786637,-0.0646803795508169,-0.0201042188672963,-0.202368347159959,-2.17021953008973,98.7351584447133,64.8137834003166,87.7484782684987
10.47,-0.00474913614156295,0.00502149821687268,0.910938199044666,-0.0551277713378921,-0.006088095675166,-0.00327182357152398,0.882003792354046,-0.234343303562323,-1.8909344647422,93.8521894775067,67.9114168392234,87.7484782684987
10.48,0.170852100892061,0.160433010123011,0.0324270103943878,-0.755801035089601,0.217320435580154,-0.0877554522272737,-0.243201578623574,0.716337705136782,-1.20062204352993,93.8521894775067,69.7425302019255,87.7484782684987
10.49,0.0443742214452693,-0.0431292185183941,0.616371092219814,0.293910080298717,-0.0159597926973282,0.0597870055776294,0.557528856306114,0.394281667100363,-0.510309622317545,93.8521894775067,74.9306847295829,87.7484782684987
10.5,0.0540908133952607,-0.0730895211117585,0.792657261473796,0.297157044059658,-0.0378685095754567,0.0826672255046741,0.643078847060867,0.550506529901578,-0.504129643099061,87.7484782684987,67.9114168392234,87.7484782684987
10.51,0.0834027077177087,-0.0241823200371289,0.675349481843198,0.179079368982457,-0.0363204969595476,0.0788772321879715,0.0766195441885804,0.694475189239591,0.149317483164721,87.7484782684987,60.004188200556,87.7484782684987
10.52,0.141108156112483,-0.0330346053925945,0.387268588371855,0.409391299352278,-0.124224482442234,0.0746396331506825,0.00753506465929182,0.56349038884923,0.799789028934011,82.8728787520856,56.9247366630098,87.7484782684987
10.53,0.111688286377406,-0.0143036533723897,0.797845633173984,0.061001851699694,-0.0808857297267313,0.0783349637154004,-0.450314130331653,0.661434852656884,0.674042835855247,82.8655093012931,43.8017575636422,87.7484782684987
10.54,0.0637533891887934,-0.0337369072842151,1.02824584732809,0.177781088372161,-0.0706401330896769,-0.0145823572591751,-0.937634902069543,0.457969898957659,1.28765159586172,80.7346580538333,43.8017575636422,87.7484782684987
10.55,0.131931800092211,0.0244008147480112,0.67729495705726,-0.171907428782224,-0.133310508449107,0.015156119984298,-0.663682712577957,-0.2186455578119,1.64047566340342,80.7292103781401,46.8536131681467,87.7484782684987
10.56,0.132201832722815,0.0151702325214772,0.734003660638017,0.0603529743717677,-0.113401143872628,-0.069625003399686,-0.614889897309307,-0.405356965565509,2.23567609217736,80.7292103781401,51.7365821353524,87.7484782684987
10.57,0.171068371185976,0.00469759384988519,0.617992514197899,0.0635979921216559,-0.100340178461842,-0.138630096279441,-0.400991676801807,-0.474515676603231,2.54252625331961,77.9825403340865,53.8402093069973,87.7484782684987
10.58,0.0930112979908943,0.044266114745128,0.910613778039504,-0.0557772798034009,-0.0466087637113888,-0.0918597496941708,0.0326848434569722,-0.911734752384618,3.11625040970939,77.9825403340865,56.8779492809524,87.7484782684987
10.59,0.210042955081447,-0.0143576957819151,0.2667171241188,0.295858816047668,0.122242823223895,-0.171408513726023,-0.112336503368014,-0.382166159336982,-2.59033443932526,77.9825403340865,61.8077056302154,87.7484782684987
10.6,0.141702521974916,0.0245628807143691,0.852932100416048,-0.0557772798034009,0.0483470091397587,-0.135445585200405,0.468274324145869,-0.715068829000487,-2.62710600497137,74.9306847295829,56.9247366630098,87.7484782684987
10.61,0.151311230407378,0.015008179684426,0.853904181247352,-0.173205604196326,0.125766270224941,-0.0854586401631907,0.832930594674706,-0.255693481597726,-2.0687693884508,74.9306847295829,64.8595612347199,87.7484782684987
10.62,0.287722304672529,0.102404112473801,0.210331081446708,-0.523544418735039,0.283307356538168,-0.114051166539296,0.231504303541086,0.514532486489539,-1.61158383792228,72.79438580643,67.9114168392234,87.7484782684987
10.63,0.0739018302923656,-0.150283036030032,1.26059327049303,0.644251997914017,-0.00654534477410273,0.167342851358382,1.41528610522585,0.0334853816339111,-1.07467622994358,72.79438580643,72.79438580643,87.7484782684987
10.64,0.14191846405628,-0.0329275620967552,1.08657552630159,0.0564621297861496,0.069448544376478,0.128070193525729,0.762709506984894,0.775956541574603,-0.72487226943652,69.7425302019255,72.79438580643,87.7484782684987
10.65,0.142188282252736,-0.0248298837086239,1.08560368189887,-0.0525344710421435,0.00483294906091117,0.144259049415772,0.171032523634397,1.07333270734628,-0.206372878642336,69.7425302019255,69.7425302019255,87.7484782684987
10.66,0.200434351678973,-0.0631569389429507,0.969915537864409,0.1784308598151,-0.0969240201785959,0.18646303274921,0.00771115291607169,0.986161376472363,0.174111976079456,67.9114168392234,64.8595612347199,87.7484782684987
10.67,0.191149320061175,-0.0437235887540002,1.08463215272134,0.179079368982457,-0.153486815014941,0.122031194331399,-0.537211113691201,0.959114459508739,0.674203149695209,67.9114168392234,53.8728810585053,87.7484782684987
10.68,0.132471532764415,-0.0239665179927475,1.37822576011536,0.0603542366473498,-0.134345446897164,0.00862565218700967,-1.32317327188806,0.3903349488425,1.32769708358574,67.9114168392234,59.9765922675133,87.7484782684987
10.69,0.191095312656417,0.0153317864738936,1.14361022712641,-0.175799009687999,-0.188718082973747,-0.0337337717198749,-1.06139181880936,-0.460648510645537,1.82773996688171,67.9114168392234,67.9114168392234,87.7484782684987
10.7,0.200272561410163,0.0330390003704843,1.08754697666302,-0.283502641918699,-0.145937916597727,-0.141077279880153,-0.420867090145284,-1.04211470906824,2.50275857752972,67.9114168392234,77.9825403340865,87.7484782684987
10.71,0.181108876255856,-0.00480286346900638,1.14458186135879,-0.0551290336132656,-0.0202990566772744,-0.180031777345483,-0.103749709703456,-1.14120236830946,3.00280123271827,67.9114168392234,82.8317257255768,87.7484782684987
10.72,0.190717702841977,0.00529138205762341,1.14587697087491,-0.174501991380255,0.0787472040773087,-0.173781813638272,0.658600575390849,-0.953797808485621,-2.68839447969622,64.8595612347199,87.7484782684987,87.7484782684987
10.73,0.21927460947308,-0.00485676584043868,1.03213020383566,-0.171909322208739,0.210639458553207,-0.0611225084106674,1.03618079249152,-0.145516109086766,-1.87536167513113,64.8595612347199,98.6915182060977,87.7484782684987
10.74,0.161459732773151,-0.0338990301408498,1.43817531112035,-0.0557772798034009,0.153149970247563,0.0613471773176085,1.40678771123158,0.303986292431376,-1.39674688794767,64.8595612347199,96.0322307454739,87.7484782684987
10.75,0.151904777927857,-0.0432922297277174,1.43720428109237,-0.057721387235807,0.0531063641698611,0.148758168840461,0.788726534351373,1.20282931380339,-0.620530745847205,67.9114168392234,103.92331297237,87.7484782684987
10.76,0.161297986267602,0.0247247672569007,1.43914634114825,-0.291281911801886,-0.00408881997579401,0.163130732975417,-0.540352830241794,1.36528611002714,0.177161782696365,67.9114168392234,101.787014049217,87.7484782684987
10.77,0.278222144945651,-0.01451950792952,0.91223194248524,-0.172557673581866,-0.185654788896845,0.207727411307083,-0.706100739168572,0.60279765572535,0.677207625194241,69.7178463258182,93.8521894775067,87.7484782684987
10.78,0.131500948696843,-0.0344381151463145,1.50071261177358,-0.0531857676851368,-0.131206269580663,-0.0355443118617716,-1.50021149904888,-0.0658219351132475,1.57921779450314,69.7425302019255,98.7351584447133,87.7484782684987
10.79,0.161567537520494,-0.0240745152897864,1.43817544247404,-0.0564251052350783,-0.0973215633883527,-0.131195140026303,-0.977844560878945,-1.05610246216721,2.35543770039725,69.7425302019255,96.0321289635906,87.7484782684987
10.8,0.151527404423009,0.00550686901882946,1.38081576897725,-0.292577247089775,0.014841325948901,-0.150899353681992,0.474913803654,-1.32917662952287,-3.00722906260435,72.79438580643,98.6916199887839,87.7484782684987
10.81,0.307156950216885,-0.0145194729202918,0.503918699118202,-0.289338488118583,0.287080150309617,-0.110187088438842,0.577723021149569,0.0623452232455901,-1.98451241628864,77.9825403340865,111.80987493416,87.7484782684987
10.82,0.141972353301749,0.0246169625095817,1.32086768910898,-0.289986260938814,0.144044496479126,-0.00365061355252701,1.26446061336879,0.479502701665388,-1.42444890060039,77.9825403340865,121.929261038943,87.7484782684987
10.83,0.122377195339407,0.0243475425408122,1.43849902282576,-0.406767022877495,0.0930464811019769,0.0831344280154468,0.540067440086866,1.39393902654646,-0.645209116130369,77.9825403340865,127.7277866875,87.7484782684987
10.84,-0.0430231423501453,0.0247786127402594,2.1974419929847,-0.291281491043428,0.0370934202361641,-0.0330007363886919,-0.97009354546901,1.99311683867164,0.32118226397078,82.8655093012931,127.7277866875,87.7484782684987
10.85,0.20027288962605,-0.00464105132025594,0.911584046216864,-0.173205604196326,-0.192437456268555,0.0556650258368172,-0.9215515645852,0.108297592090936,1.26604942316782,87.7484782684987,121.895794878469,87.7484782684987
10.86,0.0543059852754211,-0.0823751522609915,1.55386647623835,0.177136997168911,-0.0231769023331204,-0.0959043113994193,-1.52194994941643,-0.359926233018272,1.91652758442815,90.7734897606077,114.909993148584,87.7484782684987
10.87,0.11249882625212,-0.0240745853082776,1.14555281257731,-0.05707208914984,-0.0128906383129085,-0.11432148971106,-0.309605391158311,-1.10439710771507,2.81849037548853,90.8003338730032,111.85813754408,87.7484782684987
10.88,0.11179861616112,-0.00442559936829546,1.03180173720933,-0.174500308346424,0.0724367292776647,-0.0852727198866339,0.773733818069411,-0.704557422285023,-2.47697039980181,93.8521894775067,119.79296211579,87.7484782684987
10.89,0.0445352721412495,0.0733624477125653,1.14393617181232,-0.524843277898231,0.0524779117565101,-0.0679080847672055,1.07789649883002,0.649761163309693,-1.45846877513039,98.7351584447133,124.981116643447,87.7484782684987
10.9,0.0635379722438742,-0.0147348110960703,0.970560859641773,-0.0544827860192864,0.0246087237074959,0.0604036364169272,0.515267915541052,0.824291047782868,-0.614750856342728,101.787014049217,124.981116643447,87.7484782684987
10.91,0.0734701736874348,-0.0435620391746175,0.910613778039504,0.0610038502956416,-0.0668597833653489,0.0531534293065965,-0.267110312703599,0.872691814648023,0.363914113233616,103.92331297237,121.929261038943,87.7484782684987
10.92,0.0246170062716922,-0.0143039947119742,1.02824484904875,0.0610039028938124,-0.0275708275909965,-0.00710286762148005,-0.973300600646304,0.337186723559975,1.29655848284713,108.806281939576,121.929261038943,87.7484782684987
10.93,0.0634303425472548,0.13123253088015,0.736268092589549,-0.755817602478154,-0.121286325021926,0.0808394265166905,-0.250436968857634,-1.02500354975516,2.10345996727905,108.806281939576,119.746060933605,87.7484782684987
10.94,0.0149540541282136,-0.0434544050960085,0.91029059174251,0.177785295957009,0.0398173442808499,-0.0229453296236473,-0.347660499017117,-0.859865541987013,2.95024616938098,108.806281939576,114.909993148584,87.7484782684987
10.95,-0.014142523902791,-0.0241284876819488,0.909321137939512,0.061651044589528,0.00931016735958273,0.0263726313418955,0.539579827993484,-0.734519838006511,-2.44032386106608,111.85813754408,111.85813754408,87.7484782684987
10.96,-0.0434006208815328,-0.014357857699947,1.02630594144973,-0.0557772798034009,-0.0414697084420079,0.0192360404545563,1.0259378259126,-0.0621817317144742,-1.68562612310145,111.85813754408,108.806281939576,87.7484782684987
10.97,-0.0142502148717646,-0.00464105132025594,0.792659730903185,-0.0557772798034009,-0.0139164738257466,-0.00556234999851868,0.573034998632516,0.550501084721918,-0.875703163321228,114.909993148584,106.975168576873,87.7484782684987
10.98,-0.0341144120765172,0.0344414861134865,0.852606024382874,-0.173852430329926,0.0333329141219935,-0.0351983794110995,-0.146497736357286,0.857729627323076,-0.0319847883157973,114.909993148584,103.92331297237,87.7484782684987
10.99,0.0339571524585486,-0.0435083293518055,0.502297750030834,0.295214146304529,-0.0543024972117589,-0.00986416355527478,-0.178327652921998,0.554665367647631,0.84241413874349,114.909993148584,101.787014049217,87.7484782684987
11,-0.0919848453309342,-0.0143040647304654,1.14232218434846,0.178432648045199,0.0872892236522951,-0.0323482530061337,-1.08385048549978,0.402500071832221,1.37016917935181,111.85813754408,93.8521894775067,87.7484782684987
11.01,-0.0144654917763691,-0.0727664613409193,0.734975032176484,0.412642681090137,0.0542904012299258,-0.0505644211151021,-0.837503970752355,-0.0951282248027257,2.1954791090799,111.85813754408,87.7484782684987,87.7484782684987
11.02,0.0148464156742625,-0.0240747165924234,0.559013257648969,0.178432753228191,0.018834626002245,-0.0211013009251575,-0.330591068331068,-0.484812969289837,2.85209212615074,111.85813754408,82.8655093012931,87.7484782684987
11.03,-0.00544801150901397,0.0250474331764713,0.680196461889991,-0.0577169692716869,-0.0256030756750115,-0.00123986052109819,0.232286629033087,-0.641904507915325,-2.87903232418584,108.806281939576,80.7292103781401,87.7484782684987
11.04,-0.0725513551038161,-0.0435622098455032,0.966684305410567,0.178432858424324,-0.0426872774068685,0.0730695668634537,0.761970044293436,-0.621062382448047,-2.07213380516855,108.806281939576,82.8655093012931,87.7484782684987
11.05,-0.00464105132025594,0.00486064007286251,0.675998113690056,-0.0544843638834763,-0.00486552232876712,-0.00463593267244411,0.677817422705663,0.0224841521288679,-1.61806163477076,106.975168576873,82.8655093012931,87.7484782684987
11.06,0.00512958303817967,0.0343339176780092,0.675675242638051,-0.172559198821185,0.0268995879976795,-0.0219440809974122,0.383657515934615,0.582340640071324,-0.832593481363164,106.975168576873,80.7292103781401,87.7484782684987
11.07,0.0148464375553122,-0.00474861100286215,0.734974874557324,0.0622973973664987,0.00174072115746473,0.0154898645698483,0.357528173223251,0.645168689027016,-0.421474083849388,103.92331297237,74.9306847295829,87.7484782684987
11.08,-0.0725515126454992,0.0925813130802924,1.08463861525476,-0.288695028052855,0.111682616416459,-0.0369054834570041,-0.63900309526906,0.92274632980075,0.34553971749772,101.787014049304,72.79438580643,87.7484782684987
11.09,0.0437819517556289,0.00496826976956971,0.61895815881438,0.0622972921834336,-0.0279325988846857,0.0340780416629637,-0.400425722680695,0.476077089967495,0.799611887895485,101.787014049217,69.7425302019255,87.7484782684987
11.1,0.0248859186074797,-0.014519219104906,0.616053133721606,0.179725563978265,-0.0252494297680644,-0.0138774264452007,-0.611250608495858,0.195436525575336,1.54519532363315,101.787014049217,69.7425302019255,87.7484782684987
11.11,-0.0531178867557343,-0.0825373145043844,1.20194692028727,0.412643732973036,0.0638963245079718,-0.0745062272119764,-1.24705310092988,0.244560448583079,1.7078482703476,95.9884884006597,64.8595612347199,87.7484782684987
11.12,0.0247246097153043,-0.0145192015991984,0.734329316351242,0.179725458782132,-0.00544247199661725,-0.0281512528889626,-0.620170808883382,-0.432352811019266,2.41963707799784,95.9884884006597,60.0040589680998,87.7484782684987
11.13,0.0636996356038708,0.0143089279624672,0.617666884763406,0.0642351934486522,-0.0437440385069574,-0.0484649160796016,-0.35925609687809,-0.506530944234049,2.62831085279299,93.8521894775067,53.8728810585053,87.7484782684987
11.14,0.054144002455837,0.0437283775954842,0.675352791912767,-0.0531933413366661,-0.0335214826021425,-0.06099224715671,0.171170909285419,-0.65546277157542,-2.96475378662455,93.8521894775067,53.8728810585053,87.7484782684987
11.15,0.13177161587344,-0.033899209563507,0.3263330594817,0.179079368982457,0.0852529304190618,-0.106041751276988,-0.0284639415797199,-0.371150225832597,-2.71624131498771,90.8003338730032,53.8728810585053,87.7484782684987
11.16,0.0340115624685107,0.00491462121569178,0.795564204275892,0.06229692400987,0.0280276329921136,-0.0198844580540311,0.679609672139862,-0.418251124804435,-2.04433722500764,90.8003338730032,61.8077056302154,87.7484782684987
11.17,-0.0919856636629762,-0.0240748478765468,1.5529036162897,0.178433542147009,-0.0837524984426679,0.0450164372691572,1.46748860659199,-0.538354307098441,-1.80800493253596,85.9173649057966,64.8595612347199,87.7484782684987
11.18,0.122162268523961,0.00518331474204131,0.442672672568261,-0.0557772798034009,0.114629861217993,0.0425497534631976,0.386491859689289,0.222922054482972,-1.17296352584874,85.9173649057966,69.7425302019255,87.7484782684987
11.19,0.0345489407683387,-0.052258494581636,0.85163733241733,0.290696198622769,-0.0270063529777604,0.0565264226976524,0.687738303859658,0.580350283247002,-0.540944153545926,85.9173649057966,72.7486079719671,87.7484782684987
11.2,0.131986660844819,-0.0724982623192283,0.676643120215689,0.293925017210516,0.00441970276565534,0.150522233931523,0.596382656322027,0.434241355833031,-0.531647946272191,80.7292103781401,64.8137834002895,87.7484782684987
11.21,0.0931190108397772,0.0632162034320234,0.910291301042157,-0.288051462763962,0.0571788627670423,0.0969433659865659,-0.345243351797194,0.890174660385994,0.0635087427447349,80.7292103781401,56.9247366630098,87.7484782684987
11.22,0.122377195339407,-0.00458733712100841,0.851959861952142,0.178433805124231,-0.0104856893808702,0.12201340876809,0.137125994871952,0.859575878395272,0.0482605084381279,77.9825403340865,51.7686266194193,87.7484782684987
11.23,0.112606560980971,0.00502216339255573,0.969590118580051,-0.0551317685433458,-0.0638237419709647,0.0929085015589342,-0.628072700421292,0.740722075367206,0.646485252597373,77.9825403340865,40.7499019591387,87.7484782684987
11.24,0.063699683742417,0.0052906993773089,1.26285967274476,-0.0564227384652851,-0.0543472627695893,0.0336454489974232,-1.15071271281314,0.523314753309274,1.09933020092326,74.9306847295829,43.7559797293151,87.7484782684987
11.25,0.180893599347931,0.0245097485419143,0.734974401693034,-0.171914792042346,-0.182349348126231,0.008481585734779,-0.716975863414503,-0.235982368299039,1.65898949120401,74.9306847295829,51.6953820844823,87.7484782684987
11.26,0.132255223087075,-0.0145190790679237,0.910291432395953,0.0622963980684206,-0.0970918169925511,-0.0909693726694733,-0.765605997621217,-0.49634543365704,2.21430748337931,72.79438580643,59.9308144332404,87.7484782684987
11.27,0.151420636823813,-0.00340612800210416,0.911903055525311,0.0558433366630315,-0.0680552283635414,-0.135308155173596,-0.477275229349113,-0.779034027739361,2.65308539857821,72.79438580643,61.8077056302154,87.7484782684987
11.28,0.180625185897808,-0.0239138803284042,0.794917411361538,0.178434120699906,0.0493167705415048,-0.175400078666845,-0.0637641928184299,-0.812198592728337,-2.99913134488811,72.79438580643,69.7150635013943,87.7484782684987
11.29,0.200273852374737,0.0150075845294782,0.794595013200729,-0.0564224755012663,0.0363590483133984,-0.197516741427584,0.256417857383506,-0.754197993341278,-2.88475424714196,69.7425302019255,67.9114168392234,87.7484782684987
11.3,0.219976180543761,-0.0337919168255586,0.793950426988628,0.0610059014897599,0.178107874071839,-0.133450360969826,0.51216315367619,-0.609727729850351,-2.36625291743132,69.7425302019255,72.79438580643,87.7484782684987
11.31,0.229371099960103,0.0536070311353929,0.736907529806183,-0.289343747586061,0.21786778969363,-0.0895457508655245,0.773655002939224,0.16795966235768,-1.73116548991601,69.7425302019255,77.9825403340865,87.7484782684987
11.32,0.209776200194021,0.102030870065573,0.795883450006568,-0.639048674347479,0.232230991272141,-0.0220254241034908,0.521384307101623,0.877480528836844,-1.2126641602112,69.7425302019255,80.7612548622528,87.7484782684987
11.33,0.14207946224168,-0.0919327678045786,1.2032390349718,0.293282766782724,0.0197123612699807,0.168076263048228,0.992876454265708,0.740267048528,-0.691048754466737,67.9114168392234,85.8715870713771,87.7484782684987
11.34,0.180518046321688,-0.0826988028170016,1.14748439075029,0.178434436262022,-0.046924881626264,0.192934995580184,0.393030887194614,1.09274242013876,-0.191001776816928,67.9114168392234,77.9825403340865,87.7484782684987
11.35,0.326648342614664,-0.140678730013267,0.387560171374617,0.644923385820585,-0.252498823532048,0.250467540663425,0.453501869088258,0.60038747051189,0.382770567419048,67.9114168392234,72.79438580643,87.7484782684987
11.36,0.170908449536591,-0.0145189915436903,1.26414768924363,-0.0551324522793077,-0.161859440053824,0.0567628479193007,-1.17580891121863,0.467527936933396,1.14875657024743,67.9114168392234,67.9114168392234,87.7484782684987
11.37,0.171230367131587,0.00518323159536555,1.2628593312343,-0.173205604196326,-0.171174390650012,-0.00678472574142156,-1.24768423560105,-0.260955781777665,1.64067320162815,67.9114168392234,74.9306847295829,87.7484782684987
11.38,0.200488626026137,-0.0532796463894101,1.14555147278751,0.177789924299836,-0.0958493963948334,-0.183976365590733,-0.903754100132273,-0.726034407230322,2.40155089256424,67.9114168392234,85.8715870715129,87.7484782684987
11.39,0.151850017827678,0.0633242707542266,1.32054718239811,-0.406128243752766,-0.0975976306839016,-0.132450344150967,0.0806609206416342,-1.37923124500373,2.90164389104254,67.9114168392234,87.7210115679447,87.7484782684987
11.4,0.142079370339936,0.0536609422630461,1.37887917317531,-0.406773018692247,0.0144347636612817,-0.151187571575158,0.97273922739777,-1.05856055964419,-2.68528463796439,67.9114168392234,95.9884884006597,87.7484782684987
11.41,0.112070250455427,-0.00485557553047361,1.617036383799,-0.171916475076177,0.110009233625887,-0.021938235296378,1.61152369927628,-0.217608151509181,-1.81093492525724,67.9114168392234,106.929390742671,87.7484782684987
11.42,0.171069487103212,0.00512958303817967,1.3218350412847,-0.290633928589255,0.166757473259459,0.0385100915608177,1.20459017495423,0.616991464462083,-1.31386396115611,69.7425302019255,106.975168576873,87.7484782684987
11.43,0.161513355072841,0.0927435584659639,1.37952320769367,-0.759058307433354,0.157400076475772,0.0995647901079312,-0.0275322382264543,1.57432390901849,-0.485535076529693,69.7425302019255,111.85813754408,87.7484782684987
11.44,0.161620586542913,-0.0339529543955646,1.32054744510577,-0.0557772798034009,-0.0888786235764324,0.139192698723106,-0.51885834218102,1.21562439942065,0.361202139322906,72.79438580643,111.85813754408,87.7484782684987
11.45,0.181054615037963,-0.0238606387494871,1.26221542805641,-0.0570659881653007,-0.180161320771439,0.0298664059767684,-1.22418371871764,0.312759550862249,1.27548259052843,72.79438580643,108.778815238918,87.7484782684987
