t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.41,0.0931215771865175,0.0440995506270876,1.78974675337704,-0.28995746850636,-0.0470953546184879,-0.0916429270406312,0.231781769677888,-1.79820632465,3.10916714509101,166.791538425151,171.979692952807,167.707095106502
5.42,0.0149002173966153,-0.00464105132025594,2.1423460158741,-0.0557772798034009,0.0156061829207922,-5.37630581449854e-05,2.05998582405319,-0.590944973219839,-1.87619245948913,166.791538425151,174.6851629458,167.707095106502
5.43,0.0931215685402824,0.0338787233516643,1.79008468826754,-0.40468047214139,0.0796532959580383,0.0589469835221641,0.65070425803795,1.71602839261877,-0.584771322191196,166.791538425151,179.868739689339,167.707095106502
5.44,0.0441558485210703,0.00501703913647609,1.90773035152465,-0.0551009756192061,-0.0295923279278595,0.0331542420833695,-1.45960676043869,1.22964194647231,0.841828327513789,171.979692952807,176.908439754469,167.707095106502
5.45,0.112100152351357,-0.00514745994987007,1.67547914123717,-0.0530722710028952,-0.0989089293173738,-0.0530090954688324,-1.48861522584604,-0.77076048682427,2.01689347114903,169.843394029655,174.726362996861,167.707095106502
5.46,0.0638096524934101,-0.00469731462487268,1.73176860326257,-0.0557772798034009,0.0171059675930991,-0.0616532431322039,0.393932426055994,-1.68729097783692,-2.94442792090043,171.979692952807,174.726362996861,167.707095106502
5.47,0.122152159422297,-0.00469731029953357,1.49816612065608,-0.0557772798034009,0.122204669678009,-0.00303866491554705,1.49869413420437,-0.0390988762672937,-1.63409222325772,171.979692952807,176.862661920014,167.707095106502
5.48,0.0735802782011762,0.0343852314595393,1.73143090198022,-0.290633928589255,0.0554795628853382,0.0593162674545556,0.259794323050771,1.7363259943023,-0.314828484912041,171.979692952807,179.914517524518,167.707095106502
5.49,0.122152194024872,-0.0144679360073252,1.43951204877715,0.061651044589528,-0.112270146888867,0.0502582709109089,-1.20393995050317,0.791532933904837,1.03200172939577,174.726362996861,179.914517524518,167.707095106502
5.5,0.0346102241366229,-0.131096837902799,1.84806348730242,0.646088697007411,0.0657283545733788,-0.118591871255901,-1.78124430952573,-0.812365661068538,2.33500477514906,174.726362996861,171.979692952807,167.707095106502
5.51,0.024895818484543,0.0440996371071761,1.78974727252408,-0.289957988186634,-0.0276343873040483,-0.0424372526128847,1.08315905813868,-1.45397296714648,-2.66193673788633,174.726362996861,171.979692952807,167.707095106502
5.52,0.00541076982339266,-0.0240698453230437,1.9063799617342,0.0609751561708709,0.000357017471917803,0.024667922946242,1.87833141460943,0.331471906898777,-1.36414938597762,174.726362996861,174.726362996861,167.707095106502
5.53,0.0347226512942198,-0.0146366178232782,1.78907223331424,0.0630027175655058,-0.0123018255632183,0.0356168244235338,0.181503387171484,1.78095629336655,-0.0663620341276195,174.726362996861,174.726362996861,167.707095106502
5.54,0.0154062757938832,-0.0240136339047063,1.90536753271976,0.0609752600856074,-0.0244060982926766,-0.0147766814026242,-1.68386645506544,0.893720973565248,1.11483921997632,174.726362996861,169.843394029655,167.707095106502
5.55,0.0638658379597302,0.160279020678314,1.5551318158441,-0.754265633482297,-0.169007094427364,0.0347103984580691,-0.22432608525987,-1.71377636171555,2.55984720085597,176.862661920014,169.843394029655,167.707095106502
5.56,0.073524023547229,-0.00458483126009237,1.49715293891312,0.0609753640533325,0.0399149767117216,-0.0619160508298109,0.678109702585217,-1.33617070345724,-2.63125618579722,174.726362996861,166.791538425151,167.707095106502
5.57,0.0937398811350049,0.0254578721044397,1.49377826217123,-0.177259375827646,0.097133362137915,-0.000615245540846975,1.39864015616818,0.553714815051893,-1.31194642668072,171.979692952807,171.979692952807,167.707095106502
5.58,0.112550349567068,-0.0725858005180834,1.43883646453458,0.294480963511931,-0.0591429282931775,0.1201598670831,0.458202585260904,1.39535651372884,-0.115404896550574,171.979692952807,169.843394029655,167.707095106502
5.59,0.122320988250843,-0.0338967473070007,1.38018252248186,0.061651044589528,-0.123974066899063,0.0272368203203738,-1.19115820730762,0.699890542747264,1.08420468872775,171.979692952807,163.739682820647,167.707095106502
5.6,0.112606560980971,0.0143381897198495,1.43849902282576,-0.0530753889773228,-0.0866051024227681,-0.0733851312920096,-0.932076548136398,-1.09696387543067,2.40040037186805,171.979692952807,163.739682820647,167.707095106502
5.61,0.103173117276561,-0.014467884121029,1.49512875587637,0.061651044589528,0.0518467883475098,-0.0903654930687095,0.499536175519638,-1.4105582076946,-2.7600224627895,169.843394029655,163.739682820647,167.707095106502
5.62,0.229067455644224,0.121815254169424,0.856007916441271,-0.640217426814507,0.244298005894298,-0.0873460914966961,0.754232139324475,0.757470650663865,-1.42541844841772,169.843394029655,166.791538425151,167.707095106502
5.63,0.0539827548303577,-0.0338967646038798,1.79042251934992,0.178404052227835,-0.0203920177651784,0.0603928313721918,0.590488187939117,1.69963657984612,-0.23505904958352,169.843394029655,166.791538425151,167.707095106502
5.64,0.1415813512317,-0.0337843979832747,1.32287762050123,0.17840410415881,-0.135107731699273,0.0541531661010101,-0.97715045350636,0.90940101958158,0.955346370135852,169.843394029655,163.712216120305,167.707095106502
5.65,0.102667383186237,0.0242775837370208,1.49850197893203,-0.0537516412843539,-0.094987789625616,-0.0459054731427249,-1.12904700461527,-0.986737189515648,2.25317974281521,166.791538425427,163.739682820647,167.707095106502
5.66,0.141412872675436,-0.052988631731592,1.38220574501394,0.177053886415615,0.0800624907831396,-0.128044497034059,0.101464786332864,-1.3898005962651,-2.9413138448419,166.791538425151,158.856713853441,167.707095106502
5.67,0.27713451509684,0.111820145992202,0.625099983918147,-0.521439923825434,0.278613546542371,-0.10808226584764,0.618029491076895,0.529801030777382,-1.55734482227165,169.843394029655,166.791538425151,167.707095106502
5.68,0.102948262970253,0.0631917074502063,1.6727775050399,-0.288608757766622,0.106884930559472,0.0562774231673914,0.605578914153426,1.58579752022755,-0.535636418022231,163.739682820647,163.739682820647,167.707095106502
5.69,0.121534737611483,-0.0337282990014515,1.67716056121515,0.0609760396326145,-0.10522695416487,0.0695383255263438,-1.05500876441038,1.30519812002703,0.716130105749916,163.739682820647,163.739682820647,167.707095106502
5.7,0.093289930356959,0.00518574256139437,1.84772791461815,-0.0564522327765529,-0.0891286045458737,-0.0280356002900702,-1.70919634138599,-0.704225225078822,1.93107996711011,163.739682820647,166.791538425151,167.707095106502
5.71,0.171061901524707,-0.0825253501762765,1.38085641953622,0.295157891291032,0.0774685696375228,-0.173410577224349,-0.335563312997536,-1.37159757040317,3.11223520032986,163.739682820647,163.712216120006,167.707095106502
5.72,0.121703384815958,0.0146756138887989,1.55917763800625,-0.171855906080109,0.115327867838379,-0.0415520206311026,1.55807259245207,-0.181601640859978,-1.7966071074314,166.791538425151,169.843394029655,167.707095106502
5.73,0.063809535740417,-0.0154784701595413,1.90739329918938,-0.0503789032102443,0.0267964774235513,0.059943212189342,1.12713054888028,1.53956615884543,-0.658358626258523,163.739682820647,171.979692952807,167.707095106502
5.74,0.190266355771909,-0.0533257964202526,1.32388740182362,0.17840462383898,-0.158888862795116,0.117470234452185,-0.67180475936543,1.15463605859526,0.660905112084783,163.739682820647,169.843394029655,167.707095106502
5.75,0.132035553887065,0.0243901622281078,1.5564808558629,-0.17185621787751,-0.1317786815236,-0.0257419229988572,-1.38494898755641,-0.730810177924025,1.94637422228776,166.791538425151,171.979692952807,167.707095106502
5.76,0.0250637868153975,0.111932958020377,2.13998719461318,-0.639545695891339,-0.108814937006408,-0.0362834671029492,0.853222456021899,-2.06411611368679,-3.04002852205021,166.791538425151,169.843394029655,167.707095106502
5.77,0.0347221323872095,0.0149002173966153,2.02369038969662,-0.173205604196326,0.0296620977936502,-0.0234051898189533,1.9992513788064,-0.358213482460103,-1.83346979074514,166.791538425151,171.979692952807,167.707095106502
5.78,0.102892051556359,0.0142267181907377,1.67277776461336,-0.287261242285717,0.0659910584196469,0.0802144250905649,0.631054027482912,1.57558728273048,-0.551022714920727,166.791538425151,176.830617435584,167.707095106502
5.79,0.189873706112714,-0.0338407131785965,1.20826301423053,0.178404883705818,-0.166001087631233,0.0981878660867063,-0.799536136717824,0.923292900530419,0.860282679584854,169.843394029655,174.758407480801,167.707095106502
5.8,0.0639217380382281,-0.0533258742630011,1.7897487780877,0.178404935689886,-0.0332598319296351,-0.076311342798785,-1.68003472014601,-0.642271242427088,2.03530180239274,169.843394029655,174.726362996861,167.707095106502
5.81,0.063809501151051,0.0248391876418238,1.79008567465745,-0.291308309951262,-0.0114536085151749,-0.0675089070555347,0.646499195251507,-1.69449285764196,-2.93842987296192,169.843394029655,174.726362996861,167.707095106502
5.82,-0.188712090296817,-0.121271479615381,3.07306184254832,0.411238700256556,-0.178608672353626,0.135712810568395,3.03129042573398,-0.651233223637026,-1.64938647844434,169.843394029655,174.726362996861,167.707095106502
5.83,0.0248391616897892,-0.0242384233487084,1.90705676600115,-0.0551030024095305,-0.0150684470273401,0.0312638293250674,0.554956082715809,1.82535629285957,-0.32403265051766,171.979692952807,176.862661920014,167.707095106502
5.84,0.0836873508095254,0.0147319204378178,1.67109408639598,-0.0551030543932922,-0.0627130610890665,0.0573382432076688,-1.43969515203752,0.850217420070152,1.00438923255897,171.979692952807,176.862661920014,167.707095106502
5.85,0.0734679288818759,-0.034401711718389,1.73210534412031,0.0643477385064807,-0.0313189147680178,-0.0748340826168208,-1.32640323460472,-1.11578851661557,2.3073002366606,171.979692952807,171.979692952807,167.707095106502
5.86,0.0640338408888631,0.0147319463765735,1.61311391151832,-0.055103158308231,0.0147180604969826,-0.0640370339587151,0.754184000642903,-1.4270176392616,-2.68954923472301,174.726362996861,171.979692952807,167.707095106502
5.87,0.141189345865507,0.0924483461026771,1.26624085276085,-0.522120229819602,0.155395747473915,-0.065827727820984,1.15302245490602,0.739266291717602,-1.39176188281529,174.726362996861,174.726362996861,167.707095106502
5.88,0.0928409654889847,-0.0824135543312904,1.49816292787809,0.411913965027011,-0.0733380659965498,0.100164698803167,0.550678480090931,1.45290002567874,-0.093974530964417,174.726362996861,174.726362996861,167.707095106502
5.89,0.0152927589756937,0.00501742830130012,1.84705661329952,-0.0557772798034009,-0.0112064897029003,0.0115523873024643,-1.66120800148302,0.809393114305125,1.08722672313864,174.726362996861,169.843394029655,167.707095106502
5.9,0.0638094622319027,0.0150684365259433,1.61378754897254,0.060977130977127,-0.0492752908342259,-0.043251022679972,-0.985397767485701,-1.27946070809353,2.52307655923199,174.726362996861,169.843394029655,167.707095106502
5.91,0.0639215953554336,0.0147320112299751,1.55513368476256,-0.055103418121668,0.0162336725977178,-0.0635568279703605,0.762380480336324,-1.35655931214748,-2.66500479310339,174.726362996861,166.837316260384,167.707095106502
5.92,0.00518564743505396,-0.0432750735790058,1.90739379237105,0.176384130191799,-0.00473734581114059,0.0433264409714752,1.89785532640747,0.259629737483883,-1.34262697872404,171.979692952807,171.979692952807,167.707095106502
5.93,0.0445484809011332,0.0825658769757073,1.73042247050965,-0.521448031093532,0.0883662201283275,0.0315135261689044,-0.253026816132312,1.78948244078951,-0.15222155906101,171.979692952807,166.83731626033,167.707095106502
5.94,-0.0035199363956512,-0.0335045084257227,2.01965406813023,0.0596299273997125,-0.0136035436704814,-0.0308202147410438,-1.72270645833068,1.05586019035781,1.05045608147916,171.979692952807,163.739682820647,167.707095106502
5.95,0.0443802747478486,-0.0820214062334194,1.73109564069411,0.409894094974527,0.0272760112950465,-0.0891803738220166,-1.50696385897844,-0.945391566525713,2.36358370935761,171.979692952807,163.785460655768,167.707095106502
5.96,0.0734119293472896,-0.0140754030788734,1.6147972264067,0.0596302391448411,0.0382461695366376,-0.0642235070523167,0.494132852856543,-1.53849230467985,-2.79390913252377,169.843394029655,163.739682820647,167.707095106502
5.97,0.111990090460035,0.0147320890727235,1.38287297091989,-0.0551037299725736,0.112927000484365,-0.00251144804797408,1.36876163598445,0.204610993387109,-1.46223511092704,169.843394029655,163.739682820647,167.707095106502
5.98,0.0639775430037666,-0.0539425307423823,1.67210547693062,0.181773360583511,-0.034313022940465,0.0763252192160546,0.633693714430706,1.55801494116399,-0.278011822448271,169.843394029655,163.739682820647,167.707095106502
5.99,0.0935135652913339,0.0537025841883367,1.67076004502873,-0.289287036756865,-0.0392708847592806,0.100431827884517,-1.48370219656061,0.820825139491482,0.894031286811471,166.791538425151,161.908569457944,167.707095106502
6,0.112326411965646,0.0147881577904851,1.49816199336551,0.0623244385216548,-0.0992985138976472,-0.0545501381632628,-1.24456398903423,-0.836321810788874,2.204044838711,169.843394029655,161.908569457944,167.707095106502
6.01,0.161347681817648,-0.0728674153960526,1.26320992560152,0.295834351427021,0.0940753381155311,-0.149975215995439,-0.121791670617494,-1.29165942438037,-3.00555892088953,166.791538425151,158.856713853441,167.707095106502
6.02,0.131923745070488,0.0148441962397766,1.38119030505891,-0.0557772798034009,0.130929246752737,-0.0219489639889663,1.38218666522664,-0.0189152372615841,-1.62484203677975,166.791538425151,166.745760590897,167.707095106502
6.03,0.0930092754326006,0.0336012336409924,1.67345096078997,-0.169166175995769,0.0800754039520281,0.0580318696977225,0.800845306414022,1.47908826932828,-0.596997522172595,163.739682820647,166.791538425151,167.707095106502
6.04,0.0834066829179856,-0.0241823200371289,1.84840394013848,0.061651044589528,-0.0699738120992277,0.0514307785091913,-1.07673279419679,1.50367698230692,0.654769001652225,163.739682820647,161.908569457944,167.707095106502
6.05,0.141694431315222,0.0144521519144988,1.55681552013261,-0.0544310115660213,-0.13958192142217,-0.0283383798548729,-1.47019867153453,-0.514930252523553,1.87274089733616,163.739682820647,163.739682820647,167.707095106502
6.06,0.132147829697843,-0.0142996779588233,1.55580685500048,0.0609779624548022,0.00145964321238412,-0.132911245292746,-0.211072852838088,-1.54262812523512,3.04478400664992,163.739682820647,161.908569457944,167.707095106502
6.07,0.112270563773401,-0.0145236847478816,1.7331132823827,-0.0551042496527435,0.111413911722987,-0.0200638277314113,1.66881663615688,-0.470923733514411,-1.87761910519182,163.739682820647,166.791538425151,167.707095106502
6.08,0.112438575353127,0.0343294956949238,1.67412311861967,-0.28996095042236,0.101424398103746,0.0594477835701335,0.920876773823782,1.42784856917623,-0.7443101928274,163.739682820647,171.979692952807,167.707095106502
6.09,0.102611963069096,-0.0240143473720491,1.79176699085384,0.0609781183536071,-0.0757320964798834,0.0732840597085109,-0.918532868822041,1.53962484044813,0.571931511085841,163.739682820647,171.979692952807,167.707095106502
6.1,-0.00396921256390161,-0.121104851739072,2.25629292894215,0.527999970901455,0.0376901077654892,-0.115159001123428,-2.31391333002066,-0.124285363655474,1.85433256613658,166.791538425151,171.979692952807,167.707095106502
6.11,0.112718525456352,0.0243349583289084,1.73042433948135,-0.171187137392661,-0.0330883255487228,-0.1104663699517,0.0351344201083983,-1.73851632238579,3.06319233786126,166.791538424763,166.837316259828,167.707095106502
6.12,0.0345534419470755,0.0052975167885631,1.9660482276054,-0.0571228204778416,0.0305678479569955,-0.0169590891793465,1.8636955321337,-0.628687214276349,-1.9251893011005,166.791538425151,171.979692952807,167.707095106502
6.13,0.0734680499557736,-0.0337850336211985,1.79075853339117,-0.0564499981565529,0.0172607375023848,0.0790003152016707,1.03315031983556,1.46376334966717,-0.646132426276566,166.791538425151,176.862661920014,167.707095106502
6.14,0.0734680542811041,-0.0337850465971898,1.73244057941444,0.178406702613269,-0.075346825030759,0.0293571172155872,-1.07552503281836,1.36982671039816,0.76824102343451,169.843394029655,179.914517524518,167.707095106502
6.15,0.0637533891887934,-0.00475298120187849,1.79042251934992,-0.0551046654179753,-0.057735610612445,-0.0274533191175728,-1.64972301235703,-0.697899207941799,1.94023811186587,169.843394029655,172.020893003917,167.707095106502
6.16,0.132203790317733,0.00496170117851003,1.55513498265672,-0.172533041741875,0.0169447639366944,-0.131207223993534,0.427050395396765,-1.50527088079418,-2.97564538300659,169.843394029655,171.979692952807,167.707095106502
6.17,0.0544304051867639,-0.0336731729228107,1.84672506399167,-0.056449790273784,0.0596482306610368,0.0232086225892997,1.82617553813682,-0.280469151080278,-1.75374637624486,169.843394029655,174.726362996861,167.707095106502
6.18,0.0638652931272167,0.00507363106896802,1.73143271902141,-0.173205604196326,0.0313144281272334,0.0558920744785308,0.566673647374988,1.6452174382718,-0.431414582694764,171.979692952807,176.862661920014,167.707095106502
6.19,-0.00452915602360716,0.0149561650449397,2.0830203831817,-0.173205604196326,0.0129519051260352,0.00874347074929827,-1.72513954940945,1.1801981330009,0.887849155594574,171.979692952807,176.862661920014,167.707095106502
6.2,0.0638093325117786,0.00490580974623854,1.73143277092542,-0.0551049252317182,-0.0568613956041678,-0.0293680025676134,-1.44396550481177,-0.957005545403442,2.12427540339387,171.979692952807,171.979692952807,167.707095106502
6.21,-0.0039697833485019,0.0631939992123317,1.90470809417858,-0.287944718238798,-0.0611831194046154,-0.0163054167748876,0.877950578432705,-1.71465094600058,-2.81840755333754,174.726362996861,171.979692952807,167.707095106502
6.22,0.00563299508917213,-0.023958581347799,1.84672597259127,0.0603065433818246,0.00442314701273347,0.0242111549575291,1.84742494787403,0.0324770532911898,-1.52057418060211,174.726362996861,174.726362996861,167.707095106502
6.23,0.0831268668514052,-0.00447326026599655,1.49782444784868,0.0609788459165458,0.0145110846984479,0.0819726446493772,0.399353832409414,1.44489204190571,-0.2289689599896,174.726362996861,171.979692952807,167.707095106502
6.24,0.0639770932931161,-0.00447327324201389,1.73042568925289,-0.0571215731812284,-0.0540933247560887,0.0344527336588277,-1.42510862413683,0.983209717995037,0.933869983708801,171.979692952807,169.843394029655,167.707095106502
6.25,0.0832946579056646,0.0145646871921658,1.49715293891312,-0.0544330903937099,-0.0686827449178416,-0.0493235308871743,-1.00857737532501,-1.10779129885033,2.3666977854256,174.726362996861,169.843394029655,167.707095106502
6.26,0.0538150026908209,0.0344974034933321,1.61546780088293,-0.0564493225775782,-0.0161959496145857,-0.0618370162481715,0.552482796145914,-1.51910681048825,-2.82770376057464,171.979692952807,166.83731625874,167.707095106502
6.27,0.00552097441978606,-0.0241823200371289,1.90571644772634,0.061651044589528,0.00384963561901286,0.024504001030911,1.90545793099176,0.0691816713752375,-1.50216584939173,171.979692952807,169.843394029655,167.707095106502
6.28,0.0638092979179695,-0.0534383143832597,1.61446077108784,0.179079368982457,-0.0312897991272157,0.0771247587710119,0.665657965479059,1.48170593397306,-0.311760429729559,171.979692952807,169.843394029655,167.707095106502
6.29,0.0344414861134865,-0.0142439724671044,1.79042251934992,-0.056449166625783,-0.0357059318061222,0.0106861195578968,-1.42448377315453,1.08611476660043,0.88784915560597,171.979692952807,163.739682820647,167.707095106502
6.3,0.0929534920982181,-0.02423822012007,1.49782408444038,0.179079368982457,-0.0592048721449622,-0.0756480410991662,-1.29950243810293,-0.766054711942541,2.22245316992127,171.979692952807,163.739682820647,167.707095106502
6.31,0.14191846405628,-0.0338411628803433,1.26253727456367,0.178407586075012,0.0572251383570121,-0.134206401804118,0.0364495610623382,-1.27455916533135,-2.97262334822166,169.843394029655,163.739682820647,167.707095106502
6.32,0.0925622693736568,-0.00497639991388489,1.49950158474381,-0.0537620870332726,0.0926916873080948,-0.000888465915326899,1.4998994557247,-0.0411945065285364,-1.63409222324622,169.843394029655,163.712216119774,167.707095106502
6.33,0.0541504161644844,-0.0633207445822469,1.73109761347404,0.296507693375386,-0.0327732786526858,0.0766008908015463,1.03282239806837,1.42052583702465,-0.459027079554631,169.843394029655,166.745760591063,167.707095106502
6.34,0.0840211341241383,-0.0146352168228373,1.66975999788619,0.0629942986068072,-0.066195009883856,0.0537769580529998,-1.04856816528083,1.30098867595282,0.716084084910218,166.791538425151,161.908569457944,167.707095106502
6.35,0.0643680522565594,-0.0523207754376097,1.78740353267762,0.291135093177981,-0.0366376117184604,-0.0744203943906727,-1.74566797339198,-0.481886249836734,2.00159921599509,166.791538425151,161.908569457944,167.707095106502
6.36,0.132594822780981,-0.0636559764186175,1.43615110383711,0.297850739457211,0.0568363466545231,-0.135658026158036,-0.370439624616738,-1.41916156252964,3.09075881388104,166.791538425151,158.856713853441,167.707095106502
6.37,0.113053519496739,-0.0237912313358323,1.49514059255591,0.0596366312597108,0.115495110852495,-0.00282848515012963,1.44141143026515,-0.401665293493768,-1.80269719702502,166.791538425151,163.739682820647,167.707095106502
6.38,0.102835926622536,0.0152354103314063,1.61446077108784,-0.057791537181013,0.0826554836551765,0.0630509044662386,1.08486296983929,1.19703624833284,-0.772060752183297,163.739682820647,166.837316259774,167.707095106502
6.39,0.0928418476088946,-0.0142441021872873,1.7914285367365,-0.0564486469453075,-0.0554985318492756,0.0757787310340443,-0.877141902627687,1.56301782927467,0.479889854956186,163.739682820647,163.739682820647,167.707095106502
6.4,0.122544765868123,0.005408867252707,1.61379014470751,-0.057119910225878,-0.122272405477831,-0.0097946079704873,-1.59432336210844,-0.256348068716229,1.6948397162636,163.739682820647,163.739682820647,167.707095106502
6.41,0.0932887023343656,0.092562619606003,1.73076274158816,-0.522805524466428,-0.114205095571894,-0.0650216631359892,0.0390819718052162,-1.80757790525393,2.86985883907093,163.739682820647,161.936036159084,167.707095106502
6.42,0.0835738988668008,0.0245033071783692,1.78908147431217,-0.289291506103051,0.0579743588062895,-0.0649921714937682,1.67143944176364,-0.700565692670726,-2.12800309047423,163.739682820647,166.791538425151,167.707095106502
6.43,0.112439029366978,0.0437653695012717,1.61546647705009,-0.288620450651954,0.115698769597307,0.0342306530209435,1.10065135140463,1.21721004993317,-0.911948729266719,163.739682820647,171.979692952807,167.707095106502
6.44,0.122321355793406,-0.0435560701159976,1.67344989653064,0.177737154325517,-0.0880522881581469,0.0954276683001394,-0.493024028719139,1.60902217490366,0.403142453971266,163.739682820647,169.843394029655,167.707095106502
6.45,0.0840205157742675,-0.0235681326098496,1.78673550205913,0.0589668232119226,-0.0808689891609476,-0.0327888782634588,-1.78217000604988,-0.140609068322033,1.68252147459113,166.791538425151,171.947648468222,167.707095106502
6.46,0.112718222771668,0.00512958303817967,1.67244437232548,-0.0557772798034009,-0.0328848383012331,-0.107936545140423,-0.360146750383765,-1.63415898909912,2.89133522554125,163.739682820647,169.87543851375,167.707095106502
6.47,0.132259482846696,-0.0240148403138488,1.55513659202845,0.0603091417301982,0.127100431071863,-0.0437580138891345,1.32683167262424,-0.813390880796716,-2.08198226241495,166.791538425151,174.726362996861,167.707095106502
6.48,0.0348880641062567,-0.111224873277509,1.96437363448778,0.292482296701181,-0.0501781987903865,0.105215482790475,1.63785076154652,1.12327848401712,-0.821839947883991,166.791538425151,174.726362996861,167.707095106502
6.49,0.0829597503631216,-0.0239590483421003,1.73310892148393,0.0609801971278955,-0.0655660460268702,0.0561911895778412,-0.900393050909382,1.48211925027747,0.581089655862129,169.843394029655,179.868739689507,167.707095106502
6.5,0.122712076956574,0.0155141670280887,1.55413158691723,-0.0591312574582226,-0.123491315134066,-0.00698844017149018,-1.51766181091624,-0.339888397490876,1.75308674434763,169.843394029655,171.979692952807,167.707095106502
6.51,0.0735798328247511,0.0245034239224846,1.84840638013472,-0.17253486064943,-0.0319382381142442,-0.0706707756332216,-0.0184118245653421,-1.85635002867945,3.03860187537826,166.791538425151,171.979692952807,167.707095106502
6.52,0.0149002173966153,-0.00464105132025594,1.96638426761201,-0.173205604196326,0.0155756048193311,-0.000977941887677996,1.8988577751489,-0.539450107974417,-1.93545194577599,169.843394029655,172.020893003636,167.707095106502
6.53,0.0734124222934731,-0.0341203562761984,1.67378463861673,0.0623216841686966,0.0147749104672451,0.0795945003131173,1.02140842680462,1.32746519142291,-0.618611971097046,171.979692952807,176.862661920014,167.707095106502
6.54,0.0842431951069272,-0.0146906672084747,1.60977147414098,0.062992219885919,-0.0655428112801828,0.0549260549679685,-0.989692857503278,1.27115705816834,0.700651767248371,171.979692952807,176.862661920014,167.707095106502
6.55,0.0930095002834827,0.0244476838325809,1.6147956949044,-0.171864532868072,-0.0956268572851132,-0.0101961048216262,-1.44835244799672,-0.734423406708729,1.93405598061501,171.979692952807,171.979692952807,167.707095106502
6.56,0.0349435750110702,0.053480665932774,1.72942431830387,-0.287951993868603,-0.0482515901074735,-0.0418690711058609,0.51967281071505,-1.67444468207141,-3.00565096251147,174.726362996861,171.979692952807,167.707095106502
6.57,0.170672533787676,0.014788650727833,1.08958937351455,-0.172535172446831,0.16669998928843,-0.0394833072461292,1.10309949733978,0.0120369255133561,-1.71692971379163,171.979692952807,174.726362996861,167.707095106502
6.58,0.0923959441554759,0.00529692006533575,1.44184748229763,-0.0564476595688275,0.0426973551715574,0.0821097053941509,0.539407897072675,1.33833838062519,-0.422256437918104,174.726362996861,174.726362996861,167.707095106502
6.59,0.0825138123336838,-0.0143559109949786,1.6181437908879,-0.0557772798034009,-0.0664261185739045,0.0510116866760913,-1.13650194500088,1.1531971912646,0.743650560929939,171.979692952807,169.843394029655,167.707095106502
6.6,0.0832388875472567,-0.0632090871124636,1.55580685500048,0.296507693375386,-0.0429114024701418,-0.0953032666373056,-1.50834799141427,-0.483050845246971,2.06905040968554,174.726362996861,169.797616195623,167.707095106502
6.61,-0.00397185887041746,0.0730221292098501,1.90438267074644,-0.287953033122351,-0.0729838107404382,-0.00462281159365678,0.509393911325326,-1.85744667461233,-3.02399793262166,171.979692952807,169.843394029655,167.707095106502
6.62,0.0347760563863711,0.0148444556844679,1.78874880878764,-0.172535432313668,0.0327188328435383,-0.0189528346089125,1.79646952324543,-0.0456949493184006,-1.6923852721151,171.979692952807,166.791538425151,167.707095106502
6.63,0.0443793926323471,-0.0433332870463419,1.73076445482129,0.177069009286689,-0.0162666776348817,0.0598556551662374,0.996771051132035,1.42595459385905,-0.508115962862848,171.979692952807,169.843394029655,167.707095106502
6.64,0.121540899350591,-0.0337299421318803,1.38386138923984,0.0609809766215024,-0.103487210167054,0.0721130816357932,-0.835499080435986,1.10486755347831,0.691493622471935,171.979692952807,163.739682820647,167.707095106502
6.65,0.0832946579056646,-0.0141886907163638,1.49715293891312,0.0609810286055707,-0.0685700774354454,-0.0493706740926569,-1.37145120015041,-0.603578672545658,2.02609763678809,171.979692952807,163.739682820647,167.707095106502
6.66,0.132036340867357,-0.0338414655650789,1.20455263503176,0.178409404982568,0.06085681904109,-0.121964288533297,0.0789467296793064,-1.21513142508172,-2.92967057575368,171.979692952496,163.739682820647,167.707095106502
6.67,0.0932882526238165,-0.0240150997673417,1.55446840575042,0.0609811325734028,0.0963206732055928,-0.00132325646107482,1.48390982870669,-0.467014285941969,-1.83649182513322,169.843394029655,161.908569457944,167.707095106502
6.68,0.083183186367649,0.00607709111131193,1.55614144137415,-0.0604663003994678,0.0557057610352501,0.0620744852426005,0.90436545353801,1.26781524107143,-0.658450667893306,169.843394029655,163.739682820647,167.707095106502
6.69,0.0835733151240513,0.0147330230655833,1.67177644554177,-0.0551074717022125,-0.0279824413990792,0.0801158158095023,-0.864968836927727,1.43167811621523,0.510524386160603,166.791538425151,161.908569457944,167.707095106502
6.7,0.0931767465007767,-0.0143002314420151,1.61379170220185,0.061651044589528,-0.0875221972646921,-0.035018105227518,-1.58586747541715,-0.305202981323182,1.79910757245076,166.791538425151,161.908569457944,167.707095106502
6.71,0.122432918136849,-0.0436121431591156,1.49715293891312,0.178409664796005,0.00954835539758294,-0.129617388430863,-0.569421589568998,-1.39608595162387,2.87292689430978,163.739682820647,155.804858248936,167.707095106502
6.72,0.122488632283613,-0.0340086728676677,1.49648397383524,0.0623206967919115,0.11977682212729,-0.0425860041565053,1.18867617408575,-0.911261272278816,-2.18322808413771,166.791538425151,161.862791624244,167.707095106502
6.73,0.102835926622536,0.0155130730111155,1.55614131157411,0.0583030434974305,0.0845499016201098,0.0605573890998739,1.15644294643907,1.04288769198796,-0.799535186534624,163.739682820701,166.791538425151,167.707095106502
