t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.75,0.0534213221982521,0.00512958303817967,2.84895054833323,-0.0557772798034009,-0.0147260088097207,0.0516071211374077,-1.09194425396136,2.63197417883064,0.37368912399812,294.969473814315,294.969473814315,292.833174891163
17.76,0.0833456929616076,-0.0338508842836785,2.72857880913851,0.061651044589528,-0.0178946618397546,-0.0881599000661774,-1.56048433276316,-2.23915872956327,2.55553658331119,294.969473814315,294.969473814315,292.833174891163
17.77,0.199929900799761,0.0731157772758075,2.08706186139014,-0.406222313251788,0.201010617857635,-0.0700900394417044,2.08069330797884,0.437674695618794,-1.55570341273163,294.969473814315,297.716143858369,292.833174891163
17.78,0.170567022505756,-0.00448797179121811,2.26271701110166,0.0604245208426673,-0.0923874212410482,0.143449696596776,-1.12306979683428,1.96526171959017,0.545868382130892,294.969473814315,291.963396044036,292.833174891163
17.79,0.0155124842485828,0.131127384944564,2.96043793449688,-0.637400006995934,-0.130804584275446,0.0180329970468066,-0.129218350028708,-3.02552047604085,2.88684052467074,297.716143858369,297.716143858369,292.833174891163
17.8,0.073524023547229,-0.0240802841102979,2.78753909283507,0.0610378854293293,0.0654775589145374,0.0412108165412847,2.71895080557339,0.617581034693639,-1.3255532514941,291.917618209812,291.917618209812,292.833174891163
17.81,0.0931163059555004,0.0147981900138148,2.66992502130424,-0.172592496379324,-0.0537142309292408,0.0774881555991851,-1.97126071124697,1.80898286268472,0.763746322547706,294.969473814315,289.781319286659,292.833174891163
17.82,0.122326185922221,-0.072933472994934,2.49426951239826,0.296507693375386,0.0577965844396683,-0.130163520513578,-0.592378475041607,-2.4409803266347,3.02183495371391,294.969473814315,294.969473814315,292.833174891163
17.83,0.102784921479609,-0.0142076651069856,2.61157734457299,0.0604250344351085,0.0847039817665835,0.0599319055616289,2.34618212583718,1.14865871514367,-1.09238105587868,294.969473814315,294.923695980232,292.833174891163
17.84,0.0641103952849287,0.0245178491424215,2.90270378825559,-0.17259265046273,-0.0403618893655328,0.0555174350722801,-2.52706009398226,1.4385564941112,0.993896483785126,294.96947381386,289.813363770502,292.833174891163
17.85,0.112708554174297,0.00523157623150521,2.61127120783798,-0.0563901821673789,-0.00869300376592595,-0.112494529909023,-0.0238892746473594,-2.61177075488744,3.11085457550355,291.917618209812,289.781319286659,292.833174891163
17.86,0.0249258133782882,-0.0822452106166206,2.9042347028303,0.528300087057332,-0.0369844030156185,0.0775739954850841,2.50223823357954,1.56604087223844,-0.831642384242799,291.917618210202,294.969473814315,292.833174891163
17.87,0.122428183389806,0.0051805710885787,2.6112712591419,-0.0563900794541473,-0.111122685458603,0.0516453984533004,-2.43401195688448,0.947366467437374,1.17802581694236,291.917618209554,289.781319286659,292.833174891163
17.88,0.083396625462432,0.0341865672215679,2.84527482956495,-0.289408431974155,-0.0138127596067837,-0.0890669758606474,0.94443649373297,-2.69951584651007,-2.90641471713932,291.917618209576,286.775241516097,292.833174891163
17.89,0.102784947118401,0.00502762402990909,2.72919121087487,-0.0551645828658861,0.079240315336396,0.0656581661555288,1.97669952804148,1.88260106569608,-0.829985634431795,289.781319286659,294.969473814315,292.833174891163
17.9,-0.0721179376511473,-0.0629590060781515,3.48679595865479,0.294669756592431,0.062517280045787,-0.0725011935976238,-3.41038114028298,0.783502904106796,1.4292841979947,294.969473814315,297.716143858369,292.833174891163
17.91,0.151383272667486,-0.01436071472082,2.43714551042713,0.061651044589528,0.0796719718107017,-0.129520277480424,1.01984393377576,-2.21436163284927,-2.6847017074586,291.917618209812,294.923695980449,292.833174891163
17.92,0.102632059879111,-0.0341058544531333,2.67145508937231,0.0622635874706146,0.0264332358386068,0.10487055385621,1.48901973691986,2.21886666384463,-0.567743615740174,291.917618209812,294.969473814315,292.833174891163
17.93,0.0253333631064039,-0.00433527685040073,2.96044152590181,0.0598135700551221,-0.0249844715063001,-0.00602910401315184,-2.95776216276731,-0.139408320944747,1.63809603527881,294.969473814315,297.716143858369,292.833174891163
17.94,0.14151079893954,-0.00459009318066342,2.43745103155532,-0.0563897199712558,0.0889715668558595,-0.110138256128955,1.51440042874189,-1.91074296365966,-2.49452830554637,294.969473814315,294.969473814315,292.833174891163
17.95,0.0832437040402858,-0.00453914358949834,2.72888517674771,-0.0563896686016378,0.0188423737136433,0.0812101166093743,0.706438391587822,2.63646333209646,-0.282460502460959,294.969473814315,294.969473814315,292.833174891163
17.96,0.0540337044236865,-0.0633158070642002,2.84588715435228,0.17969170643708,-0.0323998036899206,-0.0766732375656066,-2.76736715563213,-0.687780365086223,1.87745036213213,294.969473814315,297.716143858369,292.833174891163
17.97,0.15133248118091,-0.0238766481224386,2.37879665369371,0.0598141863345121,0.136832171236322,-0.0689098766555787,1.89697234467287,-1.43657480837496,-2.19381287458468,294.969473814315,297.716143858369,292.833174891163
17.98,0.102835926622536,-0.0436217066598701,2.61157734457299,0.178467134241065,-0.0448600148430397,0.102301809194743,0.146925850603473,2.61354157019083,0.0120727972127,294.969473814315,294.969473814315,292.833174891163
17.99,0.102632179531131,0.0342886757949325,2.55353498370118,-0.289409561845708,-0.104729691951029,-0.0272170752823062,-1.98275749916449,-1.63492247736108,2.14748524099181,297.716143857715,294.969473814315,292.833174891163
18,0.0540846198320298,0.0147474198941072,2.78753909283507,-0.172593472167749,0.042688753551988,-0.0363359713794186,2.59659620828143,-1.02851875620097,-2.00977558313258,291.917618210506,289.781319286659,292.833174891163
18.01,0.0834474425854274,-0.0145135421318667,2.66992553435649,0.061651044589528,-0.028550716950713,0.079743182409921,-0.395199247926744,2.6412347045929,0.171611667898205,291.917618210484,289.781319286659,292.833174891163
18.02,0.0931162162186725,-0.00464105132025594,2.66992556000175,0.061651044589528,-0.0599771555464498,-0.0713786375100897,-1.8623886536966,-1.91410863062466,2.3929756782563,294.969473814315,294.969473814315,292.833174891163
18.03,0.0931162119444241,-0.0144116856786916,2.66961991066047,-0.0557772798034009,0.0942224427109216,0.000675944204350439,2.64920577426938,-0.334201044155899,-1.71717515819614,294.969473814315,291.885573725855,292.833174891163
18.04,0.102581349592043,-0.00453922050805884,2.61310559128006,-0.0557772798034009,-0.0406098962818376,0.0943099895606193,-0.978510640533008,2.42362308589538,0.362383340576775,291.917618209812,291.917618209812,292.833174891163
18.05,0.102886837756584,0.0925052697895662,2.6699256369644,-0.288186427661497,-0.136327775817026,-0.0236149076469237,-1.42518861171693,-2.27604739516567,2.47463196755712,291.917618209812,291.917618209812,292.833174891163
18.06,0.0633970411699497,-0.0634175780503758,2.73071876497268,0.297119517237707,0.0568831267257183,0.0693201552853546,2.74668941778624,-0.028323543538342,-1.47272785969402,294.969473814315,291.885573725916,292.833174891163
18.07,0.141613048529363,-0.00469195390807546,2.49579737435945,-0.0557772798034009,-0.0768117779819383,0.11906393538141,-1.3306488462338,2.11222377763779,0.53982431338499,289.781319286659,289.781319286659,292.833174891163
18.08,0.08354914947352,0.0633462026802247,2.78631690590076,-0.406227089534915,-0.0956516068870635,-0.0429414935892473,-0.979609555554313,-2.63987641132063,2.64148814990382,289.781319286659,289.813363770517,292.833174891163
18.09,0.015358263770305,-0.0628068110971817,3.0786700256551,0.294061014153481,0.00321908746713069,0.0645771574329057,3.07879774955143,0.292720727433505,-1.38077824518341,291.917618209812,291.917618209812,292.833174891163
18.1,0.102937706157151,-0.0339020646282572,2.7282741858884,0.061651044589528,-0.0953690337062206,0.0514807609199413,-1.83014019630894,2.02431908219486,0.757656232972716,291.917618209812,294.923695980286,292.833174891163
18.11,0.0835490853821249,0.044059463986046,2.90331957608779,-0.290022361496593,-0.0634747990787722,-0.0699473796280945,-0.442011380326363,-2.88409491361235,2.88995460071807,289.781319286659,294.969473814315,292.833174891163
18.12,0.112759204644102,0.0445682890192274,2.61096645632151,-0.293079991479761,0.121106006301681,-0.00585712008833125,2.37726608160409,1.11877061755153,-1.24271576093495,291.917618209812,294.969473814315,292.833174891163
18.13,0.122326318390379,-0.0339020774465362,2.49457493087874,0.179079368982457,-0.123858886370435,0.027785882984189,-2.11537917389467,1.33422054279514,1.07975600871636,294.969473814315,299.852442781522,292.833174891163
18.14,0.0835998939543438,-0.00474279666981569,2.78570673590416,-0.0551658667940061,0.0135837863554383,-0.082625160439654,0.350344762485055,-2.7641388964233,-3.03531905663659,294.969473814001,294.969473814315,292.833174891163
18.15,0.122326326936642,0.00568913546859013,2.61127197739642,-0.17565105086112,0.104099308967545,0.0644936461728583,2.0541523489538,1.62174374020436,-0.969658847649517,294.969473814033,294.969473814315,292.833174891163
18.16,0.0639568457028579,-0.0339020902670484,2.84558232588664,0.061651044589528,-0.0710463686422793,-0.0138651844372741,-2.70501409462876,0.885459413274903,1.27611154186647,294.969473814315,297.748188342075,292.833174891163
18.17,0.0543387738258637,0.034288906543984,2.78570719759921,-0.172594345243359,-0.0153367766203304,-0.0623956307426932,1.04503310239136,-2.58802225911454,-2.81969613649328,297.716143858369,297.674943807919,292.833174891163
18.18,0.0540336104126449,-0.0920682047233071,2.78753909283507,0.411491187434916,-0.0447394251346965,0.096925585960649,1.92930322789623,2.05365241612341,-0.6076283334079,294.969473814315,297.716143858369,292.833174891163
18.19,-0.0724252761064616,-0.0729846405190699,3.48833344019617,0.296507693375386,0.0694494808486718,-0.0758218173129939,-3.47369027844266,0.43573254603552,1.53080614474746,294.969473814315,294.923695980536,292.833174891163
18.2,0.0837014341938516,0.0246200047190275,2.6094406722011,-0.0557772798034009,0.0208444190444715,-0.0847206286164774,1.36131697692644,-2.22690543468093,-2.61427450020961,294.969473814315,291.963396043559,292.833174891163
18.21,0.083345500669638,-0.0146658994985585,2.67023126066035,-0.0545551727503936,0.0218931715782614,0.0817450312142533,1.07789865709792,2.4436132544468,-0.435863262728696,294.969473814315,294.969473814315,292.833174891163
18.22,0.0930144537743406,-0.0144116856786916,2.61157734457299,-0.0551662776465156,-0.0873888622783558,-0.0349652977212394,-2.5322383338996,-0.641208675242015,1.79768092674563,297.716143858369,291.917618209812,292.833174891163
18.23,0.141765961403151,0.00523125147359898,2.37757200414531,-0.0563882306166729,0.0896221601901613,-0.10996736882998,1.61134826937108,-1.74916695093477,-2.42089498065816,294.969473814315,291.917618209812,292.833174891163
18.24,0.0736765133777167,-0.043825248640992,2.72796976784042,0.17969026842611,-0.0293356113432425,0.0805500027874603,0.684648538393681,2.64676482251328,-0.187350791135049,294.969473814315,291.963396044134,292.833174891163
18.25,0.11250490964243,-0.00474270265879715,2.55353364977344,0.0622618926634243,-0.0993594386568539,-0.0529863177806878,-2.32873450838045,-1.04947902946242,2.01858090153885,294.969473814315,291.917618209812,292.833174891163
18.26,0.122478838133848,-0.0145133284731328,2.49335425740294,-0.0551664830731178,0.106054639191287,-0.0629612261633494,2.01287480167885,-1.47247880342311,-2.22449342667974,297.716143857092,289.73554145238,292.833174891163
18.27,0.102226121146453,-0.00453941707424221,2.61462793797286,-0.0563880251640655,0.00300902297603565,0.102282608163622,0.136515231716339,2.61167043382575,-0.0737867277020698,291.917618209812,289.781319286659,292.833174891163
18.28,0.0446694361305341,-0.111559087902524,2.9613656052355,0.411493241700105,0.0179351217174295,-0.118823903432112,-2.76234714510915,-1.14387551147142,2.10146441291792,291.917618209812,291.917618209812,292.833174891163
18.29,0.0343398689600003,0.00487554015446402,2.96380584913323,-0.171373676254027,0.0288364917170125,-0.0192731480937196,2.74540102415442,-1.1297288457152,-2.01893372791279,294.96947381373,291.917618209812,292.833174891163
18.3,0.151485881195943,-0.0533418101983563,2.49487947717947,0.177858186374817,-0.0665688627965806,0.146157132644695,-0.044147358704032,2.50082149519539,0.0888201981887135,291.917618209417,291.917618209812,292.833174891163
18.31,0.122173995217489,0.043805720228087,2.61249221476943,-0.171373984393722,-0.119603638025152,-0.0504023412477333,-1.80782562500502,-1.89373998329578,2.31389655534605,291.917618209812,294.969473814315,292.833174891163
18.32,0.0833454536641287,0.00507878727971555,2.78692923066128,-0.0557772798034009,0.0794723650813957,-0.0256203418221028,2.71345336913053,-0.638166479228361,-1.82179584068399,291.917618209812,294.969473814315,292.833174891163
18.33,0.0832438664214489,-0.0340037458797802,2.72888517674771,0.0622614818104977,-0.0693999655437829,0.0571790242411538,-1.23872110802729,2.43233649327519,0.493849506133827,294.969473814315,297.716143858369,292.833174891163
18.34,0.112657348193137,-0.0820951052174231,2.72888517674771,0.410273702504172,0.00651453281836221,-0.139243833848138,-1.84481345869377,-2.05226755601266,2.55860463853184,289.781319286659,291.917618209812,292.833174891163
18.35,0.0927098116984368,0.00492645128637197,2.73071430149357,-0.17198493518085,0.0927504059965373,-0.00409161275221593,2.72905530961326,0.196561774977635,-1.56179350229888,291.917618209812,294.969473814315,292.833174891163
18.36,0.0627885945359968,0.00492646837443303,2.79241634849994,-0.0545567134743166,-0.0361735820173365,0.0515572464207034,-1.81979290240546,2.11870698557152,0.69011299762851,294.969473814315,297.716143858369,292.833174891163
18.37,0.131843183347714,-0.0432158448371183,2.49579352650022,0.176638441804431,0.00647064503989888,-0.138594245887094,-0.836163493502794,-2.3581808832608,2.87150024865929,294.969473814315,294.969473814315,292.833174891163
18.38,0.112098859784242,0.0629410672740266,2.55536164588671,-0.40379098982301,0.126611677421934,-0.0222983285231148,2.27775917733709,1.22667576595762,-1.2335115953165,294.969473814315,297.748188342129,292.833174891163
18.39,0.06360109165252,-0.00453951962940704,2.84680251195538,-0.0563874088846756,-0.052037795493959,0.0368479841780649,-2.23607591948704,1.76278999436869,0.883400475573227,294.969473814315,295.010673864844,292.833174891163
18.4,0.141715417762643,-0.063163334324053,2.31891721587861,0.413936017768311,0.0886718828650785,-0.127319140838031,0.0292591003746488,-2.35539041051571,-2.95252758698376,297.716143858369,297.716143858369,292.833174891163
18.41,0.0151540038924189,-0.0630618282742285,2.9625867404595,0.295287640639299,-0.0237229658434019,0.0603627278281269,2.59700874320454,1.45590541354166,-0.960500702859712,294.969473814315,294.969473814315,292.833174891163
18.42,0.103089691758263,0.0149002173966153,2.60974929716921,-0.173205604196326,-0.086281038935427,0.0583530919960839,-2.42419168033287,0.981878949975554,1.11968674722196,297.716143858164,289.781319286659,292.833174891163
18.43,-0.0821463923996306,0.160901496490903,3.37103176462027,-0.641089130802352,-0.176151591492332,0.0400991043790826,1.4496231522341,-3.11021593273178,-2.89337548224806,294.969473814491,289.81336377032,292.833174891163
18.44,0.0249245741484093,-0.062858901641498,2.90362843200935,0.294678076520223,-0.0283619314556168,0.0613846622224311,2.21487551354759,1.90058404166773,-0.760478843742163,294.969473814315,294.969473814315,292.833174891163
18.45,0.122072754099399,-0.0241823200371289,2.49579250042288,0.0622608655315249,-0.124128240651062,-0.00887252887640507,-2.46885162179065,0.37098287039362,1.44658802937158,294.969473814315,291.885573726189,292.833174891163
18.46,0.112606560980971,0.0050281111733638,2.55322800043182,-0.0557772798034009,0.0337919490990074,-0.107534290596177,0.92573787262881,-2.38014573467929,-2.79249782708681,291.917618209812,286.729463682155,292.833174891163
18.47,0.0929130972829222,0.0243157301323021,2.61249098347579,0.0628704810467813,0.075277846240167,0.059643476122829,1.62045082080525,2.05017096201291,-0.644797822243301,291.917618209812,291.963396044188,292.833174891163
18.48,-0.0822481249401564,-0.0923738510016014,3.60595323227768,0.412716684051129,0.0779012909592591,-0.0960680554186379,-3.58308749593433,0.578547985172429,1.52467003429622,291.917618209812,291.917618209812,292.833174891163
18.49,0.112860176551616,-0.0145638550210784,2.61035936458492,-0.0551676642880058,0.0715878101206167,-0.0884573952051014,1.41592598165198,-2.19366658768877,-2.5895459752961,291.917618209812,289.735541452326,292.833174891163
18.5,0.093014573424185,0.04360349439294,2.78753909283507,-0.28819567200615,0.0821230064708904,0.0617153741035436,1.05234403816213,2.59730686765955,-0.487974180432955,289.781319286659,295.010673865185,292.833174891163
18.51,0.0933188651034263,-0.014056683703635,2.66901348588797,0.0598225061830378,-0.0883889671247548,-0.0330664698985927,-2.62360387578082,-0.493876931113098,1.77927259552031,294.969473814315,294.969473814315,292.833174891163
18.52,0.122174354164801,-0.0336486926336559,2.55383668258955,0.177860446117367,0.11111706383735,-0.0609245882686683,1.70907197600729,-1.9059877020746,-2.34107952448211,291.917618209812,294.969473814315,292.833174891163
18.53,0.102683808557731,-0.0242330260587304,2.72949396152606,-0.0557772798034009,0.00113178680767172,0.105498450938893,0.601245434745164,2.66303441925703,-0.242483743168519,289.781319286659,294.969473814315,292.833174891163
18.54,0.0640068979257319,-0.033699445658626,2.84527990873027,0.177860651543831,-0.0460727675958801,-0.0557659009236807,-2.69399821657551,-0.932537280477122,1.96646998388324,291.917618209812,294.969473814315,292.833174891163
18.55,0.0836495402330288,0.0149002173966153,2.78601738740878,-0.290024621213555,0.0607165334783161,-0.0594370643793923,2.46519452433159,-1.3299710978287,-2.16926843297517,291.917618209812,294.969473814315,292.833174891163
18.56,0.0539827548303577,0.0828384190955488,2.84619300892243,-0.523053553350784,0.0799204025987191,0.0582157259319417,-0.670291843806415,2.81515692419418,0.052003535726374,294.969473814315,297.716143858369,292.833174891163
18.57,0.092913225476774,-0.0240302532498027,2.67083984022344,0.0610418399266423,-0.0600943630300524,-0.074826386200055,-2.17706451349453,-1.54838679354651,2.21186837949208,294.969473814315,297.716143858369,292.833174891163
18.58,0.0351003866266696,0.0151029560160562,2.90150001965807,-0.0569955863891003,0.029861328437542,-0.0238419270552919,2.81341213682183,-0.711802647738306,-1.83824061658408,294.969473814315,294.969473814315,292.833174891163
18.59,0.102582524708484,-0.014310324913071,2.5541403823953,0.0610419426402911,-0.0406681838156842,0.0952578532186097,-0.609783611366826,2.48103267996457,0.26489588643327,294.969473814315,294.969473814315,292.833174891163
18.6,0.0638040652973899,0.0145454846364398,2.66992704784139,-0.0539501280645467,-0.0451362556639677,-0.0473840510764903,-1.31939668317182,-2.32176946520287,2.60462546661491,297.716143858369,297.674943807743,292.833174891163
18.61,0.0054842858942485,-0.0242329918737102,3.07898355022963,0.061651044589528,0.00652460879889067,0.0239738350487067,3.07345736362773,-0.194423218382345,-1.61395044078814,291.917618209812,291.917618209812,292.833174891163
18.62,0.0831426552186663,0.00523091816284521,2.72979766129285,-0.173205604196326,-0.0319922215535258,0.0769191873442935,-1.35994496134253,2.37325623459499,0.456986822848732,291.917618209812,289.781319286659,292.833174891163
18.63,0.112707887561606,-0.131152665076745,2.55231515674605,0.646357080461406,0.0732563749742686,-0.156644798831503,-1.63803411751058,-2.06129434207964,2.71814350922029,294.969473814315,291.963396043754,292.833174891163
18.64,0.112555901964902,0.0245188747068438,2.43622381673316,-0.171987913890017,0.115104248236583,-0.00458457434379009,2.36926085992986,0.592764122857078,-1.39611852120042,294.969473814315,291.885573726067,292.833174891163
18.65,0.0543373380232638,0.0245188875295197,2.90302241769418,-0.172596810412929,-0.0146254868100175,0.0577911523047401,-1.94181435456224,2.16487547656111,0.671750687231835,291.917618209812,289.81336377038,292.833174891163
18.66,0.102886577092341,0.0147989164570047,2.66992720175314,-0.0557772798034009,-0.0497254496206963,-0.0912799832060636,-0.878142765917376,-2.52200072368559,2.78564072374411,291.917618209812,286.775241516022,292.833174891163
18.67,0.209654504022789,0.170014858437667,2.02807851618621,-0.754260315459309,0.260331081474323,-0.0713287541250443,1.55341498941903,1.50629112788368,-1.15685623600208,294.969473814315,294.969473814315,292.833174891163
18.68,0.0834972255999236,-0.00464105132025594,2.78662707002479,-0.0557772798034009,-0.065777247153768,0.0516399050842845,-2.12980732110196,1.79786604265104,0.84969788915031,289.781319286659,291.917618209812,292.833174891163
18.69,0.132249104996475,-0.033851679096932,2.61096938068346,0.0610424562325938,0.00656176198937133,-0.136355070421474,-0.584918402213565,-2.54534039984466,2.93908950484729,289.781319286659,284.925817019721,292.833174891163
18.7,0.102380226226827,-0.0145129524332936,2.6720549984574,0.0622595816032666,0.0832736347639437,0.0613012093175049,2.3824096358068,1.21156035652273,-1.0770407798281,291.917618209812,294.923695980568,292.833174891163
18.71,0.0638546473948984,-0.0532917067002257,2.90393513308726,0.177862397695052,-0.0817822364287069,-0.0151356467211932,-2.44367154776115,1.57890584151017,1.05832564307378,291.917618209812,294.923695979906,292.833174891163
18.72,0.151638473583678,-0.0629611084846477,2.49426951239826,0.177862500381443,0.0817672064201387,-0.142381360460736,0.141363776272412,-2.49660404395239,-3.01384266929251,291.917618209265,291.917618209812,292.833174891163
18.73,0.0734734029904402,0.0532740670353148,2.78814685150892,-0.404411955399359,0.0907522131715069,-0.000709203745202898,2.03512016654642,1.94822940203794,-0.951250516450042,289.78131928719,291.885573725763,292.833174891163
18.74,0.10303839176163,0.024772084324598,2.66931969958534,-0.0563856113906761,-0.0901584105499124,0.0556958467546872,-2.55355837852644,0.779606697780168,1.25336191249564,291.917618209812,297.716143858369,292.833174891163
18.75,0.151436038361917,-0.0629611854075128,2.49548482453112,0.177862808547144,0.100280535278247,-0.129772103423577,0.479185688075165,-2.45549603226585,-2.87771306045853,291.917618209812,294.969473814315,292.833174891163
18.76,0.0541345780458872,0.0142929245344974,2.84528160175918,-0.170164459826108,0.0441868007790019,0.0343855619246202,1.58968786189997,2.36589852665433,-0.651363460397847,294.969473814315,294.969473814315,292.833174891163
18.77,0.073524023547229,-0.0143104787500995,2.78753909283507,0.0610428670851033,-0.0742938537368953,-0.0095391371492047,-2.77779980584789,0.240683743400245,1.50626170307157,294.969473814315,297.716143858369,292.833174891163
18.78,0.0438579261261995,0.00518018223042576,2.84801551542542,-0.0557772798034009,0.019686873069898,-0.0395319997060776,1.60652642419914,-2.35231297437142,-2.56197949926835,294.969473814315,294.969473814315,292.833174891163
18.79,0.102734736786471,-0.00443867164812679,2.55353087933638,-0.0563853545945939,0.0319502578558293,0.0977410301333653,0.844641415869406,2.41045226846235,-0.359115861799125,294.969473814315,297.716143858369,292.833174891163
18.8,0.0929135203261531,-0.014614048262621,2.61248844391272,-0.05456123290824,-0.0878754986259791,-0.0335319162479007,-2.54460146994257,-0.594202117869087,1.77931861635624,294.969473814315,294.969473814315,292.833174891163
18.81,0.0541345139456634,0.034390899741718,2.7282778285048,-0.0557772798034009,0.0125992033390484,-0.0628851306780819,1.92715327309069,-1.93201741101599,-2.3778961869391,294.969473814315,289.813363770555,292.833174891163
18.82,0.0248225980543109,0.17052221773504,2.96258989566856,-0.991556350538225,0.17205863955524,-0.00947695467132716,-0.384527003441781,3.10036479625127,-0.199576991112965,294.969473814315,291.917618209812,292.833174891163
18.83,0.112454827504457,-0.00459047349475112,2.61188096739052,-0.0557772798034009,-0.0993802047894082,-0.0528274130729348,-2.33022190519485,-1.18114316037863,2.01858090155433,294.969473814315,291.917618209812,292.833174891163
18.84,0.150981068666347,-0.00464105132025594,2.37999765194427,-0.0557772798034009,0.123749593378795,-0.0866190544370722,1.9403325194255,-1.37935116712982,-2.21222120584294,294.96947381386,286.775241516217,292.833174891163
18.85,0.0246202824758098,0.0929641537056181,2.90515049652341,-0.524882810723611,0.0921706327983759,0.0274420595607802,-0.61317754933877,2.88780447146794,0.030481128468262,294.969473814315,291.917618209812,292.833174891163
18.86,0.0929135972490529,-0.0440269787840948,2.67114189822564,0.297723123938867,-0.0461733731026758,-0.0918658316836866,-2.28913872721163,-1.40836145451524,2.23334476593752,291.917618210202,291.917618209812,292.833174891163
18.87,0.112303196583176,-0.0339023936625987,2.49578711344641,0.061651044589528,0.117290976216449,0.00205113555031209,2.38475268022792,-0.738721071237264,-1.84649368507388,294.969473814315,289.781319286659,292.833174891163
18.88,0.0831429885294085,-0.0240306506608728,2.72979566040124,0.0610434320210189,-0.0354747199014147,0.078941579416062,-0.32312746178599,2.71129107466869,0.140977136696293,289.781319286894,289.781319286659,292.833174891163
18.89,0.0931663966375044,-0.0143105813052873,2.728581707842,-0.0557772798034009,-0.0594274198368801,-0.0731652374508771,-1.98444345562645,-1.87356702915416,2.30702411170013,289.781319286879,289.813363770403,292.833174891163
18.9,-0.0139062065538085,-0.0435719450165353,3.19568895946855,0.061651044589528,-0.00565305377363915,0.045386561406142,3.12980441887386,-0.648500637290214,-1.75581731347466,291.917618209812,294.923695980427,292.833174891163
18.91,0.0540332984707961,0.00507903939774129,2.96319742349537,-0.172598145684661,-0.0154280154350568,0.0520323968751546,-1.26469660031103,2.68530661185368,0.38197287309075,291.917618209812,291.917618209812,292.833174891163
18.92,0.112606560980971,-0.0433698131904282,2.67053465260369,0.177257147556319,-0.0307705505971838,-0.116680553170098,-1.70726230637434,-2.06117220152763,2.51611207395092,289.781319286659,294.969473814315,292.833174891163
18.93,0.131794084038377,0.0149002173966153,2.49608971018675,-0.0563846356022513,0.130765232508262,-0.0221844772992614,2.49537641811649,-0.0820950689157071,-1.62626868242377,291.917618209812,291.917618209812,292.833174891163
18.94,0.16080283211366,-0.0435719962941177,2.32164451116978,0.178472064553643,-0.135972589077662,0.096267983755483,-1.3403823440828,1.90401173466496,0.690112997643988,294.969473814315,299.820398297876,292.833174891163
18.95,0.102987506266373,0.00507905649023405,2.78662914785258,-0.0557772798034009,-0.0441062380622822,-0.0932033423531068,-1.01492629560271,-2.59583083560891,2.74887008211563,289.781319286659,294.969473814315,292.833174891163
18.96,0.15143648704623,0.053578576640781,2.49548266974026,-0.406240647835436,0.159113201904822,-0.0220604275423331,2.36297805719655,0.899333041834529,-1.36850602438631,291.917618209812,294.969473814315,292.833174891163
18.97,0.103189552634309,-0.014209613671964,2.60975776243153,0.0604367438447535,-0.0887741975057614,0.0544898040993301,-1.97881411247406,1.70258124236457,0.883446496369084,294.969473814315,299.820398297458,292.833174891163
18.98,0.151082933685515,-0.0530901132929689,2.37969082250775,0.294079297365982,0.0413410925648013,-0.154711108347237,-0.475804674978473,-2.35011083890431,3.06478772657073,294.969473814315,297.716143858369,292.833174891163
18.99,0.0152032741291242,-0.0633153669262896,3.07898939895394,0.296507693375386,-0.0183490664643489,0.0624762914483797,2.8176500032267,1.27629972593358,-1.04947430384918,294.969473814315,295.010673865215,292.833174891163
19,0.17057379977593,0.0146981966717979,2.26268571532751,-0.171991611617253,-0.142331500311373,0.095148316719297,-2.06504593400635,0.940698172241083,1.06748378786928,294.969473814315,291.917618209812,292.833174891163
19.01,0.044666628654312,-0.0142601829512283,2.72706621025328,0.295293803483538,0.026125289412446,-0.0389349429980402,0.47515797776296,-2.70153908756642,-2.85962687502287,294.96947381492,297.716143858369,292.833174891163
19.02,0.11245507107615,0.0537302716556547,2.49517891867011,-0.289420141436646,0.117646822402172,0.0411376990314731,1.56617941901544,1.96386452737897,-0.788689611385199,294.969473814315,294.969473814315,292.833174891163
19.03,0.0734735311843383,-0.0242328124000196,2.67023126066035,0.061651044589528,-0.0767143125059541,-0.0100251303357757,-2.61130225193999,0.561281022055708,1.38215887001052,297.716143858369,291.885573725855,292.833174891163
19.04,0.112758025247002,0.0149507054852922,2.55231726024557,-0.0563840706664739,0.018234422298642,-0.112273780089326,0.790735139467185,-2.42739376689983,-2.84876595958513,291.917618209812,291.917618209812,292.833174891163
19.05,0.0930148084496834,0.0341890670414023,2.55352954540822,-0.171992125210529,0.0811761821349176,0.0568425399686842,1.31676070158969,2.19459237334777,-0.607674354262025,294.969473814315,294.969473814315,292.833174891163
19.06,0.102684487995296,-0.00494392857473473,2.61218341020521,0.0628644208892107,-0.102533012136671,-0.00745170630054575,-2.61293955720807,-0.000987087797311145,1.59523530403538,294.969473814315,291.885573725916,292.833174891163
19.07,0.151083395196462,-0.00469152658844377,2.43834266072919,-0.0557772798034009,0.0749246520869913,-0.131280231700982,1.19159678056229,-2.12807968568561,-2.65402115542153,291.917618209812,286.729463682155,292.833174891163
19.08,0.0636524471965175,-0.0436731177578623,2.78814505585931,0.295901107938914,-0.0084871832283391,0.0767264163743241,1.57599466872368,2.31895474780056,-0.49118029810737,291.917618209812,291.963396043895,292.833174891163
