t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.75,0.112606560980971,-0.0240231860957943,2.55292342848563,0.061013527740589,-0.0658828668179381,-0.0944288033706042,-1.90710828625257,-1.69825753841547,2.3222263252152,273.911670143239,276.990992448325,277.879082429094
12.76,0.0348658082833136,0.00512958303817967,2.84428257844039,-0.173205604196326,0.0305220931581588,-0.017616442280978,2.70795640012774,-0.887082691946881,-1.94818437488168,276.963525747743,276.963525747743,277.879082429094
12.77,0.0540357907251536,-0.00469408721505177,2.72856679793945,-0.0557772798034009,-0.0152810345109059,0.0520422051641897,-0.593946186904892,2.6637221707267,0.19894803977922,278.794639110445,284.898350319453,277.879082429094
12.78,0.0931183237830129,-0.0436175257161749,2.61125899203351,0.178442009914716,-0.0488015310829311,-0.0905092334390304,-2.20354213156792,-1.41241535986528,2.20903042841937,278.794639110445,278.794639110445,277.879082429094
12.79,0.0343354318285263,0.0342293775435661,2.78785741910246,-0.17256829772672,0.0184819895605613,-0.0448217383392776,2.63881803606858,-0.915733683525993,-1.96663872693698,278.794639110445,278.794639110445,277.879082429094
12.8,0.054406936963272,-0.0144647084453058,2.66832146066807,0.061651044589528,-0.0208549762718244,0.0522916106544328,-0.257263446837778,2.65660606558103,0.119638812727487,278.794639110445,281.846494714949,277.879082429094
12.81,0.0929592554837367,-0.0341120095661097,2.61157734457299,0.0629254471498235,-0.0598000425377322,-0.0789240602681744,-2.23170853684372,-1.3578559736455,2.14148719306698,281.846494714764,278.794639110445,277.879082429094
12.82,0.0350246402707705,-0.0044820092773603,2.66768528099758,0.0603767472122965,0.0322136445796152,-0.0144601153576814,2.24386615932305,-1.44404112444898,-2.11999546638364,278.794639110445,273.911670143239,277.879082429094
12.83,0.0538767355546258,-0.0240763007613969,2.67086770303188,0.0610139484990468,-0.0208956983579276,0.0551882295649246,0.216556020851169,2.66277308061415,-0.0583083891909164,278.794639110445,278.794639110445,277.879082429094
12.84,0.0834006684296302,-0.0140936541067946,2.55228703865167,-0.0570513668012991,-0.0675366606852133,-0.0509225101903024,-2.23917885705016,-1.22617373657354,2.04944553691071,278.794639110445,278.794639110445,277.879082429094
12.85,0.11234155655322,0.0149002173966153,2.4368882708905,-0.173205604196326,0.0737551459960841,-0.0860396434579029,1.93102266398769,-1.49652133205464,-2.30105674432439,276.963525747743,273.911670143239,277.879082429094
12.86,0.0638063856984604,0.0437881483945854,2.61125920219687,-0.288723113661407,0.0545605117147529,0.0548799358340664,0.18613505818558,2.62057043361449,-0.181030597401043,278.794639110445,278.794639110445,277.879082429094
12.87,0.0930123001308657,-0.00464105132025594,2.61125922846895,0.061651044589528,-0.0863351354796758,-0.0349152074989897,-2.48680838416627,-0.79891155330463,1.90524694225155,278.794639110445,276.963525747743,277.879082429094
12.88,0.0931712677788437,-0.00448208804814076,2.55228724881489,-0.0564141129232616,0.0625656842306251,-0.0691846038475468,1.66258776547022,-1.93730603537715,-2.45445950459934,276.963525747743,271.775371220086,277.879082429094
12.89,0.0832946579056646,0.0441061537100498,2.49458757596153,-0.173205604196326,0.0744318609056573,0.0578208518861243,0.866930020826986,2.34550627678878,-0.423360937803907,276.963525747743,273.911670143239,277.879082429094
12.9,0.122112300314142,-0.00490594634552088,2.43688774548885,-0.054503823943085,-0.121581235527135,-0.0123889210689124,-2.42895255555853,-0.203916732476337,1.63219002897789,276.963525747743,276.963525747743,277.879082429094
12.91,0.14191846405628,-0.0240233961512676,2.31830776413618,0.0603776939254814,0.0928879626653007,-0.109953628383169,1.12754860412176,-2.02653164310872,-2.6078162440351,276.963525747743,273.879625659293,277.879082429094
12.92,0.0346533671244476,-0.0530704610905136,2.84523905466152,0.176532878020347,-0.0230748187040708,0.0590328928242191,1.79623268486139,2.21361633464992,-0.619716470943369,273.911670143239,278.794639110445,277.879082429094
12.93,0.180577274479585,0.0245649200024415,2.20290768285068,-0.172569034053969,-0.179053731811455,0.0339315263080415,-2.20890409187172,-0.0576631909387819,1.51871800721227,276.963525747743,278.840416944599,277.879082429094
12.94,0.0738947540502008,-0.00464105132025594,2.66832366738372,0.061651044589528,0.0345870073880377,-0.0654653568953591,1.03992643066138,-2.45811005938118,-2.71826623143493,276.963525747743,273.957447977536,277.879082429094
12.95,0.12221832396744,0.0147943031486373,2.49490532427961,-0.172569139243636,0.0925527503675722,0.0811799145014443,1.53578361790498,1.97375311625155,-0.73030452082805,273.911670143239,276.963525747743,277.879082429094
12.96,0.121900620606428,0.024353135266398,2.43815863368615,-0.0545044550810123,-0.113841376019932,0.0499297266908615,-2.39311675782256,0.469659921720851,1.3546537551045,276.963525747743,281.846494714949,277.879082429094
12.97,0.092959395520719,-0.00442925783349354,2.6118951979729,-0.057049999329865,0.0274330639775568,-0.0889297168630167,0.705513844564355,-2.51545253239759,-2.88998528127449,276.963525747743,278.794639110445,277.879082429094
12.98,0.0832417139098542,0.0826593299559394,2.55292342848563,-0.522309041516428,0.117309991840116,0.000337013184831536,1.4372473405827,2.17360181462672,-0.786035743629357,278.794639110445,278.794639110445,277.879082429094
12.99,-0.0430883133215017,-0.0241293804177541,3.25359241294353,0.061651044589528,0.0334871353770365,-0.0362965770903624,-3.07424471907437,1.06709130261005,1.25564761362767,278.794639110445,281.892272549108,277.879082429094
13,0.112712431467961,0.0146355411791418,2.43498004713035,-0.0545048758392615,0.0104245148063812,-0.113179595175445,0.586875852037786,-2.36382642038456,-2.92061981249497,278.794639110445,276.990992448222,277.879082429094
13.01,0.102677134021358,-0.0827531953206835,2.49490500903462,0.413299868384412,0.0193765716967153,0.130442453426426,2.11422468273897,1.38759568182158,-0.825828419636595,278.794639110445,278.794639110445,277.879082429094
13.02,0.0632770507681826,0.00491787707346377,2.67245531500623,-0.17193341061152,-0.05557641774909,0.0306501624629869,-2.50425049853172,0.948845587539498,1.14436925132064,278.794639110445,276.963525747743,277.879082429094
13.03,0.0929594480346134,-0.033370811133387,2.37791476755547,0.293963516598457,0.0539344088937943,-0.08274146210865,0.263070120931419,-2.38153045378858,-2.90857769582028,278.794639110543,278.794639110445,277.879082429094
13.04,0.121795100211911,0.0340710619414438,2.3795030362919,-0.171933620990853,0.118936492524589,0.0429999353882722,1.83720799406954,1.52192728350483,-0.95111245395414,278.794639110445,278.794639110445,277.879082429094
13.05,0.102200966273195,-0.00490561813248114,2.43879202867639,-0.171933726186778,-0.0891247355181783,0.0502581746112144,-2.15597123515872,1.15284682352175,1.00937482228934,278.794639110445,273.911670143239,277.879082429094
13.06,0.112342016048147,0.0147943994234855,2.43656844721425,-0.0551413933901224,-0.00243120915356229,-0.113285886350045,0.321033526189805,-2.41595609361744,-3.03211293851555,278.794639110445,276.963525747743,277.879082429094
13.07,0.102359785131372,0.03417696306284,2.379502405789,-0.171933936566111,0.106271091510536,0.018762876258681,2.00963642575205,1.28567274762643,-1.07378864133578,278.794639110445,276.963525747743,277.879082429094
13.08,0.112553660746722,0.0147415166938679,2.49426951239826,-0.171934041749102,-0.0781645789215462,0.0823160826566791,-2.04610855953833,1.43679555879591,0.889766690112872,276.963525747743,276.963525747743,277.879082429094
13.09,0.0835591371947325,0.0632244306106576,2.61030719195372,-0.288091014087491,-0.0824252130982058,-0.0646957670986699,-0.386392122320709,-2.59757602325163,2.88400257361538,276.963525747743,271.807415703925,277.879082429094
13.1,0.122165629411673,-0.0145703601244918,2.31926029979433,0.179715045016402,0.107108355943002,0.0605354151790077,2.20930441629343,0.728175687422804,-1.17508048394766,278.794639110445,278.767172409925,277.879082429094
13.11,0.151054453142113,-0.0240236587189782,2.37981905077894,0.0603797977047014,-0.116860764864747,0.0986820430855332,-1.50880955331007,1.84137941941944,0.711819488194559,273.911670143239,273.911670143239,277.879082429094
13.12,0.141865581326662,-0.0631062092820184,2.37759659891391,0.178443798138178,-0.00454287711198795,-0.155201801157857,-1.19032929655783,-2.06589543346634,2.69378315087552,273.911670143239,273.911670143239,277.879082429094
13.13,0.0925365087265816,0.0144771905666004,2.4968089770103,-0.170663531184505,0.0936127126880482,-0.00304212379618509,2.45714719189343,0.474982932246865,-1.44809137639319,276.963525747743,278.767172409976,277.879082429094
13.14,-0.0432477229581264,0.00523533099281829,3.25454857390301,-0.173841069851147,0.0278730118113277,-0.033479388349144,-1.912665452187,2.6389425923031,0.573803024785887,276.963525747743,276.963525747743,277.879082429094
13.15,0.112606560980971,0.0535069284174325,2.55324080902127,-0.2880922763361,-0.105032323444648,-0.0671672538998606,-1.10812543862999,-2.31820917968961,2.58333316348722,273.911670143239,278.794639110445,277.879082429094
13.16,0.0348115426885116,0.0150059478466224,2.8442888833411,-0.17384096466148,0.0332838198210355,-0.0181441261363136,2.84822188658285,-0.0884986874624646,-1.66290126159284,276.963525747743,276.963525747743,277.879082429094
13.17,0.102888787471656,-0.0729297701310662,2.49395218440349,0.295872385501764,-0.114822636737947,0.0521595250295021,-1.00038873328735,2.30359726274043,0.527782196710415,278.794639110445,281.800716880941,277.879082429094
13.18,0.11239513509022,-0.0432478804998095,2.61252924974106,0.177173603155995,-0.0343667037541283,-0.115420861341226,-1.73531592439855,-1.96096359194572,2.48487927193995,273.911670143239,276.990992448234,277.879082429094
13.19,0.111972335819315,0.00486532255415628,2.49744226693732,-0.171935198828415,0.108943705638149,-0.0263200371241721,2.48385572970161,-0.311833775126593,-1.76442320834543,276.963525747743,276.963525747743,277.879082429094
13.2,0.102571688020675,-0.0045353558795117,2.49553850912556,-0.0564124298892216,-0.0408139626287542,0.0942111516270935,-0.942605633543844,2.3113609480966,0.364623020881798,278.794639110445,284.852572485356,277.879082429094
13.21,0.141759934022761,0.121584545171812,2.31894220996247,-0.639108316801053,-0.184683902681832,-0.0277585411897245,-1.03270378196429,-2.17243534137763,2.42891794499981,278.794639110445,278.794639110445,277.879082429094
13.22,0.122218678435186,0.0147945394604678,2.37759607350566,-0.0557772798034009,0.115612533101788,-0.042308698231909,2.32752978175031,-0.48854816421428,-1.80114782914778,278.794639110445,278.794639110445,277.879082429094
13.23,0.0451631431313525,0.0434196015890635,2.7827815372509,-0.169395650367341,0.0291230590153813,0.0554690790733239,-0.937734541881992,2.62549460090651,0.282245738623153,278.794639110445,281.846494714949,277.879082429094
13.24,0.0929068016168262,-0.00522218369359412,2.49490380059865,-0.0519676415632238,-0.0573088056124929,-0.0733119757506741,-1.60534252752872,-1.91052897892676,2.42195345967406,281.846494714949,278.794639110445,277.879082429094
13.25,0.0347584411527356,0.00502393135842998,2.72729958759065,-0.0551423926882366,0.0301334874925826,-0.0180377950203668,2.53766527980572,-1.00072906004176,-1.96663872693243,278.794639110445,273.911670143239,277.879082429094
13.26,-0.542395691278318,-0.0335832041514686,1.20420045003564,0.0597465410384393,0.0180696018874124,-0.543133875767286,-0.0548635715597359,1.20443279660918,0.095094371088593,278.794639110445,276.963525747743,88.9692205103001
13.27,-0.669255456044121,0.0145304977837015,0.618295393474334,0.063555390366021,0.543620623444772,0.390628491761909,-0.545779921313165,-0.297410085114064,2.17216774513637,276.963525747818,271.80741570394,88.9692205103001
13.28,-0.629856024837889,-0.0533885976901827,0.20613270695424,0.413936017768311,-0.370956281328454,0.511820663641941,-0.178814267992631,-0.426449501400142,-2.4298690421123,273.911670143239,255.933188777096,88.9692205103001
13.29,-0.688585456410758,0.0145305590499116,0.207717823240205,0.415205371239973,-0.332289380183267,-0.603278406495819,0.463410436850661,-0.0281595705942412,-0.524560738737944,263.840546648559,229.992416138796,88.9692205103001
13.3,-0.552219007063283,-0.0532830072771231,-0.260562624841517,0.647523418278359,0.245807608502821,-0.497356542360283,0.687606930667886,0.119900657131978,0.555210610236081,255.905722076665,205.855290162801,88.9692205103001
13.31,-0.600491348436,-0.0534414235294908,-0.0291167201939502,0.648792666554169,0.575158294511263,0.180662064502318,-0.221633847393174,0.610457324682914,1.96390815779148,247.970897504955,187.881386580122,88.9692205103001
13.32,-0.532308101882299,0.00549914948376684,-0.26214760977089,0.412032460923596,0.17231709344129,0.503675466230515,-0.301035231427614,0.384538564519436,2.80162529134775,231.796062801084,171.947648468932,88.9692205103001
13.33,-0.532096934183898,0.0245652700937923,-0.204444442956466,0.296507693375386,-0.263956620514438,0.462663487158088,-0.357057475413105,0.0471625035191253,-2.66926938979074,218.978269262167,163.712216120197,88.9692205103001
13.34,-0.454195804716693,0.0249347840260345,-0.905439450896918,0.412032776492596,-0.383505255830891,-0.244620708908204,-0.58670798623309,-0.803346343139135,-1.05785009454035,205.855290163244,179.868739690462,88.9692205103001
13.35,-0.434654527248055,-0.0144116856786916,-0.790032933366795,0.414570378935351,-0.203290765466828,-0.384454313823168,0.0267552540468589,-0.89179862708777,-0.453259135765756,205.855290162801,208.861367933276,88.9692205103001
13.36,-0.444372375151745,0.00518236074006067,-1.25958111719287,0.413936017768311,0.390675403377599,-0.211816887562332,1.30175011781135,-0.251662965835024,1.06231411485951,205.855290162801,260.715446509196,88.9692205103001
13.37,-0.337000939485064,0.0051823563641775,-0.379138770709812,0.061651044589528,0.00763262961399651,-0.336954348534748,0.0644062187749741,-0.378680469178749,0.00727129083346798,174.726362996861,234.847918405589,88.9692205103001
13.38,-0.327124754098217,-0.0143589167291089,-0.731695872406618,0.413936017768311,0.310623614212087,-0.103584523589546,0.817202958369314,0.1972338747153,1.29278642189145,174.726362996861,201.013521246296,88.9692205103001
13.39,-0.249381791444445,0.0147946882492164,-0.436209041650914,0.0622851953774432,0.189042102097168,-0.163319454870251,0.356055854007396,-0.259580435334174,0.799013617137796,155.804858248936,203.718991239648,88.9692205103001
13.4,-0.248854150083883,-0.0144116856786916,-0.614704764005369,0.296507693375386,0.236547049003728,0.078623013842647,0.461508683347011,0.502780761681467,1.94953431915847,155.804858248936,221.683739255566,88.9692205103001
13.41,-0.258044474782981,0.0334391255071958,-0.852487377132939,0.0667234093755173,-0.0226948075903913,0.259210477776547,-0.031265730694664,0.854522788235527,3.10005502117914,155.804858248936,257.709368738947,88.9692205103001
13.42,-0.248590401611443,-0.0239713142573243,-0.263097886172942,0.0610170515894141,0.22814164513311,-0.10160315662675,0.268863875493723,-0.0256084897608546,1.24794679505743,127.7277866875,260.866513361975,88.9692205103001
13.43,-0.151200566696792,-0.0340584485337006,-0.321118459795088,0.297141633783968,0.143308105669775,0.0590286043820648,0.0920070764719198,0.427720602295547,2.18307468138968,127.7277866875,255.905722076665,88.9692205103001
13.44,-0.132028496828369,-0.00437733785707879,-0.612488328081441,0.0610171567790807,0.00657768064385873,0.131937178910347,-0.0507983304187204,0.613420390176323,3.12492160861577,127.7277866875,276.885703429732,88.9692205103001
13.45,-0.248432265430379,-0.00464105132025594,-0.147689450916667,0.061651044589528,-0.19514364561329,0.153815107973769,-0.154930428648423,0.0401196646279927,-2.21963055916536,127.7277866875,289.781319286659,88.9692205103001
13.46,-0.151253300637129,-0.0238659163951066,-0.672725390168276,0.0597496967265602,-0.15176131314898,-0.0203874164695091,-0.62754026941524,-0.24964512232011,-1.28075964548824,127.7277866875,268.769293449649,88.9692205103001
13.47,-0.200053738488972,0.044264850036376,-0.37977237588245,-0.408695983011641,-0.0253778564036447,-0.203314632125956,-0.512377278538544,-0.220746434740603,-0.3419347526394,127.7277866875,244.919041900452,88.9692205103001
13.48,-0.160865750679185,-0.0243404956011929,-0.43905931919004,-0.0551436023720782,0.0707296897019018,-0.146518123323915,0.202365000224461,-0.393525487528248,0.599912174586803,127.7277866875,244.919041900452,88.9692205103001
13.49,-0.151358729133206,-0.00474649294453228,-0.437793317287152,-0.05514365496361,0.151128809855218,-0.00959567151570697,0.435800793503321,-0.0691482445613048,1.53873706743035,127.7277866875,250.717567549009,88.9692205103001
13.5,-0.131764730851332,0.0340197546278417,-0.614071579162646,-0.171304887471358,0.0544092953973849,0.124735386220682,0.513337598266493,0.378039388176509,2.47760798110736,127.7277866875,265.944801087638,88.9692205103001
13.51,-0.189334287053732,0.0237220346782471,-0.44317281397677,-0.168770966645456,-0.0741820330993876,0.175804531081148,0.042253254771005,0.472335097882623,-2.8669441866738,127.7277866875,281.846494714949,88.9692205103001
13.52,-0.394464979673278,-0.0630013190539221,0.61228166114859,0.177812434878478,-0.34810711327746,0.19594188954077,0.512563065262379,-0.379190188039095,-1.92509725944766,127.7277866875,271.775371220086,88.9692205103001
13.53,-0.17079453872117,0.0243546319100107,-0.613755275712699,-0.288733685207882,-0.128999406265087,-0.114555993888161,-0.67118042222306,-0.0978750236953726,-0.986272366598789,127.7277866875,248.012097555601,88.9692205103001
13.54,-0.209560878192037,0.0341252925270417,-0.380721443844996,-0.406162167395215,0.0241571910866212,-0.210942474095376,-0.423745942555576,-0.361048334983398,-0.0474014529218815,127.7277866875,234.847918405589,88.9692205103001
13.55,-0.141429932338356,-0.0143589911234832,-0.673041956319256,-0.0557772798034009,0.101005974783327,-0.100031992109456,0.488559198633327,-0.466268687924763,0.891423439921972,127.7277866875,234.847918405589,88.9692205103001
13.56,0.278496584359276,0.034336105755935,0.267951128652554,-0.173205604196326,-0.278391615368175,0.0351770401108998,-0.268473007015485,-0.172395571797119,1.5677762099521,-0.144963141214248,242.814787461193,88.9692205103001
13.57,0.463611796644161,0.0536139542101095,0.327869943301522,-0.406162640738185,-0.463447762159687,0.055013869368086,-0.329095104801911,-0.405170584380676,1.5677762099521,-0.144963141214248,200.972321195594,88.9692205103001
13.58,0.376361007232277,0.0340727161282663,0.852592363763917,-0.28873447413966,-0.376256387391882,0.0352092132269538,-0.853460485997148,-0.286158232708343,1.5677762099521,-0.144963141214248,229.919171604299,88.9692205103001
13.59,0.298722707246469,-0.0531254837583767,1.37731530964143,0.0603848468061231,-0.298881789831178,-0.0522230653689764,-1.37712665931126,0.0645442182591059,1.5677762099521,-0.144963141214248,263.840546648375,88.9692205103001
13.6,0.318105918552989,-0.0335842456765544,1.37794791654827,-0.0576764186839957,-0.318205896007062,-0.0326233769319923,-1.37811582160742,-0.0535145982629089,1.5677762099521,-0.144963141214248,213.86793705236,88.9692205103001
13.61,0.551389746040089,0.121797844058502,0.211193194338739,-0.992038906436642,-0.551019388238843,0.123462547520877,-0.214188300037204,-0.991396555040505,1.5677762099521,-0.144963141214248,179.914517524518,88.9692205103001
13.62,0.34747043303623,-0.0142536939132058,1.14333256744402,-0.408695194086049,-0.347511896135772,-0.0132042291966249,-1.14456165858222,-0.405240337516754,1.5677762099521,-0.144963141214248,208.788123398527,88.9692205103001
13.63,0.239888105370465,0.00491894485431661,1.31992671242906,-0.289368151564099,0.0148688679250136,-0.239477380734256,0.397169288994292,-1.29158701185913,-3.05908114391019,22.7439538925655,250.598545180308,88.9692205103001
13.64,0.288477979432814,0.00528754854677027,1.14554553567234,-0.291266764503662,0.0683081237474216,-0.280323925160484,0.57323195988844,-1.03369048683139,-2.88424801803117,22.7439538925655,278.840416944534,88.9692205103001
13.65,0.132042528110543,0.00491897986357953,0.910613778039504,-0.171940037550504,0.12322233058077,-0.0477041176311349,0.916910468806329,-0.134372696116459,-1.90293056058833,64.8595612347199,237.927240710529,88.9692205103001
13.66,0.102835926622536,-0.0337423687267067,0.851959861952142,0.0610183138647876,0.0968096127406518,0.0483908476120188,0.851742083147715,0.0639864423109075,-1.42431394854773,64.8595612347199,201.013521246225,88.9692205103001
13.67,0.0832946579056646,-0.0727196395813012,0.910929792513265,0.177814012715968,0.0249852136239424,0.107712047221386,0.842712573556129,0.38890413777282,-0.945651315681676,64.8595612347199,189.985641019381,88.9692205103001
13.68,0.151636460749817,0.0635428385291984,1.02792161021423,-0.524225326304962,0.14441040766864,0.078593528448949,0.233723684683777,1.12995941020144,-0.675570415950996,53.8728810585053,221.683739255485,88.9692205103001
13.69,0.191034802293551,-0.0250244526614261,0.909349930307926,-0.16877759359128,0.0275343346842774,0.190689221855443,0.0832567112269875,0.921125122817286,-0.273655184045149,53.8728810585053,265.976845571528,88.9692205103001
13.7,0.112448674243222,-0.0239718043867969,0.911561585021888,0.0610185242441208,-0.070516779652262,0.0908115385404935,-0.341741820112992,0.847278178625182,0.45022176111378,67.9114168392234,244.964819734551,88.9692205103001
13.71,0.102362305792054,-0.00474630039369635,1.02918524778276,-0.0551448120492809,-0.0858728685650232,0.0559143940225361,-0.867729559243339,0.556155227040943,0.947292725214901,74.9306847293211,192.810133381348,88.9692205103001
13.72,0.102835926622536,-0.0045884311599713,0.79330594586478,-0.0557772798034009,-0.102402151063054,-0.0104919475067742,-0.788788169296803,-0.101285007104108,1.62830893915486,74.9306847295829,163.785460654686,88.9692205103001
13.73,0.209576283583667,0.179685606879911,0.38620295861718,-0.988247886737834,-0.273970054368126,0.0339049446256644,0.224383554537119,-1.03703357290868,2.15642862193237,69.7425302019255,153.973744886234,88.9692205103001
13.74,0.122324583931438,0.00523480585411749,0.793621776443947,-0.0564095897696834,-0.0597492725447436,-0.10686782236344,-0.306949342349296,-0.734029745375053,2.67456178501744,69.7425302019255,169.797616195498,88.9692205103001
13.75,0.0932757203924552,-0.0143064716145141,0.79204272862318,0.0610187872147412,0.0285881711935889,-0.0899319276597273,0.0624576665764451,-0.791930562766607,-2.98600006891872,74.9306847295829,208.829323449285,88.9692205103001
13.76,0.0440017098493094,0.00523478834948603,0.970530806280067,-0.0564094845800168,0.0248547039022301,-0.0366851083228494,0.678116124724477,-0.696613664291677,-2.42770606319434,74.9306847295829,237.853996175987,88.9692205103001
13.77,0.0537723617112657,0.0245130569157319,1.14617669769755,-0.172573452011206,0.0418270241701446,-0.0417475375612891,1.13428369710044,-0.238543734304822,-1.92752102305977,69.7425302019255,223.907016063452,88.9692205103001
13.78,0.14186587015239,0.0245656639472712,0.734967755278168,-0.290001828995667,0.143970319488736,-0.00139429752079032,0.678659898512016,0.404597830284742,-1.40901969334912,69.7425302019255,179.987762058999,88.9692205103001
13.79,0.0635956206064215,-0.0146220437885207,0.794253043550784,-0.0545131858124938,0.0301668590337046,0.0578633540413094,0.474191551793828,0.639493515858036,-0.706573113802878,80.7292103781401,145.779512588268,88.9692205103001
13.8,0.122009099278267,-0.160235008932947,0.501930403187902,0.645632694533516,-0.145682178659067,0.139061789200281,0.697417526808454,0.427064982403566,-0.111370403957398,80.7292103781401,116.786884345448,88.9692205103001
13.81,-0.0334797274191344,-0.0144642664538505,1.08436599948625,0.0622829863955235,0.00774664434718523,-0.0356384154174361,-0.581061521836154,0.917658051279235,0.621848769302182,85.9173649057966,96.029688451381,88.9692205103001
13.82,0.0824008591179768,-0.0146745676750703,0.504455051295679,0.180343147411384,-0.0828709253328442,0.0117326149817101,-0.423143113720818,0.328555101781454,1.25391416244028,85.9173649057966,74.9764625636932,88.9692205103001
13.83,0.219610390718176,0.034283770044957,0.560899440544613,-0.289370255356597,-0.215822471763163,0.0531484833454768,-0.583824205650192,-0.239776195618591,1.48420238615714,64.8595612347199,46.8856576520049,88.9692205103001
13.84,0.0833472255526246,-0.0241823200371289,1.26127500305065,-0.0557772798034009,-0.0677852936126008,-0.0541913146136141,-1.14428219632789,-0.533426652342846,1.96281899819774,74.930684729243,6.92008258320133,88.9692205103001
13.85,0.0933281086167375,-0.024077193496074,0.909351611614811,0.0610193131628657,-0.0190783698302408,-0.0944767850280983,-0.451856480228903,-0.791498219455021,2.68985604021542,74.9306847295829,-0.144963141214248,88.9692205103001
13.86,0.122219518655474,-0.0728252562507299,0.617975228277477,0.295244335705124,0.0928748348228056,-0.107774736116572,-0.183860386268156,-0.65974082706157,-2.96768377934352,77.9825403340865,-0.144963141214248,88.9692205103001
13.87,-0.0237093293732235,0.0147951083601919,1.26032885110652,-0.17257397795933,-0.0269917149806018,0.00724395286592693,0.985925002187537,-0.80384232338295,-2.39088940073049,77.9825403340865,-0.144963141214248,88.9692205103001
13.88,-0.00416810003914266,0.00512958303817967,1.26032903498728,-0.0564088534490735,-0.00536504171778292,-0.00386031183304284,1.23118274156708,-0.27531852833903,-1.83552538772698,74.9306847295829,9.88038251953312,88.9692205103001
13.89,0.00507703727226633,-0.0441439548813069,1.26285271108822,0.063545607732141,-0.00791797218842418,0.0437238010293042,1.22718576041192,0.304713182529282,-1.27713934034629,74.9306847295829,35.8348885080701,88.9692205103001
13.9,0.0736291063272893,0.025511513995534,0.909982957527982,-0.294422739325291,0.0657050658676967,0.0418918484221124,0.334011002839586,0.896208894402011,-0.669664409679428,77.9825403340865,67.8656390051619,88.9692205103001
13.91,0.092960218236905,-0.0533891490852406,0.793936713832139,0.178447953124586,-0.0445337767573891,0.0975127998901789,0.25134156545667,0.773955163442121,-0.0929160518977362,77.9825403340865,98.6939583939286,88.9692205103001
13.92,0.132252894973272,0.00491945248732182,1.02760625249933,-0.171942877663647,-0.0568269796706627,0.119522899994504,-0.627866702068242,0.831457977163562,0.480994354822676,64.8595612347199,121.929261038943,88.9692205103001
13.93,0.102468228793563,-0.0143591574174097,1.02949826742829,-0.0557772798034009,-0.098089840094239,0.032928810851813,-0.945977935317404,0.410004309090451,1.10769065134708,72.79438580643,129.864085610653,88.9692205103001
13.94,0.0639634847303883,-0.0240247483809327,1.14459883204089,0.0610197865128552,-0.0621325967057976,-0.028426331810778,-1.1460677090976,-0.01893955699679,1.64058115997483,72.79438580643,124.981116643447,88.9692205103001
13.95,0.0928552142282356,-0.10239991441358,1.02918272582201,0.414567223246849,-0.00141064769148383,-0.138223888508356,-1.04475399887171,-0.373593559316274,2.29714497392786,72.79438580643,103.92331297237,88.9692205103001
13.96,0.122272165073206,-0.0432509525560969,0.910929030672771,0.176554757433598,0.00420830822817198,-0.129627996168096,-0.444021252712994,-0.81474438226603,2.83405463487095,72.79438580643,80.761254861987,88.9692205103001
13.97,0.0641209644854678,0.0146376636132764,1.08468416813448,-0.171943403618166,0.0107564157749531,-0.0648849659187581,0.570214269377678,-0.938594675910463,-2.75287389413902,74.9306847295829,67.9388835397498,88.9692205103001
13.98,0.083662202571157,0.0148477110158307,1.02603040965982,-0.173205604196326,0.0590521949495218,-0.0610954739167362,0.932604338147473,-0.461505938575254,-2.19755590196372,74.9306847295829,61.8077056302154,88.9692205103001
13.99,0.10267842060948,0.0243558397289386,0.85259020959278,-0.288740943291015,0.104125149549319,-0.0171469594707292,0.830414951892632,0.347408125263649,-1.50110737034067,74.9306847295829,61.7802389297215,88.9692205103001
14,0.0736815164326357,0.034178997971142,0.909668335384901,-0.289372043573492,0.0780686886752288,0.0224153878988139,0.498035027373507,0.814367098741658,-0.856861798037377,77.9825403340865,67.8656390050915,88.9692205103001
14.01,0.073209064035011,0.0634384296765754,0.912504505716218,-0.406169583252944,0.0813648226342532,0.0525715422487174,-0.135073380711968,0.98964305945897,-0.283135474629732,77.9825403340865,74.8986402457095,88.9692205103001
14.02,0.0540352437065109,-0.00437860693949009,1.08626043129092,-0.0570389544398308,-0.017647220341,0.051259685673917,-0.324744034231254,1.03815050890665,0.250706131107898,77.9825403340865,77.9825403340865,88.9692205103001
14.03,0.0830322354070616,-0.00469353581997653,0.970527969081211,-0.172574819476246,-0.0641483812978898,0.0529279375382004,-0.829723556565302,0.532226856487706,0.824478475343607,77.9825403340865,85.9173649057966,88.9692205103001
14.04,0.102626006127186,-0.0145166459263664,0.911558905448911,-0.0551465476748525,-0.102847271606681,-0.0128556938992164,-0.912331284734575,-0.0404030533280689,1.55462959339459,77.9825403340865,93.8521894775067,88.9692205103001
14.05,0.0931177680115224,-0.014516637173536,0.91029876184168,0.06228172412015,-0.0617434361815521,-0.0711997160301247,-0.735409445847105,-0.540088692650317,2.27255451145547,77.9825403340865,90.8003338730032,88.9692205103001
14.06,0.0544025258026703,0.0341791292557912,1.02603167063998,-0.0551466528643105,-0.0485327762475581,-0.04210008693695,-0.24585496143584,-0.997666016468334,2.84628083486307,77.9825403340865,87.7484782684987,88.9692205103001
