t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.68,0.0834119055164496,-0.0241236962317364,2.61087349758904,0.0609464746522818,-0.0294541094287053,0.0816820307015445,-0.10760023541554,2.6093671804719,0.0645518815377785,265.976845571528,265.976845571528,267.807958934231
6.69,0.083587776944079,-0.0336598353571501,2.66882356663746,0.17767022905291,-0.0578378747340834,-0.0690990681338616,-2.43724091615915,-1.10183603895087,2.06185582020248,265.976845571528,263.872591132494,267.807958934231
6.7,0.0835877769335383,0.0145484745631669,2.55151573451336,-0.054368139924528,0.0567556518877077,-0.0630663978962443,2.04031669070292,-1.53306759138244,-2.23648952249784,265.976845572029,265.9448010879,267.807958934231
6.71,0.063577517765224,-0.05325972788101,2.67128703118064,0.0602419046558098,-0.0315807254112091,0.0766900069216871,0.86388692879033,2.52845859453851,-0.306682798351792,265.976845571528,273.911670143239,267.807958934231
6.72,0.122142700116414,0.0146657221736221,2.43631944329912,-0.0550727098618785,-0.122594835615147,-0.0102190449209825,-2.37537326802467,-0.544322763369946,1.77345863094477,268.723515615582,271.775371220086,267.807958934231
6.73,0.103011798046652,0.00518820684621836,2.49321374187469,-0.0557772798034009,0.0550772121487985,-0.087205783804743,1.48130698059967,-2.00622917355962,-2.52795476704738,265.976845571528,265.976845571528,267.807958934231
6.74,0.102835926622536,0.0150174650084764,2.49462143589346,-0.291338498532968,0.0698474935213431,0.0769550499212515,1.15031941414199,2.2326619705174,-0.59201193240395,265.976845571528,271.775371220086,267.807958934231
6.75,0.0638706368052178,0.00495371161354293,2.66952741364255,0.0623556145606632,-0.0624783857803977,0.0141579947354842,-2.63230644555968,0.448584007206317,1.42535708731184,268.723515615582,273.911670143239,267.807958934231
6.76,0.0933584112946207,-0.00452380370804774,2.49286181841328,-0.0557772798034009,0.0292792679210623,-0.0887636312317785,0.719158144105044,-2.38752648454681,-2.87139286669164,268.723515615582,265.976845571528,267.807958934231
6.77,0.0248467231802344,-0.0634993527044493,2.72818132972772,0.063060184536179,-0.0249702244060179,0.0634508891962308,2.04297181441667,1.80920317273869,-0.822898426925973,268.723515615582,273.879625659276,267.807958934231
6.78,0.151161484158139,0.00507095923189334,2.20381531994017,-0.0557772798034009,-0.139214268208984,0.0591176492044436,-2.07630182040966,0.740866938058906,1.2027543419263,268.723515615582,273.957447976771,267.807958934231
6.79,0.0641637558487697,0.0338552480278061,2.60911387999573,-0.17038732429468,-0.0239206556126543,-0.0684906389129608,0.557104291814163,-2.55463145817727,-2.99209015827913,271.775371220086,268.723515615582,267.807958934231
6.8,0.0542758738626572,-0.0142944380657718,2.49321374190312,0.0609464746394532,0.0412440121932009,0.038067478263977,2.2309298873427,1.11480091197783,-1.08294678608251,271.775371220086,273.911670143239,267.807958934231
6.81,0.102953174240036,-0.0241236962283787,2.37625783319928,-0.0557772798034009,-0.0929568287035143,0.0504017539695186,-1.81253698020295,1.5376677437535,0.843791882857675,271.775371220086,268.723515615582,267.807958934231
6.82,0.112313441947894,-0.0338357067823336,2.26070961854677,0.296507693375386,0.0184268521167148,-0.115843063740181,-0.597788760492803,-2.20031211182621,3.00672478187292,273.911670143239,268.723515615582,267.807958934231
6.83,0.0251984660353655,-0.0431959744736856,2.7264217121555,0.176261089063706,0.0168623786622194,0.0470798798545482,2.71259675580973,0.325978779066056,-1.38663823062611,268.723515615582,265.976845571528,267.807958934231
6.84,0.277476245131809,-0.121009306519649,1.50348756191954,0.526432352483026,-0.239256330261225,0.185452763006502,-0.25908921550745,1.57177563570482,0.500169699903773,268.723515615582,268.723515615582,267.807958934231
6.85,0.0935342827016168,-0.0333667163486688,2.37449821580926,0.176261089267264,-0.0227263167300801,-0.0966722003901979,-1.43650692396454,-1.89888325230199,2.5680389082917,271.775371220086,266.018045622138,267.807958934231
6.86,0.0930652922641002,-0.014294438064749,2.37696168022354,-0.0557772798034009,0.0941551245750123,-0.000540462813943165,2.35608409267519,-0.31925801859359,-1.72894114981335,268.723515615582,265.944801088211,267.807958934231
6.87,-0.0137082000203339,0.014782969786889,2.9599816062092,-0.172501034265442,0.0172069289191329,-0.0105058336503803,-0.755819390018796,2.86705158055991,0.19954631056545,268.723515615582,268.682315565021,267.807958934231
6.88,0.0931239160712451,-0.0533183516910013,2.49391758889577,0.295803123417079,-0.043021958867373,-0.0983057547995215,-2.17916322248032,-1.24834773914009,2.20907644931087,268.723515615582,265.976845571528,267.807958934231
6.89,0.131913334477661,0.0340897432832143,2.31901161111596,-0.288520218790032,0.0836924608820601,-0.107511908185259,2.0131317267093,-1.18674319886726,-2.22723933606307,268.723515615582,263.794768814476,267.807958934231
6.9,0.0443293680865763,-0.0334253401296208,2.72853325324412,0.176261089140469,-0.0203972464034982,0.0516362138125075,0.897315167956307,2.58278670721364,-0.269866135809849,265.976845571528,263.872591131615,267.807958934231
6.91,0.0742861330150752,0.00577444489558798,2.72501401834747,-0.0593001294792019,-0.0743438534842392,-0.00497646674856718,-2.68811312725437,-0.450849997925241,1.715211602861,265.976845571528,265.976845571528,267.807958934231
6.92,0.122201323916905,0.00507095923067903,2.37801745073742,-0.0557772798034009,0.0597979388350348,-0.106691539990971,1.2951487071748,-1.99516112814415,-2.5892698502508,265.976845571528,263.794768815231,267.807958934231
6.93,0.12220132392323,0.0634016463564384,2.37801745069946,-0.405948543170445,0.125244764520487,0.0571548885879821,1.1459782911424,2.12285067109387,-0.664080549197391,263.840546648375,271.729593386295,267.807958934231
6.94,0.0741102616240578,-0.0238305771910316,2.66706394910885,0.0602419046599817,-0.0770267724556084,-0.0112740237854965,-2.6205568950135,0.499540544611099,1.40501588137532,268.723515615582,268.723515615582,267.807958934231
6.95,0.141566721222832,-0.0436649649484254,2.26141346551416,0.179079368982457,0.0889620307543349,-0.118463170672555,0.596138768224163,-2.18876194489581,-2.79665504257599,265.976845571528,268.682315565222,267.807958934231
6.96,0.0831774102899517,-0.0241823200371289,2.61192926807975,-0.0557772798034009,0.0559215798229502,0.0661516673639183,2.14519760310322,1.49111128023165,-0.98472299865408,265.976845571528,271.729593387052,267.807958934231
6.97,0.131444344028863,-0.0434304697252587,2.32182699907727,0.295098553492341,-0.137849569003214,0.0127010867000766,-2.01057598411417,1.19814355651599,1.15980156904127,268.723515615582,273.957447976918,267.807958934231
6.98,0.180590634833752,-0.160033220126609,2.14445755692125,0.761289001163752,0.142799944386916,-0.194503945504565,-0.954715919001205,-2.06561774555101,3.04976959643178,265.976845571528,268.723515615582,267.807958934231
6.99,0.0828842912641508,0.0338552480541811,2.49638105336948,-0.287815648814405,0.0893394090733008,-0.00586971426937829,2.27680901335827,1.06343637704147,-1.24862176718278,268.723515615582,268.723515615582,267.807958934231
7,0.0440362490472854,0.00512958303817967,2.72923710025661,-0.0557772798034009,-0.0287755799392593,0.0337263969534165,-2.03773420667358,1.81644861124992,0.822315496498321,271.775371220086,276.91774791482,267.807958934231
7.01,0.0932997874885166,-0.00469967512636004,2.49321374190953,0.0623556145353265,-0.0247892991767703,-0.0900690176365894,-0.840901707768265,-2.34795385461107,2.82268749036759,268.723515615582,268.723515615582,267.807958934231
7.02,0.102660055197352,0.0341483670715141,2.31901161115617,-0.288520218669278,0.10579917976354,-0.0226214824478084,2.27306303896914,0.542441877190995,-1.46031757630492,271.775371220086,273.911670143239,267.807958934231
7.03,0.131913334472697,0.00512958303817967,2.3193635346282,-0.0557772798034009,-0.0539950876095155,0.120465642188518,-1.08014710004933,2.05325121525845,0.460238961396793,268.723515615582,271.807415703544,267.807958934231
7.04,0.0930066684555322,-0.024240943845697,2.37696168022354,0.179079368982457,-0.0250213537964006,-0.0927997607212587,-1.33317299671195,-1.97602277580101,2.62326390206699,273.911670143239,268.723515615582,267.807958934231
7.05,0.0735826473536889,-0.0338943305891047,2.4356155963109,0.178374799032382,0.0786803214453168,0.0193038507796368,2.35741935336489,-0.637663621593258,-1.76186138219327,268.723515615582,268.68231556547,267.807958934231
7.06,0.0347346051572379,-0.00464105132025594,2.66917549012396,-0.173205604196326,-0.0106162693078165,0.0333965114760566,-0.635170610235717,2.59827948348446,0.174955848083591,268.723515615582,268.723515615582,267.807958934231
7.07,0.0442707442785376,-0.169979725927662,2.66952741366172,0.762698141187375,0.0657216850447206,-0.162891577867922,-2.59838235840272,-0.978005207758942,2.20907644930007,271.775371220086,268.723515615582,267.807958934231
7.08,0.0348518527759534,-0.00452380370240825,2.66811971958132,-0.0564818497830885,0.0308961313158293,-0.0167494928750004,2.19549843910666,-1.5171814793405,-2.19665082567602,268.723515615582,263.840546648375,267.807958934231
7.09,0.0732895283200728,-0.043489093526844,2.49567720639969,0.177670229074396,-0.0317893258832131,0.0790701901923615,0.556628469085831,2.43929009677928,-0.153280038016005,268.723515615582,265.976845571528,267.807958934231
7.1,0.0735826473519186,0.0147243459825466,2.55257150499787,-0.0543681399458047,-0.0747091412361548,-0.00705383382897708,-2.42915677280828,-0.785986358588966,1.86243223188101,268.723515615582,265.976845571528,267.807958934231
7.11,0.151220107958945,0.00518820684515096,2.20311147297016,-0.0564818497596216,0.0777230477545612,-0.129821286348293,1.24325994750634,-1.81966894368496,-2.56783948465089,265.976845571528,263.794768815065,267.807958934231
7.12,0.0639878844082459,-0.0536700945270252,2.6105215741066,0.29721226330627,-0.00805682899214021,0.0831265054250103,1.72190868327138,1.98448696262038,-0.601308139696156,265.976845571528,268.769293449538,267.807958934231
7.13,0.0830015388699404,-0.00481692274169048,2.61298503858296,-0.0550727098450942,-0.0824507450457654,0.0106926535937448,-2.57769814994947,0.431504418256805,1.38386164071665,265.976845571528,265.976845571528,267.807958934231
7.14,0.112665184786017,-0.0144116856786916,2.37660975673365,0.061651044589528,0.0485507305091876,-0.102683821091703,0.676421643744628,-2.27915083901315,-2.82715151099174,265.976845571528,263.840546648375,267.807958934231
7.15,0.0538068834083765,-0.0048169227422372,2.55468304600356,-0.0550727098429039,0.0389955713413443,0.0373862121990104,1.95996708516695,1.63950220919937,-0.895749397708533,265.976845571777,271.775371220086,267.807958934231
7.16,0.10260143140166,0.00489508781730392,2.49497335938012,-0.0550727098682406,-0.0866992923226384,0.0550840114839358,-2.1945369052667,1.18824780193831,1.05246565766983,268.723515615582,268.769293449427,267.807958934231
7.17,0.131268472585333,-0.0228339724646141,2.38118476227908,0.172033669356628,0.00417150796970339,-0.133174324532395,-0.504756580876436,-2.33342178989661,3.0006807131348,265.976845571528,263.872591131577,267.807958934231
7.18,0.0154278316451478,-0.0824543833553877,2.90238346056598,0.294393983563647,-0.00559373025160221,0.0836985872381402,2.88424908073234,0.437726866915981,-1.31909499526203,265.976845571528,268.723515615582,267.807958934231
7.19,0.0835291531363961,-0.00469967512793882,2.6101696505501,0.061651044589528,-0.0639102896412069,0.0539877879521723,-1.85381817726513,1.83851696255248,0.813157351610502,268.723515615582,273.911670143239,267.807958934231
7.2,0.0931825398752497,0.0438603776384737,2.55257150499256,-0.171796464317453,-0.0790701047104649,-0.0659896734744773,-0.920836077698041,-2.38688002029043,2.7061934342063,265.976845571528,266.018045621908,267.807958934231
7.21,0.102366936159684,0.0242604851000558,2.37907322126412,-0.288520218688678,0.101742704334496,-0.026757856242874,2.38542029142192,0.23022454691189,-1.59526598461379,268.723515615582,271.729593385685,267.807958934231
7.22,0.0541586262476026,0.00495371162093477,2.55221958149741,-0.171796464313281,-0.0197748168320476,0.0506621424251863,-1.29439685969323,2.20632626484517,0.463353037417359,271.775371220086,273.911670143239,267.807958934231
7.23,0.0833532817137033,0.0240846136746641,2.55257150497777,-0.170387324320129,-0.071380944989866,-0.0493213836044319,-1.48273785232972,-2.08474017315878,2.45671452513722,268.723515615582,268.723515615582,267.807958934231
7.24,0.0347932289490697,0.0147829697847542,2.66847164318434,-0.0557772798034009,0.0298026336916806,-0.0232574289507427,2.59255736979729,-0.634427537021312,-1.83169031869039,268.723515615582,271.775371220086,267.807958934231
7.25,0.180532011024325,-0.101819780630704,2.02714972475277,0.528546062276699,-0.131205380133976,0.160450063745922,0.173932121772307,2.08768880907314,0.171933813695528,268.723515615582,271.775371220086,267.807958934231
7.26,0.0834119055178728,-0.00434793228973544,2.55186765799689,-0.0571864196949979,-0.0688708746883564,-0.0472573075511013,-2.1465974187054,-1.3810931730102,2.1201028483329,271.775371220086,268.723515615582,267.807958934231
7.27,0.0440362490467387,0.0246122279466564,2.61263311510297,-0.0557772798034009,0.0202870416414512,-0.0461886234482323,2.11779517114419,-1.53098220504134,-2.21808119129627,268.723515615582,263.840546648375,267.807958934231
7.28,0.0538655072177851,-0.00423068467625157,2.61228119156766,-0.0578909896473672,0.00783196538878718,0.0534607508253295,0.523429143591372,2.55995826570273,-0.223845307750515,268.723515615582,268.723515615582,267.807958934231
7.29,0.0637533891887934,-0.0144703094872596,2.55292342848563,0.061651044589528,-0.0582319897500863,-0.0297139674136706,-2.48958901599951,-0.568476397420678,1.81943343816661,271.775371220086,268.682315564821,267.807958934231
7.3,0.0831187864862849,0.0247294755615108,2.43631944330766,-0.0564818497534756,0.0230628845650301,-0.0835965488763745,1.33866993077474,-2.0363706552664,-2.58322578151612,268.723515615582,263.840546648375,267.807958934231
7.31,0.0542758738741092,-0.072625125168055,2.55151573443711,0.294393983442581,-0.0343981846026861,0.0838870918944827,1.56403493959479,2.0373254694069,-0.539854993943143,268.723515615582,271.775371220086,267.807958934231
7.32,0.0545689928967791,-0.0434304697207895,2.60911388007666,0.177670229077927,-0.0587864282580586,-0.0375251454174034,-2.576528578926,0.447819641693932,1.46669913125159,268.723515615582,265.976845571528,267.807958934231
7.33,0.122611690575102,-0.0728596204025355,2.37555398617085,0.295803123395698,0.102537392470636,-0.099137450523044,0.339282107022551,-2.36973498114814,-2.87550406069613,265.976845571528,257.736835439367,267.807958934231
7.34,0.00559857349249201,-0.169745230698249,2.72747748274628,0.996145650054738,-0.113773937429136,0.126096306574871,2.65502594666817,1.1757026824541,-0.803753762385151,265.976845572373,268.723515615582,267.807958934231
7.35,0.0154278316388215,0.00518820684286925,2.96103737668288,-0.0564818497321989,-0.0101052712557041,0.0127600537682588,-2.51312763059473,1.56688291132539,0.994218629584883,263.840546648571,265.976845571528,267.807958934231
7.36,0.122435819146378,-0.0630889860499576,2.43526367280945,0.178374799026236,0.033530301589306,-0.133590676494232,-0.728596181873008,-2.33055236559772,2.91170711216798,265.976845571528,260.788691043872,267.807958934231
7.37,-0.0045824275153928,-0.0632648574708714,2.9041430780322,0.296507693375386,-0.0220265725477483,0.0594833668729527,2.87176715795714,0.524325490885123,-1.28846046404662,268.723515615582,271.729593386129,267.807958934231
7.38,0.0840567673985475,-0.0241823200371289,2.60770618604557,0.061651044589528,-0.0707857693356543,0.0513780070402813,-1.55604011531896,2.09348311757163,0.662822646623743,265.976845571528,271.72959338683,267.807958934231
7.39,0.112723808591062,0.0146657221764338,2.43526367282101,-0.0550727098703266,-0.0699643832554955,-0.0895919946530319,-1.19129546814879,-2.12470168896772,2.60796964679689,265.976845571528,268.723515615582,267.807958934231
7.4,0.122435819146734,0.024729475562378,2.37660975671995,-0.173205604196326,0.117870496572512,-0.0413354909184761,2.37784406007048,-0.155343950796323,-1.70878402713574,265.976845571528,268.723515615582,267.807958934231
7.41,0.0433327633936381,-0.0142944380682537,2.73310825863888,-0.0557772798034009,-0.0307380862249473,0.0337228320021298,-1.16660032594991,2.47225312981416,0.420492306188229,268.723515615582,273.911670143239,267.807958934231
7.42,0.0737585187772316,-0.0534355993049351,2.6105215740591,0.179079368982457,-0.0182264694576478,-0.0892383223531137,-2.04468501953343,-1.63283663601682,2.31316022216548,265.976845571528,271.729593386941,267.807958934231
7.43,0.102718679011751,-0.0240064486209514,2.37766552720748,0.0602419047150357,0.102912171556319,-0.0231629345911163,2.11369625702071,-1.09050932110238,-2.02177167895096,268.723515615582,268.723515615582,267.807958934231
7.44,0.102894550430219,-0.0437235887540002,2.43491174929946,0.061651044589528,-0.0453093564628905,0.102206178573922,0.0239941383882785,2.43557392815298,0.0154629982981717,271.77537121992,271.775371220086,267.807958934231
7.45,0.112372065758672,0.0142553555352932,2.4366713667901,-0.169682754499144,-0.108402234684589,-0.0328580559330033,-2.15513987338184,-1.14957892859468,1.991290550525,268.723515615582,268.769293449316,267.807958934231
7.46,0.0835291531370904,0.0148415935887588,2.37590590970324,-0.0557772798034009,0.0557449833615544,-0.0639522411966415,1.88539283174858,-1.44683581193449,-2.24880776410003,271.775371220086,268.723515615582,267.807958934231
7.47,0.151454603191722,-0.0925767605461782,2.14340178635642,0.413936017768311,-0.0540521007382403,0.16907786320796,0.91003956935516,1.98427372778296,-0.239231604614607,268.723515615582,273.911670143239,267.807958934231
7.48,0.0543344976785898,-0.0434304697138067,2.66847164312106,0.176965659075309,-0.0479864930307556,-0.0503561299561018,-2.66797958754082,-0.18423537960625,1.70596141647285,268.723515615582,268.723515615582,267.807958934231
7.49,0.0839395197709005,0.0246122279491204,2.37414629226191,0.061651044589528,0.0194277538133606,-0.0852887280111289,1.10348698743854,-2.10301876760855,-2.632406706467,268.723515615582,265.976845571528,267.807958934231
7.5,0.0831774102892401,0.00536407827102865,2.4363194433287,-0.173910174167461,0.0544367997973883,0.0631180619628119,1.33041968220353,2.048384887619,-0.647282946881432,268.723515615582,266.018045621159,267.807958934231
7.51,0.132030582085634,0.0149002173966153,2.31901161112867,-0.173205604196326,-0.127260350922791,0.0381954731263517,-2.31274816987115,0.242921667687849,1.39159313983047,268.723515615582,265.976845571528,267.807958934231
7.52,0.0744620044815407,-0.0244754390791014,2.54799649934571,0.180488508929108,0.0404008807758135,-0.0671670012882985,0.389881745598793,-2.52445132394789,-2.91764379886313,268.723515615582,265.976845571528,267.807958934231
7.53,0.0732309045157973,0.0329172671500417,2.49567720638762,-0.166159904716438,0.0784275781682815,0.0171879852073224,1.90548723437491,1.62022598178536,-0.932612081020795,268.723515615582,268.723515615582,267.807958934231
7.54,0.151395979371875,-0.0144116856786916,2.31936353466929,-0.0550727098279894,-0.131857005965795,0.075777102292229,-1.92421632660866,1.2960986604939,0.954287891163986,265.976845571628,266.018045621059,267.807958934231
7.55,0.0738757663859884,0.0149002173966153,2.60981772708108,-0.0557772798034009,-0.033426576316586,-0.0675448690378106,-0.618349827486943,-2.5361197062394,2.88107258093211,265.976845571528,263.840546648375,267.807958934231
7.56,0.102660055196285,-0.0143530618699413,2.37731360373567,0.061651044589528,0.0928334963469301,0.046119836013923,2.27451932118004,0.694249724079402,-1.24862176721538,268.723515615582,271.729593385964,267.807958934231
7.57,0.0937687779438059,-0.00487554654682451,2.54975611699035,-0.0543681398988709,-0.0552354115317972,0.0759302573689701,-1.43641116353865,2.10735263305109,0.576963121691054,263.840546648375,265.976845571528,267.807958934231
7.58,0.0931239160730241,-0.0631476098530237,2.55257150497246,0.295803123395698,-0.0054153617276664,-0.112384866562557,-1.76916567128929,-1.86364524610762,2.49756568022027,265.976845571528,263.840546648375,267.807958934231
7.59,0.00565719729928105,-0.0240064486167618,2.84372954441994,0.0609464746354975,0.00855059008253726,0.02313440869598,2.81493068584296,-0.40826147072311,-1.69339773029225,268.723515615582,268.723515615582,267.807958934231
7.6,0.112254818152834,-0.0434304697305523,2.43737521374967,0.0602419047319318,-0.0710771143776303,0.0971359547813862,-0.574425853689138,2.36948558938443,0.262548824206339,265.976845571528,268.723515615582,267.807958934231
7.61,0.0930652922641002,-0.0143530618717203,2.49462143589971,0.061651044589528,-0.062824744475939,-0.0701442120978545,-1.96725593173329,-1.53520065750687,2.2581653325935,265.976845571877,271.775371220086,267.807958934231
7.62,0.0832946579056646,0.0244949803404615,2.61122542108419,-0.171796464334558,0.0626583686046385,-0.0600993589092807,2.39700925059989,-1.04993279661734,-2.04933815498227,265.976845571528,268.723515615582,267.807958934231
7.63,0.0729964092829254,-0.0433718459111311,2.67199087817281,-0.0571864197200143,-0.0341229589118853,0.077750990096828,0.269885140270794,2.65894105814705,-0.122553465127733,271.775371219452,273.879625659959,267.807958934231
7.64,0.190537140628277,0.170526881471042,2.02609395416904,-0.874252700888524,-0.236564229677726,0.0970627863808918,-1.61753909307048,-1.50098027252857,1.91147509434642,268.723515615231,268.769293449481,267.807958934231
7.65,0.063518893959485,-0.00452380370560178,2.61298503858733,-0.0564818497638978,0.0464120148643881,-0.0436009124449356,1.81402465428518,-1.8815407422853,-2.39607441396935,268.723515615582,268.682315565703,267.807958934231
7.66,0.0446224871084547,-0.043899460169657,2.66811971971476,0.0623556145246882,-0.0254323938371772,0.0571972228577771,0.995395789939442,2.47627508220803,-0.358839736807597,268.723515615582,273.911670143239,267.807958934231
7.67,0.122025452494403,-0.00469967512775658,2.32006738165932,-0.0557772798034009,-0.121678763042337,-0.0103235956554435,-2.31502468403875,-0.162740507167305,1.61694179467869,268.723515615582,273.911670143239,267.807958934231
7.68,0.0447983585258471,-0.00458242751486344,2.55045996404182,0.0609464746522818,0.0262928391040885,-0.0365592420652539,1.21785900134247,-2.24173592418952,-2.62004244400118,271.775371220086,268.723515615582,267.807958934231
7.69,0.053865507214992,-0.0324287353958096,2.55327535199135,0.0546053449417966,0.00372938040751651,0.0627631059514729,1.48937502144283,2.07459847013463,-0.601262118900778,271.775371220086,271.775371220086,267.807958934231
7.7,0.0538655072192083,-0.0436649649484254,2.67093510764649,0.061651044589528,-0.0620537956579135,-0.030942664338672,-2.59398468191346,0.63948312765532,1.35216863042034,268.723515615582,265.976845571528,267.807958934231
7.71,0.102835926622536,-0.0237719533821338,2.26000577155559,0.294393983474808,0.0553772816308819,-0.0898537158446544,0.442989370837672,-2.23563286840563,-2.81644399801413,268.723515615771,268.723515615582,267.807958934231
7.72,0.0829429150711748,-0.0147048047074331,2.43737521378145,-0.0543681399203562,0.0591564209127303,0.0599689611948027,1.95686787789532,1.45410520109655,-0.954042446643125,268.723515615582,271.729593386385,267.807958934231
7.73,0.0639878844209481,-0.00469967512829462,2.66882356662892,-0.172501034227277,-0.0545140558190034,0.0338342137065827,-2.25985650097164,1.43018335594413,0.942015670243852,268.723515615582,265.976845571528,267.807958934231
7.74,0.0732895283235068,0.0249639707847036,2.43667136679651,-0.057186419690826,-0.0339495336937673,-0.0695843657813837,-0.248548830269789,-2.42463628516414,3.01597496830198,271.775371220086,263.840546648375,267.807958934231
7.75,-0.101702533014279,-0.189696866048414,3.25360310995386,0.880831035455482,-0.150525360248618,0.153851948743375,3.3701834777016,0.0604965846157053,-1.28846046406807,268.723515615582,268.682315564721,267.807958934231
7.76,0.0543344976669823,0.0147829697844071,2.72712555926649,-0.172501034250528,-0.018066263831134,0.0533327661344681,-1.6654990058552,2.16635257617899,0.59225737687842,265.976845571528,265.976845571528,267.807958934231
7.77,0.0835291531392425,-0.034128825820748,2.55186765795564,0.179783938955782,-0.0209886422270309,-0.0877574673377012,-1.6342538657889,-1.96813747248015,2.51895002499101,265.976845571528,263.872591132338,267.807958934231
7.78,-0.0430787268848504,-0.13119030752963,3.07764136179583,0.646678956710202,-0.0357939996966963,0.133362150123082,3.03739078352408,-0.815062729519171,-1.6258544949567,268.723515615582,265.944801088056,267.807958934231
7.79,0.122904809616519,0.0143139793109348,2.43280020822261,-0.17038732429468,-0.0102817516144353,0.123307614583714,-0.648273560513271,2.35101894593551,0.199132123097419,263.840546648375,263.8725911323,267.807958934231
7.8,0.112489313368052,-0.0436649649475403,2.49497335939502,0.179079368982457,-0.0695566951286278,-0.0986019317694576,-2.17753919450942,-1.23096894390611,2.15696553163228,263.840546648375,263.840546648375,267.807958934231
7.81,0.0641637558500454,0.014841593587865,2.66776779607544,-0.172501034218724,0.0456928655853191,-0.0474280771232985,2.33033291553297,-1.31007256416098,-2.14751592156525,268.723515615582,268.682315564873,267.807958934231
7.82,0.0833532817123067,0.0242018613019138,2.61122542107351,-0.28852021873246,0.04325675025754,0.0752486094213378,0.338202962142438,2.60525639288651,-0.239139562942862,263.840546648998,268.723515615582,267.807958934231
7.83,0.141449473584889,0.0337966242153242,2.26211731264103,-0.169682754297888,-0.145264170675748,-0.00696319636957182,-2.12520431643199,-0.793393714794373,1.85322806626119,268.723515615582,268.723515615582,267.807958934231
7.84,0.0930066684573112,-0.00452380370667786,2.55292342848563,0.0609464746354975,0.0620783517522362,-0.0694044913620897,1.56016589338691,-2.02163668585469,-2.46045755246605,265.976845571528,268.723515615582,267.807958934231
7.85,0.0737585187836533,-0.0251203009828263,2.61052157403019,-0.0508452899302556,0.0158972025886548,0.0762799289753313,1.28429909186438,2.27332003347999,-0.533718883525221,265.976845571528,271.729593386075,267.807958934231
7.86,0.161107989931324,0.043977625244037,2.1444575568828,-0.171796464283885,-0.157271479492789,0.0561738166761505,-2.15131584187534,-0.00723788010443921,1.49421958645246,268.723515615582,271.775371220086,267.807958934231
7.87,0.0836464007348434,0.0243777327307352,2.49286181844308,-0.171796464334558,0.00311823214030143,-0.08707049349409,0.945814113121173,-2.31285748251595,-2.82221194177166,268.723515615582,268.723515615582,267.807958934231
7.88,0.122201323917973,0.160932118508848,2.2607096185563,-0.992385595113594,0.200191871949412,-0.0274868102995094,0.897989439139601,2.29983741077835,-0.785897681072754,268.723515615582,273.879625659959,267.807958934231
7.89,0.0635188939686119,-0.0340115782006099,2.55433112244518,0.179079368982457,-0.071091293590392,-0.0117245604752013,-2.36030941871592,0.99278212685773,1.24263905957234,268.723515615582,273.911670143239,267.807958934231
7.9,0.0828256674470479,0.00548132588214217,2.49602912991619,-0.0571864197243947,0.00919751369536988,-0.0824957081507802,0.496068255799515,-2.44690579908159,-2.96447766338408,271.775371220086,268.723515615582,267.807958934231
7.91,0.0345001099187055,-0.0825716309668669,2.72853325325678,0.295098553505065,-0.00905208011453168,0.0890302851311356,2.53902315174659,1.04179571188579,-1.07369659966247,268.723515615582,271.775371220086,267.807958934231
7.92,0.0344414861134865,-0.0144116856786916,2.78753909283507,-0.0557772798034009,-0.0354227310255867,0.0117958796406129,-2.1364948013351,1.79133337569926,0.853042069364807,268.723515615582,265.976845571528,267.807958934231
7.93,0.102894550427937,-0.053552846917837,2.2593019245568,0.413936017768311,0.0402394668053144,-0.108793295896377,-0.693736856145412,-2.18963864314124,3.01597496829254,271.775371220086,268.723515615582,267.807958934231
7.94,0.0149002173966153,0.00512958303817967,2.72888517674771,-0.056481849768174,0.0155874833937557,-0.00231505120059336,2.67242447664945,0.555114334017362,-1.38668425139019,268.723515615582,265.976845571528,267.807958934231
7.95,0.0542172500526567,0.0148415935910406,2.66917549018115,-0.173205604196326,-0.0133155635470467,0.0546120762379392,-1.44599535468174,2.25024341193295,0.506351831118322,268.723515615582,265.976845571528,267.807958934231
7.96,0.0927135494169615,-0.0325459830070099,2.43737521384473,0.172738239280725,-0.0223793076215375,-0.0956776350343409,-1.45556071466803,-1.96264602979995,2.57422103959334,268.723515615582,265.976845571528,267.807958934231
7.97,0.131327096417367,0.00483646400943817,2.20487109039665,-0.0543681399203562,0.129155465908783,-0.0242706255258501,2.18852830712093,-0.273415926448573,-1.71973698423508,268.723515615582,265.976845571528,267.807958934231
7.98,0.131678839233533,-0.0337184591634098,2.26211731260383,0.0609464746204786,-0.0606431736861349,0.12164972945107,-0.415896621595596,2.22439187395027,0.211772510623023,265.976845571528,268.723515615582,267.807958934231
7.99,0.0737585187709511,-0.0919905224868729,2.55221958149522,0.528546062386389,-0.00369923122498948,-0.117851139184298,-2.35783678895519,-1.11076163459191,2.21525858052531,265.976845571528,265.976845571528,267.807958934231
8,0.0835877769467258,0.0147243459719786,2.49250989485376,-0.172501034225191,0.0585592256632787,-0.0614372843549852,2.1089559663855,-1.33965178856286,-2.20580897039044,268.723515615582,263.840546648375,267.807958934231
8.01,0.13167883924901,-0.0819853929022852,2.32041930511365,0.292984843646393,-0.0470968443308514,0.147793127747484,0.854452887606626,2.17717618327303,-0.248389749395923,265.976845571528,265.976845571528,267.807958934231
