t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.63,0.0929518229664224,-0.00469778596909485,2.31864834686706,0.061651044589528,-0.061950670407081,-0.0694566413088466,-1.67261899004116,-1.60694639670464,2.36275533448263,255.905722076665,252.853866472162,253.769423153512
4.64,0.084315808127399,0.0246141211871768,2.37151274850327,-0.173205604196326,0.0564442746943224,-0.0672982489833522,2.06829730866465,-1.17312366807983,-2.15965007991084,255.905722076665,247.970897504955,253.769423153512
4.65,0.0445524793868043,0.0534154899722208,2.4342534614006,-0.287906860547025,0.0617732379573199,0.0319719417732546,0.244335339436861,2.43901220099309,-0.217571134899861,255.905722076665,250.74961203297,253.769423153512
4.66,0.161289565558605,0.0244439621356553,2.08437311824515,-0.171842168269324,-0.162960713041329,0.00745903800998626,-2.05501218358229,-0.388672036795651,1.675464947653,252.853866472162,252.853866472162,253.769423153512
4.67,0.0932921655596367,-0.00481120629190836,2.37559974130016,-0.0550956108869564,0.0314146627996657,-0.087975535360538,0.735371352162502,-2.25958815531129,-2.85014658443023,250.717567549009,244.919041900452,253.769423153512
4.68,0.0832946579056646,-0.0339529543955646,2.20168085242634,0.296507693375386,0.037149890945406,0.081918793634632,1.80275876302985,1.29822040905643,-0.812819865567863,250.717567549009,255.905722076665,253.769423153512
4.69,-0.0233316676077768,0.00507287287622286,2.95941561228762,-0.0557772798034009,0.0213237668716497,-0.0107423330325229,-2.33486304564079,1.81924886403564,0.890042815079326,250.717567549136,252.821821988279,253.769423153512
4.7,0.131977711454867,-0.0821823592968303,2.20202116566875,0.293781606274179,0.017450433556093,-0.154491225864648,-1.21205250905904,-1.86175550530188,2.69712733105314,250.717567549009,250.717567549009,253.769423153512
4.71,0.0544363708305758,-0.0240689160370744,2.49222719197387,0.0609695718612829,0.0556126233808269,0.0212100756506431,2.48570011320997,-0.190285607166801,-1.62274041897733,252.853866472162,252.821821988078,253.769423153512
4.72,0.102268947442954,-0.0239555283652964,2.32137102422782,-0.0564587034713168,-0.0456754577451361,0.0945862437679106,-0.561194436272159,2.25322254160998,0.219780134609328,250.717567549009,250.717567549009,253.769423153512
4.73,0.112493173306967,-0.024295707711133,2.37730201795763,0.0623324192104917,-0.0854034012556958,-0.0771443744404919,-2.09186738888766,-1.13116799918419,2.09272045557661,252.853866472162,255.905722076665,253.769423153512
4.74,0.13197776042975,0.0242740234628352,2.14336695558116,-0.0544146286557413,0.0811854038035401,-0.106847029310051,1.62070456667278,-1.4036735965512,-2.30993876415055,252.853866472162,255.859944242338,253.769423153512
4.75,0.0639234462139915,-0.092179960820716,2.55190256227366,0.294463863795066,-0.0502704354265543,0.100280783178067,1.48141494042564,2.09864847668772,-0.499786192971353,250.717567549009,257.709368738787,253.769423153512
4.76,0.209746088624317,0.0440420756896184,1.85179854934895,-0.172524376716609,-0.200340498436515,0.0761367901244769,-1.85609184905311,0.117667224879994,1.41458821353439,252.853866472162,257.78261327364,253.769423153512
4.77,0.0829545928267936,0.034611518652922,2.49563047136084,-0.174567961061855,-0.0137474626520256,-0.0888280865782431,0.766898968032085,-2.38128356048694,-2.89986441867564,252.853866472162,252.853866472162,253.769423153512
4.78,0.199862189033981,0.179867532868502,1.79382467170644,-0.989754839967338,0.258749573021731,-0.0731155417591136,1.1723352785034,1.68019391465326,-1.11339723404343,252.853866472162,255.859944242449,253.769423153512
4.79,0.0637533891887934,0.0146735399961703,2.43595578704819,-0.171843443545569,-0.038218334008921,0.0530958223842471,-1.94366532984821,1.47836932161392,0.850112076576858,255.905722076665,260.788691043872,253.769423153512
4.8,0.122377195339407,-0.0536642189198752,2.20099993196146,0.297188724653708,0.00115389234489659,-0.133621461090186,-1.13967046047452,-1.90627203726998,2.73696602789073,255.905722076665,255.905722076665,253.769423153512
4.81,0.082954690776561,0.0149568785847992,2.32000847283903,-0.0564582620346935,0.0813022858819919,-0.0222514549905873,2.31588011135988,-0.149419407054858,-1.65955708142516,255.905722076665,255.905722076665,253.769423153512
4.82,0.0832946579056646,0.0536428121870428,2.31830776413618,-0.289272062220783,0.0317710792878514,0.0938410883133881,-0.844490197171224,2.17831713074962,0.245705201121027,255.905722076665,257.736835439367,253.769423153512
4.83,0.0830680458006471,-0.00509427553029098,2.3193280423677,-0.0530537432546827,-0.069329930378475,-0.0460392509716735,-1.98044391029561,-1.20827943206841,2.09574248994931,257.736835439293,255.905722076665,253.769423153512
4.84,0.0928953454282314,0.0245575538644717,2.20202013669788,-0.0557772798034009,0.0480827951159145,-0.0831905251087998,1.59212774603323,-1.52221320046712,-2.35907366826907,255.905722076665,248.012097555908,253.769423153512
4.85,0.102496057443161,0.0631869405565019,2.20270015066412,-0.405339108862591,0.102893600059936,0.0625374952727441,0.640950309469985,2.14601268581982,-0.472219716955033,255.905722076665,252.853866472162,253.769423153512
4.86,0.170607318526679,0.0341016414199003,1.91079052470416,-0.28859171764073,-0.165665267870049,0.0531488297513704,-1.9311571813237,-0.0709756987421871,1.45763302806227,255.905722076665,250.717567549009,253.769423153512
4.87,0.0640365726952591,0.0244443049498783,2.37594169599224,-0.0550965918676932,-0.0118845911547635,-0.0675052826090075,0.503715488002528,-2.32258590461931,-2.95120832290368,252.853866472175,252.853866472162,253.769423153512
4.88,0.102722661381879,0.00501631779752292,2.26033378853962,-0.0550966409147497,0.0936103094922789,0.0425936446243063,1.98402570160115,1.08433688991938,-1.09498890281536,252.853866472162,252.853866472162,253.769423153512
4.89,0.00580912551054288,0.0146170746997973,2.84279355145209,-0.171844424513137,0.00756709899954959,0.0137892648356506,-1.94336766809794,2.0819048462899,0.690619226720753,252.853866472162,252.853866472162,4928.59208165273
4.9,0.0833512823640721,-0.0436103398371852,2.4356155963109,0.178398828187814,-0.0145928129603211,-0.0929319526446913,-1.593561902562,-1.85057016554214,2.50379383227726,250.717567549009,248.012097555762,253.769423153512
4.91,0.0734107827945523,-0.0341228155245797,2.31898755762363,0.0630120280581543,0.078083788576922,0.0213642582672082,2.2757849262887,-0.449974196338389,-1.73883562794424,255.905722076665,247.970897504955,253.769423153512
4.92,-0.00418812095726721,0.19969302577629,2.84415377545026,-1.10854954321621,0.199162075217111,-0.0151430741943759,-0.950760997019228,2.90071479375685,-0.0549181881829048,250.717567549009,252.821821988239,253.769423153512
4.93,0.0931785166929178,-0.00481088796348239,2.43493590081691,-0.0550968861632008,-0.0887773493755255,-0.0287047531594584,-2.33815786822209,-0.681884367926891,1.83193576313094,252.853866472162,252.853866472162,253.769423153512
4.94,0.161063475839027,-0.0143550775452453,2.08573103927861,-0.0557772798034009,0.0971400946125239,-0.129272245742653,1.14738902467876,-1.74266563034887,-2.58606373262268,250.717567549009,250.717567549009,253.769423153512
4.95,0.102779322570054,-0.00441463511032994,2.31864756288646,-0.0571378708956288,0.0682448756075186,0.0769786665539937,1.57009821794046,1.70709778372242,-0.768256363705252,250.717567549009,255.905722076665,253.769423153512
4.96,0.131808229868742,-0.0241823200371289,2.26101294505649,0.061651044589528,-0.130864112115486,0.0288578970774887,-2.05993343210319,0.934159860150059,1.17230389395747,252.853866472084,255.905722076665,253.769423153512
4.97,0.112719752762075,-0.0340095502861165,2.37628218071643,0.0623312420415289,0.0200019707382016,-0.116027209481205,-0.351806946464516,-2.35092195926283,3.0192731276013,250.717567549009,252.853866472162,253.769423153512
4.98,0.11254996917248,0.0245010763295764,2.25999357329743,-0.17252545580455,0.115110521831129,-0.00416726118680215,2.19364631688362,0.570308531120817,-1.39263627857023,252.853866472162,252.853866472162,253.769423153512
4.99,0.121754730336613,-0.0436104132989468,2.20405723871366,0.179079368982457,-0.107797278537728,0.0714550855244463,-1.17539566386334,1.87306774177884,0.641484322602152,255.905722076665,260.742913209545,253.769423153512
5,0.112606560980971,0.121981109813474,2.31864744038806,-0.640878750875049,-0.165960924156023,-0.00407435646042172,-1.04903994658756,-2.16480177305102,2.42068021675764,250.717567549009,255.933188777245,253.769423153512
5.01,0.131468874910754,-0.0143551061131008,2.20405679774274,-0.0557772798034009,0.125124647997408,-0.0428247195594171,2.01919515932254,-0.885340827696701,-2.00931537484777,252.853866472162,255.905722076665,253.769423153512
5.02,0.0541524812842616,-0.0241823200371289,2.49359025788793,0.061651044589528,-0.020660058279189,0.0555917064274964,0.221424009270368,2.48450490714976,-0.0641683746314067,255.905722076665,257.736835439367,253.769423153512
5.03,0.0737503091619084,-0.0628122862415126,2.43459678804051,0.177039659512896,-0.0572202450093216,-0.0781686315950074,-2.40951753792754,-0.390934515996223,1.80423122462192,255.905722076665,257.736835439367,253.769423153512
5.04,0.0444949570854475,0.00512958303817967,2.49291119936453,-0.0557772798034009,0.0208281114234068,-0.0396522837011381,1.45046742639608,-2.02826566253617,-2.54315698057973,255.905722076665,255.905722076665,253.769423153512
5.05,0.0832380946650287,0.00524270951945153,2.31830776413618,-0.173205604196326,0.0531914665145328,0.0642396629552409,1.22327633267661,1.97690315506156,-0.62869053241739,255.905722076665,257.736835439367,253.769423153512
5.06,0.0543786689481166,0.00529926051721917,2.49257186612263,-0.173885360198508,-0.0477379472623049,0.0265746155151793,-2.3546249392302,0.835997620709894,1.1599856523243,255.905722076665,252.853866472162,253.769423153512
5.07,0.0447211161802997,0.00479025256592793,2.43323906301384,0.0636901654546732,0.00330588189167196,-0.0448552772477839,0.373622249135524,-2.40522664002855,-2.96131756471587,257.73683543925,255.905722076665,253.769423153512
5.08,0.0536999998416385,-0.00498035730671902,2.37831960125697,-0.0537383060794252,0.0500614806148706,0.0200584670536285,2.26465828711339,0.728433094986812,-1.28218629118035,255.905722076665,252.853866472162,253.769423153512
5.09,0.0831250171553274,0.0149567643133944,2.31932613141616,-0.173205604196326,-0.0269967773306424,0.0800290402888827,-1.27052999745829,1.94808300920507,0.503375817527386,255.905722076665,250.749612033084,253.769423153512
5.1,0.044494834651037,-0.121323235263255,2.49325121861322,0.646074427298236,0.0669455211044633,-0.110532415740443,-2.06196948407562,-1.54337152088082,2.46688512814739,255.905722076665,252.853866472162,253.769423153512
5.11,0.258374533804954,-0.0144682244324454,1.50088641323666,-0.0550977690497471,0.235046105956248,-0.108259213519954,1.35181145379239,-0.654447540287513,-2.05835823730974,255.905722076625,247.970897504955,253.769423153512
5.12,0.0636968545160043,0.0438729124351878,2.37730106248186,-0.288595543469463,0.0507905477449227,0.0583304550003633,-0.0180752288080735,2.39468599517585,-0.1132572579219,255.905722076665,252.853866472162,253.769423153512
5.13,0.0546045913404247,-0.0429886910602846,2.54986920864602,0.175682305684753,-0.0446614682872732,-0.0532451143764034,-2.53192217524164,-0.349381385095752,1.77671076942566,252.853866472162,250.717567549009,253.769423153512
5.14,0.18077489544661,-0.0532681170690235,1.96740226739667,0.17840000537005,0.117071207723147,-0.147686788312482,0.571110784965038,-1.89111890556099,-2.75787482413278,250.717567549009,247.970897504955,253.769423153512
5.15,0.0834077027654585,0.00558176247735542,2.25965384804882,0.176362110720638,0.0590588465484536,0.0591612508093845,1.61894315568128,1.58624152189143,-0.717710154205974,250.717567549009,255.905722076665,253.769423153512
5.16,-0.0233345448031461,0.00512958303817967,3.01808334600602,-0.0557772798034009,0.022173798252436,-0.00889585714677769,-2.52587586723257,1.65284279098565,0.972880305619671,250.717567549077,252.82182198822,253.769423153512
5.17,0.112550046713004,-0.0341224971994668,2.37696168022354,0.0623302610608696,-0.00682400580269363,-0.11741077793385,-0.87896361368628,-2.20935620860706,2.78916898720964,250.717567549009,247.970897504955,253.769423153512
5.18,0.0930087820782019,0.00507307285228141,2.31864699939769,-0.0557772798034009,0.0931457785398555,-0.000483272220610038,2.31308084576504,0.169976509297839,-1.5214945971838,252.853866472162,252.853866472162,253.769423153512
5.19,0.0544348036698951,-0.00481056963508246,2.60954207999377,-0.171847367468206,-0.0217434880224836,0.0501349195612212,-0.986595132790498,2.42195611622466,0.321071977239013,250.717567549009,255.905722076665,253.769423153512
5.2,0.0933478023839872,-0.0721879614696461,2.43459803751639,0.292433277473364,-0.0333297376803177,-0.113199127987915,-2.14405433617535,-1.18988059467332,2.19698831172621,250.717567549106,255.905722076665,253.769423153512
5.21,0.0344414861134865,-0.00458455337724975,2.61157734457299,0.061651044589528,0.0304494187795547,-0.016735202160764,2.06613748849218,-1.59850334895899,-2.20567090800062,252.853866472162,252.853866472162,253.769423153512
5.22,0.092895810677976,0.00535555848634533,2.43629387084704,-0.174563546641953,0.0402156249618474,0.0839107690177313,0.76325531593915,2.32022446751035,-0.389336205582222,250.717567549009,255.859944242287,253.769423153512
5.23,0.0737499826715702,-0.0141857265543503,2.49359128685875,0.0609721224136669,-0.0742881960829262,-0.0110253664191452,-2.48871730532722,0.167335829320296,1.52810625612859,252.853866472162,257.736835439367,253.769423153512
5.24,0.132034858297602,0.00518606873830021,2.20167810850424,-0.0564561529322054,0.0270973097852241,-0.129328399499219,0.590484784672703,-2.12176848636715,-2.8957992458942,252.853866472162,255.905722076665,253.769423153512
5.25,0.102440555296176,-0.0148070570050513,2.32000308296817,-0.171169131990901,0.0790186442595088,0.0668533482028308,1.87657653168858,1.37483588018497,-1.01215141227077,252.853866472162,255.905722076665,253.769423153512
5.26,0.0653912377643051,0.0246708517550509,2.48613256996548,-0.173205604196326,-0.0390964165473601,0.0579321595991629,-2.12876572744006,1.2958440548325,0.954425953554819,255.905722076665,260.788691043872,253.769423153512
5.27,0.0732981297227326,0.0154649519578562,2.37831773930226,-0.0584921837009575,-0.0358518984588913,-0.0657755420867262,-0.626580101129789,-2.29504117207124,2.85048407048501,255.905722076665,255.905722076665,253.769423153512
5.28,0.0640922054397492,0.00541192991397624,2.37526672886696,-0.0571346336580661,0.0641686226706961,-0.00441448163102271,2.37409086048302,0.0940690480261867,-1.5552432044472,255.905722076665,255.905722076665,253.769423153512
5.29,0.151463237237938,-0.00469751661445048,1.96740116493087,0.061651044589528,-0.0442814537087234,0.144921812555533,-0.456815943190565,1.91462460788459,0.265540178022474,255.905722076665,255.905722076665,253.769423153512
5.3,0.0735804847604587,-0.0342352604617134,2.37662273894895,0.0636867810891867,-0.0311718975200843,-0.0749296576894811,-1.79633071102251,-1.55742981415282,2.31187163890501,257.736835439367,255.905722076665,253.769423153512
5.31,0.112154903931617,0.0245579374927123,2.0857256004046,-0.0557772798034009,0.0716823331035836,-0.0896853270643149,1.65568111083237,-1.26967808690167,-2.25173775689274,255.905722076497,248.012097555674,253.769423153512
5.32,0.0443814796225357,-0.0427638869005235,2.43493781176834,0.0575801602339006,-0.0239398974715037,0.0567921391160802,0.929482129436525,2.25128865165929,-0.367905839977072,255.905722076665,252.899644306608,253.769423153512
5.33,0.0836898006903427,-0.0336707095493659,2.37492847358605,0.0602941812317652,-0.0843837289690229,-0.0318917811736746,-2.37312023475829,0.110548606146603,1.54962866339066,255.905722076665,252.853866472162,253.769423153512
5.34,0.0930652922641002,-0.0045846064319874,2.25999269132333,0.061651044589528,0.0303390000650644,-0.0881005806756722,0.570620529252108,-2.18763800198522,-2.85916666674694,252.853866472259,248.012097555908,253.769423153512
5.35,0.073524023547229,0.00518602384549211,2.31864658291238,-0.0557772798034009,0.0646677083707215,0.0353661473160254,1.92084002330416,1.29984871668451,-0.999925212281693,252.853866472162,252.853866472162,253.769423153512
5.36,0.112324377349233,-0.00464105132025594,2.31966294124751,-0.0557772798034009,-0.082728726609803,0.0761200558182312,-1.68014565701305,1.60033053996964,0.785682917254449,252.853866472162,250.717567549009,253.769423153512
5.37,0.0638662544795591,0.141636300829366,2.55224588892669,-0.641562430786673,-0.154030499698996,0.0203554743583154,-0.799643111327797,-2.50721605065182,2.58658530198919,250.717567549009,250.749612033028,253.769423153512
5.38,0.0831818007790371,-0.0244080342903839,2.31864650941065,0.0630074174502339,0.0848568412220318,0.0177279614333648,2.30632809350523,-0.246864933444349,-1.65026087416187,255.905722076665,250.676367498151,253.769423153512
5.39,0.0539827548303577,-0.0143552611963426,2.55292342848563,0.0609729072062316,-0.0158566317464982,0.0535609799457187,-0.0103174367436132,2.55363060712058,0.0279193023574407,250.717567549009,250.676367498175,253.769423153512
5.4,0.0835767599125968,-0.0528171782957986,2.49291472728723,0.175688927301121,-0.0613460842712755,-0.0775331352726019,-2.41022878213932,-0.66052074490434,1.90863714326068,250.717567549009,252.853866472162,253.769423153512
5.41,0.1610648185302,-0.00458463499983428,2.08572413046309,-0.0557772798034009,0.0988789972934377,-0.127223576983561,1.27754532996428,-1.64961637456251,-2.5093623524931,250.717567549009,250.717567549009,253.769423153512
5.42,0.0831254211872939,-0.131320824543179,2.43629289087296,0.646758695827707,-0.0481385106370329,0.147775770679478,2.05188021975802,1.46410635696751,-0.69155498357289,250.717567549009,255.905722076665,253.769423153512
5.43,0.0838023313320935,-0.014129644886231,2.43324523683226,0.060295162199333,-0.084260125982905,0.0110773990922943,-2.30848901080472,0.771489712274487,1.27304348664096,252.853866472162,252.853866472162,253.769423153512
5.44,0.131922213392116,-0.0145244938315548,2.26033104460426,0.0623289367244002,0.00686740233424114,-0.132541578731044,-0.19300284283942,-2.25293835472942,3.0837022869301,252.853866472162,250.749612032892,253.769423153512
5.45,0.0835766578829988,-0.00424625135198801,2.43426130119348,-0.0578108090668481,0.0802553344811944,0.0237101176873439,2.3529565556896,0.626550571917745,-1.33429720884429,250.717567549009,252.853866472162,253.769423153512
5.46,0.189756509387421,-0.043610796924996,1.85415467465215,0.178401574941698,-0.154125385027987,0.11897394737213,-1.03879267622648,1.54616508022084,0.687505150678104,255.905722076665,260.742913209466,253.769423153512
5.47,0.0834074415727264,-0.0434980214198766,2.55224637892045,0.177723878995206,-0.0172717803127567,-0.0924692639852815,-1.7154343306059,-1.89811285577448,2.47622735624771,250.717567549009,252.899644306546,253.769423153512
5.48,0.0349489758866596,0.00524235854332924,2.60920784258306,-0.173883300143,0.0302309640195732,-0.0183030613032464,2.47476239624511,-0.844838475684387,-1.96631658114899,252.853866472162,252.853866472162,253.769423153512
5.49,0.0154076704411053,0.00496043202334965,2.78449281076188,-0.172527957296709,0.00537995027250444,0.0152662480441451,-0.0963122757519355,2.78816966032791,-0.0273517121719312,255.905722076638,257.736835439367,253.769423153512
5.5,0.122151676976826,0.0242761946205343,2.31932311799881,-0.171850408491205,-0.124169838715744,-0.00960296656304599,-2.18680628182044,-0.791625273960463,1.84416196311501,252.853866472162,257.736835439367,253.769423153512
5.51,0.0444939980148025,0.00512958303817967,2.49325423205061,-0.0557772798034009,0.0222711746856658,-0.0388590177385814,1.5242543235119,-1.97384815217276,-2.50638633894854,255.905722076665,255.859944242392,253.769423153512
5.52,0.0833510293332846,0.0148438459689953,2.31796936185194,-0.172528104451048,0.0580701448228212,0.0616083771440694,1.12517926599091,2.03389270333858,-0.579601649136205,255.905722076665,255.905722076665,253.769423153512
5.53,0.10266682458257,-0.00475378601356633,2.26066898140644,-0.172528153498104,-0.099212703934524,0.0268312267578566,-2.20533541899205,0.526199484019004,1.26040309918874,255.905722076665,255.905722076665,253.769423153512
5.54,0.0633024830633213,0.0442121204719221,2.37899179994835,-0.0557772798034009,-0.0293206039900177,-0.0714298126853655,0.57396845194859,-2.30938808027831,-2.92143284687809,257.736835439301,252.899644306351,253.769423153512
5.55,0.0931216514488194,-0.03355844010253,2.31830776413618,0.177047311170361,0.0773129243914948,0.0618103760925746,2.25143766509537,0.580452478534346,-1.24225555266635,252.853866472162,252.853866472162,253.769423153512
5.56,0.0830692374906121,0.0149565725003784,2.43663050918328,-0.173882907753406,-0.0303830971200017,0.0787468392230909,-1.41462428805327,1.99154252466306,0.546374611247164,252.853866472162,250.717567549009,253.769423153512
5.57,0.0642041973711802,-0.102741852064202,2.43358591755634,0.533396105691309,0.0443146565112664,-0.112757608807337,-1.87756115023291,-1.63756402953633,2.50379383226395,255.905722076665,252.853866472162,253.769423153512
5.58,-0.0040212349722349,-0.0242386669778581,2.72584087916082,0.0623282500392216,0.00397021041387451,0.0242470768719654,2.56165583648011,-0.93381619427195,-1.89750010290957,255.905722076665,250.676367498031,253.769423153512
5.59,0.0831256293263714,0.0341597718146645,2.31898422571431,-0.288602459381344,0.0394235616536901,0.0807622625232412,-0.139197787695295,2.33272441462199,-0.064214395469294,255.905722076665,255.859944242268,253.769423153512
5.6,0.093177969821704,-0.00464105132025594,2.43493918372947,0.061651044589528,-0.0887340138017061,-0.0288088217754608,-2.36657256069749,-0.576249941183394,1.8349577974947,252.853866472162,252.853866472162,253.769423153512
5.61,0.151632763716879,-0.0143553509808544,2.08403028157908,0.0609739862809767,0.0774357926483273,-0.131157421258301,0.830483168276226,-1.91238012663577,-2.70264983044074,250.717567549009,244.919041900452,253.769423153512
5.62,0.0929526310303555,0.0538700935966131,2.31898407872415,-0.172528594934831,0.105255546072882,0.0215278568481094,1.6180294983821,1.67015981744612,-0.843807223137725,252.853866472162,255.905722076665,253.769423153512
5.63,-0.0235627281421457,0.00496060343045695,3.0187734292283,-0.0557772798034009,0.0228810981274988,-0.00750100609083185,-2.64122323574052,1.46288890246027,1.04651363054386,252.853866472162,255.859944242379,253.769423153512
5.64,0.112719205888648,0.00484797076898764,2.37628546364228,-0.0544234574951836,-0.0366639339245764,-0.106699944451339,-0.622754072241396,-2.29387704181155,2.85359814651767,250.717567549009,248.012097555789,253.769423153512
5.65,-0.00413418596431519,-0.0434419968895886,2.78517250628887,0.177725644768144,-0.00943201979670082,0.0426067552143696,2.78593903258091,0.165275531576174,-1.44781592548374,252.853866472162,255.859933067546,253.769423153512
5.66,0.0835762293652522,0.00496064016242708,2.43426335913511,-0.172528791136226,-0.0283971577824248,0.0787603675436726,-1.11843011071108,2.16899017352626,0.405328721452607,252.853866472162,255.859819615878,253.769423153512
5.67,0.122208264706568,0.0633592177121689,2.31932186852282,-0.288603636550356,-0.134007385381693,-0.0314844579888379,-1.57238786584773,-1.72920281869221,2.27985746261428,250.719902267179,255.905722076665,253.769423153512
5.68,0.1511260371149,0.00524219529814282,2.08639618216418,-0.0564539947693107,0.125926540658216,-0.0837201652139596,1.80606191686571,-1.04612448347319,-2.12285497457091,252.853866472162,252.853866472162,253.769423153512
5.69,0.141411745615051,-0.0336151421014117,2.20336583255353,0.0596210468326552,0.00928791904092793,0.145055141709224,0.702506113930689,2.08922493312227,-0.297322596355153,250.717567549009,257.736835439367,253.769423153512
5.7,0.102610734750293,-0.00469734928831663,2.37797556412505,0.061651044589528,-0.102159857917184,-0.010695391842853,-2.37750709772804,-0.0776442858658241,1.62936262708389,252.853866472162,257.736835439367,253.769423153512
5.71,0.0930089983781087,0.00524217081016272,2.4356155963109,-0.173205604196326,0.027810417700617,-0.0889085755223823,1.01890611635517,-2.21902091931824,-2.7821339844698,252.853866472162,257.736835439367,253.769423153512
5.72,0.034779224943647,-0.111555131212782,2.60988778308727,0.411229942710251,-0.0490814445235922,0.106043168526121,2.21084757390953,1.44664346368689,-0.835095734844423,255.905722076665,255.905722076665,253.769423153512
5.73,0.122264623891279,-0.00464105132025594,2.20133781976025,-0.0557772798034009,-0.110354562413762,0.0528398350404332,-1.97396014508262,0.975951150045161,1.08629598389092,255.905722076665,257.736835439367,253.769423153512
5.74,0.122433476982507,-0.0727540836138097,2.14200815257367,0.412583176427453,0.0524188597203126,-0.132421207191799,-0.747028165713418,-2.04948108622497,2.98234714355341,255.905722076665,255.905722076665,253.769423153512
5.75,0.0538701997060884,-0.0136800773709405,2.43629127391503,-0.0591591379202642,0.0508043703377089,0.0225401616639652,2.39168569619118,0.467818881180012,-1.40191070220897,255.905722076665,257.708681325109,253.769423153512
5.76,0.0540953017926976,0.00518585651934959,2.49359388379087,-0.056453602379717,-0.0171883730503529,0.051553415170716,-1.06245398297223,2.25663222536755,0.417391790644809,255.905722076665,255.933944261925,253.769423153512
5.77,0.0931778310645278,0.00473569723668294,2.25897826843805,-0.0530721856859452,-0.0616850351263508,-0.0699963675605248,-1.36405026458498,-1.80143452555304,2.47000845314157,257.736835439367,255.905722076665,253.769423153512
5.78,0.0150127480329046,0.0149002173966153,2.6109018139722,-0.0557772798034009,0.00578174784849617,-0.0203462643692224,2.30306480141034,-1.23118313327075,-2.08308734438354,255.905722076665,250.717567549009,253.769423153512
5.79,0.0248396354665905,0.0539827548303577,2.61056412216691,-0.408062252982184,0.0577899548530871,0.0138371394177325,0.10878638028762,2.64002374264284,-0.196240464412041,255.905722076665,255.905722076665,253.769423153512
5.8,0.0634158462515412,-0.0246323772867985,2.43730417782902,0.0636794237140608,-0.0586919697942632,-0.0344031429998422,-2.41641768374076,-0.32470340616054,1.73049113325043,255.905722076665,252.853866472162,253.769423153512
5.81,0.160897202020625,-0.053044198510415,2.02773971814185,0.293803384063817,0.106022571809634,-0.132139361586732,0.434782830150119,-2.00225190313906,-2.78387463740085,252.853866472162,252.853866472162,253.769423153512
5.82,0.112212818020957,0.0726802886329117,2.14403435240882,-0.403330055016335,0.13200200299155,0.0212040583423699,1.32172572714838,1.73568417051682,-0.836765651692026,255.905722076665,252.853866472162,253.769423153512
5.83,0.209694210518776,0.00507333812485664,1.73446974573121,-0.0557772798034009,-0.171190402226086,0.121207453856983,-1.47052222612264,0.921444944789687,0.978892564008386,255.876974866066,250.717567549009,253.769423153512
5.84,0.0929528106015925,-0.0140179998599145,2.37729929852712,0.0602991842426295,-0.0172468205903493,-0.09240820579544,-0.836736517749657,-2.22599639403618,2.80739842410286,252.853866472162,248.014047633326,253.769423153512
5.85,0.0830697109044735,-0.0050347085723403,2.26066662946464,0.063678687969019,0.0815851641444697,0.0164251682390516,2.24790088315417,0.248214029400355,-1.43266082700623,255.905722076665,252.820225845276,253.769423153512
5.86,0.122320962670074,-0.0629836941242065,2.25999141735573,0.178403536903016,-0.0945241084827246,0.0999727790431544,-0.457304896089207,2.22041916324686,0.281890803618654,250.717567549009,250.717567549009,253.769423153512
5.87,0.112494103804248,0.00501712586145604,2.31898285375319,-0.0551014967710937,-0.0980571078284961,-0.0553615258725882,-1.93736415461396,-1.27567150292097,2.12933735189354,252.853866472162,252.853866472162,253.769423153512
5.88,0.0635847156666022,0.00512958303817967,2.49494455301854,-0.0557772798034009,0.0443801207968381,-0.0458228498306935,1.91106120238476,-1.60490015524919,-2.29168850103617,252.853866472162,252.853866472162,253.769423153512
5.89,0.122152313633678,-0.0823563627762845,2.26066633548414,0.293804953622609,-0.0164164317623723,0.146404436353516,1.30741484034974,1.86751173126108,-0.481542773091539,250.717567549009,252.853866472162,253.769423153512
5.9,0.072849427401515,-0.014917632787977,2.49764422553288,0.0636779522632534,-0.0738323299371059,-0.00885222552716972,-2.48386014192484,0.269667117571446,1.48814182555357,252.853866472162,255.905722076665,253.769423153512
5.91,0.0544886652010206,0.0439872714182942,2.55089874763482,-0.289282754927431,-0.0245911380752527,-0.0655680609014744,1.07783614268276,-2.33002965271047,-2.82124450564389,252.853866472162,252.853866472162,324.958533121724
5.92,0.102386261162998,0.0240525617481866,2.32033229799679,-0.287256239669977,0.102488849957538,0.0236116038415301,1.95525196285591,1.28197031248955,-1.11362902591252,252.853866472162,250.751732575705,253.769423153512
5.93,0.122264787136465,-0.0241261159356579,2.14302081149749,0.178403880245735,-0.11140818847936,0.0558476784066562,-1.58431174980024,1.45407098260127,0.911294366962973,255.905722076665,257.736835439367,253.769423153512
5.94,0.112606560980971,-0.0823003260031082,2.37696168022354,0.411234259009231,0.0262832624451968,-0.13697726581961,-1.38759904713138,-1.97322814936187,2.70002634717018,250.717567549009,255.857141800122,253.769423153512
5.95,0.13130489060459,0.00473621146132853,2.20504811774171,-0.171179432268186,0.129189807513,-0.0239457643528862,2.20630574001824,-0.154125212572471,-1.71801502938927,252.853866472162,255.905722076665,253.769423153512
5.96,0.0834070416228354,-0.0145802612544477,2.37628703159022,-0.055101938207744,-0.0338899647855259,0.0775937426430583,-0.615458421091135,2.2958630647332,0.238730608449571,255.905722076665,257.736835439367,253.769423153512
