t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.3,0.112376090077938,-0.0143540679529331,2.90588457675106,0.0609585662157671,0.111056086944018,-0.0223823689694565,2.73338967151717,-0.988160930131348,-1.89671774880509,336.77989559602,-93.7072263354112,334.948782233318
2.31,0.170366166891744,-0.00446821127228739,2.61607349391452,0.0602661930383479,-0.0895463518615947,0.145003608926257,-1.263645309284,2.29143471910286,0.526999842623682,336.77989559602,-15.4607004929362,334.948782233318
2.32,0.0931229012369875,-0.0243551469557908,2.90415526227068,0.297200066552805,0.0359756042440326,-0.0892793582935532,0.0737419044881207,-2.91839130317645,-3.01434889893899,339.831751200329,-53.773695751031,334.948782233318
2.33,0.102375089833115,0.0826610073202105,2.90726756078552,-0.522028974345106,0.130962369094043,0.012742018317593,1.70873856109338,2.40934253477668,-0.794549596815429,336.77989559602,-52.4613978415195,334.948782233318
2.34,0.0639837900777617,-0.024239920259371,3.07977133675573,-0.055085011795571,-0.0591295588021895,-0.0344266525057861,-3.02883388297092,-0.560527568094537,1.73590563520859,336.77989559602,-14.9800332347513,334.948782233318
2.35,0.0640413684178477,0.00507198719236882,3.19638774261338,-0.172513388786615,0.0497866279989369,-0.0405994285108242,2.7270400036223,-1.67627810612779,-2.17586475165589,336.779895595604,-102.424851870214,334.948782233318
2.36,0.0637533891887934,-0.0240671370983783,3.13946258935924,0.178387206170916,-0.0431771504174462,0.0527205406174777,-0.83415063747732,3.0318707194252,0.325244532327748,333.728039991515,-7.05894201338418,334.948782233318
2.37,0.112606560980971,0.0343263119275984,2.96315514107469,-0.0557772798034009,-0.0743036597618519,-0.0913099086217206,-1.0671887335536,-2.76487028664925,2.75440792174745,333.728039991515,-141.291758921385,334.948782233318
2.38,0.0539251721138492,-0.121600750038943,3.13980826310961,0.648100608938918,-0.0345883416168813,0.12844575984335,2.84829329317388,1.47161667714764,-0.890349620592633,336.77989559602,-0.144963141214248,334.948782233318
2.39,0.0735816018873063,-0.0241823200371289,3.13911694188094,0.061651044589528,-0.0763409458613204,-0.0130803946300987,-3.09579675853884,0.523353089150502,1.42296400427048,333.728039991515,-156.067317831018,334.948782233318
2.4,0.121859029666632,-0.0338953804319228,2.90726627345316,0.061651044589528,0.10833101273295,-0.0652909764528854,1.95194896307678,-2.15543343242158,-2.384492505611,333.728039991515,-0.144963141214248,334.948782233318
2.41,0.0737543019049573,-0.0339529543955646,3.19673412565677,0.061651044589528,-0.0354841733764424,0.0730299500305556,-0.00505028006195215,3.19732457159245,0.020862775413679,333.728039991366,-150.895948510555,334.948782233318
2.42,0.0832370926926681,-0.0337226935435785,3.1398081580346,0.178387521733085,-0.0192689706805024,-0.0877173895454936,-1.92300203751603,-2.48842933210487,2.54042641145513,331.896926628813,-0.144963141214248,334.948782233318
2.43,0.0735815843837943,-0.0241823200371289,3.13946258935924,0.061651044589528,0.063963279332454,0.0436776036412946,3.03293833558836,0.81321046095321,-1.28919679728155,333.728039991515,-121.798031250412,334.948782233318
2.44,0.0831219885252754,-0.0145843550590808,3.02319130557807,0.179771111035539,-0.0842067305935875,0.00558524051624673,-2.8938799054071,0.893007511483969,1.33087632729224,333.728039991682,-0.369274526701005,334.948782233318
2.45,0.0836399704078557,0.0246132996713524,3.07942671383544,-0.173205604196326,0.0202720705357136,-0.0847968296974233,1.68264046581848,-2.58487719824338,-2.62073275641447,333.728039991515,-80.5842472399973,334.948782233318
2.46,0.0831220147838758,0.0147275742748265,3.0814996004459,-0.172513967339533,0.0221052255603605,0.081471036501796,0.10387168885773,3.08457639372561,-0.0895872119690885,336.77989559602,-26.4748473660941,334.948782233318
2.47,0.083409744567328,-0.0434358720998416,3.08011779864201,0.177696200465108,-0.0220220012179956,-0.0914269759765426,-2.15682144997969,-2.20608767415952,2.42511355658468,336.77989559602,-40.6964944889013,334.948782233318
2.48,-0.00418073968508666,-0.0434934329364155,3.43065970353904,0.17769630566145,-0.0117837077959175,0.0420749512595008,3.40824563035588,0.429957790593825,-1.39355669508122,336.77989559602,-65.5843769369334,334.948782233318
2.49,0.0336360019908752,0.0143248715947501,3.26056965415903,-0.170439687839986,-0.0211942387294138,0.0297890386017551,-2.86912397980088,1.55836187881548,1.02100275155965,336.77989559602,-10.1703088024441,334.948782233318
2.5,0.0735815537509799,0.0538101642191049,3.02180939867252,-0.172514177705412,-0.0243710071673922,-0.0878398134978798,1.2281305924895,-2.76636737097702,-2.78080853676987,336.77989559602,-104.570306356926,334.948782233318
2.51,0.0450174820543984,-0.0346432643234014,3.19431785080745,0.0651079140535055,-0.0198849620493553,0.0532101281505207,1.0009105215021,3.03415288019669,-0.298260986751678,336.77989559602,-4.95468757469659,334.948782233318
2.52,0.0831796150038963,0.00512958303817967,2.9641914530328,-0.0557772798034009,-0.0683217661612731,-0.0477210356441089,-2.28632321806879,-1.88739720718627,2.24208872330989,336.77989559602,-138.285681149059,334.948782233318
2.53,0.0929502581151943,0.00495703181482083,2.96384612079291,-0.0550860111068948,0.092962135813239,-0.00472905414806198,2.96370210742138,0.0623547498182527,-1.56834380012177,336.77989559602,-0.144963141214248,334.948782233318
2.54,0.170425189359344,-0.00452602592422117,2.67402904832049,-0.0564684959017361,-0.127530299934155,0.113142620959298,-1.99105448971819,1.78586731345423,0.818557128842956,333.728039991626,-155.989495514326,334.948782233318
2.55,0.0930652922641002,-0.0142966690355192,3.02215475718452,0.0609598810893114,0.0320397941611888,-0.0885380989169195,0.525153825733933,-2.97680179770042,-2.946805664858,333.728039991515,-0.144963141214248,334.948782233318
2.56,0.0933528120008957,0.0335789269030999,3.02077395361359,-0.0516306142318687,0.0791104965609089,0.0598650246331256,1.60642631503894,2.55873708956326,-0.577714795161498,333.728039991515,-137.77296941406,334.948782233318
2.57,0.112491561839098,0.0340964886878668,2.96453636495929,-0.171823487535176,-0.117405722118043,-0.00572873806194399,-2.73399990407012,-1.1589839060916,1.91385283711733,333.728039991515,-0.144963141214248,334.948782233318
2.58,-0.0624599247477959,-0.12119872128742,3.78085903448522,0.527909313498958,-0.0264421555897332,0.133757933031931,3.48666352258807,-1.55459343951438,-1.85147927479409,336.77989559602,-101.642050908006,334.948782233318
2.59,0.102720944986396,-0.0240673384009893,3.02284500133759,0.0609600914552424,-0.0774844917580139,0.0716029528274375,-1.64303787829383,2.53805724233194,0.594681140462054,333.728039991515,-10.6051982254193,334.948782233318
2.6,0.112721533864249,-0.00452607843697873,3.02180966138005,0.0609601440533611,-0.00970460925517902,-0.112394173078194,-0.441001586337114,-2.99007815443359,3.01533067668475,331.896926628813,-56.8255513562488,334.948782233318
2.61,0.102893408687739,0.102433552166115,3.13877245029452,-0.64084635795405,0.145150241959332,-0.00333067859413101,1.83303468259842,2.62727242622879,-0.810580185257074,331.896926628813,-49.7147277966805,334.948782233318
2.62,0.0057618376146697,-0.0529769239134894,3.48828069654081,0.293744512015876,0.000734041161864845,-0.0532842793289555,-3.49808637703058,-0.133340747829597,1.69290684151197,333.728039991515,-22.8873911063008,334.948782233318
2.63,0.0635809692517846,0.014842744084279,3.25746045551034,-0.173205604196326,0.0454574440128227,-0.0468664857522822,2.83379640308951,-1.61574959272023,-2.14211614439,333.728039991515,-88.4732939733526,334.948782233318
2.64,0.0930078233259867,-0.0241248510990154,3.02249974791389,-0.0550865896332699,-0.0605788133105088,0.0745833159512108,-1.30559906030732,2.72652715963395,0.428361867790427,336.77989559602,-13.144342089021,334.948782233318
2.65,0.0928928985790271,0.00530197672325284,3.02284468609922,-0.056467917375518,-0.0258473724169105,-0.0893818488437605,-0.617849454508437,-2.95956764976485,2.91710688929549,336.77989559602,-125.582332196286,334.948782233318
2.66,0.0832946579056646,-0.01492882734603,3.08080867327188,0.0637227995115235,0.0559416339670997,0.0634933343796048,2.4521444500128,1.86612707840496,-0.8995998070299,336.77989559602,-0.144963141214248,334.948782233318
2.67,0.073524023547229,-0.014296774061043,3.08080867327188,-0.0564678121792285,-0.0734880173860923,-0.0144807143396791,-3.0806577234705,-0.0641769891869661,1.57329870934103,336.77989559602,-149.180805658812,334.948782233318
2.68,0.0637533891887934,0.0246134003226579,3.02249964282562,-0.173205604196326,0.0323387168208981,-0.0602039990605186,2.40610057717092,-1.83743960029813,-2.28022464944894,336.77989559602,-0.144963141214248,334.948782233318
2.69,0.199738011423489,-0.169822682518343,2.44009876810792,0.76138800069033,-0.207403774509492,0.160370480526659,0.241169324957716,2.54472612326287,0.207968122121071,333.728039991682,-155.943717679915,334.948782233318
2.7,0.0736389089062815,0.00530191107675845,3.02180992408759,-0.0564676543848204,-0.034125012629207,-0.0654697081025259,-1.1488636149217,-2.79546708219128,2.73297755615582,336.77989559602,-0.144963141214248,334.948782233318
2.71,0.102835926622536,0.00512958303817967,2.90484692500979,-0.0557772798034009,0.0927337846846817,0.0447435537761167,2.52338744839224,1.44005643916398,-1.07141089852024,336.77989559602,-135.896078215723,334.948782233318
2.72,0.228992664349181,-0.00475591917799194,2.32244513092831,-0.0543967409800544,-0.226471196178916,0.0342207012531178,-2.29791938125685,0.340994001187736,1.40006097219195,336.77989559602,-0.144963141214248,334.948782233318
2.73,0.0936970173410006,-0.0143542561262461,3.13635980071333,-0.0564674966170602,0.0650110830647032,-0.0689835835999544,1.82708447793568,-2.54984385564907,-2.53784924503474,331.896926628813,-93.7072263401493,334.948782233318
2.74,0.0542698807104291,-0.0241823200371289,3.25504678142439,0.178389204766916,-0.0197465538774168,0.0560364003543108,0.439182084289698,3.23021227699939,-0.0803830463461734,333.728039991515,-13.6570538264632,334.948782233318
2.75,0.0736962859459651,-0.0243545824358651,3.19742710194697,0.0623411562068978,-0.034035648588387,-0.0697557372050689,-2.27760211708127,-2.24498442940906,2.3684772574852,331.896926628813,-48.8861490047147,334.948782233318
2.76,0.0443843697413646,-0.0532071409966984,3.25573639510074,0.178389309963206,0.0313126824185017,0.0618100966682528,3.21273562500881,0.5567513126091,-1.3444678117882,336.77989559602,-57.649552364425,334.948782233318
2.77,0.0635237410019457,-0.0242971441305528,3.19880580385788,0.0623410510106083,-0.0675474666042017,0.00793452198543729,-2.80508109291826,1.53875437922641,1.08854598691243,336.77989559602,-13.1763865734798,334.948782233318
2.78,0.102778518952255,-0.00464105132025594,3.02249938011808,-0.0557772798034009,0.0474367922943879,-0.091294655112966,1.32179463223076,-2.71872627492405,-2.70751269787051,333.728039991515,-107.608428610717,334.948782233318
2.79,0.0736388301349192,0.0339248564688803,3.25608122821103,-0.40530264808302,0.0547983081961873,0.0597554901988871,0.608734869523556,3.22424829376981,-0.310441165911478,331.896926628991,-7.09098649798091,334.948782233318
2.8,0.112606560980971,-0.0143542867590691,2.96384541149981,0.0609611959363125,-0.0828964881380619,-0.0775529198592741,-2.43870238430647,-1.68547517675472,2.19611391606343,331.896926628813,-141.365003453281,334.948782233318
2.81,0.131860856981843,0.0147854283102154,2.90622510153231,-0.289944132534053,0.130957517478319,-0.0213546976147721,2.91708143410052,0.14438783741529,-1.62077686357146,333.728039991515,-0.144963141214248,334.948782233318
2.82,0.10249158562195,-0.0339529543955646,2.9652234303898,0.178389625525426,-0.102629785331874,0.0335329002357716,-2.28007009349731,1.90411481254859,0.935097205771182,336.77989559602,-156.094784531365,334.948782233318
2.83,0.0344414861134865,0.0343841003231534,3.25677042153396,-0.173205604196326,-0.0246194111024262,-0.0419805540424122,0.986527812904917,-3.10858756258668,-2.88742345516861,336.77989559602,-0.144963141214248,334.948782233318
2.84,0.0834668021473573,0.0534089406913819,3.02146582655581,-0.28787537554629,0.0800854969953361,0.0583569634019082,0.829612208389219,2.91956701525792,-0.371848290891387,336.77989559602,-150.98750417731,334.948782233318
2.85,0.112549183943505,0.0239823273054546,2.90450248596751,-0.169757675883213,-0.11028599807492,-0.0328552805185662,-2.4683537878077,-1.54018892923178,2.07027763176989,339.831751200107,-0.144963141214248,334.948782233318
2.86,0.0454169463535688,-0.00406732470994802,3.30922490775808,-0.0585354120612077,0.0455260395260447,-0.00257329972061462,3.28262649361934,-0.422799228925527,-1.71657688740602,333.728039991515,-129.732855820327,334.948782233318
2.87,0.102721190053337,0.0245561151858518,3.02249914368262,-0.289944448122922,-0.0446643489122677,0.0957065390411635,-2.10701752300406,2.18633163411074,0.67129047894651,333.728039991515,-0.296029993304084,334.948782233318
2.88,0.0835241135471548,0.00541640259004241,2.96315648085789,-0.057156135592812,0.0105942521987793,-0.0830263619653667,0.620595001754494,-2.89800362278645,-2.94991973995554,333.728039991849,-90.6553707330054,334.948782233318
2.89,0.0540974738982665,-0.140397460727178,3.1387739214247,0.643967039476963,-0.0843986917356966,0.124558598635806,2.32038953636634,2.20961256270644,-0.607490270931855,336.77989559602,-18.5400227960313,334.948782233318
2.9,0.112319785193377,-0.014583751151248,2.96453376418266,0.17976869168103,-0.101186065858573,-0.0508900778108325,-2.85732499752546,-0.810229029351491,1.9076707058957,336.77989559602,-46.7818945628911,334.948782233318
2.91,0.131918426573492,-0.014354334897604,2.72991802101699,-0.0550880097029467,0.130896289010079,-0.0217871458288689,2.64345371986318,-0.683841736974202,-1.84411594227176,339.831751200523,-62.532521334271,334.948782233318
2.92,0.102549194599276,0.00524427584748371,3.02387603293949,-0.0564664973056842,-0.0419037199916185,0.0937438957638771,-1.42369354905472,2.66835368837862,0.471452703156995,331.896926628813,-13.1763865729241,334.948782233318
2.93,0.103409346904744,0.0239827474164014,3.07805484224052,-0.287188104068431,-0.0498789904135611,-0.0937056642697144,-0.517601993278234,-3.04778391548895,2.88033624766544,331.896926628813,-107.654206446601,334.948782233318
2.94,0.10266391366718,-0.0145836986340473,2.90656793804389,0.0623401568955219,0.0655933309083187,0.0803123799651257,2.17917527186515,1.92437486164154,-0.825966482093911,331.89692662908,-7.0589420138954,334.948782233318
2.95,0.0836959908331426,-0.0235516540082349,3.02008969917604,0.175634070443081,-0.0820236287625744,-0.0288413524766865,-3.02514278808024,-0.0173271317807996,1.63461379262774,336.77989559602,-141.337536754396,334.948782233318
2.96,0.151001151601192,-0.00458372241912895,2.79098059359411,-0.0557772798034009,0.125782846603741,-0.0836721805402582,2.30811122600974,-1.57012940458072,-2.18813697245291,333.728039991515,-0.144963141214248,334.948782233318
2.97,0.122205221765281,-0.053436898587727,2.90553517261761,0.0623399991278138,-0.0938528982882278,0.094769466814349,-0.987974906074002,2.73311662754764,0.368320027456056,336.77989559602,-156.094784531365,334.948782233318
2.98,0.151345177525076,0.0150148576931618,2.84791349658147,-0.173205604196326,-0.0718540569542218,-0.13404403459633,-0.931132823361819,-2.69696183335882,2.74840987384483,331.896926628813,-0.144963141214248,334.948782233318
2.99,0.102492031991484,0.0530083867090435,3.02353104222345,-0.403929156930206,0.115378870841797,0.00149058596221351,2.47725678802477,1.77991503541387,-1.08056904330191,336.779895595993,-145.785616301609,334.948782233318
3,0.0835812148826969,-0.00446911713403658,3.07943249332135,-0.0564660765472264,-0.0833329112573075,0.00783698861853194,-3.05441692500048,0.395765267544555,1.42360829588164,336.77989559602,-0.144963141214248,334.948782233318
3.01,0.0347280212083627,-0.0141824576027906,3.19708444929992,0.0602735562981143,0.0347509364927649,-0.0141262158265852,2.2445984197148,-2.27744589656001,-2.34460778791635,336.77989559602,-116.641921208305,334.948782233318
3.02,0.0831227499780456,-0.0143543830361519,3.0814966581588,0.0609623530419919,-0.028305538031482,0.0794621695714984,-0.464900135187419,3.04683539546116,0.171197480502103,336.77989559602,-0.341807825481568,334.948782233318
3.03,0.112262771384321,-0.0821185469944413,2.78925892369199,0.411181461970641,0.0295079639855867,-0.135925220841431,-1.50749312861781,-2.38254066182171,2.7238194113853,339.831751200523,-77.8787772482251,334.948782233318
3.04,0.0542692242897649,0.00507228914629824,3.19708468570897,-0.0557772798034009,0.0520402607606472,0.0162076550481652,2.92928390893515,1.28209101603229,-1.17567875465775,333.728039991626,-28.6569241208527,334.948782233318
3.05,0.0632950730650875,-0.00504207792849863,3.14152607120252,-0.0537116784639168,-0.0623940813754879,0.0117757137134359,-3.04513579522339,0.774092364707084,1.30476717753989,336.77989559602,-35.8409922234417,334.948782233318
3.06,0.063810674327821,0.0246135666160232,3.13946258935924,-0.173205604196326,0.0104011510530303,-0.0675976765614374,1.71239453317745,-2.63703062061388,-2.62077877727306,333.728039991515,-73.4734236789023,334.948782233318
3.07,0.05426915864334,-0.0241823200371289,3.13808714497375,0.061651044589528,-0.0206038575680981,0.0557261808806925,0.265486676660028,3.12744442081142,-0.0650427703563395,336.77989559602,-15.0258110687319,334.948782233318
3.08,0.102835926622536,-0.024125043650968,2.90519075983407,0.179079368982457,-0.0480888696229906,-0.0940462979274554,-2.01506866206693,-2.10040497489798,2.43849027724058,333.728039991987,-115.543253186517,334.948782233318
3.09,0.073695839576405,-0.0532651350735345,3.07977724761536,0.295819369988189,0.0581658179656534,0.0698926963685016,3.0568052108518,0.477994662625783,-1.31992337018363,336.77989559602,-2.24921758053173,334.948782233318
3.1,-0.0528070115129065,-0.00469831895355004,3.84021554188669,-0.0557772798034009,0.0416844377898003,-0.0327576298297329,-3.24827983691544,2.04915704966187,0.993482296335576,331.896926628813,-149.226583493279,334.948782233318
3.11,0.132319619468418,-0.0532651700850016,2.9038156569858,0.177702932600642,0.0915662837729814,-0.109367617311785,0.728814328927127,-2.81647889677186,-2.82725889258365,333.728039991515,-0.144963141214248,334.948782233318
3.12,0.0737530590778246,0.024041004045913,3.19708531619882,-0.287193100491811,0.0519050795808209,0.0576484719015286,1.03507953248373,3.03849383041293,-0.417915139793394,331.896926628813,-156.021539997018,334.948782233318
3.13,0.06369613468258,-0.0442961338161336,3.14049369979072,0.181831821067729,-0.0286160442624023,-0.072114263882608,-2.71806254552816,-1.58363489737219,2.15618317752742,331.896926629347,-0.144963141214248,334.948782233318
3.14,0.0348422370219613,0.0150147176561795,3.37201619047817,-0.0564653402266002,0.0322057040310929,-0.0200553198640901,3.34255616767785,-0.448330000571639,-1.7208721646914,333.728039991515,-145.712371765907,334.948782233318
3.15,-0.0528072740722772,-0.00487003433364215,3.72256524090299,0.063027060239585,0.038162242084418,-0.036823480395608,-2.86545976428586,2.37710006570199,0.89521248811842,336.77989559602,-0.144963141214248,334.948782233318
3.16,0.0834091406594952,0.00501510028434902,3.13911896469833,-0.055089324576491,0.0127464781348603,-0.0825818580051035,0.718029291562985,-3.05639275039524,-2.92839733285613,333.728039991366,-111.713174404881,334.948782233318
3.17,0.0832946579056646,-0.11188908126113,3.08046507488307,0.412560212510833,-0.0573838630347504,0.12713873840923,1.85612573286083,2.49284341071259,-0.506888740738323,336.77989559602,-0.488296894927075,334.948782233318
3.18,0.122091032219164,0.0922640355274206,2.84791086950612,-0.522051327222007,-0.147842511091491,0.0395153680776054,-2.44188072384445,-1.55574819280701,1.95675958918872,336.77989559602,-72.6952005015583,334.948782233318
3.19,0.0843247663626982,0.00575909376192242,3.07565548560231,-0.0592162669656486,0.080691984064618,-0.0251522780439005,3.00558269515372,-0.655466166160731,-1.80476813426752,336.77989559602,-28.702701957265,334.948782233318
3.2,0.0923786057832601,-0.0045838274468526,3.02558995304352,-0.0557772798034009,-0.0568899435228509,0.0729270361833548,-1.78608454161239,2.4427868673123,0.612905388406546,336.77989559602,-31.0038010880624,334.948782233318
3.21,0.0929508532701647,-0.0435519302630968,2.84687999555003,0.295820001112525,0.0632224618734534,-0.0808674969808827,0.347860260857704,-2.84099074638359,-2.91621715396355,339.831751200523,-70.4673459046679,334.948782233318
3.22,0.0348992070777789,-0.0535514382329723,3.25470961928361,0.179079368982457,-0.0187004154871006,0.061122873395214,2.22497147253015,2.38216415737443,-0.696325809389969,336.77989559602,-7.16423103157285,334.948782233318
3.23,0.14134635661527,0.00461468634127078,2.73163270290472,-0.169767668863473,-0.137270960051388,-0.034011342005421,-2.58242731972121,-0.906480790379706,1.84630960180609,336.77989559602,-115.543253183475,334.948782233318
3.24,0.0835234833763436,0.0244420262843718,3.07943501528167,-0.289258859652351,0.0611554337653127,-0.0619160548257133,2.83264526384829,-1.2420593828107,-2.07768698505227,336.779895595993,-2.24921758082393,334.948782233318
3.25,0.0540399568215919,0.00512958303817967,3.19777311722115,-0.0557772798034009,-0.0183111810210173,0.0511011761610302,-1.40883843356559,2.87124333386653,0.43871655412521,333.728039991515,-149.153338958137,334.948782233318
3.26,0.112606560980971,-0.02401072719272,2.96350084109716,0.0609636153173654,-0.00801059753970824,-0.11485896971217,-0.876750660411414,-2.83149467190816,2.86188189562319,333.728039991515,-0.144963141214248,334.948782233318
3.27,0.0347274523053236,-0.0822913870424359,3.0804653375906,0.529302212139265,-0.0350940505189863,0.0821357166107251,2.52011741060519,1.84890123171502,-0.767673433173483,333.728039991515,-148.956494273775,334.948782233318
3.28,0.103808137313218,-0.0132679083955361,3.01734842526896,-0.0612758726239861,-0.104231482878429,-0.00937895210543345,-3.01753049236194,0.0515361980051959,1.53341399169565,333.728039991515,-0.144963141214248,334.948782233318
3.29,-0.0718918020748628,-0.00452668234481152,3.89612768493746,-0.0564645513078032,-0.051754379405528,0.0501039546440272,3.00066247658475,-2.48576424556047,-2.27711057339122,333.728039991626,-127.628601385221,334.948782233318
3.3,0.141403843054661,-0.00458387120896495,2.84859580707099,-0.173205604196326,-0.0213509307325046,0.139857772264338,-0.510407136450155,2.80784308828827,0.119086562844781,333.728039991515,-0.218207674760672,334.948782233318
3.31,0.103007453827102,-0.0436664130191448,3.08012221205935,0.295820527067273,-0.0101063977247295,-0.11142330050277,-1.71422252409344,-2.5760636178764,2.65018608640772,331.896926628813,-87.6492929608825,334.948782233318
3.32,0.102778755264112,0.0251282226224445,2.96384404543135,-0.175954059036303,0.104770857969687,0.0147637199275427,2.6874333415507,1.26215426602767,-1.19101903073289,333.728039991515,-20.6900550709715,334.948782233318
3.33,0.0640392240987366,-0.00452671735627866,3.19674379319823,0.0609639834777046,-0.0630186624923523,0.0122540430416588,-3.07130722905074,0.888796597323369,1.30817271874796,333.728039991515,-51.6694413119744,334.948782233318
3.34,0.141575488422962,-0.00458388871470287,2.8475656160824,-0.0564642883170534,0.085882702774003,-0.112644539690929,1.69829131381568,-2.28639995783067,-2.52255498986677,333.728039991515,-60.6830968398027,334.948782233318
3.35,0.103064559547858,-0.0437235887540002,3.07909304561601,0.061651044589528,-0.042709632968923,0.103488853989126,0.0918774355638451,3.07833938539824,-0.00981777665358496,336.779895595604,-22.9148578065363,334.948782233318
3.36,0.112320791706432,-0.0817773567994009,3.02318405496198,0.408440791015806,-0.000588016013627207,-0.138935778587893,-2.11892791596339,-2.19467769772534,2.50804308875408,333.728039991515,-99.4187740994995,334.948782233318
3.37,0.102664478187106,0.00495813460274972,2.9645300600584,-0.0550904290574563,0.100551741639235,0.0213055258908657,2.8531182661146,0.806963191184553,-1.31374123893804,333.728039991515,-13.0710975545244,334.948782233318
3.38,0.189914459317842,0.03409861550124,2.55703998906537,-0.289260332293708,-0.152077701950934,0.118754326263983,-2.39670660032667,0.936975195759562,1.08547793167576,333.728039991515,-133.521734551768,334.948782233318
3.39,0.073524023547229,0.0343272046622668,2.96384386154006,0.061651044589528,4.76860898216171e-05,-0.0811426937224509,1.19957708509166,-2.71093823312349,-2.70419919829874,336.77989559602,-0.144963141214248,334.948782233318
3.4,0.0835232033023618,-0.00492673306612744,3.07977969075947,-0.171145525341874,0.0143035913439636,0.0824366754743144,0.53766207229581,3.037310196617,-0.230717751430238,333.728039991515,-151.257593398042,334.948782233318
3.41,0.131862169834127,0.024727983727794,2.78891096442999,-0.0564639201567664,-0.11456259827135,-0.0698177347808094,-2.03542929662669,-1.90741713325405,2.30349584822064,336.77989559602,-0.144963141214248,334.948782233318
3.42,0.151060694855333,0.0339273377467189,2.73197165138738,-0.287887577568476,0.152842876372749,-0.0246871002521668,2.70943467598619,0.453334421664807,-1.51000473041593,333.728039991515,-150.987504178399,334.948782233318
3.43,0.0834089043498344,0.00501533659400991,3.13877675862361,-0.0550907446197808,-0.0617813743615007,0.0562606497295857,-2.47795723305095,1.92735115684428,0.892190453747688,333.728039991515,-0.144963141214248,334.948782233318
3.44,0.0828377071403661,0.0347270803417981,3.08320889694243,-0.175265051953142,-0.0126065943317701,-0.0889332874276721,0.950696809910386,-2.93820872577959,-2.88544456014429,331.896926628913,-116.596143372873,334.948782233318
3.45,0.102835926622536,-0.0245821213217465,2.96350084109716,0.181138658944917,0.0278108078741967,0.102010134096457,1.58174931972954,2.51261169671779,-0.500798651148465,333.728039991515,-0.34180782631494,334.948782233318
3.46,0.161059962123583,0.0632393983536337,2.78959611214478,-0.288574796421307,-0.172895663320106,-0.00682806769737668,-2.43836625777962,-1.3854572800865,1.98441810687165,333.728039991515,-69.5975670640403,334.948782233318
3.47,0.0544967062776364,0.0342701689643936,3.19537402321024,-0.289261279006861,0.046285653364617,-0.0447434215116545,3.18657347112793,-0.373947521509649,-1.77789197065524,336.77989559602,-34.4417164211445,334.948782233318
3.48,0.0830091512060209,-0.0241252186972002,3.14083372538902,0.061651044589528,-0.0703705618212967,0.0502048741666269,-1.89775832986737,2.50342778271294,0.668268444593322,333.728039991515,-30.9580232548885,334.948782233318
3.49,0.131862344880355,-0.00446976042976341,2.96452911430327,-0.0564634993983085,-0.000859999955484899,-0.131935276388545,-0.0633242406729181,-2.96439050006223,3.1011902016388,333.728039991499,-78.7073560360305,334.948782233318
3.5,0.0736382087213529,0.0242712036456173,3.19777377398333,-0.288575427599044,0.0665095257389724,0.0398517263876175,1.87232506437424,2.60833888524968,-0.712586501963916,331.896926628813,-10.1382643189469,334.948782233318
3.51,0.0931794686897789,-0.0141833328273342,3.13877717895033,0.0609649301643656,-0.0878269524295063,-0.0342053613099709,-3.07621972592831,-0.626507062704737,1.79113062894358,333.728039991515,-117.392677678978,334.948782233318
3.52,0.151574930741882,-0.00464105132025594,2.7878817717675,-0.173205604196326,0.137037904244778,-0.0649392930894899,2.56053484784326,-1.11621962339802,-2.04393837778638,333.728039991515,-2.2492175808818,334.948782233318
3.53,0.0931223717240857,-0.0144687651386771,3.02215475718452,-0.055091270574372,-0.0593442099267804,0.0732078276437924,-1.5677055223751,2.58432850457931,0.527045863501602,336.77989559602,-143.469257893241,334.948782233318
3.54,0.131462928695243,-0.0139550850102919,2.79096535671765,0.0595931746969539,-0.00231734283988995,-0.132181223859281,-0.402356717775239,-2.76245326485891,3.018306690277,336.779895596131,-0.144963141214248,334.948782233318
3.55,0.0249562052906446,-0.0627512211068028,3.31405393715659,0.177021656884239,-0.0285421970777665,0.061203520477809,2.40208251305854,2.29004143321633,-0.755907441510556,336.77989559602,-156.021539996725,334.948782233318
3.56,0.190200972541626,0.0536974231769419,2.5556640192383,-0.406004698678478,-0.195138315558162,0.0313187006874043,-2.49148351052605,-0.699119668837197,1.68681675191661,336.77989559602,-2.24921758048114,334.948782233318
3.57,0.0835799676769243,0.024613789800799,2.96247319838113,-0.173205604196326,0.0559760752583826,-0.0667692192847986,2.5629453822404,-1.49584711789145,-2.1575024412575,336.77989559602,-145.753571815345,334.948782233318
3.58,0.160889156994987,-0.0434953584427346,2.67297143105963,0.177707876505899,-0.0895964727557567,0.140533409246153,-0.629362852885456,2.60389300088177,0.303538041744107,336.77989559602,-0.144963141214248,334.948782233318
3.59,0.122434248542996,-0.0437806419575896,2.78753909283507,0.296507693375386,0.00906786937711991,-0.129709920867551,-1.0387237774235,-2.60371732730909,2.86797198516785,336.77989559602,-114.765030007531,334.948782233318
3.6,0.0248419982365645,-0.111433443336995,3.25608548399582,0.527936136817791,-0.0457195015911418,0.104614838070813,2.94000924662492,1.49571216261898,-0.939438503885454,336.77989559602,-0.447096845760663,334.948782233318
3.61,0.044839609430014,-0.0529237786050796,3.19503452297386,0.29376533949331,-0.0466288983631895,-0.0513542866089192,-3.1830753112029,0.40320620145647,1.53648204686299,336.77989559602,-69.6433448953959,334.948782233318
