t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.05,0.00556167024229769,-0.0337909216940203,2.78559370175172,0.295209433853285,-0.0135989436696025,-0.0314297199460391,-2.6305843446394,0.962656162299349,1.32556859175713,257.736835439367,263.840546648375,257.736835439367
11.06,0.0253189324699718,0.131283722077948,2.78429702494774,-0.755803669012843,-0.127842978644283,-0.0391489059287273,1.04786994099352,-2.68803230932746,-3.03495088959101,257.736835439367,260.788691043872,257.736835439367
11.07,0.0832406553536925,0.00512958303817967,2.49426951239826,-0.173205604196326,0.0798076559062901,0.0242086221128133,2.27744474988559,1.03180714914322,-1.21473509747069,257.736835439563,260.788691043872,257.736835439367
11.08,0.0445361107381265,0.00523757979358113,2.60963240454249,-0.0564262590590679,-0.0280120561832415,0.0350174543643555,-1.89665885118974,1.79333499708036,0.791773006853254,260.788691043872,265.976845571528,257.736835439367
11.09,0.0833486521068724,-0.0434536177479612,2.37663754862362,0.178430439921951,0.00597303254781613,-0.0938058504870624,-1.12570546511567,-2.10072146302815,2.72460176541987,260.788691043872,263.840546648375,257.736835439367
11.1,0.102404006407044,0.0149542074235517,2.2615984872974,-0.0564261586954457,0.101362318847563,-0.0208779588495961,2.26105697205121,-0.0750533028561514,-1.62892255019269,260.788691043872,260.788691043872,257.736835439367
11.11,0.0342795285554912,0.0634834599254678,2.6125495890218,-0.406764595535016,0.0543586862042553,0.0474380543049829,-0.973007568885434,2.45848104775497,0.222403321840841,260.788691043872,263.840546648375,257.736835439367
11.12,0.102835926622536,0.121621451872753,2.20099993196146,-0.63902623059625,-0.158028791924889,0.0198470723965041,-1.18672785004145,-1.96072237550867,2.31475561081798,263.840546648375,260.788691043872,257.736835439367
11.13,0.0832946579056646,0.0150081724004517,2.3186317954889,-0.0564260081635711,0.0575893009849284,-0.0620219129541382,1.88785920332546,-1.34730283376409,-2.21496711528719,260.788691043872,255.905722076665,257.736835439367
11.14,0.0735779968748758,0.0344414861134865,2.37663767392931,-0.290633928589255,0.0543073605880474,0.060420593970802,0.411405357861367,2.35873278374433,-0.294364556714022,260.788691043872,257.736835439367,257.736835439367
11.15,0.121999411281329,0.0436184598092288,2.14428990320851,-0.287390788606515,-0.125597215127369,0.0318082684434375,-2.10720011332706,-0.49018398257417,1.66612271952916,260.788691043872,257.709368738628,257.736835439367
11.16,0.131662144905899,0.0150621123272631,2.14461370902147,-0.0564258576314878,0.0280190383447079,-0.129524982606518,0.74217938856067,-2.01288886765464,-2.81464918570995,257.736835439367,255.905722076665,257.736835439367
11.17,0.0541985980408028,-0.121079251582316,2.49329771908201,0.527473176203484,-0.0389365634631783,0.126813316410384,2.22380095514409,1.2447774015839,-0.852014270833123,257.736835439367,257.736835439367,257.736835439367
11.18,0.102350316967587,-0.0241283634088013,2.320899012511,0.061651044589528,-0.099492994853938,0.0340427566326079,-1.93211296917387,1.28736651809951,1.00960492640962,257.736835439367,255.905722076665,257.736835439367
11.19,0.121999528176478,-0.0431301117836833,2.26159713389941,0.175837232502438,0.00629985342697619,-0.129245515452394,-0.817549920503065,-2.11597553291185,2.85048407047122,255.905722076665,252.853866472162,257.736835439367
11.2,0.0926876543209492,0.0238076793135629,2.31992704371973,-0.0512386399091417,0.0956428304090763,-0.00320247547342415,2.25396323305683,0.551667137348165,-1.35284360256211,260.788691043872,257.736835439367,257.736835439367
11.21,0.0831328255956996,0.00518352714150134,2.4949171741147,-0.0564256067626911,-0.0270424648526265,0.0787822361947549,-1.00741166455379,2.28318139728581,0.3929258301325,255.905722076665,255.905722076665,257.736835439367
11.22,0.0639691488961083,-0.00474893117391342,2.61060592721381,-0.0551290030392717,-0.0457390912512021,-0.0449726571296521,-1.95626980773422,-1.72954067703755,2.27364367103563,255.905722076665,255.905722076665,257.736835439367
11.23,0.102566247859749,0.0343875503609291,2.37825680313513,-0.290633928589255,0.0710613570174329,-0.0815636092794686,2.1983242062179,-0.952861053072395,-2.1014030518427,257.736835439335,257.736835439367,257.736835439367
11.24,0.102728063465964,-0.0918756500284596,2.37793294723176,0.29326681123935,-0.0634370847977462,0.122351650434241,0.875506704097173,2.23025974612504,-0.251365762993429,255.905722076665,257.736835439367,257.736835439367
11.25,0.161405805371358,-0.00485676092742845,2.3776091414187,-0.0544810273393091,-0.157883856708911,-0.0338837708203066,-2.32880546621286,-0.482346879574021,1.75212030695344,257.736835439367,260.742913209572,270.859814538735
11.26,0.161351886318108,-0.02391270389952,2.55324713402471,0.0603548924623583,0.101532794442908,-0.127661036651015,1.22694835944244,-2.23993557133036,-2.61683632634243,255.905722076665,257.709368738804,270.859814538735
11.27,0.12270070965891,0.0149002173966153,2.78592069043209,-0.173205604196326,0.0939573159720332,0.080308800293604,1.75650156305347,2.16934472449479,-0.742714804132673,255.905722076665,260.788691043872,270.859814538735
11.28,0.0448051841162548,-0.0531168189751332,3.13654969068033,0.294563766275498,-0.0595925413832619,-0.0357439504421766,-2.87211814989514,1.29446865838931,1.2409976500213,257.736835439367,268.723515615582,270.859814538735
11.29,0.132093918995339,0.0538749334253507,2.72856154639733,-0.407414327450474,-0.0357091903912844,-0.138116492891806,0.76896974328089,-2.64947543498871,-3.0073383926343,260.788691043872,265.976845571528,270.859814538735
11.3,0.122485008395871,0.0149541239248475,2.66958405007658,-0.290633928589255,0.117113629794144,0.0388664485197281,2.2888248051364,1.40443159045316,-1.12887557255144,260.788691043872,268.769293449741,270.859814538735
11.31,0.083510267321459,0.0245091446932051,2.7865683521351,-0.289338278199973,-0.0524896868227459,0.0694225878150913,-2.41083277528439,1.42708274110762,0.932857525469472,263.840546648375,273.911670143239,270.859814538735
11.32,0.151689098414716,0.0730389399500177,2.49426951239826,-0.405471152983676,-0.100366274694735,-0.13516981997026,-0.0727764284824538,-2.52596335045438,2.95163785061498,263.840546648512,273.911670143239,270.859814538735
11.33,0.102943714628929,-0.0144116856786916,2.6695842004542,-0.0557772798034009,0.0959906101773414,0.039886185872874,2.56939019817203,0.726653230774102,-1.31607296090291,265.976845571528,273.911670143239,270.859814538735
11.34,0.102512587648984,0.0246708517550509,2.55454095370855,-0.173853278859031,-0.0421515275994832,0.0966474535300357,-1.67942592528762,1.93272683228025,0.647436349717624,268.723515615582,271.775371220086,270.859814538735
11.35,0.063861160493658,-0.0339529543955646,2.72791473682944,0.17972699345,0.013310888101728,-0.0710905843957363,-0.986948476018542,-2.5494613763049,2.83802776636479,271.775371220086,276.963525747743,270.859814538735
11.36,0.0639150336232763,0.00523734599450161,2.61093043474446,-0.173205604196326,0.0641160107501737,-0.00130325807662018,2.59537033027857,0.333182780331752,-1.50936043883698,271.775371220086,273.911670143239,270.859814538735
11.37,0.152227871453786,-0.0438313433618141,2.25674297934593,0.0622985687203582,-0.103621135441219,0.119821416274904,-0.889691307888523,2.07490225388074,0.432672485346292,271.775371220086,273.911670143239,270.859814538735
11.38,0.0639688816984496,0.0534978966836312,2.61028372543679,-0.288044032846579,-0.08023120906423,-0.0227375431261721,-1.231842059622,-2.31929205411585,2.54344844578013,273.911670143239,273.957447977859,270.859814538735
11.39,0.112498823074686,0.0049141072256088,2.37728505994909,-0.17191075666191,0.110838084098048,-0.019875934103544,2.37897255514199,-0.146721322221564,-1.70458079161626,273.911670143239,268.723515615582,270.859814538735
11.4,0.0348185395655861,0.0731469700951294,2.72726840341238,-0.406120132185943,0.0630948700830802,0.050811881492199,-1.02668033278654,2.55907287904967,0.233709105242116,271.775371220086,271.775371220086,270.859814538735
11.41,0.0929575710593433,-0.0140885220644209,2.43658558509661,0.177137398771699,-0.057602075399271,-0.0743074517185809,-1.88667537383193,-1.55202545253625,2.33175263661322,271.77537122026,273.911670143239,270.859814538735
11.42,0.112121853128007,-0.0147348242473342,2.32057089589339,-0.0538354600980266,0.111282622965552,-0.0201147413695811,2.22671383267822,-0.655509761171344,-1.88028831322937,276.963525747743,271.775371220086,270.859814538735
11.43,0.0930652922641002,-0.0530634050817497,2.49426951239826,0.177137699782466,-0.0478529429702434,0.0958486798665421,0.314353390466107,2.48071362939501,-0.0551482923447511,271.775371220086,271.72959338559,270.859814538735
11.44,0.0637533891887934,-0.0532788307941781,2.61125409015322,0.177785023186051,-0.0366863770634158,-0.0745468857955401,-2.45919796962462,-0.895879893738748,1.98813045361542,273.911670143239,271.775371220086,270.859814538735
11.45,0.0735778674503178,-0.0434543692385559,2.61125411522495,0.0603567991830277,0.0840025608036068,-0.0156701806911611,1.92707110611024,-1.76314717181576,-2.28869248186165,271.775371220086,273.879625659134,270.859814538735
11.46,0.0834023373632996,0.0149002173966153,2.49394630810872,-0.0564243523381899,0.0405334229452434,0.0743976342397395,0.73588553178693,2.38357386698473,-0.322069095207639,271.775371220086,271.775371220086,270.859814538735
11.47,0.073524023547229,0.00534492525636436,2.55324660771668,-0.0564243021697289,-0.0729727277431451,-0.0104561594428558,-2.48249055037707,-0.599577025060709,1.78568483089411,273.911670143239,273.879625659172,270.859814538735
11.48,0.102889758000589,0.0149002173966153,2.49394635823904,-0.0557772798034009,0.0498840494963407,-0.0912134879594723,1.54250224991071,-1.96050155616781,-2.49732023582256,271.775371220086,273.911670143239,270.859814538735
11.49,0.0636457347812296,-0.0923076245272687,2.61222360277445,0.295213849369974,-0.0470858610194989,0.101756566342238,1.58319117420923,2.09865887500989,-0.533764904373939,271.775371220086,271.775371220086,270.859814538735
11.5,0.0835637730532174,0.00566781333328529,2.43464628418418,0.0590635572525488,-0.0831238679526964,0.0102689264995561,-2.42768081057113,0.193279370010977,1.51560393116885,273.911670143239,273.957447977539,270.859814538735
11.51,0.180570450665881,-0.05317130999433,1.96864582040491,0.17778572570429,0.114628032316143,-0.14930937702476,0.543055315683501,-1.90059597352247,-2.77321510016052,273.911670143239,273.879625659248,270.859814538735
11.52,0.0832408432269183,0.00566772982564261,2.49426951239826,-0.175792690078816,0.0585150727355239,0.0594739220605235,1.49110656127327,2.00720818384452,-0.709288342671251,273.911670143239,273.911670143239,270.859814538735
11.53,0.102943547631486,0.00523720404712958,2.37631562251668,-0.0564240011055624,-0.0972320297396175,0.0342160006123068,-2.29475845912797,0.619792884743135,1.28326011047321,273.911670143239,273.911670143239,270.859814538735
11.54,0.0541979801423553,0.0732011855792327,2.66893924553353,-0.406122239660557,-0.0612034096842237,-0.0674535192910012,0.919670358313884,-2.53818407566015,-2.94498017082869,273.911670143239,273.911670143239,270.859814538735
11.55,0.0832946579056646,-0.0143040813712355,2.49426951239826,0.06100442365078,0.0576275232951178,0.0618197002448837,2.02196679171304,1.46176339856836,-0.920385881069729,273.911670143239,273.911670143239,270.859814538735
11.56,-0.0529562433178688,-0.0144654836581483,3.13687896004146,-0.055130709033114,0.0376214373454509,-0.0399780111544808,-2.70450941590456,1.59018169537725,1.02169306394122,273.911670143239,271.775371220086,270.859814538735
11.57,0.0929039108485441,-0.0726051413878242,2.31895362134864,0.529424780355762,0.0863679397876613,-0.0802696840889204,-0.156499360074183,-2.37346675694375,-2.98297803446604,276.963525747548,276.917747913638,270.859814538735
11.58,0.0739543405767684,-0.0135510516196126,2.55066310374481,0.0571257517428751,0.0627590625712924,0.0414026032432101,2.36972899346856,0.945267220330711,-1.16885233187248,271.775371220086,271.775371220086,270.859814538735
11.59,0.0830257306335591,-0.0142503293154283,2.55389206391336,-0.0564237000416045,-0.0666380901333212,0.051533569410801,-1.76842487833347,1.84342663475857,0.74254606108458,271.775371220086,266.018045622174,270.859814538735
11.6,0.102997270462985,-0.053440441832286,2.3763159733887,0.295861323305643,0.0198527059225213,-0.114324925600715,-0.999452925811629,-2.17612163655826,2.83491369033137,273.911670143239,271.775371220086,270.859814538735
11.61,0.0830795494910373,-0.0146267940933189,2.49523799743503,0.0629436843386909,0.0805104608019188,0.0251837318629459,2.48263156063362,0.258292673894574,-1.4419092451465,271.775371220086,268.723515615582,270.859814538735
11.62,0.0545204841243861,0.00491449132056832,2.66764883436272,-0.0551310100970718,-0.0204399023522187,0.0507823375390415,-1.26330869448357,2.35020017747284,0.472557202971643,271.775371220086,271.775371220086,270.859814538735
11.63,0.112660329736103,-0.0534942231124358,2.49362395594084,0.296507693375386,-0.033935743750636,-0.120009779179622,-1.86530435697086,-1.68128430128231,2.42270513319607,268.723515615582,268.723515615582,270.859814538735
11.64,-0.0429171200744216,-0.131014123036258,3.13494404516287,0.645561819840634,-0.0278104472009801,0.135030213866836,3.04171563064556,-0.996288237321201,-1.68423958558236,273.911670143239,268.682315564448,270.859814538735
11.65,0.0542515568521939,-0.0143579252743243,2.72759426435414,0.0610049254152822,-0.0210571997117865,0.0520189944094255,-0.282010794603613,2.71366209827045,0.125912985596284,268.723515615582,268.682315564463,270.859814538735
11.66,-0.0138203671476368,-0.150555491935641,3.07790434591278,0.64620839053103,0.0940667043363821,-0.118361369692016,-2.92870450807697,-1.14619821625718,2.15078340032403,268.723515615831,268.723515615582,270.859814538735
11.67,0.0842621949102864,0.0247246038108632,2.60673717485297,-0.173851623033503,0.0577627503865889,-0.0661429375858064,2.29155474753041,-1.25462341946205,-2.13831175597488,271.775371219863,271.775371220086,270.859814538735
11.68,0.0834021536643278,0.0242946165997296,2.61125469166341,-0.288696022662767,0.0398531330143655,0.0771872749908642,0.217944712890625,2.61810934843418,-0.193164755758597,268.723515615582,268.723515615582,270.859814538735
11.69,0.0641295951242153,-0.0335230047550823,2.60996420531755,0.0597132891684235,-0.049243006141079,-0.0530237980985397,-2.47991639040036,-0.815777865945022,1.91147509430926,271.775371220086,276.917747913275,270.859814538735
11.7,0.209238113949204,-0.0628349412244211,1.97122330950252,0.294570088459039,0.191100301486586,-0.105874892866214,1.1658297932784,-1.61658088756649,-2.36846191720168,271.775371220086,271.775371220086,270.859814538735
11.71,0.054466373019178,-0.0640708877855719,2.7266271327016,0.182954277644184,-0.0362779499258101,0.0758655046821413,1.27934925791195,2.4147946630662,-0.420200840951558,268.723515615582,271.775371220086,270.859814538735
11.72,0.170800517691251,0.043943464571712,2.14428133184838,-0.171914068312672,-0.172860309813202,0.0349736788663747,-2.13239371077636,-0.283538250045201,1.62298586335188,271.775371220086,273.95744797762,270.859814538735
11.73,0.102244929559058,-0.00437241629140253,2.43884087234979,-0.0570687153501324,0.0504229782358467,-0.0890542919268322,1.16068301155212,-2.14569722598737,-2.66913132732416,271.775371220086,273.911670143239,270.859814538735
11.74,0.0445344574475887,-0.0730892146585848,2.66894125053211,0.296507693375386,-0.0341178772979361,0.0784940867087626,1.77910180941598,2.01145742255596,-0.613534339713968,271.775371220086,273.911670143239,270.859814538735
11.75,0.073524023547229,0.0438898085418837,2.61157734457299,-0.289342693769768,-0.0639510883341977,0.0569416862525894,-2.61936809500095,0.207282908161581,1.38148389786986,271.775371220086,273.957447977539,270.859814538735
11.76,0.0254228544853419,0.0632699588621777,2.78366966385415,-0.288697226865407,-0.052640200587577,-0.0433407257288591,1.11575831186967,-2.56656312522318,-2.83485232923796,273.911670143239,273.911670143239,270.859814538735
11.77,0.0833483682099067,-0.00469476162449809,2.49394708505501,-0.0551317627572795,0.0558353906458439,0.0620596521210928,1.73083964165894,1.79638684842132,-0.788919715526499,273.911670143239,273.911670143239,270.859814538735
11.78,0.102782220492565,0.0146316867467613,2.43593799859566,-0.171914670441005,-0.0863121455633022,0.0576930206757884,-2.27018495033832,0.89978268385897,1.12298490654143,271.775371220086,268.723515615582,270.859814538735
11.79,0.121947579693672,-0.0726058761835725,2.14492503368505,0.529428092033016,0.102711799280905,-0.0979444318887391,0.0665812422844695,-2.20829446472575,-2.86945999170474,273.911670143239,273.911670143239,270.859814538735
11.8,0.0735777213286622,-0.00469474910168921,2.49426951239826,-0.0551319132626007,0.0623149453007824,0.0394026564739814,2.1623442699341,1.24446260957194,-1.07067456530546,271.775371220086,271.775371220086,270.859814538735
11.81,-0.0233769159628407,0.00502219582827457,3.01828683203192,-0.17256028785054,0.0207681703323485,-0.0118484493465522,-2.364088692057,1.88438772800308,0.840723827651609,271.775371220203,266.018045622247,270.859814538735
11.82,0.0344951755441677,0.0733629552551854,2.67023126066035,-0.406771720627534,-0.0786806275509053,-0.0195294441240142,-0.121655241376115,-2.69829542866525,2.94536367771986,273.911670143239,271.775371220086,270.859814538735
11.83,0.141435296748591,0.033850948292978,2.26190978690228,-0.170624740160872,0.145428144675856,-0.00069613420702401,2.16335631017531,0.682083690806295,-1.34066342337408,271.775371220086,268.723515615582,270.859814538735
11.84,0.0543048413098594,0.0147928552367814,2.66862000112416,-0.0557772798034009,-0.0175475805110468,0.0534782831993858,-1.51573714812275,2.19708550428583,0.583007190404524,271.775371220086,268.723515615582,270.859814538735
11.85,0.0736850542641658,-0.0143043318674004,2.61093289087549,0.0610059289442866,-0.0309360354941009,-0.0683890549722213,-1.559482334961,-2.0949241348952,2.52504011458741,268.723515615582,268.769293449606,270.859814538735
11.86,0.219278447953151,0.0438364113523023,1.79428894083297,-0.288053666682134,0.219010792963776,-0.0451546372188868,1.79598919916531,0.277255323783099,-1.57681163252745,273.911670143239,271.729593386089,270.859814538735
11.87,0.170586344472803,-0.0726061433901175,2.1455677830594,0.294572647529902,-0.115850444137163,0.144741243506479,-0.293929526433937,2.14565598124805,0.272581364677607,268.723515615582,265.976845571528,270.859814538735
11.88,0.0543047411141218,-0.0727135055455429,2.6689426540202,0.294572798035285,0.00416402807912333,-0.0906582575739782,-2.24978216350118,-1.46577905585482,2.25816533250789,268.723515615913,268.723515615582,270.859814538735
11.89,0.0638607096015054,0.0148465571902593,2.78625058642888,-0.173205604196326,0.050240293447326,-0.0421250923504983,2.56330803870277,-1.10573252209658,-2.04013398940777,271.775371219782,271.775371220086,270.859814538735
11.9,0.112606560980971,-0.0728745237397178,2.43593769784062,0.178434504232712,-0.0622253048762322,0.118823167855902,0.401385731981744,2.40925732005183,-0.0919649548146932,268.723515615582,268.769293450159,270.859814538735
11.91,0.0930652922641002,0.0341195749799361,2.55292342848563,-0.171915975033759,-0.0987438156267107,-0.00865753408841311,-2.23795570759237,-1.24037388921138,2.00965286087629,271.775371220086,271.80741570427,270.859814538735
11.92,0.112177379530408,0.0148465697152949,2.43754790478731,-0.0557772798034009,0.0762763886791212,-0.0835828788729606,1.9010543582727,-1.52667718263149,-2.270284150635,271.775371220086,271.775371220086,270.859814538735
11.93,0.141596603014059,-0.237634257725682,2.31991789590703,0.993985783046588,-0.180605780556709,0.20952610925481,1.67711422243214,1.88608447996485,-0.322023074384797,268.723515615582,273.879625659092,270.859814538735
11.94,0.0738994988611219,0.00534414036040419,2.60996733816091,0.0603617164911274,-0.0738092025763212,-0.00647281879587561,-2.5863674048231,-0.355354316637806,1.7304598371915,271.775371220086,273.957447977707,270.859814538735
11.95,0.141864828899978,-0.0143580505223894,2.31862974036021,-0.0557772798034009,0.0900774763136284,-0.11053430035329,1.32287196715608,-1.90503667585107,-2.55868133993559,271.775371220086,273.911670143239,270.859814538735
11.96,0.0543045407225426,-0.0627821786325942,2.66862150483267,0.177145677844996,-0.0295404372213809,0.0775754321013483,1.42092173927132,2.26581171726618,-0.493834165880815,271.775371220086,273.911670143239,270.859814538735
11.97,0.151635471609178,0.0248317321716645,2.20132185805516,-0.173850117713652,-0.149831593863007,0.0340650062858364,-2.20783508844649,-0.0388073241146569,1.5095598624094,271.775371220086,276.963525747743,270.859814538735
11.98,0.0339052598008212,0.015275575815481,2.73146038502943,-0.0577106698499946,0.00022915098222555,-0.0371867899728255,1.18980143688134,-2.45938587805874,-2.71213012102793,273.911670143239,273.911670143239,270.859814538735
11.99,0.0639142445597789,-0.0823235600747859,2.55227967653218,0.411358365046697,-0.0249254439923127,0.101197437926166,1.9058382012774,1.74674783591817,-0.669127500037644,273.911670143239,273.911670143239,270.859814538735
12,-0.0624606432633374,-0.0631040146293646,3.13592222940539,0.178435005997214,0.044485498197259,-0.0768406732749956,-2.98903449654847,0.965152868040787,1.31530594708081,273.911670143239,271.729593385786,270.859814538735
12.01,0.0247780719675127,-0.00415856036417762,2.66990943481395,0.176502117715331,0.0115148226988382,-0.0223305918628251,0.645892487734444,-2.59661169256297,-2.83178427403258,273.911670143239,276.91774791347,270.859814538735
12.02,0.121894741951771,0.0143641580770195,2.32023856886365,-0.0532002292101196,0.106833336690463,0.0604259490974918,1.84058233343348,1.41371636288296,-0.938748191479539,273.911670143239,271.775371220086,270.859814538735
12.03,0.121787576029083,-0.0241287182816449,2.26222805377832,-0.0557772798034009,-0.11423009268795,0.0486404630473134,-1.90087104299494,1.22779320333159,0.972650201477881,273.911670143239,268.723515615582,270.859814538735
12.04,0.112606560980971,-0.0533334303687978,2.31830776413618,0.295863531090479,0.04598730022767,-0.115800952451328,-0.44422258078775,-2.29450483045944,3.07729005154605,273.911670143159,271.775371220086,270.859814538735
12.05,0.131826269256195,0.0245636649411682,2.26094075044564,-0.171917379963435,0.132052521509801,0.0233167421449111,2.05640992948112,0.955294124597558,-1.2118051047532,271.775371220086,271.729593385927,270.859814538735
12.06,0.0539291655976878,0.0247244409877209,2.67055296120106,-0.173205604196326,-0.0159839334688958,0.0571328868085627,-1.85802481045683,1.92603143890011,0.702661343409253,271.775371220086,266.018045622247,270.859814538735
12.07,0.102835926622536,0.044104950359568,2.49426951239826,-0.172561592443503,-0.0871509090751024,-0.0701797228401393,-1.0163465691754,-2.28433744332826,2.65389843320821,268.723515615582,268.723515615582,270.859814538735
12.08,0.0443728631176393,-0.0340065352774703,2.61061239334181,0.179723330566819,0.0405896334424391,0.0384431668810338,2.61513270642053,0.0931583148704544,-1.4664536867949,273.911670143239,271.775371220086,270.859814538735
12.09,0.0546256753219703,0.00512958303817967,2.66733663249325,-0.0557772798034009,-0.015496187016939,0.0526321690077746,-1.04107798588091,2.4564104793981,0.379963296912302,268.723515615582,265.944801087693,270.859814538735
12.1,0.112606560980971,0.00448671266448224,2.49394791211819,-0.169986298092625,-0.0863951369039245,-0.0723619270462514,-1.73239493814048,-1.80207638800444,2.30785248659754,268.723515615582,268.723515615582,270.859814538735
12.11,0.083508931333145,-0.00469461967712605,2.55195870282089,-0.0557772798034009,0.0810086474533825,-0.0208177833615969,2.44899521229254,-0.719740770009409,-1.87849350092986,271.775371220086,271.775371220086,270.859814538735
12.12,0.0735775877298451,-0.0337922618477162,2.61157734457299,0.0610072837055012,-0.0342487304366086,0.0733662241117,0.0447809722575748,2.61190596689002,0.00621281175301574,268.723515615582,268.723515615582,270.859814538735
12.13,0.0929581722518538,-0.0631041774525018,2.49491256258099,0.29586398268652,-0.048523700227929,-0.10133513465996,-2.30437474358078,-1.00099012598657,2.09862646182784,271.775371220086,273.911670143239,270.859814538735
12.14,0.122430751171259,-0.0144116856786916,2.37696168022354,0.061651044589528,0.107667798297381,-0.0600385769839244,1.89032459088953,-1.44236632712651,-2.19665082571106,268.723515615582,271.775371220086,270.859814538735
12.15,0.122377195339407,-0.0146794439665941,2.4356155963109,-0.0544900590995139,0.0151063944065964,0.122325225780867,0.531383482919084,2.37756684314329,-0.24225363905,268.723515615582,271.775371220086,270.859814538735
12.16,0.0637533891887934,-0.0146258756030419,2.61189879447554,0.0629381649030926,-0.0590824441970359,-0.0280655599965073,-2.56371423003131,-0.503334751352509,1.78875288608851,271.775371220086,271.80741570427,270.859814538735
12.17,0.160924299704989,-0.00464105132025594,2.14523883947065,-0.0557772798034009,0.100364541117233,-0.125877434352729,1.3330626318974,-1.68169700087573,-2.49732023583354,271.775371220086,271.775371220086,270.859814538735
12.18,0.0832946579056646,-0.111529098805056,2.49426951239826,0.41136217848887,-0.0652158305985179,0.122978190567413,1.43817321034168,2.07900386229225,-0.44172324822335,271.775371220086,276.917747913248,270.859814538735
12.19,0.12227012542286,0.0245637818385038,2.37760442967769,-0.173205604196326,-0.121547530259354,0.0279206167013374,-2.38147165790706,-0.107683554609792,1.54326244883449,271.775371220086,273.911670143239,270.859814538735
12.2,0.102835926622536,-0.00453398975665995,2.37696168022354,0.0610076851330813,0.0494568122090007,-0.0902762903178498,0.994367612860955,-2.15983837760829,-2.6844716033564,273.911670143239,271.807415704191,270.859814538735
12.21,0.0931723454791535,-0.0146793187163248,2.43529427171404,0.0629376631654992,0.0439636121957974,0.0834492010912011,1.50702473572894,1.91402606700878,-0.641146836567753,271.775371220086,271.775371220086,270.859814538735
12.22,0.102621836889515,0.00491549330515842,2.43690079446438,-0.171919085957277,-0.0983267595094123,0.0297867729938876,-2.40528074834099,0.427394637118609,1.32451011268993,271.775371220086,271.729593385704,270.859814538735
12.23,0.12200256754207,-0.0335783265982279,2.26158149484807,0.294578066602295,0.0688499951626438,-0.106168774458871,0.402062672984248,-2.24496608040192,-2.83485232924336,271.775371220124,273.957447977593,270.859814538735
12.24,0.0638604173537754,-0.0818963867853949,2.55260217907758,0.409433906476994,0.00218399795947546,0.103828710990816,2.29044389672136,1.1988664497668,-0.929544025868695,271.775371220086,271.775371220086,270.859814538735
12.25,0.102835926622536,-0.00458754141203624,2.37664045587398,-0.0564203883908422,-0.0875649500700799,0.0541170292952887,-1.99578141688786,1.29168868258885,0.972650201472213,273.911670143239,265.976845571528,270.859814538735
12.26,0.0736310350106825,0.05344769751309,2.55228102993017,-0.288061695020134,-0.0593449575849734,-0.0689663809071698,0.0763341452177987,-2.56735098772122,3.05892774113626,271.775371220086,271.775371220086,270.859814538735
12.27,0.102568418835259,0.0146327096093381,2.37824637710049,-0.0544912633557626,0.101372057896333,0.0214033317672473,2.21555932071338,0.866211304690604,-1.22100927037502,271.775371220086,268.723515615582,270.859814538735
12.28,0.0150607095462196,-0.00442706178745014,2.90388347752724,0.0603651284783947,-0.012977440783752,0.00883232012608818,-1.79576428559178,2.28285212626332,0.68732106737701,268.723515615582,265.976845571528,270.859814538735
12.29,0.0834016443190816,-0.0923627877193442,2.61093509639494,0.529435618580023,0.0403480311451445,-0.117723214418931,-1.72886754007614,-2.02689446707991,2.6354440811423,268.723515615582,266.018045622296,270.859814538735
12.3,0.297339300239818,0.0926373800046028,1.44299440925319,-0.40613367990635,0.303777564097683,-0.0686406234827424,1.4060281793303,0.519867473515463,-1.4909981284433,271.775371220086,271.729593385927,270.859814538735
12.31,0.131719950832516,-0.014251231104194,2.37920919802781,0.0610082370660445,-0.0584903255501924,0.118878613940179,-0.757313262867069,2.25628788829255,0.349466828164732,265.976845571528,265.976845571528,270.859814538735
12.32,0.112660041664866,0.00496914098649617,2.55260237957208,-0.0551345224483785,-0.088497654041796,-0.0698937949976362,-1.89548888047937,-1.71053811057858,2.28335406577832,265.976845571528,268.723515615582,270.859814538735
12.33,0.112606560980971,-0.0434562062169923,2.37728270406526,0.0610083374296667,0.120608394486997,0.00472171727277397,2.22992435291652,-0.826215742136164,-1.8999698873161,271.775371220086,271.775371220086,270.859814538735
12.34,0.0740052745454011,-0.034059899061825,2.72631718648189,0.0622937015809281,-0.0322425861560805,0.0748149251326874,0.12884986108805,2.72398304324032,-0.024421719433782,268.723515615582,265.976845571528,270.859814538735
12.35,0.0832946579056646,0.0441586523130632,2.494590486123,-0.173205604196326,-0.0942303824091107,-0.00293626306050204,-2.08069874202597,-1.38696597640747,2.08942229620601,271.775371220086,273.911670143239,270.859814538735
12.36,0.044425976401386,0.0247243157374169,2.84523016296371,-0.173205604196326,0.020957583205263,-0.0463221207858023,2.38857479847366,-1.555649476476,-2.20887702570889,268.723515615582,273.911670143239,270.859814538735
12.37,0.0834015775218885,0.112125422707964,2.61125642097847,-0.640991382389461,0.129834430797024,0.0516812744636966,0.0537588579314384,2.68824106686747,-0.260707991115541,268.723515615582,271.775371220086,270.859814538735
12.38,0.0355640544241399,-0.0229528404587943,2.72375080017126,0.172654806071812,-0.0297594499332568,-0.0300999998651168,-2.69664454410411,-0.420400173937661,1.7887528860832,271.775371220086,273.911670143239,270.859814538735
