t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.34,-0.0336070041213425,-0.00446807618314491,1.6127301312943,-0.0564702467684048,-0.0338060335600622,0.0025586179328435,1.6069479962221,0.147666863555739,-1.51416194526143,145.733734754073,140.850765786868,140.850765786868
2.35,0.0249591230121674,-0.0245282455456687,1.26115286184245,0.180465203697051,-0.0102232177280069,0.0334675734162321,0.742681195440318,1.0351322971573,-0.480227341045817,145.733734754073,135.967796819661,140.850765786868
2.36,0.0831217075342096,0.00518723316199801,1.0872676831055,-0.0557772798034009,-0.0283408976526865,0.0783129566005495,-0.484115353849425,0.97513816653596,0.409554689345697,142.98706471002,129.909863445342,140.850765786868
2.37,0.0831793659132554,0.00518722903438429,1.08761368717225,-0.0557772798034009,-0.082330392761461,0.0129391145960596,-1.08806582295087,0.046123772535772,1.47719187999222,142.98706471002,132.915941215158,140.850765786868
2.38,0.092661799168535,-0.0337800287831794,1.02965175450614,0.178386600421684,-0.0220635301970579,-0.0961275194987671,-0.709810790869756,-0.766924478636869,2.56639749873375,142.98706471002,129.864085610653,140.850765786868
2.39,0.0929500167777376,-0.0338376789092019,1.02861361837419,0.295814974422319,0.0507754380551075,-0.0848913954606466,-0.0963259614512298,-1.06596143652001,-2.95168387141193,140.850765786868,129.864085610653,140.850765786868
2.4,-0.101713425133418,-0.0630343230086184,2.08057828607276,0.178386699637149,-0.0752438860065292,0.0930446363212986,1.90543120379069,-0.854376817748265,-1.90678096988812,140.850765786868,129.864085610653,140.850765786868
2.41,0.0249589991947986,-0.062573303615477,1.3791531976921,0.29304459468738,-0.0212832705539349,0.0639170740936146,1.24297273455337,0.665550492702647,-0.869824331295371,137.798910182613,127.7277866875,140.850765786868
2.42,0.121973817817087,-0.0824027486654223,1.02965125893784,0.411858307378784,-0.0818424213257529,0.122350493632149,0.416576703684596,1.02775134655055,-0.00458674254713734,137.798910182363,124.981116643447,140.850765786868
2.43,0.0150154598620508,-0.0046986725529737,1.49646112898048,-0.0550847592812651,-0.0145608887585171,0.00596004003266893,-1.18757848163266,0.91218835292809,0.87901315660489,137.798910182363,121.929261038943,140.850765786868
2.44,0.0930076751590005,-0.00469866842535564,1.26253727456367,0.061651044589528,-0.086888572447576,-0.033509418101124,-1.2186453127133,-0.335715389524458,1.88840331917769,135.967796819661,124.981116643447,140.850765786868
2.45,0.112491335025999,-0.0724593620544473,1.08726723712057,0.293738008148704,0.0329383384408623,-0.129690884282683,-0.624150654697011,-0.937479611825372,2.81807006723895,135.967796819661,127.686586636506,140.850765786868
2.46,0.0834098756054004,-0.0240094934875252,1.32084536001997,0.0609586728906165,0.0596273143075761,-0.0630733423444597,0.5523249032576,-1.20136823086361,-2.66454458478443,132.915941215158,121.975038873354,140.850765786868
2.47,0.132954295809401,0.0542131737193745,1.08277166192234,-0.292018572771665,0.128508503294282,-0.0640427791399188,1.10164098236345,0.209896318888571,-1.64595025659546,132.915941215158,121.929261038943,140.850765786868
2.48,0.02513165651214,-0.0631496562815991,1.67104000072982,0.29581542089194,-0.0277443616526922,0.0620461896010781,1.37718198984724,0.9915902450695,-0.771554523059663,129.864085610653,121.929261038943,140.850765786868
2.49,0.122262002405362,-0.0436083958199553,1.26322878715533,0.178387146106717,-0.0578480899069686,0.116203648446484,0.0267911101439172,1.27548076387348,0.119285986383309,129.864085610653,121.929261038943,140.850765786868
2.5,0.122319603000003,-0.00481382833846902,1.26322873759847,-0.0550851065354202,-0.110232315006062,0.0532362184020888,-1.14092425761343,0.545044081562112,1.08155082099509,129.864085610653,121.929261038943,140.850765786868
2.51,0.132032653274261,0.0147274527612434,1.26322868804167,-0.0550851561431268,-0.122684485703946,-0.0509709364543574,-1.07899352316907,-0.659207152326169,2.07564672836926,129.864085610653,124.981116643447,140.850765786868
2.52,0.0932956286007905,0.0827764011481114,1.49611589303141,-0.522722281165048,-0.105574691544779,-0.0664077661744056,0.08322104377819,-1.58261669600698,2.85800080574346,127.7277866875,121.929261038943,140.850765786868
2.53,0.112491401067854,-0.00458347136369708,1.43919033719009,-0.0564693042482094,0.0750384324058972,-0.0839318603750456,0.958349506545546,-1.07518548738695,-2.45280275477831,127.7277866875,127.7277866875,140.850765786868
2.54,0.0730634169157026,-0.0252762607870041,1.61688019791401,0.184615167678855,0.0655594954288786,0.0409768814074627,1.61721234718596,0.181682576635221,-1.34523482563322,127.7277866875,129.864085610653,140.850765786868
2.55,0.131975114593861,0.0540403265316848,1.43953584570176,-0.408062252982184,0.117628556140975,0.0806307047216105,0.449345693453412,1.42718839020785,-0.581243058663122,124.981116643447,129.864085610653,140.850765786868
2.56,0.00570525877540075,0.0149002173966153,2.13923577025122,-0.173205604196326,0.0111165119073471,0.0114450696448075,-1.0572326544384,1.86777647924918,0.434283214320363,124.981116643447,129.83204112676,140.850765786868
2.57,0.112836814765388,-0.0044683609819438,1.55442462272625,-0.0564691058173837,-0.112328121041793,0.0115976825048632,-1.54669474689991,0.164802996215674,1.42833310084554,127.7277866875,132.915941215158,140.850765786868
2.58,0.141745786094184,0.0436940865856327,1.439535622736,-0.287866822857979,-0.130357793399702,-0.0707664240863656,-0.80091268600323,-1.23031255631541,2.36715799369442,124.981116643447,132.915941215158,140.850765786868
2.59,0.142436460794007,-0.0146419064510146,1.37708103853852,-0.0543938261532803,0.0547529620125515,-0.132305116828092,0.445827245320677,-1.30405097383334,-2.8516499314946,127.7277866875,132.915941215158,140.850765786868
2.6,0.0932379454605013,-0.0241247689716619,1.61376980359468,-0.0557772798034009,0.0961768060128914,0.00503397822702175,1.59244358032305,-0.267371515730805,-1.77169449919827,127.7277866875,140.804987952152,140.850765786868
2.61,0.141803370180582,0.0149002173966153,1.38053602467471,-0.173205604196326,0.11493954640149,0.0843748359764763,0.904885220234846,1.05691183877852,-0.832869606349397,127.7277866875,142.98706471002,140.850765786868
2.62,0.229336287990083,-0.140796961425768,0.971685733455131,0.528598030153687,-0.197743850056027,0.182527496834913,0.245103910451837,1.07866265123245,0.274790364453083,129.864085610653,142.955020225757,140.850765786868
2.63,0.054615680339147,-0.0435509727061485,1.84596775073537,0.177696312194198,-0.06287434101161,-0.0304364420541456,-1.76135222925451,0.580354409496987,1.34847162385292,129.864085610653,145.733734754073,140.850765786868
2.64,0.0932954304841141,-0.00452598221024897,1.67207853327644,-0.0564687585898236,-0.0613650479871539,-0.0704191220459185,-1.11758498819896,-1.24500567721312,2.37631613848667,129.864085610653,145.733734754073,140.850765786868
2.65,-0.0133761379857539,0.0923173967080897,2.07851170196933,-0.522033431481789,-0.0913991330339358,-0.0186446046624121,1.19443514472805,-1.77934102516819,-2.79647095862138,132.915941215158,142.98706471002,140.850765786868
2.66,0.151343940616085,0.0147276384973002,1.32291786603149,-0.172514224625369,0.145221487072636,-0.0450844916720197,1.33043402105148,-0.0990865964305037,-1.77480857522702,132.915941215158,145.733734754073,140.850765786868
2.67,0.0542128435189723,-0.101772173183077,1.67207875628222,0.293742373522591,-0.0463924265112387,0.105566805385112,1.26551326054281,1.13163957893107,-0.66728666691045,135.967796819661,148.785590358578,140.850765786868
2.68,0.063235726787934,-0.00458353327571602,1.5582238536353,-0.0557772798034009,-0.0373129739373834,0.0512592225422507,-0.870917364974134,1.2933196149316,0.556867360039391,137.798910182363,153.92796705174,140.850765786868
2.69,0.0734665096303071,-0.0144691995956134,1.55615211574131,-0.0550860490556677,-0.0738561935092076,-0.0123267373837603,-1.55709589328659,-0.00981117917255997,1.5417130809691,137.798910182363,150.921889281731,140.850765786868
2.7,0.0930652922641002,-0.0241248102478208,1.49715293891312,0.0609598634495014,-0.0221551927487028,-0.0935537413894473,-0.75343793720231,-1.29518890600263,2.65541712052506,137.798910182363,148.785590358578,140.850765786868
2.71,0.122032161369267,0.0050145717147995,1.20560941439632,-0.172514472664058,0.0647372813616884,-0.103566783960086,0.822873074689321,-0.897850325116013,-2.54186839739743,140.850765786868,148.785590358578,140.850765786868
2.72,0.0442696220059985,-0.0337804497933355,1.49680775250752,0.0609599626649669,0.0387773811881349,0.0399653966448993,1.4893249943813,0.161433039139658,-1.4221202890875,142.98706471002,150.921889281731,140.850765786868
2.73,0.0440396282525472,-0.0337229647697313,1.49818842379463,0.0602689799559234,-0.019085870775402,0.0520812513888419,0.503478701445043,1.41234206208283,-0.302234118292391,142.98706471002,150.921889281731,140.850765786868
2.74,0.296696295262446,-0.0435511089174664,0.155705879576707,0.177697403564265,-0.251357765225568,0.163537960642811,0.000714205806521775,0.23626294266834,0.84824056289988,145.733734754073,150.921889281731,140.850765786868
2.75,0.0733515560935494,0.0147277499429357,1.26357261077469,-0.172514671094989,-0.0742831219924298,-0.00890927532319899,-1.14655168728393,-0.558387215854154,1.88831127752659,145.733734754073,145.733734754073,140.850765786868
2.76,0.0250157618968062,0.0340390909481054,1.43677358636568,-0.171132953714964,-0.0370023694689199,-0.0203782410805406,-0.0171059117398231,-1.44682832917691,3.01121948269876,145.733734754073,142.98706471002,140.850765786868
2.77,0.063868350980809,0.00524454483019531,1.26219221205009,-0.0564681136894294,0.0483632778324817,-0.0420436067052046,1.05057958286949,-0.701854948035065,-2.20447436645599,145.733734754073,142.98706471002,140.850765786868
2.78,0.0537528477567814,-0.0242972735739171,1.26391742550441,0.0623418288678499,0.0381395836761039,0.0450010922323332,1.16853247978411,0.485701148660248,-1.1275869893646,145.733734754073,140.882810270819,140.850765786868
2.79,0.0539827548303577,-0.0532643325404976,1.26253727456367,0.178388634285351,-0.0497616120795842,0.0572276934997401,0.257486807266196,1.24880879985237,-0.0629718330948105,145.733734754073,140.850765786868,140.850765786868
2.8,0.0637533891887934,-0.0143542171633207,1.26253727456367,-0.0557772798034009,-0.0581599488937318,0.0297986329905925,-1.00545882235947,0.765613499844697,0.875853059754217,145.733734754073,137.771443481867,140.850765786868
2.81,0.0347288080522504,-0.0629200711443548,1.37846525308566,0.295126422412104,-0.00636257266391571,-0.0715859143312224,-1.38024980576003,-0.286664495307089,1.9864890441048,145.733734754073,137.798910182363,140.850765786868
2.82,0.0443270409921916,0.0243260901942426,1.26184739729416,0.0630322163372918,-0.0256067184068089,-0.0435997843996533,-0.0997545527270291,-1.2594764561375,3.11246530445825,145.733734754073,135.995263520535,140.850765786868
2.83,0.0347287667760915,-0.0142393172811286,1.37846545131298,0.0609605083233527,0.0346019062737096,-0.014544878158521,0.929949639432392,-1.01935119176764,-2.35783110591468,142.98706471002,129.864085610653,140.850765786868
2.84,0.0058764591019178,-0.0431490687049708,1.5520130751433,0.176317422348791,-0.00643699543108247,0.0430690142852496,1.53932201869854,0.26517945167249,-1.2870798392345,142.98706471002,132.915941215158,140.850765786868
2.85,0.0443270162265006,-0.0432640057356865,1.32050146205199,0.176317620779617,-0.0248454721885085,0.0567394137401155,0.630812411481946,1.17340858876998,-0.360527167207041,142.98706471002,132.915941215158,140.850765786868
2.86,0.102606151623851,-0.0337806231465511,1.08795488438597,0.0609606571465769,-0.0820511783236491,0.0702620593700952,-0.511496877177104,0.962150184127766,0.544595139211373,140.850765786868,127.7277866875,140.850765786868
2.87,0.102893366244593,-0.00469849094231337,1.20353854373362,0.061651044589528,-0.102688139758033,-0.00801664439237322,-1.20490125690448,0.0227780302355681,1.60307418507039,140.850765786868,127.7277866875,140.850765786868
2.88,0.0930652922641002,0.0146704754188578,1.32084640068677,0.0623413328170136,-0.0633661866227862,-0.0697215738929059,-0.77742630407881,-1.06964012532766,2.56026138832298,137.798910182363,124.981116643447,140.850765786868
2.89,0.0640979773897473,0.0243836949209226,1.37777651562323,-0.0543968025638428,-0.00694254556210357,-0.0682269473490592,0.409534050976873,-1.31662788980886,-2.87949253248215,137.798910182363,125.022316694591,140.850765786868
2.9,0.0349583312663549,0.0146705084397849,1.55339367214845,-0.0550870907913806,0.029959466931443,-0.0232322853803447,1.51456006780836,-0.349534389213734,-1.83305560330167,135.967796819661,124.981116643447,140.850765786868
2.91,0.0539827548303577,-0.150339220022884,1.49715293891312,0.761390015116902,-0.047577663351324,0.152487326837976,1.65348318082635,0.295254209691016,-0.923622679306793,135.967796819661,129.832041126469,140.850765786868
2.92,0.054212430766261,0.0635237132528901,1.49611886636131,-0.2899438387927,0.0592695605231561,0.0588334002962092,-0.401568744058658,1.47009579134533,0.0752287136214289,135.967796819661,129.909863445175,140.850765786868
2.93,0.0351304643898317,0.0148428025402532,1.6703573585976,-0.0557772798034009,-0.0207231161980506,0.0320157893942391,-1.41315827135282,0.892293959673895,0.974214909628865,132.915941215158,127.759831171646,140.850765786868
2.94,0.0931801137215883,0.00512958303817967,1.43780974023821,-0.0550872892223115,-0.0871076839545203,-0.0334827957523429,-1.28913117285183,-0.639118359726423,1.99276321698928,132.915941215158,127.7277866875,140.850765786868
2.95,0.14191846405628,-0.00492808432590752,1.32084657413567,-0.0543973978566354,-0.043352291788095,-0.135224684329218,-0.395454519256941,-1.26143191354062,2.79663970162971,129.864085610653,124.981116643447,140.850765786868
2.96,0.209911087250744,0.00518698551169193,0.971335244548516,-0.173205604196326,0.123233933395238,-0.170008726333167,0.72701194510315,-0.667042705008064,-2.48966543807745,129.864085610653,124.981116643447,140.850765786868
2.97,-0.00400966951522851,-0.130970517828982,1.90462924889709,0.645343457763798,-0.0320262158301006,0.127057764381469,1.9987523795625,-0.221516770078591,-1.35448501208382,132.915941215158,132.915941215158,140.850765786868
2.98,0.0930078980458067,-0.00527238772148472,1.49749748109331,-0.0530181112021394,0.0459240325463615,0.0810509124308022,0.766207429727979,1.28772504853555,-0.572130934709592,129.864085610653,129.909863445009,140.850765786868
2.99,0.19996836927801,-0.0530924924622174,1.14798558170931,0.177010141275001,-0.133276311646979,0.158251654719104,-0.32928925938454,1.11389948809605,0.44041932472529,127.7277866875,132.915941215158,140.850765786868
3,0.0348431878703785,-0.033838182465024,1.90600788834156,0.0609613516281347,-0.0390315139136001,-0.0289069412964981,-1.88099542755683,0.313749196529488,1.43749124564815,129.864085610653,135.922018985361,140.850765786868
3.01,0.102893308460192,-0.0538385141383751,1.55546238714227,0.18045865568983,-0.0310793202462848,-0.111891440171003,-1.19534733702158,-1.01152029544795,2.3885883593186,129.864085610653,132.915941215158,140.850765786868
3.02,0.161459732773151,-0.0142969302586146,1.26253727456367,-0.0557772798034009,0.0626236910617357,-0.149505587988548,0.43631131593225,-1.18606235510381,-2.83324160024702,129.864085610653,132.870163380913,140.850765786868
3.03,-0.0233217163007572,-0.0824045111107692,2.19686691234485,0.294439060960722,-0.00850286261744608,0.0852179982745824,2.11113668443871,-0.675292892597088,-1.7471500575396,129.864085610653,140.804987952652,140.850765786868
3.04,0.122377195339407,0.0926063366256464,1.43849902282576,-0.640850418176651,0.152512119094068,0.0170928362713338,0.602048982228571,1.45516518654941,-0.811393219896111,129.864085610653,142.98706471002,140.850765786868
3.05,0.0828357352881206,-0.00452632066586994,1.73383481572988,-0.0564667247261566,-0.0287448729526648,0.0778201702544336,-0.565086137722305,1.64013698092338,0.299242764454401,129.864085610653,142.98706471002,140.850765786868
3.06,0.268420459919769,0.0731798563497793,0.737406781506417,-0.40668346235219,-0.249943617123183,0.122200748517732,-0.800571203754903,-0.261239253713609,1.38222023110626,132.915941215158,145.692534702738,140.850765786868
3.07,0.171058295915703,-0.0143543286067303,1.26322591293912,0.0609616988822377,-0.103592669320467,-0.136877851438407,-0.889250591254237,-0.899271606248894,2.41001872491139,132.915941215158,145.733734754073,140.850765786868
3.08,0.18059953087962,-0.0533221642794063,1.08864129275735,0.178390072882925,0.116339271359901,-0.14806963799789,0.236917780294306,-1.07741953192802,-2.76272235136803,135.967796819661,145.692534702788,140.850765786868
3.09,0.132434573781468,-0.00418226078645513,1.32015838175844,-0.0585342657704917,0.131227395201114,-0.0183242567842665,1.31097959501209,-0.16606298400993,-1.74110598880282,135.967796819661,145.733734754073,140.850765786868
3.1,0.102835926622536,0.111746390644301,1.43849902282576,-0.75621204485657,0.151132728715751,0.0148789091426538,0.261760399059165,1.60393814997374,-0.645764259650446,135.967796819661,150.889844797429,140.850765786868
3.11,0.0832946579056646,-0.0241249794756356,1.43849902282576,0.061651044589528,-0.0660793452125579,0.0561563425322655,-0.742297438321264,1.23372395738728,0.584479856881388,140.850765786868,153.973744886234,140.850765786868
3.12,0.0726066406051553,-0.0150997228852468,1.50162747775635,0.0644074352639306,-0.0726744271812264,-0.0147700211597025,-1.5013196787284,0.0712223415300877,1.56625752260576,140.850765786868,148.785590358578,140.850765786868
3.13,0.0930079599578387,0.0246708517550509,1.49749710943032,-0.173894652257168,-0.0643973515053779,-0.0714990395804826,-0.528671743753083,-1.41182262702964,2.66768934134012,137.798910182363,148.785590358578,140.850765786868
3.14,0.0924346822989742,-0.0140677166068046,1.38294241838762,-0.0578442751628066,0.0644076904459121,-0.0677769913293974,0.838424338474447,-1.101326618855,-2.53271025261632,140.850765786868,145.733734754073,140.850765786868
3.15,0.189682478878893,0.0922627555496835,0.798811881230763,-0.638785208695779,0.201259600434765,-0.0631381983279609,0.695342364214323,0.750097301003528,-1.42207426826577,142.98706471002,148.785590358578,140.850765786868
3.16,0.0831226981354165,0.0146136177795351,1.32222347919695,-0.171827805720987,0.0384661814601429,0.0751218586950115,0.225555033037572,1.31412505144297,-0.299212083922195,142.98706471002,148.785590358578,140.850765786868
3.17,0.122262563747785,-0.0143543698828805,1.02860975302147,-0.0557772798034009,-0.100988455368133,0.0703954139932022,-0.806502071964327,0.640861558271675,0.845172507687627,145.733734754073,148.785590358578,140.850765786868
3.18,0.122205260334815,0.0539827548303577,1.02895375008988,-0.407373452959823,-0.13290959751236,0.0135389202552096,-0.852504919562945,-0.705644607519549,1.88524322231438,145.733734754073,148.785590358578,140.850765786868
3.19,0.0737532537095459,-0.0925767605461782,1.26184923087009,0.413936017768311,0.0819412033106093,-0.0854145082874009,-0.578139528519359,-1.19555894619075,3.0081514274865,145.733734754073,142.98706471002,140.850765786868
3.2,0.0153013413028338,-0.0141824720179953,1.49543295350488,0.0602736429226498,0.0207282868222883,0.00236889924225919,1.16941355608407,-0.934036704474893,-2.20447436646281,145.733734754073,142.98706471002,140.850765786868
3.21,0.0149002173966153,-0.0148700799791396,1.55546288269726,0.0637169982665688,0.00696189028541373,0.0198662487829552,1.42873173573927,0.618263910161702,-1.1214508789607,145.733734754073,142.98706471002,140.850765786868
3.22,0.0541546403101846,-0.0241823200371289,1.3205032956014,0.179079368982457,-0.0214068037918406,0.0553105633755546,0.245769588203764,1.30973114935985,-0.050699612280087,145.733734754073,140.850765786868,140.850765786868
3.23,0.054040045862682,-0.0336092082016192,1.32119119065104,0.0602739405690983,-0.0632032144104464,0.00743364789102246,-0.995134853931022,0.871140478141907,0.89732944618505,145.733734754073,140.850765786868,140.850765786868
3.24,0.0831800840962436,-0.0437235887540002,1.2042272564443,0.179079368982457,-0.0568457753601312,-0.0748280457281398,-1.16679228833546,-0.347603885823223,2.00796543053568,145.733734754073,140.850765786868,140.850765786868
3.25,0.0635242580804236,-0.0433798920914455,1.20525885123454,0.295130787785887,0.0492461990366348,-0.059092793832902,-0.178720980217427,-1.22792910691474,-3.04598054771253,145.733734754073,137.798910182363,140.850765786868
3.26,0.112320167733578,0.0148429387471366,1.08795091994621,-0.0557772798034009,0.0728485540452941,-0.0867710843764221,0.840324999020246,-0.693254790950403,-2.31181027781715,142.98706471002,132.915941215158,140.850765786868
3.27,0.00570232825678636,-0.0627493867741254,1.61171018202603,0.29375427905825,-0.01567288262744,0.061027558022777,1.61688371117714,0.263796042126204,-1.22878679031507,142.98706471002,132.915941215158,140.850765786868
3.28,0.073524023547229,0.0339833229595109,1.26253727456367,-0.287880712702946,0.0530250469497275,0.0612290182341927,0.0732196530273427,1.29287066515548,-0.280757731849919,142.98706471002,132.915941215158,140.850765786868
3.29,0.335613163226127,-0.101717465971696,0.0390556145505812,0.411183000313037,-0.282590722730206,0.207665889450267,0.305715357645752,0.277731742647261,0.642772905800307,140.850765786868,129.864085610653,140.850765786868
3.3,0.103465810151703,0.00575946656734653,1.25944353088623,-0.0585300988278486,-0.103145622187965,-0.00996624046199083,-1.23607696870629,-0.24847033503792,1.72272833809702,140.850765786868,129.864085610653,140.850765786868
3.31,0.0930080342527031,-0.0238387719687463,1.26253727456367,0.0602747342928217,-0.0174875843036772,-0.0944085053358629,-0.585660217733586,-1.1201051390923,2.70752803817522,140.850765786868,132.915941215158,140.850765786868
3.32,0.151631844530932,-0.014468939562475,1.02826530995489,0.061651044589528,0.0756822512230675,-0.132188363094956,0.367659625339013,-0.962266490558192,-2.71674754411693,137.798910182363,129.864085610653,140.850765786868
3.33,0.0918057976284629,-0.00527079863807458,1.2687234238839,0.0644032683210789,0.0919506686306672,-0.0010771884025818,1.26125443709937,-0.151803004513335,-1.63986016702599,137.798910182363,129.864085610653,140.850765786868
3.34,0.0345559773705811,-0.0829206174448372,1.55511955463287,0.297195699700515,-0.0403398642316938,0.0802660558594831,1.23929729345978,0.985324480333905,-0.710239439793223,137.798910182363,129.864085610653,140.850765786868
3.35,0.11226311197537,0.0443266034737892,1.26425540159069,-0.291321885306677,0.0192040137875325,0.119159808410241,-0.555826230747496,1.17229150066138,0.216267211405471,135.967796819661,129.864085610653,140.850765786868
3.36,-0.0429222655275833,-0.0436663513806847,2.02125857680264,0.179079368982457,0.0271482545833015,-0.0548820862759611,-1.86437908928295,0.801028255517792,1.25336191248418,135.967796819661,129.864085610653,140.850765786868
3.37,0.0736957232843343,-0.0335523216756522,1.55477612745476,0.294444120869515,-0.0362292379962521,-0.0724172647539144,-1.39433277671031,-0.748239436683978,2.25047985423545,135.967796819661,127.7277866875,140.850765786868
3.38,-0.00412598925738543,0.189798740840814,2.02228977513759,-0.990389219686339,-0.188955837418243,0.0183378656795447,0.836054326532301,-2.09082278163013,3.06658253886892,132.915941215158,121.975038873576,140.850765786868
3.39,0.0834663328771136,0.0146713174346833,1.49612236003766,-0.172517845909678,0.0578272568907351,-0.0619506629481502,1.29864948426767,-0.76266246818188,-2.21660852480435,135.967796819356,129.864085610653,140.850765786868
3.4,0.073638465277376,-0.00446938872503539,1.43781201977245,0.0609633358840952,0.0616821479345309,0.0404711209403129,1.27802004801571,0.661577425094141,-1.05074754675691,135.967796819661,135.967796819661,140.850765786868
3.41,0.0833518746431244,-0.0729782750918472,1.55546337825223,0.295820034277659,-0.0482620382618021,0.0997203053781967,0.697711214705994,1.4213285597065,-0.268393469382642,132.915941215158,132.915941215158,140.850765786868
3.42,0.0934657805329924,0.0145569417375649,1.61240005926892,-0.171142775726424,-0.0533144526870012,0.0781365843768325,-1.22776633367024,1.05910982939434,0.75326891401167,129.864085610653,135.967796819661,140.850765786868
3.43,0.112606560980971,-0.0142972687142355,1.43849902282576,-0.0557772798034009,-0.10781399868772,-0.0355076210919946,-1.40146757623838,-0.329058013677576,1.76265907658448,132.915941215158,137.798910182363,140.850765786868
3.44,0.14174685099245,-0.0139540508418119,1.43918582765173,0.0589010034915203,-0.0477652111453912,-0.134184089613515,-0.666435610070049,-1.27694508588133,2.70148396943338,129.864085610653,132.915941215158,140.850765786868
3.45,-0.0429227855760529,0.0635245882808084,2.25553331643378,-0.406687331648593,-0.0765976229768357,-0.00324699740569152,1.66784084793121,-1.57198347104488,-2.50500571410525,132.915941215158,135.967796819661,140.850765786868
3.46,-0.00406909032647417,-0.0433232160583529,2.0222913608501,0.060276222471455,-0.0107064506455192,0.0421761835672551,2.0073652090156,0.252547993058999,-1.41584611619245,132.915941215158,142.955020225932,140.850765786868
3.47,0.112492177037443,0.170258103611591,1.49749626699087,-0.990392344787512,0.203030410421228,0.0205174117331229,-0.18132168750919,1.78619554134035,-0.483157333754278,132.915941215158,140.882810270936,140.850765786868
3.48,0.113121251578289,-0.0241251321929825,1.55306042860585,0.0609637327459569,-0.0859436615185245,0.0774088277056094,-0.862459650369324,1.29301068174108,0.627478650596218,132.915941215158,142.98706471002,140.850765786868
3.49,0.0833518416221973,-0.0433804864548041,1.61377421404599,0.177017582274863,-0.0764989343287056,-0.054564724442076,-1.62270123719764,-0.0494280603649301,1.71050213809829,135.967796819661,145.733734754073,140.850765786868
3.5,0.141861284467365,-0.0533226843456919,1.38018836048089,0.178392156354351,-0.00895016082130192,-0.151287234484057,-0.724049320440837,-1.18848485620342,2.72296035587644,132.915941215158,145.733734754073,140.850765786868
3.51,0.0742101290828397,0.0146143400901108,1.66968239753425,-0.171831278155528,0.0362905243522979,-0.0663605307166574,1.20107523893504,-1.17251164907025,-2.44671266519755,135.967796819661,145.733734754073,140.850765786868
3.52,0.122205681338359,0.0440977778045565,1.3808747192954,-0.290633928589255,0.127233166771669,-0.0262785812388183,1.32553906457478,0.483972374338225,-1.42816435783689,135.967796819661,142.98706471002,140.850765786868
3.53,0.0931224594701693,-0.0921194228976253,1.49715293891312,0.294446501960585,-0.0562719659663599,0.118284599078011,0.771529457019803,1.31639962092206,-0.335936704718632,135.967796819661,148.785590358578,140.850765786868
3.54,0.122148543025603,-0.0336671390033093,1.26356673845018,0.177705340588107,-0.116632037815461,0.0495046519729059,-0.879732432232615,0.924256965496746,0.900443522224503,140.850765786868,150.921889281731,140.850765786868
3.55,0.063867707090468,-0.0144116856786916,1.55512059529961,-0.0557772798034009,-0.0563795780776906,-0.0332884945420609,-1.46322507640798,-0.529606973743882,1.88222118792554,140.850765786868,148.785590358578,140.850765786868
3.56,0.131862055581746,-0.00481251578991378,1.32256361093906,-0.0550903648216915,-0.0175872785233564,-0.130772511043467,-0.1696759187547,-1.31279074336739,2.97142680666722,137.798910182363,148.785590358578,140.850765786868
3.57,0.0642677454492434,0.00501528164696856,1.55340529294526,-0.172518738822323,0.047909606673125,-0.0431296388062041,1.33696573342332,-0.809538971913665,-2.22585871125521,140.850765786868,148.785590358578,140.850765786868
3.58,0.00518672960618017,-0.0436664421859997,1.73142554774731,0.061651044589528,-0.0149320196602697,0.0413605503596869,1.5754578393171,0.720810568197606,-1.10611060294646,142.98706471002,148.785590358578,140.850765786868
3.59,0.0734097386664641,0.0244994244339036,1.43849902282576,-0.172518838037685,0.0234858710362556,0.0737402562399906,-0.192317983324854,1.43598606589284,0.0137755678490417,145.733734753673,148.785590358578,140.850765786868
3.6,0.189743146178867,0.0243851601801644,0.79810802946831,-0.171832171041369,-0.165229468060042,0.0964174281105999,-0.801958174431599,0.152858785056393,1.17038635945169,145.733734754073,148.785590358578,140.850765786868
3.61,0.0634677182519972,-0.00549806413064461,1.38121703151141,-0.0516572779850817,-0.0451344114474935,-0.0449584794292238,-1.02588693926005,-0.926274770444312,2.26782970640662,145.733734754073,145.733734754073,140.850765786868
3.62,0.0154715179940705,0.0342129658745044,1.61137416335419,-0.172518986834313,-0.0304400192970692,-0.0219840880676208,0.490423436391897,-1.54459520528238,-2.9408076157632,145.733734754073,145.733734754073,140.850765786868
3.63,0.112320931320334,-0.0046981772523834,1.08760432121085,-0.0557772798034009,0.10922237871043,-0.0266183483897354,1.06045169521772,-0.247863806491878,-1.85164801785032,145.733734754073,145.733734754073,140.850765786868
3.64,0.0152429482236978,-0.00446968590671471,1.55409232071038,-0.0564637979499486,0.0074260961630568,0.0140420318484202,1.0432759192817,1.15324171708139,-0.771692585553548,145.733734754073,145.733734754073,140.850765786868
3.65,-0.0722929620296631,0.199342798992084,1.9629554468161,-0.989712126636509,0.209317490451181,-0.0339118277337072,-1.33789984119305,1.7443474982732,0.187289430014309,145.733734754073,142.98706471002,140.850765786868
3.66,-0.0235540709950273,-0.0337816137477187,1.72868288755187,0.0609646256584456,0.0142243464475924,-0.0386478932928783,-1.65680403268746,0.497052923305877,1.31458495411069,145.733734754073,140.804987952318,140.850765786868
