t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.88,0.13173746305545,-0.00452380370814382,0.912373395519287,0.0609464746443068,-0.000902058523570056,-0.131812026244558,-0.0984461475038096,-0.90909187746048,3.10042318780647,121.929261038943,-36.2301038086595,122.844817720294
11.89,0.0639292606072219,0.0244949803366224,1.32048734365808,-0.172501034250062,0.0170976444762034,-0.0662919676645893,0.906002783536405,-0.976013518247979,-2.52327598283679,119.79296211579,-0.144963141214248,122.844817720294
11.9,0.0932411636827891,-0.00458242751402632,1.26183342756968,0.0609464746422209,0.0933450776909602,-0.00126874651155437,1.25553541496395,-0.139888861153637,-1.63349395244625,116.741106511286,-0.144963141214248,122.844817720294
11.91,0.102718679009903,0.00395710691185166,1.20458720547135,-0.0501407202166004,0.0810368502646855,0.0632440875642163,0.888037982854394,0.81543422077873,-0.869594227132314,116.741106511286,6.80106021497649,122.844817720294
11.92,0.0252570898190827,-0.00493417035227185,1.61164538310352,0.062355614538921,-0.00474650992221037,0.0252930280265691,0.0743197590432249,1.61113799438756,-0.00742469359030074,116.741106511212,48.9578676076189,122.844817720294
11.93,0.133085810601682,-0.00464105132025594,1.19930835299501,-0.0557772798034009,-0.0947246208374809,0.0935981759868189,-0.863762812912659,0.833885743693398,0.756521052541883,114.909993148584,98.6619139100845,122.844817720294
11.94,0.0736998949669392,-0.0531424802730153,1.43779517582767,0.294393983521189,-0.0698417362564992,-0.0581199587438196,-1.45473401609335,0.194092059568906,1.64012095169373,114.909993148584,142.909242392023,195.997796645845
11.95,0.132089205891168,-0.00440655609355909,1.26288919806334,0.0602419046842271,-0.0933260606702945,-0.0935800323216961,-0.962315349612135,-0.820041085291417,2.32420522083931,111.85813754408,171.979692952807,4926.63017474279
11.96,0.112723808592285,0.0149002173966153,1.43779517583864,-0.173205604196326,-0.00333164455261284,-0.113655504251187,0.318870719443723,-1.41264879332101,-3.03947627115987,111.85813754408,174.726362996861,122.844817720294
11.97,0.258638462105815,-0.0629131146364095,0.737115494235986,0.177670229099524,0.240396083733783,-0.114287518999999,0.459998573265558,-0.602749761297913,-2.25319508311039,111.85813754408,158.902491687475,122.844817720294
11.98,0.122201323921916,0.00495371162068838,1.32189503764024,0.0623556145320374,0.117103081439935,0.0352784799043548,1.26961318942223,0.37333237529936,-1.23766881012698,111.85813754408,132.961719049165,122.844817720294
11.99,0.112606560980971,0.0354380908140791,1.43849902282576,-0.295565918194122,0.088864723178405,0.077712012140554,0.496255717225268,1.38216095798927,-0.547356388914465,111.85813754408,107.002635277261,122.844817720294
12,0.132851315369891,-0.00487554654427191,1.43462786437367,-0.0550727098588055,-0.0544524889888486,0.121277241857386,-0.590263950008943,1.30873166918524,0.385332393523525,111.85813754408,90.8003338730032,122.844817720294
12.01,0.113837660908878,-0.0528493612454373,1.49117023947831,0.0588327648069746,-0.123896347962035,-0.0200440262154485,-1.41950900692891,0.460482525801297,1.29654478952382,111.85813754408,87.7484782684987,122.844817720294
12.02,0.132265077310198,-0.0337184591708544,1.37949318324171,-0.0564818497500821,-0.0950316678116769,-0.0979794227256941,-1.1457170447783,-0.77040515007756,2.12185163977331,111.85813754408,98.6939583942043,122.844817720294
12.03,0.132147829697843,0.0050123354256163,1.43849902282576,-0.172501034248393,-0.0248904276276687,-0.129879324808765,-0.0464811217137492,-1.44805923594708,2.99015728372622,111.85813754408,111.812359710214,122.844817720294
12.04,0.152216712672032,-0.0144116856786916,1.37738164225357,-0.0557772798034009,0.122623920030582,-0.0913290673176653,1.05957948456752,-0.881806446587366,-2.30535202159665,111.858137544194,132.870163381318,122.844817720294
12.05,0.093475658909287,-0.0331908449116463,1.49539332142135,0.0574236248894151,0.0795289778967949,0.059282988024942,1.44581376757269,0.386162152397535,-1.27141741739021,114.909993148584,145.733734754073,122.844817720294
12.06,0.112606560980971,0.0149588412031507,1.43849902282576,-0.290633928589255,0.0570406436449292,0.0982362941008796,0.283851870922073,1.43985264332567,-0.393999649477299,114.909993148584,148.817634842467,122.844817720294
12.07,0.083060162679176,-0.0238892010040182,1.61551654158591,-0.0571864197074502,-0.0698673939933072,0.0508746676203939,-1.0373708909451,1.23976837246174,0.661365320347882,116.741106511286,145.779512588178,122.844817720294
12.08,0.0831774102922467,-0.053318351692309,1.61481269458772,0.177670229076321,-0.0766798087320673,-0.0623019674081252,-1.62455151057574,-0.00437474430916199,1.6830737245702,119.79296211579,140.850765786868,122.844817720294
12.09,0.122318571533715,-0.0633821050822546,1.3798451067384,0.296507693375386,-0.00151261384535706,-0.137756437911487,-0.909995111023809,-1.07879480381278,2.65253314864478,119.79296211579,129.909863444704,122.844817720294
12.1,0.161166613744259,-0.0143530618729132,1.08798322027875,0.0609464746476443,0.0961837395422638,-0.130112935631262,0.514557986278817,-0.96054778076719,-2.59384125256398,119.79296211579,127.7277866875,122.844817720294
12.11,0.0345001099193517,0.0242604851139949,1.73106475627295,-0.288520218760475,0.0331524015348138,-0.0260719580179201,1.74402416500845,0.195470762290603,-1.62433580766131,121.929261038943,127.7277866875,122.844817720294
12.12,0.112606560980971,-0.014294438066753,1.26253727456367,-0.173205604196326,0.0508127983648312,0.101501862337301,0.558962464072719,1.14523426195056,-0.590401203445376,121.929261038943,135.967796819661,122.844817720294
12.13,0.102601431398312,-0.0240650724250168,1.20493912896418,0.0609464746443068,-0.0755743922292412,0.0734485716333855,-0.598156173733708,1.04776045406609,0.569277643363261,127.7277866875,142.98706471002,122.844817720294
12.14,0.0347346051442007,0.00512958303817967,1.49574524492721,-0.056481849749665,-0.0341304628754709,0.00824117228161246,-1.49474405496031,0.0786399849586486,1.48049003936363,127.7277866875,140.882810270604,122.844817720294
12.15,0.0831774102932054,0.0248467231737398,1.26324112155767,-0.17461474409094,-0.0689336410977682,-0.0527635703924664,-0.600005697308328,-1.12528289920614,2.51437862275154,127.7277866875,140.850765786868,122.844817720294
12.16,0.0441534966656057,0.0149588412029317,1.43814709932824,-0.173910174144676,0.00214952909979869,-0.0465690640080226,0.685747686273515,-1.27603367461356,-2.7688124409218,129.864085610653,140.850765786868,122.844817720294
12.17,0.0150174650094216,-0.0433132221091779,1.43779517582967,0.0602419046907419,0.0223834596397485,0.0400067519219435,1.40492598608086,-0.311555819002913,-1.74715005753817,132.915941215158,135.995263520163,122.844817720294
12.18,0.00530545445764956,0.0144898507511856,1.43779517582863,-0.171091894345018,0.0144290658328083,-0.00546860868835117,0.811369521369835,1.19925264383229,-0.713261474150496,132.915941215158,132.915941215158,122.844817720294
12.19,0.0249639707879013,0.00512958303817967,1.26077765706846,-0.0557772798034009,-0.00338855247003653,0.0252592591301206,-0.468369291948063,1.17187952105384,0.336013406092287,135.967796819661,132.915941215158,122.844817720294
12.2,-0.00475829893360438,-0.01452893329204,1.38019703023806,0.061651044589528,0.000125663377916944,-0.0152877571952703,-1.2964258217085,0.477519405243787,1.26252005729155,135.967796819661,132.915941215158,122.844817720294
12.21,0.0246708517550509,-0.111531791206481,1.32083926715748,0.528546062399546,0.0527742626451144,-0.101305817100057,-1.3516434321777,-0.443888884738119,2.26875012300281,132.915941215158,127.7277866875,122.844817720294
12.22,0.0732309045185107,-0.00452380370876865,1.08763129678383,0.0609464746480615,0.0122328603917243,-0.0723435367066837,0.0542657140981363,-1.08798508390011,-3.03577926462398,135.96779681958,127.686586636869,122.844817720294
12.23,0.0150174650082761,-0.00458242751442551,1.20353143498171,0.0609464746470186,0.0153804593555258,-0.0031566385939448,1.02786588536017,-0.62904221597106,-2.06938789575463,135.967796819661,127.7277866875,122.844817720294
12.24,0.0149002173966153,-0.0144116856786916,1.20388335847631,0.061651044589528,0.00697895822798733,0.0195194084085509,1.10674049281566,0.477767175177767,-1.1121086508454,135.967796819661,127.7277866875,122.844817720294
12.25,0.0244949803370389,0.0738171425772489,1.20493912896324,-0.292043068478446,0.0771916456921536,0.00950917637436804,-0.0495278193075217,1.23883592677467,-0.197828199639587,132.915941215158,121.929261038943,122.844817720294
12.26,-0.0528493612454373,0.00495371161990735,1.55299146703116,-0.0550727098577625,0.0336728551238216,-0.0410333165936421,-0.914478857759067,1.25640117747252,0.593730043350797,132.915941215158,119.79296211579,122.844817720294
12.27,0.00518820684435722,-0.0339529543955646,1.26253727456367,0.179079368982457,-0.00544476891013004,-0.0339127570976234,-1.26114721016169,0.188619999891851,1.56323548825355,132.915941215158,119.79296211579,122.844817720294
12.28,0.0442121204719221,0.0149002173966153,1.08657552630159,0.061651044589528,-0.0373365411122353,-0.0279769686146394,-0.666708254215074,-0.860201912005571,2.53892306439513,132.915941215158,116.741106511286,122.844817720294
12.29,-0.0627372432135552,0.0343242385007496,1.49539332142396,0.061651044589528,-0.0549546238968137,0.0457613848900235,0.491488991216221,-1.41366212673737,-2.76579040655475,129.864085610886,114.937459849093,122.844817720294
12.3,0.1708200004864,-0.0043479322879797,0.5604498990071,0.0595373347394715,0.14597067745395,-0.0888309540925322,0.438962101919727,-0.353498312023076,-2.14292917903242,129.864085610653,111.85813754408,122.844817720294
12.31,0.0539827548303577,-0.0240064486175228,1.14487751889012,0.0609464746385463,0.043541705061554,0.0399320336901706,1.10479194983782,0.306420876580554,-1.24705705905895,127.7277866875,111.85813754408,122.844817720294
12.32,0.0832360340990425,0.218911062791322,1.08657552630159,-1.10699563972355,0.231970743842009,-0.03224693452637,-0.448360252022621,1.48494404107722,-0.501473623321418,124.981116643447,108.852059773681,122.844817720294
12.33,0.0834119055190824,-0.0144116856786916,1.08587167930184,0.061651044589528,-0.0338923857462617,0.0775664157664407,-0.199147675363011,1.06923260266711,0.240857673898467,124.981116643447,106.975168576873,122.844817720294
12.34,0.123139304813398,0.00530545445525441,0.848792550508226,-0.0564818497442415,-0.110852027671839,0.0538819468648401,-0.801135860423949,0.286042525320221,1.16141229799927,121.929261039041,106.975168576873,122.844817720294
12.35,0.0834705293229997,-0.0141771904555781,1.20317951148773,0.0602419047057607,-0.0687057771866404,-0.0494756321420475,-1.10683777567783,-0.475584022312547,2.02664988674689,121.929261038943,108.806281939576,122.844817720294
12.36,0.0735826473530941,0.0150760888142107,1.2035314349815,-0.0564818497463274,-0.0368772940676464,-0.0654351559001131,-0.314651949055443,-1.16304439523821,2.83048035055874,121.929261038943,106.975168576873,122.844817720294
12.37,0.1513373555789,-0.0239478248132518,0.85371947942932,0.1776702290941,0.0745760852799672,-0.133846557711492,0.127044320980408,-0.862707018848257,-2.79019678570693,119.79296211579,106.975168576873,122.844817720294
12.38,0.0541586262485259,0.0245536041429388,1.43744325233789,-0.172501034251105,0.0430445528307833,-0.0410268539512058,1.41401518424125,-0.31074228750623,-1.9065508657271,116.741106511286,106.975168576873,122.844817720294
12.39,0.190126773980887,0.140804611739566,0.796473257333078,-0.637986912144189,0.235130474640546,-0.0262257271933685,0.368137434385459,0.951772966162694,-1.04442735301296,116.741106511286,106.975168576873,122.844817720294
12.4,0.0832946579056646,-0.072273382348322,1.32119119065104,0.29298484363885,-0.0457768357169172,0.100329074267805,0.654546051143458,1.18446432947071,-0.286617717281926,116.741106511286,111.85813754408,122.844817720294
12.41,0.103539412298333,0.00483646400659767,1.259369963086,-0.0543681399067007,-0.0429817338642641,0.0943205801360064,-0.623496932637679,1.09554560541839,0.474259973654492,114.909993148584,108.806281939576,122.844817720294
12.42,0.132030582085036,0.00507095923177649,1.20423528197435,-0.0557772798034009,-0.127774479801703,0.0336373534132522,-1.18758466829935,0.207210943037393,1.35176978321413,114.909993148584,111.81235970991,122.844817720294
12.43,0.132792691569232,0.0052468306511596,1.20599489946768,-0.0557772798034009,-0.110782743286823,-0.0734071655625591,-0.945615994257183,-0.750563251091687,2.19548496469594,114.909993148584,111.85813754408,160.421361501014
12.44,0.327150150220568,-0.0626786194051706,1.49926447990737,0.176261089176861,-0.0313024477252041,-0.331626275928626,-0.588467659809446,-1.39016825083445,2.85818488905984,111.85813754408,106.975168576873,160.993012776593
12.45,0.239800679060659,0.0052468306515281,1.96603234411234,-0.173910174148977,0.1353549169808,-0.198017527908414,1.28608803038592,-1.49716582410449,-2.52011588598042,111.85813754408,111.85813754408,160.993012776593
12.46,0.307902000538374,0.0245536041437372,1.61516461807496,-0.0557772798034009,0.308375188126834,0.0176426970647803,1.59248872343173,0.275404274052337,-1.43407036410122,114.909993148584,127.686586636845,160.993012776593
12.47,0.278765968880122,-0.0154082903763336,1.90773035152465,-0.0508452902131358,0.15110906010204,0.234763567814669,1.07832384209402,1.57455963025755,-0.627125824255964,111.85813754408,135.967796819661,160.993012776593
12.48,0.366056816241997,-0.0435477173365089,1.61727615904466,-0.0564818497459103,-0.194532359606309,0.31313121445881,-0.736348169461475,1.44102871147514,0.437489332013611,111.85813754408,148.739812524571,160.993012776593
12.49,0.288008988985477,-0.00505141796167641,1.96849580858275,-0.288520218758598,-0.287835567205259,0.0111973573438889,-1.98163317372324,-0.177058266793506,1.51437670910473,114.909993148584,155.804858248936,160.993012776593
12.5,0.288536603238801,-0.0823957595458362,1.96638426761201,0.0595373347563677,-0.0797911494279296,-0.289267704856056,-1.07412559051284,-1.64817050026609,2.59428612057311,116.741106511286,158.856713853441,160.993012776593
12.51,0.239800679058856,0.0150174650087621,2.20029608496933,-0.408766822927614,0.132977548027502,-0.200117119839786,1.65556197501967,-1.50582459932314,-2.49254940995562,119.792962115805,166.791538425151,160.993012776593
12.52,0.297427880505007,0.0818876865578199,1.85294759389968,-0.636577772249784,0.30821145898594,0.0132149105653675,1.56865630590455,1.17386687482314,-1.25928325904564,124.981116643447,171.979692952807,160.993012776593
12.53,0.249102322967837,-0.0630303622458835,2.02644587768778,-0.0564818497509165,-0.121409576296333,0.226460832499496,-0.544943800559005,1.95261602697033,0.244293895733622,127.7277866875,176.8306174363,160.993012776593
12.54,0.171640733775923,-0.0238892010054602,2.31654814664806,-0.174614744093443,-0.172628015642066,-0.0151922227241172,-2.32240996476559,-0.0574245605196218,1.52028271536873,132.915941215158,187.803564262036,160.993012776593
12.55,0.278531473655065,-0.0922250177075509,1.79112636634642,0.176965659133026,-0.0137179373940322,-0.293081991772394,-0.807097557769732,-1.60873989102523,2.77507127354435,135.967796819661,187.881386580139,160.993012776593
12.56,0.219438677052067,-0.00475829893329197,1.85189182342712,-0.289929358638482,0.208477102367763,-0.0686532751108142,1.8426346650264,-0.3438892989318,-1.91060069861004,145.733734754073,189.985641019381,160.993012776593
12.57,0.14191846405628,-0.00458242751365115,2.02503818369937,-0.291338498541071,0.0718839222561022,0.12245223886516,0.834649065553961,1.86789151278722,-0.563110852398038,150.921889281731,200.926543361484,160.993012776593
12.58,0.141566721216131,-0.0144703094853831,1.79147828984924,-0.0557772798034009,-0.122864814132473,0.0717966841900193,-1.47971883837177,1.01140383987362,0.940098135757649,163.739682820438,200.972321195594,160.993012776593
12.59,0.0737585187699259,-0.0257065389846587,1.90667458104366,-0.0487315803970802,-0.027492320333203,-0.073111678686786,-1.18362810924757,-1.49559594273487,2.44655926243116,166.791538425151,197.920465591091,160.993012776593
12.6,0.0729377854896189,0.0147829697850933,1.67628199862287,-0.28992935864758,0.0357174718674892,-0.0652895010793601,1.30224939043393,-1.09458983049695,-2.4410367630594,174.726362996861,197.920465591091,160.993012776593
12.61,0.0634602701595545,0.092303182788079,1.49820870939724,-0.639396052054448,0.107952597783761,-0.0298884605369807,0.736316288738205,1.45302958374403,-0.87240149764548,182.966373129021,195.784166667938,160.993012776593
12.62,0.052868902517601,-0.0338357067836954,1.38512395916681,0.060946474645767,-0.0571406255179901,0.0259793152792878,-0.701857152446407,1.19569201410292,0.574769462181063,184.797486491724,197.920465591091,160.993012776593
12.63,-0.0240064486190128,-0.043371845917768,1.61375692409614,0.176965659147419,0.0382350748088246,-0.0315516346323846,-1.56628238193776,-0.426951700567028,1.94614411816196,187.849342096228,192.732311063434,160.993012776593
12.64,-0.034246073426192,0.0249639707856783,1.49856063289861,-0.174614744088437,-0.0327286747237814,0.0269226156479129,0.543495581853932,-1.40740428869313,-2.88906486469676,189.985641019381,187.849342096228,160.993012776593
12.65,-0.0338943305893523,0.0052468306506042,1.43814709932886,-0.0564818497504993,-0.0334095027312384,-0.00775628810887001,1.42994793933,0.163420223550015,-1.49625984310625,189.985641019381,184.797486491724,160.993012776593
12.66,-0.0339529543955646,0.0340897432756922,1.38019703023581,-0.171091894351902,0.0300600763760855,-0.0375673464201798,-0.0149723992465082,1.39068044706377,-0.112566945491849,189.985641019381,179.914517524518,160.993012776593
12.67,-0.053083856467735,-0.0142944380659199,1.4950413979255,0.0609464746403435,0.0416915693857029,-0.0358335013536862,-1.32184980494568,0.701125058350645,1.12385930227984,189.985641019381,174.726362996861,160.993012776593
12.68,0.0148415935901427,-0.0729182442163618,1.08692744980004,0.413231447818084,0.0512946865861665,-0.0539091677539071,-0.961009759357231,-0.654699742641476,2.5321426623813,189.985641019381,172.020893003541,160.993012776593
12.69,-0.198881262357917,0.141097730764542,2.13671523989109,-0.638691482060896,-0.216251163701632,0.112684339380732,1.54258142798038,-1.61056554156917,-2.66821091074648,187.849342096228,163.739682820647,160.993012776593
12.7,0.0245536041417719,0.034148367080289,1.14558136588841,-0.0543681398989343,0.031293803418918,-0.0281013935273524,1.1073942205953,0.298312924123232,-1.35508328284017,184.797486491724,158.856713853441,160.993012776593
12.71,-0.00481692273712241,0.0148415935909931,1.32189503763774,-0.0557772798034009,0.0134826299794452,-0.00785457406948216,0.225802284724578,1.3036605860755,-0.213674704779294,182.966373129021,153.973744886234,160.993012776593
12.72,0.082767043654128,-0.00452380370880336,0.971731158584705,0.0609464746482701,-0.0682277031140026,0.0470725912079167,-0.731231608571783,0.642865656231493,0.912255534770613,179.914517524518,148.785590358578,160.993012776593
12.73,0.044094872860296,-0.00458242751444287,1.20458720546531,0.061651044589528,-0.0341704768230437,-0.028244202381668,-1.03698106442651,-0.616036897345088,2.15797798981446,176.862661920014,150.921889281731,160.993012776593
12.74,0.0248467231727505,-0.0338357067837648,1.320487343661,0.295803123432042,0.0371955898866829,-0.0194602877409842,-0.0932955964697571,-1.34999342379153,-2.99021864482161,174.726362996861,150.921889281731,160.993012776593
12.75,0.0829429150697448,-0.0143530618727049,1.14734098336219,0.061651044589528,0.0812096948764505,-0.0221477539146166,1.01310362064951,-0.542045419894259,-2.00839495826907,169.843394029658,145.733734754073,160.993012776593
12.76,-0.0040548132595218,-0.208241530083425,1.61234923011148,1.11075569472615,-0.148053380728715,0.14649632356088,1.93036256937304,0.327335613661531,-0.799581207345982,166.791538425151,145.733734754073,160.993012776593
12.77,0.0835877769364656,-0.0149979237402935,1.32013542016129,0.181897648768348,-0.0335236525829851,0.0780257578444151,-0.121549076781908,1.32705316552327,0.228263307287263,161.908569457944,142.98706471002,160.993012776593
12.78,0.150868365127258,-0.0047582989327499,1.14874867735998,0.061651044589528,-0.14225719991334,0.0504657713477278,-1.04756396321742,0.475430455485843,1.19836702294352,161.908569457944,142.98706471002,160.993012776593
12.79,0.0833532817119984,0.0146657221712803,1.439202869821,0.0630601844866453,-0.067872257786854,-0.0505589715271165,-1.03359470309275,-1.00347569831417,2.38519815831826,155.804858249424,142.98706471002,160.993012776593
12.8,0.219262805633634,-0.111180048360043,0.973490776105851,0.527136922462378,0.139925372604484,-0.20213379526732,-0.390056815060329,-1.03605661390258,-3.00537483754318,153.973744886361,140.850765786868,160.993012776593
12.81,0.112430689561417,-0.00481692273980997,1.49820870940931,-0.0543681399018546,0.110331823809346,-0.0221529084961914,1.46789647626697,-0.304737865302776,-1.81176330016285,155.804858248936,142.98706471002,160.993012776593
12.82,0.14191846405628,0.0246708517550509,1.43849902282576,-0.0557772798034009,0.128532978980689,0.0650290295234599,1.12005141734941,0.90436462010989,-0.93029569937482,150.921889281731,148.785590358578,160.993012776593
12.83,0.122553066759482,-0.033894330588873,1.67241084017566,0.061651044589528,-0.0576400106963419,0.113338912052072,-0.272909254171757,1.65114487814469,0.200650810431597,148.785590358578,145.733734754073,160.993012776593
12.84,0.0932997874867971,-0.0435477173369775,1.90632265754999,0.0609464746488959,-0.101562330072407,-0.0169217948399785,-1.82009341046369,0.570123253908512,1.29919865727305,148.785590358578,148.785590358578,160.993012776593
12.85,0.142094335473563,-0.0241236962313679,1.67241084018683,0.0609464746478529,-0.083243419499246,-0.117657494464268,-1.22397727637657,-1.14129405415968,2.3576777031321,148.785590358578,148.785590358578,160.993012776593
12.86,0.229385182835418,-0.0337770829780212,1.26500073902662,0.06094647464681,0.118650467244748,-0.199199698949435,0.425766969224125,-1.19275472349828,-2.75058819300611,148.785590358578,150.889844797929,160.993012776593
12.87,0.249102322969399,0.0539827548303577,1.14663713636986,-0.290633928589255,0.249969239284716,-0.0498145012947624,1.14162275784801,0.309745511207497,-1.55409268373272,148.785590358578,158.810936019466,160.993012776593
12.88,0.151571850802638,0.0630499035163289,1.79077444284578,-0.521967727650046,0.129422939524157,0.100990192662862,0.425894628039357,1.8160223510918,-0.51397594827783,145.733734754073,158.810936019499,160.993012776593
12.89,0.131971958279466,-0.00458242751413046,1.84978028243003,-0.0564818497494564,-0.0912836211538939,0.0954195835406538,-1.27369280928022,1.34260341136387,0.728540389076407,148.785590358578,161.908569457944,160.993012776593
12.9,0.161283861354514,-0.0046996751264682,1.73247245025635,-0.172501034249228,-0.149636844666517,-0.0603604638647278,-1.56503237468177,-0.762817844516142,1.92508191916544,148.785590358578,166.791538425151,160.993012776593
12.91,0.17105449571269,-0.0630303622456752,1.67381853417003,0.177670229086174,0.0526853226205098,-0.174518548723958,-0.277476869265891,-1.66019329677512,3.08173873159684,150.921889281552,161.908569457944,160.993012776593
12.92,0.180590634845322,-0.0337184591700213,1.61622038857752,0.0602419046911591,0.18183334086896,-0.0262020615805184,1.51082309256859,-0.577244328249286,-1.8984972208224,150.921889281731,163.739682820647,160.993012776593
12.93,0.102894550429008,-0.101761156839888,1.84872451193883,0.293689413574476,-0.0175531669819167,0.143647164532701,1.36327497174747,1.28277712175425,-0.658266584594732,153.973744886234,169.843394029655,160.993012776593
12.94,0.142328830702149,-0.0533769754993303,1.67100314618158,0.179079368982457,-0.133256728546582,0.073138511466667,-0.953464695783357,1.38391690821329,0.71004001618016,155.804858248936,176.862661920014,160.993012776593
12.95,0.0930652922641002,0.0148415935899758,1.90808227502411,-0.173205604196326,-0.0934636567402635,-0.0120816552355462,-1.78122078026465,-0.705712888885815,1.85749266299545,155.804858248936,174.726362996861,4927.12931775292
12.96,0.132206453503465,-0.0340702020068089,1.73036090928916,0.061651044589528,0.0306015712323683,-0.133052128321417,-0.106876055571582,-1.7281571793215,3.11544131803271,161.908569457706,169.843394029655,160.993012776593
12.97,0.00548132587253742,-0.0236547057855923,2.14058639840421,-0.0578909896271744,0.010704292919214,0.0217946817417357,2.09791726003369,-0.429190710251143,-1.79962914182203,161.908569457944,171.979692952807,160.993012776593
12.98,0.0346173575309257,-0.0426097364435518,1.90702650453565,0.0560144850511214,-0.021010440611515,0.0507199415173449,0.956506088055915,1.65075249963433,-0.495797721188124,163.739682820647,176.862661920014,160.993012776593
12.99,0.0347346051429858,-0.0240064486194294,1.90632265754457,-0.0564818497467446,-0.0418308433563012,0.0057430752961311,-1.44435811736984,1.24542599250476,0.829602127539591,166.791538425151,179.914517524518,160.993012776593
13,0.0638706368007666,-0.024006448619169,1.67276276367966,-0.0564818497477876,-0.0449461150703564,-0.0513382368291172,-1.44753689997255,-0.84021567833624,2.06296032010573,166.791538425151,176.862661920014,160.993012776593
13.01,0.0251398422036382,-0.00469967512632935,1.78831097837356,0.061651044589528,0.0116815033716874,-0.0227517272156231,0.451478484801541,-1.73148034480085,-2.85206411892107,169.843394029655,171.979692952807,160.993012776593
13.02,0.0149002173966153,0.00512958303817967,1.79042251934992,-0.0557772798034009,0.0149216368410728,-0.00506693739798681,1.79017238052713,0.0632988999543922,-1.56659500869129,169.843394029655,174.726362996861,160.993012776593
13.03,0.0638120129950403,0.0341483670822516,1.49680101541602,-0.171796464301295,0.049708210185587,0.0526039714946401,0.227328188184829,1.48937879659724,-0.265739601620721,171.979692952807,169.843394029655,160.993012776593
13.04,0.0839395197753359,-0.00464105132025594,1.37667779525979,-0.0557772798034009,-0.0689394146909584,0.0481117391032514,-1.11812013614991,0.805083981979342,0.906257486837735,171.979692952807,169.797616195463,160.993012776593
13.05,0.0346173575328002,-0.0627372432129304,1.55510300800398,0.293689413576145,0.0179571547752448,-0.06936759849447,-1.33164842835884,-0.855167410744336,2.32831641480795,174.726362996861,169.843394029655,160.993012776593
13.06,0.073524023547229,0.00501233542514366,1.37949318323967,0.061651044589528,0.0137356554381368,-0.0724032962970086,0.289055826294364,-1.3502773874982,-2.88604283032936,171.979692952807,166.791538425151,160.993012776593
13.07,0.0833532817122694,0.0246122279484461,1.32083926715178,-0.17250103424451,0.0831519261915977,-0.0252841552640838,1.32218847195255,0.16183516645425,-1.57886722952133,171.979692952807,161.908569457944,160.993012776593
13.08,0.0926549256172592,-0.15037983340311,1.26429689206253,0.645269816789873,-0.10054724159407,0.145221492015854,1.09845851233168,0.899004262740213,-0.41300625147364,171.979692952807,161.908569457944,160.993012776593
13.09,-0.00399618945783949,0.0146657221739184,1.78725520790695,-0.171796464315062,0.0134993398205115,0.00698718551892403,-1.33637722823702,1.19912097270925,0.743650560957888,169.843394029655,158.856713853441,160.993012776593
13.1,0.0247294755608119,-0.024768558094739,1.67276276368102,0.0644693243562281,-0.0110133830305706,-0.033222489759607,-1.52440320966123,-0.691727122292644,2.03530180242639,169.843394029655,158.856713853441,160.993012776593
13.11,0.0731722807121423,-0.0140599428436049,1.38125280071722,0.176965659154303,0.0270222156102713,-0.0694382064924923,0.0749689780422301,-1.39052356914235,-2.96030510670519,169.843394029655,158.810936019439,160.993012776593
13.12,0.0249639707847237,-0.00428930848464855,1.67170699319429,-0.0571864196909228,0.0248058438168172,-0.0051252431310809,1.57709272049749,-0.557362636571211,-1.94470213220444,166.791538425151,155.777391548552,160.993012776593
13.13,0.0831187864875485,-0.00458242751421724,1.3805489537301,0.0609464746445154,0.0576124970758002,0.0600876983231729,1.0504651104142,0.897860199707817,-0.819446864805712,166.791538425151,155.804858248936,160.993012776593
13.14,0.102835926622536,-0.0142944380664406,1.32154311414741,0.061651044589528,-0.0445080041253287,0.0938008333264188,-0.337940685228918,1.27909075014888,0.304918666593542,163.739682820647,153.973744886234,160.993012776593
13.15,0.0732895283223799,-0.0145289332911161,1.55651070199427,0.0623556145366265,-0.0738312406860697,-0.011462668234328,-1.55256096909747,0.127154336623043,1.52911871435771,163.739682820647,153.973744886234,160.993012776593
13.16,0.0931825398766983,0.00524683065077776,1.49644909191829,-0.0557772798034009,-0.0571695775894962,-0.0737709588387529,-0.802767570058706,-1.26413417725627,2.53855489775892,161.908569457944,150.921889281731,160.993012776593
13.17,0.112606560980971,-0.0143530618723057,1.43849902282576,0.0609464746403435,0.0714013002305314,-0.0882502254187545,0.70429264980744,-1.25577297903282,-2.58811932961154,158.856713853441,150.921889281731,160.993012776593
13.18,0.0734067759342838,-0.0437235887540002,1.55651070199739,0.296507693375386,0.0572813930142678,0.0633967584418956,1.57482174794664,0.174868064144132,-1.27196966732821,161.908569457944,153.973744886234,160.993012776593
13.19,0.0932411636837584,0.0336207528217484,1.5551030080026,-0.286406508882113,0.0617856843029539,0.0775035408263277,0.228216105992333,1.56470171687593,-0.326962643240208,158.856713853441,153.973744886234,160.993012776593
13.2,0.102953174235815,0.00507095923154017,1.67241084017629,-0.0557772798034009,-0.0734211047690065,0.0723492369500643,-1.28468935953801,1.07221377195559,0.841966390012781,155.804858248936,153.973744886234,160.993012776593
13.21,0.161049366133675,0.0629912797154797,1.38195664769913,-0.403834833340895,-0.172794127802502,-0.00685485588651016,-1.10415474739219,-0.923974589775381,1.98328292641751,155.804858248936,153.973744886234,160.993012776593
