t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.28,0.0450469177111818,0.0145106453516274,1.08256644149295,-0.288627327228117,0.0227152471348607,-0.0415186846058603,0.984302856905182,-0.535167002119751,-2.32934421330089,64.8595612347199,82.8334648178203,71.8788291250785
7.29,0.102613330349259,0.0147889192599769,0.735654227484484,-0.173205604196326,0.101748475775087,-0.0198860598332288,0.74337423842895,0.136316049608935,-1.62066948169473,64.8595612347199,90.7545560388247,71.8788291250785
7.3,0.073524023547229,-0.00480798628231923,0.851959861952142,-0.17253683517006,0.064870463418822,0.0349388286365145,0.703119544883151,0.51110416890427,-1.1420528696433,64.8595612347199,90.8003338730032,71.8788291250785
7.31,0.102502081184146,-0.150755439445605,0.794642013487491,0.529358182223297,-0.0593767588211457,0.172360899514403,0.899765715165399,0.319527264093544,-0.641913850347638,64.8595612347199,85.9448316062695,71.8788291250785
7.32,0.0931209290895338,-0.0632648574708714,0.909945793224879,0.179079368982457,-0.0472843218981925,0.102167228248278,0.324629130411115,0.868727054195581,-0.16329723829691,67.9114168387247,74.9764625630043,71.8788291250785
7.33,0.0542609185527016,0.0146776864187402,0.967931822491075,-0.0551086579181997,-0.0137678663120124,0.0544988772178321,-0.521949571142032,0.817005276820834,0.511628886050124,67.9114168392234,67.9114168392234,71.8788291250785
7.34,-0.00397350735820794,-0.0339529543955646,1.3178517565452,0.061651044589528,-0.00954228503493556,-0.0328258536709263,-1.19015699305542,0.56926306345093,1.17139881770144,67.9114168392234,61.8077056302154,71.8788291250785
7.35,0.0928984185164565,0.0438227483940868,0.852627699776683,-0.288628357215678,-0.0968284091881263,0.0342754812331924,-0.819345696330493,-0.372763937258149,1.67135375368684,67.9114168392234,61.8534834642258,71.8788291250785
7.36,0.0831834169024983,0.00524082404134593,0.793973734692591,-0.0564457545475367,-0.0667514642776809,-0.049911813240882,-0.568140711140382,-0.557491297629876,2.27576062915908,67.9114168392234,64.9053390680301,71.8788291250785
7.37,0.122154729656934,-0.0533829902711991,0.560025761177498,0.178410943285377,0.00616486272459055,-0.133167248584028,-0.366898146849763,-0.459178688208222,2.77585362762656,67.9114168392234,67.9114168392234,71.8788291250785
7.38,0.0736352482177004,-0.0240154830314219,0.734318184386764,0.0609826679926014,0.0435183688707555,-0.0640706233475507,0.145324324312308,-0.722373118602665,-2.86020980548298,69.7425302019255,72.79438580643,71.8788291250785
7.39,0.102613493605417,-0.0434455474826022,0.618345660279724,0.0609827170395536,0.10387454777466,-0.0403376126038946,0.40103199123565,-0.474598345308813,-2.34170847578379,69.7425302019255,80.6880103276308,71.8788291250785
7.4,0.0154562591297634,-0.00458544714694113,1.08390515514977,-0.0564455583063186,0.0160982564706797,0.000876590228103508,1.06745272358022,-0.196420898414427,-1.80479881482933,69.7425302019255,82.8655093012931,71.8788291250785
7.41,0.0837394586444649,0.00557438377697996,0.790969542595495,-0.175878522019771,0.0819379348221531,0.0181533888197686,0.709809530872717,0.390815175887324,-1.28629748513018,69.7425302019255,87.7210115681917,71.8788291250785
7.42,0.034330294090716,-0.0532162430555095,1.02825535761147,0.177743008164847,-0.0218813737134491,0.059428470464168,0.760272768628675,0.714763579577103,-0.645073947192602,69.7425302019255,85.9173649057966,71.8788291250785
7.43,0.0151225851182972,0.00501839917733872,1.02692044151758,-0.172537472834578,0.00390389336543477,0.0154478648218637,-0.246856855934438,1.01163059731157,0.0728816514270252,72.79438580643,82.8655093012931,71.8788291250785
7.44,0.0441009447729934,-0.00452987562132718,0.852627258753282,0.060982962274732,-0.0287608481873175,0.0337376157213485,-0.433736812156123,0.736589805683992,0.603578500573256,72.79438580643,77.9825403340865,71.8788291250785
7.45,0.0831279066001658,-0.00452988378325674,0.676665461494466,0.0609830113217886,-0.0774393823895999,0.0305599535001777,-0.589539653666808,0.337695234203582,1.14048816150406,72.79438580643,69.7883080356595,71.8788291250785
7.46,0.07319054542202,-0.0145228450537612,0.736320276796618,0.061651044589528,-0.0732018572900938,-0.0144657200618935,-0.736271937835156,0.0622256769934424,1.57001589027073,72.79438580643,64.8595612347199,71.8788291250785
7.47,0.0439342424390719,-0.0346198616744051,0.911948277661404,0.0649907204576596,-0.017056715637952,-0.0532712017200301,-0.792319733580838,-0.456182961818608,2.16434420437774,72.79438580643,61.8077056302154,71.8788291250785
7.48,0.0638089607144073,0.024559708703823,0.734318429370256,-0.172537718069652,-0.0493738664732657,-0.0472967659417591,-0.156276182370131,-0.737950252180525,2.70212826105909,72.79438580643,61.8077056302154,71.8788291250785
7.49,0.0348860256706799,0.0535382152731644,0.791304490411997,-0.288630417350402,-0.0492776839752986,-0.0406827376630632,0.375745347676961,-0.753847297577683,-3.02895284178546,72.79438580643,64.8595612347199,71.8788291250785
7.5,0.0926763487183095,-0.0143005589513228,0.560358038567498,-0.0557772798034009,0.0674415628504655,-0.0651540267240996,0.3833386484103,-0.412509050766701,-2.492043180831,72.79438580643,69.7425302019255,71.8788291250785
7.51,0.277596159419986,-0.0141338892650935,-0.432756334464663,-0.0571127577744098,0.257309083413349,-0.105125782486822,-0.367508962923995,0.235535717653226,-2.00953013870006,72.79438580643,72.79438580643,71.8788291250785
7.52,0.00546291424876074,-0.0239600992300749,0.908946265970731,0.0603156647124235,0.00310827699121882,0.0243776209124313,0.9105051457452,0.0283138376654983,-1.47344885264197,72.79438580643,72.79438580643,71.8788291250785
7.53,0.0731907168224366,0.0338859749054992,0.619011587179647,-0.170535040630343,0.0790361368340187,0.0160757394427904,0.397565805519768,0.504181490563544,-0.936539191710513,72.79438580643,74.9306847295829,71.8788291250785
7.54,0.0439343852728787,-0.043390306515148,0.852960222202762,0.17707659345005,-0.0193173143742035,0.0586497252691982,0.538018998797537,0.685151674843575,-0.460990634863762,72.79438580643,72.79438580643,71.8788291250785
7.55,0.0154556469850545,0.00479632528511616,1.02492074994765,-0.0544421942092428,0.0032278623622365,0.0158575743585747,-0.156588219670249,1.01435034659829,0.100095301091042,72.79438580643,69.788308035383,71.8788291250785
7.56,0.0830725023941133,-0.0242933977929046,0.618011006443089,0.0623185383396548,-0.068956582034559,0.0523086954956382,-0.317662343729276,0.533771336512195,0.637327107813795,72.79438580643,67.9114168392234,71.8788291250785
7.57,0.0344414861134865,-0.00464105132025594,0.734652029777418,0.061651044589528,-0.0335612583271217,0.00902204314792062,-0.65382704526216,0.340623914367172,1.17423676876934,72.79438580643,64.8595612347199,71.8788291250785
7.58,0.150967199107258,0.0244487288912178,0.151779778561931,-0.171870812884299,-0.149942913053196,0.030099142443076,-0.158125197731242,-0.166051496061534,1.53324524861548,72.79438580643,59.9765922675133,71.8788291250785
7.59,-0.0239046868621615,-0.150589773711864,1.02658828651382,0.763551604511268,0.0930974850521815,-0.120754181201013,-1.2668677445398,0.178719558537257,2.07015490956995,72.79438580643,56.9247366630098,71.8788291250785
7.6,0.0735795461012664,-0.0242933651452037,0.675664807263268,0.179079368982457,-0.0314630160772231,-0.0708109865336657,-0.586707328688443,-0.379956395698947,2.404572926946,69.7425302019255,49.0311121419081,71.8788291250785
7.61,0.102558334257173,-0.0432794409694192,0.501702775070091,0.177077623437611,0.0200172894411403,-0.10950173541849,-0.281627545041287,-0.451384631007039,2.92307425666815,69.7425302019255,48.9899120912987,71.8788291250785
7.62,0.0534831253013872,0.0447672643930005,0.737318089217887,-0.176541601535786,-0.0338982378417364,-0.060954590675861,0.312190364221172,-0.690899470435597,-2.95220544082855,69.7425302019255,51.7365821353524,71.8788291250785
7.63,0.0927322303972418,-0.004696561631399,0.560023213242111,-0.0557772798034009,0.0638624249479542,-0.0674011492882101,0.406502617066543,-0.389220665728757,-2.43375013193437,69.7425302019255,56.9247366630098,71.8788291250785
7.64,0.063253833156872,0.0145671800420011,0.678330572538074,-0.171204300233967,0.0496141646906504,-0.0418531337591642,0.68162741999775,-0.15756693297023,-2.04519628046656,69.7425302019255,61.8077056302154,71.8788291250785
7.65,0.0247818560446594,-0.0437235887540002,0.850960310226658,0.179079368982457,0.0226437846491402,0.0448681581894166,0.858608369327612,-0.137820673691517,-1.52253773593384,69.7425302019255,64.8595612347199,71.8788291250785
7.66,0.0153442019073311,-0.0627653748963161,0.849627746081233,0.293839680468692,-0.0207537580601072,0.0611900183398451,0.874547137247364,0.208269943730389,-1.0040364062347,69.7425302019255,64.8595612347199,71.8788291250785
7.67,0.0832391639227899,-0.0140787217814433,0.559023416427101,0.0603171362302944,0.054876688571087,0.0641523021335658,0.467793448057742,0.311952924318879,-0.87517808759653,67.9114168392234,61.8077056302154,71.8788291250785
7.68,0.0930098023621903,-0.102180925198884,0.559023391928736,0.413269112635751,-0.0606277027277831,0.124161372704659,0.590448051355387,0.366973583290237,-0.378107123507284,67.9114168392234,56.9247366630098,71.8788291250785
7.69,0.0831282004428031,-0.0241268342161751,0.676331199605144,0.179079368982457,-0.0340592199322869,0.0795761985505576,0.0954821264436528,0.693091967551411,0.121939854131434,67.9114168392234,49.0311121423082,71.8788291250785
7.7,0.0638643526687715,0.0827398405057742,0.85162680053542,-0.288633507473601,0.0713655524220667,0.0763642237976359,-0.42211247214978,0.793976429047053,0.161870592641181,64.8595612347199,38.9462552966894,71.8788291250785
7.71,0.0542046654664548,0.014844739737591,0.967935546453436,-0.172538846204831,-0.0204893754484764,0.052332566819701,-0.716767340658465,0.67298845079481,0.64048720467096,64.8595612347199,35.8348885078516,71.8788291250785
7.72,0.102447611576119,0.0147892702404963,0.677996188210013,-0.0557772798034009,-0.0857204201524488,0.0580193519507545,-0.634357173382296,0.245725279017031,1.1191498375501,64.8595612347199,35.8669329919321,71.8788291250785
7.73,0.0835165358940781,0.0147892784024085,0.733320078090699,-0.0557772798034009,-0.0833185790346898,0.0158665973368882,-0.733979245849046,-0.0463023599407305,1.55788173191056,64.8595612347199,43.8017575636422,71.8788291250785
7.74,0.103002322870952,-0.0531059651994655,0.616678270756068,0.294507860824097,-0.0679025201291166,-0.0939093702283937,-0.683210127900687,-0.0158395342042307,2.03952037833902,64.8595612347199,48.9899120912987,71.8788291250785
7.75,0.141863002721106,0.0634206211777504,0.500369304352924,-0.288634243179136,-0.146347447671409,-0.0522466390467793,-0.162008650852292,-0.554465836750328,2.33409969887396,61.8077056302154,53.8408365745026,71.8788291250785
7.76,0.131981457935216,-0.0237941192576656,0.559356110368507,0.177079830713507,-0.0225457224502143,-0.132200437779725,-0.356882749976859,-0.465694349784345,2.79430797969238,61.8077056302154,53.8728810585053,71.8788291250785
7.77,0.132203282871096,-0.0340638607420705,0.500036365427974,0.29717415708475,0.0487196144197445,-0.127532167633666,-0.239037135517864,-0.530292461037175,-3.02886080013939,61.8077056302154,56.8789588287771,71.8788291250785
7.78,0.0640306346502342,0.0631988982659116,0.909282316319874,-0.171206360209403,-0.0605171335967143,-0.0665710106350673,0.2083885806507,-0.901487741459957,-3.10053056982132,59.9765922675133,59.9765922675133,71.8788291250785
7.79,0.131870604641226,-0.0241823200371289,0.618675561328869,0.061651044589528,0.0843767081437809,-0.104188349126185,0.242134429673061,-0.572652791359191,-2.64223982343178,59.9765922675133,48.9899120912987,71.8788291250785
7.8,0.111719506095637,0.0246708517550509,0.856286475581487,-0.173205604196326,0.0757682934976679,-0.0857266858628281,0.794076085451192,-0.364238767985083,-2.20043987384639,59.9765922675133,48.9899120912987,71.8788291250785
7.81,0.112606560980971,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.109979460540493,-0.0247197988933745,0.848605254900146,-0.0938926657180358,-1.74636770345836,59.9765922675133,48.9899120912987,71.8788291250785
7.82,0.10228159893841,-0.015076878899642,0.795968085355571,-0.0524461874339863,0.0947134779297465,0.0414511140646876,0.754139776414337,0.259978832043513,-1.30461377470039,59.9765922675133,53.8728810585053,71.8788291250785
7.83,0.102946783997431,0.00512958303817967,0.79330594586478,-0.0557772798034009,0.0815419202801563,0.0630497279501189,0.566382914124899,0.558261429147732,-0.862813825134592,56.9247366630098,56.9247366630098,71.8788291250785
7.84,0.132036980484877,0.00529585685762862,0.7936386643044,-0.173871724576096,0.0781571752870286,0.106551707009193,0.299172825391169,0.755373633795489,-0.592778946222714,56.9247366630098,56.9247366630098,71.8788291250785
7.85,0.015509843177411,0.00496332146159902,1.37718355520795,-0.0551112084705832,0.00755121487290334,0.0144280611747488,0.18203350094844,1.36621213380893,-0.172455383093926,56.9247366630098,56.9247366630098,71.8788291250785
7.86,0.151522849081029,-0.0631540245817472,0.793638615307722,0.179079368982457,-0.0758145954300174,0.145601345235156,0.110918371808101,0.805995525358642,0.0851692125136889,56.9247366630098,51.7365821353524,71.8788291250785
7.87,0.103556287349301,0.0144015061242393,1.02426251582388,-0.170541711241508,-0.0375590324385831,0.0975737009162561,-0.645312888725943,0.813492134097945,0.505630838125046,56.9247366630098,43.8017575636422,71.8788291250785
7.88,0.0352172020703423,0.00512958303817967,1.31753236574271,-0.172539680004678,-0.0251384001719598,0.0251917601727889,-1.15864503797307,0.650540661247301,0.92897643565016,56.9247366630098,43.8017575636422,71.8788291250785
7.89,0.132314042302872,-0.00464105132025594,0.909615990195808,-0.0557772798034009,-0.131880114161994,0.0116696459459138,-0.909569226465038,0.0565347400273348,1.44747776535129,56.9247366630098,48.9899120912987,71.8788291250785
7.9,0.132314030059978,-0.0141900851958448,0.968269979778264,-0.0564431059010402,-0.122368125625921,-0.0522915184267658,-0.909357984841839,-0.337343494598527,1.86780132849899,56.9247366630098,56.9247366630098,71.8788291250785
7.91,0.112772749086958,-0.00425327907295347,1.02725651636493,-0.0571088337983716,-0.0715659559137592,-0.0872587948212232,-0.638149136832195,-0.807021095432049,2.41698321025394,56.9247366630098,64.8137834008748,71.8788291250785
7.92,0.151578314505987,0.024338500028866,0.852292384378425,-0.17120842034504,-0.06862877017578,-0.137326035100017,-0.0919738874467434,-0.864439376529343,2.83735279422879,56.9247366630098,67.9114168392234,71.8788291250785
7.93,0.181111777236839,-0.00480721494048009,0.733987033921478,-0.0551116008999242,0.0284654192785918,-0.178925417631661,0.15068423220613,-0.720464098122211,-3.01036042724477,53.8728810585053,67.9388835394963,71.8788291250785
7.94,0.209925218018227,-0.0241269362446857,0.619339038180329,-0.0557772798034009,0.127472152204548,-0.168527613834931,0.362812930693663,-0.505033391448404,-2.6084451953301,53.8728810585053,69.7425302019255,71.8788291250785
7.95,0.1322585891208,-0.00453029189729896,1.08591062843911,-0.0564428606127644,0.124455514162596,-0.0449853635688665,1.02900183391996,-0.351486721314667,-1.951881381386,53.8728810585053,72.748607972696,71.8788291250785
7.96,0.219252904466059,0.0437137397972987,0.621665715230078,-0.405400125932956,0.220115838779753,-0.0391375099125487,0.613086905037233,0.418260648962878,-1.54996614947132,53.8728810585053,69.7425302019255,71.8788291250785
7.97,0.14191846405628,0.00518495458772861,1.08657552630159,-0.173205604196326,0.116384933838376,0.0813774008531073,0.762793735436614,0.792964231766631,-0.924082887581079,53.8728810585053,72.79438580643,71.8788291250785
7.98,0.132258564635028,0.0149555848652081,1.14489706695275,-0.290633928589255,0.0786036548923566,0.107412582482416,0.315686538852401,1.1382439912214,-0.519145621287964,53.8728810585053,72.79438580643,71.8788291250785
7.99,0.132147829697843,-0.0339529543955646,1.08657552630159,0.061651044589528,-0.055206977957947,0.124771958351178,-0.117741836948088,1.0819353425638,0.16507671033159,56.9247366630098,77.9367625004637,71.8788291250785
8,0.132203189004506,0.0245601331417244,1.14489711594948,-0.28996859301507,-0.0529497494075493,0.123601000645537,-0.876675338595248,0.791398472163983,0.588422307857039,56.9247366630098,72.79438580643,71.8788291250785
8.01,0.132369250600637,-0.0239055439086364,1.08557862047828,0.0603204715352708,-0.134258475778223,0.00823135565080942,-1.04015558787845,0.316537286162299,1.33089166755129,56.9247366630098,77.9825403340865,71.8788291250785
8.02,0.170898260263185,0.0243387448866486,0.970929081340558,-0.289303453629111,-0.1724917296027,-0.00672258003370585,-0.903256451327535,-0.458832815314836,1.75121523069898,56.9247366630098,74.9306847295829,71.8788291250785
8.03,0.151633751350947,-0.0435575475626933,1.08690777924596,0.0609858561565125,-0.072661828759872,-0.140036827797933,-0.791773163044583,-0.747116492602663,2.38323460299935,56.9247366630098,80.7292103781401,71.8788291250785
8.04,0.180724286575915,-0.043280844891428,0.853288775736593,-0.0577726979619036,0.0711776889255853,-0.17166314657521,0.191313303093563,-0.833569816804376,-2.98359164798838,59.9765922675133,77.9825403340865,71.8788291250785
8.05,0.151578420611002,-0.00447503461468572,0.969599898074614,-0.173870694535437,0.0753047677689079,-0.13162536032619,0.60984565245989,-0.773591145851805,-2.65144398903775,59.9765922675133,87.7484782684987,71.8788291250785
8.06,0.112495891339238,0.00501891339644607,1.08723988520005,-0.0557772798034009,0.109578569423995,-0.0259432492737786,1.07852354805535,-0.148285633836165,-1.75868594508742,61.8077056302154,95.9884884006597,71.8788291250785
8.07,0.0731367083679148,-0.0249569503957573,1.26453020426887,-0.0517873263352276,0.0637290538284926,0.0437085252791123,1.20400307378285,0.389993798666961,-1.29847766428931,61.8077056302154,95.9884884006597,71.8788291250785
8.08,0.102614619986787,0.00441033647199545,1.20487974983382,-0.169880888208131,0.0676180112283223,0.0773111625857183,0.620992267494568,1.04640495576519,-0.675662457606064,61.8077056302154,90.8003338730032,71.8788291250785
8.09,0.132037184541898,-0.0626563091131742,1.0285858221225,0.0589914679871979,-0.0823833146972361,0.120717109942762,-0.101309198061012,1.02528300149517,0.155780503064021,64.8595612347199,93.8064116441396,71.8788291250785
8.1,0.103831659568674,0.0242283037789893,1.14024822055236,-0.288639393278677,-0.0423219493586105,0.0978615186642803,-0.910548891762465,0.744566598455278,0.637419149471809,64.8595612347199,87.7484782684987,71.8788291250785
8.11,0.0832946579056646,0.00490832537400799,1.08657552630159,-0.171876012083387,-0.0822363891544906,0.0141162315236753,-1.09893460384646,-0.050303820491817,1.45965794452644,67.9114168392234,90.8461117063161,71.8788291250785
8.12,0.0931759129342912,-0.0532176714369583,1.02758957775508,0.0603215505702849,-0.0431900156425765,-0.0982267471369416,-0.861600308141289,-0.56322636549162,2.20840147711415,69.7425302019255,87.7484782684987,71.8788291250785
8.13,0.11249594847271,-0.0147988294576066,0.911277793961068,-0.0544478838782708,-0.0318008522870821,-0.108917627452608,-0.317483980146095,-0.855918052254985,2.72671872352443,69.7425302019255,85.9173649057966,71.8788291250785
8.14,0.102614717929872,-0.0142457791591937,0.911609728426755,-0.0571065776344179,0.0556080087796706,-0.0874097930396806,0.430844102988424,-0.805398545498761,-2.71294315563546,72.79438580643,93.8521894775067,71.8788291250785
8.15,0.0636980910965922,-0.0238505314839219,0.910945737003557,-0.0571064795403048,0.067775376635083,0.00572651581574292,0.89242015240643,-0.191492969451423,-1.84477557415375,77.9825403340865,101.787014049217,71.8788291250785
8.16,0.0735793175584654,-0.043281236664109,0.851627927486455,0.058992841303946,0.057515579672963,0.0630804210070538,0.831065204489191,0.195143301415466,-1.27100322993111,77.9825403340865,103.92331297237,71.8788291250785
8.17,0.0927335527089787,-0.0146328453821059,0.794633585627983,-0.0551127780821599,0.0402117902212457,0.0848330353648157,0.402609948392578,0.687302832215351,-0.599145160766123,77.9825403340865,101.787014049217,71.8788291250785
8.18,0.00551658395240135,0.0047978679688468,1.08491609908941,-0.171212246173773,0.00355713018155703,0.00638741422031125,-0.391260464020217,1.02629032178908,0.207707337410175,80.7292103781401,95.9884884006597,71.8788291250785
8.19,-0.00414351544493964,-0.0144669674426156,1.14290641578045,-0.055112876176273,-0.0071083426790619,-0.0132639862630048,-0.858183639343762,0.756831120868612,0.799888012890794,80.7292103781401,90.8003338730032,71.8788291250785
8.2,-0.0915817622529117,-0.121114776060056,1.49250722867323,0.527378214680812,0.0936914237026478,-0.119490272750535,-1.50152530988943,0.501126084656585,1.58833217983483,82.8655093012931,87.7942561022354,71.8788291250785
8.21,0.0343862125114747,0.0535958396162749,0.79330594586478,-0.289305317522808,-0.0609734016665268,0.0183621873498269,-0.414617801607492,-0.735611289392405,2.27864460103332,85.9173649057966,87.7210115678599,71.8788291250785
8.22,0.0245050431919097,0.00557173920655611,0.73564739212466,-0.0577700492619013,-0.0110336270691591,-0.022578761997106,-0.112173253209743,-0.729336428128938,2.91061795252914,85.9173649057966,82.9112871349909,71.8788291250785
8.23,-0.00464105132025594,-0.00464105132025594,0.734983792728134,-0.0557772798034009,0.00196955196077392,0.00626095677898438,0.38926399742146,-0.625927967762078,-2.66097030046493,87.7484782684987,85.9173649057966,71.8788291250785
8.24,0.0146239106010278,-0.0143011629604566,0.677325067499459,0.0609868861974742,0.0193207339653069,0.00671500277961391,0.586921442030771,-0.343528555196989,-2.01054259690838,87.7484782684987,82.8655093012931,71.8788291250785
8.25,0.00501906848187423,-0.0244033491497398,0.73531545768539,0.0623151539345252,0.00239986953826844,0.0247982887383211,0.737775496481468,0.0161033385507693,-1.46442877036337,87.7484782684987,82.8655093012931,71.8788291250785
8.26,0.0154527493684947,-0.0129751025518051,0.67334459804509,-0.0624178827828075,0.00324574416386266,0.0199149665854132,0.469576084820855,0.48660789181014,-0.860021894887599,87.7484782684987,82.8655093012931,71.8788291250785
8.27,0.0341099914161475,-0.0141354400975757,0.560348606301616,0.0603230220877597,-0.00684041785900658,0.0362837548315495,0.173946811061679,0.536070829741216,-0.206526136154082,87.7484782684987,80.7292103781401,71.8788291250785
8.28,-0.0437235887540002,0.0149002173966153,0.910613778039504,-0.0557772798034009,0.0324363509037181,-0.0328884756722806,-0.446340078166866,0.795681526943816,0.450037677813241,87.7484782684987,77.9825403340865,71.8788291250785
8.29,0.0149002173966153,-0.024016597174196,0.558690281515336,0.178415455825477,-0.0241217983373456,-0.0147292994832216,-0.41841609065334,0.410968223369489,1.10348741571868,87.7484782684987,72.79438580643,71.8788291250785
8.3,-0.00453057757356357,-0.0143012119319992,0.617012606140432,0.0609871804796049,0.00159395270794751,-0.0149167727957109,-0.592534735729274,0.182555688142822,1.37045423943021,87.7484782684987,67.9114168392234,71.8788291250785
8.31,0.0635324580192677,0.0243946877931439,0.32540088502149,-0.0544496496776677,-0.0678005235779415,-0.0058790319825617,-0.26872904727131,-0.191403237891745,2.02390397733559,87.7484782684987,61.853483464337,71.8788291250785
8.32,0.00529526917242956,-0.101574192944781,0.675335028758985,0.52738174606638,0.0729578577723278,-0.0708696517365852,-0.84160088267477,-0.160987146797407,2.42279717487865,85.9173649057966,59.9765922675133,71.8788291250785
8.33,0.00524003229903315,0.0247260763854776,0.617012679635678,-0.0564409967718525,-0.0250871791132282,-0.00307737486442498,0.00275383985953594,-0.61958264123023,3.05481654717447,85.9173649057966,59.9765922675133,71.8788291250785
8.34,0.0147897762976914,0.0149554379460772,0.500699352365284,-0.056440947724796,-0.0114245153985307,-0.0176602110690517,0.162808470438942,-0.476842556817678,-2.92482304813635,85.9173649057966,60.0040589683538,71.8788291250785
8.35,0.0344414861134865,-0.00464105132025594,0.324074617165888,0.061651044589528,0.0289149030814527,-0.0192791001567224,0.202467001502282,-0.260446390055365,-2.29280367581211,85.9173649057966,59.9765922675133,71.8788291250785
8.36,0.0150106421716801,-0.00447541415765872,0.382397088781324,0.0609874747622459,0.0153519533901054,0.00310905731642645,0.375373479855807,-0.0950881496678179,-1.66073828268759,85.9173649057966,59.9765922675133,71.8788291250785
8.37,0.0346071110332415,0.0245604351418809,0.499042105506979,-0.172542083415892,0.033255333316685,-0.0263619027086784,0.507493376027874,0.14582272424477,-1.62387559938079,80.7292103781401,56.9247366630098,71.8788291250785
8.38,0.0152314427503366,0.0345518945647269,0.615687220226198,-0.173205604196326,0.0308737435715976,-0.0217403363392571,0.438061871334202,0.466017951755139,-1.02871891037694,80.7292103781401,53.8728810585053,71.8788291250785
8.39,0.0246156516103955,-0.0239615194585072,0.501030478358779,0.295180848002743,-0.0114047860319858,0.0324039438113543,0.478339976090487,0.33068737584885,-0.433516200518035,77.9825403340865,51.7365821353524,71.8788291250785
8.4,0.0830186775872113,-0.218711870186792,0.442376488776322,1.11386234865103,-0.161557839773459,0.169192338469173,1.19575235768668,-0.0810098058952696,-0.445696379695403,77.9825403340865,46.8536131681467,71.8788291250785
8.41,-0.0140253417996104,0.0147898334311635,0.908625846158273,-0.0551139552111927,0.0164958022112702,-0.0119723805036472,-0.173378007615364,0.893632219003537,0.131051978101902,77.9825403340865,46.8536131681467,71.8788291250785
8.42,0.0825772151827702,-0.00453067551673373,0.445026721640857,0.0609877690443764,-0.0313197394932495,0.0765414750710649,-0.0880924649429787,0.440463402075233,0.333589642473547,74.9306847295829,40.7499019591387,71.8788291250785
8.43,-0.0527216496212872,-0.00458586749945961,1.02427760739599,0.061651044589528,0.0380419401793808,-0.0367887660421056,-0.75637625768076,0.693426582363764,0.88890763466103,74.9306847295829,43.8017575636422,71.8788291250785
8.44,0.0537068561532904,-0.0436684090185867,0.442707443174966,0.296507693375386,-0.0586772479950311,-0.0367197074037148,-0.402808982552202,0.348785917216518,1.44729368202954,74.9306847295829,46.8536131681467,71.8788291250785
8.45,0.141642585784037,0.02428462217391,0.1494377647447,-0.0544510231016341,-0.12336005088422,0.0737201656777868,-0.159018887863411,0.00309075256061189,1.20194130726689,69.7425302019255,43.8475353973997,71.8788291250785
8.46,0.0739102245617379,0.00557095562618989,0.498380368118159,-0.0577665177155071,-0.0739150127512148,-0.00550706195200856,-0.484204134483196,-0.131401362412823,1.72039661613836,69.7425302019255,40.7499019591387,71.8788291250785
8.47,0.0639188916664029,0.0145692124413963,0.557696756624541,0.0629771051034858,-0.0592018553626974,-0.0281607348028799,-0.476805583516727,-0.296054426827268,2.23889794586051,69.7425302019255,38.9187885964366,71.8788291250785
8.48,0.121991051458405,-0.053052915819862,0.208422537317334,0.411947074138544,0.00346177327586547,-0.132982873478892,-0.460035722380341,-0.0388262808816417,2.75739927555965,69.7425302019255,38.9187885964366,71.8788291250785
8.49,0.0250569670692995,-0.130997386012637,0.850304232117801,0.762243397969903,0.0682842863246842,-0.114566238403748,-1.14193149649542,0.00497415499066323,2.29728303641907,64.8595612347199,31.0251640750048,71.8788291250785
8.5,0.0932859132626689,-0.0148529276758289,0.674673707816042,0.0636396939369558,-0.0194879265995682,-0.0924288471779423,-0.300692591482434,-0.607304361988462,2.7758996484495,64.8595612347199,27.932108420222,71.8788291250785
8.51,0.0932307457701324,-0.0147425926907559,0.67500488277964,0.180405037119962,0.0254116727611392,-0.0909041411794939,-0.101237696257686,-0.69132372883552,-3.02583876575191,64.8595612347199,27.9000639367094,71.8788291250785
8.52,0.112716855156397,0.0245054104919131,0.675336008746509,-0.0551144947817047,-0.0110078704555794,-0.114823479165885,0.134568001543992,-0.664084170271483,-3.02309285635466,61.8077056302154,31.0251640755374,71.8788291250785
8.53,0.0929550062506045,-0.0143013996651959,0.793636973838189,0.0609883086148883,0.0628395431342689,-0.069973959714382,0.383273345281992,-0.697625087584366,-2.56251640891025,61.8077056302154,35.8348885084575,71.8788291250785
8.54,0.151413403785714,-0.0143565467528911,0.501029375853418,0.061651044589528,0.137801117321002,-0.0643659952593524,0.400661234358893,-0.307086082473717,-2.10230812811205,61.8077056302154,46.8078353339709,71.8788291250785
8.55,0.152295581707908,0.0246157169102153,0.496726575660141,-0.172542966315591,0.128123328701339,-0.0859318937836381,0.523408259432593,-0.05051890883398,-2.00133843128868,59.9765922675133,51.7365821353524,71.8788291250785
8.56,0.210147512273717,0.0733035004917456,0.207428693948004,-0.406737075314827,0.210978995840256,-0.0708748433043259,0.202723707501182,0.409102444291902,-1.55926235675796,59.9765922675133,53.8728810585053,71.8788291250785
8.57,0.0540930081961699,-0.0729252384634949,0.968274904186706,0.296507693375386,0.0166904679900115,0.0892500544478428,1.00033138490695,0.15751261117357,-1.11746240717186,59.9765922675133,53.8728810585053,71.8788291250785
