t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.43,0.122084076309751,-0.00481692273804965,2.61298503855381,-0.0550727098596799,0.122083134465432,-0.00484073467199353,2.60917173177547,-0.151481646350805,-1.64986202698137,312.975421880888,307.787267353232,310.839122957736
10.44,0.0928894208477024,-0.00458242751478999,2.84689685590726,0.060946474651399,-0.0528370510458383,0.0765355419666533,-1.44819416375823,2.45178911103783,0.554934485270297,310.839122957736,310.839122957736,310.839122957736
10.45,0.112547937175401,-0.0926353843517483,2.72923710024075,0.53136434216124,0.0505300622707096,-0.136729899449069,-1.39829704085531,-2.4032995233608,2.80693302685376,310.839122957736,305.983620690983,310.839122957736
10.46,0.10295317423385,-0.00469967512591281,2.72782940626703,0.179079368982457,0.0846711577920698,0.05875574924435,2.40496398567026,1.2997195534881,-1.00977366947211,312.975421880888,312.943377397045,310.839122957736
10.47,0.0541586262475787,0.00501233542669905,3.0797529027897,-0.0557772798034009,-0.0464639066426442,0.0282734094682319,-2.79176534657805,1.3015511118776,1.11643460869027,310.839122957655,307.787267353232,310.839122957736
10.48,-0.0622096289659837,0.150633869909828,3.6034150656394,-0.872138991014141,-0.162907244987374,0.00467228324483727,2.09474058818392,-3.05896852274407,-2.77861487742816,310.839122957736,305.95615399053,310.839122957736
10.49,0.10289455042845,-0.0339529543955646,2.84584108542733,0.178374799038944,0.0335922574902255,0.10301287228677,1.82940278585774,2.18721615290632,-0.633952247092373,307.787267353232,312.975421880888,310.839122957736
10.5,0.0345001099189351,-0.0240064486207832,3.13911066586693,0.177670229106616,-0.0296245930306205,-0.0298152754065934,-3.1199385629181,-0.389314585504889,1.75147601537031,310.839122957736,312.975421880888,310.839122957736
10.51,0.131854710670166,0.0344414861134865,2.67163895463167,-0.173205604196326,0.0813784149310809,-0.10931346794848,2.19345406893817,-1.53506160550286,-2.24615389641711,310.839122957736,312.943377397021,310.839122957736
10.52,0.141273602194436,-0.121243801759641,2.73099671770782,0.411117738008286,-0.119890319543709,0.142424019820501,0.437156847472789,2.72694971668778,-0.00954165168910445,312.975421880686,315.680891874277,310.839122957736
10.53,0.0931825398755181,-0.0145289332901094,2.96279699410941,0.0623556145305772,-0.0568225249126562,-0.0752680297520238,-2.17150028394166,-2.01659137353321,2.34026648984195,307.787267353232,310.839122957736,310.839122957736
10.54,0.00559857348465759,-0.0240650724255095,3.31296087315998,-0.0564818497456616,0.00787521615019964,0.0234190671568225,3.30316809848719,-0.260730626463665,-1.66661360838913,310.839122957736,310.839122957736,310.839122957736
10.55,0.045325972783956,0.0243777327255683,3.01652398126454,-0.171796464309719,-0.0109742651717795,0.0502820362116595,-2.09293564926123,2.17911709707047,0.708337245536721,312.975421880888,315.680891874201,310.839122957736
10.56,0.0933584112912564,0.00471921640016101,2.84478531495361,-0.0536635699902656,-0.0175448804369647,-0.0918163445836936,-0.339041199366032,-2.82501935073944,3.00328855999541,310.839122957736,312.975421880888,310.839122957736
10.57,0.0930066684585822,0.0433913871946699,2.7878910163278,-0.286406508956727,0.101298189658186,0.0164842237432209,2.14313547488021,1.80591675987682,-0.972957007010558,312.975421880888,315.722091924942,310.839122957736
10.58,0.112372065758552,-0.0241236962315241,2.7302928707207,0.0609464746497303,-0.114834404555511,0.00474272211882649,-2.6283104596127,0.741753166876274,1.31805185650877,312.975421880888,310.839122957736,310.839122957736
10.59,0.14191846405628,0.0148415935909237,2.49426951239826,0.061651044589528,0.0471262799304305,-0.134685697385916,1.00841767877295,-2.28216455079747,-2.7008089973007,312.975421880888,312.975421880888,310.839122957736
10.6,0.0638120129945684,-0.0340115782013396,2.90484692500979,0.0623556145313716,-0.00741583710572038,0.0719288941537837,1.15395740760095,2.66653448915354,-0.386958462775953,312.975421880888,310.871167441553,310.839122957736
10.61,0.0639292606063788,-0.0629131146357006,2.96244507061279,0.294393983546726,-0.0350138513341565,-0.0825774822187785,-2.84988074820426,-0.860771941318511,1.96317182453866,312.975421880888,312.943377396971,310.839122957736
10.62,0.0640465082186231,0.0148415935906493,2.96174122362008,-0.172501034252188,0.0464351485308193,-0.0465403598635518,2.60266627577279,-1.42400700119896,-2.12961381944342,312.975421880759,307.787267353232,310.839122957736
10.63,0.0545689928853644,-0.00464105132025594,2.96068545315618,-0.0557772798034009,-0.0172640306864542,0.0519737201510279,-0.746074475069352,2.86568357205098,0.235856743911001,310.839122957846,310.839122957736,310.839122957736
10.64,0.0929480446529253,-0.00434793229231873,2.78824293982135,0.0602419047103498,-0.0566158844789473,-0.0738436533812303,-1.8440844637226,-2.09219508392589,2.44074529781603,310.839122957736,307.833045187315,310.839122957736
10.65,0.0929480446527517,-0.0434890935313033,2.72923710024137,0.295803123434754,0.0827036271861849,0.0607515457514698,2.73460675309653,0.241164970687241,-1.3748722389126,312.975421880888,310.79334512368,310.839122957736
10.66,0.0930066684583425,0.0148415935908576,2.90519884850396,-0.0557772798034009,-0.0528812723882578,0.0779364119563835,-2.03028247245596,2.0787603364335,0.754404094455162,307.787267353232,307.787267353232,310.839122957736
10.67,0.102718679010847,-0.062561371800738,2.84689685591181,0.175556519269067,0.045763241308579,-0.111223999227938,-0.617725424617283,-2.78461076264526,2.98488022875987,307.787267353232,305.983620691033,310.839122957736
10.68,0.102718679010673,0.00507095923224844,2.78824293982548,-0.0557772798034009,0.0843031751006466,0.0589051467461257,2.16989370101042,1.75184791655675,-0.911595902906113,307.787267353427,312.975421880888,310.839122957736
10.69,0.131854710670513,0.00489508781631587,2.67128703113759,-0.054368139927143,-0.128343069542416,0.0306216118315915,-2.63021139336029,0.469806687479834,1.37369103765509,310.839122957736,312.943377397006,310.839122957736
10.7,0.0253743374218919,0.0440362490552119,3.19459727051621,-0.289224788710494,-0.0260947903964392,-0.0436131877374101,1.80894050221566,-2.64893128612993,-2.63272885229509,310.839122957736,310.793345123648,310.839122957736
10.71,0.102718679011222,-0.0140013190390935,2.90519884850335,-0.0578909896246713,0.0267156833654882,0.100167041560385,1.0675295032363,2.70257515635458,-0.396116607566897,307.787267353232,312.943377397045,310.839122957736
10.72,0.0641051320232353,-0.0138840714270287,2.96174122362685,0.0588327648238224,-0.0550427675988963,-0.0356725262094115,-2.79088467070998,-0.993144060418007,1.93253729332287,310.839122957736,312.975421880888,310.839122957736
10.73,0.0828842912648749,0.0244949803375696,2.90695846597728,-0.289929358646786,0.0600152068577543,-0.062193124588169,2.67168421272694,-1.18176563809749,-2.08666104657129,310.839122957736,310.839122957736,310.839122957736
10.74,0.0929480446522725,-0.0530838564710386,2.84654493241754,0.17696565915192,-0.0785987246275678,0.0726599980005397,-0.688025253241707,2.76780710088198,0.305731701209132,312.975421880888,315.722091924942,310.839122957736
10.75,0.102484183789844,-0.00393756565487283,2.84795262638398,0.0581281948999263,-0.0490571485466568,-0.0900661341838777,-1.50721237632106,-2.41713133731586,2.60444138329568,310.839122957736,310.839122957736,310.839122957736
10.76,0.121966828700659,0.053396516775004,2.73099671770469,-0.287815648833402,0.129851467062198,-0.0294226410914158,2.62762629856758,0.797973028932209,-1.38096232849853,310.839122957736,312.975421880888,310.839122957736
10.77,0.103246293261891,0.00518820684380183,2.78577947536831,-0.0564818497434071,-0.0741077544412601,0.0720746508437492,-2.12930508022919,1.79716926304784,0.849513805818893,310.839122957736,310.839122957736,310.839122957736
10.78,-0.532138059064368,-0.00469967512596488,1.20177181751307,0.179783938923506,-0.149295281316384,0.510787548622463,0.175215003361192,-1.20244645147327,-2.84839779300042,312.975421880971,313.016621931529,115.825549829935
10.79,-0.717838735680255,-0.00411343706796829,1.02721776322527,0.292984843664082,-0.504450083258343,-0.51072447005033,0.927274300946173,0.530262974859813,-0.773487397825709,310.839122957736,302.950076220039,115.825549829935
10.8,-0.844270744280868,-0.0631476098590784,1.43497978787577,0.413936017768311,0.770341099503042,-0.351219732782668,-1.20329248614252,0.884645245966324,1.21768043045892,305.956153990653,289.813363770568,115.825549829935
10.81,-0.658921810502862,0.00483646401102348,0.321963076212654,0.415345157643734,0.00533997997503697,0.658917922319894,-0.420267769365306,-0.315510418932757,3.12614883069527,299.852442781522,257.782613273497,115.825549829935
10.82,-0.659214929529931,-0.00481692273681,0.382376609760523,0.29721226331414,-0.655551091047887,0.0695722148973924,0.35132002025473,-0.333348533106839,-1.66922145532084,286.729463682155,234.847918405589,115.825549829935
10.83,-0.610420381543271,0.0343242385022769,0.147760945410558,0.297212263315183,-0.048122640547655,-0.60948782351981,0.314391361068927,0.106426023785459,-0.134963748485593,276.963525747743,205.855290162801,115.825549829935
10.84,-0.493290016853425,-0.0145875570957663,-0.320766536301319,0.53206891210208,0.456189029541569,-0.188253570683789,0.488336007997051,0.384078691585124,1.20898249395933,263.840546648375,184.843264325775,115.825549829935
10.85,-0.483343511077831,-0.0534942231124358,-0.380476222870989,0.883649315340023,0.325250485119012,0.361517224399193,-0.496125898798617,0.824292036363527,2.51918012914486,252.853866472162,163.78546065467,115.825549829935
10.86,-0.434842082120737,-0.0237133295902345,-0.261408773223354,0.52925063233258,-0.0388180463349981,0.43375467451324,-0.561237210051634,0.182903178201016,-2.99785810208672,234.847918405589,150.921889281731,115.825549829935
10.87,-0.346437382447608,-0.0143530618727256,-0.439482062456058,0.296507693375386,-0.227040735262271,0.262063684767348,-0.517147643360824,0.116703086582012,-2.38627197764841,216.841970339015,148.739812524443,115.825549829935
10.88,-0.385344048466246,-0.00417206087625065,-0.146564405503491,0.411117738014126,-0.379991106024849,0.0641420386511358,-0.20881098202135,-0.383271305027813,-1.72719235842668,203.718991239648,153.927967052124,115.825549829935
10.89,-0.346554630059919,0.102425559983424,-0.49778405504346,-0.0536635699846336,0.0209774085650541,-0.360764542719735,-0.165399038174944,-0.472558887727032,-0.22929110577527,203.718991239648,176.830617436156,115.825549829935
10.9,-0.434079972646035,0.00600894012329302,-0.612276499269908,0.409004028183886,0.415732408122313,-0.125012378789501,0.707033702817744,0.205597056663488,1.2648517792489,174.72636299784,223.755949211045,115.825549829935
10.91,-0.112645643514869,-0.121302425563908,-0.787886324034823,0.880831035573483,-0.0778924346533707,-0.14606877857481,1.08975219790637,-0.457239893260404,0.332485142609279,174.726362996861,208.907145767305,115.825549829935
10.92,-0.132186912232521,0.0248467231725843,-0.960680760841083,0.295803123432708,0.130867241420513,0.0310564734148689,0.945652769027879,0.340804713160856,1.61800027365982,155.804858249239,200.972321195594,115.825549829935
10.93,-0.248496543639631,-0.0242995676489914,0.438918984874161,0.297212263319106,0.228163665954728,-0.101401887195804,-0.322836497197709,0.420430256793376,1.25006375315547,155.804858248936,187.88138658013,115.825549829935
10.94,-0.102464642515546,0.033855248058827,-0.497080208057174,0.181897648734972,0.0441889137584983,0.0984506002409701,0.201343123238675,0.489526745522622,2.40058445517603,155.804858248936,166.837316259272,115.825549829935
10.95,-0.0825130071598922,-0.062971738443021,-0.0289046498373986,0.41252687788955,0.0685380761424716,-0.0779510635706366,0.109363239857087,0.398815227306435,1.37310810716974,132.915941215158,163.712216120193,115.825549829935
10.96,-0.0338943305899077,0.0443293680832359,-0.0868547189392031,-0.0564818497438243,-0.00713143160102749,0.0553449293442211,0.101449223456531,0.0210237154794011,2.35172567603245,132.915941215158,169.843394029655,115.825549829935
10.97,-0.063382105082352,-0.00434793229155437,-0.14480478803894,0.177670229099604,-0.00761550031915217,0.0630729729343025,-0.201673831794156,0.108916493318371,-2.95294177407857,132.915941215158,182.966373129021,115.825549829935
10.98,-0.005285913184354,0.00507095923235258,-0.552566812693294,0.061651044589528,-0.00686009962736364,-0.00256798341726626,-0.531921782958428,0.161833712814521,-1.97725419794234,132.915941215158,187.849342096228,115.825549829935
10.99,-0.0343633210369617,0.063460270159224,-0.494968667086556,-0.406653113095159,0.00547341640726942,-0.0719589149042954,-0.636322112303294,0.0738573299090911,-0.998590608251625,132.915941215158,179.914517524518,115.825549829935
11,-0.0632648574708714,-0.00452380370935875,-0.320766536302778,-0.173910174134246,-0.00578059534611877,-0.0631624232297567,-0.180252544603773,-0.317245866234613,-0.0198809977327968,132.915941215158,166.791538425151,115.825549829935
11.01,0.0442707442774575,0.015017465007686,0.323722693673057,-0.173910174135289,-0.0377144840069166,-0.0276231922526913,-0.0434880935898711,-0.364897131781856,2.52999502374039,101.787014049217,161.908569457944,115.825549829935
11.02,0.0930652922641002,-0.0143530618730694,0.148112868903805,0.178374799042451,0.0266392542503274,-0.0903189301438019,-0.157023097646213,-0.170583521108981,-3.00779860115204,101.787014049217,166.791538425151,115.825549829935
11.03,0.151278731774753,-0.0336012115613109,-0.202051010151,0.294393983552238,0.138174194583868,-0.0701583071123089,-0.343065498032075,-0.0989873341130015,-2.25919313103728,101.787014049217,179.868739690472,115.825549829935
11.04,0.014958841202425,0.00524683064979915,0.32372269367141,0.0609464746472672,0.0152472500945489,-0.00433791730457369,0.326801495676392,-0.0413719421042425,-1.5106336817547,101.787014049217,184.797486491724,115.825549829935
11.05,0.083001538876182,-0.00505141796153159,-0.0267931088732845,0.0637647544194392,0.0536490608246768,0.0635338535889849,0.0276320996971181,-0.0634056910347612,-0.762028211639909,101.787014049217,182.966373129021,115.825549829935
11.06,0.0247880993659134,-0.00481692273654966,0.209230249436607,-0.0543681399279774,-0.00440865506289881,0.0248639573551891,-0.0509201992022055,0.210095990518003,-0.0164447759023585,82.8655093013267,182.966373129021,115.825549829935
11.07,0.14191846405628,-0.00458242751473792,0.617344197602698,0.061651044589528,0.0856989302084805,-0.113214585823309,0.306184773944428,-0.539597622138291,-2.5259298505948,82.8655093012931,174.726362996861,115.825549829935
11.08,0.0447983585279701,-0.0141771904562724,1.08376013835561,0.177670229102861,0.0469593206215729,-0.00164555850527668,0.961662812785742,-0.530384183684847,-1.91231880951711,82.8655093012931,192.691111012764,115.825549829935
11.09,0.170937248103129,0.00495371162110493,0.384488150722092,0.0623556145303686,0.165980038161102,0.041166843210706,0.38710117073992,0.0432671274865539,-1.29870776843943,82.8655093012931,216.841970339015,115.825549829935
11.1,0.132089205892068,-0.0245340628717791,0.500740212416513,0.180488508866144,0.0645810256680181,0.117808190198561,0.456605018974581,0.273548384771106,-0.685096727365178,82.8655093012931,223.861238229374,115.825549829935
11.11,0.200718141624479,-0.00458242751439413,0.557986434525755,-0.0557772798034009,0.195777058070562,-0.04449847809021,0.554744830188528,-0.0819642570644829,-1.8171170564956,72.79438580643,197.966243425258,115.825549829935
11.12,0.249102322969242,0.0538068834124599,0.384136227234912,-0.289929358645117,0.254075344323959,0.0198208833783032,0.284961882852576,0.387835531378645,-1.28020739555251,72.79438580643,195.784166667938,115.825549829935
11.13,0.170995871909584,0.00348811648416114,0.735707800255286,-0.164750764933773,0.118284337454769,0.123533682368867,0.376571569569798,0.653148248787726,-0.743297734609568,72.79438580643,213.744336900401,115.825549829935
11.14,0.151923593637065,0.0538068834135954,0.850904091472712,-0.407357683042595,0.0837980556108258,0.137672963511829,-0.224340176376975,0.916323927485243,-0.206388073666579,72.79438580643,239.703420672344,115.825549829935
11.15,0.239273064806591,-0.0629717384425003,0.501444059402631,0.177670229101193,-0.137216105387703,0.205885355979099,0.00531664396022521,0.531962957654065,0.33052158727641,72.79438580643,242.782742977299,115.825549829935
11.16,0.170409633850979,-0.0144116856786916,0.914484936475323,-0.0557772798034009,-0.139287620797482,0.0992275097233787,-0.733526306256342,0.548938031122339,0.867431248216307,72.79438580643,210.829814798407,115.825549829935
11.17,0.154092674454338,-0.0619751337422934,1.08727937329096,0.288757424005928,-0.162231368805031,-0.0355872519100843,-1.02440769060809,0.464915227676523,1.4043409091593,-20.2872101294523,176.908439754187,115.825549829935
11.18,0.76606658687754,0.00512958303817967,0.15374364482712,-0.173205604196326,0.612329668545884,-0.460365838405541,0.226658774878284,0.0475719394224943,-2.20876964373691,-20.2872101309404,179.987762059151,115.825549829935
11.19,0.329201983419605,0.0440362490555243,2.42787327947779,-0.289929358651126,0.200061344302172,-0.265119964609024,1.91270525252263,-1.52321577958688,-2.36217240400632,-20.2872101309404,135.995263520134,115.825549829935
11.2,0.591836634988883,0.0438017538329315,1.3190796496928,-0.288520218771114,0.311274661600911,-0.505269513427283,1.0066853105917,-0.899888728850573,-2.51557516427577,-20.2872101309404,129.832041126791,115.825549829935
11.21,0.650050074500594,-0.0142944380673778,1.20353143498275,-0.0564818497438243,0.308640655375884,-0.572285222740405,0.59815706803242,-1.04589016455122,-2.66897792454519,-20.2872101297889,182.874817460898,115.825549829935
11.22,0.376237817241516,-0.00440655609729468,1.2632411215518,-0.0571864196862536,0.358930189776687,-0.112886809354195,1.21832064814517,-0.338737680335558,-1.88722211793796,33.7306340687792,223.82919374543,115.825549829935
11.23,0.376413688658737,-0.0241236962313018,1.3798451067384,0.0609464746470586,0.377183032265512,-0.00147577116450706,1.37252835928223,-0.15444382256289,-1.6387096463015,33.7306340687792,208.98039030199,115.825549829935
11.24,0.386125699211258,0.0050709592322658,1.3798451067384,-0.173205604196326,0.380756688162033,0.0643670306818522,1.32629263150842,0.418235048174323,-1.39019717466504,33.7306340687792,151.040911650523,115.825549829935
11.25,0.386125699211724,0.0145484745639237,1.38019703023071,-0.288520218775494,0.309959128046748,0.230716390064468,0.894476837866005,1.08999951624813,-0.893264273048641,38.9187885964366,96.0754662855001,115.825549829935
11.26,0.347277657000036,0.0137277412859078,1.67241084018954,-0.402425693470477,0.209611264824595,0.277224348842018,0.624840723630841,1.60264734961911,-0.607889118119385,38.9187885964366,40.8414576273376,115.825549829935
11.27,0.249454065804694,-0.0338357067843202,1.32119119065104,0.0609464746495217,-0.118448428829908,0.222130942706804,-0.40217027575455,1.25996813623425,0.355066028919201,74.9306847295829,-0.144963141214248,115.825549829935
11.28,0.170820000491624,0.00501233542676181,1.49891255638248,-0.172501034255277,-0.152894092369038,0.0763412902238162,-1.43260092590125,0.473444870715799,1.13703659937808,87.7484782684987,-0.144963141214248,115.825549829935
11.29,0.161576980384771,-0.0240650724255095,1.49644909192416,0.0609464746472672,-0.152966156435135,-0.0573376254004952,-1.4760817761746,-0.253489541278983,1.78157363693695,87.7484782684987,14.7358847861617,115.825549829935
11.3,0.181001001490023,0.0827084198466994,1.26253727456367,-0.405243973208969,-0.172552951154333,-0.0991338706086851,-0.404655534959538,-1.26272599779662,2.52088289977914,93.8521894775067,51.6953820846115,115.825549829935
11.31,0.160990742329701,-0.0334839639521147,1.08903899074703,0.176965659169322,0.063144005825273,-0.151828948116467,0.0308625572831495,-1.10289177639988,-2.9525275866284,101.787014049217,90.7545560388712,115.825549829935
11.32,0.024905346977123,0.0149002173966153,1.78901482537902,-0.0557772798034009,0.011259805127154,-0.0267490107296663,1.47517990349383,-1.01367124981234,-2.20401415816989,101.787014049217,129.83204112678,115.825549829935
11.33,0.123315176229084,0.0156037030638729,1.43357209392029,-0.176728453895315,0.12414114627872,-0.0062517228282237,1.41614393061667,0.284426198970476,-1.49524738489702,98.7351584447133,155.77739154849,115.825549829935
11.34,0.10260143139977,0.0539241310246662,1.20493912895762,-0.408062252982184,0.103391659293822,0.0523930379012063,0.365411105239535,1.21855152987867,-0.617875637812185,108.806281939576,163.739682820647,115.825549829935
11.35,0.0247294755608259,-0.0338357067840145,1.14452559540041,0.178374799040613,-0.0404869350577499,0.0108263615641099,-0.247409264233657,1.1316117105398,0.369854055005421,124.981116643447,154.001211586751,115.825549829935
11.36,0.0160726935138515,-0.0238305772019581,1.08059282689015,0.294393983546726,-0.0220421660746291,-0.0184491409368338,-0.956846310012487,0.58205997465076,1.29027061662195,124.981116643447,132.961719049325,115.825549829935
11.37,0.112899680010801,-0.0144703094846575,1.55475108451423,-0.0557772798034009,-0.109002049312946,-0.032776223832241,-1.52459178776184,-0.30980949054154,1.73541474637269,95.9884884006597,98.7809362788507,115.825549829935
11.38,0.132089205892342,-0.0535528469179365,1.20423528196893,0.179079368982457,-0.019528863701077,-0.141188134093592,-0.756275281028046,-0.954096291807018,2.6189686246963,106.975168576873,80.7612548620173,115.825549829935
11.39,0.122377195339407,0.0632843987440938,1.14487751889581,-0.405948543163417,-0.0222945463777603,-0.135956045343158,0.740404080517086,-0.962985228611096,-2.82687538569074,108.806281939576,74.9306847295829,115.825549829935
11.4,0.10289455042821,0.024436356532354,1.14487751889528,-0.289224788707991,0.0844379274284099,-0.0636762156538403,1.16470751870047,-0.19455566698915,-1.98375847497387,111.85813754408,85.8715870717405,115.825549829935
11.41,0.0931239160698579,-0.0238305772025829,1.14522944238895,-0.0571864196866708,0.0757356244623222,0.0591952307309998,1.0260400265045,0.511920527349443,-1.15789937479218,111.85813754408,101.741236215017,115.825549829935
11.42,0.0637533891887934,-0.0529079850539913,1.26253727456367,0.176261089211745,-0.0334285654305234,0.0758042250061851,0.515238268219143,1.16601795363336,-0.277367530845749,114.909993148584,119.747184281617,115.825549829935
11.43,0.0832946579056646,-0.0241236962311977,1.02792161021423,0.061651044589528,-0.0690892956420584,0.052408224384738,-0.564364033080521,0.861345996803534,0.63993495473708,119.79296211579,129.864085610653,115.825549829935
11.44,0.210137033148932,0.0147829697856834,1.38125280070805,-0.172501034258197,-0.198735517328648,0.0698591658154764,-1.37766548184479,0.199132434368091,1.30300304572623,82.8655093012931,132.915941215158,115.825549829935
11.45,0.180649258656602,-0.0340702020067047,1.44025864029095,-0.0550727098640204,-0.120703125472402,-0.13865673016176,-1.09648439451735,-0.935467758335061,2.23889794585383,93.8521894775067,124.935338809358,115.825549829935
11.46,0.180766506267395,-0.0145875570956622,1.43849902282576,-0.0550727098629774,-0.0238852078323479,-0.179774368186749,-0.249711060508918,-1.41772946231001,2.9289802629257,103.92331297237,114.937459849021,115.825549829935
11.47,0.190361269208276,0.0340897432790446,1.08833514377189,-0.289224788706402,0.109818694516943,-0.159183471962422,0.971648646701823,-0.569230419894936,-2.36048497364709,103.92331297237,114.909993148584,115.825549829935
11.48,0.142094335473761,0.0249639707841864,1.20282758799256,-0.291338498531724,0.144259220249103,-0.00181035470673835,1.14039467435865,0.480803820551741,-1.40943388080503,106.975168576873,116.741106511286,115.825549829935
11.49,0.102660055204794,0.0240259898899983,1.32224696113634,-0.287111078871693,0.0679632424407737,0.0806060345246081,0.343645423479576,1.30869309647706,-0.470608987956363,108.806281939576,121.929261038943,115.825549829935
11.5,0.0541000024412549,0.00512958303817967,1.55510300801586,-0.173205604196326,-0.0151011342773516,0.0522022856762687,-0.732321191374494,1.38276940215237,0.376128227902659,111.85813754408,121.929261038943,115.825549829935
11.51,0.111961699120082,-0.0145289332897623,1.26570458599915,-0.0550727098644375,-0.112559742523405,0.00876449288088215,-1.25005362992385,0.20592965960567,1.36404200403759,111.85813754408,124.981116643447,115.825549829935
11.52,0.0929480446528559,-0.00475829893150026,1.26288919805702,0.061651044589528,-0.0602939087584589,-0.0708986951934762,-0.911121432910481,-0.876668530494421,2.38570438743177,114.909993148584,121.929261038943,115.825549829935
11.53,0.122494442950825,-0.0825716309649069,1.08587167931384,0.412526877886212,0.0929758471925171,-0.114797450463289,-0.315905021491888,-1.11781024611095,-3.05395749172099,114.909993148584,121.929261038943,115.825549829935
11.54,0.0936515303221976,0.0146070983675666,1.25936996311337,-0.172501034254065,0.0610524899707014,-0.0725022063304743,1.06320578023441,-0.696679825807412,-2.28698971120188,114.909993148584,121.929261038943,115.825549829935
11.55,0.0546276166952195,-0.0039375656494977,1.31837580269104,-0.0593001295199196,0.0513945211805103,0.0189283945877617,1.25025422972761,0.422487424109366,-1.28987176945083,114.909993148584,124.935338809287,115.825549829935
11.56,0.0734653997417977,-0.0141185666515354,1.20423528196852,-0.0571864196788243,0.016063279241851,0.0730648338362191,0.423367160177759,1.12881050164166,-0.406271870298988,116.741106511286,121.929261038943,115.825549829935
11.57,0.0734067759361929,-0.0433718459208921,1.20458720546176,0.0602419047120186,-0.0709700311489967,0.0472538511726027,-0.469393242646138,1.11100378325353,0.449715532004387,116.741106511286,119.79296211579,115.825549829935
11.58,0.0834119055168742,-0.00446517990344155,1.08622360280834,-0.0564818497431985,-0.0832862744193081,0.00639377094348521,-1.08437151071782,0.0849137291130528,1.44069736334473,119.79296211579,119.79296211579,115.825549829935
11.59,0.0732309045187711,-0.0346564400638635,1.14663713636402,0.0658784642345719,-0.0283062855363011,-0.0759117146010741,-0.867642698938981,-0.752537601397348,2.34265957289585,119.79296211579,119.79296211579,115.825549829935
11.6,0.0928894208467751,-0.043313222113575,0.970323464609675,0.17767022909877,0.0591367722635167,-0.0837097478276105,-0.00234015564015913,-0.986452664830762,-2.96286693241157,119.79296211579,114.909993148584,115.825549829935
11.61,0.0150760888142007,-0.0143530618728297,1.37914125974882,-0.0557772798034009,0.0207950935016465,0.000928937735656325,1.07691924940071,-0.863357776100983,-2.28698971120142,119.79296211579,114.909993148584,115.825549829935
11.62,0.0636947653828274,0.0243777327252212,1.14558136588436,-0.17179646430805,0.06779423344577,-0.00743228777000672,1.0645939312119,0.456629447842593,-1.31446223192146,119.79296211579,114.909993148584,115.825549829935
11.63,0.0929480446530989,-0.0433132221154955,0.969971541112111,0.176965659166818,0.00606882172396416,0.102364757693962,0.616715696868559,0.769300581260458,-0.495291492082687,119.79296211579,114.909993148584,115.825549829935
11.64,0.0542172500527075,-0.00475829893143083,1.20282758799688,-0.0550727098638118,-0.0216145051713565,0.0499496224029379,-0.431610032970128,1.12407294659095,0.320857213378797,119.79296211579,116.741106511286,115.825549829935
11.65,0.13197195828082,-0.0142944380673431,0.794009792852109,0.0609464746488959,-0.129032743421107,0.0311685716284584,-0.726640931957454,0.325820471918479,1.22588747813529,119.79296211579,111.85813754408,115.825549829935
11.66,0.0639292606060664,-0.0240650724256136,1.08587167931326,0.178374799040822,-0.0426913102851215,-0.053324760652326,-1.02481618337973,-0.400857409998184,2.10646534290999,119.79296211579,108.806281939576,115.825549829935
11.67,0.0930066684582558,-0.0141185666494693,1.08692744979627,0.0595373347614941,-0.020414917720196,-0.0918303078314401,-0.447968148024952,-0.992109123890223,2.77218730165127,116.741106511286,106.975168576873,115.825549829935
11.68,0.102777302816605,-0.00469967512618717,0.969971541117281,-0.0550727098596799,0.0524724816442658,-0.088498020263958,0.5046747871749,-0.830169352083472,-2.65208828064178,116.741106511286,106.975168576873,115.825549829935
11.69,0.00512958303817967,-0.0241823200371289,1.3798451067384,0.0623556145276569,0.00729070694464277,0.0236208132114677,1.36858970021341,-0.186609146942987,-1.66115247012957,119.79296211579,111.812359709959,115.825549829935
11.7,0.024729475560621,-0.053611470723576,1.20353143498327,0.414640587707691,-0.0206870742090803,0.0552972125456265,1.14154230828988,0.563290236336187,-0.780620626182925,119.792962115752,111.85813754408,115.825549829935
11.71,0.0638120129944502,0.0439776252492947,1.20353143498275,-0.289224788708408,0.0559814791729683,0.0535917765573954,-0.039678313958624,1.23715986226375,-0.203780226746357,116.741106511286,108.806281939576,115.825549829935
11.72,0.0541586262475787,0.0147243459793943,1.32013542016885,-0.0550727098619745,-0.0202110567670692,0.0523591094834904,-0.826221629624221,1.03109085423983,0.633844865152922,114.909993148584,108.806281939576,115.825549829935
11.73,0.034734605142622,-0.0434304697248647,1.37808548926549,0.177670229097518,-0.0399551342083442,-0.0386818529200639,-1.34448863762315,0.350765775602353,1.44381143937548,114.909993148584,108.806281939576,115.825549829935
11.74,0.102953174234364,0.0638706368006211,1.08622360280648,-0.291338498532767,-0.121041034630686,-0.00528036606508076,-0.73296042545639,-0.852953017894897,2.1696672801457,111.85813754408,108.806281939576,115.825549829935
11.75,0.131678839254254,-0.0234788343717458,1.03003315116808,0.0581281948999263,0.00416584181239439,-0.133690755599621,-0.20665267448542,-1.01076300470268,2.99629339413019,111.85813754408,103.92331297237,115.825549829935
