t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.57,0.0930077926942744,0.0343264869738349,1.6141155964738,-0.289251811954805,-0.0982743144001313,-0.0130734975813711,-1.29229196836761,-1.00946383689148,2.05661308037818,182.94270829841,-104.180011591411,175.947105238663
2.58,0.0542127356083532,0.0439246444994278,1.61377047439065,-0.0550862740710231,-0.034873440580652,-0.0604337508236089,0.307635981118587,-1.58513398321001,-2.9840218620772,179.914517524518,-34.1775794405329,175.947105238663
2.59,0.00616441776343665,-0.0237798843106401,2.02020647462786,0.0595781851866714,0.00701185004147893,0.0235439355925345,2.01677821354225,-0.13186886539206,-1.60660669530758,176.862661920014,-0.144963141214248,175.947105238663
2.6,0.044672012005031,-0.0435511294290843,1.72969802843579,0.0609601440533611,-0.0251390378364338,0.0570991970852904,0.663122210749215,1.59869957851647,-0.357961079196546,179.914517524518,-25.9614338219309,175.947105238663
2.61,0.0349588247003139,-0.0142392394830824,1.90496979526575,-0.0564681277413969,-0.0361363919093788,0.010910387035098,-1.51674123075003,1.15394740316374,0.890780661364747,176.862661920014,-107.265094859302,175.947105238663
2.62,0.0931227699539763,-0.0133196095710461,1.61377068455401,0.0561246817643368,-0.0634312140381297,-0.0694675706259782,-1.28159953394522,-0.98229752968256,2.25951481531821,176.862661920014,-28.3949619549992,175.947105238663
2.63,0.0930652922641002,-0.00452610469336184,1.55580685500048,0.0609603018344714,0.0314213321482456,-0.0877173536646386,0.394573980351483,-1.50617479148199,-2.84621696806474,176.862661920014,-0.144963141214248,175.947105238663
2.64,0.141688588308217,0.0147278105855678,1.32222616281938,-0.0550865896464629,0.142443542948268,0.00154968827978197,1.30728453240976,0.205727269279349,-1.45634445994845,176.862661920014,-28.0627692747701,175.947105238663
2.65,0.0736389526683895,-0.0536666167941766,1.67276972272452,0.179770006541224,-0.0365655740881099,0.0834611280767116,0.535471751279172,1.59491247537215,-0.216855061274806,176.862661920014,-102.076940331645,175.947105238663
2.66,0.102261324770003,-0.0244121607781421,1.61756521475497,0.063032214537368,-0.0994920749551211,0.0339802760244591,-1.33384879215823,0.917244614981642,1.00734280789709,174.726362996861,-26.2457499872539,175.947105238663
2.67,0.102778470813712,-0.033838042777916,1.61515059491419,0.178388836606629,-0.0495306891033791,-0.0962036279918249,-1.27642778655861,-1.0056172865353,2.34807814240177,172.015285493272,-0.144963141214248,175.947105238663
2.68,0.0923758750753837,0.00558919449732403,1.73487257403248,-0.0585391989142369,0.0264892222287491,-0.0886727832922129,0.65103692621625,-1.60914903183096,-2.79087014223498,171.979692952807,-18.0242494599417,175.947105238663
2.69,-0.0137223210072018,-0.0919448429306459,2.08024350609671,0.411174309050158,-0.0336177923802984,0.0866717962825335,2.11973313714781,0.0566461327711456,-1.34893796059987,174.726362996861,-98.9811381697658,175.947105238663
2.7,0.0732368101440764,0.0348435848779002,1.85045576785151,-0.292705052373328,0.0528616435767702,0.0615089619940496,0.203767106556645,1.86234845363196,-0.265860723129508,171.979692952807,-31.4297828479978,175.947105238663
2.71,0.102835926622536,0.0050147064297767,1.73176860326257,-0.0557772798034009,-0.0858645681700958,0.0568124195740278,-1.51755784489017,0.836152969019751,1.0349993602002,171.979692952807,-0.144963141214248,175.947105238663
2.72,0.102778492694766,-0.0726334543349152,1.79076729990935,0.294436885179945,-0.033149667197838,-0.121408965129857,-1.56941391929291,-0.911307056764478,2.25984052001146,169.843394029655,-14.972982866318,175.947105238663
2.73,0.122032618031399,-0.0141819674733528,1.61618454252445,-0.0564674966037101,0.0654187189368658,-0.103987880436481,0.74788117763304,-1.43384615555849,-2.69574641708433,171.979692952807,-104.13099994941,175.947105238663
2.74,0.0635236884847363,-0.0528625461762788,1.90910926361231,0.176318712120294,0.0509311421754989,0.0650824595697193,1.90330124773374,0.230718072610861,-1.358069671304,171.979692952807,-34.1798269634418,175.947105238663
2.75,0.112376877782657,-0.0825190221898491,1.79145662459937,0.178389257365087,-0.0606907755559416,0.125517255569763,0.501420092302863,1.72907994494159,-0.182999851394876,169.843394029655,-0.144963141214248,175.947105238663
2.76,0.112606560980971,-0.0241249036139815,1.79042251934992,0.061651044589528,-0.11445467832089,0.012742651247163,-1.67893776977217,0.624965290497621,1.24886908275596,171.979692952807,-20.1286923045342,175.947105238663
2.77,0.10295075071596,-0.0143542736319796,1.78973322093864,0.0609610381684476,-0.0494111684798378,-0.0914518380019696,-1.10915988985519,-1.40592517192146,2.50769391619264,171.979692952807,-112.100141573761,175.947105238663
2.78,-0.0816005650885214,0.0243838133980935,2.66402804773612,-0.171825696523703,-0.0715252722290696,0.0462315694213006,1.86032248536444,-1.9146200039585,-2.43498640602671,171.979692952807,-31.426878468825,175.947105238663
2.79,0.102663716737668,0.0244986418701831,1.79111171268619,-0.289944027351114,0.104257260644134,0.0164452361143499,1.54571994291309,0.950209747581565,-1.18009908820241,171.979692952807,-0.144963141214248,175.947105238663
2.8,0.121688408317111,-0.0628056661226738,1.61756190465239,0.177699671702412,-0.0979187192025997,0.0957316292851378,-0.340521910786598,1.59126632496891,0.320232417929258,176.862661920014,-40.8875661752446,175.947105238663
2.81,0.122090222628961,0.0244986681287835,1.61583894758369,-0.171826012112623,-0.121225787328914,0.0284695572174659,-1.62058532403148,-0.119007943015038,1.53815945582211,174.726362996861,-109.143676665506,175.947105238663
2.82,0.0737535842142864,0.0146132665627935,1.8480428818617,-0.171826117282265,-0.0334708323056212,-0.0673263850868148,-0.319574360828381,-1.82829399596485,2.87583631565682,174.726362996861,-7.33470900017288,175.947105238663
2.83,0.102893312412869,0.0341545571618208,1.67277019558875,-0.289254546871431,0.0725218725056779,-0.0805862613755133,1.59681880303613,-0.576192702492909,-2.08831970865823,176.862661920014,-0.144963141214248,175.947105238663
2.84,0.0347283931829744,-0.121085323826919,1.96500640635459,0.410487826464605,-0.071041354838721,0.104023280288693,1.57027016791996,1.2506006686512,-0.69230230761896,176.862661920014,-64.9798264058143,175.947105238663
2.85,0.102835926622536,-0.0338955773580982,1.61446077108784,0.061651044589528,-0.0916784715008278,0.0576124624714678,-0.981846802739048,1.28306714112381,0.691348116103245,179.914517524518,-88.1653440634186,175.947105238663
2.86,0.063523898540227,-0.00504265995524704,1.73314625436996,-0.0537086805699955,-0.0563662374516224,-0.0297247603980357,-1.57099089662481,-0.73394016386022,1.97686815150084,179.914517524518,-0.144963141214248,175.947105238663
2.87,0.063696020903083,-0.0044115781774145,1.67345907367998,-0.0564667602830839,0.0183187673281425,-0.0611642695082579,0.423301227118528,-1.62002155461545,-2.9197430519387,179.914517524518,-0.144963141214248,175.947105238663
2.88,0.0634665696424194,-0.00458368741098114,1.6744921281059,-0.0557772798034009,0.0634892642383051,0.00425781386821114,1.67475640241099,0.047180341396599,-1.57592996763878,179.914517524518,-83.0014104688429,175.947105238663
2.89,-0.00412481552466378,0.199567158148553,2.08093742810193,-0.990378247963066,0.193416168912888,-0.049338122356482,-0.491927413971703,2.25147886356878,-0.229095636108645,179.914517524518,-70.2000754543912,175.947105238663
2.9,0.102491795677423,0.0243267208099381,1.49887447738896,-0.17182695879918,-0.073194553397472,0.0757556260583458,-1.35492588640296,0.663569924795681,1.00124621356724,179.914517524518,-0.144963141214248,175.947105238663
2.91,0.0736387251094041,-0.131028439387957,1.55546257357739,0.646035586152352,0.0598520038156954,-0.137872591197192,-1.45498203258412,-0.848441560293095,2.49237252760673,182.966373129021,-7.05766301508075,175.947105238663
2.92,-0.0334368367536964,0.0635240035701853,2.13959197466614,-0.289944711086972,-0.0717827776287757,-0.000744256391306129,1.27131474501311,-1.74518783305848,-2.6467080827509,179.914517524518,-87.9320974745504,175.947105238663
2.93,0.0153016116018907,-0.0142396595907164,1.90566497821135,0.0602727147546552,0.0103793174999047,0.0181432354091207,1.83750278041169,0.508699657267897,-1.26909992538012,179.914517524518,-60.4140610003884,175.947105238663
2.94,0.0544414560535259,0.101861186523303,1.67104947149428,-0.520666791139701,0.102950340167416,0.0523526591165768,-0.486477206195326,1.68132096026589,-0.0203965524323799,179.914517524518,-0.144963141214248,175.947105238663
2.95,0.0832946579056646,-0.0143543524022268,1.55580685500048,-0.0557772798034009,-0.0840522090223441,0.00890357383151213,-1.51205337639524,0.370595010679444,1.2946048201745,179.914517524518,-4.98664000854943,175.947105238663
2.96,0.0736386813472874,-0.00469838022028517,1.55546270493117,0.061651044589528,-0.0347538302320508,-0.0650914852454874,-0.870919518337506,-1.29025744342341,2.5874596977532,179.914517524518,-90.9712377877659,175.947105238663
2.97,0.112778534555078,-0.0142397121045847,1.43781077521802,0.060273135513113,0.0769230906131512,-0.0836935205839339,0.783556175892773,-1.20705111549508,-2.52392027441815,176.862661920014,-62.2166542802347,175.947105238663
2.98,0.102835926622536,0.00518690318645291,1.55580685500048,0.060962142649413,0.0957316571838328,0.0379154530741532,1.44106634871632,0.589558420769572,-1.14329543199341,176.862661920014,-0.144963141214248,175.947105238663
2.99,0.0542693336895678,-0.0145263172223756,1.78904623431099,0.0623398939315243,-0.0190244862160257,0.0528606034336631,-0.0878519813588726,1.78797503345238,0.0839266501621019,174.726362996861,-4.95468757460768,175.947105238663
3,0.0835239034872904,-0.00475567411106886,1.67242659719994,0.0623398413333535,-0.0826737741861268,0.0128025759840047,-1.62247934421547,0.410436056448933,1.36028363641691,174.726362996861,-90.9391933034029,175.947105238663
3.01,0.122262581299248,0.0439255853715246,1.55649489244486,-0.172516860037348,-0.109116798112325,-0.0705061714029383,-0.807610498586441,-1.34171669877699,2.48937397282799,171.979692952807,-68.3524099735859,175.947105238663
3.02,0.112320047762719,-0.0143543830350411,1.61583674088835,-0.0557772798034009,0.0777707317895824,-0.0823016082385334,0.997019384321826,-1.27278899485872,-2.5116020327775,171.979692952807,-0.144963141214248,175.947105238663
3.03,0.141517376185745,0.11197628004156,1.32325498771936,-0.405307697131114,0.17772452171169,-0.0313025468100377,0.971845519693423,0.985288981837156,-1.07575219665601,174.726362996861,-4.95468757423037,175.947105238663
3.04,0.190255990831405,-0.169882427051908,1.2652887938113,0.762089472759518,-0.170107039103323,0.19005519281458,0.760594380737846,1.26618809196159,0.00118120126337342,169.843394029655,-87.8919154826331,175.947105238663
3.05,0.0831227893592944,-0.0145835542250617,1.79145426027145,-0.0550887460236511,-0.0839581173898721,0.00855059583031469,-1.73902534247051,0.433744158264413,1.29562437297036,171.979692952807,-68.3524099732364,175.947105238663
3.06,0.122434480478435,0.043696554220673,1.6731146871752,-0.287880003862626,-0.10771438761832,-0.0727818765957204,-0.758813958737178,-1.51868002854154,2.50782832489358,169.843394029655,-0.144963141214248,175.947105238663
3.07,0.141460217955508,0.00507230227558322,1.55787002157872,-0.172517175612788,0.0869765162989879,-0.111677245340699,1.13288799829368,-1.0831832547345,-2.44405879742557,171.979692952807,-4.95468757440818,175.947105238663
3.08,0.151402716483911,0.102205886374766,1.49852827821021,-0.522737073433638,0.18121603609524,-0.0230124755358411,1.10218371684072,1.1419422502337,-1.1033186726709,171.979692952807,-90.9712377877307,175.947105238663
3.09,0.0832946579056646,-0.0143544136678619,1.84907643543729,-0.0557772798034009,-0.0290738913544969,0.0793647155156289,-0.386808631335383,1.80902566365328,0.180493687761373,171.979692952807,-65.3005543683696,175.947105238663
3.1,0.0542690930023822,-0.0337811514923499,1.96535292075171,0.1777028273776,-0.0569317014077138,-0.0290702945680504,-1.9432819858239,0.343286355012261,1.48611992067693,171.979692952807,-0.144963141214248,175.947105238663
3.11,0.132090566439873,-0.0341247441694726,1.61480452710251,0.179767587186714,-0.0188570142651544,-0.135117833464137,-0.782307100333834,-1.42404552136544,2.75011264446929,171.979692952807,-4.98673205813752,175.947105238663
3.12,0.0830083634979741,0.0148429585150772,1.85045135440766,-0.172517438590187,0.0586472963505707,-0.0605903990650369,1.60182293379481,-0.942388333128042,-2.19554632579772,171.979692952807,-96.1548145313923,175.947105238663
3.13,0.141689446031453,0.15088753532782,1.55718166890897,-0.874334985447697,0.205089283320987,-0.027952339810611,0.658777565195474,1.65990618299923,-0.889429204033278,171.979692952807,-52.2233531036984,175.947105238663
3.14,0.12191919430115,-0.0532079724635252,1.67517675040572,0.177703248136058,-0.109575699306498,0.0754224395933516,-0.733897327986506,1.51630811561247,0.556453172607633,174.726362996861,-0.144963141214248,175.947105238663
3.15,0.131747109424417,0.0341552573467538,1.67483294184014,-0.171829588546269,-0.135888511733123,0.00762855327498235,-1.60851625368334,-0.497258737690329,1.76838099956381,174.726362996861,-13.1443420890942,175.947105238663
3.16,0.00564475543041762,0.15065875363024,2.19859455933507,-0.755531539572598,-0.150764201093252,-0.00028103024733544,0.676831405320248,-2.22408300033945,3.10600704828528,174.726362996929,-107.187272541748,175.947105238663
3.17,-0.139941770297171,-0.0822909931734862,2.83897744261816,0.293756082807342,-0.115870416049258,0.113708193706332,2.68352615476085,-0.971994306874026,-1.81519952198009,176.862661920014,-34.1716272028413,175.947105238663
3.18,0.0732950930465917,0.0249570148808476,1.79145323572014,-0.174581304284267,0.0546859873149065,0.0548130098413256,0.632228261014872,1.68525094675893,-0.456051065992988,176.862661920014,-0.144963141214248,175.947105238663
3.19,0.0835235709005597,-0.0240678635396814,1.67174050376998,0.061651044589528,-0.0813644770721711,0.0305821977973737,-1.30398766641361,1.04791856987329,0.930709886842522,179.914517524518,-33.8557601496256,175.947105238663
3.2,0.0347848293472418,-0.0629215142371161,1.90601275362849,0.294444458832343,0.0143277845717635,-0.0704543532783708,-1.64180471763537,-1.01195821330811,2.27643560131418,179.914517524518,-109.096208222004,175.947105238663
3.21,0.102778707125575,-0.00469827081721721,1.49749643222688,-0.0550895875406189,0.0496702214010861,-0.09010219471824,0.711713750404846,-1.31870920398407,-2.68345914509944,179.914517524518,-18.3019780590543,175.947105238663
3.22,-0.00429776059703664,-0.0630359969887252,2.02332084849074,0.295132414045903,-0.0184392178690374,0.0604318037699537,2.03765368528675,0.169993695751277,-1.34271902034465,179.914517524518,-0.144963141214248,175.947105238663
3.23,0.0541543870626607,-0.0241823200371289,1.73108172172331,0.061651044589528,-0.024241288453493,0.0541280165406525,0.0597655840925924,1.73114784277415,0.00108915961545758,179.914517524518,-51.9074860502605,175.947105238663
3.24,-0.0237818754634406,-0.033838541660225,2.14028552888879,0.0609635101210759,0.0134278795444373,-0.0391192606421627,-2.03881238282214,0.654051039589515,1.28884397098109,179.914517524518,-96.3974370505345,175.947105238663
3.25,0.0830086479439721,-0.0431515688306153,1.49818310360936,0.293757765841173,0.00562972942603455,-0.0933852219177064,-0.878108655226407,-1.24890809371588,2.72240810595225,182.966373129021,-2.40028443263162,175.947105238663
3.26,0.0928936994163589,-0.00458385370434217,1.49783966283321,0.0609636153040154,0.0646265302131851,-0.066885444594799,0.940557484873821,-1.16730109037689,-2.42267445265039,179.914517524518,-0.144963141214248,175.947105238663
3.27,0.0149002173966153,-0.043666395514522,1.9073870158367,0.179079368982457,-0.00874554766871976,0.0453021629910892,1.74461028697361,0.791536224795468,-1.05125377584203,179.914517524518,-60.1429183984185,175.947105238663
3.28,0.0354136967852852,-0.0054416954029137,1.84427010361508,-0.0516533352680622,-0.0118688972673616,0.0338063787844103,-0.390330040718004,1.8032311946741,0.185172471929636,176.862661920014,-91.1680824730081,175.947105238663
3.29,0.044841149836795,-0.0140685787523973,1.72902233805936,0.0595892300765554,-0.0458076994276104,-0.0105027758210869,-1.718998967323,0.195222109894932,1.49216398942512,179.914517524518,-0.218207675361339,175.947105238663
3.3,0.0638677494113753,0.0539255747190668,1.7314253463842,-0.173205604196326,-0.0732487912050808,-0.0402699839911859,-0.45948491656838,-1.67830495526672,2.7746570861054,176.862661920014,-0.177007624883678,175.947105238663
3.31,0.112435033776405,0.0149002173966153,1.43952871464455,-0.0564644461115137,0.0712503752837765,-0.0882441914274746,1.08252103503871,-0.95056791585851,-2.33058677565527,176.862661920014,-54.0117404894388,175.947105238663
3.32,0.073238166755108,0.0335839157371235,1.67448750451197,-0.169082921936361,0.0789643607715675,0.0160105650688834,1.25342602928777,1.12312983504186,-0.940803788442113,174.726362996861,-91.1680824728192,175.947105238663
3.33,0.0346129870627653,0.063238886340957,1.90704399538721,-0.405314008481803,0.0541773856641939,0.0475607664114534,-0.811111071493719,1.77290582815735,0.21965741243873,174.726362996861,-0.218207675183524,175.947105238663
3.34,0.0737526739738845,-0.0141830352520361,1.78939306395995,0.0609640360625254,-0.0739054133056784,-0.0133643290656676,-1.78860702331975,0.0808026433494845,1.55970722477729,174.726362996861,-0.144963141214248,175.947105238663
3.35,0.0930081340338676,-0.0238393706557331,1.73211172878715,0.0602771327317601,-0.0186790187113508,-0.0941802678362315,-0.802628162498919,-1.53610950341959,2.69488765077121,171.979692952807,-46.9787392493435,175.947105238663
3.36,0.0344414861134865,-0.00464105132025594,1.96638426761201,-0.0557772798034009,0.0285976027633029,-0.0197467070483932,1.49194574659417,-1.28213731014812,-2.30906436838407,171.979692953082,-99.0708625607899,175.947105238663
3.37,0.0833518073841347,-0.0142402372432811,1.6141176981008,0.177705667490724,0.054140608803002,0.0649546197693985,1.34290344121524,0.912998135350141,-0.864056387488294,174.726362996861,-7.28325339987252,175.947105238663
3.38,0.102835926622536,-0.0143545405766505,1.73211164997754,-0.0557772798034009,-0.0383903068663954,0.0964752039551421,-0.465954984380107,1.66919376510384,0.240029299000183,169.843394029655,-0.144963141214248,175.947105238663
3.39,0.180429594233924,0.0243851481270016,1.38258927028164,-0.171832113097016,-0.17841879037693,0.0362795970902018,-1.39093324082538,-0.0799004690618227,1.50452825189952,171.979692952807,-46.9787392484945,175.947105238663
3.4,0.141975600405454,-0.0530371323190414,1.55580685500048,0.177019290128004,-0.00978424608673354,-0.151242444583625,-0.79888034667411,-1.34672231393178,2.71947811323338,169.843394029655,-107.292561559632,175.947105238663
3.41,0.0446691762627531,0.0245565878073432,1.96432646017962,-0.172518963829611,0.0203024672097655,-0.0467565090434375,1.65917865697242,-1.06558313579459,-2.22929493305259,171.979692952807,-10.3351090041016,175.947105238663
3.42,0.151631970817297,0.0731812579627192,1.43918490609235,-0.406689077445094,0.163592952152334,0.0398132778985582,0.85308689747215,1.2283696288164,-0.882418697887151,169.843394029655,-0.144963141214248,175.947105238663
3.43,0.141404355067396,-0.0239538271531806,1.61686117861641,0.0602779742486758,-0.0763884411602385,0.121382797481437,-0.564865884329918,1.51617942138012,0.393892267554475,171.979692952807,-60.1017183482621,175.947105238663
3.44,0.161345495084048,-0.00458393247570442,1.49783871709137,0.0609645620172727,-0.15914759790757,-0.0269336833928967,-1.49180275512706,-0.147519625932254,1.71004192983828,171.979692952807,-99.1029070445556,175.947105238663
3.45,0.132147829697843,-0.02423943450636,1.61446077108784,0.061651044589528,0.000636820089908147,-0.134351008701875,-0.344436939847824,-1.57849536811129,2.96492252966999,171.979692952807,-0.218207675205209,175.947105238663
3.46,0.131576728769887,-0.0045268311346649,1.67551454303653,-0.0564636571927167,0.122770896446793,-0.0475419261237618,1.56291565687641,-0.60649136679847,-1.97464635099988,171.979692952807,-0.144963141214248,175.947105238663
3.47,0.0542682834121792,-0.101890549173699,2.0236669425812,0.294448719001794,-0.0460876760769271,0.105842603469732,1.48847817307063,1.40226982813937,-0.670722888709783,171.979692952807,-75.0237663271488,175.947105238663
3.48,0.122148789979692,-0.0241823200371289,1.61583190711762,0.0623373167825543,-0.103125672326669,0.0697868698470814,-1.09256709411295,1.19209724351019,0.780421202611099,174.726362996861,-81.1244256779905,175.947105238663
3.49,0.0931794861933168,0.00512958303817967,1.79007976160789,-0.0557772798034009,-0.0870194980307992,-0.0337095866462915,-1.60816921176514,-0.788218525658391,1.99537106393061,174.726362996861,-0.144963141214248,175.947105238663
3.5,0.092894014499582,-0.0045839587320832,1.73245406620244,-0.0564634468134878,0.0238014477371538,-0.0899099643705942,0.415500182678732,-1.68283831978042,-2.93210967922953,176.862661920014,-0.144963141214248,175.947105238663
3.51,0.00575755336733636,-0.0239539671901629,2.13891896389546,-0.0564633942153691,0.0061726753731631,0.0238503677888344,2.13957696205111,0.0193099056984634,-1.58816343678548,176.862661920014,-90.9712377872403,175.947105238663
3.52,0.0347269052900163,0.218998946052952,1.96501355190895,-1.2245720292223,0.221258681673092,-0.0145290091751289,-0.760040023258319,2.18705145732444,-0.222832849559983,176.862661920014,-60.4130076184138,175.947105238663
3.53,-0.00452689240028489,-0.0144116856786916,2.14200336321374,0.061651044589528,-0.0015926591691657,-0.0150217467584843,-1.93991731903896,0.910329640630607,1.16081402724229,176.862661920014,-0.144963141214248,175.947105238663
3.54,0.0931223673476502,-0.0631507073037715,1.61411814469958,0.295821736744528,-0.00427384080964941,-0.112434520580341,-1.19438185751487,-1.1253176722234,2.50769026240779,179.914517524518,-7.13218654788351,175.947105238663
3.55,0.0932935750925752,-0.00446983919889973,1.55443645453574,-0.0564631838361402,0.0629223548892042,-0.0690249800522609,1.03452114421262,-1.1615622172297,-2.45028694949428,179.914517524518,-96.2005923656053,175.947105238663
3.56,0.0152996817113975,0.0145578194125162,1.96432882454751,-0.0544055769342638,0.020160830878451,-0.00628897963170509,1.73766016731313,0.917651807976775,-1.11261487994494,179.914517524518,-44.2427506975657,175.947105238663
3.57,0.0831234720395764,-0.0240681961264035,1.6151458662452,0.0609652457397281,-0.0352462523589475,0.0790347478223512,-0.161232083113408,1.60823417007971,0.137648296792431,179.914517524518,-0.144963141214248,175.947105238663
3.58,0.12232013776048,0.0246708517550509,1.43884154413233,-0.289948182337626,-0.121180514330482,0.0297682712743349,-1.4497151920073,-0.229479410024617,1.52893463106681,179.914517524518,-18.0318888400874,175.947105238663
3.59,0.11254950777848,-0.102290341702122,1.32119119065104,0.64810697290071,0.0808994912338137,-0.128786559954155,-0.870385288576595,-1.18659945221876,2.96478446718852,182.966373129021,-102.031162497942,175.947105238663
3.6,0.121236218796113,-0.0144116856786916,1.38532460704292,-0.0557772798034009,0.107829252463648,-0.0572605426555789,1.17005709116202,-0.743775352672,-2.17727605703666,179.914517524518,-36.3216594755914,175.947105238663
3.61,0.0252412962624071,-0.0618957906532165,1.84599445296454,0.289651808670197,-0.0199016149020955,0.0638133031732577,1.6085388696881,0.950892420489459,-0.88126817719374,179.914517524518,-0.144963141214248,175.947105238663
3.62,0.0640385895603153,-0.0241252799628245,1.73005652213808,0.0609655087171278,-0.04561204706267,0.0510148140142838,-0.567558356849653,1.63544791253521,0.369255784248785,176.862661920014,-20.1819211128291,175.947105238663
3.63,-0.00424180143517411,-0.072693277642094,2.02298384398259,0.295136726826927,0.0173397755321653,-0.0707222573046147,-2.04297881439589,-0.0762029163892984,1.75294868187891,179.914517524518,-104.181194771044,175.947105238663
3.64,0.122035007404156,-0.0921205099658429,1.44021084126252,0.529308050093091,0.0790680354571548,-0.130870077395275,-0.674759936656786,-1.37806868735429,3.03846381293653,176.862661920014,-34.1716272031141,175.947105238663
3.65,0.170603070724346,-0.0240112391987904,1.14865281654186,0.060965666498238,0.161287384396454,-0.0605667151411404,0.979381656151817,-0.603267500396337,-2.0698481040295,176.862661920014,-0.144963141214248,175.947105238663
3.66,0.0541538225394026,-0.0628086769134185,1.73108398097613,0.294451716895872,-0.00899489066915162,0.082441848190669,1.3960436221084,1.06508955865014,-0.750584365712418,176.862661920014,-22.9148578069697,175.947105238663
3.67,-0.0234410835249303,0.0535266092843893,2.19757708325029,-0.288578109904254,0.058303407398616,0.00391088021005953,-1.27031187287647,1.81629571049755,0.479751792476262,174.726362996861,-107.219317025473,175.947105238663
3.68,0.0057567350352902,-0.0725223674680348,2.19757734590473,0.411880356837849,0.0123460239281449,-0.0716952541985931,-2.2311981111147,-0.144036830500929,1.82053793805883,174.726362996861,-34.1716272027474,175.947105238663
3.69,0.112720579863952,-0.0144116856786916,1.67243022250798,0.061651044589528,-0.00771703815412242,-0.113375804875179,-0.384746364789238,-1.62873998392578,2.94646817760871,171.979692952807,-0.144963141214248,175.947105238663
3.7,0.160262626406916,-0.0246383605575996,1.79589781633451,0.0643915050452974,0.160258010734047,-0.0246683649513936,1.69351102453764,-0.601178544532775,-1.87606973723311,174.726362996861,-18.0318888400521,191.816754382083
3.71,0.132261831075089,-0.0434955859995071,1.96604208782257,0.177709243950914,0.0626405196112899,0.12434316733783,1.51457153377465,1.26608654346963,-0.784378993793413,171.979692952807,-109.068741521774,191.816754382083
3.72,0.19105661741494,-0.00486903657344139,1.84804997486531,-0.0550922698724758,-0.101600875748124,0.161875262540039,-0.989641489743194,1.56170854821834,0.535022807006798,171.979692952807,-28.3868349039301,191.816754382083
3.73,0.142260415677484,-0.0822931987559371,2.1992892957018,0.294452821376889,-0.115731553897206,-0.116689347683295,-2.19961362413914,-0.292020161473198,1.83587821407737,171.979692952807,-0.144963141214248,191.816754382083
3.74,0.200029382162969,-0.052582422145459,1.85147114229628,0.174285035839463,0.0448224946982389,-0.201909902719527,-0.245618336133935,-1.84336439626794,3.10298501390284,171.979692952807,-22.8873911062741,191.816754382083
3.75,0.151518148862714,-0.0340099375795651,2.02572233311489,0.061651044589528,0.154216096410471,0.0182159517145262,2.0085863964358,-0.270060197423526,-1.67402296170955,174.726362996861,-112.193841660456,191.816754382083
3.76,0.132432723741211,-0.0142407492526708,2.19997378663452,-0.173890403748022,0.0404999403379494,0.126889637439059,0.730115060017366,2.08255961103891,-0.41607430667249,171.979692952807,-5.22477679429661,191.816754382083
3.77,0.17088852053812,0.0145583708031483,2.02640627238037,-0.17183611028912,-0.139208442399444,0.100179050588783,-1.82749024176863,0.892260861958119,1.03200172944277,176.862661920014,-0.144963141214248,191.816754382083
3.78,0.180659181155143,0.190144965234512,1.96775225120471,-0.992465097524883,-0.260590563072206,-0.029755772169296,-0.392378729628689,-2.16865737830144,2.49546406241295,176.862661920014,-72.8920451866077,191.816754382083
3.79,0.0738658176234952,0.0441551547925444,2.37525183209316,-0.290633928589255,0.0231347267349976,-0.0828892099542396,1.92212512802255,-1.42538568062592,-2.33063279648547,179.914517524518,-86.3583580399035,191.816754382083
3.8,0.132204791001894,-0.0529815713759786,1.96638426761201,-0.0578310473208026,0.0648044091065788,0.126828791012409,1.44386796300095,1.33613503186083,-0.853532958117868,182.966373129021,-0.144963141214248,191.816754382083
3.81,0.151005615283255,-0.0241823200371289,1.91114952241035,0.061651044589528,-0.116746189292732,0.0987816163821898,-1.19864627402422,1.48981222242138,0.709763891226367,184.797486491724,-17.9861110061565,191.816754382083
3.82,0.044781645983827,-0.111662408853526,2.37422655369157,0.411882565839544,0.0143701644625145,-0.119446170894311,-2.28016132009758,-0.779399339637629,2.07193438159111,187.849342096228,-122.187142837741,191.816754382083
3.83,0.141462878658241,0.0149571655713702,1.7924737066163,-0.173890035574411,0.0503588994873959,-0.133039257674657,0.962563015621351,-1.52206181685921,-2.67439304196709,189.985641019381,-15.2959002883254,191.816754382083
3.84,0.112777392379242,0.0444398956696169,1.78939700451315,-0.409431010568556,0.121215180022222,0.000724355691869107,1.50848103251356,1.04597340631712,-1.18945432255916,192.732311063434,-0.144963141214248,191.816754382083
3.85,0.0735809629702279,-0.0436097099080023,1.96638426761201,0.0609667183943826,-0.0697365173965868,0.0495255797672446,-0.74296374489088,1.82164455985286,0.418252625891955,195.784166667938,-96.0815699982847,191.816754382083
3.86,-0.0043563760874391,-0.0340098894421279,2.37559453728438,0.061651044589528,0.0137830459458759,-0.0313955130063971,-2.29631823179783,-0.611696685610802,1.85707847554761,195.784166667938,-62.2944765988004,191.816754382083
3.87,0.0638103198589255,0.00507265236804753,1.79008075988721,-0.0557772798034009,0.0135253227707316,-0.0625663996606243,0.569111353826076,-1.69812028396309,-2.84936423034069,200.972321195594,-0.144963141214248,191.816754382083
