t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.41,0.112494922724511,-0.0241265009088989,1.61513094465962,0.0609801826519441,-0.0305725201654684,-0.110916710623931,-0.800236832159943,-1.40427474645383,2.66136914764369,153.973744886234,153.973744886234,159.772270534791
6.42,0.141806834552691,0.0341065976027198,1.43916914385333,-0.288621500571016,0.0701255994781166,-0.127886037641812,1.18146756655588,-0.87100205762555,-2.40398999645981,153.973744886234,153.973744886234,159.772270534791
6.43,0.0832946579056646,0.0146769758951797,1.6731146871752,-0.171864090713842,0.0820703247823184,0.0204420020343936,1.4588577735548,0.837008971670562,-1.15226949348959,155.804858248936,163.739682820647,159.772270534791
6.44,0.0836852999059197,0.0143979633962873,1.78807746351602,-0.287951111963457,0.0221682900778589,0.0819701023869585,-0.119309885102792,1.80718067988003,-0.0937444268022581,155.804858248837,163.739682820647,159.772270534791
6.45,0.064144000554044,-0.0143000824314771,1.84740152691624,-0.0557772798034009,-0.0653105383088787,0.00731291668410915,-1.76532576442957,0.547383277088243,1.23993917097925,155.804858248936,163.739682820647,159.772270534791
6.46,0.112494966486628,-0.0143000911843482,1.61513068195206,0.0609804456293438,-0.0659545507420639,-0.0922475329161749,-1.14229364439308,-1.14347320235817,2.39444834476737,155.804858248936,161.908569457944,159.772270534791
6.47,0.121819266632046,-0.00436208696657543,1.5001673013532,0.0596394055034879,0.0614075186844548,-0.105299943848474,0.656311563234224,-1.35030141920358,-2.64943441288572,155.804858248936,161.862791623907,159.772270534791
6.48,0.132426772174911,0.0347204285905549,1.49547842444016,-0.291974916143696,0.134578434035183,-0.0251197779213027,1.4706465857553,0.39862725625504,-1.49891371086497,155.804858248936,161.908569457944,159.772270534791
6.49,0.102947494860505,-0.0241823200371289,1.67277981055267,-0.1725351630172,0.00498498395774115,0.105632008573977,0.292946027760072,1.65594181718127,-0.277873759948445,155.804858248936,169.797616195674,159.772270534791
6.5,0.209587767912194,-0.0240149808094823,0.972951047981587,0.178408980401502,-0.196965454356228,0.075553699789886,-0.780396205276048,0.607820095790782,1.09043284082665,161.908569457944,169.875438513422,159.772270534791
6.51,0.0832946579056646,-0.0826388000894027,1.73176860326257,0.295837357392601,-0.012986771527782,-0.116612671185953,-1.53393366241345,-0.856498544417837,2.24923729190474,158.856713853441,163.739682820647,159.772270534791
6.52,-0.101008891125633,0.150629449589689,2.48757355614004,-0.872413283369961,-0.174315822644981,0.0500601752466579,1.59189336185295,-2.1011907716093,-2.83054171165405,161.908569457944,163.739682820647,159.772270534791
6.53,0.121707995967067,-0.00475258454897928,1.38285805060604,-0.0557772798034009,0.121779278611491,0.00228705992041115,1.38370397394149,0.0277633853615273,-1.59104740867716,161.908569457944,166.745760591282,159.772270534791
6.54,0.0638649136646456,-0.0628745218053887,1.61412602581909,0.177068834377278,-0.0390284849242119,0.0806765768619957,0.686161589837901,1.47171276816008,-0.327008664057189,163.739682820647,169.797616195813,159.772270534791
6.55,0.102724410899555,-0.0145232014016726,1.43916846081905,-0.0551071541998453,-0.0915240864733392,0.0488525287864901,-1.19475560254485,0.804239831920796,0.9400521149266,163.739682820647,169.875438513564,159.772270534791
6.56,0.0833504113918327,0.014732956938111,1.55547216226925,-0.1718654581588,-0.0790257995824873,-0.0303195333024197,-1.24454847804354,-0.948752058813169,2.11209522421328,163.739682820647,166.791538425151,159.772270534791
6.57,0.054317249488791,0.0534252637329689,1.55413352270464,-0.287953846906582,-0.0381473916790834,-0.0659499727448575,0.66738879448265,-1.43277375092567,-2.88888078139268,166.791538425151,161.908569457944,159.772270534791
6.58,0.00512958303817967,-0.0241823200371289,1.84907643543729,0.061651044589528,0.0071576097312446,0.0236614844728496,1.8372263552949,-0.217907858505014,-1.65552258882654,163.739682820647,163.739682820647,159.772270534791
6.59,0.0733010621197579,0.0249495535393897,1.49815678065802,-0.174545434644979,0.0531371354243706,0.0563202518512798,0.463377285940467,1.43534711448536,-0.4282544858431,163.739682820647,163.785460654697,159.772270534791
6.6,0.170784479279224,-0.0239593761109476,1.03026372376108,0.06031131931046,-0.126652571556325,0.117049204117207,-0.605451127878193,0.835768943839167,0.685403532885046,163.739682820647,163.739682820647,159.772270534791
6.61,0.0928980974487519,0.0246708517550509,1.43950270695822,-0.173205604196326,-0.0954371237112091,-0.0114220336914611,-1.27347747017539,-0.693125787733182,1.94948829833305,163.739682820647,163.739682820647,159.772270534791
6.62,0.0636419347314323,0.0244479428403287,1.43883355793114,0.062990559476065,-0.0153814998413959,-0.0664184253661061,0.137249329404678,-1.43365701602227,-3.00239882398639,166.791538425151,158.856713853441,159.772270534791
6.63,0.0152902773623301,0.0148444945443703,1.72976155026284,-0.172535899351228,0.00893161278306975,-0.0193488473348706,1.67614898912069,-0.460834269127559,-1.93852000096369,163.739682820647,155.804858248936,159.772270534791
6.64,0.0638648261426385,-0.0240151646063613,1.49648397377738,0.0609813923292229,0.0297327489874331,0.061411788664314,1.12648841581508,0.987019180673487,-0.810564844984813,163.739682820647,158.856713853441,159.772270534791
6.65,0.102835926622536,-0.0143002574777049,1.37951065044259,-0.0557772798034009,-0.0453792973490038,0.0933833204611772,-0.479351994014825,1.29475187022874,0.314168853038934,161.908569457944,155.804858248936,159.772270534791
6.66,-0.00452963187214043,-0.0536056425605513,1.90706149147723,0.179748916046496,0.0047624092839933,-0.0535854638595061,-1.90782419040944,0.171464467408899,1.57513954245355,163.739682820647,155.804858248936,159.772270534791
6.67,0.0832389525580424,0.0246151464074287,1.49748734266473,-0.0557772798034009,-0.0553289134502181,-0.0668830321683868,-0.536834718697781,-1.39906680726261,2.73797848611026,161.908569457944,153.973744886234,159.772270534791
6.68,0.0736354254918112,0.00512958303817967,1.49681856142698,-0.0557772798034009,0.0403920787461127,-0.061781619306016,0.948616065992592,-1.1591826733157,-2.49300961824314,161.908569457944,150.921889281731,159.772270534791
6.69,0.0148445208007447,0.00457261707947428,1.73210295447669,-0.0530997226714749,0.0155184873208882,0.000667215130730833,1.61412057377418,0.630567204010479,-1.22901689445143,161.908569457944,155.804858248936,159.772270534791
6.7,0.102668849964231,0.0146217562994404,1.43916767270981,-0.171866930826705,0.0278684141488558,0.0998901396689675,0.0170284517826451,1.44929357409555,-0.130607110094177,158.856713853441,155.804858248936,159.772270534791
6.71,0.258275070869517,-0.0241266321941295,0.680343996399115,0.061651044589528,-0.227933722072399,0.123831841446,-0.530675502187398,0.430177075299755,0.979982853428407,158.856713853441,153.973744886234,159.772270534791
6.72,0.102668876219531,0.043655285795239,1.43950184003913,-0.170528678189354,-0.108823393146002,-0.0245794879164729,-1.06840836300625,-0.979667876078086,2.19497873559026,158.856713853441,153.973744886234,159.772270534791
6.73,0.132537583336577,0.00457279212570209,1.43649354603107,-0.0531005641883906,0.0141698497750696,-0.131857259117111,0.255213916951135,-1.41463749218678,-3.0000517618802,155.804858248936,148.785590358578,159.772270534791
6.74,0.209533458557959,0.0439337468978612,0.914624416363674,-0.28862654967251,0.197050077010311,-0.083700128566063,0.953215488719735,0.105940267364423,-1.76578849290453,158.856713853441,150.921889281731,159.772270534791
6.75,0.0832946579056646,-0.00458538098187931,1.55614104858873,0.061651044589528,0.0570938054270187,0.0608220612626077,1.16835143363654,1.02972362404737,-0.808785372963033,155.804858248936,154.001211586606,159.772270534791
6.76,0.0542054186825399,0.00501825111208861,1.84807393346895,-0.0557772798034009,-0.0147376463793822,0.0524043131618925,-0.714268755511432,1.70537635535674,0.366463854012563,153.973744886234,153.973744886234,159.772270534791
6.77,0.122265872166157,0.024503866995176,1.49782122101465,-0.172536635671803,-0.120675116942868,0.0314149509802831,-1.50520747561244,-0.087107727161173,1.51391650082793,155.804858248936,155.804858248936,159.772270534791
6.78,0.112383932140214,0.0537044687794107,1.61546311542384,-0.406055505203125,-0.103952274574716,-0.0686166363276267,-0.484816238327536,-1.59359824474508,2.60000804353547,153.973744886234,150.9676671156,159.772270534791
6.79,0.112884825149741,-0.00447409281899439,1.61279032855501,-0.0564461431315829,0.073352557352215,-0.085920914715397,1.04211800914684,-1.23218053302543,-2.47455526618419,153.973744886234,155.777391548426,159.772270534791
6.8,0.13209218123942,0.0247265002134737,1.43849902282576,-0.173205604196326,0.1329850150246,0.0193579424604377,1.30500728208272,0.629472488443089,-1.24119707361812,155.804858248936,158.856713853441,159.772270534791
6.81,0.102891570704538,0.0144550647405977,1.61412673511875,-0.171199329760442,0.0335142514226018,0.0983484578947959,0.134870304866559,1.61756741077482,-0.188854138169719,153.973744886234,158.856713853441,159.772270534791
6.82,0.0830720990833981,-0.0338973146899979,1.84974445483126,0.061651044589528,-0.0888957614253961,0.0121468180983216,-1.57146647273493,0.977675060819303,1.04757210960153,155.804858248845,161.908569457944,159.772270534791
6.83,0.112606560980971,-0.00469668664938701,1.6731146871752,-0.0551086268544478,-0.0841855912170252,-0.074933855318432,-1.26012600610886,-1.10201277938293,2.2564318813526,153.973744886234,163.739682820647,159.772270534791
6.84,0.151689098414716,-0.0241266890833226,1.43849902282576,0.061651044589528,0.074397617894732,-0.134375124764899,0.432480509976949,-1.37333204231887,-2.79367902836741,155.804858248936,161.908569457944,159.772270534791
6.85,0.0353315113515571,0.0151227237061329,1.96204316607572,-0.173874151962392,0.0339275063012805,-0.0180537193634391,1.96971814904753,0.0074846227612278,-1.65538452634015,155.804858248936,161.908569457944,159.772270534791
6.86,0.0542052436341331,-0.0628198798633206,1.84840862620667,0.176405388310877,-0.0334790326869611,0.0759190365706991,0.952575370026886,1.59384236199145,-0.443548741039791,155.804858248936,163.739682820647,159.772270534791
6.87,0.0835171292036977,-0.0241267022126206,1.67177917380238,0.061651044589528,-0.0804271762419127,0.0329951201215562,-1.27150880372594,1.08715767913664,0.900259438920184,158.856713853441,169.843394029655,159.772270534791
6.88,0.0933989729592013,0.0348863937069546,1.67144542678633,-0.292639098543965,-0.0994330809257719,-0.00731375644379569,-1.39643177243773,-0.96402580963789,2.00169125765469,158.856713853441,166.745760591211,159.772270534791
6.89,0.141640418692497,-0.0629312030343316,1.43983432604866,0.177742694208783,0.09090234891232,-0.125535283824736,0.124320962487564,-1.44542715143267,-2.9329687350103,158.856713853441,163.739682820647,159.772270534791
6.9,0.00551881591242715,-0.0240711106444868,1.96471526994388,-0.0557772798034009,0.0108362845933602,0.022191228738988,1.92613328278464,-0.391443193633747,-1.79967516264392,161.908569457944,163.739682820647,159.772270534791
6.91,0.034719487712914,-0.0532718218328938,1.73076728347799,0.177742904601466,-0.027564113423295,0.0573022641754276,1.04903261439354,1.38804845147156,-0.544840583653505,161.908569457944,169.843394029655,159.772270534791
6.92,0.0637533891887934,0.00501839114905821,1.61479451808394,-0.0557772798034009,-0.0383788190604918,0.0511541311167019,-1.10931538977062,1.17477308727867,0.72222019534367,163.739682820647,169.843394029655,159.772270534791
6.93,0.0639201638931689,-0.0337305881230639,1.67244724572722,0.0603147905745206,-0.0505217986119021,-0.0516825675859448,-1.61058512214534,-0.454679258408256,1.88199108380871,161.908569457944,166.791538425151,159.772270534791
6.94,0.13159195778086,-0.0724796199123241,1.26520683017924,0.410595645721125,0.0865818538904236,-0.122773454916492,-0.268220898673379,-1.30284099449326,-3.03082435536565,163.739682820647,161.936036158415,159.772270534791
6.95,0.0347749830050629,0.00496283459239149,1.73010026236334,-0.0551092579921345,0.0314290322337325,-0.0156890121755594,1.65899541599953,-0.493981940802177,-1.89203896461041,163.739682820647,163.739682820647,159.772270534791
6.96,0.0831279225858507,0.00496284771836581,1.439499948569,-0.0544413413505097,0.0551686805677538,0.0623802697599812,0.844826357572492,1.16678720730431,-0.664494736658331,163.739682820647,161.908569457944,159.772270534791
6.97,0.0928429960100906,-0.0142449634881844,1.4394998697527,0.0603152113329785,-0.0526729036344325,0.077770856467106,-0.562648319690875,1.32635766974267,0.443073192486971,163.739682820647,158.902491687478,159.772270534791
6.98,0.111995294423141,-0.0147451038011446,1.32452708435369,-0.0537736877127761,-0.108861952796646,-0.0301569111868784,-1.3042215634428,-0.237212394548736,1.71013397148442,163.739682820647,163.739682820647,159.772270534791
6.99,0.0834613538408979,-0.0148562081726469,1.32052406444144,0.181082803318391,0.00541849425467185,-0.0845999079564314,-0.327789784330078,-1.291947616475,3.02939770980136,166.791538425151,163.739682820647,159.772270534791
7,0.0830168532290887,0.0147890955259849,1.38151279090207,-0.0557772798034009,0.0556496036858982,-0.0633532704454887,1.11443812421871,-0.818362000374025,-2.24454316742761,163.739682820647,155.804858248936,159.772270534791
7.01,0.0734129104294698,0.00524069615593889,1.43916604394702,-0.0557772798034009,0.0641296514030927,0.0361152062827008,1.16975968218158,0.840221573714237,-0.98664053321841,163.739682820647,158.856713853441,159.772270534791
7.02,0.0539827548303577,-0.0144116856786916,1.55614033928907,0.061651044589528,-0.0217694260858437,0.0514580080363485,-0.155071482120594,1.54962138675697,0.139335727159313,161.908569457944,155.804858248936,159.772270534791
7.03,0.102724831008293,0.00507403523105804,1.38051202278463,-0.0557772798034009,-0.0979860343654093,0.0312549805398932,-1.34862734411621,0.300214651036939,1.3113788364456,161.908569457944,153.973744886234,159.772270534791
7.04,0.0832391144749722,0.0247263951857433,1.49715293891312,-0.173205604196326,-0.070790854352886,-0.05028717269292,-0.786760881856906,-1.28548606316869,2.47719379365195,161.908569457944,155.804858248936,159.772270534791
7.05,0.0543159891558987,0.0341082517879455,1.67178106525939,-0.171870612456692,-0.0118103681367332,-0.0630405799663077,0.773039604771687,-1.49224703284694,-2.76606653152299,158.856713853441,153.973744886234,159.772270534791
7.06,0.0928431535527804,0.00501851368251979,1.49815307653383,-0.0551098365316504,0.0929723260180669,0.0010877665177296,1.49130267170046,0.153349522951343,-1.50509584210853,158.856713853441,153.973744886234,159.772270534791
7.07,0.0638644497937911,0.0731908417322358,1.61379406520497,-0.406727471608476,0.0919243418549716,0.031392397733642,0.234674177814711,1.6476305870306,-0.388369768175212,158.856713853441,153.973744886234,159.772270534791
7.08,-0.0235715348503632,0.00507405711211007,2.08069215976237,-0.0557772798034009,0.0193465432200889,-0.0143900860390783,-1.41275528151304,1.5285658256012,0.719244181798181,158.856713853441,153.973744886234,159.772270534791
7.09,0.0931763353633683,0.00496301838927753,1.55514025420593,0.062318330080116,-0.0884993179566145,-0.0295691011783116,-1.4695522706616,-0.512602095498066,1.9464662639535,158.856713853441,155.804858248936,159.772270534791
7.1,0.103002478142157,-0.0631538231244571,1.61346094871217,0.295840460482864,0.0416574688173806,-0.113413275988262,-0.607455158622747,-1.52373752376861,2.94358420570499,155.804858248936,148.785590358578,159.772270534791
7.11,0.122321682541531,-0.0338419287998124,1.49681969105336,0.0609838642819031,0.119937364464157,-0.041507815770943,1.19817211910076,-0.899206201178254,-2.17388585604932,158.8567138534,150.921889281731,159.772270534791
7.12,0.0250594107051787,-0.179235776078822,1.78875641141146,0.995073490347182,-0.100612760488659,0.150434404038172,1.99723922841123,0.448169850673435,-0.842395917738897,155.80485824895,153.973744886234,159.772270534791
7.13,0.122044171069339,-0.0432795563939101,1.49881891549108,0.0596498192554507,-0.0597573924762818,0.114877995012498,-0.148405296477583,1.49264600972517,0.138875518878092,153.973744886234,153.973744886234,159.772270534791
7.14,0.122099696996485,0.024393353412129,1.4984856150873,-0.171871559169741,-0.110554811313045,0.0572800610409899,-1.48741382853566,0.250198069848423,1.28994847083426,155.804858248936,155.804858248936,159.772270534791
7.15,0.112662056274225,-0.0826951356012361,1.61412762830977,0.29584072344699,-0.0163171902481086,-0.138798320157163,-1.31692327534516,-0.979103069639106,2.39138028956874,153.973744886234,155.804858248936,159.772270534791
7.16,0.103113381206656,-0.00458556040343189,1.67178222115115,-0.0564441971337018,0.0500193615688957,-0.0902854374543469,0.794937205916939,-1.47177327771506,-2.68011496494553,153.973744886234,155.804858248936,159.772270534791
7.17,0.0641972815119012,-0.0529948442489394,1.78809088771254,0.176411910053936,0.0571502228640751,0.0605276506819337,1.79618100968052,0.046086496857085,-1.44680279320766,155.804858248936,161.862791623774,159.772270534791
7.18,0.0737459522030407,-0.0821958223842605,1.78942332746449,0.293173632705589,-0.0487663951081912,0.0990780368795721,0.939317570557748,1.55102196162058,-0.382141616109817,153.973744886234,158.856713853441,159.772270534791
7.19,0.384686422724148,-0.0531613563806527,0.331401446486568,0.177745849884123,-0.326949293748637,0.209556514949548,-0.136405540132715,0.350448333575038,0.863488797277888,153.973744886234,158.856713853441,159.772270534791
7.2,0.112495614156569,0.00496316280157587,1.61512679393651,-0.0551105728523288,-0.100569202563474,-0.0506530520818396,-1.38213321981924,-0.837484028745517,2.08146069298892,155.804858248936,161.936036158399,159.772270534791
7.21,0.112440153873674,0.00524052110971108,1.61512674139231,-0.0564439341563021,0.0251797443614806,-0.109709761363916,0.488561505700778,-1.54049601220223,-2.86941397111971,155.804858248936,161.86279162388,159.772270534791
7.22,0.0148447527372852,-0.00475198063891622,2.08402505866686,-0.0551106780486704,0.0155645671283003,0.000832017988028348,2.02987301921506,-0.475198019618287,-1.82719561784235,155.804858248936,161.908569457944,159.772270534791
7.23,0.0736349441152445,-0.0340084146795723,1.73143567064785,-0.0551107306334627,0.0144910647348102,0.079804049438136,0.950034035425262,1.44856549929795,-0.612291777336522,155.804858248936,166.791538425151,159.772270534791
7.24,0.141474816795652,-0.0435572210312647,1.38217545113696,0.178412872410614,-0.127148308082737,0.0758001519987075,-0.793988383041793,1.14534823453924,0.734538437000845,158.856713853441,169.843394029655,159.772270534791
7.25,0.0928989376706714,0.0146229597409007,1.67411332738686,-0.171872716248981,-0.0934523370506379,-0.0105216097483831,-1.56869165280008,-0.609427733173059,1.83903831094076,158.856713853441,163.7854606546,159.772270534791
7.26,0.0738567064754731,0.102281455075462,1.73010433427031,-0.63958694489053,-0.10693526591609,-0.0669414523835051,0.5239452743482,-1.76856264153224,3.0755105795402,158.856713853468,163.739682820647,159.772270534791
7.27,0.0155655307492348,-0.0046964940996409,1.90440207619431,-0.0557772798034009,0.0161929155644982,-0.0014602362323845,1.78728653448735,-0.659897883308974,-1.95376823533236,161.908569457944,163.739682820647,159.772270534791
7.28,0.0346078013223536,-0.0534942231124358,1.78975691682798,0.179079368982457,-0.0183526567579617,0.0610123906161282,1.29543784382237,1.24785417197748,-0.704379454334093,161.908569457944,169.797616195444,159.772270534791
7.29,0.0444338565780027,-0.00469648534677608,1.73043750330708,-0.0551110462089574,-0.0276775417794414,0.0350767482252028,-0.96979281688741,1.43420816919284,0.562727345491266,163.739682820647,169.843394029655,159.772270534791
7.3,0.0734685938971444,0.00501872373801053,1.61446077108784,-0.0557772798034009,-0.0732807542741299,-0.00726312124341732,-1.58272986763805,-0.323358705480835,1.73779248915505,163.739682820647,169.843394029655,159.772270534791
7.31,0.0443229710214465,0.0145676657480422,1.67278196472385,-0.0544450229804401,-0.0202158829578487,-0.0420483141368264,-0.163868906164807,-1.66562623166936,3.01098937856294,163.739682820647,163.785460654778,159.772270534791
7.32,-0.0045302095235901,-0.0240714782404631,1.55547415882119,0.0609849687761426,0.00746692792649363,0.0233281771758803,1.33916460489476,-0.793635423966301,-2.06659596552119,163.739682820647,166.791538425151,148.785590358578
7.33,-0.00453021827646123,0.0633654735355119,1.49682026900593,-0.288635858943611,0.0398579017884265,-0.0494677044043504,0.898953036106805,1.23112347701173,-0.821195656273989,163.739682820647,161.908569457944,148.785590358578
7.34,0.0830175971783556,-0.014300861387768,1.08790610084195,0.0609850739724843,-0.0357814736822713,0.0762635051569543,-0.229381794311043,1.06519615843056,0.268102004123327,163.739682820647,155.850636082987,148.785590358578
7.35,0.0354942337461352,-0.0330110223031947,1.31620193010593,0.0569896183637674,-0.037222667135636,-0.0310490140590156,-1.31121384702568,0.127881135371623,1.51684649354457,163.739682820647,158.856713853441,148.785590358578
7.36,0.0246154483613408,-0.00475185810767623,1.32119119065104,0.0623169100236844,-0.00401288323024057,-0.0247466608189019,-0.513349238686189,-1.21897584827145,2.79013542460874,163.739682820647,155.804858248936,148.785590358578
7.37,-0.149981788316751,0.0925113020913545,2.19501376510226,-0.405399001638241,-0.161651992284819,0.0701534833894758,1.58762329112612,-1.56903985449431,-2.5329403567344,161.908569457944,148.785590358578,148.785590358578
7.38,0.0924559512148711,0.0245046678325339,1.03058191864151,-0.172539843958511,0.0956408473489405,-0.00118742536864094,0.957257142972449,0.418960440867956,-1.32412660581137,161.908569457944,150.921889281731,148.785590358578
7.39,0.0146232660690322,0.00596043702092901,1.38084264360238,-0.0597715257215365,0.00966726751982103,0.0124864189704808,0.313109763649155,1.34620255444173,-0.271783670362903,161.908569457944,145.733734754073,148.785590358578
7.4,-0.072260089382084,-0.00453027954208123,1.84508660324612,0.0609853895346005,0.0466196291173036,-0.0553954342089782,-1.22994283709471,1.37670055157045,0.762196954667981,158.856713853441,140.850765786868,148.785590358578
7.41,0.0632549555749272,-0.00547177401003285,1.1478891203396,0.065644659330068,-0.0571803752648914,-0.0275959127439026,-1.0962751275208,-0.346611452020591,1.93414802229814,158.856713853441,142.98706471002,148.785590358578
7.42,0.0443228747443546,-0.0141347999976104,1.32052632370757,0.177748269265285,0.00726123314382064,-0.0459519780837264,-0.375631032645388,-1.27839178116304,2.98960503378007,155.804858248936,137.798910182363,148.785590358578
7.43,0.151799843936486,-0.0339529543955646,0.851295047539621,0.178413871708767,0.129112638819941,-0.0867520733370696,0.456507020948728,-0.740362146120475,-2.38246758919313,153.973744886234,135.967796819661,148.785590358578
7.44,0.0543703335216098,-0.0238501097303415,1.31919690504553,0.177083034955361,0.0436008440423662,0.040297981341423,1.30470064888023,0.263429482712596,-1.23812901841132,153.973744886234,137.798910182363,148.785590358578
7.45,0.102559106582391,-0.024237684045158,1.20521277712491,0.0623164366670557,0.00352323687455455,0.105325317340025,0.376381775508742,1.14662894411789,-0.265509497474938,150.921889281731,135.967796819661,148.785590358578
7.46,0.112274403191411,-0.0145777645734719,1.20554500042656,0.0623163840688849,-0.0835532918919226,0.0763996089385948,-0.729907962883324,0.961486581027743,0.700973913050617,148.785590358578,135.967796819661,148.785590358578
7.47,0.102559150341192,-0.034229730676908,1.26386648306215,0.180409942771529,-0.093163195542604,-0.0548695979319286,-1.27369714471279,-0.0871884052451003,1.78092934534734,148.785590358578,135.967796819661,148.785590358578
7.48,0.073524023547229,-0.00458570044041415,1.49715293891312,0.0609858102930583,-0.0313322023019953,-0.0666716115450162,-0.773357944684378,-1.28339537202954,2.63998480285639,145.733734754073,129.864085610653,148.785590358578
7.49,0.113492105035471,-0.0240162805269102,1.37552586219228,0.0609858628912291,0.0772218834563746,-0.0865680099758552,0.630378812899804,-1.22409690191563,-2.62172987437914,142.98706471002,129.864085610653,148.785590358578
7.5,0.102669900241624,-0.00491776195510928,1.38084177666351,0.062981302789784,0.101215756682349,0.0179070767433338,1.37767041822577,0.112760256411381,-1.44355065468211,142.98706471002,135.967796819661,148.785590358578
7.51,0.10278058887089,0.00479755652830429,1.43916341691163,-0.0544471267727864,0.0644705913583311,0.0801898300733719,0.804497329643911,1.19454588726695,-0.630516025253976,140.850765786868,135.967796819661,148.785590358578
7.52,0.0831839911552266,0.00507424966296066,1.67344685794609,-0.0557772798034009,-0.0299062680310461,0.0777877852018561,-0.745258123411821,1.49937514345164,0.42796302059343,140.850765786868,137.77144348182,148.785590358578
7.53,0.0543700578218419,-0.0435576017576498,1.78876179685597,0.0609860732704581,-0.059123640804301,-0.036847835166702,-1.76911531110739,0.271328367536051,1.45269345919318,140.850765786868,140.850765786868,148.785590358578
7.54,0.141807814811584,-0.014688308790431,1.49748505713981,-0.0537825236407036,-0.082392624382398,-0.116347145234169,-0.946280482473863,-1.16185511346949,2.42219890409599,137.798910182363,137.798910182363,148.785590358578
7.55,0.171064406390518,-0.0239610390490365,1.32218746653481,0.0603213123173713,0.0855266733077198,-0.15007448377044,0.432937892201408,-1.25075302873014,-2.76276837217693,137.798910182363,135.967796819661,148.785590358578
7.56,0.131926566215458,0.0145683221730379,1.49848120166996,-0.171211163582291,0.130533577682677,-0.0240383023880564,1.50692366421784,0.0627713669893115,-1.64292822221015,137.798910182363,145.692534703355,148.785590358578
7.57,0.171009121154944,0.257783289003491,1.32251934831947,-1.45760480218028,0.308074886890923,-0.0280393950503297,-0.308625849461401,1.94381564739628,-0.676490832512758,137.798910182363,148.739812524473,148.785590358578
7.58,0.200597577324619,-0.0438342029894504,1.20388335847631,0.0623157529311981,-0.130568747432659,0.158469642436946,-0.494098692980435,1.09958395562804,0.47402986950778,137.798910182363,150.921889281731,148.785590358578
7.59,0.0640852056431954,-0.0337317434259632,1.90607041712676,0.0609863888326786,-0.0630743487253271,-0.0355861016375983,-1.90703823481859,0.00538011232671266,1.59996010905717,140.850765786868,153.973744886234,148.785590358578
7.6,0.170898576935746,-0.0241270216711555,1.49848078134324,0.0609864414307451,-0.0580297324325714,-0.162545338066608,-0.750160814086455,-1.29862340618925,2.65843915491626,137.798910182363,150.921889281731,148.785590358578
7.61,0.142029052035356,-0.00447516935164228,1.49648907024226,-0.0564418303640129,0.0917322146529402,-0.108524096668227,0.973816135006563,-1.13769387480563,-2.47134914848771,140.850765786868,150.889844797935,148.785590358578
7.62,0.122819512244226,0.044709726989843,1.55348349855718,-0.410055746869508,0.128545784837635,-0.0236553054491451,1.4636233907446,0.662769391187785,-1.40366593701256,140.850765786868,153.927967052268,148.785590358578
7.63,0.122156054388297,-0.0140246890142487,1.55713438219207,-0.175198940329188,0.0173898246454256,0.121722584282722,0.225128032417855,1.55070291220363,-0.256213290197383,140.850765787444,158.856713853441,148.785590358578
7.64,0.0641956360795987,-0.0239611965917263,1.78809953066898,0.06032225903042,-0.0674369878473839,0.012143776341955,-1.50710139374805,0.964149415534672,1.0353919304431,145.733734754073,158.902491687351,148.785590358578
7.65,0.0833499343905797,0.01473438794187,1.6731146871752,-0.172541264014943,-0.0800834900234145,-0.0274034373136862,-1.38111093381214,-0.960008246180112,2.07546264505778,145.733734754073,158.810936019217,148.785590358578
7.66,0.160907011688356,-0.0434472282116025,1.2065377823295,0.0603224694231033,0.0825189463088963,-0.144807981650934,0.245061657164828,-1.18292730321585,-2.8873620938047,148.785590358578,153.973744886234,148.785590358578
7.67,-0.0428393050235238,-0.0337318834629455,2.19668683465063,0.0603225745927448,-0.0335517411486371,0.0429805384185808,2.11882394461378,-0.582800955956856,-1.81176330016419,148.785590358578,155.804858248936,148.785590358578
7.68,0.0442121204719221,-0.0728697017591494,1.6731146871752,0.178415186582236,-0.0337485790554453,0.0782670968084897,1.11525160833428,1.25990419689449,-0.618335846096354,150.921889281731,158.810936019293,148.785590358578
7.69,0.122156159418238,-0.0435578118131232,1.26353244707988,0.177751109378148,-0.104662146526892,0.0765848897508162,-0.562812951909923,1.14514247273921,0.596567994409332,153.973744886234,161.908569457944,148.785590358578
7.7,0.102504398992768,0.00496381922329585,1.38150359627139,-0.17187744976181,-0.102199070652717,-0.00933494894850565,-1.34419276569594,-0.362270414052991,1.71027203396535,153.973744886234,161.908569457944,148.785590358578
7.71,0.0831841574486006,-0.0241823200371289,1.38050845000747,0.061651044589528,0.004698781229592,-0.0865003474430487,-0.372947130500328,-1.33060695537509,2.91294967447756,153.973744886234,155.804858248936,148.785590358578
7.72,-0.179297061025977,0.0148449715445189,2.60560772804913,-0.172541632175334,-0.153557021322716,0.0937446023790463,2.20607438349375,-1.39721081508688,-2.20149835289941,155.804858248936,155.804858248936,148.785590358578
7.73,0.10233875334151,0.0632009744320979,1.20620469210903,-0.287978250897554,0.120254262929065,-0.00254869614673763,0.893382451867971,0.860075012397308,-1.03875145088513,155.804858248936,154.001211586639,148.785590358578
7.74,0.00540576853987213,0.00501910883750269,1.67145672305061,-0.0551134129653718,0.00431172430674214,0.00598521683249805,-0.261488649038189,1.65179561439785,0.124041471957082,155.804858248936,153.973744886234,148.785590358578
