t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.28,0.0833483458474095,-0.0239138803284042,2.2006776388621,0.060360548024426,0.0641096287869407,-0.0583847233843006,1.103936777929,-1.90471757913903,-2.58890168369295,229.964949438382,226.913093833879,230.880506119734
11.29,0.093118975829427,-0.023967585775822,2.1423460158741,0.295217302006208,0.0439469929271312,0.0855233923561587,1.64387489564194,1.40516014553987,-0.726592174022028,229.964949438382,231.768596100572,230.880506119734
11.3,0.112338165036516,0.0050759038492885,2.20261113473773,-0.0557772798034009,-0.0784059468455273,0.0806110142779197,-1.64362808812237,1.467342367598,0.816685615116653,226.913093833879,229.919171604223,230.880506119734
11.31,0.112767585418338,0.0632703158766928,2.20035550339514,-0.405481891029195,-0.11997793255035,-0.0482178068058097,-1.06308558298352,-1.96871251037994,2.46423126041025,226.913093833879,226.95887166801,230.880506119734
11.32,0.0638070596248134,0.014578194780495,2.37663949221248,-0.171270490526097,0.0492891463232529,-0.0430632636448691,2.1742235264592,-0.97493636400555,-2.0642642435657,229.964949438382,229.964949438382,230.880506119734
11.33,0.131772167265286,-0.0534942231124358,2.08562507030004,0.179079368982457,0.00311155500011995,0.142182467968715,0.991007062681724,1.84385638160193,-0.40751443265592,226.913093833879,231.796062801084,230.880506119734
11.34,0.0638607125595344,0.00491493629669762,2.3176634931758,-0.0544874143625312,-0.0623683126512508,0.0145787785650203,-2.29894783847376,0.298951136309257,1.41797841455007,231.796062801084,234.847918405589,230.880506119734
11.35,0.131986857771038,-0.0336310105419549,2.08433631820291,0.060361284345,0.0251480227925593,-0.133862438510473,-0.193121407306184,-2.07624793655949,3.07779628066524,229.964949438382,234.847918405589,230.880506119734
11.36,0.0834019637706634,-0.0143043798136928,2.31734151532821,-0.056422107327494,0.081986680106961,0.0209448592188218,2.30535855670527,0.242027018914653,-1.49053792015258,229.964949438382,231.841840635081,230.880506119734
11.37,0.0640752805252804,-0.0243432657053725,2.3170195374802,0.0622958195156589,-0.0464251130625378,0.0504276217635368,-0.803799831284739,2.17402073067869,0.381021775962478,231.796062801084,234.847918405589,230.880506119734
11.38,0.11249927262168,0.0438366112144028,2.08433616057052,-0.288699761605375,-0.120552503623529,-0.00669542330766595,-1.77757550903114,-1.12606842256834,1.99784084833647,231.796062801084,231.841840635705,230.880506119734
11.39,0.122216275929777,0.00507594323496962,2.02600419605876,-0.173205604196326,0.0621180519036471,-0.105375191243308,1.24582670983109,-1.60704977920541,-2.56742529727596,231.796062801084,234.847918405589,230.880506119734
11.4,0.131933287990745,0.0536073068429363,1.96767217900279,-0.406128401587328,0.131211929459718,0.0553494841390544,1.1046303730514,1.67823294614597,-0.78566757703201,231.796062801084,234.847918405589,230.880506119734
11.41,0.0636461270836967,-0.0048019444779009,2.26029775122654,-0.0551327152433996,-0.0555075590323564,0.0315087139342815,-1.90691090113709,1.2147741994356,0.979200499323776,234.847918405589,234.847918405589,230.880506119734
11.42,0.0930652922641002,-0.0143580590025666,2.08369209978673,0.061006532627551,-0.0248142529198371,-0.0908380720543646,-0.904857373078602,-1.87795838562045,2.72185585598438,234.847918405589,234.847918405589,230.880506119734
11.43,0.0343342415141077,0.0147929727972365,2.37728357926827,-0.0557772798034009,0.0293651188665937,-0.0231378905365136,2.31142894392256,-0.55846625537972,-1.83132215212052,234.847918405589,234.847918405589,230.880506119734
11.44,-0.0335776289327878,0.0342270144204712,2.6686218967972,-0.171916790665055,0.0312377003434825,-0.0363751530325018,0.056372315036593,2.67355949495714,-0.085414656940486,234.847918405589,234.893696240057,230.880506119734
11.45,0.0836163391866783,0.0151682851307934,2.14105862987156,-0.174494312531672,-0.0840866070039728,0.0122968115928523,-2.1338298198623,-0.247690576162639,1.60503774040042,234.847918405589,231.796062801084,230.880506119734
11.46,0.0345487044542866,0.0344414861134865,2.20099993196146,-0.0557772798034009,-0.0222507408856439,-0.0434135171947064,0.725015328655434,-2.07890946860397,-2.83137008658576,234.847918405697,234.847918405589,230.880506119734
11.47,0.0837234962573805,0.0346559052893445,2.14041525213549,-0.174494102138989,0.0905065807817005,-0.00438342699142496,1.95610832092015,0.886265129677626,-1.22673119333909,231.796062801084,231.796062801084,230.880506119734
11.48,0.0252604563478691,0.0729880193719397,2.49137360323925,-0.405485467489541,0.0575819334999225,0.0514748731047658,-1.33568384252291,2.14180054348807,0.396270010311479,231.796062801084,226.913093833879,230.880506119734
11.49,0.0444801006884359,-0.0523687062030778,2.25836688234683,0.290710399161494,-0.00470280348965048,-0.0685481173043827,-1.98989737065725,-1.10681613907322,2.20642258149057,234.847918405589,231.796062801084,230.880506119734
11.5,0.0153289507316504,0.0439977538044046,2.43368530539008,-0.289345746182217,-0.0255959617313479,-0.0389310392028486,1.7101013519677,-1.75559063921622,-2.48765586191972,231.796062801084,226.958871668179,230.880506119734
11.51,0.093118879554544,0.044265707762366,2.14170263811136,-0.173849642801674,0.094670810108272,0.0408413555925898,1.28110067165294,1.72507824677195,-0.719765751191744,231.796062801084,231.796062801084,230.880506119734
11.52,0.131879915127801,0.0243493542710013,1.96734925543982,-0.171273646174794,-0.09237176645596,0.097224790199498,-1.69219546424059,1.01797458983866,0.942383836876238,231.796062801084,226.913093833879,230.880506119734
11.53,0.12243077387698,0.102085827096518,2.0247165473622,-0.40484258593715,-0.151571427270334,-0.0493650982104777,-0.734259464538828,-1.92982840047652,2.5806792957255,229.964949438382,223.907016063593,230.880506119734
11.54,0.102085888366373,-0.0538156680793627,2.14556211652583,0.18101101141559,0.112245092052514,0.0268084696411838,2.03358926368675,-0.707613233866137,-1.82148903517494,231.796062801084,229.919171604196,230.880506119734
11.55,0.0833482276903835,0.0144716591188639,2.20099993196146,-0.0544896233776536,0.0391582109426248,0.0749866020869962,0.618140173007844,2.11311915093873,-0.309336666088073,229.964949438382,226.958871668038,230.880506119734
11.56,0.0348164439714701,0.00502245222161295,2.49266172479339,-0.0557772798034009,-0.0334847557184393,0.0107787258807961,-2.46683724101541,0.36219829587084,1.40263813851865,229.964949438382,229.964949438382,230.880506119734
11.57,0.132522756936328,-0.0147330518831079,2.08176291221347,-0.0538461106737045,0.00257465022248163,-0.133314346939958,-0.1364053966664,-2.07798695714446,3.05018378381227,226.913093834074,223.861238229374,230.880506119734
11.58,0.10288948328017,-0.00442682468972065,2.14202451088399,-0.0564209502484621,0.101116686882217,0.0195258336686964,2.11037876337847,0.37115199573207,-1.42304070563859,229.964949438382,231.796062801084,230.880506119734
11.59,0.0833482101868629,0.0536078888619699,2.25965384804882,-0.405487781594622,0.0295324316713969,0.0945968570786845,-0.991367279606229,2.07066336495108,0.268961059581651,229.964949438382,229.964949438382,230.880506119734
11.6,-0.0137155629167765,-0.140733809576441,2.72567065228862,0.64557484031057,0.0696436064767315,-0.123060513167044,-2.75314043190339,-0.516008857877727,1.98863668275331,229.964949438382,234.847918405589,230.880506119734
11.61,0.161084928074861,-0.0143581421503644,1.85132641865395,-0.0557772798034009,0.0979751184015165,-0.128667736721768,1.03357123176781,-1.53696165281061,-2.5796975180645,229.964949438382,237.899774010092,230.880506119734
11.62,0.0931188314160091,0.0248850083626866,2.20067853205964,-0.291277388641842,0.0897082578189327,0.0352534946435955,1.59803694426582,1.54081356541399,-0.935219928013758,229.964949438382,234.847918405589,230.880506119734
11.63,0.101979370214962,-0.0338458848446178,2.14652387306037,0.179079368982457,-0.102394095770823,0.0325696948347834,-1.63118191232355,1.40672659991972,0.942383836855155,231.796062801084,237.899774010092,230.880506119734
11.64,0.102835926622536,-0.0533871623143602,2.20067858460384,0.295864338519141,-0.0105497980256689,-0.115386821890166,-1.43668831106161,-1.69305895833555,2.5715671717451,229.964949438382,229.964949438382,230.880506119734
11.65,0.0344414861134865,0.0051831090630035,2.4356155963109,-0.173205604196326,0.0289270037843532,-0.0193986864845146,2.27620513577306,-0.883806366914318,-2.01215332592881,231.796062801084,231.841840635661,230.880506119734
11.66,0.064288605672676,-0.0537083097059888,2.31573740552219,0.17972261866906,-0.0376665605930443,0.0748253804794988,0.702069723513586,2.21405466380608,-0.229613251598192,231.796062801084,237.853996175543,230.880506119734
11.67,0.0734705062752763,-0.0144652029506443,2.25997511660347,0.061651044589528,-0.0744109597078093,-0.008376542491477,-2.24725787763066,0.247225424244287,1.48849766341933,231.796062801084,237.899774010092,230.880506119734
11.68,0.209724262714641,-0.121353534666314,1.55837679326087,0.528791764200192,0.162636245737187,-0.179611798943503,-0.190227085324329,-1.63461696298215,-2.93031486608314,234.847918405393,237.899774010092,230.880506119734
11.69,0.0152212685111047,-0.0146792282740994,2.49266343234602,0.062294136481619,0.0105222349516457,0.0183425551500502,2.41109344828242,0.635515483717433,-1.28809229745168,234.847918405589,234.847918405589,230.880506119734
11.7,0.0542502755436746,0.00518308718084304,2.31702300518237,-0.0557772798034009,-0.0143902970326643,0.0525630682190502,-0.873745829666104,2.14668929671429,0.362475382219207,231.796062801084,231.796062801084,230.880506119734
11.71,0.0832946579056646,-0.00448055202157254,2.08337093632038,-0.0564202664993588,-0.0673489083923416,-0.0492158502964207,-1.71490686026684,-1.18436150114146,2.14812953258366,237.899774009984,231.796062801084,230.880506119734
11.72,0.0349764400114089,0.0246708517550509,2.31541752938791,-0.056420213901188,0.00274272537305308,-0.0427139291065502,1.49702563558691,-1.76727355616754,-2.46315744110952,234.847918405589,229.992416139011,230.880506119734
11.73,0.0635929161420586,-0.11179708316958,2.2602960699198,0.52943569758229,-0.0380386752195121,0.122864583897156,1.93244199977451,1.28643243082442,-0.75337629596915,231.796062801084,231.796062801084,230.880506119734
11.74,0.102621980065965,0.0148467307574726,2.02632252235293,-0.172562775268181,-0.0724917483419364,0.0741393460260715,-1.71432778562981,1.09400233976925,0.917839395228575,231.796062801084,223.861238229374,230.880506119734
11.75,0.0930118100013931,0.0443190849973364,2.02503818369937,-0.173848380526301,-0.0789914684651545,-0.0661492706267792,-0.684218652999141,-1.91385677095756,2.71260566955242,234.847918405589,226.913093833879,230.880506119734
11.76,0.0248312854138656,-0.0339529543955646,2.43497353207253,0.061651044589528,0.0338764290823691,0.0249355850165854,2.3042262274378,-0.789581183907327,-1.87560952900284,231.796062801084,229.964949438382,230.880506119734
11.77,0.0928513982247562,-0.0626231753528393,2.14298802756827,0.29329433770722,-0.0411327971467635,0.1041687920754,0.748402003871238,2.02936287918982,-0.217295009931298,231.796062801084,229.964949438382,230.880506119734
11.78,0.0454953796735328,-0.0621954748028625,2.37054208872378,0.291366745091687,-0.0490068426534879,-0.0594679412013624,-2.34979103156273,0.427605522115391,1.51308812590774,231.796062801084,226.86731599966,230.880506119734
11.79,0.093011827507118,0.0441586557149399,2.14266696917709,-0.290633928589255,-0.0505499671775168,-0.0896988726189824,0.140203621016478,-2.15773788164912,3.07166017024547,229.964949438382,223.861238229374,230.880506119734
11.8,0.0927979903613668,0.0240293271884908,2.0849758079103,-0.0525647131067543,0.0958337433682701,-0.00218385261966706,2.01777467237516,0.527704974542117,-1.34020321509767,231.796062801084,231.796062801084,230.880506119734
11.81,0.131934005672512,-0.0338994983892319,2.08465480210312,0.061651044589528,-0.060119282668353,0.122235140999954,-0.365219437500492,2.05333905083948,0.205590379308623,226.913093833879,226.913093833879,230.880506119734
11.82,0.122430646969304,0.0246174001251538,2.0833712252867,-0.173205604196326,-0.124010173730666,-0.0147226532097415,-1.92590561294778,-0.813217937390622,1.88739086097109,229.964949438382,226.913093833879,230.880506119734
11.83,0.122109959072099,-0.0143047911717684,2.02632157661108,-0.0564196353749178,0.0651874986351743,-0.10424039129218,0.91818836787777,-1.80723336295826,-2.69935167107904,229.964949438382,226.913093833879,230.880506119734
11.84,0.0832946579056646,-0.0144116856786916,2.25997467000465,0.061651044589528,0.0594038326329769,0.0601405137011346,1.87486785796906,1.26339102241392,-0.950560204007691,226.913093833879,231.796062801084,230.880506119734
11.85,0.0932256077658715,0.0146330248936631,2.25869146099764,-0.0551350294282255,-0.0513233145734395,0.0791900040538606,-1.54854604749187,1.64521491795175,0.730734048545174,229.964949438382,231.76859610067,230.880506119734
11.86,0.112553126856817,-0.0532270524916614,2.20132070137308,0.295223297821377,-0.0345600758514458,-0.119611565658757,-1.67786151063315,-1.45524924909998,2.41857859896089,226.913093833879,231.841840635081,230.880506119734
11.87,0.102729067127062,0.0344414861134865,2.14330824529299,-0.173205604196326,0.0691750283913727,-0.0833924016056306,1.91303606074265,-0.981867326049807,-2.12562534770341,229.964949438382,231.796062801084,230.880506119734
11.88,0.102622225128494,0.0242434487669665,2.20164136572304,-0.288707650766978,0.0667560575479713,0.0816253311116819,0.705120238924468,2.10555984468106,-0.453535260766704,229.964949438382,234.847918405589,230.880506119734
11.89,0.121736143374361,0.0243503257725281,2.08689900587441,-0.0544931997845993,-0.110948799658984,0.0557044955378107,-2.0268891012055,0.499837514555176,1.30291100405929,229.964949438382,234.847918405589,230.880506119734
11.9,0.0348688190786991,0.0827604916991489,2.49234552637826,-0.522922627730189,-0.0861615606656279,-0.0253242767693625,0.238842439970077,-2.53538726555118,3.02870739734849,229.964949438382,234.847918405589,230.880506119734
11.91,0.0148468051523993,0.0046488728402356,2.55324406655019,-0.17063786494409,0.0149972392571187,-0.00413792902098716,2.54590665535525,0.257937679574538,-1.53655874826394,231.796062801084,234.847918405589,230.880506119734
11.92,0.0929584765285393,-0.034006362263345,2.14266662766656,0.061651044589528,-0.0570533767796186,0.0808864836108959,-0.498782396107184,2.08471514839523,0.263607303213825,234.847918405589,234.847918405589,230.880506119734
11.93,0.0827072195008709,-0.0443110271587939,2.20388520164476,0.181646687449327,-0.0611787984652788,-0.0711414499696022,-2.12123937298098,-0.62485920302522,1.93950177861255,231.796062801084,234.847918405589,230.880506119734
11.94,0.14191846405628,-0.0142514883339636,1.84875587618902,0.0610092675709813,0.0890420669505322,-0.111424708539012,0.95282652154885,-1.58547848938612,-2.56747131809752,234.847918405589,234.847918405589,230.880506119734
11.95,0.112179403073043,0.140850569286458,1.96830746546964,-0.755213430796291,0.178371333281512,-0.0246326775954032,0.904516399951479,1.90431921874916,-0.809797831208836,234.847918405589,234.847918405589,230.880506119734
11.96,0.0444256819289821,0.0245640710265209,2.37600016007123,-0.289992256740287,-0.0155590093729428,0.0483213413264132,-1.93023083819148,1.41551445804078,0.816593573446268,231.796062801084,231.796062801084,230.880506119734
11.97,0.0931186782519418,-0.0145718436422163,2.02471770325397,0.1797209882334,-0.0254770651585892,-0.0907432973691548,-1.00553564507088,-1.76654450212087,2.71265169037616,234.847918405589,234.847918405589,230.880506119734
11.98,0.0343347228906745,0.00507620142677367,2.26093566474205,-0.0557772798034009,0.0289937539200694,-0.0190788692151041,2.07368061160972,-0.902657136502442,-2.00601721550553,231.796062801138,229.964949438382,230.880506119734
11.99,0.0637000119538229,-0.0530672052326722,2.25997427595003,0.177154826818653,-0.0325618884120249,0.0762465947906303,0.818062525333568,2.11415261163093,-0.290974355693393,231.796062801084,226.958871668206,230.880506119734
12,0.0835081493398041,0.00507621017964479,2.08273089489941,-0.0557772798034009,-0.0826161671573309,0.0131889286971652,-2.07825523738135,0.147425417780502,1.47320340823323,234.847918405589,226.913093833879,230.880506119734
12.01,0.0929585552999016,-0.0241823200371289,2.02567893441339,0.179079368982457,0.0375198058890588,-0.0884213875251363,0.119154815401526,-2.03008539123061,-2.99479004666986,234.847918405562,229.964949438382,230.880506119734
12.02,0.141224730682651,0.0238170260644308,1.85227992628635,-0.168716110375704,0.143204160916251,0.00205999592563097,1.79142123564897,0.50021596105043,-1.3893381192169,231.796062801084,231.768596100537,230.880506119734
12.03,0.112446481793235,-0.0434567901077724,2.02567882932519,0.177796761658204,-0.0683668370508561,0.0992908830951209,-0.297176837155433,2.01163424495874,0.234215334372699,231.796062801084,231.796062801084,230.880506119734
12.04,0.131881052922745,0.0539827548303577,1.85067791820766,-0.289992677498745,-0.142339804979685,-0.00679189645326013,-1.55486306885839,-1.04475133263594,2.00699899314843,231.796062801084,229.964949438382,230.880506119734
12.05,0.112766613916759,0.0147935154394233,2.02439764313528,-0.172564405703841,0.0348899650483997,-0.108249007626996,1.02233603741617,-1.75578851751793,-2.69935167108354,229.964949438382,226.913093833879,230.880506119734
12.06,0.0637000425866329,-0.024075626832808,2.20164041998135,0.295225401586757,0.0311852885677307,0.0605376660425461,1.83278400541619,1.25510213374382,-0.837042161412916,229.964949438382,229.964949438382,230.880506119734
12.07,0.122270510887957,-0.0338462699441148,2.14266623361194,0.061651044589528,-0.103775204367575,0.0729818798086205,-1.31265979436875,1.6946219944895,0.687827296493396,226.913093833879,223.861238229374,230.880506119734
12.08,0.112606560980971,-0.0823260855441388,2.1423460158741,0.293943530583495,-0.024615867097683,-0.137302152291984,-1.75268904265487,-1.26654268410546,2.33290315734679,226.913093833879,226.913093833879,230.880506119734
12.09,0.209352902053962,-0.0240223196185677,1.56060933290517,0.0610100564897261,0.182513379291198,-0.105330792354276,1.21760886368277,-0.97808607597938,-2.20846283821583,229.964949438382,229.919171604331,230.880506119734
12.1,0.102835926622536,0.0150068755894517,2.20099993196146,-0.173846539697957,0.0678999351483314,0.078676762300728,1.03571701468024,1.94984963147447,-0.567099324161015,226.913093833879,229.992416138796,230.880506119734
12.11,0.0837745803855083,-0.0239156964372158,2.25709294685326,0.0603692787826076,-0.0869847011387383,0.00487879315501549,-2.11248519478932,0.7971946577539,1.23668703242534,229.964949438382,231.796062801084,230.880506119734
12.12,0.141971784402054,0.0145269749761981,2.02503818369937,-0.171283113200169,-0.0505510394653828,-0.133460155017262,-0.355283525368492,-2.0009725552615,2.88148676831472,226.913093833879,231.796062801084,230.880506119734
12.13,0.0250973795098545,-0.0241290040677785,2.55068300765483,0.0610102668555007,0.0278521506687857,0.0208888726045183,2.52421296292554,-0.371557500260093,-1.69302956374253,229.964949438382,231.796062801084,230.880506119734
12.14,0.0836145274631539,-0.0440434583114895,2.25805367881589,0.0635732199970973,-0.0575409346913227,0.0749683683814138,-0.318956464771382,2.23631722801022,0.169816855558821,231.796062801084,231.796062801084,230.880506119734
12.15,0.102782619406056,0.0342815644640486,2.14298603102307,-0.172564931658641,-0.107374804507495,0.0144963399191031,-2.0731254491648,-0.569489821527641,1.75853254231881,229.964949438382,231.796062801084,230.880506119734
12.16,0.0444253318320972,0.0538228463102265,2.43465565240375,-0.406781013103154,-0.0362335789170327,-0.059645927373035,1.18430265112626,-2.16574379115768,-2.80673360329362,229.964949438382,234.847918405589,230.880506119734
12.17,0.0540893517575741,-0.043403797972351,2.43465573122005,0.06036990990684,0.0276009048753446,0.0636218335325337,2.18176240024079,1.08217645718262,-1.08555463307074,231.796062800951,234.847918405589,230.880506119734
12.18,-0.052748105892019,0.00512958303817967,2.8426737925824,-0.0557772798034009,0.0386931920895624,-0.0362148061331474,-1.91956026534213,2.09742551326542,0.721529882902939,231.796062801084,234.847918405589,230.880506119734
12.19,0.0835611064593499,-0.0437768784647372,2.19972032201711,0.179079368982457,-0.0188305986487587,-0.0924352863107837,-1.52806843540503,-1.59243391455001,2.45804912915275,231.796062801084,234.847918405589,230.880506119734
12.2,0.131668261669088,0.0534499014650745,1.91028936134347,-0.288712699868471,0.0855053063771327,-0.113500069070191,1.78725088855888,-0.733685715053027,-2.11033109249322,231.79606280122,237.899774010092,230.880506119734
12.21,0.112553280020867,-0.160171986653654,2.02567788361002,0.762378849093681,-0.110501947210858,0.161594015404788,1.42461324942888,1.62943839627152,-0.358471570216457,231.796062801084,231.841840635493,230.880506119734
12.22,0.131615063861149,0.00491647670350239,1.96894285707781,-0.171924995441529,-0.126791866075189,0.0356443470345848,-1.95435464747347,0.2946049734715,1.33408244493326,231.796062801084,229.964949438382,230.880506119734
12.23,0.0640730224321959,-0.0146780467148603,2.14074702881847,0.180359872540912,0.0227612535730193,-0.0616662192350481,0.0952298163984481,-2.1462196549018,-3.01319837773933,234.847918405589,234.847918405589,230.880506119734
12.24,0.131721687051457,0.0342284147902937,1.9096489783588,-0.289353530227141,0.13425196935338,-0.0223292620450705,1.87618140497972,0.458724341636691,-1.48137977538305,231.796062801084,231.796062801084,230.880506119734
12.25,0.0929055019010123,0.0438392762913837,2.14298550560795,-0.288713488840596,0.0275651722294032,0.0989619912349919,-0.645526145762958,2.06374377068004,0.169233925115989,231.796062801084,229.964949438382,230.880506119734
12.26,0.0543023092979201,-0.0530148914110922,2.19972105758216,0.293947317436524,-0.0309092786117317,-0.0693104321305186,-2.15296448777724,-0.538443749122025,1.94870594424122,234.847918405589,231.796062801084,230.880506119734
12.27,0.0830816390996986,0.034494740814978,2.14330509284227,-0.173845645582871,0.00106141455845783,-0.0899517609528583,1.00491611014475,-1.90108459597759,-2.73626037520948,231.796062801084,229.99241613893,230.880506119734
12.28,0.0153794703421602,-0.0628388548526092,2.43369759992695,0.294587726929975,-0.0252905363030883,0.0595452648049771,2.12595372225618,1.22065011677101,-0.92912983840721,231.796062801084,229.99241613891,230.880506119734
12.29,0.190079438487287,-0.0434041130488443,1.67631108509485,0.177159560331122,-0.154932743138751,0.118363656029632,-0.935899920744054,1.40196137685026,0.693917386071553,231.796062801084,229.919171604196,230.880506119734
12.3,0.093118533838524,0.082762242161427,2.20068031844159,-0.288714277732433,-0.124466281993337,-0.00536607105600795,-1.37948229197243,-1.73878647460728,2.34046591342756,229.964949438382,229.964949438382,230.880506119734
12.31,0.0833478951036528,0.0146340314066743,2.20068034471369,-0.171925942154786,0.0565402301818943,-0.0629621224578671,1.83749957135109,-1.22317122042646,-2.2360753350688,231.796062801084,226.913093833879,230.880506119734
12.32,0.112446862516314,-0.0529086620753569,2.02599686662637,0.29330880126239,0.0131221430975638,0.123577638644271,1.30204134695156,1.57967771627835,-0.545576916899775,229.964949438382,226.958871667983,230.880506119734
12.33,0.0152195880673177,-0.0241823200371289,2.66831405243897,0.061651044589528,-0.0234060133198842,-0.016388380145285,-2.4356227766888,1.09153214493069,1.17258001894581,229.964949438382,229.919171604304,230.880506119734
12.34,0.0833478819743461,0.034281813907442,2.25933433961736,-0.289994255362997,-0.0580213741773039,-0.0689610928928139,-0.411357357875799,-2.24041814187423,2.83235186423288,229.964949438382,226.958871667929,230.880506119734
12.35,0.0825495822142214,-0.0245548578828505,2.26316815180182,0.063569906473788,0.084234971680757,0.0179400143626351,2.25102485314731,-0.242607351191795,-1.65007679087192,229.964949438382,231.796062801084,230.880506119734
12.36,0.0928524309920208,-0.0532281465223365,2.26029275984988,0.177800232869516,-0.047779575805802,0.0957701501468433,0.307976981868317,2.24626055071034,-0.0577561392752454,229.964949437992,226.958871668558,230.880506119734
12.37,0.0736304454304565,0.00512958303817967,2.25901498879161,-0.0557772798034009,-0.073210861647278,-0.00937682533142944,-2.20443394431376,-0.496720051623364,1.76773670793105,231.796062801084,234.847918405589,230.880506119734
12.38,0.0837203104270901,0.0244048189291599,2.25741802455329,-0.17192667847536,0.00500253522508416,-0.0870612439969428,0.917060091790575,-2.06990234271927,-2.8005514720587,229.964949438382,234.802140570958,230.880506119734
12.39,0.102942331000021,0.0537167438866446,2.14202663878969,-0.406783432457559,0.115859775405453,-0.00768924758992394,1.79659236508604,1.23531645982767,-1.15611990279911,229.964949438382,234.847918405589,230.880506119734
12.4,0.0832946579056646,-0.0143052900540774,2.20099993196146,0.061651044589528,-0.065756872076693,0.0530911963873711,-1.40747016625143,1.69328948585453,0.72148386206985,231.796062801084,237.899774010092,230.880506119734
12.41,0.0735772169831005,-0.0242355134730004,2.31798843959598,0.0622903496554985,-0.0350852681711187,-0.0690651209340787,-1.68761430473353,-1.59025420993612,2.35336708553662,229.964949438382,231.796062801084,230.880506119734
12.42,0.112340615683792,0.0244580955173071,2.08496929285915,-0.289355423653656,0.072740950652865,-0.0890357594827189,1.8124166991484,-1.07049951985575,-2.24221144550115,231.796062801084,234.802140571066,230.880506119734
12.43,0.0540359395133581,-0.063211672787871,2.31830776413618,0.179079368982457,-0.0319681975726681,0.0767699985651102,1.20744897502715,1.98713041402801,-0.468921557615225,231.796062801084,234.847918405589,230.880506119734
12.44,0.0638065694975798,-0.014464865987478,2.31798851839894,0.061651044589528,-0.06509244268018,0.0065942827519495,-2.17784073693413,0.796166657979654,1.24690365628113,231.796062801084,234.847918405589,230.880506119734
12.45,0.102782750690168,-0.0824870705935335,2.08401131925197,0.295229503974994,0.0696938722163779,-0.111853363069811,-0.540691123282046,-2.03418699926818,3.02252526611706,231.796062801084,237.853996175657,230.880506119734
12.46,0.0445311498075179,0.00512958303817967,2.31639260497732,-0.0557772798034009,0.0447017518025426,-0.00333006172751497,2.31226050350633,0.149121323963136,-1.5304686586738,234.847918405589,234.893696239997,230.880506119734
12.47,0.0635407204708051,-0.0332617810621027,2.20227659964563,0.175884421463185,-0.0462321392630501,0.0548302702577161,-0.305186713269924,2.18810845734476,0.218276787569186,231.796062801166,231.796062801084,230.880506119734
12.48,0.0930121294610387,-0.00469421412331744,2.1423460158741,-0.0557772798034009,-0.086826685591427,-0.0336811303598924,-2.0163236003108,-0.72608311886697,1.89041289533432,231.796062801084,234.802140571234,230.880506119734
12.49,0.0544611806699912,0.0341756939803568,2.25710093303408,-0.0551383954958882,-0.00876306154173247,-0.0636962087680596,0.978227352873093,-2.03485039023808,-2.71789806481017,231.796062801084,231.796062801084,230.880506119734
12.5,0.0540890629307038,-0.150296947843851,2.3176695879269,0.644959676299369,-0.0438136718194768,0.153607165918762,2.25831812070829,0.829195132965714,-0.947492148816393,231.796062801084,231.796062801084,230.880506119734
12.51,0.132466727740267,-0.0145711346999039,1.90613504236196,-0.0551385006924384,-0.0936217008665255,0.0948405453986622,-1.22598626666557,1.46059875664956,0.669372944423372,231.796062801084,226.913093833879,230.880506119734
12.52,0.12211146884179,0.11196881738669,1.96734137433334,-0.52229694467765,-0.163933788346558,-0.0239570433905988,-0.837591286171972,-1.85517304284861,2.45800310833647,231.796062801084,229.992416138933,230.880506119734
12.53,0.0834009397518404,0.015059640165879,2.14202700657242,-0.173844278137647,0.0570892967425527,-0.0626364247930598,1.80689781761229,-1.16345253733651,-2.22384913508059,231.796062801084,226.913093833879,230.880506119734
12.54,0.0540358913770101,-0.0623615361777814,2.25933486501925,0.292037343973335,-0.0316779706613024,0.0761928141371772,1.26998127255745,1.89130309837421,-0.462785447187668,231.796062801084,229.964949438382,230.880506119734
12.55,0.0637002570185592,-0.0340060865657987,2.20131888871903,0.179079368982457,-0.0708381430246009,-0.014003362473966,-2.0540061021413,0.811747006519054,1.27560531273522,231.796062801084,226.913093833879,230.880506119734
12.56,0.11228779421818,-0.0235447865115459,2.08496782172865,0.0584584638544428,-0.0117452278193794,-0.114126926383433,-0.690215261149878,-1.96827617546825,2.83235186422809,229.964949438382,223.861238229374,230.880506119734
12.57,0.0834009047403906,-0.0241823200371289,2.2003621235347,0.179079368982457,0.0836084883690513,0.0234545557735816,2.19871786849562,-0.198248908797429,-1.57951152111506,231.796062801084,229.964949438382,230.880506119734
12.58,-0.00416297995190882,0.0146877412329054,2.66768023713013,-0.0551388688527254,0.0143919709126413,-0.00509228022151893,0.11530178768942,2.66575761092201,-0.0638922496530206,229.964949438165,223.861238229374,230.880506119734
12.59,0.102623467964568,-0.00469416598474783,2.14330257088163,-0.0557772798034009,-0.102030111384188,-0.0119778020645432,-2.13391458424353,-0.208003755838297,1.64194644454293,229.964949438382,226.913093833879,230.880506119734
12.6,0.0638064994790713,0.0244584105939392,2.37664285481312,-0.289357317027187,-0.00497693644392918,-0.0681521337023833,0.96378707324881,-2.1916371491855,-2.84844381250569,229.964949438382,229.91917160367,230.880506119734
12.61,0.161247309117782,0.092428021297992,1.85003283285223,-0.522299311460794,0.183633938823306,-0.0286742102075344,1.54105034174857,1.14916573982184,-1.2052087860898,229.964949438382,231.796062801084,230.880506119734
