t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.54,0.0832946579056646,0.0537151919308569,2.1423460158741,-0.289347647195214,0.097617766817979,0.0171491539517603,1.37585924532987,1.66744710552069,-0.82412564899957,229.964949438382,229.964949438382,229.964949438382
11.55,0.141811447755987,-0.0532801905118495,1.90805156532035,0.17843628152441,-0.140715990396924,0.0561094952948318,-1.2903964326516,1.41681944124357,0.831979870315409,229.964949438382,226.958871668038,229.964949438382
11.56,0.122056173010385,0.111375975386385,2.08529803583772,-0.519703269283293,-0.163285950331156,-0.0252985313340693,-0.902059708098136,-1.95060187362729,2.46418523956321,226.913093833879,223.907016063848,229.964949438382
11.57,0.170802372797586,-0.00474804990375626,1.85036107790938,-0.0557772798034009,0.147421266162347,-0.0863884530146507,1.59936292617413,-0.932193892902099,-2.12864738206923,231.796062800841,226.913093833879,229.964949438382
11.58,0.10262194717455,-0.0146256651266778,2.14330941795165,0.0622939723440051,0.0305986984664097,0.0990398595236055,0.97160763004694,1.91144825022945,-0.441217019105624,226.913093833879,229.964949438382,229.964949438382
11.59,0.0434632544205207,-0.0245567530628296,2.43914777808137,0.0635796681360393,-0.0488122743770819,-0.0104618581498785,-2.30894236410455,0.788840552179527,1.26764370946699,229.964949438382,226.913093833879,229.964949438382
11.6,0.132950119735183,-0.034915702440373,2.02118521360129,0.066793614801771,0.00333765772705467,-0.137417977919198,-0.530776584412782,-1.95139111202698,2.90905324434984,226.913093833879,223.907016063745,229.964949438382
11.61,0.0930652922641002,0.00518306461202623,2.1423460158741,-0.0557772798034009,0.0930831397725661,-0.00485199681118533,2.14213406209558,0.0633972924010931,-1.5672393003064,229.964949438382,229.964949438382,229.964949438382
11.62,0.0545175262714608,0.0342275775370453,2.43304737499943,-0.289348498964971,0.0338605021973375,0.054746270427838,-0.305689589384056,2.4310483248564,0.0067190408865866,226.913093833879,229.964949438382,229.964949438382
11.63,0.12232372262505,0.0439447569001386,2.02535918477113,-0.288705943869748,-0.129381911719596,0.0124320431001978,-1.89167273271414,-0.779105398305212,1.81989364644271,229.964949438382,234.847918405589,229.964949438382
11.64,0.0348692323903114,0.014739812542806,2.43336877495379,-0.0551346714692054,-0.000603457315260731,-0.0378518332522384,0.962724070566794,-2.23550571255575,-2.75759869916299,229.964949438382,231.76859610053,229.964949438382
11.65,0.0249381710292985,-0.1503451450192,2.49266477296118,0.644294780887614,-0.0431577312319145,0.146160819784389,2.524003361545,0.507839015781761,-1.1193032403138,229.964949438312,231.796062801084,229.964949438382
11.66,0.00528996131679978,-0.0338460355431511,2.55228158588181,0.179079368982457,-0.0284466433897444,-0.01908733330191,-1.60078914479458,1.99591703934165,0.746028303733995,231.796062801084,234.847918405589,229.964949438382
11.67,0.0930652922641002,-0.00458759632380284,2.20099993196146,0.0610085959589026,-0.0623375544642239,-0.0692547757750502,-1.59453596198021,-1.51841292645547,2.35945717514289,229.964949438382,231.768596100579,229.964949438382
11.68,0.112446209280873,0.0246708517550509,2.08433383602186,-0.173847999587978,0.0726912698276906,-0.0892680245037127,1.74006263243569,-1.16053983221057,-2.24221144549936,229.964949438382,231.796062801084,229.964949438382
11.69,0.0247777440289427,-0.0242357661740749,2.43497391326012,-0.0551349376507223,-0.0103220515858262,0.0330872212835678,1.05787569941767,2.19386344702414,-0.471943591990314,231.796062801084,234.847918405589,229.964949438382
11.7,0.0831877744912331,0.00507614133096394,2.14298764574082,-0.0557772798034009,-0.0767562684211105,0.0324722696108943,-2.03938945126384,0.66060413320976,1.23151735942723,231.796062801084,234.847918405589,229.964949438382
11.71,0.0829205969556966,-0.0428685922969305,2.1439499576132,0.175225954852714,0.031100436113745,-0.0880130926541295,-0.467386238073452,-2.09970847035088,3.00411693488628,231.796062801084,234.847918405589,229.964949438382
11.72,0.131506635512084,0.0245639860574244,1.91061720732548,-0.172563421747009,0.131518630874182,-0.0244996801554218,1.91053260036394,0.173497638023819,-1.57030735551389,231.796062801084,231.796062801084,229.964949438382
11.73,0.083080944229426,-0.0140911151643336,2.14330822136452,0.0603667861688407,-0.0278829071166166,0.0795207288155336,-0.301487156352294,2.12285651309638,0.169233925112937,231.796062801084,231.796062801084,229.964949438382
11.74,0.0442121204719221,-0.024235744026435,2.37696168022354,0.061651044589528,-0.0362350986151244,-0.0350585298250061,-2.30874299287175,-0.568729701541689,1.83825595684429,231.796062801084,229.992416138978,229.964949438382
11.75,0.0834014970269911,0.0245640126337244,2.08337141780093,-0.0551352570576539,0.00579492466577755,-0.0867503272105122,0.772237396014331,-1.9357494066324,-2.78846333453246,231.796062801084,229.992416138962,229.964949438382
11.76,0.102729096360717,0.014793387134796,2.025358839093,-0.0551353102966273,0.0949449524304172,0.0419233532770835,1.68802187135736,1.12058042609748,-1.01196732895598,231.796062801084,229.964949438382,229.964949438382
11.77,0.0638602105911055,-0.00469446202141199,2.20067930316,-0.0557772798034009,-0.0395624800158391,0.050348531710539,-1.27543509496797,1.79425912811475,0.592625543462268,231.796062801084,223.90701606362,229.964949438382
11.78,0.112286123352557,0.0141525295969809,1.96798727865841,-0.0519261016304404,-0.0882778056780498,-0.0708201709699115,-1.33170833454381,-1.44990453502926,2.37228164590043,231.796062801084,229.964949438382,229.964949438382
11.79,0.102622319255871,-0.0143048819953591,2.02632048616822,-0.0564190895934628,0.0845846394729106,-0.0598448729933717,1.51538161571401,-1.3463938447169,-2.32504893602798,229.964949438382,226.913093833879,229.964949438382
11.8,0.0929584974380534,-0.00384009012490488,2.08433319785014,0.0571587486384578,0.0471863883061679,0.080183996512568,1.17838743880527,1.72020784972982,-0.57318941377014,229.964949438382,229.964949438382,229.964949438382
11.81,0.0347084510298355,-0.00469444430352574,2.43401298411323,-0.0551355764779356,-0.0328673096614727,0.0121018319202614,-2.17658135947582,1.09084954242451,1.08356039713964,229.964949438382,226.913093833879,229.964949438382
11.82,0.122217029678858,-0.0633182460243876,2.08433309148145,0.296507693375386,0.00633550727145506,-0.137499323528304,-1.14188718396758,-1.7687438784533,2.70962965599556,226.913093833879,223.861238229374,229.964949438382
11.83,0.199955044845505,0.0148468332728527,1.61702452512935,-0.172564007348808,0.195905434420696,-0.0427025664549371,1.62525588759212,-0.0555873308339906,-1.71129983247871,229.964949438382,226.867315999454,229.964949438382
11.84,0.073310504771193,0.0633263516367213,2.26093561870088,-0.406137622156549,0.0771056058695557,0.0586462485152591,0.0697158455309224,2.29606562208558,-0.208090844323534,226.913093833879,223.861238229374,229.964949438382
11.85,0.073524023547229,-0.0145718114747902,2.37664126414603,-0.0544942990375575,-0.0742733505737488,-0.0100791429585712,-2.37556317274289,0.089960765764682,1.51002007069396,226.913093833879,226.913093833879,229.964949438382
11.86,0.112766673487809,0.0145799923829397,2.14138484741808,-0.17192272990843,-0.00385255887915971,-0.113640030875899,0.373620990961083,-2.11553630196321,-3.04690096419192,226.913093833879,226.913093833879,229.964949438382
11.87,0.141438166403393,0.0340145548664757,1.90997289177754,-0.171281452480776,0.145468636436792,-0.000787827099551199,1.82027060554369,0.603281614076362,-1.34020321510606,229.964949438382,231.796062801084,229.964949438382
11.88,0.00539639291879347,0.0149002173966153,2.66894991545596,-0.172564273530116,0.0122665565867287,0.0100334004457603,-1.04810981847946,2.46059705927612,0.338115023898012,226.913093833879,229.919171604098,229.964949438382
11.89,0.112446488341864,0.0245641366623126,2.08433271920458,-0.172564326769089,-0.111198368638622,-0.029707446246536,-1.77340613019124,-1.10871638781979,2.04692973164275,229.964949438339,234.802140571332,229.964949438382
11.9,0.0738441422535871,0.00518293615590603,2.19939851634435,-0.0557772798034009,0.0386996389085528,-0.0631043431208331,1.3236545324207,-1.75738544930876,-2.52140446917506,229.964949438382,229.964949438382,229.964949438382
11.91,0.0833480065936373,-0.0342730465234011,2.25933359151757,0.062933386514808,0.0414450651965036,0.0800239869788165,1.76463243426904,1.41231061060365,-0.867998838439968,226.913093833879,231.796062801084,229.964949438382
11.92,0.122057129790092,-0.0242890085535673,1.96798541730739,0.179720486706123,-0.114711858454947,0.0482606299059901,-1.52946996463534,1.2513942957177,0.976132444139449,231.796062801009,234.847918405589,229.964949438382
11.93,0.102835926622536,-0.0533875434555047,2.25933364470192,0.178438304497764,-0.00877823646811605,-0.115535276712521,-1.34162058264633,-1.82660421515275,2.58690744777773,226.913093833879,231.76859610039,229.964949438382
11.94,0.0828679747070826,0.0339614675150818,2.26157490861721,-0.288710894812045,0.0600160529128891,-0.0664722190135769,2.16384845404095,-0.718216482694944,-2.01824341550471,229.964949438382,231.796062801084,229.964949438382
11.95,0.0831346649954051,0.0244041969046184,2.14330646638209,-0.289352012548645,0.0436038463827525,0.0748708349832358,0.232366614943326,2.15023090673095,-0.241839451584875,231.796062801084,234.847918405589,229.964949438382
11.96,0.0832413313653317,0.00507625649784677,2.14266613945125,-0.0557772798034009,-0.0822682950066756,0.0136680380523129,-2.13692459005647,0.166380847771633,1.46706729781646,231.796062801084,234.847918405589,229.964949438382
11.97,0.083188013684506,0.0342815197817486,2.14266611285908,-0.172564752653968,-0.0182457654006689,-0.0881053929351872,0.567255472377248,-2.07340731505202,-2.95490532878272,231.796062801084,234.847918405589,229.964949438382
11.98,0.122270559977756,0.0538228017878806,1.96670433800482,-0.28999313028587,0.131554080535415,-0.0232488219927995,1.84158877484289,0.748714066324823,-1.33104507032067,231.796062801084,234.847918405589,229.964949438382
11.99,0.0541960078390894,-0.00469436457243884,2.2586937166269,-0.0551365347256393,-0.0213983883352258,0.0500135311799565,-0.758339329723766,2.12829950993404,0.317881199823228,231.796062801084,229.964949438382,229.964949438382
12,0.063860006833652,-0.0437768975764295,2.25869379640342,0.179079368982457,-0.0341609544795137,-0.0694805470852085,-2.05592815020169,-0.952326901601911,2.08370037327667,234.847918405589,231.796062801084,229.964949438382
12.01,0.0343348773281351,0.0247774605404023,2.3189477453821,-0.0564179184032156,-0.000599750423198441,-0.0423372962221155,1.37644449125982,-1.86711065280293,-2.53065465562191,231.796062801084,226.913093833879,229.964949438382
12.02,0.0732042237696964,0.0147936174707711,2.14394583602804,-0.172565018835485,0.0636460381810178,0.0390754567402059,1.45105070865912,1.58768204450624,-0.820781468827082,231.796062801084,229.99241613893,229.964949438382
12.03,0.112446674381414,0.00502299197180795,1.96734407992817,-0.17256507207425,-0.0809510101228555,0.0782075379223634,-1.58872526813676,1.17310419627252,0.847274125511113,231.796062801084,226.913093833879,229.964949438382
12.04,0.0737371879654012,-0.00501408905205732,2.14106637246123,-0.0532153642175878,-0.0317395520237748,-0.0667451482536144,-1.00214431622273,-1.89280317406105,2.62981419984173,231.796062801084,231.796062801084,229.964949438382
12.05,0.0640198225627406,0.0147936440470364,2.2580544267436,-0.172565178538846,0.0489733497976491,-0.0438063990160378,2.06186592274281,-0.936641581189127,-2.07346840920375,231.796062800961,223.907016063875,229.964949438382
12.06,0.0349743085638451,-0.0243954490172724,2.3740829612037,0.0629317894265409,-0.0122149036895951,0.0408550648038563,0.803283895166226,2.23494190093719,-0.318540831721628,229.964949438382,223.861238229374,229.964949438382
12.07,0.0835077691667936,-0.0046943291355382,2.141386522644,-0.0551369606238678,-0.083144249948209,0.0090894410057491,-2.12134622774701,0.297433195544361,1.40575221453482,229.964949438382,226.913093833879,229.964949438382
12.08,0.132147829697843,-0.00464105132025594,2.02503818369937,0.0610107786489683,-0.0195436655202559,-0.130777036934011,-0.429401129135736,-1.97992844084042,2.95814212763301,226.913093833879,219.01946931315,229.964949438382
12.09,0.0828152372936919,-0.0146780304631208,2.14426468326822,0.063571682734337,0.0805338202846315,0.024251018466231,2.13701187038794,0.187330340783589,-1.45372125771013,231.796062801084,226.913093833879,229.964949438382
12.1,0.0153795981408055,0.00502305398391517,2.6090193341182,-0.0551371203274379,0.00434966152910679,0.01558343848065,-0.168514645406071,2.60415529531636,0.0434896825195924,226.913093833879,226.913093833879,229.964949438382
12.11,0.151316277733065,0.0146871770071007,1.96798289118539,-0.171925391722347,-0.151479991879351,-0.0128895746888586,-1.90454683099901,-0.524610683125033,1.75244245274929,226.913093833879,229.919171604039,229.964949438382
12.12,0.131934807027273,-0.0531214334389389,2.02599727806719,0.177159209987782,0.0911063713452397,-0.109216798599092,0.454215728799846,-1.98235678628495,-2.82913040628464,226.913093833879,226.913093833879,229.964949438382
12.13,0.0735772747851178,-0.034112708109231,2.1423460158741,0.0629310441080307,0.049172756051967,0.0644928855115358,1.92439083234756,0.943571243956064,-1.08555463305755,229.964949438366,231.796062801084,229.964949438382
12.14,0.112606560980971,-0.00464105132025594,2.14266566081903,-0.0557772798034009,-0.0656339670835238,0.0916185532422195,-1.2216721557797,1.76114859758848,0.580445364296656,226.913093833879,229.964949438382,229.964949438382
12.15,0.190824878227951,-0.0530682840764966,2.4939498940455,0.177159689098493,-0.112688187487099,-0.162885694050792,-2.02991126643303,-1.45966841435283,2.26512981785258,226.913093833879,234.847918405589,251.93830979081
12.16,0.161033829175241,0.0343882481637477,2.55484097904914,-0.173205604196326,0.101138351890633,-0.129944140027393,2.06710290501306,-1.51138948972141,-2.26982394233194,229.964949438382,231.796062801084,251.93830979081
12.17,0.161672666853092,-0.053547456632421,2.55196473298039,0.061651044589528,0.0406616394223978,0.165384438199834,1.40975510018189,2.12812485704806,-0.560917192949497,229.964949438382,237.899774010092,251.93830979081
12.18,0.064232451010875,-0.0336868089388526,3.01991798710416,0.177799901800288,-0.0715396750930325,-0.011945030218905,-2.81339069064154,1.1119128903502,1.25322385000506,231.796062801084,244.919041900452,251.93830979081
12.19,0.18068165352049,0.00566182965406766,2.61285539253593,-0.175764325604771,-0.0276242422990268,-0.178647187135243,-0.143754100924102,-2.61481187830537,3.01950323173862,229.964949438382,247.925119670492,251.93830979081
12.2,0.171070706436029,0.0244047505957881,2.49490848319559,-0.289354674362562,0.172801969188052,0.000507835501194754,2.42714881634815,0.645943565953399,-1.42615478169221,234.847918405589,250.676367498017,251.93830979081
12.21,0.102995574028833,0.0147937857924174,2.66959234304736,-0.172566030321953,-0.0370501763453939,0.0972328586455006,-1.44646681911889,2.25038575672401,0.506719997702312,239.730887372794,252.853866472162,251.93830979081
12.22,0.180788156000641,-0.00480068543729202,2.3779199768665,-0.171926562925527,-0.120918530055798,-0.134484620012569,-1.51151676188582,-1.84374055603232,2.38271303357762,239.730887372794,255.905722076665,251.93830979081
12.23,0.151689098414716,-0.00458784437655339,2.4356155963109,-0.0564167472131771,0.135546973720025,-0.068246969231136,2.16820847342803,-1.110980737058,-2.06747036126998,242.782742977299,257.736835439367,251.93830979081
12.24,0.122483600367305,0.0241920291295103,2.49363075432497,-0.170647947513115,0.0400520739354305,0.118251080357904,0.157977036818133,2.4944655372933,-0.131573547498362,244.919041900452,257.736835439367,251.93830979081
12.25,0.277802977643058,0.131349858434912,1.6775856213978,-0.873300024031089,-0.29620211946443,0.0818021034142785,-1.50312066939646,-1.14785656870817,1.74300818299391,247.970897504955,257.736835439367,251.93830979081
12.26,-0.072184393358239,0.131615893153425,3.25261918545408,-0.640361670996614,-0.150089929060144,0.00251856502633257,2.08257905100768,-2.57923615273389,-2.65672104401244,250.717567549009,260.788691043872,251.93830979081
12.27,0.122111249215966,0.0149002173966153,2.2606117458292,-0.173205604196326,0.0922662668268435,0.0813640563725035,1.37248878445186,1.80461635348342,-0.726684215681845,252.853866472162,257.782613273613,251.93830979081
12.28,0.0835605818859781,-0.0143585008826289,2.37536531684991,-0.0557772798034009,-0.0837474773303815,0.0132248793384643,-2.26755874676982,0.709682198863263,1.2440043441128,255.905722076665,257.70936873884,251.93830979081
12.29,0.131775567133679,-0.0822211421583425,2.14394224628686,0.411379425810333,0.081045956689013,-0.132501581936171,-0.430430109666079,-2.14019889451575,3.13269912853449,255.905722076665,257.709368738651,251.93830979081
12.3,0.0639660929350154,-0.0628394499784274,2.3760040217524,0.294590409123822,0.0395371940598932,0.0804814749171053,2.33943244708418,0.509150710557318,-1.23314342872768,255.905722076665,255.905722076665,251.93830979081
12.31,0.102516897581724,-0.0239164625031194,2.20259589645249,0.0603729615664325,-0.0775167250366584,0.071224074637976,-1.19104511642659,1.85377590560295,0.598485528889274,255.905722076665,255.905722076665,251.93830979081
12.32,0.0930652922641002,-0.00474738547435256,2.25997301435486,0.0622900328621023,-0.0561206541037866,-0.0743919248037556,-1.49894691812617,-1.69248817143465,2.44431958212306,255.905722076665,257.736835439367,251.93830979081
12.33,0.0737898367892565,-0.0337934664503481,2.31671206553353,0.061012109542577,0.0788392330479557,0.0192695023424592,2.26362476200714,-0.496870414622957,-1.76054211855028,257.736835439367,255.905722076665,251.93830979081
12.34,0.034707277206746,0.0632749652209263,2.49331217301319,-0.405506725750273,0.065087542873738,0.0311757610568636,-0.267804813215758,2.51183635588446,-0.0550102298531369,255.905722076665,250.749612033087,251.93830979081
12.35,0.06385969676659,-0.0142522243119966,2.43497742323853,0.0603733874515195,-0.0577354420181643,-0.030786450005278,-2.36268779019247,-0.592002030122485,1.8410939079053,255.905722076665,252.853866472162,251.93830979081
12.36,0.11202191803038,-0.0141990882421127,2.14521755537021,-0.0564160551334317,0.0740577439667336,-0.0852406873779778,1.2390477083242,-1.75211355443701,-2.55236114620536,255.905722076665,252.821821988121,251.93830979081
12.37,0.0249365764021234,-0.0531222086065343,2.61030121116506,0.293952805010031,-0.0225535375682026,0.0541769308198126,1.97273177232555,1.73447687186667,-0.737437749172378,252.853866472162,255.905722076665,251.93830979081
12.38,0.0635408271857308,-0.0339529543955646,2.37791870052286,0.179079368982457,-0.0711286577684934,-0.0114435080148848,-2.19042477183931,0.942659050560789,1.23956656735511,255.905722076665,255.905722076665,251.93830979081
12.39,0.132041557555819,-0.0145179578207157,2.14298397622263,0.0622896602161973,0.00318115321726406,-0.132799187818521,-0.245191898600232,-2.12982188386203,3.05603264803577,252.853866472162,250.749738979575,251.93830979081
12.4,0.082869604775597,-0.00511923609158203,2.3791943552982,-0.0532230302526172,0.0800080607541122,0.0221875683253322,2.31647444056901,0.545293166491745,-1.36197380498552,252.853866472162,252.853866472162,251.93830979081
12.41,0.141599700787251,-0.0533348414779212,2.02663281864898,0.295869184226663,-0.128206562191968,0.080362665395263,-0.992142938179992,1.79176771541951,0.650663452460668,255.905722076665,257.709123785657,251.93830979081
12.42,0.073524023547229,-0.0243416883857151,2.4356155963109,0.0622895005126272,-0.02914404499129,-0.0717560065331565,-1.62673458994517,-1.81379102675665,2.43607844351238,252.853866472162,255.905722076665,251.93830979081
12.43,0.0348664329383541,0.00507646468507123,2.60966410169952,-0.173205604196326,0.0293524502739156,-0.0194903130416326,2.43336191666077,-0.95869530486449,-2.01237572100913,252.853866472162,255.905722076665,251.93830979081
12.44,0.0931184061874551,-0.0825405565709684,2.25933500082875,0.295230994485081,-0.075483102949069,0.0989256398468938,0.460267932270578,2.2315710646533,-0.0734652212411647,255.905722076665,255.905722076665,251.93830979081
12.45,0.199798737296233,0.121686771922365,1.85258346234532,-0.6397274207361,-0.220454169860673,0.0782762088830081,-1.68269864221444,-1.00490891989609,1.77665877121754,252.853866472162,252.900506367332,251.93830979081
12.46,0.0637533891887934,0.0245115365634559,2.4356155963109,-0.172567361228912,0.0129962331516858,-0.0670552606558681,1.43699696076699,-1.97409284530917,-2.58310152038748,255.905722076665,252.853866472162,251.93830979081
12.47,0.0442652211071443,-0.0729823911940848,2.49395074494794,0.41329782802652,-0.0300671990051811,0.0798861863406537,1.86520623474844,1.70634437167102,-0.665621089860148,255.905722076665,255.905722076665,251.93830979081
12.48,0.316462477371408,0.0244053707277079,1.21025817563938,-0.172567467693509,-0.271735259840043,0.164024602618236,-1.15870636885451,0.389748551484291,1.10468692195405,252.853866472162,250.717567549009,251.93830979081
12.49,0.131935462594983,-0.101975752474609,2.02599432649732,0.646878416762636,0.116495325992962,-0.11930993003396,-0.409185373861647,-2.08702468286562,-3.02614025181454,255.905722076665,255.905722076665,251.93830979081
12.5,0.267874963797062,0.150680438841779,1.44359802560502,-0.75524298596367,0.293849082448054,-0.0900794517260476,1.24929843542467,1.04576318859649,-1.35585980958515,252.853866472162,252.853866472162,251.93830979081
12.51,0.112553478064781,-0.0241823200371289,2.20131859304299,-0.0557772798034009,-0.0691556217626338,0.0920356996250955,-0.973823633993831,1.9749891601966,0.43276196013439,252.853866472162,250.750691971927,251.93830979081
12.52,0.054088911805453,-0.0442543736294766,2.43497832731885,0.181631063222718,-0.0045809346167596,-0.0697357512591093,-1.79486488342836,-1.65546650460696,2.39026959558612,255.905722076665,252.853866472162,251.93830979081
12.53,0.0828700654433123,0.0244054814660807,2.37919193555052,-0.171929863554142,0.0565622463041023,-0.0652976842254313,2.09519153263865,-1.14030109432977,-2.1413502717163,252.853866472162,247.970897504955,251.93830979081
12.54,0.0828170312533006,0.0254668961756576,2.32085641462963,-0.177032506689038,0.0418239206939012,0.0758813753448246,0.300081048635005,2.30817381711218,-0.205414394404749,252.853866472162,250.717567549009,251.93830979081
12.55,0.160451494005371,-0.015048468058342,1.97148114312582,0.064839863806297,-0.157394495319971,-0.0346137423927303,-1.96454959207414,-0.17744578304497,1.69375284846501,252.853866472162,250.717567549009,251.93830979081
12.56,0.073524023547229,-0.0143586249101349,2.4356155963109,-0.0557772798034009,0.035466256071635,-0.0659855804562227,0.773798474554652,-2.3101018070016,-2.84127286682993,250.717567549009,250.674468473669,251.93830979081
12.57,0.0347067678130255,-0.0820102810891257,2.49331400777245,0.527538397888697,-0.0316769425906058,0.0832275029329616,2.16528777724111,1.34403881801515,-0.806774086479262,250.770487828213,252.853866472162,251.93830979081
12.58,0.151317735043636,0.00507653112802548,2.08560294948531,-0.0557772798034009,-0.114379771892568,0.0991972574662928,-1.65564542994295,1.26952313021588,0.889901854996008,250.717567549009,250.717567549009,251.93830979081
12.59,0.0931713872249014,-0.0245006049195325,2.43497869959572,0.0629261463911485,-0.0179552338914014,-0.0946509197775733,-1.10411369048395,-2.17117800418815,2.69697952773525,250.717567549009,247.970897504955,251.93830979081
12.6,0.00534175524076766,-0.0242353630877759,2.7862654057734,0.0622885422513649,0.00644853979253553,0.0239646303454213,2.78046965792215,-0.190113795605846,-1.61671293424972,252.853866472162,252.853866472162,251.93830979081
12.61,0.102729849378527,-0.0240232041711164,2.31894455449601,-0.0557772798034009,-0.0464055938983691,0.0947473331916088,-0.573361164494683,2.24763696508539,0.225720031229262,250.717567549009,252.853866472162,251.93830979081
12.62,0.0830825211366622,-0.0343772279335693,2.37791678598676,0.180991542574177,-0.0542400355726698,-0.0717113495891412,-2.14222677915717,-1.04790772791447,2.10170746185477,252.853866472162,255.905722076665,251.93830979081
12.63,0.131882680885271,0.0246708517550509,2.14361938385679,-0.173205604196326,0.080823810881987,-0.107094369778802,1.70062019224806,-1.3164327578307,-2.31016288075575,252.853866472162,255.857040055199,251.93830979081
12.64,0.0735770488799897,0.0241405984274434,2.4356155963109,-0.170656465318318,0.0559682118821049,0.0535155105837858,0.997390974847015,2.22857761934414,-0.490764046763724,250.717567549009,252.853866472162,251.93830979081
12.65,0.0444242040839507,-0.0145177274847059,2.55196856205165,0.179079368982457,-0.0460730001625106,-0.00784557045969185,-2.49811117444609,0.551410484306076,1.42360709836945,252.853866472162,255.934972349638,251.93830979081
12.66,0.141653381684458,-0.062893742150321,2.14361906477739,0.177805012472646,0.095298040816624,-0.122227602286991,0.346124987091043,-2.12294955442863,-2.89721827545732,252.82584693724,255.905722076665,251.93830979081
12.67,0.00550066735045487,-0.0628937731585962,2.72697576294581,0.177167993934661,-0.0222843185191437,0.0590702394743975,2.53462743908357,1.02149354124898,-1.12281579820956,252.853866472162,255.905722076665,251.93830979081
12.68,0.0830296198313789,-0.00453503609054165,2.31958060030209,-0.0564143515803593,-0.0644119328080953,0.0525888508489322,-1.7521120820089,1.52109828493772,0.83154232494206,255.905722076665,257.707789380606,251.93830979081
12.69,0.102835926622536,-0.0433525664582754,2.25997203049813,0.177168313368502,-0.00304580740674851,-0.111558934559612,-1.09573694974233,-1.9844955849951,2.71533517836981,252.853866472162,255.905722076665,251.93830979081
12.7,0.0347594786455862,-0.0531762305803361,2.49299688896973,0.177805438384433,0.0411531015382518,0.0483978830965609,2.45102400242044,-0.489008795310194,-1.6965212496539,255.905722076665,255.905722076665,251.93830979081
12.71,0.0535588002167006,-0.00405811372647742,2.43784250121229,0.0584664842225863,-0.0149110425121066,0.0516011063725539,-0.440653278072904,2.39839927431151,0.205679935027445,252.885952334169,252.853866472162,251.93830979081
12.72,0.112553571084001,-0.00442909173237236,2.25933574536926,-0.0564141386380244,-0.0985312498458925,-0.0545849431724651,-1.99247579508508,-1.06668681970933,2.03736406081016,255.875224623599,252.853866472162,251.93830979081
12.73,0.141494580318542,0.0343885006462692,1.96829272413633,-0.173205604196326,0.0683691049512799,-0.128564966940374,1.43782974358042,-1.3552940853145,-2.41442529572975,255.905722076665,250.717567549009,251.93830979081
12.74,0.073524023547229,0.0150061794715427,2.37696168022354,-0.173842356553003,0.0506658892667436,0.0553528240084976,1.07272984013722,2.12824309801822,-0.539884590634175,252.853866472162,252.853866472162,251.93830979081
12.75,0.0545125209074587,-0.0435116823231598,2.43307141308658,0.0610143454718246,-0.0614011334871401,-0.0330874937215273,-2.38314604420688,0.494139842062513,1.39141759361151,255.905722076665,250.674713210507,251.93830979081
12.76,0.122165306623138,0.0343355417553519,2.02631016896952,-0.172568958304246,-0.00794005301089832,-0.12665009722911,0.5938642666678,-1.94500338791854,-2.93021398652705,252.87801028914,250.717567549009,251.93830979081
12.77,0.0736299590458564,-0.0333703091531139,2.31798979441082,0.17653299837003,0.0546991673495963,0.0595226804951671,2.20221335763029,0.744645495508401,-1.16871941246453,252.853866472162,252.853866472162,251.93830979081
12.78,0.0648126555799952,-0.00490586791805641,2.43052850617985,-0.0545042009751344,-0.0410338835358018,0.0504080178675055,-1.43251405772084,1.96426653021145,0.607691394741215,252.853866472162,250.717567549009,251.93830979081
12.79,0.122218318669988,0.0345474038930995,2.20195368158451,-0.0570502521537206,-0.10751393577453,-0.06761356482646,-1.43248716264988,-1.67327083162221,2.40766473679736,250.717567549009,248.013343415138,251.93830979081
12.8,0.0159063521590551,-0.00448218793671281,2.66546291132608,-0.056413712753146,0.0165247585714575,0.000185477391973167,2.58819426406324,-0.639629181723,-1.83423671160435,252.853866472162,247.970897504955,251.93830979081
12.81,0.103047726748246,0.0144766171451957,2.25870025795848,-0.0538681406710857,0.0315536837498405,0.0991603321584025,0.32570085584925,2.23574318390556,-0.168506042421574,250.717567549009,247.970897504955,251.93830979081
12.82,0.102730035419188,0.0048119094281366,2.37727951699481,-0.0545046268598042,-0.102467767767307,-0.00877332424782048,-2.34934487730183,-0.367433400452176,1.70301447615112,250.717567549009,247.970897504955,251.93830979081
12.83,0.132200770869763,-0.0337941308798038,2.1423460158741,0.061014771356703,0.0857996504563556,-0.106101400000415,0.837087482332468,-1.97298094288252,-2.71186316488614,250.717567549009,247.924189191778,251.93830979081
12.84,0.112500687496638,0.0244061680442177,2.20227106630916,-0.171933164208623,0.0975535111563226,0.06111774036147,1.45584970369376,1.66134298166034,-0.797483671897087,247.98919597663,255.859127215712,251.93830979081
12.85,0.0832946579056646,-0.0144116856786916,2.43529783930948,0.061651044589528,-0.0786740553979113,0.0309207006222286,-2.04947378988641,1.31686506598551,1.02499480556035,252.846972777059,255.905722076665,251.93830979081
12.86,0.112818272516052,0.00465323208424751,2.25901838723032,0.0635593851772924,-0.0355241687541815,-0.10718044885454,-0.682847794338174,-2.1542801022746,2.8627667168738,250.717567549009,250.75002511832,251.93830979081
12.87,0.122112578069324,0.0049178892221131,2.26060695950005,-0.0551412195131194,0.122097884744568,-0.00527009468984278,2.26075660671086,0.0486204138471197,-1.5736807668756,250.717567549009,252.853866472162,251.93830979081
