t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.02,0.15157718306472,-0.0243501930621228,2.43595151480436,-0.0544322256808378,0.148300384097119,0.0396934554384625,2.4176753092827,0.302768473515667,-1.46855530461769,182.966373129021,203.718991239648,215.926413657664
6.03,0.219859725942788,-0.0728676320935739,2.2020076076653,0.0609785707672198,-0.0435609999581554,0.227487208829876,0.347740651861021,2.17523155763977,-0.13083721424009,182.966373128411,205.855290162801,215.926413657664
6.04,0.151912893676679,-0.0143557368632008,2.49326191647094,-0.0564497003867356,-0.152138705390825,-0.0117230016681379,-2.49386558198134,-0.0132669441450023,1.55347907268963,184.797486491724,210.710792429494,215.926413657664
6.05,0.200654158982786,-0.0144116856786916,2.1416743384137,-0.0564496471743094,-0.0100400616049879,-0.200920345819328,-0.203815759899756,-2.13270126142936,3.01996344003702,189.985641018992,210.738259130007,215.926413657664
6.06,0.180161902117006,0.0144526977310064,2.08805765758171,-0.287944672061097,0.179183795448403,-0.0236719009550659,2.10007574736571,0.180495902669181,-1.62209612736649,192.732311063434,216.841970339015,215.926413657664
6.07,0.248892022243044,-0.189444071203823,1.67546518599652,0.645431362088838,-0.229872111900067,0.212120501180613,0.343966107656942,1.76222942588006,0.174940507806143,200.972321195594,218.978269262167,215.926413657664
6.08,0.179882379516144,0.0238318852746422,1.97175641087169,-0.16917235827177,-0.181053995967346,0.0120449059934068,-1.95651786057723,-0.297456705856727,1.63608645909951,200.972321195594,221.724939306221,215.926413657664
6.09,0.160173419387232,-0.0423813486991274,1.91410926639569,0.0549295004368063,0.0807330417924084,-0.144685448330854,0.42087456088332,-1.86807284058233,-2.891304545037,205.855290162801,221.724939306221,215.926413657664
6.1,0.102668159904911,0.00484997184213912,2.08469921709527,-0.172533503019923,0.101582939965439,0.0156582116829486,2.00878368139956,0.583546704870134,-1.37065366300371,208.907145767305,223.861238229374,215.926413657664
6.11,0.0542064260681758,0.00507366522872516,2.19999289442943,-0.172533556258896,-0.0154575001246614,0.052202915587483,-0.978633965992208,1.97788071535715,0.381205859272885,213.790114734511,223.861238229374,215.926413657664
6.12,0.0637533891887934,-0.00486470483905959,2.08369209978673,-0.0551052851049446,-0.0572801456720601,-0.0284102956340918,-1.91107045966744,-0.83223738040695,1.95507215880914,213.790114734511,223.861238229374,215.926413657664
6.13,0.0635856623389514,0.0244472159552617,1.96671989360501,-0.17186172127736,0.0109330193065469,-0.0672404038647079,1.13968828221711,-1.61202798068741,-2.61335408366469,218.978269262167,223.861238229374,215.926413657664
6.14,0.0151797400086716,-0.0436117797091777,2.14100361821756,0.061651044589528,-0.0117717352713312,0.0446524140986174,1.81024485074238,1.14486284107764,-0.978080659192525,218.978269262167,223.861238229374,215.926413657664
6.15,0.0540386549230154,0.0148443173039576,1.96604869479005,-0.172533769188138,-0.0173874976600721,0.0532748055578836,-1.22726908697067,1.54561507496599,0.583559440350244,218.978269262167,216.874014822733,215.926413657664
6.16,0.0638092848516974,0.0244472691034346,1.90705925906507,-0.171862040657897,-0.0618252377421401,-0.0291021266925404,-1.19668557441855,-1.49477597471442,2.37662294404336,221.724939306221,216.841970339015,215.926413657664
6.17,0.0544298846955615,0.0343855948803361,1.78807388188661,-0.173205604196326,0.0079849252712988,-0.0638844460855574,1.26893653571217,-1.27161647392005,-2.45381521297872,221.724939306221,213.790114734511,215.926413657664
6.18,0.0246708517550509,-0.0630971970606808,2.08369209978673,0.29516434279285,-0.0224424801038497,0.0639237224355903,1.77218196748367,1.13501798668377,-0.86043608234239,218.978269262167,216.841970339015,215.926413657664
6.19,0.00529723015917364,0.0147325702756213,2.1416750829673,-0.171862360091224,0.00789506657558497,0.0135195117534791,-1.50668246680651,1.53173652304728,0.697077482955436,218.978269262167,210.738259130007,215.926413657664
6.2,0.0442679984158332,0.00501782715035757,1.96604882775078,0.061651044589528,-0.0350749689689053,-0.0274696345968672,-1.44470764663041,-1.33490398911938,2.34805935007644,218.978269262167,210.738259130007,215.926413657664
6.21,0.0736357705755439,0.0148443438824578,1.84874102216823,-0.173205604196326,0.0342575711561309,-0.0668505801922274,1.2871318674756,-1.33833295711546,-2.46910946817199,216.841970339015,208.907145767305,215.926413657664
6.22,0.0733005472096136,0.0145091338057883,1.79176406605745,-0.0537628927965078,0.0650326311098861,0.0368000282058116,1.32332557449328,1.20918085535151,-0.860436082339038,216.841970339015,210.738259130007,215.926413657664
6.23,0.170504126621021,-0.0337294957769288,1.44218798375813,0.177736550788933,-0.130869668494547,0.114378607913763,-0.740369633738072,1.2503396608207,0.657238786119014,213.790114734511,205.855290162801,215.926413657664
6.24,0.0543179161930431,-0.0719741475141369,1.96537826709446,0.408565170693623,0.00622870785191122,-0.0899550839499176,-1.75129264671148,-0.981127564104408,2.28642212097284,210.738259130728,205.855290162801,215.926413657664
6.25,0.0737474467366714,0.00507372724081906,2.02403226295834,-0.0557772798034009,0.0340075142858947,-0.0656347284628122,1.09994944304066,-1.69997909669298,-2.59485371079443,210.738259130007,203.718991239648,215.926413657664
6.26,0.102444967049287,0.0920599676471739,1.73378028519159,-0.285935182744531,0.137615244513767,-0.00566157172031023,1.15391827894598,1.32522662649243,-0.879856871810703,213.790114734511,205.901067997063,215.926413657664
6.27,0.0539827548303577,0.00518542997604177,2.14268126960348,-0.0564484759709209,-0.0202976686831437,0.0502894735420871,-1.03835952285272,1.87512105071915,0.479383625832693,208.907145767305,205.823245678831,215.926413657664
6.28,0.0929536072478832,0.00473868548142017,2.02570863797379,-0.0537638510177607,-0.0863490884635862,-0.0347370574745949,-1.81582971023037,-0.89952682065772,2.00420706291075,208.907145767305,205.855290162801,215.926413657664
6.29,0.132147829697843,0.0246708517550509,1.84874123489217,-0.173205604196326,0.0270663100643042,-0.131678072129237,0.858614328045097,-1.64639781662614,-2.75430053981291,208.907145767305,203.718991239648,215.926413657664
6.3,0.0830154896625946,0.0145093818563173,2.02637887951114,-0.0544352069018958,0.0819430731284049,0.0196831514764703,1.83778905540395,0.855398119542417,-1.16202590904457,208.907145767305,208.907145767305,215.926413657664
6.31,0.0832946579056646,-0.00452939288251779,2.14268116323492,-0.0557772798034009,-0.0323926033514636,0.0768715466451707,-0.776101916318947,1.99796383543598,0.344481238457599,205.855290162801,208.861367933173,215.926413657664
6.32,0.0832946579056646,-0.0532709239559739,2.14201089510545,0.178408439009547,-0.0608936926196509,-0.0778957609494144,-2.07981254995112,-0.542604831277855,1.90909735154938,208.907145767305,210.738259130007,215.926413657664
6.33,0.132315290775928,0.0146211155998059,1.84840624708434,-0.171863850728453,0.0277103888390132,-0.130204637186592,0.744158991747761,-1.70069698431219,-2.82184377515401,208.907145767305,208.907145767305,215.926413657664
6.34,0.063976652916062,-0.0532151434533499,2.25864864525613,0.177737721939435,0.0503059384461286,0.0662885824871614,2.24043677149256,0.336938382292079,-1.34299514532868,205.855290162801,210.738259130007,215.926413657664
6.35,0.296797514737371,-0.179507862734798,1.0349574713285,0.878953923361531,-0.277691340743775,0.207844549637031,0.426802090286249,1.28900618407307,0.384319935304942,210.738259130007,213.790114734511,215.926413657664
6.36,0.0637533891887934,-0.0144674927510102,2.20099993196146,0.061651044589528,-0.0578426685146961,-0.0304635631313421,-2.14206099076553,-0.509682512583983,1.83239597142032,208.907145767305,210.738259130007,215.926413657664
6.37,0.0919492394127991,-0.0233452803986531,2.08905190492428,0.0569563979566633,0.0465543499241994,-0.0826580743098893,0.490739376492515,-2.03139281211086,-2.87729887298527,208.907145767305,213.790114734511,215.926413657664
6.38,0.00568756516642109,-0.0436119923283519,2.49158982256626,0.0609804340236539,-0.00591469833911795,0.0435817693069906,2.42083998861077,0.592682214000459,-1.30622450368653,208.907145767305,213.790114734511,215.926413657664
6.39,0.12287933938712,-0.0536058106785942,1.90538580906649,0.179749926309462,-0.0937208494831517,0.0958609271751569,-0.508069868571873,1.8451748226251,0.362751507216873,210.738259130007,216.796192505106,215.926413657664
6.4,0.0930095029107746,0.0244476943417484,2.02537309174408,-0.171864596020263,-0.0960307614199335,-0.00515269361060389,-1.87589948167573,-0.782735418117075,1.88143883388419,210.738259130007,213.790114734511,215.926413657664
6.41,0.161013453384575,-0.043333094288996,1.61647005980305,0.177068016435282,0.0996974423278926,-0.133654439599896,0.432004069390926,-1.56770565499831,-2.76359674706838,213.790114734511,213.790114734511,215.926413657664
6.42,0.0738029260163211,-0.0337298324202909,2.02369876425793,0.0603102493693585,0.0548706683959239,0.0597811277365694,1.88778713369896,0.731610382976298,-1.17127609547181,213.790114734511,218.978269262167,215.926413657664
6.43,0.0539827548303577,0.0051853591044534,2.08402692806818,-0.0557772798034009,-0.0136599080920575,0.0524826893273696,-0.767754555551436,1.93825495853502,0.350387244745263,213.790114734511,213.835892568312,215.926413657664
6.44,0.0930095206275714,0.00529689794776608,1.96604946592268,-0.173205604196326,-0.0872516103199863,-0.032649418858671,-1.72937068325274,-0.951119195309306,1.985752710873,216.84197033885,213.790114734511,215.926413657664
6.45,0.064199526842995,0.0146771485695145,1.96437561702908,0.0623212825093445,0.00984363654684946,-0.0651160560578539,0.66111734599189,-1.850832072842,-2.76680286475134,213.790114734511,210.784036963752,215.926413657664
6.46,0.0741374140944667,-0.00374884688791024,1.96370627957215,-0.0597983878884599,0.0654999641068472,0.0349308563251052,1.75172562552153,0.889480484618031,-1.1313913777961,213.790114734511,210.738259130007,215.926413657664
6.47,0.0832946579056646,-0.00452953462571993,1.96638426761201,-0.0564474112452706,-0.03214256914851,0.0769764377461087,-0.711234686047496,1.83412066656238,0.341229099962728,213.790114734511,208.907145767305,215.926413657664
6.48,0.190158342755565,0.170226796615943,1.44151128071265,-0.873085003131824,-0.243365209232712,0.0768812886259502,-0.954447834346372,-1.38897859113344,1.99495687649485,213.790114734511,208.907145767305,215.926413657664
6.49,0.131869082258932,0.0155134617622191,1.73310727817694,-0.0591274046242992,0.0237575045038489,-0.130635765896673,0.56373632330256,-1.63992629268415,-2.84459340450419,210.738259130007,208.907145767305,215.926413657664
6.5,0.073524023547229,-0.0336184840473932,1.96638426761201,0.177069453806838,0.0546597834290239,0.0595675463965951,1.88043055073433,0.601665707223258,-1.17132211632376,213.790114734511,210.738259130007,215.926413657664
6.51,0.00540828617955449,0.0148444767683403,2.43427713413391,-0.0557772798034009,0.012592638959213,0.00954114741363259,-0.770383939258124,2.30983221400227,0.299012660309459,210.738259130007,210.738259130007,215.926413657664
6.52,0.14147257446804,0.0436547584866217,1.73411072592746,-0.170526143206871,-0.147860620962894,-0.00758050351940789,-1.57010508341547,-0.755638274789304,1.92132355153572,210.738259130007,208.907145767305,215.926413657664
6.53,0.141862732285295,-0.0242937835790997,1.79042251934992,0.0623208566244662,0.054436868305207,-0.133236069069749,0.326862871610119,-1.76143616124131,-2.92331970107984,208.907145767305,203.718991239648,215.926413657664
6.54,0.121987103950785,0.00485094633202088,1.79242973403618,0.0629905621814576,0.11600744623597,0.0380349527201525,1.7016742708557,0.566636425134017,-1.21422886836569,210.738259130007,210.738259130007,215.926413657664
6.55,0.102891649534014,-0.0242380429486071,2.0247036745105,0.061651044589528,-0.0432624270253633,0.0964496587743264,-0.322433919457289,1.99981553860818,0.190296124107891,208.907145767305,208.907145767305,215.926413657664
6.56,0.296855651747919,0.150463291816584,1.03461126214921,-0.754990007615988,-0.31644480468298,0.10307844463376,-0.906360635642003,-0.904953464839267,1.72501403922488,208.907145767305,208.907145767305,215.926413657664
6.57,0.112606560980971,-0.0823604137718042,1.90773035152465,0.294498896137482,0.100974220787867,-0.0962688011190906,0.0474753839830229,-1.92974370885624,-2.96383336998384,208.907145767305,205.855290162801,215.926413657664
6.58,0.141528496700609,0.0244480132660961,1.79209466641232,-0.171866512515671,0.143604387527635,0.00240844634697019,1.72848545475833,0.503467401324754,-1.38297190465621,210.738259130007,213.744336900433,215.926413657664
6.59,0.141751348478825,-0.0145230960636618,1.8497452410779,-0.0551077872020465,-0.0220013015768885,0.140784615081913,-0.152880763441294,1.84424016800151,0.0529239522937536,208.907145767305,210.738259130007,215.926413657664
6.6,0.0639204914770139,-0.0240709185116486,2.20033117950508,0.061651044589528,-0.0594644179392275,-0.0336038888792102,-2.18368768565375,-0.277067216258741,1.72501403923046,210.738259130007,210.738259130007,215.926413657664
6.61,0.0836288359035841,0.0341630044485536,2.14067426769403,-0.171866831949302,-0.0129133513388859,-0.0894099458938377,0.684710921126333,-2.03548409052539,-2.8972105514207,208.907145767305,210.738259130007,215.926413657664
6.62,0.0640318487160029,0.00524096684906349,2.25831655582041,-0.173874937107413,0.0642451862082901,0.000318484794284452,2.23480582600021,0.368604232371514,-1.48417170560026,208.907145767305,213.790114734511,215.926413657664
6.63,0.0836844702354828,-0.0340643293469412,2.02336670137473,0.062320324261641,-0.0536958803374399,0.0726651328164864,-0.439843207368967,1.97596421627,0.249816395112047,213.790114734511,216.796192505076,215.926413657664
6.64,0.0639204383266235,-0.023903904807412,2.20033139221584,0.060981818156284,-0.0599959613951192,-0.0325223571898604,-2.18758844311341,-0.244200371156068,1.70967376320912,210.738259130007,213.790114734511,215.926413657664
6.65,0.0835173723704238,0.0344971647296763,2.14100904275155,-0.290633928589255,-0.0123795226011916,-0.0895095150373022,0.819849541840612,-1.99905841093623,-2.88731607360722,210.738259130007,213.790114734511,215.926413657664
6.66,0.0542611257625387,-0.0144116856786916,2.1996630652076,-0.056446399758698,0.0509824895438686,0.0235106829553881,2.15733535598409,0.433137343466529,-1.39831218067174,210.738259130007,216.841970339015,215.926413657664
6.67,0.0825709510686263,-0.00452971180686544,2.0870340007504,-0.0564463465198768,-0.0266353281854473,0.0782881826451748,-0.617331756647796,1.99444193010421,0.273133614675092,213.790114734511,218.978269262167,215.926413657664
6.68,0.160903079503735,0.0729117049508708,1.67578799520875,-0.405386199072174,-0.173722699360516,0.0320365641029719,-1.52893284992939,-0.796848615290739,1.81389559854206,213.790114734511,213.790114734511,215.926413657664
6.69,0.00557487021575351,0.043822494191545,2.25731488966431,-0.171198723480426,-0.0400245111310484,-0.0186956862353611,0.852601080236819,-2.09710536502116,-2.83113998241034,216.841970339015,213.835892568282,215.926413657664
6.7,0.0736909929495584,-0.0141334033414759,2.02470407337947,0.0603132305902079,0.0651738607965104,0.0371817616686164,1.9356248235254,0.5970098936332,-1.24184136519137,213.790114734511,216.841970339015,215.926413657664
6.71,0.0930096402264107,-0.0337303462448064,2.02503818369937,0.177741661461084,-0.0579747014539896,0.0801714626544985,-0.385180202168977,1.9959979848478,0.27818056548007,213.790114734511,213.790114734511,215.926413657664
6.72,0.0741361472588225,0.0156236363284985,2.08068558544739,-0.176549606937632,-0.0750263283957726,-0.0105506582712491,-1.89626909025585,-0.874405973526394,1.91820947553098,213.790114734511,213.790114734511,215.926413657664
6.73,0.14152896179348,-0.00441847859865617,1.67478483995868,0.0603135499707436,0.0474306150725168,-0.133417790167991,0.454050754429796,-1.61318935555229,-2.83123202409698,213.790114734511,213.790114734511,215.926413657664
6.74,0.160958984017334,0.0925089047576368,1.61646479487498,-0.522815801093434,0.183738746503938,-0.0265662385088996,1.30935072963195,1.08254120556931,-1.19275248193455,213.790114734511,216.796192504699,215.926413657664
6.75,0.0538714861885723,-0.0045854169993632,2.1430139706188,-0.0564459206348462,-0.0196275679843433,0.050377789235372,-0.65996245485,2.03964324782841,0.2866023770024,213.790114734511,210.738259130007,215.926413657664
6.76,0.0443233802542004,-0.0144673155698307,2.2003320304011,0.061651044589528,-0.0358522193025989,-0.0298074424940125,-2.06768110340025,-0.754954799938082,1.94889002755437,213.790114734511,210.738259130007,215.926413657664
6.77,0.112773437365192,-0.00458542585884907,1.78975467097366,0.060982510235773,0.0340888234408261,-0.107595661724291,0.4119574285684,-1.74276553955889,-2.87541201904201,213.790114734511,210.738259130007,215.926413657664
6.78,0.0830165527473982,0.014232765016776,1.90906594190849,-0.0524348742294931,0.0824610214124889,0.0171609899974727,1.75721306521521,0.747986918353096,-1.19582053713477,213.790114734511,210.738259130007,215.926413657664
6.79,0.151466632007117,-0.0244047864447276,1.73277021627393,0.179747796858265,-0.0658287610936463,0.138579610426165,-0.312488033848406,1.71381245227795,0.283718405113774,210.738259130007,210.738259130007,215.926413657664
6.8,0.0931765166083924,0.00524080738247182,1.96571657878878,0.0609826699526932,-0.0892280504662595,-0.0273438168382694,-1.86525056001339,-0.623378618922208,1.9243455859171,213.790114734511,208.907145767305,215.926413657664
6.81,0.132147829697843,0.0242815975427802,1.84874261760453,-0.288628964315714,0.00530372766358784,-0.13425541086284,0.68721674168388,-1.74037039021543,-2.92038970835425,210.738259130007,208.907145767305,215.926413657664
6.82,0.0735796268620855,-0.0436123821242872,1.96638426761201,0.295839425189845,0.0524940210657765,0.0675305791183844,1.93810417495041,0.444904776832609,-1.19582053712907,213.790114734511,213.790114734511,215.926413657664
6.83,-0.0526046409507894,0.160514551726402,2.78320015240575,-0.873098045927926,0.167988213086806,-0.0176671964213692,-1.43895283589914,2.53730526784074,0.211910573035355,208.907145767305,205.901067996879,215.926413657664
6.84,0.0542607271071042,-0.0437235887540002,2.25831889582388,0.179079368982457,-0.0452998575449216,-0.0529518802889036,-2.25275988359629,-0.239053472029927,1.75564857045476,210.738259130007,208.907145767305,215.926413657664
6.85,0.0838505581617084,0.0145110872173846,2.0810224080738,-0.171201278790152,0.0098196279901715,-0.0845284724953386,0.753311432374828,-1.94743062177272,-2.85457992428761,210.738259130007,208.907145767305,215.926413657664
6.86,0.102669169834946,0.00501841184645284,1.96738532222807,-0.0551092245734978,0.101036773902842,0.0189133077848253,1.90104479769457,0.509578953558666,-1.33690505574311,210.738259130007,216.796192505022,215.926413657664
6.87,0.0543162418270166,-0.00475221365247558,2.25798555664959,-0.0551092778124712,-0.0166533760779348,0.0519182311526172,-0.553384709973187,2.18981761096833,0.223124314820301,210.738259130007,213.790114734511,215.926413657664
6.88,0.112606560980971,-0.00452989784754351,1.96638426761201,-0.0564452285553571,-0.108487703544929,-0.0305151721282706,-1.89971239362427,-0.51082871224025,1.80478347457458,210.738259130007,216.841970339015,215.926413657664
6.89,0.14147388560339,-0.0142449687588577,1.8510780660106,0.0609831490764408,0.0493781134604054,-0.133340096571711,0.406663185861111,-1.80688516630198,-2.88728539267295,210.738259130007,210.738259130007,215.926413657664
6.9,0.0252265305236279,-0.0434457493697117,2.43261338978048,0.0603153600413004,0.01637947335845,0.0474934083116295,2.39862395436851,0.409693754316243,-1.37683579423543,210.738259130007,213.790114734511,215.926413657664
6.91,0.10328043421704,-0.0536053500110619,2.0227033202281,0.179747158044145,-0.0870103787343707,0.0772630288972041,-0.555877125466044,1.95310992621263,0.365911604080773,213.790114734511,216.79619250516,215.926413657664
6.92,0.0639200662474717,-0.0140227725417754,2.1416789652095,0.0596478371213822,-0.0577466280827498,-0.0307853855573081,-2.07801700170037,-0.521720226882511,1.84462217142234,213.790114734511,216.841970339015,215.926413657664
6.93,0.0639200529582109,0.00518513762798552,2.14167901839385,-0.173205604196326,0.0136328830095994,-0.062664210864322,0.788711562782107,-1.99868038212398,-2.84643423761102,213.790114734511,216.841970339015,215.926413657664
6.94,0.131481227777112,0.0437121690313738,1.79375724082995,-0.405391735602693,0.138556850839918,0.000257030209634627,1.57249368376672,0.953504647518091,-1.24797747560353,213.790114734511,218.946224778527,215.926413657664
6.95,-0.023682408464363,0.0147891259360006,2.55025586403899,-0.172538028090427,0.0233661353737491,-0.0152839273198825,-1.22740168456967,2.24211048967666,0.433316776949221,216.841970339015,218.978269262167,215.926413657664
6.96,0.0639200130904924,-0.00480767522195503,2.14167917794663,-0.0551097569363231,-0.0570132853082981,-0.029297902875174,-1.95149591404208,-0.884019504330527,1.97041243484885,213.790114734511,216.841970339015,215.926413657664
6.97,0.102613779139285,-0.0046965881910687,1.85007661255197,-0.0551098101752965,0.0517517572560227,-0.0887321882452817,0.906863901613715,-1.61351121081921,-2.65932889094022,216.841970339015,216.841970339015,215.926413657664
6.98,0.0734684911061611,-0.0250153066531465,1.96671763339145,0.0656555429249397,0.0517317780906827,0.0578550593115537,1.74574251601046,0.908114512384377,-1.05775805289897,216.841970339015,216.841970339015,215.926413657664
6.99,0.0545935629548144,0.0533164186945869,2.08069204710133,-0.287297112837946,0.0237028125581555,0.072534642036414,-1.1771949639232,1.73954909181362,0.457723156077967,216.841970339015,213.835892568828,215.926413657664
7,0.00551824810910415,-0.0820843196274543,2.37429517946278,0.410599468211868,0.0368452940746933,-0.0735575345933037,-2.25486183183622,-0.849392513414319,2.10229278782224,218.978269261682,213.790114734511,215.926413657664
7.01,0.0153443706287433,0.0633092359566653,2.19866692984818,-0.288632158492664,-0.0487076383789641,-0.0432559248075109,1.28653074635287,-1.80617923529557,-2.65319278052418,216.841970339015,208.934612467869,215.926413657664
7.02,0.141529860986382,0.0634758155674379,1.73343490038287,-0.406727846062195,0.153838554751266,0.0198388453499193,1.26538603010393,1.25260619886922,-1.02094139042917,213.790114734511,210.738259130007,215.926413657664
7.03,0.0833501682001821,0.00507407274366219,2.02503818369937,-0.0557772798034009,-0.0318187500481011,0.077204688319966,-0.934148695837621,1.79756973841005,0.451725108157354,213.790114734511,208.907145767305,215.926413657664
7.04,0.0832391520409007,-0.0048075689145476,1.90839676400408,0.0623181415715756,-0.0686008129512702,-0.0473898471592929,-1.66250690880575,-0.939112633182695,2.11763306385498,213.790114735094,210.738259130007,215.926413657664
7.05,0.0930652922641002,0.0147337130915466,1.90773035152465,-0.0551102360601749,0.0245730872058739,-0.0909636977636624,0.829690186060361,-1.71874559705679,-2.72073601586504,213.790114734511,208.934612467802,215.926413657664
7.06,0.10272493261198,0.0341640010870966,1.84974274154828,-0.171871623187613,0.106139707210115,0.0213061799430574,1.52072408185906,1.06699874958766,-1.05162194247733,213.790114734511,210.738259130007,215.926413657664
7.07,0.0542602177079797,0.00496310531160652,2.19966742610815,-0.0551103425380174,-0.0173306253749178,0.0516570717730467,-0.937133866316883,1.99081743310076,0.414908445698423,210.738259130007,208.934612467768,215.926413657664
7.08,0.180612584469627,0.0829062408852691,1.61645937031476,-0.406061600902954,-0.198548504560656,-0.00853473978815074,-1.25367179419707,-1.09824129955169,2.04409178058771,210.738259130007,208.907145767305,215.926413657664
7.09,0.0836830439177849,0.0245044006069994,2.14034757620021,-0.289300267014382,0.00517932722770142,-0.0870430471543972,0.994757296489621,-1.91709162861908,-2.79729933350957,210.738259130007,205.855290162801,215.926413657664
7.1,0.102891405911017,-0.0140788099478042,1.90706425812441,0.177745813832225,0.0834986847598495,0.061748068336324,1.75824079914103,0.759655811000207,-1.07003027370395,213.790114734511,213.790114734511,215.926413657664
7.11,-0.0135240879390494,0.0147337928204324,2.66590199925702,-0.171872155524041,0.0183625156677924,-0.00792487374086468,-1.03923960368911,2.46100681705906,0.3351850311921,208.907145767305,205.901067996795,215.926413657664
7.12,0.0932871739799963,-0.00453011046230787,2.14101404181099,-0.0564439509005701,-0.087232864476587,-0.0333683395628885,-2.01686952962411,-0.720669374469956,1.88762096511863,210.738259130007,210.738259130007,215.926413657664
7.13,0.141752066058619,-0.00453011932181507,1.84974236928449,-0.0564438976615967,0.0480392791380963,-0.133440615529339,0.624331199440551,-1.74210886563227,-2.82797988555784,210.738259130007,208.907145767305,215.926413657664
7.14,0.112051945286216,0.0436020432076915,2.02770170635123,-0.287301105492621,0.120228441809284,-0.00137782234786728,1.79686905013584,0.982536387021319,-1.21116081314599,210.738259130007,216.796192505106,215.926413657664
7.15,0.10289138376227,-0.00469650845999047,2.08302627230796,-0.0557772798034009,-0.0391634966870665,0.0952623460317438,-0.755866591636668,1.94184841110603,0.344435217641738,210.738259130007,216.796192505133,215.926413657664
7.16,0.131870566147938,-0.00464105132025594,1.96771581620086,0.061651044589528,-0.121482168408808,-0.0515118271101793,-1.85953634460492,-0.646398458939508,1.93666382758252,210.738259130007,213.790114734511,215.926413657664
7.17,0.151633650134488,-0.0241268717569016,1.84907643543729,0.061651044589528,0.0804073820701348,-0.130803374201546,0.651835736704963,-1.73147182701387,-2.74821045021222,210.738259130007,213.790114734511,215.926413657664
7.18,0.102669595071115,-0.00464105132025594,2.02570385162511,-0.0564436314669856,0.0951952679418746,0.038735591784541,1.88998914439047,0.731165516219241,-1.22952312354494,210.738259130007,216.841970339015,215.926413657664
7.19,0.141752145794094,-0.0532724654295206,1.79142094146216,0.178413070557741,-0.117474078465132,0.0955587112666208,-0.749112005494384,1.63702517283004,0.528426488314788,213.790114734511,221.724939306221,215.926413657664
7.2,0.112495690994603,0.0438240755196328,1.90872869390015,-0.288635192952382,-0.120451178208744,-0.00820632412406122,-1.60452032697606,-1.07334524820725,2.01029715251747,213.790114734511,216.841970339015,215.926413657664
7.21,0.0643076948230992,0.0147893562697541,2.1396839822768,-0.172539412223009,0.0157442287768505,-0.0640806049640355,1.11731466334448,-1.83292807710984,-2.67462314610511,213.790114734511,216.841970339015,215.926413657664
7.22,0.0540936070977117,-0.0142454072776606,2.20000174913899,-0.0564434185377449,0.0404943304769466,0.0385909206494464,1.89937487948322,1.11156134464048,-1.06696221851665,216.841970338238,216.841970339015,215.926413657664
7.23,0.0640304977084537,-0.00464105132025594,2.08236129572526,-0.0557772798034009,-0.0413044230750836,0.0491466034287625,-1.26619626210595,1.65411205687696,0.626558234029427,216.841970339015,218.978269262167,215.926413657664
7.24,0.0930652922641002,-0.024071485488772,1.96638426761201,0.0609850123330263,-0.063068881240722,-0.0725458562350894,-1.65517280115922,-1.06338575218216,2.17285805754469,216.841970339015,216.841970339015,215.926413657664
7.25,0.0930652922641002,0.0148448045521778,1.90773035152465,-0.0557772798034009,0.0471136800462513,-0.0816199607871396,1.2453804928011,-1.4462273774276,-2.4599053025863,216.841970339015,216.841970339015,215.926413657664
7.26,0.0247816685844186,-0.0828061261877426,2.20066731072253,0.296507693375386,-0.0370332828697633,0.0780994340052245,1.83315073031902,1.25316073376257,-0.837226244733858,216.841970339015,218.978269262167,215.926413657664
7.27,0.0836824858002372,-0.024071512067251,2.02304261581854,0.0609851720496908,-0.0704963494508516,0.0511122376443659,-1.19769681774676,1.6315461836513,0.663374896499321,216.841970339015,213.790114734511,215.926413657664
7.28,0.073690222212785,-0.0245701169234264,1.96571913150274,0.181076826885048,-0.0296909681829691,-0.0717801219263272,-1.4241779603158,-1.36695195911977,2.42755266042575,218.978269262167,213.790114734511,215.926413657664
7.29,0.0444337009824851,0.0149002173966153,2.08269447535957,-0.0557772798034009,0.018164771445266,-0.0432019830541208,1.41763243983044,-1.52677622727626,-2.42002058491048,216.841970339015,210.738259130007,215.926413657664
7.3,0.102725145226762,0.073136288662019,1.79142006400057,-0.406065114433787,0.125159673350068,0.0153762267158653,1.04767159099208,1.50879387601225,-0.829847571955756,216.841970339015,216.796192504854,215.926413657664
7.31,0.0637533891887934,0.00518496930632189,2.08369209978673,-0.173205604196326,-0.0375956458538608,0.0517488739258772,-1.48875405176724,1.46812272013796,0.709441745414061,216.841970339015,210.738259130007,215.926413657664
7.32,0.0637533891887934,-0.00480719683542181,2.02537064539863,-0.0544460670601544,-0.0405913993340842,-0.0493957698044392,-1.3605609018714,-1.50132097093182,2.37846377714527,216.841970339015,210.784036964112,215.926413657664
7.33,0.141752331830375,0.0051849604468147,1.73243347347673,-0.0564428329360507,0.087026264870348,-0.112013555505125,1.15545806527869,-1.29206354054084,-2.44451900571966,213.790114734511,208.907145767305,215.926413657664
7.34,0.0343861131345925,-0.0825292612932726,2.25998625656381,0.412605017980655,-0.0321189541973443,0.0834377404259437,1.91954805621275,1.26218700698826,-0.808555268826737,213.790114734511,210.738259130007,215.926413657664
7.35,0.112440455333524,-0.0143563171295425,1.90839511537038,-0.0557772798034009,-0.0848329489340125,0.0751819832958233,-1.29840600692857,1.39972313779675,0.718645911035916,213.790114734511,208.907145767305,215.926413657664
