t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.64,0.102507786609844,-0.0145210656829222,0.736293572525418,-0.0551199882628671,-0.0985694140201282,0.0316666746587889,-0.686543031538778,0.271707754570765,1.1192265389374,74.9306847295829,51.7365821353524,65.7751179160705
9.65,0.102671868859084,-0.0045863653991054,0.676654681792527,-0.0557772798034009,-0.101694159629707,-0.0148608647056177,-0.667648451826232,-0.123362101587349,1.6712617120331,74.9306847295829,53.8728810585053,65.7751179160705
9.66,0.0639174347093507,-0.0436142250736286,0.79264942675904,0.178422175536036,-0.0267145617240151,-0.0726221128891953,-0.748941454057133,-0.314982991380857,2.19031529167407,72.79438580643,59.9765922675133,65.7751179160705
9.67,0.073524023547229,0.00436409440908581,0.734652029777418,-0.051834413407216,-0.0336295391475226,-0.0655277151693094,-0.248682390543387,-0.693222532743258,2.72671872350292,72.79438580643,64.8595612347199,65.7751179160705
9.68,-0.023416888541542,0.150704972206104,1.1416191262714,-0.755747558694813,-0.152433828218942,0.0049261882959868,0.888900091705111,-1.04129977859812,-3.01974867618404,72.79438580643,67.9114168392234,65.7751179160705
9.69,0.132257168888007,0.0146815390162862,0.968939508082353,-0.171891511638925,0.030644260169198,-0.129492994516461,0.487685093794065,-0.854724348189204,-2.79866461808205,53.8728810585053,67.9114168392234,65.7751179160705
9.7,0.190607639306054,0.0246708517550509,0.793962268957287,-0.290633928589255,0.111066778413733,-0.156856921495168,0.751864921289935,-0.386708294595173,-2.39674938617609,53.8728810585053,67.9114168392234,65.7751179160705
9.71,0.161897024238512,-0.00436774415440554,0.791008986529563,-0.0570911761729926,0.160830371691339,-0.0190608286259947,0.79096095545944,-0.0577528017158604,-1.71573317223696,59.9765922675133,69.7425302019255,65.7751179160705
9.72,0.131983857641264,0.0440481484153435,0.911270003138402,-0.289977029451665,0.139084524462331,-0.00393358764701612,0.788225279916328,0.541480012863172,-1.276955257038,59.9765922675133,69.7425302019255,65.7751179160705
9.73,0.0930652922641002,-0.0144116856786916,1.02792161021423,-0.0557772798034009,0.0467121287920241,0.0817729926810872,0.596822264204823,0.838771200409922,-0.672640423233373,64.8595612347199,72.79438580643,65.7751179160705
9.74,0.0542560007816743,-0.0336797084442479,1.20257110426543,0.0603374425025741,-0.0225867223806324,0.0597317030881494,0.291071529594603,1.16837289956649,-0.194023811192767,64.8595612347199,72.79438580643,65.7751179160705
9.75,0.0539827548303577,0.00512958303817967,1.02792161021423,-0.0557772798034009,-0.0163557968436633,0.0517004676074492,-0.452713493663019,0.924545528539885,0.401132877824181,67.9114168392234,72.79438580643,65.7751179160705
9.76,0.122158631226072,-0.0337343902822295,0.735636073445386,0.0609943416401641,-0.116570660493189,0.0497194266149854,-0.537420810751393,0.50602333388647,0.898203841925416,67.9114168392234,69.7425302019255,65.7751179160705
9.77,0.00556667861713158,-0.0339529543955646,1.31922325030529,0.0623076984918353,-0.0074569607983347,-0.0335884616894822,-1.31367336225714,0.135994598177355,1.51483691738012,67.9114168392234,69.7425302019255,65.7751179160705
9.78,0.112442662381759,-0.00469568418666015,0.793961876983299,-0.0557772798034009,-0.0996745880938155,-0.0522530215567221,-0.694148155629701,-0.38941610788589,2.0119078814813,67.9114168392234,69.7425302019255,65.7751179160705
9.79,0.102672040266165,-0.0241276912516721,0.911269660161502,0.0609944887811251,-0.04712595993065,-0.0943548474545314,-0.629763552065097,-0.661460950988705,2.44757172064659,67.9114168392234,67.9388835397351,65.7751179160705
9.8,0.171011868313619,-0.0630463586529034,0.559674031203238,0.177766355459764,0.0288997657016719,-0.179957511612862,-0.282315192785787,-0.514911672288611,2.94761869829672,67.9114168392234,69.7425302019255,65.7751179160705
9.81,0.112551940357444,0.0147909761495608,0.79363383792905,-0.173205604196326,0.0373052812802577,-0.107214869501779,0.511021889952881,-0.631436044283182,-2.67608047234666,67.9114168392234,72.79438580643,65.7751179160705
9.82,0.0332945387660674,0.00474726725570663,1.15080319078387,-0.170579969633596,0.029540722309721,-0.0160750920203344,1.13792279411522,-0.242027321993889,-1.92752102306023,69.7425302019255,77.9825403340865,65.7751179160705
9.83,0.102835926622536,-0.00458643886086743,0.734652029777418,0.0609946849959021,0.100754418149848,0.0210905298422222,0.734883969281225,0.0581335371992883,-1.40901969334959,69.7425302019255,77.9825403340865,65.7751179160705
9.84,0.0633711305398272,-0.0343352130445307,0.971234605462342,0.181048300622165,0.0278684208116155,0.0664692271820265,0.870333681657224,0.46754083092148,-0.893540398016261,67.9114168394901,77.9825403340865,65.7751179160705
9.85,1.15811904163104,-0.0141932684889054,2.43627118442585,-0.057089802802128,0.577822990047335,1.0037737571941,1.19210149995659,2.12545772563205,-0.534577938985697,67.9114168392234,69.7883080359491,353.870286981241
9.86,1.2367755143659,-0.0244553211195378,3.01953260071165,-0.0544648548987867,-0.301275812277823,1.199768569601,-0.730443407178489,2.93035765327188,0.226253731122384,69.7425302019255,77.9825403340865,353.870286981241
9.87,1.26543222300532,-0.0145208779497602,3.08179190845442,-0.289977765183796,-1.19854066892994,0.406238639025861,-3.00338070636907,0.749154726292367,1.23252981766147,72.79438580643,116.594617442602,353.870286981241
9.88,1.29490791040626,0.0150094015057544,3.1981165054466,-0.644231130484843,-0.926977387524911,-0.904281317723512,-1.80804940563158,-2.71550000528283,2.35539200200518,74.9306847295829,184.646419639733,353.870286981241
9.89,1.25598913281237,0.024397911887027,3.43240447373193,-1.22743626248729,1.1542343450428,-0.495829644707564,3.64191946801984,-0.156278079786757,-1.95711241547428,82.8655093012931,242.736965143389,353.870286981241
9.9,1.25604370038115,-0.0153941957462118,3.54840164414201,-1.10869610175401,0.785893785376236,0.979925362788849,1.39745072960501,3.44492274695974,-0.688210803392189,93.8521894769538,299.898220615404,353.870286981241
9.91,1.26466813828958,0.101689750577356,3.49499020362467,-1.81261037517668,-1.24836138272638,0.226539540687296,-3.65744111789906,-1.45727051872049,1.47151597787127,108.806281939003,328.918315559572,353.870286981241
9.92,1.01243270937914,-0.0239640171142871,4.36726335636555,-1.46491717251853,0.968042902548061,-0.297467988132097,4.60639767008,0.00848830222060681,-1.89259121466152,127.7277866875,339.831751200523,353.870286981241
9.93,0.893929879757355,0.130947253403438,4.72279072564734,-1.81195519271236,-0.317448695910828,0.845862954952762,-3.86900528988099,3.25863958202356,0.504480317405235,174.726362995846,378.849725103679,353.870286981241
9.94,0.660034922897277,-0.0237457794868817,4.37021210647695,-1.23202798396087,0.29148967577284,-0.592658190195073,2.91090002787985,-3.48472492982581,-2.72045989091046,231.796062801084,399.861750940315,353.870286981241
9.95,0.483072214284028,-0.121233901767483,3.55397059085917,-0.293912783735332,-0.341320646591707,0.362707374285747,-1.9889446683399,2.95993087612147,0.509143761307862,312.975421880888,433.783125984809,353.870286981241
9.96,0.239788485854615,-0.0241823200371289,3.72534670110804,-0.525490577375109,0.136648450624425,-0.19852078856576,2.25425479515521,-3.01208959177617,-2.63924846965603,357.837699267096,433.86094830333,353.870286981241
9.97,0.0834583238767488,0.00518413836187442,3.78334566606405,-0.408062252982184,-0.0310989112693173,0.07762103344284,-1.99074671146833,3.24301507273904,0.443103873004709,383.77847190538,425.921545948163,353.870286981241
9.98,0.0148456661538977,0.0246708517550509,3.31542433762132,-0.173861228057672,-0.0157359198972947,-0.0241127674657765,1.60124562127161,-2.90831200621117,-2.6906997554186,404.836275576457,425.921545948147,353.870286981241
9.99,-0.043778135915753,0.0148456702348625,3.1981165054466,-0.173205604196326,0.0303120976582182,-0.0349012298427872,-1.37088120985326,2.89458702964797,0.388201025111881,412.771100148168,412.803144632197,353.870286981241
10,-0.0923040451422382,-0.0142480564363275,3.07982639356527,0.0609955188222952,-0.0220129177906554,0.0907660471331377,1.11760318132322,-2.87054249174504,-2.75051149165165,414.90739907132,412.771100148168,353.870286981241
10.01,-0.053766918111552,-0.023964164037836,2.84783001927497,0.177768415542104,-0.00991432970082578,-0.0580247249698779,-0.532452745728868,2.80325373482562,0.25004649921829,414.90739907132,404.836275576457,353.870286981241
10.02,0.0238528279721741,-0.043341844321991,2.49819804326397,0.294541410356027,0.0431621606782704,-0.0241764504649669,-0.313225057729036,-2.49592431155135,3.1341104339401,412.771100148113,396.901451004747,353.870286981241
10.03,-0.0825334719982742,0.0828584112025152,3.07982661405055,-0.171239468318137,0.0623019123653728,-0.09897354203378,0.521871987508441,3.04011587884047,-0.225548078439277,407.88813118088,391.745340961043,353.870286981241
10.04,-0.0139754716231215,0.0142458963132602,2.90288295355669,-0.0525006319073248,-0.00509563199312776,0.0192949191096373,-1.43934253257475,-2.52146362899051,2.60480954991665,401.784419971953,388.966626433037,353.870286981241
10.05,-0.0241277973611475,0.0830220445257572,3.02280936533882,-0.289323367524938,0.0481134657119302,-0.0718324780299574,1.72055616435597,2.50215326378556,-0.697798475921756,396.901451004747,383.77847190538,353.870286981241
10.06,0.0244527773749841,0.0242347029949173,3.02280931634209,-0.0531563538629922,-0.0332377408411879,0.00897283312986573,-2.60109419990783,-1.54094475051067,2.08804167139923,396.901451004462,380.726616300876,353.870286981241
10.07,-0.101257104623575,-0.101311619137627,3.77974684011389,0.526122882656875,-0.110855907849348,0.0907083959947156,3.81337297542995,-0.146553789669932,-1.4709023668456,388.966626433037,378.922969638637,353.870286981241
10.08,0.0346595278458351,0.00529311433744112,3.19713481370043,0.177769102200479,-0.0322651671864843,0.0137207476586978,-3.05324663797104,0.964861564366097,1.32026085625714,386.830327509884,378.922969638621,353.870286981241
10.09,0.0636988828388802,0.00523859573800603,3.19844371151703,-0.0564323641207823,0.0482488859006264,-0.0419170081181371,2.61171867664701,-1.84720121846979,-2.20402949844342,383.77847190513,373.739392894352,353.870286981241
10.1,0.0348230019961253,-0.0239643109613353,3.43076908036365,0.0609960093192031,-0.0397618109450679,0.0143501936656759,-1.94854526662269,2.82437043247773,0.621695366547359,380.726616300876,375.84364733367,353.870286981241
10.11,0.121886711647666,-0.0336259652677372,3.08277161571364,0.177769396536218,0.0731480296812589,-0.103133126444504,0.883368264128139,-2.9588415474516,-2.79386311182039,378.895502938174,375.84364733367,353.870286981241
10.12,0.0635354127606981,-0.0916503607267735,3.43371356752214,0.410006394710682,-0.0828750582124818,0.0746207881377417,0.841158756188826,3.35424299274459,-0.126864082733321,375.84364733367,373.707348410517,353.870286981241
10.13,0.0736874936254061,-0.0632648574708714,3.31444301339032,0.413936017768311,0.0255967307068107,-0.0936861584479103,-1.79396524191561,-2.81754578074899,2.69886078225732,378.895502938174,375.84364733367,353.870286981241
10.14,0.0832946579056646,-0.014302713788503,3.37407825370869,0.0609962055073695,0.0584472919157852,0.0610449156363453,2.74849019974822,1.95804142477226,-0.933716580916934,373.707348410517,375.811602849933,353.870286981241
10.15,0.0638623529170523,-0.0143572038145621,3.37342413554815,-0.0557772798034009,-0.058489917666511,-0.0293846720730347,-3.25966222855258,-0.870461750445517,1.81521486222135,375.84364733367,370.960678366464,353.870286981241
10.16,0.122867495387889,-0.0139213856302092,3.19550022879135,-0.0577415027675369,0.123637965964234,-0.00196971393477512,3.17646427898344,-0.353030420345977,-1.69954918108502,373.707348410517,367.90882276196,353.870286981241
10.17,0.151416729903716,0.0147912699922154,3.08211671360605,-0.0557772798034009,-0.114264794372889,0.100445828831459,-2.534315445367,1.75493582919896,0.947047280759151,370.960678366464,367.954600596471,353.870286981241
10.18,0.112606560980971,0.0246163821338158,3.25677042153396,-0.173205604196326,0.0352921360125125,-0.109729982142501,1.78603060868629,-2.72885478264037,-2.61519491683473,370.960678366464,367.90882276196,353.870286981241
10.19,0.045519293438411,0.111408319095023,3.60248165740871,-0.519599232753227,0.105238224913606,0.0583843785249451,-0.942295242261703,3.5156702250147,0.118626354480403,367.908822762128,367.954600596428,353.870286981241
10.2,0.132147829697843,-0.024073397118483,3.25677042153396,0.0609964997895001,-0.0170794008613634,-0.133232396243898,-1.04447498976136,-3.08534376485475,2.83390123207811,367.90882276196,367.954600596395,353.870286981241
10.21,0.0833491152840228,0.0634266449186443,3.49105917379322,-0.289324937083312,0.102586917413757,0.0211172602344162,2.07681428485099,2.82100079765727,-0.717295966761314,367.90882276196,373.707348410517,353.870286981241
10.22,0.112443201095419,-0.014248325793139,3.25742419669108,0.0609965979101645,-0.0883230236305891,-0.0710319066141592,-2.80681747899788,-1.65417913834541,2.12206640360503,373.707348410517,375.84364733367,353.870286981241
10.23,0.093174190692539,0.0150635650392735,3.3734245275483,-0.0570860750680147,0.0941956803605351,-0.00595941308502357,3.35199887310677,0.383869011151098,-1.47369429710459,370.960678366464,373.707348410517,353.870286981241
10.24,0.112443225581245,-0.00453216105377143,3.0821160275989,0.061651044589528,-0.111802220425601,0.012817291868302,-3.03595464954804,0.534994789478057,1.41636768554283,373.707348410536,378.895502938174,353.870286981241
10.25,0.0830224526442772,0.0150090995011702,3.31673159395488,-0.173859903734371,0.0547821460352779,-0.0641632074219857,2.67804154155464,-1.96444120150558,-2.2560483744731,373.707348410517,370.960678366464,353.870286981241
10.26,0.0830224730491011,-0.0338985174242519,3.31705828554645,0.0609967940985394,-0.0726801570986805,0.0525303272297265,-1.70264877960233,2.84738185214441,0.557312228039733,373.707348410517,375.84364733367,353.870286981241
10.27,0.0831857921249688,0.0343326203327907,3.25742395170729,-0.172551402752394,-0.0116263945655721,-0.0892380623936877,1.00997428704452,-3.10169900655383,-2.87972263625206,373.707348410517,373.707348410517,353.870286981241
10.28,0.0539827548303577,-0.0338440967767983,3.43273216979605,0.178425216585581,-0.0215003265256528,0.059977467977584,0.909306383393967,3.31491291116151,-0.215791662884327,373.707348410517,375.84364733367,353.870286981241
10.29,0.0736872977325361,-0.140994534510871,3.31477090544125,0.647484459854113,0.0847486611052148,-0.134636328863847,-2.22781474091828,-2.53846090406364,2.61418245856159,375.84364733367,373.707348410517,353.870286981241
10.3,0.0735784441946999,0.0245075898126381,3.31542433762132,-0.172551549893355,0.0757784745038434,0.0164933989949752,2.76264732488905,1.84108455377414,-1.03496240271697,370.960678366591,370.914900532305,353.870286981241
10.31,0.0838932401372325,-0.0427985071233953,3.31215766668827,0.0577270130540409,-0.0769257022306313,-0.0543343748380242,-3.28648620869567,-0.415607046488853,1.71401506131104,373.707348410517,367.90882276196,353.870286981241
10.32,0.103053576564701,-0.0531677481991874,3.13815601897948,0.177771456564741,0.113037297690794,0.0258731216151378,2.99538981824918,-0.952504974766752,-1.82208730593124,373.707348410517,365.80456832268,353.870286981241
10.33,0.0832946579056646,-0.00453223451110271,3.31542433762132,-0.0564311869652023,-0.0642209208603717,0.0532373413041184,-2.47203669064608,2.21003565976969,0.824279051754038,370.960678366464,367.90882276196,353.870286981241
10.34,0.0919772057918635,0.00540160465623886,3.37930375128005,-0.174513320425816,0.0295559832836251,-0.0872664171963028,1.43154525069794,-3.06607679904233,-2.75637147706897,367.90882276196,365.772523838807,353.870286981241
10.35,0.054254756032547,0.0536019531472928,3.49007980953707,-0.288672501465844,0.0562502117606398,0.0515039960608782,-0.113633122539304,3.50015376855115,-0.0500706609480004,367.90882276196,367.995800646604,353.870286981241
10.36,0.0925757268288426,-0.0227680198908292,3.37636406582622,0.0544596846546435,-0.023076357840768,-0.0924993493838876,-1.62415928375818,-2.96055852555516,2.65595403020459,367.90882276196,365.772523838807,353.870286981241
10.37,0.0834578341412415,-0.00371638598531998,3.25644390144401,-0.0603532564340281,0.0577571846330104,0.0603583401661048,2.31212981834842,2.29393223568574,-0.807880296672994,367.90882276196,370.960678366464,353.870286981241
10.38,0.112769724973617,0.0347678140987775,3.1388095981762,-0.174512927996381,-0.117895628273538,-0.00514126461291302,-2.89771888015116,-1.21893631796598,1.91343864967857,370.960678366101,370.960678366464,353.870286981241
10.39,0.141700928389945,0.0441577365553384,3.0821145576445,-0.289980315736284,0.133470180100287,-0.0649212586774157,3.09073004050681,-0.175802578671067,-1.72142441462638,367.90882276196,367.954600595869,353.870286981241
10.4,0.0442665003075411,-0.0340073342311835,3.43240572320126,0.179732932788371,-0.0543430025336831,-0.012761657674968,-3.05386618582889,1.57721726304412,1.14637882744726,373.707348410517,375.84364733367,353.870286981241
10.41,0.064297146735335,0.0247252275097051,3.48877470911201,-0.173859118955184,0.0150920890430344,-0.0672137545598295,2.07984521534226,-2.80642474411864,-2.55360370858834,367.90882276196,370.960678366464,353.870286981241
10.42,0.0442664921456115,0.0634815308203464,3.49105968828535,-0.406755321558581,0.052647552813539,0.0567244415126116,-1.13799684852709,3.32534371329185,0.213736065842509,370.960678366464,373.707348410517,353.870286981241
10.43,0.0930109246713756,0.00529268581635351,3.25677042153396,-0.0564306964681455,-0.0206440697756569,-0.0908452916472436,-0.484444368439554,-3.22103270023289,2.97498575069207,370.960678366464,367.90882276196,353.870286981241
10.44,0.0930652922641002,0.033626033437089,3.25644407293264,-0.169285398490197,0.0780983316831043,0.0607660212390974,1.59446350460273,2.84442818133453,-0.562850067743091,370.960678366464,370.960678366464,353.870286981241
10.45,0.0930109328332878,-0.0336267978106901,3.37342560550255,0.0603444074478476,-0.0625608075098202,-0.0766024837798268,-2.92604913522026,-1.67984470164574,2.10984020360709,373.707348410259,370.914900532028,353.870286981241
10.46,0.180022605192765,0.0728717593490573,2.79243358690562,-0.404795905363265,0.188859538785578,-0.0452825165015809,2.70115317520413,0.815669409970813,-1.42149133778946,367.90882276196,365.772523838807,353.870286981241
10.47,0.121942385188344,0.0145197585144353,3.14109396489093,-0.288674267159074,-0.109016417514376,0.0565348512430279,-3.04151908599711,0.836041732397019,1.21090002843387,370.960678366383,365.772523838807,353.870286981241
10.48,0.160916260916063,0.0246165045693421,2.96611084585485,-0.173205604196326,0.0938010176083074,-0.13304654982398,2.18088593723806,-2.01780828127453,-2.37570252748799,367.90882276196,365.804568322855,353.870286981241
10.49,-0.0234215165707119,0.0148458742918712,3.7810671792604,-0.0557772798034009,0.0225752425650656,-0.0161035972717471,-1.47601802074015,3.48151560695523,0.386237469786696,367.90882276196,365.804568322836,353.870286981241
10.5,0.131876134578946,0.0343328080659279,3.14076739575117,-0.173205604196326,-0.047201374631222,-0.127836171775047,-0.138126258845309,-3.14250555324187,3.04257500688464,365.772523838807,362.766446068603,353.870286981241
10.51,0.0930652922641002,0.0442121204719221,3.25677042153396,-0.0564303040652017,0.0844280992333332,0.0590572288604248,1.5604142825958,2.85916862469957,-0.51690594100999,365.772523838807,370.960678366464,353.870286981241
10.52,0.0639707126361429,-0.0140857005076672,3.43207986459369,-0.0570832302328896,-0.0425797530230504,-0.049775733710953,-2.70524612185831,-2.11283556205727,2.21722213581237,365.772523838807,365.772523838807,353.870286981241
10.53,0.228984944788239,0.131550235108244,2.61549088180674,-0.757082595322527,0.254670203774271,-0.0698760088032965,2.34180077213199,1.38922127560607,-1.31713143996133,367.90882276196,367.90882276196,353.870286981241
10.54,0.121996936439931,-0.0340615997954149,3.14141921098656,0.179079368982457,-0.126079022849268,-0.0121459902323905,-3.06136978252804,0.727048233733352,1.39456915332048,367.90882276196,367.90882276196,353.870286981241
10.55,0.122540151196288,-0.0336813613007625,3.13881043114686,0.17777371283489,0.11940285668955,-0.0435141421684546,2.45582105148508,-1.96282382773753,-2.18850513911383,367.908822761861,367.90882276196,353.870286981241
10.56,0.0835119160576471,-0.0242366345751246,3.25546620310267,0.0623038236162548,-0.0675200420715464,0.0547968840154642,-1.80463916174223,2.71020653491339,0.60658519465124,370.960678366464,370.914900532332,353.870286981241
10.57,0.0832946579056646,0.00523820395224139,3.31542433762132,-0.0564300097830712,0.00789985734410047,-0.0830844815245894,0.576088278242454,-3.26547778742523,-2.98399049268464,367.90882276196,367.90882276196,353.870286981241
10.58,0.0250509963875135,-0.0243452391653272,3.54840997391531,-0.0544719179381732,-0.0143534993500622,0.0318468231764482,1.15776611075831,3.35466215372056,-0.34767201587521,367.90882276196,367.90882276196,353.870286981241
10.59,0.0930109899689989,-0.00512977197616769,3.25709640264669,-0.0531667522611718,-0.0587970138217165,-0.0722514358417157,-2.15252602275748,-2.4450225767939,2.40340706596883,367.90882276196,367.95460059601,353.870286981241
10.6,0.073524023547229,-0.0627218753295061,3.31542433762132,0.293897362021383,0.0453269393074335,0.0853538766339516,3.19140949212075,0.945155887405074,-1.19445525255687,367.90882276196,367.90882276196,353.870286981241
10.61,0.0735783176781915,-0.0145202739406166,3.31542433762132,-0.0551247460385084,-0.0744059126045724,-0.00940039132930932,-3.31130658783849,0.174143496734691,1.50162893973142,367.90882276196,365.772523838807,353.870286981241
10.62,0.1023473161724,0.0633733588386877,3.14206985019504,-0.288676474435121,0.0544360650449221,-0.107367921469195,2.83355578620158,-1.38812775236307,-2.11793986937269,365.772523838807,365.772523838807,353.870286981241
10.63,0.131930685821641,-0.0239108901918774,3.08211220569632,-0.0570821511453768,-0.0903851701573052,0.0990351328911698,-1.68675749764826,2.58021765837865,0.560472324931428,365.772523838807,362.720668234303,353.870286981241
10.64,0.122974296108212,-0.0438321525301466,3.07787594580284,0.17973175560624,0.0780833124469734,-0.104627584393623,0.734075953741942,-2.99445426344482,-2.84285995227467,365.772523839019,365.772523838807,353.870286981241
10.65,0.0539827548303577,0.0826976020274721,3.31575017173063,-0.405452902675277,0.0940387635525098,0.0301619321278299,0.486872715356299,3.30477627331429,-0.267948601406965,367.90882276196,365.772523838807,353.870286981241
10.66,0.102835926622536,-0.0243451412155599,3.14011420858112,0.179731657512127,-0.0444568695200901,-0.0958723133005291,-2.08297049239425,-2.35666175754179,2.47493877303883,362.720668234727,365.772523838807,353.870286981241
10.67,0.102835926622536,-0.014248876743155,3.13946258935924,0.178427129499843,0.0836625928845666,0.0614721794358104,2.84605800307469,1.33716694307865,-1.07480109959095,367.90882276196,367.876778277794,353.870286981241
10.68,0.0056179731161064,-0.0338444232671364,3.72372142593337,0.061651044589528,-0.00944177080879837,-0.0329827162649243,-3.69238553911469,0.485994999759163,1.45648250734019,365.772523838807,362.720668234303,353.870286981241
10.69,0.0828605660396702,-0.0241823200371289,3.2590505743449,-0.0551251384149004,0.0831347216846473,-0.0232223180843108,2.79666247414944,-1.67425459017061,-2.12714403503345,365.772523838807,365.726746004339,353.870286981241
10.7,0.209824587944612,-0.0631020852639658,2.7314908696884,0.178427276640804,-0.169777667751888,0.138505503152462,-1.38174586746992,2.36297630584193,0.5943589946319,362.720668234303,365.772523838807,353.870286981241
10.71,0.131334029877786,-0.0141946723933431,3.14304514767068,0.060346958000336,0.0385317103808434,-0.126354356566841,0.529152939798822,-3.09876938831181,-2.95326391920418,365.772523838698,362.766446068712,353.870286981241
10.72,0.0933907877063342,0.0139779803102857,3.31379602451704,-0.169293638711089,0.0469815037606395,0.0819143544585034,1.04731876511455,3.14849612234983,-0.372170436716756,362.720668234303,365.772523838807,353.870286981241
10.73,0.0737410041848592,-0.0241823200371289,3.43142961730608,0.179079368982457,-0.0342638955813783,-0.0696312125426374,-2.5270419542337,-2.32826922851788,2.36741877838157,362.720668234303,365.772523838807,353.870286981241
10.74,0.044483325864136,-0.052951812328008,3.43175532892367,0.0596953561292487,0.0249037841334294,0.0645171469036802,3.2655915106416,1.05660790209278,-1.24047608066451,365.772523838807,365.772523838807,353.870286981241
10.75,0.0832404209103959,0.00512958303817967,3.1987676836716,-0.0557772798034009,-0.0821240872289231,0.0145228988945625,-3.18450773402249,0.306816379932632,1.45731088226653,365.772523838807,367.90882276196,353.870286981241
10.76,0.150875604700156,-0.0338987214812606,2.90907926499355,0.178427570949695,0.148210026628399,-0.0441175636057928,2.45126341954747,-1.57666934265839,-2.0811232069354,365.772523838807,367.90882276196,353.870286981241
10.77,0.0150629038965959,0.0829692849057034,3.60771729771104,-0.40675875501107,0.0631330367223503,0.0559018155856877,-2.21851593848326,2.87389349414298,0.545132048877163,365.772523838807,362.720668234303,353.870286981241
10.78,0.103107050384346,-0.0533315488553496,3.07983212641989,0.413284317829811,0.0855232471789492,-0.078492624712383,0.670539306506743,-3.03422920899552,-2.79070301452102,365.772523838807,367.90882276196,353.870286981241
10.79,0.0930652922641002,-0.160374773669666,3.1981165054466,0.762962736488836,-0.117757729705112,0.143228257507019,1.83214914658439,2.73007157861302,-0.356876181500959,365.772523838807,362.720668234303,353.870286981241
10.8,0.054308054373057,-0.111358996996751,3.37245092060516,0.528106332938261,0.0434864515805363,-0.116013445388209,-2.70285221927278,-2.08492479278085,2.38317324187991,365.772523838807,365.772523838807,353.870286981241
10.81,0.0734698110377439,-0.0145201106976618,3.25709586365631,0.0623025973870672,0.0632371499949541,0.0401211865366644,3.05892799029658,1.12049749168318,-1.20054534214909,365.772523838807,362.720668234303,353.870286981241
10.82,0.0543080054014797,-0.0338445375385239,3.37277658321279,0.178427865231974,-0.0569883422351382,-0.0291056870933237,-3.34540246432586,0.464478993111831,1.48569039292761,365.772523838807,362.679468183609,353.870286981241
10.83,0.122268786644296,-0.0145742987213582,3.1981165054466,-0.0544743703965486,0.104504325534201,-0.065122287393253,2.52905205096136,-1.95826769440958,-2.24670614635278,365.772523838807,359.941953706395,353.870286981241
10.84,0.0539827548303577,0.00496698223840735,3.49138608588341,-0.0551258741470312,-0.0194524536963205,0.0506005017447819,-1.59555929341885,3.10596300748825,0.458766294862991,359.973998190249,359.973998190249,353.870286981241
10.85,0.131985241140965,-0.0141407047505616,3.19844184957548,-0.057079993022027,0.00468825124389852,-0.132657769128518,-0.171256653101007,-3.1943637159046,3.0701875037573,359.973998190498,357.869743750913,353.870286981241
10.86,0.0832946579056646,0.15098460105412,3.37375293407817,-0.757090688349684,0.172348410476118,-0.00551136983415873,1.07238175949125,3.28715569033433,-0.536096626309567,359.973998190249,362.766446068299,353.870286981241
10.87,0.0639701412836485,-0.0144658737024054,3.31542433762132,0.0623023031049366,-0.0414213129671838,-0.0508499293008212,-2.64773841620287,-1.99634701262768,2.23563046706962,359.973998190249,365.772523838807,353.870286981241
10.88,0.0153878728614731,0.00507539909763992,3.60641702371373,-0.0557772798034009,0.015937078212688,-0.00292503764827901,3.56496472873667,0.548070558174711,-1.43371753774133,362.720668234303,362.720668234303,353.870286981241
10.89,0.0443204801910721,-0.024019780458404,3.43273216979605,0.178428208587713,-0.0481230567268959,-0.0150142009077105,-3.33375371454848,0.837599514032053,1.37657500950596,362.720668234607,367.90882276196,353.870286981241
10.9,0.0934986984929818,0.0245625001978305,3.25481909179057,-0.172554492848639,0.0481476388285349,-0.0838279661633688,2.40788760845587,-2.19674751355984,-2.36333826502824,362.720668234303,360.015198241359,353.870286981241
10.91,0.0735781952448621,-0.043615245358734,3.31509914049586,0.061651044589528,-0.068690644538969,0.0509670069360034,-1.22604481101328,3.08066507170169,0.397359169877575,365.772523838807,365.772523838807,353.870286981241
10.92,0.0836196636056746,-0.0047493865535926,3.31379847448585,0.061651044589528,-0.000714627047490643,-0.083751382808552,-0.277654682622373,-3.30272146237335,3.07632361412445,362.720668234303,362.720668234303,353.870286981241
10.93,0.0929028016569896,-0.0432902804683718,3.25742071779142,0.177126476363349,0.00853592786366415,0.10213773482046,1.77071939733209,2.73983874292587,-0.519437086585227,362.720668234303,362.720668234303,353.870286981241
10.94,0.0927403355356676,-0.034548708397691,3.31607458488205,0.064905620386092,-0.0608990381033054,-0.0780108341533986,-2.85867203821858,-1.68183161165606,2.12215844525424,367.908822761674,365.726746004339,353.870286981241
10.95,-0.0139242873145694,-0.131117744242007,3.78205487326338,0.646189202104309,-0.0285662619946693,0.128723413985114,3.83070729663674,-0.217212239032623,-1.45821595859959,362.720668234303,362.679468183311,353.870286981241
10.96,0.0832946579056646,-0.0340071056883911,3.31477418835384,-0.0551264627379925,-0.0898175882561074,0.00522341964420327,-3.01470191834232,1.37925312767962,1.12508652433752,365.772523838698,359.973998190249,353.870286981241
