t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.04,-0.473572876718811,-0.0338943305892048,-0.967015383751623,0.53136434216124,0.467563507989418,-0.0824891581145658,1.01660003367223,0.428941940209111,1.46761954776703,176.862661920014,229.919171604193,64.8595612347199
5.05,-0.414421456310091,-0.0240064486177892,-0.558549512130939,0.178374799032542,0.302042275509156,-0.284766425041061,0.542537162175131,-0.222370308473424,0.872692962892432,155.804858248936,201.01352124634,64.8595612347199
5.06,-0.24978626737928,0.160287256642311,-1.60728153173056,-0.637282342159543,0.154587900766925,0.253353044089994,1.72415998678761,0.129441283333521,2.02321366491318,155.804858248936,172.020893003526,64.8595612347199
5.07,-0.346613253865506,-0.043664964947378,-1.37688894936759,0.296507693375386,-0.000309077126906074,0.349352660488537,-0.467453001598785,1.32861871220365,-3.01539203770985,155.804858248936,135.995263520124,64.8595612347199
5.08,-0.386282029366339,0.0147829697831974,-1.31541964528123,-0.0557772798034009,-0.363118553451881,0.132579253829556,-1.1963597201036,0.549693885947168,-1.95912199168816,155.804858248936,93.9254340125779,64.8595612347199
5.09,-0.191045213604527,0.0533378929677504,-1.1384021265867,-0.287111078885052,0.184326083749594,0.0732604894672169,1.1623975104447,-0.164997579217407,1.67684557249376,124.981116643447,116.713639810651,64.8595612347199
5.1,-0.258677544639585,0.0637533891887934,-0.849003704581342,-0.289929358647267,0.0794156204274271,0.254306362417359,0.687679811154346,0.576162130592754,2.59726213411021,124.981116643447,140.8049879525,64.8595612347199
5.11,-0.287872200103145,0.0244949803374294,-0.791053635483705,-0.05507270986037,-0.128463920641124,0.258780657599186,-0.239171852521918,0.756039471551972,-2.76569836490318,124.981116643447,163.712216120042,64.8595612347199
5.12,-0.230303622459648,-0.00487554654409835,-1.13769827957816,-0.0543681399152531,-0.22036063218482,0.0671172202586355,-1.08037172540538,0.360707921922373,-1.84528180328665,124.981116643447,176.862661920014,64.8595612347199
5.13,-0.307530716431764,0.0542172500545473,-0.849003704581342,-0.408766822927301,-0.212939820614443,-0.22841034247424,-0.924017128100542,-0.184634647062109,-0.924865241670123,124.981116643447,174.726362996861,64.8595612347199
5.14,-0.278629179999396,-0.0334253401403571,-0.96419999577751,-0.0585955595880401,-0.0346645373714277,-0.278477724709642,-0.0628843829042748,-0.963929782633328,-0.00444868005359386,124.981116643447,155.804858248936,64.8595612347199
5.15,-0.336725371894611,-0.00475829893271519,-0.556086047641531,-0.172501034249019,0.264176629434237,-0.208847614176133,0.336003865765066,-0.475488907746008,0.915967881563017,124.981116643447,137.844688016593,64.8595612347199
5.16,-0.326544370891787,-0.0335425877513498,-0.617203428212049,0.0595373347444778,0.323899321818529,0.0533437970120898,0.579936057628771,0.219451441296659,1.83638444317955,124.981116643447,127.7277866875,64.8595612347199
5.17,-0.278394684775666,-0.00440655609464322,-0.965607689759982,-0.0564818497527939,0.108584241324599,0.256383464334031,0.41480803239426,0.873797863430845,2.75680100479607,124.981116643447,114.93745984909,64.8595612347199
5.18,-0.346202887220076,0.0146657221706554,-0.674801573812063,-0.289224788688383,-0.189250650788269,0.290268347744842,-0.0955458410610835,0.727927973543404,-2.60615949421732,124.981116643447,98.7809362788615,64.8595612347199
5.19,-0.239429394955608,0.0245536041418934,-1.14086559102177,-0.173205604196326,-0.240665521158105,0.00306945774739232,-1.11347133359536,0.302912639821864,-1.68574293260071,124.981116643447,95.9884884006597,64.8595612347199
5.2,-0.317301350790199,0.0244949803350543,-0.79034978849398,-0.17250103424378,-0.202152909027355,-0.245793312859967,-0.671932726516867,-0.450461769768825,-0.76532637098418,124.981116643447,98.7351584447133,64.8595612347199
5.21,-0.327130608955387,0.0149002173966153,-0.789997864993844,-0.290633928589255,0.065252985167332,-0.320902632773152,-0.165115280265581,-0.825409989862538,0.155090190632349,124.981116643447,95.9884884006597,64.8595612347199
5.22,-0.268330931386551,-0.0242409438428639,-1.02531737633745,-0.0550727098620387,0.224564510691455,-0.148861991908862,0.875930818697001,-0.535774137531731,1.07550675224888,124.981116643447,106.975168576873,64.8595612347199
5.23,0.0641637558296064,-0.0337184591722428,0.206062938001963,0.0602419047045092,-0.0642652967392814,-0.0335245236524498,-0.205880060927292,0.0608639631720012,1.5677762099521,-0.144963141214248,116.786884345294,64.8595612347199
5.24,0.239155817193299,0.00489508781451083,0.384840074223988,-0.0550727098598485,-0.239139942796697,0.0056173429037845,-0.385004644907596,-0.053910198474937,1.5677762099521,-0.144963141214248,127.686586636918,64.8595612347199
5.25,0.200366398788882,-0.0144116856786916,0.676701960681344,-0.0557772798034009,-0.200409009916506,-0.0138064909376818,-0.676867328194719,-0.0537333095461781,1.5677762099521,-0.144963141214248,153.927967052281,64.8595612347199
5.26,0.161811475609696,-0.0336012115590199,0.90885416055868,0.059537334752613,-0.161912217091167,-0.033112369499085,-0.90867020625026,0.0622819048149404,1.5677762099521,-0.144963141214248,158.902491687367,64.8595612347199
5.27,0.21060602359626,0.00542270206911082,0.674590419703105,-0.174614744089897,-0.210588685948129,0.00605873117074857,-0.675114699328115,-0.172576608959326,1.5677762099521,-0.144963141214248,135.995263520204,64.8595612347199
5.28,0.191182002492369,0.00542270206954472,0.849848320968589,-0.174614744091983,-0.191164753428444,0.00600006844706992,-0.850371801321288,-0.172047310426598,1.5677762099521,-0.144963141214248,101.819058533164,64.8595612347199
5.29,0.258931581132068,0.0535723881858392,0.559746052008675,-0.406653113084441,-0.258768605635889,0.0543541463068372,-0.560971637308156,-0.404960762613333,1.5677762099521,-0.144963141214248,78.0237403848518,64.8595612347199
5.3,0.346163804680285,0.0728791616763167,0.153039797880017,-0.639396052018465,-0.345942122734081,0.0739242828548986,-0.154970147784827,-0.63893093865261,1.5677762099521,-0.144963141214248,67.9114168392234,64.8595612347199
5.31,0.317145020636161,0.0536896357976476,0.385543921244241,-0.524786007424047,-0.316981425553765,0.0546472045057902,-0.387127075602666,-0.523619228191427,1.5677762099521,-0.144963141214248,69.7150635014495,64.8595612347199
5.32,0.316851901602169,0.0534551405707584,0.3286496226575,-0.640805191911964,-0.316689016058465,0.0544118250959423,-0.330583427445686,-0.639809710736332,1.5677762099521,-0.144963141214248,85.8715870716917,64.8595612347199
5.33,0.161576980386569,-0.0144703094854005,0.851607938452267,-0.172501034243259,0.0203702354075377,-0.160939628298584,0.203532807516297,-0.844729000280236,-3.10500993033461,12.9780159581524,90.8461117070809,64.8595612347199
5.34,0.18164586335263,-0.00528591318286332,0.848792550508226,-0.169682754492123,0.0290924444251011,-0.179378901291851,0.279670225112692,-0.819161520187386,-3.00990021896757,12.9780159581524,116.667861976805,64.8595612347199
5.35,0.112723808592546,0.102249688564665,1.14452559540027,-0.757528946393015,-0.0742837382450643,-0.132829146152186,0.995490112776419,-0.944874795152267,-2.91479050760052,12.9780159581524,153.927967052213,64.8595612347199
5.36,0.112020322922233,-0.00464105132025594,0.0919224172804809,-0.0557772798034009,0.109262488481085,-0.0251356463191116,0.103396905550498,0.029494332735887,-1.83831731796212,48.9899120912987,171.947648469012,64.8595612347199
5.37,0.0243777327252479,0.0242604851133267,0.442790143322146,-0.171091894364105,0.0266252944489706,-0.0217701328949363,0.424015575428791,0.21341588304092,-1.47321874852089,48.9899120912987,174.726362996861,64.8595612347199
5.38,0.0144312269482362,0.014079484111952,0.443493990316038,-0.168978184525625,0.0191795484268435,-0.00621587533920799,0.322496806127355,0.348190115209599,-1.1111422134571,48.9899120912987,163.739682820647,64.8595612347199
5.39,0.0149002173966153,-0.0337770829771621,0.383080456749675,0.178374799036297,-0.0146903006808482,0.033868907257524,0.391013746305682,0.160238745235897,-0.746089664843824,48.9899120912987,145.733734754073,64.8595612347199
5.4,0.0736998949659178,0.0154278316526819,0.557986434521339,-0.175319314038247,0.0666647688187389,0.0350071579228435,0.318798396028692,0.490360383467314,-0.880900010568856,33.7306340687792,132.915941215158,64.8595612347199
5.41,0.102660055203587,0.00518820684449607,0.500740212423013,-0.173205604196326,0.0648644164309684,0.0797409048464754,0.156262794010289,0.506283399758037,-0.632387538932396,33.7306340687792,129.864085610653,64.8595612347199
5.42,0.102660055203326,0.0532206453471164,0.501092135922095,-0.403834833285826,0.0877951294866125,0.0752564898460092,-0.186776685878735,0.615865546097615,-0.383875067295936,33.7306340687792,150.889844798051,64.8595612347199
5.43,0.0736998949666989,-0.0433718459150604,0.733948182780296,0.176965659131149,-0.0332675522189573,0.0787785599356902,0.272266065700018,0.704178932506827,-0.132340561281903,33.7306340687792,179.836695207055,64.8595612347199
5.44,0.0539827548303577,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-0.0160200040984606,0.0517594111743658,-0.223281660314914,0.763276312257688,0.214395697754734,35.8669329919321,184.797486491724,64.8595612347199
5.45,0.113134175240961,-0.0148220523253503,0.555874893518414,-0.0536635699457624,-0.0657951490242377,0.0932203476042988,-0.306319532204563,0.466952910017069,0.484338534998046,35.8669329919321,163.785460654733,64.8595612347199
5.46,0.228974816180916,-0.0435477173337432,-0.0232738738565099,0.0609464746359388,-0.18812127922864,0.137609063769229,0.060426180221748,0.0245931437324856,0.75130535869492,35.8669329919321,132.961719049217,64.8595612347199
5.47,0.248047094467168,0.0632843987429136,-0.43173974558326,-0.405948543158097,-0.226657200265,0.118990712939655,0.326028863469654,-0.494872314635973,1.33716584043962,46.8536131681467,108.852059773613,64.8595612347199
5.48,0.015134712619937,-0.0336598353664124,0.67494234320625,0.0602419047045092,-0.0113484119619917,-0.035117767425094,-0.67747642975557,-0.0142105897420601,1.68078802344314,46.8536131681467,93.8842339613118,64.8595612347199
5.49,0.0636361415769589,-0.00469967512617315,0.383432380243496,-0.0557772798034009,-0.055042321142261,-0.0322798442432199,-0.319542217225791,-0.219144396624429,2.02747826165203,46.8536131681467,82.8655093012931,64.8595612347199
5.5,0.112430689562959,-0.00458242751425195,0.324778464157176,-0.0557772798034009,-0.0831076337519789,-0.0758602650250635,-0.212697088037143,-0.25169843953247,2.26990064370576,40.7499019591387,80.7292103781401,64.8595612347199
5.51,0.0833532817117554,-0.0142358142604192,0.499684441931809,0.0609464746438896,-0.0325964024426054,-0.0780250121920921,-0.318969448286451,-0.389432285949764,2.57670616424461,40.7499019591387,85.8715870718706,64.8595612347199
5.52,0.102660055203977,-0.0438994601725589,0.383432380246726,0.180488508876028,0.0162441090721165,-0.110464376422351,-0.272372747173675,-0.324668413392844,2.88351168478348,40.7499019591387,98.6939583942068,64.8595612347199
5.53,0.0445052395032872,0.101956569528441,0.674590419701021,-0.521263157688138,-0.0996774012169486,-0.0493991305580186,0.553376287644898,-0.648507670107115,-3.0930598553076,40.7499019591387,119.747184281921,64.8595612347199
5.54,0.0542172500557969,0.053631011992199,0.791898251873661,-0.289224788691512,-0.039685177058044,-0.0651220574981465,0.464018909974652,-0.703875181335544,-2.90893052215633,35.8669329919321,142.98706471002,64.8595612347199
5.55,0.10260143139675,-0.00446517990091623,0.6183999680976,-0.0564818497533154,0.0530716456220707,-0.0879226477488866,0.345829147436004,-0.515762465364004,-2.64200971928753,35.8669329919321,155.804858248936,64.8595612347199
5.56,0.0734067759341449,0.024788099368135,0.793657869363654,-0.173910174147388,0.0332754439876719,-0.0699696323468517,0.67715297652228,-0.449000455079776,-2.37202086121332,35.8669329919321,143.028264760426,64.8595612347199
5.57,0.0635775177689269,-0.00458242751363379,0.79400979286349,-0.0564818497554255,0.0593506150558488,-0.0232508903070051,0.740898720237767,-0.291051261575956,-2.01612645739143,38.9187885964366,116.786884345386,64.8595612347199
5.58,0.0833532817123735,0.0147243459764885,0.675646190190181,-0.172501034243259,0.0800264456410207,-0.0275743347104223,0.694306456245974,0.0647528064925183,-1.72777528891301,38.9187885964366,90.8003338730032,64.8595612347199
5.59,0.101546202897321,-0.00552040840562963,0.565376827896938,-0.168978184551282,0.100003474492661,0.0184773191027422,0.539086351159193,0.239980187454963,-1.44240013398386,38.9187885964366,61.8534834642661,64.8595612347199
5.6,0.11243068956361,0.190126773984801,0.266124548067209,-1.10910934962981,0.209060581624556,-0.0712918182712359,-0.519228470012455,1.01555286442842,-0.862675762649789,48.9899120912987,40.7956797931595,64.8595612347199
5.61,0.0733481521296075,0.0249053469785462,0.383784303737837,-0.174614744082388,0.0568942834607082,0.0525667978713029,0.0297382209162503,0.420590464541495,-0.497577193208563,48.9899120912987,20.0384838991062,64.8595612347199
5.62,0.0928307970402578,-0.063030362247029,0.325130387652038,0.295098553487238,-0.0502159061779282,0.100343142320991,0.335459707014073,0.283301447604944,-0.132478623767337,48.9899120912987,2.03253583250864,64.8595612347199
5.63,0.0538068834122156,-0.00458242751420856,0.442086296332421,0.0609464746444111,-0.0181169351717971,0.0508719569550812,-0.0534976270133258,0.4430493991424,0.257164387316974,48.9899120912987,-0.144963141214248,64.8595612347199
5.64,0.0249639707857217,0.0149588412027494,0.615584580120571,-0.0557772798034009,-0.00239590683889044,0.0290039031500727,-0.404131605892488,0.467689133231942,0.6222629567582,48.9899120912987,-0.144963141214248,64.8595612347199
5.65,0.0340311194698792,0.00507095923195006,0.501795982912966,-0.0550727098560938,-0.0256079710006174,0.0229796331810764,-0.449125748601106,0.230474019754894,0.987361391388968,48.9899120912987,-0.144963141214248,64.8595612347199
5.66,0.0834119055182974,0.0149002173966153,0.323370770170849,-0.0557772798034009,-0.0781052045734697,0.0328502584342377,-0.327726722158809,0.0165817829619634,1.34943668309388,48.9899120912987,-0.144963141214248,64.8595612347199
5.67,0.103129045654552,0.0147829697838089,0.733244335785257,-0.0557772798034009,-0.0891133374367281,0.0539717457947717,-0.696568698350637,0.235691343459042,1.16860521206525,30.9839640247255,4.73800582599233,64.8595612347199
5.68,0.0932411636835701,-0.0336598353631147,0.909558007543821,0.060241904688656,-0.0976278348306154,-0.0171960747853798,-0.885807491465245,0.215104496074936,1.398708554092,30.9839640247255,14.8091293208554,64.8595612347199
5.69,0.122377195339407,-0.00464105132025594,0.910613778039504,-0.173205604196326,-0.121902201914064,-0.0117290436523822,-0.89903874730325,-0.225714343646559,1.62881189612114,30.9839640247255,30.9839640247255,64.8595612347199
5.7,0.112430689560975,0.0149588412032808,0.618048044601928,-0.173910174148872,-0.0994086237986434,-0.0546109183200673,-0.394604483104605,-0.506473529439107,2.20541906703691,43.8017575636422,48.957462705032,64.8595612347199
5.71,0.0931239160708525,0.00501233542467504,0.617344197602698,-0.172501034242737,-0.057526577337644,-0.0734021808299774,-0.212847404160496,-0.604620912366312,2.53063166421508,43.8017575636422,61.8077056302154,64.8595612347199
5.72,0.131796086863433,-0.111355919788495,0.442790143316728,0.4104131680615,0.069690447150805,-0.15784039711169,-0.518583037927152,-0.309149983520897,2.85584426139698,43.8017575636422,69.7425302019255,64.8595612347199
5.73,0.073524023547229,-0.0241823200371289,0.500036365427974,0.061651044589528,0.0373985077019107,-0.0677636942810952,0.0321548004332529,-0.50279547219371,-2.95505355219622,48.9899120912987,74.8979970950509,64.8595612347199
5.74,0.0632257749355385,-0.0140599428431883,0.561153745981197,0.0595373347588708,0.0451076829277293,-0.0464809374888731,0.243360356285299,-0.509130590170746,-2.59000329588959,48.9899120912987,72.79438580643,64.8595612347199
5.75,0.0928894208460882,0.0147243459786033,0.383784303740182,-0.171796464307135,0.0647570342514615,-0.0682039396558171,0.409097424843759,-0.0971787730524209,-2.22490609509122,48.9899120912987,69.7425302019255,64.8595612347199
5.76,0.0448569823389206,0.00512958303817967,0.848792550486658,-0.0557772798034009,0.0378132410208008,-0.0246702308502099,0.783939590191235,-0.330149386845881,-2.03501347034894,40.7499019591387,60.0048144525648,64.8595612347199
5.77,0.0253157136230994,-0.0242409438433152,0.966100382656225,0.061651044589528,0.0287329685223047,0.020072997647531,0.945225952022404,-0.209042340904479,-1.72472103248983,40.7499019591387,46.8536131681467,64.8595612347199
5.78,0.102894550428809,-0.0238892010057639,0.61664035060818,0.0602419046938708,0.0980564914950202,0.0392798537208007,0.618622184985708,0.0343656998012961,-1.41791665248665,40.7499019591387,33.7306340687792,64.8595612347199
5.79,0.0734067759345094,-0.00499279415841469,0.735355876772978,-0.0543681399056577,0.0635714899941495,0.0370425216006054,0.634899340894651,0.374975981994706,-1.1111122724869,40.7499019591387,22.7913312219746,64.8595612347199
5.8,0.112489313368078,0.0339724956619139,0.6180480445993,-0.288520218739511,0.101841694288914,0.0586194966532794,0.213562131538242,0.647779683246824,-0.755219009197604,40.7499019591387,19.9640403019934,64.8595612347199
5.81,0.102835926622536,-0.0144116856786916,0.734652029777418,-0.0564818497544626,0.0315963426068013,0.0989171149108718,0.267601361488936,0.686508059338734,-0.44841462919783,40.7499019591387,22.7439538925655,64.8595612347199
5.82,0.122084076306296,-0.0436063411407559,0.7947136398622,0.0609464746375033,-0.0571044373658097,0.116383494999849,-0.0291226149540288,0.796514981310462,0.113086303827005,35.8669329919321,33.6876881534154,64.8595612347199
5.83,-0.0523803707849662,0.150751117507373,1.66783583467707,-0.872843560882422,0.159425789151294,0.00728151267110241,-1.42927975407563,1.2250271987986,0.380054165241946,35.8669329919321,40.7212032781004,64.8595612347199
5.84,0.103480788485143,0.0242604851152098,0.907094543101819,-0.288520218766733,-0.043311196370563,0.0970617586512979,-0.778644224524311,0.547519495887805,0.649993911802712,35.8669329919321,48.9899120912987,64.8595612347199
5.85,0.150868365133697,-0.00475829893183003,0.503907523865731,-0.0557772798034009,-0.140345472214499,0.0555612584066315,-0.484603449462809,0.148974475395977,1.16230979148459,40.7499019591387,56.876678624949,64.8595612347199
5.86,0.152333960279328,0.0151347126201106,0.497220977469073,-0.174614744082388,-0.150010848633576,0.0305195064296846,-0.512377366153592,-0.123241405135475,1.46911417148434,40.7499019591387,61.8077056302154,64.8595612347199
5.87,0.170761376683902,0.0244363565312085,0.443845913808296,-0.289224788701107,-0.172158915470184,-0.010857767341022,-0.375629892223432,-0.373567072520765,1.77591855148746,40.7499019591387,61.8077056302154,64.8595612347199
5.88,0.16104936613082,0.111785827696308,0.560449898994858,-0.638691482097337,-0.195741432086925,-0.010874804340632,-0.0492404227363298,-0.848296103583994,2.23305763655454,40.7499019591387,59.9765922675133,64.8595612347199
5.89,0.112606560980971,-0.0439580839785368,0.79330594586478,0.179783938928617,-0.0275060316056303,-0.117711379859109,-0.59727286605784,-0.552197167606061,2.53986201655429,40.7499019591387,53.8728810585053,64.8595612347199
5.9,0.112313441949823,-0.0238305771997512,0.853015632443138,-0.057186419698015,-0.0098444104593207,-0.114390966579525,-0.193228135057179,-0.832807807127532,2.84666639655744,43.7618926474804,46.8876508749151,64.8595612347199
5.91,0.111903075305175,-0.00405481325709194,0.67986927216277,-0.0585955595968011,0.0395300787743259,-0.104766944430966,0.272352969833221,-0.625683247864781,-2.81701365057755,43.8017575636422,51.7365821353524,64.8595612347199
5.92,0.141801216443474,-0.0044651799010464,0.617696121100738,-0.173910174145719,0.0893533236994693,-0.11019757874044,0.512206972554423,-0.38657116286775,-2.491751489321,43.8017575636422,53.8387160320524,64.8595612347199
5.93,0.112430689561502,-0.0142944380657116,0.73500395327598,-0.0557772798034009,0.111547775935715,-0.0200520472442247,0.717943913033531,-0.167028303025824,-1.8751202046944,43.8017575636422,56.9247366630098,64.8595612347199
5.94,0.0833532817122433,0.0245536041418934,0.792602098866592,-0.289929358637752,0.0838480105199047,-0.0228070204194094,0.78637260227614,0.306423319147345,-1.54990509832463,43.8017575636422,56.9247366630098,64.8595612347199
5.95,0.0835291531323267,0.0148415935899498,0.792250175365935,-0.173205604196326,0.0836100606361431,0.014378806755548,0.686491417989599,0.431729145088674,-1.22464126785994,43.8017575636422,56.9247366630098,64.8595612347199
5.96,0.0251398422090694,-0.0531424802719219,1.08446398530077,0.176965659121689,-0.023293561551874,0.0539772624905855,0.849189002499463,0.697321316149714,-0.721527683668936,43.8017575636422,59.9765922675133,64.8595612347199
5.97,0.112606560980971,0.0149002173966153,0.734652029777418,-0.173205604196326,0.0572088655922972,0.0981295050026755,0.123773243097492,0.744576369806499,-0.396264081316973,43.8017575636422,53.9211209776826,64.8595612347199
5.98,0.073113656906416,-0.0240064486196377,0.971379235094479,-0.0564818497459103,-0.0290706852049804,0.0712517484927166,-0.124409848919243,0.965033681907189,0.0701298323738737,43.8017575636422,51.7365821353524,64.8595612347199
5.99,0.161107989937648,-0.0337184591718957,0.560449898990951,0.0602419047024232,-0.0931513769428651,0.135703868346943,-0.160196766849116,0.540435169333226,0.395248174891896,43.8017575636422,48.9899120912987,64.8595612347199
6,0.0835291531296805,-0.0337770829775526,0.850904091465211,-0.0564818497479962,-0.0897704667722566,0.00769896438004934,-0.784277415647212,0.334868492887762,1.10097085600347,46.8536131681467,48.9899120912987,64.8595612347199
6.01,0.0838808959665723,-0.0045238037080744,0.790490557895461,-0.173205604196326,-0.083701909398368,0.00710351118894791,-0.806836013844592,-0.0623790847180441,1.43225334350998,46.8536131681467,56.9247366630098,64.8595612347199
6.02,0.121673709665172,0.014313979334753,0.620863432570077,-0.171091894355969,-0.122038972453076,-0.0107643314087665,-0.573010825406177,-0.293942906334453,1.77587678111206,46.8536131681467,59.9765922675133,64.8595612347199
6.03,0.112489313368425,0.0147829697840693,0.618048044597216,-0.0557772798034009,-0.0865298798209729,-0.0733822983825426,-0.373951602562824,-0.495231955060863,2.40482935281499,48.9899120912987,59.9765922675133,64.8595612347199
6.04,0.112782432400051,-0.0345391924591625,0.616288427109358,0.181897648777943,-0.00878332435809273,-0.117625193249676,-0.393317637858365,-0.508133265757505,2.76988147925815,48.9899120912987,56.9721824159196,64.8595612347199
6.05,0.044505239504155,0.0438017538267961,0.909558007544602,-0.288520218739511,-0.0440950290857654,-0.0442146852476748,0.282500654323201,-0.911445591364051,3.13498141735235,48.9899120912987,53.8728810585053,64.8595612347199
6.06,0.102835926622536,-0.0241236962305869,0.675998113690056,0.061651044589528,0.0545508118671684,-0.0904510334312107,0.14901443838335,-0.662245421399642,-2.82931653326413,48.9899120912987,51.7365821353524,64.8595612347199
6.07,0.0929480446508559,-0.00452380370701165,0.79400979286349,-0.173910174148351,0.0617802768212206,-0.0695916747915325,0.633160357691803,-0.509709977617684,-2.46421659516993,48.9899120912987,51.7365821353524,64.8595612347199
6.08,0.150985612734209,0.0051882068448886,0.444901684339369,-0.173205604196326,0.144244934192832,-0.0449107081072569,0.474859963617013,0.0494540696674343,-1.83828472323146,48.9899120912987,56.9247366630098,64.8595612347199
6.09,0.0836464007398141,-0.0141771904559252,0.732892412308576,-0.0571864196850822,0.0818676157253409,0.0222577308231782,0.723836547075473,0.12830521319782,-1.47323202651957,48.9899120912987,59.9765922675133,64.8595612347199
6.1,0.0731136569067197,0.0333276338035328,0.736411647249126,-0.284997369053352,0.0793779566574852,0.0124690816862472,0.457541975920364,0.643568920040731,-0.987290411146917,51.7365821353524,59.9765922675133,64.8595612347199
6.11,0.0349104765604771,-0.0532011040830667,0.908150313575467,0.177670229096395,-0.0237230119076671,0.0590450468317674,0.664614608259928,0.643887509462551,-0.608037721294173,51.7365821353524,60.0045832197069,64.8595612347199
6.12,0.0832946579056646,0.0246708517550509,0.675998113690056,-0.1739101741404,0.0425969480863984,0.0757109699823352,-0.0190354602111955,0.697750564053234,-0.22452945196354,51.7365821353524,56.9712747974334,64.8595612347199
6.13,0.0931239160701476,0.0146070983663784,0.617344197602698,-0.171796464306092,0.00401727287732832,0.094176921724773,-0.240287368750663,0.594045338236634,0.112957989282249,51.7365821353524,53.8728810585053,64.8595612347199
6.14,0.073875766384086,0.00489508781360831,0.674590419704146,-0.0550727098571367,-0.0308844986522048,0.0672884721667905,-0.369745704555668,0.566915647773333,0.496466258608792,51.7365821353524,46.8536131681467,64.8595612347199
6.15,0.170585505263061,-0.0142358142600027,0.268588012551512,-0.0564818497507079,-0.140544757336689,0.0977202343359368,-0.242995448601189,0.127604591597401,0.879974527935303,51.7365821353524,43.8017575636422,64.8595612347199
6.16,0.131327096409413,-0.0144116856786916,0.445605531310845,-0.0557772798034009,-0.131677259956569,0.0107518438306541,-0.44809768478016,0.029729772480589,1.38002256612005,51.7365821353524,46.8536131681467,64.8595612347199
6.17,0.0928894208448907,-0.0144703094850947,0.735355876773499,-0.0557772798034009,-0.0883977950664152,-0.0319947525211509,-0.711056324635313,-0.195597222995901,1.76353094950553,51.7365821353524,46.8536131681467,64.8595612347199
6.18,0.0832946579056646,0.0247294755615409,0.734652029777418,-0.173205604196326,-0.0803988388000166,-0.0329480457201863,-0.463804215049368,-0.595482523911101,2.24833125550141,51.7365821353524,51.7365821353524,64.8595612347199
6.19,0.131913334471528,-0.0527907374334907,0.501092135925257,0.176261089176444,-0.0182895356738152,-0.140902386974122,-0.3983660876317,-0.351376949256514,2.63183911628341,51.7365821353524,51.7365821353524,64.8595612347199
6.2,0.10277730281587,0.0825911722256781,0.559394128514566,-0.404539403219453,-0.0948747171909366,-0.0915601646004228,0.330885685503391,-0.605878356522721,3.01534601695695,51.7365821353524,51.7365821353524,64.8595612347199
6.21,0.122318571532655,-0.0532597278854265,0.500036365427974,0.177670229075279,0.071592232970605,-0.112574347586391,-0.0979395322395563,-0.521546666248359,-2.9858159856053,51.7365821353524,51.7686266191973,64.8595612347199
6.22,0.0144312269507355,0.0249053469779908,1.03038507467243,-0.17461474407905,-0.013959957106153,-0.0251725290146246,0.678957617154564,-0.794481129458273,-2.60230908493173,51.7365821353524,53.8728810585053,64.8595612347199
6.23,0.0927721732349481,0.0147829697849544,0.736059723755827,-0.172501034253817,0.0650432706559597,-0.067783370119622,0.690973579971484,-0.306750771043093,-2.21880218425813,51.7365821353524,51.7365821353524,64.8595612347199
6.24,0.111961699115882,-0.00475829893209037,0.561857592971443,-0.0550727098598485,0.110209983881443,-0.0202934208672275,0.560013435946618,-0.0714276536800273,-1.79536454508655,51.7365821353524,51.7365821353524,64.8595612347199
6.25,0.0839395197717085,-0.00393756564820807,0.731484718316623,-0.0585955595817823,0.0822583305842692,0.0171730734648187,0.712991009241714,0.173629356601739,-1.41185764441301,51.7365821353524,48.9578676075316,64.8595612347199
6.26,0.122259947727226,0.0050709592320889,0.559394128507666,-0.0557772798034009,0.107327171748499,0.0587714867113778,0.450298385661898,0.336547559523772,-1.02835074373947,51.7365821353524,48.9899120912987,64.8595612347199
6.27,0.0929480446517277,0.0246122279488647,0.676701960683532,-0.289929358642469,0.0751721008082046,0.0599521144686956,0.170646908879662,0.71614538264628,-0.638707732655128,51.7365821353524,53.8728810585053,64.8595612347199
6.28,0.102660055203717,-0.0921663939022672,0.618399968094475,0.295098553479728,-0.0632658878485809,0.122601625332248,0.441649811628385,0.523877009128753,-0.255200831981588,51.7365821353524,51.7365821353524,64.8595612347199
6.29,0.0250812183995694,0.140687364122724,0.908854160550605,-0.754006096621123,0.134653278856243,0.0478591311399379,-0.893106136768909,0.772594659156845,0.165076710328727,53.8728810585053,51.7365821353524,64.8595612347199
6.3,0.113016927626097,-0.00499279415893537,0.439270908350807,-0.0536635699536573,-0.0649125906009076,0.0926504695348869,-0.281197458129146,0.341711426799311,0.566991942230142,53.8728810585053,51.7365821353524,64.8595612347199
6.31,0.102718679009452,-0.0338357067824805,0.55904220501421,0.178374799031395,-0.103916464335442,0.0299558093019952,-0.361203608833723,0.462469143708134,0.971929208513304,53.8728810585053,51.7365821353524,64.8595612347199
6.32,0.112723808594216,-0.0240650724238846,0.557986434516626,0.0609464746375033,-0.115010741343089,0.00763636762245563,-0.520127249899054,0.21102364272224,1.29416704673541,51.7365821353524,51.7365821353524,64.8595612347199
6.33,0.131913334471007,0.0243777327215063,0.442790143340115,-0.171796464290191,-0.133761116517525,0.0101668762108208,-0.421937331243286,-0.218050509481321,1.67767394740889,51.7365821353524,46.8536131681467,64.8595612347199
