t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.54,0.0634799563139561,0.0147908442466804,3.49237094981186,-0.172548353844953,0.0466556054744664,-0.0455162433089801,3.07733360423525,-1.66025470146869,-2.11491783500347,370.960678366464,370.960678366464,369.739936124662
9.55,0.0923544204467531,0.00496553569571494,3.20172740063072,-0.0551200790581182,-0.0562614806614625,0.0734073655335821,-2.12316026086433,2.39714143882906,0.707646933121899,373.707348410517,370.960678366464,369.739936124662
9.56,0.102781248302527,-0.0241276417171199,3.19844474386756,0.061651044589528,0.0531196737267319,-0.0912383053361959,0.876041533289429,-3.0767516738965,-2.84493089057207,373.707348410517,375.811602849838,369.739936124662
9.57,0.0733053267771128,-0.0429581500585936,3.37506289463878,0.17579386131699,-0.0364312727437092,0.0767582956860652,0.468166086722202,3.34705445723362,-0.0869333442439443,370.960678366464,373.707348410517,369.739936124662
9.58,0.054146765025093,0.179743589997052,3.37309368711387,-0.871205031300457,-0.186582503533285,0.0206542896988203,-0.520921037921945,-3.44461906469511,2.73874549991483,375.84364733367,373.666148359848,369.739936124662
9.59,0.0832946579056646,-0.0432315953171072,3.31542433762132,0.176451359705442,0.0396802267722635,0.0850438150166463,2.73585962037748,1.88102253001438,-0.915308249697173,370.960678366464,370.914900532414,369.739936124662
9.6,0.0640266982385601,-0.0434502797042335,3.37276569646969,0.0603371391632005,-0.0505337118646433,-0.0585976864636221,-3.27254381902548,-0.818318988050041,1.8337152351551,373.707348410517,367.876778278114,369.739936124662
9.61,0.0439934897420287,-0.0730901495117804,3.492698544012,0.29716459648245,0.0540177541800717,0.0660278678186547,3.41401371355348,-0.794833492257913,-1.71465935291173,370.960678366464,365.804568322664,369.739936124662
9.62,0.170847792246506,0.0149002173966153,3.02412329571247,-0.173205604196326,-0.127540601185914,0.114648940872158,-2.52032843902488,1.68025785177105,0.925570894362313,367.90882276196,367.90882276196,369.739936124662
9.63,0.161077186781392,-0.0240730211823405,3.02445121201816,0.060337436802661,0.0973876542998166,-0.130541239615043,1.37716318828785,-2.69339326741991,-2.64898954488189,367.90882276196,365.772523838807,369.739936124662
9.64,0.122322550039492,-0.0533302872126908,3.19844454564524,0.178422614695113,-0.0617059935043388,0.118318621307023,-0.044388544069679,3.20310970748081,0.0695834920568816,367.90882276196,367.90882276196,369.739936124662
9.65,0.132147829697843,-0.0921396311666919,3.1981165054466,0.411309199043297,0.0368239470739283,-0.156833534192406,-1.56330117853284,-2.82014429858215,2.76333596238787,367.90882276196,365.804568322645,369.739936124662
9.66,0.102672015487668,0.0634802039640143,3.2577543934643,-0.289977273514101,0.114004931173685,0.0396756188067198,1.82877106131156,2.71157646261359,-0.682136054089741,367.90882276196,373.707348410517,369.739936124662
9.67,0.0445399179767817,-0.0626092624611522,3.54840017264151,0.293224666030065,-0.011940565217233,-0.0759022196091846,-3.30670638321847,-1.32015809096978,2.03309280267515,370.960678366464,373.707348410517,369.739936124662
9.68,0.0832400291158053,-0.0241823200371289,3.43273216979605,0.178422813121142,0.0836057935723819,0.02288576698978,3.42954473645612,-0.231749326732343,-1.58633794394421,367.90882276196,370.960678366464,369.739936124662
9.69,0.0932291662512405,-0.0433958407797195,3.19778858913677,0.294538174609712,-0.101736787368657,-0.0149834085836594,-2.98072737369714,1.19493469311436,1.28137325652854,370.960678366464,375.811602849816,369.739936124662
9.7,0.0541466164351125,0.0343868655785683,3.49073030281872,-0.289977471939912,0.0102345747896429,-0.0633211345015622,2.53441855538277,-2.4178518497586,-2.41554122430602,370.960678366464,370.960678366464,369.739936124662
9.71,0.0922460461525263,-0.0240184708148141,3.20205090650351,0.0609946375462842,-0.0585259363031712,0.075239183613947,-1.20969896760048,2.96538003659492,0.40637925223006,373.707348410517,371.001878417119,369.739936124662
9.72,0.131929380578006,-0.0824784525079883,3.08179219920333,0.41196694545685,0.0940095670739334,-0.123976844153981,-0.133129550192668,-3.10635420486541,-3.05153372808719,370.960678366469,373.707348410517,369.739936124662
9.73,0.102672102165511,-0.0145755101357169,3.25742605593141,0.0623073524189322,0.0265403194162877,0.100247780544423,1.32538127146994,2.97625119928796,-0.39982895436809,370.960678366464,370.960678366464,369.739936124662
9.74,0.0931745003138253,-0.00535090364346921,3.25611483669171,-0.0518397304635154,-0.0585909371013016,-0.0726444889040046,-2.14770721586386,-2.44792256869058,2.40550868378283,373.707348410517,367.90882276196,369.739936124662
9.75,0.0445943197536056,-0.052893624241219,3.5484011637531,0.293226650289265,0.0254229444422921,0.0643433192766911,3.45697132958381,0.85233908381567,-1.24661219105359,367.90882276196,370.914900532382,369.739936124662
9.76,0.121995024950084,-0.0242915115769357,3.14142904655485,-0.055121120792276,-0.123535155548307,-0.0145577811125003,-3.13593380048076,0.193736913101873,1.49155037837051,370.960678366464,367.876778278091,369.739936124662
9.77,0.0835676161177853,0.014791034111767,3.37243966326699,-0.172549494791291,0.060478838439012,-0.0595368058831919,2.87664234570119,-1.76862981583141,-2.17316486307917,370.960678366464,367.90882276196,369.739936124662
9.78,0.0933928173529414,-0.00464105132025594,3.37243978715911,-0.0557772798034009,-0.0556727793526671,0.0751285520266853,-1.91733067106003,2.77494221935674,0.588084821766586,367.90882276196,367.954600596047,369.739936124662
9.79,0.123032195987547,0.043666286598472,3.19516748865477,-0.288009887823639,-0.014307508614498,-0.129765022375308,1.01261365790012,-3.04411868294827,-2.91035716776863,367.90882276196,365.804568322675,369.739936124662
9.8,0.0251074858339773,0.209275898627879,3.60672805552914,-0.990612150849624,0.208053780790664,-0.0337699850476723,0.0458765931139586,3.74001270561427,-0.280312863840442,367.908822761952,371.001878417129,369.739936124662
9.81,0.122213469942664,0.0341140353200001,3.25742565948677,-0.28866619565659,-0.105891441298911,-0.0699063824044692,-1.91791593781777,-2.64872583614504,2.42649418138603,367.90882276196,367.90882276196,369.739936124662
9.82,0.122158911320333,-0.00425905428687621,3.14044537195566,-0.057089002546331,0.103065112579914,0.0657154603367972,2.67620049836514,1.64426493637725,-1.03803045791357,370.960678366442,370.960678366464,369.739936124662
9.83,-0.0332435849908034,-0.0823150242921387,3.89868780428281,0.411312770706811,0.042041240812977,-0.0781884469609253,-3.9202865480566,-0.0172676499984,1.68031247488486,370.960678366464,373.666148359848,369.739936124662
9.84,0.083021844156614,-0.00453192582063572,3.43404234837052,0.060995282430243,0.0802970981200252,-0.0215763989653486,3.24388289767156,-1.1285349002467,-1.88783572898016,367.90882276196,370.960678366464,369.739936124662
9.85,0.0735785821695591,-0.0436144715093399,3.3150968177553,0.179079368982457,-0.0851489405030708,0.0081048016833287,-2.57323358259034,2.09771429439659,0.940819128731644,373.707348410502,375.811602849823,369.739936124662
9.86,0.151743652909429,-0.0240186565529904,3.02182726209692,0.0609953816440918,0.0797541805274668,-0.13130994916342,1.08918297756933,-2.81936887971533,-2.7527511719294,370.960678366464,370.914900532382,369.739936124662
9.87,0.102454074051779,0.00512958303817967,3.25840777308449,-0.173205604196326,0.00271901086309135,0.102546364596115,-0.249777462408358,3.25343397294232,0.0235166431470308,373.707348410507,370.960678366464,369.739936124662
9.88,0.0930107460243284,-0.0143571394389198,3.31542433762132,-0.0551217160699361,-0.0178993255959725,-0.092394482909317,-1.06784769133263,-3.13923211155051,2.79708456964615,370.960678366464,373.666148359857,369.739936124662
9.89,0.0833492000179572,-0.0240186937002512,3.31542433762132,0.0609955304621533,0.0385227038345275,0.0777173602226504,2.28240160267946,2.40549411084592,-0.740751248789706,370.960678366464,373.707348410517,369.739936124662
9.9,0.0930107542792876,0.0246708517550509,3.25709781751128,-0.173205604196326,-0.0954603876680604,-0.0121229420598027,-2.95280021278663,-1.38551697121652,1.95639142253954,370.960678366464,370.960678366464,369.739936124662
9.91,0.0925199536921472,-0.00496825446342773,3.31804330721246,-0.0538110350628233,0.092570156931453,0.00392319121336161,3.31843939601892,0.0163398586748493,-1.58208868748568,367.90882276196,365.772523838807,369.739936124662
9.92,0.122977022366284,-0.0143026262192594,3.13618912514627,-0.173205604196326,-0.114150032917187,0.0479341541267864,-2.81701537672423,1.38928282840823,1.0574512473625,373.707348410512,365.772523838807,369.739936124662
9.93,0.141482259238385,-0.00447747451354531,3.14142651922145,-0.0570879112060924,0.0870663175095898,-0.111609738878542,1.89901109014063,-2.50311335835926,-2.51074297733065,367.90882276196,370.960678366464,369.739936124662
9.94,0.0539827548303577,-0.00453200837074216,3.43305946666215,-0.0557772798034009,-0.0199559281486719,0.0503630603783371,-1.04660901117377,3.27010978169093,0.29350550122237,367.90882276196,370.960678366464,369.739936124662
9.95,0.0540372721776528,0.0341688993770113,3.19778923335799,-0.172550387706961,-0.0443790397903294,-0.0460221826549591,-0.476890264393443,-3.1667341683515,2.93821510909204,367.90882276196,365.772523838807,358.753255948448
9.96,-0.00436848522186718,0.0340053803560645,3.37276926446794,0.0629613783527591,0.0247561383336686,-0.0237188357871662,2.05465293266653,2.67543229643146,-0.636237948217765,367.90882276196,367.954600596063,358.753255948448
9.97,0.0831856397212675,0.0149547264888138,3.0228092022497,-0.173205604196326,-0.0798621134397186,-0.0276683453992692,-2.55132889907832,-1.63036698422727,2.08218168596224,367.908822761956,365.772523838807,358.753255948448
9.98,-0.0144116856786916,-0.0633193624355907,3.43305936755105,0.297162761044821,-0.0218068407640651,0.0611678023084189,3.44409611849035,0.111374387906118,-1.45212586898728,367.90882276196,365.772523838807,358.753255948448
9.99,0.063535385839836,-0.0144116856786916,3.14044410829144,0.061651044589528,-0.0644562563985615,0.00947802453051965,-2.90675480655625,1.19036403808394,1.20174188367367,367.90882276196,362.720668234303,358.753255948448
10,-0.022983392422406,0.0145732371380545,3.54415133437429,-0.0538123744316625,-0.0262030110897913,0.00734967875165645,2.40939921476394,-2.59974996422425,-2.40935909306667,365.772523838807,359.973998190249,358.753255948448
10.01,0.102563463711822,-0.0533307453660072,2.9644822113613,0.17842445013296,-0.0842694148811796,0.0791334202814694,-0.812746029500939,2.85647229242877,0.33731732955192,367.90882276196,359.973998190249,358.753255948448
10.02,0.0931742691734275,-0.00513144741222871,3.13913549071545,0.0636156523197478,-0.0188582083388825,-0.0913900660181077,-0.863993010350248,-3.01856499985595,2.88308215705264,359.973998190249,359.973998190249,358.753255948448
10.03,0.0928473549553625,-0.0244002573458667,3.08178989487046,0.0623058642268445,0.0441364206510809,0.0852524501282071,2.11217183476648,2.24500358958776,-0.734707180035659,362.720668234303,359.973998190249,358.753255948448
10.04,0.248360318204358,0.238208322447869,2.38219446564267,-1.22285805338699,-0.310423237355951,0.14853776035557,-1.87995977847763,-1.90682550910625,1.88903227050539,359.973998190249,357.869743750965,358.753255948448
10.05,0.112497608836486,0.00518405911042226,3.08146272189408,-0.0557772798034009,0.110817521176232,-0.0200515202202435,3.06166091514029,-0.353208227632798,-1.70375241665515,359.973998190249,359.973998190249,358.753255948448
10.06,0.0634810294656668,0.01484574545199,3.31673233575203,-0.173205604196326,-0.0388098167572169,0.0523835411490803,-2.64147604687732,2.01328534046258,0.867369887112886,359.973998190249,354.83162149668,358.753255948448
10.07,0.103108265708266,0.0246163839379048,3.02117383291927,0.061651044589528,0.0146366321370236,-0.104990712995151,1.04317422396399,-2.83603239023679,-2.76872039927205,359.973998190249,359.973998190249,358.753255948448
10.08,-0.0040964144235871,0.209387021840992,3.72305920043547,-1.10805019810191,0.207374976838949,-0.0292459314711504,-0.652303559872395,3.82928780809678,-0.120543889020373,357.837699267096,357.837699267096,358.753255948448
10.09,0.0638623083131672,-0.0335717374602562,3.25644349633408,0.0603420005909142,-0.00586130835918961,-0.0719103681224404,-1.79537437735677,-2.71747976017902,2.57627663651226,359.973998190249,359.973998190249,358.753255948448
10.1,0.141591731448862,0.00507512760361006,2.96513534320448,-0.0551228074118434,0.126153959115086,0.0644915028082679,2.56327737831892,1.49153451492609,-1.06239081624482,357.837699267096,354.785843662593,358.753255948448
10.11,0.0632088761178893,-0.0344974674664686,3.31836621841615,0.181697060124326,-0.0633416963775032,-0.0342529820848774,-3.31763940300092,0.194517281594699,1.56693249476939,357.837699267096,354.785843662593,358.753255948448
10.12,0.171230367131587,-0.0145205800379487,2.9628471393644,-0.0551229066238149,0.147200310801273,-0.0886721736096795,2.43201061916636,-1.69317041503108,-2.1975712422398,359.973998190231,354.785843662593,358.753255948448
10.13,0.0837302023228531,0.00512958303817967,3.31346338108865,-0.0557772798034009,-0.0329505210934171,0.0771448155279652,-1.53526570534635,2.93685374112247,0.464856384444209,354.785843662593,352.954730299891,358.753255948448
10.14,0.14191846405628,0.0632089999434806,3.08080867327188,-0.406099431084972,-0.0773302130097959,-0.134745190154633,0.0903105534185541,-3.1061459774415,3.03959899335453,354.785843662593,354.785843662593,358.753255948448
10.15,0.0834035274997687,0.0144103042231467,3.37342470064317,-0.0538146067244595,0.0595853769666189,0.0601114641225302,1.88817585093764,2.79601183451399,-0.609914034554004,354.785843662593,359.973998190249,358.753255948448
10.16,0.0638622505279391,-0.0725456158031513,3.31509758586616,0.294545169114714,-0.0181375084938204,-0.0949330511486294,-3.00484766078331,-1.43091557960262,2.10384215571282,357.837699267086,359.973998190249,358.753255948448
10.17,0.102781500080442,0.0149546439387089,3.25742387548911,-0.0564314049508679,0.102218900191913,-0.0184112622510027,3.25747465765142,-0.0534196857907633,-1.60451617103788,354.785843662593,357.837699267096,358.753255948448
10.18,0.0638622340180207,-0.0435603215101592,3.31509763542135,0.295853617834018,-0.0755862792472513,-0.0162049663189229,-2.95763655819482,1.52636420463506,1.1833795732699,357.837699267096,362.679468183648,358.753255948448
10.19,0.151743516701712,0.00523841961217243,2.96350084109716,-0.173859630129944,0.0742101493376182,-0.132462785854459,1.68543037235075,-2.44374484472706,-2.59641841893855,357.837699267096,359.973998190249,358.753255948448
10.2,0.13187575890017,-0.0726001785530308,3.08178863120405,0.294545764392175,-0.0843028712782266,0.124719796366393,0.0128008559446995,3.0958059552929,0.0911519201539965,359.973998190249,357.837699267096,358.753255948448
10.21,0.132093419665787,-0.0243999601653502,3.02248138505098,0.0629588980328215,-0.024874987532473,-0.132004789952228,-1.14863927023308,-2.79642367546472,2.77267819048783,357.837699267096,362.679468183649,358.753255948448
10.22,0.0832946579056646,-0.0142484679649656,3.31509773453246,-0.0557772798034009,0.0550115150110736,0.0641463334194306,2.51588486564802,2.15946924897017,-0.878307503922552,359.973998190249,360.015198240918,358.753255948448
10.23,0.0637533891887934,-0.0243455253684173,3.37440483201996,-0.054469624784486,-0.0578091417310002,-0.0362670976347313,-3.29953381375504,-0.70897921145185,1.76631006229412,357.837699267148,359.941953706414,358.753255948448
10.24,0.131875841450449,0.00523837833713734,3.0234609713159,-0.0564310577051087,0.122953252705464,-0.0479705723857141,2.87648152195122,-0.932928058972048,-1.90308396334853,357.837699267096,354.831621496659,358.753255948448
10.25,0.131767075043845,-0.00447787075425707,3.02411392971602,-0.0570847363946366,-0.089966331757086,0.096377759583195,-2.03033300810101,2.24193479014159,0.717035182049456,357.837699267096,354.785843662593,358.753255948448
10.26,0.151689098414716,-0.0337897862120033,2.90517342898745,0.178425690292929,0.0783039881755762,-0.134237914412886,0.713189833239609,-2.82191931869337,-2.83270469057952,357.837699267096,357.837699267096,358.753255948448
10.27,0.0641340860580764,0.0432331856651944,3.25513802553369,-0.168630200612326,0.0554641972468548,0.0539074406833407,0.502356714991908,3.2205585603644,-0.206495455598788,359.973998190242,357.837699267096,358.753255948448
10.28,0.112660942120533,0.160752777958855,3.13913613493678,-0.757079328774274,-0.193049657106764,0.0355777092002269,-1.7067251772456,-2.74124678806545,2.34805935006092,357.837699267096,357.869743750958,358.753255948448
10.29,0.102835926622536,0.00512958303817967,3.02215475718452,0.061651044589528,0.0945807627713092,0.0406942224407652,2.74030334930176,1.27591448830928,-1.11463979639159,362.72066823426,359.941953706411,358.753255948448
10.3,0.0246708517550509,-0.0437779616384823,3.49171249074995,0.0623045248532355,-0.0328882486973624,-0.0379937356568232,-3.40949751100107,0.755820543749597,1.37048491996946,357.837699267096,354.785843662593,358.753255948448
10.31,0.0637533891887934,0.00518395179518254,3.37407825370869,-0.173205604196326,0.0449866924469281,-0.0454704903421773,2.6724749145063,-2.06694994492113,-2.28040873278475,357.837699267096,357.791921433009,358.753255948448
10.32,0.0922498228212569,-0.0240192261485603,3.26068668527019,-0.056430660854919,-0.0573284961398812,0.0761603345953037,-1.29346359873435,2.99369570894104,0.390532747094317,357.837699267096,354.831621496654,358.753255948448
10.33,0.0834577394117956,0.0729804185267922,3.37309926210742,-0.405448927200471,-0.0847101720653588,-0.0715228809873473,-0.106849535255013,-3.39569884433431,2.99051011006882,354.785843662598,359.973998190249,358.753255948448
10.34,0.0832403015312382,0.00464037566834218,3.37407825370869,-0.0538174342903648,0.0547404890967864,0.0628805195493756,2.02784442166128,2.69724811241396,-0.660613646825875,354.785843662593,354.785843662593,358.753255948448
10.35,0.0638620936826877,-0.00458669907330876,3.37375197273095,0.0609978123579393,-0.0561753947626345,-0.0307201862166824,-3.09376381138312,-1.3470518126615,1.99952827873011,357.83769926708,359.973998190249,358.753255948448
10.36,0.0830229173083248,0.0147371730382114,3.3167293624219,-0.172552421570828,0.0818133226333266,-0.0204100295746558,3.32074476109795,-0.0558769485750739,-1.63959938231153,357.837699267096,354.785843662593,358.753255948448
10.37,-0.0916529126820875,-0.0436692447619948,4.1320119229273,0.178426235962849,0.0591670799312867,-0.0825016120666627,-3.53205477407036,2.15173128569996,1.06679347546618,359.973998190227,362.720668234303,358.753255948448
10.38,0.160970673992416,-0.014194326220587,2.84880266208287,0.0603448777624923,0.0979807516647754,-0.128502175412071,1.47064505860406,-2.4405985379341,-2.57810212936146,359.973998190249,362.720668234303,358.753255948448
10.39,0.0836206723271176,-0.0239106413525847,3.25513951220081,0.17777330137092,-0.0331573025315412,0.0804035378522796,-0.189199282998028,3.2544953866743,0.112628306588472,357.837699267096,359.973998190249,358.753255948448
10.4,0.0930109606546706,-0.0049127093674041,3.13946258935924,0.0629570129888846,-0.0237512287861572,-0.0900613826586117,-1.01952203625063,-2.96997706271784,2.83097123939056,362.720668234303,362.679468183653,358.753255948448
10.41,0.0832946579056646,-0.0434519513442481,3.25644428922252,0.17777349979528,0.0384853056794635,0.0857027033296083,2.66681765675816,1.87726301077988,-0.902897966393259,359.973998190249,357.837699267096,358.753255948448
10.42,0.0832946579056646,-0.0435606186910031,3.1981165054466,0.0609981596036985,-0.0739599666863814,-0.0580125061009607,-3.15566515883303,-0.522921947533596,1.75408386229746,359.973998190249,357.837699267096,358.753255948448
10.43,0.10272728816883,0.0535482010155325,3.25677042153396,-0.405450911463226,0.0718497566188081,-0.0908730875470821,3.13783742929548,-0.961727761633817,-1.9920575643043,359.973998190249,354.785843662593,358.753255948448
10.44,0.131767624002225,-0.00464105132025594,3.02411110505145,0.0609982588158785,-0.0874019487504359,0.0987175032462592,-1.87665444881798,2.37215868841142,0.689468706029543,357.837699267096,357.837699267096,358.753255948448
10.45,0.131659030950634,0.0151717722561757,3.02476302278717,-0.174511076531862,0.0162252152184077,-0.131533362670349,0.881153710807228,-2.89882969451183,-2.90412901572302,357.837699267096,354.785843662593,358.753255948448
10.46,0.102727312933672,-0.00426090340923121,3.08146069011735,0.176468622735782,0.0303921403350762,0.0982210462492043,1.19836408415006,2.84437421612697,-0.341535905462942,357.837699267096,357.837699267096,358.753255948448
10.47,0.093119594980915,-0.0144116856786916,3.25677042153396,-0.0557772798034009,-0.0596029326173084,-0.0729825052798796,-2.38429480834934,-2.21918970581587,2.30321972323433,354.785843662593,357.837699267096,358.753255948448
10.48,0.0837290466203495,0.00583546469954255,3.25448870946697,-0.0590402165425466,0.0818918175584347,0.0183939151131103,3.10118994191992,0.988839446701066,-1.28026875665758,359.973998190249,359.941953706385,358.753255948448
10.49,0.073252551237947,-0.0243452034226981,3.31640213988868,0.0623035823312671,-0.0767427501576647,-0.00831718045967882,-3.22835645329863,0.761655762319575,1.35789055335178,359.973998190249,359.973998190249,358.753255948448
10.5,0.141701302718771,-0.043669298419623,3.02313248511909,0.179079368982457,0.135209458500768,-0.0608659933672977,2.1506136224525,-2.13219616590482,-2.29272697443392,357.837699267096,359.973998190249,358.753255948448
10.51,0.141701319228691,-0.0631019988501798,3.02313241078629,0.179079368982457,-0.116681821635916,0.102208016465264,-1.10445566449216,2.81985401726984,0.432473061746989,359.973998190249,357.837699267096,358.753255948448
10.52,0.0932824205812199,0.00502101887961985,3.31444675835482,-0.0557772798034009,-0.0215216012819524,-0.0909045724831362,-0.53423903635775,-3.27158326669865,2.96289761322076,354.785843662604,359.973998190249,358.753255948448
10.53,0.093282404071303,0.0242366281406453,3.25546708162234,-0.288676910642124,0.0762222864038505,0.0589846090799892,1.76244407014418,2.75230651960826,-0.658005799901016,357.837699267096,357.837699267096,358.753255948448
10.54,0.112389465683616,0.0436151084041948,3.19909393604785,-0.28802476974994,-0.120486156875389,-0.004093370146647,-2.82811612444168,-1.52279987730515,1.97493781625988,357.837699267096,359.973998190249,358.753255948448
10.55,0.0928482134766647,-0.00480386041083255,3.19941964713786,-0.0544727995959418,0.0929669569675665,0.00100634628518293,3.19897373739308,-0.0762914926904724,-1.61166473966544,359.973998190249,360.015198240913,358.753255948448
10.56,0.150495255888363,0.014628889549717,2.96936453271114,-0.171901223201047,-0.115442519092463,0.0976516832417554,-2.53976580235594,1.5479875412432,0.96559367451333,357.837699267096,357.869743750958,358.753255948448
10.57,-0.0528973472530497,0.092739723613526,3.8403779596064,-0.289329646809475,-0.106729474204294,0.00275771978232552,2.07087645037251,-3.24710413206076,-2.64906624626201,359.973998190249,362.766446068364,358.753255948448
10.58,0.122268680710841,-0.0629935708994556,3.02248046827372,0.177775186414857,-0.0636341683037152,0.121936511684272,0.161915748426985,3.02337154322989,0.00524637440044089,359.973998190246,354.831621496669,358.753255948448
10.59,0.073469770360425,0.00507532985137573,3.25709610784557,-0.0557772798034009,-0.0352644724484477,-0.064652788902309,-1.30818542908622,-2.98336002584528,2.71122504472112,359.973998190249,359.973998190249,358.753255948448
10.6,0.0638076382481173,-0.0333562147430009,3.31477301455331,0.176471400696014,0.0298408554486741,0.0655253775790352,2.72350246823846,1.89773459650538,-0.909034076803562,359.973998190249,357.837699267096,358.753255948448
10.61,0.0644585733027752,-0.0233686460594576,3.31184233330077,0.0577393897964046,-0.0599555996144042,-0.0332614997520963,-3.27935046538556,-0.466362523100482,1.72949339982674,359.973998190249,357.791921433015,358.753255948448
10.62,0.0349296533516899,0.00507534223393485,3.48845557808056,-0.172553711338347,0.0293273422232628,-0.0196404373724317,3.22190891844092,-1.34848063568183,-2.01660200594645,362.720668234286,354.785843662593,358.753255948448
10.63,0.0249962718156446,0.0148459807198497,3.60706598205563,-0.0557772798034009,-0.00285326720721138,0.0289322590625065,-2.18236332139897,2.87251221707719,0.634243712333526,354.785843662593,354.785843662593,358.753255948448
10.64,0.13203936459927,-0.0434524260075681,3.08113423569479,0.0603474572979289,0.0640334402614176,-0.123378384079261,0.433770359786862,-3.05104461929733,-2.98078437504026,357.837699267096,354.785843662593,358.753255948448
10.65,0.0930652922641002,0.072764825641939,3.31542433762132,-0.404803532783682,0.104627456108994,0.0548540235813623,0.996082514563763,3.18805960779065,-0.424327375179808,354.785843662593,357.837699267096,358.753255948448
10.66,0.102835926622536,0.0538200819473761,3.14011361509466,-0.289982234155645,-0.112273846398927,-0.0294348847446036,-2.12669994224218,-2.32842233443503,2.30935583364557,354.785843662593,362.720668234303,358.753255948448
10.67,0.102998587122666,0.044320560805342,3.19746552926803,-0.291285573415116,0.108873642772575,-0.0268244472225463,3.10637033215602,0.811847556895962,-1.40601299924617,357.837699267096,354.831621496638,358.753255948448
10.68,0.0931737243425616,-0.0337360902386417,3.19779104213491,0.178427773762686,-0.0978369848192396,-0.0157286710796975,-3.1081040390971,0.772912221249245,1.38280316162003,357.837699267112,365.772523838807,358.753255948448
10.69,0.0929026565288457,-0.00469526323200744,3.31607521468952,-0.0557772798034009,0.0670073155321428,-0.0645210721556173,2.31024070634573,-2.37954907769594,-2.38779066497232,357.837699267096,359.973998190249,358.753255948448
10.7,0.0540369626146466,0.0050753752538908,3.31542433762132,-0.0557772798034009,-0.0131963257412184,0.0526460800963964,-1.15590554878724,3.10789832615498,0.33925020433772,359.973998190249,362.720668234303,358.753255948448
10.71,0.132473051637872,-0.0245075419771585,3.07918172838099,0.0636053837896492,0.00511002030370552,-0.134623982694423,-0.507833429834726,-3.03768184127052,2.99660019965291,357.837699267096,359.973998190249,358.753255948448
10.72,0.0638075887179857,-0.0141406880327297,3.31509897342074,0.0603482510016272,0.0254442822376127,0.0601993018020584,1.96992992609995,2.66700191249089,-0.617983019745665,359.973998190249,362.720668234303,358.753255948448
10.73,0.161134560362872,0.111793629955274,2.84749436661439,-0.639010818640876,-0.192807324795719,0.0358817188416441,-2.33499633366718,-1.7505288103889,1.99334614749272,362.720668234293,362.679468183659,358.753255948448
10.74,0.015387938864714,-0.00474943386872232,3.54808811409844,-0.0551259822216398,0.0156215521885624,0.00391316902236072,3.54590211351885,-0.136184950215037,-1.62471931456385,357.837699267096,354.785843662593,358.753255948448
10.75,0.0635908277489457,0.0245082903152032,3.37472883344262,-0.289982680615243,-0.0369560543582112,0.0572599311407489,-2.89807829861456,1.75329028669674,0.941003212046305,357.837699267096,354.785843662593,358.753255948448
10.76,0.0734156575089556,0.0344414861134865,3.31607486780006,-0.173856802564248,-0.000937678176070385,-0.081087579152518,1.53182239666649,-2.94620075041128,-2.71450786379243,357.837699267096,357.837699267096,358.753255948448
10.77,0.122052121989462,-0.0338987755039071,3.02378095874339,0.179079368982457,-0.0360316462043028,0.121439564947355,0.12608220469978,3.02645402815115,0.0175185952224524,359.973998190249,354.785843662593,358.753255948448
10.78,0.093011117499922,-0.034440527273169,3.25709563706815,0.181683765605423,-0.0211541431537875,-0.096900568238103,-1.9094432860582,-2.64493994582489,2.57202738005601,357.837699267096,359.973998190249,358.753255948448
10.79,0.0443204617453534,-0.0437777593907158,3.31477395610795,0.414587067318162,0.00597703179486277,0.0620086335723982,2.81058091721001,1.80561450046625,-0.875331490371449,362.720668234303,362.720668234303,358.753255948448
10.8,0.102402594549749,-0.00502021688394442,3.20006750131617,-0.0538242799770972,-0.102254848950692,-0.00744579170762646,-3.19789296161627,-0.129652119689991,1.5944989707907,357.837699267096,357.837699267096,358.753255948448
10.81,0.0829155212343306,0.0342248365870099,3.31672490242399,-0.289332027917233,0.0581950324539708,-0.0682617118057374,3.08390826782387,-1.25454649032457,-2.0441684819664,359.973998190246,357.837699267096,358.753255948448
10.82,0.064024180459493,-0.00458689306611601,3.3727777880164,-0.056428180533322,-0.0411821216469815,0.0492358419056984,-2.01927112018268,2.70210256838842,0.625039546717833,357.837699267096,357.791921433036,358.753255948448
10.83,0.132039521444523,-0.0436694346273402,3.13978768100471,0.179079368982457,0.0661321684358027,-0.122343741327249,0.373905082363692,-3.12258404075322,-2.96544409902403,357.837699267096,357.86974375095,358.753255948448
10.84,0.102565176626632,0.0243459517599664,3.25839575587335,-0.289332325553791,0.0646617960487388,0.0832537864322228,1.08702091441624,3.08532682679251,-0.427303388728593,354.785843662593,357.837699267096,358.753255948448
10.85,0.112498269237845,-0.00431617609087523,3.1404377156276,0.0596987888595811,-0.0847418576342831,-0.0741168504609369,-2.47894298498712,-1.92892578092336,2.25106278474371,354.78584366262,359.973998190249,358.753255948448
10.86,0.102565217902115,-0.00474933480842443,3.1997415920059,-0.172554901892434,0.100331325889736,0.0218129582963508,3.12597708344834,0.704548595581122,-1.40299096487207,357.837699267096,357.837699267096,358.753255948448
10.87,0.0832946579056646,-0.0143034104454468,3.19844149798097,0.0610003918915171,-0.084227354457472,0.00695272227893358,-3.08184894167457,0.857878875201516,1.31837400230781,357.837699267104,362.720668234303,358.753255948448
